"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2067",-0.0962105664501271,-0.612878908465951,-0.036621318476799,0.578103420947568,-0.0962105664501271,-0.612878908465951,-0.036621318476799,0.578103420947568
"2068",-0.0104443719937878,-0.760872172737543,-0.036621318476799,0.578103420947568,-0.0104443719937878,-0.760872172737543,-0.036621318476799,0.578103420947568
"2069",0.131318726100079,-0.939194656878421,-0.472695525315134,0.0693602179935112,0.131318726100079,-0.939194656878421,-0.472695525315134,0.0693602179935112
"2070",0.311561256410727,-1.0584420973005,-0.875225562396672,-0.578131131220743,0.311561256410727,-1.0584420973005,-0.875225562396672,-0.578131131220743
"2071",0.507847691821872,-0.996498489963578,-0.875225562396672,-0.578131131220743,0.507847691821872,-0.996498489963578,-0.875225562396672,-0.578131131220743
"2072",0.703106729332698,-0.672129973500796,-0.875225562396672,-0.578131131220743,0.703106729332698,-0.672129973500796,-0.875225562396672,-0.578131131220743
"2073",0.866613966425448,-0.172865684006708,-0.875225562396672,-0.578131131220743,0.866613966425448,-0.172865684006708,-0.875225562396672,-0.578131131220743
"2074",1.05035061802476,0.318036340923538,-0.875225562396672,-0.578131131220743,1.05035061802476,0.318036340923538,-0.875225562396672,-0.578131131220743
"2075",1.29634592222181,0.699246906366438,-0.875225562396672,-0.578131131220743,1.29634592222181,0.699246906366438,-0.875225562396672,-0.578131131220743
"2076",1.55457402313235,0.958062661585143,-0.875225562396672,-0.578131131220743,1.55457402313235,0.958062661585143,-0.875225562396672,-0.578131131220743
"2077",1.7849114097922,1.09866978137112,-0.875225562396672,-0.578131131220743,1.7849114097922,1.09866978137112,-0.875225562396672,-0.578131131220743
"2078",1.96602414145521,1.15624371459318,-0.875225562396672,-0.578131131220743,1.96602414145521,1.15624371459318,-0.875225562396672,-0.578131131220743
"2079",2.08166027402509,1.15738496828318,-0.75169647946049,-0.465899518341862,2.08166027402509,1.15738496828318,-0.75169647946049,-0.465899518341862
"2080",2.10401434946471,1.121868000877,-0.637669633673243,-0.323059283768741,2.10401434946471,1.121868000877,-0.637669633673243,-0.323059283768741
"2081",2.00399117172305,1.06498698393199,-0.637669633673243,-0.323059283768741,2.00399117172305,1.06498698393199,-0.637669633673243,-0.323059283768741
"2082",1.8008396223838,1.001763999307,-0.637669633673243,-0.323059283768741,1.8008396223838,1.001763999307,-0.637669633673243,-0.323059283768741
"2083",1.54908615156717,0.917749410035831,-0.637669633673243,-0.323059283768741,1.54908615156717,0.917749410035831,-0.637669633673243,-0.323059283768741
"2084",1.2400024598581,0.812058135634291,-0.637669633673243,-0.323059283768741,1.2400024598581,0.812058135634291,-0.637669633673243,-0.323059283768741
"2085",0.857167647134588,0.710584182953894,-0.637669633673243,-0.323059283768741,0.857167647134588,0.710584182953894,-0.637669633673243,-0.323059283768741
"2086",0.445229856352732,0.624002098756709,-0.637669633673243,-0.323059283768741,0.445229856352732,0.624002098756709,-0.637669633673243,-0.323059283768741
"2087",0.0295051678733216,0.52890119208041,-0.637669633673243,-0.323059283768741,0.0295051678733216,0.52890119208041,-0.637669633673243,-0.323059283768741
"2088",-0.337630050340424,0.392190594360973,-0.637669633673243,-0.323059283768741,-0.337630050340424,0.392190594360973,-0.637669633673243,-0.323059283768741
"2089",-0.628125466420912,0.253955512226428,-0.560326089558066,-0.402620485621151,-0.628125466420912,0.253955512226428,-0.560326089558066,-0.402620485621151
"2090",-0.84044404745482,0.226082509045396,-0.488932048836364,-0.503880197069673,-0.84044404745482,0.226082509045396,-0.488932048836364,-0.503880197069673
"2091",-0.997356465673869,0.361959892093059,-0.488932048836364,-0.503880197069673,-0.997356465673869,0.361959892093059,-0.488932048836364,-0.503880197069673
"2092",-1.10486385925966,0.601468049793225,-0.488932048836364,-0.503880197069673,-1.10486385925966,0.601468049793225,-0.488932048836364,-0.503880197069673
"2093",-1.17498095578709,0.841227441098004,-0.488932048836364,-0.503880197069673,-1.17498095578709,0.841227441098004,-0.488932048836364,-0.503880197069673
"2094",-1.21174333132111,1.02956578990431,-0.488932048836364,-0.503880197069673,-1.21174333132111,1.02956578990431,-0.488932048836364,-0.503880197069673
"2095",-1.22416912181624,1.1424462421943,-0.488932048836364,-0.503880197069673,-1.22416912181624,1.1424462421943,-0.488932048836364,-0.503880197069673
"2096",-1.2596535188141,1.19257166846581,-0.488932048836364,-0.503880197069673,-1.2596535188141,1.19257166846581,-0.488932048836364,-0.503880197069673
"2097",-1.31268184605761,1.19878129599744,-0.488932048836364,-0.503880197069673,-1.31268184605761,1.19878129599744,-0.488932048836364,-0.503880197069673
"2098",-1.35828043150826,1.16105330821728,-0.488932048836364,-0.503880197069673,-1.35828043150826,1.16105330821728,-0.488932048836364,-0.503880197069673
"2099",-1.38656180252664,1.09093772759154,-0.598191868286056,-0.501655983818987,-1.38656180252664,1.09093772759154,-0.598191868286056,-0.501655983818987
"2100",-1.38732686031338,1.01815133204837,-0.699047086239619,-0.498825166954477,-1.38732686031338,1.01815133204837,-0.699047086239619,-0.498825166954477
"2101",-1.36911955717669,0.969524045652323,-0.699047086239619,-0.498825166954477,-1.36911955717669,0.969524045652323,-0.699047086239619,-0.498825166954477
"2102",-1.3360877030205,0.934873360803618,-0.699047086239619,-0.498825166954477,-1.3360877030205,0.934873360803618,-0.699047086239619,-0.498825166954477
"2103",-1.28583530425636,0.888467111195056,-0.699047086239619,-0.498825166954477,-1.28583530425636,0.888467111195056,-0.699047086239619,-0.498825166954477
"2104",-1.21822505168836,0.82430217206669,-0.699047086239619,-0.498825166954477,-1.21822505168836,0.82430217206669,-0.699047086239619,-0.498825166954477
"2105",-1.1229442292102,0.743934792213458,-0.699047086239619,-0.498825166954477,-1.1229442292102,0.743934792213458,-0.699047086239619,-0.498825166954477
"2106",-1.022170001295,0.628376046998697,-0.699047086239619,-0.498825166954477,-1.022170001295,0.628376046998697,-0.699047086239619,-0.498825166954477
"2107",-0.956034006781238,0.471936613548725,-0.699047086239619,-0.498825166954477,-0.956034006781238,0.471936613548725,-0.699047086239619,-0.498825166954477
"2108",-0.936858103132908,0.302510076716169,-0.699047086239619,-0.498825166954477,-0.936858103132908,0.302510076716169,-0.699047086239619,-0.498825166954477
"2109",-0.968715738850597,0.142216176415289,-0.979055532046971,-0.0597618250178158,-0.968715738850597,0.142216176415289,-0.979055532046971,-0.0597618250178158
"2110",-1.02401450996438,-0.00256579824276693,-1.23752486663837,0.499046064719753,-1.02401450996438,-0.00256579824276693,-1.23752486663837,0.499046064719753
"2111",-1.10192952369786,-0.121373497530085,-1.23752486663837,0.499046064719753,-1.10192952369786,-0.121373497530085,-1.23752486663837,0.499046064719753
"2112",-1.21103119118418,-0.21046140024407,-1.23752486663837,0.499046064719753,-1.21103119118418,-0.21046140024407,-1.23752486663837,0.499046064719753
"2113",-1.38429810306272,-0.279289665917062,-1.23752486663837,0.499046064719753,-1.38429810306272,-0.279289665917062,-1.23752486663837,0.499046064719753
"2114",-1.55979118783653,-0.306606620937145,-1.23752486663837,0.499046064719753,-1.55979118783653,-0.306606620937145,-1.23752486663837,0.499046064719753
"2115",-1.71945151930858,-0.218955730533985,-1.23752486663837,0.499046064719753,-1.71945151930858,-0.218955730533985,-1.23752486663837,0.499046064719753
"2116",-1.83065951677737,0.0419730076963271,-1.23752486663837,0.499046064719753,-1.83065951677737,0.0419730076963271,-1.23752486663837,0.499046064719753
"2117",-1.88148709234953,0.444346333929848,-1.23752486663837,0.499046064719753,-1.88148709234953,0.444346333929848,-1.23752486663837,0.499046064719753
"2118",-1.88169426667786,0.872821267475715,-1.23752486663837,0.499046064719753,-1.88169426667786,0.872821267475715,-1.23752486663837,0.499046064719753
"2119",-1.87305312574483,1.23139439535815,-1.452184221696,0.0145322011932523,-1.87305312574483,1.23139439535815,-1.452184221696,0.0145322011932523
"2120",-1.88253299413393,1.48804344940238,-1.65033131867228,-0.602121806931384,-1.88253299413393,1.48804344940238,-1.65033131867228,-0.602121806931384
"2121",-1.90601165609868,1.63427423652964,-1.65033131867228,-0.602121806931384,-1.90601165609868,1.63427423652964,-1.65033131867228,-0.602121806931384
"2122",-1.91015427799771,1.68452184932486,-1.65033131867228,-0.602121806931384,-1.91015427799771,1.68452184932486,-1.65033131867228,-0.602121806931384
"2123",-1.89134153469118,1.66738987170515,-1.65033131867228,-0.602121806931384,-1.89134153469118,1.66738987170515,-1.65033131867228,-0.602121806931384
"2124",-1.86171197413722,1.6127762689143,-1.65033131867228,-0.602121806931384,-1.86171197413722,1.6127762689143,-1.65033131867228,-0.602121806931384
"2125",-1.83418459316183,1.55106267547857,-1.65033131867228,-0.602121806931384,-1.83418459316183,1.55106267547857,-1.65033131867228,-0.602121806931384
"2126",-1.81580401066205,1.4989997592486,-1.65033131867228,-0.602121806931384,-1.81580401066205,1.4989997592486,-1.65033131867228,-0.602121806931384
"2127",-1.80117954369753,1.45615276671468,-1.65033131867228,-0.602121806931384,-1.80117954369753,1.45615276671468,-1.65033131867228,-0.602121806931384
"2128",-1.78148224555846,1.41507078973127,-1.65033131867228,-0.602121806931384,-1.78148224555846,1.41507078973127,-1.65033131867228,-0.602121806931384
"2129",-1.72044917264757,1.36933200373256,-1.37645796682772,-0.0575541856363599,-1.72044917264757,1.36933200373256,-1.37645796682772,-0.0575541856363599
"2130",-1.59840118484286,1.33108487758919,-1.12365179589427,0.635531877830036,-1.59840118484286,1.33108487758919,-1.12365179589427,0.635531877830036
"2131",-1.43110411018312,1.29843184978558,-1.12365179589427,0.635531877830036,-1.43110411018312,1.29843184978558,-1.12365179589427,0.635531877830036
"2132",-1.24635424123018,1.2512485734687,-1.12365179589427,0.635531877830036,-1.24635424123018,1.2512485734687,-1.12365179589427,0.635531877830036
"2133",-1.05561948984427,1.19710622235182,-1.12365179589427,0.635531877830036,-1.05561948984427,1.19710622235182,-1.12365179589427,0.635531877830036
"2134",-0.905579794627148,1.15011387534178,-1.12365179589427,0.635531877830036,-0.905579794627148,1.15011387534178,-1.12365179589427,0.635531877830036
"2135",-0.836671676170936,1.12649585834091,-1.12365179589427,0.635531877830036,-0.836671676170936,1.12649585834091,-1.12365179589427,0.635531877830036
"2136",-0.845305553897128,1.13476063438696,-1.12365179589427,0.635531877830036,-0.845305553897128,1.13476063438696,-1.12365179589427,0.635531877830036
"2137",-0.916199294755537,1.15093254563229,-1.12365179589427,0.635531877830036,-0.916199294755537,1.15093254563229,-1.12365179589427,0.635531877830036
"2138",-1.04087933037085,1.16412196684666,-1.12365179589427,0.635531877830036,-1.04087933037085,1.16412196684666,-1.12365179589427,0.635531877830036
"2139",-1.20052911289964,1.16912907591251,-0.664829487845594,0.826103198399065,-1.20052911289964,1.16912907591251,-0.664829487845594,0.826103198399065
"2140",-1.34462612145685,1.16175191875682,-0.241301203492967,1.06864851548692,-1.34462612145685,1.16175191875682,-0.241301203492967,1.06864851548692
"2141",-1.45536979248861,1.14756167945831,-0.241301203492967,1.06864851548692,-1.45536979248861,1.14756167945831,-0.241301203492967,1.06864851548692
"2142",-1.53880812915397,1.12941152654476,-0.241301203492967,1.06864851548692,-1.53880812915397,1.12941152654476,-0.241301203492967,1.06864851548692
"2143",-1.59263246928002,1.10491117328257,-0.241301203492967,1.06864851548692,-1.59263246928002,1.10491117328257,-0.241301203492967,1.06864851548692
"2144",-1.63866321553742,1.07300594621362,-0.241301203492967,1.06864851548692,-1.63866321553742,1.07300594621362,-0.241301203492967,1.06864851548692
"2145",-1.67090891402035,1.03827567890141,-0.241301203492967,1.06864851548692,-1.67090891402035,1.03827567890141,-0.241301203492967,1.06864851548692
"2146",-1.69421083795209,1.0053965957381,-0.241301203492967,1.06864851548692,-1.69421083795209,1.0053965957381,-0.241301203492967,1.06864851548692
"2147",-1.71012348652905,0.948170355554863,-0.241301203492967,1.06864851548692,-1.71012348652905,0.948170355554863,-0.241301203492967,1.06864851548692
"2148",-1.70907931407961,0.849202289996839,-0.241301203492967,1.06864851548692,-1.70907931407961,0.849202289996839,-0.241301203492967,1.06864851548692
"2149",-1.67969601082409,0.746061564945034,0.155756563087621,0.417227501878197,-1.67969601082409,0.746061564945034,0.155756563087621,0.417227501878197
"2150",-1.61741574153933,0.701732623450646,0.522271424546624,-0.411853788169267,-1.61741574153933,0.701732623450646,0.522271424546624,-0.411853788169267
"2151",-1.52980451961312,0.711750066044229,0.522271424546624,-0.411853788169267,-1.52980451961312,0.711750066044229,0.522271424546624,-0.411853788169267
"2152",-1.41787314133016,0.714191806956795,0.522271424546624,-0.411853788169267,-1.41787314133016,0.714191806956795,0.522271424546624,-0.411853788169267
"2153",-1.29001960312795,0.691056635971567,0.522271424546624,-0.411853788169267,-1.29001960312795,0.691056635971567,0.522271424546624,-0.411853788169267
"2154",-1.16555521558226,0.658759602480996,0.522271424546624,-0.411853788169267,-1.16555521558226,0.658759602480996,0.522271424546624,-0.411853788169267
"2155",-1.06291244124172,0.625577282689515,0.522271424546624,-0.411853788169267,-1.06291244124172,0.625577282689515,0.522271424546624,-0.411853788169267
"2156",-0.9957462818917,0.57700776218508,0.522271424546624,-0.411853788169267,-0.9957462818917,0.57700776218508,0.522271424546624,-0.411853788169267
"2157",-0.975463603868342,0.503833607949042,0.522271424546624,-0.411853788169267,-0.975463603868342,0.503833607949042,0.522271424546624,-0.411853788169267
"2158",-0.978826814500458,0.364840777271909,0.522271424546624,-0.411853788169267,-0.978826814500458,0.364840777271909,0.522271424546624,-0.411853788169267
"2159",-1.00027938762492,0.130744501512312,0.65813962904842,-0.439018359837483,-1.00027938762492,0.130744501512312,0.65813962904842,-0.439018359837483
"2160",-1.02031978582024,-0.165558367323301,0.783556433203923,-0.473591451051575,-1.02031978582024,-0.165558367323301,0.783556433203923,-0.473591451051575
"2161",-1.03082601450869,-0.453106067484307,0.783556433203923,-0.473591451051575,-1.03082601450869,-0.453106067484307,0.783556433203923,-0.473591451051575
"2162",-1.02931215468385,-0.671953725786363,0.783556433203923,-0.473591451051575,-1.02931215468385,-0.671953725786363,0.783556433203923,-0.473591451051575
"2163",-1.00888248318881,-0.814315707498174,0.783556433203923,-0.473591451051575,-1.00888248318881,-0.814315707498174,0.783556433203923,-0.473591451051575
"2164",-0.967195307552903,-0.889935032925376,0.783556433203923,-0.473591451051575,-0.967195307552903,-0.889935032925376,0.783556433203923,-0.473591451051575
"2165",-0.902075124395223,-0.913637503385359,0.783556433203923,-0.473591451051575,-0.902075124395223,-0.913637503385359,0.783556433203923,-0.473591451051575
"2166",-0.804241111780674,-0.877854209148732,0.783556433203923,-0.473591451051575,-0.804241111780674,-0.877854209148732,0.783556433203923,-0.473591451051575
"2167",-0.671315780004899,-0.725221287254849,0.783556433203923,-0.473591451051575,-0.671315780004899,-0.725221287254849,0.783556433203923,-0.473591451051575
"2168",-0.533435730632417,-0.406546758844644,0.783556433203923,-0.473591451051575,-0.533435730632417,-0.406546758844644,0.783556433203923,-0.473591451051575
"2169",-0.419246705557889,0.0196565756071835,0.932590962951706,0.0234472854521508,-0.419246705557889,0.0196565756071835,0.932590962951706,0.0234472854521508
"2170",-0.358645274653253,0.431560039056469,1.07016129810351,0.656042041002346,-0.358645274653253,0.431560039056469,1.07016129810351,0.656042041002346
"2171",-0.349495709241697,0.750173096874175,1.07016129810351,0.656042041002346,-0.349495709241697,0.750173096874175,1.07016129810351,0.656042041002346
"2172",-0.337144626016877,0.930520748894517,1.07016129810351,0.656042041002346,-0.337144626016877,0.930520748894517,1.07016129810351,0.656042041002346
"2173",-0.292475903974747,0.958831661441538,1.07016129810351,0.656042041002346,-0.292475903974747,0.958831661441538,1.07016129810351,0.656042041002346
"2174",-0.227245562180054,0.872561458174602,1.07016129810351,0.656042041002346,-0.227245562180054,0.872561458174602,1.07016129810351,0.656042041002346
"2175",-0.168152976028874,0.736143806247547,1.07016129810351,0.656042041002346,-0.168152976028874,0.736143806247547,1.07016129810351,0.656042041002346
"2176",-0.117213685418229,0.587626875644984,1.07016129810351,0.656042041002346,-0.117213685418229,0.587626875644984,1.07016129810351,0.656042041002346
"2177",-0.0761561606416179,0.434639605971791,1.07016129810351,0.656042041002346,-0.0761561606416179,0.434639605971791,1.07016129810351,0.656042041002346
"2178",-0.0455875712038433,0.286348867940067,1.07016129810351,0.656042041002346,-0.0455875712038433,0.286348867940067,1.07016129810351,0.656042041002346
"2179",-0.0287559540286192,0.153540760971928,1.04472478493194,0.874798883584167,-0.0287559540286192,0.153540760971928,1.04472478493194,0.874798883584167
"2180",-0.0213929645652517,0.0309141325199913,1.02124492661972,1.15321668323376,-0.0213929645652517,0.0309141325199913,1.02124492661972,1.15321668323376
"2181",-0.0214140624517765,-0.0925037925992352,1.02124492661972,1.15321668323376,-0.0214140624517765,-0.0925037925992352,1.02124492661972,1.15321668323376
"2182",-0.0210714811960055,-0.21806619068761,1.02124492661972,1.15321668323376,-0.0210714811960055,-0.21806619068761,1.02124492661972,1.15321668323376
"2183",-0.0233758200315125,-0.33539742946021,1.02124492661972,1.15321668323376,-0.0233758200315125,-0.33539742946021,1.02124492661972,1.15321668323376
"2184",-0.0503012195069882,-0.428212192661209,1.02124492661972,1.15321668323376,-0.0503012195069882,-0.428212192661209,1.02124492661972,1.15321668323376
"2185",-0.0869529176035089,-0.488759148345304,1.02124492661972,1.15321668323376,-0.0869529176035089,-0.488759148345304,1.02124492661972,1.15321668323376
"2186",-0.111203208827843,-0.522882050528718,1.02124492661972,1.15321668323376,-0.111203208827843,-0.522882050528718,1.02124492661972,1.15321668323376
"2187",-0.127536431667315,-0.544247883812419,1.02124492661972,1.15321668323376,-0.127536431667315,-0.544247883812419,1.02124492661972,1.15321668323376
"2188",-0.160014379835506,-0.558265854519669,1.02124492661972,1.15321668323376,-0.160014379835506,-0.558265854519669,1.02124492661972,1.15321668323376
"2189",-0.235879958706735,-0.56296629667874,0.680643811224809,0.485405770343341,-0.235879958706735,-0.56296629667874,0.680643811224809,0.485405770343341
"2190",-0.372746963659073,-0.562993601696391,0.366242781629507,-0.36453539151719,-0.372746963659073,-0.562993601696391,0.366242781629507,-0.36453539151719
"2191",-0.506342239798734,-0.562993807513107,0.366242781629507,-0.36453539151719,-0.506342239798734,-0.562993807513107,0.366242781629507,-0.36453539151719
"2192",-0.587113941954263,-0.568886134274296,0.366242781629507,-0.36453539151719,-0.587113941954263,-0.568886134274296,0.366242781629507,-0.36453539151719
"2193",-0.611563798433096,-0.575544305035569,0.366242781629507,-0.36453539151719,-0.611563798433096,-0.575544305035569,0.366242781629507,-0.36453539151719
"2194",-0.594226696648776,-0.579721355285956,0.366242781629507,-0.36453539151719,-0.594226696648776,-0.579721355285956,0.366242781629507,-0.36453539151719
"2195",-0.564831979782516,-0.581134355646587,0.366242781629507,-0.36453539151719,-0.564831979782516,-0.581134355646587,0.366242781629507,-0.36453539151719
"2196",-0.526465300205192,-0.586869438436783,0.366242781629507,-0.36453539151719,-0.526465300205192,-0.586869438436783,0.366242781629507,-0.36453539151719
"2197",-0.457899935938248,-0.598166169131196,0.366242781629507,-0.36453539151719,-0.457899935938248,-0.598166169131196,0.366242781629507,-0.36453539151719
"2198",-0.391434676047919,-0.608025956120354,0.366242781629507,-0.36453539151719,-0.391434676047919,-0.608025956120354,0.366242781629507,-0.36453539151719
"2199",-0.364158221575363,-0.613171854258332,-0.0407414291155964,-0.259486893562656,-0.364158221575363,-0.613171854258332,-0.0407414291155964,-0.259486893562656
"2200",-0.418043953092527,-0.616015555217166,-0.416419162111075,-0.125788805256885,-0.418043953092527,-0.616015555217166,-0.416419162111075,-0.125788805256885
"2201",-0.486203442444129,-0.618919286051487,-0.416419162111075,-0.125788805256885,-0.486203442444129,-0.618919286051487,-0.416419162111075,-0.125788805256885
"2202",-0.501142129571065,-0.630375524700767,-0.416419162111075,-0.125788805256885,-0.501142129571065,-0.630375524700767,-0.416419162111075,-0.125788805256885
"2203",-0.433848345300929,-0.639724817628775,-0.416419162111075,-0.125788805256885,-0.433848345300929,-0.639724817628775,-0.416419162111075,-0.125788805256885
"2204",-0.313521910449882,-0.640162383966904,-0.416419162111075,-0.125788805256885,-0.313521910449882,-0.640162383966904,-0.416419162111075,-0.125788805256885
"2205",-0.190081980935084,-0.633938760898593,-0.416419162111075,-0.125788805256885,-0.190081980935084,-0.633938760898593,-0.416419162111075,-0.125788805256885
"2206",-0.0879396761322438,-0.626043220040975,-0.416419162111075,-0.125788805256885,-0.0879396761322438,-0.626043220040975,-0.416419162111075,-0.125788805256885
"2207",-0.0164083294737215,-0.624981480208914,-0.416419162111075,-0.125788805256885,-0.0164083294737215,-0.624981480208914,-0.416419162111075,-0.125788805256885
"2208",0.0224396240232429,-0.626990937412394,-0.416419162111075,-0.125788805256885,0.0224396240232429,-0.626990937412394,-0.416419162111075,-0.125788805256885
"2209",0.0367818635221368,-0.62335971309273,-0.454332664128319,-0.437506822963693,0.0367818635221368,-0.62335971309273,-0.454332664128319,-0.437506822963693
"2210",0.0218753420254745,-0.616902968290809,-0.489329742913468,-0.834238845499629,0.0218753420254745,-0.616902968290809,-0.489329742913468,-0.834238845499629
"2211",-0.0289008722983503,-0.611246438880536,-0.489329742913468,-0.834238845499629,-0.0289008722983503,-0.611246438880536,-0.489329742913468,-0.834238845499629
"2212",-0.084345945149831,-0.610137155387089,-0.489329742913468,-0.834238845499629,-0.084345945149831,-0.610137155387089,-0.489329742913468,-0.834238845499629
"2213",-0.124433831813818,-0.610141203115836,-0.489329742913468,-0.834238845499629,-0.124433831813818,-0.610141203115836,-0.489329742913468,-0.834238845499629
"2214",-0.130957056220135,-0.609749808327655,-0.489329742913468,-0.834238845499629,-0.130957056220135,-0.609749808327655,-0.489329742913468,-0.834238845499629
"2215",-0.123282267663302,-0.6034611471771,-0.489329742913468,-0.834238845499629,-0.123282267663302,-0.6034611471771,-0.489329742913468,-0.834238845499629
"2216",-0.131379013950613,-0.59060610952059,-0.489329742913468,-0.834238845499629,-0.131379013950613,-0.59060610952059,-0.489329742913468,-0.834238845499629
"2217",-0.131120132506955,-0.580836881886454,-0.489329742913468,-0.834238845499629,-0.131120132506955,-0.580836881886454,-0.489329742913468,-0.834238845499629
"2218",-0.113186928961584,-0.581870973673004,-0.489329742913468,-0.834238845499629,-0.113186928961584,-0.581870973673004,-0.489329742913468,-0.834238845499629
"2219",-0.0784091382287841,-0.583170980656573,-0.254748565886777,-0.521554571216704,-0.0784091382287841,-0.583170980656573,-0.254748565886777,-0.521554571216704
"2220",-0.0517510939382746,-0.583181408703514,-0.0382120947852149,-0.12359276758389,-0.0517510939382746,-0.583181408703514,-0.0382120947852149,-0.12359276758389
"2221",-0.0586295237455758,-0.584893186330145,-0.0382120947852149,-0.12359276758389,-0.0586295237455758,-0.584893186330145,-0.0382120947852149,-0.12359276758389
"2222",-0.0963620561927084,-0.592327354716155,-0.0382120947852149,-0.12359276758389,-0.0963620561927084,-0.592327354716155,-0.0382120947852149,-0.12359276758389
"2223",-0.129949718605363,-0.613632266251933,-0.0382120947852149,-0.12359276758389,-0.129949718605363,-0.613632266251933,-0.0382120947852149,-0.12359276758389
"2224",-0.152548322008464,-0.639570866725238,-0.0382120947852149,-0.12359276758389,-0.152548322008464,-0.639570866725238,-0.0382120947852149,-0.12359276758389
"2225",-0.168068238615785,-0.659414959816711,-0.0382120947852149,-0.12359276758389,-0.168068238615785,-0.659414959816711,-0.0382120947852149,-0.12359276758389
"2226",-0.19440428073656,-0.675533770349325,-0.0382120947852149,-0.12359276758389,-0.19440428073656,-0.675533770349325,-0.0382120947852149,-0.12359276758389
"2227",-0.20811375657323,-0.688090099345406,-0.0382120947852149,-0.12359276758389,-0.20811375657323,-0.688090099345406,-0.0382120947852149,-0.12359276758389
"2228",-0.209730165961258,-0.699539751859776,-0.0382120947852149,-0.12359276758389,-0.209730165961258,-0.699539751859776,-0.0382120947852149,-0.12359276758389
"2229",-0.207147750064025,-0.720076829833883,0.169622829909312,-0.669195924228415,-0.207147750064025,-0.720076829833883,0.169622829909312,-0.669195924228415
"2230",-0.220828518940343,-0.73611386252469,0.361470452704259,-1.36359994177599,-0.220828518940343,-0.73611386252469,0.361470452704259,-1.36359994177599
"2231",-0.275185840101367,-0.748184669887824,0.361470452704259,-1.36359994177599,-0.275185840101367,-0.748184669887824,0.361470452704259,-1.36359994177599
"2232",-0.362555819800519,-0.872343741001219,0.361470452704259,-1.36359994177599,-0.362555819800519,-0.872343741001219,0.361470452704259,-1.36359994177599
"2233",-0.415537282066586,-1.13631230979956,0.361470452704259,-1.36359994177599,-0.415537282066586,-1.13631230979956,0.361470452704259,-1.36359994177599
"2234",-0.379327429052597,-1.34307114491528,0.361470452704259,-1.36359994177599,-0.379327429052597,-1.34307114491528,0.361470452704259,-1.36359994177599
"2235",-0.281139075704543,-1.39152511991537,0.361470452704259,-1.36359994177599,-0.281139075704543,-1.39152511991537,0.361470452704259,-1.36359994177599
"2236",-0.161403035809174,-1.26542510798324,0.361470452704259,-1.36359994177599,-0.161403035809174,-1.26542510798324,0.361470452704259,-1.36359994177599
"2237",-0.0379247150582425,-0.968832998056133,0.361470452704259,-1.36359994177599,-0.0379247150582425,-0.968832998056133,0.361470452704259,-1.36359994177599
"2238",0.0960077813988078,-0.560425489320227,0.361470452704259,-1.36359994177599,0.0960077813988078,-0.560425489320227,0.361470452704259,-1.36359994177599
"2239",0.223432098663705,-0.160186345220056,0.486516075721132,-0.385113839030728,0.223432098663705,-0.160186345220056,0.486516075721132,-0.385113839030728
"2240",0.313292839507157,0.189068225030618,0.601942804659783,0.860232109917789,0.313292839507157,0.189068225030618,0.601942804659783,0.860232109917789
"2241",0.347316294329977,0.504660648119338,0.601942804659783,0.860232109917789,0.347316294329977,0.504660648119338,0.601942804659783,0.860232109917789
"2242",0.338497550696456,0.80090307544603,0.601942804659783,0.860232109917789,0.338497550696456,0.80090307544603,0.601942804659783,0.860232109917789
"2243",0.314554216427696,1.07296999689389,0.601942804659783,0.860232109917789,0.314554216427696,1.07296999689389,0.601942804659783,0.860232109917789
"2244",0.288753749344337,1.31154011060829,0.601942804659783,0.860232109917789,0.288753749344337,1.31154011060829,0.601942804659783,0.860232109917789
"2245",0.259419040401223,1.50429240470505,0.601942804659783,0.860232109917789,0.259419040401223,1.50429240470505,0.601942804659783,0.860232109917789
"2246",0.234337111994152,1.62836167112472,0.601942804659783,0.860232109917789,0.234337111994152,1.62836167112472,0.601942804659783,0.860232109917789
"2247",0.204623678694583,1.66580014339109,0.601942804659783,0.860232109917789,0.204623678694583,1.66580014339109,0.601942804659783,0.860232109917789
"2248",0.171027196673629,1.5714177428702,0.601942804659783,0.860232109917789,0.171027196673629,1.5714177428702,0.601942804659783,0.860232109917789
"2249",0.132924067744357,1.31984982330399,0.774414772018226,1.19668994222444,0.132924067744357,1.31984982330399,0.774414772018226,1.19668994222444
"2250",0.0568857283105274,0.891969700067246,0.933619664964482,1.62490900152381,0.0568857283105274,0.891969700067246,0.933619664964482,1.62490900152381
"2251",-0.0738542428750569,0.353934892521102,0.933619664964482,1.62490900152381,-0.0738542428750569,0.353934892521102,0.933619664964482,1.62490900152381
"2252",-0.169425593626659,-0.149998349174514,0.933619664964482,1.62490900152381,-0.169425593626659,-0.149998349174514,0.933619664964482,1.62490900152381
"2253",-0.194859095831298,-0.520434272325818,0.933619664964482,1.62490900152381,-0.194859095831298,-0.520434272325818,0.933619664964482,1.62490900152381
"2254",-0.164453582680344,-0.754513945536994,0.933619664964482,1.62490900152381,-0.164453582680344,-0.754513945536994,0.933619664964482,1.62490900152381
"2255",-0.130940973404997,-0.940180759067366,0.933619664964482,1.62490900152381,-0.130940973404997,-0.940180759067366,0.933619664964482,1.62490900152381
"2256",-0.124412733927295,-1.11770996383992,0.933619664964482,1.62490900152381,-0.124412733927295,-1.11770996383992,0.933619664964482,1.62490900152381
