"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1936",0.369516909670759,-0.54138645538373,-0.764951319974308,-1.17267874092706,0.369516909670759,-0.54138645538373,-0.764951319974308,-1.17267874092706
"1937",0.261497952465504,-0.674558577270108,-0.764951319974308,-1.25763447610493,0.261497952465504,-0.674558577270108,-0.764951319974308,-1.25763447610493
"1938",0.178054769094493,-0.725907412921911,-0.764951319974308,-1.30752911422527,0.178054769094493,-0.725907412921911,-0.764951319974308,-1.30752911422527
"1939",0.12133771155134,-0.711533941274541,-0.764951319974308,-1.30752911422527,0.12133771155134,-0.711533941274541,-0.764951319974308,-1.30752911422527
"1940",0.068038959723005,-0.663702575979992,-0.764951319974308,-1.30752911422527,0.068038959723005,-0.663702575979992,-0.764951319974308,-1.30752911422527
"1941",-0.00689852733061543,-0.582936319974821,-0.764951319974308,-1.30752911422527,-0.00689852733061543,-0.582936319974821,-0.764951319974308,-1.30752911422527
"1942",-0.0865143730938422,-0.506173166564172,-0.764951319974308,-1.30752911422527,-0.0865143730938422,-0.506173166564172,-0.764951319974308,-1.30752911422527
"1943",-0.15558207189531,-0.470513858448594,-1.30702262012671,-1.30752911422527,-0.15558207189531,-0.470513858448594,-1.30702262012671,-1.30752911422527
"1944",-0.210907021445115,-0.465254726650951,-1.69955700989224,-1.2114659273093,-0.210907021445115,-0.465254726650951,-1.69955700989224,-1.2114659273093
"1945",-0.268718216728457,-0.503684464844985,-1.69955700989224,-1.09869609919055,-0.268718216728457,-0.503684464844985,-1.69955700989224,-1.09869609919055
"1946",-0.333390402825778,-0.601916664577109,-1.69955700989224,-1.09869609919055,-0.333390402825778,-0.601916664577109,-1.69955700989224,-1.09869609919055
"1947",-0.393750146713776,-0.753670946264846,-1.69955700989224,-1.09869609919055,-0.393750146713776,-0.753670946264846,-1.69955700989224,-1.09869609919055
"1948",-0.470966880469007,-0.976306466861929,-1.69955700989224,-1.09869609919055,-0.470966880469007,-0.976306466861929,-1.69955700989224,-1.09869609919055
"1949",-0.65484680677763,-1.19685352592922,-1.69955700989224,-1.09869609919055,-0.65484680677763,-1.19685352592922,-1.69955700989224,-1.09869609919055
"1950",-1.00869506033309,-1.40411562839269,-1.69955700989224,-0.959892282931764,-1.00869506033309,-1.40411562839269,-1.69955700989224,-0.959892282931764
"1951",-1.45835339144077,-1.86956838874455,-1.21573085842353,-0.231172247573119,-1.45835339144077,-1.86956838874455,-1.21573085842353,-0.231172247573119
"1952",-1.89109897612628,-2.52249962377637,-0.803582655320559,-0.231172247573119,-1.89109897612628,-2.52249962377637,-0.803582655320559,-0.231172247573119
"1953",-2.23419366383333,-3.09809551327805,-0.803582655320559,-0.231172247573119,-2.23419366383333,-3.09809551327805,-0.803582655320559,-0.231172247573119
"1954",-2.47110078271684,-0.519324249250838,-0.803582655320559,-0.231172247573119,-2.47110078271684,-0.519324249250838,-0.803582655320559,-0.231172247573119
"1955",-2.55584329697965,-0.169156640234872,-0.803582655320559,-0.231172247573119,-2.55584329697965,-0.169156640234872,-0.803582655320559,-0.231172247573119
"1956",-2.41907088754987,-0.169156640234872,-0.803582655320559,-0.231172247573119,-2.41907088754987,-0.169156640234872,-0.803582655320559,-0.231172247573119
"1957",-2.09554787930434,-0.169156640234872,-0.803582655320559,-0.453858144998461,-2.09554787930434,-0.169156640234872,-0.803582655320559,-0.453858144998461
"1958",-1.66246346632339,-0.169156640234872,-0.803582655320559,-0.651334318186972,-1.66246346632339,-0.169156640234872,-0.803582655320559,-0.651334318186972
"1959",-1.20879698384067,-0.169156640234872,-0.803582655320559,-0.651334318186972,-1.20879698384067,-0.169156640234872,-0.803582655320559,-0.651334318186972
"1960",-0.787374945980248,-0.169156640234872,-0.803582655320559,-0.651334318186972,-0.787374945980248,-0.169156640234872,-0.803582655320559,-0.651334318186972
"1961",-0.424193225714729,-0.169156640234872,-0.803582655320559,-0.651334318186972,-0.424193225714729,-0.169156640234872,-0.803582655320559,-0.651334318186972
"1962",-0.0820421104760033,-0.169156640234872,-0.803582655320559,-0.651334318186972,-0.0820421104760033,-0.169156640234872,-0.803582655320559,-0.651334318186972
"1963",0.249678465756943,-0.169156640234872,-0.803582655320559,0.265691009507333,0.249678465756943,-0.169156640234872,-0.803582655320559,0.265691009507333
"1964",0.537254297514601,-0.169156640234872,-0.803582655320559,0.440362500496725,0.537254297514601,-0.169156640234872,-0.803582655320559,0.440362500496725
"1965",0.759606246736515,-0.169156640234872,-0.803582655320559,0.440362500496725,0.759606246736515,-0.169156640234872,-0.803582655320559,0.440362500496725
"1966",0.878178994279536,-0.169156640234872,-0.803582655320559,0.440362500496725,0.878178994279536,-0.169156640234872,-0.803582655320559,0.440362500496725
"1967",0.872585054246594,-0.169156640234872,-0.803582655320559,0.440362500496725,0.872585054246594,-0.169156640234872,-0.803582655320559,0.440362500496725
"1968",0.778219906687136,-0.169156640234872,-0.803582655320559,0.599365988411593,0.778219906687136,-0.169156640234872,-0.803582655320559,0.599365988411593
"1969",0.639086083001084,-0.169156640234872,-0.803582655320559,0.828175885654938,0.639086083001084,-0.169156640234872,-0.803582655320559,0.828175885654938
"1970",0.48148871316619,-0.169156640234872,-0.803582655320559,0.828175885654938,0.48148871316619,-0.169156640234872,-0.803582655320559,0.828175885654938
"1971",0.316265562200879,-0.169156640234872,-0.803582655320559,0.828175885654938,0.316265562200879,-0.169156640234872,-0.803582655320559,0.828175885654938
"1972",0.142995859990089,-0.169156640234872,-0.803582655320559,0.828175885654938,0.142995859990089,-0.169156640234872,-0.803582655320559,0.828175885654938
"1973",-0.0579324794999194,-0.169156640234872,-0.661090132221279,0.879805414584534,-0.0579324794999194,-0.169156640234872,-0.661090132221279,0.879805414584534
"1974",-0.310216217856574,-0.169156640234872,-1.22768724217525,1.11500660193047,-0.310216217856574,-0.169156640234872,-1.22768724217525,1.11500660193047
"1975",-0.621022442608465,-0.169156640234872,-2.03817371896459,1.11500660193047,-0.621022442608465,-0.169156640234872,-2.03817371896459,1.11500660193047
"1976",-0.958771724561915,-0.169156640234872,-2.03817371896459,1.11500660193047,-0.958771724561915,-0.169156640234872,-2.03817371896459,1.11500660193047
"1977",-1.26739328559407,-0.169156640234872,-1.81649109231514,1.11500660193047,-1.26739328559407,-0.169156640234872,-1.81649109231514,1.11500660193047
"1978",-1.52485064533868,-0.169156640234872,1.65653672519297,1.14340441178152,-1.52485064533868,-0.169156640234872,1.65653672519297,1.14340441178152
"1979",-1.70784140132368,-0.169156640234872,1.65653672519297,1.37316850966727,-1.70784140132368,-0.169156640234872,1.65653672519297,1.37316850966727
"1980",-1.80104085313518,-0.169156640234872,1.65653672519297,1.37316850966727,-1.80104085313518,-0.169156640234872,1.65653672519297,1.37316850966727
"1981",-1.82814102192477,-0.169156640234872,1.60474019357806,1.37316850966727,-1.82814102192477,-0.169156640234872,1.60474019357806,1.37316850966727
"1982",-1.83172321127882,-0.169156640234872,1.48945113933842,1.37316850966727,-1.83172321127882,-0.169156640234872,1.48945113933842,1.37316850966727
"1983",-1.84489913984437,-0.169156640234872,1.48945113933842,1.39937693538365,-1.84489913984437,-0.169156640234872,1.48945113933842,1.39937693538365
"1984",-1.85671659493756,-0.169156640234872,1.48945113933842,1.56037155049852,-1.85671659493756,-0.169156640234872,1.48945113933842,1.56037155049852
"1985",-1.86851892578306,-0.201151424217188,1.30062930993347,1.56037155049852,-1.86851892578306,-0.201151424217188,1.30062930993347,1.56037155049852
"1986",-1.89370282981579,-2.98804188695303,0.815087462892181,1.56037155049852,-1.89370282981579,-2.98804188695303,0.815087462892181,1.56037155049852
"1987",-1.93502836937315,-2.09140697917929,0.815087462892181,1.04514880850769,-1.93502836937315,-2.09140697917929,0.815087462892181,1.04514880850769
"1988",-2.00931235348519,-1.16003647354965,0.815087462892181,0.129197267190673,-2.00931235348519,-1.16003647354965,0.815087462892181,0.129197267190673
"1989",-2.13820412692409,-0.49995351436804,0.815087462892181,0.129197267190673,-2.13820412692409,-0.49995351436804,0.815087462892181,0.129197267190673
"1990",-2.29861731565131,-0.203884756520502,0.843273707136822,0.129197267190673,-2.29861731565131,-0.203884756520502,0.843273707136822,0.129197267190673
"1991",-2.45202730048919,-0.448023797909155,0.872610410330223,0.129197267190673,-2.45202730048919,-0.448023797909155,0.872610410330223,0.129197267190673
"1992",-2.58508478836125,-1.07351956762443,0.872610410330223,0.129197267190673,-2.58508478836125,-1.07351956762443,0.872610410330223,0.129197267190673
"1993",-2.69681708697895,-1.84758456104036,1.39949498616894,0.14335612217981,-2.69681708697895,-1.84758456104036,1.39949498616894,0.14335612217981
"1994",-1.12250618680334,-2.63054564942218,1.90571742177869,0.161376483075074,-1.12250618680334,-2.63054564942218,1.90571742177869,0.161376483075074
"1995",-0.0223150078603582,-3.17750909010906,1.90571742177869,0.161376483075074,-0.0223150078603582,-3.17750909010906,1.90571742177869,0.161376483075074
"1996",-0.0223150078603582,-0.265142393583042,1.88163080853186,0.161376483075074,-0.0223150078603582,-0.265142393583042,1.88163080853186,0.161376483075074
"1997",-0.0223150078603582,-0.169156640234872,1.74514000013317,0.161376483075074,-0.0223150078603582,-0.169156640234872,1.74514000013317,0.161376483075074
"1998",-0.0223150078603582,-0.169156640234872,1.74514000013317,1.28677698065281,-0.0223150078603582,-0.169156640234872,1.74514000013317,1.28677698065281
"1999",-0.0223150078603582,-0.169156640234872,1.74514000013317,1.86652875213225,-0.0223150078603582,-0.169156640234872,1.74514000013317,1.86652875213225
"2000",-0.0223150078603582,-0.733823187111602,1.77650217726643,1.86652875213225,-0.0223150078603582,-0.733823187111602,1.77650217726643,1.86652875213225
"2001",-0.0223150078603582,-2.82288469739185,1.79741029535526,1.86652875213225,-0.0223150078603582,-2.82288469739185,1.79741029535526,1.86652875213225
"2002",-0.0223150078603582,-1.92414264273866,1.79741029535526,1.86652875213225,-0.0223150078603582,-1.92414264273866,1.79741029535526,1.86652875213225
"2003",-1.03011704647248,-1.0921403126728,1.79741029535526,1.99108260160752,-1.03011704647248,-1.0921403126728,1.79741029535526,1.99108260160752
"2004",-2.52871400836987,-0.431096646239208,1.79741029535526,1.9990328473187,-2.52871400836987,-0.431096646239208,1.79741029535526,1.9990328473187
"2005",-2.12601037151876,0.0153777781854544,1.25423993537774,1.9990328473187,-2.12601037151876,0.0153777781854544,1.25423993537774,1.9990328473187
"2006",-1.64229336327011,0.235233105608891,0.245494981133761,1.9990328473187,-1.64229336327011,0.235233105608891,0.245494981133761,1.9990328473187
"2007",-1.15291379153627,0.33200859548271,0.245494981133761,1.9990328473187,-1.15291379153627,0.33200859548271,0.245494981133761,1.9990328473187
"2008",-0.701291791313275,0.3981599651231,0.245494981133761,1.9990328473187,-0.701291791313275,0.3981599651231,0.245494981133761,1.9990328473187
"2009",-0.296528773689776,0.452914873748913,0.245494981133761,1.9990328473187,-0.296528773689776,0.452914873748913,0.245494981133761,1.9990328473187
"2010",0.0656542947575871,0.500355322843543,0.245494981133761,1.9990328473187,0.0656542947575871,0.500355322843543,0.245494981133761,1.9990328473187
"2011",0.371466357478534,0.533812207481842,0.0759867695864411,1.9990328473187,0.371466357478534,0.533812207481842,0.0759867695864411,1.9990328473187
"2012",0.568935758946478,0.547901208694882,-0.148710161999541,1.98963275862843,0.568935758946478,0.547901208694882,-0.148710161999541,1.98963275862843
"2013",0.63189597049839,0.615814401267929,-0.148710161999541,1.97984899284876,0.63189597049839,0.615814401267929,-0.148710161999541,1.97984899284876
"2014",0.578697896498015,0.714649787443273,-0.148710161999541,1.97984899284876,0.578697896498015,0.714649787443273,-0.148710161999541,1.97984899284876
"2015",0.443558228614507,0.804551049294878,-0.148710161999541,1.97984899284876,0.443558228614507,0.804551049294878,-0.148710161999541,1.97984899284876
"2016",0.266313783814633,0.820049976922052,-0.148710161999541,1.97984899284876,0.266313783814633,0.820049976922052,-0.148710161999541,1.97984899284876
"2017",0.0763457834699169,0.728268375636332,-0.134735544835751,1.72025221837614,0.0763457834699169,0.728268375636332,-0.134735544835751,1.72025221837614
"2018",-0.130650991107682,0.597085159736842,-0.122831241325857,1.3898563235928,-0.130650991107682,0.597085159736842,-0.122831241325857,1.3898563235928
"2019",-0.377526795104577,0.43685425984008,-0.122831241325857,1.3898563235928,-0.377526795104577,0.43685425984008,-0.122831241325857,1.3898563235928
"2020",-0.63594984935147,0.287707359869799,-0.122831241325857,1.3898563235928,-0.63594984935147,0.287707359869799,-0.122831241325857,1.3898563235928
"2021",-0.883702859714858,0.189827145411608,-0.122831241325857,1.3898563235928,-0.883702859714858,0.189827145411608,-0.122831241325857,1.3898563235928
"2022",-1.09099692734049,0.15281469098813,-0.122831241325857,1.3898563235928,-1.09099692734049,0.15281469098813,-0.122831241325857,1.3898563235928
"2023",-1.21043514302791,0.126551451081547,-0.102762266456883,0.757425259846229,-1.21043514302791,0.126551451081547,-0.102762266456883,0.757425259846229
"2024",-1.20141838257934,0.0859836884677845,-0.0919558953735895,0.173642739464779,-1.20141838257934,0.0859836884677845,-0.0919558953735895,0.173642739464779
"2025",-1.09044613384223,0.0314952936552929,-0.0919558953735895,0.173642739464779,-1.09044613384223,0.0314952936552929,-0.0919558953735895,0.173642739464779
"2026",-0.950415013371104,-0.0496271985408555,-0.0919558953735895,0.173642739464779,-0.950415013371104,-0.0496271985408555,-0.0919558953735895,0.173642739464779
"2027",-0.838781135230957,-0.172592074476785,-0.0919558953735895,0.173642739464779,-0.838781135230957,-0.172592074476785,-0.0919558953735895,0.173642739464779
"2028",-0.718596639500407,-0.272579622667913,-0.0919558953735895,0.173642739464779,-0.718596639500407,-0.272579622667913,-0.0919558953735895,0.173642739464779
"2029",-0.593535815429934,-0.332830065463737,-0.0987131121657323,0.173642739464779,-0.593535815429934,-0.332830065463737,-0.0987131121657323,0.173642739464779
"2030",-0.520700598806352,-0.377337914330345,-0.100846970100093,0.173642739464779,-0.520700598806352,-0.377337914330345,-0.100846970100093,0.173642739464779
"2031",-0.478812978998728,-0.42750550889098,-0.100846970100093,-1.05617469352298,-0.478812978998728,-0.42750550889098,-0.100846970100093,-1.05617469352298
"2032",-0.46212280732625,-0.460400880087103,-0.100846970100093,-1.60870136631458,-0.46212280732625,-0.460400880087103,-0.100846970100093,-1.60870136631458
"2033",-0.537054425268825,-0.510548528036992,-0.100846970100093,-1.60870136631458,-0.537054425268825,-0.510548528036992,-0.100846970100093,-1.60870136631458
"2034",-0.721131869737684,-0.627343174526599,-0.100846970100093,-1.60870136631458,-0.721131869737684,-0.627343174526599,-0.100846970100093,-1.60870136631458
"2035",-0.943787206853723,-0.778737109246436,-0.0969904984658396,-1.60870136631458,-0.943787206853723,-0.778737109246436,-0.0969904984658396,-1.60870136631458
"2036",-1.14226248366111,-0.919736664239132,-0.0964142440837096,-1.60870136631458,-1.14226248366111,-0.919736664239132,-0.0964142440837096,-1.60870136631458
"2037",-1.3071289732628,-1.01334736973024,-0.0964142440837096,-1.60870136631458,-1.3071289732628,-1.01334736973024,-0.0964142440837096,-1.60870136631458
"2038",-1.45453056853379,-1.05275743479339,-0.0964142440837096,-1.60870136631458,-1.45453056853379,-1.05275743479339,-0.0964142440837096,-1.60870136631458
"2039",-1.56475834310809,-1.05788091095261,-0.0964142440837096,-1.66762047468098,-1.56475834310809,-1.05788091095261,-0.0964142440837096,-1.66762047468098
"2040",-1.63160052014754,-1.05921144798744,-0.0952532798305168,-2.06192527682533,-1.63160052014754,-1.05921144798744,-0.0952532798305168,-2.06192527682533
"2041",-1.67297797876415,-1.0558390226568,0.019682181235562,-2.06192527682533,-1.67297797876415,-1.0558390226568,0.019682181235562,-2.06192527682533
"2042",-1.7516814034946,-1.05338927989163,0.019682181235562,-2.06192527682533,-1.7516814034946,-1.05338927989163,0.019682181235562,-2.06192527682533
"2043",-1.9015712761145,-1.05703418433346,0.019682181235562,-2.06192527682533,-1.9015712761145,-1.05703418433346,0.019682181235562,-2.06192527682533
"2044",-2.09315711949284,-1.07578488598861,0.019682181235562,-2.06192527682533,-2.09315711949284,-1.07578488598861,0.019682181235562,-2.06192527682533
"2045",-2.28588766526038,-1.09218483051833,0.019682181235562,-2.06192527682533,-2.28588766526038,-1.09218483051833,0.019682181235562,-2.06192527682533
"2046",-2.49955355586773,-1.11098107771324,0.014343334277887,-2.06192527682533,-2.49955355586773,-1.11098107771324,0.014343334277887,-2.06192527682533
"2047",-1.82373946686147,-1.13246320377947,-0.24726016664818,-1.60155484565869,-1.82373946686147,-1.13246320377947,-0.24726016664818,-1.60155484565869
"2048",-0.0223150078603582,-1.13614547892059,-0.24726016664818,-1.3536630750305,-0.0223150078603582,-1.13614547892059,-0.24726016664818,-1.3536630750305
"2049",-0.0223150078603582,-1.13835922571976,-0.24726016664818,-1.3536630750305,-0.0223150078603582,-1.13835922571976,-0.24726016664818,-1.3536630750305
"2050",-2.41264781650727,-1.11158536192076,-0.24726016664818,-1.3536630750305,-2.41264781650727,-1.11158536192076,-0.24726016664818,-1.3536630750305
"2051",-2.2634288346338,-1.02662667401579,-0.24726016664818,-1.3536630750305,-2.2634288346338,-1.02662667401579,-0.24726016664818,-1.3536630750305
"2052",-1.77216911574955,-0.909714730243785,-0.240055782604951,-1.3536630750305,-1.77216911574955,-0.909714730243785,-0.240055782604951,-1.3536630750305
"2053",-1.29576163383989,-0.787159063465076,-0.127187099261031,-1.3536630750305,-1.29576163383989,-0.787159063465076,-0.127187099261031,-1.3536630750305
"2054",-0.99807264654308,-0.681304362198863,-0.127187099261031,-1.3536630750305,-0.99807264654308,-0.681304362198863,-0.127187099261031,-1.3536630750305
"2055",-0.902824197771045,-0.600423938707363,-0.127187099261031,-1.48370700134094,-0.902824197771045,-0.600423938707363,-0.127187099261031,-1.48370700134094
"2056",-0.918139643048274,-0.546729671254774,-0.127187099261031,-1.48772897844333,-0.918139643048274,-0.546729671254774,-0.127187099261031,-1.48772897844333
"2057",-0.963256402606968,-0.530292589592636,-0.127187099261031,-1.48772897844333,-0.963256402606968,-0.530292589592636,-0.127187099261031,-1.48772897844333
"2058",-1.00078688466729,-0.542529811928493,-0.127187099261031,-1.48772897844333,-1.00078688466729,-0.542529811928493,-0.127187099261031,-1.48772897844333
"2059",-1.00927339350626,-0.565707072914493,-0.127187099261031,-1.48772897844333,-1.00927339350626,-0.565707072914493,-0.127187099261031,-1.48772897844333
"2060",-0.995506039135205,-0.592614583676827,-0.127187099261031,-1.48772897844333,-0.995506039135205,-0.592614583676827,-0.127187099261031,-1.48772897844333
"2061",-1.00377922836112,-0.625703768662141,-0.127187099261031,-1.48772897844333,-1.00377922836112,-0.625703768662141,-0.127187099261031,-1.48772897844333
"2062",-1.03277195972833,-0.66301546896018,-0.127187099261031,-1.38435153694688,-1.03277195972833,-0.66301546896018,-0.127187099261031,-1.38435153694688
"2063",-1.06520444163919,-0.703171172900902,-0.127187099261031,-1.29976999390434,-1.06520444163919,-0.703171172900902,-0.127187099261031,-1.29976999390434
"2064",-1.07899707833476,-0.7521966254645,-0.126359486253348,-1.29976999390434,-1.07899707833476,-0.7521966254645,-0.126359486253348,-1.29976999390434
"2065",-1.03884852127737,-0.755389064164683,-0.122831241325857,-1.29976999390434,-1.03884852127737,-0.755389064164683,-0.122831241325857,-1.29976999390434
"2066",-0.978487422979137,-0.648584353009156,-0.122831241325857,-1.29976999390434,-0.978487422979137,-0.648584353009156,-0.122831241325857,-1.29976999390434
"2067",-0.936277227798964,-0.426921218007588,-0.122831241325857,-1.29976999390434,-0.936277227798964,-0.426921218007588,-0.122831241325857,-1.29976999390434
"2068",-0.946404830380699,-0.130538919993011,-0.122831241325857,-1.29976999390434,-0.946404830380699,-0.130538919993011,-0.122831241325857,-1.29976999390434
"2069",-1.00371940857545,0.172416416892855,-0.122831241325857,-1.11763534168715,-1.00371940857545,0.172416416892855,-0.122831241325857,-1.11763534168715
"2070",-1.08983935805399,0.42021358727955,-0.122831241325857,-0.962483600909533,-1.08983935805399,0.42021358727955,-0.122831241325857,-0.962483600909533
"2071",-1.17450354225782,0.584971984765939,-0.231363847454166,-0.962483600909533,-1.17450354225782,0.584971984765939,-0.231363847454166,-0.962483600909533
"2072",-1.25074938960485,0.666060380870323,-0.231363847454166,-0.962483600909533,-1.25074938960485,0.666060380870323,-0.231363847454166,-0.962483600909533
"2073",-1.30180365792777,0.709750077688722,-0.231363847454166,-0.962483600909533,-1.30180365792777,0.709750077688722,-0.231363847454166,-0.962483600909533
"2074",-1.3019758937635,0.79969983736533,-0.231363847454166,-0.962483600909533,-1.3019758937635,0.79969983736533,-0.231363847454166,-0.962483600909533
"2075",-1.24592091709346,0.900287275502266,-0.231363847454166,-0.926821671235236,-1.24592091709346,0.900287275502266,-0.231363847454166,-0.926821671235236
"2076",-1.13477598105054,0.972296130352436,-0.231363847454166,-0.453027462705279,-1.13477598105054,0.972296130352436,-0.231363847454166,-0.453027462705279
"2077",-1.01802920424827,0.983726422593948,-0.270040073759844,-0.453027462705279,-1.01802920424827,0.983726422593948,-0.270040073759844,-0.453027462705279
"2078",-0.955297662292153,0.909332578805542,-0.293744857624613,-0.453027462705279,-0.955297662292153,0.909332578805542,-0.293744857624613,-0.453027462705279
"2079",-0.953652053848582,0.748448838204267,-0.293744857624613,-0.453027462705279,-0.953652053848582,0.748448838204267,-0.293744857624613,-0.453027462705279
"2080",-1.0517569538202,0.562935408319703,-0.293744857624613,-0.453027462705279,-1.0517569538202,0.562935408319703,-0.293744857624613,-0.453027462705279
"2081",-1.16655496001982,0.409169634728695,-0.293744857624613,-0.453027462705279,-1.16655496001982,0.409169634728695,-0.293744857624613,-0.453027462705279
"2082",-1.08847478973555,0.304921238230045,-0.293744857624613,-0.371815645713143,-1.08847478973555,0.304921238230045,-0.293744857624613,-0.371815645713143
"2083",-0.763553127180508,0.246505369775719,-0.295901032925219,-0.338644621871285,-0.763553127180508,0.246505369775719,-0.295901032925219,-0.338644621871285
"2084",-0.283439753114735,0.212655177212747,-0.30509314868043,-0.338644621871285,-0.283439753114735,0.212655177212747,-0.30509314868043,-0.338644621871285
"2085",0.256842618730005,0.177772385515032,-0.30509314868043,-0.338644621871285,0.256842618730005,0.177772385515032,-0.30509314868043,-0.338644621871285
"2086",0.775444720102052,0.12300179520953,-0.30509314868043,-0.338644621871285,0.775444720102052,0.12300179520953,-0.30509314868043,-0.338644621871285
"2087",1.21838675655657,0.0603291238258806,-0.30509314868043,-0.338644621871285,1.21838675655657,0.0603291238258806,-0.30509314868043,-0.338644621871285
"2088",1.52677423035196,0.00668745563254182,-0.30509314868043,-0.284175026694808,1.52677423035196,0.00668745563254182,-0.30509314868043,-0.284175026694808
"2089",1.66810693906529,-0.0234150630655518,-0.30509314868043,-0.220232458444161,1.66810693906529,-0.0234150630655518,-0.30509314868043,-0.220232458444161
"2090",1.6753744786868,-0.016407029254532,-0.252278781179538,-0.220232458444161,1.6753744786868,-0.016407029254532,-0.252278781179538,-0.220232458444161
"2091",1.6034467169251,0.000541563854131845,-0.251200936944826,-0.220232458444161,1.6034467169251,0.000541563854131845,-0.251200936944826,-0.220232458444161
"2092",1.48705953604198,0.00450150329097417,-0.251200936944826,-0.220232458444161,1.48705953604198,0.00450150329097417,-0.251200936944826,-0.220232458444161
"2093",1.35039796251697,0.00303045242681538,-0.251200936944826,-0.220232458444161,1.35039796251697,0.00303045242681538,-0.251200936944826,-0.220232458444161
"2094",1.22552969043585,0.00219498373082356,-0.251200936944826,-0.202315522839119,1.22552969043585,0.00219498373082356,-0.251200936944826,-0.202315522839119
"2095",1.13627021801723,0.00257247450702204,-0.251200936944826,-0.153873437684743,1.13627021801723,0.00257247450702204,-0.251200936944826,-0.153873437684743
"2096",1.09944583516287,-0.00510533566201443,-0.277152728559496,-0.153873437684743,1.09944583516287,-0.00510533566201443,-0.277152728559496,-0.153873437684743
"2097",1.08826088965251,-0.0501035348166749,-0.293744857624613,-0.153873437684743,1.08826088965251,-0.0501035348166749,-0.293744857624613,-0.153873437684743
"2098",1.0477209080353,-0.140262729234776,-0.293744857624613,-0.153873437684743,1.0477209080353,-0.140262729234776,-0.293744857624613,-0.153873437684743
"2099",0.971096051555658,-0.221492288484389,-0.293744857624613,-0.153873437684743,0.971096051555658,-0.221492288484389,-0.293744857624613,-0.153873437684743
"2100",0.886320805712011,-0.242116243154805,-0.293744857624613,-0.126541080568939,0.886320805712011,-0.242116243154805,-0.293744857624613,-0.126541080568939
"2101",0.80684310979343,-0.196493252621398,-0.293744857624613,-0.0172116521057271,0.80684310979343,-0.196493252621398,-0.293744857624613,-0.0172116521057271
"2102",0.733091408906349,-0.115978174428827,-0.293744857624613,-0.0172116521057271,0.733091408906349,-0.115978174428827,-0.293744857624613,-0.0172116521057271
"2103",0.657603128354468,-0.0157913002703627,-0.394657735844228,-0.0172116521057271,0.657603128354468,-0.0157913002703627,-0.394657735844228,-0.0172116521057271
"2104",0.560518325029834,0.0896645622076821,-0.395677057846447,-0.0172116521057271,0.560518325029834,0.0896645622076821,-0.395677057846447,-0.0172116521057271
"2105",0.418297574668082,0.193094699217363,-0.395677057846447,-0.0172116521057271,0.418297574668082,0.193094699217363,-0.395677057846447,-0.0172116521057271
"2106",0.212345727591896,0.28698746006136,-0.395677057846447,-0.0213649922561922,0.212345727591896,0.28698746006136,-0.395677057846447,-0.0213649922561922
"2107",0.00344126618897117,0.35438733805164,-0.395677057846447,-0.0633598759997834,0.00344126618897117,0.35438733805164,-0.395677057846447,-0.0633598759997834
"2108",-0.124706033087119,0.390652845623069,-0.395677057846447,-0.0633598759997834,-0.124706033087119,0.390652845623069,-0.395677057846447,-0.0633598759997834
"2109",-0.184280219034973,0.395839197983846,-0.40458699087554,-0.0633598759997834,-0.184280219034973,0.395839197983846,-0.40458699087554,-0.0633598759997834
"2110",-0.209107687439119,0.37606603399613,-0.469926499755558,-0.0633598759997834,-0.209107687439119,0.37606603399613,-0.469926499755558,-0.0633598759997834
"2111",-0.230216622524888,0.346533932309317,-0.469926499755558,-0.0633598759997834,-0.230216622524888,0.346533932309317,-0.469926499755558,-0.0633598759997834
"2112",-0.274951438395446,0.321423905469436,-0.469926499755558,-0.0612762526687484,-0.274951438395446,0.321423905469436,-0.469926499755558,-0.0612762526687484
"2113",-0.380689343018767,0.305136446744578,-0.469926499755558,0.00609423503471075,-0.380689343018767,0.305136446744578,-0.469926499755558,0.00609423503471075
"2114",-0.57864181747289,0.297661232479065,-0.469926499755558,0.00609423503471075,-0.57864181747289,0.297661232479065,-0.469926499755558,0.00609423503471075
"2115",-0.835956964142133,0.29538521675221,-0.469926499755558,0.00609423503471075,-0.835956964142133,0.29538521675221,-0.469926499755558,0.00609423503471075
"2116",-1.09258000717791,0.290791984102532,-0.469926499755558,0.00609423503471075,-1.09258000717791,0.290791984102532,-0.469926499755558,0.00609423503471075
"2117",-1.31014411619569,0.286142274983553,-0.566231264620164,0.00609423503471075,-1.31014411619569,0.286142274983553,-0.566231264620164,0.00609423503471075
"2118",-1.50689996920134,0.28192830821829,-0.575755911694686,0.00609423503471075,-1.50689996920134,0.28192830821829,-0.575755911694686,0.00609423503471075
"2119",-1.71070010987366,0.278965699318737,-0.575755911694686,-0.0974087216433911,-1.71070010987366,0.278965699318737,-0.575755911694686,-0.0974087216433911
"2120",-1.89602474044002,0.27798691399097,-0.575755911694686,-0.10890905016318,-1.89602474044002,0.27798691399097,-0.575755911694686,-0.10890905016318
"2121",-2.02448919744769,0.272873854914175,-0.575755911694686,-0.10890905016318,-2.02448919744769,0.272873854914175,-0.575755911694686,-0.10890905016318
"2122",-2.08611034874071,0.258533129342058,-0.575755911694686,-0.10890905016318,-2.08611034874071,0.258533129342058,-0.575755911694686,-0.10890905016318
