"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"853",1.12937615769796,-0.716067825412785,1.97651028366729,1.17083427460072,1.12937615769796,-0.716067825412785,1.97651028366729,1.17083427460072
"854",1.10414742020361,-1.01023555759883,1.97651028366729,1.17083427460072,1.10414742020361,-1.01023555759883,1.97651028366729,1.17083427460072
"855",1.07979154381047,-1.24544682917846,1.97651028366729,1.17083427460072,1.07979154381047,-1.24544682917846,1.97651028366729,1.17083427460072
"856",1.05552321629352,-1.34947281908122,1.97651028366729,1.17083427460072,1.05552321629352,-1.34947281908122,1.97651028366729,1.17083427460072
"857",1.03173963245189,-1.30575250187362,1.97651028366729,1.17083427460072,1.03173963245189,-1.30575250187362,1.97651028366729,1.17083427460072
"858",1.00749943284809,-1.19094671814898,1.97651028366729,1.17083427460072,1.00749943284809,-1.19094671814898,1.97651028366729,1.17083427460072
"859",0.979480328733382,-1.15448734220442,1.97651028366729,1.17083427460072,0.979480328733382,-1.15448734220442,1.97651028366729,1.17083427460072
"860",0.943263729520949,-1.19416207698154,2.06122430402513,1.17083427460072,0.943263729520949,-1.19416207698154,2.06122430402513,1.17083427460072
"861",0.900142503983365,-1.21511467717272,2.12009336901955,1.17083427460072,0.900142503983365,-1.21511467717272,2.12009336901955,1.17083427460072
"862",0.841565706802085,-1.19203493511236,2.12009336901955,1.13132789376702,0.841565706802085,-1.19203493511236,2.12009336901955,1.13132789376702
"863",0.761718354759002,-1.15688369454189,2.12009336901955,0.999067401410722,0.761718354759002,-1.15688369454189,2.12009336901955,0.999067401410722
"864",0.668012959184411,-1.1736325669512,2.12009336901955,0.999067401410722,0.668012959184411,-1.1736325669512,2.12009336901955,0.999067401410722
"865",0.571004265681424,-1.251642935608,2.12009336901955,0.999067401410722,0.571004265681424,-1.251642935608,2.12009336901955,0.999067401410722
"866",0.474246991529564,-1.32263218782034,2.12009336901955,0.999067401410722,0.474246991529564,-1.32263218782034,2.12009336901955,0.999067401410722
"867",0.377629311851162,-1.3535763828743,2.12009336901955,0.999067401410722,0.377629311851162,-1.3535763828743,2.12009336901955,0.999067401410722
"868",0.286036017984718,-1.34783385816687,2.12009336901955,0.999067401410722,0.286036017984718,-1.34783385816687,2.12009336901955,0.999067401410722
"869",0.196104062581217,-1.32393352973778,2.12009336901955,0.999067401410722,0.196104062581217,-1.32393352973778,2.12009336901955,0.999067401410722
"870",0.0998560768441805,-1.30733537727374,1.13485135168825,0.999067401410722,0.0998560768441805,-1.30733537727374,1.13485135168825,0.999067401410722
"871",0.0192144845017361,-1.34096314569296,0.45019164472921,0.999067401410722,0.0192144845017361,-1.34096314569296,0.45019164472921,0.999067401410722
"872",-0.0207192990554774,-1.42796568114774,0.45019164472921,0.581110774481227,-0.0207192990554774,-1.42796568114774,0.45019164472921,0.581110774481227
"873",-0.0110956112656054,-1.53548255984591,0.45019164472921,-0.818135324369691,-0.0110956112656054,-1.53548255984591,0.45019164472921,-0.818135324369691
"874",0.0492035577697946,-1.62694950223319,0.45019164472921,-0.818135324369691,0.0492035577697946,-1.62694950223319,0.45019164472921,-0.818135324369691
"875",0.1336607224335,-1.69024887748917,0.45019164472921,-0.818135324369691,0.1336607224335,-1.69024887748917,0.45019164472921,-0.818135324369691
"876",0.204564025148825,-1.73417236644691,0.45019164472921,-0.818135324369691,0.204564025148825,-1.73417236644691,0.45019164472921,-0.818135324369691
"877",0.194261355812009,-1.76050601625665,0.45019164472921,-0.818135324369691,0.194261355812009,-1.76050601625665,0.45019164472921,-0.818135324369691
"878",0.0834656253353506,-1.77873301844374,0.45019164472921,-0.818135324369691,0.0834656253353506,-1.77873301844374,0.45019164472921,-0.818135324369691
"879",-0.107316096144876,-1.8539789242049,0.45019164472921,-0.818135324369691,-0.107316096144876,-1.8539789242049,0.45019164472921,-0.818135324369691
"880",-0.309081107810807,-2.07683826970328,-0.297821181317346,-0.818135324369691,-0.309081107810807,-2.07683826970328,-0.297821181317346,-0.818135324369691
"881",-0.471034430770071,-2.36795905758682,-0.817626704502239,-0.818135324369691,-0.471034430770071,-2.36795905758682,-0.817626704502239,-0.818135324369691
"882",-0.575879931825968,-2.45434354647355,-0.817626704502239,-1.0280217746772,-0.575879931825968,-2.45434354647355,-0.817626704502239,-1.0280217746772
"883",-0.62525591653248,-2.25035010406236,-0.817626704502239,-1.7306851083154,-0.62525591653248,-2.25035010406236,-0.817626704502239,-1.7306851083154
"884",-0.637315344246546,-1.8028240376212,-0.817626704502239,-1.7306851083154,-0.637315344246546,-1.8028240376212,-0.817626704502239,-1.7306851083154
"885",-0.636651979364761,-1.14512801277245,-0.817626704502239,-1.7306851083154,-0.636651979364761,-1.14512801277245,-0.817626704502239,-1.7306851083154
"886",-0.647554140527069,-0.454164904656547,-0.817626704502239,-1.7306851083154,-0.647554140527069,-0.454164904656547,-0.817626704502239,-1.7306851083154
"887",-0.668357942231255,0.135452943149306,-0.817626704502239,-1.7306851083154,-0.668357942231255,0.135452943149306,-0.817626704502239,-1.7306851083154
"888",-0.70617747716211,0.557285840554472,-0.817626704502239,-1.7306851083154,-0.70617747716211,0.557285840554472,-0.817626704502239,-1.7306851083154
"889",-0.788323751615508,0.812356913728352,-0.817626704502239,-1.7306851083154,-0.788323751615508,0.812356913728352,-0.817626704502239,-1.7306851083154
"890",-0.900866754017178,0.935504430273292,-0.0965247987036316,-1.7306851083154,-0.900866754017178,0.935504430273292,-0.0965247987036316,-1.7306851083154
"891",-1.0265942857292,0.956786434118459,0.404579915495399,-1.7306851083154,-1.0265942857292,0.956786434118459,0.404579915495399,-1.7306851083154
"892",-1.1096534154737,0.905761097173256,0.404579915495399,-1.61317608593888,-1.1096534154737,0.905761097173256,0.404579915495399,-1.61317608593888
"893",-1.12053175151721,0.82295960371516,0.404579915495399,-1.219776315374,-1.12053175151721,0.82295960371516,0.404579915495399,-1.219776315374
"894",-1.26361080163063,0.73969394338157,0.404579915495399,-1.219776315374,-1.26361080163063,0.73969394338157,0.404579915495399,-1.219776315374
"895",-1.34735718408125,0.675525321648737,0.404579915495399,-1.219776315374,-1.34735718408125,0.675525321648737,0.404579915495399,-1.219776315374
"896",-1.46493180134771,0.63511784147729,0.404579915495399,-1.219776315374,-1.46493180134771,0.63511784147729,0.404579915495399,-1.219776315374
"897",-1.58605692566466,0.609622788595777,0.404579915495399,-1.219776315374,-1.58605692566466,0.609622788595777,0.404579915495399,-1.219776315374
"898",-1.6881166996233,0.58522069229856,0.404579915495399,-1.219776315374,-1.6881166996233,0.58522069229856,0.404579915495399,-1.219776315374
"899",-1.76598195944218,0.53369058572531,0.404579915495399,-1.219776315374,-1.76598195944218,0.53369058572531,0.404579915495399,-1.219776315374
"900",-1.81698813775585,0.399674170485186,0.441294313364264,-1.219776315374,-1.81698813775585,0.399674170485186,0.441294313364264,-1.219776315374
"901",-1.84197635471892,0.20524228133191,0.466807708493473,-1.219776315374,-1.84197635471892,0.20524228133191,0.466807708493473,-1.219776315374
"902",-1.85738889841903,0.0261762432033096,0.466807708493473,-1.07653108338123,-1.85738889841903,0.0261762432033096,0.466807708493473,-1.07653108338123
"903",-1.87905685709843,-0.0886646137161387,0.466807708493473,-0.596970958883694,-1.87905685709843,-0.0886646137161387,0.466807708493473,-0.596970958883694
"904",-1.92924466841015,-0.141661948939051,0.466807708493473,-0.596970958883694,-1.92924466841015,-0.141661948939051,0.466807708493473,-0.596970958883694
"905",-1.99252279843904,-0.152981111621695,0.466807708493473,-0.596970958883694,-1.99252279843904,-0.152981111621695,0.466807708493473,-0.596970958883694
"906",-2.04809791133394,-0.171511133572981,0.466807708493473,-0.596970958883694,-2.04809791133394,-0.171511133572981,0.466807708493473,-0.596970958883694
"907",-2.08638671958788,-0.249482321363502,0.466807708493473,-0.596970958883694,-2.08638671958788,-0.249482321363502,0.466807708493473,-0.596970958883694
"908",-2.12448699318825,-0.370919624692916,0.466807708493473,-0.596970958883694,-2.12448699318825,-0.370919624692916,0.466807708493473,-0.596970958883694
"909",-2.17357330706011,-0.514630302576729,0.466807708493473,-0.596970958883694,-2.17357330706011,-0.514630302576729,0.466807708493473,-0.596970958883694
"910",-2.23508051323191,-0.671138114933601,0.52909346745445,-0.596970958883694,-2.23508051323191,-0.671138114933601,0.52909346745445,-0.596970958883694
"911",-2.35944231830714,-0.823097787055038,0.572376791478178,-0.596970958883694,-2.35944231830714,-0.823097787055038,0.572376791478178,-0.596970958883694
"912",-2.57633316304758,-0.967686558708079,0.572376791478178,-0.750829736704622,-2.57633316304758,-0.967686558708079,0.572376791478178,-0.750829736704622
"913",-2.70740980568362,-1.11546304140497,0.572376791478178,-1.26592216680077,-2.70740980568362,-1.11546304140497,0.572376791478178,-1.26592216680077
"914",-2.43333100186874,-1.29217064416347,0.572376791478178,-1.26592216680077,-2.43333100186874,-1.29217064416347,0.572376791478178,-1.26592216680077
"915",-1.75600912123987,-1.48335905273339,0.572376791478178,-1.26592216680077,-1.75600912123987,-1.48335905273339,0.572376791478178,-1.26592216680077
"916",-0.954169195727713,-1.60035849100746,0.572376791478178,-1.26592216680077,-0.954169195727713,-1.60035849100746,0.572376791478178,-1.26592216680077
"917",-0.225229849271464,-1.60830478145562,0.572376791478178,-1.26592216680077,-0.225229849271464,-1.60830478145562,0.572376791478178,-1.26592216680077
"918",0.304272639997284,-1.51780235192569,0.572376791478178,-1.26592216680077,0.304272639997284,-1.51780235192569,0.572376791478178,-1.26592216680077
"919",0.589981738705962,-1.31316353113248,0.572376791478178,-1.26592216680077,0.589981738705962,-1.31316353113248,0.572376791478178,-1.26592216680077
"920",0.68240725451246,-0.995038279091567,0.689404870131519,-1.26592216680077,0.68240725451246,-0.995038279091567,0.689404870131519,-1.26592216680077
"921",0.674653356312636,-0.57278102762664,0.770729467161807,-1.26592216680077,0.674653356312636,-0.57278102762664,0.770729467161807,-1.26592216680077
"922",0.634008133627163,-0.148883551348448,0.770729467161807,-1.26632038723449,0.634008133627163,-0.148883551348448,0.770729467161807,-1.26632038723449
"923",0.587143447138029,0.205559993920956,0.770729467161807,-1.26765355999088,0.587143447138029,0.205559993920956,0.770729467161807,-1.26765355999088
"924",0.54359480870353,0.468085068916708,0.770729467161807,-1.26765355999088,0.54359480870353,0.468085068916708,0.770729467161807,-1.26765355999088
"925",0.516621841995798,0.622162087690754,0.770729467161807,-1.26765355999088,0.516621841995798,0.622162087690754,0.770729467161807,-1.26765355999088
"926",0.503867177070328,0.680483439093807,0.770729467161807,-1.26765355999088,0.503867177070328,0.680483439093807,0.770729467161807,-1.26765355999088
"927",0.495142895726452,0.678419808144966,0.770729467161807,-1.26765355999088,0.495142895726452,0.678419808144966,0.770729467161807,-1.26765355999088
"928",0.48988790283032,0.631674980840545,0.770729467161807,-1.26765355999088,0.48988790283032,0.631674980840545,0.770729467161807,-1.26765355999088
"929",0.483512570972873,0.561060474655659,0.770729467161807,-1.26765355999088,0.483512570972873,0.561060474655659,0.770729467161807,-1.26765355999088
"930",0.468620065208535,0.489298822220618,1.02926438423797,-1.26765355999088,0.468620065208535,0.489298822220618,1.02926438423797,-1.26765355999088
"931",0.445467209508688,0.431853036788967,1.20892424186716,-1.26765355999088,0.445467209508688,0.431853036788967,1.20892424186716,-1.26765355999088
"932",0.403049420678211,0.382659089367495,1.20892424186716,-0.997133192301789,0.403049420678211,0.382659089367495,1.20892424186716,-0.997133192301789
"933",0.356808057105321,0.332754356795293,1.20892424186716,-0.0914780482991756,0.356808057105321,0.332754356795293,1.20892424186716,-0.0914780482991756
"934",0.341889035855971,0.248804295200764,1.20892424186716,-0.0914780482991756,0.341889035855971,0.248804295200764,1.20892424186716,-0.0914780482991756
"935",0.364293097842254,0.137139616247593,1.20892424186716,-0.0914780482991756,0.364293097842254,0.137139616247593,1.20892424186716,-0.0914780482991756
"936",0.39280052880593,0.0454284253955358,1.20892424186716,-0.0914780482991756,0.39280052880593,0.0454284253955358,1.20892424186716,-0.0914780482991756
"937",0.384721487457124,-0.0132738335421721,1.20892424186716,-0.0914780482991756,0.384721487457124,-0.0132738335421721,1.20892424186716,-0.0914780482991756
"938",0.336733326729732,-0.0466984302112598,1.20892424186716,-0.0914780482991756,0.336733326729732,-0.0466984302112598,1.20892424186716,-0.0914780482991756
"939",0.261705701563615,-0.0680194569353402,1.20892424186716,-0.0914780482991756,0.261705701563615,-0.0680194569353402,1.20892424186716,-0.0914780482991756
"940",0.190092512428612,-0.11837002984881,0.610530444885463,-0.0914780482991756,0.190092512428612,-0.11837002984881,0.610530444885463,-0.0914780482991756
"941",0.164502800048784,-0.191283094192837,0.194697467321911,-0.0914780482991756,0.164502800048784,-0.191283094192837,0.194697467321911,-0.0914780482991756
"942",0.210247505893968,-0.252308873293201,0.194697467321911,-0.00491366743123656,0.210247505893968,-0.252308873293201,0.194697467321911,-0.00491366743123656
"943",0.316689471367095,-0.272388435310804,0.194697467321911,0.284888825039687,0.316689471367095,-0.272388435310804,0.194697467321911,0.284888825039687
"944",0.444743557730238,-0.24059142446586,0.194697467321911,0.284888825039687,0.444743557730238,-0.24059142446586,0.194697467321911,0.284888825039687
"945",0.528472681227771,-0.180912645631139,0.194697467321911,0.284888825039687,0.528472681227771,-0.180912645631139,0.194697467321911,0.284888825039687
"946",0.500110070199127,-0.126952061449791,0.194697467321911,0.284888825039687,0.500110070199127,-0.126952061449791,0.194697467321911,0.284888825039687
"947",0.342333976443992,-0.136126703653214,0.194697467321911,0.284888825039687,0.342333976443992,-0.136126703653214,0.194697467321911,0.284888825039687
"948",0.107093251543857,-0.198849109055799,0.194697467321911,0.284888825039687,0.107093251543857,-0.198849109055799,0.194697467321911,0.284888825039687
"949",-0.0666318765861758,-0.30626914149982,0.194697467321911,0.284888825039687,-0.0666318765861758,-0.30626914149982,0.194697467321911,0.284888825039687
"950",-0.148808172062808,-0.432435164621745,0.0841289436175633,0.284888825039687,-0.148808172062808,-0.432435164621745,0.0841289436175633,0.284888825039687
"951",-0.102711479126047,-0.590195342813211,0.00729318985691358,0.284888825039687,-0.102711479126047,-0.590195342813211,0.00729318985691358,0.284888825039687
"952",0.0176343049219708,-0.736221799478843,0.00729318985691358,0.163875948481048,0.0176343049219708,-0.736221799478843,0.00729318985691358,0.163875948481048
"953",0.136979637027055,-0.804781995969364,0.00729318985691358,-0.241254116519609,0.136979637027055,-0.804781995969364,0.00729318985691358,-0.241254116519609
"954",0.208871447773145,-0.797718380923989,0.00729318985691358,-0.241254116519609,0.208871447773145,-0.797718380923989,0.00729318985691358,-0.241254116519609
"955",0.189889376342423,-0.744856282884678,0.00729318985691358,-0.241254116519609,0.189889376342423,-0.744856282884678,0.00729318985691358,-0.241254116519609
"956",0.0811462668913169,-0.658987622741479,0.00729318985691358,-0.241254116519609,0.0811462668913169,-0.658987622741479,0.00729318985691358,-0.241254116519609
"957",-0.0698037914807285,-0.502566861422183,0.00729318985691358,-0.241254116519609,-0.0698037914807285,-0.502566861422183,0.00729318985691358,-0.241254116519609
"958",-0.238132182336981,-0.257640314879451,0.00729318985691358,-0.241254116519609,-0.238132182336981,-0.257640314879451,0.00729318985691358,-0.241254116519609
"959",-0.426627493371522,0.0181095663837647,0.00729318985691358,-0.241254116519609,-0.426627493371522,0.0181095663837647,0.00729318985691358,-0.241254116519609
"960",-0.669220895140681,0.233774799274089,-1.85672331784658,-0.241254116519609,-0.669220895140681,0.233774799274089,-1.85672331784658,-0.241254116519609
"961",-0.952604437231545,0.341793287853021,-3.15205682319986,-0.241254116519609,-0.952604437231545,0.341793287853021,-3.15205682319986,-0.241254116519609
"962",-1.24860241005849,0.347250487381032,-3.15205682319986,-0.332791396462373,-1.24860241005849,0.347250487381032,-3.15205682319986,-0.332791396462373
"963",-1.57485834347616,0.329616411771109,-3.15205682319986,-0.6392422901838,-1.57485834347616,0.329616411771109,-3.15205682319986,-0.6392422901838
"964",-1.89650807730664,0.354710492722736,-3.15205682319986,-0.6392422901838,-1.89650807730664,0.354710492722736,-3.15205682319986,-0.6392422901838
"965",-2.14208222711742,0.406569213013151,-3.15205682319986,-0.6392422901838,-2.14208222711742,0.406569213013151,-3.15205682319986,-0.6392422901838
"966",-2.22365708689686,0.449871021693462,-3.15205682319986,-0.6392422901838,-2.22365708689686,0.449871021693462,-3.15205682319986,-0.6392422901838
"967",-2.04137748999419,0.448949797373856,-3.15205682319986,-0.6392422901838,-2.04137748999419,0.448949797373856,-3.15205682319986,-0.6392422901838
"968",-1.63592673031493,0.402451272369946,-3.15205682319986,-0.6392422901838,-1.63592673031493,0.402451272369946,-3.15205682319986,-0.6392422901838
"969",-1.16137055515914,0.346498625515657,-3.15205682319986,-0.6392422901838,-1.16137055515914,0.346498625515657,-3.15205682319986,-0.6392422901838
"970",-0.73743605332737,0.278956973560978,-0.879071893581034,-0.6392422901838,-0.73743605332737,0.278956973560978,-0.879071893581034,-0.6392422901838
"971",-0.400064616588255,0.116755770566884,0.700460006662555,-0.6392422901838,-0.400064616588255,0.116755770566884,0.700460006662555,-0.6392422901838
"972",-0.134131379324171,-0.0582226604924026,0.700460006662555,-0.665658388345436,-0.134131379324171,-0.0582226604924026,0.700460006662555,-0.665658388345436
"973",0.0648989333100346,-0.0929174755682185,0.700460006662555,-0.754094890886563,0.0648989333100346,-0.0929174755682185,0.700460006662555,-0.754094890886563
"974",0.207138236818734,0.0423418262646588,0.700460006662555,-0.754094890886563,0.207138236818734,0.0423418262646588,0.700460006662555,-0.754094890886563
"975",0.306569991783149,0.284230749759361,0.700460006662555,-0.754094890886563,0.306569991783149,0.284230749759361,0.700460006662555,-0.754094890886563
"976",0.390910583864099,0.536693925515348,0.700460006662555,-0.754094890886563,0.390910583864099,0.536693925515348,0.700460006662555,-0.754094890886563
"977",0.473006825269428,0.761080850836448,0.700460006662555,-0.754094890886563,0.473006825269428,0.761080850836448,0.700460006662555,-0.754094890886563
"978",0.54052573089274,0.96280354086456,0.700460006662555,-0.754094890886563,0.54052573089274,0.96280354086456,0.700460006662555,-0.754094890886563
"979",0.575470482618012,1.13294503078698,0.700460006662555,-0.754094890886563,0.575470482618012,1.13294503078698,0.700460006662555,-0.754094890886563
"980",0.565167634122513,1.24541955296813,0.441476075344218,-0.754094890886563,0.565167634122513,1.24541955296813,0.441476075344218,-0.754094890886563
"981",0.52441763346755,1.27507378119485,0.261504190868764,-0.754094890886563,0.52441763346755,1.27507378119485,0.261504190868764,-0.754094890886563
"982",0.481049497405683,1.25252535063969,0.261504190868764,-0.814398576688955,0.481049497405683,1.25252535063969,0.261504190868764,-0.814398576688955
"983",0.450701181119405,1.23306494110169,0.261504190868764,-1.01628482915783,0.450701181119405,1.23306494110169,0.261504190868764,-1.01628482915783
"984",0.446825262181918,1.26197109915978,0.261504190868764,-1.01628482915783,0.446825262181918,1.26197109915978,0.261504190868764,-1.01628482915783
"985",0.397721301179834,1.31885271171451,0.261504190868764,-1.01628482915783,0.397721301179834,1.31885271171451,0.261504190868764,-1.01628482915783
"986",0.350144936684197,1.35670585218447,0.261504190868764,-1.01628482915783,0.350144936684197,1.35670585218447,0.261504190868764,-1.01628482915783
"987",0.307442136249622,1.33966754692427,0.261504190868764,-1.01628482915783,0.307442136249622,1.33966754692427,0.261504190868764,-1.01628482915783
"988",0.270650646684786,1.27191324397762,0.261504190868764,-1.01628482915783,0.270650646684786,1.27191324397762,0.261504190868764,-1.01628482915783
"989",0.242163998128282,1.2101302314415,0.261504190868764,-1.01628482915783,0.242163998128282,1.2101302314415,0.261504190868764,-1.01628482915783
"990",0.215244749165524,1.21628320732066,0.372380774404248,-1.01628482915783,0.215244749165524,1.21628320732066,0.372380774404248,-1.01628482915783
"991",0.174593972560893,1.29234574976644,0.44943060364077,-1.01628482915783,0.174593972560893,1.29234574976644,0.44943060364077,-1.01628482915783
"992",0.13067002654631,1.3861646500419,0.44943060364077,-0.979621839347871,0.13067002654631,1.3861646500419,0.44943060364077,-0.979621839347871
"993",0.0932206065797244,1.46445086463628,0.44943060364077,-0.856880525636273,0.0932206065797244,1.46445086463628,0.44943060364077,-0.856880525636273
"994",0.062327289581242,1.49012381128968,0.44943060364077,-0.856880525636273,0.062327289581242,1.49012381128968,0.44943060364077,-0.856880525636273
"995",0.0224912669451197,1.33123892105375,0.44943060364077,-0.856880525636273,0.0224912669451197,1.33123892105375,0.44943060364077,-0.856880525636273
"996",-0.0246967711061696,1.04807406084758,0.44943060364077,-0.856880525636273,-0.0246967711061696,1.04807406084758,0.44943060364077,-0.856880525636273
"997",-0.0690063263250824,1.00920506162696,0.44943060364077,-0.856880525636273,-0.0690063263250824,1.00920506162696,0.44943060364077,-0.856880525636273
"998",-0.115514576615356,1.11091148105117,0.44943060364077,-0.856880525636273,-0.115514576615356,1.11091148105117,0.44943060364077,-0.856880525636273
"999",-0.182951397702297,1.26306073800943,0.44943060364077,-0.856880525636273,-0.182951397702297,1.26306073800943,0.44943060364077,-0.856880525636273
"1000",-0.244731420743877,1.38054835723832,-0.0708721330552377,-0.856880525636273,-0.244731420743877,1.38054835723832,-0.0708721330552377,-0.856880525636273
"1001",-0.263564193272505,1.40300294329925,-0.432438441606701,-0.856880525636273,-0.263564193272505,1.40300294329925,-0.432438441606701,-0.856880525636273
"1002",-0.260565253099941,1.32892061447411,-0.432438441606701,-0.934353825383045,-0.260565253099941,1.32892061447411,-0.432438441606701,-0.934353825383045
"1003",-0.272252944463661,1.2261392490251,-0.432438441606701,-1.19372095931789,-0.272252944463661,1.2261392490251,-0.432438441606701,-1.19372095931789
"1004",-0.301058408881675,1.14874029146707,-0.432438441606701,-1.19372095931789,-0.301058408881675,1.14874029146707,-0.432438441606701,-1.19372095931789
"1005",-0.337145658511311,1.06456351800517,-0.432438441606701,-1.19372095931789,-0.337145658511311,1.06456351800517,-0.432438441606701,-1.19372095931789
"1006",-0.388601098123225,0.925905907972201,-0.432438441606701,-1.19372095931789,-0.388601098123225,0.925905907972201,-0.432438441606701,-1.19372095931789
"1007",-0.424274649453092,0.76446667803478,-0.432438441606701,-1.19372095931789,-0.424274649453092,0.76446667803478,-0.432438441606701,-1.19372095931789
"1008",-0.436003320379459,0.614076768362254,-0.432438441606701,-1.19372095931789,-0.436003320379459,0.614076768362254,-0.432438441606701,-1.19372095931789
"1009",-0.432187930202858,0.469805867285624,-0.432438441606701,-1.19372095931789,-0.432187930202858,0.469805867285624,-0.432438441606701,-1.19372095931789
"1010",-0.405930311268643,0.368393146371134,-0.441156801475683,-1.19372095931789,-0.405930311268643,0.368393146371134,-0.441156801475683,-1.19372095931789
"1011",-0.366688328062107,0.314760701944857,-0.447215322740569,-1.19372095931789,-0.366688328062107,0.314760701944857,-0.447215322740569,-1.19372095931789
"1012",-0.336097729517511,0.252670245998356,-0.447215322740569,-1.20508723889273,-0.336097729517511,0.252670245998356,-0.447215322740569,-1.20508723889273
"1013",-0.329286179113903,0.122212654120167,-0.447215322740569,-1.243139566165,-0.329286179113903,0.122212654120167,-0.447215322740569,-1.243139566165
"1014",-0.344690789070359,-0.077700606627815,-0.447215322740569,-1.243139566165,-0.344690789070359,-0.077700606627815,-0.447215322740569,-1.243139566165
"1015",-0.40995802239989,-0.296061577910428,-0.447215322740569,-1.243139566165,-0.40995802239989,-0.296061577910428,-0.447215322740569,-1.243139566165
"1016",-0.534409010427792,-0.505734192096074,-0.447215322740569,-1.243139566165,-0.534409010427792,-0.505734192096074,-0.447215322740569,-1.243139566165
"1017",-0.683964896989718,-0.670124941968135,-0.447215322740569,-1.243139566165,-0.683964896989718,-0.670124941968135,-0.447215322740569,-1.243139566165
"1018",-0.844148674419366,-0.77741036917801,-0.447215322740569,-1.243139566165,-0.844148674419366,-0.77741036917801,-0.447215322740569,-1.243139566165
"1019",-1.09192336463594,-0.819847513015036,-0.447215322740569,-1.243139566165,-1.09192336463594,-0.819847513015036,-0.447215322740569,-1.243139566165
"1020",-1.40120562531364,-0.813127046524313,-0.329386502022008,-1.243139566165,-1.40120562531364,-0.813127046524313,-0.329386502022008,-1.243139566165
"1021",-1.69376178069082,-0.76913167331595,-0.24750545711589,-1.243139566165,-1.69376178069082,-0.76913167331595,-0.24750545711589,-1.243139566165
"1022",-1.95814586029821,-0.697973848586196,-0.24750545711589,-1.22571499401609,-1.95814586029821,-0.697973848586196,-0.24750545711589,-1.22571499401609
"1023",-2.17575387724475,-0.637098631443744,-0.24750545711589,-1.16738055682195,-2.17575387724475,-0.637098631443744,-0.24750545711589,-1.16738055682195
"1024",-2.32346794163347,-0.578479157884783,-0.24750545711589,-1.16738055682195,-2.32346794163347,-0.578479157884783,-0.24750545711589,-1.16738055682195
"1025",-2.38944345492649,-0.517881366553552,-0.24750545711589,-1.16738055682195,-2.38944345492649,-0.517881366553552,-0.24750545711589,-1.16738055682195
"1026",-2.36795154951244,-0.513736252083735,-0.24750545711589,-1.16738055682195,-2.36795154951244,-0.513736252083735,-0.24750545711589,-1.16738055682195
"1027",-2.26527293160462,-0.168888701317598,-0.24750545711589,-1.16738055682195,-2.26527293160462,-0.168888701317598,-0.24750545711589,-1.16738055682195
"1028",-2.08079359453828,0.200864609462253,-0.24750545711589,-1.16738055682195,-2.08079359453828,0.200864609462253,-0.24750545711589,-1.16738055682195
"1029",-1.86009022317418,0.330723587218167,-0.24750545711589,-1.16738055682195,-1.86009022317418,0.330723587218167,-0.24750545711589,-1.16738055682195
"1030",-1.6197730967246,0.282192238801399,-0.0352339741256091,-1.16738055682195,-1.6197730967246,0.282192238801399,-0.0352339741256091,-1.16738055682195
"1031",-1.36740566770985,0.118274187122489,0.112276717443908,-1.16738055682195,-1.36740566770985,0.118274187122489,0.112276717443908,-1.16738055682195
"1032",-1.14427185951856,-0.0663225146583916,0.112276717443908,-1.1116054143665,-1.14427185951856,-0.0663225146583916,0.112276717443908,-1.1116054143665
"1033",-0.941318664484219,-0.213939904079713,0.112276717443908,-0.924879937450455,-0.941318664484219,-0.213939904079713,0.112276717443908,-0.924879937450455
"1034",-0.714419714154816,-0.313115365932303,0.112276717443908,-0.924879937450455,-0.714419714154816,-0.313115365932303,0.112276717443908,-0.924879937450455
"1035",-0.441532777082457,-0.374482871701044,0.112276717443908,-0.924879937450455,-0.441532777082457,-0.374482871701044,0.112276717443908,-0.924879937450455
"1036",-0.16342264743971,-0.422941071968271,0.112276717443908,-0.924879937450455,-0.16342264743971,-0.422941071968271,0.112276717443908,-0.924879937450455
"1037",0.0887544493626973,-0.493594759019435,0.112276717443908,-0.924879937450455,0.0887544493626973,-0.493594759019435,0.112276717443908,-0.924879937450455
"1038",0.303741464363413,-0.573913955014034,0.112276717443908,-0.924879937450455,0.303741464363413,-0.573913955014034,0.112276717443908,-0.924879937450455
"1039",0.471408670101851,-0.632146675505872,0.112276717443908,-0.924879937450455,0.471408670101851,-0.632146675505872,0.112276717443908,-0.924879937450455
"1040",0.591972251388243,-0.661716696467577,0.04588247816699,-0.924879937450455,0.591972251388243,-0.661716696467577,0.04588247816699,-0.924879937450455
"1041",0.619180513165675,-0.673882671421372,-0.000255891500021267,-0.924879937450455,0.619180513165675,-0.673882671421372,-0.000255891500021267,-0.924879937450455
"1042",0.680116531597848,-0.674022806213259,-0.000255891500021267,-0.935056412070864,0.680116531597848,-0.674022806213259,-0.000255891500021267,-0.935056412070864
"1043",0.852266526451006,-0.667878361651757,-0.000255891500021267,-0.969125479278314,0.852266526451006,-0.667878361651757,-0.000255891500021267,-0.969125479278314
"1044",0.936067582159569,-0.678693860617902,-0.000255891500021267,-0.969125479278314,0.936067582159569,-0.678693860617902,-0.000255891500021267,-0.969125479278314
"1045",0.994291824913443,-0.706650988580317,-0.000255891500021267,-0.969125479278314,0.994291824913443,-0.706650988580317,-0.000255891500021267,-0.969125479278314
