"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1213",0.313013295318216,1.49413719870007,-0.204337090564615,0.974018527399869,0.313013295318216,1.49413719870007,-0.204337090564615,0.974018527399869
"1214",0.492027501222239,1.49582512149734,-0.204337090564615,0.974018527399869,0.492027501222239,1.49582512149734,-0.204337090564615,0.974018527399869
"1215",0.686976147135258,1.49597449199339,-0.204337090564615,0.974018527399869,0.686976147135258,1.49597449199339,-0.204337090564615,0.974018527399869
"1216",0.823116612276864,1.50061017166974,-0.204337090564615,0.974018527399869,0.823116612276864,1.50061017166974,-0.204337090564615,0.974018527399869
"1217",0.870620104047787,1.51426380130487,-0.292830952527171,0.974018527399869,0.870620104047787,1.51426380130487,-0.292830952527171,0.974018527399869
"1218",0.858021563937935,1.49979503888389,-0.344803538124228,0.73621385922556,0.858021563937935,1.49979503888389,-0.344803538124228,0.73621385922556
"1219",0.884350224501288,1.44783117760836,-0.344803538124228,0.274593032769547,0.884350224501288,1.44783117760836,-0.344803538124228,0.274593032769547
"1220",0.964948714718953,1.36919936869872,-0.344803538124228,0.274593032769547,0.964948714718953,1.36919936869872,-0.344803538124228,0.274593032769547
"1221",1.03380290730251,1.27911201005726,-0.344803538124228,0.274593032769547,1.03380290730251,1.27911201005726,-0.344803538124228,0.274593032769547
"1222",1.07742746090676,1.24235432219122,-0.344803538124228,0.274593032769547,1.07742746090676,1.24235432219122,-0.344803538124228,0.274593032769547
"1223",1.08443844714039,1.30209471285233,-0.344803538124228,0.274593032769547,1.08443844714039,1.30209471285233,-0.344803538124228,0.274593032769547
"1224",1.02901846949639,1.41504808760492,-0.344803538124228,0.274593032769547,1.02901846949639,1.41504808760492,-0.344803538124228,0.274593032769547
"1225",0.980188960130718,1.51761459294629,-0.344803538124228,-0.356127263626609,0.980188960130718,1.51761459294629,-0.344803538124228,-0.356127263626609
"1226",0.976657707673981,1.57902418704922,-0.344803538124228,-0.626435962082105,0.976657707673981,1.57902418704922,-0.344803538124228,-0.626435962082105
"1227",0.971465304687347,1.60307865819841,-0.450773405220185,-0.626435962082105,0.971465304687347,1.60307865819841,-0.450773405220185,-0.626435962082105
"1228",0.917745574236378,1.62928773873072,-0.513009676371778,-0.626435962082105,0.917745574236378,1.62928773873072,-0.513009676371778,-0.626435962082105
"1229",0.835371912451185,1.70220264333554,-0.513009676371778,-0.626435962082105,0.835371912451185,1.70220264333554,-0.513009676371778,-0.626435962082105
"1230",0.747264378508679,1.81453705036386,-0.513009676371778,-0.626435962082105,0.747264378508679,1.81453705036386,-0.513009676371778,-0.626435962082105
"1231",0.671013986415277,1.91652172798146,-0.513009676371778,-0.626435962082105,0.671013986415277,1.91652172798146,-0.513009676371778,-0.626435962082105
"1232",0.601801124443853,1.9767069815276,-0.513009676371778,-1.14715573423189,0.601801124443853,1.9767069815276,-0.513009676371778,-1.14715573423189
"1233",0.5400722006477,1.99091254745598,-0.513009676371778,-1.37032135086751,0.5400722006477,1.99091254745598,-0.513009676371778,-1.37032135086751
"1234",0.553939355559272,1.98290629294552,-0.513009676371778,-1.37032135086751,0.553939355559272,1.98290629294552,-0.513009676371778,-1.37032135086751
"1235",0.646157923243904,1.96327709414355,-0.513009676371778,-1.37032135086751,0.646157923243904,1.96327709414355,-0.513009676371778,-1.37032135086751
"1236",0.735420443224711,1.93844941671194,-0.513009676371778,-1.37032135086751,0.735420443224711,1.93844941671194,-0.513009676371778,-1.37032135086751
"1237",0.758980170883381,1.91495976820258,-0.55064698189376,-1.37032135086751,0.758980170883381,1.91495976820258,-0.55064698189376,-1.37032135086751
"1238",0.721237115298238,1.8936540190081,-0.572751431168574,-1.37032135086751,0.721237115298238,1.8936540190081,-0.572751431168574,-1.37032135086751
"1239",0.641484760555933,1.87504558401306,-0.572751431168574,-1.60794584036288,0.641484760555933,1.87504558401306,-0.572751431168574,-1.60794584036288
"1240",0.551258161320013,1.85772695608952,-0.572751431168574,-1.94989327646596,0.551258161320013,1.85772695608952,-0.572751431168574,-1.94989327646596
"1241",0.474465646265581,1.83658157258476,-0.572751431168574,-1.94989327646596,0.474465646265581,1.83658157258476,-0.572751431168574,-1.94989327646596
"1242",0.386672454724985,1.79923446281806,-0.572751431168574,-1.94989327646596,0.386672454724985,1.79923446281806,-0.572751431168574,-1.94989327646596
"1243",0.300000905914667,1.74236854456651,-0.572751431168574,-1.94989327646596,0.300000905914667,1.74236854456651,-0.572751431168574,-1.94989327646596
"1244",0.229410376910576,1.68621085543759,-0.572751431168574,-1.94989327646596,0.229410376910576,1.68621085543759,-0.572751431168574,-1.94989327646596
"1245",0.200397906946551,1.63795093694728,-0.572751431168574,-1.94989327646596,0.200397906946551,1.63795093694728,-0.572751431168574,-1.94989327646596
"1246",0.195053955356001,1.49926455774601,-0.572751431168574,-1.94989327646596,0.195053955356001,1.49926455774601,-0.572751431168574,-1.94989327646596
"1247",0.214494934546376,1.23149456200448,-0.586739142787206,-2.25910887406161,0.214494934546376,1.23149456200448,-0.586739142787206,-2.25910887406161
"1248",0.268476704170983,0.930003468662104,-0.594954148023544,-2.26867224305942,0.268476704170983,0.930003468662104,-0.594954148023544,-2.26867224305942
"1249",0.285777173744356,0.696397840714165,-0.594954148023544,-2.26867224305942,0.285777173744356,0.696397840714165,-0.594954148023544,-2.26867224305942
"1250",0.214326779667484,0.568154418135943,-0.594954148023544,-2.26867224305942,0.214326779667484,0.568154418135943,-0.594954148023544,-2.26867224305942
"1251",0.0398098668463693,0.482690312104245,-0.594954148023544,-2.26867224305942,0.0398098668463693,0.482690312104245,-0.594954148023544,-2.26867224305942
"1252",-0.212628787727555,0.442614793710032,-0.594954148023544,-2.26867224305942,-0.212628787727555,0.442614793710032,-0.594954148023544,-2.26867224305942
"1253",-0.358773291340614,0.445399121333614,-0.594954148023544,-2.26867224305942,-0.358773291340614,0.445399121333614,-0.594954148023544,-2.26867224305942
"1254",-0.297600220102914,0.459454159645419,-0.594954148023544,-2.2491959957167,-0.297600220102914,0.459454159645419,-0.594954148023544,-2.2491959957167
"1255",-0.0267304309184622,0.476740061957771,-0.594954148023544,-2.23192460656372,-0.0267304309184622,0.476740061957771,-0.594954148023544,-2.23192460656372
"1256",0.34232820869972,0.483413690840034,-0.594954148023544,-2.23192460656372,0.34232820869972,0.483413690840034,-0.594954148023544,-2.23192460656372
"1257",0.683305114300965,0.463364819207976,-0.466819802084979,-2.23192460656372,0.683305114300965,0.463364819207976,-0.466819802084979,-2.23192460656372
"1258",0.892666699312567,0.44359773445855,-0.391566297327409,-2.23192460656372,0.892666699312567,0.44359773445855,-0.391566297327409,-2.23192460656372
"1259",0.904889048453078,0.412577423264885,-0.391566297327409,-2.23192460656372,0.904889048453078,0.412577423264885,-0.391566297327409,-2.23192460656372
"1260",0.742981659419753,0.346083670981248,-0.391566297327409,-2.23192460656372,0.742981659419753,0.346083670981248,-0.391566297327409,-2.23192460656372
"1261",0.465652029269583,0.229263230034772,-0.391566297327409,-2.05323956310372,0.465652029269583,0.229263230034772,-0.391566297327409,-2.05323956310372
"1262",0.147391069496921,0.106481222608981,-0.391566297327409,-1.73557726361927,0.147391069496921,0.106481222608981,-0.391566297327409,-1.73557726361927
"1263",-0.152747736986227,0.0289540967799457,-0.391566297327409,-1.73557726361927,-0.152747736986227,0.0289540967799457,-0.391566297327409,-1.73557726361927
"1264",-0.428872954547379,-0.00823122001180927,-0.391566297327409,-1.73557726361927,-0.428872954547379,-0.00823122001180927,-0.391566297327409,-1.73557726361927
"1265",-0.654395714062534,-0.0036967348577803,-0.391566297327409,-1.73557726361927,-0.654395714062534,-0.0036967348577803,-0.391566297327409,-1.73557726361927
"1266",-0.799838308352192,0.0718795979180071,-0.391566297327409,-1.73557726361927,-0.799838308352192,0.0718795979180071,-0.391566297327409,-1.73557726361927
"1267",-0.874387014913785,0.183500031000676,-0.253562843746811,-1.73557726361927,-0.874387014913785,0.183500031000676,-0.253562843746811,-1.73557726361927
"1268",-0.897617624508559,0.263772641905434,-0.172513196405826,-1.65831773088942,-0.897617624508559,0.263772641905434,-0.172513196405826,-1.65831773088942
"1269",-0.894002817644658,0.262716552789228,-0.172513196405826,-1.49414122383849,-0.894002817644658,0.262716552789228,-0.172513196405826,-1.49414122383849
"1270",-0.878286089823341,0.206263242305909,-0.172513196405826,-1.49414122383849,-0.878286089823341,0.206263242305909,-0.172513196405826,-1.49414122383849
"1271",-0.872921739973765,0.125494292964792,-0.172513196405826,-1.49414122383849,-0.872921739973765,0.125494292964792,-0.172513196405826,-1.49414122383849
"1272",-0.876598395405096,0.0326518359718878,-0.172513196405826,-1.49414122383849,-0.876598395405096,0.0326518359718878,-0.172513196405826,-1.49414122383849
"1273",-0.879361182680458,-0.0589632576780295,-0.172513196405826,-1.49414122383849,-0.879361182680458,-0.0589632576780295,-0.172513196405826,-1.49414122383849
"1274",-0.879477165089149,-0.1354623303506,-0.172513196405826,-1.49414122383849,-0.879477165089149,-0.1354623303506,-0.172513196405826,-1.49414122383849
"1275",-0.874543401566317,-0.215312108007992,-0.172513196405826,-1.50434513397244,-0.874543401566317,-0.215312108007992,-0.172513196405826,-1.50434513397244
"1276",-0.862832054966017,-0.337123306609662,-0.172513196405826,-1.5349568643743,-0.862832054966017,-0.337123306609662,-0.172513196405826,-1.5349568643743
"1277",-0.866686410615401,-0.489480295042764,0.434588025402282,-1.5349568643743,-0.866686410615401,-0.489480295042764,0.434588025402282,-1.5349568643743
"1278",-0.874576091083986,-0.696326343645262,0.791139536622918,-1.5349568643743,-0.874576091083986,-0.696326343645262,0.791139536622918,-1.5349568643743
"1279",-0.7992518584052,-0.909452039433955,0.791139536622918,-1.5349568643743,-0.7992518584052,-0.909452039433955,0.791139536622918,-1.5349568643743
"1280",-0.554986367797092,-1.07187383546511,0.791139536622918,-1.5349568643743,-0.554986367797092,-1.07187383546511,0.791139536622918,-1.5349568643743
"1281",-0.168805351097802,-1.17412307059372,0.791139536622918,-1.5349568643743,-0.168805351097802,-1.17412307059372,0.791139536622918,-1.5349568643743
"1282",0.262973358492276,-1.2280438673464,0.791139536622918,-1.34554110425715,0.262973358492276,-1.2280438673464,0.791139536622918,-1.34554110425715
"1283",0.659110817725294,-1.25193973142517,0.791139536622918,-1.07296720555199,0.659110817725294,-1.25193973142517,0.791139536622918,-1.07296720555199
"1284",0.95066313398121,-1.28846115669026,0.791139536622918,-1.07296720555199,0.95066313398121,-1.28846115669026,0.791139536622918,-1.07296720555199
"1285",1.09850082385148,-1.35895518165868,0.791139536622918,-1.07296720555199,1.09850082385148,-1.35895518165868,0.791139536622918,-1.07296720555199
"1286",1.09480533925797,-1.41417042415984,0.791139536622918,-1.07296720555199,1.09480533925797,-1.41417042415984,0.791139536622918,-1.07296720555199
"1287",0.960200366140343,-1.30665522020033,0.609722370685237,-1.07296720555199,0.960200366140343,-1.30665522020033,0.609722370685237,-1.07296720555199
"1288",0.713269110745316,-0.961633638167726,0.503175781166282,-1.07296720555199,0.713269110745316,-0.961633638167726,0.503175781166282,-1.07296720555199
"1289",0.417255721392069,-0.483142842805031,0.503175781166282,-0.932192569742483,0.417255721392069,-0.483142842805031,0.503175781166282,-0.932192569742483
"1290",0.11822142833194,0.0306247341336727,0.503175781166282,-0.853006837099637,0.11822142833194,0.0306247341336727,0.503175781166282,-0.853006837099637
"1291",-0.209220055583043,0.526684696951048,0.503175781166282,-0.853006837099637,-0.209220055583043,0.526684696951048,0.503175781166282,-0.853006837099637
"1292",-0.501418708982323,0.980172099249584,0.503175781166282,-0.853006837099637,-0.501418708982323,0.980172099249584,0.503175781166282,-0.853006837099637
"1293",-0.703150822085989,1.36026546014845,0.503175781166282,-0.853006837099637,-0.703150822085989,1.36026546014845,0.503175781166282,-0.853006837099637
"1294",-0.816339061565296,1.65503642802451,0.503175781166282,-0.853006837099637,-0.816339061565296,1.65503642802451,0.503175781166282,-0.853006837099637
"1295",-0.8643960522494,1.84284465306747,0.503175781166282,-0.74216118501393,-0.8643960522494,1.84284465306747,0.503175781166282,-0.74216118501393
"1296",-0.871418022160964,1.91625829190884,0.503175781166282,-0.20097358953665,-0.871418022160964,1.91625829190884,0.503175781166282,-0.20097358953665
"1297",-0.86165863203975,1.88007054553914,0.279018385282788,-0.20097358953665,-0.86165863203975,1.88007054553914,0.279018385282788,-0.20097358953665
"1298",-0.86919251979802,1.79009662599798,0.147370390875021,-0.20097358953665,-0.86919251979802,1.79009662599798,0.147370390875021,-0.20097358953665
"1299",-0.888972554665665,1.73158190785662,0.147370390875021,-0.20097358953665,-0.888972554665665,1.73158190785662,0.147370390875021,-0.20097358953665
"1300",-0.85527371544853,1.7103867375848,0.147370390875021,-0.20097358953665,-0.85527371544853,1.7103867375848,0.147370390875021,-0.20097358953665
"1301",-0.672236475983949,1.70479116271884,0.147370390875021,-0.20097358953665,-0.672236475983949,1.70479116271884,0.147370390875021,-0.20097358953665
"1302",-0.342597079658934,1.73408015654701,0.147370390875021,0.112405101693558,-0.342597079658934,1.73408015654701,0.147370390875021,0.112405101693558
"1303",0.0634884535912862,1.79203931411014,0.147370390875021,0.172096280975501,0.0634884535912862,1.79203931411014,0.147370390875021,0.172096280975501
"1304",0.437455620424661,1.83083200893555,0.147370390875021,0.172096280975501,0.437455620424661,1.83083200893555,0.147370390875021,0.172096280975501
"1305",0.636066930655449,1.83545636208417,0.147370390875021,0.172096280975501,0.636066930655449,1.83545636208417,0.147370390875021,0.172096280975501
"1306",0.660001018670471,1.8253811047193,0.147370390875021,0.172096280975501,0.660001018670471,1.8253811047193,0.147370390875021,0.172096280975501
"1307",0.588364686617095,1.7994737879653,-0.0440972048923412,0.172096280975501,0.588364686617095,1.7994737879653,-0.0440972048923412,0.172096280975501
"1308",0.461093933683808,1.75964860520434,-0.156546427803332,0.479021592296571,0.461093933683808,1.75964860520434,-0.156546427803332,0.479021592296571
"1309",0.303341643862427,1.71451538438052,-0.156546427803332,0.616915572745169,0.303341643862427,1.71451538438052,-0.156546427803332,0.616915572745169
"1310",0.0732848482465027,1.66788257104462,-0.156546427803332,0.616915572745169,0.0732848482465027,1.66788257104462,-0.156546427803332,0.616915572745169
"1311",-0.209504192870627,1.62363612252996,-0.156546427803332,0.616915572745169,-0.209504192870627,1.62363612252996,-0.156546427803332,0.616915572745169
"1312",-0.470636297773596,1.59226558102977,-0.156546427803332,0.616915572745169,-0.470636297773596,1.59226558102977,-0.156546427803332,0.616915572745169
"1313",-0.676330772693027,1.57915946820114,-0.156546427803332,0.616915572745169,-0.676330772693027,1.57915946820114,-0.156546427803332,0.616915572745169
"1314",-0.78149098966497,1.58371746278178,-0.156546427803332,0.602148718079554,-0.78149098966497,1.58371746278178,-0.156546427803332,0.602148718079554
"1315",-0.695648577780823,1.59094953229995,-0.156546427803332,0.590066746080414,-0.695648577780823,1.59094953229995,-0.156546427803332,0.590066746080414
"1316",-0.405711908246207,1.59292666386301,-0.156546427803332,0.590066746080414,-0.405711908246207,1.59292666386301,-0.156546427803332,0.590066746080414
"1317",0.0320604897876216,1.5914130890532,-0.343075152554735,0.590066746080414,0.0320604897876216,1.5914130890532,-0.343075152554735,0.590066746080414
"1318",0.545579599826597,1.59310399895454,-0.452623768678574,0.590066746080414,0.545579599826597,1.59310399895454,-0.452623768678574,0.590066746080414
"1319",1.07111380746406,1.59952719535206,-0.452623768678574,0.590066746080414,1.07111380746406,1.59952719535206,-0.452623768678574,0.590066746080414
"1320",1.55635308500902,1.61715856185778,-0.452623768678574,0.496319592975981,1.55635308500902,1.61715856185778,-0.452623768678574,0.496319592975981
"1321",1.94126914813257,1.64771088661656,-0.452623768678574,0.121330980558242,1.94126914813257,1.64771088661656,-0.452623768678574,0.121330980558242
"1322",2.17310856852605,1.67628292449244,-0.452623768678574,0.121330980558242,2.17310856852605,1.67628292449244,-0.452623768678574,0.121330980558242
"1323",2.21771838419286,1.69350521066341,-0.452623768678574,0.121330980558242,2.21771838419286,1.69350521066341,-0.452623768678574,0.121330980558242
"1324",2.07193451133873,1.69559283958999,-0.452623768678574,0.121330980558242,2.07193451133873,1.69559283958999,-0.452623768678574,0.121330980558242
"1325",1.80928508978361,1.68171198104988,-0.452623768678574,0.121330980558242,1.80928508978361,1.68171198104988,-0.452623768678574,0.121330980558242
"1326",1.5309772585067,1.65021545104406,-0.452623768678574,0.121330980558242,1.5309772585067,1.65021545104406,-0.452623768678574,0.121330980558242
"1327",1.25922262945797,1.60675773563606,-0.651732799496856,-0.13165785169613,1.25922262945797,1.60675773563606,-0.651732799496856,-0.13165785169613
"1328",0.997307022195494,1.56553386433086,-0.768669849342512,-0.22522906362583,0.997307022195494,1.56553386433086,-0.768669849342512,-0.22522906362583
"1329",0.753528343884522,1.53369972529784,-0.768669849342512,-0.22522906362583,0.753528343884522,1.53369972529784,-0.768669849342512,-0.22522906362583
"1330",0.531353514011013,1.51301467695968,-0.768669849342512,-0.22522906362583,0.531353514011013,1.51301467695968,-0.768669849342512,-0.22522906362583
"1331",0.331449791009641,1.5134377752743,-0.768669849342512,-0.22522906362583,0.331449791009641,1.5134377752743,-0.768669849342512,-0.22522906362583
"1332",0.152830212962925,1.51884819046724,-0.768669849342512,-0.22522906362583,0.152830212962925,1.51884819046724,-0.768669849342512,-0.22522906362583
"1333",-0.000988481818242325,1.50266047708773,-0.768669849342512,-0.240008630804069,-0.000988481818242325,1.50266047708773,-0.768669849342512,-0.240008630804069
"1334",-0.147508914884501,1.46248508950747,-0.768669849342512,-0.717881302900508,-0.147508914884501,1.46248508950747,-0.768669849342512,-0.717881302900508
"1335",-0.309128243888123,1.41528762684495,-0.768669849342512,-0.717881302900508,-0.309128243888123,1.41528762684495,-0.768669849342512,-0.717881302900508
"1336",-0.456806278154096,1.36342959367127,-0.768669849342512,-0.717881302900508,-0.456806278154096,1.36342959367127,-0.768669849342512,-0.717881302900508
"1337",-0.543190420725063,1.30350720018621,-0.8977971501182,-0.717881302900508,-0.543190420725063,1.30350720018621,-0.8977971501182,-0.717881302900508
"1338",-0.463027093366616,1.2505742209098,-0.973633818827732,-0.717881302900508,-0.463027093366616,1.2505742209098,-0.973633818827732,-0.717881302900508
"1339",-0.219299672219349,1.20764227221974,-0.973633818827732,-0.717881302900508,-0.219299672219349,1.20764227221974,-0.973633818827732,-0.717881302900508
"1340",0.0205919609245712,1.16689909711534,-0.973633818827732,-0.78192270400285,0.0205919609245712,1.16689909711534,-0.973633818827732,-0.78192270400285
"1341",0.129095269489546,1.12665063660962,-0.973633818827732,-1.09459542703193,0.129095269489546,1.12665063660962,-0.973633818827732,-1.09459542703193
"1342",0.192543269640907,1.06550084409944,-0.973633818827732,-1.09459542703193,0.192543269640907,1.06550084409944,-0.973633818827732,-1.09459542703193
"1343",0.373508778233662,0.957203406278473,-0.973633818827732,-1.09459542703193,0.373508778233662,0.957203406278473,-0.973633818827732,-1.09459542703193
"1344",0.682439103598864,0.858600609632932,-0.973633818827732,-1.09459542703193,0.682439103598864,0.858600609632932,-0.973633818827732,-1.09459542703193
"1345",1.03074617588426,0.817681688010556,-0.973633818827732,-1.09459542703193,1.03074617588426,0.817681688010556,-0.973633818827732,-1.09459542703193
"1346",1.33395008230218,0.808682394708625,-0.973633818827732,-1.09459542703193,1.33395008230218,0.808682394708625,-0.973633818827732,-1.09459542703193
"1347",1.48726601230159,0.814575079383581,-1.15134683150344,-1.09459542703193,1.48726601230159,0.814575079383581,-1.15134683150344,-1.09459542703193
"1348",1.50534658452463,0.835213455494941,-1.25571796593203,-1.09459542703193,1.50534658452463,0.835213455494941,-1.25571796593203,-1.09459542703193
"1349",1.45377913191702,0.868264105405809,-1.25571796593203,-1.09459542703193,1.45377913191702,0.868264105405809,-1.25571796593203,-1.09459542703193
"1350",1.37752638617835,0.896854805035982,-1.25571796593203,-1.09459542703193,1.37752638617835,0.896854805035982,-1.25571796593203,-1.09459542703193
"1351",1.28723113895532,0.902403712772594,-1.25571796593203,-1.09459542703193,1.28723113895532,0.902403712772594,-1.25571796593203,-1.09459542703193
"1352",1.19245455113402,0.872174933184124,-1.25571796593203,-1.09459542703193,1.19245455113402,0.872174933184124,-1.25571796593203,-1.09459542703193
"1353",1.10417860079647,0.796063215526229,-1.25571796593203,-1.09459542703193,1.10417860079647,0.796063215526229,-1.25571796593203,-1.09459542703193
"1354",1.02839174606363,0.692879337961571,-1.25571796593203,-1.08443016293635,1.02839174606363,0.692879337961571,-1.25571796593203,-1.08443016293635
"1355",0.972578840417243,0.571346388614158,-1.25571796593203,-1.07296720555199,0.972578840417243,0.571346388614158,-1.25571796593203,-1.07296720555199
"1356",0.916975539958153,0.395970959693237,-1.25571796593203,-1.07296720555199,0.916975539958153,0.395970959693237,-1.25571796593203,-1.07296720555199
"1357",0.845028657486916,0.202500204815006,-1.10388221975079,-1.07296720555199,0.845028657486916,0.202500204815006,-1.10388221975079,-1.07296720555199
"1358",0.758588942735912,0.045334641490554,-1.01470884500942,-1.07296720555199,0.758588942735912,0.045334641490554,-1.01470884500942,-1.07296720555199
"1359",0.643061049097959,-0.0687573398539326,-1.01470884500942,-1.07296720555199,0.643061049097959,-0.0687573398539326,-1.01470884500942,-1.07296720555199
"1360",0.520791138577763,-0.189467285956979,-1.01470884500942,-1.07296720555199,0.520791138577763,-0.189467285956979,-1.01470884500942,-1.07296720555199
"1361",0.436497686798872,-0.312080873726435,-1.01470884500942,-0.879717690627366,0.436497686798872,-0.312080873726435,-1.01470884500942,-0.879717690627366
"1362",0.416317793751093,-0.4344239909461,-1.01470884500942,-0.808241842641546,0.416317793751093,-0.4344239909461,-1.01470884500942,-0.808241842641546
"1363",0.438715212919504,-0.567772904521671,-1.01470884500942,-0.808241842641546,0.438715212919504,-0.567772904521671,-1.01470884500942,-0.808241842641546
"1364",0.444394951235557,-0.672713591785406,-1.01470884500942,-0.808241842641546,0.444394951235557,-0.672713591785406,-1.01470884500942,-0.808241842641546
"1365",0.443875710936893,-0.575048796793642,-1.01470884500942,-0.808241842641546,0.443875710936893,-0.575048796793642,-1.01470884500942,-0.808241842641546
"1366",0.431192831871454,-0.288922508312272,-1.01470884500942,-0.808241842641546,0.431192831871454,-0.288922508312272,-1.01470884500942,-0.808241842641546
"1367",0.411753683294068,0.0872785781908487,-0.882870345808891,-0.582040647491158,0.411753683294068,0.0872785781908487,-0.882870345808891,-0.582040647491158
"1368",0.405896506276106,0.497327173042383,-0.805441385960957,-0.0785605679628767,0.405896506276106,0.497327173042383,-0.805441385960957,-0.0785605679628767
"1369",0.407423237509345,0.861492544367447,-0.805441385960957,-0.0785605679628767,0.407423237509345,0.861492544367447,-0.805441385960957,-0.0785605679628767
"1370",0.412306920691108,1.09789346913565,-0.805441385960957,-0.0785605679628767,0.412306920691108,1.09789346913565,-0.805441385960957,-0.0785605679628767
"1371",0.412414273067135,1.21795912895283,-0.805441385960957,-0.0785605679628767,0.412414273067135,1.21795912895283,-0.805441385960957,-0.0785605679628767
"1372",0.424714030985486,1.26236732155792,-0.805441385960957,-0.0785605679628767,0.424714030985486,1.26236732155792,-0.805441385960957,-0.0785605679628767
"1373",0.443464999836893,1.2648781181244,-0.805441385960957,-0.0583163153574168,0.443464999836893,1.2648781181244,-0.805441385960957,-0.0583163153574168
"1374",0.438264228333735,1.26015529758772,-0.805441385960957,0.326324484146334,0.438264228333735,1.26015529758772,-0.805441385960957,0.326324484146334
"1375",0.434601694774036,1.25681530947595,-0.805441385960957,0.326324484146334,0.434601694774036,1.25681530947595,-0.805441385960957,0.326324484146334
"1376",0.442945759538229,1.24347436337058,-0.805441385960957,0.326324484146334,0.442945759538229,1.24347436337058,-0.805441385960957,0.326324484146334
"1377",0.451914455606053,1.2157999324942,-0.630655431457295,0.326324484146334,0.451914455606053,1.2157999324942,-0.630655431457295,0.326324484146334
"1378",0.461718041955156,1.16618194949904,-0.52800336293927,0.326324484146334,0.461718041955156,1.16618194949904,-0.52800336293927,0.326324484146334
"1379",0.477551013701306,1.0715615355375,-0.52800336293927,0.338717997454878,0.477551013701306,1.0715615355375,-0.52800336293927,0.338717997454878
"1380",0.505471261500956,0.960056462782998,-0.52800336293927,0.946000149573581,0.505471261500956,0.960056462782998,-0.52800336293927,0.946000149573581
"1381",0.557977295539888,0.867335365813642,-0.52800336293927,0.946000149573581,0.557977295539888,0.867335365813642,-0.52800336293927,0.946000149573581
"1382",0.613005391246062,0.80099298222537,-0.52800336293927,0.946000149573581,0.613005391246062,0.80099298222537,-0.52800336293927,0.946000149573581
"1383",0.638272557791649,0.752863746989579,-0.52800336293927,0.946000149573581,0.638272557791649,0.752863746989579,-0.52800336293927,0.946000149573581
"1384",0.644388505031484,0.688517064964612,-0.52800336293927,0.946000149573581,0.644388505031484,0.688517064964612,-0.52800336293927,0.946000149573581
"1385",0.65881530448556,0.581682278455673,-0.52800336293927,0.947686676248546,0.65881530448556,0.581682278455673,-0.52800336293927,0.947686676248546
"1386",0.694844644796393,0.497988260973075,-0.52800336293927,1.03032648332178,0.694844644796393,0.497988260973075,-0.52800336293927,1.03032648332178
"1387",0.734265980218693,0.461966436510569,-0.293087517255272,1.03032648332178,0.734265980218693,0.461966436510569,-0.293087517255272,1.03032648332178
"1388",0.7510623774296,0.460477879971742,-0.155121068202766,1.03032648332178,0.7510623774296,0.460477879971742,-0.155121068202766,1.03032648332178
"1389",0.729445714701208,0.475700845391882,-0.155121068202766,1.03032648332178,0.729445714701208,0.475700845391882,-0.155121068202766,1.03032648332178
"1390",0.679198134059032,0.505210782972593,-0.155121068202766,1.03032648332178,0.679198134059032,0.505210782972593,-0.155121068202766,1.03032648332178
"1391",0.628695705937102,0.520734497779046,-0.155121068202766,1.03032648332178,0.628695705937102,0.520734497779046,-0.155121068202766,1.03032648332178
"1392",0.597949253197813,0.512013632142026,-0.155121068202766,0.62401576529668,0.597949253197813,0.512013632142026,-0.155121068202766,0.62401576529668
"1393",0.581178353810687,0.493833178816049,-0.155121068202766,0.563302669499827,0.581178353810687,0.493833178816049,-0.155121068202766,0.563302669499827
"1394",0.573815759125006,0.472104188578424,-0.155121068202766,0.563302669499827,0.573815759125006,0.472104188578424,-0.155121068202766,0.563302669499827
"1395",0.541269944575112,0.44664498841003,-0.155121068202766,0.563302669499827,0.541269944575112,0.44664498841003,-0.155121068202766,0.563302669499827
"1396",0.488572872994919,0.428998084885159,-0.155121068202766,0.563302669499827,0.488572872994919,0.428998084885159,-0.155121068202766,0.563302669499827
"1397",0.43388330993373,0.418000189572452,0.0513099252405757,0.563302669499827,0.43388330993373,0.418000189572452,0.0513099252405757,0.563302669499827
"1398",0.357710718892383,0.396785888581198,0.172547175358094,0.270414853620014,0.357710718892383,0.396785888581198,0.172547175358094,0.270414853620014
"1399",0.256788763265335,0.358902017621643,0.172547175358094,-0.273519661585355,0.256788763265335,0.358902017621643,0.172547175358094,-0.273519661585355
"1400",0.223076848241133,0.316201976574371,0.172547175358094,-0.273519661585355,0.223076848241133,0.316201976574371,0.172547175358094,-0.273519661585355
"1401",0.301673040122501,0.26828265931278,0.172547175358094,-0.273519661585355,0.301673040122501,0.26828265931278,0.172547175358094,-0.273519661585355
"1402",0.468293211539213,0.20179721586812,0.172547175358094,-0.273519661585355,0.468293211539213,0.20179721586812,0.172547175358094,-0.273519661585355
"1403",0.62223141919698,0.116237022956219,0.172547175358094,-0.273519661585355,0.62223141919698,0.116237022956219,0.172547175358094,-0.273519661585355
"1404",0.712418791011696,-0.00730414728488432,0.172547175358094,-0.273519661585355,0.712418791011696,-0.00730414728488432,0.172547175358094,-0.273519661585355
"1405",0.735958774201693,-0.156688610342834,0.172547175358094,-0.438060085497709,0.735958774201693,-0.156688610342834,0.172547175358094,-0.438060085497709
