"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1022",-0.644834933680896,0.611710518570647,-0.347099179465756,-0.277896456752591,-0.644834933680896,0.611710518570647,-0.347099179465756,-0.277896456752591
"1023",-0.671008596715575,0.530251171827143,-0.347099179465756,-0.277896456752591,-0.671008596715575,0.530251171827143,-0.347099179465756,-0.277896456752591
"1024",-0.695511656524124,0.485710278620702,-0.347099179465756,-0.277896456752591,-0.695511656524124,0.485710278620702,-0.347099179465756,-0.277896456752591
"1025",-0.712134370486931,0.511200018576389,-0.347099179465756,-0.277896456752591,-0.712134370486931,0.511200018576389,-0.347099179465756,-0.277896456752591
"1026",-0.716763313775562,0.61491547647531,-0.347099179465756,-0.25724019737114,-0.716763313775562,0.61491547647531,-0.347099179465756,-0.25724019737114
"1027",-0.701116855059993,0.756527675963838,-0.347099179465756,-0.249600211024576,-0.701116855059993,0.756527675963838,-0.347099179465756,-0.249600211024576
"1028",-0.654820936577016,0.90168486554213,-0.347099179465756,-0.249600211024576,-0.654820936577016,0.90168486554213,-0.347099179465756,-0.249600211024576
"1029",-0.596242854554853,1.02699630847712,-0.381365095574275,-0.249600211024576,-0.596242854554853,1.02699630847712,-0.381365095574275,-0.249600211024576
"1030",-0.553061189878191,1.05107591950518,-0.42324565970691,-0.249600211024576,-0.553061189878191,1.05107591950518,-0.42324565970691,-0.249600211024576
"1031",-0.499814311551482,0.968470277897679,-0.42324565970691,-0.249600211024576,-0.499814311551482,0.968470277897679,-0.42324565970691,-0.249600211024576
"1032",-0.421645836244813,0.823732873507902,-0.42324565970691,-0.249600211024576,-0.421645836244813,0.823732873507902,-0.42324565970691,-0.249600211024576
"1033",-0.308853752368807,0.68107553873044,-0.42324565970691,-0.249600211024576,-0.308853752368807,0.68107553873044,-0.42324565970691,-0.249600211024576
"1034",-0.151738538803203,0.583303457026877,-0.42324565970691,-0.249600211024576,-0.151738538803203,0.583303457026877,-0.42324565970691,-0.249600211024576
"1035",0.0333250217055297,0.540646573966022,-0.42324565970691,-0.249600211024576,0.0333250217055297,0.540646573966022,-0.42324565970691,-0.249600211024576
"1036",0.199625312118952,0.5178814191735,-0.42324565970691,-0.187740331765992,0.199625312118952,0.5178814191735,-0.42324565970691,-0.187740331765992
"1037",0.326572874840124,0.450095925793544,-0.42324565970691,-0.164860650396379,0.326572874840124,0.450095925793544,-0.42324565970691,-0.164860650396379
"1038",0.43534701051806,0.369000413488098,-0.42324565970691,-0.164860650396379,0.43534701051806,0.369000413488098,-0.42324565970691,-0.164860650396379
"1039",0.544159458777358,0.318273407474162,-0.583515833371144,-0.164860650396379,0.544159458777358,0.318273407474162,-0.583515833371144,-0.164860650396379
"1040",0.689985086135952,0.274720771445691,-0.779401601182985,-0.164860650396379,0.689985086135952,0.274720771445691,-0.779401601182985,-0.164860650396379
"1041",0.915563952993624,0.23980008427614,-0.779401601182985,-0.164860650396379,0.915563952993624,0.23980008427614,-0.779401601182985,-0.164860650396379
"1042",1.14922702961886,0.207044397485136,-0.779401601182985,-0.164860650396379,1.14922702961886,0.207044397485136,-0.779401601182985,-0.164860650396379
"1043",1.31899889372251,0.178141816311622,-0.779401601182985,-0.164860650396379,1.31899889372251,0.178141816311622,-0.779401601182985,-0.164860650396379
"1044",1.44455861831415,0.149791710158856,-0.779401601182985,-0.164860650396379,1.44455861831415,0.149791710158856,-0.779401601182985,-0.164860650396379
"1045",1.54011138958128,0.121104508462588,-0.779401601182985,-0.164860650396379,1.54011138958128,0.121104508462588,-0.779401601182985,-0.164860650396379
"1046",1.61417193119802,0.0425221431252073,-0.779401601182985,-0.10737531906132,1.61417193119802,0.0425221431252073,-0.779401601182985,-0.10737531906132
"1047",1.64227492952843,-0.0922862209955607,-0.779401601182985,-0.086113621170271,1.64227492952843,-0.0922862209955607,-0.779401601182985,-0.086113621170271
"1048",1.58693757044753,-0.204484724568343,-0.779401601182985,-0.086113621170271,1.58693757044753,-0.204484724568343,-0.779401601182985,-0.086113621170271
"1049",1.43100056496183,-0.206666316971923,-0.86762423016441,-0.086113621170271,1.43100056496183,-0.206666316971923,-0.86762423016441,-0.086113621170271
"1050",1.20270756237473,-0.111313811561489,-0.975451887808374,-0.086113621170271,1.20270756237473,-0.111313811561489,-0.975451887808374,-0.086113621170271
"1051",0.930426951632133,-0.0167466645785749,-0.975451887808374,-0.086113621170271,0.930426951632133,-0.0167466645785749,-0.975451887808374,-0.086113621170271
"1052",0.654231963346465,0.0397794744321983,-0.975451887808374,-0.086113621170271,0.654231963346465,0.0397794744321983,-0.975451887808374,-0.086113621170271
"1053",0.412978896714424,0.0721672309429145,-0.975451887808374,-0.086113621170271,0.412978896714424,0.0721672309429145,-0.975451887808374,-0.086113621170271
"1054",0.263252831521856,0.105031728033151,-0.975451887808374,-0.086113621170271,0.263252831521856,0.105031728033151,-0.975451887808374,-0.086113621170271
"1055",0.196839833096719,0.135828056637552,-0.975451887808374,-0.086113621170271,0.196839833096719,0.135828056637552,-0.975451887808374,-0.086113621170271
"1056",0.197317505938515,0.105149580097305,-0.975451887808374,-0.0616087158014566,0.197317505938515,0.105149580097305,-0.975451887808374,-0.0616087158014566
"1057",0.192125253989731,0.0405577540078655,-0.975451887808374,-0.0525452576513468,0.192125253989731,0.0405577540078655,-0.975451887808374,-0.0525452576513468
"1058",0.230074053911297,0.0433878882524874,-0.975451887808374,-0.0525452576513468,0.230074053911297,0.0433878882524874,-0.975451887808374,-0.0525452576513468
"1059",0.340568831355493,0.172908643702874,-0.952596248085775,-0.0525452576513468,0.340568831355493,0.172908643702874,-0.952596248085775,-0.0525452576513468
"1060",0.336416367558871,0.426457970205901,-0.924661577313711,-0.0525452576513468,0.336416367558871,0.426457970205901,-0.924661577313711,-0.0525452576513468
"1061",0.0492658590940476,0.713689880324501,-0.924661577313711,-0.0525452576513468,0.0492658590940476,0.713689880324501,-0.924661577313711,-0.0525452576513468
"1062",-0.290816253054702,0.978455632133342,-0.924661577313711,-0.0525452576513468,-0.290816253054702,0.978455632133342,-0.924661577313711,-0.0525452576513468
"1063",-0.470802551416459,1.20313784900217,-0.924661577313711,-0.0525452576513468,-0.470802551416459,1.20313784900217,-0.924661577313711,-0.0525452576513468
"1064",-0.399199912576129,1.36005868386416,-0.924661577313711,-0.0525452576513468,-0.399199912576129,1.36005868386416,-0.924661577313711,-0.0525452576513468
"1065",-0.156722291790419,1.42556124752137,-0.924661577313711,-0.0525452576513468,-0.156722291790419,1.42556124752137,-0.924661577313711,-0.0525452576513468
"1066",0.098370993476618,1.42324763762192,-0.924661577313711,-0.0467895531278023,0.098370993476618,1.42324763762192,-0.924661577313711,-0.0467895531278023
"1067",0.281436818845954,1.41275470806996,-0.924661577313711,-0.0446607309067652,0.281436818845954,1.41275470806996,-0.924661577313711,-0.0446607309067652
"1068",0.399996370886373,1.42083765951002,-0.924661577313711,-0.0446607309067652,0.399996370886373,1.42083765951002,-0.924661577313711,-0.0446607309067652
"1069",0.388343872308679,1.41546723754656,-0.926787846529538,-0.0446607309067652,0.388343872308679,1.41546723754656,-0.926787846529538,-0.0446607309067652
"1070",0.183481239470472,1.38530112768523,-0.929386620015549,-0.0446607309067652,0.183481239470472,1.38530112768523,-0.929386620015549,-0.0446607309067652
"1071",-0.0959105875719591,1.33324142734582,-0.929386620015549,-0.0446607309067652,-0.0959105875719591,1.33324142734582,-0.929386620015549,-0.0446607309067652
"1072",-0.257514763631521,1.26444240621414,-0.929386620015549,-0.0446607309067652,-0.257514763631521,1.26444240621414,-0.929386620015549,-0.0446607309067652
"1073",-0.298708138938776,1.15678126120733,-0.929386620015549,-0.0446607309067652,-0.298708138938776,1.15678126120733,-0.929386620015549,-0.0446607309067652
"1074",-0.263868166540982,1.02579329006224,-0.929386620015549,-0.0446607309067652,-0.263868166540982,1.02579329006224,-0.929386620015549,-0.0446607309067652
"1075",-0.196724193810725,0.902406429294923,-0.929386620015549,-0.0446607309067652,-0.196724193810725,0.902406429294923,-0.929386620015549,-0.0446607309067652
"1076",-0.145428732074519,0.807554219420832,-0.929386620015549,0.126451291483777,-0.145428732074519,0.807554219420832,-0.929386620015549,0.126451291483777
"1077",-0.139583337304319,0.751631444338508,-0.929386620015549,0.189739299765211,-0.139583337304319,0.751631444338508,-0.929386620015549,0.189739299765211
"1078",-0.157542996487257,0.738749943246287,-0.929386620015549,0.189739299765211,-0.157542996487257,0.738749943246287,-0.929386620015549,0.189739299765211
"1079",-0.220093817775009,0.749133753378856,-0.586137998157658,0.189739299765211,-0.220093817775009,0.749133753378856,-0.586137998157658,0.189739299765211
"1080",-0.37192976862698,0.749591792188195,-0.166611904775792,0.189739299765211,-0.37192976862698,0.749591792188195,-0.166611904775792,0.189739299765211
"1081",-0.576857146701076,0.711574493732962,-0.166611904775792,0.189739299765211,-0.576857146701076,0.711574493732962,-0.166611904775792,0.189739299765211
"1082",-0.752674970489913,0.575072282466125,-0.166611904775792,0.189739299765211,-0.752674970489913,0.575072282466125,-0.166611904775792,0.189739299765211
"1083",-0.89287151934572,0.362092427807642,-0.166611904775792,0.189739299765211,-0.89287151934572,0.362092427807642,-0.166611904775792,0.189739299765211
"1084",-0.992390924770103,0.173224641794892,-0.166611904775792,0.189739299765211,-0.992390924770103,0.173224641794892,-0.166611904775792,0.189739299765211
"1085",-1.04298925836831,0.0493354375701169,-0.166611904775792,0.189739299765211,-1.04298925836831,0.0493354375701169,-0.166611904775792,0.189739299765211
"1086",-1.04046138897508,-0.0337106461811492,-0.166611904775792,0.0380856490126409,-1.04046138897508,-0.0337106461811492,-0.166611904775792,0.0380856490126409
"1087",-1.00666619863888,-0.10643900196382,-0.166611904775792,-0.0180054272931039,-1.00666619863888,-0.10643900196382,-0.166611904775792,-0.0180054272931039
"1088",-0.963149315089294,-0.176915023192401,-0.166611904775792,-0.0180054272931039,-0.963149315089294,-0.176915023192401,-0.166611904775792,-0.0180054272931039
"1089",-0.893495563456769,-0.233219484402501,0.0747161425254476,-0.0180054272931039,-0.893495563456769,-0.233219484402501,0.0747161425254476,-0.0180054272931039
"1090",-0.706249556260204,-0.27164258808664,0.369672644782517,-0.0180054272931039,-0.706249556260204,-0.27164258808664,0.369672644782517,-0.0180054272931039
"1091",-0.398701187487561,-0.292146436112189,0.369672644782517,-0.0180054272931039,-0.398701187487561,-0.292146436112189,0.369672644782517,-0.0180054272931039
"1092",-0.0415763064798532,-0.305393587723457,0.369672644782517,-0.0180054272931039,-0.0415763064798532,-0.305393587723457,0.369672644782517,-0.0180054272931039
"1093",0.288240166509605,-0.34080497997613,0.369672644782517,-0.0180054272931039,0.288240166509605,-0.34080497997613,0.369672644782517,-0.0180054272931039
"1094",0.549420280777809,-0.403705833737066,0.369672644782517,-0.0180054272931039,0.549420280777809,-0.403705833737066,0.369672644782517,-0.0180054272931039
"1095",0.733358292100769,-0.465781321192702,0.369672644782517,-0.0180054272931039,0.733358292100769,-0.465781321192702,0.369672644782517,-0.0180054272931039
"1096",0.832930230858134,-0.509899902153253,0.369672644782517,-0.410137034601831,0.832930230858134,-0.509899902153253,0.369672644782517,-0.410137034601831
"1097",0.847550408757528,-0.532342466866168,0.369672644782517,-0.555172012647524,0.847550408757528,-0.532342466866168,0.369672644782517,-0.555172012647524
"1098",0.769433299376441,-0.536394120367741,0.369672644782517,-0.555172012647524,0.769433299376441,-0.536394120367741,0.369672644782517,-0.555172012647524
"1099",0.592686690584219,-0.529448700234907,0.429797643598365,-0.555172012647524,0.592686690584219,-0.529448700234907,0.429797643598365,-0.555172012647524
"1100",0.33147351274422,-0.520731951985826,0.503283753262181,-0.555172012647524,0.33147351274422,-0.520731951985826,0.503283753262181,-0.555172012647524
"1101",-0.0233315896975497,-0.519925387914762,0.503283753262181,-0.555172012647524,-0.0233315896975497,-0.519925387914762,0.503283753262181,-0.555172012647524
"1102",-0.424568328252686,-0.526668141137272,0.503283753262181,-0.555172012647524,-0.424568328252686,-0.526668141137272,0.503283753262181,-0.555172012647524
"1103",-0.799216087764115,-0.531125545771721,0.503283753262181,-0.555172012647524,-0.799216087764115,-0.531125545771721,0.503283753262181,-0.555172012647524
"1104",-1.07829524682883,-0.526095024617288,0.503283753262181,-0.555172012647524,-1.07829524682883,-0.526095024617288,0.503283753262181,-0.555172012647524
"1105",-1.24504170980047,-0.541806636770118,0.503283753262181,-0.555172012647524,-1.24504170980047,-0.541806636770118,0.503283753262181,-0.555172012647524
"1106",-1.31922383473602,-0.584000821035097,0.503283753262181,-0.524698917124393,-1.31922383473602,-0.584000821035097,0.503283753262181,-0.524698917124393
"1107",-1.34218448994584,-0.629015595459502,0.503283753262181,-0.513428046177481,-1.34218448994584,-0.629015595459502,0.503283753262181,-0.513428046177481
"1108",-1.35207247385771,-0.649514829866539,0.503283753262181,-0.513428046177481,-1.35207247385771,-0.649514829866539,0.503283753262181,-0.513428046177481
"1109",-1.29348168006608,-0.646017281994601,0.181332910513313,-0.513428046177481,-1.29348168006608,-0.646017281994601,0.181332910513313,-0.513428046177481
"1110",-0.997001232777652,-0.630857549806195,-0.212162563957527,-0.513428046177481,-0.997001232777652,-0.630857549806195,-0.212162563957527,-0.513428046177481
"1111",-0.631942129597101,-0.611865299403505,-0.212162563957527,-0.513428046177481,-0.631942129597101,-0.611865299403505,-0.212162563957527,-0.513428046177481
"1112",-0.301703477168383,-0.584413527371759,-0.212162563957527,-0.513428046177481,-0.301703477168383,-0.584413527371759,-0.212162563957527,-0.513428046177481
"1113",-0.123292806955201,-0.538905837655028,-0.212162563957527,-0.513428046177481,-0.123292806955201,-0.538905837655028,-0.212162563957527,-0.513428046177481
"1114",-0.174989420140024,-0.447279598129038,-0.212162563957527,-0.513428046177481,-0.174989420140024,-0.447279598129038,-0.212162563957527,-0.513428046177481
"1115",-0.376694472748721,-0.286611330379079,-0.212162563957527,-0.513428046177481,-0.376694472748721,-0.286611330379079,-0.212162563957527,-0.513428046177481
"1116",-0.592861350928654,-0.0823597618799575,-0.212162563957527,-0.486769067726713,-0.592861350928654,-0.0823597618799575,-0.212162563957527,-0.486769067726713
"1117",-0.757852638493664,0.133089468330764,-0.212162563957527,-0.476908897614784,-0.757852638493664,0.133089468330764,-0.212162563957527,-0.476908897614784
"1118",-0.858395514309002,0.350734425464759,-0.212162563957527,-0.476908897614784,-0.858395514309002,0.350734425464759,-0.212162563957527,-0.476908897614784
"1119",-0.901578908478108,0.559681652968026,-0.535895823804811,-0.476908897614784,-0.901578908478108,0.559681652968026,-0.535895823804811,-0.476908897614784
"1120",-0.890871145147862,0.723085665119224,-0.931569808062602,-0.476908897614784,-0.890871145147862,0.723085665119224,-0.931569808062602,-0.476908897614784
"1121",-0.823925000410793,0.800988120646487,-0.931569808062602,-0.476908897614784,-0.823925000410793,0.800988120646487,-0.931569808062602,-0.476908897614784
"1122",-0.688945854647634,0.812982524135803,-0.931569808062602,-0.476908897614784,-0.688945854647634,0.812982524135803,-0.931569808062602,-0.476908897614784
"1123",-0.484572554067771,0.782321512885065,-0.931569808062602,-0.476908897614784,-0.484572554067771,0.782321512885065,-0.931569808062602,-0.476908897614784
"1124",-0.245476973050918,0.713003324430765,-0.931569808062602,-0.476908897614784,-0.245476973050918,0.713003324430765,-0.931569808062602,-0.476908897614784
"1125",-0.00474249196097512,0.624009405425714,-0.931569808062602,-0.476908897614784,-0.00474249196097512,0.624009405425714,-0.931569808062602,-0.476908897614784
"1126",0.22247109962913,0.51587399280073,-0.931569808062602,-0.419051716425874,0.22247109962913,0.51587399280073,-0.931569808062602,-0.419051716425874
"1127",0.414085975093845,0.336145112722868,-0.931569808062602,-0.397652485027236,0.414085975093845,0.336145112722868,-0.931569808062602,-0.397652485027236
"1128",0.5294694742392,0.121311518511276,-0.931569808062602,-0.397652485027236,0.5294694742392,0.121311518511276,-0.931569808062602,-0.397652485027236
"1129",0.556296271447832,-0.0577026680095328,-1.08169985295829,-0.397652485027236,0.556296271447832,-0.0577026680095328,-1.08169985295829,-0.397652485027236
"1130",0.497226269889868,-0.173160488268569,-1.26519213005302,-0.397652485027236,0.497226269889868,-0.173160488268569,-1.26519213005302,-0.397652485027236
"1131",0.426685807481385,-0.233813783382016,-1.26519213005302,-0.397652485027236,0.426685807481385,-0.233813783382016,-1.26519213005302,-0.397652485027236
"1132",0.492152747597354,-0.257397766588278,-1.26519213005302,-0.397652485027236,0.492152747597354,-0.257397766588278,-1.26519213005302,-0.397652485027236
"1133",0.621026893127029,-0.259291583571203,-1.26519213005302,-0.397652485027236,0.621026893127029,-0.259291583571203,-1.26519213005302,-0.397652485027236
"1134",0.663917095089592,-0.249815497084766,-1.26519213005302,-0.397652485027236,0.663917095089592,-0.249815497084766,-1.26519213005302,-0.397652485027236
"1135",0.474979441067587,-0.237502328877926,-1.26519213005302,-0.397652485027236,0.474979441067587,-0.237502328877926,-1.26519213005302,-0.397652485027236
"1136",0.112636081698542,-0.228724436659561,-1.26519213005302,-0.373468964174964,0.112636081698542,-0.228724436659561,-1.26519213005302,-0.373468964174964
"1137",-0.324396251293576,-0.235714625120765,-1.26519213005302,-0.3645243742707,-0.324396251293576,-0.235714625120765,-1.26519213005302,-0.3645243742707
"1138",-0.743616580866048,-0.248815593804456,-1.26519213005302,-0.3645243742707,-0.743616580866048,-0.248815593804456,-1.26519213005302,-0.3645243742707
"1139",-1.0667629912133,-0.261475556200078,-1.17144681502257,-0.3645243742707,-1.0667629912133,-0.261475556200078,-1.17144681502257,-0.3645243742707
"1140",-1.28092150061655,-0.262834000235566,-1.05686920776313,-0.3645243742707,-1.28092150061655,-0.262834000235566,-1.05686920776313,-0.3645243742707
"1141",-1.41211634396334,-0.255074674427671,-1.05686920776313,-0.3645243742707,-1.41211634396334,-0.255074674427671,-1.05686920776313,-0.3645243742707
"1142",-1.47769951894272,-0.253968534273529,-1.05686920776313,-0.3645243742707,-1.47769951894272,-0.253968534273529,-1.05686920776313,-0.3645243742707
"1143",-1.50183281326678,-0.252336549801136,-1.05686920776313,-0.3645243742707,-1.50183281326678,-0.252336549801136,-1.05686920776313,-0.3645243742707
"1144",-1.50287768612673,-0.250992263469355,-1.05686920776313,-0.3645243742707,-1.50287768612673,-0.250992263469355,-1.05686920776313,-0.3645243742707
"1145",-1.49388186089202,-0.258831713224866,-1.05686920776313,-0.3645243742707,-1.49388186089202,-0.258831713224866,-1.05686920776313,-0.3645243742707
"1146",-1.48016166762309,-0.275260345064016,-1.05686920776313,-0.367411522778818,-1.48016166762309,-0.275260345064016,-1.05686920776313,-0.367411522778818
"1147",-1.45983874781399,-0.310169324307194,-1.05686920776313,-0.368479372227026,-1.45983874781399,-0.310169324307194,-1.05686920776313,-0.368479372227026
"1148",-1.43189309005867,-0.384336363993031,-1.05686920776313,-0.368479372227026,-1.43189309005867,-0.384336363993031,-1.05686920776313,-0.368479372227026
"1149",-1.4069215972217,-0.473446087141122,-1.09739463588655,-0.368479372227026,-1.4069215972217,-0.473446087141122,-1.09739463588655,-0.368479372227026
"1150",-1.33362735046951,-0.519715533960525,-1.14692571470408,-0.368479372227026,-1.33362735046951,-0.519715533960525,-1.14692571470408,-0.368479372227026
"1151",-1.20308037499219,-0.486763988630903,-1.14692571470408,-0.368479372227026,-1.20308037499219,-0.486763988630903,-1.14692571470408,-0.368479372227026
"1152",-1.00457515579966,-0.423620197329721,-1.14692571470408,-0.368479372227026,-1.00457515579966,-0.423620197329721,-1.14692571470408,-0.368479372227026
"1153",-0.749739027354559,-0.381548695131526,-1.14692571470408,-0.368479372227026,-0.749739027354559,-0.381548695131526,-1.14692571470408,-0.368479372227026
"1154",-0.476795588632859,-0.355594494395004,-1.14692571470408,-0.368479372227026,-0.476795588632859,-0.355594494395004,-1.14692571470408,-0.368479372227026
"1155",-0.226030218437605,-0.332281702312368,-1.14692571470408,-0.368479372227026,-0.226030218437605,-0.332281702312368,-1.14692571470408,-0.368479372227026
"1156",-0.0217864607331433,-0.257952042234006,-1.14692571470408,1.32731001341818,-0.0217864607331433,-0.257952042234006,-1.14692571470408,1.32731001341818
"1157",0.145678947240524,-0.0660160067110119,-1.14692571470408,1.95451978619106,0.145678947240524,-0.0660160067110119,-1.14692571470408,1.95451978619106
"1158",0.284374037481986,0.180535642894735,-1.14692571470408,1.95451978619106,0.284374037481986,0.180535642894735,-1.14692571470408,1.95451978619106
"1159",0.369318028595154,0.413003051201533,-1.09277251490694,1.95451978619106,0.369318028595154,0.413003051201533,-1.09277251490694,1.95451978619106
"1160",0.364854186978943,0.618995708136439,-1.02658527071043,1.95451978619106,0.364854186978943,0.618995708136439,-1.02658527071043,1.95451978619106
"1161",0.250482739250682,0.799728765080939,-1.02658527071043,1.95451978619106,0.250482739250682,0.799728765080939,-1.02658527071043,1.95451978619106
"1162",0.0227637558974855,0.934620382991027,-1.02658527071043,1.95451978619106,0.0227637558974855,0.934620382991027,-1.02658527071043,1.95451978619106
"1163",-0.292587145223918,1.01615932817786,-1.02658527071043,1.95451978619106,-0.292587145223918,1.01615932817786,-1.02658527071043,1.95451978619106
"1164",-0.654481739871468,1.06338106604366,-1.02658527071043,1.95451978619106,-0.654481739871468,1.06338106604366,-1.02658527071043,1.95451978619106
"1165",-0.984102764606103,1.08873278384421,-1.02658527071043,1.95451978619106,-0.984102764606103,1.08873278384421,-1.02658527071043,1.95451978619106
"1166",-1.2269909971641,1.09299153240252,-1.02658527071043,0.383411656542268,-1.2269909971641,1.09299153240252,-1.02658527071043,0.383411656542268
"1167",-1.38052102477839,1.08243306937488,-1.02658527071043,-0.197683131136051,-1.38052102477839,1.08243306937488,-1.02658527071043,-0.197683131136051
"1168",-1.46704325124999,1.06795905845575,-1.02658527071043,-0.197683131136051,-1.46704325124999,1.06795905845575,-1.02658527071043,-0.197683131136051
"1169",-1.51674994501878,1.05758019424587,-0.891675945052786,-0.197683131136051,-1.51674994501878,1.05758019424587,-0.891675945052786,-0.197683131136051
"1170",-1.54454656376276,1.05348891153873,-0.726786769249002,-0.197683131136051,-1.54454656376276,1.05348891153873,-0.726786769249002,-0.197683131136051
"1171",-1.5669715086881,1.04943147749001,-0.726786769249002,-0.197683131136051,-1.5669715086881,1.04943147749001,-0.726786769249002,-0.197683131136051
"1172",-1.61020869007221,1.03384525220544,-0.726786769249002,-0.197683131136051,-1.61020869007221,1.03384525220544,-0.726786769249002,-0.197683131136051
"1173",-1.66128648221317,1.01692981019728,-0.726786769249002,-0.197683131136051,-1.66128648221317,1.01692981019728,-0.726786769249002,-0.197683131136051
"1174",-1.7018966510497,1.0043933644929,-0.726786769249002,-0.197683131136051,-1.7018966510497,1.0043933644929,-0.726786769249002,-0.197683131136051
"1175",-1.72768749093194,0.996823707092254,-0.726786769249002,-0.197683131136051,-1.72768749093194,0.996823707092254,-0.726786769249002,-0.197683131136051
"1176",-1.7333374833221,0.985457744905037,-0.726786769249002,-0.201051028383792,-1.7333374833221,0.985457744905037,-0.726786769249002,-0.201051028383792
"1177",-1.69988045199598,0.936495119531566,-0.726786769249002,-0.202296689009669,-1.69988045199598,0.936495119531566,-0.726786769249002,-0.202296689009669
"1178",-1.63074139731474,0.829116819478727,-0.726786769249002,-0.202296689009669,-1.63074139731474,0.829116819478727,-0.726786769249002,-0.202296689009669
"1179",-1.49029013745927,0.683356381892048,-0.787985428757989,-0.202296689009669,-1.49029013745927,0.683356381892048,-0.787985428757989,-0.202296689009669
"1180",-1.25601058325243,0.558260009314135,-0.862783790380085,-0.202296689009669,-1.25601058325243,0.558260009314135,-0.862783790380085,-0.202296689009669
"1181",-0.917171536741363,0.495656065474826,-0.862783790380085,-0.202296689009669,-0.917171536741363,0.495656065474826,-0.862783790380085,-0.202296689009669
"1182",-0.515459486118911,0.493596938753913,-0.862783790380085,-0.202296689009669,-0.515459486118911,0.493596938753913,-0.862783790380085,-0.202296689009669
"1183",-0.146009262155681,0.544269616898274,-0.862783790380085,-0.202296689009669,-0.146009262155681,0.544269616898274,-0.862783790380085,-0.202296689009669
"1184",0.0865020974145448,0.64449418073688,-0.862783790380085,-0.202296689009669,0.0865020974145448,0.64449418073688,-0.862783790380085,-0.202296689009669
"1185",0.125460283951247,0.775177900356342,-0.862783790380085,-0.202296689009669,0.125460283951247,0.775177900356342,-0.862783790380085,-0.202296689009669
"1186",0.0502343819189282,0.91482115893305,-0.862783790380085,-0.289750462494775,0.0502343819189282,0.91482115893305,-0.862783790380085,-0.289750462494775
"1187",-0.0519713187302723,1.04847645073013,-0.862783790380085,-0.322096378715294,-0.0519713187302723,1.04847645073013,-0.862783790380085,-0.322096378715294
"1188",-0.167708429900695,1.16291544182655,-0.862783790380085,-0.322096378715294,-0.167708429900695,1.16291544182655,-0.862783790380085,-0.322096378715294
"1189",-0.362734165396351,1.25277026050024,-0.999117646238431,-0.322096378715294,-0.362734165396351,1.25277026050024,-0.999117646238431,-0.322096378715294
"1190",-0.540225286095798,1.31626099282229,-1.16574791450974,-0.322096378715294,-0.540225286095798,1.31626099282229,-1.16574791450974,-0.322096378715294
"1191",-0.497182975272799,1.35060192511624,-1.16574791450974,-0.322096378715294,-0.497182975272799,1.35060192511624,-1.16574791450974,-0.322096378715294
"1192",-0.331279972794824,1.35929917561071,-1.16574791450974,-0.322096378715294,-0.331279972794824,1.35929917561071,-1.16574791450974,-0.322096378715294
"1193",-0.185282805728188,1.35932521898489,-1.16574791450974,-0.322096378715294,-0.185282805728188,1.35932521898489,-1.16574791450974,-0.322096378715294
"1194",-0.137276894828674,1.35715844116537,-1.16574791450974,-0.322096378715294,-0.137276894828674,1.35715844116537,-1.16574791450974,-0.322096378715294
"1195",-0.159309820025499,1.35544467895246,-1.16574791450974,-0.322096378715294,-0.159309820025499,1.35544467895246,-1.16574791450974,-0.322096378715294
"1196",-0.212131973921582,1.35549954778233,-1.16574791450974,-0.224499072431195,-0.212131973921582,1.35549954778233,-1.16574791450974,-0.224499072431195
"1197",-0.325538978835996,1.35835635909747,-1.16574791450974,-0.18840143860009,-0.325538978835996,1.35835635909747,-1.16574791450974,-0.18840143860009
"1198",-0.519362764644224,1.35582930172184,-1.16574791450974,-0.18840143860009,-0.519362764644224,1.35582930172184,-1.16574791450974,-0.18840143860009
"1199",-0.723919131999268,1.36377562204752,-1.11221926243606,-0.18840143860009,-0.723919131999268,1.36377562204752,-1.11221926243606,-0.18840143860009
"1200",-0.881544986856379,1.37525410397599,-1.04679535434601,-0.18840143860009,-0.881544986856379,1.37525410397599,-1.04679535434601,-0.18840143860009
"1201",-0.953405095236824,1.38334346965955,-1.04679535434601,-0.18840143860009,-0.953405095236824,1.38334346965955,-1.04679535434601,-0.18840143860009
"1202",-0.95342468173875,1.38571086646827,-1.04679535434601,-0.18840143860009,-0.95342468173875,1.38571086646827,-1.04679535434601,-0.18840143860009
"1203",-0.921292095726127,1.38125853140458,-1.04679535434601,-0.18840143860009,-0.921292095726127,1.38125853140458,-1.04679535434601,-0.18840143860009
"1204",-0.819355897560719,1.35273585891788,-1.04679535434601,-0.18840143860009,-0.819355897560719,1.35273585891788,-1.04679535434601,-0.18840143860009
"1205",-0.654060651698703,1.2905778209213,-1.04679535434601,-0.18840143860009,-0.654060651698703,1.2905778209213,-1.04679535434601,-0.18840143860009
"1206",-0.46477643765707,1.21992979750309,-1.04679535434601,-0.211873132589274,-0.46477643765707,1.21992979750309,-1.04679535434601,-0.211873132589274
"1207",-0.276002237965933,1.16299534939005,-1.04679535434601,-0.220554444064726,-0.276002237965933,1.16299534939005,-1.04679535434601,-0.220554444064726
"1208",-0.118171840361221,1.13759610436362,-1.04679535434601,-0.220554444064726,-0.118171840361221,1.13759610436362,-1.04679535434601,-0.220554444064726
"1209",-0.0195894869141043,1.14985465103673,-1.04149722478182,-0.220554444064726,-0.0195894869141043,1.14985465103673,-1.04149722478182,-0.220554444064726
