"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1176",0.0278537790926585,-0.446708426976566,-0.405808428902839,-0.831520740616827,0.0278537790926585,-0.446708426976566,-0.405808428902839,-0.831520740616827
"1177",-0.0814696648506966,-0.622104304033366,-0.405808428902839,-0.831520740616827,-0.0814696648506966,-0.622104304033366,-0.405808428902839,-0.831520740616827
"1178",-0.181889898561333,-0.77183611006886,-0.229053708885288,-0.831520740616827,-0.181889898561333,-0.77183611006886,-0.229053708885288,-0.831520740616827
"1179",-0.262838086257989,-0.872371262378938,-0.149642168007836,-0.831520740616827,-0.262838086257989,-0.872371262378938,-0.149642168007836,-0.831520740616827
"1180",-0.365808157984012,-0.838730134817669,-0.149642168007836,-0.774279570711418,-0.365808157984012,-0.838730134817669,-0.149642168007836,-0.774279570711418
"1181",-0.556838946724937,-0.6942169063509,-0.149642168007836,-0.736118790774478,-0.556838946724937,-0.6942169063509,-0.149642168007836,-0.736118790774478
"1182",-0.708721852697002,-0.506015864811479,-0.149642168007836,-0.736118790774478,-0.708721852697002,-0.506015864811479,-0.149642168007836,-0.736118790774478
"1183",-0.629151986069645,-0.34506680410603,-0.149642168007836,-0.736118790774478,-0.629151986069645,-0.34506680410603,-0.149642168007836,-0.736118790774478
"1184",-0.345813548428892,-0.208059829375612,-0.0105490947790009,-0.736118790774478,-0.345813548428892,-0.208059829375612,-0.0105490947790009,-0.736118790774478
"1185",0.061578736005353,-0.101019928936398,0.140135067885571,-0.736118790774478,0.061578736005353,-0.101019928936398,0.140135067885571,-0.736118790774478
"1186",0.487907717561774,-0.0419596485780554,0.140135067885571,-0.736118790774478,0.487907717561774,-0.0419596485780554,0.140135067885571,-0.736118790774478
"1187",0.801752664832551,-0.0447528359605022,0.140135067885571,-0.696095233196437,0.801752664832551,-0.0447528359605022,0.140135067885571,-0.696095233196437
"1188",0.911926063390698,-0.0859094541740065,0.140135067885571,-0.678113634864274,0.911926063390698,-0.0859094541740065,0.140135067885571,-0.678113634864274
"1189",0.846588986877877,-0.142753994346011,0.140135067885571,-0.678113634864274,0.846588986877877,-0.142753994346011,0.140135067885571,-0.678113634864274
"1190",0.701499346672982,-0.225742645258823,0.293727829750858,-0.678113634864274,0.701499346672982,-0.225742645258823,0.293727829750858,-0.678113634864274
"1191",0.559001757664827,-0.32189250177566,0.544326546478431,-0.678113634864274,0.559001757664827,-0.32189250177566,0.544326546478431,-0.678113634864274
"1192",0.467526534104402,-0.405110396146358,0.544326546478431,-0.678113634864274,0.467526534104402,-0.405110396146358,0.544326546478431,-0.678113634864274
"1193",0.423562577628602,-0.460162974636591,0.544326546478431,-0.678113634864274,0.423562577628602,-0.460162974636591,0.544326546478431,-0.678113634864274
"1194",0.395288527979251,-0.482359843322356,0.544326546478431,-0.698935872068808,0.395288527979251,-0.482359843322356,0.544326546478431,-0.698935872068808
"1195",0.382855570851752,-0.496309265748604,0.544326546478431,-0.703820100548884,0.382855570851752,-0.496309265748604,0.544326546478431,-0.703820100548884
"1196",0.382525777681913,-0.595930803105652,0.780031350154128,-0.703820100548884,0.382525777681913,-0.595930803105652,0.780031350154128,-0.703820100548884
"1197",0.401708840332218,-0.755283556802172,1.02535675806149,-0.703820100548884,0.401708840332218,-0.755283556802172,1.02535675806149,-0.703820100548884
"1198",0.46072248903822,-0.943139753481873,1.02535675806149,-0.703820100548884,0.46072248903822,-0.943139753481873,1.02535675806149,-0.703820100548884
"1199",0.526557660427812,-1.25671121508187,1.02535675806149,-0.703820100548884,0.526557660427812,-1.25671121508187,1.02535675806149,-0.703820100548884
"1200",0.59690274588149,-1.81193635091755,1.02535675806149,-0.703820100548884,0.59690274588149,-1.81193635091755,1.02535675806149,-0.703820100548884
"1201",0.7377896648248,-2.31157176760893,1.02535675806149,-0.688623782744894,0.7377896648248,-2.31157176760893,1.02535675806149,-0.688623782744894
"1202",0.933039012303774,-2.4000132778661,1.00910535011223,-0.68551128391757,0.933039012303774,-2.4000132778661,1.00910535011223,-0.68551128391757
"1203",1.03508437600952,-2.00290342890484,0.997811998825465,-0.68551128391757,1.03508437600952,-2.00290342890484,0.997811998825465,-0.68551128391757
"1204",0.97774528968303,-1.1817281711763,0.997811998825465,-0.68551128391757,0.97774528968303,-1.1817281711763,0.997811998825465,-0.68551128391757
"1205",0.837610984496186,-0.115701866783013,0.997811998825465,-0.68551128391757,0.837610984496186,-0.115701866783013,0.997811998825465,-0.68551128391757
"1206",0.662476118920687,0.763727540462956,0.997811998825465,-0.68551128391757,0.662476118920687,0.763727540462956,0.997811998825465,-0.68551128391757
"1207",0.44969949349429,1.21715850436272,0.997811998825465,-0.68551128391757,0.44969949349429,1.21715850436272,0.997811998825465,-0.68551128391757
"1208",0.190413356884421,1.30867086929198,0.676584698178457,-0.68551128391757,0.190413356884421,1.30867086929198,0.676584698178457,-0.68551128391757
"1209",0.0201227745791289,1.18553550296914,0.214330777735201,-0.68551128391757,0.0201227745791289,1.18553550296914,0.214330777735201,-0.68551128391757
"1210",0.0839905947541534,0.936578507240048,0.214330777735201,-0.68551128391757,0.0839905947541534,0.936578507240048,0.214330777735201,-0.68551128391757
"1211",0.323924230531173,0.646317662456367,0.214330777735201,-0.68551128391757,0.323924230531173,0.646317662456367,0.214330777735201,-0.68551128391757
"1212",0.607767323612471,0.426086355504788,0.214330777735201,-0.68551128391757,0.607767323612471,0.426086355504788,0.214330777735201,-0.68551128391757
"1213",0.798396122848205,0.301270150397339,0.214330777735201,-0.68551128391757,0.798396122848205,0.301270150397339,0.214330777735201,-0.68551128391757
"1214",0.846485223210395,0.23726336162908,0.209983641542015,-0.68551128391757,0.846485223210395,0.23726336162908,0.209983641542015,-0.68551128391757
"1215",0.811316658148207,0.185089621923139,-0.220382841583355,-0.68551128391757,0.811316658148207,0.185089621923139,-0.220382841583355,-0.68551128391757
"1216",0.751455220157844,0.102356245776615,-0.220382841583355,-0.68551128391757,0.751455220157844,0.102356245776615,-0.220382841583355,-0.68551128391757
"1217",0.696269212712277,-0.00678547288634709,-0.220382841583355,-0.68551128391757,0.696269212712277,-0.00678547288634709,-0.220382841583355,-0.68551128391757
"1218",0.656890362798902,-0.0894637074441004,-0.220382841583355,-0.68551128391757,0.656890362798902,-0.0894637074441004,-0.220382841583355,-0.68551128391757
"1219",0.625139989218321,-0.128124119116204,-0.220382841583355,-0.68551128391757,0.625139989218321,-0.128124119116204,-0.220382841583355,-0.68551128391757
"1220",0.593053408268411,-0.166236193872562,-0.220382841583355,-0.68551128391757,0.593053408268411,-0.166236193872562,-0.220382841583355,-0.68551128391757
"1221",0.62666544944106,-0.227152254604248,-0.45491134074324,-0.68551128391757,0.62666544944106,-0.227152254604248,-0.45491134074324,-0.68551128391757
"1222",0.787951976522162,-0.276626295712767,-0.806704089483065,-0.68551128391757,0.787951976522162,-0.276626295712767,-0.806704089483065,-0.68551128391757
"1223",1.0380100568724,-0.276849101320184,-0.806704089483065,-0.324624364990512,1.0380100568724,-0.276849101320184,-0.806704089483065,-0.324624364990512
"1224",1.26288259430655,-0.228690620958985,-0.806704089483065,-2.05096253058356,1.26288259430655,-0.228690620958985,-0.806704089483065,-2.05096253058356
"1225",1.38459576797766,-0.158754292005367,-0.806704089483065,-2.47009854681953,1.38459576797766,-0.158754292005367,-0.806704089483065,-2.47009854681953
"1226",1.39425696009219,-0.124246853696661,-0.806704089483065,-2.47009854681953,1.39425696009219,-0.124246853696661,-0.806704089483065,-2.47009854681953
"1227",1.33448223002543,-0.140175495281268,-0.806704089483065,-0.472563900643577,1.33448223002543,-0.140175495281268,-0.806704089483065,-0.472563900643577
"1228",1.24597093917281,-0.183562408821289,-1.01554988697494,1.96886733357148,1.24597093917281,-0.183562408821289,-1.01554988697494,1.96886733357148
"1229",1.16532891542384,-0.244140902263344,-1.18642372128647,1.96886733357148,1.16532891542384,-0.244140902263344,-1.18642372128647,1.96886733357148
"1230",1.09983287461688,-0.299871974211344,-1.18642372128647,1.96886733357148,1.09983287461688,-0.299871974211344,-1.18642372128647,1.96886733357148
"1231",1.02489376275667,-0.343043919527122,-1.18642372128647,1.96886733357148,1.02489376275667,-0.343043919527122,-1.18642372128647,1.96886733357148
"1232",0.953326983236586,-0.307746305050399,-1.18642372128647,1.96886733357148,0.953326983236586,-0.307746305050399,-1.18642372128647,1.96886733357148
"1233",0.898511587376684,-0.198979661153694,-1.18642372128647,1.96886733357148,0.898511587376684,-0.198979661153694,-1.18642372128647,1.96886733357148
"1234",0.856996395768711,-0.089420042023553,-1.18642372128647,1.37544876249802,0.856996395768711,-0.089420042023553,-1.18642372128647,1.37544876249802
"1235",0.81898754137979,-0.0136353457817485,-1.17099547174907,-0.503710045901282,0.81898754137979,-0.0136353457817485,-1.17099547174907,-0.503710045901282
"1236",0.788041284564212,0.0139284509399944,-1.16585272190326,-0.503710045901282,0.788041284564212,0.0139284509399944,-1.16585272190326,-0.503710045901282
"1237",0.761100613539399,0.0133204939308086,-1.16585272190326,1.08352953497392,0.761100613539399,0.0133204939308086,-1.16585272190326,1.08352953497392
"1238",0.759964245545558,0.00543384720390465,-1.16585272190326,1.93819700159904,0.759964245545558,0.00543384720390465,-1.16585272190326,1.93819700159904
"1239",0.793792832675946,0.0127340897253537,-1.16585272190326,1.93819700159904,0.793792832675946,0.0127340897253537,-1.16585272190326,1.93819700159904
"1240",0.813754962274581,0.0391830186903807,-1.16585272190326,1.93819700159904,0.813754962274581,0.0391830186903807,-1.16585272190326,1.93819700159904
"1241",0.790587330022719,0.0660540467207154,-1.16585272190326,1.86287813687889,0.790587330022719,0.0660540467207154,-1.16585272190326,1.86287813687889
"1242",0.748465170035059,0.112966942970093,-1.4046883934727,1.63692154271845,0.748465170035059,0.112966942970093,-1.4046883934727,1.63692154271845
"1243",0.704854700523731,0.160565610247328,-1.46817635680129,1.63692154271845,0.704854700523731,0.160565610247328,-1.46817635680129,1.63692154271845
"1244",0.664030270847863,0.151535825202968,-1.46817635680129,1.80764177363999,0.664030270847863,0.151535825202968,-1.46817635680129,1.80764177363999
"1245",0.641848074879521,0.0839829004543304,-1.46817635680129,1.90790603624471,0.641848074879521,0.0839829004543304,-1.46817635680129,1.90790603624471
"1246",0.706011890989344,-0.00429178550382383,-1.46817635680129,1.90790603624471,0.706011890989344,-0.00429178550382383,-1.46817635680129,1.90790603624471
"1247",0.850888842365859,-0.0722155864205869,-1.46817635680129,1.91396422931558,0.850888842365859,-0.0722155864205869,-1.46817635680129,1.91396422931558
"1248",0.979818358958749,-0.105694368187508,-1.46817635680129,1.93819700159904,0.979818358958749,-0.105694368187508,-1.46817635680129,1.93819700159904
"1249",1.03723624953752,-0.119896546221166,-1.21738084630252,1.93819700159904,1.03723624953752,-0.119896546221166,-1.21738084630252,1.93819700159904
"1250",1.09567098274414,-0.135632332198348,-1.20693103336508,1.93819700159904,1.09567098274414,-0.135632332198348,-1.20693103336508,1.93819700159904
"1251",1.16270539805852,-0.188013202745354,-1.20693103336508,1.93819700159904,1.16270539805852,-0.188013202745354,-1.20693103336508,1.93819700159904
"1252",1.21523755198855,-0.288236539167665,-1.20693103336508,1.46034680941792,1.21523755198855,-0.288236539167665,-1.20693103336508,1.46034680941792
"1253",1.23655807558974,-0.375621122322316,-1.20693103336508,0.743571521146248,1.23655807558974,-0.375621122322316,-1.20693103336508,0.743571521146248
"1254",1.16751102109731,-0.425099082122422,-1.20693103336508,0.743571521146248,1.16751102109731,-0.425099082122422,-1.20693103336508,0.743571521146248
"1255",0.955373771513717,-0.473351051268644,-1.17651445434674,0.743571521146248,0.955373771513717,-0.473351051268644,-1.17651445434674,0.743571521146248
"1256",0.768964607224001,-0.538160052186225,-1.06209018089682,1.07952692533231,0.768964607224001,-0.538160052186225,-1.06209018089682,1.07952692533231
"1257",0.74966462964484,-0.660303429724282,-1.06209018089682,1.58346003161139,0.74966462964484,-0.660303429724282,-1.06209018089682,1.58346003161139
"1258",0.886484395091929,-0.984603709078473,-1.06209018089682,1.58346003161139,0.886484395091929,-0.984603709078473,-1.06209018089682,1.58346003161139
"1259",1.06835327703608,-1.53337951828033,-1.06209018089682,1.58346003161139,1.06835327703608,-1.53337951828033,-1.06209018089682,1.58346003161139
"1260",1.2077729115301,-2.00524316768927,-1.06209018089682,1.08359928006756,1.2077729115301,-2.00524316768927,-1.06209018089682,1.08359928006756
"1261",1.28950403363604,-2.11142795364273,-1.06209018089682,0.420993167555973,1.28950403363604,-2.11142795364273,-1.06209018089682,0.420993167555973
"1262",1.32555802943249,-1.73950017663748,-0.304758330198963,0.420993167555973,1.32555802943249,-1.73950017663748,-0.304758330198963,0.420993167555973
"1263",1.33402631819619,-0.984296371695377,-0.149642168007836,0.420993167555973,1.33402631819619,-0.984296371695377,-0.149642168007836,0.420993167555973
"1264",1.33017578814468,-0.0269264280212517,-0.149642168007836,1.11753654226295,1.33017578814468,-0.0269264280212517,-0.149642168007836,1.11753654226295
"1265",1.31855585878416,0.742081807758352,-0.149642168007836,1.96886733357148,1.31855585878416,0.742081807758352,-0.149642168007836,1.96886733357148
"1266",1.29338742677407,1.15457168148193,-0.149642168007836,1.96886733357148,1.29338742677407,1.15457168148193,-0.149642168007836,1.96886733357148
"1267",1.25703780525836,1.25673812911869,-0.149642168007836,2.00293066221227,1.25703780525836,1.25673812911869,-0.149642168007836,2.00293066221227
"1268",1.2209640890271,1.20661666417856,0.0271219458871415,2.01552942759996,1.2209640890271,1.20661666417856,0.0271219458871415,2.01552942759996
"1269",1.19276090552005,1.11034056981129,0.140135067885571,2.01552942759996,1.19276090552005,1.11034056981129,0.140135067885571,2.01552942759996
"1270",1.1693699484917,0.991092265636965,0.140135067885571,2.01552942759996,1.1693699484917,0.991092265636965,0.140135067885571,2.01552942759996
"1271",1.13069503785478,0.841554434835065,0.140135067885571,1.83733275609674,1.13069503785478,0.841554434835065,0.140135067885571,1.83733275609674
"1272",1.08114374728233,0.729423034397188,0.140135067885571,1.83369608933137,1.08114374728233,0.729423034397188,0.140135067885571,1.83369608933137
"1273",1.04049955747314,0.701140157769091,0.140135067885571,1.83369608933137,1.04049955747314,0.701140157769091,0.140135067885571,1.83369608933137
"1274",1.01574098850574,0.718224813372086,0.121488061974092,1.87549645423844,1.01574098850574,0.718224813372086,0.121488061974092,1.87549645423844
"1275",1.00729633757387,0.728958949350579,0.0910639996974674,1.93819700159904,1.00729633757387,0.728958949350579,0.0910639996974674,1.93819700159904
"1276",0.994718664913274,0.716816883465915,0.0910639996974674,1.93819700159904,0.994718664913274,0.716816883465915,0.0910639996974674,1.93819700159904
"1277",0.962068529813123,0.665852340021337,0.0910639996974674,1.93819700159904,0.962068529813123,0.665852340021337,0.0910639996974674,1.93819700159904
"1278",0.934924235935855,0.581782690043387,0.0910639996974674,1.68356291749317,0.934924235935855,0.581782690043387,0.0910639996974674,1.68356291749317
"1279",0.929463113306475,0.489372664833982,0.0910639996974674,0.725653743952072,0.929463113306475,0.489372664833982,0.0910639996974674,0.725653743952072
"1280",0.95484301157269,0.407671304107748,0.0837622502259987,0.725653743952072,0.95484301157269,0.407671304107748,0.0837622502259987,0.725653743952072
"1281",1.00661055202741,0.342927241507907,0.0180465049827871,0.725653743952072,1.00661055202741,0.342927241507907,0.0180465049827871,0.725653743952072
"1282",1.07304723671374,0.304252274695622,0.0180465049827871,1.09164389511499,1.07304723671374,0.304252274695622,0.0180465049827871,1.09164389511499
"1283",1.1141564846132,0.278856913954618,0.0180465049827871,1.66409002898519,1.1141564846132,0.278856913954618,0.0180465049827871,1.66409002898519
"1284",1.12593144867096,0.220007683128931,0.0180465049827871,1.66409002898519,1.12593144867096,0.220007683128931,0.0180465049827871,1.66409002898519
"1285",1.10802136465982,0.142420668663303,0.0180465049827871,1.66409002898519,1.10802136465982,0.142420668663303,0.0180465049827871,1.66409002898519
"1286",1.06094776544086,0.139011406981952,0.0180465049827871,1.66409002898519,1.06094776544086,0.139011406981952,0.0180465049827871,1.66409002898519
"1287",1.00295708856941,0.188737363978256,-0.134552894149126,1.66409002898519,1.00295708856941,0.188737363978256,-0.134552894149126,1.66409002898519
"1288",0.945137165437134,0.222335106025518,-0.196882226188921,1.66409002898519,0.945137165437134,0.222335106025518,-0.196882226188921,1.66409002898519
"1289",0.917085085833683,0.223735758361599,-0.196882226188921,1.12273567421811,0.917085085833683,0.223735758361599,-0.196882226188921,1.12273567421811
"1290",0.960740364339984,0.223829806959705,-0.196882226188921,-0.913787850858038,0.960740364339984,0.223829806959705,-0.196882226188921,-0.913787850858038
"1291",1.09000488009087,0.224016224716667,-0.196882226188921,-0.913787850858038,1.09000488009087,0.224016224716667,-0.196882226188921,-0.913787850858038
"1292",1.25574510729503,0.214610805092964,-0.196882226188921,-0.913787850858038,1.25574510729503,0.214610805092964,-0.196882226188921,-0.913787850858038
"1293",1.39951582450082,0.170481299497064,-0.205107441576972,-0.913787850858038,1.39951582450082,0.170481299497064,-0.205107441576972,-0.913787850858038
"1294",1.49370501209665,0.111461885493851,-0.220382841583355,-0.539759446334063,1.49370501209665,0.111461885493851,-0.220382841583355,-0.539759446334063
"1295",1.53364378288216,0.0676260018604904,-0.220382841583355,0.375965268190151,1.53364378288216,0.0676260018604904,-0.220382841583355,0.375965268190151
"1296",1.51765301135606,0.0631824855065149,-0.220382841583355,0.375965268190151,1.51765301135606,0.0631824855065149,-0.220382841583355,0.375965268190151
"1297",1.45852988647068,0.0737478378401919,-0.220382841583355,0.375965268190151,1.45852988647068,0.0737478378401919,-0.220382841583355,0.375965268190151
"1298",1.39223380534205,0.0503291770986721,-0.220382841583355,1.06834319743019,1.39223380534205,0.0503291770986721,-0.220382841583355,1.06834319743019
"1299",1.33851403654713,-0.032426031758126,-0.220382841583355,1.49270386373861,1.33851403654713,-0.032426031758126,-0.220382841583355,1.49270386373861
"1300",1.29534488118016,-0.127047878462281,-0.419106019665117,1.49270386373861,1.29534488118016,-0.127047878462281,-0.419106019665117,1.49270386373861
"1301",1.24627182109178,-0.210298801804931,-0.451456304469124,1.49270386373861,1.24627182109178,-0.210298801804931,-0.451456304469124,1.49270386373861
"1302",1.19159301195095,-0.263308622351773,-0.451456304469124,1.49270386373861,1.19159301195095,-0.263308622351773,-0.451456304469124,1.49270386373861
"1303",1.14492799214269,-0.281044900384504,-0.451456304469124,0.863130369948434,1.14492799214269,-0.281044900384504,-0.451456304469124,0.863130369948434
"1304",1.11018770453228,-0.280991718141527,-0.451456304469124,0.233556876158258,1.11018770453228,-0.280991718141527,-0.451456304469124,0.233556876158258
"1305",1.08566429858597,-0.281163860664847,-0.451456304469124,0.233556876158258,1.08566429858597,-0.281163860664847,-0.451456304469124,0.233556876158258
"1306",1.06712497274536,-0.255868706465876,-0.487176125340831,0.233556876158258,1.06712497274536,-0.255868706465876,-0.487176125340831,0.233556876158258
"1307",1.04117087878451,-0.216466262550976,-1.16585272190326,0.975649341600256,1.04117087878451,-0.216466262550976,-1.16585272190326,0.975649341600256
"1308",0.997421018817112,-0.252692047120914,-1.16585272190326,1.39307635341138,0.997421018817112,-0.252692047120914,-1.16585272190326,1.39307635341138
"1309",0.950397351429148,-0.420177205488199,-1.16585272190326,1.39307635341138,0.950397351429148,-0.420177205488199,-1.16585272190326,1.39307635341138
"1310",0.932032753548481,-0.709325981580582,-1.16585272190326,1.62365538390335,0.932032753548481,-0.709325981580582,-1.16585272190326,1.62365538390335
"1311",0.997431531216547,-1.12954435483485,-1.16585272190326,1.98430463672412,0.997431531216547,-1.12954435483485,-1.16585272190326,1.98430463672412
"1312",1.11752226016058,-1.40131961177291,-1.16585272190326,1.98430463672412,1.11752226016058,-1.40131961177291,-1.16585272190326,1.98430463672412
"1313",1.22544785984722,-1.21914215901696,-1.19475784196537,1.98430463672412,1.22544785984722,-1.21914215901696,-1.19475784196537,1.98430463672412
"1314",1.28849770169861,-0.63605176711382,-1.42862654064968,1.98430463672412,1.28849770169861,-0.63605176711382,-1.42862654064968,1.98430463672412
"1315",1.29098063401701,0.0676441957857181,-1.42862654064968,1.98430463672412,1.29098063401701,0.0676441957857181,-1.42862654064968,1.98430463672412
"1316",1.20224870675541,0.557599324629169,-1.42862654064968,1.98430463672412,1.20224870675541,0.557599324629169,-1.42862654064968,1.98430463672412
"1317",1.0776479208527,0.701226368984022,-1.42862654064968,1.98430463672412,1.0776479208527,0.701226368984022,-1.42862654064968,1.98430463672412
"1318",0.973060543482059,0.566833161542637,-1.42862654064968,1.98430463672412,0.973060543482059,0.566833161542637,-1.42862654064968,1.98430463672412
"1319",0.906764419305103,0.294391727034657,-1.42862654064968,1.73055155863371,0.906764419305103,0.294391727034657,-1.42862654064968,1.73055155863371
"1320",0.879019760660244,-0.00499043223261274,-1.43809174785814,0.411598882809475,0.879019760660244,-0.00499043223261274,-1.43809174785814,0.411598882809475
"1321",0.876183440388498,-0.221487506007603,-1.50750326738682,0.413405835193618,0.876183440388498,-0.221487506007603,-1.50750326738682,0.413405835193618
"1322",0.885262571880564,-0.337216825136127,-1.50750326738682,0.413405835193618,0.885262571880564,-0.337216825136127,-1.50750326738682,0.413405835193618
"1323",0.894703102618085,-0.408329601285699,-1.50750326738682,0.794603626794972,0.894703102618085,-0.408329601285699,-1.50750326738682,0.794603626794972
"1324",0.928871883392119,-0.457985581646507,-1.50750326738682,1.93819700159904,0.928871883392119,-0.457985581646507,-1.50750326738682,1.93819700159904
"1325",1.02746735483434,-0.490732687712682,-1.50750326738682,1.93819700159904,1.02746735483434,-0.490732687712682,-1.50750326738682,1.93819700159904
"1326",1.14964034501522,-0.527218505460123,-1.50750326738682,1.93819700159904,1.14964034501522,-0.527218505460123,-1.50750326738682,1.93819700159904
"1327",1.23574750588176,-0.540795372278994,-1.50436220952434,1.89970004447435,1.23574750588176,-0.540795372278994,-1.50436220952434,1.89970004447435
"1328",1.24698906204474,-0.540505109194957,-1.48787165574635,1.89290646380529,1.24698906204474,-0.540505109194957,-1.48787165574635,1.89290646380529
"1329",1.18737459699429,-0.541528727418986,-1.48787165574635,1.89290646380529,1.18737459699429,-0.541528727418986,-1.48787165574635,1.89290646380529
"1330",1.13911210734571,-0.554335571340861,-1.48787165574635,1.89290646380529,1.13911210734571,-0.554335571340861,-1.48787165574635,1.89290646380529
"1331",1.12815822303632,-0.538419525550645,-1.48787165574635,1.89290646380529,1.12815822303632,-0.538419525550645,-1.48787165574635,1.89290646380529
"1332",1.13876396840302,-0.516052473687349,-1.48787165574635,1.89290646380529,1.13876396840302,-0.516052473687349,-1.48787165574635,1.89290646380529
"1333",1.13023654709977,-0.491732233974104,-1.48787165574635,0.793818483805706,1.13023654709977,-0.491732233974104,-1.48787165574635,0.793818483805706
"1334",1.0816613606973,-0.487723972292911,-1.39516125036053,-0.549511269527113,1.0816613606973,-0.487723972292911,-1.39516125036053,-0.549511269527113
"1335",1.02292577442699,-0.505675778362968,-1.20693103336508,-0.549511269527113,1.02292577442699,-0.505675778362968,-1.20693103336508,-0.549511269527113
"1336",0.991841603712676,-0.534395589103099,-1.20693103336508,-0.549511269527113,0.991841603712676,-0.534395589103099,-1.20693103336508,-0.549511269527113
"1337",0.94214714114334,-0.558275255919267,-1.20693103336508,-0.549511269527113,0.94214714114334,-0.558275255919267,-1.20693103336508,-0.549511269527113
"1338",0.836029260120859,-0.567924194234494,-1.20693103336508,-0.355161196606487,0.836029260120859,-0.567924194234494,-1.20693103336508,-0.355161196606487
"1339",0.690649267615752,-0.554379236761411,-1.20693103336508,0.375965268190151,0.690649267615752,-0.554379236761411,-1.20693103336508,0.375965268190151
"1340",0.463854555564516,-0.556813583957034,-1.20693103336508,0.375965268190151,0.463854555564516,-0.556813583957034,-1.20693103336508,0.375965268190151
"1341",0.198729345001257,-0.585184071332769,-0.855980867665001,0.440921004185223,0.198729345001257,-0.585184071332769,-0.855980867665001,0.440921004185223
"1342",-0.0388062411322385,-0.673304528786293,-0.719500247670528,1.99985866806694,-0.0388062411322385,-0.673304528786293,-0.719500247670528,1.99985866806694
"1343",-0.227091278959207,-0.898506975923486,-0.719500247670528,1.99985866806694,-0.227091278959207,-0.898506975923486,-0.719500247670528,1.99985866806694
"1344",-0.434794896788287,-1.21832427210128,-0.719500247670528,1.99985866806694,-0.434794896788287,-1.21832427210128,-0.719500247670528,1.99985866806694
"1345",-0.684638944311497,-1.48588497623671,-0.719500247670528,2.03094455239646,-0.684638944311497,-1.48588497623671,-0.719500247670528,2.03094455239646
"1346",-0.870486930718167,-1.70305018692741,-0.719500247670528,2.03125855122807,-0.870486930718167,-1.70305018692741,-0.719500247670528,2.03125855122807
"1347",-0.817008822270144,-1.99317247797281,-0.694270521956423,2.03125855122807,-0.817008822270144,-1.99317247797281,-0.694270521956423,2.03125855122807
"1348",-0.517458430841626,-2.2705276718253,-0.586712217596296,2.03125855122807,-0.517458430841626,-2.2705276718253,-0.586712217596296,2.03125855122807
"1349",-0.0660160502457907,-2.19299943773348,-0.586712217596296,2.03125855122807,-0.0660160502457907,-2.19299943773348,-0.586712217596296,2.03125855122807
"1350",0.380751713418472,-1.73592045187206,-0.586712217596296,2.03125855122807,0.380751713418472,-1.73592045187206,-0.586712217596296,2.03125855122807
"1351",0.710600923558437,-1.12652920156461,-0.586712217596296,2.03125855122807,0.710600923558437,-1.12652920156461,-0.586712217596296,2.03125855122807
"1352",0.936749024033263,-0.380337547554725,-0.586712217596296,-0.106257065900675,0.936749024033263,-0.380337547554725,-0.586712217596296,-0.106257065900675
"1353",1.09726453619047,0.357912038232949,-0.558922739892379,-0.370444389366026,1.09726453619047,0.357912038232949,-0.558922739892379,-0.370444389366026
"1354",1.21121751832105,0.88933084276646,0.339603705867584,0.106750374027171,1.21121751832105,0.88933084276646,0.339603705867584,0.106750374027171
"1355",1.28344508178504,1.16076489362984,0.339603705867584,2.01552942759996,1.28344508178504,1.16076489362984,0.339603705867584,2.01552942759996
"1356",1.31743919831064,1.24997502725131,0.339603705867584,2.01552942759996,1.31743919831064,1.24997502725131,0.339603705867584,2.01552942759996
"1357",1.3287819653758,1.24491039828067,0.339603705867584,2.01552942759996,1.3287819653758,1.24491039828067,0.339603705867584,2.01552942759996
"1358",1.32811457007111,1.17316671278547,0.339603705867584,1.90026384163297,1.32811457007111,1.17316671278547,0.339603705867584,1.90026384163297
"1359",1.32238668562018,1.01985462217148,0.363024712131275,1.89290646380529,1.32238668562018,1.01985462217148,0.363024712131275,1.89290646380529
"1360",1.31462518567766,0.789474183914145,0.808023831141432,1.89290646380529,1.31462518567766,0.789474183914145,0.808023831141432,1.89290646380529
"1361",1.30836531010379,0.470444824652031,0.808023831141432,1.89290646380529,1.30836531010379,0.470444824652031,0.808023831141432,1.89290646380529
"1362",1.30118043378108,0.124389089228778,0.808023831141432,1.89290646380529,1.30118043378108,0.124389089228778,0.808023831141432,1.89290646380529
"1363",1.2966769898793,-0.117113435474232,0.808023831141432,1.89290646380529,1.2966769898793,-0.117113435474232,0.808023831141432,1.89290646380529
"1364",1.29624217172624,-0.232721555070078,0.808023831141432,0.307528989384087,1.29624217172624,-0.232721555070078,0.808023831141432,0.307528989384087
"1365",1.29383540049334,-0.296207717670248,0.804313090339381,0.0706335047004594,1.29383540049334,-0.296207717670248,0.804313090339381,0.0706335047004594
"1366",1.28985080506279,-0.339053012051534,0.622486791038911,0.384333512144877,1.28985080506279,-0.339053012051534,0.622486791038911,0.384333512144877
"1367",1.28333080571812,-0.358603924195937,0.622486791038911,2.03125855122807,1.28333080571812,-0.358603924195937,0.622486791038911,2.03125855122807
"1368",1.26756473780617,-0.391015142411736,0.622486791038911,2.03125855122807,1.26756473780617,-0.391015142411736,0.622486791038911,2.03125855122807
"1369",1.22346280285915,-0.466476266691008,0.622486791038911,2.03125855122807,1.22346280285915,-0.466476266691008,0.622486791038911,2.03125855122807
