"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1867",1.26621253599629,-0.950781937621105,1.54282433606695,0.0808649081030201,1.26621253599629,-0.950781937621105,1.54282433606695,0.0808649081030201
"1868",1.1812856365922,-0.920572320904384,1.54282433606695,0.0808649081030201,1.1812856365922,-0.920572320904384,1.54282433606695,0.0808649081030201
"1869",1.01963512310633,-0.972560720180474,1.43826522281344,0.0808649081030201,1.01963512310633,-0.972560720180474,1.43826522281344,0.0808649081030201
"1870",0.776256579440508,-1.02794778385652,1.31047075105914,0.0808649081030201,0.776256579440508,-1.02794778385652,1.31047075105914,0.0808649081030201
"1871",0.513603767766524,-0.949630816646971,1.31047075105914,0.112567277998401,0.513603767766524,-0.949630816646971,1.31047075105914,0.112567277998401
"1872",0.282884308899365,-0.775707716667904,1.31047075105914,0.15818776150639,0.282884308899365,-0.775707716667904,1.31047075105914,0.15818776150639
"1873",0.115140486635414,-0.644549241847677,1.31047075105914,0.15818776150639,0.115140486635414,-0.644549241847677,1.31047075105914,0.15818776150639
"1874",0.0133755081354716,-0.6578264594017,1.31047075105914,0.15818776150639,0.0133755081354716,-0.6578264594017,1.31047075105914,0.15818776150639
"1875",-0.0536272558604774,-0.814664947433189,1.31047075105914,0.15818776150639,-0.0536272558604774,-0.814664947433189,1.31047075105914,0.15818776150639
"1876",-0.100107905755112,-1.06597372512323,1.31047075105914,0.15818776150639,-0.100107905755112,-1.06597372512323,1.31047075105914,0.15818776150639
"1877",-0.144848119842466,-1.33081133357055,1.31047075105914,0.124808205210188,-0.144848119842466,-1.33081133357055,1.31047075105914,0.124808205210188
"1878",-0.230808131557886,-1.54882314018289,1.31047075105914,0.119374323952667,-0.230808131557886,-1.54882314018289,1.31047075105914,0.119374323952667
"1879",-0.354566555179417,-1.69888410405191,0.3935715365076,0.119374323952667,-0.354566555179417,-1.69888410405191,0.3935715365076,0.119374323952667
"1880",-0.489965370931536,-1.77421434332021,-0.727083059055386,0.119374323952667,-0.489965370931536,-1.77421434332021,-0.727083059055386,0.119374323952667
"1881",-0.612838372248981,-1.83076214736571,-0.727083059055386,0.119374323952667,-0.612838372248981,-1.83076214736571,-0.727083059055386,0.119374323952667
"1882",-0.707739254576707,-1.82698606316087,-0.727083059055386,0.102136293331548,-0.707739254576707,-1.82698606316087,-0.727083059055386,0.102136293331548
"1883",-0.767247241448612,-1.64637738912172,-0.727083059055386,0.0236074871686758,-0.767247241448612,-1.64637738912172,-0.727083059055386,0.0236074871686758
"1884",-0.805779381876561,-1.33481158740964,-0.727083059055386,0.0236074871686758,-0.805779381876561,-1.33481158740964,-0.727083059055386,0.0236074871686758
"1885",-0.843030141352868,-1.00975646990734,-0.727083059055386,0.0236074871686758,-0.843030141352868,-1.00975646990734,-0.727083059055386,0.0236074871686758
"1886",-0.86225271483188,-0.734152117470755,-0.727083059055386,0.0236074871686758,-0.86225271483188,-0.734152117470755,-0.727083059055386,0.0236074871686758
"1887",-0.858851149093332,-0.534884268499914,-0.727083059055386,0.0236074871686758,-0.858851149093332,-0.534884268499914,-0.727083059055386,0.0236074871686758
"1888",-0.857180935003003,-0.38965544755017,-0.727083059055386,0.0338955816346126,-0.857180935003003,-0.38965544755017,-0.727083059055386,0.0338955816346126
"1889",-0.8733535485573,-0.294450028611478,-1.03876746001299,0.0426595139574477,-0.8733535485573,-0.294450028611478,-1.03876746001299,0.0426595139574477
"1890",-0.8938545628508,-0.275127209710015,-1.41971506118339,0.0426595139574477,-0.8938545628508,-0.275127209710015,-1.41971506118339,0.0426595139574477
"1891",-0.924296786186124,-0.278004351990768,-1.41971506118339,0.0426595139574477,-0.924296786186124,-0.278004351990768,-1.41971506118339,0.0426595139574477
"1892",-0.880246700116098,-0.249739362054863,-1.41971506118339,0.0426595139574477,-0.880246700116098,-0.249739362054863,-1.41971506118339,0.0426595139574477
"1893",-0.609691603984722,-0.200357818912396,-1.41971506118339,0.0426595139574477,-0.609691603984722,-0.200357818912396,-1.41971506118339,0.0426595139574477
"1894",-0.116319269365885,-0.150751823212299,-1.41971506118339,-0.0940134431099916,-0.116319269365885,-0.150751823212299,-1.41971506118339,-0.0940134431099916
"1895",0.474792098122339,-0.104331544905798,-1.41971506118339,-0.126072531804823,0.474792098122339,-0.104331544905798,-1.41971506118339,-0.126072531804823
"1896",0.967941372231504,-0.0712973153514331,-1.41971506118339,-0.126072531804823,0.967941372231504,-0.0712973153514331,-1.41971506118339,-0.126072531804823
"1897",1.25576852026373,-0.0259969421381525,-1.41971506118339,-0.126072531804823,1.25576852026373,-0.0259969421381525,-1.41971506118339,-0.126072531804823
"1898",1.34311822239508,0.0584280581806623,-1.41971506118339,-0.126072531804823,1.34311822239508,0.0584280581806623,-1.41971506118339,-0.126072531804823
"1899",1.26743558981526,0.153089415436593,-1.73714670467485,-0.126072531804823,1.26743558981526,0.153089415436593,-1.73714670467485,-0.126072531804823
"1900",1.10152464464324,0.21496740187904,-2.12511871338665,-0.595856496297276,1.10152464464324,0.21496740187904,-2.12511871338665,-0.595856496297276
"1901",0.935666276041508,0.21405506824773,-2.12511871338665,-0.896210178513763,0.935666276041508,0.21405506824773,-2.12511871338665,-0.896210178513763
"1902",0.795859035934809,0.152637492471818,-2.12511871338665,-0.896210178513763,0.795859035934809,0.152637492471818,-2.12511871338665,-0.896210178513763
"1903",0.679134726153711,0.0699942493678412,-2.12511871338665,-0.896210178513763,0.679134726153711,0.0699942493678412,-2.12511871338665,-0.896210178513763
"1904",0.565122316733061,0.00822000150245026,-2.12511871338665,-0.896210178513763,0.565122316733061,0.00822000150245026,-2.12511871338665,-0.896210178513763
"1905",0.41323617601037,-0.0261003977918166,-2.12511871338665,-0.896210178513763,0.41323617601037,-0.0261003977918166,-2.12511871338665,-0.896210178513763
"1906",0.198485259971631,-0.0516319705300898,-2.12511871338665,-0.896210178513763,0.198485259971631,-0.0516319705300898,-2.12511871338665,-0.896210178513763
"1907",-0.0609623524061659,-0.090729814221184,-2.12511871338665,-1.5863126928567,-0.0609623524061659,-0.090729814221184,-2.12511871338665,-1.5863126928567
"1908",-0.307254650684037,-0.129607166282135,-2.12511871338665,-1.63036178951689,-0.307254650684037,-0.129607166282135,-2.12511871338665,-1.63036178951689
"1909",-0.458204971692827,-0.164721825845463,-1.84586167231794,-1.63036178951689,-0.458204971692827,-0.164721825845463,-1.84586167231794,-1.63036178951689
"1910",-0.295393536404035,-0.226303308573124,-1.50454751101174,-1.63036178951689,-0.295393536404035,-0.226303308573124,-1.50454751101174,-1.63036178951689
"1911",0.132643640234577,-0.318239830640979,-1.50454751101174,-1.63036178951689,0.132643640234577,-0.318239830640979,-1.50454751101174,-1.63036178951689
"1912",0.64198838045997,-0.417316207428622,-1.50454751101174,-1.63036178951689,0.64198838045997,-0.417316207428622,-1.50454751101174,-1.63036178951689
"1913",1.10532347479614,-0.486936864031349,-1.50454751101174,-1.4815054666803,1.10532347479614,-0.486936864031349,-1.50454751101174,-1.4815054666803
"1914",1.44772665933547,-0.529583227212345,-1.50454751101174,-1.30676108769822,1.44772665933547,-0.529583227212345,-1.50454751101174,-1.30676108769822
"1915",1.63701377027695,-0.636367191659664,-1.50454751101174,-1.30676108769822,1.63701377027695,-0.636367191659664,-1.50454751101174,-1.30676108769822
"1916",1.69170040782585,-0.834273518960543,-1.50454751101174,-1.30676108769822,1.69170040782585,-0.834273518960543,-1.50454751101174,-1.30676108769822
"1917",1.66369919012576,-0.977809986487312,-1.50454751101174,-1.30676108769822,1.66369919012576,-0.977809986487312,-1.50454751101174,-1.30676108769822
"1918",1.60421519996151,-0.937899586814476,-1.50454751101174,-1.30676108769822,1.60421519996151,-0.937899586814476,-1.50454751101174,-1.30676108769822
"1919",1.54672847090872,-0.680162506735455,-1.44913819837753,-1.30058448141764,1.54672847090872,-0.680162506735455,-1.44913819837753,-1.30058448141764
"1920",1.49814460687179,-0.34459112675359,-1.38141570515794,-1.21852385511851,1.49814460687179,-0.34459112675359,-1.38141570515794,-1.21852385511851
"1921",1.42995954022258,-0.036651554156399,-1.38141570515794,-1.21852385511851,1.42995954022258,-0.036651554156399,-1.38141570515794,-1.21852385511851
"1922",1.31484927926469,0.184750617769722,-1.38141570515794,-1.21852385511851,1.31484927926469,0.184750617769722,-1.38141570515794,-1.21852385511851
"1923",1.16068539266973,0.295906691700971,-1.38141570515794,-1.21852385511851,1.16068539266973,0.295906691700971,-1.38141570515794,-1.21852385511851
"1924",1.00522235458827,0.290133074041013,-1.38141570515794,-1.21852385511851,1.00522235458827,0.290133074041013,-1.38141570515794,-1.21852385511851
"1925",0.873140713990898,0.202787361239081,-1.38141570515794,-1.13948834611551,0.873140713990898,0.202787361239081,-1.38141570515794,-1.13948834611551
"1926",0.757111962833402,0.0699368159192708,-1.38141570515794,-0.500019227818506,0.757111962833402,0.0699368159192708,-1.38141570515794,-0.500019227818506
"1927",0.689744729923569,-0.0946764069235888,-1.38141570515794,-0.500019227818506,0.689744729923569,-0.0946764069235888,-1.38141570515794,-0.500019227818506
"1928",0.687822572021483,-0.239237811591672,-1.38141570515794,-0.500019227818506,0.687822572021483,-0.239237811591672,-1.38141570515794,-0.500019227818506
"1929",0.719795266457674,-0.252907915429346,-1.11522504455084,-0.500019227818506,0.719795266457674,-0.252907915429346,-1.11522504455084,-0.500019227818506
"1930",0.717855683919216,-0.14499867034436,-0.789880903808841,-0.500019227818506,0.717855683919216,-0.14499867034436,-0.789880903808841,-0.500019227818506
"1931",0.664177037803902,-0.0139616639670857,-0.789880903808841,-0.41808740538134,0.664177037803902,-0.0139616639670857,-0.789880903808841,-0.41808740538134
"1932",0.601879509332013,0.0829018746641528,-0.789880903808841,-0.235723026408294,0.601879509332013,0.0829018746641528,-0.789880903808841,-0.235723026408294
"1933",0.570608772641467,0.0781191490306752,-0.789880903808841,-0.235723026408294,0.570608772641467,0.0781191490306752,-0.789880903808841,-0.235723026408294
"1934",0.561454180000412,-0.0855955091192837,-0.789880903808841,-0.235723026408294,0.561454180000412,-0.0855955091192837,-0.789880903808841,-0.235723026408294
"1935",0.549003217998707,-0.355640039672448,-0.789880903808841,-0.235723026408294,0.549003217998707,-0.355640039672448,-0.789880903808841,-0.235723026408294
"1936",0.525964891283234,-0.596716704276253,-0.789880903808841,-0.235723026408294,0.525964891283234,-0.596716704276253,-0.789880903808841,-0.235723026408294
"1937",0.434276913010819,-0.726130390538193,-0.789880903808841,-0.000633176702998171,0.434276913010819,-0.726130390538193,-0.789880903808841,-0.000633176702998171
"1938",0.267299714128512,-0.733210454114478,-0.789880903808841,0.100119616027844,0.267299714128512,-0.733210454114478,-0.789880903808841,0.100119616027844
"1939",0.0903840636552487,-0.620569409606568,-0.699089910032063,0.100119616027844,0.0903840636552487,-0.620569409606568,-0.699089910032063,0.100119616027844
"1940",-0.0456904982949479,-0.393551962812195,-0.588123139860444,0.100119616027844,-0.0456904982949479,-0.393551962812195,-0.588123139860444,0.100119616027844
"1941",-0.144235857898691,-0.109708032431226,-0.588123139860444,0.100119616027844,-0.144235857898691,-0.109708032431226,-0.588123139860444,0.100119616027844
"1942",-0.189484093096499,0.158983369845937,-0.588123139860444,0.106507112030484,-0.189484093096499,0.158983369845937,-0.588123139860444,0.106507112030484
"1943",-0.175492136032406,0.384184920002841,-0.588123139860444,0.15818776150639,-0.175492136032406,0.384184920002841,-0.588123139860444,0.15818776150639
"1944",-0.150971923982545,0.556225542039528,-0.588123139860444,0.15818776150639,-0.150971923982545,0.556225542039528,-0.588123139860444,0.15818776150639
"1945",-0.159584281828875,0.662218358375098,-0.588123139860444,0.15818776150639,-0.159584281828875,0.662218358375098,-0.588123139860444,0.15818776150639
"1946",-0.195954911247973,0.710880333023984,-0.588123139860444,0.15818776150639,-0.195954911247973,0.710880333023984,-0.588123139860444,0.15818776150639
"1947",-0.238987701215069,0.724161039966508,-0.588123139860444,0.15818776150639,-0.238987701215069,0.724161039966508,-0.588123139860444,0.15818776150639
"1948",-0.160862873973952,0.712555899659036,-0.588123139860444,0.178866304411972,-0.160862873973952,0.712555899659036,-0.588123139860444,0.178866304411972
"1949",0.15001613465744,0.686313151821144,-0.417649680916301,0.197203880196166,0.15001613465744,0.686313151821144,-0.417649680916301,0.197203880196166
"1950",0.502871108392549,0.649445498921162,-0.209293231095686,0.197203880196166,0.502871108392549,0.649445498921162,-0.209293231095686,0.197203880196166
"1951",0.710102369293474,0.599076647448513,-0.209293231095686,0.197203880196166,0.710102369293474,0.599076647448513,-0.209293231095686,0.197203880196166
"1952",0.767596751350326,0.533989932509922,-0.209293231095686,0.197203880196166,0.767596751350326,0.533989932509922,-0.209293231095686,0.197203880196166
"1953",0.770715847735483,0.470537571698953,-0.209293231095686,0.197203880196166,0.770715847735483,0.470537571698953,-0.209293231095686,0.197203880196166
"1954",0.705197528722739,0.443343729725051,-0.209293231095686,0.0479109821925239,0.705197528722739,0.443343729725051,-0.209293231095686,0.0479109821925239
"1955",0.544953767095772,0.473174134788733,-0.209293231095686,0.0236074871686758,0.544953767095772,0.473174134788733,-0.209293231095686,0.0236074871686758
"1956",0.376560779756549,0.52343028844358,-0.209293231095686,0.0236074871686758,0.376560779756549,0.52343028844358,-0.209293231095686,0.0236074871686758
"1957",0.382775589789024,0.575845430502561,-0.209293231095686,0.0236074871686758,0.382775589789024,0.575845430502561,-0.209293231095686,0.0236074871686758
"1958",0.551427296226651,0.613596558847871,-0.209293231095686,0.0236074871686758,0.551427296226651,0.613596558847871,-0.209293231095686,0.0236074871686758
"1959",0.75462188285007,0.542637863216714,0.168782698082822,0.0236074871686758,0.75462188285007,0.542637863216714,0.168782698082822,0.0236074871686758
"1960",0.86268100311441,0.319811360627612,0.630875500412112,-0.445996597815532,0.86268100311441,0.319811360627612,0.630875500412112,-0.445996597815532
"1961",0.821317337657404,0.00350253686472108,0.630875500412112,-0.465563434689874,0.821317337657404,0.00350253686472108,0.630875500412112,-0.465563434689874
"1962",0.697304514344845,-0.327366373419189,0.630875500412112,-0.465563434689874,0.697304514344845,-0.327366373419189,0.630875500412112,-0.465563434689874
"1963",0.553384078567463,-0.579928878966852,0.630875500412112,-0.465563434689874,0.553384078567463,-0.579928878966852,0.630875500412112,-0.465563434689874
"1964",0.385130894749938,-0.686868451279756,0.630875500412112,-0.465563434689874,0.385130894749938,-0.686868451279756,0.630875500412112,-0.465563434689874
"1965",0.130715837485341,-0.615711614966422,0.630875500412112,-0.465563434689874,0.130715837485341,-0.615711614966422,0.630875500412112,-0.465563434689874
"1966",-0.179347715156118,-0.47020326570541,0.630875500412112,-0.780770705302409,-0.179347715156118,-0.47020326570541,0.630875500412112,-0.780770705302409
"1967",-0.483645027270139,-0.269220900979222,0.630875500412112,-0.880309843390579,-0.483645027270139,-0.269220900979222,0.630875500412112,-0.880309843390579
"1968",-0.745769842195942,-0.0339235125032147,0.630875500412112,-0.880309843390579,-0.745769842195942,-0.0339235125032147,0.630875500412112,-0.880309843390579
"1969",-0.893320236160275,0.198320566726639,0.793398256314896,-0.880309843390579,-0.893320236160275,0.198320566726639,0.793398256314896,-0.880309843390579
"1970",-0.932704411040682,0.397446671078103,0.992037180196075,-0.880309843390579,-0.932704411040682,0.397446671078103,0.992037180196075,-0.880309843390579
"1971",-0.952925723168702,0.531581028442881,0.992037180196075,-0.880309843390579,-0.952925723168702,0.531581028442881,0.992037180196075,-0.880309843390579
"1972",-0.93412406491321,0.594172830603272,0.992037180196075,-0.92374035722354,-0.93412406491321,0.594172830603272,0.992037180196075,-0.92374035722354
"1973",-0.780132349291033,0.589009478699796,0.992037180196075,-0.959274413995962,-0.780132349291033,0.589009478699796,0.992037180196075,-0.959274413995962
"1974",-0.506188788326371,0.495355140103688,0.992037180196075,-0.959274413995962,-0.506188788326371,0.495355140103688,0.992037180196075,-0.959274413995962
"1975",-0.185884552357905,0.334978695055599,0.992037180196075,-0.959274413995962,-0.185884552357905,0.334978695055599,0.992037180196075,-0.959274413995962
"1976",0.155249282746636,0.16189257677778,0.992037180196075,-0.959274413995962,0.155249282746636,0.16189257677778,0.992037180196075,-0.959274413995962
"1977",0.446816135335665,-0.0139840149150513,0.992037180196075,-0.959274413995962,0.446816135335665,-0.0139840149150513,0.992037180196075,-0.959274413995962
"1978",0.643367265871865,-0.19407493914689,0.992037180196075,-0.989755630046638,0.643367265871865,-0.19407493914689,0.992037180196075,-0.989755630046638
"1979",0.751222911350188,-0.370516340237893,1.02866795678556,-1.12861450316639,0.751222911350188,-0.370516340237893,1.02866795678556,-1.12861450316639
"1980",0.77268971746164,-0.564674969980923,1.07343890595049,-1.12861450316639,0.77268971746164,-0.564674969980923,1.07343890595049,-1.12861450316639
"1981",0.685814025971828,-0.801158184700479,1.07343890595049,-1.12861450316639,0.685814025971828,-0.801158184700479,1.07343890595049,-1.12861450316639
"1982",0.482876640817195,-1.0220915525661,1.07343890595049,-1.12861450316639,0.482876640817195,-1.0220915525661,1.07343890595049,-1.12861450316639
"1983",0.213795386367038,-1.16597073462835,1.07343890595049,-1.12861450316639,0.213795386367038,-1.16597073462835,1.07343890595049,-1.12861450316639
"1984",-0.0361148797428575,-1.21499268213962,1.07343890595049,-1.12861450316639,-0.0361148797428575,-1.21499268213962,1.07343890595049,-1.12861450316639
"1985",-0.216486304076248,-1.16152431060013,1.07343890595049,-0.964354616671074,-0.216486304076248,-1.16152431060013,1.07343890595049,-0.964354616671074
"1986",-0.328539336917421,-1.01412801354449,1.07343890595049,-0.959274413995962,-0.328539336917421,-1.01412801354449,1.07343890595049,-0.959274413995962
"1987",-0.468879701717396,-0.822893585673079,1.07343890595049,-0.959274413995962,-0.468879701717396,-0.822893585673079,1.07343890595049,-0.959274413995962
"1988",-0.698535803774114,-0.625606294753833,1.07343890595049,-0.959274413995962,-0.698535803774114,-0.625606294753833,1.07343890595049,-0.959274413995962
"1989",-0.908610678856279,-0.425461194652286,0.782848779787526,-0.959274413995962,-0.908610678856279,-0.425461194652286,0.782848779787526,-0.959274413995962
"1990",-1.12288238353998,-0.17446372700121,0.427683070032793,-0.959274413995962,-1.12288238353998,-0.17446372700121,0.427683070032793,-0.959274413995962
"1991",-1.27200164333743,0.125192131602453,0.427683070032793,-0.947508774048215,-1.27200164333743,0.125192131602453,0.427683070032793,-0.947508774048215
"1992",-1.19630997415959,0.396802171591192,0.427683070032793,-0.943586894065632,-1.19630997415959,0.396802171591192,0.427683070032793,-0.943586894065632
"1993",-0.910587142821102,0.582684254733291,0.427683070032793,-0.943586894065632,-0.910587142821102,0.582684254733291,0.427683070032793,-0.943586894065632
"1994",-0.404565018647213,0.673102421264234,0.427683070032793,-0.943586894065632,-0.404565018647213,0.673102421264234,0.427683070032793,-0.943586894065632
"1995",0.197781980547861,0.69881327312522,0.427683070032793,-0.943586894065632,0.197781980547861,0.69881327312522,0.427683070032793,-0.943586894065632
"1996",0.694010678690624,0.695612655099646,0.427683070032793,-0.943586894065632,0.694010678690624,0.695612655099646,0.427683070032793,-0.943586894065632
"1997",0.939157905099068,0.643545414504993,0.427683070032793,-0.877936447287424,0.939157905099068,0.643545414504993,0.427683070032793,-0.877936447287424
"1998",0.817259861909529,0.50537317449,0.427683070032793,-0.832314950373754,0.817259861909529,0.50537317449,0.427683070032793,-0.832314950373754
"1999",0.515600142513106,0.257766637999498,-0.44210840443345,-0.832314950373754,0.515600142513106,0.257766637999498,-0.44210840443345,-0.832314950373754
"2000",0.279923387569391,-0.0856675602764388,-1.50518687322552,-0.832314950373754,0.279923387569391,-0.0856675602764388,-1.50518687322552,-0.832314950373754
"2001",0.0985187743859827,-0.479105167310395,-1.50518687322552,-0.832314950373754,0.0985187743859827,-0.479105167310395,-1.50518687322552,-0.832314950373754
"2002",-0.107338745037301,-0.821707570813935,-1.50518687322552,-0.832314950373754,-0.107338745037301,-0.821707570813935,-1.50518687322552,-0.832314950373754
"2003",-0.280603353721143,-0.938671779058963,-1.50518687322552,-0.6369100671072,-0.280603353721143,-0.938671779058963,-1.50518687322552,-0.6369100671072
"2004",-0.415527194639679,-0.816297698328255,-1.50518687322552,-0.517145783814796,-0.415527194639679,-0.816297698328255,-1.50518687322552,-0.517145783814796
"2005",-0.534214867480337,-0.58401033181943,-1.50518687322552,-0.517145783814796,-0.534214867480337,-0.58401033181943,-1.50518687322552,-0.517145783814796
"2006",-0.679832078028255,-0.350574296339202,-1.50518687322552,-0.517145783814796,-0.679832078028255,-0.350574296339202,-1.50518687322552,-0.517145783814796
"2007",-0.804643321527513,-0.165867099736163,-1.50518687322552,-0.517145783814796,-0.804643321527513,-0.165867099736163,-1.50518687322552,-0.517145783814796
"2008",-0.890425152283906,-0.0515170093251522,-1.50518687322552,-0.517145783814796,-0.890425152283906,-0.0515170093251522,-1.50518687322552,-0.517145783814796
"2009",-0.925153101132381,-0.0403620944421027,-0.870302854268466,-0.381345369038056,-0.925153101132381,-0.0403620944421027,-0.870302854268466,-0.381345369038056
"2010",-0.88953061555464,-0.0812470708924824,-0.0943334977653941,-0.34304268794718,-0.88953061555464,-0.0812470708924824,-0.0943334977653941,-0.34304268794718
"2011",-0.839170476303258,-0.108821161905193,-0.0943334977653941,-0.34304268794718,-0.839170476303258,-0.108821161905193,-0.0943334977653941,-0.34304268794718
"2012",-0.850452647311415,-0.156165750933264,-0.0943334977653941,-0.34304268794718,-0.850452647311415,-0.156165750933264,-0.0943334977653941,-0.34304268794718
"2013",-0.934931781121795,-0.296418232341625,-0.0943334977653941,-0.34304268794718,-0.934931781121795,-0.296418232341625,-0.0943334977653941,-0.34304268794718
"2014",-1.03815243008793,-0.561313462853114,-0.0943334977653941,-0.34304268794718,-1.03815243008793,-0.561313462853114,-0.0943334977653941,-0.34304268794718
"2015",-1.09968163154165,-0.870870508482205,-0.0943334977653941,-0.507564033107996,-1.09968163154165,-0.870870508482205,-0.0943334977653941,-0.507564033107996
"2016",-0.945783222036813,-1.1132338143649,-0.0943334977653941,-0.551297555239353,-0.945783222036813,-1.1132338143649,-0.0943334977653941,-0.551297555239353
"2017",-0.512486687499579,-1.23624107764684,-0.0943334977653941,-0.551297555239353,-0.512486687499579,-1.23624107764684,-0.0943334977653941,-0.551297555239353
"2018",0.0879218902085528,-1.25085576838251,-0.0943334977653941,-0.551297555239353,0.0879218902085528,-1.25085576838251,-0.0943334977653941,-0.551297555239353
"2019",0.68159030708652,-1.18186367324894,-0.0943334977653941,-0.551297555239353,0.68159030708652,-1.18186367324894,-0.0943334977653941,-0.551297555239353
"2020",1.13386394824021,-1.07565809852261,-0.0943334977653941,-0.551297555239353,1.13386394824021,-1.07565809852261,-0.0943334977653941,-0.551297555239353
"2021",1.389196484254,-0.941094734987805,-0.0943334977653941,-0.551297555239353,1.389196484254,-0.941094734987805,-0.0943334977653941,-0.551297555239353
"2022",1.43693454001128,-0.754073790885225,-0.0943334977653941,-0.551297555239353,1.43693454001128,-0.754073790885225,-0.0943334977653941,-0.551297555239353
"2023",1.33282869357507,-0.517167605694671,-0.0943334977653941,-0.551297555239353,1.33282869357507,-0.517167605694671,-0.0943334977653941,-0.551297555239353
"2024",1.15789364596688,-0.252525685926794,-0.0943334977653941,-0.551297555239353,1.15789364596688,-0.252525685926794,-0.0943334977653941,-0.551297555239353
"2025",0.979037017479592,0.0105594950306609,-0.0943334977653941,-0.551297555239353,0.979037017479592,0.0105594950306609,-0.0943334977653941,-0.551297555239353
"2026",0.908138852796412,0.251693593083036,-0.0943334977653941,-0.551297555239353,0.908138852796412,0.251693593083036,-0.0943334977653941,-0.551297555239353
"2027",0.947899408469911,0.457156804183468,-0.0943334977653941,-0.61786665426671,0.947899408469911,0.457156804183468,-0.0943334977653941,-0.61786665426671
"2028",1.00028357272832,0.620118320263999,-0.0943334977653941,-0.635562237552464,1.00028357272832,0.620118320263999,-0.0943334977653941,-0.635562237552464
"2029",1.02245627118073,0.736017133322661,-1.21703841047625,-0.635562237552464,1.02245627118073,0.736017133322661,-1.21703841047625,-0.635562237552464
"2030",1.03197639204979,0.813830591202295,-2.58923330378951,-0.635562237552464,1.03197639204979,0.813830591202295,-2.58923330378951,-0.635562237552464
"2031",0.99171886672255,0.87433045780245,-2.58923330378951,-0.635562237552464,0.99171886672255,0.87433045780245,-2.58923330378951,-0.635562237552464
"2032",0.834252211644896,0.92745602049867,-2.58923330378951,-0.635562237552464,0.834252211644896,0.92745602049867,-2.58923330378951,-0.635562237552464
"2033",0.660023272564216,0.968940323001042,-2.58923330378951,-0.744129604164878,0.660023272564216,0.968940323001042,-2.58923330378951,-0.744129604164878
"2034",0.563150946123486,0.989690679030595,-2.58923330378951,-0.800058247571274,0.563150946123486,0.989690679030595,-2.58923330378951,-0.800058247571274
"2035",0.52038207670332,0.980408339771207,-2.58923330378951,-0.800058247571274,0.52038207670332,0.980408339771207,-2.58923330378951,-0.800058247571274
"2036",0.486712447518543,0.946767805387846,-2.58923330378951,-0.800058247571274,0.486712447518543,0.946767805387846,-2.58923330378951,-0.800058247571274
"2037",0.433882372547068,0.89253384314968,-2.58923330378951,-0.800058247571274,0.433882372547068,0.89253384314968,-2.58923330378951,-0.800058247571274
"2038",0.347922378126572,0.823253543387494,-2.58923330378951,-0.800058247571274,0.347922378126572,0.823253543387494,-2.58923330378951,-0.800058247571274
"2039",0.169362627800654,0.76000573618892,-2.09712478465331,-0.7916319820211,0.169362627800654,0.76000573618892,-2.09712478465331,-0.7916319820211
"2040",-0.00869309735521689,0.719667367731829,-1.49565881682017,-0.783853890744015,-0.00869309735521689,0.719667367731829,-1.49565881682017,-0.783853890744015
"2041",-0.153025039052479,0.696792539951963,-1.49565881682017,-0.783853890744015,-0.153025039052479,0.696792539951963,-1.49565881682017,-0.783853890744015
"2042",-0.355201196755416,0.663567808647003,-1.49565881682017,-0.783853890744015,-0.355201196755416,0.663567808647003,-1.49565881682017,-0.783853890744015
"2043",-0.659571246997894,0.595769838843152,-1.49565881682017,-0.783853890744015,-0.659571246997894,0.595769838843152,-1.49565881682017,-0.783853890744015
"2044",-0.902310008171431,0.460864703850847,-1.49565881682017,-0.783853890744015,-0.902310008171431,0.460864703850847,-1.49565881682017,-0.783853890744015
"2045",-0.998866749802202,0.254031294763097,-1.49565881682017,-0.849358407104265,-0.998866749802202,0.254031294763097,-1.49565881682017,-0.849358407104265
"2046",-1.07419548499071,0.0158791149543027,-1.49565881682017,-1.12861450316639,-1.07419548499071,0.0158791149543027,-1.49565881682017,-1.12861450316639
"2047",-1.28146222642912,-0.218457654298165,-1.49565881682017,-1.12861450316639,-1.28146222642912,-0.218457654298165,-1.49565881682017,-1.12861450316639
"2048",-1.61722718659588,-0.4858461943553,-1.49565881682017,-1.12861450316639,-1.61722718659588,-0.4858461943553,-1.49565881682017,-1.12861450316639
"2049",-1.95155619242383,-0.812233598110385,-1.3207854542512,-1.12861450316639,-1.95155619242383,-0.812233598110385,-1.3207854542512,-1.12861450316639
"2050",-2.19728269503141,-1.13589824144893,-1.10705134444468,-1.12861450316639,-2.19728269503141,-1.13589824144893,-1.10705134444468,-1.12861450316639
"2051",-2.32782175808081,-1.4173249686767,-1.10705134444468,-1.12861450316639,-2.32782175808081,-1.4173249686767,-1.10705134444468,-1.12861450316639
"2052",-2.36707159463564,-1.62100132994124,-1.10705134444468,-1.32847482450618,-2.36707159463564,-1.62100132994124,-1.10705134444468,-1.32847482450618
"2053",-2.33426476599378,-1.64842056755074,-1.10705134444468,-1.43609192061222,-2.33426476599378,-1.64842056755074,-1.10705134444468,-1.43609192061222
"2054",-2.16990565115431,-1.50466209946907,-1.10705134444468,-1.43609192061222,-2.16990565115431,-1.50466209946907,-1.10705134444468,-1.43609192061222
"2055",-1.87494495211359,-1.28632181879866,-1.10705134444468,-1.43609192061222,-1.87494495211359,-1.28632181879866,-1.10705134444468,-1.43609192061222
