"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2049",-0.180048939799909,2.56108122084832,0.755971005988502,-2.17906331176766,-0.180048939799909,2.56108122084832,0.755971005988502,-2.17906331176766
"2050",-0.647216220763663,2.39684386380359,1.66095120763736,-2.43294365334388,-0.647216220763663,2.39684386380359,1.66095120763736,-2.43294365334388
"2051",-1.04028227385682,2.24014244455717,1.71871590135963,-2.43294365334388,-1.04028227385682,2.24014244455717,1.71871590135963,-2.43294365334388
"2052",-1.28651285098145,2.05213789907163,1.71871590135963,-2.43294365334388,-1.28651285098145,2.05213789907163,1.71871590135963,-2.43294365334388
"2053",-1.37217582497681,1.82687420808947,1.71871590135963,-2.43294365334388,-1.37217582497681,1.82687420808947,1.71871590135963,-2.43294365334388
"2054",-1.38801901434362,1.61375010997915,1.71871590135963,0.876320484919757,-1.38801901434362,1.61375010997915,1.71871590135963,0.876320484919757
"2055",-1.39206566353339,1.45892025330681,1.71871590135963,2.10029489222275,-1.39206566353339,1.45892025330681,1.71871590135963,2.10029489222275
"2056",-1.39556104129955,1.34937011310076,1.71871590135963,2.10029489222275,-1.39556104129955,1.34937011310076,1.71871590135963,2.10029489222275
"2057",-1.39704113377684,1.24601614841172,1.71871590135963,2.10029489222275,-1.39704113377684,1.24601614841172,1.71871590135963,2.10029489222275
"2058",-1.39855791592638,1.1521539368158,1.71871590135963,2.10029489222275,-1.39855791592638,1.1521539368158,1.71871590135963,2.10029489222275
"2059",-1.4015644840374,1.07206848527609,1.71871590135963,2.10029489222275,-1.4015644840374,1.07206848527609,1.71871590135963,2.10029489222275
"2060",-1.38553959973819,0.994641675145972,0.0855648385804871,2.10029489222275,-1.38553959973819,0.994641675145972,0.0855648385804871,2.10029489222275
"2061",-1.26251711057234,0.926169417000753,-0.0186788462777561,0.86510751222708,-1.26251711057234,0.926169417000753,-0.0186788462777561,0.86510751222708
"2062",-1.04138574304381,0.875606982934048,-0.0186788462777561,-0.230247334184171,-1.04138574304381,0.875606982934048,-0.0186788462777561,-0.230247334184171
"2063",-0.690931022373021,0.815341803918045,-0.0186788462777561,-0.230247334184171,-0.690931022373021,0.815341803918045,-0.0186788462777561,-0.230247334184171
"2064",-0.224623086978972,0.753007392483179,-0.0186788462777561,-0.230247334184171,-0.224623086978972,0.753007392483179,-0.0186788462777561,-0.230247334184171
"2065",0.26108481864247,0.710671120426887,-0.0186788462777561,-0.230247334184171,0.26108481864247,0.710671120426887,-0.0186788462777561,-0.230247334184171
"2066",0.674365746381477,0.687522505380125,-0.0186788462777561,-0.230247334184171,0.674365746381477,0.687522505380125,-0.0186788462777561,-0.230247334184171
"2067",0.980557329623176,0.6875009021184,-0.0186788462777561,-0.230247334184171,0.980557329623176,0.6875009021184,-0.0186788462777561,-0.230247334184171
"2068",1.16920474538694,0.687885080122738,-0.0186788462777561,-0.230247334184171,1.16920474538694,0.687885080122738,-0.0186788462777561,-0.230247334184171
"2069",1.26030756376067,0.675882667962845,-0.0186788462777561,-0.321506566319078,1.26030756376067,0.675882667962845,-0.0186788462777561,-0.321506566319078
"2070",1.25380352700225,0.639501695055332,-0.910469419515343,-0.490987997426764,1.25380352700225,0.639501695055332,-0.910469419515343,-0.490987997426764
"2071",1.14156912482169,0.571385170619846,-0.967392222062422,-0.490987997426764,1.14156912482169,0.571385170619846,-0.967392222062422,-0.490987997426764
"2072",1.00108108787068,0.483165010877698,-0.967392222062422,-0.490987997426764,1.00108108787068,0.483165010877698,-0.967392222062422,-0.490987997426764
"2073",0.894482310394348,0.412676088250474,-0.967392222062422,-0.490987997426764,0.894482310394348,0.412676088250474,-0.967392222062422,-0.490987997426764
"2074",0.831481375395274,0.362736548230163,-0.967392222062422,-0.490987997426764,0.831481375395274,0.362736548230163,-0.967392222062422,-0.490987997426764
"2075",0.809113037324638,0.316993081745521,-0.967392222062422,-0.490987997426764,0.809113037324638,0.316993081745521,-0.967392222062422,-0.490987997426764
"2076",0.81471851125682,0.275270342322208,-0.967392222062422,-0.36920465449809,0.81471851125682,0.275270342322208,-0.967392222062422,-0.36920465449809
"2077",0.827910297803435,0.254186639041969,-0.967392222062422,0.105859762418263,0.827910297803435,0.254186639041969,-0.967392222062422,0.105859762418263
"2078",0.838104567902087,0.17912610617943,-0.967392222062422,0.531588801373664,0.838104567902087,0.17912610617943,-0.967392222062422,0.531588801373664
"2079",0.844451133513528,0.0282071599879928,-0.967392222062422,1.47917924291956,0.844451133513528,0.0282071599879928,-0.967392222062422,1.47917924291956
"2080",0.849805149864007,-0.144744232727763,-0.11227563752531,1.47917924291956,0.849805149864007,-0.144744232727763,-0.11227563752531,1.47917924291956
"2081",0.871245670537032,-0.287467261475207,-0.0576937278740045,1.47917924291956,0.871245670537032,-0.287467261475207,-0.0576937278740045,1.47917924291956
"2082",0.889969262388639,-0.390204092987645,-0.0576937278740045,1.47917924291956,0.889969262388639,-0.390204092987645,-0.0576937278740045,1.47917924291956
"2083",0.883690374037151,-0.455047363217476,-0.0576937278740045,1.47917924291956,0.883690374037151,-0.455047363217476,-0.0576937278740045,1.47917924291956
"2084",0.866404492202502,-0.4878724392451,-0.0576937278740045,1.47917924291956,0.866404492202502,-0.4878724392451,-0.0576937278740045,1.47917924291956
"2085",0.854064792691695,-0.515592664527171,-0.0576937278740045,1.47917924291956,0.854064792691695,-0.515592664527171,-0.0576937278740045,1.47917924291956
"2086",0.860119542743624,-0.550995009678554,-0.0576937278740045,1.47917924291956,0.860119542743624,-0.550995009678554,-0.0576937278740045,1.47917924291956
"2087",0.888706216054256,-0.621160603488633,-0.0576937278740045,-0.678822450553576,0.888706216054256,-0.621160603488633,-0.0576937278740045,-0.678822450553576
"2088",0.92903789454677,-0.693770606362861,-0.0576937278740045,-0.792401487052162,0.92903789454677,-0.693770606362861,-0.0576937278740045,-0.792401487052162
"2089",0.942915283034425,-0.744161654553219,-0.0576937278740045,-0.792401487052162,0.942915283034425,-0.744161654553219,-0.0576937278740045,-0.792401487052162
"2090",0.884313318619707,-0.753186777193081,-0.254238811854182,-0.792401487052162,0.884313318619707,-0.753186777193081,-0.254238811854182,-0.792401487052162
"2091",0.79234813325364,-0.740798746811405,-0.266784242746534,-0.792401487052162,0.79234813325364,-0.740798746811405,-0.266784242746534,-0.792401487052162
"2092",0.700004314009851,-0.743281681692297,-0.266784242746534,-0.792401487052162,0.700004314009851,-0.743281681692297,-0.266784242746534,-0.792401487052162
"2093",0.560801480878495,-0.76182988215478,-0.266784242746534,-0.792401487052162,0.560801480878495,-0.76182988215478,-0.266784242746534,-0.792401487052162
"2094",0.451202991793569,-0.77098750479989,-0.266784242746534,-0.792401487052162,0.451202991793569,-0.77098750479989,-0.266784242746534,-0.792401487052162
"2095",0.571810546219839,-0.763498374068653,-0.266784242746534,-0.792401487052162,0.571810546219839,-0.763498374068653,-0.266784242746534,-0.792401487052162
"2096",0.745976800871694,-0.752922857345679,-0.266784242746534,-0.789420243161128,0.745976800871694,-0.752922857345679,-0.266784242746534,-0.789420243161128
"2097",0.838304463757101,-0.741554860971767,-0.266784242746534,-0.786438999270094,0.838304463757101,-0.741554860971767,-0.266784242746534,-0.786438999270094
"2098",0.852925930377319,-0.749383162912084,-0.266784242746534,-0.786438999270094,0.852925930377319,-0.749383162912084,-0.266784242746534,-0.786438999270094
"2099",0.817608049569253,-0.772716845900952,-0.266784242746534,-0.786438999270094,0.817608049569253,-0.772716845900952,-0.266784242746534,-0.786438999270094
"2100",0.743327551791496,-0.823800278629584,-0.327315602903258,-0.786438999270094,0.743327551791496,-0.823800278629584,-0.327315602903258,-0.786438999270094
"2101",0.641733498633733,-0.912080207395839,-0.331179306743048,-0.786438999270094,0.641733498633733,-0.912080207395839,-0.331179306743048,-0.786438999270094
"2102",0.53003699550029,-1.01270748040086,-0.331179306743048,-0.786438999270094,0.53003699550029,-1.01270748040086,-0.331179306743048,-0.786438999270094
"2103",0.521444012898193,-1.11357959037209,-0.331179306743048,-0.284087470766826,0.521444012898193,-1.11357959037209,-0.331179306743048,-0.284087470766826
"2104",0.697613510421703,-1.21210594617437,-0.331179306743048,0.105859762418263,0.697613510421703,-1.21210594617437,-0.331179306743048,0.105859762418263
"2105",0.812528610918204,-1.29496597662826,-0.331179306743048,1.98883404058259,0.812528610918204,-1.29496597662826,-0.331179306743048,1.98883404058259
"2106",0.694121173035051,-1.36076231075451,-0.331179306743048,2.15257093433601,0.694121173035051,-1.36076231075451,-0.331179306743048,2.15257093433601
"2107",0.51139825491744,-1.41421058053328,-0.331179306743048,2.15257093433601,0.51139825491744,-1.41421058053328,-0.331179306743048,2.15257093433601
"2108",0.397185968416881,-1.44759050033287,-0.331179306743048,2.15257093433601,0.397185968416881,-1.44759050033287,-0.331179306743048,2.15257093433601
"2109",0.521007991377447,-1.46089414895731,-0.331179306743048,2.15257093433601,0.521007991377447,-1.46089414895731,-0.331179306743048,2.15257093433601
"2110",0.764358125986169,-1.48847503320126,-0.351302549305165,2.15257093433601,0.764358125986169,-1.48847503320126,-0.351302549305165,2.15257093433601
"2111",1.03121451551782,-1.54931665925095,-0.352587011596363,2.15257093433601,1.03121451551782,-1.54931665925095,-0.352587011596363,2.15257093433601
"2112",1.21685011919411,-1.57427994828258,-0.352587011596363,2.15257093433601,1.21685011919411,-1.57427994828258,-0.352587011596363,2.15257093433601
"2113",1.23545346367205,-1.43562445366354,-0.352587011596363,0.479143085764553,1.23545346367205,-1.43562445366354,-0.352587011596363,0.479143085764553
"2114",1.13741448757133,-1.05218852136587,-0.352587011596363,-0.59075340758441,1.13741448757133,-1.05218852136587,-0.352587011596363,-0.59075340758441
"2115",0.98912606088125,-0.47010951734631,-0.352587011596363,-0.59075340758441,0.98912606088125,-0.47010951734631,-0.352587011596363,-0.59075340758441
"2116",0.918901226902722,0.224957425928422,-0.352587011596363,-0.59075340758441,0.918901226902722,0.224957425928422,-0.352587011596363,-0.59075340758441
"2117",0.992434619070993,0.94653733220918,-0.352587011596363,-0.59075340758441,0.992434619070993,0.94653733220918,-0.352587011596363,-0.59075340758441
"2118",1.14218500513704,1.54899757344856,-0.352587011596363,-0.371287460230777,1.14218500513704,1.54899757344856,-0.352587011596363,-0.371287460230777
"2119",1.23664422715048,1.91818183398644,-0.352587011596363,2.15257093433601,1.23664422715048,1.91818183398644,-0.352587011596363,2.15257093433601
"2120",1.22406405975619,2.03790350992121,-0.0626183597374501,2.65637771509333,1.22406405975619,2.03790350992121,-0.0626183597374501,2.65637771509333
"2121",1.17446489638853,1.99380261143637,-0.0441097223847529,3.02120331495207,1.17446489638853,1.99380261143637,-0.0441097223847529,3.02120331495207
"2122",1.12188838762175,1.87671257283403,-0.0441097223847529,3.02120331495207,1.12188838762175,1.87671257283403,-0.0441097223847529,3.02120331495207
"2123",1.0616164897307,1.72648925167013,-0.0441097223847529,3.02120331495207,1.0616164897307,1.72648925167013,-0.0441097223847529,3.02120331495207
"2124",0.976067498537701,1.58418172565652,-0.0441097223847529,3.02120331495207,0.976067498537701,1.58418172565652,-0.0441097223847529,3.02120331495207
"2125",0.893959325702316,1.46457706738943,-0.0441097223847529,3.02120331495207,0.893959325702316,1.46457706738943,-0.0441097223847529,3.02120331495207
"2126",0.753920601243124,1.35533477366295,-0.0441097223847529,3.02120331495207,0.753920601243124,1.35533477366295,-0.0441097223847529,3.02120331495207
"2127",0.540252525097039,1.25945373725886,-0.0441097223847529,1.71121177877974,0.540252525097039,1.25945373725886,-0.0441097223847529,1.71121177877974
"2128",0.33970866893522,1.17821035089071,-0.0441097223847529,0.401220242607403,0.33970866893522,1.17821035089071,-0.0441097223847529,0.401220242607403
"2129",0.210935230790442,1.0953704834811,-0.0441097223847529,0.401220242607403,0.210935230790442,1.0953704834811,-0.0441097223847529,0.401220242607403
"2130",0.168205889295997,1.01098202226019,0.22937241749556,0.401220242607403,0.168205889295997,1.01098202226019,0.22937241749556,0.401220242607403
"2131",0.179019715293932,0.946122549584063,0.246828724296431,0.401220242607403,0.179019715293932,0.946122549584063,0.246828724296431,0.401220242607403
"2132",0.162303616096252,0.905105156656064,0.246828724296431,1.51964503075259,0.162303616096252,0.905105156656064,0.246828724296431,1.51964503075259
"2133",0.0869992382609419,0.880254564639757,0.246828724296431,2.32953884285773,0.0869992382609419,0.880254564639757,0.246828724296431,2.32953884285773
"2134",0.00471545255568537,0.855250229410844,0.246828724296431,0.461648415288578,0.00471545255568537,0.855250229410844,0.246828724296431,0.461648415288578
"2135",-0.0658022298512165,0.817627789062885,0.246828724296431,0.105859762418263,-0.0658022298512165,0.817627789062885,0.246828724296431,0.105859762418263
"2136",-0.118970328980795,0.765580490806967,0.246828724296431,0.105859762418263,-0.118970328980795,0.765580490806967,0.246828724296431,0.105859762418263
"2137",-0.150406033551514,0.718175013386969,0.246828724296431,0.105859762418263,-0.150406033551514,0.718175013386969,0.246828724296431,0.105859762418263
"2138",-0.120815002331158,0.681439026878445,0.246828724296431,0.105859762418263,-0.120815002331158,0.681439026878445,0.246828724296431,0.105859762418263
"2139",0.03640960592681,0.659159223007378,0.246828724296431,0.105859762418263,0.03640960592681,0.659159223007378,0.246828724296431,0.105859762418263
"2140",0.307934387172571,0.647018189918087,0.104834599068974,0.105859762418263,0.307934387172571,0.647018189918087,0.104834599068974,0.105859762418263
"2141",0.590693645313272,0.634674446222943,0.0957711442672224,0.405964862879647,0.590693645313272,0.634674446222943,0.0957711442672224,0.405964862879647
"2142",0.741032640913023,0.630694045250165,0.0957711442672224,0.490609891214908,0.741032640913023,0.630694045250165,0.0957711442672224,0.490609891214908
"2143",0.714600534231698,0.588547521842687,0.0957711442672224,0.490609891214908,0.714600534231698,0.588547521842687,0.0957711442672224,0.490609891214908
"2144",0.60288492534016,0.541510019980732,0.0957711442672224,0.490609891214908,0.60288492534016,0.541510019980732,0.0957711442672224,0.490609891214908
"2145",0.492943333231776,0.515231452364421,0.0957711442672224,0.490609891214908,0.492943333231776,0.515231452364421,0.0957711442672224,0.490609891214908
"2146",0.409577152569674,0.512102579957958,0.0957711442672224,0.490609891214908,0.409577152569674,0.512102579957958,0.0957711442672224,0.490609891214908
"2147",0.328373611389616,0.525609659296976,0.0957711442672224,0.4347679918766,0.328373611389616,0.525609659296976,0.0957711442672224,0.4347679918766
"2148",0.260232619122545,0.54600601880001,0.0957711442672224,0.105859762418263,0.260232619122545,0.54600601880001,0.0957711442672224,0.105859762418263
"2149",0.262201322753593,0.553595604698264,0.0957711442672224,1.16424464090353,0.262201322753593,0.553595604698264,0.0957711442672224,1.16424464090353
"2150",0.227835539271361,0.557966304599539,0.238654248081759,2.35774248259969,0.227835539271361,0.557966304599539,0.238654248081759,2.35774248259969
"2151",-0.0547619468590707,0.529555855105359,0.247774446197581,2.35774248259969,-0.0547619468590707,0.529555855105359,0.247774446197581,2.35774248259969
"2152",-0.40903613188701,0.482385493183796,0.247774446197581,2.35774248259969,-0.40903613188701,0.482385493183796,0.247774446197581,2.35774248259969
"2153",-0.579990749957631,0.420762549168396,0.247774446197581,2.35774248259969,-0.579990749957631,0.420762549168396,0.247774446197581,2.35774248259969
"2154",-0.614288149713489,0.3452098219929,0.247774446197581,2.35774248259969,-0.614288149713489,0.3452098219929,0.247774446197581,2.35774248259969
"2155",-0.554938717523511,0.288499459693701,0.247774446197581,2.35774248259969,-0.554938717523511,0.288499459693701,0.247774446197581,2.35774248259969
"2156",-0.441964302187876,0.25514114315584,0.247774446197581,2.35774248259969,-0.441964302187876,0.25514114315584,0.247774446197581,2.35774248259969
"2157",-0.294612557206243,0.210905584339578,0.247774446197581,2.35774248259969,-0.294612557206243,0.210905584339578,0.247774446197581,2.35774248259969
"2158",-0.195494365479157,0.135975391156115,0.247774446197581,1.26981647489647,-0.195494365479157,0.135975391156115,0.247774446197581,1.26981647489647
"2159",-0.161551753861491,0.0374259918746551,0.247774446197581,-0.842039892998009,-0.161551753861491,0.0374259918746551,0.247774446197581,-0.842039892998009
"2160",-0.167457864754637,-0.0767404053076072,0.442137491827649,-0.842039892998009,-0.167457864754637,-0.0767404053076072,0.442137491827649,-0.842039892998009
"2161",-0.227135254312564,-0.178609865861796,0.454543643676377,-0.102678161773317,-0.227135254312564,-0.178609865861796,0.454543643676377,-0.102678161773317
"2162",-0.361070588582806,-0.238979100588437,0.454543643676377,0.105859762418263,-0.361070588582806,-0.238979100588437,0.454543643676377,0.105859762418263
"2163",-0.611761756447463,-0.283107363204795,0.454543643676377,0.105859762418263,-0.611761756447463,-0.283107363204795,0.454543643676377,0.105859762418263
"2164",-0.913014435617022,-0.348211312792773,0.454543643676377,0.105859762418263,-0.913014435617022,-0.348211312792773,0.454543643676377,0.105859762418263
"2165",-1.17673774859953,-0.430882314706565,0.454543643676377,0.105859762418263,-1.17673774859953,-0.430882314706565,0.454543643676377,0.105859762418263
"2166",-1.3619302422707,-0.414840092604152,0.454543643676377,0.105859762418263,-1.3619302422707,-0.414840092604152,0.454543643676377,0.105859762418263
"2167",-1.46254791344346,-0.163676971248946,0.454543643676377,0.676726616587691,-1.46254791344346,-0.163676971248946,0.454543643676377,0.676726616587691
"2168",-1.49094873037254,0.322156261297728,0.454543643676377,3.11042215278368,-1.49094873037254,0.322156261297728,0.454543643676377,3.11042215278368
"2169",-1.47950059320587,0.918695408552724,0.454543643676377,3.11042215278368,-1.47950059320587,0.918695408552724,0.454543643676377,3.11042215278368
"2170",-1.45281813658056,1.43484413822333,0.7714241018533,3.11042215278368,-1.45281813658056,1.43484413822333,0.7714241018533,3.11042215278368
"2171",-1.42517741452978,1.75873860077279,0.791650514077358,3.11042215278368,-1.42517741452978,1.75873860077279,0.791650514077358,3.11042215278368
"2172",-1.40475066281629,1.87548370729625,0.791650514077358,3.11042215278368,-1.40475066281629,1.87548370729625,0.791650514077358,3.11042215278368
"2173",-1.39405970917431,1.84598013275881,0.791650514077358,3.11042215278368,-1.39405970917431,1.84598013275881,0.791650514077358,3.11042215278368
"2174",-1.221772319736,1.74788188159303,0.791650514077358,3.11042215278368,-1.221772319736,1.74788188159303,0.791650514077358,3.11042215278368
"2175",-0.741911239261375,1.613510313774,0.791650514077358,3.11042215278368,-0.741911239261375,1.613510313774,0.791650514077358,3.11042215278368
"2176",-0.104198583911208,1.4560747436833,0.791650514077358,0.506242850936386,-0.104198583911208,1.4560747436833,0.791650514077358,0.506242850936386
"2177",0.51454238448674,1.31229351516571,0.791650514077358,-0.186007343225552,0.51454238448674,1.31229351516571,0.791650514077358,-0.186007343225552
"2178",0.958634194721664,1.19154892478827,0.791650514077358,-0.0721791720244642,0.958634194721664,1.19154892478827,0.791650514077358,-0.0721791720244642
"2179",1.12221047927384,1.09540504869986,0.791650514077358,0.105859762418263,1.12221047927384,1.09540504869986,0.791650514077358,0.105859762418263
"2180",1.08773664487224,1.03072668336786,1.19201414320474,0.105859762418263,1.08773664487224,1.03072668336786,1.19201414320474,0.105859762418263
"2181",0.994350878636705,0.992006437269919,1.21756926846819,0.105859762418263,0.994350878636705,0.992006437269919,1.21756926846819,0.105859762418263
"2182",0.878753286471015,0.969874975796033,1.21756926846819,0.105859762418263,0.878753286471015,0.969874975796033,1.21756926846819,0.105859762418263
"2183",0.752993738736415,0.95306079714132,1.21756926846819,2.49546515765773,0.752993738736415,0.95306079714132,1.21756926846819,2.49546515765773
"2184",0.648462675660522,0.937264132113842,1.21756926846819,2.70325693115681,0.648462675660522,0.937264132113842,1.21756926846819,2.70325693115681
"2185",0.569929550424781,0.933831013771423,1.21756926846819,2.70325693115681,0.569929550424781,0.933831013771423,1.21756926846819,2.70325693115681
"2186",0.487686123359004,0.927197372204486,1.21756926846819,2.70325693115681,0.487686123359004,0.927197372204486,1.21756926846819,2.70325693115681
"2187",0.413034285736086,0.902137948658173,1.21756926846819,2.70325693115681,0.413034285736086,0.902137948658173,1.21756926846819,2.70325693115681
"2188",0.35953485471505,0.872673980100555,1.21756926846819,2.70325693115681,0.35953485471505,0.872673980100555,1.21756926846819,2.70325693115681
"2189",0.292833559893865,0.844294135227154,1.21756926846819,2.70325693115681,0.292833559893865,0.844294135227154,1.21756926846819,2.70325693115681
"2190",0.204388952937766,0.817781172221129,1.34049076219099,2.70325693115681,0.204388952937766,0.817781172221129,1.34049076219099,2.70325693115681
"2191",0.120986380355483,0.786424757936423,1.34833681498181,2.70325693115681,0.120986380355483,0.786424757936423,1.34833681498181,2.70325693115681
"2192",0.0485686427124179,0.762022073546542,1.34833681498181,2.70325693115681,0.0485686427124179,0.762022073546542,1.34833681498181,2.70325693115681
"2193",-0.0182576087292398,0.734676304801031,1.34833681498181,0.391666398676841,-0.0182576087292398,0.734676304801031,1.34833681498181,0.391666398676841
"2194",-0.0112981502482645,0.704185461202763,1.34833681498181,-1.08623574503986,-0.0112981502482645,0.704185461202763,1.34833681498181,-1.08623574503986
"2195",0.181894279985389,0.628414181029483,1.34833681498181,-1.08623574503986,0.181894279985389,0.628414181029483,1.34833681498181,-1.08623574503986
"2196",0.517792371535131,0.534928946350658,1.34833681498181,-1.08623574503986,0.517792371535131,0.534928946350658,1.34833681498181,-1.08623574503986
"2197",0.885987289514922,0.456868080488921,1.34833681498181,-1.08623574503986,0.885987289514922,0.456868080488921,1.34833681498181,-1.08623574503986
"2198",1.18459838205541,0.396170836238424,1.34833681498181,-1.08623574503986,1.18459838205541,0.396170836238424,1.34833681498181,-1.08623574503986
"2199",1.32465655102854,0.340431540553753,1.34833681498181,-1.08623574503986,1.32465655102854,0.340431540553753,1.34833681498181,-1.08623574503986
"2200",1.29712794917548,0.282412740702763,0.557954034831261,0.0262807119328742,1.29712794917548,0.282412740702763,0.557954034831261,0.0262807119328742
"2201",1.21582643102123,0.240132277072589,0.507504070140801,0.375381797972065,1.21582643102123,0.240132277072589,0.507504070140801,0.375381797972065
"2202",1.13200287008959,0.217243621275248,0.507504070140801,2.1791061897552,1.13200287008959,0.217243621275248,0.507504070140801,2.1791061897552
"2203",1.00699346809917,0.213890074946848,0.507504070140801,2.1791061897552,1.00699346809917,0.213890074946848,0.507504070140801,2.1791061897552
"2204",0.828619079478783,0.20642110725989,0.507504070140801,2.1791061897552,0.828619079478783,0.20642110725989,0.507504070140801,2.1791061897552
"2205",0.621435845602902,0.175906140019362,0.507504070140801,2.1791061897552,0.621435845602902,0.175906140019362,0.507504070140801,2.1791061897552
"2206",0.436325379319821,0.123054480318562,0.507504070140801,2.1791061897552,0.436325379319821,0.123054480318562,0.507504070140801,2.1791061897552
"2207",0.354300869504065,0.0811272300175872,0.507504070140801,2.1791061897552,0.354300869504065,0.0811272300175872,0.507504070140801,2.1791061897552
"2208",0.378868260812078,0.0635907823125465,0.507504070140801,2.1791061897552,0.378868260812078,0.0635907823125465,0.507504070140801,2.1791061897552
"2209",0.483784988916257,0.0501481527043398,0.507504070140801,1.46892169831572,0.483784988916257,0.0501481527043398,0.507504070140801,1.46892169831572
"2210",0.636612642669163,0.0357845040379371,-0.718429727938518,-0.552372623473593,0.636612642669163,0.0357845040379371,-0.718429727938518,-0.552372623473593
"2211",0.613432610609105,0.0134668944588549,-0.796680821432942,-0.552372623473593,0.613432610609105,0.0134668944588549,-0.796680821432942,-0.552372623473593
"2212",0.340496190087916,-0.0244047035076646,-0.796680821432942,-0.552372623473593,0.340496190087916,-0.0244047035076646,-0.796680821432942,-0.552372623473593
"2213",0.0587175221615355,-0.0583013013168367,-0.796680821432942,-0.552372623473593,0.0587175221615355,-0.0583013013168367,-0.796680821432942,-0.552372623473593
"2214",-0.121473398334342,-0.0800334625031809,-0.796680821432942,-0.552372623473593,-0.121473398334342,-0.0800334625031809,-0.796680821432942,-0.552372623473593
"2215",-0.156374242293913,-0.0968768055612177,-0.796680821432942,-0.552372623473593,-0.156374242293913,-0.0968768055612177,-0.796680821432942,-0.552372623473593
"2216",-0.0597293447129546,-0.10784658181067,-0.796680821432942,0.227368200824002,-0.0597293447129546,-0.10784658181067,-0.796680821432942,0.227368200824002
"2217",0.0779257069695805,-0.119937927397992,-0.796680821432942,0.105859762418263,0.0779257069695805,-0.119937927397992,-0.796680821432942,0.105859762418263
"2218",0.281445932565382,-0.135054809789865,-0.796680821432942,0.105859762418263,0.281445932565382,-0.135054809789865,-0.796680821432942,0.105859762418263
"2219",0.597199667085517,-0.137831909084579,-0.796680821432942,0.105859762418263,0.597199667085517,-0.137831909084579,-0.796680821432942,0.105859762418263
"2220",0.873554695856329,-0.145513668899528,-1.46250153828635,0.105859762418263,0.873554695856329,-0.145513668899528,-1.46250153828635,0.105859762418263
"2221",1.02936185447181,-0.15797875091469,-1.50500073297912,0.105859762418263,1.02936185447181,-0.15797875091469,-1.50500073297912,0.105859762418263
"2222",1.07544037415563,-0.173240015105755,-1.50500073297912,0.105859762418263,1.07544037415563,-0.173240015105755,-1.50500073297912,0.105859762418263
"2223",1.02721335490493,-0.185786109352385,-1.50500073297912,0.105859762418263,1.02721335490493,-0.185786109352385,-1.50500073297912,0.105859762418263
"2224",0.910887795852314,-0.217231457064524,-1.50500073297912,0.105859762418263,0.910887795852314,-0.217231457064524,-1.50500073297912,0.105859762418263
"2225",0.787188903663418,-0.303113783833696,-1.50500073297912,0.105859762418263,0.787188903663418,-0.303113783833696,-1.50500073297912,0.105859762418263
"2226",0.698374759916386,-0.464573681529352,-1.50500073297912,-0.52392908422217,0.698374759916386,-0.464573681529352,-1.50500073297912,-0.52392908422217
"2227",0.648568672090581,-0.672792399010711,-1.50500073297912,-0.618035463605223,0.648568672090581,-0.672792399010711,-1.50500073297912,-0.618035463605223
"2228",0.630848665382815,-0.887223854509739,-1.50500073297912,-0.618035463605223,0.630848665382815,-0.887223854509739,-1.50500073297912,-0.618035463605223
"2229",0.645905286403572,-1.09611659375691,-1.50500073297912,-0.618035463605223,0.645905286403572,-1.09611659375691,-1.50500073297912,-0.618035463605223
"2230",0.676804001725183,-1.28323072480503,-1.10527555210973,-0.618035463605223,0.676804001725183,-1.28323072480503,-1.10527555210973,-0.618035463605223
"2231",0.695801196105094,-1.41936331850899,-1.07976117886275,-0.618035463605223,0.695801196105094,-1.41936331850899,-1.07976117886275,-0.618035463605223
"2232",0.698642290155055,-1.50663041435471,-1.07976117886275,1.65451753719231,0.698642290155055,-1.50663041435471,-1.07976117886275,1.65451753719231
"2233",0.659999724904907,-1.56078943144422,-1.07976117886275,1.8297865237467,0.659999724904907,-1.56078943144422,-1.07976117886275,1.8297865237467
"2234",0.591388281052243,-1.59141385521082,-1.07976117886275,0.105859762418263,0.591388281052243,-1.59141385521082,-1.07976117886275,0.105859762418263
"2235",0.533843289290691,-1.59646001709535,-1.07976117886275,0.105859762418263,0.533843289290691,-1.59646001709535,-1.07976117886275,0.105859762418263
"2236",0.507947126417857,-1.56976702690829,-1.07976117886275,0.105859762418263,0.507947126417857,-1.56976702690829,-1.07976117886275,0.105859762418263
"2237",0.551841072216835,-1.46027161496528,-1.07976117886275,0.105859762418263,0.551841072216835,-1.46027161496528,-1.07976117886275,0.105859762418263
"2238",0.658823511577837,-1.17314338349076,-1.07976117886275,0.105859762418263,0.658823511577837,-1.17314338349076,-1.07976117886275,0.105859762418263
"2239",0.742774255653792,-0.667168349875043,-1.07976117886275,0.105859762418263,0.742774255653792,-0.667168349875043,-1.07976117886275,0.105859762418263
"2240",0.693310450379062,0.00144035865670295,-1.04861460182082,0.105859762418263,0.693310450379062,0.00144035865670295,-1.04861460182082,0.105859762418263
"2241",0.46989949958717,0.698692471854891,-1.04662652243517,-0.165125249068479,0.46989949958717,0.698692471854891,-1.04662652243517,-0.165125249068479
"2242",0.230705009093993,1.25929063263283,-1.04662652243517,-0.298595478606725,0.230705009093993,1.25929063263283,-1.04662652243517,-0.298595478606725
