"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1790",1.39491410946881,0.911587541288684,-0.576913762392722,0.283010735040643,1.39491410946881,0.911587541288684,-0.576913762392722,0.283010735040643
"1791",1.82793996900122,0.882040700250505,1.2339949128899,0.232899645599436,1.82793996900122,0.882040700250505,1.2339949128899,0.232899645599436
"1792",2.01577996964329,0.864237799805598,1.60490391867068,0.214365407038989,2.01577996964329,0.864237799805598,1.60490391867068,0.214365407038989
"1793",2.00374983329752,0.838641130417766,1.60490391867068,0.214365407038989,2.00374983329752,0.838641130417766,1.60490391867068,0.214365407038989
"1794",1.85934535067917,0.789678010020727,1.60490391867068,0.214365407038989,1.85934535067917,0.789678010020727,1.60490391867068,0.214365407038989
"1795",1.65948313488729,0.720760940323072,1.60490391867068,0.214365407038989,1.65948313488729,0.720760940323072,1.60490391867068,0.214365407038989
"1796",1.46798462187214,0.648099558189082,1.60490391867068,0.00902249245494853,1.46798462187214,0.648099558189082,1.60490391867068,0.00902249245494853
"1797",1.30231820906432,0.595257961618741,1.60490391867068,-0.0216609315633562,1.30231820906432,0.595257961618741,1.60490391867068,-0.0216609315633562
"1798",1.17289162785408,0.569430519530664,1.60490391867068,-0.0216609315633562,1.17289162785408,0.569430519530664,1.60490391867068,-0.0216609315633562
"1799",1.08241680769659,0.554114630916914,1.60490391867068,-0.0216609315633562,1.08241680769659,0.554114630916914,1.60490391867068,-0.0216609315633562
"1800",1.01364246394159,0.526825413092214,1.60490391867068,-0.0216609315633562,1.01364246394159,0.526825413092214,1.60490391867068,-0.0216609315633562
"1801",0.943460667685218,0.487329786552037,1.60490391867068,-0.0479039803869006,0.943460667685218,0.487329786552037,1.60490391867068,-0.0479039803869006
"1802",0.837788673013115,0.462249841323092,1.60490391867068,-0.0966410710591964,0.837788673013115,0.462249841323092,1.60490391867068,-0.0966410710591964
"1803",0.720218321891764,0.460566335559005,1.60490391867068,-0.0966410710591964,0.720218321891764,0.460566335559005,1.60490391867068,-0.0966410710591964
"1804",0.616699812359255,0.4704362283546,1.60490391867068,-0.0966410710591964,0.616699812359255,0.4704362283546,1.60490391867068,-0.0966410710591964
"1805",0.536543790164581,0.493978181033487,1.60490391867068,0.0391286840810674,0.536543790164581,0.493978181033487,1.60490391867068,0.0391286840810674
"1806",0.483482938879413,0.560921272172023,1.60490391867068,0.617936587573773,0.483482938879413,0.560921272172023,1.60490391867068,0.617936587573773
"1807",0.4435755935497,0.642078614471996,1.60490391867068,0.617936587573773,0.4435755935497,0.642078614471996,1.60490391867068,0.617936587573773
"1808",0.398149334958046,0.695420603026917,1.60490391867068,0.617936587573773,0.398149334958046,0.695420603026917,1.60490391867068,0.617936587573773
"1809",0.330782803758769,0.700905906790014,1.60490391867068,0.86163023250184,0.330782803758769,0.700905906790014,1.60490391867068,0.86163023250184
"1810",0.255666822524474,0.6684835880798,1.60490391867068,2.14102186837419,0.255666822524474,0.6684835880798,1.60490391867068,2.14102186837419
"1811",0.193445828213661,0.61587617828004,1.60490391867068,2.14102186837419,0.193445828213661,0.61587617828004,1.60490391867068,2.14102186837419
"1812",0.15081035098248,0.568253495714456,1.60490391867068,1.98235918746505,0.15081035098248,0.568253495714456,1.60490391867068,1.98235918746505
"1813",0.118867048087584,0.544633480778709,0.63052521710661,0.157738357009852,0.118867048087584,0.544633480778709,0.63052521710661,0.157738357009852
"1814",0.0943433854320445,0.521594226888683,-1.96132063445876,0.157738357009852,0.0943433854320445,0.521594226888683,-1.96132063445876,0.157738357009852
"1815",0.0739254226672888,0.483052602326851,-2.4150919410903,0.157738357009852,0.0739254226672888,0.483052602326851,-2.4150919410903,0.157738357009852
"1816",0.0614261354877289,0.433280624076811,-2.4150919410903,0.157738357009852,0.0614261354877289,0.433280624076811,-2.4150919410903,0.157738357009852
"1817",0.0582371340028,0.346133987414483,-2.4150919410903,0.157738357009852,0.0582371340028,0.346133987414483,-2.4150919410903,0.157738357009852
"1818",0.0723419035828681,0.213765313265457,-2.4150919410903,0.157738357009852,0.0723419035828681,0.213765313265457,-2.4150919410903,0.157738357009852
"1819",0.0890786705497313,0.0413014280076022,-2.4150919410903,0.157738357009852,0.0890786705497313,0.0413014280076022,-2.4150919410903,0.157738357009852
"1820",0.0813346213301441,-0.112873282462965,-2.4150919410903,1.43716740185248,0.0813346213301441,-0.112873282462965,-2.4150919410903,1.43716740185248
"1821",0.0367109239115667,-0.146644804860901,-2.4150919410903,2.82321553376533,0.0367109239115667,-0.146644804860901,-2.4150919410903,2.82321553376533
"1822",0.04335824754426,-0.00283834918274239,-1.50198996805406,2.74325121846267,0.04335824754426,-0.00283834918274239,-1.50198996805406,2.74325121846267
"1823",0.228298010299789,0.261393532161314,-0.339860184189749,0.157738357009852,0.228298010299789,0.261393532161314,-0.339860184189749,0.157738357009852
"1824",0.625304031449849,0.542206169042338,-0.339860184189749,0.157738357009852,0.625304031449849,0.542206169042338,-0.339860184189749,0.157738357009852
"1825",1.1725628982215,0.756658690362656,-0.339860184189749,0.157738357009852,1.1725628982215,0.756658690362656,-0.339860184189749,0.157738357009852
"1826",1.72960732244573,0.891155253052413,-0.339860184189749,0.157738357009852,1.72960732244573,0.891155253052413,-0.339860184189749,0.157738357009852
"1827",2.12486707993971,0.958343142261221,-0.339860184189749,0.157738357009852,2.12486707993971,0.958343142261221,-0.339860184189749,0.157738357009852
"1828",2.29050972915963,0.968570128359477,-0.339860184189749,0.157738357009852,2.29050972915963,0.968570128359477,-0.339860184189749,0.157738357009852
"1829",2.25828198331869,0.93995837350454,0.439649012629217,-0.822195273374928,2.25828198331869,0.93995837350454,0.439649012629217,-0.822195273374928
"1830",2.12468165194324,0.880756732987842,2.44410123302084,-1.05205624840346,2.12468165194324,0.880756732987842,2.44410123302084,-1.05205624840346
"1831",1.95123518447962,0.793994594463028,2.44410123302084,-1.05205624840346,1.95123518447962,0.793994594463028,2.44410123302084,-1.05205624840346
"1832",1.78824109514715,0.721357941270928,2.44410123302084,-0.230931265442461,1.78824109514715,0.721357941270928,2.44410123302084,-0.230931265442461
"1833",1.7020462411917,0.674486815540011,2.44410123302084,2.51805237316609,1.7020462411917,0.674486815540011,2.44410123302084,2.51805237316609
"1834",1.67554804041452,0.639417300509386,2.44410123302084,2.51805237316609,1.67554804041452,0.639417300509386,2.44410123302084,2.51805237316609
"1835",1.64684702705014,0.613139847042221,2.44410123302084,2.51805237316609,1.64684702705014,0.613139847042221,2.44410123302084,2.51805237316609
"1836",1.56446946944144,0.599198260146767,2.44410123302084,2.51805237316609,1.56446946944144,0.599198260146767,2.44410123302084,2.51805237316609
"1837",1.46591971010562,0.60013556086212,2.44410123302084,2.51805237316609,1.46591971010562,0.60013556086212,2.44410123302084,2.51805237316609
"1838",1.38402570550519,0.60988946753848,2.44410123302084,0.557032289997126,1.38402570550519,0.60988946753848,2.44410123302084,0.557032289997126
"1839",1.31566830470147,0.622970155076358,2.44410123302084,-0.0966410710591964,1.31566830470147,0.622970155076358,2.44410123302084,-0.0966410710591964
"1840",1.2611794778163,0.639414809160763,2.44410123302084,-0.0966410710591964,1.2611794778163,0.639414809160763,2.44410123302084,-0.0966410710591964
"1841",1.22528385818887,0.654930374753054,2.44410123302084,-0.0966410710591964,1.22528385818887,0.654930374753054,2.44410123302084,-0.0966410710591964
"1842",1.19925444819112,0.666969309477748,2.44410123302084,-0.0966410710591964,1.19925444819112,0.666969309477748,2.44410123302084,-0.0966410710591964
"1843",1.17015161415866,0.677989836248579,2.44410123302084,-0.12214196394993,1.17015161415866,0.677989836248579,2.44410123302084,-0.12214196394993
"1844",1.13511220380425,0.689396614328179,2.44410123302084,-0.145681249695223,1.13511220380425,0.689396614328179,2.44410123302084,-0.145681249695223
"1845",1.10133802447819,0.699205238402078,2.44410123302084,-0.145681249695223,1.10133802447819,0.699205238402078,2.44410123302084,-0.145681249695223
"1846",1.07953061193017,0.688496037936976,2.44410123302084,-0.145681249695223,1.07953061193017,0.688496037936976,2.44410123302084,-0.145681249695223
"1847",1.04508961192554,0.652719902619072,2.32718915949071,-0.145681249695223,1.04508961192554,0.652719902619072,2.32718915949071,-0.145681249695223
"1848",1.00112409388084,0.610385984091867,-2.32107219374368,-0.125864211807203,1.00112409388084,0.610385984091867,-2.32107219374368,-0.125864211807203
"1849",0.965646857422141,0.567856540833826,-2.39613194496518,-0.108983031384076,0.965646857422141,0.567856540833826,-2.39613194496518,-0.108983031384076
"1850",0.923036223941943,0.522812680909772,-2.39613194496518,-0.108983031384076,0.923036223941943,0.522812680909772,-2.39613194496518,-0.108983031384076
"1851",0.86059991712261,0.482491679797945,-2.39613194496518,-0.108983031384076,0.86059991712261,0.482491679797945,-2.39613194496518,-0.108983031384076
"1852",0.790608229569417,0.454935241765363,-2.39613194496518,-0.108983031384076,0.790608229569417,0.454935241765363,-2.39613194496518,-0.108983031384076
"1853",0.732578628087562,0.431957072052691,-2.39613194496518,-0.0723077494593735,0.732578628087562,0.431957072052691,-2.39613194496518,-0.0723077494593735
"1854",0.688001017627329,0.392816232010893,0.144662020244797,-0.0216609315633562,0.688001017627329,0.392816232010893,0.144662020244797,-0.0216609315633562
"1855",0.631427115931357,0.352708564158948,1.08440773340465,-0.0216609315633562,0.631427115931357,0.352708564158948,1.08440773340465,-0.0216609315633562
"1856",0.549849599115198,0.327224282275675,1.08440773340465,-0.0216609315633562,0.549849599115198,0.327224282275675,1.08440773340465,-0.0216609315633562
"1857",0.477275241622812,0.330251270852868,1.08440773340465,-0.0216609315633562,0.477275241622812,0.330251270852868,1.08440773340465,-0.0216609315633562
"1858",0.420178901047467,0.357419335316744,1.08440773340465,-0.02729345274879,0.420178901047467,0.357419335316744,1.08440773340465,-0.02729345274879
"1859",0.374360903309874,0.384970421563393,1.08440773340465,-0.0842445002904011,0.374360903309874,0.384970421563393,1.08440773340465,-0.0842445002904011
"1860",0.33756442766852,0.396040959851031,1.08440773340465,-0.0842445002904011,0.33756442766852,0.396040959851031,1.08440773340465,-0.0842445002904011
"1861",0.301487700696966,0.390402576555864,1.08440773340465,-0.0842445002904011,0.301487700696966,0.390402576555864,1.08440773340465,-0.0842445002904011
"1862",0.266348555284262,0.38280248690035,0.958829557686441,-0.0842445002904011,0.266348555284262,0.38280248690035,0.958829557686441,-0.0842445002904011
"1863",0.221641685308041,0.368432203497363,-0.709566205426942,-0.0817542640478586,0.221641685308041,0.368432203497363,-0.709566205426942,-0.0817542640478586
"1864",0.148204277509754,0.323701607594635,-0.709566205426942,-0.0593421378649799,0.148204277509754,0.323701607594635,-0.709566205426942,-0.0593421378649799
"1865",0.0589194370189368,0.182469084132931,-0.709566205426942,-0.0593421378649799,0.0589194370189368,0.182469084132931,-0.709566205426942,-0.0593421378649799
"1866",-0.0286249006855877,-0.122008042870373,-0.709566205426942,-0.0593421378649799,-0.0286249006855877,-0.122008042870373,-0.709566205426942,-0.0593421378649799
"1867",-0.10876003972726,-0.520934502983645,-0.709566205426942,-0.0593421378649799,-0.10876003972726,-0.520934502983645,-0.709566205426942,-0.0593421378649799
"1868",-0.162621651913692,-0.885092070800158,-0.709566205426942,-0.0398833444890459,-0.162621651913692,-0.885092070800158,-0.709566205426942,-0.0398833444890459
"1869",-0.207673453968786,-1.16102184892404,-0.437678420015651,0.0551213525816922,-0.207673453968786,-1.16102184892404,-0.437678420015651,0.0551213525816922
"1870",-0.265264509237627,-1.35769988962819,0.105859762418263,0.0551213525816922,-0.265264509237627,-1.35769988962819,0.105859762418263,0.0551213525816922
"1871",-0.313476148374322,-1.48918662636461,1.29836291242558,0.0551213525816922,-0.313476148374322,-1.48918662636461,1.29836291242558,0.0551213525816922
"1872",-0.340835959239952,-1.59369381068297,2.44410123302084,0.0551213525816922,-0.340835959239952,-1.59369381068297,2.44410123302084,0.0551213525816922
"1873",-0.36343441122146,-1.70823144137486,2.44410123302084,0.0535857068987912,-0.36343441122146,-1.70823144137486,2.44410123302084,0.0535857068987912
"1874",-0.383976592741133,-1.81263205133545,2.44410123302084,-0.0216609315633562,-0.383976592741133,-1.81263205133545,2.44410123302084,-0.0216609315633562
"1875",-0.383711592730641,-1.88785380167672,2.44410123302084,-0.0216609315633562,-0.383711592730641,-1.88785380167672,2.44410123302084,-0.0216609315633562
"1876",-0.383987754426356,-1.93852358815283,2.44410123302084,-0.0216609315633562,-0.383987754426356,-1.93852358815283,2.44410123302084,-0.0216609315633562
"1877",-0.372698970012103,-1.98374147339182,2.44410123302084,-0.0216609315633562,-0.372698970012103,-1.98374147339182,2.44410123302084,-0.0216609315633562
"1878",-0.366135539045773,-2.04240230671294,2.44410123302084,-0.0216609315633562,-0.366135539045773,-2.04240230671294,2.44410123302084,-0.0216609315633562
"1879",-0.365617780873104,-2.09351444597792,2.44410123302084,-0.0455775754761043,-0.365617780873104,-2.09351444597792,2.44410123302084,-0.0455775754761043
"1880",-0.382118352178443,-2.12221146031908,-0.527617772467404,-0.0468363462083541,-0.382118352178443,-2.12221146031908,-0.527617772467404,-0.0468363462083541
"1881",-0.391098468023046,-2.13715290846197,-0.684024035914155,-0.0468363462083541,-0.391098468023046,-2.13715290846197,-0.684024035914155,-0.0468363462083541
"1882",-0.432762878639702,-2.15441186445748,-0.684024035914155,-0.0468363462083541,-0.432762878639702,-2.15441186445748,-0.684024035914155,-0.0468363462083541
"1883",-0.496128485767563,-2.18199699913532,-0.684024035914155,-0.0468363462083541,-0.496128485767563,-2.18199699913532,-0.684024035914155,-0.0468363462083541
"1884",-0.575541715813268,-2.24984066666505,-0.684024035914155,-0.144078979270745,-0.575541715813268,-2.24984066666505,-0.684024035914155,-0.144078979270745
"1885",-0.647146446908574,-2.41324619287328,-0.684024035914155,-0.169928286793659,-0.647146446908574,-2.41324619287328,-0.684024035914155,-0.169928286793659
"1886",-0.688026299070258,-2.61837479583517,-0.566426842601001,-0.169928286793659,-0.688026299070258,-2.61837479583517,-0.566426842601001,-0.169928286793659
"1887",-0.709034750988825,-2.71614085213999,0.105859762418263,-0.169928286793659,-0.709034750988825,-2.71614085213999,0.105859762418263,-0.169928286793659
"1888",-0.745226695356248,-2.58777153070858,1.40711102533632,-0.169928286793659,-0.745226695356248,-2.58777153070858,1.40711102533632,-0.169928286793659
"1889",-0.808319381277649,-2.2262886563195,2.42952273191479,-0.262866524666638,-0.808319381277649,-2.2262886563195,2.42952273191479,-0.262866524666638
"1890",-0.891894839748986,-1.62290358147964,2.42952273191479,-0.391209805538847,-0.891894839748986,-1.62290358147964,2.42952273191479,-0.391209805538847
"1891",-0.86069936976413,-0.881119107923517,2.42952273191479,-0.391209805538847,-0.86069936976413,-0.881119107923517,2.42952273191479,-0.391209805538847
"1892",-0.615756547568194,-0.178793628855589,2.42952273191479,-0.391209805538847,-0.615756547568194,-0.178793628855589,2.42952273191479,-0.391209805538847
"1893",-0.169128194290818,0.361871744395095,2.42952273191479,-0.391209805538847,-0.169128194290818,0.361871744395095,2.42952273191479,-0.391209805538847
"1894",0.403105843306423,0.695674074681285,2.42952273191479,-0.309909053264239,0.403105843306423,0.695674074681285,2.42952273191479,-0.309909053264239
"1895",0.948142454555325,0.851577688824184,1.76349080015072,-0.0216609315633562,0.948142454555325,0.851577688824184,1.76349080015072,-0.0216609315633562
"1896",1.3003739155091,0.879308982621246,-0.234604995141484,-0.0216609315633562,1.3003739155091,0.879308982621246,-0.234604995141484,-0.0216609315633562
"1897",1.45464784824638,0.818068034848198,-0.234604995141484,-0.0216609315633562,1.45464784824638,0.818068034848198,-0.234604995141484,-0.0216609315633562
"1898",1.43745993316384,0.736046102303802,-0.234604995141484,-0.0216609315633562,1.43745993316384,0.736046102303802,-0.234604995141484,-0.0216609315633562
"1899",1.30884671475753,0.676232974108364,-0.234604995141484,-0.0216609315633562,1.30884671475753,0.676232974108364,-0.234604995141484,-0.0216609315633562
"1900",1.13948830452096,0.631907822126019,-0.234604995141484,-0.0216609315633562,1.13948830452096,0.631907822126019,-0.234604995141484,-0.0216609315633562
"1901",0.988457741477272,0.584805923694857,1.77221982665086,-0.0216609315633562,0.988457741477272,0.584805923694857,1.77221982665086,-0.0216609315633562
"1902",0.877807995249435,0.531640820892184,2.52957494528221,-0.0216609315633562,0.877807995249435,0.531640820892184,2.52957494528221,-0.0216609315633562
"1903",0.806463583457912,0.496545746470127,3.22077385870362,-0.0216609315633562,0.806463583457912,0.496545746470127,3.22077385870362,-0.0216609315633562
"1904",0.750722847555792,0.485703581806283,3.22077385870362,-0.0216609315633562,0.750722847555792,0.485703581806283,3.22077385870362,-0.0216609315633562
"1905",0.703085495126614,0.485810340708396,3.22077385870362,-0.166389530027941,0.703085495126614,0.485810340708396,3.22077385870362,-0.166389530027941
"1906",0.660543271975211,0.48576558870535,3.22077385870362,-0.193956882116434,0.660543271975211,0.48576558870535,3.22077385870362,-0.193956882116434
"1907",0.583946027095321,0.479969789086063,3.22077385870362,-0.193956882116434,0.583946027095321,0.479969789086063,3.22077385870362,-0.193956882116434
"1908",0.435939560638735,0.46118049913071,3.22077385870362,-0.193956882116434,0.435939560638735,0.46118049913071,3.22077385870362,-0.193956882116434
"1909",0.232749002323806,0.388442992455456,2.54859611549916,-0.193956882116434,0.232749002323806,0.388442992455456,2.54859611549916,-0.193956882116434
"1910",0.024535325603515,0.289550385212088,0.420033262018377,-0.311849908440992,0.024535325603515,0.289550385212088,0.420033262018377,-0.311849908440992
"1911",-0.161610619264977,0.216465842900839,0.420033262018377,-0.58693363653163,-0.161610619264977,0.216465842900839,0.420033262018377,-0.58693363653163
"1912",-0.330771719711132,0.181731552668291,0.420033262018377,-0.58693363653163,-0.330771719711132,0.181731552668291,0.420033262018377,-0.58693363653163
"1913",-0.462528212698384,0.177079189794884,0.420033262018377,-0.58693363653163,-0.462528212698384,0.177079189794884,0.420033262018377,-0.58693363653163
"1914",-0.545928324695383,0.190964398393716,0.420033262018377,0.62722691629266,-0.545928324695383,0.190964398393716,0.420033262018377,0.62722691629266
"1915",-0.59477798016168,0.225733106146133,2.10874327264573,1.94256751518564,-0.59477798016168,0.225733106146133,2.10874327264573,1.94256751518564
"1916",-0.637774231863665,0.259667765742803,2.2931370803412,1.94256751518564,-0.637774231863665,0.259667765742803,2.2931370803412,1.94256751518564
"1917",-0.678244702215668,0.255563130477816,2.84987613437874,1.44281535089642,-0.678244702215668,0.255563130477816,2.84987613437874,1.44281535089642
"1918",-0.713957414227164,0.236835939693701,2.84987613437874,0.157738357009852,-0.713957414227164,0.236835939693701,2.84987613437874,0.157738357009852
"1919",-0.74709789787597,0.232465652847744,2.84987613437874,0.157738357009852,-0.74709789787597,0.232465652847744,2.84987613437874,0.157738357009852
"1920",-0.77092197490599,0.229099010408253,2.84987613437874,0.157738357009852,-0.77092197490599,0.229099010408253,2.84987613437874,0.157738357009852
"1921",-0.79162798116041,0.220994099703941,2.84987613437874,0.157738357009852,-0.79162798116041,0.220994099703941,2.84987613437874,0.157738357009852
"1922",-0.826836617064992,0.193972009814951,2.84987613437874,0.157738357009852,-0.826836617064992,0.193972009814951,2.84987613437874,0.157738357009852
"1923",-0.876038045643042,0.150905265703839,2.84987613437874,-0.134750019505967,-0.876038045643042,0.150905265703839,2.84987613437874,-0.134750019505967
"1924",-0.918121199482796,0.111609223870033,1.00291073434691,-1.06096321180606,-0.918121199482796,0.111609223870033,1.00291073434691,-1.06096321180606
"1925",-0.952308001107798,0.105904589155921,0.211354134333263,-1.06096321180606,-0.952308001107798,0.105904589155921,0.211354134333263,-1.06096321180606
"1926",-0.984755740163964,0.117379371825717,0.182870653916213,-1.06096321180606,-0.984755740163964,0.117379371825717,0.182870653916213,-1.06096321180606
"1927",-1.01343515026662,0.12697899943178,0.105859762418263,-1.06096321180606,-1.01343515026662,0.12697899943178,0.105859762418263,-1.06096321180606
"1928",-1.05108675501791,0.120054342069669,0.105859762418263,-0.0952744993106574,-1.05108675501791,0.120054342069669,0.105859762418263,-0.0952744993106574
"1929",-1.09950470530407,0.113402348973541,0.105859762418263,0.633227511870084,-1.09950470530407,0.113402348973541,0.105859762418263,0.633227511870084
"1930",-1.13654133720493,0.245574391125677,0.105859762418263,0.633227511870084,-1.13654133720493,0.245574391125677,0.105859762418263,0.633227511870084
"1931",-1.15675442903766,0.489940166276128,0.105859762418263,0.633227511870084,-1.15675442903766,0.489940166276128,0.105859762418263,0.633227511870084
"1932",-1.1434338578582,0.772601845196426,1.76834388463795,0.633227511870084,-1.1434338578582,0.772601845196426,1.76834388463795,0.633227511870084
"1933",-1.03540962803864,0.995237524022259,2.0617234356179,0.633227511870084,-1.03540962803864,0.995237524022259,2.0617234356179,0.633227511870084
"1934",-0.728897869981616,1.11176020593382,0.536149770522182,-0.287987328867721,-0.728897869981616,1.11176020593382,0.536149770522182,-0.287987328867721
"1935",-0.151216569940491,1.14343733458918,0.105859762418263,-0.628710626126908,-0.151216569940491,1.14343733458918,0.105859762418263,-0.628710626126908
"1936",0.571298397518585,1.13135392467796,0.105859762418263,-0.628710626126908,0.571298397518585,1.13135392467796,0.105859762418263,-0.628710626126908
"1937",1.23186349160149,1.10996698855814,0.105859762418263,-0.628710626126908,1.23186349160149,1.10996698855814,0.105859762418263,-0.628710626126908
"1938",1.64738458821272,1.09861012972318,1.27498049771955,-0.628710626126908,1.64738458821272,1.09861012972318,1.27498049771955,-0.628710626126908
"1939",1.78692581656248,1.09706927673581,2.44410123302084,-0.594158598261637,1.78692581656248,1.09706927673581,2.44410123302084,-0.594158598261637
"1940",1.75736535343582,1.09028561125134,2.44410123302084,-0.446857847888637,1.75736535343582,1.09028561125134,2.44410123302084,-0.446857847888637
"1941",1.66476765275952,1.07242485615507,2.44410123302084,-0.446857847888637,1.66476765275952,1.07242485615507,2.44410123302084,-0.446857847888637
"1942",1.53423210411408,1.04767247713399,2.44410123302084,-0.446857847888637,1.53423210411408,1.04767247713399,2.44410123302084,-0.446857847888637
"1943",1.39857226178753,1.03675575655579,2.44410123302084,-0.446857847888637,1.39857226178753,1.03675575655579,2.44410123302084,-0.446857847888637
"1944",1.28431981161273,1.05029457542383,2.44410123302084,-0.446857847888637,1.28431981161273,1.05029457542383,2.44410123302084,-0.446857847888637
"1945",1.19639705677366,1.0648897261081,2.44410123302084,-0.272356181505816,1.19639705677366,1.0648897261081,2.44410123302084,-0.272356181505816
"1946",1.13274916702593,1.06883233144041,1.73537196994517,-0.193956882116434,1.13274916702593,1.06883233144041,1.73537196994517,-0.193956882116434
"1947",1.09972138039245,1.03835215739024,-0.281780548039442,-0.193956882116434,1.09972138039245,1.03835215739024,-0.281780548039442,-0.193956882116434
"1948",1.07165082221608,0.935889078481134,-0.281780548039442,-0.193956882116434,1.07165082221608,0.935889078481134,-0.281780548039442,-0.193956882116434
"1949",1.03089662902676,0.768265791325996,-0.281780548039442,-0.193956882116434,1.03089662902676,0.768265791325996,-0.281780548039442,-0.193956882116434
"1950",0.999320941635548,0.53585655185133,-0.281780548039442,-0.261940331537833,0.999320941635548,0.53585655185133,-0.281780548039442,-0.261940331537833
"1951",0.969832129326943,0.247995705170918,-0.281780548039442,-0.288378339646155,0.969832129326943,0.247995705170918,-0.281780548039442,-0.288378339646155
"1952",0.950917393523867,-0.0349091109205707,0.0749833790482745,-0.288378339646155,0.950917393523867,-0.0349091109205707,0.0749833790482745,-0.288378339646155
"1953",0.986437116397287,-0.239026872246637,0.682446281927359,-0.288378339646155,0.986437116397287,-0.239026872246637,0.682446281927359,-0.288378339646155
"1954",1.16844099588443,-0.329074361428088,0.682446281927359,-0.288378339646155,1.16844099588443,-0.329074361428088,0.682446281927359,-0.288378339646155
"1955",1.46897405125913,-0.33007099314954,0.682446281927359,-0.279029031647839,1.46897405125913,-0.33007099314954,0.682446281927359,-0.279029031647839
"1956",1.74302690857476,-0.281910087009174,0.682446281927359,-0.265005069650365,1.74302690857476,-0.281910087009174,0.682446281927359,-0.265005069650365
"1957",1.90040775040243,-0.235586042981478,0.682446281927359,-0.265005069650365,1.90040775040243,-0.235586042981478,0.682446281927359,-0.265005069650365
"1958",1.93449625718658,-0.242098981915562,0.682446281927359,-0.265005069650365,1.93449625718658,-0.242098981915562,0.682446281927359,-0.265005069650365
"1959",1.8908904334496,-0.265823448949141,0.682446281927359,-0.265005069650365,1.8908904334496,-0.265823448949141,0.682446281927359,-0.265005069650365
"1960",1.78623019153494,-0.258898791587029,0.682446281927359,-0.283935780033637,1.78623019153494,-0.258898791587029,0.682446281927359,-0.283935780033637
"1961",1.65287829766932,-0.228801823863978,0.0457081201664305,-0.391209805538847,1.65287829766932,-0.228801823863978,0.0457081201664305,-0.391209805538847
"1962",1.52571429807038,-0.185090097275969,-0.798340140772476,-0.391209805538847,1.52571429807038,-0.185090097275969,-0.798340140772476,-0.391209805538847
"1963",1.39453029151883,-0.156308746170311,-0.798340140772476,-0.391209805538847,1.39453029151883,-0.156308746170311,-0.798340140772476,-0.391209805538847
"1964",1.27846460757661,-0.163804752816678,-0.798340140772476,-0.391209805538847,1.27846460757661,-0.163804752816678,-0.798340140772476,-0.391209805538847
"1965",1.19931853786757,-0.197879758385789,-0.798340140772476,-0.391209805538847,1.19931853786757,-0.197879758385789,-0.798340140772476,-0.391209805538847
"1966",1.14281592693529,-0.236058476498174,-0.798340140772476,-0.280896708829745,1.14281592693529,-0.236058476498174,-0.798340140772476,-0.280896708829745
"1967",1.10550169312127,-0.268773851624214,-0.419828943207843,-0.25331843465247,1.10550169312127,-0.268773851624214,-0.419828943207843,-0.25331843465247
"1968",1.08105724242538,-0.288854582888099,0.206230997091277,-0.25331843465247,1.08105724242538,-0.288854582888099,0.206230997091277,-0.25331843465247
"1969",1.05861181354776,-0.31073120742063,1.06044005067745,-0.25331843465247,1.05861181354776,-0.31073120742063,1.06044005067745,-0.25331843465247
"1970",1.04366487681479,-0.350112416468483,2.83323201458736,-0.25331843465247,1.04366487681479,-0.350112416468483,2.83323201458736,-0.25331843465247
"1971",1.00896103712584,-0.394721766738215,2.83323201458736,-0.29129235293348,1.00896103712584,-0.394721766738215,2.83323201458736,-0.29129235293348
"1972",0.955571456208096,-0.429818686603696,2.83323201458736,-0.345937747532983,0.955571456208096,-0.429818686603696,2.83323201458736,-0.345937747532983
"1973",0.900883879315054,-0.451910674383877,2.83323201458736,-0.345937747532983,0.900883879315054,-0.451910674383877,2.83323201458736,-0.345937747532983
"1974",0.856180969936818,-0.469369215085754,2.83323201458736,-0.345937747532983,0.856180969936818,-0.469369215085754,2.83323201458736,-0.345937747532983
"1975",0.818209996966365,-0.457015816801508,2.83323201458736,-0.345937747532983,0.818209996966365,-0.457015816801508,2.83323201458736,-0.345937747532983
"1976",0.783818684463697,-0.338206169126016,2.83323201458736,-0.339960088342004,0.783818684463697,-0.338206169126016,2.83323201458736,-0.339960088342004
"1977",0.757834641315567,-0.213328334381767,1.57757212890768,-0.299955753756219,0.757834641315567,-0.213328334381767,1.57757212890768,-0.299955753756219
"1978",0.733993281676168,-0.332459089213139,-0.654712112300645,-0.299955753756219,0.733993281676168,-0.332459089213139,-0.654712112300645,-0.299955753756219
"1979",0.695911772016559,-0.699376148582451,-0.654712112300645,-0.299955753756219,0.695911772016559,-0.699376148582451,-0.654712112300645,-0.299955753756219
"1980",0.652108638489155,-1.11348396448382,-0.342877643665893,-0.299955753756219,0.652108638489155,-1.11348396448382,-0.342877643665893,-0.299955753756219
"1981",0.653898468723046,-1.42292256613415,0.105859762418263,-0.299955753756219,0.653898468723046,-1.42292256613415,0.105859762418263,-0.299955753756219
"1982",0.79635469718819,-1.47396356355511,0.105859762418263,-0.269548658584126,0.79635469718819,-1.47396356355511,0.105859762418263,-0.269548658584126
"1983",1.08205207262781,-1.1281743400488,0.105859762418263,-0.265005069650365,1.08205207262781,-1.1281743400488,0.105859762418263,-0.265005069650365
