"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1881",-0.652055319810359,1.25526358145553,-0.318832216608528,-0.31341391384391,-0.652055319810359,1.25526358145553,-0.318832216608528,-0.31341391384391
"1882",-0.691989897172135,0.998609995541535,-0.318832216608528,-0.31341391384391,-0.691989897172135,0.998609995541535,-0.318832216608528,-0.31341391384391
"1883",-0.761524236313821,0.724775746080649,-0.318832216608528,-0.31341391384391,-0.761524236313821,0.724775746080649,-0.318832216608528,-0.31341391384391
"1884",-0.838049036403212,0.509948874641669,-0.318832216608528,-0.298262944941809,-0.838049036403212,0.509948874641669,-0.318832216608528,-0.298262944941809
"1885",-0.920546662353095,0.427161756439083,-0.318832216608528,-0.288976867227617,-0.920546662353095,0.427161756439083,-0.318832216608528,-0.288976867227617
"1886",-1.0050824671066,0.428159623261252,-0.318832216608528,-0.288976867227617,-1.0050824671066,0.428159623261252,-0.318832216608528,-0.288976867227617
"1887",-1.04342501769817,0.407270198033085,-0.318832216608528,-0.288976867227617,-1.04342501769817,0.407270198033085,-0.318832216608528,-0.288976867227617
"1888",-1.01044627607979,0.375765317200228,-0.318832216608528,-0.288976867227617,-1.01044627607979,0.375765317200228,-0.318832216608528,-0.288976867227617
"1889",-0.878827720191653,0.36611050084762,-0.217798559961859,-0.288976867227617,-0.878827720191653,0.36611050084762,-0.217798559961859,-0.288976867227617
"1890",-0.570460515558513,0.41274433027464,-0.198554053933922,-0.304372206595882,-0.570460515558513,0.41274433027464,-0.198554053933922,-0.304372206595882
"1891",-0.0909833904440986,0.438464942417427,-0.198554053933922,-0.31341391384391,-0.0909833904440986,0.438464942417427,-0.198554053933922,-0.31341391384391
"1892",0.46185031718664,0.318455572355446,-0.198554053933922,-0.31341391384391,0.46185031718664,0.318455572355446,-0.198554053933922,-0.31341391384391
"1893",0.963818446041341,-0.0198098041913436,-0.198554053933922,-0.31341391384391,0.963818446041341,-0.0198098041913436,-0.198554053933922,-0.31341391384391
"1894",1.31097415110466,-0.374792878864589,-0.198554053933922,-0.31341391384391,1.31097415110466,-0.374792878864589,-0.198554053933922,-0.31341391384391
"1895",1.51651882764144,-0.414010304555237,-0.198554053933922,-0.31341391384391,1.51651882764144,-0.414010304555237,-0.198554053933922,-0.31341391384391
"1896",1.6162744806531,0.0279652042073422,-0.198554053933922,-0.340119689564737,1.6162744806531,0.0279652042073422,-0.198554053933922,-0.340119689564737
"1897",1.62862368169897,0.664595839554376,-0.198554053933922,-0.365778179963178,1.62862368169897,0.664595839554376,-0.198554053933922,-0.365778179963178
"1898",1.57790324553323,1.05849739973143,-0.198554053933922,-0.365778179963178,1.57790324553323,1.05849739973143,-0.198554053933922,-0.365778179963178
"1899",1.54223126732837,1.0531760964618,-0.05926980387743,-0.365778179963178,1.54223126732837,1.0531760964618,-0.05926980387743,-0.365778179963178
"1900",1.54495100631477,0.857418977821559,-0.0327394705333363,-0.365778179963178,1.54495100631477,0.857418977821559,-0.0327394705333363,-0.365778179963178
"1901",1.29428205067833,0.644309892830726,-0.0327394705333363,-0.365778179963178,1.29428205067833,0.644309892830726,-0.0327394705333363,-0.365778179963178
"1902",0.963583427401456,0.446543325125589,-0.0327394705333363,-0.351543410625879,0.963583427401456,0.446543325125589,-0.0327394705333363,-0.351543410625879
"1903",0.917197575245305,0.28425295227096,-0.0327394705333363,-0.332674065225273,0.917197575245305,0.28425295227096,-0.0327394705333363,-0.332674065225273
"1904",0.978397654494419,0.172565203702124,-0.0327394705333363,-0.332674065225273,0.978397654494419,0.172565203702124,-0.0327394705333363,-0.332674065225273
"1905",0.958024383148535,0.0832568228844273,-0.0327394705333363,-0.332674065225273,0.958024383148535,0.0832568228844273,-0.0327394705333363,-0.332674065225273
"1906",1.02425473659338,0.0392406794380292,-0.0327394705333363,-0.332674065225273,1.02425473659338,0.0392406794380292,-0.0327394705333363,-0.332674065225273
"1907",1.12111865373693,0.0631248247588664,-0.0327394705333363,-0.332674065225273,1.12111865373693,0.0631248247588664,-0.0327394705333363,-0.332674065225273
"1908",1.09047616195582,0.134715401375603,-0.0327394705333363,-0.350329145627427,1.09047616195582,0.134715401375603,-0.0327394705333363,-0.350329145627427
"1909",0.957530712709447,0.206271829394218,0.0999930813497667,-0.393553652818907,0.957530712709447,0.206271829394218,0.0999930813497667,-0.393553652818907
"1910",0.845441964212339,0.188275238277442,0.125275472184643,-0.393553652818907,0.845441964212339,0.188275238277442,0.125275472184643,-0.393553652818907
"1911",0.873034553018346,-0.0168551107341748,0.125275472184643,-0.393553652818907,0.873034553018346,-0.0168551107341748,0.125275472184643,-0.393553652818907
"1912",0.986964587216989,-0.404929296613694,0.125275472184643,-0.393553652818907,0.986964587216989,-0.404929296613694,0.125275472184643,-0.393553652818907
"1913",1.04847977525701,-0.816136078748828,0.125275472184643,-0.393553652818907,1.04847977525701,-0.816136078748828,0.125275472184643,-0.393553652818907
"1914",1.08857500558402,-1.04091978569922,0.125275472184643,-0.393553652818907,1.08857500558402,-1.04091978569922,0.125275472184643,-0.393553652818907
"1915",1.15662660031009,-0.831144947436481,0.125275472184643,-0.417256245662523,1.15662660031009,-0.831144947436481,0.125275472184643,-0.417256245662523
"1916",1.1118332729711,-0.212896054607987,0.125275472184643,-0.42079801240927,1.1118332729711,-0.212896054607987,0.125275472184643,-0.42079801240927
"1917",0.810514518056209,0.62094693349106,0.125275472184643,-0.42079801240927,0.810514518056209,0.62094693349106,0.125275472184643,-0.42079801240927
"1918",0.376031838466585,1.41040542113446,0.125275472184643,-0.42079801240927,0.376031838466585,1.41040542113446,0.125275472184643,-0.42079801240927
"1919",0.0482372052885788,1.97348977285593,1.47319974576657,-0.42079801240927,0.0482372052885788,1.97348977285593,1.47319974576657,-0.42079801240927
"1920",-0.0247404151415699,2.27037012745095,1.72994722644884,-0.42079801240927,-0.0247404151415699,2.27037012745095,1.72994722644884,-0.42079801240927
"1921",0.123193796455844,2.36239388163242,1.72994722644884,-0.42079801240927,0.123193796455844,2.36239388163242,1.72994722644884,-0.42079801240927
"1922",0.30230635983935,2.34102889518943,1.72994722644884,-0.42079801240927,0.30230635983935,2.34102889518943,1.72994722644884,-0.42079801240927
"1923",0.436943593172019,2.25041670969918,1.72994722644884,-0.42079801240927,0.436943593172019,2.25041670969918,1.72994722644884,-0.42079801240927
"1924",0.536267459609917,2.10525157889613,1.72994722644884,-0.42079801240927,0.536267459609917,2.10525157889613,1.72994722644884,-0.42079801240927
"1925",0.625747327419874,1.94722362286281,1.72994722644884,-0.42079801240927,0.625747327419874,1.94722362286281,1.72994722644884,-0.42079801240927
"1926",0.685336588035915,1.81684707429888,1.72994722644884,-0.42079801240927,0.685336588035915,1.81684707429888,1.72994722644884,-0.42079801240927
"1927",0.669400135996223,1.71844285049292,1.72994722644884,-0.42079801240927,0.669400135996223,1.71844285049292,1.72994722644884,-0.42079801240927
"1928",0.595234467894135,1.63680446873863,1.72994722644884,-0.42079801240927,0.595234467894135,1.63680446873863,1.72994722644884,-0.42079801240927
"1929",0.517945371432399,1.54627681502406,2.48207139206555,-0.42079801240927,0.517945371432399,1.54627681502406,2.48207139206555,-0.42079801240927
"1930",0.549802782662895,1.46310874401783,2.6253331378973,-0.42079801240927,0.549802782662895,1.46310874401783,2.6253331378973,-0.42079801240927
"1931",0.733335709671291,1.37469270525597,2.6253331378973,-0.42079801240927,0.733335709671291,1.37469270525597,2.6253331378973,-0.42079801240927
"1932",1.0030744366219,1.27410073191787,2.6253331378973,-0.42079801240927,1.0030744366219,1.27410073191787,2.6253331378973,-0.42079801240927
"1933",1.24068125757304,1.15094829129597,2.6253331378973,-0.42079801240927,1.24068125757304,1.15094829129597,2.6253331378973,-0.42079801240927
"1934",1.40744523262221,1.01043100862255,2.6253331378973,-0.42079801240927,1.40744523262221,1.01043100862255,2.6253331378973,-0.42079801240927
"1935",1.5053932115367,0.884025774076262,2.6253331378973,-0.42079801240927,1.5053932115367,0.884025774076262,2.6253331378973,-0.42079801240927
"1936",1.5331493067931,0.768819880181247,2.6253331378973,-0.42079801240927,1.5331493067931,0.768819880181247,2.6253331378973,-0.42079801240927
"1937",1.51253305155734,0.661590762919651,2.6253331378973,-1.40864858664991,1.51253305155734,0.661590762919651,2.6253331378973,-1.40864858664991
"1938",1.47252666440333,0.591673467610888,2.6253331378973,-2.44857386854848,1.47252666440333,0.591673467610888,2.6253331378973,-2.44857386854848
"1939",1.43481715774437,0.599368938169616,1.59431693151708,-2.44857386854848,1.43481715774437,0.599368938169616,1.59431693151708,-2.44857386854848
"1940",1.4088743385192,0.662333634882073,1.39793289220656,-2.44857386854848,1.4088743385192,0.662333634882073,1.39793289220656,-2.44857386854848
"1941",1.39037360116328,0.710085411037774,1.39793289220656,1.48454412551361,1.39037360116328,0.710085411037774,1.39793289220656,1.48454412551361
"1942",1.37128501085188,0.739843115235576,1.39793289220656,1.6915503357274,1.37128501085188,0.739843115235576,1.39793289220656,1.6915503357274
"1943",1.34218217563523,0.732660713368299,1.39793289220656,1.6915503357274,1.34218217563523,0.732660713368299,1.39793289220656,1.6915503357274
"1944",1.28776148696204,0.634477615730501,1.39793289220656,1.6915503357274,1.28776148696204,0.634477615730501,1.39793289220656,1.6915503357274
"1945",1.21073489362918,0.444945898490494,1.39793289220656,1.6915503357274,1.21073489362918,0.444945898490494,1.39793289220656,1.6915503357274
"1946",1.13857191695374,0.264170777509872,1.39793289220656,1.6915503357274,1.13857191695374,0.264170777509872,1.39793289220656,1.6915503357274
"1947",1.08196647399694,0.115539284090913,1.39793289220656,1.6915503357274,1.08196647399694,0.115539284090913,1.39793289220656,1.6915503357274
"1948",1.0178546144594,-0.00556256120442621,1.39793289220656,1.6915503357274,1.0178546144594,-0.00556256120442621,1.39793289220656,1.6915503357274
"1949",0.954370434127307,-0.0663481854875477,2.51220689265849,1.6915503357274,0.954370434127307,-0.0663481854875477,2.51220689265849,1.6915503357274
"1950",0.915319789442157,-0.107340498560907,2.72444955941124,1.6915503357274,0.915319789442157,-0.107340498560907,2.72444955941124,1.6915503357274
"1951",0.88147596740587,-0.157002356959097,2.72444955941124,1.6915503357274,0.88147596740587,-0.157002356959097,2.72444955941124,1.6915503357274
"1952",0.826731591980247,-0.172504420973721,2.72444955941124,1.6915503357274,0.826731591980247,-0.172504420973721,2.72444955941124,1.6915503357274
"1953",0.778028289727414,-0.172211638730809,2.72444955941124,1.6915503357274,0.778028289727414,-0.172211638730809,2.72444955941124,1.6915503357274
"1954",0.754336660222618,-0.21257024339312,2.72444955941124,1.6915503357274,0.754336660222618,-0.21257024339312,2.72444955941124,1.6915503357274
"1955",0.746869632240754,-0.375323021855104,2.72444955941124,1.6915503357274,0.746869632240754,-0.375323021855104,2.72444955941124,1.6915503357274
"1956",0.76135133202909,-0.634840051693577,2.72444955941124,1.6915503357274,0.76135133202909,-0.634840051693577,2.72444955941124,1.6915503357274
"1957",0.824685573094843,-0.814093040898898,2.72444955941124,-1.41628143591365,0.824685573094843,-0.814093040898898,2.72444955941124,-1.41628143591365
"1958",0.903221975187254,-0.673312646076008,2.72444955941124,-2.14527901197761,0.903221975187254,-0.673312646076008,2.72444955941124,-2.14527901197761
"1959",0.949022600294514,-0.14501983780336,2.82854876372175,-2.14527901197761,0.949022600294514,-0.14501983780336,2.82854876372175,-2.14527901197761
"1960",0.961631941153324,0.588573222751888,2.84837718359042,-2.14527901197761,0.961631941153324,0.588573222751888,2.84837718359042,-2.14527901197761
"1961",0.949952433818349,1.36640551226749,2.84837718359042,-2.14527901197761,0.949952433818349,1.36640551226749,2.84837718359042,-2.14527901197761
"1962",0.921055382148206,2.03049218031761,2.84837718359042,-2.14527901197761,0.921055382148206,2.03049218031761,2.84837718359042,-2.14527901197761
"1963",0.879336203655171,2.4653085194559,2.84837718359042,-2.14527901197761,0.879336203655171,2.4653085194559,2.84837718359042,-2.14527901197761
"1964",0.823315725156594,2.67416190538243,2.84837718359042,-2.14527901197761,0.823315725156594,2.67416190538243,2.84837718359042,-2.14527901197761
"1965",0.755592456284603,2.71689355770767,2.84837718359042,-2.14527901197761,0.755592456284603,2.71689355770767,2.84837718359042,-2.14527901197761
"1966",0.692789348591968,2.66938641986966,2.84837718359042,-2.14527901197761,0.692789348591968,2.66938641986966,2.84837718359042,-2.14527901197761
"1967",0.648794559447265,2.58942439839531,2.84837718359042,-2.09464731320328,0.648794559447265,2.58942439839531,2.84837718359042,-2.09464731320328
"1968",0.628589258592978,2.50563549467897,2.84837718359042,-1.58270458115178,0.628589258592978,2.50563549467897,2.84837718359042,-1.58270458115178
"1969",0.645629379172822,2.4066832138638,1.6278740028786,-1.58270458115178,0.645629379172822,2.4066832138638,1.6278740028786,-1.58270458115178
"1970",0.720506142779724,2.27313784333808,1.39539720655254,-1.58270458115178,0.720506142779724,2.27313784333808,1.39539720655254,-1.58270458115178
"1971",0.805669370275133,2.12284958309712,1.39539720655254,-1.58270458115178,0.805669370275133,2.12284958309712,1.39539720655254,-1.58270458115178
"1972",0.849597461392427,1.99589685135472,1.39539720655254,-1.58270458115178,0.849597461392427,1.99589685135472,1.39539720655254,-1.58270458115178
"1973",0.791990497661852,1.91112295651714,1.39539720655254,-1.37570814692391,0.791990497661852,1.91112295651714,1.39539720655254,-1.37570814692391
"1974",0.692704094157984,1.85411495092462,1.39539720655254,-0.288976867227617,0.692704094157984,1.85411495092462,1.39539720655254,-0.288976867227617
"1975",0.69596056845157,1.72869078880799,1.39539720655254,-0.288976867227617,0.69596056845157,1.72869078880799,1.39539720655254,-0.288976867227617
"1976",0.851622297964665,1.49651838886888,1.39539720655254,-0.288976867227617,0.851622297964665,1.49651838886888,1.39539720655254,-0.288976867227617
"1977",1.06066599503381,1.22041213800672,1.39539720655254,-0.288976867227617,1.06066599503381,1.22041213800672,1.39539720655254,-0.288976867227617
"1978",1.2267137102952,0.963595086672214,1.39539720655254,-0.116850937075709,1.2267137102952,0.963595086672214,1.39539720655254,-0.116850937075709
"1979",1.33208495208171,0.784613046999534,-1.84000929882473,0.459396742128508,1.33208495208171,0.784613046999534,-1.84000929882473,0.459396742128508
"1980",1.36941702843334,0.68521655450224,-2.45627720461088,0.459396742128508,1.36941702843334,0.68521655450224,-2.45627720461088,0.459396742128508
"1981",1.29697456776641,0.612029111063492,-2.45627720461088,0.710894631584439,1.29697456776641,0.612029111063492,-2.45627720461088,0.710894631584439
"1982",1.13691286916962,0.533845895663439,-2.45627720461088,2.03125855122807,1.13691286916962,0.533845895663439,-2.45627720461088,2.03125855122807
"1983",0.970507242839884,0.531334294262228,-2.45627720461088,2.03125855122807,0.970507242839884,0.531334294262228,-2.45627720461088,2.03125855122807
"1984",0.844671785809229,0.656833471332113,-2.45627720461088,2.03125855122807,0.844671785809229,0.656833471332113,-2.45627720461088,2.03125855122807
"1985",0.787305092531721,0.805780419423889,-2.45627720461088,2.03125855122807,0.787305092531721,0.805780419423889,-2.45627720461088,2.03125855122807
"1986",0.800062797112917,0.890978932485654,-2.45627720461088,1.45868051450296,0.800062797112917,0.890978932485654,-2.45627720461088,1.45868051450296
"1987",0.836324641468318,0.954124168917688,-2.45627720461088,0.563109739112391,0.836324641468318,0.954124168917688,-2.45627720461088,0.563109739112391
"1988",0.835367848636816,0.984632302554547,-2.45627720461088,0.563109739112391,0.835367848636816,0.984632302554547,-2.45627720461088,0.563109739112391
"1989",0.801543020658203,0.948323385741641,0.543106396199122,0.656730416772439,0.801543020658203,0.948323385741641,0.543106396199122,0.656730416772439
"1990",0.823676524722183,0.891985756317164,1.11441755825817,1.733368209863,0.823676524722183,0.891985756317164,1.11441755825817,1.733368209863
"1991",0.871440802778113,0.849867099318865,1.11441755825817,1.733368209863,0.871440802778113,0.849867099318865,1.11441755825817,1.733368209863
"1992",0.844498213383571,0.814067612412369,1.11441755825817,1.733368209863,0.844498213383571,0.814067612412369,1.11441755825817,1.733368209863
"1993",0.708731227505281,0.80998489559101,1.11441755825817,1.733368209863,0.708731227505281,0.80998489559101,1.11441755825817,1.733368209863
"1994",0.476766079334452,0.821601856802916,1.11441755825817,1.75422053375855,0.476766079334452,0.821601856802916,1.11441755825817,1.75422053375855
"1995",0.238758457507318,0.831219445585439,1.11441755825817,2.03125855122807,0.238758457507318,0.831219445585439,1.11441755825817,2.03125855122807
"1996",0.17794298604355,0.80611098904997,1.11441755825817,2.03125855122807,0.17794298604355,0.80611098904997,1.11441755825817,2.03125855122807
"1997",0.214148811058346,0.792785758212344,1.11441755825817,1.65788125654898,0.214148811058346,0.792785758212344,1.11441755825817,1.65788125654898
"1998",0.241375786136681,0.782779379243005,1.11441755825817,1.57029892816746,0.241375786136681,0.782779379243005,1.11441755825817,1.57029892816746
"1999",0.243177333118473,0.783127862887773,1.16963516261661,1.57029892816746,0.243177333118473,0.783127862887773,1.16963516261661,1.57029892816746
"2000",0.261516664749271,0.7830780395233,1.18015280154203,1.57029892816746,0.261516664749271,0.7830780395233,1.18015280154203,1.57029892816746
"2001",0.339495149221336,0.78329972550455,1.18015280154203,1.57029892816746,0.339495149221336,0.78329972550455,1.18015280154203,1.57029892816746
"2002",0.424018005629446,0.760455992800262,1.18015280154203,0.839726367815323,0.424018005629446,0.760455992800262,1.18015280154203,0.839726367815323
"2003",0.392575400110091,0.562315190048494,1.18015280154203,0.596202181031277,0.392575400110091,0.562315190048494,1.18015280154203,0.596202181031277
"2004",0.243136631566314,-0.0778030808116466,1.18015280154203,0.596202181031277,0.243136631566314,-0.0778030808116466,1.18015280154203,0.596202181031277
"2005",0.109643068084199,-0.767941490443712,1.18015280154203,0.970733042049925,0.109643068084199,-0.767941490443712,1.18015280154203,0.970733042049925
"2006",0.0938714354481962,-0.953235142731561,1.18015280154203,1.39307635341138,0.0938714354481962,-0.953235142731561,1.18015280154203,1.39307635341138
"2007",0.174216386939974,-0.533427952187467,1.18015280154203,1.39307635341138,0.174216386939974,-0.533427952187467,1.18015280154203,1.39307635341138
"2008",0.267874597317362,0.278556294328529,1.18015280154203,1.52071279297472,0.267874597317362,0.278556294328529,1.18015280154203,1.52071279297472
"2009",0.294327280072262,1.22653705295839,0.310615724577127,2.03125855122807,0.294327280072262,1.22653705295839,0.310615724577127,2.03125855122807
"2010",0.246267412464417,2.11430627562273,0.144989614679052,2.03125855122807,0.246267412464417,2.11430627562273,0.144989614679052,2.03125855122807
"2011",0.156210370385781,1.69929237773755,0.144989614679052,2.03125855122807,0.156210370385781,1.69929237773755,0.144989614679052,2.03125855122807
"2012",0.101754669624717,-0.000604375882816307,0.144989614679052,2.03125855122807,0.101754669624717,-0.000604375882816307,0.144989614679052,2.03125855122807
"2013",0.146497579557165,-0.000604375882816307,0.144989614679052,2.03125855122807,0.146497579557165,-0.000604375882816307,0.144989614679052,2.03125855122807
"2014",0.220618432186769,-0.000604375882816307,0.144989614679052,0.872555879485807,0.220618432186769,-0.000604375882816307,0.144989614679052,0.872555879485807
"2015",0.194085309159968,-0.000604375882816307,0.144989614679052,-0.15497290488941,0.194085309159968,-0.000604375882816307,0.144989614679052,-0.15497290488941
"2016",0.0933832794129492,0.558575743261074,0.144989614679052,-0.15497290488941,0.0933832794129492,0.558575743261074,0.144989614679052,-0.15497290488941
"2017",5.69091990897103e-06,2.70904721752281,0.144989614679052,-0.15497290488941,5.69091990897103e-06,2.70904721752281,0.144989614679052,-0.15497290488941
"2018",-0.0460589253299556,2.56707078204603,0.144989614679052,-0.15497290488941,-0.0460589253299556,2.56707078204603,0.144989614679052,-0.15497290488941
"2019",-0.0492593802829364,2.43522276479089,1.47379264508225,-0.15497290488941,-0.0492593802829364,2.43522276479089,1.47379264508225,-0.15497290488941
"2020",-6.35454838709112e-05,2.29264005174418,1.72689798420667,-0.185157939411137,-6.35454838709112e-05,2.29264005174418,1.72689798420667,-0.185157939411137
"2021",0.112688069366999,2.12705293963808,1.72689798420667,-0.192238379607592,0.112688069366999,2.12705293963808,1.72689798420667,-0.192238379607592
"2022",0.301518762922521,1.95453562145903,1.72689798420667,-0.192238379607592,0.301518762922521,1.95453562145903,1.72689798420667,-0.192238379607592
"2023",0.534221003073414,1.77827875187909,1.72689798420667,-0.192238379607592,0.534221003073414,1.77827875187909,1.72689798420667,-0.192238379607592
"2024",0.705867851428351,1.62711746313369,1.72689798420667,-0.192238379607592,0.705867851428351,1.62711746313369,1.72689798420667,-0.192238379607592
"2025",0.752449946337061,1.4868557351331,1.72689798420667,-0.192238379607592,0.752449946337061,1.4868557351331,1.72689798420667,-0.192238379607592
"2026",0.720180355302014,1.36529484310891,1.72689798420667,-0.235113811146309,0.720180355302014,1.36529484310891,1.72689798420667,-0.235113811146309
"2027",0.686611290625354,1.24776544500889,1.72689798420667,-0.23884210954098,0.686611290625354,1.24776544500889,1.72689798420667,-0.23884210954098
"2028",0.706174469787948,1.10248191373859,1.72689798420667,-0.23884210954098,0.706174469787948,1.10248191373859,1.72689798420667,-0.23884210954098
"2029",0.739867827376577,0.946340807704777,-0.174105550609062,-0.23884210954098,0.739867827376577,0.946340807704777,-0.174105550609062,-0.23884210954098
"2030",0.697130497368033,0.83500462175267,-0.536201462002535,-0.23884210954098,0.697130497368033,0.83500462175267,-0.536201462002535,-0.23884210954098
"2031",0.555272983742824,0.79789181335119,-0.536201462002535,-0.23884210954098,0.555272983742824,0.79789181335119,-0.536201462002535,-0.23884210954098
"2032",0.33522376203037,0.810103855871353,-0.536201462002535,-0.23884210954098,0.33522376203037,0.810103855871353,-0.536201462002535,-0.23884210954098
"2033",0.104402108649655,0.794059053071823,-0.536201462002535,-0.23884210954098,0.104402108649655,0.794059053071823,-0.536201462002535,-0.23884210954098
"2034",-0.0812633171012046,0.731559840938682,-0.536201462002535,-0.23884210954098,-0.0812633171012046,0.731559840938682,-0.536201462002535,-0.23884210954098
"2035",-0.221178088747229,0.622424000313103,-0.536201462002535,-0.23884210954098,-0.221178088747229,0.622424000313103,-0.536201462002535,-0.23884210954098
"2036",-0.302193565486991,0.511113565762858,-0.536201462002535,-0.23884210954098,-0.302193565486991,0.511113565762858,-0.536201462002535,-0.23884210954098
"2037",-0.268295894859547,0.43807699195024,-0.536201462002535,-0.23884210954098,-0.268295894859547,0.43807699195024,-0.536201462002535,-0.23884210954098
"2038",-0.0693816149587311,0.415259850367439,-0.536201462002535,-0.999612486151672,-0.0693816149587311,0.415259850367439,-0.536201462002535,-0.999612486151672
"2039",0.330228674982953,0.428829719522758,2.2439968289286,-1.82378039414659,0.330228674982953,0.428829719522758,2.2439968289286,-1.82378039414659
"2040",0.809494966057185,0.485742556891009,2.77355840815357,-1.82378039414659,0.809494966057185,0.485742556891009,2.77355840815357,-1.82378039414659
"2041",1.20579538827127,0.557427182105852,2.77355840815357,-1.82378039414659,1.20579538827127,0.557427182105852,2.77355840815357,-1.82378039414659
"2042",1.47527511330179,0.624740786761092,2.77355840815357,-1.82378039414659,1.47527511330179,0.624740786761092,2.77355840815357,-1.82378039414659
"2043",1.60943950838766,0.66722668114247,2.77355840815357,-1.82378039414659,1.60943950838766,0.66722668114247,2.77355840815357,-1.82378039414659
"2044",1.63294040954374,0.669328779272761,2.77355840815357,-1.75713866535446,1.63294040954374,0.669328779272761,2.77355840815357,-1.75713866535446
"2045",1.58169951869169,0.628429675077881,2.77355840815357,-0.490945818303997,1.58169951869169,0.628429675077881,2.77355840815357,-0.490945818303997
"2046",1.50088137883223,0.524223828376241,2.77355840815357,-0.490945818303997,1.50088137883223,0.524223828376241,2.77355840815357,-0.490945818303997
"2047",1.42407369857882,0.332849766276904,2.77355840815357,-0.490945818303997,1.42407369857882,0.332849766276904,2.77355840815357,-0.490945818303997
"2048",1.34588960562069,-0.0146584041926952,2.77355840815357,-0.490945818303997,1.34588960562069,-0.0146584041926952,2.77355840815357,-0.490945818303997
"2049",1.25281951078945,-0.542490206390698,0.21047746310996,-0.490945818303997,1.25281951078945,-0.542490206390698,0.21047746310996,-0.490945818303997
"2050",1.1680298622717,-1.0797694141937,-0.277728431184062,-0.490945818303997,1.1680298622717,-1.0797694141937,-0.277728431184062,-0.490945818303997
"2051",1.11043847892023,-1.29774831320194,-0.277728431184062,-0.518723158810768,1.11043847892023,-1.29774831320194,-0.277728431184062,-0.518723158810768
"2052",1.07953007033169,-1.06699951793536,-0.277728431184062,-0.545411191846686,1.07953007033169,-1.06699951793536,-0.277728431184062,-0.545411191846686
"2053",1.05727594962496,-0.523843952189981,-0.277728431184062,-0.545411191846686,1.05727594962496,-0.523843952189981,-0.277728431184062,-0.545411191846686
"2054",1.03659859829585,0.209613073785865,-0.277728431184062,-0.545411191846686,1.03659859829585,0.209613073785865,-0.277728431184062,-0.545411191846686
"2055",1.02465763819465,0.943128880135526,-0.277728431184062,-0.545411191846686,1.02465763819465,0.943128880135526,-0.277728431184062,-0.545411191846686
"2056",1.01153729591325,1.48595247672212,-0.277728431184062,-0.545411191846686,1.01153729591325,1.48595247672212,-0.277728431184062,-0.545411191846686
"2057",0.985794483240086,1.78712827711041,-0.277728431184062,-0.505320311284954,0.985794483240086,1.78712827711041,-0.277728431184062,-0.505320311284954
"2058",0.961999655606269,1.87278891587299,-0.277728431184062,-0.411774923307578,0.961999655606269,1.87278891587299,-0.277728431184062,-0.411774923307578
"2059",0.943891491285689,1.79801244299541,2.26097911818571,-0.411774923307578,0.943891491285689,1.79801244299541,2.26097911818571,-0.411774923307578
"2060",0.919040786611673,1.60445482996207,2.74454246092281,-0.411774923307578,0.919040786611673,1.60445482996207,2.74454246092281,-0.411774923307578
"2061",0.859932504552864,1.38267787908566,2.74454246092281,-0.411774923307578,0.859932504552864,1.38267787908566,2.74454246092281,-0.411774923307578
"2062",0.79135677887125,1.20561851744986,2.74454246092281,-0.411774923307578,0.79135677887125,1.20561851744986,2.74454246092281,-0.411774923307578
"2063",0.75776145512868,1.12580092775116,2.74454246092281,-0.402145635532181,0.75776145512868,1.12580092775116,2.74454246092281,-0.402145635532181
"2064",0.751150472695448,1.16451200250736,2.74454246092281,-0.361094461331801,0.751150472695448,1.16451200250736,2.74454246092281,-0.361094461331801
"2065",0.748153000321943,1.22587647351931,2.74454246092281,-0.361094461331801,0.748153000321943,1.22587647351931,2.74454246092281,-0.361094461331801
"2066",0.737832137057097,1.205599483805,2.74454246092281,-0.361094461331801,0.737832137057097,1.205599483805,2.74454246092281,-0.361094461331801
"2067",0.704142630798134,1.09048735860155,2.74454246092281,-0.361094461331801,0.704142630798134,1.09048735860155,2.74454246092281,-0.361094461331801
"2068",0.642570373054871,0.940190421257793,2.74454246092281,-0.361094461331801,0.642570373054871,0.940190421257793,2.74454246092281,-0.361094461331801
"2069",0.569726936451517,0.795480138585467,0.0418725983767809,-0.358828416975641,0.569726936451517,0.795480138585467,0.0418725983767809,-0.358828416975641
"2070",0.610839530522056,0.725170414304845,-0.472921661155796,-0.342210758363802,0.610839530522056,0.725170414304845,-0.472921661155796,-0.342210758363802
"2071",0.758858909023234,0.709323785337039,-0.472921661155796,-0.342210758363802,0.758858909023234,0.709323785337039,-0.472921661155796,-0.342210758363802
"2072",0.941302872568386,0.667465441422782,-0.472921661155796,-0.342210758363802,0.941302872568386,0.667465441422782,-0.472921661155796,-0.342210758363802
"2073",1.08240718865311,0.611766838633654,-0.472921661155796,-0.342210758363802,1.08240718865311,0.611766838633654,-0.472921661155796,-0.342210758363802
"2074",1.12325211531181,0.565045678365535,-0.472921661155796,-0.342210758363802,1.12325211531181,0.565045678365535,-0.472921661155796,-0.342210758363802
"2075",1.09400249191673,0.55720381668535,-0.472921661155796,-0.342210758363802,1.09400249191673,0.55720381668535,-0.472921661155796,-0.342210758363802
"2076",1.03043331974132,0.626338493302729,-0.472921661155796,-0.374767155251288,1.03043331974132,0.626338493302729,-0.472921661155796,-0.374767155251288
