"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1232",-1.7177522061646,-2.24228019291463,-0.0599866048532785,-0.454366219680016,-1.7177522061646,-2.24228019291463,-0.0599866048532785,-0.454366219680016
"1233",-1.71710742020399,-2.29629745480524,0.175125110860204,-0.454366219680016,-1.71710742020399,-2.29629745480524,0.175125110860204,-0.454366219680016
"1234",-1.71249593993452,-2.23752038709776,0.175125110860204,-0.454366219680016,-1.71249593993452,-2.23752038709776,0.175125110860204,-0.454366219680016
"1235",-1.70743995655841,-1.83033410280371,0.175125110860204,-0.454366219680016,-1.70743995655841,-1.83033410280371,0.175125110860204,-0.454366219680016
"1236",-1.70298859133819,-1.06284470437017,0.175125110860204,-0.454366219680016,-1.70298859133819,-1.06284470437017,0.175125110860204,-0.454366219680016
"1237",-1.69269614754955,-0.175644955991361,0.175125110860204,-0.454366219680016,-1.69269614754955,-0.175644955991361,0.175125110860204,-0.454366219680016
"1238",-1.59518861621377,0.589026299531946,0.175125110860204,-0.454366219680016,-1.59518861621377,0.589026299531946,0.175125110860204,-0.454366219680016
"1239",-1.33939085898953,1.09335328027724,0.175125110860204,-0.575987846389236,-1.33939085898953,1.09335328027724,0.175125110860204,-0.575987846389236
"1240",-1.00495609610155,1.35071173295399,0.175125110860204,-0.599153870524325,-1.00495609610155,1.35071173295399,0.175125110860204,-0.599153870524325
"1241",-0.655703615444041,1.43331076266339,0.175125110860204,-0.599153870524325,-0.655703615444041,1.43331076266339,0.175125110860204,-0.599153870524325
"1242",-0.307343107237696,1.40788078299542,-0.126856254256066,-0.599153870524325,-0.307343107237696,1.40788078299542,-0.126856254256066,-0.599153870524325
"1243",0.0336658661821372,1.30860234474155,-0.256276839305895,-0.599153870524325,0.0336658661821372,1.30860234474155,-0.256276839305895,-0.599153870524325
"1244",0.36604049311723,1.16692146709969,-0.256276839305895,-0.599153870524325,0.36604049311723,1.16692146709969,-0.256276839305895,-0.599153870524325
"1245",0.695608971575507,1.00807556325447,-0.256276839305895,-0.599153870524325,0.695608971575507,1.00807556325447,-0.256276839305895,-0.599153870524325
"1246",1.00214333179993,0.780445436744331,-0.256276839305895,-0.599153870524325,1.00214333179993,0.780445436744331,-0.256276839305895,-0.599153870524325
"1247",1.24339604885203,0.52441280430533,-0.256276839305895,-0.599153870524325,1.24339604885203,0.52441280430533,-0.256276839305895,-0.599153870524325
"1248",1.40635411352981,0.349672200335222,-0.256276839305895,-0.599153870524325,1.40635411352981,0.349672200335222,-0.256276839305895,-0.599153870524325
"1249",1.4956422923766,0.323107741489769,-0.256276839305895,-0.359690650373002,1.4956422923766,0.323107741489769,-0.256276839305895,-0.359690650373002
"1250",1.52547878322743,0.480176694344923,-0.256276839305895,-0.314078608439417,1.52547878322743,0.480176694344923,-0.256276839305895,-0.314078608439417
"1251",1.52520434442629,0.624690224956601,-0.256276839305895,-0.314078608439417,1.52520434442629,0.624690224956601,-0.256276839305895,-0.314078608439417
"1252",1.5158748156116,0.630023616303144,0.900715964365904,-0.314078608439417,1.5158748156116,0.630023616303144,0.900715964365904,-0.314078608439417
"1253",1.50305081137995,0.573910180711249,1.39657002308239,-0.314078608439417,1.50305081137995,0.573910180711249,1.39657002308239,-0.314078608439417
"1254",1.48633340363388,0.434192168246081,1.39657002308239,-0.314078608439417,1.48633340363388,0.434192168246081,1.39657002308239,-0.314078608439417
"1255",1.46470242282857,0.193778253149273,1.39657002308239,-0.314078608439417,1.46470242282857,0.193778253149273,1.39657002308239,-0.314078608439417
"1256",1.43954270037904,-0.0286723601405536,1.39657002308239,-0.314078608439417,1.43954270037904,-0.0286723601405536,1.39657002308239,-0.314078608439417
"1257",1.4071159422937,-0.13681419597111,1.39657002308239,-0.314078608439417,1.4071159422937,-0.13681419597111,1.39657002308239,-0.314078608439417
"1258",1.36669316471359,-0.174958640291743,1.39657002308239,-0.314078608439417,1.36669316471359,-0.174958640291743,1.39657002308239,-0.314078608439417
"1259",1.31780044933969,-0.216800352339331,1.39657002308239,-0.464489960702318,1.31780044933969,-0.216800352339331,1.39657002308239,-0.464489960702318
"1260",1.256553662151,-0.280281635421152,1.39657002308239,-0.493139742085728,1.256553662151,-0.280281635421152,1.39657002308239,-0.493139742085728
"1261",1.20195643874471,-0.35744484592092,1.39657002308239,-0.493139742085728,1.20195643874471,-0.35744484592092,1.39657002308239,-0.493139742085728
"1262",1.16115160354514,-0.371816047559912,1.01684242185458,-0.493139742085728,1.16115160354514,-0.371816047559912,1.01684242185458,-0.493139742085728
"1263",1.12541316445259,-0.272038083095251,0.854102021328371,-0.493139742085728,1.12541316445259,-0.272038083095251,0.854102021328371,-0.493139742085728
"1264",1.08828584626624,-0.125434304578156,0.854102021328371,-0.493139742085728,1.08828584626624,-0.125434304578156,0.854102021328371,-0.493139742085728
"1265",1.03671446358914,-0.10189296446058,0.854102021328371,-0.493139742085728,1.03671446358914,-0.10189296446058,0.854102021328371,-0.493139742085728
"1266",0.984118091230651,-0.183479357058312,0.854102021328371,-0.493139742085728,0.984118091230651,-0.183479357058312,0.854102021328371,-0.493139742085728
"1267",0.94691343457107,-0.157576714203985,0.854102021328371,-0.493139742085728,0.94691343457107,-0.157576714203985,0.854102021328371,-0.493139742085728
"1268",0.919650989341325,-0.017362492923357,0.854102021328371,-0.493139742085728,0.919650989341325,-0.017362492923357,0.854102021328371,-0.493139742085728
"1269",0.894105563271595,-0.0923616237773948,0.854102021328371,-0.682154886301956,0.894105563271595,-0.0923616237773948,0.854102021328371,-0.682154886301956
"1270",0.868419951563409,-0.324057353931998,0.854102021328371,-0.718157770914571,0.868419951563409,-0.324057353931998,0.854102021328371,-0.718157770914571
"1271",0.847806421251533,-0.498081374252517,0.854102021328371,-0.718157770914571,0.847806421251533,-0.498081374252517,0.854102021328371,-0.718157770914571
"1272",0.831588762792744,-0.513128326693609,-0.00307816261319568,-0.718157770914571,0.831588762792744,-0.513128326693609,-0.00307816261319568,-0.718157770914571
"1273",0.819627655701304,-0.386913618727054,-0.370441098588153,-0.718157770914571,0.819627655701304,-0.386913618727054,-0.370441098588153,-0.718157770914571
"1274",0.799395781330844,-0.271576124854759,-0.370441098588153,-0.718157770914571,0.799395781330844,-0.271576124854759,-0.370441098588153,-0.718157770914571
"1275",0.756868179885351,-0.296821704608891,-0.370441098588153,-0.718157770914571,0.756868179885351,-0.296821704608891,-0.370441098588153,-0.718157770914571
"1276",0.709244025580983,-0.434677572921172,-0.370441098588153,-0.718157770914571,0.709244025580983,-0.434677572921172,-0.370441098588153,-0.718157770914571
"1277",0.661229471113096,-0.591408186465111,-0.370441098588153,-0.718157770914571,0.661229471113096,-0.591408186465111,-0.370441098588153,-0.718157770914571
"1278",0.606805556334999,-0.733150615357463,-0.370441098588153,-0.718157770914571,0.606805556334999,-0.733150615357463,-0.370441098588153,-0.718157770914571
"1279",0.545435145002717,-0.877948855514747,-0.370441098588153,-0.508721819305237,0.545435145002717,-0.877948855514747,-0.370441098588153,-0.508721819305237
"1280",0.47899367500823,-1.01454923849732,-0.370441098588153,-0.468829257093935,0.47899367500823,-1.01454923849732,-0.370441098588153,-0.468829257093935
"1281",0.410782164351505,-1.10124069961844,-0.370441098588153,-0.468829257093935,0.410782164351505,-1.10124069961844,-0.370441098588153,-0.468829257093935
"1282",0.328300243893308,-1.16881166090143,0.709725542772238,-0.468829257093935,0.328300243893308,-1.16881166090143,0.709725542772238,-0.468829257093935
"1283",0.225643130379155,-1.25274102828321,1.17265410335526,-0.468829257093935,0.225643130379155,-1.25274102828321,1.17265410335526,-0.468829257093935
"1284",0.110384551726352,-1.34864822261943,1.17265410335526,-0.468829257093935,0.110384551726352,-1.34864822261943,1.17265410335526,-0.468829257093935
"1285",0.00111647732773544,-1.42937215370343,1.17265410335526,-0.468829257093935,0.00111647732773544,-1.42937215370343,1.17265410335526,-0.468829257093935
"1286",-0.0964326987520416,-1.48243042575402,1.17265410335526,-0.468829257093935,-0.0964326987520416,-1.48243042575402,1.17265410335526,-0.468829257093935
"1287",-0.157812583506574,-1.48305013095645,1.17265410335526,-0.468829257093935,-0.157812583506574,-1.48305013095645,1.17265410335526,-0.468829257093935
"1288",-0.177612684874658,-1.16852851517073,1.17265410335526,-0.468829257093935,-0.177612684874658,-1.16852851517073,1.17265410335526,-0.468829257093935
"1289",-0.17983600376395,-0.459800330271026,1.17265410335526,-0.587274793083709,-0.17983600376395,-0.459800330271026,1.17265410335526,-0.587274793083709
"1290",-0.188776893618862,0.323102227085928,1.17265410335526,-0.609835847557952,-0.188776893618862,0.323102227085928,1.17265410335526,-0.609835847557952
"1291",-0.205568920786766,0.901119674370584,1.17265410335526,-0.609835847557952,-0.205568920786766,0.901119674370584,1.17265410335526,-0.609835847557952
"1292",-0.235194098086475,1.23213113065265,1.28782762726522,-0.609835847557952,-0.235194098086475,1.23213113065265,1.28782762726522,-0.609835847557952
"1293",-0.290676650806994,1.35570795789426,1.33718770894092,-0.609835847557952,-0.290676650806994,1.35570795789426,1.33718770894092,-0.609835847557952
"1294",-0.397462883235341,1.32036369283194,1.33718770894092,-0.609835847557952,-0.397462883235341,1.32036369283194,1.33718770894092,-0.609835847557952
"1295",-0.511690046995604,1.22084997334752,1.33718770894092,-0.609835847557952,-0.511690046995604,1.22084997334752,1.33718770894092,-0.609835847557952
"1296",-0.607214740999091,1.12531747837577,1.33718770894092,-0.609835847557952,-0.607214740999091,1.12531747837577,1.33718770894092,-0.609835847557952
"1297",-0.684718890976619,1.07848014534643,1.33718770894092,-0.609835847557952,-0.684718890976619,1.07848014534643,1.33718770894092,-0.609835847557952
"1298",-0.746152551152171,1.0569183886775,1.33718770894092,-0.609835847557952,-0.746152551152171,1.0569183886775,1.33718770894092,-0.609835847557952
"1299",-0.804942922590979,0.976891522004102,1.33718770894092,2.36637685032937,-0.804942922590979,0.976891522004102,1.33718770894092,2.36637685032937
"1300",-0.905755708085209,0.849963337710758,1.33718770894092,2.93327450706982,-0.905755708085209,0.849963337710758,1.33718770894092,2.93327450706982
"1301",-1.03496228047814,0.756684745896194,1.33718770894092,2.93327450706982,-1.03496228047814,0.756684745896194,1.33718770894092,2.93327450706982
"1302",-1.15089886241383,0.728976267079309,0.419381233526064,2.93327450706982,-1.15089886241383,0.728976267079309,0.419381233526064,2.93327450706982
"1303",-1.23432297434858,0.694536539307329,0.0260356012054123,2.93327450706982,-1.23432297434858,0.694536539307329,0.0260356012054123,2.93327450706982
"1304",-1.28256076911575,0.571388697672454,0.0260356012054123,2.93327450706982,-1.28256076911575,0.571388697672454,0.0260356012054123,2.93327450706982
"1305",-1.30345847119683,0.407931526793194,0.0260356012054123,2.93327450706982,-1.30345847119683,0.407931526793194,0.0260356012054123,2.93327450706982
"1306",-1.30734010245463,0.282769264682226,0.0260356012054123,2.93327450706982,-1.30734010245463,0.282769264682226,0.0260356012054123,2.93327450706982
"1307",-1.30401003695219,0.232032460365404,0.0260356012054123,2.93327450706982,-1.30401003695219,0.232032460365404,0.0260356012054123,2.93327450706982
"1308",-1.30739612109305,0.195799938633601,0.0260356012054123,2.93327450706982,-1.30739612109305,0.195799938633601,0.0260356012054123,2.93327450706982
"1309",-1.33727040057862,0.139135587838937,0.0260356012054123,1.18909382174181,-1.33727040057862,0.139135587838937,0.0260356012054123,1.18909382174181
"1310",-1.40951955115683,0.0787741356247347,0.0260356012054123,0.856868929298375,-1.40951955115683,0.0787741356247347,0.0260356012054123,0.856868929298375
"1311",-1.5008282014791,0.0363153267752647,0.0260356012054123,0.856868929298375,-1.5008282014791,0.0363153267752647,0.0260356012054123,0.856868929298375
"1312",-1.58010699596726,-0.0153908747246947,-0.2921127749704,0.856868929298375,-1.58010699596726,-0.0153908747246947,-0.2921127749704,0.856868929298375
"1313",-1.63650435499101,-0.103062805846822,-0.428462079045748,0.856868929298375,-1.63650435499101,-0.103062805846822,-0.428462079045748,0.856868929298375
"1314",-1.67746952152802,-0.184289099120724,-0.428462079045748,0.856868929298375,-1.67746952152802,-0.184289099120724,-0.428462079045748,0.856868929298375
"1315",-1.71583311204856,-0.232798058026766,-0.428462079045748,0.856868929298375,-1.71583311204856,-0.232798058026766,-0.428462079045748,0.856868929298375
"1316",-1.7441740319366,-0.234718759896631,-0.428462079045748,0.856868929298375,-1.7441740319366,-0.234718759896631,-0.428462079045748,0.856868929298375
"1317",-1.75836330895221,-0.234750804710062,-0.428462079045748,0.856868929298375,-1.75836330895221,-0.234750804710062,-0.428462079045748,0.856868929298375
"1318",-1.76049037960174,-0.267080406463732,-0.428462079045748,0.856868929298375,-1.76049037960174,-0.267080406463732,-0.428462079045748,0.856868929298375
"1319",-1.75972317453168,-0.321773471674569,-0.428462079045748,0.258890305018144,-1.75972317453168,-0.321773471674569,-0.428462079045748,0.258890305018144
"1320",-1.75708665252511,-0.374687598959361,-0.428462079045748,0.144989614679052,-1.75708665252511,-0.374687598959361,-0.428462079045748,0.144989614679052
"1321",-1.75487467331608,-0.291896081543826,-0.428462079045748,0.144989614679052,-1.75487467331608,-0.291896081543826,-0.428462079045748,0.144989614679052
"1322",-1.75278851203073,0.00190781012413233,0.751729728300924,0.144989614679052,-1.75278851203073,0.00190781012413233,0.751729728300924,0.144989614679052
"1323",-1.75090121227704,0.422086476271404,1.25752621716378,0.144989614679052,-1.75090121227704,0.422086476271404,1.25752621716378,0.144989614679052
"1324",-1.74928226435715,0.842612287269992,1.25752621716378,0.144989614679052,-1.74928226435715,0.842612287269992,1.25752621716378,0.144989614679052
"1325",-1.74541438284789,1.14038799395201,1.25752621716378,0.144989614679052,-1.74541438284789,1.14038799395201,1.25752621716378,0.144989614679052
"1326",-1.65487371005345,1.31202416362014,1.25752621716378,0.144989614679052,-1.65487371005345,1.31202416362014,1.25752621716378,0.144989614679052
"1327",-1.36268555936783,1.38311008094221,1.25752621716378,0.144989614679052,-1.36268555936783,1.38311008094221,1.25752621716378,0.144989614679052
"1328",-0.917502875269075,1.38802814139629,1.25752621716378,0.144989614679052,-0.917502875269075,1.38802814139629,1.25752621716378,0.144989614679052
"1329",-0.429754090428926,1.36669527625188,1.25752621716378,-0.687480469886468,-0.429754090428926,1.36669527625188,1.25752621716378,-0.687480469886468
"1330",0.00331918510914346,1.33412860765118,1.25752621716378,-0.846046200279901,0.00331918510914346,1.33412860765118,1.25752621716378,-0.846046200279901
"1331",0.330426572674385,1.29346469348681,1.25752621716378,-0.846046200279901,0.330426572674385,1.29346469348681,1.25752621716378,-0.846046200279901
"1332",0.529405246312322,1.24579416029617,0.746293782073586,-0.846046200279901,0.529405246312322,1.24579416029617,0.746293782073586,-0.846046200279901
"1333",0.60524698371543,1.18085461500118,0.527194167034931,-0.846046200279901,0.60524698371543,1.18085461500118,0.527194167034931,-0.846046200279901
"1334",0.575464904790842,1.10833425243873,0.527194167034931,-0.846046200279901,0.575464904790842,1.10833425243873,0.527194167034931,-0.846046200279901
"1335",0.464364832436129,1.05424714143281,0.527194167034931,-0.846046200279901,0.464364832436129,1.05424714143281,0.527194167034931,-0.846046200279901
"1336",0.306963340855811,1.04067251731119,0.527194167034931,-0.846046200279901,0.306963340855811,1.04067251731119,0.527194167034931,-0.846046200279901
"1337",0.157730588930841,1.02322932006964,0.527194167034931,-0.846046200279901,0.157730588930841,1.02322932006964,0.527194167034931,-0.846046200279901
"1338",0.0400203402708552,0.964141870203119,0.527194167034931,-0.846046200279901,0.0400203402708552,0.964141870203119,0.527194167034931,-0.846046200279901
"1339",-0.0558805870204111,0.875868869062336,0.527194167034931,0.405600464218264,-0.0558805870204111,0.875868869062336,0.527194167034931,0.405600464218264
"1340",-0.148088977629321,0.801833883578254,0.527194167034931,0.644009352694105,-0.148088977629321,0.801833883578254,0.527194167034931,0.644009352694105
"1341",-0.2338983774013,0.755448118952323,0.527194167034931,0.644009352694105,-0.2338983774013,0.755448118952323,0.527194167034931,0.644009352694105
"1342",-0.308905851129293,0.732414629169425,0.47941604898498,0.644009352694105,-0.308905851129293,0.732414629169425,0.47941604898498,0.644009352694105
"1343",-0.379251140458938,0.733782551442841,0.458939712677857,0.644009352694105,-0.379251140458938,0.733782551442841,0.458939712677857,0.644009352694105
"1344",-0.454854364527479,0.745706180560549,0.458939712677857,0.644009352694105,-0.454854364527479,0.745706180560549,0.458939712677857,0.644009352694105
"1345",-0.533926480211216,0.753204982012162,0.458939712677857,0.644009352694105,-0.533926480211216,0.753204982012162,0.458939712677857,0.644009352694105
"1346",-0.598708497689508,0.774245058571694,0.458939712677857,0.644009352694105,-0.598708497689508,0.774245058571694,0.458939712677857,0.644009352694105
"1347",-0.646472312361039,0.814102206701127,0.458939712677857,0.644009352694105,-0.646472312361039,0.814102206701127,0.458939712677857,0.644009352694105
"1348",-0.68005809700228,0.789390937667087,0.458939712677857,0.644009352694105,-0.68005809700228,0.789390937667087,0.458939712677857,0.644009352694105
"1349",-0.73879674466794,0.67211742413648,0.458939712677857,0.22483277276146,-0.73879674466794,0.67211742413648,0.458939712677857,0.22483277276146
"1350",-0.853751440066527,0.621932060203746,0.458939712677857,0.144989614679052,-0.853751440066527,0.621932060203746,0.458939712677857,0.144989614679052
"1351",-0.892438690398143,0.579474301716912,0.458939712677857,0.144989614679052,-0.892438690398143,0.579474301716912,0.458939712677857,0.144989614679052
"1352",-0.747764948630058,0.397022635512427,0.975692590568873,0.144989614679052,-0.747764948630058,0.397022635512427,0.975692590568873,0.144989614679052
"1353",-0.427262852282184,0.291664610789096,1.19715810966502,0.144989614679052,-0.427262852282184,0.291664610789096,1.19715810966502,0.144989614679052
"1354",-0.025340554289156,0.201308390419538,1.19715810966502,0.144989614679052,-0.025340554289156,0.201308390419538,1.19715810966502,0.144989614679052
"1355",0.354130198236957,0.080297073917233,1.19715810966502,0.144989614679052,0.354130198236957,0.080297073917233,1.19715810966502,0.144989614679052
"1356",0.646117601419802,0.00417256702855791,1.19715810966502,0.144989614679052,0.646117601419802,0.00417256702855791,1.19715810966502,0.144989614679052
"1357",0.848342105274876,-0.233239070285684,1.19715810966502,0.144989614679052,0.848342105274876,-0.233239070285684,1.19715810966502,0.144989614679052
"1358",0.933429133426521,-0.645318565204445,1.19715810966502,0.144989614679052,0.933429133426521,-0.645318565204445,1.19715810966502,0.144989614679052
"1359",0.790775430557558,-0.948698595522028,1.19715810966502,1.27616323104546,0.790775430557558,-0.948698595522028,1.19715810966502,1.27616323104546
"1360",0.529880468520076,-0.92769217433197,1.19715810966502,1.49162487225811,0.529880468520076,-0.92769217433197,1.19715810966502,1.49162487225811
"1361",0.241730650248888,-0.595163898119758,1.19715810966502,1.49162487225811,0.241730650248888,-0.595163898119758,1.19715810966502,1.49162487225811
"1362",-0.0282080748519926,-0.293674958198717,0.426366283600572,1.49162487225811,-0.0282080748519926,-0.293674958198717,0.426366283600572,1.49162487225811
"1363",-0.249049673339836,-0.186300631099568,0.0960269295729486,1.49162487225811,-0.249049673339836,-0.186300631099568,0.0960269295729486,1.49162487225811
"1364",-0.408953718028502,-0.0638410395821662,0.0960269295729486,1.49162487225811,-0.408953718028502,-0.0638410395821662,0.0960269295729486,1.49162487225811
"1365",-0.521015682623065,0.268748061379712,0.0960269295729486,1.49162487225811,-0.521015682623065,0.268748061379712,0.0960269295729486,1.49162487225811
"1366",-0.605257363875324,0.669547799476851,0.0960269295729486,1.49162487225811,-0.605257363875324,0.669547799476851,0.0960269295729486,1.49162487225811
"1367",-0.673253794476787,0.972564378063189,0.0960269295729486,1.49162487225811,-0.673253794476787,0.972564378063189,0.0960269295729486,1.49162487225811
"1368",-0.724504390885768,1.15423343657337,0.0960269295729486,1.49162487225811,-0.724504390885768,1.15423343657337,0.0960269295729486,1.49162487225811
"1369",-0.771913678333221,1.22939528610582,0.0960269295729486,-0.3892059029966,-0.771913678333221,1.22939528610582,0.0960269295729486,-0.3892059029966
"1370",-0.873948399345196,1.22840987089248,0.0960269295729486,-0.747459383997497,-0.873948399345196,1.22840987089248,0.0960269295729486,-0.747459383997497
"1371",-1.03129601045024,1.20099505596268,0.0960269295729486,-0.747459383997497,-1.03129601045024,1.20099505596268,0.0960269295729486,-0.747459383997497
"1372",-1.15710815615825,1.19598009955539,0.508515730041341,-0.747459383997497,-1.15710815615825,1.19598009955539,0.508515730041341,-0.747459383997497
"1373",-1.21778181057028,1.15767153607283,0.685296644527795,-0.747459383997497,-1.21778181057028,1.15767153607283,0.685296644527795,-0.747459383997497
"1374",-1.22016833433996,1.07407002275724,0.685296644527795,-0.747459383997497,-1.22016833433996,1.07407002275724,0.685296644527795,-0.747459383997497
"1375",-1.20174030338432,0.99405155898493,0.685296644527795,-0.747459383997497,-1.20174030338432,0.99405155898493,0.685296644527795,-0.747459383997497
"1376",-1.1440371199276,0.950780819817556,0.685296644527795,-0.747459383997497,-1.1440371199276,0.950780819817556,0.685296644527795,-0.747459383997497
"1377",-0.880678113347165,0.921159105458547,0.685296644527795,-0.747459383997497,-0.880678113347165,0.921159105458547,0.685296644527795,-0.747459383997497
"1378",-0.387624360358629,0.880933542634411,0.685296644527795,-0.747459383997497,-0.387624360358629,0.880933542634411,0.685296644527795,-0.747459383997497
"1379",0.183731255041747,0.827549386822871,0.685296644527795,-0.428308101618731,0.183731255041747,0.827549386822871,0.685296644527795,-0.428308101618731
"1380",0.696118237542672,0.722642842972734,0.685296644527795,-0.367517381165633,0.696118237542672,0.722642842972734,0.685296644527795,-0.367517381165633
"1381",1.07482419358389,0.579367339788443,0.685296644527795,-0.367517381165633,1.07482419358389,0.579367339788443,0.685296644527795,-0.367517381165633
"1382",1.31425319960699,0.497242986460456,-0.248939720175214,-0.367517381165633,1.31425319960699,0.497242986460456,-0.248939720175214,-0.367517381165633
"1383",1.43458673483667,0.458639446137516,-0.64932673361936,-0.367517381165633,1.43458673483667,0.458639446137516,-0.64932673361936,-0.367517381165633
"1384",1.46949357677836,0.396803809963186,-0.64932673361936,-0.367517381165633,1.46949357677836,0.396803809963186,-0.64932673361936,-0.367517381165633
"1385",1.45489841954526,0.344228520911861,-0.64932673361936,-0.367517381165633,1.45489841954526,0.344228520911861,-0.64932673361936,-0.367517381165633
"1386",1.41952124350866,0.32695119343664,-0.64932673361936,-0.367517381165633,1.41952124350866,0.32695119343664,-0.64932673361936,-0.367517381165633
"1387",1.3822997163711,0.242276734688016,-0.64932673361936,-0.367517381165633,1.3822997163711,0.242276734688016,-0.64932673361936,-0.367517381165633
"1388",1.34620662646123,0.0890054554748318,-0.64932673361936,-0.367517381165633,1.34620662646123,0.0890054554748318,-0.64932673361936,-0.367517381165633
"1389",1.31168292357989,-0.0652973673774755,-0.64932673361936,-0.531412290039694,1.31168292357989,-0.0652973673774755,-0.64932673361936,-0.531412290039694
"1390",1.27443556545407,-0.163191777797511,-0.64932673361936,-0.562630367920468,1.27443556545407,-0.163191777797511,-0.64932673361936,-0.562630367920468
"1391",1.22837851170319,-0.202314547383691,-0.64932673361936,-0.562630367920468,1.22837851170319,-0.202314547383691,-0.64932673361936,-0.562630367920468
"1392",1.16341354532358,-0.232143603327118,0.034978155232251,-0.562630367920468,1.16341354532358,-0.232143603327118,0.034978155232251,-0.562630367920468
"1393",1.09579070620428,-0.271322357241815,0.328251679025799,-0.562630367920468,1.09579070620428,-0.271322357241815,0.328251679025799,-0.562630367920468
"1394",1.0376025737514,-0.292050983773623,0.328251679025799,-0.562630367920468,1.0376025737514,-0.292050983773623,0.328251679025799,-0.562630367920468
"1395",0.98466585649372,-0.270937696938337,0.328251679025799,-0.562630367920468,0.98466585649372,-0.270937696938337,0.328251679025799,-0.562630367920468
"1396",0.936944588796875,-0.199528162888006,0.328251679025799,-0.562630367920468,0.936944588796875,-0.199528162888006,0.328251679025799,-0.562630367920468
"1397",0.891414660237108,-0.126117828063766,0.328251679025799,-0.562630367920468,0.891414660237108,-0.126117828063766,0.328251679025799,-0.562630367920468
"1398",0.838404343201869,-0.120582679560822,0.328251679025799,-0.562630367920468,0.838404343201869,-0.120582679560822,0.328251679025799,-0.562630367920468
"1399",0.770296555086412,-0.187876516421961,0.328251679025799,-0.559497415954428,0.770296555086412,-0.187876516421961,0.328251679025799,-0.559497415954428
"1400",0.695273323219646,-0.270058946050716,0.328251679025799,-0.558900663198991,0.695273323219646,-0.270058946050716,0.328251679025799,-0.558900663198991
"1401",0.628373288297038,-0.268330626850722,0.328251679025799,-0.558900663198991,0.628373288297038,-0.268330626850722,0.328251679025799,-0.558900663198991
"1402",0.572205102048343,-0.195727443194391,0.226287786103515,-0.558900663198991,0.572205102048343,-0.195727443194391,0.226287786103515,-0.558900663198991
"1403",0.519227135545056,-0.141296005810227,0.182588974851108,-0.558900663198991,0.519227135545056,-0.141296005810227,0.182588974851108,-0.558900663198991
"1404",0.472276079323961,-0.140259210357923,0.182588974851108,-0.558900663198991,0.472276079323961,-0.140259210357923,0.182588974851108,-0.558900663198991
"1405",0.435368429592106,-0.160590729789012,0.182588974851108,-0.558900663198991,0.435368429592106,-0.160590729789012,0.182588974851108,-0.558900663198991
"1406",0.409626128752142,-0.174476786432314,0.182588974851108,-0.558900663198991,0.409626128752142,-0.174476786432314,0.182588974851108,-0.558900663198991
"1407",0.393520696049896,-0.217876790228136,0.182588974851108,-0.558900663198991,0.393520696049896,-0.217876790228136,0.182588974851108,-0.558900663198991
"1408",0.369835864323387,-0.303724162673713,0.182588974851108,-0.558900663198991,0.369835864323387,-0.303724162673713,0.182588974851108,-0.558900663198991
"1409",0.330380386187608,-0.397758779254861,0.182588974851108,-0.520302263589841,0.330380386187608,-0.397758779254861,0.182588974851108,-0.520302263589841
"1410",0.286248822503219,-0.481228795921395,0.182588974851108,-0.512950187473812,0.286248822503219,-0.481228795921395,0.182588974851108,-0.512950187473812
"1411",0.229660072850512,-0.567773276542679,0.182588974851108,-0.512950187473812,0.229660072850512,-0.567773276542679,0.182588974851108,-0.512950187473812
"1412",0.138660541933878,-0.641816577397632,-0.544795083714042,-0.512950187473812,0.138660541933878,-0.641816577397632,-0.544795083714042,-0.512950187473812
"1413",0.0106005780346279,-0.677348997420215,-0.856531108813392,-0.512950187473812,0.0106005780346279,-0.677348997420215,-0.856531108813392,-0.512950187473812
"1414",-0.160334009303475,-0.679811940248077,-0.856531108813392,-0.512950187473812,-0.160334009303475,-0.679811940248077,-0.856531108813392,-0.512950187473812
"1415",-0.345526745993118,-0.694800019863402,-0.856531108813392,-0.512950187473812,-0.345526745993118,-0.694800019863402,-0.856531108813392,-0.512950187473812
"1416",-0.496869919157788,-0.816032919116868,-0.856531108813392,-0.512950187473812,-0.496869919157788,-0.816032919116868,-0.856531108813392,-0.512950187473812
"1417",-0.596318142529223,-1.03758573363031,-0.856531108813392,-0.512950187473812,-0.596318142529223,-1.03758573363031,-0.856531108813392,-0.512950187473812
"1418",-0.668199541406108,-1.25649683359519,-0.856531108813392,-0.512950187473812,-0.668199541406108,-1.25649683359519,-0.856531108813392,-0.512950187473812
"1419",-0.730789138306427,-1.45355193924347,-0.856531108813392,-0.460237326984953,-0.730789138306427,-1.45355193924347,-0.856531108813392,-0.460237326984953
"1420",-0.761913810654462,-1.62321654323108,-0.856531108813392,-0.450196782129932,-0.761913810654462,-1.62321654323108,-0.856531108813392,-0.450196782129932
"1421",-0.769442184207412,-1.72000253222003,-0.856531108813392,-0.450196782129932,-0.769442184207412,-1.72000253222003,-0.856531108813392,-0.450196782129932
"1422",-0.767330686306785,-1.72415365288913,-0.784206736166939,-0.450196782129932,-0.767330686306785,-1.72415365288913,-0.784206736166939,-0.450196782129932
"1423",-0.776454741351198,-1.67763181378366,-0.753210576461316,-0.450196782129932,-0.776454741351198,-1.67763181378366,-0.753210576461316,-0.450196782129932
