"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1796",0.61221656614846,0.484173249598112,-0.962574192066668,-1.80103712307389,0.61221656614846,0.484173249598112,-0.962574192066668,-1.80103712307389
"1797",0.58256671837098,0.668894577967306,-0.962574192066668,-1.80103712307389,0.58256671837098,0.668894577967306,-0.962574192066668,-1.80103712307389
"1798",0.592103024966885,0.739001640620131,-0.912991353659325,-1.80103712307389,0.592103024966885,0.739001640620131,-0.912991353659325,-1.80103712307389
"1799",0.692882494402652,0.730157179246582,-0.892739208394354,-1.68118040509263,0.692882494402652,0.730157179246582,-0.892739208394354,-1.68118040509263
"1800",0.925289221920462,0.685074491042761,-0.892739208394354,-1.55643157617336,0.925289221920462,0.685074491042761,-0.892739208394354,-1.55643157617336
"1801",1.22321845563323,0.621223500438744,-0.892739208394354,-1.55643157617336,1.22321845563323,0.621223500438744,-0.892739208394354,-1.55643157617336
"1802",1.46376210310172,0.537949972604042,-0.892739208394354,-1.55643157617336,1.46376210310172,0.537949972604042,-0.892739208394354,-1.55643157617336
"1803",1.59591852038048,0.449045367523659,-0.892739208394354,-1.55643157617336,1.59591852038048,0.449045367523659,-0.892739208394354,-1.55643157617336
"1804",1.65430721672713,0.339527836960042,-0.892739208394354,-1.55643157617336,1.65430721672713,0.339527836960042,-0.892739208394354,-1.55643157617336
"1805",1.66952673220336,0.21883095552237,-0.892739208394354,-1.18913841103139,1.66952673220336,0.21883095552237,-0.892739208394354,-1.18913841103139
"1806",1.66881027253462,0.112153934047438,-0.892739208394354,-0.806853688128517,1.66881027253462,0.112153934047438,-0.892739208394354,-0.806853688128517
"1807",1.65933770301627,0.0309930197530354,-0.892739208394354,-0.806853688128517,1.65933770301627,0.0309930197530354,-0.892739208394354,-0.806853688128517
"1808",1.6109587233213,-0.0122913636411781,1.09509970469085,-0.474728762045438,1.6109587233213,-0.0122913636411781,1.09509970469085,-0.474728762045438
"1809",1.50844753579417,-0.0409780730806349,1.90703390862707,1.74795343558748,1.50844753579417,-0.0409780730806349,1.90703390862707,1.74795343558748
"1810",1.38452214634429,-0.0942232141142106,1.90703390862707,1.74795343558748,1.38452214634429,-0.0942232141142106,1.90703390862707,1.74795343558748
"1811",1.28347333367089,-0.152828164293022,1.90703390862707,1.74795343558748,1.28347333367089,-0.152828164293022,1.90703390862707,1.74795343558748
"1812",1.20209801840017,-0.208800304456558,1.90703390862707,1.56429793634545,1.20209801840017,-0.208800304456558,1.90703390862707,1.56429793634545
"1813",1.13936829454321,-0.279518388802092,1.90703390862707,1.34870235027873,1.13936829454321,-0.279518388802092,1.90703390862707,1.34870235027873
"1814",1.10859451912211,-0.34958163454076,1.90703390862707,1.34870235027873,1.10859451912211,-0.34958163454076,1.90703390862707,1.34870235027873
"1815",1.11212169238238,-0.429446068447939,1.90703390862707,1.34870235027873,1.11212169238238,-0.429446068447939,1.90703390862707,1.34870235027873
"1816",1.14902425377295,-0.50896669483576,1.90703390862707,1.11717416447163,1.14902425377295,-0.50896669483576,1.90703390862707,1.11717416447163
"1817",1.19704315226283,-0.539516744425917,1.90703390862707,0.458209327943708,1.19704315226283,-0.539516744425917,1.90703390862707,0.458209327943708
"1818",1.23039574149071,-0.523876348669473,-1.02978581635546,0.458209327943708,1.23039574149071,-0.523876348669473,-1.02978581635546,0.458209327943708
"1819",1.25136386707827,-0.501438465962312,-2.22933190120748,0.572746981930779,1.25136386707827,-0.501438465962312,-2.22933190120748,0.572746981930779
"1820",1.26275241807994,-0.500351582231396,-2.22933190120748,1.73084992780005,1.26275241807994,-0.500351582231396,-2.22933190120748,1.73084992780005
"1821",1.25797122197924,-0.513344504832,-2.22933190120748,1.73084992780005,1.25797122197924,-0.513344504832,-2.22933190120748,1.73084992780005
"1822",1.23316593294548,-0.433450313374852,-2.22933190120748,1.73084992780005,1.23316593294548,-0.433450313374852,-2.22933190120748,1.73084992780005
"1823",1.16920265533566,-0.175181087038676,-2.22933190120748,1.73084992780005,1.16920265533566,-0.175181087038676,-2.22933190120748,1.73084992780005
"1824",1.08499191379451,0.211794804395519,-2.22933190120748,1.73084992780005,1.08499191379451,0.211794804395519,-2.22933190120748,1.73084992780005
"1825",0.997585664777825,0.582750956001486,-2.22933190120748,1.73084992780005,0.997585664777825,0.582750956001486,-2.22933190120748,1.73084992780005
"1826",0.918045827566755,0.850464279906539,-2.22933190120748,1.73084992780005,0.918045827566755,0.850464279906539,-2.22933190120748,1.73084992780005
"1827",0.856561847386752,1.01357541672656,-2.22933190120748,1.73084992780005,0.856561847386752,1.01357541672656,-2.22933190120748,1.73084992780005
"1828",0.823157336570897,1.09007905881632,-1.10032788105645,0.802215131141299,0.823157336570897,1.09007905881632,-1.10032788105645,0.802215131141299
"1829",0.797982688676504,1.10541351245756,-0.639185393952514,0.802215131141299,0.797982688676504,1.10541351245756,-0.639185393952514,0.802215131141299
"1830",0.743200171275681,1.08705431167912,-0.639185393952514,1.18508492728459,0.743200171275681,1.08705431167912,-0.639185393952514,1.18508492728459
"1831",0.654003376342794,1.05466653930737,-0.639185393952514,1.71380988386341,0.654003376342794,1.05466653930737,-0.639185393952514,1.71380988386341
"1832",0.563963687681984,0.996970962604876,-0.639185393952514,1.71380988386341,0.563963687681984,0.996970962604876,-0.639185393952514,1.71380988386341
"1833",0.488702721849458,0.891432490867908,-0.639185393952514,1.71380988386341,0.488702721849458,0.891432490867908,-0.639185393952514,1.71380988386341
"1834",0.422358498279362,0.731020751972075,-0.639185393952514,1.37758601804947,0.422358498279362,0.731020751972075,-0.639185393952514,1.37758601804947
"1835",0.374727805188063,0.539398000861689,-0.639185393952514,1.02763872914109,0.374727805188063,0.539398000861689,-0.639185393952514,1.02763872914109
"1836",0.339575101161581,0.364758271660866,-0.639185393952514,1.02763872914109,0.339575101161581,0.364758271660866,-0.639185393952514,1.02763872914109
"1837",0.303587907382155,0.241960938464184,-0.639185393952514,1.02763872914109,0.303587907382155,0.241960938464184,-0.639185393952514,1.02763872914109
"1838",0.283323344274008,0.176867721093034,-0.229592374317478,1.22144146348564,0.283323344274008,0.176867721093034,-0.229592374317478,1.22144146348564
"1839",0.28019348765251,0.158377673348496,-0.0622938170017591,1.30449977820473,0.28019348765251,0.158377673348496,-0.0622938170017591,1.30449977820473
"1840",0.298485404851999,0.172108928203416,-0.0622938170017591,1.30449977820473,0.298485404851999,0.172108928203416,-0.0622938170017591,1.30449977820473
"1841",0.329544873818495,0.199136115146022,-0.0622938170017591,1.57500650920821,0.329544873818495,0.199136115146022,-0.0622938170017591,1.57500650920821
"1842",0.356596021155344,0.225448430859215,-0.0622938170017591,1.74795343558748,0.356596021155344,0.225448430859215,-0.0622938170017591,1.74795343558748
"1843",0.354347375395204,0.24130256345283,-0.0622938170017591,1.74795343558748,0.354347375395204,0.24130256345283,-0.0622938170017591,1.74795343558748
"1844",0.308081288141803,0.234758403818809,-0.0622938170017591,1.74795343558748,0.308081288141803,0.234758403818809,-0.0622938170017591,1.74795343558748
"1845",0.218436507257638,0.158320659607829,-0.0622938170017591,1.74795343558748,0.218436507257638,0.158320659607829,-0.0622938170017591,1.74795343558748
"1846",0.0976701553602014,0.0311324920959364,-0.0622938170017591,1.70271196027607,0.0976701553602014,0.0311324920959364,-0.0622938170017591,1.70271196027607
"1847",-0.0371398544610924,-0.0916830406457985,-0.0622938170017591,-0.514120329982736,-0.0371398544610924,-0.0916830406457985,-0.0622938170017591,-0.514120329982736
"1848",-0.212380524993028,-0.193693819524206,-1.86796041085979,-0.514120329982736,-0.212380524993028,-0.193693819524206,-1.86796041085979,-0.514120329982736
"1849",-0.407131883885325,-0.288731153765118,-2.6054862027173,-0.514120329982736,-0.407131883885325,-0.288731153765118,-2.6054862027173,-0.514120329982736
"1850",-0.582667136247891,-0.388188389841069,-2.6054862027173,-0.514120329982736,-0.582667136247891,-0.388188389841069,-2.6054862027173,-0.514120329982736
"1851",-0.721777293649725,-0.492865358942978,-2.6054862027173,0.275899262338397,-0.721777293649725,-0.492865358942978,-2.6054862027173,0.275899262338397
"1852",-0.800551370645784,-0.575555207529437,-2.6054862027173,0.437710504139111,-0.800551370645784,-0.575555207529437,-2.6054862027173,0.437710504139111
"1853",-0.826270446344894,-0.601450400020448,-2.6054862027173,0.437710504139111,-0.826270446344894,-0.601450400020448,-2.6054862027173,0.437710504139111
"1854",-0.798282588628767,-0.514281479514084,-2.6054862027173,0.878435215937961,-0.798282588628767,-0.514281479514084,-2.6054862027173,0.878435215937961
"1855",-0.699131984279716,-0.279044510600548,-2.6054862027173,1.59751237729398,-0.699131984279716,-0.279044510600548,-2.6054862027173,1.59751237729398
"1856",-0.584071332296623,0.0631062463811563,-2.6054862027173,1.59751237729398,-0.584071332296623,0.0631062463811563,-2.6054862027173,1.59751237729398
"1857",-0.503766067701234,0.440345984987933,-2.6054862027173,1.59751237729398,-0.503766067701234,0.440345984987933,-2.6054862027173,1.59751237729398
"1858",-0.502518002530199,0.781538548860618,-0.741904011054449,1.34174512563607,-0.502518002530199,0.781538548860618,-0.741904011054449,1.34174512563607
"1859",-0.566195965189537,1.0343515343389,0.0192774475120662,0.574443370662349,-0.566195965189537,1.0343515343389,0.0192774475120662,0.574443370662349
"1860",-0.666032146679472,1.20072556494964,0.0192774475120662,0.574443370662349,-0.666032146679472,1.20072556494964,0.0192774475120662,0.574443370662349
"1861",-0.779394030809726,1.29023308386854,0.0192774475120662,0.574443370662349,-0.779394030809726,1.29023308386854,0.0192774475120662,0.574443370662349
"1862",-0.879193355460888,1.31443899631273,0.0192774475120662,0.574443370662349,-0.879193355460888,1.31443899631273,0.0192774475120662,0.574443370662349
"1863",-0.942837074002385,1.30434169895858,0.0192774475120662,0.427219929603817,-0.942837074002385,1.30434169895858,0.0192774475120662,0.427219929603817
"1864",-0.939806733757846,1.28214394674161,0.0192774475120662,-0.161673834630311,-0.939806733757846,1.28214394674161,0.0192774475120662,-0.161673834630311
"1865",-0.718069979937695,1.25997267443142,0.0192774475120662,-0.161673834630311,-0.718069979937695,1.25997267443142,0.0192774475120662,-0.161673834630311
"1866",-0.241771613590485,1.2368613223035,0.0192774475120662,-0.161673834630311,-0.241771613590485,1.2368613223035,0.0192774475120662,-0.161673834630311
"1867",0.342628556497692,1.20124696897737,0.0192774475120662,0.12960937452496,0.342628556497692,1.20124696897737,0.0192774475120662,0.12960937452496
"1868",0.872881784338968,1.13790435808211,0.0894827792432378,1.1623407524391,0.872881784338968,1.13790435808211,0.0894827792432378,1.1623407524391
"1869",1.26471570312538,1.05180075786465,0.118158196429209,1.1623407524391,1.26471570312538,1.05180075786465,0.118158196429209,1.1623407524391
"1870",1.50022391344818,0.947589731617631,0.118158196429209,1.20918976709097,1.50022391344818,0.947589731617631,0.118158196429209,1.20918976709097
"1871",1.56350459691219,0.826781841580507,0.118158196429209,1.74795343558748,1.56350459691219,0.826781841580507,0.118158196429209,1.74795343558748
"1872",1.45865831085263,0.691623739649096,0.118158196429209,1.74795343558748,1.45865831085263,0.691623739649096,0.118158196429209,1.74795343558748
"1873",1.26966593561387,0.533367482416273,0.118158196429209,1.74795343558748,1.26966593561387,0.533367482416273,0.118158196429209,1.74795343558748
"1874",1.09605429071785,0.371543855591596,0.118158196429209,1.74795343558748,1.09605429071785,0.371543855591596,0.118158196429209,1.74795343558748
"1875",1.01747575175344,0.280388975957141,0.118158196429209,1.52100416661474,1.01747575175344,0.280388975957141,0.118158196429209,1.52100416661474
"1876",1.02716694943272,0.289478139270585,0.118158196429209,0.875071631846185,1.02716694943272,0.289478139270585,0.118158196429209,0.875071631846185
"1877",1.0472679678595,0.398690245241616,0.118158196429209,0.875071631846185,1.0472679678595,0.398690245241616,0.118158196429209,0.875071631846185
"1878",1.05250035756728,0.571806129122696,0.346648396758108,0.875071631846185,1.05250035756728,0.571806129122696,0.346648396758108,0.875071631846185
"1879",1.0577020436437,0.759193820222926,0.439975379991038,0.668715113177214,1.0577020436437,0.759193820222926,0.439975379991038,0.668715113177214
"1880",1.0392755796369,0.908511513221283,0.439975379991038,0.0813927138886033,1.0392755796369,0.908511513221283,0.439975379991038,0.0813927138886033
"1881",0.97178987160417,0.990839613504634,0.439975379991038,0.0813927138886033,0.97178987160417,0.990839613504634,0.439975379991038,0.0813927138886033
"1882",0.88736224926323,1.00589822759573,0.439975379991038,0.0813927138886033,0.88736224926323,1.00589822759573,0.439975379991038,0.0813927138886033
"1883",0.80979168805006,0.96505473958293,0.439975379991038,1.07259779031648,0.80979168805006,0.96505473958293,0.439975379991038,1.07259779031648
"1884",0.699234484955054,0.891841419982126,0.439975379991038,1.68011057909486,0.699234484955054,0.891841419982126,0.439975379991038,1.68011057909486
"1885",0.515254997582581,0.809864890057256,0.439975379991038,1.68011057909486,0.515254997582581,0.809864890057256,0.439975379991038,1.68011057909486
"1886",0.293607479831385,0.720599657972749,0.439975379991038,1.68011057909486,0.293607479831385,0.720599657972749,0.439975379991038,1.68011057909486
"1887",0.113317275068194,0.622705771442299,0.439975379991038,1.68011057909486,0.113317275068194,0.622705771442299,0.439975379991038,1.68011057909486
"1888",0.00837703090423242,0.534422711014322,0.508630925149778,1.68011057909486,0.00837703090423242,0.534422711014322,0.508630925149778,1.68011057909486
"1889",-0.0323278840025153,0.467216017565192,0.536673330918841,1.23425722658611,-0.0323278840025153,0.467216017565192,0.536673330918841,1.23425722658611
"1890",-0.038582155463695,0.420543068640246,0.536673330918841,-1.10647287408482,-0.038582155463695,0.420543068640246,0.536673330918841,-1.10647287408482
"1891",-0.0300996407638049,0.394336758807959,0.536673330918841,-1.10647287408482,-0.0300996407638049,0.394336758807959,0.536673330918841,-1.10647287408482
"1892",-0.02651159276993,0.381399297380197,0.536673330918841,-1.10647287408482,-0.02651159276993,0.381399297380197,0.536673330918841,-1.10647287408482
"1893",-0.0991101377258093,0.366092444944716,0.536673330918841,-1.10647287408482,-0.0991101377258093,0.366092444944716,0.536673330918841,-1.10647287408482
"1894",-0.290673382601969,0.342186609359493,0.536673330918841,-1.10647287408482,-0.290673382601969,0.342186609359493,0.536673330918841,-1.10647287408482
"1895",-0.514107379411142,0.298938797562923,0.536673330918841,-1.10647287408482,-0.514107379411142,0.298938797562923,0.536673330918841,-1.10647287408482
"1896",-0.688005899401506,0.243804008979398,0.536673330918841,-1.11838535619703,-0.688005899401506,0.243804008979398,0.536673330918841,-1.11838535619703
"1897",-0.783200324209225,0.266809355226413,0.536673330918841,-1.14050853726255,-0.783200324209225,0.266809355226413,0.536673330918841,-1.14050853726255
"1898",-0.816031159723288,0.409435222139885,0.0711691041126676,-1.14050853726255,-0.816031159723288,0.409435222139885,0.0711691041126676,-1.14050853726255
"1899",-0.803099647236551,0.621963989037261,-0.118966425146192,0.130414730791463,-0.803099647236551,0.621963989037261,-0.118966425146192,0.130414730791463
"1900",-0.73951434048153,0.841565219897828,-0.118966425146192,1.74795343558748,-0.73951434048153,0.841565219897828,-0.118966425146192,1.74795343558748
"1901",-0.652175369028885,1.01888951137474,-0.118966425146192,1.74795343558748,-0.652175369028885,1.01888951137474,-0.118966425146192,1.74795343558748
"1902",-0.574212525241155,1.11537504638084,-0.118966425146192,1.74795343558748,-0.574212525241155,1.11537504638084,-0.118966425146192,1.74795343558748
"1903",-0.547127137946849,1.12385637939099,-0.118966425146192,1.62459684489487,-0.547127137946849,1.12385637939099,-0.118966425146192,1.62459684489487
"1904",-0.57879973513331,1.08089510261181,-0.118966425146192,0.377324650114111,-0.57879973513331,1.08089510261181,-0.118966425146192,0.377324650114111
"1905",-0.634057430752961,1.02649165972739,-0.118966425146192,0.377324650114111,-0.634057430752961,1.02649165972739,-0.118966425146192,0.377324650114111
"1906",-0.761862922968702,0.981350577722615,-0.118966425146192,0.377324650114111,-0.761862922968702,0.981350577722615,-0.118966425146192,0.377324650114111
"1907",-1.01547995200646,0.957357712085452,-0.118966425146192,0.377324650114111,-1.01547995200646,0.957357712085452,-0.118966425146192,0.377324650114111
"1908",-1.27124294853583,0.959921777847608,-0.0256176139333679,0.377324650114111,-1.27124294853583,0.959921777847608,-0.0256176139333679,0.377324650114111
"1909",-1.43548857133882,0.976764982399196,0.0125107737451091,0.0209913112201609,-1.43548857133882,0.976764982399196,0.0125107737451091,0.0209913112201609
"1910",-1.58762797696015,0.995783593234208,0.0125107737451091,-0.206828364466135,-1.58762797696015,0.995783593234208,0.0125107737451091,-0.206828364466135
"1911",-1.83204427594738,1.0222820445788,0.0125107737451091,-0.206828364466135,-1.83204427594738,1.0222820445788,0.0125107737451091,-0.206828364466135
"1912",-2.14575546740231,1.06611448441507,0.0125107737451091,-0.206828364466135,-2.14575546740231,1.06611448441507,0.0125107737451091,-0.206828364466135
"1913",-2.31911432738762,1.1200813969795,0.0125107737451091,-0.198696741264639,-2.31911432738762,1.1200813969795,0.0125107737451091,-0.198696741264639
"1914",-2.35864629285017,1.14305586437756,0.0125107737451091,0.0642257422503877,-2.35864629285017,1.14305586437756,0.0125107737451091,0.0642257422503877
"1915",-2.30706635557709,1.06182948347322,0.0125107737451091,0.0642257422503877,-2.30706635557709,1.06182948347322,0.0125107737451091,0.0642257422503877
"1916",-2.1982768162882,0.873022917888938,0.0125107737451091,0.0642257422503877,-2.1982768162882,0.873022917888938,0.0125107737451091,0.0642257422503877
"1917",-2.08700236305157,0.704948049226463,0.0125107737451091,0.0642257422503877,-2.08700236305157,0.704948049226463,0.0125107737451091,0.0642257422503877
"1918",-1.99595465503568,0.477731818201812,0.121357450682253,0.640014221296746,-1.99595465503568,0.477731818201812,0.121357450682253,0.640014221296746
"1919",-1.93210387419982,0.154903716587416,0.165815952529819,0.696960334609023,-1.93210387419982,0.154903716587416,0.165815952529819,0.696960334609023
"1920",-1.90683807229961,-0.0326578621091569,0.165815952529819,0.696960334609023,-1.90683807229961,-0.0326578621091569,0.165815952529819,0.696960334609023
"1921",-1.91692904124402,0.0904955266419418,0.165815952529819,1.53690693834525,-1.91692904124402,0.0904955266419418,0.165815952529819,1.53690693834525
"1922",-1.79527393154928,0.416845369604903,0.165815952529819,1.69689676762835,-1.79527393154928,0.416845369604903,0.165815952529819,1.69689676762835
"1923",-1.41480468316237,0.79319738443114,0.165815952529819,1.69689676762835,-1.41480468316237,0.79319738443114,0.165815952529819,1.69689676762835
"1924",-0.878481397327266,1.1049593863689,0.165815952529819,1.69689676762835,-0.878481397327266,1.1049593863689,0.165815952529819,1.69689676762835
"1925",-0.294832743748289,1.31210954079961,0.165815952529819,1.69689676762835,-0.294832743748289,1.31210954079961,0.165815952529819,1.69689676762835
"1926",0.230346986709236,1.42911381217425,0.165815952529819,1.27192378359513,0.230346986709236,1.42911381217425,0.165815952529819,1.27192378359513
"1927",0.642604507589665,1.49507551873567,0.165815952529819,0.607222449594468,0.642604507589665,1.49507551873567,0.165815952529819,0.607222449594468
"1928",0.938066883419743,1.53685132372709,0.204405638183378,0.607222449594468,0.938066883419743,1.53685132372709,0.204405638183378,0.607222449594468
"1929",1.1292773255988,1.5683913078129,0.220167622464408,0.548193452699321,1.1292773255988,1.5683913078129,0.220167622464408,0.548193452699321
"1930",1.24083077416315,1.59522174991063,0.220167622464408,0.478898543300671,1.24083077416315,1.59522174991063,0.220167622464408,0.478898543300671
"1931",1.27636565103191,1.61500034269573,0.220167622464408,0.478898543300671,1.27636565103191,1.61500034269573,0.220167622464408,0.478898543300671
"1932",1.24850485143252,1.62447540536733,0.220167622464408,0.478898543300671,1.24850485143252,1.62447540536733,0.220167622464408,0.478898543300671
"1933",1.18245643114009,1.61672705687788,0.220167622464408,0.525970950707316,1.18245643114009,1.61672705687788,0.220167622464408,0.525970950707316
"1934",1.112830039303,1.58614336831819,0.220167622464408,1.06730363588373,1.112830039303,1.58614336831819,0.220167622464408,1.06730363588373
"1935",1.05160387809792,1.5397761890009,0.220167622464408,1.06730363588373,1.05160387809792,1.5397761890009,0.220167622464408,1.06730363588373
"1936",0.988606599968286,1.49689202309034,0.220167622464408,1.15414756930234,0.988606599968286,1.49689202309034,0.220167622464408,1.15414756930234
"1937",0.938656076952558,1.48624873938457,0.220167622464408,1.50152330297679,0.938656076952558,1.48624873938457,0.220167622464408,1.50152330297679
"1938",0.928353802122458,1.5033354383233,0.195939292382054,1.50152330297679,0.928353802122458,1.5033354383233,0.195939292382054,1.50152330297679
"1939",0.971080151756953,1.52374040597182,0.186043213897712,1.50152330297679,0.971080151756953,1.52374040597182,0.186043213897712,1.50152330297679
"1940",1.01302938332907,1.54230825461512,0.186043213897712,1.50152330297679,1.01302938332907,1.54230825461512,0.186043213897712,1.50152330297679
"1941",1.03248404455165,1.54780882990977,0.186043213897712,1.35843072396606,1.03248404455165,1.54780882990977,0.186043213897712,1.35843072396606
"1942",1.03188249467939,1.53377723943458,0.186043213897712,1.08066277647465,1.03188249467939,1.53377723943458,0.186043213897712,1.08066277647465
"1943",1.01017893807364,1.53554319908118,0.186043213897712,1.08066277647465,1.01017893807364,1.53554319908118,0.186043213897712,1.08066277647465
"1944",0.97348239888153,1.56073982230494,0.186043213897712,1.08066277647465,0.97348239888153,1.56073982230494,0.186043213897712,1.08066277647465
"1945",0.918999345895987,1.59464057202166,0.186043213897712,0.946779436851805,0.918999345895987,1.59464057202166,0.186043213897712,0.946779436851805
"1946",0.857750260976984,1.62624852407668,0.186043213897712,-0.258170619753811,0.857750260976984,1.62624852407668,0.186043213897712,-0.258170619753811
"1947",0.806376345902352,1.63647416703765,0.186043213897712,-0.258170619753811,0.806376345902352,1.63647416703765,0.186043213897712,-0.258170619753811
"1948",0.769028498649497,1.62795634868362,-0.175682138063169,-0.258170619753811,0.769028498649497,1.62795634868362,-0.175682138063169,-0.258170619753811
"1949",0.741341187048399,1.6108151373635,-0.323429112807755,-0.258170619753811,0.741341187048399,1.6108151373635,-0.323429112807755,-0.258170619753811
"1950",0.736369237357247,1.58795944140401,-0.323429112807755,-0.258170619753811,0.736369237357247,1.58795944140401,-0.323429112807755,-0.258170619753811
"1951",0.777912249069565,1.56109760293471,-0.323429112807755,-0.427097428504902,0.777912249069565,1.56109760293471,-0.323429112807755,-0.427097428504902
"1952",0.831020004031223,1.53654909052392,-0.323429112807755,-0.514120329982736,0.831020004031223,1.53654909052392,-0.323429112807755,-0.514120329982736
"1953",0.867103302673013,1.51585137758671,-0.323429112807755,-0.514120329982736,0.867103302673013,1.51585137758671,-0.323429112807755,-0.514120329982736
"1954",0.570173559528828,1.49403020932095,-0.323429112807755,-0.514120329982736,0.570173559528828,1.49403020932095,-0.323429112807755,-0.514120329982736
"1955",-0.357322412536596,1.46366215518133,-0.323429112807755,-0.514120329982736,-0.357322412536596,1.46366215518133,-0.323429112807755,-0.514120329982736
"1956",-1.54918690569502,1.40028245516582,-0.323429112807755,-0.514120329982736,-1.54918690569502,1.40028245516582,-0.323429112807755,-0.514120329982736
"1957",-1.93451181744755,1.29033788219669,-0.323429112807755,-0.514120329982736,-1.93451181744755,1.29033788219669,-0.323429112807755,-0.514120329982736
"1958",-0.0927211718294026,1.14750422995604,-0.736080451538753,-0.999849416146446,-0.0927211718294026,1.14750422995604,-0.736080451538753,-0.999849416146446
"1959",-0.0927211718294026,0.990074111313389,-0.904628181442964,-1.10647287408482,-0.0927211718294026,0.990074111313389,-0.904628181442964,-1.10647287408482
"1960",-0.0927211718294026,0.829809348838276,-0.904628181442964,-1.10647287408482,-0.0927211718294026,0.829809348838276,-0.904628181442964,-1.10647287408482
"1961",-0.0927211718294026,0.657888855928289,-0.904628181442964,-1.10647287408482,-0.0927211718294026,0.657888855928289,-0.904628181442964,-1.10647287408482
"1962",-1.76313282588275,0.480572068529193,-0.904628181442964,-1.10647287408482,-1.76313282588275,0.480572068529193,-0.904628181442964,-1.10647287408482
"1963",-1.32916447540218,0.321023126074939,-0.904628181442964,-1.10647287408482,-1.32916447540218,0.321023126074939,-0.904628181442964,-1.10647287408482
"1964",-0.467280202016496,0.184901397047125,-0.904628181442964,-0.9083691311085,-0.467280202016496,0.184901397047125,-0.904628181442964,-0.9083691311085
"1965",-0.338749904402415,0.0574549857537567,-0.904628181442964,0.417402071886878,-0.338749904402415,0.0574549857537567,-0.904628181442964,0.417402071886878
"1966",-0.597448322023296,-0.0536446114230225,-0.904628181442964,1.62577409932699,-0.597448322023296,-0.0536446114230225,-0.904628181442964,1.62577409932699
"1967",-1.06788859609921,-0.114923428410689,-0.904628181442964,1.73084992780005,-1.06788859609921,-0.114923428410689,-0.904628181442964,1.73084992780005
"1968",-1.6313038925594,-0.136280896419536,0.168702339071059,1.73084992780005,-1.6313038925594,-0.136280896419536,0.168702339071059,1.73084992780005
"1969",-2.10014430774343,-0.169069231290009,0.607104946041575,1.73084992780005,-2.10014430774343,-0.169069231290009,0.607104946041575,1.73084992780005
"1970",-2.42119524803745,-0.231958578634286,0.607104946041575,1.73084992780005,-2.42119524803745,-0.231958578634286,0.607104946041575,1.73084992780005
"1971",-2.72630730091795,-0.282540375818706,0.607104946041575,1.73084992780005,-2.72630730091795,-0.282540375818706,0.607104946041575,1.73084992780005
"1972",-1.47945954868167,-0.277085946289945,0.607104946041575,1.73084992780005,-1.47945954868167,-0.277085946289945,0.607104946041575,1.73084992780005
"1973",-0.0927211718294026,-0.197931553401169,0.607104946041575,0.0606073825296222,-0.0927211718294026,-0.197931553401169,0.607104946041575,0.0606073825296222
"1974",-1.05968491378671,-0.0855498802164287,0.607104946041575,-1.54413545508314,-1.05968491378671,-0.0855498802164287,0.607104946041575,-1.54413545508314
"1975",-2.20791605077566,-0.0252628090535441,0.607104946041575,-1.54413545508314,-2.20791605077566,-0.0252628090535441,0.607104946041575,-1.54413545508314
"1976",-1.10521730974765,-0.0838781959382857,0.607104946041575,-1.18762191058488,-1.10521730974765,-0.0838781959382857,0.607104946041575,-1.18762191058488
"1977",-0.211369894123531,-0.266675375250319,0.607104946041575,1.69689676762835,-0.211369894123531,-0.266675375250319,0.607104946041575,1.69689676762835
"1978",0.279756630727501,-0.52436540753419,-1.07383489806016,1.69689676762835,0.279756630727501,-0.52436540753419,-1.07383489806016,1.69689676762835
"1979",0.332301460818724,-0.793874189874505,-1.76041596114396,1.69689676762835,0.332301460818724,-0.793874189874505,-1.76041596114396,1.69689676762835
"1980",0.042926620754199,-1.03307822834093,-1.76041596114396,1.74591116886911,0.042926620754199,-1.03307822834093,-1.76041596114396,1.74591116886911
"1981",-0.468328959544585,-1.24318731828383,-1.76041596114396,1.74795343558748,-0.468328959544585,-1.24318731828383,-1.76041596114396,1.74795343558748
"1982",-0.997425842336528,-1.44402826834463,-1.76041596114396,1.74795343558748,-0.997425842336528,-1.44402826834463,-1.76041596114396,1.74795343558748
"1983",-1.41862882460774,-1.62248688312488,-1.76041596114396,1.74795343558748,-1.41862882460774,-1.62248688312488,-1.76041596114396,1.74795343558748
"1984",-1.71669302116619,-1.79076229179802,-1.76041596114396,1.16503923537462,-1.71669302116619,-1.79076229179802,-1.76041596114396,1.16503923537462
"1985",-1.92921165869253,-1.96938763511186,-1.76041596114396,1.05400795914359,-1.92921165869253,-1.96938763511186,-1.76041596114396,1.05400795914359
"1986",-2.08339647533259,-2.135374817573,-1.76041596114396,1.05400795914359,-2.08339647533259,-2.135374817573,-1.76041596114396,1.05400795914359
"1987",-2.15421223764816,-2.24368401910031,-1.76041596114396,1.06222176803186,-2.15421223764816,-2.24368401910031,-1.76041596114396,1.06222176803186
"1988",-2.16202061210183,-2.28157340181194,-0.0737935662766471,1.21828413690892,-2.16202061210183,-2.28157340181194,-0.0737935662766471,1.21828413690892
"1989",-2.17605433502952,-2.2610068808559,0.615108538669158,1.21828413690892,-2.17605433502952,-2.2610068808559,0.615108538669158,1.21828413690892
