"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2034",-0.623597343720483,0.0513822176175385,-0.0342407216278359,0.713402616868978,-0.623597343720483,0.0513822176175385,-0.0342407216278359,0.713402616868978
"2035",-0.751069110786062,-0.184360069669548,-1.61293451619993,0.713402616868978,-0.751069110786062,-0.184360069669548,-1.61293451619993,0.713402616868978
"2036",-0.895153932645403,-0.357763708276907,-1.82821094273249,0.713402616868978,-0.895153932645403,-0.357763708276907,-1.82821094273249,0.713402616868978
"2037",-1.13965113758272,-0.419595538674685,-1.82821094273249,1.15010415423655,-1.13965113758272,-0.419595538674685,-1.82821094273249,1.15010415423655
"2038",-1.48682022956526,-0.391351403133965,-1.82821094273249,1.40657966030957,-1.48682022956526,-0.391351403133965,-1.82821094273249,1.40657966030957
"2039",-1.83356026791603,-0.326310638923672,-1.82821094273249,1.40657966030957,-1.83356026791603,-0.326310638923672,-1.82821094273249,1.40657966030957
"2040",-2.03630517736635,-0.275433327413108,-1.82821094273249,1.40657966030957,-2.03630517736635,-0.275433327413108,-1.82821094273249,1.40657966030957
"2041",-1.99392681610153,-0.287875350112358,-1.82821094273249,1.40657966030957,-1.99392681610153,-0.287875350112358,-1.82821094273249,1.40657966030957
"2042",-1.72596597773808,-0.364551621241958,-1.82821094273249,1.40657966030957,-1.72596597773808,-0.364551621241958,-1.82821094273249,1.40657966030957
"2043",-1.33478240889955,-0.485433404083833,-1.82821094273249,1.40657966030957,-1.33478240889955,-0.485433404083833,-1.82821094273249,1.40657966030957
"2044",-0.90374616112158,-0.612372685307949,-1.82821094273249,1.40657966030957,-0.90374616112158,-0.612372685307949,-1.82821094273249,1.40657966030957
"2045",-0.538166808414987,-0.678988953511846,-1.18817016013827,1.40657966030957,-0.538166808414987,-0.678988953511846,-1.18817016013827,1.40657966030957
"2046",-0.318343422498572,-0.647237363483252,-1.10089187160269,1.40657966030957,-0.318343422498572,-0.647237363483252,-1.10089187160269,1.40657966030957
"2047",-0.249168285735283,-0.51242003925884,-1.10089187160269,0.608010842734097,-0.249168285735283,-0.51242003925884,-1.10089187160269,0.608010842734097
"2048",-0.26669768128084,-0.301199728272545,-1.10089187160269,0.13901010860247,-0.26669768128084,-0.301199728272545,-1.10089187160269,0.13901010860247
"2049",-0.325295742397759,-0.0326040834533303,-1.10089187160269,0.13901010860247,-0.325295742397759,-0.0326040834533303,-1.10089187160269,0.13901010860247
"2050",-0.382641002608582,0.259857132151871,-1.10089187160269,0.13901010860247,-0.382641002608582,0.259857132151871,-1.10089187160269,0.13901010860247
"2051",-0.418967766549089,0.570882201809339,-1.10089187160269,0.13901010860247,-0.418967766549089,0.570882201809339,-1.10089187160269,0.13901010860247
"2052",-0.463436732353558,0.879909026630701,-1.10089187160269,0.13901010860247,-0.463436732353558,0.879909026630701,-1.10089187160269,0.13901010860247
"2053",-0.547418793307785,1.19483670166563,-1.10089187160269,0.13901010860247,-0.547418793307785,1.19483670166563,-1.10089187160269,0.13901010860247
"2054",-0.641594392106499,1.50959713712817,-1.10089187160269,0.13901010860247,-0.641594392106499,1.50959713712817,-1.10089187160269,0.13901010860247
"2055",-0.732153490480119,1.78777747928617,-0.746412964539197,0.13901010860247,-0.732153490480119,1.78777747928617,-0.746412964539197,0.13901010860247
"2056",-0.814747318622641,1.9895052773735,-0.698074931757811,0.13901010860247,-0.814747318622641,1.9895052773735,-0.698074931757811,0.13901010860247
"2057",-0.893424331109507,2.07734240362585,-0.698074931757811,-0.117051357917344,-0.893424331109507,2.07734240362585,-0.698074931757811,-0.117051357917344
"2058",-0.957625970989843,2.03649894342685,-0.698074931757811,-0.267436663651204,-0.957625970989843,2.03649894342685,-0.698074931757811,-0.267436663651204
"2059",-0.98917758889433,1.89765675502889,-0.698074931757811,-0.267436663651204,-0.98917758889433,1.89765675502889,-0.698074931757811,-0.267436663651204
"2060",-0.98906246061872,1.64098546170711,-0.698074931757811,-0.267436663651204,-0.98906246061872,1.64098546170711,-0.698074931757811,-0.267436663651204
"2061",-0.955746211838667,1.39679999503826,-0.698074931757811,-0.267436663651204,-0.955746211838667,1.39679999503826,-0.698074931757811,-0.267436663651204
"2062",-0.888671942988432,1.14886294856357,-0.698074931757811,-0.267436663651204,-0.888671942988432,1.14886294856357,-0.698074931757811,-0.267436663651204
"2063",-0.799875244322248,0.884010384275595,-0.698074931757811,-0.267436663651204,-0.799875244322248,0.884010384275595,-0.698074931757811,-0.267436663651204
"2064",-0.702091623537342,0.629761776487342,-0.698074931757811,-0.267436663651204,-0.702091623537342,0.629761776487342,-0.698074931757811,-0.267436663651204
"2065",-0.599576141378175,0.420786843090735,-0.564650654139016,-0.267436663651204,-0.599576141378175,0.420786843090735,-0.564650654139016,-0.267436663651204
"2066",-0.522429263996207,0.257826459314238,-0.546456434463726,-0.267436663651204,-0.522429263996207,0.257826459314238,-0.546456434463726,-0.267436663651204
"2067",-0.463014818459804,0.130695748274648,-0.546456434463726,-0.393654175034623,-0.463014818459804,0.130695748274648,-0.546456434463726,-0.393654175034623
"2068",-0.408923716969444,0.034442640319238,-0.546456434463726,-0.46778191981536,-0.408923716969444,0.034442640319238,-0.546456434463726,-0.46778191981536
"2069",-0.366434020414838,-0.0319577463099674,-0.546456434463726,-0.46778191981536,-0.366434020414838,-0.0319577463099674,-0.546456434463726,-0.46778191981536
"2070",-0.345949665795312,-0.0940679606402193,-0.546456434463726,-0.46778191981536,-0.345949665795312,-0.0940679606402193,-0.546456434463726,-0.46778191981536
"2071",-0.353581599507495,-0.100812331167734,-0.546456434463726,-0.46778191981536,-0.353581599507495,-0.100812331167734,-0.546456434463726,-0.46778191981536
"2072",-0.409155089104728,-0.0106015536583677,-0.546456434463726,-0.46778191981536,-0.409155089104728,-0.0106015536583677,-0.546456434463726,-0.46778191981536
"2073",-0.424569337261188,0.188340966765449,-0.546456434463726,-0.46778191981536,-0.424569337261188,0.188340966765449,-0.546456434463726,-0.46778191981536
"2074",-0.281882565353334,0.479904528215444,-0.546456434463726,-0.46778191981536,-0.281882565353334,0.479904528215444,-0.546456434463726,-0.46778191981536
"2075",0.0464605992821665,0.806389386085346,-0.209261301861748,-0.46778191981536,0.0464605992821665,0.806389386085346,-0.209261301861748,-0.46778191981536
"2076",0.486000944395103,1.1418004436501,-0.163280147416024,-0.46778191981536,0.486000944395103,1.1418004436501,-0.163280147416024,-0.46778191981536
"2077",0.903037504612277,1.47674744082202,-0.163280147416024,-0.671424005324864,0.903037504612277,1.47674744082202,-0.163280147416024,-0.671424005324864
"2078",1.2026461242267,1.77209514083744,-0.163280147416024,-0.791023325386002,1.2026461242267,1.77209514083744,-0.163280147416024,-0.791023325386002
"2079",1.37463527344521,1.93883835559866,-0.163280147416024,-0.791023325386002,1.37463527344521,1.93883835559866,-0.163280147416024,-0.791023325386002
"2080",1.46260666301939,1.9844010053265,-0.163280147416024,-0.791023325386002,1.46260666301939,1.9844010053265,-0.163280147416024,-0.791023325386002
"2081",1.50386944021823,1.99654568417303,-0.163280147416024,-0.791023325386002,1.50386944021823,1.99654568417303,-0.163280147416024,-0.791023325386002
"2082",1.49778147485336,1.9957025561333,-0.163280147416024,-0.791023325386002,1.49778147485336,1.9957025561333,-0.163280147416024,-0.791023325386002
"2083",1.45261125290502,2.00231799920312,-0.163280147416024,-0.791023325386002,1.45261125290502,2.00231799920312,-0.163280147416024,-0.791023325386002
"2084",1.38566661492325,1.84616069632788,-0.163280147416024,-0.791023325386002,1.38566661492325,1.84616069632788,-0.163280147416024,-0.791023325386002
"2085",1.30900947894625,1.51111798424822,0.255003347612873,-0.791023325386002,1.30900947894625,1.51111798424822,0.255003347612873,-0.791023325386002
"2086",1.22045798565777,1.14063068194981,0.312042006025905,-0.791023325386002,1.22045798565777,1.14063068194981,0.312042006025905,-0.791023325386002
"2087",1.13257606592569,0.692742447294099,0.312042006025905,-0.82690784976071,1.13257606592569,0.692742447294099,0.312042006025905,-0.82690784976071
"2088",1.06393484769638,0.206800606635383,0.312042006025905,-0.847982887885539,1.06393484769638,0.206800606635383,0.312042006025905,-0.847982887885539
"2089",1.02424593649782,-0.27291976502046,0.312042006025905,-0.847982887885539,1.02424593649782,-0.27291976502046,0.312042006025905,-0.847982887885539
"2090",1.02191726631849,-0.778529711638319,0.312042006025905,-0.847982887885539,1.02191726631849,-0.778529711638319,0.312042006025905,-0.847982887885539
"2091",1.03414451391526,-1.25656552706961,0.312042006025905,-0.847982887885539,1.03414451391526,-1.25656552706961,0.312042006025905,-0.847982887885539
"2092",1.02765627698752,-1.45608756726268,0.312042006025905,-0.847982887885539,1.02765627698752,-1.45608756726268,0.312042006025905,-0.847982887885539
"2093",0.989947304389262,-1.3089245890371,0.312042006025905,-0.847982887885539,0.989947304389262,-1.3089245890371,0.312042006025905,-0.847982887885539
"2094",0.928381566540024,-0.902036724265202,0.312042006025905,-0.847982887885539,0.928381566540024,-0.902036724265202,0.312042006025905,-0.847982887885539
"2095",0.858678312279901,-0.405536953947639,0.412917867252222,-0.847982887885539,0.858678312279901,-0.405536953947639,0.412917867252222,-0.847982887885539
"2096",0.767934250068142,-0.0553854083172528,0.426673666510355,-0.847982887885539,0.767934250068142,-0.0553854083172528,0.426673666510355,-0.847982887885539
"2097",0.674807077174636,0.0267760331192295,0.426673666510355,-0.794173370103252,0.674807077174636,0.0267760331192295,0.426673666510355,-0.794173370103252
"2098",0.617657936642613,-0.112560682302036,0.426673666510355,-0.762570954897783,0.617657936642613,-0.112560682302036,0.426673666510355,-0.762570954897783
"2099",0.587320297318725,-0.355102389264392,0.426673666510355,-0.762570954897783,0.587320297318725,-0.355102389264392,0.426673666510355,-0.762570954897783
"2100",0.566584713167542,-0.612831123103747,0.426673666510355,-0.762570954897783,0.566584713167542,-0.612831123103747,0.426673666510355,-0.762570954897783
"2101",0.525718191428936,-0.867711161615306,0.426673666510355,-0.762570954897783,0.525718191428936,-0.867711161615306,0.426673666510355,-0.762570954897783
"2102",0.414561841328314,-1.05022942229737,0.426673666510355,-0.762570954897783,0.414561841328314,-1.05022942229737,0.426673666510355,-0.762570954897783
"2103",0.263143392936034,-1.10627416200306,0.426673666510355,-0.762570954897783,0.263143392936034,-1.10627416200306,0.426673666510355,-0.762570954897783
"2104",0.0782449280228156,-1.0645863969417,0.426673666510355,-0.762570954897783,0.0782449280228156,-1.0645863969417,0.426673666510355,-0.762570954897783
"2105",-0.111426005524665,-1.00127477745806,0.520361415927911,-0.762570954897783,-0.111426005524665,-1.00127477745806,0.520361415927911,-0.762570954897783
"2106",-0.280703839229219,-0.939531601032197,0.533137018121214,-0.762570954897783,-0.280703839229219,-0.939531601032197,0.533137018121214,-0.762570954897783
"2107",-0.462361532430766,-0.868967354400312,0.533137018121214,-0.633616341919855,-0.462361532430766,-0.868967354400312,0.533137018121214,-0.633616341919855
"2108",-0.673432715115942,-0.846314826236008,0.533137018121214,-0.557881093028056,-0.673432715115942,-0.846314826236008,0.533137018121214,-0.557881093028056
"2109",-0.916234009156161,-0.852299623130952,0.533137018121214,-0.557881093028056,-0.916234009156161,-0.852299623130952,0.533137018121214,-0.557881093028056
"2110",-1.06217627848536,-0.835521009017657,0.533137018121214,-0.557881093028056,-1.06217627848536,-0.835521009017657,0.533137018121214,-0.557881093028056
"2111",-1.00720922038639,-0.799199424418858,0.533137018121214,-0.557881093028056,-1.00720922038639,-0.799199424418858,0.533137018121214,-0.557881093028056
"2112",-0.799427002644537,-0.750851889301707,0.533137018121214,-0.557881093028056,-0.799427002644537,-0.750851889301707,0.533137018121214,-0.557881093028056
"2113",-0.525405642284242,-0.697647476407282,0.533137018121214,-0.557881093028056,-0.525405642284242,-0.697647476407282,0.533137018121214,-0.557881093028056
"2114",-0.215541235234448,-0.626139941053524,0.533137018121214,-0.557881093028056,-0.215541235234448,-0.626139941053524,0.533137018121214,-0.557881093028056
"2115",0.102981889101857,-0.58205224236293,0.707428538158356,-0.557881093028056,0.102981889101857,-0.58205224236293,0.707428538158356,-0.557881093028056
"2116",0.397742626599161,-0.607783077027142,0.731195563617967,-0.557881093028056,0.397742626599161,-0.607783077027142,0.731195563617967,-0.557881093028056
"2117",0.632456828628277,-0.675919930834955,0.731195563617967,-0.529612100534601,0.632456828628277,-0.675919930834955,0.731195563617967,-0.529612100534601
"2118",0.789464130074303,-0.73046409092155,0.731195563617967,-0.513009676371778,0.789464130074303,-0.73046409092155,0.731195563617967,-0.513009676371778
"2119",0.873655920832935,-0.706510519953997,0.731195563617967,-0.513009676371778,0.873655920832935,-0.706510519953997,0.731195563617967,-0.513009676371778
"2120",0.902362576252359,-0.562272861285639,0.731195563617967,-0.513009676371778,0.902362576252359,-0.562272861285639,0.731195563617967,-0.513009676371778
"2121",0.893224157817478,-0.303410585731573,0.731195563617967,-0.513009676371778,0.893224157817478,-0.303410585731573,0.731195563617967,-0.513009676371778
"2122",0.86966659221299,0.00416286313419938,0.731195563617967,-0.513009676371778,0.86966659221299,0.00416286313419938,0.731195563617967,-0.513009676371778
"2123",0.847260086247782,0.301533521261088,0.731195563617967,-0.513009676371778,0.847260086247782,0.301533521261088,0.731195563617967,-0.513009676371778
"2124",0.834899637913537,0.579928960445357,0.731195563617967,-0.513009676371778,0.834899637913537,0.579928960445357,0.731195563617967,-0.513009676371778
"2125",0.850829062791665,0.793017542745502,0.86058157617566,-0.513009676371778,0.850829062791665,0.793017542745502,0.86058157617566,-0.513009676371778
"2126",0.893082032407472,0.872762182761638,0.878225123342618,-0.513009676371778,0.893082032407472,0.872762182761638,0.878225123342618,-0.513009676371778
"2127",0.951367506869103,0.8080578590672,0.878225123342618,-0.484516189741235,0.951367506869103,0.8080578590672,0.878225123342618,-0.484516189741235
"2128",1.02128919248934,0.635531476356021,0.878225123342618,-0.46778191981536,1.02128919248934,0.635531476356021,0.878225123342618,-0.46778191981536
"2129",1.08497387071351,0.407287772148122,0.878225123342618,-0.46778191981536,1.08497387071351,0.407287772148122,0.878225123342618,-0.46778191981536
"2130",1.12735937171635,0.128492736299861,0.878225123342618,-0.46778191981536,1.12735937171635,0.128492736299861,0.878225123342618,-0.46778191981536
"2131",1.19834398583466,-0.153809492520134,0.878225123342618,-0.46778191981536,1.19834398583466,-0.153809492520134,0.878225123342618,-0.46778191981536
"2132",1.25724905568653,-0.378593730452098,0.878225123342618,-0.46778191981536,1.25724905568653,-0.378593730452098,0.878225123342618,-0.46778191981536
"2133",1.25726266581214,-0.530018114201075,0.878225123342618,-0.46778191981536,1.25726266581214,-0.530018114201075,0.878225123342618,-0.46778191981536
"2134",1.18895478410174,-0.620935900598599,0.878225123342618,-0.46778191981536,1.18895478410174,-0.620935900598599,0.878225123342618,-0.46778191981536
"2135",1.05634285189376,-0.670109434448225,0.788656404287386,-0.46778191981536,1.05634285189376,-0.670109434448225,0.788656404287386,-0.46778191981536
"2136",0.902786721314245,-0.687457369201253,0.776442488052582,-0.46778191981536,0.902786721314245,-0.687457369201253,0.776442488052582,-0.46778191981536
"2137",0.796538048636682,-0.700029234664687,0.776442488052582,-0.419766077647952,0.796538048636682,-0.700029234664687,0.776442488052582,-0.419766077647952
"2138",0.791335633903391,-0.727990540498529,0.776442488052582,-0.391566297327409,0.791335633903391,-0.727990540498529,0.776442488052582,-0.391566297327409
"2139",0.841233701123358,-0.748376639023767,0.776442488052582,-0.391566297327409,0.841233701123358,-0.748376639023767,0.776442488052582,-0.391566297327409
"2140",0.874165519634275,-0.745412092045349,0.776442488052582,-0.391566297327409,0.874165519634275,-0.745412092045349,0.776442488052582,-0.391566297327409
"2141",0.874213266632299,-0.715238621171772,0.776442488052582,-0.391566297327409,0.874213266632299,-0.715238621171772,0.776442488052582,-0.391566297327409
"2142",0.842935859291231,-0.675133682555967,0.776442488052582,-0.391566297327409,0.842935859291231,-0.675133682555967,0.776442488052582,-0.391566297327409
"2143",0.787162680146187,-0.636343124066621,0.776442488052582,-0.391566297327409,0.787162680146187,-0.636343124066621,0.776442488052582,-0.391566297327409
"2144",0.731042331239809,-0.607348698716349,0.776442488052582,-0.391566297327409,0.731042331239809,-0.607348698716349,0.776442488052582,-0.391566297327409
"2145",0.679526667124171,-0.610070820231729,0.69721172755377,-0.391566297327409,0.679526667124171,-0.610070820231729,0.69721172755377,-0.391566297327409
"2146",0.603563870669834,-0.62852196082707,0.686407532940295,-0.391566297327409,0.603563870669834,-0.62852196082707,0.686407532940295,-0.391566297327409
"2147",0.509840529651469,-0.644164025790029,0.686407532940295,-0.410846889947411,0.509840529651469,-0.644164025790029,0.686407532940295,-0.410846889947411
"2148",0.501738265697069,-0.646338532505409,0.686407532940295,-0.422170412597253,0.501738265697069,-0.646338532505409,0.686407532940295,-0.422170412597253
"2149",0.566899307874149,-0.632256672841783,0.686407532940295,-0.422170412597253,0.566899307874149,-0.632256672841783,0.686407532940295,-0.422170412597253
"2150",0.615208337150534,-0.610110309169074,0.686407532940295,-0.422170412597253,0.615208337150534,-0.610110309169074,0.686407532940295,-0.422170412597253
"2151",0.527385989607576,-0.603932774877949,0.686407532940295,-0.422170412597253,0.527385989607576,-0.603932774877949,0.686407532940295,-0.422170412597253
"2152",0.272376189782898,-0.620500868497452,0.686407532940295,-0.422170412597253,0.272376189782898,-0.620500868497452,0.686407532940295,-0.422170412597253
"2153",-0.0581454874166467,-0.552612455023928,0.686407532940295,-0.422170412597253,-0.0581454874166467,-0.552612455023928,0.686407532940295,-0.422170412597253
"2154",-0.352463114922943,-0.327623711469423,0.686407532940295,-0.422170412597253,-0.352463114922943,-0.327623711469423,0.686407532940295,-0.422170412597253
"2155",-0.474747416081716,0.00806233031796683,0.59910024231928,-0.422170412597253,-0.474747416081716,0.00806233031796683,0.59910024231928,-0.422170412597253
"2156",-0.394338347774008,0.392324210813912,0.587194702689142,-0.422170412597253,-0.394338347774008,0.392324210813912,0.587194702689142,-0.422170412597253
"2157",-0.173597728638544,0.76323281561605,0.587194702689142,-0.402838013637923,-0.173597728638544,0.76323281561605,0.587194702689142,-0.402838013637923
"2158",0.127325049005607,1.07289813209653,0.587194702689142,-0.391484065042762,0.127325049005607,1.07289813209653,0.587194702689142,-0.391484065042762
"2159",0.440905689695993,1.2562217317359,0.587194702689142,-0.391484065042762,0.440905689695993,1.2562217317359,0.587194702689142,-0.391484065042762
"2160",0.717730289697283,1.24852426563121,0.587194702689142,-0.391484065042762,0.717730289697283,1.24852426563121,0.587194702689142,-0.391484065042762
"2161",0.968764594144435,1.11830086470394,0.587194702689142,-0.391484065042762,0.968764594144435,1.11830086470394,0.587194702689142,-0.391484065042762
"2162",1.18973123061167,0.919494071157488,0.587194702689142,-0.391484065042762,1.18973123061167,0.919494071157488,0.587194702689142,-0.391484065042762
"2163",1.34659573729725,0.711864246033949,0.587194702689142,-0.391484065042762,1.34659573729725,0.711864246033949,0.587194702689142,-0.391484065042762
"2164",1.41257561817876,0.56914351174353,0.587194702689142,-0.391484065042762,1.41257561817876,0.56914351174353,0.587194702689142,-0.391484065042762
"2165",1.40251728912307,0.478017427739416,0.743233264650104,-0.391484065042762,1.40251728912307,0.478017427739416,0.743233264650104,-0.391484065042762
"2166",1.31632994158721,0.403700032204852,0.764511250372054,-0.391484065042762,1.31632994158721,0.403700032204852,0.764511250372054,-0.391484065042762
"2167",1.19339949413742,0.295176586896993,0.764511250372054,-0.333046514280484,1.19339949413742,0.295176586896993,0.764511250372054,-0.333046514280484
"2168",1.08205304851196,0.182595195623704,0.764511250372054,-0.298726047959781,1.08205304851196,0.182595195623704,0.764511250372054,-0.298726047959781
"2169",1.01341205339946,0.119335879368331,0.764511250372054,-0.298726047959781,1.01341205339946,0.119335879368331,0.764511250372054,-0.298726047959781
"2170",0.998891164963038,0.126478015946849,0.764511250372054,-0.298726047959781,0.998891164963038,0.126478015946849,0.764511250372054,-0.298726047959781
"2171",1.01994892979248,0.176014534200678,0.764511250372054,-0.298726047959781,1.01994892979248,0.176014534200678,0.764511250372054,-0.298726047959781
"2172",1.0351530019109,0.198070544046549,0.764511250372054,-0.298726047959781,1.0351530019109,0.198070544046549,0.764511250372054,-0.298726047959781
"2173",0.931268028752341,0.191887779432597,0.764511250372054,-0.298726047959781,0.931268028752341,0.191887779432597,0.764511250372054,-0.298726047959781
"2174",0.700457255370088,0.176725335072885,0.764511250372054,-0.298726047959781,0.700457255370088,0.176725335072885,0.764511250372054,-0.298726047959781
"2175",0.549290259626281,0.129319519580759,1.05130883501149,-0.298726047959781,0.549290259626281,0.129319519580759,1.05130883501149,-0.298726047959781
"2176",0.557788109690477,0.0688008924868035,1.09041759655323,-0.298726047959781,0.557788109690477,0.0688008924868035,1.09041759655323,-0.298726047959781
"2177",0.685551044197276,0.0497822618647187,1.09041759655323,-0.188939780533309,0.685551044197276,0.0497822618647187,1.09041759655323,-0.188939780533309
"2178",0.870320770709281,0.0752961688896761,1.09041759655323,-0.124462131409825,0.870320770709281,0.0752961688896761,1.09041759655323,-0.124462131409825
"2179",1.01496338460161,0.126425581960508,1.09041759655323,-0.124462131409825,1.01496338460161,0.126425581960508,1.09041759655323,-0.124462131409825
"2180",1.06947907738748,0.189610235357523,1.09041759655323,-0.124462131409825,1.06947907738748,0.189610235357523,1.09041759655323,-0.124462131409825
"2181",0.98811529223611,0.204051548957444,1.09041759655323,-0.124462131409825,0.98811529223611,0.204051548957444,1.09041759655323,-0.124462131409825
"2182",0.724874043822193,0.152192113578015,1.09041759655323,-0.124462131409825,0.724874043822193,0.152192113578015,1.09041759655323,-0.124462131409825
"2183",0.435526789563463,0.063284994033311,1.09041759655323,-0.124462131409825,0.435526789563463,0.063284994033311,1.09041759655323,-0.124462131409825
"2184",0.241987010475163,0.0520877881669182,1.09041759655323,-0.124462131409825,0.241987010475163,0.0520877881669182,1.09041759655323,-0.124462131409825
"2185",0.129508470139542,0.249486317292165,1.4033831387886,-0.124462131409825,0.129508470139542,0.249486317292165,1.4033831387886,-0.124462131409825
"2186",0.0584390716322203,0.563692207776952,1.44606025818433,-0.124462131409825,0.0584390716322203,0.563692207776952,1.44606025818433,-0.124462131409825
"2187",0.0238122346914532,0.854210489209945,1.44606025818433,-0.0473570297095975,0.0238122346914532,0.854210489209945,1.44606025818433,-0.0473570297095975
"2188",0.0131880813974992,1.03925800325314,1.44606025818433,-0.00207308109200337,0.0131880813974992,1.03925800325314,1.44606025818433,-0.00207308109200337
"2189",-0.012804804223022,1.10805662365665,1.44606025818433,-0.00207308109200337,-0.012804804223022,1.10805662365665,1.44606025818433,-0.00207308109200337
"2190",-0.149609993818216,1.12019345701894,1.44606025818433,-0.00207308109200337,-0.149609993818216,1.12019345701894,1.44606025818433,-0.00207308109200337
"2191",-0.450159050800263,1.09457742794078,1.44606025818433,-0.00207308109200337,-0.450159050800263,1.09457742794078,1.44606025818433,-0.00207308109200337
"2192",-0.808979302767898,1.0660271877566,1.44606025818433,-0.00207308109200337,-0.808979302767898,1.0660271877566,1.44606025818433,-0.00207308109200337
"2193",-1.14359294232146,1.05867936873291,1.44606025818433,-0.00207308109200337,-1.14359294232146,1.05867936873291,1.44606025818433,-0.00207308109200337
"2194",-1.65748674231515,1.05676415527168,1.44606025818433,-0.00207308109200337,-1.65748674231515,1.05676415527168,1.44606025818433,-0.00207308109200337
"2195",-2.34259413748468,0.955962366311589,1.54701688471187,-0.00207308109200337,-2.34259413748468,0.955962366311589,1.54701688471187,-0.00207308109200337
"2196",-2.79342263152764,0.835734504581176,1.56078369742017,-0.00207308109200337,-2.79342263152764,0.835734504581176,1.56078369742017,-0.00207308109200337
"2197",-2.71146290136822,0.786166342874242,1.56078369742017,0.150841963825245,-2.71146290136822,0.786166342874242,1.56078369742017,0.150841963825245
"2198",-2.13019496352736,0.784812735326581,1.56078369742017,0.240649212427439,-2.13019496352736,0.784812735326581,1.56078369742017,0.240649212427439
"2199",-1.27273183821524,0.802853949370346,1.56078369742017,0.240649212427439,-1.27273183821524,0.802853949370346,1.56078369742017,0.240649212427439
"2200",-0.370799970215457,0.808371547678758,1.56078369742017,0.240649212427439,-0.370799970215457,0.808371547678758,1.56078369742017,0.240649212427439
"2201",0.38200084296093,0.756305253031516,1.56078369742017,0.240649212427439,0.38200084296093,0.756305253031516,1.56078369742017,0.240649212427439
"2202",0.592044126487712,0.514936838237355,1.56078369742017,0.240649212427439,0.592044126487712,0.514936838237355,1.56078369742017,0.240649212427439
"2203",0.0282866192632864,0.0814100240003802,1.56078369742017,0.240649212427439,0.0282866192632864,0.0814100240003802,1.56078369742017,0.240649212427439
"2204",-1.01908394341831,-0.371135943890963,1.56078369742017,0.240649212427439,-1.01908394341831,-0.371135943890963,1.56078369742017,0.240649212427439
"2205",-2.13736415296898,-0.66391254796264,1.54947655524908,0.240649212427439,-2.13736415296898,-0.66391254796264,1.54947655524908,0.240649212427439
"2206",-0.963579746191997,-0.689136564344903,1.54793467222575,0.240649212427439,-0.963579746191997,-0.689136564344903,1.54793467222575,0.240649212427439
"2207",-0.06652670914044,-0.428154438949002,1.54793467222575,0.350245523276375,-0.06652670914044,-0.428154438949002,1.54793467222575,0.350245523276375
"2208",-0.06652670914044,-0.0118023050214062,1.54793467222575,0.414611610600352,-0.06652670914044,-0.0118023050214062,1.54793467222575,0.414611610600352
"2209",-0.06652670914044,0.454474175597651,1.54793467222575,0.414611610600352,-0.06652670914044,0.454474175597651,1.54793467222575,0.414611610600352
"2210",-1.63203338416502,0.89102267808993,1.54793467222575,0.414611610600352,-1.63203338416502,0.89102267808993,1.54793467222575,0.414611610600352
"2211",-2.52510212886132,1.18916167064012,1.54793467222575,0.414611610600352,-2.52510212886132,1.18916167064012,1.54793467222575,0.414611610600352
"2212",-2.153220841766,1.31508103891295,1.54793467222575,0.414611610600352,-2.153220841766,1.31508103891295,1.54793467222575,0.414611610600352
"2213",-1.85659529394401,1.28277385784204,1.54793467222575,0.414611610600352,-1.85659529394401,1.28277385784204,1.54793467222575,0.414611610600352
"2214",-1.74621583658693,1.16420270086713,1.54793467222575,0.414611610600352,-1.74621583658693,1.16420270086713,1.54793467222575,0.414611610600352
"2215",-1.80447922248406,1.04128893760691,1.45804289196563,0.414611610600352,-1.80447922248406,1.04128893760691,1.45804289196563,0.414611610600352
"2216",-1.90746525800226,0.936984270691414,1.44578492193016,0.414611610600352,-1.90746525800226,0.936984270691414,1.44578492193016,0.414611610600352
"2217",-1.98726744857807,0.934789888749292,1.44578492193016,0.608082384821742,-1.98726744857807,0.934789888749292,1.44578492193016,0.608082384821742
"2218",-2.08036717810355,0.994573917002177,1.44578492193016,0.72170807761843,-2.08036717810355,0.994573917002177,1.44578492193016,0.72170807761843
"2219",-2.18839074503009,1.05607035294866,1.44578492193016,0.72170807761843,-2.18839074503009,1.05607035294866,1.44578492193016,0.72170807761843
"2220",-2.2377772053974,1.09277335883963,1.44578492193016,0.72170807761843,-2.2377772053974,1.09277335883963,1.44578492193016,0.72170807761843
"2221",-2.14334926148296,1.08324004942262,1.44578492193016,0.72170807761843,-2.14334926148296,1.08324004942262,1.44578492193016,0.72170807761843
"2222",-1.81890818679344,1.00571489689818,1.44578492193016,0.72170807761843,-1.81890818679344,1.00571489689818,1.44578492193016,0.72170807761843
"2223",-1.31978873593597,0.871424919972811,1.44578492193016,0.72170807761843,-1.31978873593597,0.871424919972811,1.44578492193016,0.72170807761843
"2224",-0.799153461431558,0.725719240444948,1.44578492193016,0.72170807761843,-0.799153461431558,0.725719240444948,1.44578492193016,0.72170807761843
"2225",-0.311051965043326,0.636341391845802,0.871462864940301,0.72170807761843,-0.311051965043326,0.636341391845802,0.871462864940301,0.72170807761843
"2226",0.167899064602112,0.61908328788733,0.793146220805321,0.72170807761843,0.167899064602112,0.61908328788733,0.793146220805321,0.72170807761843
