"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1962",-1.76313282588275,-0.0820421104760033,-0.904628181442964,-0.803582655320559,-1.76313282588275,-0.0820421104760033,-0.904628181442964,-0.803582655320559
"1963",-1.32916447540218,0.249678465756943,-0.904628181442964,-0.803582655320559,-1.32916447540218,0.249678465756943,-0.904628181442964,-0.803582655320559
"1964",-0.467280202016496,0.537254297514601,-0.904628181442964,-0.803582655320559,-0.467280202016496,0.537254297514601,-0.904628181442964,-0.803582655320559
"1965",-0.338749904402415,0.759606246736515,-0.904628181442964,-0.803582655320559,-0.338749904402415,0.759606246736515,-0.904628181442964,-0.803582655320559
"1966",-0.597448322023296,0.878178994279536,-0.904628181442964,-0.803582655320559,-0.597448322023296,0.878178994279536,-0.904628181442964,-0.803582655320559
"1967",-1.06788859609921,0.872585054246594,-0.904628181442964,-0.803582655320559,-1.06788859609921,0.872585054246594,-0.904628181442964,-0.803582655320559
"1968",-1.6313038925594,0.778219906687136,0.168702339071059,-0.803582655320559,-1.6313038925594,0.778219906687136,0.168702339071059,-0.803582655320559
"1969",-2.10014430774343,0.639086083001084,0.607104946041575,-0.803582655320559,-2.10014430774343,0.639086083001084,0.607104946041575,-0.803582655320559
"1970",-2.42119524803745,0.48148871316619,0.607104946041575,-0.803582655320559,-2.42119524803745,0.48148871316619,0.607104946041575,-0.803582655320559
"1971",-2.72630730091795,0.316265562200879,0.607104946041575,-0.803582655320559,-2.72630730091795,0.316265562200879,0.607104946041575,-0.803582655320559
"1972",-1.47945954868167,0.142995859990089,0.607104946041575,-0.803582655320559,-1.47945954868167,0.142995859990089,0.607104946041575,-0.803582655320559
"1973",-0.0927211718294026,-0.0579324794999194,0.607104946041575,-0.661090132221279,-0.0927211718294026,-0.0579324794999194,0.607104946041575,-0.661090132221279
"1974",-1.05968491378671,-0.310216217856574,0.607104946041575,-1.22768724217525,-1.05968491378671,-0.310216217856574,0.607104946041575,-1.22768724217525
"1975",-2.20791605077566,-0.621022442608465,0.607104946041575,-2.03817371896459,-2.20791605077566,-0.621022442608465,0.607104946041575,-2.03817371896459
"1976",-1.10521730974765,-0.958771724561915,0.607104946041575,-2.03817371896459,-1.10521730974765,-0.958771724561915,0.607104946041575,-2.03817371896459
"1977",-0.211369894123531,-1.26739328559407,0.607104946041575,-1.81649109231514,-0.211369894123531,-1.26739328559407,0.607104946041575,-1.81649109231514
"1978",0.279756630727501,-1.52485064533868,-1.07383489806016,1.65653672519297,0.279756630727501,-1.52485064533868,-1.07383489806016,1.65653672519297
"1979",0.332301460818724,-1.70784140132368,-1.76041596114396,1.65653672519297,0.332301460818724,-1.70784140132368,-1.76041596114396,1.65653672519297
"1980",0.042926620754199,-1.80104085313518,-1.76041596114396,1.65653672519297,0.042926620754199,-1.80104085313518,-1.76041596114396,1.65653672519297
"1981",-0.468328959544585,-1.82814102192477,-1.76041596114396,1.60474019357806,-0.468328959544585,-1.82814102192477,-1.76041596114396,1.60474019357806
"1982",-0.997425842336528,-1.83172321127882,-1.76041596114396,1.48945113933842,-0.997425842336528,-1.83172321127882,-1.76041596114396,1.48945113933842
"1983",-1.41862882460774,-1.84489913984437,-1.76041596114396,1.48945113933842,-1.41862882460774,-1.84489913984437,-1.76041596114396,1.48945113933842
"1984",-1.71669302116619,-1.85671659493756,-1.76041596114396,1.48945113933842,-1.71669302116619,-1.85671659493756,-1.76041596114396,1.48945113933842
"1985",-1.92921165869253,-1.86851892578306,-1.76041596114396,1.30062930993347,-1.92921165869253,-1.86851892578306,-1.76041596114396,1.30062930993347
"1986",-2.08339647533259,-1.89370282981579,-1.76041596114396,0.815087462892181,-2.08339647533259,-1.89370282981579,-1.76041596114396,0.815087462892181
"1987",-2.15421223764816,-1.93502836937315,-1.76041596114396,0.815087462892181,-2.15421223764816,-1.93502836937315,-1.76041596114396,0.815087462892181
"1988",-2.16202061210183,-2.00931235348519,-0.0737935662766471,0.815087462892181,-2.16202061210183,-2.00931235348519,-0.0737935662766471,0.815087462892181
"1989",-2.17605433502952,-2.13820412692409,0.615108538669158,0.815087462892181,-2.17605433502952,-2.13820412692409,0.615108538669158,0.815087462892181
"1990",-2.22172078618714,-2.29861731565131,0.615108538669158,0.843273707136822,-2.22172078618714,-2.29861731565131,0.615108538669158,0.843273707136822
"1991",-2.33122058617312,-2.45202730048919,0.615108538669158,0.872610410330223,-2.33122058617312,-2.45202730048919,0.615108538669158,0.872610410330223
"1992",-2.54207115947798,-2.58508478836125,0.615108538669158,0.872610410330223,-2.54207115947798,-2.58508478836125,0.615108538669158,0.872610410330223
"1993",-2.798068884853,-2.69681708697895,0.615108538669158,1.39949498616894,-2.798068884853,-2.69681708697895,0.615108538669158,1.39949498616894
"1994",-1.06306953776318,-1.12250618680334,0.615108538669158,1.90571742177869,-1.06306953776318,-1.12250618680334,0.615108538669158,1.90571742177869
"1995",-0.0927211718294026,-0.0223150078603582,0.615108538669158,1.90571742177869,-0.0927211718294026,-0.0223150078603582,0.615108538669158,1.90571742177869
"1996",-0.0927211718294026,-0.0223150078603582,0.615108538669158,1.88163080853186,-0.0927211718294026,-0.0223150078603582,0.615108538669158,1.88163080853186
"1997",-0.0927211718294026,-0.0223150078603582,0.615108538669158,1.74514000013317,-0.0927211718294026,-0.0223150078603582,0.615108538669158,1.74514000013317
"1998",-0.0927211718294026,-0.0223150078603582,-0.174797013478492,1.74514000013317,-0.0927211718294026,-0.0223150078603582,-0.174797013478492,1.74514000013317
"1999",-0.0927211718294026,-0.0223150078603582,-0.497434492524715,1.74514000013317,-0.0927211718294026,-0.0223150078603582,-0.497434492524715,1.74514000013317
"2000",-0.0927211718294026,-0.0223150078603582,-0.497434492524715,1.77650217726643,-0.0927211718294026,-0.0223150078603582,-0.497434492524715,1.77650217726643
"2001",-0.0927211718294026,-0.0223150078603582,-0.497434492524715,1.79741029535526,-0.0927211718294026,-0.0223150078603582,-0.497434492524715,1.79741029535526
"2002",-0.0927211718294026,-0.0223150078603582,-0.497434492524715,1.79741029535526,-0.0927211718294026,-0.0223150078603582,-0.497434492524715,1.79741029535526
"2003",-0.0927211718294026,-1.03011704647248,-0.497434492524715,1.79741029535526,-0.0927211718294026,-1.03011704647248,-0.497434492524715,1.79741029535526
"2004",-0.0927211718294026,-2.52871400836987,-0.497434492524715,1.79741029535526,-0.0927211718294026,-2.52871400836987,-0.497434492524715,1.79741029535526
"2005",-0.463145737341254,-2.12601037151876,-0.497434492524715,1.25423993537774,-0.463145737341254,-2.12601037151876,-0.497434492524715,1.25423993537774
"2006",-2.48141455479488,-1.64229336327011,-0.497434492524715,0.245494981133761,-2.48141455479488,-1.64229336327011,-0.497434492524715,0.245494981133761
"2007",-1.41179327266345,-1.15291379153627,-0.497434492524715,0.245494981133761,-1.41179327266345,-1.15291379153627,-0.497434492524715,0.245494981133761
"2008",-0.321557493768946,-0.701291791313275,-0.188484612903416,0.245494981133761,-0.321557493768946,-0.701291791313275,-0.188484612903416,0.245494981133761
"2009",0.547759222178034,-0.296528773689776,-0.0622938170017591,0.245494981133761,0.547759222178034,-0.296528773689776,-0.0622938170017591,0.245494981133761
"2010",1.13529527894777,0.0656542947575871,-0.0622938170017591,0.245494981133761,1.13529527894777,0.0656542947575871,-0.0622938170017591,0.245494981133761
"2011",1.47065386182915,0.371466357478534,-0.0622938170017591,0.0759867695864411,1.47065386182915,0.371466357478534,-0.0622938170017591,0.0759867695864411
"2012",1.59707269401325,0.568935758946478,-0.0622938170017591,-0.148710161999541,1.59707269401325,0.568935758946478,-0.0622938170017591,-0.148710161999541
"2013",1.584456372192,0.63189597049839,-0.0622938170017591,-0.148710161999541,1.584456372192,0.63189597049839,-0.0622938170017591,-0.148710161999541
"2014",1.50295865843424,0.578697896498015,-0.0622938170017591,-0.148710161999541,1.50295865843424,0.578697896498015,-0.0622938170017591,-0.148710161999541
"2015",1.44948266791553,0.443558228614507,-0.0622938170017591,-0.148710161999541,1.44948266791553,0.443558228614507,-0.0622938170017591,-0.148710161999541
"2016",1.44943170321579,0.266313783814633,-0.0622938170017591,-0.148710161999541,1.44943170321579,0.266313783814633,-0.0622938170017591,-0.148710161999541
"2017",1.45906340740884,0.0763457834699169,-0.0622938170017591,-0.134735544835751,1.45906340740884,0.0763457834699169,-0.0622938170017591,-0.134735544835751
"2018",1.39023813904779,-0.130650991107682,0.398772927845048,-0.122831241325857,1.39023813904779,-0.130650991107682,0.398772927845048,-0.122831241325857
"2019",1.25819592430029,-0.377526795104577,0.587095964472616,-0.122831241325857,1.25819592430029,-0.377526795104577,0.587095964472616,-0.122831241325857
"2020",1.24344536726933,-0.63594984935147,0.587095964472616,-0.122831241325857,1.24344536726933,-0.63594984935147,0.587095964472616,-0.122831241325857
"2021",1.3317745557954,-0.883702859714858,0.587095964472616,-0.122831241325857,1.3317745557954,-0.883702859714858,0.587095964472616,-0.122831241325857
"2022",1.38882639606312,-1.09099692734049,0.587095964472616,-0.122831241325857,1.38882639606312,-1.09099692734049,0.587095964472616,-0.122831241325857
"2023",1.4130548479035,-1.21043514302791,0.587095964472616,-0.102762266456883,1.4130548479035,-1.21043514302791,0.587095964472616,-0.102762266456883
"2024",1.44912570699817,-1.20141838257934,0.587095964472616,-0.0919558953735895,1.44912570699817,-1.20141838257934,0.587095964472616,-0.0919558953735895
"2025",1.49660155060994,-1.09044613384223,0.587095964472616,-0.0919558953735895,1.49660155060994,-1.09044613384223,0.587095964472616,-0.0919558953735895
"2026",1.49893015894388,-0.950415013371104,0.587095964472616,-0.0919558953735895,1.49893015894388,-0.950415013371104,0.587095964472616,-0.0919558953735895
"2027",1.46349954128943,-0.838781135230957,0.587095964472616,-0.0919558953735895,1.46349954128943,-0.838781135230957,0.587095964472616,-0.0919558953735895
"2028",1.41841550223928,-0.718596639500407,1.77815860493906,-0.0919558953735895,1.41841550223928,-0.718596639500407,1.77815860493906,-0.0919558953735895
"2029",1.38477393276292,-0.593535815429934,2.26464897921409,-0.0987131121657323,1.38477393276292,-0.593535815429934,2.26464897921409,-0.0987131121657323
"2030",1.37720028715491,-0.520700598806352,2.26464897921409,-0.100846970100093,1.37720028715491,-0.520700598806352,2.26464897921409,-0.100846970100093
"2031",1.39063803512444,-0.478812978998728,2.26464897921409,-0.100846970100093,1.39063803512444,-0.478812978998728,2.26464897921409,-0.100846970100093
"2032",1.40527309990521,-0.46212280732625,2.26464897921409,-0.100846970100093,1.40527309990521,-0.46212280732625,2.26464897921409,-0.100846970100093
"2033",1.415858447239,-0.537054425268825,2.26464897921409,-0.100846970100093,1.415858447239,-0.537054425268825,2.26464897921409,-0.100846970100093
"2034",1.42116148026119,-0.721131869737684,2.26464897921409,-0.100846970100093,1.42116148026119,-0.721131869737684,2.26464897921409,-0.100846970100093
"2035",1.41026551868393,-0.943787206853723,2.26464897921409,-0.0969904984658396,1.41026551868393,-0.943787206853723,2.26464897921409,-0.0969904984658396
"2036",1.36370500107947,-1.14226248366111,2.26464897921409,-0.0964142440837096,1.36370500107947,-1.14226248366111,2.26464897921409,-0.0964142440837096
"2037",1.30109243362615,-1.3071289732628,2.26464897921409,-0.0964142440837096,1.30109243362615,-1.3071289732628,2.26464897921409,-0.0964142440837096
"2038",1.21216227768153,-1.45453056853379,-0.47058484033696,-0.0964142440837096,1.21216227768153,-1.45453056853379,-0.47058484033696,-0.0964142440837096
"2039",1.09147083765214,-1.56475834310809,-1.58779302015359,-0.0964142440837096,1.09147083765214,-1.56475834310809,-1.58779302015359,-0.0964142440837096
"2040",0.988493520740621,-1.63160052014754,-1.58779302015359,-0.0952532798305168,0.988493520740621,-1.63160052014754,-1.58779302015359,-0.0952532798305168
"2041",0.921395102822067,-1.67297797876415,-1.58779302015359,0.019682181235562,0.921395102822067,-1.67297797876415,-1.58779302015359,0.019682181235562
"2042",0.864828446495864,-1.7516814034946,-1.58779302015359,0.019682181235562,0.864828446495864,-1.7516814034946,-1.58779302015359,0.019682181235562
"2043",0.799983750005506,-1.9015712761145,-1.58779302015359,0.019682181235562,0.799983750005506,-1.9015712761145,-1.58779302015359,0.019682181235562
"2044",0.722263706207715,-2.09315711949284,-1.58779302015359,0.019682181235562,0.722263706207715,-2.09315711949284,-1.58779302015359,0.019682181235562
"2045",0.687326510054414,-2.28588766526038,-1.58779302015359,0.019682181235562,0.687326510054414,-2.28588766526038,-1.58779302015359,0.019682181235562
"2046",0.70394495453367,-2.49955355586773,-1.58779302015359,0.014343334277887,0.70394495453367,-2.49955355586773,-1.58779302015359,0.014343334277887
"2047",0.723895075845389,-1.82373946686147,-1.58779302015359,-0.24726016664818,0.723895075845389,-1.82373946686147,-1.58779302015359,-0.24726016664818
"2048",0.773222082163172,-0.0223150078603582,1.07392925631177,-0.24726016664818,0.773222082163172,-0.0223150078603582,1.07392925631177,-0.24726016664818
"2049",0.923761945081765,-0.0223150078603582,2.16111159458635,-0.24726016664818,0.923761945081765,-0.0223150078603582,2.16111159458635,-0.24726016664818
"2050",1.05684758404923,-2.41264781650727,2.16111159458635,-0.24726016664818,1.05684758404923,-2.41264781650727,2.16111159458635,-0.24726016664818
"2051",1.08277505336547,-2.2634288346338,2.16111159458635,-0.24726016664818,1.08277505336547,-2.2634288346338,2.16111159458635,-0.24726016664818
"2052",1.03222135792786,-1.77216911574955,2.16111159458635,-0.240055782604951,1.03222135792786,-1.77216911574955,2.16111159458635,-0.240055782604951
"2053",0.958080450582157,-1.29576163383989,2.16111159458635,-0.127187099261031,0.958080450582157,-1.29576163383989,2.16111159458635,-0.127187099261031
"2054",0.907776877409709,-0.99807264654308,2.16111159458635,-0.127187099261031,0.907776877409709,-0.99807264654308,2.16111159458635,-0.127187099261031
"2055",0.885597331310323,-0.902824197771045,2.16111159458635,-0.127187099261031,0.885597331310323,-0.902824197771045,2.16111159458635,-0.127187099261031
"2056",0.87794642737789,-0.918139643048274,2.16111159458635,-0.127187099261031,0.87794642737789,-0.918139643048274,2.16111159458635,-0.127187099261031
"2057",0.891407348684361,-0.963256402606968,2.16111159458635,-0.127187099261031,0.891407348684361,-0.963256402606968,2.16111159458635,-0.127187099261031
"2058",0.913646887516011,-1.00078688466729,-1.09672058909927,-0.127187099261031,0.913646887516011,-1.00078688466729,-1.09672058909927,-0.127187099261031
"2059",0.91179160603018,-1.00927339350626,-2.42738443877367,-0.127187099261031,0.91179160603018,-1.00927339350626,-2.42738443877367,-0.127187099261031
"2060",0.899742510916059,-0.995506039135205,-2.42738443877367,-0.127187099261031,0.899742510916059,-0.995506039135205,-2.42738443877367,-0.127187099261031
"2061",0.850713762502298,-1.00377922836112,-2.42738443877367,-0.127187099261031,0.850713762502298,-1.00377922836112,-2.42738443877367,-0.127187099261031
"2062",0.769033782336735,-1.03277195972833,-2.42738443877367,-0.127187099261031,0.769033782336735,-1.03277195972833,-2.42738443877367,-0.127187099261031
"2063",0.686766647226347,-1.06520444163919,-2.42738443877367,-0.127187099261031,0.686766647226347,-1.06520444163919,-2.42738443877367,-0.127187099261031
"2064",0.621957605223887,-1.07899707833476,-2.42738443877367,-0.126359486253348,0.621957605223887,-1.07899707833476,-2.42738443877367,-0.126359486253348
"2065",0.577163004064409,-1.03884852127737,-2.42738443877367,-0.122831241325857,0.577163004064409,-1.03884852127737,-2.42738443877367,-0.122831241325857
"2066",0.536307287731422,-0.978487422979137,-2.42738443877367,-0.122831241325857,0.536307287731422,-0.978487422979137,-2.42738443877367,-0.122831241325857
"2067",0.479296136015826,-0.936277227798964,-2.42738443877367,-0.122831241325857,0.479296136015826,-0.936277227798964,-2.42738443877367,-0.122831241325857
"2068",0.379491652488936,-0.946404830380699,-0.740880860876912,-0.122831241325857,0.379491652488936,-0.946404830380699,-0.740880860876912,-0.122831241325857
"2069",0.236713259858715,-1.00371940857545,-0.0520272868064039,-0.122831241325857,0.236713259858715,-1.00371940857545,-0.0520272868064039,-0.122831241325857
"2070",0.0847082928747221,-1.08983935805399,-0.0520272868064039,-0.122831241325857,0.0847082928747221,-1.08983935805399,-0.0520272868064039,-0.122831241325857
"2071",-0.117349875476741,-1.17450354225782,-0.0520272868064039,-0.231363847454166,-0.117349875476741,-1.17450354225782,-0.0520272868064039,-0.231363847454166
"2072",-0.385053958900987,-1.25074938960485,-0.0520272868064039,-0.231363847454166,-0.385053958900987,-1.25074938960485,-0.0520272868064039,-0.231363847454166
"2073",-0.598825920739341,-1.30180365792777,-0.0520272868064039,-0.231363847454166,-0.598825920739341,-1.30180365792777,-0.0520272868064039,-0.231363847454166
"2074",-0.634600805980615,-1.3019758937635,-0.0520272868064039,-0.231363847454166,-0.634600805980615,-1.3019758937635,-0.0520272868064039,-0.231363847454166
"2075",-0.497339115356189,-1.24592091709346,-0.0520272868064039,-0.231363847454166,-0.497339115356189,-1.24592091709346,-0.0520272868064039,-0.231363847454166
"2076",-0.291157114498859,-1.13477598105054,-0.0520272868064039,-0.231363847454166,-0.291157114498859,-1.13477598105054,-0.0520272868064039,-0.231363847454166
"2077",-0.0799587435091611,-1.01802920424827,-0.0520272868064039,-0.270040073759844,-0.0799587435091611,-1.01802920424827,-0.0520272868064039,-0.270040073759844
"2078",0.101340703761898,-0.955297662292153,0.0310412734759545,-0.293744857624613,0.101340703761898,-0.955297662292153,0.0310412734759545,-0.293744857624613
"2079",0.216349213656678,-0.953652053848582,0.0649706854222693,-0.293744857624613,0.216349213656678,-0.953652053848582,0.0649706854222693,-0.293744857624613
"2080",0.300245163929177,-1.0517569538202,0.0649706854222693,-0.293744857624613,0.300245163929177,-1.0517569538202,0.0649706854222693,-0.293744857624613
"2081",0.367472928175476,-1.16655496001982,0.0649706854222693,-0.293744857624613,0.367472928175476,-1.16655496001982,0.0649706854222693,-0.293744857624613
"2082",0.387240117418011,-1.08847478973555,0.0649706854222693,-0.293744857624613,0.387240117418011,-1.08847478973555,0.0649706854222693,-0.293744857624613
"2083",0.350595583021548,-0.763553127180508,0.0649706854222693,-0.295901032925219,0.350595583021548,-0.763553127180508,0.0649706854222693,-0.295901032925219
"2084",0.277876403581292,-0.283439753114735,0.0649706854222693,-0.30509314868043,0.277876403581292,-0.283439753114735,0.0649706854222693,-0.30509314868043
"2085",0.197834000345812,0.256842618730005,0.0649706854222693,-0.30509314868043,0.197834000345812,0.256842618730005,0.0649706854222693,-0.30509314868043
"2086",0.136727063255051,0.775444720102052,0.0649706854222693,-0.30509314868043,0.136727063255051,0.775444720102052,0.0649706854222693,-0.30509314868043
"2087",0.0925039365544126,1.21838675655657,0.0649706854222693,-0.30509314868043,0.0925039365544126,1.21838675655657,0.0649706854222693,-0.30509314868043
"2088",0.0601114265807867,1.52677423035196,0.117250152465644,-0.30509314868043,0.0601114265807867,1.52677423035196,0.117250152465644,-0.30509314868043
"2089",0.0515591089639812,1.66810693906529,0.138603737596036,-0.30509314868043,0.0515591089639812,1.66810693906529,0.138603737596036,-0.30509314868043
"2090",0.0649170108504578,1.6753744786868,0.138603737596036,-0.252278781179538,0.0649170108504578,1.6753744786868,0.138603737596036,-0.252278781179538
"2091",0.0896459568441974,1.6034467169251,0.138603737596036,-0.251200936944826,0.0896459568441974,1.6034467169251,0.138603737596036,-0.251200936944826
"2092",0.107136654878808,1.48705953604198,0.138603737596036,-0.251200936944826,0.107136654878808,1.48705953604198,0.138603737596036,-0.251200936944826
"2093",0.109314066550057,1.35039796251697,0.138603737596036,-0.251200936944826,0.109314066550057,1.35039796251697,0.138603737596036,-0.251200936944826
"2094",0.0932860387564095,1.22552969043585,0.138603737596036,-0.251200936944826,0.0932860387564095,1.22552969043585,0.138603737596036,-0.251200936944826
"2095",0.0767742873159126,1.13627021801723,0.138603737596036,-0.251200936944826,0.0767742873159126,1.13627021801723,0.138603737596036,-0.251200936944826
"2096",0.0644434385397194,1.09944583516287,0.138603737596036,-0.277152728559496,0.0644434385397194,1.09944583516287,0.138603737596036,-0.277152728559496
"2097",-0.0782917048222458,1.08826088965251,0.138603737596036,-0.293744857624613,-0.0782917048222458,1.08826088965251,0.138603737596036,-0.293744857624613
"2098",-0.377057720076902,1.0477209080353,0.220845745039763,-0.293744857624613,-0.377057720076902,1.0477209080353,0.220845745039763,-0.293744857624613
"2099",-0.611645498103917,0.971096051555658,0.254437550897061,-0.293744857624613,-0.611645498103917,0.971096051555658,0.254437550897061,-0.293744857624613
"2100",-0.687931407732215,0.886320805712011,0.254437550897061,-0.293744857624613,-0.687931407732215,0.886320805712011,0.254437550897061,-0.293744857624613
"2101",-0.653757225940715,0.80684310979343,0.254437550897061,-0.293744857624613,-0.653757225940715,0.80684310979343,0.254437550897061,-0.293744857624613
"2102",-0.623232374594285,0.733091408906349,0.254437550897061,-0.293744857624613,-0.623232374594285,0.733091408906349,0.254437550897061,-0.293744857624613
"2103",-0.639179150095206,0.657603128354468,0.254437550897061,-0.394657735844228,-0.639179150095206,0.657603128354468,0.254437550897061,-0.394657735844228
"2104",-0.679346930349778,0.560518325029834,0.254437550897061,-0.395677057846447,-0.679346930349778,0.560518325029834,0.254437550897061,-0.395677057846447
"2105",-0.742529994571777,0.418297574668082,0.254437550897061,-0.395677057846447,-0.742529994571777,0.418297574668082,0.254437550897061,-0.395677057846447
"2106",-0.817315886195066,0.212345727591896,0.254437550897061,-0.395677057846447,-0.817315886195066,0.212345727591896,0.254437550897061,-0.395677057846447
"2107",-0.892641545993383,0.00344126618897117,0.254437550897061,-0.395677057846447,-0.892641545993383,0.00344126618897117,0.254437550897061,-0.395677057846447
"2108",-0.946248755012479,-0.124706033087119,0.249633212522521,-0.395677057846447,-0.946248755012479,-0.124706033087119,0.249633212522521,-0.395677057846447
"2109",-0.978002508802842,-0.184280219034973,0.247670877130103,-0.40458699087554,-0.978002508802842,-0.184280219034973,0.247670877130103,-0.40458699087554
"2110",-0.998125244432288,-0.209107687439119,0.247670877130103,-0.469926499755558,-0.998125244432288,-0.209107687439119,0.247670877130103,-0.469926499755558
"2111",-1.01146426649775,-0.230216622524888,0.247670877130103,-0.469926499755558,-1.01146426649775,-0.230216622524888,0.247670877130103,-0.469926499755558
"2112",-1.04699152986443,-0.274951438395446,0.247670877130103,-0.469926499755558,-1.04699152986443,-0.274951438395446,0.247670877130103,-0.469926499755558
"2113",-1.10946064728943,-0.380689343018767,0.247670877130103,-0.469926499755558,-1.10946064728943,-0.380689343018767,0.247670877130103,-0.469926499755558
"2114",-1.18238014920253,-0.57864181747289,0.247670877130103,-0.469926499755558,-1.18238014920253,-0.57864181747289,0.247670877130103,-0.469926499755558
"2115",-1.28117058081805,-0.835956964142133,0.247670877130103,-0.469926499755558,-1.28117058081805,-0.835956964142133,0.247670877130103,-0.469926499755558
"2116",-1.43387122219405,-1.09258000717791,0.247670877130103,-0.469926499755558,-1.43387122219405,-1.09258000717791,0.247670877130103,-0.469926499755558
"2117",-1.58347366746815,-1.31014411619569,0.247670877130103,-0.566231264620164,-1.58347366746815,-1.31014411619569,0.247670877130103,-0.566231264620164
"2118",-1.58384593859734,-1.50689996920134,0.170233208060915,-0.575755911694686,-1.58384593859734,-1.50689996920134,0.170233208060915,-0.575755911694686
"2119",-1.20468558851123,-1.71070010987366,0.138603737596036,-0.575755911694686,-1.20468558851123,-1.71070010987366,0.138603737596036,-0.575755911694686
"2120",-0.565717313882436,-1.89602474044002,0.138603737596036,-0.575755911694686,-0.565717313882436,-1.89602474044002,0.138603737596036,-0.575755911694686
"2121",-0.00378624340138631,-2.02448919744769,0.138603737596036,-0.575755911694686,-0.00378624340138631,-2.02448919744769,0.138603737596036,-0.575755911694686
"2122",0.319957685730523,-2.08611034874071,0.138603737596036,-0.575755911694686,0.319957685730523,-2.08611034874071,0.138603737596036,-0.575755911694686
"2123",0.415640851607776,-2.07824280538217,0.138603737596036,-0.575755911694686,0.415640851607776,-2.07824280538217,0.138603737596036,-0.575755911694686
"2124",0.358713781245789,-2.00256761621694,0.138603737596036,-0.577857100694533,0.358713781245789,-2.00256761621694,0.138603737596036,-0.577857100694533
"2125",0.210914945492566,-1.88423076179101,0.138603737596036,-0.578715332821231,0.210914945492566,-1.88423076179101,0.138603737596036,-0.578715332821231
"2126",0.0123319997739234,-1.73155215848361,0.138603737596036,-0.578715332821231,0.0123319997739234,-1.73155215848361,0.138603737596036,-0.578715332821231
"2127",-0.114809291352139,-1.54660585984475,0.138603737596036,-0.578715332821231,-0.114809291352139,-1.54660585984475,0.138603737596036,-0.578715332821231
"2128",-0.124919510391705,-1.29326071532874,0.114582045723339,-0.578715332821231,-0.124919510391705,-1.29326071532874,0.114582045723339,-0.578715332821231
"2129",-0.0865596248531671,-0.974381754066697,0.104770368761252,-0.578715332821231,-0.0865596248531671,-0.974381754066697,0.104770368761252,-0.578715332821231
"2130",-0.0625632891374986,-0.651808638870629,0.104770368761252,-0.578715332821231,-0.0625632891374986,-0.651808638870629,0.104770368761252,-0.578715332821231
"2131",0.0144294447109944,-0.36156055570625,0.104770368761252,-0.577265216469224,0.0144294447109944,-0.36156055570625,0.104770368761252,-0.577265216469224
"2132",0.307371730549549,-0.114558565821841,0.104770368761252,-0.575755911694686,0.307371730549549,-0.114558565821841,0.104770368761252,-0.575755911694686
"2133",0.754515125090546,0.0945540232882118,0.104770368761252,-0.575755911694686,0.754515125090546,0.0945540232882118,0.104770368761252,-0.575755911694686
"2134",1.11233120930311,0.284879587936717,0.104770368761252,-0.575755911694686,1.11233120930311,0.284879587936717,0.104770368761252,-0.575755911694686
"2135",1.25460925755379,0.483588726245826,0.104770368761252,-0.575755911694686,1.25460925755379,0.483588726245826,0.104770368761252,-0.575755911694686
"2136",1.24110269683865,0.705157600613042,0.104770368761252,-0.575755911694686,1.24110269683865,0.705157600613042,0.104770368761252,-0.575755911694686
"2137",1.1619288901813,0.927247471453203,0.104770368761252,-0.575755911694686,1.1619288901813,0.927247471453203,0.104770368761252,-0.575755911694686
"2138",1.07127092690594,1.11494186847232,0.114275726405502,-0.5111399108177,1.07127092690594,1.11494186847232,0.114275726405502,-0.5111399108177
"2139",0.979646714527383,1.23079947495096,0.118158196429209,-0.473190830937565,0.979646714527383,1.23079947495096,0.118158196429209,-0.473190830937565
"2140",0.882506915125846,1.27098121505926,0.118158196429209,-0.473190830937565,0.882506915125846,1.27098121505926,0.118158196429209,-0.473190830937565
"2141",0.81083923104983,1.26766787613818,0.118158196429209,-0.473190830937565,0.81083923104983,1.26766787613818,0.118158196429209,-0.473190830937565
"2142",0.759455289450596,1.23677987337285,0.118158196429209,-0.473190830937565,0.759455289450596,1.23677987337285,0.118158196429209,-0.473190830937565
"2143",0.728517761328945,1.18988545037202,0.118158196429209,-0.473190830937565,0.728517761328945,1.18988545037202,0.118158196429209,-0.473190830937565
"2144",0.756076808302047,1.13115235318422,0.118158196429209,-0.438682853203525,0.756076808302047,1.13115235318422,0.118158196429209,-0.438682853203525
"2145",0.822725863182334,1.05306044467786,0.118158196429209,-0.316336386691928,0.822725863182334,1.05306044467786,0.118158196429209,-0.316336386691928
"2146",0.853122208598516,0.903804661786078,0.118158196429209,-0.316336386691928,0.853122208598516,0.903804661786078,0.118158196429209,-0.316336386691928
"2147",0.753946442249136,0.627884207362703,0.118158196429209,-0.316336386691928,0.753946442249136,0.627884207362703,0.118158196429209,-0.316336386691928
"2148",0.590041097225053,0.349904823637021,0.0157173039914513,-0.316336386691928,0.590041097225053,0.349904823637021,0.0157173039914513,-0.316336386691928
"2149",0.437195882517141,0.224290045777726,-0.0261247506662244,0.202112583424145,0.437195882517141,0.224290045777726,-0.0261247506662244,0.202112583424145
"2150",0.365837481361823,0.307551060971239,-0.0261247506662244,0.609465345658204,0.365837481361823,0.307551060971239,-0.0261247506662244,0.609465345658204
"2151",0.436620584665724,0.443033394645878,-0.0261247506662244,0.609465345658204,0.436620584665724,0.443033394645878,-0.0261247506662244,0.609465345658204
