"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2058",0.438948992042707,-0.703599432734103,-0.143273912555387,0.104507669468108,0.438948992042707,-0.703599432734103,-0.143273912555387,0.104507669468108
"2059",0.587435137287469,-0.683628037470172,-0.166891562176087,0.104507669468108,0.587435137287469,-0.683628037470172,-0.166891562176087,0.104507669468108
"2060",0.483182820200391,-0.583049435344788,-0.166891562176087,-0.179421239942037,0.483182820200391,-0.583049435344788,-0.166891562176087,-0.179421239942037
"2061",0.134091079600239,-0.382419017511111,-0.166891562176087,-0.233502936972539,0.134091079600239,-0.382419017511111,-0.166891562176087,-0.233502936972539
"2062",-0.365449389298033,-0.117899934590913,-0.166891562176087,-0.233502936972539,-0.365449389298033,-0.117899934590913,-0.166891562176087,-0.233502936972539
"2063",-0.882549829633733,0.180047978470857,-0.166891562176087,-0.233502936972539,-0.882549829633733,0.180047978470857,-0.166891562176087,-0.233502936972539
"2064",-1.21028879739961,0.460338987765813,-0.166891562176087,-0.233502936972539,-1.21028879739961,0.460338987765813,-0.166891562176087,-0.233502936972539
"2065",-1.36937573235115,0.686219676596917,-0.166891562176087,-0.233502936972539,-1.36937573235115,0.686219676596917,-0.166891562176087,-0.233502936972539
"2066",-1.33202272691785,0.892922185443827,-0.166891562176087,-0.233502936972539,-1.33202272691785,0.892922185443827,-0.166891562176087,-0.233502936972539
"2067",-1.1073938386959,1.06751584700632,-0.166891562176087,-0.233502936972539,-1.1073938386959,1.06751584700632,-0.166891562176087,-0.233502936972539
"2068",-0.756512130349722,1.16727852297363,-0.055703598361593,-0.233502936972539,-0.756512130349722,1.16727852297363,-0.055703598361593,-0.233502936972539
"2069",-0.43380257057168,1.14934021588232,-0.0261473041830568,-0.233502936972539,-0.43380257057168,1.14934021588232,-0.0261473041830568,-0.233502936972539
"2070",-0.294982318803532,0.873682071210051,-0.0261473041830568,-0.297213043037289,-0.294982318803532,0.873682071210051,-0.0261473041830568,-0.297213043037289
"2071",-0.355814388436839,0.317666436881206,-0.0261473041830568,-0.309348301335336,-0.355814388436839,0.317666436881206,-0.0261473041830568,-0.309348301335336
"2072",-0.568521771269406,-0.29946228427652,-0.0261473041830568,-0.309348301335336,-0.568521771269406,-0.29946228427652,-0.0261473041830568,-0.309348301335336
"2073",-0.855258120605072,-0.79013102870881,-0.0261473041830568,-0.309348301335336,-0.855258120605072,-0.79013102870881,-0.0261473041830568,-0.309348301335336
"2074",-1.12539859614732,-1.10652080361901,-0.0261473041830568,-0.309348301335336,-1.12539859614732,-1.10652080361901,-0.0261473041830568,-0.309348301335336
"2075",-1.33241181602666,-1.2736044012599,-0.0261473041830568,-0.309348301335336,-1.33241181602666,-1.2736044012599,-0.0261473041830568,-0.309348301335336
"2076",-1.46902065261652,-1.33786059567083,-0.0261473041830568,-0.309348301335336,-1.46902065261652,-1.33786059567083,-0.0261473041830568,-0.309348301335336
"2077",-1.53637027487609,-1.34407646484636,-0.0261473041830568,-0.309348301335336,-1.53637027487609,-1.34407646484636,-0.0261473041830568,-0.309348301335336
"2078",-1.55845917138219,-1.32660458901853,0.121117605337203,-0.309348301335336,-1.55845917138219,-1.32660458901853,0.121117605337203,-0.309348301335336
"2079",-1.60133845982579,-1.30601267220046,0.160263973690689,-0.309348301335336,-1.60133845982579,-1.30601267220046,0.160263973690689,-0.309348301335336
"2080",-1.66894221330857,-1.29307347556704,0.160263973690689,-0.133552673682728,-1.66894221330857,-1.29307347556704,0.160263973690689,-0.133552673682728
"2081",-1.72469267319879,-1.29195282273586,0.160263973690689,-0.100067792225089,-1.72469267319879,-1.29195282273586,0.160263973690689,-0.100067792225089
"2082",-1.7549516517626,-1.29830963149077,0.160263973690689,-0.100067792225089,-1.7549516517626,-1.29830963149077,0.160263973690689,-0.100067792225089
"2083",-1.76536900247197,-1.3077294232347,0.160263973690689,-0.100067792225089,-1.76536900247197,-1.3077294232347,0.160263973690689,-0.100067792225089
"2084",-1.75848502283798,-1.31940344817337,0.160263973690689,-0.100067792225089,-1.75848502283798,-1.31940344817337,0.160263973690689,-0.100067792225089
"2085",-1.73215199960829,-1.31553887395847,0.160263973690689,-0.100067792225089,-1.73215199960829,-1.31553887395847,0.160263973690689,-0.100067792225089
"2086",-1.73262361935392,-1.25199992599376,0.160263973690689,-0.100067792225089,-1.73262361935392,-1.25199992599376,0.160263973690689,-0.100067792225089
"2087",-1.75735642765419,-1.14930853556374,0.160263973690689,-0.100067792225089,-1.75735642765419,-1.14930853556374,0.160263973690689,-0.100067792225089
"2088",-1.77043155801065,-1.04901240212627,0.0804597093399658,-0.100067792225089,-1.77043155801065,-1.04901240212627,0.0804597093399658,-0.100067792225089
"2089",-1.76134101130955,-0.938962761328926,0.0592459175505311,-0.100067792225089,-1.76134101130955,-0.938962761328926,0.0592459175505311,-0.100067792225089
"2090",-1.74782143317942,-0.797191019428466,0.0592459175505311,-0.111276344383875,-1.74782143317942,-0.797191019428466,0.0592459175505311,-0.111276344383875
"2091",-1.75201245617358,-0.652849435684507,0.0592459175505311,-0.113411306699835,-1.75201245617358,-0.652849435684507,0.0592459175505311,-0.113411306699835
"2092",-1.7667809302928,-0.455429214693903,0.0592459175505311,-0.113411306699835,-1.7667809302928,-0.455429214693903,0.0592459175505311,-0.113411306699835
"2093",-1.79727915750595,-0.15384575949737,0.0592459175505311,-0.113411306699835,-1.79727915750595,-0.15384575949737,0.0592459175505311,-0.113411306699835
"2094",-1.76867214463973,0.190240053419382,0.0592459175505311,-0.113411306699835,-1.76867214463973,0.190240053419382,0.0592459175505311,-0.113411306699835
"2095",-1.61563148080914,0.518878947389385,0.0592459175505311,-0.113411306699835,-1.61563148080914,0.518878947389385,0.0592459175505311,-0.113411306699835
"2096",-1.33875010128607,0.80249939422264,0.0592459175505311,-0.113411306699835,-1.33875010128607,0.80249939422264,0.0592459175505311,-0.113411306699835
"2097",-0.99281245162162,1.02597590442158,0.0592459175505311,-0.113411306699835,-0.99281245162162,1.02597590442158,0.0592459175505311,-0.113411306699835
"2098",-0.642268419856403,1.26185209260708,-0.14143805488678,-0.113411306699835,-0.642268419856403,1.26185209260708,-0.14143805488678,-0.113411306699835
"2099",-0.393459746248914,1.5395919607658,-0.194784427306826,-0.113411306699835,-0.393459746248914,1.5395919607658,-0.194784427306826,-0.113411306699835
"2100",-0.344298320438159,1.83771176789896,-0.194784427306826,0.363971837924783,-0.344298320438159,1.83771176789896,-0.194784427306826,0.363971837924783
"2101",-0.509365344155717,2.08915155679088,-0.194784427306826,0.454901960710426,-0.509365344155717,2.08915155679088,-0.194784427306826,0.454901960710426
"2102",-0.810262688005185,2.23883671709406,-0.194784427306826,0.454901960710426,-0.810262688005185,2.23883671709406,-0.194784427306826,0.454901960710426
"2103",-1.14666624516903,2.23080876159666,-0.194784427306826,0.454901960710426,-1.14666624516903,2.23080876159666,-0.194784427306826,0.454901960710426
"2104",-1.45513374550449,2.04450832391228,-0.194784427306826,0.454901960710426,-1.45513374550449,2.04450832391228,-0.194784427306826,0.454901960710426
"2105",-1.71294265564903,1.70864981156876,-0.194784427306826,0.454901960710426,-1.71294265564903,1.70864981156876,-0.194784427306826,0.454901960710426
"2106",-1.88119590313219,1.27034772116904,-0.194784427306826,0.454901960710426,-1.88119590313219,1.27034772116904,-0.194784427306826,0.454901960710426
"2107",-1.94711691104874,0.759675643056623,-0.194784427306826,0.454901960710426,-1.94711691104874,0.759675643056623,-0.194784427306826,0.454901960710426
"2108",-1.98341719987554,0.205421566336585,-0.433109760863903,0.454901960710426,-1.98341719987554,0.205421566336585,-0.433109760863903,0.454901960710426
"2109",-2.00548287054669,-0.333360337523258,-0.496462064720847,0.454901960710426,-2.00548287054669,-0.333360337523258,-0.496462064720847,0.454901960710426
"2110",-2.0080218150965,-0.816837289358555,-0.496462064720847,0.825163596974069,-2.0080218150965,-0.816837289358555,-0.496462064720847,0.825163596974069
"2111",-1.99743162358626,-1.14627970315699,-0.496462064720847,0.895689622929048,-1.99743162358626,-1.14627970315699,-0.496462064720847,0.895689622929048
"2112",-1.99190398761469,-1.33626196101548,-0.496462064720847,0.895689622929048,-1.99190398761469,-1.33626196101548,-0.496462064720847,0.895689622929048
"2113",-1.95699240077377,-1.42253016378164,-0.496462064720847,0.895689622929048,-1.95699240077377,-1.42253016378164,-0.496462064720847,0.895689622929048
"2114",-1.81567007265012,-1.44178473369161,-0.496462064720847,0.895689622929048,-1.81567007265012,-1.44178473369161,-0.496462064720847,0.895689622929048
"2115",-1.57065363670563,-1.42708196056464,-0.496462064720847,0.895689622929048,-1.57065363670563,-1.42708196056464,-0.496462064720847,0.895689622929048
"2116",-1.24705687258181,-1.40186480847345,-0.496462064720847,0.895689622929048,-1.24705687258181,-1.40186480847345,-0.496462064720847,0.895689622929048
"2117",-0.899905278427466,-1.36608586242958,-0.496462064720847,0.895689622929048,-0.899905278427466,-1.36608586242958,-0.496462064720847,0.895689622929048
"2118",-0.630125254314047,-1.30096996606091,-0.686653006942307,0.895689622929048,-0.630125254314047,-1.30096996606091,-0.686653006942307,0.895689622929048
"2119",-0.531234497203954,-1.2454380453083,-0.737210092849279,0.895689622929048,-0.531234497203954,-1.2454380453083,-0.737210092849279,0.895689622929048
"2120",-0.600517613849813,-1.22197457404254,-0.737210092849279,0.745188330190486,-0.600517613849813,-1.22197457404254,-0.737210092849279,0.745188330190486
"2121",-0.7879291310047,-1.23346538173894,-0.737210092849279,0.716521417287902,-0.7879291310047,-1.23346538173894,-0.737210092849279,0.716521417287902
"2122",-1.03941790812005,-1.26862734340366,-0.737210092849279,0.716521417287902,-1.03941790812005,-1.26862734340366,-0.737210092849279,0.716521417287902
"2123",-1.35050000608907,-1.3076472681348,-0.737210092849279,0.716521417287902,-1.35050000608907,-1.3076472681348,-0.737210092849279,0.716521417287902
"2124",-1.66201561539491,-1.33543822033673,-0.737210092849279,0.716521417287902,-1.66201561539491,-1.33543822033673,-0.737210092849279,0.716521417287902
"2125",-1.89748431647944,-1.34431787703894,-0.737210092849279,0.716521417287902,-1.89748431647944,-1.34431787703894,-0.737210092849279,0.716521417287902
"2126",-2.03482578159119,-1.32909273896361,-0.737210092849279,0.716521417287902,-2.03482578159119,-1.32909273896361,-0.737210092849279,0.716521417287902
"2127",-2.08996402651159,-1.30602421012838,-0.737210092849279,0.716521417287902,-2.08996402651159,-1.30602421012838,-0.737210092849279,0.716521417287902
"2128",-2.08627506489139,-1.2917227800343,-0.726602593212892,0.716521417287902,-2.08627506489139,-1.2917227800343,-0.726602593212892,0.716521417287902
"2129",-2.03540732943914,-1.28637680324919,-0.723782878119677,0.716521417287902,-2.03540732943914,-1.28637680324919,-0.723782878119677,0.716521417287902
"2130",-2.00480661541059,-1.28857591546711,-0.723782878119677,1.12296976143795,-2.00480661541059,-1.28857591546711,-0.723782878119677,1.12296976143795
"2131",-2.01146634171586,-1.29377741549785,-0.723782878119677,1.20038849365701,-2.01146634171586,-1.29377741549785,-0.723782878119677,1.20038849365701
"2132",-2.0286744304791,-1.28087405381574,-0.723782878119677,1.20038849365701,-2.0286744304791,-1.28087405381574,-0.723782878119677,1.20038849365701
"2133",-2.03869626551368,-1.19719287345728,-0.723782878119677,1.20038849365701,-2.03869626551368,-1.19719287345728,-0.723782878119677,1.20038849365701
"2134",-2.02936590642937,-0.997261258228846,-0.723782878119677,1.20038849365701,-2.02936590642937,-0.997261258228846,-0.723782878119677,1.20038849365701
"2135",-2.00656659251537,-0.650946224997599,-0.723782878119677,1.20038849365701,-2.00656659251537,-0.650946224997599,-0.723782878119677,1.20038849365701
"2136",-1.96550139962692,-0.228112538092823,-0.723782878119677,1.20038849365701,-1.96550139962692,-0.228112538092823,-0.723782878119677,1.20038849365701
"2137",-1.89514098757836,0.179892595426967,-0.723782878119677,1.20038849365701,-1.89514098757836,0.179892595426967,-0.723782878119677,1.20038849365701
"2138",-1.80238884119517,0.499255989126801,-0.837927968631363,1.20038849365701,-1.80238884119517,0.499255989126801,-0.837927968631363,1.20038849365701
"2139",-1.65721271567124,0.669386521930695,-0.868270334463583,1.20038849365701,-1.65721271567124,0.669386521930695,-0.868270334463583,1.20038849365701
"2140",-1.4337250502715,0.644837752739899,-0.868270334463583,1.57719503907966,-1.4337250502715,0.644837752739899,-0.868270334463583,1.57719503907966
"2141",-1.13626118385777,0.429860582652205,-0.868270334463583,1.64896771439826,-1.13626118385777,0.429860582652205,-0.868270334463583,1.64896771439826
"2142",-0.794473179122296,0.0539312256245908,-0.868270334463583,1.64896771439826,-0.794473179122296,0.0539312256245908,-0.868270334463583,1.64896771439826
"2143",-0.431586758269293,-0.354392801063595,-0.868270334463583,1.64896771439826,-0.431586758269293,-0.354392801063595,-0.868270334463583,1.64896771439826
"2144",-0.0990652979454063,-0.698372961932348,-0.868270334463583,1.64896771439826,-0.0990652979454063,-0.698372961932348,-0.868270334463583,1.64896771439826
"2145",0.150757645619456,-0.979788371779593,-0.868270334463583,1.64896771439826,0.150757645619456,-0.979788371779593,-0.868270334463583,1.64896771439826
"2146",0.318736129220213,-1.19507633743152,-0.868270334463583,1.64896771439826,0.318736129220213,-1.19507633743152,-0.868270334463583,1.64896771439826
"2147",0.385692716233968,-1.33089417165131,-0.868270334463583,1.64896771439826,0.385692716233968,-1.33089417165131,-0.868270334463583,1.64896771439826
"2148",0.326091615853063,-1.39926283729053,-0.785566178125935,1.64896771439826,0.326091615853063,-1.39926283729053,-0.785566178125935,1.64896771439826
"2149",0.121129485242789,-1.42481644209735,-0.763581528972887,1.64896771439826,0.121129485242789,-1.42481644209735,-0.763581528972887,1.64896771439826
"2150",-0.186625680989655,-1.43195711409399,-0.763581528972887,1.88183368520067,-0.186625680989655,-1.43195711409399,-0.763581528972887,1.88183368520067
"2151",-0.529858761096809,-1.43530673458431,-0.763581528972887,1.92618910821066,-0.529858761096809,-1.43530673458431,-0.763581528972887,1.92618910821066
"2152",-0.888076225390807,-1.43662951170022,-0.763581528972887,1.92618910821066,-0.888076225390807,-1.43662951170022,-0.763581528972887,1.92618910821066
"2153",-1.21931800985696,-1.43353924193275,-0.763581528972887,1.92618910821066,-1.21931800985696,-1.43353924193275,-0.763581528972887,1.92618910821066
"2154",-1.46688015515756,-1.41552769426468,-0.763581528972887,1.92618910821066,-1.46688015515756,-1.41552769426468,-0.763581528972887,1.92618910821066
"2155",-1.62451130379412,-1.33931007944773,-0.763581528972887,1.92618910821066,-1.62451130379412,-1.33931007944773,-0.763581528972887,1.92618910821066
"2156",-1.72981633748768,-1.2085874615723,-0.763581528972887,1.92618910821066,-1.72981633748768,-1.2085874615723,-0.763581528972887,1.92618910821066
"2157",-1.79980750385923,-1.03186047219748,-0.763581528972887,1.92618910821066,-1.79980750385923,-1.03186047219748,-0.763581528972887,1.92618910821066
"2158",-1.82397229392415,-0.793636579662953,-0.648196353072056,1.92618910821066,-1.82397229392415,-0.793636579662953,-0.648196353072056,1.92618910821066
"2159",-1.82914026769429,-0.476877970042341,-0.61752434428829,1.92618910821066,-1.82914026769429,-0.476877970042341,-0.61752434428829,1.92618910821066
"2160",-1.85150516829728,-0.113732131839682,-0.61752434428829,1.36886005629834,-1.85150516829728,-0.113732131839682,-0.61752434428829,1.36886005629834
"2161",-1.78816797814564,0.242835445188607,-0.61752434428829,1.26270214164838,-1.78816797814564,0.242835445188607,-0.61752434428829,1.26270214164838
"2162",-1.58332581010036,0.566466688949692,-0.61752434428829,1.26270214164838,-1.58332581010036,0.566466688949692,-0.61752434428829,1.26270214164838
"2163",-1.2348182105239,0.808706289922115,-0.61752434428829,1.26270214164838,-1.2348182105239,0.808706289922115,-0.61752434428829,1.26270214164838
"2164",-0.780208119338302,0.947192033319618,-0.61752434428829,1.26270214164838,-0.780208119338302,0.947192033319618,-0.61752434428829,1.26270214164838
"2165",-0.284160658171178,0.99523442229761,-0.61752434428829,1.26270214164838,-0.284160658171178,0.99523442229761,-0.61752434428829,1.26270214164838
"2166",0.20112737858152,1.00298083593116,-0.61752434428829,1.26270214164838,0.20112737858152,1.00298083593116,-0.61752434428829,1.26270214164838
"2167",0.607955049719887,1.01276280175869,-0.61752434428829,1.26270214164838,0.607955049719887,1.01276280175869,-0.61752434428829,1.26270214164838
"2168",0.883377937005451,1.03911704970216,-0.39291626295884,1.26270214164838,0.883377937005451,1.03911704970216,-0.39291626295884,1.26270214164838
"2169",0.996462610686655,1.05532565675115,-0.333210317288988,1.26270214164838,0.996462610686655,1.05532565675115,-0.333210317288988,1.26270214164838
"2170",0.971973899146908,1.03363878960494,-0.333210317288988,1.06869459285766,0.971973899146908,1.03363878960494,-0.333210317288988,1.06869459285766
"2171",0.864756454713346,0.965316677104659,-0.333210317288988,1.03174077404038,0.864756454713346,0.965316677104659,-0.333210317288988,1.03174077404038
"2172",0.706210140531662,0.865701775776802,-0.333210317288988,1.03174077404038,0.706210140531662,0.865701775776802,-0.333210317288988,1.03174077404038
"2173",0.569635578960376,0.741439205845627,-0.333210317288988,1.03174077404038,0.569635578960376,0.741439205845627,-0.333210317288988,1.03174077404038
"2174",0.438653144514011,0.654739261396349,-0.333210317288988,1.03174077404038,0.438653144514011,0.654739261396349,-0.333210317288988,1.03174077404038
"2175",0.298689865975314,0.733557878884029,-0.333210317288988,1.03174077404038,0.298689865975314,0.733557878884029,-0.333210317288988,1.03174077404038
"2176",0.16268388637324,0.942087724835406,-0.333210317288988,1.03174077404038,0.16268388637324,0.942087724835406,-0.333210317288988,1.03174077404038
"2177",0.0055028228489417,1.12892812440837,-0.333210317288988,1.03174077404038,0.0055028228489417,1.12892812440837,-0.333210317288988,1.03174077404038
"2178",-0.172470549307978,1.21821619242161,-0.354902272480661,1.03174077404038,-0.172470549307978,1.21821619242161,-0.354902272480661,1.03174077404038
"2179",-0.318331273229106,1.23991206155182,-0.360668488417688,1.03174077404038,-0.318331273229106,1.23991206155182,-0.360668488417688,1.03174077404038
"2180",-0.373668177961074,1.22299667177817,-0.360668488417688,0.43163267820468,-0.373668177961074,1.22299667177817,-0.360668488417688,0.43163267820468
"2181",-0.315223859456854,1.1738233915318,-0.360668488417688,0.317326374235975,-0.315223859456854,1.1738233915318,-0.360668488417688,0.317326374235975
"2182",-0.19070655038796,1.0535317007376,-0.360668488417688,0.317326374235975,-0.19070655038796,1.0535317007376,-0.360668488417688,0.317326374235975
"2183",-0.0930990770322943,0.780675016156558,-0.360668488417688,0.317326374235975,-0.0930990770322943,0.780675016156558,-0.360668488417688,0.317326374235975
"2184",-0.110722186661822,0.470375279632801,-0.360668488417688,0.317326374235975,-0.110722186661822,0.470375279632801,-0.360668488417688,0.317326374235975
"2185",-0.199672962893525,0.333237258014499,-0.360668488417688,0.317326374235975,-0.199672962893525,0.333237258014499,-0.360668488417688,0.317326374235975
"2186",-0.215132236482378,0.338030930191566,-0.360668488417688,0.317326374235975,-0.215132236482378,0.338030930191566,-0.360668488417688,0.317326374235975
"2187",-0.132299438318369,0.389780768702983,-0.360668488417688,0.317326374235975,-0.132299438318369,0.389780768702983,-0.360668488417688,0.317326374235975
"2188",-0.0455707882082626,0.418914373575489,-0.207584716686823,0.317326374235975,-0.0455707882082626,0.418914373575489,-0.207584716686823,0.317326374235975
"2189",-0.0620771410650265,0.424189648970163,-0.166891562176087,0.317326374235975,-0.0620771410650265,0.424189648970163,-0.166891562176087,0.317326374235975
"2190",-0.142951978793313,0.418983727470689,-0.166891562176087,-0.0332847255913176,-0.142951978793313,0.418983727470689,-0.166891562176087,-0.0332847255913176
"2191",-0.287395137555031,0.401318022875644,-0.166891562176087,-0.100067792225089,-0.287395137555031,0.401318022875644,-0.166891562176087,-0.100067792225089
"2192",-0.486656565899326,0.185179324531109,-0.166891562176087,-0.100067792225089,-0.486656565899326,0.185179324531109,-0.166891562176087,-0.100067792225089
"2193",-0.664719458992901,-0.397663610048841,-0.166891562176087,-0.100067792225089,-0.664719458992901,-0.397663610048841,-0.166891562176087,-0.100067792225089
"2194",-0.789463614566268,-1.03124774085016,-0.166891562176087,-0.100067792225089,-0.789463614566268,-1.03124774085016,-0.166891562176087,-0.100067792225089
"2195",-0.852364136471472,-1.52468158760684,-0.166891562176087,-0.100067792225089,-0.852364136471472,-1.52468158760684,-0.166891562176087,-0.100067792225089
"2196",-0.870004609103827,-1.90971870701383,-0.166891562176087,-0.100067792225089,-0.870004609103827,-1.90971870701383,-0.166891562176087,-0.100067792225089
"2197",-0.84308507716824,-2.23419821165596,-0.166891562176087,-0.100067792225089,-0.84308507716824,-2.23419821165596,-0.166891562176087,-0.100067792225089
"2198",-0.791872223848102,-1.70114340080127,-0.166891562176087,-0.100067792225089,-0.791872223848102,-1.70114340080127,-0.166891562176087,-0.100067792225089
"2199",-0.726170846642644,-0.00786215343649904,-0.166891562176087,-0.100067792225089,-0.726170846642644,-0.00786215343649904,-0.166891562176087,-0.100067792225089
"2200",-0.68077707969867,-0.00786215343649904,-0.166891562176087,-0.460622727465468,-0.68077707969867,-0.00786215343649904,-0.166891562176087,-0.460622727465468
"2201",-0.565319424715461,-0.00786215343649904,-0.166891562176087,-0.529299857987445,-0.565319424715461,-0.00786215343649904,-0.166891562176087,-0.529299857987445
"2202",-0.332768610080115,-0.00786215343649904,-0.166891562176087,-0.529299857987445,-0.332768610080115,-0.00786215343649904,-0.166891562176087,-0.529299857987445
"2203",-0.116042030333313,-0.00786215343649904,-0.166891562176087,-0.529299857987445,-0.116042030333313,-0.00786215343649904,-0.166891562176087,-0.529299857987445
"2204",0.0363116674178732,-0.00786215343649904,-0.166891562176087,-0.529299857987445,0.0363116674178732,-0.00786215343649904,-0.166891562176087,-0.529299857987445
"2205",0.116845333415278,-0.980611564364967,-0.166891562176087,-0.529299857987445,0.116845333415278,-0.980611564364967,-0.166891562176087,-0.529299857987445
"2206",0.140212440071081,-2.05910303900657,-0.166891562176087,-0.529299857987445,0.140212440071081,-2.05910303900657,-0.166891562176087,-0.529299857987445
"2207",0.145475346622911,-1.52082126642377,-0.166891562176087,-0.529299857987445,0.145475346622911,-1.52082126642377,-0.166891562176087,-0.529299857987445
"2208",0.135136693160119,-1.01275694808113,-0.144779885775776,-0.529299857987445,0.135136693160119,-1.01275694808113,-0.144779885775776,-0.529299857987445
"2209",0.0751748031100726,-0.465640070357218,-0.138902098378226,-0.529299857987445,0.0751748031100726,-0.465640070357218,-0.138902098378226,-0.529299857987445
"2210",-0.0383635635800763,0.171814698387542,-0.138902098378226,-0.123420636372965,-0.0383635635800763,0.171814698387542,-0.138902098378226,-0.123420636372965
"2211",-0.158246754842392,0.798315271072366,-0.138902098378226,-0.0461103084463955,-0.158246754842392,0.798315271072366,-0.138902098378226,-0.0461103084463955
"2212",-0.216058000224041,1.2539090545748,-0.138902098378226,-0.0461103084463955,-0.216058000224041,1.2539090545748,-0.138902098378226,-0.0461103084463955
"2213",-0.222687961381601,1.47690889124111,-0.138902098378226,-0.0461103084463955,-0.222687961381601,1.47690889124111,-0.138902098378226,-0.0461103084463955
"2214",-0.230602784748391,1.4849699361683,-0.138902098378226,-0.0461103084463955,-0.230602784748391,1.4849699361683,-0.138902098378226,-0.0461103084463955
"2215",-0.252405642694923,1.35842780013204,-0.138902098378226,-0.0461103084463955,-0.252405642694923,1.35842780013204,-0.138902098378226,-0.0461103084463955
"2216",-0.261232474697239,1.19589579714986,-0.138902098378226,-0.0461103084463955,-0.261232474697239,1.19589579714986,-0.138902098378226,-0.0461103084463955
"2217",-0.258364422321109,1.04942718746665,-0.138902098378226,-0.0461103084463955,-0.258364422321109,1.04942718746665,-0.138902098378226,-0.0461103084463955
"2218",-0.280310694161124,0.929431055337502,-0.0498258109640433,-0.0461103084463955,-0.280310694161124,0.929431055337502,-0.0498258109640433,-0.0461103084463955
"2219",-0.372536876854773,0.838426143649726,-0.0261473041830568,-0.0461103084463955,-0.372536876854773,0.838426143649726,-0.0261473041830568,-0.0461103084463955
"2220",-0.489023909862752,0.756379449741618,-0.0261473041830568,0.607542732610468,-0.489023909862752,0.756379449741618,-0.0261473041830568,0.607542732610468
"2221",-0.56031955638179,0.676185827065036,-0.0261473041830568,0.732048073764156,-0.56031955638179,0.676185827065036,-0.0261473041830568,0.732048073764156
"2222",-0.552577912056188,0.604909329879943,-0.0261473041830568,0.732048073764156,-0.552577912056188,0.604909329879943,-0.0261473041830568,0.732048073764156
"2223",-0.528230021234178,0.461023557452674,-0.0261473041830568,0.732048073764156,-0.528230021234178,0.461023557452674,-0.0261473041830568,0.732048073764156
"2224",-0.539565694398287,0.1503732279352,-0.0261473041830568,0.732048073764156,-0.539565694398287,0.1503732279352,-0.0261473041830568,0.732048073764156
"2225",-0.563134054041408,-0.19883475123054,-0.0261473041830568,0.732048073764156,-0.563134054041408,-0.19883475123054,-0.0261473041830568,0.732048073764156
"2226",-0.592353394624228,-0.469554375568011,-0.0261473041830568,0.732048073764156,-0.592353394624228,-0.469554375568011,-0.0261473041830568,0.732048073764156
"2227",-0.636178064747752,-0.675962768736188,-0.0261473041830568,0.732048073764156,-0.636178064747752,-0.675962768736188,-0.0261473041830568,0.732048073764156
"2228",-0.689926367467782,-0.85974195862385,0.0187628651407776,0.732048073764156,-0.689926367467782,-0.85974195862385,0.0187628651407776,0.732048073764156
"2229",-0.729701962782594,-1.00104851990484,0.0307010114167352,0.732048073764156,-0.729701962782594,-1.00104851990484,0.0307010114167352,0.732048073764156
"2230",-0.725810507960589,-1.08924789388396,0.0307010114167352,0.970478798247666,-0.725810507960589,-1.08924789388396,0.0307010114167352,0.970478798247666
"2231",-0.714088451610184,-1.15033136866295,0.0307010114167352,1.01589417433976,-0.714088451610184,-1.15033136866295,0.0307010114167352,1.01589417433976
"2232",-0.734548833747194,-1.16642298828139,0.0307010114167352,1.01589417433976,-0.734548833747194,-1.16642298828139,0.0307010114167352,1.01589417433976
"2233",-0.761015574648009,-1.15317382563548,0.0307010114167352,1.01589417433976,-0.761015574648009,-1.15317382563548,0.0307010114167352,1.01589417433976
"2234",-0.759037207046626,-1.16487458993265,0.0307010114167352,1.01589417433976,-0.759037207046626,-1.16487458993265,0.0307010114167352,1.01589417433976
"2235",-0.621719869743996,-1.20855150029331,0.0307010114167352,1.01589417433976,-0.621719869743996,-1.20855150029331,0.0307010114167352,1.01589417433976
"2236",-0.326365044439941,-1.18156230775416,0.0307010114167352,1.01589417433976,-0.326365044439941,-1.18156230775416,0.0307010114167352,1.01589417433976
"2237",0.0189183357088795,-0.982120633370076,0.0307010114167352,1.01589417433976,0.0189183357088795,-0.982120633370076,0.0307010114167352,1.01589417433976
"2238",0.283330035039019,-0.544098948727296,0.595836540605634,1.01589417433976,0.283330035039019,-0.544098948727296,0.595836540605634,1.01589417433976
"2239",0.411970155305255,0.104014001988432,0.746062440769771,1.01589417433976,0.411970155305255,0.104014001988432,0.746062440769771,1.01589417433976
"2240",0.414020793587237,0.813845283017806,0.746062440769771,0.776910136280008,0.414020793587237,0.813845283017806,0.746062440769771,0.776910136280008
"2241",0.356679927736731,1.39570011618814,0.746062440769771,0.731389367125769,0.356679927736731,1.39570011618814,0.746062440769771,0.731389367125769
"2242",0.299054150794375,1.76421369322389,0.746062440769771,0.731389367125769,0.299054150794375,1.76421369322389,0.746062440769771,0.731389367125769
"2243",0.27248210440888,1.91850299207798,0.746062440769771,0.731389367125769,0.27248210440888,1.91850299207798,0.746062440769771,0.731389367125769
"2244",0.251345354389001,1.91136703631464,0.746062440769771,0.731389367125769,0.251345354389001,1.91136703631464,0.746062440769771,0.731389367125769
"2245",0.17192844516436,1.82562212489981,0.746062440769771,0.731389367125769,0.17192844516436,1.82562212489981,0.746062440769771,0.731389367125769
"2246",0.0589794058493998,1.73851973836686,0.746062440769771,0.731389367125769,0.0589794058493998,1.73851973836686,0.746062440769771,0.731389367125769
