"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1731",-0.0612965392920318,0.0114574516898591,0.296112274588945,-0.543762102267029,-0.0612965392920318,0.0114574516898591,0.296112274588945,-0.543762102267029
"1732",0.311795763701876,0.0247806665470703,0.296112274588945,-0.543762102267029,0.311795763701876,0.0247806665470703,0.296112274588945,-0.543762102267029
"1733",0.736866280729764,0.03948552287039,0.296112274588945,-0.543762102267029,0.736866280729764,0.03948552287039,0.296112274588945,-0.543762102267029
"1734",1.13842510942246,0.0461461026047652,0.536411029490746,-0.543762102267029,1.13842510942246,0.0461461026047652,0.536411029490746,-0.543762102267029
"1735",1.46806264279671,0.0513817842886042,0.796734680634363,-0.65183067367809,1.46806264279671,0.0513817842886042,0.796734680634363,-0.65183067367809
"1736",1.70670965561806,0.0555627714117441,0.796734680634363,-0.736741694072495,1.70670965561806,0.0555627714117441,0.796734680634363,-0.736741694072495
"1737",1.87647434758194,0.0604461408280309,0.796734680634363,-0.736741694072495,1.87647434758194,0.0604461408280309,0.796734680634363,-0.736741694072495
"1738",1.98813628853803,0.0602876890630433,0.796734680634363,-0.736741694072495,1.98813628853803,0.0602876890630433,0.796734680634363,-0.736741694072495
"1739",2.04594234721543,0.0502499659472463,0.784618402321247,-0.736741694072495,2.04594234721543,0.0502499659472463,0.784618402321247,-0.736741694072495
"1740",2.06240217000574,0.0364818529149931,0.710189835540681,-0.736741694072495,2.06240217000574,0.0364818529149931,0.710189835540681,-0.736741694072495
"1741",2.06578263300081,0.0216959488875891,0.710189835540681,-0.736741694072495,2.06578263300081,0.0216959488875891,0.710189835540681,-0.736741694072495
"1742",2.08290798591683,0.00899262050484312,0.710189835540681,-0.852454567939443,2.08290798591683,0.00899262050484312,0.710189835540681,-0.852454567939443
"1743",2.12740004699925,-0.0054400369875264,0.710189835540681,-0.936246649015508,2.12740004699925,-0.0054400369875264,0.710189835540681,-0.936246649015508
"1744",2.18159298534558,-0.0233995542253466,0.710189835540681,-0.936246649015508,2.18159298534558,-0.0233995542253466,0.710189835540681,-0.936246649015508
"1745",2.2266839952488,-0.0452808927867336,0.445424427300511,-0.936246649015508,2.2266839952488,-0.0452808927867336,0.445424427300511,-0.936246649015508
"1746",2.24751998275832,-0.0838143346712961,0.276148182687943,-0.936246649015508,2.24751998275832,-0.0838143346712961,0.276148182687943,-0.936246649015508
"1747",2.22120716422702,-0.164829713100606,0.276148182687943,-0.936246649015508,2.22120716422702,-0.164829713100606,0.276148182687943,-0.936246649015508
"1748",2.14954049996135,-0.243722575950392,0.276148182687943,-0.936246649015508,2.14954049996135,-0.243722575950392,0.276148182687943,-0.936246649015508
"1749",2.07228826778359,-0.279637826642729,0.276148182687943,-0.988927296276079,2.07228826778359,-0.279637826642729,0.276148182687943,-0.988927296276079
"1750",2.02004834961204,-0.281644960188197,0.276148182687943,-1.04833313254864,2.02004834961204,-0.281644960188197,0.276148182687943,-1.04833313254864
"1751",1.99416057632328,-0.346676656964499,0.107766775291039,-1.04833313254864,1.99416057632328,-0.346676656964499,0.107766775291039,-1.04833313254864
"1752",1.98908059251263,-0.500577791899671,-1.4076658912811,-1.04833313254864,1.98908059251263,-0.500577791899671,-1.4076658912811,-1.04833313254864
"1753",1.9882113575447,-0.587918908597722,-1.4076658912811,-1.04833313254864,1.9882113575447,-0.587918908597722,-1.4076658912811,-1.04833313254864
"1754",1.98354019803546,-0.539299628822027,-1.4076658912811,-1.04833313254864,1.98354019803546,-0.539299628822027,-1.4076658912811,-1.04833313254864
"1755",1.97989180658819,-0.483502371980293,-1.4076658912811,-1.04833313254864,1.97989180658819,-0.483502371980293,-1.4076658912811,-1.04833313254864
"1756",1.98428475809533,-0.465258977567995,-1.4076658912811,-1.04528311363425,1.98428475809533,-0.465258977567995,-1.4076658912811,-1.04528311363425
"1757",1.99100673496517,-0.421267171345202,-1.4076658912811,-1.03986085778645,1.99100673496517,-0.421267171345202,-1.4076658912811,-1.03986085778645
"1758",1.9936945071889,-0.394274034968121,-1.51819845418866,-1.03986085778645,1.9936945071889,-0.394274034968121,-1.51819845418866,-1.03986085778645
"1759",1.98853096666983,-0.446986107016632,-1.76422254582162,-1.03986085778645,1.98853096666983,-0.446986107016632,-1.76422254582162,-1.03986085778645
"1760",1.96680160139626,-0.49838964402952,-1.76422254582162,-1.03986085778645,1.96680160139626,-0.49838964402952,-1.76422254582162,-1.03986085778645
"1761",1.93242376865342,-0.526758489274198,-1.76422254582162,-1.03986085778645,1.93242376865342,-0.526758489274198,-1.76422254582162,-1.03986085778645
"1762",1.89717038232023,-0.473484642188616,-1.76422254582162,0.890124046195152,1.89717038232023,-0.473484642188616,-1.76422254582162,0.890124046195152
"1763",1.86621677139042,-0.307999291174297,-1.76422254582162,0.991702199036289,1.86621677139042,-0.307999291174297,-1.76422254582162,0.991702199036289
"1764",1.83892400053713,-0.0814419492536477,-1.76422254582162,0.991702199036289,1.83892400053713,-0.0814419492536477,-1.76422254582162,0.991702199036289
"1765",1.82117565031199,0.101039035237066,-1.80501739416138,0.991702199036289,1.82117565031199,0.101039035237066,-1.80501739416138,0.991702199036289
"1766",1.82424668942404,0.188394212660724,-2.27415815006857,0.991702199036289,1.82424668942404,0.188394212660724,-2.27415815006857,0.991702199036289
"1767",1.83760878399565,0.158341770699679,-2.27415815006857,0.991702199036289,1.83760878399565,0.158341770699679,-2.27415815006857,0.991702199036289
"1768",1.838794704547,0.0659883089594183,-2.27415815006857,0.991702199036289,1.838794704547,0.0659883089594183,-2.27415815006857,0.991702199036289
"1769",1.82441106791477,0.0645089431146677,-2.27415815006857,0.0835179895811965,1.82441106791477,0.0645089431146677,-2.27415815006857,0.0835179895811965
"1770",1.79912384667936,0.121306847143253,-2.27415815006857,-1.53103171611675,1.79912384667936,0.121306847143253,-2.27415815006857,-1.53103171611675
"1771",1.75490867328989,0.195993030514138,-2.27415815006857,-1.53103171611675,1.75490867328989,0.195993030514138,-2.27415815006857,-1.53103171611675
"1772",1.67949516023655,0.268751306222049,-2.27415815006857,-1.53103171611675,1.67949516023655,0.268751306222049,-2.27415815006857,-1.53103171611675
"1773",1.58046744627232,0.326578679589313,-2.47361310913626,-1.53103171611675,1.58046744627232,0.326578679589313,-2.47361310913626,-1.53103171611675
"1774",1.48016761443,0.36470422029113,-2.60113349280249,-1.53103171611675,1.48016761443,0.36470422029113,-2.60113349280249,-1.53103171611675
"1775",1.35874594814446,0.385074147633126,-2.60113349280249,-0.747304581079246,1.35874594814446,0.385074147633126,-2.60113349280249,-0.747304581079246
"1776",1.21615897152115,0.423672170757398,-2.60113349280249,0.210584139522144,1.21615897152115,0.423672170757398,-2.60113349280249,0.210584139522144
"1777",1.07581670908974,0.517371047742143,-2.60113349280249,0.210584139522144,1.07581670908974,0.517371047742143,-2.60113349280249,0.210584139522144
"1778",0.928166346828112,0.614649701382533,-2.60113349280249,0.210584139522144,0.928166346828112,0.614649701382533,-2.60113349280249,0.210584139522144
"1779",0.758310081993038,0.680373199872746,-2.60113349280249,0.210584139522144,0.758310081993038,0.680373199872746,-2.60113349280249,0.210584139522144
"1780",0.581486168476089,0.720893875405404,-2.60113349280249,0.210584139522144,0.581486168476089,0.720893875405404,-2.60113349280249,0.210584139522144
"1781",0.442531739590094,0.706810535853306,-2.75414640037721,0.315199617128616,0.442531739590094,0.706810535853306,-2.75414640037721,0.315199617128616
"1782",0.327447180053526,0.617455241232972,-2.76052193819282,0.362200773734422,0.327447180053526,0.617455241232972,-2.76052193819282,0.362200773734422
"1783",0.144068874622576,0.462088483527712,-2.76052193819282,0.362200773734422,0.144068874622576,0.462088483527712,-2.76052193819282,0.362200773734422
"1784",-0.094566632647504,0.283232405483373,-2.76052193819282,0.362200773734422,-0.094566632647504,0.283232405483373,-2.76052193819282,0.362200773734422
"1785",-0.294746249402872,0.107596892261769,-2.76052193819282,0.362200773734422,-0.294746249402872,0.107596892261769,-2.76052193819282,0.362200773734422
"1786",-0.358969482149166,-0.0341155088198747,-2.76052193819282,0.384793506433599,-0.358969482149166,-0.0341155088198747,-2.76052193819282,0.384793506433599
"1787",-0.320366660086224,-0.0968752072194948,-2.76052193819282,0.588128100726187,-0.320366660086224,-0.0968752072194948,-2.76052193819282,0.588128100726187
"1788",-0.214399778394918,0.0284386974470272,-2.66450174998876,0.588128100726187,-0.214399778394918,0.0284386974470272,-2.66450174998876,0.588128100726187
"1789",-0.138096942812815,0.227321168008806,-2.56848156178471,0.588128100726187,-0.138096942812815,0.227321168008806,-2.56848156178471,0.588128100726187
"1790",-0.166195290870849,0.33548706017258,-2.56848156178471,0.588128100726187,-0.166195290870849,0.33548706017258,-2.56848156178471,0.588128100726187
"1791",-0.22969942666255,0.296799557580196,-2.56848156178471,0.588128100726187,-0.22969942666255,0.296799557580196,-2.56848156178471,0.588128100726187
"1792",-0.258784800127374,0.206063125998194,-2.56848156178471,0.618447861796436,-0.258784800127374,0.206063125998194,-2.56848156178471,0.618447861796436
"1793",-0.249773595785291,0.159037846687321,-2.56848156178471,0.643254939035732,-0.249773595785291,0.159037846687321,-2.56848156178471,0.643254939035732
"1794",-0.196173570560736,0.148823593730755,-2.56848156178471,0.643254939035732,-0.196173570560736,0.148823593730755,-2.56848156178471,0.643254939035732
"1795",-0.115227867808586,0.0998376606816555,-2.24643694438807,0.643254939035732,-0.115227867808586,0.0998376606816555,-2.24643694438807,0.643254939035732
"1796",0.00288416063766933,-0.00648366047856104,-1.98294589379082,0.643254939035732,0.00288416063766933,-0.00648366047856104,-1.98294589379082,0.643254939035732
"1797",0.146331507295967,-0.127211479641644,-1.98294589379082,0.643254939035732,0.146331507295967,-0.127211479641644,-1.98294589379082,0.643254939035732
"1798",0.299135696373539,-0.260179697650025,-1.98294589379082,0.629558094836856,0.299135696373539,-0.260179697650025,-1.98294589379082,0.629558094836856
"1799",0.467909496310931,-0.392714415546646,-1.98294589379082,0.629419742875251,0.467909496310931,-0.392714415546646,-1.98294589379082,0.629419742875251
"1800",0.646780549184387,-0.51974774608748,-1.98294589379082,0.629419742875251,0.646780549184387,-0.51974774608748,-1.98294589379082,0.629419742875251
"1801",0.807498859997776,-0.69910285843612,-1.80353630175969,0.629419742875251,0.807498859997776,-0.69910285843612,-1.80353630175969,0.629419742875251
"1802",0.930506877742094,-0.915237699178412,-1.12861450316639,0.629419742875251,0.930506877742094,-0.915237699178412,-1.12861450316639,0.629419742875251
"1803",1.01506126835884,-1.07237069890152,-1.12861450316639,0.590113522690661,1.01506126835884,-1.07237069890152,-1.12861450316639,0.590113522690661
"1804",1.05967658973236,-1.15374432219689,-1.12861450316639,0.520235797918056,1.05967658973236,-1.15374432219689,-1.12861450316639,0.520235797918056
"1805",1.07063364685662,-1.17611727230743,-1.12861450316639,0.520235797918056,1.07063364685662,-1.17611727230743,-1.12861450316639,0.520235797918056
"1806",1.05471137851106,-1.15400806590713,-1.12861450316639,0.520235797918056,1.05471137851106,-1.15400806590713,-1.12861450316639,0.520235797918056
"1807",1.01738991649036,-1.11828289193405,-1.08350072249852,0.520235797918056,1.01738991649036,-1.11828289193405,-1.08350072249852,0.520235797918056
"1808",0.968939851462056,-1.0867475806252,-0.718489224367638,0.520235797918056,0.968939851462056,-1.0867475806252,-0.718489224367638,0.520235797918056
"1809",0.929076794303476,-1.06174588209988,-0.718489224367638,0.510850685471049,0.929076794303476,-1.06174588209988,-0.718489224367638,0.510850685471049
"1810",0.911191792080011,-1.03249406065774,-0.718489224367638,0.506828494422332,0.911191792080011,-1.03249406065774,-0.718489224367638,0.506828494422332
"1811",0.890606474695775,-1.0008320626783,-0.718489224367638,0.506828494422332,0.890606474695775,-1.0008320626783,-0.718489224367638,0.506828494422332
"1812",0.864835360152299,-0.979935628896685,-0.718489224367638,0.506828494422332,0.864835360152299,-0.979935628896685,-0.718489224367638,0.506828494422332
"1813",0.816159050718219,-0.99273630795108,-0.7068411394788,0.506828494422332,0.816159050718219,-0.99273630795108,-0.7068411394788,0.506828494422332
"1814",0.708975692749234,-1.02984279639665,-0.602008375479257,0.582832215845377,0.708975692749234,-1.02984279639665,-0.602008375479257,0.582832215845377
"1815",0.510994296441685,-1.06239141421674,-0.602008375479257,0.79915049989558,0.510994296441685,-1.06239141421674,-0.602008375479257,0.79915049989558
"1816",0.2615688454642,-1.07125569737484,-0.602008375479257,0.79915049989558,0.2615688454642,-1.07125569737484,-0.602008375479257,0.79915049989558
"1817",0.0177372614849728,-1.0512575617774,-0.602008375479257,0.79915049989558,0.0177372614849728,-1.0512575617774,-0.602008375479257,0.79915049989558
"1818",-0.194123601970309,-1.03651271880584,-0.602008375479257,0.79915049989558,-0.194123601970309,-1.03651271880584,-0.602008375479257,0.79915049989558
"1819",-0.403243032065186,-1.04202017890026,-0.597278203126103,0.79915049989558,-0.403243032065186,-1.04202017890026,-0.597278203126103,0.79915049989558
"1820",-0.626175819541872,-1.05644419441842,-0.568221430099593,0.951725613676912,-0.626175819541872,-1.05644419441842,-0.568221430099593,0.951725613676912
"1821",-0.816915414400726,-1.06465883468275,-0.568221430099593,0.961464450726785,-0.816915414400726,-1.06465883468275,-0.568221430099593,0.961464450726785
"1822",-0.951864213903193,-1.05974304618483,-0.568221430099593,0.961464450726785,-0.951864213903193,-1.05974304618483,-0.568221430099593,0.961464450726785
"1823",-1.03515874665549,-1.05113634057158,-0.568221430099593,0.961464450726785,-1.03515874665549,-1.05113634057158,-0.568221430099593,0.961464450726785
"1824",-1.07166859577242,-1.04213131001728,-0.568221430099593,0.961464450726785,-1.07166859577242,-1.04213131001728,-0.568221430099593,0.961464450726785
"1825",-1.07140632578807,-1.03369319297119,-0.548716410971746,1.00035133609991,-1.07140632578807,-1.03369319297119,-0.548716410971746,1.00035133609991
"1826",-1.04141182515704,-1.02751903960145,-0.465563434689874,1.0222252091223,-1.04141182515704,-1.02751903960145,-0.465563434689874,1.0222252091223
"1827",-1.04138617343617,-1.02349206647275,-0.465563434689874,1.0222252091223,-1.04138617343617,-1.02349206647275,-0.465563434689874,1.0222252091223
"1828",-1.13097358258049,-1.02144891691585,-0.465563434689874,1.0222252091223,-1.13097358258049,-1.02144891691585,-0.465563434689874,1.0222252091223
"1829",-1.28227271352057,-1.01501933481646,-0.465563434689874,1.0222252091223,-1.28227271352057,-1.01501933481646,-0.465563434689874,1.0222252091223
"1830",-1.41265701563256,-0.951758074918995,-0.465563434689874,1.01688368235725,-1.41265701563256,-0.951758074918995,-0.465563434689874,1.01688368235725
"1831",-1.2390474890796,-0.775355294527603,-0.487121613725915,1.00696370407929,-1.2390474890796,-0.775355294527603,-0.487121613725915,1.00696370407929
"1832",-0.680073197251389,-0.496934335572437,-0.568221430099593,1.00696370407929,-0.680073197251389,-0.496934335572437,-0.568221430099593,1.00696370407929
"1833",-0.0438874142138624,-0.171926362182316,-0.568221430099593,1.00696370407929,-0.0438874142138624,-0.171926362182316,-0.568221430099593,1.00696370407929
"1834",0.434567634721696,0.128741047066296,-0.568221430099593,1.00696370407929,0.434567634721696,0.128741047066296,-0.568221430099593,1.00696370407929
"1835",0.689289600212479,0.34781700855605,-0.568221430099593,1.01187020663518,0.689289600212479,0.34781700855605,-0.568221430099593,1.01187020663518
"1836",0.788719159701099,0.468512137699929,-0.568221430099593,1.06829498602782,0.788719159701099,0.468512137699929,-0.568221430099593,1.06829498602782
"1837",0.787758540477559,0.507734172089601,-0.503882330271635,1.06829498602782,0.787758540477559,0.507734172089601,-0.503882330271635,1.06829498602782
"1838",0.746363547459253,0.487083189060924,-0.360675946783597,1.06829498602782,0.746363547459253,0.487083189060924,-0.360675946783597,1.06829498602782
"1839",0.677805928347959,0.42015371474795,-0.360675946783597,1.06829498602782,0.677805928347959,0.42015371474795,-0.360675946783597,1.06829498602782
"1840",0.587006003853449,0.319129905093547,-0.360675946783597,1.06829498602782,0.587006003853449,0.319129905093547,-0.360675946783597,1.06829498602782
"1841",0.513636423691508,0.213313555507481,-0.360675946783597,0.988172084552042,0.513636423691508,0.213313555507481,-0.360675946783597,0.988172084552042
"1842",0.450915136925392,0.128065291396393,-0.360675946783597,0.961464450726785,0.450915136925392,0.128065291396393,-0.360675946783597,0.961464450726785
"1843",0.326618025899455,0.0574879229856449,-0.112249678326161,0.961464450726785,0.326618025899455,0.0574879229856449,-0.112249678326161,0.961464450726785
"1844",0.131610248749323,-0.00276719114759014,0.00465680094792702,0.961464450726785,0.131610248749323,-0.00276719114759014,0.00465680094792702,0.961464450726785
"1845",-0.0563979093756436,-0.0510856835073783,0.00465680094792702,0.961464450726785,-0.0563979093756436,-0.0510856835073783,0.00465680094792702,0.961464450726785
"1846",-0.196835234066759,-0.0802816357540815,0.00465680094792702,0.901366925961646,-0.196835234066759,-0.0802816357540815,0.00465680094792702,0.901366925961646
"1847",-0.283415073246625,-0.0856158826572966,0.00465680094792702,0.560814285625857,-0.283415073246625,-0.0856158826572966,0.00465680094792702,0.560814285625857
"1848",-0.312040224660509,-0.0595492126289774,0.00465680094792702,0.560814285625857,-0.312040224660509,-0.0595492126289774,0.00465680094792702,0.560814285625857
"1849",-0.280318571029296,-0.00762552219535297,-0.0326649034444629,0.560814285625857,-0.280318571029296,-0.00762552219535297,-0.0326649034444629,0.560814285625857
"1850",-0.210373495603774,0.109850859276044,-0.0330418903575175,0.560814285625857,-0.210373495603774,0.109850859276044,-0.0330418903575175,0.560814285625857
"1851",-0.189428959819532,0.239025811166413,-0.0330418903575175,0.560814285625857,-0.189428959819532,0.239025811166413,-0.0330418903575175,0.560814285625857
"1852",-0.266504081953919,0.246122693814994,-0.0330418903575175,0.560814285625857,-0.266504081953919,0.246122693814994,-0.0330418903575175,0.560814285625857
"1853",-0.413701672480594,0.545309592741189,-0.0330418903575175,-0.132068883274049,-0.413701672480594,0.545309592741189,-0.0330418903575175,-0.132068883274049
"1854",-0.671119426357877,0.732117408180358,-0.0160470770996587,-0.401523448957346,-0.671119426357877,0.732117408180358,-0.0160470770996587,-0.401523448957346
"1855",-1.00466224561931,0.799267897480266,0.0236074871686758,-0.401523448957346,-1.00466224561931,0.799267897480266,0.0236074871686758,-0.401523448957346
"1856",-1.31752044138592,0.793350336003178,0.0236074871686758,-0.401523448957346,-1.31752044138592,0.793350336003178,0.0236074871686758,-0.401523448957346
"1857",-1.58936285578726,0.776539911712463,0.0236074871686758,-0.401523448957346,-1.58936285578726,0.776539911712463,0.0236074871686758,-0.401523448957346
"1858",-1.84777131307543,0.76937069340407,0.0236074871686758,-0.401523448957346,-1.84777131307543,0.76937069340407,0.0236074871686758,-0.401523448957346
"1859",-2.08645916117303,0.751937210800787,0.0236074871686758,-0.401523448957346,-2.08645916117303,0.751937210800787,0.0236074871686758,-0.401523448957346
"1860",-2.23763107089452,0.725723706623621,0.0613973849853433,-0.789609259112121,-2.23763107089452,0.725723706623621,0.0613973849853433,-0.789609259112121
"1861",-2.25180298652175,0.668818871010356,0.0808649081030201,-1.04833313254864,-2.25180298652175,0.668818871010356,0.0808649081030201,-1.04833313254864
"1862",-2.11975443471038,0.564663186545306,0.0808649081030201,-1.04833313254864,-2.11975443471038,0.564663186545306,0.0808649081030201,-1.04833313254864
"1863",-1.88454098017399,0.457117633975726,0.0808649081030201,-1.04833313254864,-1.88454098017399,0.457117633975726,0.0808649081030201,-1.04833313254864
"1864",-1.61127357495509,0.346455453840809,0.0808649081030201,-1.04833313254864,-1.61127357495509,0.346455453840809,0.0808649081030201,-1.04833313254864
"1865",-1.3385589077363,0.226324584885502,0.0808649081030201,-1.04833313254864,-1.3385589077363,0.226324584885502,0.0808649081030201,-1.04833313254864
"1866",-1.09703069739891,0.110328316672842,0.0808649081030201,-1.04833313254864,-1.09703069739891,0.110328316672842,0.0808649081030201,-1.04833313254864
"1867",-0.950781937621105,0.0119578920667202,0.0808649081030201,-1.10117616507549,-0.950781937621105,0.0119578920667202,0.0808649081030201,-1.10117616507549
"1868",-0.920572320904384,-0.0688340562942125,0.0808649081030201,-1.26851243474383,-0.920572320904384,-0.0688340562942125,0.0808649081030201,-1.26851243474383
"1869",-0.972560720180474,-0.143541587677066,0.0808649081030201,-1.26851243474383,-0.972560720180474,-0.143541587677066,0.0808649081030201,-1.26851243474383
"1870",-1.02794778385652,-0.235548529608165,0.0808649081030201,-1.26851243474383,-1.02794778385652,-0.235548529608165,0.0808649081030201,-1.26851243474383
"1871",-0.949630816646971,-0.331271847443486,0.112567277998401,-1.26851243474383,-0.949630816646971,-0.331271847443486,0.112567277998401,-1.26851243474383
"1872",-0.775707716667904,-0.415639050605449,0.15818776150639,-1.26851243474383,-0.775707716667904,-0.415639050605449,0.15818776150639,-1.26851243474383
"1873",-0.644549241847677,-0.544471406610081,0.15818776150639,-1.26851243474383,-0.644549241847677,-0.544471406610081,0.15818776150639,-1.26851243474383
"1874",-0.6578264594017,-0.759329103704154,0.15818776150639,-1.19087387807964,-0.6578264594017,-0.759329103704154,0.15818776150639,-1.19087387807964
"1875",-0.814664947433189,-0.949448425562779,0.15818776150639,-0.945018448643029,-0.814664947433189,-0.949448425562779,0.15818776150639,-0.945018448643029
"1876",-1.06597372512323,-1.06785701912795,0.15818776150639,-0.945018448643029,-1.06597372512323,-1.06785701912795,0.15818776150639,-0.945018448643029
"1877",-1.33081133357055,-1.10859692052532,0.124808205210188,-0.945018448643029,-1.33081133357055,-1.10859692052532,0.124808205210188,-0.945018448643029
"1878",-1.54882314018289,-1.03823938525314,0.119374323952667,-0.945018448643029,-1.54882314018289,-1.03823938525314,0.119374323952667,-0.945018448643029
"1879",-1.69888410405191,-0.895989266522096,0.119374323952667,-0.945018448643029,-1.69888410405191,-0.895989266522096,0.119374323952667,-0.945018448643029
"1880",-1.77421434332021,-0.816032973710652,0.119374323952667,-0.945018448643029,-1.77421434332021,-0.816032973710652,0.119374323952667,-0.945018448643029
"1881",-1.83076214736571,-0.79919812766795,0.119374323952667,-0.742262365233192,-1.83076214736571,-0.79919812766795,0.119374323952667,-0.742262365233192
"1882",-1.82698606316087,-0.821663943966226,0.102136293331548,-0.61263142665969,-1.82698606316087,-0.821663943966226,0.102136293331548,-0.61263142665969
"1883",-1.64637738912172,-0.892136113858473,0.0236074871686758,-0.61263142665969,-1.64637738912172,-0.892136113858473,0.0236074871686758,-0.61263142665969
"1884",-1.33481158740964,-1.00751109419544,0.0236074871686758,-0.61263142665969,-1.33481158740964,-1.00751109419544,0.0236074871686758,-0.61263142665969
"1885",-1.00975646990734,-1.16146655678471,0.0236074871686758,-0.61263142665969,-1.00975646990734,-1.16146655678471,0.0236074871686758,-0.61263142665969
"1886",-0.734152117470755,-1.30574202727713,0.0236074871686758,-0.61263142665969,-0.734152117470755,-1.30574202727713,0.0236074871686758,-0.61263142665969
"1887",-0.534884268499914,-1.39812972992061,0.0236074871686758,-0.459351858921277,-0.534884268499914,-1.39812972992061,0.0236074871686758,-0.459351858921277
"1888",-0.38965544755017,-1.3682282655847,0.0338955816346126,-0.209264143137553,-0.38965544755017,-1.3682282655847,0.0338955816346126,-0.209264143137553
"1889",-0.294450028611478,-1.1936274068863,0.0426595139574477,-0.209264143137553,-0.294450028611478,-1.1936274068863,0.0426595139574477,-0.209264143137553
"1890",-0.275127209710015,-0.876454621022596,0.0426595139574477,-0.209264143137553,-0.275127209710015,-0.876454621022596,0.0426595139574477,-0.209264143137553
"1891",-0.278004351990768,-0.423665155691864,0.0426595139574477,-0.209264143137553,-0.278004351990768,-0.423665155691864,0.0426595139574477,-0.209264143137553
"1892",-0.249739362054863,0.0412729167040348,0.0426595139574477,-0.209264143137553,-0.249739362054863,0.0412729167040348,0.0426595139574477,-0.209264143137553
"1893",-0.200357818912396,0.4151599569573,0.0426595139574477,0.0511504768483073,-0.200357818912396,0.4151599569573,0.0426595139574477,0.0511504768483073
"1894",-0.150751823212299,0.658560399173856,-0.0940134431099916,0.27298515313256,-0.150751823212299,0.658560399173856,-0.0940134431099916,0.27298515313256
"1895",-0.104331544905798,0.784068360539114,-0.126072531804823,0.27298515313256,-0.104331544905798,0.784068360539114,-0.126072531804823,0.27298515313256
"1896",-0.0712973153514331,0.823514123962757,-0.126072531804823,0.27298515313256,-0.0712973153514331,0.823514123962757,-0.126072531804823,0.27298515313256
"1897",-0.0259969421381525,0.808511357767376,-0.126072531804823,0.27298515313256,-0.0259969421381525,0.808511357767376,-0.126072531804823,0.27298515313256
"1898",0.0584280581806623,0.771751365774286,-0.126072531804823,0.27298515313256,0.0584280581806623,0.771751365774286,-0.126072531804823,0.27298515313256
"1899",0.153089415436593,0.740385773496254,-0.126072531804823,0.455233196905917,0.153089415436593,0.740385773496254,-0.126072531804823,0.455233196905917
"1900",0.21496740187904,0.706311571619067,-0.595856496297276,0.480085202875011,0.21496740187904,0.706311571619067,-0.595856496297276,0.480085202875011
"1901",0.21405506824773,0.640227455223385,-0.896210178513763,0.480085202875011,0.21405506824773,0.640227455223385,-0.896210178513763,0.480085202875011
"1902",0.152637492471818,0.520270658985369,-0.896210178513763,0.480085202875011,0.152637492471818,0.520270658985369,-0.896210178513763,0.480085202875011
"1903",0.0699942493678412,0.370483669006319,-0.896210178513763,0.480085202875011,0.0699942493678412,0.370483669006319,-0.896210178513763,0.480085202875011
"1904",0.00822000150245026,0.232603002506268,-0.896210178513763,0.545043588311791,0.00822000150245026,0.232603002506268,-0.896210178513763,0.545043588311791
"1905",-0.0261003977918166,0.131867479768859,-0.896210178513763,0.671139277689071,-0.0261003977918166,0.131867479768859,-0.896210178513763,0.671139277689071
"1906",-0.0516319705300898,0.0965374075140219,-0.896210178513763,0.671139277689071,-0.0516319705300898,0.0965374075140219,-0.896210178513763,0.671139277689071
"1907",-0.090729814221184,0.105358527514448,-1.5863126928567,0.671139277689071,-0.090729814221184,0.105358527514448,-1.5863126928567,0.671139277689071
"1908",-0.129607166282135,0.0903619461697991,-1.63036178951689,0.671139277689071,-0.129607166282135,0.0903619461697991,-1.63036178951689,0.671139277689071
"1909",-0.164721825845463,0.0573738489260635,-1.63036178951689,0.671139277689071,-0.164721825845463,0.0573738489260635,-1.63036178951689,0.671139277689071
"1910",-0.226303308573124,0.00999588364064504,-1.63036178951689,0.627806587529116,-0.226303308573124,0.00999588364064504,-1.63036178951689,0.627806587529116
"1911",-0.318239830640979,-0.0471139723002597,-1.63036178951689,0.61558454671477,-0.318239830640979,-0.0471139723002597,-1.63036178951689,0.61558454671477
"1912",-0.417316207428622,-0.108140277526709,-1.63036178951689,0.61558454671477,-0.417316207428622,-0.108140277526709,-1.63036178951689,0.61558454671477
"1913",-0.486936864031349,-0.179635984159123,-1.4815054666803,0.61558454671477,-0.486936864031349,-0.179635984159123,-1.4815054666803,0.61558454671477
"1914",-0.529583227212345,-0.249388067389435,-1.30676108769822,0.61558454671477,-0.529583227212345,-0.249388067389435,-1.30676108769822,0.61558454671477
"1915",-0.636367191659664,-0.251577663374184,-1.30676108769822,0.61558454671477,-0.636367191659664,-0.251577663374184,-1.30676108769822,0.61558454671477
"1916",-0.834273518960543,-0.0392463189788324,-1.30676108769822,0.262252178791569,-0.834273518960543,-0.0392463189788324,-1.30676108769822,0.262252178791569
"1917",-0.977809986487312,0.307115197243935,-1.30676108769822,0.222993026800102,-0.977809986487312,0.307115197243935,-1.30676108769822,0.222993026800102
"1918",-0.937899586814476,0.634801720176972,-1.30676108769822,0.222993026800102,-0.937899586814476,0.634801720176972,-1.30676108769822,0.222993026800102
"1919",-0.680162506735455,0.87244855709581,-1.30058448141764,0.222993026800102,-0.680162506735455,0.87244855709581,-1.30058448141764,0.222993026800102
"1920",-0.34459112675359,0.998827567155208,-1.21852385511851,0.222993026800102,-0.34459112675359,0.998827567155208,-1.21852385511851,0.222993026800102
