"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1227",-1.19267306773675,-1.06435251961792,-1.10705134444468,2.89293100047938,-1.19267306773675,-1.06435251961792,-1.10705134444468,2.89293100047938
"1228",-0.920363444758406,-1.32791652672189,-1.10705134444468,2.18493683464,-0.920363444758406,-1.32791652672189,-1.10705134444468,2.18493683464
"1229",-0.588041169013045,-1.56539384662724,-1.12972453202335,1.89575611901547,-0.588041169013045,-1.56539384662724,-1.12972453202335,1.89575611901547
"1230",-0.263936663089221,-1.72737563826976,-1.1574362057306,1.89575611901547,-0.263936663089221,-1.72737563826976,-1.1574362057306,1.89575611901547
"1231",0.0158522190125009,-1.81690488946029,-1.1574362057306,1.89575611901547,0.0158522190125009,-1.81690488946029,-1.1574362057306,1.89575611901547
"1232",0.242598730772317,-1.8536283047308,-1.1574362057306,1.89575611901547,0.242598730772317,-1.8536283047308,-1.1574362057306,1.89575611901547
"1233",0.414440923151826,-1.85808877685576,-1.1574362057306,1.89575611901547,0.414440923151826,-1.85808877685576,-1.1574362057306,1.89575611901547
"1234",0.522604124271437,-1.84912090347824,-1.1574362057306,1.89575611901547,0.522604124271437,-1.84912090347824,-1.1574362057306,1.89575611901547
"1235",0.540619395283907,-1.8458265036833,-1.1574362057306,1.89575611901547,0.540619395283907,-1.8458265036833,-1.1574362057306,1.89575611901547
"1236",0.448680562779975,-1.87074412307567,-1.1574362057306,1.89575611901547,0.448680562779975,-1.87074412307567,-1.1574362057306,1.89575611901547
"1237",0.231158679068591,-1.93703155740891,-1.1574362057306,1.89575611901547,0.231158679068591,-1.93703155740891,-1.1574362057306,1.89575611901547
"1238",-0.103956885135658,-2.01459683493484,-1.1574362057306,0.504512712943221,-0.103956885135658,-2.01459683493484,-1.1574362057306,0.504512712943221
"1239",-0.521027764314835,-2.06405102418087,-1.2582269804729,-0.0637416360158669,-0.521027764314835,-2.06405102418087,-1.2582269804729,-0.0637416360158669
"1240",-0.924874998747411,-2.08069401492368,-1.38141570515794,-0.0637416360158669,-0.924874998747411,-2.08069401492368,-1.38141570515794,-0.0637416360158669
"1241",-1.23280728025274,-2.07858798711513,-1.38141570515794,-0.0637416360158669,-1.23280728025274,-2.07858798711513,-1.38141570515794,-0.0637416360158669
"1242",-1.42903523350715,-2.09470398206072,-1.38141570515794,-0.0637416360158669,-1.42903523350715,-2.09470398206072,-1.38141570515794,-0.0637416360158669
"1243",-1.54308596415663,-2.13787981954499,-1.38141570515794,-0.0637416360158669,-1.54308596415663,-2.13787981954499,-1.38141570515794,-0.0637416360158669
"1244",-1.62536293523826,-2.18433853256148,-1.38141570515794,-0.0637416360158669,-1.62536293523826,-2.18433853256148,-1.38141570515794,-0.0637416360158669
"1245",-1.71503478363666,-2.23552543839095,-1.38141570515794,-0.0637416360158669,-1.71503478363666,-2.23552543839095,-1.38141570515794,-0.0637416360158669
"1246",-1.79911985259371,-2.3852377593973,-1.38141570515794,-0.0637416360158669,-1.79911985259371,-2.3852377593973,-1.38141570515794,-0.0637416360158669
"1247",-1.85934575177905,-2.64058039076245,-1.38141570515794,-0.0637416360158669,-1.85934575177905,-2.64058039076245,-1.38141570515794,-0.0637416360158669
"1248",-1.88038636771503,-2.82412683632464,-1.38141570515794,0.046448189284052,-1.88038636771503,-2.82412683632464,-1.38141570515794,0.046448189284052
"1249",-1.84311459490553,-0.0927211718294026,-1.4983464772481,0.0914553010262727,-1.84311459490553,-0.0927211718294026,-1.4983464772481,0.0914553010262727
"1250",-1.76446869320974,-0.0927211718294026,-1.64126186535829,0.0914553010262727,-1.76446869320974,-0.0927211718294026,-1.64126186535829,0.0914553010262727
"1251",-1.67107333405438,-0.0927211718294026,-1.64126186535829,0.0914553010262727,-1.67107333405438,-0.0927211718294026,-1.64126186535829,0.0914553010262727
"1252",-1.51917391515345,-0.0927211718294026,-1.64126186535829,0.0914553010262727,-1.51917391515345,-0.0927211718294026,-1.64126186535829,0.0914553010262727
"1253",-1.26622881374645,-1.89686671927519,-1.64126186535829,0.0914553010262727,-1.26622881374645,-1.89686671927519,-1.64126186535829,0.0914553010262727
"1254",-0.910815349349067,-2.29836058636966,-1.64126186535829,0.0914553010262727,-0.910815349349067,-2.29836058636966,-1.64126186535829,0.0914553010262727
"1255",-0.516631359932741,-1.47328465832635,-1.64126186535829,0.0914553010262727,-0.516631359932741,-1.47328465832635,-1.64126186535829,0.0914553010262727
"1256",-0.135959985778504,-0.586461011526245,-1.64126186535829,0.0914553010262727,-0.135959985778504,-0.586461011526245,-1.64126186535829,0.0914553010262727
"1257",0.201655997660805,0.206623651208437,-1.64126186535829,0.0914553010262727,0.201655997660805,0.206623651208437,-1.64126186535829,0.0914553010262727
"1258",0.475114116644189,0.785660880413987,-1.64126186535829,0.0364378777049346,0.475114116644189,0.785660880413987,-1.64126186535829,0.0364378777049346
"1259",0.666403110765681,1.1148755335294,-1.57574049351614,0.0139659724046705,0.666403110765681,1.1148755335294,-1.57574049351614,0.0139659724046705
"1260",0.77472723250973,1.23753504304544,-1.49565881682017,0.0139659724046705,0.77472723250973,1.23753504304544,-1.49565881682017,0.0139659724046705
"1261",0.791181320959262,1.11214440807712,-1.49565881682017,0.0139659724046705,0.791181320959262,1.11214440807712,-1.49565881682017,0.0139659724046705
"1262",0.717124627463204,0.671589193228843,-1.49565881682017,0.0139659724046705,0.717124627463204,0.671589193228843,-1.49565881682017,0.0139659724046705
"1263",0.552646497601207,-0.0608174467932595,-1.49565881682017,0.0139659724046705,0.552646497601207,-0.0608174467932595,-1.49565881682017,0.0139659724046705
"1264",0.268075598812482,-1.03153084942904,-1.49565881682017,0.0139659724046705,0.268075598812482,-1.03153084942904,-1.49565881682017,0.0139659724046705
"1265",-0.15473907372523,-2.00053910659348,-1.49565881682017,0.0139659724046705,-0.15473907372523,-2.00053910659348,-1.49565881682017,0.0139659724046705
"1266",-0.621055234086984,-2.5084139138477,-1.49565881682017,0.0139659724046705,-0.621055234086984,-2.5084139138477,-1.49565881682017,0.0139659724046705
"1267",-1.01739666155746,-0.0927211718294026,-1.49565881682017,0.0139659724046705,-1.01739666155746,-0.0927211718294026,-1.49565881682017,0.0139659724046705
"1268",-1.29664712684873,-1.79419765771253,-1.49565881682017,0.0270358391655143,-1.29664712684873,-1.79419765771253,-1.49565881682017,0.0270358391655143
"1269",-1.46431052347679,-2.0561777061384,-1.18743398920713,0.0323742354481122,-1.46431052347679,-2.0561777061384,-1.18743398920713,0.0323742354481122
"1270",-1.54371264574365,-1.33969382397202,-0.810714755457864,0.0323742354481122,-1.54371264574365,-1.33969382397202,-0.810714755457864,0.0323742354481122
"1271",-1.56669280098078,-1.34441673309775,-0.810714755457864,0.0323742354481122,-1.56669280098078,-1.34441673309775,-0.810714755457864,0.0323742354481122
"1272",-1.57549025343218,-1.83999227287641,-0.810714755457864,0.0323742354481122,-1.57549025343218,-1.83999227287641,-0.810714755457864,0.0323742354481122
"1273",-1.58549009226785,-2.45471662403009,-0.810714755457864,0.0323742354481122,-1.58549009226785,-2.45471662403009,-0.810714755457864,0.0323742354481122
"1274",-1.57802607849065,-1.39525223117917,-0.810714755457864,0.0323742354481122,-1.57802607849065,-1.39525223117917,-0.810714755457864,0.0323742354481122
"1275",-1.55614108110628,-0.0927211718294026,-0.810714755457864,0.0323742354481122,-1.55614108110628,-0.0927211718294026,-0.810714755457864,0.0323742354481122
"1276",-1.52761496244948,-0.0927211718294026,-0.810714755457864,0.0323742354481122,-1.52761496244948,-0.0927211718294026,-0.810714755457864,0.0323742354481122
"1277",-1.46722532356702,-1.84805286921694,-0.810714755457864,0.0323742354481122,-1.46722532356702,-1.84805286921694,-0.810714755457864,0.0323742354481122
"1278",-1.33940169336639,-1.94773713983025,-0.810714755457864,-0.186259322280119,-1.33940169336639,-1.94773713983025,-0.810714755457864,-0.186259322280119
"1279",-1.16781654290999,-1.00234544608057,-0.787178428890595,-0.275560352901509,-1.16781654290999,-1.00234544608057,-0.787178428890595,-0.275560352901509
"1280",-0.905306526779631,-0.267685135927802,-0.758411807530602,-0.275560352901509,-0.905306526779631,-0.267685135927802,-0.758411807530602,-0.275560352901509
"1281",-0.563863772631671,0.181279155651446,-0.758411807530602,-0.275560352901509,-0.563863772631671,0.181279155651446,-0.758411807530602,-0.275560352901509
"1282",-0.19199645758997,0.404160688958085,-0.758411807530602,-0.275560352901509,-0.19199645758997,0.404160688958085,-0.758411807530602,-0.275560352901509
"1283",0.212138090071958,0.490681025879883,-0.758411807530602,-0.275560352901509,0.212138090071958,0.490681025879883,-0.758411807530602,-0.275560352901509
"1284",0.58363876871337,0.508754190106943,-0.758411807530602,-0.275560352901509,0.58363876871337,0.508754190106943,-0.758411807530602,-0.275560352901509
"1285",0.841678479249508,0.498245477040025,-0.758411807530602,-0.275560352901509,0.841678479249508,0.498245477040025,-0.758411807530602,-0.275560352901509
"1286",0.979819526335808,0.302797076695256,-0.758411807530602,-0.275560352901509,0.979819526335808,0.302797076695256,-0.758411807530602,-0.275560352901509
"1287",1.01941240771688,-0.476516803144493,-0.758411807530602,-0.275560352901509,1.01941240771688,-0.476516803144493,-0.758411807530602,-0.275560352901509
"1288",0.992937769759659,-1.33305356043636,-0.758411807530602,-0.275503527393854,0.992937769759659,-1.33305356043636,-0.758411807530602,-0.275503527393854
"1289",0.92525944439649,-1.77070511872231,-0.592759295620365,-0.275480316975233,0.92525944439649,-1.77070511872231,-0.592759295620365,-0.275480316975233
"1290",0.814256555043486,-1.85816328932697,-0.39029511439674,-0.275480316975233,0.814256555043486,-1.85816328932697,-0.39029511439674,-0.275480316975233
"1291",0.631256918759512,-1.765385319354,-0.39029511439674,-0.275480316975233,0.631256918759512,-1.765385319354,-0.39029511439674,-0.275480316975233
"1292",0.385822302591675,-1.61936051279388,-0.39029511439674,-0.275480316975233,0.385822302591675,-1.61936051279388,-0.39029511439674,-0.275480316975233
"1293",0.149956757679621,-1.48651447032095,-0.39029511439674,-0.275480316975233,0.149956757679621,-1.48651447032095,-0.39029511439674,-0.275480316975233
"1294",-0.0558083836373728,-1.39378326306023,-0.39029511439674,-0.275480316975233,-0.0558083836373728,-1.39378326306023,-0.39029511439674,-0.275480316975233
"1295",-0.255825814814294,-1.36816707364884,-0.39029511439674,-0.275480316975233,-0.255825814814294,-1.36816707364884,-0.39029511439674,-0.275480316975233
"1296",-0.485869803112586,-1.41108721395385,-0.39029511439674,-0.275480316975233,-0.485869803112586,-1.41108721395385,-0.39029511439674,-0.275480316975233
"1297",-0.78964053666223,-1.5663094638614,-0.39029511439674,-0.275480316975233,-0.78964053666223,-1.5663094638614,-0.39029511439674,-0.275480316975233
"1298",-1.16400984356647,-1.98930278402964,-0.39029511439674,-0.34218829700795,-1.16400984356647,-1.98930278402964,-0.39029511439674,-0.34218829700795
"1299",-1.52026522488551,-2.47274556337893,-0.27934315871544,-0.369435218429764,-1.52026522488551,-2.47274556337893,-0.27934315871544,-0.369435218429764
"1300",-1.78317509966889,-2.51201000810939,-0.143735212882742,-0.369435218429764,-1.78317509966889,-2.51201000810939,-0.143735212882742,-0.369435218429764
"1301",-1.94156893564568,-0.0927211718294026,-0.143735212882742,-0.369435218429764,-1.94156893564568,-0.0927211718294026,-0.143735212882742,-0.369435218429764
"1302",-2.01555869778417,-0.0927211718294026,-0.143735212882742,-0.369435218429764,-2.01555869778417,-0.0927211718294026,-0.143735212882742,-0.369435218429764
"1303",-2.02906931980621,-0.0927211718294026,-0.143735212882742,-0.369435218429764,-2.02906931980621,-0.0927211718294026,-0.143735212882742,-0.369435218429764
"1304",-2.01085581869356,-0.0927211718294026,-0.143735212882742,-0.369435218429764,-2.01085581869356,-0.0927211718294026,-0.143735212882742,-0.369435218429764
"1305",-1.97940962499459,-0.0927211718294026,-0.143735212882742,-0.369435218429764,-1.97940962499459,-0.0927211718294026,-0.143735212882742,-0.369435218429764
"1306",-1.90815129350997,-0.0927211718294026,-0.143735212882742,-0.369435218429764,-1.90815129350997,-0.0927211718294026,-0.143735212882742,-0.369435218429764
"1307",-1.79482755500927,-0.0927211718294026,-0.143735212882742,-0.369435218429764,-1.79482755500927,-0.0927211718294026,-0.143735212882742,-0.369435218429764
"1308",-1.62239957964767,-0.0927211718294026,-0.143735212882742,-0.370308264865567,-1.62239957964767,-0.0927211718294026,-0.143735212882742,-0.370308264865567
"1309",-1.36712290623982,-0.0927211718294026,-0.289296936789971,-0.370664861297093,-1.36712290623982,-0.0927211718294026,-0.289296936789971,-0.370664861297093
"1310",-1.02316927496189,-0.0927211718294026,-0.467205710454361,-0.370664861297093,-1.02316927496189,-0.0927211718294026,-0.467205710454361,-0.370664861297093
"1311",-0.651530706914541,-2.58233142716279,-0.467205710454361,-0.370664861297093,-0.651530706914541,-2.58233142716279,-0.467205710454361,-0.370664861297093
"1312",-0.283019407104148,-1.79837961634176,-0.467205710454361,-0.370664861297093,-0.283019407104148,-1.79837961634176,-0.467205710454361,-0.370664861297093
"1313",0.0516845239328153,-1.1448407162825,-0.467205710454361,-0.370664861297093,0.0516845239328153,-1.1448407162825,-0.467205710454361,-0.370664861297093
"1314",0.33195513747625,-0.653263363438905,-0.467205710454361,-0.370664861297093,0.33195513747625,-0.653263363438905,-0.467205710454361,-0.370664861297093
"1315",0.566981421664375,-0.242064897714246,-0.467205710454361,-0.370664861297093,0.566981421664375,-0.242064897714246,-0.467205710454361,-0.370664861297093
"1316",0.760298206762691,0.130041181112648,-0.467205710454361,-0.370664861297093,0.760298206762691,0.130041181112648,-0.467205710454361,-0.370664861297093
"1317",0.879653723110539,0.417098483624136,-0.467205710454361,-0.370664861297093,0.879653723110539,0.417098483624136,-0.467205710454361,-0.370664861297093
"1318",0.8956434428389,0.555225841916596,-0.467205710454361,-0.174962978885615,0.8956434428389,0.555225841916596,-0.467205710454361,-0.174962978885615
"1319",0.803333859039782,0.538193647283135,-0.393038913945876,-0.0950284071964195,0.803333859039782,0.538193647283135,-0.393038913945876,-0.0950284071964195
"1320",0.652660304383049,0.418870807059944,-0.302390607102172,-0.0950284071964195,0.652660304383049,0.418870807059944,-0.302390607102172,-0.0950284071964195
"1321",0.549077283512615,0.27171350246588,-0.302390607102172,-0.0950284071964195,0.549077283512615,0.27171350246588,-0.302390607102172,-0.0950284071964195
"1322",0.574198939531015,0.147070796308244,-0.302390607102172,-0.0950284071964195,0.574198939531015,0.147070796308244,-0.302390607102172,-0.0950284071964195
"1323",0.613737903985147,0.0556028937038778,-0.302390607102172,-0.0950284071964195,0.613737903985147,0.0556028937038778,-0.302390607102172,-0.0950284071964195
"1324",0.511879243289728,0.00608534181482704,-0.302390607102172,-0.0950284071964195,0.511879243289728,0.00608534181482704,-0.302390607102172,-0.0950284071964195
"1325",0.270655204026491,-0.00667595689555036,-0.302390607102172,-0.0950284071964195,0.270655204026491,-0.00667595689555036,-0.302390607102172,-0.0950284071964195
"1326",0.00633998297731962,0.00306106324926881,-0.302390607102172,-0.0950284071964195,0.00633998297731962,0.00306106324926881,-0.302390607102172,-0.0950284071964195
"1327",-0.308386802380163,0.0192249067672398,-0.302390607102172,-0.0950284071964195,-0.308386802380163,0.0192249067672398,-0.302390607102172,-0.0950284071964195
"1328",-0.712673150620499,0.0303254676917431,-0.302390607102172,0.114037801424663,-0.712673150620499,0.0303254676917431,-0.302390607102172,0.114037801424663
"1329",-1.1123054130758,0.0645069343150182,-0.230932523192067,0.19943104156567,-1.1123054130758,0.0645069343150182,-0.230932523192067,0.19943104156567
"1330",-1.4282658255562,0.147266425868334,-0.143594865079716,0.19943104156567,-1.4282658255562,0.147266425868334,-0.143594865079716,0.19943104156567
"1331",-1.65258834586535,0.261624988147827,-0.143594865079716,0.19943104156567,-1.65258834586535,0.261624988147827,-0.143594865079716,0.19943104156567
"1332",-1.79523523961559,0.363270524648458,-0.143594865079716,0.19943104156567,-1.79523523961559,0.363270524648458,-0.143594865079716,0.19943104156567
"1333",-1.87051014435178,0.422524996833121,-0.143594865079716,0.19943104156567,-1.87051014435178,0.422524996833121,-0.143594865079716,0.19943104156567
"1334",-1.89955083024793,0.451533854301317,-0.143594865079716,0.19943104156567,-1.89955083024793,0.451533854301317,-0.143594865079716,0.19943104156567
"1335",-1.89524400492696,0.458427651616735,-0.143594865079716,0.19943104156567,-1.89524400492696,0.458427651616735,-0.143594865079716,0.19943104156567
"1336",-1.8529951852372,0.4368516939776,-0.143594865079716,0.19943104156567,-1.8529951852372,0.4368516939776,-0.143594865079716,0.19943104156567
"1337",-1.78059936657227,0.39798239442316,-0.143594865079716,0.19943104156567,-1.78059936657227,0.39798239442316,-0.143594865079716,0.19943104156567
"1338",-1.66704863218831,0.362282391927241,-0.143594865079716,0.0403712796817275,-1.66704863218831,0.362282391927241,-0.143594865079716,0.0403712796817275
"1339",-1.44092878009421,0.332788808159734,-0.174450329574732,-0.0245967920736857,-1.44092878009421,0.332788808159734,-0.174450329574732,-0.0245967920736857
"1340",-1.05006850331407,0.289276686864862,-0.212162563957527,-0.0245967920736857,-1.05006850331407,0.289276686864862,-0.212162563957527,-0.0245967920736857
"1341",-0.57697682757819,0.23193802974817,-0.212162563957527,-0.0245967920736857,-0.57697682757819,0.23193802974817,-0.212162563957527,-0.0245967920736857
"1342",-0.145308631795488,0.167627880151356,-0.212162563957527,-0.0245967920736857,-0.145308631795488,0.167627880151356,-0.212162563957527,-0.0245967920736857
"1343",0.191693796688257,0.116797406870516,-0.212162563957527,-0.0245967920736857,0.191693796688257,0.116797406870516,-0.212162563957527,-0.0245967920736857
"1344",0.458010729170197,0.118875788929693,-0.212162563957527,-0.0245967920736857,0.458010729170197,0.118875788929693,-0.212162563957527,-0.0245967920736857
"1345",0.672896187484907,0.200802284307796,-0.212162563957527,-0.0245967920736857,0.672896187484907,0.200802284307796,-0.212162563957527,-0.0245967920736857
"1346",0.82069588778502,0.303177818365565,-0.212162563957527,-0.0245967920736857,0.82069588778502,0.303177818365565,-0.212162563957527,-0.0245967920736857
"1347",0.880654883048968,0.422781318069929,-0.212162563957527,-0.0245967920736857,0.880654883048968,0.422781318069929,-0.212162563957527,-0.0245967920736857
"1348",0.849983631676769,0.564201079173175,-0.212162563957527,-0.516049612057612,0.849983631676769,0.564201079173175,-0.212162563957527,-0.516049612057612
"1349",0.714719076423065,0.673596453529487,-0.150269182823565,-0.716783862473583,0.714719076423065,0.673596453529487,-0.150269182823565,-0.716783862473583
"1350",0.461103597802443,0.69727960388459,-0.0746217169931674,-0.716783862473583,0.461103597802443,0.69727960388459,-0.0746217169931674,-0.716783862473583
"1351",0.102167162805391,0.586230768253412,-0.0746217169931674,-0.716783862473583,0.102167162805391,0.586230768253412,-0.0746217169931674,-0.716783862473583
"1352",-0.284321749504209,0.386445317725108,-0.0746217169931674,-0.716783862473583,-0.284321749504209,0.386445317725108,-0.0746217169931674,-0.716783862473583
"1353",-0.586939352614385,0.172571713969787,-0.0746217169931674,-0.716783862473583,-0.586939352614385,0.172571713969787,-0.0746217169931674,-0.716783862473583
"1354",-0.775792231240523,-0.00698442854143765,-0.0746217169931674,-0.716783862473583,-0.775792231240523,-0.00698442854143765,-0.0746217169931674,-0.716783862473583
"1355",-0.900850446260762,-0.123855533876509,-0.0746217169931674,-0.716783862473583,-0.900850446260762,-0.123855533876509,-0.0746217169931674,-0.716783862473583
"1356",-1.03154170464521,-0.140863756379366,-0.0746217169931674,-0.716783862473583,-1.03154170464521,-0.140863756379366,-0.0746217169931674,-0.716783862473583
"1357",-1.15818690193192,-0.0904803204823318,-0.0746217169931674,-0.716783862473583,-1.15818690193192,-0.0904803204823318,-0.0746217169931674,-0.716783862473583
"1358",-1.25670207756879,-0.0269559883101161,-0.0746217169931674,-1.21116061312417,-1.25670207756879,-0.0269559883101161,-0.0746217169931674,-1.21116061312417
"1359",-1.32335905116925,0.0181838123621305,-0.00627935431021407,-1.41308914508004,-1.32335905116925,0.0181838123621305,-0.00627935431021407,-1.41308914508004
"1360",-1.36971312383565,0.02773287053393,0.0772502000800629,-1.41308914508004,-1.36971312383565,0.02773287053393,0.0772502000800629,-1.41308914508004
"1361",-1.40798549449853,-0.0132945739550655,0.0772502000800629,-1.41308914508004,-1.40798549449853,-0.0132945739550655,0.0772502000800629,-1.41308914508004
"1362",-1.46427087486252,-0.0850195673158904,0.0772502000800629,-1.41308914508004,-1.46427087486252,-0.0850195673158904,0.0772502000800629,-1.41308914508004
"1363",-1.53077370744892,-0.150401352694204,0.0772502000800629,-1.41308914508004,-1.53077370744892,-0.150401352694204,0.0772502000800629,-1.41308914508004
"1364",-1.56598971906504,-0.197552284488044,0.0772502000800629,-1.41308914508004,-1.56598971906504,-0.197552284488044,0.0772502000800629,-1.41308914508004
"1365",-1.56841645638762,-0.228290482804385,0.0772502000800629,-1.41308914508004,-1.56841645638762,-0.228290482804385,0.0772502000800629,-1.41308914508004
"1366",-1.5091390973331,-0.240093132309184,0.0772502000800629,-1.41308914508004,-1.5091390973331,-0.240093132309184,0.0772502000800629,-1.41308914508004
"1367",-1.33733793327046,-0.244303288003872,0.0772502000800629,-1.41308914508004,-1.33733793327046,-0.244303288003872,0.0772502000800629,-1.41308914508004
"1368",-1.05186051690976,-0.258534774518849,0.0772502000800629,-1.38248602622975,-1.05186051690976,-0.258534774518849,0.0772502000800629,-1.38248602622975
"1369",-0.722077179309266,-0.286992671131879,-0.153572814164765,-1.36998616078385,-0.722077179309266,-0.286992671131879,-0.153572814164765,-1.36998616078385
"1370",-0.379053798779568,-0.333788106047374,-0.435689831575113,-1.36998616078385,-0.379053798779568,-0.333788106047374,-0.435689831575113,-1.36998616078385
"1371",-0.0266501276318138,-0.384666706646301,-0.435689831575113,-1.36998616078385,-0.0266501276318138,-0.384666706646301,-0.435689831575113,-1.36998616078385
"1372",0.327620584067679,-0.432039842866848,-0.435689831575113,-1.36998616078385,0.327620584067679,-0.432039842866848,-0.435689831575113,-1.36998616078385
"1373",0.630054934482236,-0.479599605577263,-0.435689831575113,-1.36998616078385,0.630054934482236,-0.479599605577263,-0.435689831575113,-1.36998616078385
"1374",0.841476604244,-0.518584135277716,-0.435689831575113,-1.36998616078385,0.841476604244,-0.518584135277716,-0.435689831575113,-1.36998616078385
"1375",0.949152944593207,-0.537350793855749,-0.435689831575113,-1.36998616078385,0.949152944593207,-0.537350793855749,-0.435689831575113,-1.36998616078385
"1376",0.969400890904862,-0.494816321115292,-0.435689831575113,-1.36998616078385,0.969400890904862,-0.494816321115292,-0.435689831575113,-1.36998616078385
"1377",0.930377790809417,-0.347107990223226,-0.435689831575113,-1.36998616078385,0.930377790809417,-0.347107990223226,-0.435689831575113,-1.36998616078385
"1378",0.831588317670957,-0.104638168040251,-0.435689831575113,-1.43677679610043,0.831588317670957,-0.104638168040251,-0.435689831575113,-1.43677679610043
"1379",0.66772656162102,0.178184861989406,-0.450328107430605,-1.46405747813115,0.66772656162102,0.178184861989406,-0.450328107430605,-1.46405747813115
"1380",0.45705275033436,0.464956416870515,-0.468219333476208,-1.46405747813115,0.45705275033436,0.464956416870515,-0.468219333476208,-1.46405747813115
"1381",0.223056941846333,0.692198236103386,-0.468219333476208,-1.46405747813115,0.223056941846333,0.692198236103386,-0.468219333476208,-1.46405747813115
"1382",0.0213663998089515,0.816522065495622,-0.468219333476208,-1.46405747813115,0.0213663998089515,0.816522065495622,-0.468219333476208,-1.46405747813115
"1383",-0.0569444353389591,0.858886503356217,-0.468219333476208,-1.46405747813115,-0.0569444353389591,0.858886503356217,-0.468219333476208,-1.46405747813115
"1384",-0.0344919006854084,0.862084631873447,-0.468219333476208,-1.46405747813115,-0.0344919006854084,0.862084631873447,-0.468219333476208,-1.46405747813115
"1385",0.0268489261808128,0.853725297812729,-0.468219333476208,-1.46405747813115,0.0268489261808128,0.853725297812729,-0.468219333476208,-1.46405747813115
"1386",0.0883098181308944,0.842483982788507,-0.468219333476208,-1.46405747813115,0.0883098181308944,0.842483982788507,-0.468219333476208,-1.46405747813115
"1387",0.0850730911819153,0.830367614270732,-0.468219333476208,-1.46405747813115,0.0850730911819153,0.830367614270732,-0.468219333476208,-1.46405747813115
"1388",-0.047288406629931,0.807779310477524,-0.468219333476208,-1.17379278502511,-0.047288406629931,0.807779310477524,-0.468219333476208,-1.17379278502511
"1389",-0.318358078648123,0.763090341458973,-0.463468560343816,-1.05523396671419,-0.318358078648123,0.763090341458973,-0.463468560343816,-1.05523396671419
"1390",-0.638912978603938,0.704402014281693,-0.457662059848671,-1.05523396671419,-0.638912978603938,0.704402014281693,-0.457662059848671,-1.05523396671419
"1391",-0.915018188936846,0.670841322663536,-0.457662059848671,-1.05523396671419,-0.915018188936846,0.670841322663536,-0.457662059848671,-1.05523396671419
"1392",-1.10545195336859,0.644595334374883,-0.457662059848671,-1.05523396671419,-1.10545195336859,0.644595334374883,-0.457662059848671,-1.05523396671419
"1393",-1.21893822092171,0.59965224912286,-0.457662059848671,-1.05523396671419,-1.21893822092171,0.59965224912286,-0.457662059848671,-1.05523396671419
"1394",-1.27662353894436,0.553420609846099,-0.457662059848671,-1.05523396671419,-1.27662353894436,0.553420609846099,-0.457662059848671,-1.05523396671419
"1395",-1.27688508143918,0.503973035610077,-0.457662059848671,-1.05523396671419,-1.27688508143918,0.503973035610077,-0.457662059848671,-1.05523396671419
"1396",-1.22012677136642,0.456378953894916,-0.457662059848671,-1.05523396671419,-1.22012677136642,0.456378953894916,-0.457662059848671,-1.05523396671419
"1397",-1.12788065994,0.416509206883649,-0.457662059848671,-1.05523396671419,-1.12788065994,0.416509206883649,-0.457662059848671,-1.05523396671419
"1398",-0.965598406101708,0.379671838704909,-0.457662059848671,-0.837457957556038,-0.965598406101708,0.379671838704909,-0.457662059848671,-0.837457957556038
"1399",-0.714500359387417,0.332646481434995,-0.42783815170589,-0.748507193252005,-0.714500359387417,0.332646481434995,-0.42783815170589,-0.748507193252005
"1400",-0.413916181075702,0.273039083905122,-0.391386708420268,-0.748507193252005,-0.413916181075702,0.273039083905122,-0.391386708420268,-0.748507193252005
"1401",-0.117888130097002,0.185712680971491,-0.391386708420268,-0.748507193252005,-0.117888130097002,0.185712680971491,-0.391386708420268,-0.748507193252005
"1402",0.187322308195818,0.0810009167569368,-0.391386708420268,-0.748507193252005,0.187322308195818,0.0810009167569368,-0.391386708420268,-0.748507193252005
"1403",0.493411562996335,-0.0163849069318686,-0.391386708420268,-0.748507193252005,0.493411562996335,-0.0163849069318686,-0.391386708420268,-0.748507193252005
"1404",0.743914205994446,-0.103282157971016,-0.391386708420268,-0.748507193252005,0.743914205994446,-0.103282157971016,-0.391386708420268,-0.748507193252005
"1405",0.900340830790996,-0.155994148116997,-0.391386708420268,-0.748507193252005,0.900340830790996,-0.155994148116997,-0.391386708420268,-0.748507193252005
"1406",0.956024953106879,-0.167968160787347,-0.391386708420268,-0.748507193252005,0.956024953106879,-0.167968160787347,-0.391386708420268,-0.748507193252005
"1407",0.911192444655259,-0.178606586295771,-0.391386708420268,-0.748507193252005,0.911192444655259,-0.178606586295771,-0.391386708420268,-0.748507193252005
"1408",0.736174121985899,-0.224216191177679,-0.391386708420268,-0.616491207057001,0.736174121985899,-0.224216191177679,-0.391386708420268,-0.616491207057001
"1409",0.445274911115529,-0.356955355100347,-0.196401505677835,-0.562569184526647,0.445274911115529,-0.356955355100347,-0.196401505677835,-0.562569184526647
"1410",0.0983327359968851,-0.541116590080778,0.0419137421184707,-0.562569184526647,0.0983327359968851,-0.541116590080778,0.0419137421184707,-0.562569184526647
"1411",-0.292250534109573,-0.658500841295887,0.0419137421184707,-0.562569184526647,-0.292250534109573,-0.658500841295887,0.0419137421184707,-0.562569184526647
"1412",-0.728877630073073,-0.633687942920431,0.0419137421184707,-0.562569184526647,-0.728877630073073,-0.633687942920431,0.0419137421184707,-0.562569184526647
