"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1105",0.240228587123047,0.971458305575067,0.401067690783195,-1.4669167348624,0.240228587123047,0.971458305575067,0.401067690783195,-1.4669167348624
"1106",0.198635746227772,0.979796974852902,0.215296664070004,-0.764263097864537,0.198635746227772,0.979796974852902,0.215296664070004,-0.764263097864537
"1107",0.17934760720346,0.984872491578718,-0.0633598759997834,-0.764263097864537,0.17934760720346,0.984872491578718,-0.0633598759997834,-0.764263097864537
"1108",0.255272442402297,0.976498803271063,-0.0633598759997834,-0.764263097864537,0.255272442402297,0.976498803271063,-0.0633598759997834,-0.764263097864537
"1109",0.46878166452588,0.950564020300527,-0.0633598759997834,-0.764263097864537,0.46878166452588,0.950564020300527,-0.0633598759997834,-0.764263097864537
"1110",0.732872987663943,0.919871910754429,-0.0633598759997834,0.326986075626651,0.732872987663943,0.919871910754429,-0.0633598759997834,0.326986075626651
"1111",0.950402072243783,0.898695403150903,-0.0633598759997834,0.338008794550805,0.950402072243783,0.898695403150903,-0.0633598759997834,0.338008794550805
"1112",1.06498443028839,0.887774554819625,-0.0633598759997834,0.338008794550805,1.06498443028839,0.887774554819625,-0.0633598759997834,0.338008794550805
"1113",1.06568578488731,0.889051024332665,-0.469154238031866,0.341257509072654,1.06568578488731,0.889051024332665,-0.469154238031866,0.341257509072654
"1114",0.977010513726795,0.903603932581817,-0.829009615682958,0.662880246735745,0.977010513726795,0.903603932581817,-0.829009615682958,0.662880246735745
"1115",0.816447555304319,0.912475736399831,-0.829009615682958,0.662880246735745,0.816447555304319,0.912475736399831,-0.829009615682958,0.662880246735745
"1116",0.627856258930575,0.933075292549021,-0.829009615682958,0.662880246735745,0.627856258930575,0.933075292549021,-0.829009615682958,0.662880246735745
"1117",0.433621110434358,1.01705170233938,-0.829009615682958,0.662880246735745,0.433621110434358,1.01705170233938,-0.829009615682958,0.662880246735745
"1118",0.243795059809744,1.14930167222797,-0.829009615682958,0.662880246735745,0.243795059809744,1.14930167222797,-0.829009615682958,0.662880246735745
"1119",0.0749481676809567,1.27239959980623,-0.829009615682958,-0.097823488990782,0.0749481676809567,1.27239959980623,-0.829009615682958,-0.097823488990782
"1120",-0.0669411836618231,1.35431230194276,-0.921800279498866,-0.146379046590348,-0.0669411836618231,1.35431230194276,-0.921800279498866,-0.146379046590348
"1121",-0.189927174042851,1.3901092544958,-1.17267874092706,-0.146379046590348,-0.189927174042851,1.3901092544958,-1.17267874092706,-0.146379046590348
"1122",-0.290185239383462,1.39303877747309,-1.17267874092706,-0.146379046590348,-0.290185239383462,1.39303877747309,-1.17267874092706,-0.146379046590348
"1123",-0.36768851949354,1.37850570759059,-1.17267874092706,0.389128291722214,-0.36768851949354,1.37850570759059,-1.17267874092706,0.389128291722214
"1124",-0.44395249378843,1.36129851213792,-1.17267874092706,0.531478343678718,-0.44395249378843,1.36129851213792,-1.17267874092706,0.531478343678718
"1125",-0.508924444159242,1.34470690982767,-1.17267874092706,0.531478343678718,-0.508924444159242,1.34470690982767,-1.17267874092706,0.531478343678718
"1126",-0.55331868610001,1.33094417234742,-1.17267874092706,0.672936411212393,-0.55331868610001,1.33094417234742,-1.17267874092706,0.672936411212393
"1127",-0.581214558431804,1.31871114544314,-1.17267874092706,1.36358462328857,-0.581214558431804,1.31871114544314,-1.17267874092706,1.36358462328857
"1128",-0.592457626739811,1.30521872727189,-1.21138077666901,1.36358462328857,-0.592457626739811,1.30521872727189,-1.21138077666901,1.36358462328857
"1129",-0.583887217418244,1.28437869561744,-1.2129933614916,1.36358462328857,-0.583887217418244,1.28437869561744,-1.2129933614916,1.36358462328857
"1130",-0.565262174739451,1.27305719853367,-1.2129933614916,1.36358462328857,-0.565262174739451,1.27305719853367,-1.2129933614916,1.36358462328857
"1131",-0.552414922451066,1.27728225310673,-1.2129933614916,0.834360206204045,-0.552414922451066,1.27728225310673,-1.2129933614916,0.834360206204045
"1132",-0.547776471255248,1.28227807135089,-1.2129933614916,0.0727933621067984,-0.547776471255248,1.28227807135089,-1.2129933614916,0.0727933621067984
"1133",-0.543879548160083,1.28437653927324,-1.2129933614916,0.0727933621067984,-0.543879548160083,1.28437653927324,-1.2129933614916,0.0727933621067984
"1134",-0.537095598404678,1.28807510084626,-1.2129933614916,0.0727933621067984,-0.537095598404678,1.28807510084626,-1.2129933614916,0.0727933621067984
"1135",-0.525505216160149,1.28751160497973,-1.2230529040937,0.36263149937962,-0.525505216160149,1.28751160497973,-1.2230529040937,0.36263149937962
"1136",-0.512359091704196,1.27863505720448,-1.22896088943145,0.731516401363213,-0.512359091704196,1.27863505720448,-1.22896088943145,0.731516401363213
"1137",-0.497668623100103,1.25927781407619,-1.22896088943145,0.731516401363213,-0.497668623100103,1.25927781407619,-1.22896088943145,0.731516401363213
"1138",-0.486635811688973,1.22518730606981,-1.22896088943145,0.731516401363213,-0.486635811688973,1.22518730606981,-1.22896088943145,0.731516401363213
"1139",-0.480742358984264,1.18187342388693,-1.22896088943145,1.56427064688961,-0.480742358984264,1.18187342388693,-1.22896088943145,1.56427064688961
"1140",-0.477639282968757,1.13058400078961,-1.22896088943145,1.58126563149219,-0.477639282968757,1.13058400078961,-1.22896088943145,1.58126563149219
"1141",-0.474775286001955,1.06508288934946,-1.22896088943145,1.58126563149219,-0.474775286001955,1.06508288934946,-1.22896088943145,1.58126563149219
"1142",-0.44969043767072,0.996091605439835,-1.18815362177889,1.58126563149219,-0.44969043767072,0.996091605439835,-1.18815362177889,1.58126563149219
"1143",-0.362017562589726,0.934781047065534,-1.13180072835393,1.58126563149219,-0.362017562589726,0.934781047065534,-1.13180072835393,1.58126563149219
"1144",-0.207639904525238,0.885020558260272,-1.13180072835393,1.58126563149219,-0.207639904525238,0.885020558260272,-1.13180072835393,1.58126563149219
"1145",-0.0157983539898536,0.849882411987425,-1.13180072835393,-0.668712051045482,-0.0157983539898536,0.849882411987425,-1.13180072835393,-0.668712051045482
"1146",0.167441208983064,0.827095632788591,-1.13180072835393,-0.838065209946168,0.167441208983064,0.827095632788591,-1.13180072835393,-0.838065209946168
"1147",0.329459726937666,0.809951057571515,-1.13180072835393,-0.838065209946168,0.329459726937666,0.809951057571515,-1.13180072835393,-0.838065209946168
"1148",0.513507762947676,0.798024145289963,-1.13180072835393,-0.838065209946168,0.513507762947676,0.798024145289963,-1.13180072835393,-0.838065209946168
"1149",0.705072751622968,0.794293066046394,-0.835510731569502,-0.838065209946168,0.705072751622968,0.794293066046394,-0.835510731569502,-0.838065209946168
"1150",0.849299997563621,0.764042144523758,-0.708529304376175,-0.838065209946168,0.849299997563621,0.764042144523758,-0.708529304376175,-0.838065209946168
"1151",0.900679310141815,0.691152535314361,-0.708529304376175,-0.820231550555422,0.900679310141815,0.691152535314361,-0.708529304376175,-0.820231550555422
"1152",0.848731209447695,0.605177280703731,-0.708529304376175,-0.817328396701114,0.848731209447695,0.605177280703731,-0.708529304376175,-0.817328396701114
"1153",0.739828380173676,0.542395923077024,-0.708529304376175,-0.817328396701114,0.739828380173676,0.542395923077024,-0.708529304376175,-0.817328396701114
"1154",0.612585456065877,0.519051254506589,-0.708529304376175,-0.817328396701114,0.612585456065877,0.519051254506589,-0.708529304376175,-0.817328396701114
"1155",0.498492099189703,0.54045581707278,-0.600402325616375,-0.493707499695956,0.498492099189703,0.54045581707278,-0.600402325616375,-0.493707499695956
"1156",0.41264812744659,0.621397215527552,-0.359732598699399,0.261407926649413,0.41264812744659,0.621397215527552,-0.359732598699399,0.261407926649413
"1157",0.351450561647972,0.755476800343546,-0.359732598699399,0.261407926649413,0.351450561647972,0.755476800343546,-0.359732598699399,0.261407926649413
"1158",0.300122793727893,0.877558141011829,-0.359732598699399,0.261407926649413,0.300122793727893,0.877558141011829,-0.359732598699399,0.261407926649413
"1159",0.249451955987951,0.928845407764947,-0.359732598699399,0.261407926649413,0.249451955987951,0.928845407764947,-0.359732598699399,0.261407926649413
"1160",0.201251648464666,0.895857654182795,-0.359732598699399,0.261407926649413,0.201251648464666,0.895857654182795,-0.359732598699399,0.261407926649413
"1161",0.16632625416976,0.799472432308915,-0.300458054159477,-0.0198670332365539,0.16632625416976,0.799472432308915,-0.300458054159477,-0.0198670332365539
"1162",0.152160703750563,0.6612634483486,-0.0633598759997834,-0.780351184039353,0.152160703750563,0.6612634483486,-0.0633598759997834,-0.780351184039353
"1163",0.155326982961243,0.484617715264758,-0.0633598759997834,-0.780351184039353,0.155326982961243,0.484617715264758,-0.0633598759997834,-0.780351184039353
"1164",0.165232740795174,0.300525866894631,-0.0633598759997834,-0.780351184039353,0.165232740795174,0.300525866894631,-0.0633598759997834,-0.780351184039353
"1165",0.177502849346406,0.12126629962448,-0.0633598759997834,-0.780351184039353,0.177502849346406,0.12126629962448,-0.0633598759997834,-0.780351184039353
"1166",0.199486770477343,-0.0501933394029348,-0.0633598759997834,-0.137467452662665,0.199486770477343,-0.0501933394029348,-0.0633598759997834,-0.137467452662665
"1167",0.242018970612635,-0.180729360667051,-0.0529417593446092,0.224154646236723,0.242018970612635,-0.180729360667051,-0.0529417593446092,0.224154646236723
"1168",0.301562546631397,-0.294511967552096,0.00609423503471075,0.224154646236723,0.301562546631397,-0.294511967552096,0.00609423503471075,0.224154646236723
"1169",0.364045935423145,-0.413505682086296,0.00609423503471075,0.773923581098415,0.364045935423145,-0.413505682086296,0.00609423503471075,0.773923581098415
"1170",0.413948104592076,-0.52206476077959,0.00609423503471075,1.53312830066932,0.413948104592076,-0.52206476077959,0.00609423503471075,1.53312830066932
"1171",0.45055548866328,-0.628232194993015,0.00609423503471075,1.53312830066932,0.45055548866328,-0.628232194993015,0.00609423503471075,1.53312830066932
"1172",0.516391673825862,-0.712063957214392,0.00609423503471075,1.53312830066932,0.516391673825862,-0.712063957214392,0.00609423503471075,1.53312830066932
"1173",0.607570284864533,-0.767424903177684,0.00609423503471075,1.53312830066932,0.607570284864533,-0.767424903177684,0.00609423503471075,1.53312830066932
"1174",0.658051470976919,-0.794805903076739,-0.147474730775965,1.37080204971946,0.658051470976919,-0.794805903076739,-0.147474730775965,1.37080204971946
"1175",0.671332129950314,-0.789067698651168,-0.153873437684743,1.30449977820473,0.671332129950314,-0.789067698651168,-0.153873437684743,1.30449977820473
"1176",0.669969295288623,-0.770355288692654,-0.153873437684743,1.30449977820473,0.669969295288623,-0.770355288692654,-0.153873437684743,1.30449977820473
"1177",0.654959391289678,-0.749273401472654,-0.153873437684743,1.12717416344033,0.654959391289678,-0.749273401472654,-0.153873437684743,1.12717416344033
"1178",0.630539213544669,-0.724024939734314,-0.153873437684743,0.261407926649413,0.630539213544669,-0.724024939734314,-0.153873437684743,0.261407926649413
"1179",0.606314335074148,-0.708193836896762,-0.153873437684743,0.261407926649413,0.606314335074148,-0.708193836896762,-0.153873437684743,0.261407926649413
"1180",0.582200653119363,-0.711020890397634,-0.30677874197238,0.261407926649413,0.582200653119363,-0.711020890397634,-0.30677874197238,0.261407926649413
"1181",0.559104878943163,-0.727886607182677,-0.493663002768382,0.261407926649413,0.559104878943163,-0.727886607182677,-0.493663002768382,0.261407926649413
"1182",0.547073003928565,-0.760152675487742,-0.493663002768382,0.51206157853006,0.547073003928565,-0.760152675487742,-0.493663002768382,0.51206157853006
"1183",0.554940764690752,-0.805437456270052,-0.493663002768382,0.552865661394351,0.554940764690752,-0.805437456270052,-0.493663002768382,0.552865661394351
"1184",0.546529802129042,-0.86665365302213,-0.493663002768382,0.552865661394351,0.546529802129042,-0.86665365302213,-0.493663002768382,0.552865661394351
"1185",0.519543621373366,-0.959237585085266,-0.493663002768382,0.552865661394351,0.519543621373366,-0.959237585085266,-0.493663002768382,0.552865661394351
"1186",0.510170550158445,-1.0661703489824,-0.493663002768382,0.552865661394351,0.510170550158445,-1.0661703489824,-0.493663002768382,0.552865661394351
"1187",0.492085546783748,-1.1663936047722,-0.669034882734537,0.552865661394351,0.492085546783748,-1.1663936047722,-0.669034882734537,0.552865661394351
"1188",0.456955057419804,-1.21958664852989,-0.755412077344732,0.552865661394351,0.456955057419804,-1.21958664852989,-0.755412077344732,0.552865661394351
"1189",0.401571255980998,-1.19880699451306,-0.755412077344732,0.552865661394351,0.401571255980998,-1.19880699451306,-0.755412077344732,0.552865661394351
"1190",0.323368349666845,-1.07559961090318,-0.755412077344732,0.552865661394351,0.323368349666845,-1.07559961090318,-0.755412077344732,0.552865661394351
"1191",0.20091110796739,-0.818346195193062,-0.755412077344732,0.552865661394351,0.20091110796739,-0.818346195193062,-0.755412077344732,0.552865661394351
"1192",0.0694911113172013,-0.466187154745812,-0.755412077344732,0.552865661394351,0.0694911113172013,-0.466187154745812,-0.755412077344732,0.552865661394351
"1193",-0.0466876660481142,-0.0690717878649015,-0.755412077344732,0.552865661394351,-0.0466876660481142,-0.0690717878649015,-0.755412077344732,0.552865661394351
"1194",-0.128561542866853,0.333028184270324,-0.821558578080653,0.552865661394351,-0.128561542866853,0.333028184270324,-0.821558578080653,0.552865661394351
"1195",-0.193102001800994,0.704953310706312,-0.838095203264634,0.552865661394351,-0.193102001800994,0.704953310706312,-0.838095203264634,0.552865661394351
"1196",-0.256704175902723,1.01363079164564,-0.838095203264634,-0.161505972744976,-0.256704175902723,1.01363079164564,-0.838095203264634,-0.161505972744976
"1197",-0.305126698946658,1.25038306675588,-0.838095203264634,-2.69427813014804,-0.305126698946658,1.25038306675588,-0.838095203264634,-2.69427813014804
"1198",-0.329021103652025,1.42544940709337,-0.838095203264634,-2.69427813014804,-0.329021103652025,1.42544940709337,-0.838095203264634,-2.69427813014804
"1199",-0.335465914311377,1.54559892211914,-0.838095203264634,-2.69427813014804,-0.335465914311377,1.54559892211914,-0.838095203264634,-2.69427813014804
"1200",-0.365389053652881,1.61656955749746,-0.838095203264634,-2.69427813014804,-0.365389053652881,1.61656955749746,-0.838095203264634,-2.69427813014804
"1201",-0.435554456817335,1.64043166242229,-0.802711689084205,-2.69427813014804,-0.435554456817335,1.64043166242229,-0.802711689084205,-2.69427813014804
"1202",-0.528631975856331,1.61907298686069,-0.801617353594089,-0.325004242359268,-0.528631975856331,1.61907298686069,-0.801617353594089,-0.325004242359268
"1203",-0.610118178383315,1.55854147251922,-0.801617353594089,-0.301072182886654,-0.610118178383315,1.55854147251922,-0.801617353594089,-0.301072182886654
"1204",-0.678709714547191,1.46513002180562,-0.801617353594089,-0.301072182886654,-0.678709714547191,1.46513002180562,-0.801617353594089,-0.301072182886654
"1205",-0.749395551412626,1.35021386790116,-0.801617353594089,-0.301072182886654,-0.749395551412626,1.35021386790116,-0.801617353594089,-0.301072182886654
"1206",-0.818239853643821,1.20704279091999,-0.801617353594089,-0.301072182886654,-0.818239853643821,1.20704279091999,-0.801617353594089,-0.301072182886654
"1207",-0.834838049733272,1.03065297276588,-0.689133785668063,-0.301072182886654,-0.834838049733272,1.03065297276588,-0.689133785668063,-0.301072182886654
"1208",-0.821186346429305,0.835244630030534,-0.5337993347226,-0.301072182886654,-0.821186346429305,0.835244630030534,-0.5337993347226,-0.301072182886654
"1209",-0.873701661746057,0.6192580358267,-0.5337993347226,-0.301072182886654,-0.873701661746057,0.6192580358267,-0.5337993347226,-0.301072182886654
"1210",-1.00563088088744,0.385387154091184,-0.5337993347226,-0.301072182886654,-1.00563088088744,0.385387154091184,-0.5337993347226,-0.301072182886654
"1211",-1.16972052971004,0.131447953163762,-0.5337993347226,-0.301072182886654,-1.16972052971004,0.131447953163762,-0.5337993347226,-0.301072182886654
"1212",-1.23821135183933,-0.157329317177541,-0.5337993347226,-0.301072182886654,-1.23821135183933,-0.157329317177541,-0.5337993347226,-0.301072182886654
"1213",-1.07556533313029,-0.445835060657093,-0.522090051951521,-0.301072182886654,-1.07556533313029,-0.445835060657093,-0.522090051951521,-0.301072182886654
"1214",-0.727451523503181,-0.715719909426009,-0.338644621871285,-0.301072182886654,-0.727451523503181,-0.715719909426009,-0.338644621871285,-0.301072182886654
"1215",-0.317017308046605,-0.972651771088917,-0.338644621871285,-0.301072182886654,-0.317017308046605,-0.972651771088917,-0.338644621871285,-0.301072182886654
"1216",0.0680057194471902,-1.23610597018254,-0.338644621871285,-0.301072182886654,0.0680057194471902,-1.23610597018254,-0.338644621871285,-0.301072182886654
"1217",0.391518103437732,-1.51061928239758,-0.338644621871285,-0.301072182886654,0.391518103437732,-1.51061928239758,-0.338644621871285,-0.301072182886654
"1218",0.639751287115713,-1.76088346903065,-0.338644621871285,-0.301072182886654,0.639751287115713,-1.76088346903065,-0.338644621871285,-0.301072182886654
"1219",0.828784504373586,-1.96456242682086,-0.256678644057514,-0.301072182886654,0.828784504373586,-1.96456242682086,-0.256678644057514,-0.301072182886654
"1220",0.965487551577805,-2.12970734123721,0.173642739464779,-0.301072182886654,0.965487551577805,-2.12970734123721,0.173642739464779,-0.301072182886654
"1221",1.04065547442035,-2.25851440572121,0.173642739464779,-0.301072182886654,1.04065547442035,-2.25851440572121,0.173642739464779,-0.301072182886654
"1222",1.04697937685349,-2.34746110264039,0.173642739464779,-0.301072182886654,1.04697937685349,-2.34746110264039,0.173642739464779,-0.301072182886654
"1223",0.995419004358359,-2.39804505616901,0.173642739464779,-0.301072182886654,0.995419004358359,-2.39804505616901,0.173642739464779,-0.301072182886654
"1224",0.924854279529589,-2.39127965562,0.173642739464779,-0.158253239527174,0.924854279529589,-2.39127965562,0.173642739464779,-0.158253239527174
"1225",0.860513611220715,-2.27278353907355,0.299603642652659,-0.0548326253703088,0.860513611220715,-2.27278353907355,0.299603642652659,-0.0548326253703088
"1226",0.797934978063357,-2.00341966306352,0.453555857660069,-0.0548326253703088,0.797934978063357,-2.00341966306352,0.453555857660069,-0.0548326253703088
"1227",0.736968662151943,-1.63846271978518,0.453555857660069,-0.0548326253703088,0.736968662151943,-1.63846271978518,0.453555857660069,-0.0548326253703088
"1228",0.683026192528685,-1.2269641920706,0.453555857660069,-0.0548326253703088,0.683026192528685,-1.2269641920706,0.453555857660069,-0.0548326253703088
"1229",0.636241515122512,-0.805882956981915,0.453555857660069,-0.0548326253703088,0.636241515122512,-0.805882956981915,0.453555857660069,-0.0548326253703088
"1230",0.653790393773864,-0.412563359670594,0.453555857660069,-0.0548326253703088,0.653790393773864,-0.412563359670594,0.453555857660069,-0.0548326253703088
"1231",0.734475340480056,-0.0646471420726216,0.485448124273301,-0.0548326253703088,0.734475340480056,-0.0646471420726216,0.485448124273301,-0.0548326253703088
"1232",0.811486541907239,0.237754169689943,0.493421190926609,-0.0548326253703088,0.811486541907239,0.237754169689943,0.493421190926609,-0.0548326253703088
"1233",0.850902352715402,0.49424924227156,0.493421190926609,-0.814432203397041,0.850902352715402,0.49424924227156,0.493421190926609,-0.814432203397041
"1234",0.872139223290599,0.699928597449865,0.493421190926609,-1.86340304924348,0.872139223290599,0.699928597449865,0.493421190926609,-1.86340304924348
"1235",0.918767058366347,0.838682705224114,0.493421190926609,-1.86340304924348,0.918767058366347,0.838682705224114,0.493421190926609,-1.86340304924348
"1236",0.944802405984231,0.893675261344161,0.490229111647521,-1.3719801767786,0.944802405984231,0.893675261344161,0.490229111647521,-1.3719801767786
"1237",0.909698949761998,0.875100081130579,0.466820530267541,1.64676032550565,0.909698949761998,0.875100081130579,0.466820530267541,1.64676032550565
"1238",0.830763210462538,0.796021591557667,0.466820530267541,1.64676032550565,0.830763210462538,0.796021591557667,0.466820530267541,1.64676032550565
"1239",0.739801286416691,0.663648106273259,0.466820530267541,1.64676032550565,0.739801286416691,0.663648106273259,0.466820530267541,1.64676032550565
"1240",0.62430373018605,0.482459387227404,0.466820530267541,1.64676032550565,0.62430373018605,0.482459387227404,0.466820530267541,1.64676032550565
"1241",0.462630148457227,0.253461067101535,0.466820530267541,1.64676032550565,0.462630148457227,0.253461067101535,0.466820530267541,1.64676032550565
"1242",0.244197495527719,-0.0321964907039774,0.402210877352538,1.64676032550565,0.244197495527719,-0.0321964907039774,0.402210877352538,1.64676032550565
"1243",0.0279724979733901,-0.343603127117463,0.185908995854483,1.64676032550565,0.0279724979733901,-0.343603127117463,0.185908995854483,1.64676032550565
"1244",-0.101998916945587,-0.644519752770969,0.185908995854483,1.64676032550565,-0.101998916945587,-0.644519752770969,0.185908995854483,1.64676032550565
"1245",-0.160252503138249,-0.913244574613682,0.185908995854483,1.64676032550565,-0.160252503138249,-0.913244574613682,0.185908995854483,1.64676032550565
"1246",-0.203890595692266,-1.15281915926756,0.185908995854483,1.38623867946594,-0.203890595692266,-1.15281915926756,0.185908995854483,1.38623867946594
"1247",-0.256273431880037,-1.35798547703364,0.185908995854483,1.36358462328857,-0.256273431880037,-1.35798547703364,0.185908995854483,1.36358462328857
"1248",-0.313625963799453,-1.51644167050075,0.185908995854483,0.748054446240118,-0.313625963799453,-1.51644167050075,0.185908995854483,0.748054446240118
"1249",-0.342336844369378,-1.58919404996521,-0.265207115389678,0.574443370662349,-0.342336844369378,-1.58919404996521,-0.265207115389678,0.574443370662349
"1250",-0.330028570991497,-1.55048448017341,-0.338644621871285,0.574443370662349,-0.330028570991497,-1.55048448017341,-0.338644621871285,0.574443370662349
"1251",-0.304506719045445,-1.48967660875918,-0.338644621871285,0.574443370662349,-0.304506719045445,-1.48967660875918,-0.338644621871285,0.574443370662349
"1252",-0.254250555927494,-1.46589247724064,-0.338644621871285,0.574443370662349,-0.254250555927494,-1.46589247724064,-0.338644621871285,0.574443370662349
"1253",-0.163826356538056,-1.47817630761429,-0.338644621871285,0.574443370662349,-0.163826356538056,-1.47817630761429,-0.338644621871285,0.574443370662349
"1254",-0.0553724297095076,-1.49279373368193,-0.338644621871285,0.574443370662349,-0.0553724297095076,-1.49279373368193,-0.338644621871285,0.574443370662349
"1255",0.04154721763682,-1.47821848570686,-0.403157998936717,-0.729700430869865,0.04154721763682,-1.47821848570686,-0.403157998936717,-0.729700430869865
"1256",0.114287181702079,-1.42584683658209,-0.553689212089394,-1.34341516100267,0.114287181702079,-1.42584683658209,-0.553689212089394,-1.34341516100267
"1257",0.172179813652978,-1.31487670631113,-0.553689212089394,-1.34341516100267,0.172179813652978,-1.31487670631113,-0.553689212089394,-1.34341516100267
"1258",0.158863512375135,-1.13303487373377,-0.553689212089394,-1.34341516100267,0.158863512375135,-1.13303487373377,-0.553689212089394,-1.34341516100267
"1259",-0.056267831664485,-0.843587411614888,-0.553689212089394,-1.34341516100267,-0.056267831664485,-0.843587411614888,-0.553689212089394,-1.34341516100267
"1260",-0.602141869753703,-0.502675517503364,-0.553689212089394,-1.34341516100267,-0.602141869753703,-0.502675517503364,-0.553689212089394,-1.34341516100267
"1261",-1.44196205668419,-0.171482611719421,-0.553689212089394,-0.706764277875745,-1.44196205668419,-0.171482611719421,-0.553689212089394,-0.706764277875745
"1262",-2.02780644004565,0.147025642430848,-0.655662238544658,-0.611632536718849,-2.02780644004565,0.147025642430848,-0.655662238544658,-0.611632536718849
"1263",-1.85757949470547,0.440321575171581,-0.746091148797439,-0.611632536718849,-1.85757949470547,0.440321575171581,-0.746091148797439,-0.611632536718849
"1264",-1.13751091084588,0.679614972541687,-0.746091148797439,0.898502485557199,-1.13751091084588,0.679614972541687,-0.746091148797439,0.898502485557199
"1265",-0.371965128893487,0.859437690663289,-0.746091148797439,1.74795343558748,-0.371965128893487,0.859437690663289,-0.746091148797439,1.74795343558748
"1266",-0.112536846871375,0.981229304924768,-0.746091148797439,1.74795343558748,-0.112536846871375,0.981229304924768,-0.746091148797439,1.74795343558748
"1267",-0.334714623115535,1.03490580105225,-0.746091148797439,1.74795343558748,-0.334714623115535,1.03490580105225,-0.746091148797439,1.74795343558748
"1268",-0.731852250338143,1.019505535786,-0.737299238214674,1.74795343558748,-0.731852250338143,1.019505535786,-0.737299238214674,1.74795343558748
"1269",-1.06223170119065,0.946454804537924,-0.453027462705279,1.74795343558748,-1.06223170119065,0.946454804537924,-0.453027462705279,1.74795343558748
"1270",-1.3489458723054,0.817171533000641,-0.453027462705279,1.74795343558748,-1.3489458723054,0.817171533000641,-0.453027462705279,1.74795343558748
"1271",-1.50801733691403,0.63606484128818,-0.453027462705279,1.74795343558748,-1.50801733691403,0.63606484128818,-0.453027462705279,1.74795343558748
"1272",-1.61909566781356,0.426963109102076,-0.453027462705279,1.46699579495545,-1.61909566781356,0.426963109102076,-0.453027462705279,1.46699579495545
"1273",-1.73720057773363,0.190658146032822,-0.453027462705279,0.988608460906326,-1.73720057773363,0.190658146032822,-0.453027462705279,0.988608460906326
"1274",-1.58913884812932,-0.0875583854587186,-0.431828804307882,1.11010365685531,-1.58913884812932,-0.0875583854587186,-0.431828804307882,1.11010365685531
"1275",-1.40791641536393,-0.373534737190862,0.0769389972296672,1.74795343558748,-1.40791641536393,-0.373534737190862,0.0769389972296672,1.74795343558748
"1276",-1.59325037246516,-0.630329627870142,0.0769389972296672,1.74795343558748,-1.59325037246516,-0.630329627870142,0.0769389972296672,1.74795343558748
"1277",-2.11036466779513,-0.849225216654475,0.0769389972296672,1.74795343558748,-2.11036466779513,-0.849225216654475,0.0769389972296672,1.74795343558748
"1278",-2.66745935177278,-1.01782933843757,0.0769389972296672,1.74795343558748,-2.66745935177278,-1.01782933843757,0.0769389972296672,1.74795343558748
"1279",-3.11878360541112,-1.13392225249923,0.0769389972296672,1.45739688752373,-3.11878360541112,-1.13392225249923,0.0769389972296672,1.45739688752373
"1280",-0.77208760660035,-1.20848095837373,0.206550538002367,0.133750390788892,-0.77208760660035,-1.20848095837373,0.206550538002367,0.133750390788892
"1281",-0.169156640234872,-1.24749379641391,0.427240458777505,0.133750390788892,-0.169156640234872,-1.24749379641391,0.427240458777505,0.133750390788892
"1282",-0.169156640234872,-1.26405891881738,0.427240458777505,0.133750390788892,-0.169156640234872,-1.26405891881738,0.427240458777505,0.133750390788892
"1283",-0.169156640234872,-1.28257320387074,0.427240458777505,0.133750390788892,-0.169156640234872,-1.28257320387074,0.427240458777505,0.133750390788892
"1284",-0.169156640234872,-1.29343005190614,0.427240458777505,0.133750390788892,-0.169156640234872,-1.29343005190614,0.427240458777505,0.133750390788892
"1285",-0.169156640234872,-1.27659771532932,0.427240458777505,0.122843080877397,-0.169156640234872,-1.27659771532932,0.427240458777505,0.122843080877397
"1286",-0.169156640234872,-1.23869901721075,0.641337266743178,-0.956980600360611,-0.169156640234872,-1.23869901721075,0.641337266743178,-0.956980600360611
"1287",-0.169156640234872,-1.19580398332541,0.68518842018193,-0.956980600360611,-0.169156640234872,-1.19580398332541,0.68518842018193,-0.956980600360611
"1288",-1.34146631830294,-1.16051342664446,0.68518842018193,-0.956980600360611,-1.34146631830294,-1.16051342664446,0.68518842018193,-0.956980600360611
"1289",-2.73487511231026,-1.13872606985576,0.68518842018193,-0.956980600360611,-2.73487511231026,-1.13872606985576,0.68518842018193,-0.956980600360611
"1290",-1.90986399924074,-1.10512781210351,0.68518842018193,-0.956980600360611,-1.90986399924074,-1.10512781210351,0.68518842018193,-0.956980600360611
"1291",-1.27345425693808,-1.03778664903002,0.815838313821107,-0.956980600360611,-1.27345425693808,-1.03778664903002,0.815838313821107,-0.956980600360611
"1292",-0.861554596222236,-0.975042035508498,0.946488207460286,-0.995659659645109,-0.861554596222236,-0.975042035508498,0.946488207460286,-0.995659659645109
"1293",-0.753901990613204,-0.964342169330907,0.946488207460286,-1.03136340667695,-0.753901990613204,-0.964342169330907,0.946488207460286,-1.03136340667695
"1294",-1.16691058011709,-1.01603672637665,0.946488207460286,-1.03136340667695,-1.16691058011709,-1.01603672637665,0.946488207460286,-1.03136340667695
"1295",-1.90606923829476,-1.11995276473702,0.946488207460286,-1.03136340667695,-1.90606923829476,-1.11995276473702,0.946488207460286,-1.03136340667695
