"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"189",-1.94024824720379,-0.55662880957943,0.196624827480213,-1.46474680563454,-1.94024824720379,-0.55662880957943,0.196624827480213,-1.46474680563454
"190",-1.03169110394652,-0.6943389085246,-1.64402566568282,-1.46474680563454,-1.03169110394652,-0.6943389085246,-1.64402566568282,-1.46474680563454
"191",-0.167899189439474,-0.757680546277572,-1.64402566568282,-1.46474680563454,-0.167899189439474,-0.757680546277572,-1.64402566568282,-1.46474680563454
"192",0.550813674561698,-0.680138979566967,-1.64402566568282,-1.46474680563454,0.550813674561698,-0.680138979566967,-1.64402566568282,-1.46474680563454
"193",1.06506423380605,-0.415130905400371,-1.64402566568282,-1.46474680563454,1.06506423380605,-0.415130905400371,-1.64402566568282,-1.46474680563454
"194",1.36409389970583,-0.0276216765126016,-1.64402566568282,-1.46474680563454,1.36409389970583,-0.0276216765126016,-1.64402566568282,-1.46474680563454
"195",1.46541499917184,0.356843296202473,-1.64402566568282,-1.52298110691021,1.46541499917184,0.356843296202473,-1.64402566568282,-1.52298110691021
"196",1.43529749609771,0.673006388267216,-1.64402566568282,-1.67272645304763,1.43529749609771,0.673006388267216,-1.64402566568282,-1.67272645304763
"197",1.36585843501732,0.843326185275213,-1.64402566568282,-1.67272645304763,1.36585843501732,0.843326185275213,-1.64402566568282,-1.67272645304763
"198",1.30583933060409,0.837437039116036,-1.64402566568282,-1.67272645304763,1.30583933060409,0.837437039116036,-1.64402566568282,-1.67272645304763
"199",1.25824984069548,0.724329245384009,-0.56698321529916,-1.67272645304763,1.25824984069548,0.724329245384009,-0.56698321529916,-1.67272645304763
"200",1.21478704454742,0.587265830034458,0.803798085189128,-1.67272645304763,1.21478704454742,0.587265830034458,0.803798085189128,-1.67272645304763
"201",1.17096894014204,0.495450466833513,0.803798085189128,-0.975868509880179,1.17096894014204,0.495450466833513,0.803798085189128,-0.975868509880179
"202",1.12207093615893,0.475536998449099,0.803798085189128,0.11408878584327,1.12207093615893,0.475536998449099,0.803798085189128,0.11408878584327
"203",1.0598658524055,0.466520590333049,0.803798085189128,0.11408878584327,1.0598658524055,0.466520590333049,0.803798085189128,0.11408878584327
"204",0.989003157100828,0.380864713230572,0.803798085189128,0.11408878584327,0.989003157100828,0.380864713230572,0.803798085189128,0.11408878584327
"205",0.912313996384071,0.226663268771924,0.803798085189128,0.11408878584327,0.912313996384071,0.226663268771924,0.803798085189128,0.11408878584327
"206",0.847188099008892,0.0310673728091378,0.803798085189128,0.11408878584327,0.847188099008892,0.0310673728091378,0.803798085189128,0.11408878584327
"207",0.809780636461061,-0.171959444639833,0.803798085189128,0.151685020695341,0.809780636461061,-0.171959444639833,0.803798085189128,0.151685020695341
"208",0.799611369736672,-0.357682830628118,0.803798085189128,0.17572195773191,0.799611369736672,-0.357682830628118,0.803798085189128,0.17572195773191
"209",0.803995951842318,-0.477730364829873,1.04979242446378,0.17572195773191,0.803995951842318,-0.477730364829873,1.04979242446378,0.17572195773191
"210",0.831889605300518,-0.455359011408687,1.36287612899515,0.17572195773191,0.831889605300518,-0.455359011408687,1.36287612899515,0.17572195773191
"211",0.86325106460591,-0.295897284796119,1.36287612899515,0.17572195773191,0.86325106460591,-0.295897284796119,1.36287612899515,0.17572195773191
"212",0.860170948846012,-0.0873709153089311,1.36287612899515,0.17572195773191,0.860170948846012,-0.0873709153089311,1.36287612899515,0.17572195773191
"213",0.799271840760912,0.0481580353147878,1.36287612899515,0.13677376943196,0.799271840760912,0.0481580353147878,1.36287612899515,0.13677376943196
"214",0.704979107722611,0.0461735117041098,1.36287612899515,0.127036722356973,0.704979107722611,0.0461735117041098,1.36287612899515,0.127036722356973
"215",0.660099469301889,0.0152563701175257,1.36287612899515,0.127036722356973,0.660099469301889,0.0152563701175257,1.36287612899515,0.127036722356973
"216",0.654986982077468,0.0112976795811684,1.36287612899515,0.127036722356973,0.654986982077468,0.0112976795811684,1.36287612899515,0.127036722356973
"217",0.480951522918872,0.017434776963537,1.36287612899515,0.127036722356973,0.480951522918872,0.017434776963537,1.36287612899515,0.127036722356973
"218",0.194290138142357,0.0270392315616151,1.36287612899515,0.127036722356973,0.194290138142357,0.0270392315616151,1.36287612899515,0.127036722356973
"219",-0.150050763831512,0.0384669196319447,1.43924686102076,0.0598241578789427,-0.150050763831512,0.0384669196319447,1.43924686102076,0.0598241578789427
"220",-0.502903833544013,0.0187048416135325,1.53644597450789,0.0349647162226852,-0.502903833544013,0.0187048416135325,1.53644597450789,0.0349647162226852
"221",-0.732846453553269,-0.136170091978377,1.53644597450789,0.0349647162226852,-0.732846453553269,-0.136170091978377,1.53644597450789,0.0349647162226852
"222",-0.797938871409318,-0.460080593638513,1.53644597450789,0.0349647162226852,-0.797938871409318,-0.460080593638513,1.53644597450789,0.0349647162226852
"223",-0.69057320941788,-0.81588176527506,1.53644597450789,0.0349647162226852,-0.69057320941788,-0.81588176527506,1.53644597450789,0.0349647162226852
"224",-0.494610792002306,-1.09163627086497,1.53644597450789,0.0349647162226852,-0.494610792002306,-1.09163627086497,1.53644597450789,0.0349647162226852
"225",-0.326551564219438,-1.18311138650289,1.53644597450789,0.00742584697482508,-0.326551564219438,-1.18311138650289,1.53644597450789,0.00742584697482508
"226",-0.226689705269575,-1.03336453502698,1.53644597450789,-0.127028632294138,-0.226689705269575,-1.03336453502698,1.53644597450789,-0.127028632294138
"227",-0.180586760894765,-0.661834300353665,1.53644597450789,-0.127028632294138,-0.180586760894765,-0.661834300353665,1.53644597450789,-0.127028632294138
"228",-0.223178266278599,-0.167273806199119,1.53644597450789,-0.127028632294138,-0.223178266278599,-0.167273806199119,1.53644597450789,-0.127028632294138
"229",-0.536243808939919,0.340575533241603,1.34598404147578,-0.127028632294138,-0.536243808939919,0.340575533241603,1.34598404147578,-0.127028632294138
"230",-1.00325265364117,0.772975356341349,1.10357794488946,-0.127028632294138,-1.00325265364117,0.772975356341349,1.10357794488946,-0.127028632294138
"231",-1.42988544525252,1.05543231247118,1.10357794488946,-0.127028632294138,-1.42988544525252,1.05543231247118,1.10357794488946,-0.127028632294138
"232",-1.77364606215758,1.17453464686266,1.10357794488946,-0.151510670180919,-1.77364606215758,1.17453464686266,1.10357794488946,-0.151510670180919
"233",-2.08768697565566,1.18101899780085,1.10357794488946,-0.185319198691237,-2.08768697565566,1.18101899780085,1.10357794488946,-0.185319198691237
"234",-2.41802918508801,1.1284134347862,1.10357794488946,-0.185319198691237,-2.41802918508801,1.1284134347862,1.10357794488946,-0.185319198691237
"235",-2.71593414496176,1.04864076397944,1.10357794488946,-0.185319198691237,-2.71593414496176,1.04864076397944,1.10357794488946,-0.185319198691237
"236",-1.37423951439376,0.962756125981857,1.10357794488946,-0.185319198691237,-1.37423951439376,0.962756125981857,1.10357794488946,-0.185319198691237
"237",-0.0834220522667853,0.873826013378047,1.10357794488946,-0.185319198691237,-0.0834220522667853,0.873826013378047,1.10357794488946,-0.185319198691237
"238",-0.0834220522667853,0.788917036028967,1.10357794488946,-0.185319198691237,-0.0834220522667853,0.788917036028967,1.10357794488946,-0.185319198691237
"239",-0.0834220522667853,0.704375111780557,0.858495168422469,-0.185319198691237,-0.0834220522667853,0.704375111780557,0.858495168422469,-0.185319198691237
"240",-0.0834220522667853,0.587990645680138,0.546571634737207,-0.185319198691237,-0.0834220522667853,0.587990645680138,0.546571634737207,-0.185319198691237
"241",-2.41565859839967,0.429825180038444,0.546571634737207,-0.185319198691237,-2.41565859839967,0.429825180038444,0.546571634737207,-0.185319198691237
"242",-1.8441129243738,0.275662116235967,0.546571634737207,-0.185319198691237,-1.8441129243738,0.275662116235967,0.546571634737207,-0.185319198691237
"243",-1.03198640977058,0.151264012814027,0.546571634737207,-0.185319198691237,-1.03198640977058,0.151264012814027,0.546571634737207,-0.185319198691237
"244",-0.421715588021964,0.0634314042116414,0.546571634737207,-0.185319198691237,-0.421715588021964,0.0634314042116414,0.546571634737207,-0.185319198691237
"245",-0.100189949251151,0.00782849471516535,0.546571634737207,-0.185319198691237,-0.100189949251151,0.00782849471516535,0.546571634737207,-0.185319198691237
"246",-0.00449011593141143,-0.0360943586662475,0.546571634737207,-0.185319198691237,-0.00449011593141143,-0.0360943586662475,0.546571634737207,-0.185319198691237
"247",-0.0232324721423554,-0.0901918935374023,0.546571634737207,-0.185319198691237,-0.0232324721423554,-0.0901918935374023,0.546571634737207,-0.185319198691237
"248",-0.0986110606174578,-0.145855724710339,0.546571634737207,-0.185319198691237,-0.0986110606174578,-0.145855724710339,0.546571634737207,-0.185319198691237
"249",-0.20470374622069,-0.15420717272783,-0.0697542107766733,-0.185319198691237,-0.20470374622069,-0.15420717272783,-0.0697542107766733,-0.185319198691237
"250",-0.314161397918707,-0.127171960365265,-0.854168923248884,-0.185319198691237,-0.314161397918707,-0.127171960365265,-0.854168923248884,-0.185319198691237
"251",-0.415365250462194,-0.102439282764498,-0.854168923248884,-0.185319198691237,-0.415365250462194,-0.102439282764498,-0.854168923248884,-0.185319198691237
"252",-0.507091311841342,-0.11012302920799,-0.854168923248884,-0.185319198691237,-0.507091311841342,-0.11012302920799,-0.854168923248884,-0.185319198691237
"253",-0.618146307071917,-0.185391760474072,-0.854168923248884,-0.185319198691237,-0.618146307071917,-0.185391760474072,-0.854168923248884,-0.185319198691237
"254",-0.752809577312138,-0.323408447756026,-0.854168923248884,-0.56479732203482,-0.752809577312138,-0.323408447756026,-0.854168923248884,-0.56479732203482
"255",-0.902789933370742,-0.486352000482464,-0.854168923248884,-1.8121434712933,-0.902789933370742,-0.486352000482464,-0.854168923248884,-1.8121434712933
"256",-1.04555972718411,-0.6615566498132,-0.854168923248884,-1.75949999456633,-1.04555972718411,-0.6615566498132,-0.854168923248884,-1.75949999456633
"257",-1.16636909008193,-0.843091365936491,-0.854168923248884,-1.75949999456633,-1.16636909008193,-0.843091365936491,-0.854168923248884,-1.75949999456633
"258",-1.28342023974634,-1.025988747658,-0.854168923248884,0.532383182617294,-1.28342023974634,-1.025988747658,-0.854168923248884,0.532383182617294
"259",-1.39450015938122,-1.21461611765893,-0.801006580306256,2.06030530073971,-1.39450015938122,-1.21461611765893,-0.801006580306256,2.06030530073971
"260",-1.50647838665457,-1.40898337571171,-0.733345416561094,2.06030530073971,-1.50647838665457,-1.40898337571171,-0.733345416561094,2.06030530073971
"261",-1.68861351562107,-1.63206286757581,-0.733345416561094,2.06030530073971,-1.68861351562107,-1.63206286757581,-0.733345416561094,2.06030530073971
"262",-2.05134917688346,-1.91215834722187,-0.733345416561094,2.06030530073971,-2.05134917688346,-1.91215834722187,-0.733345416561094,2.06030530073971
"263",-2.34370248377131,-2.22696395203089,-0.733345416561094,2.06030530073971,-2.34370248377131,-2.22696395203089,-0.733345416561094,2.06030530073971
"264",-0.0834220522667853,-2.46726782948047,-0.733345416561094,2.06030530073971,-0.0834220522667853,-2.46726782948047,-0.733345416561094,2.06030530073971
"265",-0.0834220522667853,-2.47277945372873,-0.733345416561094,1.94972420693304,-0.0834220522667853,-2.47277945372873,-0.733345416561094,1.94972420693304
"266",-0.0834220522667853,0.0246536489576477,-0.733345416561094,1.9045572812937,-0.0834220522667853,0.0246536489576477,-0.733345416561094,1.9045572812937
"267",-0.0834220522667853,0.0246536489576477,-0.733345416561094,1.9045572812937,-0.0834220522667853,0.0246536489576477,-0.733345416561094,1.9045572812937
"268",-0.0834220522667853,0.0246536489576477,-0.733345416561094,1.89034834996482,-0.0834220522667853,0.0246536489576477,-0.733345416561094,1.89034834996482
"269",-0.0834220522667853,0.0246536489576477,-0.487223458493373,1.66774175914578,-0.0834220522667853,0.0246536489576477,-0.487223458493373,1.66774175914578
"270",-1.83703464744199,0.0246536489576477,-0.173977330043545,1.66774175914578,-1.83703464744199,0.0246536489576477,-0.173977330043545,1.66774175914578
"271",-1.87597658991282,0.0246536489576477,-0.173977330043545,1.66774175914578,-1.87597658991282,0.0246536489576477,-0.173977330043545,1.66774175914578
"272",-1.09979204078754,0.0246536489576477,-0.173977330043545,1.77637320684976,-1.09979204078754,0.0246536489576477,-0.173977330043545,1.77637320684976
"273",-0.608837697248096,0.0246536489576477,-0.173977330043545,1.81861876984575,-0.608837697248096,0.0246536489576477,-0.173977330043545,1.81861876984575
"274",-0.521625676688933,0.0246536489576477,-0.173977330043545,1.81861876984575,-0.521625676688933,0.0246536489576477,-0.173977330043545,1.81861876984575
"275",-0.662626523852534,-2.12765484943535,-0.173977330043545,1.81861876984575,-0.662626523852534,-2.12765484943535,-0.173977330043545,1.81861876984575
"276",-0.818050594837109,-2.48970284605355,-0.173977330043545,1.81861876984575,-0.818050594837109,-2.48970284605355,-0.173977330043545,1.81861876984575
"277",-0.938694522258641,-2.35491713988264,-0.173977330043545,1.81861876984575,-0.938694522258641,-2.35491713988264,-0.173977330043545,1.81861876984575
"278",-1.0163718913554,-2.19247146955708,-0.173977330043545,1.81861876984575,-1.0163718913554,-2.19247146955708,-0.173977330043545,1.81861876984575
"279",-1.05052178983139,-1.99573725206964,-0.160413275465591,1.81861876984575,-1.05052178983139,-1.99573725206964,-0.160413275465591,1.81861876984575
"280",-1.05371043274562,-1.77043381440638,-0.143149933275467,1.81861876984575,-1.05371043274562,-1.77043381440638,-0.143149933275467,1.81861876984575
"281",-1.02392166699077,-1.53009612542637,-0.143149933275467,0.601129518400275,-1.02392166699077,-1.53009612542637,-0.143149933275467,0.601129518400275
"282",-0.915075338963049,-1.3154861173279,-0.143149933275467,2.06030530073971,-0.915075338963049,-1.3154861173279,-0.143149933275467,2.06030530073971
"283",-0.686347655028098,-1.20424252689555,-0.143149933275467,2.06030530073971,-0.686347655028098,-1.20424252689555,-0.143149933275467,2.06030530073971
"284",-0.368898284922424,-1.20820258816962,-0.143149933275467,2.06030530073971,-0.368898284922424,-1.20820258816962,-0.143149933275467,2.06030530073971
"285",-0.0217776223828133,-1.26014776021145,-0.143149933275467,2.03751270762107,-0.0217776223828133,-1.26014776021145,-0.143149933275467,2.03751270762107
"286",0.25707308662863,-1.30827207700992,-0.143149933275467,2.02031829526841,0.25707308662863,-1.30827207700992,-0.143149933275467,2.02031829526841
"287",0.390442592992333,-1.36256608428765,-0.143149933275467,2.02031829526841,0.390442592992333,-1.36256608428765,-0.143149933275467,2.02031829526841
"288",0.393567988429742,-1.44640482008553,-0.143149933275467,2.02031829526841,0.393567988429742,-1.44640482008553,-0.143149933275467,2.02031829526841
"289",0.319062405858166,-1.5788628613031,-0.127513629474254,2.02031829526841,0.319062405858166,-1.5788628613031,-0.127513629474254,2.02031829526841
"290",0.214217243975933,-1.75514612891555,-0.107612879181803,1.0536139231961,0.214217243975933,-1.75514612891555,-0.107612879181803,1.0536139231961
"291",0.0922086831220213,-1.95492841018047,-0.107612879181803,0.748338858331165,0.0922086831220213,-1.95492841018047,-0.107612879181803,0.748338858331165
"292",-0.0477263078752008,-2.13304740020885,-0.107612879181803,0.748338858331165,-0.0477263078752008,-2.13304740020885,-0.107612879181803,0.748338858331165
"293",-0.176080884137847,-2.23929967768886,-0.107612879181803,0.748338858331165,-0.176080884137847,-2.23929967768886,-0.107612879181803,0.748338858331165
"294",-0.27579873999211,-2.26522489710632,-0.107612879181803,1.50185408884067,-0.27579873999211,-2.26522489710632,-0.107612879181803,1.50185408884067
"295",-0.344972023086622,-2.24612762688228,-0.107612879181803,1.69023289646804,-0.344972023086622,-2.24612762688228,-0.107612879181803,1.69023289646804
