"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1204",-0.416446311336944,0.97774528968303,0.62117313376317,0.997811998825465,-0.416446311336944,0.97774528968303,0.62117313376317,0.997811998825465
"1205",-0.450079185004636,0.837610984496186,0.62117313376317,0.997811998825465,-0.450079185004636,0.837610984496186,0.62117313376317,0.997811998825465
"1206",-0.481752704056636,0.662476118920687,0.62117313376317,0.997811998825465,-0.481752704056636,0.662476118920687,0.62117313376317,0.997811998825465
"1207",-0.511812620596608,0.44969949349429,0.62117313376317,0.997811998825465,-0.511812620596608,0.44969949349429,0.62117313376317,0.997811998825465
"1208",-0.557965953485554,0.190413356884421,0.62117313376317,0.676584698178457,-0.557965953485554,0.190413356884421,0.62117313376317,0.676584698178457
"1209",-0.63158046954265,0.0201227745791289,0.62117313376317,0.214330777735201,-0.63158046954265,0.0201227745791289,0.62117313376317,0.214330777735201
"1210",-0.737220930790655,0.0839905947541534,0.62117313376317,0.214330777735201,-0.737220930790655,0.0839905947541534,0.62117313376317,0.214330777735201
"1211",-0.868652861361425,0.323924230531173,0.62117313376317,0.214330777735201,-0.868652861361425,0.323924230531173,0.62117313376317,0.214330777735201
"1212",-0.989054249282758,0.607767323612471,-0.180802622170199,0.214330777735201,-0.989054249282758,0.607767323612471,-0.180802622170199,0.214330777735201
"1213",-1.08344284327735,0.798396122848205,-0.524506517570214,0.214330777735201,-1.08344284327735,0.798396122848205,-0.524506517570214,0.214330777735201
"1214",-1.16436969189465,0.846485223210395,-0.524506517570214,0.209983641542015,-1.16436969189465,0.846485223210395,-0.524506517570214,0.209983641542015
"1215",-1.22863419355665,0.811316658148207,-0.524506517570214,-0.220382841583355,-1.22863419355665,0.811316658148207,-0.524506517570214,-0.220382841583355
"1216",-1.27002059677188,0.751455220157844,-0.524506517570214,-0.220382841583355,-1.27002059677188,0.751455220157844,-0.524506517570214,-0.220382841583355
"1217",-1.29199300391726,0.696269212712277,-0.524506517570214,-0.220382841583355,-1.29199300391726,0.696269212712277,-0.524506517570214,-0.220382841583355
"1218",-1.30753281522233,0.656890362798902,-0.524506517570214,-0.220382841583355,-1.30753281522233,0.656890362798902,-0.524506517570214,-0.220382841583355
"1219",-1.3221226888442,0.625139989218321,-0.524506517570214,-0.220382841583355,-1.3221226888442,0.625139989218321,-0.524506517570214,-0.220382841583355
"1220",-1.35416525732659,0.593053408268411,-0.524506517570214,-0.220382841583355,-1.35416525732659,0.593053408268411,-0.524506517570214,-0.220382841583355
"1221",-1.4077410752556,0.62666544944106,-0.524506517570214,-0.45491134074324,-1.4077410752556,0.62666544944106,-0.524506517570214,-0.45491134074324
"1222",-1.46713699179964,0.787951976522162,-0.583358381000381,-0.806704089483065,-1.46713699179964,0.787951976522162,-0.583358381000381,-0.806704089483065
"1223",-1.53579826136576,1.0380100568724,-0.608580608184738,-0.806704089483065,-1.53579826136576,1.0380100568724,-0.608580608184738,-0.806704089483065
"1224",-1.6064555309448,1.26288259430655,-0.608580608184738,-0.806704089483065,-1.6064555309448,1.26288259430655,-0.608580608184738,-0.806704089483065
"1225",-1.66180262546849,1.38459576797766,-0.608580608184738,-0.806704089483065,-1.66180262546849,1.38459576797766,-0.608580608184738,-0.806704089483065
"1226",-1.69023321225598,1.39425696009219,-0.608580608184738,-0.806704089483065,-1.69023321225598,1.39425696009219,-0.608580608184738,-0.806704089483065
"1227",-1.70219753277179,1.33448223002543,-0.608580608184738,-0.806704089483065,-1.70219753277179,1.33448223002543,-0.608580608184738,-0.806704089483065
"1228",-1.70461745761601,1.24597093917281,-0.608580608184738,-1.01554988697494,-1.70461745761601,1.24597093917281,-0.608580608184738,-1.01554988697494
"1229",-1.70463256689025,1.16532891542384,-0.608580608184738,-1.18642372128647,-1.70463256689025,1.16532891542384,-0.608580608184738,-1.18642372128647
"1230",-1.70748608773721,1.09983287461688,-0.608580608184738,-1.18642372128647,-1.70748608773721,1.09983287461688,-0.608580608184738,-1.18642372128647
"1231",-1.71338735621608,1.02489376275667,-0.608580608184738,-1.18642372128647,-1.71338735621608,1.02489376275667,-0.608580608184738,-1.18642372128647
"1232",-1.7177522061646,0.953326983236586,-0.0599866048532785,-1.18642372128647,-1.7177522061646,0.953326983236586,-0.0599866048532785,-1.18642372128647
"1233",-1.71710742020399,0.898511587376684,0.175125110860204,-1.18642372128647,-1.71710742020399,0.898511587376684,0.175125110860204,-1.18642372128647
"1234",-1.71249593993452,0.856996395768711,0.175125110860204,-1.18642372128647,-1.71249593993452,0.856996395768711,0.175125110860204,-1.18642372128647
"1235",-1.70743995655841,0.81898754137979,0.175125110860204,-1.17099547174907,-1.70743995655841,0.81898754137979,0.175125110860204,-1.17099547174907
"1236",-1.70298859133819,0.788041284564212,0.175125110860204,-1.16585272190326,-1.70298859133819,0.788041284564212,0.175125110860204,-1.16585272190326
"1237",-1.69269614754955,0.761100613539399,0.175125110860204,-1.16585272190326,-1.69269614754955,0.761100613539399,0.175125110860204,-1.16585272190326
"1238",-1.59518861621377,0.759964245545558,0.175125110860204,-1.16585272190326,-1.59518861621377,0.759964245545558,0.175125110860204,-1.16585272190326
"1239",-1.33939085898953,0.793792832675946,0.175125110860204,-1.16585272190326,-1.33939085898953,0.793792832675946,0.175125110860204,-1.16585272190326
"1240",-1.00495609610155,0.813754962274581,0.175125110860204,-1.16585272190326,-1.00495609610155,0.813754962274581,0.175125110860204,-1.16585272190326
"1241",-0.655703615444041,0.790587330022719,0.175125110860204,-1.16585272190326,-0.655703615444041,0.790587330022719,0.175125110860204,-1.16585272190326
"1242",-0.307343107237696,0.748465170035059,-0.126856254256066,-1.4046883934727,-0.307343107237696,0.748465170035059,-0.126856254256066,-1.4046883934727
"1243",0.0336658661821372,0.704854700523731,-0.256276839305895,-1.46817635680129,0.0336658661821372,0.704854700523731,-0.256276839305895,-1.46817635680129
"1244",0.36604049311723,0.664030270847863,-0.256276839305895,-1.46817635680129,0.36604049311723,0.664030270847863,-0.256276839305895,-1.46817635680129
"1245",0.695608971575507,0.641848074879521,-0.256276839305895,-1.46817635680129,0.695608971575507,0.641848074879521,-0.256276839305895,-1.46817635680129
"1246",1.00214333179993,0.706011890989344,-0.256276839305895,-1.46817635680129,1.00214333179993,0.706011890989344,-0.256276839305895,-1.46817635680129
"1247",1.24339604885203,0.850888842365859,-0.256276839305895,-1.46817635680129,1.24339604885203,0.850888842365859,-0.256276839305895,-1.46817635680129
"1248",1.40635411352981,0.979818358958749,-0.256276839305895,-1.46817635680129,1.40635411352981,0.979818358958749,-0.256276839305895,-1.46817635680129
"1249",1.4956422923766,1.03723624953752,-0.256276839305895,-1.21738084630252,1.4956422923766,1.03723624953752,-0.256276839305895,-1.21738084630252
"1250",1.52547878322743,1.09567098274414,-0.256276839305895,-1.20693103336508,1.52547878322743,1.09567098274414,-0.256276839305895,-1.20693103336508
"1251",1.52520434442629,1.16270539805852,-0.256276839305895,-1.20693103336508,1.52520434442629,1.16270539805852,-0.256276839305895,-1.20693103336508
"1252",1.5158748156116,1.21523755198855,0.900715964365904,-1.20693103336508,1.5158748156116,1.21523755198855,0.900715964365904,-1.20693103336508
"1253",1.50305081137995,1.23655807558974,1.39657002308239,-1.20693103336508,1.50305081137995,1.23655807558974,1.39657002308239,-1.20693103336508
"1254",1.48633340363388,1.16751102109731,1.39657002308239,-1.20693103336508,1.48633340363388,1.16751102109731,1.39657002308239,-1.20693103336508
"1255",1.46470242282857,0.955373771513717,1.39657002308239,-1.17651445434674,1.46470242282857,0.955373771513717,1.39657002308239,-1.17651445434674
"1256",1.43954270037904,0.768964607224001,1.39657002308239,-1.06209018089682,1.43954270037904,0.768964607224001,1.39657002308239,-1.06209018089682
"1257",1.4071159422937,0.74966462964484,1.39657002308239,-1.06209018089682,1.4071159422937,0.74966462964484,1.39657002308239,-1.06209018089682
"1258",1.36669316471359,0.886484395091929,1.39657002308239,-1.06209018089682,1.36669316471359,0.886484395091929,1.39657002308239,-1.06209018089682
"1259",1.31780044933969,1.06835327703608,1.39657002308239,-1.06209018089682,1.31780044933969,1.06835327703608,1.39657002308239,-1.06209018089682
"1260",1.256553662151,1.2077729115301,1.39657002308239,-1.06209018089682,1.256553662151,1.2077729115301,1.39657002308239,-1.06209018089682
"1261",1.20195643874471,1.28950403363604,1.39657002308239,-1.06209018089682,1.20195643874471,1.28950403363604,1.39657002308239,-1.06209018089682
"1262",1.16115160354514,1.32555802943249,1.01684242185458,-0.304758330198963,1.16115160354514,1.32555802943249,1.01684242185458,-0.304758330198963
"1263",1.12541316445259,1.33402631819619,0.854102021328371,-0.149642168007836,1.12541316445259,1.33402631819619,0.854102021328371,-0.149642168007836
"1264",1.08828584626624,1.33017578814468,0.854102021328371,-0.149642168007836,1.08828584626624,1.33017578814468,0.854102021328371,-0.149642168007836
"1265",1.03671446358914,1.31855585878416,0.854102021328371,-0.149642168007836,1.03671446358914,1.31855585878416,0.854102021328371,-0.149642168007836
"1266",0.984118091230651,1.29338742677407,0.854102021328371,-0.149642168007836,0.984118091230651,1.29338742677407,0.854102021328371,-0.149642168007836
"1267",0.94691343457107,1.25703780525836,0.854102021328371,-0.149642168007836,0.94691343457107,1.25703780525836,0.854102021328371,-0.149642168007836
"1268",0.919650989341325,1.2209640890271,0.854102021328371,0.0271219458871415,0.919650989341325,1.2209640890271,0.854102021328371,0.0271219458871415
"1269",0.894105563271595,1.19276090552005,0.854102021328371,0.140135067885571,0.894105563271595,1.19276090552005,0.854102021328371,0.140135067885571
"1270",0.868419951563409,1.1693699484917,0.854102021328371,0.140135067885571,0.868419951563409,1.1693699484917,0.854102021328371,0.140135067885571
"1271",0.847806421251533,1.13069503785478,0.854102021328371,0.140135067885571,0.847806421251533,1.13069503785478,0.854102021328371,0.140135067885571
"1272",0.831588762792744,1.08114374728233,-0.00307816261319568,0.140135067885571,0.831588762792744,1.08114374728233,-0.00307816261319568,0.140135067885571
"1273",0.819627655701304,1.04049955747314,-0.370441098588153,0.140135067885571,0.819627655701304,1.04049955747314,-0.370441098588153,0.140135067885571
"1274",0.799395781330844,1.01574098850574,-0.370441098588153,0.121488061974092,0.799395781330844,1.01574098850574,-0.370441098588153,0.121488061974092
"1275",0.756868179885351,1.00729633757387,-0.370441098588153,0.0910639996974674,0.756868179885351,1.00729633757387,-0.370441098588153,0.0910639996974674
"1276",0.709244025580983,0.994718664913274,-0.370441098588153,0.0910639996974674,0.709244025580983,0.994718664913274,-0.370441098588153,0.0910639996974674
"1277",0.661229471113096,0.962068529813123,-0.370441098588153,0.0910639996974674,0.661229471113096,0.962068529813123,-0.370441098588153,0.0910639996974674
"1278",0.606805556334999,0.934924235935855,-0.370441098588153,0.0910639996974674,0.606805556334999,0.934924235935855,-0.370441098588153,0.0910639996974674
"1279",0.545435145002717,0.929463113306475,-0.370441098588153,0.0910639996974674,0.545435145002717,0.929463113306475,-0.370441098588153,0.0910639996974674
"1280",0.47899367500823,0.95484301157269,-0.370441098588153,0.0837622502259987,0.47899367500823,0.95484301157269,-0.370441098588153,0.0837622502259987
"1281",0.410782164351505,1.00661055202741,-0.370441098588153,0.0180465049827871,0.410782164351505,1.00661055202741,-0.370441098588153,0.0180465049827871
"1282",0.328300243893308,1.07304723671374,0.709725542772238,0.0180465049827871,0.328300243893308,1.07304723671374,0.709725542772238,0.0180465049827871
"1283",0.225643130379155,1.1141564846132,1.17265410335526,0.0180465049827871,0.225643130379155,1.1141564846132,1.17265410335526,0.0180465049827871
"1284",0.110384551726352,1.12593144867096,1.17265410335526,0.0180465049827871,0.110384551726352,1.12593144867096,1.17265410335526,0.0180465049827871
"1285",0.00111647732773544,1.10802136465982,1.17265410335526,0.0180465049827871,0.00111647732773544,1.10802136465982,1.17265410335526,0.0180465049827871
"1286",-0.0964326987520416,1.06094776544086,1.17265410335526,0.0180465049827871,-0.0964326987520416,1.06094776544086,1.17265410335526,0.0180465049827871
"1287",-0.157812583506574,1.00295708856941,1.17265410335526,-0.134552894149126,-0.157812583506574,1.00295708856941,1.17265410335526,-0.134552894149126
"1288",-0.177612684874658,0.945137165437134,1.17265410335526,-0.196882226188921,-0.177612684874658,0.945137165437134,1.17265410335526,-0.196882226188921
"1289",-0.17983600376395,0.917085085833683,1.17265410335526,-0.196882226188921,-0.17983600376395,0.917085085833683,1.17265410335526,-0.196882226188921
"1290",-0.188776893618862,0.960740364339984,1.17265410335526,-0.196882226188921,-0.188776893618862,0.960740364339984,1.17265410335526,-0.196882226188921
"1291",-0.205568920786766,1.09000488009087,1.17265410335526,-0.196882226188921,-0.205568920786766,1.09000488009087,1.17265410335526,-0.196882226188921
"1292",-0.235194098086475,1.25574510729503,1.28782762726522,-0.196882226188921,-0.235194098086475,1.25574510729503,1.28782762726522,-0.196882226188921
"1293",-0.290676650806994,1.39951582450082,1.33718770894092,-0.205107441576972,-0.290676650806994,1.39951582450082,1.33718770894092,-0.205107441576972
"1294",-0.397462883235341,1.49370501209665,1.33718770894092,-0.220382841583355,-0.397462883235341,1.49370501209665,1.33718770894092,-0.220382841583355
"1295",-0.511690046995604,1.53364378288216,1.33718770894092,-0.220382841583355,-0.511690046995604,1.53364378288216,1.33718770894092,-0.220382841583355
"1296",-0.607214740999091,1.51765301135606,1.33718770894092,-0.220382841583355,-0.607214740999091,1.51765301135606,1.33718770894092,-0.220382841583355
"1297",-0.684718890976619,1.45852988647068,1.33718770894092,-0.220382841583355,-0.684718890976619,1.45852988647068,1.33718770894092,-0.220382841583355
"1298",-0.746152551152171,1.39223380534205,1.33718770894092,-0.220382841583355,-0.746152551152171,1.39223380534205,1.33718770894092,-0.220382841583355
"1299",-0.804942922590979,1.33851403654713,1.33718770894092,-0.220382841583355,-0.804942922590979,1.33851403654713,1.33718770894092,-0.220382841583355
"1300",-0.905755708085209,1.29534488118016,1.33718770894092,-0.419106019665117,-0.905755708085209,1.29534488118016,1.33718770894092,-0.419106019665117
"1301",-1.03496228047814,1.24627182109178,1.33718770894092,-0.451456304469124,-1.03496228047814,1.24627182109178,1.33718770894092,-0.451456304469124
"1302",-1.15089886241383,1.19159301195095,0.419381233526064,-0.451456304469124,-1.15089886241383,1.19159301195095,0.419381233526064,-0.451456304469124
"1303",-1.23432297434858,1.14492799214269,0.0260356012054123,-0.451456304469124,-1.23432297434858,1.14492799214269,0.0260356012054123,-0.451456304469124
"1304",-1.28256076911575,1.11018770453228,0.0260356012054123,-0.451456304469124,-1.28256076911575,1.11018770453228,0.0260356012054123,-0.451456304469124
"1305",-1.30345847119683,1.08566429858597,0.0260356012054123,-0.451456304469124,-1.30345847119683,1.08566429858597,0.0260356012054123,-0.451456304469124
"1306",-1.30734010245463,1.06712497274536,0.0260356012054123,-0.487176125340831,-1.30734010245463,1.06712497274536,0.0260356012054123,-0.487176125340831
"1307",-1.30401003695219,1.04117087878451,0.0260356012054123,-1.16585272190326,-1.30401003695219,1.04117087878451,0.0260356012054123,-1.16585272190326
"1308",-1.30739612109305,0.997421018817112,0.0260356012054123,-1.16585272190326,-1.30739612109305,0.997421018817112,0.0260356012054123,-1.16585272190326
"1309",-1.33727040057862,0.950397351429148,0.0260356012054123,-1.16585272190326,-1.33727040057862,0.950397351429148,0.0260356012054123,-1.16585272190326
"1310",-1.40951955115683,0.932032753548481,0.0260356012054123,-1.16585272190326,-1.40951955115683,0.932032753548481,0.0260356012054123,-1.16585272190326
"1311",-1.5008282014791,0.997431531216547,0.0260356012054123,-1.16585272190326,-1.5008282014791,0.997431531216547,0.0260356012054123,-1.16585272190326
"1312",-1.58010699596726,1.11752226016058,-0.2921127749704,-1.16585272190326,-1.58010699596726,1.11752226016058,-0.2921127749704,-1.16585272190326
"1313",-1.63650435499101,1.22544785984722,-0.428462079045748,-1.19475784196537,-1.63650435499101,1.22544785984722,-0.428462079045748,-1.19475784196537
"1314",-1.67746952152802,1.28849770169861,-0.428462079045748,-1.42862654064968,-1.67746952152802,1.28849770169861,-0.428462079045748,-1.42862654064968
"1315",-1.71583311204856,1.29098063401701,-0.428462079045748,-1.42862654064968,-1.71583311204856,1.29098063401701,-0.428462079045748,-1.42862654064968
"1316",-1.7441740319366,1.20224870675541,-0.428462079045748,-1.42862654064968,-1.7441740319366,1.20224870675541,-0.428462079045748,-1.42862654064968
"1317",-1.75836330895221,1.0776479208527,-0.428462079045748,-1.42862654064968,-1.75836330895221,1.0776479208527,-0.428462079045748,-1.42862654064968
"1318",-1.76049037960174,0.973060543482059,-0.428462079045748,-1.42862654064968,-1.76049037960174,0.973060543482059,-0.428462079045748,-1.42862654064968
"1319",-1.75972317453168,0.906764419305103,-0.428462079045748,-1.42862654064968,-1.75972317453168,0.906764419305103,-0.428462079045748,-1.42862654064968
"1320",-1.75708665252511,0.879019760660244,-0.428462079045748,-1.43809174785814,-1.75708665252511,0.879019760660244,-0.428462079045748,-1.43809174785814
"1321",-1.75487467331608,0.876183440388498,-0.428462079045748,-1.50750326738682,-1.75487467331608,0.876183440388498,-0.428462079045748,-1.50750326738682
"1322",-1.75278851203073,0.885262571880564,0.751729728300924,-1.50750326738682,-1.75278851203073,0.885262571880564,0.751729728300924,-1.50750326738682
"1323",-1.75090121227704,0.894703102618085,1.25752621716378,-1.50750326738682,-1.75090121227704,0.894703102618085,1.25752621716378,-1.50750326738682
"1324",-1.74928226435715,0.928871883392119,1.25752621716378,-1.50750326738682,-1.74928226435715,0.928871883392119,1.25752621716378,-1.50750326738682
"1325",-1.74541438284789,1.02746735483434,1.25752621716378,-1.50750326738682,-1.74541438284789,1.02746735483434,1.25752621716378,-1.50750326738682
"1326",-1.65487371005345,1.14964034501522,1.25752621716378,-1.50750326738682,-1.65487371005345,1.14964034501522,1.25752621716378,-1.50750326738682
"1327",-1.36268555936783,1.23574750588176,1.25752621716378,-1.50436220952434,-1.36268555936783,1.23574750588176,1.25752621716378,-1.50436220952434
"1328",-0.917502875269075,1.24698906204474,1.25752621716378,-1.48787165574635,-0.917502875269075,1.24698906204474,1.25752621716378,-1.48787165574635
"1329",-0.429754090428926,1.18737459699429,1.25752621716378,-1.48787165574635,-0.429754090428926,1.18737459699429,1.25752621716378,-1.48787165574635
"1330",0.00331918510914346,1.13911210734571,1.25752621716378,-1.48787165574635,0.00331918510914346,1.13911210734571,1.25752621716378,-1.48787165574635
"1331",0.330426572674385,1.12815822303632,1.25752621716378,-1.48787165574635,0.330426572674385,1.12815822303632,1.25752621716378,-1.48787165574635
"1332",0.529405246312322,1.13876396840302,0.746293782073586,-1.48787165574635,0.529405246312322,1.13876396840302,0.746293782073586,-1.48787165574635
"1333",0.60524698371543,1.13023654709977,0.527194167034931,-1.48787165574635,0.60524698371543,1.13023654709977,0.527194167034931,-1.48787165574635
"1334",0.575464904790842,1.0816613606973,0.527194167034931,-1.39516125036053,0.575464904790842,1.0816613606973,0.527194167034931,-1.39516125036053
"1335",0.464364832436129,1.02292577442699,0.527194167034931,-1.20693103336508,0.464364832436129,1.02292577442699,0.527194167034931,-1.20693103336508
"1336",0.306963340855811,0.991841603712676,0.527194167034931,-1.20693103336508,0.306963340855811,0.991841603712676,0.527194167034931,-1.20693103336508
"1337",0.157730588930841,0.94214714114334,0.527194167034931,-1.20693103336508,0.157730588930841,0.94214714114334,0.527194167034931,-1.20693103336508
"1338",0.0400203402708552,0.836029260120859,0.527194167034931,-1.20693103336508,0.0400203402708552,0.836029260120859,0.527194167034931,-1.20693103336508
"1339",-0.0558805870204111,0.690649267615752,0.527194167034931,-1.20693103336508,-0.0558805870204111,0.690649267615752,0.527194167034931,-1.20693103336508
"1340",-0.148088977629321,0.463854555564516,0.527194167034931,-1.20693103336508,-0.148088977629321,0.463854555564516,0.527194167034931,-1.20693103336508
"1341",-0.2338983774013,0.198729345001257,0.527194167034931,-0.855980867665001,-0.2338983774013,0.198729345001257,0.527194167034931,-0.855980867665001
"1342",-0.308905851129293,-0.0388062411322385,0.47941604898498,-0.719500247670528,-0.308905851129293,-0.0388062411322385,0.47941604898498,-0.719500247670528
"1343",-0.379251140458938,-0.227091278959207,0.458939712677857,-0.719500247670528,-0.379251140458938,-0.227091278959207,0.458939712677857,-0.719500247670528
"1344",-0.454854364527479,-0.434794896788287,0.458939712677857,-0.719500247670528,-0.454854364527479,-0.434794896788287,0.458939712677857,-0.719500247670528
"1345",-0.533926480211216,-0.684638944311497,0.458939712677857,-0.719500247670528,-0.533926480211216,-0.684638944311497,0.458939712677857,-0.719500247670528
"1346",-0.598708497689508,-0.870486930718167,0.458939712677857,-0.719500247670528,-0.598708497689508,-0.870486930718167,0.458939712677857,-0.719500247670528
"1347",-0.646472312361039,-0.817008822270144,0.458939712677857,-0.694270521956423,-0.646472312361039,-0.817008822270144,0.458939712677857,-0.694270521956423
"1348",-0.68005809700228,-0.517458430841626,0.458939712677857,-0.586712217596296,-0.68005809700228,-0.517458430841626,0.458939712677857,-0.586712217596296
"1349",-0.73879674466794,-0.0660160502457907,0.458939712677857,-0.586712217596296,-0.73879674466794,-0.0660160502457907,0.458939712677857,-0.586712217596296
"1350",-0.853751440066527,0.380751713418472,0.458939712677857,-0.586712217596296,-0.853751440066527,0.380751713418472,0.458939712677857,-0.586712217596296
"1351",-0.892438690398143,0.710600923558437,0.458939712677857,-0.586712217596296,-0.892438690398143,0.710600923558437,0.458939712677857,-0.586712217596296
"1352",-0.747764948630058,0.936749024033263,0.975692590568873,-0.586712217596296,-0.747764948630058,0.936749024033263,0.975692590568873,-0.586712217596296
"1353",-0.427262852282184,1.09726453619047,1.19715810966502,-0.558922739892379,-0.427262852282184,1.09726453619047,1.19715810966502,-0.558922739892379
"1354",-0.025340554289156,1.21121751832105,1.19715810966502,0.339603705867584,-0.025340554289156,1.21121751832105,1.19715810966502,0.339603705867584
"1355",0.354130198236957,1.28344508178504,1.19715810966502,0.339603705867584,0.354130198236957,1.28344508178504,1.19715810966502,0.339603705867584
"1356",0.646117601419802,1.31743919831064,1.19715810966502,0.339603705867584,0.646117601419802,1.31743919831064,1.19715810966502,0.339603705867584
"1357",0.848342105274876,1.3287819653758,1.19715810966502,0.339603705867584,0.848342105274876,1.3287819653758,1.19715810966502,0.339603705867584
"1358",0.933429133426521,1.32811457007111,1.19715810966502,0.339603705867584,0.933429133426521,1.32811457007111,1.19715810966502,0.339603705867584
"1359",0.790775430557558,1.32238668562018,1.19715810966502,0.363024712131275,0.790775430557558,1.32238668562018,1.19715810966502,0.363024712131275
"1360",0.529880468520076,1.31462518567766,1.19715810966502,0.808023831141432,0.529880468520076,1.31462518567766,1.19715810966502,0.808023831141432
"1361",0.241730650248888,1.30836531010379,1.19715810966502,0.808023831141432,0.241730650248888,1.30836531010379,1.19715810966502,0.808023831141432
"1362",-0.0282080748519926,1.30118043378108,0.426366283600572,0.808023831141432,-0.0282080748519926,1.30118043378108,0.426366283600572,0.808023831141432
"1363",-0.249049673339836,1.2966769898793,0.0960269295729486,0.808023831141432,-0.249049673339836,1.2966769898793,0.0960269295729486,0.808023831141432
"1364",-0.408953718028502,1.29624217172624,0.0960269295729486,0.808023831141432,-0.408953718028502,1.29624217172624,0.0960269295729486,0.808023831141432
"1365",-0.521015682623065,1.29383540049334,0.0960269295729486,0.804313090339381,-0.521015682623065,1.29383540049334,0.0960269295729486,0.804313090339381
"1366",-0.605257363875324,1.28985080506279,0.0960269295729486,0.622486791038911,-0.605257363875324,1.28985080506279,0.0960269295729486,0.622486791038911
"1367",-0.673253794476787,1.28333080571812,0.0960269295729486,0.622486791038911,-0.673253794476787,1.28333080571812,0.0960269295729486,0.622486791038911
"1368",-0.724504390885768,1.26756473780617,0.0960269295729486,0.622486791038911,-0.724504390885768,1.26756473780617,0.0960269295729486,0.622486791038911
"1369",-0.771913678333221,1.22346280285915,0.0960269295729486,0.622486791038911,-0.771913678333221,1.22346280285915,0.0960269295729486,0.622486791038911
"1370",-0.873948399345196,1.18500860930807,0.0960269295729486,0.622486791038911,-0.873948399345196,1.18500860930807,0.0960269295729486,0.622486791038911
"1371",-1.03129601045024,1.17994418985034,0.0960269295729486,0.622486791038911,-1.03129601045024,1.17994418985034,0.0960269295729486,0.622486791038911
"1372",-1.15710815615825,1.20320243450831,0.508515730041341,0.283717299996831,-1.15710815615825,1.20320243450831,0.508515730041341,0.283717299996831
"1373",-1.21778181057028,1.20870960161942,0.685296644527795,0.214330777735201,-1.21778181057028,1.20870960161942,0.685296644527795,0.214330777735201
"1374",-1.22016833433996,1.13734775822684,0.685296644527795,0.214330777735201,-1.22016833433996,1.13734775822684,0.685296644527795,0.214330777735201
"1375",-1.20174030338432,1.01648851395094,0.685296644527795,0.214330777735201,-1.20174030338432,1.01648851395094,0.685296644527795,0.214330777735201
"1376",-1.1440371199276,0.907888966230619,0.685296644527795,0.214330777735201,-1.1440371199276,0.907888966230619,0.685296644527795,0.214330777735201
"1377",-0.880678113347165,0.827288987774558,0.685296644527795,0.214330777735201,-0.880678113347165,0.827288987774558,0.685296644527795,0.214330777735201
"1378",-0.387624360358629,0.776388517946161,0.685296644527795,-0.0128767065435771,-0.387624360358629,0.776388517946161,0.685296644527795,-0.0128767065435771
"1379",0.183731255041747,0.754675156912344,0.685296644527795,-0.474176750382306,0.183731255041747,0.754675156912344,0.685296644527795,-0.474176750382306
"1380",0.696118237542672,0.761957176071118,0.685296644527795,-0.474176750382306,0.696118237542672,0.761957176071118,0.685296644527795,-0.474176750382306
"1381",1.07482419358389,0.790429652640852,0.685296644527795,-0.474176750382306,1.07482419358389,0.790429652640852,0.685296644527795,-0.474176750382306
"1382",1.31425319960699,0.820504886994447,-0.248939720175214,-0.474176750382306,1.31425319960699,0.820504886994447,-0.248939720175214,-0.474176750382306
"1383",1.43458673483667,0.834041495393548,-0.64932673361936,-0.474176750382306,1.43458673483667,0.834041495393548,-0.64932673361936,-0.474176750382306
"1384",1.46949357677836,0.818307012033047,-0.64932673361936,-0.474176750382306,1.46949357677836,0.818307012033047,-0.64932673361936,-0.474176750382306
"1385",1.45489841954526,0.744156128035859,-0.64932673361936,-0.65571613837559,1.45489841954526,0.744156128035859,-0.64932673361936,-0.65571613837559
"1386",1.41952124350866,0.689439269777544,-0.64932673361936,-0.719500247670528,1.41952124350866,0.689439269777544,-0.64932673361936,-0.719500247670528
"1387",1.3822997163711,0.764994523381698,-0.64932673361936,-0.719500247670528,1.3822997163711,0.764994523381698,-0.64932673361936,-0.719500247670528
"1388",1.34620662646123,0.950623342188018,-0.64932673361936,-0.719500247670528,1.34620662646123,0.950623342188018,-0.64932673361936,-0.719500247670528
"1389",1.31168292357989,1.16621961602996,-0.64932673361936,-0.719500247670528,1.31168292357989,1.16621961602996,-0.64932673361936,-0.719500247670528
"1390",1.27443556545407,1.31541473058677,-0.64932673361936,-0.719500247670528,1.27443556545407,1.31541473058677,-0.64932673361936,-0.719500247670528
"1391",1.22837851170319,1.38366826181666,-0.64932673361936,-0.376685020604245,1.22837851170319,1.38366826181666,-0.64932673361936,-0.376685020604245
"1392",1.16341354532358,1.39418075165353,0.034978155232251,0.0423113680323231,1.16341354532358,1.39418075165353,0.034978155232251,0.0423113680323231
"1393",1.09579070620428,1.36510918885127,0.328251679025799,0.0423113680323231,1.09579070620428,1.36510918885127,0.328251679025799,0.0423113680323231
"1394",1.0376025737514,1.31588112037679,0.328251679025799,0.0423113680323231,1.0376025737514,1.31588112037679,0.328251679025799,0.0423113680323231
"1395",0.98466585649372,1.27802597431475,0.328251679025799,0.0423113680323231,0.98466585649372,1.27802597431475,0.328251679025799,0.0423113680323231
"1396",0.936944588796875,1.25899000346473,0.328251679025799,0.0423113680323231,0.936944588796875,1.25899000346473,0.328251679025799,0.0423113680323231
"1397",0.891414660237108,1.25011183013419,0.328251679025799,0.173012046698555,0.891414660237108,1.25011183013419,0.328251679025799,0.173012046698555
