"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1122",1.31979979859992,0.187677752478437,-1.92933376740392,-2.34691900765833,1.31979979859992,0.187677752478437,-1.92933376740392,-2.34691900765833
"1123",1.50566860829608,0.26190063607023,-1.92933376740392,-2.34691900765833,1.50566860829608,0.26190063607023,-1.92933376740392,-2.34691900765833
"1124",1.61402852797135,0.372881225991651,-1.92933376740392,-2.34691900765833,1.61402852797135,0.372881225991651,-1.92933376740392,-2.34691900765833
"1125",1.61074396623518,0.515796234103027,-1.92933376740392,-2.34691900765833,1.61074396623518,0.515796234103027,-1.92933376740392,-2.34691900765833
"1126",1.50724414604098,0.669598789261745,-1.92933376740392,-2.34691900765833,1.50724414604098,0.669598789261745,-1.92933376740392,-2.34691900765833
"1127",1.32464065837563,0.815965722888735,-1.92933376740392,-2.34691900765833,1.32464065837563,0.815965722888735,-1.92933376740392,-2.34691900765833
"1128",1.08488615901931,0.93396551048328,-1.92933376740392,-2.34691900765833,1.08488615901931,0.93396551048328,-1.92933376740392,-2.34691900765833
"1129",0.774139146339988,1.01977770524958,-1.92933376740392,-2.15275362378202,0.774139146339988,1.01977770524958,-1.92933376740392,-2.15275362378202
"1130",0.399957052691763,1.08052664842639,-1.01672997266453,-1.97352403866543,0.399957052691763,1.08052664842639,-1.01672997266453,-1.97352403866543
"1131",-0.00484811652686814,1.13061527916973,-0.842900678428454,-1.97352403866543,-0.00484811652686814,1.13061527916973,-0.842900678428454,-1.97352403866543
"1132",-0.39572077458028,1.17990236315865,-0.842900678428454,-1.97352403866543,-0.39572077458028,1.17990236315865,-0.842900678428454,-1.97352403866543
"1133",-0.696031562639825,1.23041347043296,-0.842900678428454,-1.97352403866543,-0.696031562639825,1.23041347043296,-0.842900678428454,-1.97352403866543
"1134",-0.882981324588908,1.25844166681305,-0.842900678428454,-1.97352403866543,-0.882981324588908,1.25844166681305,-0.842900678428454,-1.97352403866543
"1135",-0.975757129248236,1.196706138041,-0.842900678428454,-1.97352403866543,-0.975757129248236,1.196706138041,-0.842900678428454,-1.97352403866543
"1136",-1.00793000961554,1.01572881330544,-0.842900678428454,-1.97352403866543,-1.00793000961554,1.01572881330544,-0.842900678428454,-1.97352403866543
"1137",-1.01372802894161,0.778178543456836,-0.842900678428454,-1.97352403866543,-1.01372802894161,0.778178543456836,-0.842900678428454,-1.97352403866543
"1138",-1.03714884356144,0.552786017184418,-0.842900678428454,-1.97352403866543,-1.03714884356144,0.552786017184418,-0.842900678428454,-1.97352403866543
"1139",-1.09602533169725,0.335111858709849,-0.842900678428454,-1.49760618788897,-1.09602533169725,0.335111858709849,-0.842900678428454,-1.49760618788897
"1140",-1.17162242496007,0.11882670207594,-0.550102942839072,-1.05829740255686,-1.17162242496007,0.11882670207594,-0.550102942839072,-1.05829740255686
"1141",-1.24382412500392,-0.0839079046042134,-0.494331945583953,-1.05829740255686,-1.24382412500392,-0.0839079046042134,-0.494331945583953,-1.05829740255686
"1142",-1.29870470024897,-0.289662275993232,-0.494331945583953,-1.05829740255686,-1.29870470024897,-0.289662275993232,-0.494331945583953,-1.05829740255686
"1143",-1.32957703717168,-0.472327950451206,-0.494331945583953,-1.05829740255686,-1.32957703717168,-0.472327950451206,-0.494331945583953,-1.05829740255686
"1144",-1.31745484374085,-0.65918311178565,-0.494331945583953,-1.05829740255686,-1.31745484374085,-0.65918311178565,-0.494331945583953,-1.05829740255686
"1145",-1.23952561521523,-0.855896001198173,-0.494331945583953,-1.05829740255686,-1.23952561521523,-0.855896001198173,-0.494331945583953,-1.05829740255686
"1146",-1.13927870746294,-1.05194707412113,-0.494331945583953,-1.05829740255686,-1.13927870746294,-1.05194707412113,-0.494331945583953,-1.05829740255686
"1147",-1.05266600911898,-1.25401709737578,-0.494331945583953,-1.05829740255686,-1.05266600911898,-1.25401709737578,-0.494331945583953,-1.05829740255686
"1148",-0.985150771162832,-1.43349975790457,-0.494331945583953,-1.05829740255686,-0.985150771162832,-1.43349975790457,-0.494331945583953,-1.05829740255686
"1149",-0.911994202310511,-1.54399596110342,-0.494331945583953,-0.942282086384092,-0.911994202310511,-1.54399596110342,-0.494331945583953,-0.942282086384092
"1150",-0.79055877422638,-1.53952960769969,-0.439775226966223,-0.83519102530154,-0.79055877422638,-1.53952960769969,-0.439775226966223,-0.83519102530154
"1151",-0.605392801199308,-1.47559315432281,-0.429383471039037,-0.83519102530154,-0.605392801199308,-1.47559315432281,-0.429383471039037,-0.83519102530154
"1152",-0.365413543470306,-1.44051964731168,-0.429383471039037,-0.83519102530154,-0.365413543470306,-1.44051964731168,-0.429383471039037,-0.83519102530154
"1153",-0.0931799240217201,-1.40830974606244,-0.429383471039037,-0.83519102530154,-0.0931799240217201,-1.40830974606244,-0.429383471039037,-0.83519102530154
"1154",0.195349376354443,-1.34675787266325,-0.429383471039037,-0.83519102530154,0.195349376354443,-1.34675787266325,-0.429383471039037,-0.83519102530154
"1155",0.462966814013495,-1.26570169490664,-0.429383471039037,-0.83519102530154,0.462966814013495,-1.26570169490664,-0.429383471039037,-0.83519102530154
"1156",0.674546110648816,-1.18698738255418,-0.429383471039037,-0.83519102530154,0.674546110648816,-1.18698738255418,-0.429383471039037,-0.83519102530154
"1157",0.800543509104946,-1.13867235774683,-0.429383471039037,-0.83519102530154,0.800543509104946,-1.13867235774683,-0.429383471039037,-0.83519102530154
"1158",0.820960740009931,-1.06890873728542,-0.429383471039037,-0.83519102530154,0.820960740009931,-1.06890873728542,-0.429383471039037,-0.83519102530154
"1159",0.740918777921661,-0.990996663421367,-0.429383471039037,-0.834501688901226,0.740918777921661,-0.990996663421367,-0.429383471039037,-0.834501688901226
"1160",0.587100824477733,-0.875862383857168,-0.175317685786785,-0.833865378377859,0.587100824477733,-0.875862383857168,-0.175317685786785,-0.833865378377859
"1161",0.336517061408128,-0.678124863480263,-0.126924202881593,-0.833865378377859,0.336517061408128,-0.678124863480263,-0.126924202881593,-0.833865378377859
"1162",0.0165443387864262,-0.444774110650909,-0.126924202881593,-0.833865378377859,0.0165443387864262,-0.444774110650909,-0.126924202881593,-0.833865378377859
"1163",-0.321156873286267,-0.184291302818241,-0.126924202881593,-0.833865378377859,-0.321156873286267,-0.184291302818241,-0.126924202881593,-0.833865378377859
"1164",-0.617603676660073,0.118389007397315,-0.126924202881593,-0.833865378377859,-0.617603676660073,0.118389007397315,-0.126924202881593,-0.833865378377859
"1165",-0.847969440205603,0.437482608661035,-0.126924202881593,-0.833865378377859,-0.847969440205603,0.437482608661035,-0.126924202881593,-0.833865378377859
"1166",-0.997425947411679,0.728854970500235,-0.126924202881593,-0.833865378377859,-0.997425947411679,0.728854970500235,-0.126924202881593,-0.833865378377859
"1167",-1.07629699088571,0.903572794411037,-0.126924202881593,-0.833865378377859,-1.07629699088571,0.903572794411037,-0.126924202881593,-0.833865378377859
"1168",-1.12064882792048,0.976576669788835,-0.126924202881593,-0.833865378377859,-1.12064882792048,0.976576669788835,-0.126924202881593,-0.833865378377859
"1169",-1.16786358701161,0.992314655534736,-0.126924202881593,-0.42757050403307,-1.16786358701161,0.992314655534736,-0.126924202881593,-0.42757050403307
"1170",-1.23428853288852,0.973721191901263,0.114162426767891,-0.0525290815609578,-1.23428853288852,0.973721191901263,0.114162426767891,-0.0525290815609578
"1171",-1.30936422971517,0.929626781999676,0.160083689558269,-0.0525290815609578,-1.30936422971517,0.929626781999676,0.160083689558269,-0.0525290815609578
"1172",-1.37414186267149,0.840289683782409,0.160083689558269,-0.0525290815609578,-1.37414186267149,0.840289683782409,0.160083689558269,-0.0525290815609578
"1173",-1.41105594712028,0.687453480999887,0.160083689558269,-0.0525290815609578,-1.41105594712028,0.687453480999887,0.160083689558269,-0.0525290815609578
"1174",-1.40913340829865,0.518629922370089,0.160083689558269,-0.0525290815609578,-1.40913340829865,0.518629922370089,0.160083689558269,-0.0525290815609578
"1175",-1.37403806342944,0.371450201311438,0.160083689558269,-0.0525290815609578,-1.37403806342944,0.371450201311438,0.160083689558269,-0.0525290815609578
"1176",-1.31164629710828,0.242379384230193,0.160083689558269,-0.0525290815609578,-1.31164629710828,0.242379384230193,0.160083689558269,-0.0525290815609578
"1177",-1.20380465357554,0.11246811035791,0.160083689558269,-0.0525290815609578,-1.20380465357554,0.11246811035791,0.160083689558269,-0.0525290815609578
"1178",-0.985824308232485,-0.0284265157185532,0.160083689558269,-0.0525290815609578,-0.985824308232485,-0.0284265157185532,0.160083689558269,-0.0525290815609578
"1179",-0.666747417284418,-0.138725228864858,0.160083689558269,0.0572822070089865,-0.666747417284418,-0.138725228864858,0.160083689558269,0.0572822070089865
"1180",-0.293984295067948,-0.224786793732532,0.359782463704647,0.158646473381242,-0.293984295067948,-0.224786793732532,0.359782463704647,0.158646473381242
"1181",0.0947345602947109,-0.297166379189415,0.397820325446814,0.158646473381242,0.0947345602947109,-0.297166379189415,0.397820325446814,0.158646473381242
"1182",0.459353282371155,-0.368155925204663,0.397820325446814,0.158646473381242,0.459353282371155,-0.368155925204663,0.397820325446814,0.158646473381242
"1183",0.758845479710293,-0.461287011392824,0.397820325446814,0.158646473381242,0.758845479710293,-0.461287011392824,0.397820325446814,0.158646473381242
"1184",0.973395917487346,-0.556926670875386,0.397820325446814,0.158646473381242,0.973395917487346,-0.556926670875386,0.397820325446814,0.158646473381242
"1185",1.10413137988103,-0.654438508386704,0.397820325446814,0.158646473381242,1.10413137988103,-0.654438508386704,0.397820325446814,0.158646473381242
"1186",1.14368842505441,-0.740705864114734,0.397820325446814,0.158646473381242,1.14368842505441,-0.740705864114734,0.397820325446814,0.158646473381242
"1187",1.10045610053298,-0.809966939836481,0.397820325446814,0.158646473381242,1.10045610053298,-0.809966939836481,0.397820325446814,0.158646473381242
"1188",0.993076775834599,-0.870294617016794,0.397820325446814,0.158646473381242,0.993076775834599,-0.870294617016794,0.397820325446814,0.158646473381242
"1189",0.782822359292045,-0.916138768031902,0.397820325446814,0.0646899220185098,0.782822359292045,-0.916138768031902,0.397820325446814,0.0646899220185098
"1190",0.431700949530251,-0.952180356754189,0.618560824449811,-0.0220392023163208,0.431700949530251,-0.952180356754189,0.618560824449811,-0.0220392023163208
"1191",0.000977021140735909,-0.96258351707896,0.660606633783717,-0.0220392023163208,0.000977021140735909,-0.96258351707896,0.660606633783717,-0.0220392023163208
"1192",-0.395864577587024,-0.943505147922429,0.660606633783717,-0.0220392023163208,-0.395864577587024,-0.943505147922429,0.660606633783717,-0.0220392023163208
"1193",-0.713803929904294,-0.883049845821995,0.660606633783717,-0.0220392023163208,-0.713803929904294,-0.883049845821995,0.660606633783717,-0.0220392023163208
"1194",-0.910074274260886,-0.765609325153832,0.660606633783717,-0.0220392023163208,-0.910074274260886,-0.765609325153832,0.660606633783717,-0.0220392023163208
"1195",-1.02382485282095,-0.613199922239679,0.660606633783717,-0.0220392023163208,-1.02382485282095,-0.613199922239679,0.660606633783717,-0.0220392023163208
"1196",-1.10880788201001,-0.476090291592315,0.660606633783717,-0.0220392023163208,-1.10880788201001,-0.476090291592315,0.660606633783717,-0.0220392023163208
"1197",-1.17433388013056,-0.381875604117603,0.660606633783717,-0.0220392023163208,-1.17433388013056,-0.381875604117603,0.660606633783717,-0.0220392023163208
"1198",-1.22056682050859,-0.339277587757751,0.660606633783717,-0.0220392023163208,-1.22056682050859,-0.339277587757751,0.660606633783717,-0.0220392023163208
"1199",-1.2593055398286,-0.364497690028204,0.660606633783717,-0.220499151966583,-1.2593055398286,-0.364497690028204,0.660606633783717,-0.220499151966583
"1200",-1.29902944659978,-0.438874484431523,0.56127894236813,-0.40369295164375,-1.29902944659978,-0.438874484431523,0.56127894236813,-0.40369295164375
"1201",-1.33172713425055,-0.530338491717301,0.542359382098495,-0.40369295164375,-1.33172713425055,-0.530338491717301,0.542359382098495,-0.40369295164375
"1202",-1.34842390555565,-0.614979407914528,0.542359382098495,-0.40369295164375,-1.34842390555565,-0.614979407914528,0.542359382098495,-0.40369295164375
"1203",-1.33843530238709,-0.656753569098968,0.542359382098495,-0.40369295164375,-1.33843530238709,-0.656753569098968,0.542359382098495,-0.40369295164375
"1204",-1.28941751045767,-0.653128710087257,0.542359382098495,-0.40369295164375,-1.28941751045767,-0.653128710087257,0.542359382098495,-0.40369295164375
"1205",-1.17116229744771,-0.601980515813325,0.542359382098495,-0.40369295164375,-1.17116229744771,-0.601980515813325,0.542359382098495,-0.40369295164375
"1206",-0.940394222357108,-0.509629705559557,0.542359382098495,-0.40369295164375,-0.940394222357108,-0.509629705559557,0.542359382098495,-0.40369295164375
"1207",-0.610132320911756,-0.383174161739803,0.542359382098495,-0.40369295164375,-0.610132320911756,-0.383174161739803,0.542359382098495,-0.40369295164375
"1208",-0.224465626467044,-0.234665965564126,0.542359382098495,-0.40369295164375,-0.224465626467044,-0.234665965564126,0.542359382098495,-0.40369295164375
"1209",0.172816855856793,-0.0989752542522463,0.542359382098495,-0.0856331365390905,0.172816855856793,-0.0989752542522463,0.542359382098495,-0.0856331365390905
"1210",0.517819946675975,0.0417537015349552,0.0027205556666848,0.207960538942133,0.517819946675975,0.0417537015349552,0.0027205556666848,0.207960538942133
"1211",0.754900329491465,0.184955952183351,-0.100067792225089,0.207960538942133,0.754900329491465,0.184955952183351,-0.100067792225089,0.207960538942133
"1212",0.930432110740934,0.294753849924957,-0.100067792225089,0.207960538942133,0.930432110740934,0.294753849924957,-0.100067792225089,0.207960538942133
"1213",1.12742588114004,0.356652800850816,-0.100067792225089,0.207960538942133,1.12742588114004,0.356652800850816,-0.100067792225089,0.207960538942133
"1214",1.28672849263066,0.370057740800858,-0.100067792225089,0.207960538942133,1.28672849263066,0.370057740800858,-0.100067792225089,0.207960538942133
"1215",1.31889386071205,0.388646016429447,-0.100067792225089,0.207960538942133,1.31889386071205,0.388646016429447,-0.100067792225089,0.207960538942133
"1216",1.23726737898098,0.438069544946791,-0.100067792225089,0.207960538942133,1.23726737898098,0.438069544946791,-0.100067792225089,0.207960538942133
"1217",1.11336076633782,0.504887589169162,-0.100067792225089,0.207960538942133,1.11336076633782,0.504887589169162,-0.100067792225089,0.207960538942133
"1218",1.00336249905726,0.564655653556101,-0.100067792225089,0.207960538942133,1.00336249905726,0.564655653556101,-0.100067792225089,0.207960538942133
"1219",0.941089236679889,0.59930184189837,-0.100067792225089,0.541530423053845,0.941089236679889,0.59930184189837,-0.100067792225089,0.541530423053845
"1220",0.918951296473422,0.58905293825212,-0.166670937845632,0.849441085310811,0.918951296473422,0.58905293825212,-0.166670937845632,0.849441085310811
"1221",0.893262723175471,0.554001220861499,-0.179357251297163,0.849441085310811,0.893262723175471,0.554001220861499,-0.179357251297163,0.849441085310811
"1222",0.826275800201316,0.537103370157269,-0.179357251297163,0.849441085310811,0.826275800201316,0.537103370157269,-0.179357251297163,0.849441085310811
"1223",0.717179625975216,0.535826775089074,-0.179357251297163,0.849441085310811,0.717179625975216,0.535826775089074,-0.179357251297163,0.849441085310811
"1224",0.608769722648706,0.523274916075285,-0.179357251297163,0.849441085310811,0.608769722648706,0.523274916075285,-0.179357251297163,0.849441085310811
"1225",0.54581785309086,0.489683794992709,-0.179357251297163,0.849441085310811,0.54581785309086,0.489683794992709,-0.179357251297163,0.849441085310811
"1226",0.522874136001452,0.42416292492457,-0.179357251297163,0.849441085310811,0.522874136001452,0.42416292492457,-0.179357251297163,0.849441085310811
"1227",0.510605528791859,0.348498640642801,-0.179357251297163,0.849441085310811,0.510605528791859,0.348498640642801,-0.179357251297163,0.849441085310811
"1228",0.482075770219998,0.282066238116729,-0.179357251297163,0.849441085310811,0.482075770219998,0.282066238116729,-0.179357251297163,0.849441085310811
"1229",0.439845859191911,0.233186412511116,-0.179357251297163,0.91968446450276,0.439845859191911,0.233186412511116,-0.179357251297163,0.91968446450276
"1230",0.390225273692496,0.208131980529925,-0.157793830782941,0.984524506833788,0.390225273692496,0.208131980529925,-0.157793830782941,0.984524506833788
"1231",0.325162266511667,0.198586743279296,-0.153686512589757,0.984524506833788,0.325162266511667,0.198586743279296,-0.153686512589757,0.984524506833788
"1232",0.194678281619898,0.185345052549571,-0.153686512589757,0.984524506833788,0.194678281619898,0.185345052549571,-0.153686512589757,0.984524506833788
"1233",0.0510421537388892,0.104630764314747,-0.153686512589757,0.984524506833788,0.0510421537388892,0.104630764314747,-0.153686512589757,0.984524506833788
"1234",0.0331760934466009,-0.000834803482610799,-0.153686512589757,0.984524506833788,0.0331760934466009,-0.000834803482610799,-0.153686512589757,0.984524506833788
"1235",0.0321631981247236,-0.0421671195845197,-0.153686512589757,0.984524506833788,0.0321631981247236,-0.0421671195845197,-0.153686512589757,0.984524506833788
"1236",0.218069325016959,0.0169284064360933,-0.153686512589757,0.984524506833788,0.218069325016959,0.0169284064360933,-0.153686512589757,0.984524506833788
"1237",0.611813983875858,0.165047848112542,-0.153686512589757,0.984524506833788,0.611813983875858,0.165047848112542,-0.153686512589757,0.984524506833788
"1238",0.978268905393947,0.353253965918505,-0.153686512589757,0.984524506833788,0.978268905393947,0.353253965918505,-0.153686512589757,0.984524506833788
"1239",1.22143014119672,0.496580382817099,-0.153686512589757,0.540040395911629,1.22143014119672,0.496580382817099,-0.153686512589757,0.540040395911629
"1240",1.32701806947821,0.571443120344453,0.00693251411442486,0.129747370445021,1.32701806947821,0.571443120344453,0.00693251411442486,0.129747370445021
"1241",1.31361475758873,0.611166463198667,0.0375266144390305,0.129747370445021,1.31361475758873,0.611166463198667,0.0375266144390305,0.129747370445021
"1242",1.23573685599866,0.615667749168604,0.0375266144390305,0.129747370445021,1.23573685599866,0.615667749168604,0.0375266144390305,0.129747370445021
"1243",1.14611856111886,0.568771470763235,0.0375266144390305,0.129747370445021,1.14611856111886,0.568771470763235,0.0375266144390305,0.129747370445021
"1244",1.0543798470268,0.491857050238173,0.0375266144390305,0.129747370445021,1.0543798470268,0.491857050238173,0.0375266144390305,0.129747370445021
"1245",0.957108916896661,0.420458170637661,0.0375266144390305,0.129747370445021,0.957108916896661,0.420458170637661,0.0375266144390305,0.129747370445021
"1246",0.902339156290712,0.363592794982727,0.0375266144390305,0.129747370445021,0.902339156290712,0.363592794982727,0.0375266144390305,0.129747370445021
"1247",0.905735619084014,0.322380840594102,0.0375266144390305,0.129747370445021,0.905735619084014,0.322380840594102,0.0375266144390305,0.129747370445021
"1248",0.937228860754817,0.308673612892881,0.0375266144390305,0.129747370445021,0.937228860754817,0.308673612892881,0.0375266144390305,0.129747370445021
"1249",0.963670519661232,0.308584033341903,0.0375266144390305,-0.236014523561332,0.963670519661232,0.308584033341903,0.0375266144390305,-0.236014523561332
"1250",0.958855350724299,0.299081164797818,0.12811195134995,-0.573640887259506,0.958855350724299,0.299081164797818,0.12811195134995,-0.573640887259506
"1251",0.916013617908164,0.258891939105116,0.145366301237744,-0.573640887259506,0.916013617908164,0.258891939105116,0.145366301237744,-0.573640887259506
"1252",0.852840784397877,0.212002578039592,0.145366301237744,-0.573640887259506,0.852840784397877,0.212002578039592,0.145366301237744,-0.573640887259506
"1253",0.770704145183063,0.174061833663157,0.145366301237744,-0.573640887259506,0.770704145183063,0.174061833663157,0.145366301237744,-0.573640887259506
"1254",0.654432120912927,0.170827458485635,0.145366301237744,-0.573640887259506,0.654432120912927,0.170827458485635,0.145366301237744,-0.573640887259506
"1255",0.539758840782127,0.194158781111704,0.145366301237744,-0.573640887259506,0.539758840782127,0.194158781111704,0.145366301237744,-0.573640887259506
"1256",0.465376261815212,0.21277161329674,0.145366301237744,-0.573640887259506,0.465376261815212,0.21277161329674,0.145366301237744,-0.573640887259506
"1257",0.423346874921271,0.207081236607633,0.145366301237744,-0.573640887259506,0.423346874921271,0.207081236607633,0.145366301237744,-0.573640887259506
"1258",0.380751834794655,0.201561372345679,0.145366301237744,-0.573640887259506,0.380751834794655,0.201561372345679,0.145366301237744,-0.573640887259506
"1259",0.29037659289036,-0.0472821465321096,0.145366301237744,-0.792849862559205,0.29037659289036,-0.0472821465321096,0.145366301237744,-0.792849862559205
"1260",0.10809948120286,-0.152913557552225,0.490112277156845,-0.995196608989696,0.10809948120286,-0.152913557552225,0.490112277156845,-0.995196608989696
"1261",-0.127033973127303,-0.133938948493352,0.555778177331911,-0.995196608989696,-0.127033973127303,-0.133938948493352,0.555778177331911,-0.995196608989696
"1262",-0.384152317471163,-0.0861776567405006,0.555778177331911,-0.995196608989696,-0.384152317471163,-0.0861776567405006,0.555778177331911,-0.995196608989696
"1263",-0.571264073612615,-0.0190113244569902,0.555778177331911,-0.995196608989696,-0.571264073612615,-0.0190113244569902,0.555778177331911,-0.995196608989696
"1264",-0.653765437677389,0.0419596653288081,0.555778177331911,-0.995196608989696,-0.653765437677389,0.0419596653288081,0.555778177331911,-0.995196608989696
"1265",-0.553278212572396,0.0836055098591435,0.555778177331911,-0.995196608989696,-0.553278212572396,0.0836055098591435,0.555778177331911,-0.995196608989696
"1266",-0.249723792944343,0.0853384764235422,0.555778177331911,-0.995196608989696,-0.249723792944343,0.0853384764235422,0.555778177331911,-0.995196608989696
"1267",0.20737118139053,0.0559503310301333,0.555778177331911,-0.995196608989696,0.20737118139053,0.0559503310301333,0.555778177331911,-0.995196608989696
"1268",0.743474690033204,0.0344614418714921,0.555778177331911,-0.995196608989696,0.743474690033204,0.0344614418714921,0.555778177331911,-0.995196608989696
"1269",1.18432627703545,0.0405613250793591,0.555778177331911,-2.95627594751363,1.18432627703545,0.0405613250793591,0.555778177331911,-2.95627594751363
"1270",1.46306731073849,0.0594342492425246,0.955918746712769,-4.76650302922802,1.46306731073849,0.0594342492425246,0.955918746712769,-4.76650302922802
"1271",1.57344348752874,0.0455371405625882,1.03213599802341,-4.76650302922802,1.57344348752874,0.0455371405625882,1.03213599802341,-4.76650302922802
"1272",1.53822497317352,-0.0183355003542392,1.03213599802341,-4.76650302922802,1.53822497317352,-0.0183355003542392,1.03213599802341,-4.76650302922802
"1273",1.41887882802409,-0.159704310077002,1.03213599802341,-4.76650302922802,1.41887882802409,-0.159704310077002,1.03213599802341,-4.76650302922802
"1274",1.28405427043779,-0.269729269498984,1.03213599802341,-4.76650302922802,1.28405427043779,-0.269729269498984,1.03213599802341,-4.76650302922802
"1275",1.15768803727124,-0.333925468987012,1.03213599802341,-4.76650302922802,1.15768803727124,-0.333925468987012,1.03213599802341,-4.76650302922802
"1276",1.03839871859386,-0.304608918060987,1.03213599802341,-4.76650302922802,1.03839871859386,-0.304608918060987,1.03213599802341,-4.76650302922802
"1277",0.906570922956216,-0.217694099323566,1.03213599802341,-4.76650302922802,0.906570922956216,-0.217694099323566,1.03213599802341,-4.76650302922802
"1278",0.772969731025119,-0.12375299263968,1.03213599802341,-4.76650302922802,0.772969731025119,-0.12375299263968,1.03213599802341,-4.76650302922802
"1279",0.66429764302485,-0.0600005405026415,1.03213599802341,-2.85995019996889,0.66429764302485,-0.0600005405026415,1.03213599802341,-2.85995019996889
"1280",0.579859684078807,-0.0632461563574096,0.992961396825281,-1.10005528065277,0.579859684078807,-0.0632461563574096,0.992961396825281,-1.10005528065277
"1281",0.500472617305845,-0.157883147429594,0.985499568025638,-1.10005528065277,0.500472617305845,-0.157883147429594,0.985499568025638,-1.10005528065277
"1282",0.390646829153846,-0.354950550509119,0.985499568025638,-1.10005528065277,0.390646829153846,-0.354950550509119,0.985499568025638,-1.10005528065277
"1283",0.240080070095412,-0.566932257092628,0.985499568025638,-1.10005528065277,0.240080070095412,-0.566932257092628,0.985499568025638,-1.10005528065277
"1284",0.0859948325504575,-0.634251462586689,0.985499568025638,-1.10005528065277,0.0859948325504575,-0.634251462586689,0.985499568025638,-1.10005528065277
"1285",-0.0670402430076218,-0.520960481157399,0.985499568025638,-1.10005528065277,-0.0670402430076218,-0.520960481157399,0.985499568025638,-1.10005528065277
"1286",-0.269741339919955,-0.372646316364344,0.985499568025638,-1.10005528065277,-0.269741339919955,-0.372646316364344,0.985499568025638,-1.10005528065277
"1287",-0.411620881438941,-0.256847107507647,0.985499568025638,-1.10005528065277,-0.411620881438941,-0.256847107507647,0.985499568025638,-1.10005528065277
"1288",-0.302331901699816,-0.212004068501452,0.985499568025638,-1.10005528065277,-0.302331901699816,-0.212004068501452,0.985499568025638,-1.10005528065277
"1289",0.0716456505941022,-0.225678092971422,0.985499568025638,-0.797505534555169,0.0716456505941022,-0.225678092971422,0.985499568025638,-0.797505534555169
"1290",0.585236004772157,-0.254330752205926,0.499279215140427,-0.518228845849687,0.585236004772157,-0.254330752205926,0.499279215140427,-0.518228845849687
"1291",1.09799388389159,-0.255074539172643,0.406665814590862,-0.518228845849687,1.09799388389159,-0.255074539172643,0.406665814590862,-0.518228845849687
"1292",1.46228342644214,-0.239023889665796,0.406665814590862,-0.518228845849687,1.46228342644214,-0.239023889665796,0.406665814590862,-0.518228845849687
"1293",1.61009493673505,-0.225559806460091,0.406665814590862,-0.518228845849687,1.61009493673505,-0.225559806460091,0.406665814590862,-0.518228845849687
"1294",1.56682918085693,-0.232415754912897,0.406665814590862,-0.518228845849687,1.56682918085693,-0.232415754912897,0.406665814590862,-0.518228845849687
"1295",1.43945297053786,-0.260271882464375,0.406665814590862,-0.518228845849687,1.43945297053786,-0.260271882464375,0.406665814590862,-0.518228845849687
"1296",1.31631471272961,-0.286770827938472,0.406665814590862,-0.518228845849687,1.31631471272961,-0.286770827938472,0.406665814590862,-0.518228845849687
"1297",1.20868351005373,-0.277102807905614,0.406665814590862,-0.518228845849687,1.20868351005373,-0.277102807905614,0.406665814590862,-0.518228845849687
"1298",1.11133807956511,-0.238903527952513,0.406665814590862,-0.518228845849687,1.11133807956511,-0.238903527952513,0.406665814590862,-0.518228845849687
"1299",1.03454219662727,-0.109594581447139,0.406665814590862,-0.268413334376068,1.03454219662727,-0.109594581447139,0.406665814590862,-0.268413334376068
"1300",0.992727249509685,0.100593285981344,-0.306871564375,-0.0378144007081109,0.992727249509685,0.100593285981344,-0.306871564375,-0.0378144007081109
"1301",0.9844064104495,0.313921452765473,-0.442783446082784,-0.0378144007081109,0.9844064104495,0.313921452765473,-0.442783446082784,-0.0378144007081109
"1302",0.986150257086293,0.478858849870953,-0.442783446082784,-0.0378144007081109,0.986150257086293,0.478858849870953,-0.442783446082784,-0.0378144007081109
"1303",0.979637492180929,0.584155288709127,-0.442783446082784,-0.0378144007081109,0.979637492180929,0.584155288709127,-0.442783446082784,-0.0378144007081109
"1304",0.949217311073,0.627122172216155,-0.442783446082784,-0.0378144007081109,0.949217311073,0.627122172216155,-0.442783446082784,-0.0378144007081109
"1305",0.862192237078958,0.626694507680305,-0.442783446082784,-0.0378144007081109,0.862192237078958,0.626694507680305,-0.442783446082784,-0.0378144007081109
"1306",0.724059915572974,0.605408469512586,-0.442783446082784,-0.0378144007081109,0.724059915572974,0.605408469512586,-0.442783446082784,-0.0378144007081109
"1307",0.569207506883464,0.578593747474613,-0.442783446082784,-0.0378144007081109,0.569207506883464,0.578593747474613,-0.442783446082784,-0.0378144007081109
"1308",0.444456735218971,0.547609252978722,-0.442783446082784,-0.0378144007081109,0.444456735218971,0.547609252978722,-0.442783446082784,-0.0378144007081109
"1309",0.371352676571454,0.520092420946591,-0.442783446082784,0.170503059466636,0.371352676571454,0.520092420946591,-0.442783446082784,0.170503059466636
"1310",0.325052950961006,0.48569491097171,-1.45907820501044,0.36279609962794,0.325052950961006,0.48569491097171,-1.45907820501044,0.36279609962794
"1311",0.254881505138861,0.469038821295024,-1.65265815909189,0.36279609962794,0.254881505138861,0.469038821295024,-1.65265815909189,0.36279609962794
"1312",0.150990001768223,0.469228356406748,-1.65265815909189,0.36279609962794,0.150990001768223,0.469228356406748,-1.65265815909189,0.36279609962794
