"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2013",-0.275459965677642,-0.766001575128772,-1.15088261714164,0.602130426761803,-0.275459965677642,-0.766001575128772,-1.15088261714164,0.602130426761803
"2014",-0.229685847809362,-0.82038554414712,-1.15088261714164,0.602130426761803,-0.229685847809362,-0.82038554414712,-1.15088261714164,0.602130426761803
"2015",-0.163146607045694,-0.842908741217447,-1.15088261714164,0.602130426761803,-0.163146607045694,-0.842908741217447,-1.15088261714164,0.602130426761803
"2016",-0.0716424160863496,-0.806929667942948,-1.15088261714164,0.602130426761803,-0.0716424160863496,-0.806929667942948,-1.15088261714164,0.602130426761803
"2017",0.0632573375605084,-0.606890286874567,-1.15088261714164,0.602130426761803,0.0632573375605084,-0.606890286874567,-1.15088261714164,0.602130426761803
"2018",0.252066800829644,-0.229656162853981,-1.15088261714164,0.402266818505002,0.252066800829644,-0.229656162853981,-1.15088261714164,0.402266818505002
"2019",0.480495433076307,0.229665052183206,-1.14588725295567,0.349138517575981,0.480495433076307,0.229665052183206,-1.14588725295567,0.349138517575981
"2020",0.715604670106281,0.651302011772114,-1.13952951671898,0.349138517575981,0.715604670106281,0.651302011772114,-1.13952951671898,0.349138517575981
"2021",0.926069276356184,0.947310881098258,-1.13952951671898,0.349138517575981,0.926069276356184,0.947310881098258,-1.13952951671898,0.349138517575981
"2022",1.10020263566601,1.06770210931343,-1.13952951671898,0.349138517575981,1.10020263566601,1.06770210931343,-1.13952951671898,0.349138517575981
"2023",1.24300808379514,1.04640762656008,-1.13952951671898,0.349138517575981,1.24300808379514,1.04640762656008,-1.13952951671898,0.349138517575981
"2024",1.35736870130073,0.956786119784085,-1.13952951671898,0.349138517575981,1.35736870130073,0.956786119784085,-1.13952951671898,0.349138517575981
"2025",1.4326596804604,0.856388502071469,-1.13952951671898,0.349138517575981,1.4326596804604,0.856388502071469,-1.13952951671898,0.349138517575981
"2026",1.44700757536334,0.766403048716731,-1.13952951671898,0.349138517575981,1.44700757536334,0.766403048716731,-1.13952951671898,0.349138517575981
"2027",1.38457183967689,0.692783691234878,-1.13952951671898,0.349138517575981,1.38457183967689,0.692783691234878,-1.13952951671898,0.349138517575981
"2028",1.24911089245118,0.62513213312094,-1.13952951671898,0.291484086099077,1.24911089245118,0.62513213312094,-1.13952951671898,0.291484086099077
"2029",1.06361548994241,0.483279105943343,-0.818130701994847,0.276158224567242,1.06361548994241,0.483279105943343,-0.818130701994847,0.276158224567242
"2030",0.85715388160677,0.249147017836213,-0.409077665073217,0.276158224567242,0.85715388160677,0.249147017836213,-0.409077665073217,0.276158224567242
"2031",0.660007537835428,-0.00333641129825182,-0.409077665073217,0.276158224567242,0.660007537835428,-0.00333641129825182,-0.409077665073217,0.276158224567242
"2032",0.500161083075043,-0.244850481529558,-0.409077665073217,0.276158224567242,0.500161083075043,-0.244850481529558,-0.409077665073217,0.276158224567242
"2033",0.389799690177249,-0.474940823368131,-0.409077665073217,0.276158224567242,0.389799690177249,-0.474940823368131,-0.409077665073217,0.276158224567242
"2034",0.314295416294268,-0.68986097434025,-0.409077665073217,0.276158224567242,0.314295416294268,-0.68986097434025,-0.409077665073217,0.276158224567242
"2035",0.256936973173809,-0.942832258755458,-0.409077665073217,0.276158224567242,0.256936973173809,-0.942832258755458,-0.409077665073217,0.276158224567242
"2036",0.21557419358425,-1.31284100591763,-0.409077665073217,0.276158224567242,0.21557419358425,-1.31284100591763,-0.409077665073217,0.276158224567242
"2037",0.208626918942627,-1.67986692449017,-0.409077665073217,0.276158224567242,0.208626918942627,-1.67986692449017,-0.409077665073217,0.276158224567242
"2038",0.250111473422462,-1.90560433897055,-0.409077665073217,0.150070157846244,0.250111473422462,-1.90560433897055,-0.409077665073217,0.150070157846244
"2039",0.364444991727119,-1.99251079073948,0.202489822584687,0.116553076819142,0.364444991727119,-1.99251079073948,0.202489822584687,0.116553076819142
"2040",0.558734256453091,-1.99804000516585,0.980848443240202,0.116553076819142,0.558734256453091,-1.99804000516585,0.980848443240202,0.116553076819142
"2041",0.801104364194238,-1.98503782197062,0.980848443240202,0.116553076819142,0.801104364194238,-1.98503782197062,0.980848443240202,0.116553076819142
"2042",1.01341336264142,-1.91791910509929,0.980848443240202,0.116553076819142,1.01341336264142,-1.91791910509929,0.980848443240202,0.116553076819142
"2043",1.10486287495989,-1.85736123561453,0.980848443240202,0.116553076819142,1.10486287495989,-1.85736123561453,0.980848443240202,0.116553076819142
"2044",1.05190362693191,-1.87548775957929,0.980848443240202,0.116553076819142,1.05190362693191,-1.87548775957929,0.980848443240202,0.116553076819142
"2045",0.905084547024868,-1.83920799066491,0.980848443240202,0.116553076819142,0.905084547024868,-1.83920799066491,0.980848443240202,0.116553076819142
"2046",0.72749051684734,-1.6783765249163,0.980848443240202,0.116553076819142,0.72749051684734,-1.6783765249163,0.980848443240202,0.116553076819142
"2047",0.565525796446305,-1.46794685236373,0.980848443240202,0.116553076819142,0.565525796446305,-1.46794685236373,0.980848443240202,0.116553076819142
"2048",0.427600811497138,-1.24785207556195,0.980848443240202,-0.0185208394139755,0.427600811497138,-1.24785207556195,0.980848443240202,-0.0185208394139755
"2049",0.308929225664642,-1.02195613912069,1.0205925816541,-0.0544265639822722,0.308929225664642,-1.02195613912069,1.0205925816541,-0.0544265639822722
"2050",0.232335906931949,-0.87922977545023,1.07117603054452,-0.0544265639822722,0.232335906931949,-0.87922977545023,1.07117603054452,-0.0544265639822722
"2051",0.206267367505302,-0.80572496868833,1.07117603054452,-0.0544265639822722,0.206267367505302,-0.80572496868833,1.07117603054452,-0.0544265639822722
"2052",0.234159786063206,-0.752496541332178,1.07117603054452,-0.0544265639822722,0.234159786063206,-0.752496541332178,1.07117603054452,-0.0544265639822722
"2053",0.326337958161743,-0.70726456600546,1.07117603054452,-0.0544265639822722,0.326337958161743,-0.70726456600546,1.07117603054452,-0.0544265639822722
"2054",0.422693592144101,-0.608893120525388,1.07117603054452,-0.0544265639822722,0.422693592144101,-0.608893120525388,1.07117603054452,-0.0544265639822722
"2055",0.495443969761979,-0.427699024090751,1.07117603054452,-0.0544265639822722,0.495443969761979,-0.427699024090751,1.07117603054452,-0.0544265639822722
"2056",0.544082301655116,-0.166376699049407,1.07117603054452,-0.0544265639822722,0.544082301655116,-0.166376699049407,1.07117603054452,-0.0544265639822722
"2057",0.558855413893219,0.155564378733364,1.07117603054452,-0.0544265639822722,0.558855413893219,0.155564378733364,1.07117603054452,-0.0544265639822722
"2058",0.518489679081337,0.438948992042707,1.07117603054452,-0.143273912555387,0.518489679081337,0.438948992042707,1.07117603054452,-0.143273912555387
"2059",0.417618632167556,0.587435137287469,0.854224082321859,-0.166891562176087,0.417618632167556,0.587435137287469,0.854224082321859,-0.166891562176087
"2060",0.309861095148932,0.483182820200391,0.578103420947568,-0.166891562176087,0.309861095148932,0.483182820200391,0.578103420947568,-0.166891562176087
"2061",0.215869334754935,0.134091079600239,0.578103420947568,-0.166891562176087,0.215869334754935,0.134091079600239,0.578103420947568,-0.166891562176087
"2062",0.132204290873037,-0.365449389298033,0.578103420947568,-0.166891562176087,0.132204290873037,-0.365449389298033,0.578103420947568,-0.166891562176087
"2063",0.0268023947741351,-0.882549829633733,0.578103420947568,-0.166891562176087,0.0268023947741351,-0.882549829633733,0.578103420947568,-0.166891562176087
"2064",-0.125058371407042,-1.21028879739961,0.578103420947568,-0.166891562176087,-0.125058371407042,-1.21028879739961,0.578103420947568,-0.166891562176087
"2065",-0.308395442621117,-1.36937573235115,0.578103420947568,-0.166891562176087,-0.308395442621117,-1.36937573235115,0.578103420947568,-0.166891562176087
"2066",-0.475317944681743,-1.33202272691785,0.578103420947568,-0.166891562176087,-0.475317944681743,-1.33202272691785,0.578103420947568,-0.166891562176087
"2067",-0.612878908465951,-1.1073938386959,0.578103420947568,-0.166891562176087,-0.612878908465951,-1.1073938386959,0.578103420947568,-0.166891562176087
"2068",-0.760872172737543,-0.756512130349722,0.578103420947568,-0.055703598361593,-0.760872172737543,-0.756512130349722,0.578103420947568,-0.055703598361593
"2069",-0.939194656878421,-0.43380257057168,0.0693602179935112,-0.0261473041830568,-0.939194656878421,-0.43380257057168,0.0693602179935112,-0.0261473041830568
"2070",-1.0584420973005,-0.294982318803532,-0.578131131220743,-0.0261473041830568,-1.0584420973005,-0.294982318803532,-0.578131131220743,-0.0261473041830568
"2071",-0.996498489963578,-0.355814388436839,-0.578131131220743,-0.0261473041830568,-0.996498489963578,-0.355814388436839,-0.578131131220743,-0.0261473041830568
"2072",-0.672129973500796,-0.568521771269406,-0.578131131220743,-0.0261473041830568,-0.672129973500796,-0.568521771269406,-0.578131131220743,-0.0261473041830568
"2073",-0.172865684006708,-0.855258120605072,-0.578131131220743,-0.0261473041830568,-0.172865684006708,-0.855258120605072,-0.578131131220743,-0.0261473041830568
"2074",0.318036340923538,-1.12539859614732,-0.578131131220743,-0.0261473041830568,0.318036340923538,-1.12539859614732,-0.578131131220743,-0.0261473041830568
"2075",0.699246906366438,-1.33241181602666,-0.578131131220743,-0.0261473041830568,0.699246906366438,-1.33241181602666,-0.578131131220743,-0.0261473041830568
"2076",0.958062661585143,-1.46902065261652,-0.578131131220743,-0.0261473041830568,0.958062661585143,-1.46902065261652,-0.578131131220743,-0.0261473041830568
"2077",1.09866978137112,-1.53637027487609,-0.578131131220743,-0.0261473041830568,1.09866978137112,-1.53637027487609,-0.578131131220743,-0.0261473041830568
"2078",1.15624371459318,-1.55845917138219,-0.578131131220743,0.121117605337203,1.15624371459318,-1.55845917138219,-0.578131131220743,0.121117605337203
"2079",1.15738496828318,-1.60133845982579,-0.465899518341862,0.160263973690689,1.15738496828318,-1.60133845982579,-0.465899518341862,0.160263973690689
"2080",1.121868000877,-1.66894221330857,-0.323059283768741,0.160263973690689,1.121868000877,-1.66894221330857,-0.323059283768741,0.160263973690689
"2081",1.06498698393199,-1.72469267319879,-0.323059283768741,0.160263973690689,1.06498698393199,-1.72469267319879,-0.323059283768741,0.160263973690689
"2082",1.001763999307,-1.7549516517626,-0.323059283768741,0.160263973690689,1.001763999307,-1.7549516517626,-0.323059283768741,0.160263973690689
"2083",0.917749410035831,-1.76536900247197,-0.323059283768741,0.160263973690689,0.917749410035831,-1.76536900247197,-0.323059283768741,0.160263973690689
"2084",0.812058135634291,-1.75848502283798,-0.323059283768741,0.160263973690689,0.812058135634291,-1.75848502283798,-0.323059283768741,0.160263973690689
"2085",0.710584182953894,-1.73215199960829,-0.323059283768741,0.160263973690689,0.710584182953894,-1.73215199960829,-0.323059283768741,0.160263973690689
"2086",0.624002098756709,-1.73262361935392,-0.323059283768741,0.160263973690689,0.624002098756709,-1.73262361935392,-0.323059283768741,0.160263973690689
"2087",0.52890119208041,-1.75735642765419,-0.323059283768741,0.160263973690689,0.52890119208041,-1.75735642765419,-0.323059283768741,0.160263973690689
"2088",0.392190594360973,-1.77043155801065,-0.323059283768741,0.0804597093399658,0.392190594360973,-1.77043155801065,-0.323059283768741,0.0804597093399658
"2089",0.253955512226428,-1.76134101130955,-0.402620485621151,0.0592459175505311,0.253955512226428,-1.76134101130955,-0.402620485621151,0.0592459175505311
"2090",0.226082509045396,-1.74782143317942,-0.503880197069673,0.0592459175505311,0.226082509045396,-1.74782143317942,-0.503880197069673,0.0592459175505311
"2091",0.361959892093059,-1.75201245617358,-0.503880197069673,0.0592459175505311,0.361959892093059,-1.75201245617358,-0.503880197069673,0.0592459175505311
"2092",0.601468049793225,-1.7667809302928,-0.503880197069673,0.0592459175505311,0.601468049793225,-1.7667809302928,-0.503880197069673,0.0592459175505311
"2093",0.841227441098004,-1.79727915750595,-0.503880197069673,0.0592459175505311,0.841227441098004,-1.79727915750595,-0.503880197069673,0.0592459175505311
"2094",1.02956578990431,-1.76867214463973,-0.503880197069673,0.0592459175505311,1.02956578990431,-1.76867214463973,-0.503880197069673,0.0592459175505311
"2095",1.1424462421943,-1.61563148080914,-0.503880197069673,0.0592459175505311,1.1424462421943,-1.61563148080914,-0.503880197069673,0.0592459175505311
"2096",1.19257166846581,-1.33875010128607,-0.503880197069673,0.0592459175505311,1.19257166846581,-1.33875010128607,-0.503880197069673,0.0592459175505311
"2097",1.19878129599744,-0.99281245162162,-0.503880197069673,0.0592459175505311,1.19878129599744,-0.99281245162162,-0.503880197069673,0.0592459175505311
"2098",1.16105330821728,-0.642268419856403,-0.503880197069673,-0.14143805488678,1.16105330821728,-0.642268419856403,-0.503880197069673,-0.14143805488678
"2099",1.09093772759154,-0.393459746248914,-0.501655983818987,-0.194784427306826,1.09093772759154,-0.393459746248914,-0.501655983818987,-0.194784427306826
"2100",1.01815133204837,-0.344298320438159,-0.498825166954477,-0.194784427306826,1.01815133204837,-0.344298320438159,-0.498825166954477,-0.194784427306826
"2101",0.969524045652323,-0.509365344155717,-0.498825166954477,-0.194784427306826,0.969524045652323,-0.509365344155717,-0.498825166954477,-0.194784427306826
"2102",0.934873360803618,-0.810262688005185,-0.498825166954477,-0.194784427306826,0.934873360803618,-0.810262688005185,-0.498825166954477,-0.194784427306826
"2103",0.888467111195056,-1.14666624516903,-0.498825166954477,-0.194784427306826,0.888467111195056,-1.14666624516903,-0.498825166954477,-0.194784427306826
"2104",0.82430217206669,-1.45513374550449,-0.498825166954477,-0.194784427306826,0.82430217206669,-1.45513374550449,-0.498825166954477,-0.194784427306826
"2105",0.743934792213458,-1.71294265564903,-0.498825166954477,-0.194784427306826,0.743934792213458,-1.71294265564903,-0.498825166954477,-0.194784427306826
"2106",0.628376046998697,-1.88119590313219,-0.498825166954477,-0.194784427306826,0.628376046998697,-1.88119590313219,-0.498825166954477,-0.194784427306826
"2107",0.471936613548725,-1.94711691104874,-0.498825166954477,-0.194784427306826,0.471936613548725,-1.94711691104874,-0.498825166954477,-0.194784427306826
"2108",0.302510076716169,-1.98341719987554,-0.498825166954477,-0.433109760863903,0.302510076716169,-1.98341719987554,-0.498825166954477,-0.433109760863903
"2109",0.142216176415289,-2.00548287054669,-0.0597618250178158,-0.496462064720847,0.142216176415289,-2.00548287054669,-0.0597618250178158,-0.496462064720847
"2110",-0.00256579824276693,-2.0080218150965,0.499046064719753,-0.496462064720847,-0.00256579824276693,-2.0080218150965,0.499046064719753,-0.496462064720847
"2111",-0.121373497530085,-1.99743162358626,0.499046064719753,-0.496462064720847,-0.121373497530085,-1.99743162358626,0.499046064719753,-0.496462064720847
"2112",-0.21046140024407,-1.99190398761469,0.499046064719753,-0.496462064720847,-0.21046140024407,-1.99190398761469,0.499046064719753,-0.496462064720847
"2113",-0.279289665917062,-1.95699240077377,0.499046064719753,-0.496462064720847,-0.279289665917062,-1.95699240077377,0.499046064719753,-0.496462064720847
"2114",-0.306606620937145,-1.81567007265012,0.499046064719753,-0.496462064720847,-0.306606620937145,-1.81567007265012,0.499046064719753,-0.496462064720847
"2115",-0.218955730533985,-1.57065363670563,0.499046064719753,-0.496462064720847,-0.218955730533985,-1.57065363670563,0.499046064719753,-0.496462064720847
"2116",0.0419730076963271,-1.24705687258181,0.499046064719753,-0.496462064720847,0.0419730076963271,-1.24705687258181,0.499046064719753,-0.496462064720847
"2117",0.444346333929848,-0.899905278427466,0.499046064719753,-0.496462064720847,0.444346333929848,-0.899905278427466,0.499046064719753,-0.496462064720847
"2118",0.872821267475715,-0.630125254314047,0.499046064719753,-0.686653006942307,0.872821267475715,-0.630125254314047,0.499046064719753,-0.686653006942307
"2119",1.23139439535815,-0.531234497203954,0.0145322011932523,-0.737210092849279,1.23139439535815,-0.531234497203954,0.0145322011932523,-0.737210092849279
"2120",1.48804344940238,-0.600517613849813,-0.602121806931384,-0.737210092849279,1.48804344940238,-0.600517613849813,-0.602121806931384,-0.737210092849279
"2121",1.63427423652964,-0.7879291310047,-0.602121806931384,-0.737210092849279,1.63427423652964,-0.7879291310047,-0.602121806931384,-0.737210092849279
"2122",1.68452184932486,-1.03941790812005,-0.602121806931384,-0.737210092849279,1.68452184932486,-1.03941790812005,-0.602121806931384,-0.737210092849279
"2123",1.66738987170515,-1.35050000608907,-0.602121806931384,-0.737210092849279,1.66738987170515,-1.35050000608907,-0.602121806931384,-0.737210092849279
"2124",1.6127762689143,-1.66201561539491,-0.602121806931384,-0.737210092849279,1.6127762689143,-1.66201561539491,-0.602121806931384,-0.737210092849279
"2125",1.55106267547857,-1.89748431647944,-0.602121806931384,-0.737210092849279,1.55106267547857,-1.89748431647944,-0.602121806931384,-0.737210092849279
"2126",1.4989997592486,-2.03482578159119,-0.602121806931384,-0.737210092849279,1.4989997592486,-2.03482578159119,-0.602121806931384,-0.737210092849279
"2127",1.45615276671468,-2.08996402651159,-0.602121806931384,-0.737210092849279,1.45615276671468,-2.08996402651159,-0.602121806931384,-0.737210092849279
"2128",1.41507078973127,-2.08627506489139,-0.602121806931384,-0.726602593212892,1.41507078973127,-2.08627506489139,-0.602121806931384,-0.726602593212892
"2129",1.36933200373256,-2.03540732943914,-0.0575541856363599,-0.723782878119677,1.36933200373256,-2.03540732943914,-0.0575541856363599,-0.723782878119677
"2130",1.33108487758919,-2.00480661541059,0.635531877830036,-0.723782878119677,1.33108487758919,-2.00480661541059,0.635531877830036,-0.723782878119677
"2131",1.29843184978558,-2.01146634171586,0.635531877830036,-0.723782878119677,1.29843184978558,-2.01146634171586,0.635531877830036,-0.723782878119677
"2132",1.2512485734687,-2.0286744304791,0.635531877830036,-0.723782878119677,1.2512485734687,-2.0286744304791,0.635531877830036,-0.723782878119677
"2133",1.19710622235182,-2.03869626551368,0.635531877830036,-0.723782878119677,1.19710622235182,-2.03869626551368,0.635531877830036,-0.723782878119677
"2134",1.15011387534178,-2.02936590642937,0.635531877830036,-0.723782878119677,1.15011387534178,-2.02936590642937,0.635531877830036,-0.723782878119677
"2135",1.12649585834091,-2.00656659251537,0.635531877830036,-0.723782878119677,1.12649585834091,-2.00656659251537,0.635531877830036,-0.723782878119677
"2136",1.13476063438696,-1.96550139962692,0.635531877830036,-0.723782878119677,1.13476063438696,-1.96550139962692,0.635531877830036,-0.723782878119677
"2137",1.15093254563229,-1.89514098757836,0.635531877830036,-0.723782878119677,1.15093254563229,-1.89514098757836,0.635531877830036,-0.723782878119677
"2138",1.16412196684666,-1.80238884119517,0.635531877830036,-0.837927968631363,1.16412196684666,-1.80238884119517,0.635531877830036,-0.837927968631363
"2139",1.16912907591251,-1.65721271567124,0.826103198399065,-0.868270334463583,1.16912907591251,-1.65721271567124,0.826103198399065,-0.868270334463583
"2140",1.16175191875682,-1.4337250502715,1.06864851548692,-0.868270334463583,1.16175191875682,-1.4337250502715,1.06864851548692,-0.868270334463583
"2141",1.14756167945831,-1.13626118385777,1.06864851548692,-0.868270334463583,1.14756167945831,-1.13626118385777,1.06864851548692,-0.868270334463583
"2142",1.12941152654476,-0.794473179122296,1.06864851548692,-0.868270334463583,1.12941152654476,-0.794473179122296,1.06864851548692,-0.868270334463583
"2143",1.10491117328257,-0.431586758269293,1.06864851548692,-0.868270334463583,1.10491117328257,-0.431586758269293,1.06864851548692,-0.868270334463583
"2144",1.07300594621362,-0.0990652979454063,1.06864851548692,-0.868270334463583,1.07300594621362,-0.0990652979454063,1.06864851548692,-0.868270334463583
"2145",1.03827567890141,0.150757645619456,1.06864851548692,-0.868270334463583,1.03827567890141,0.150757645619456,1.06864851548692,-0.868270334463583
"2146",1.0053965957381,0.318736129220213,1.06864851548692,-0.868270334463583,1.0053965957381,0.318736129220213,1.06864851548692,-0.868270334463583
"2147",0.948170355554863,0.385692716233968,1.06864851548692,-0.868270334463583,0.948170355554863,0.385692716233968,1.06864851548692,-0.868270334463583
"2148",0.849202289996839,0.326091615853063,1.06864851548692,-0.785566178125935,0.849202289996839,0.326091615853063,1.06864851548692,-0.785566178125935
"2149",0.746061564945034,0.121129485242789,0.417227501878197,-0.763581528972887,0.746061564945034,0.121129485242789,0.417227501878197,-0.763581528972887
"2150",0.701732623450646,-0.186625680989655,-0.411853788169267,-0.763581528972887,0.701732623450646,-0.186625680989655,-0.411853788169267,-0.763581528972887
"2151",0.711750066044229,-0.529858761096809,-0.411853788169267,-0.763581528972887,0.711750066044229,-0.529858761096809,-0.411853788169267,-0.763581528972887
"2152",0.714191806956795,-0.888076225390807,-0.411853788169267,-0.763581528972887,0.714191806956795,-0.888076225390807,-0.411853788169267,-0.763581528972887
"2153",0.691056635971567,-1.21931800985696,-0.411853788169267,-0.763581528972887,0.691056635971567,-1.21931800985696,-0.411853788169267,-0.763581528972887
"2154",0.658759602480996,-1.46688015515756,-0.411853788169267,-0.763581528972887,0.658759602480996,-1.46688015515756,-0.411853788169267,-0.763581528972887
"2155",0.625577282689515,-1.62451130379412,-0.411853788169267,-0.763581528972887,0.625577282689515,-1.62451130379412,-0.411853788169267,-0.763581528972887
"2156",0.57700776218508,-1.72981633748768,-0.411853788169267,-0.763581528972887,0.57700776218508,-1.72981633748768,-0.411853788169267,-0.763581528972887
"2157",0.503833607949042,-1.79980750385923,-0.411853788169267,-0.763581528972887,0.503833607949042,-1.79980750385923,-0.411853788169267,-0.763581528972887
"2158",0.364840777271909,-1.82397229392415,-0.411853788169267,-0.648196353072056,0.364840777271909,-1.82397229392415,-0.411853788169267,-0.648196353072056
"2159",0.130744501512312,-1.82914026769429,-0.439018359837483,-0.61752434428829,0.130744501512312,-1.82914026769429,-0.439018359837483,-0.61752434428829
"2160",-0.165558367323301,-1.85150516829728,-0.473591451051575,-0.61752434428829,-0.165558367323301,-1.85150516829728,-0.473591451051575,-0.61752434428829
"2161",-0.453106067484307,-1.78816797814564,-0.473591451051575,-0.61752434428829,-0.453106067484307,-1.78816797814564,-0.473591451051575,-0.61752434428829
"2162",-0.671953725786363,-1.58332581010036,-0.473591451051575,-0.61752434428829,-0.671953725786363,-1.58332581010036,-0.473591451051575,-0.61752434428829
"2163",-0.814315707498174,-1.2348182105239,-0.473591451051575,-0.61752434428829,-0.814315707498174,-1.2348182105239,-0.473591451051575,-0.61752434428829
"2164",-0.889935032925376,-0.780208119338302,-0.473591451051575,-0.61752434428829,-0.889935032925376,-0.780208119338302,-0.473591451051575,-0.61752434428829
"2165",-0.913637503385359,-0.284160658171178,-0.473591451051575,-0.61752434428829,-0.913637503385359,-0.284160658171178,-0.473591451051575,-0.61752434428829
"2166",-0.877854209148732,0.20112737858152,-0.473591451051575,-0.61752434428829,-0.877854209148732,0.20112737858152,-0.473591451051575,-0.61752434428829
"2167",-0.725221287254849,0.607955049719887,-0.473591451051575,-0.61752434428829,-0.725221287254849,0.607955049719887,-0.473591451051575,-0.61752434428829
"2168",-0.406546758844644,0.883377937005451,-0.473591451051575,-0.39291626295884,-0.406546758844644,0.883377937005451,-0.473591451051575,-0.39291626295884
"2169",0.0196565756071835,0.996462610686655,0.0234472854521508,-0.333210317288988,0.0196565756071835,0.996462610686655,0.0234472854521508,-0.333210317288988
"2170",0.431560039056469,0.971973899146908,0.656042041002346,-0.333210317288988,0.431560039056469,0.971973899146908,0.656042041002346,-0.333210317288988
"2171",0.750173096874175,0.864756454713346,0.656042041002346,-0.333210317288988,0.750173096874175,0.864756454713346,0.656042041002346,-0.333210317288988
"2172",0.930520748894517,0.706210140531662,0.656042041002346,-0.333210317288988,0.930520748894517,0.706210140531662,0.656042041002346,-0.333210317288988
"2173",0.958831661441538,0.569635578960376,0.656042041002346,-0.333210317288988,0.958831661441538,0.569635578960376,0.656042041002346,-0.333210317288988
"2174",0.872561458174602,0.438653144514011,0.656042041002346,-0.333210317288988,0.872561458174602,0.438653144514011,0.656042041002346,-0.333210317288988
"2175",0.736143806247547,0.298689865975314,0.656042041002346,-0.333210317288988,0.736143806247547,0.298689865975314,0.656042041002346,-0.333210317288988
"2176",0.587626875644984,0.16268388637324,0.656042041002346,-0.333210317288988,0.587626875644984,0.16268388637324,0.656042041002346,-0.333210317288988
"2177",0.434639605971791,0.0055028228489417,0.656042041002346,-0.333210317288988,0.434639605971791,0.0055028228489417,0.656042041002346,-0.333210317288988
"2178",0.286348867940067,-0.172470549307978,0.656042041002346,-0.354902272480661,0.286348867940067,-0.172470549307978,0.656042041002346,-0.354902272480661
"2179",0.153540760971928,-0.318331273229106,0.874798883584167,-0.360668488417688,0.153540760971928,-0.318331273229106,0.874798883584167,-0.360668488417688
"2180",0.0309141325199913,-0.373668177961074,1.15321668323376,-0.360668488417688,0.0309141325199913,-0.373668177961074,1.15321668323376,-0.360668488417688
"2181",-0.0925037925992352,-0.315223859456854,1.15321668323376,-0.360668488417688,-0.0925037925992352,-0.315223859456854,1.15321668323376,-0.360668488417688
"2182",-0.21806619068761,-0.19070655038796,1.15321668323376,-0.360668488417688,-0.21806619068761,-0.19070655038796,1.15321668323376,-0.360668488417688
"2183",-0.33539742946021,-0.0930990770322943,1.15321668323376,-0.360668488417688,-0.33539742946021,-0.0930990770322943,1.15321668323376,-0.360668488417688
"2184",-0.428212192661209,-0.110722186661822,1.15321668323376,-0.360668488417688,-0.428212192661209,-0.110722186661822,1.15321668323376,-0.360668488417688
"2185",-0.488759148345304,-0.199672962893525,1.15321668323376,-0.360668488417688,-0.488759148345304,-0.199672962893525,1.15321668323376,-0.360668488417688
"2186",-0.522882050528718,-0.215132236482378,1.15321668323376,-0.360668488417688,-0.522882050528718,-0.215132236482378,1.15321668323376,-0.360668488417688
"2187",-0.544247883812419,-0.132299438318369,1.15321668323376,-0.360668488417688,-0.544247883812419,-0.132299438318369,1.15321668323376,-0.360668488417688
"2188",-0.558265854519669,-0.0455707882082626,1.15321668323376,-0.207584716686823,-0.558265854519669,-0.0455707882082626,1.15321668323376,-0.207584716686823
"2189",-0.56296629667874,-0.0620771410650265,0.485405770343341,-0.166891562176087,-0.56296629667874,-0.0620771410650265,0.485405770343341,-0.166891562176087
"2190",-0.562993601696391,-0.142951978793313,-0.36453539151719,-0.166891562176087,-0.562993601696391,-0.142951978793313,-0.36453539151719,-0.166891562176087
"2191",-0.562993807513107,-0.287395137555031,-0.36453539151719,-0.166891562176087,-0.562993807513107,-0.287395137555031,-0.36453539151719,-0.166891562176087
"2192",-0.568886134274296,-0.486656565899326,-0.36453539151719,-0.166891562176087,-0.568886134274296,-0.486656565899326,-0.36453539151719,-0.166891562176087
"2193",-0.575544305035569,-0.664719458992901,-0.36453539151719,-0.166891562176087,-0.575544305035569,-0.664719458992901,-0.36453539151719,-0.166891562176087
"2194",-0.579721355285956,-0.789463614566268,-0.36453539151719,-0.166891562176087,-0.579721355285956,-0.789463614566268,-0.36453539151719,-0.166891562176087
"2195",-0.581134355646587,-0.852364136471472,-0.36453539151719,-0.166891562176087,-0.581134355646587,-0.852364136471472,-0.36453539151719,-0.166891562176087
"2196",-0.586869438436783,-0.870004609103827,-0.36453539151719,-0.166891562176087,-0.586869438436783,-0.870004609103827,-0.36453539151719,-0.166891562176087
"2197",-0.598166169131196,-0.84308507716824,-0.36453539151719,-0.166891562176087,-0.598166169131196,-0.84308507716824,-0.36453539151719,-0.166891562176087
"2198",-0.608025956120354,-0.791872223848102,-0.36453539151719,-0.166891562176087,-0.608025956120354,-0.791872223848102,-0.36453539151719,-0.166891562176087
"2199",-0.613171854258332,-0.726170846642644,-0.259486893562656,-0.166891562176087,-0.613171854258332,-0.726170846642644,-0.259486893562656,-0.166891562176087
"2200",-0.616015555217166,-0.68077707969867,-0.125788805256885,-0.166891562176087,-0.616015555217166,-0.68077707969867,-0.125788805256885,-0.166891562176087
"2201",-0.618919286051487,-0.565319424715461,-0.125788805256885,-0.166891562176087,-0.618919286051487,-0.565319424715461,-0.125788805256885,-0.166891562176087
"2202",-0.630375524700767,-0.332768610080115,-0.125788805256885,-0.166891562176087,-0.630375524700767,-0.332768610080115,-0.125788805256885,-0.166891562176087
