"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1193",0.208304322368381,-0.715037940811988,1.35619943797435,0.734830176581343,0.208304322368381,-0.715037940811988,1.35619943797435,0.734830176581343
"1194",0.105172890916455,-0.770121419860369,1.35619943797435,0.734830176581343,0.105172890916455,-0.770121419860369,1.35619943797435,0.734830176581343
"1195",0.00453464318523882,-0.784864438825047,1.35619943797435,0.734830176581343,0.00453464318523882,-0.784864438825047,1.35619943797435,0.734830176581343
"1196",-0.0748421947345605,-0.817677130808698,1.35619943797435,0.734830176581343,-0.0748421947345605,-0.817677130808698,1.35619943797435,0.734830176581343
"1197",-0.123993056230033,-0.858827929700499,1.35619943797435,0.734830176581343,-0.123993056230033,-0.858827929700499,1.35619943797435,0.734830176581343
"1198",-0.157545529401841,-0.895465538511918,1.35619943797435,0.734830176581343,-0.157545529401841,-0.895465538511918,1.35619943797435,0.734830176581343
"1199",-0.196362892522422,-0.989316596781462,1.35619943797435,0.734830176581343,-0.196362892522422,-0.989316596781462,1.35619943797435,0.734830176581343
"1200",-0.251384380641435,-1.07140480044337,1.35619943797435,0.734830176581343,-0.251384380641435,-1.07140480044337,1.35619943797435,0.734830176581343
"1201",-0.313894877864777,-0.907986964366773,1.35619943797435,0.734830176581343,-0.313894877864777,-0.907986964366773,1.35619943797435,0.734830176581343
"1202",-0.360674148744429,-0.530611593167923,0.841681025026526,0.577363642904845,-0.360674148744429,-0.530611593167923,0.841681025026526,0.577363642904845
"1203",-0.389330200509608,-0.156028434784053,0.62117313376317,0.242747258842287,-0.389330200509608,-0.156028434784053,0.62117313376317,0.242747258842287
"1204",-0.416446311336944,0.0980799911435699,0.62117313376317,0.242747258842287,-0.416446311336944,0.0980799911435699,0.62117313376317,0.242747258842287
"1205",-0.450079185004636,0.266030430135876,0.62117313376317,0.242747258842287,-0.450079185004636,0.266030430135876,0.62117313376317,0.242747258842287
"1206",-0.481752704056636,0.368997138195314,0.62117313376317,0.242747258842287,-0.481752704056636,0.368997138195314,0.62117313376317,0.242747258842287
"1207",-0.511812620596608,0.431745745860401,0.62117313376317,0.242747258842287,-0.511812620596608,0.431745745860401,0.62117313376317,0.242747258842287
"1208",-0.557965953485554,0.469103982649985,0.62117313376317,0.242747258842287,-0.557965953485554,0.469103982649985,0.62117313376317,0.242747258842287
"1209",-0.63158046954265,0.480716976051551,0.62117313376317,0.242747258842287,-0.63158046954265,0.480716976051551,0.62117313376317,0.242747258842287
"1210",-0.737220930790655,0.485948293972214,0.62117313376317,0.242747258842287,-0.737220930790655,0.485948293972214,0.62117313376317,0.242747258842287
"1211",-0.868652861361425,0.456142679594582,0.62117313376317,0.242747258842287,-0.868652861361425,0.456142679594582,0.62117313376317,0.242747258842287
"1212",-0.989054249282758,0.386325152664517,-0.180802622170199,0.371240235308118,-0.989054249282758,0.386325152664517,-0.180802622170199,0.371240235308118
"1213",-1.08344284327735,0.312361367655195,-0.524506517570214,0.644287810298009,-1.08344284327735,0.312361367655195,-0.524506517570214,0.644287810298009
"1214",-1.16436969189465,0.275689492248079,-0.524506517570214,0.644287810298009,-1.16436969189465,0.275689492248079,-0.524506517570214,0.644287810298009
"1215",-1.22863419355665,0.286218161142911,-0.524506517570214,0.644287810298009,-1.22863419355665,0.286218161142911,-0.524506517570214,0.644287810298009
"1216",-1.27002059677188,0.320651824876627,-0.524506517570214,0.644287810298009,-1.27002059677188,0.320651824876627,-0.524506517570214,0.644287810298009
"1217",-1.29199300391726,0.360815363438345,-0.524506517570214,0.644287810298009,-1.29199300391726,0.360815363438345,-0.524506517570214,0.644287810298009
"1218",-1.30753281522233,0.412463947168771,-0.524506517570214,0.644287810298009,-1.30753281522233,0.412463947168771,-0.524506517570214,0.644287810298009
"1219",-1.3221226888442,0.459652431982106,-0.524506517570214,0.644287810298009,-1.3221226888442,0.459652431982106,-0.524506517570214,0.644287810298009
"1220",-1.35416525732659,0.455868988029814,-0.524506517570214,0.644287810298009,-1.35416525732659,0.455868988029814,-0.524506517570214,0.644287810298009
"1221",-1.4077410752556,0.345478929393691,-0.524506517570214,0.644287810298009,-1.4077410752556,0.345478929393691,-0.524506517570214,0.644287810298009
"1222",-1.46713699179964,0.120861835805058,-0.583358381000381,0.615432997174271,-1.46713699179964,0.120861835805058,-0.583358381000381,0.615432997174271
"1223",-1.53579826136576,-0.127318027866296,-0.608580608184738,0.554116519286329,-1.53579826136576,-0.127318027866296,-0.608580608184738,0.554116519286329
"1224",-1.6064555309448,-0.287548776409264,-0.608580608184738,0.554116519286329,-1.6064555309448,-0.287548776409264,-0.608580608184738,0.554116519286329
"1225",-1.66180262546849,-0.337889346825857,-0.608580608184738,0.554116519286329,-1.66180262546849,-0.337889346825857,-0.608580608184738,0.554116519286329
"1226",-1.69023321225598,-0.330873371657234,-0.608580608184738,0.554116519286329,-1.69023321225598,-0.330873371657234,-0.608580608184738,0.554116519286329
"1227",-1.70219753277179,-0.27557355714847,-0.608580608184738,0.554116519286329,-1.70219753277179,-0.27557355714847,-0.608580608184738,0.554116519286329
"1228",-1.70461745761601,-0.170421434445051,-0.608580608184738,0.554116519286329,-1.70461745761601,-0.170421434445051,-0.608580608184738,0.554116519286329
"1229",-1.70463256689025,-0.0750723523825345,-0.608580608184738,0.554116519286329,-1.70463256689025,-0.0750723523825345,-0.608580608184738,0.554116519286329
"1230",-1.70748608773721,-0.0774910151843451,-0.608580608184738,0.554116519286329,-1.70748608773721,-0.0774910151843451,-0.608580608184738,0.554116519286329
"1231",-1.71338735621608,-0.146329517532649,-0.608580608184738,0.554116519286329,-1.71338735621608,-0.146329517532649,-0.608580608184738,0.554116519286329
"1232",-1.7177522061646,-0.177031799008822,-0.0599866048532785,0.511249903904972,-1.7177522061646,-0.177031799008822,-0.0599866048532785,0.511249903904972
"1233",-1.71710742020399,-0.142106637580613,0.175125110860204,0.42015834621959,-1.71710742020399,-0.142106637580613,0.175125110860204,0.42015834621959
"1234",-1.71249593993452,-0.0942504688854703,0.175125110860204,0.42015834621959,-1.71249593993452,-0.0942504688854703,0.175125110860204,0.42015834621959
"1235",-1.70743995655841,-0.0689758396872743,0.175125110860204,0.42015834621959,-1.70743995655841,-0.0689758396872743,0.175125110860204,0.42015834621959
"1236",-1.70298859133819,-0.0738539028317017,0.175125110860204,0.42015834621959,-1.70298859133819,-0.0738539028317017,0.175125110860204,0.42015834621959
"1237",-1.69269614754955,-0.147267363372801,0.175125110860204,0.42015834621959,-1.69269614754955,-0.147267363372801,0.175125110860204,0.42015834621959
"1238",-1.59518861621377,-0.261647642070869,0.175125110860204,0.42015834621959,-1.59518861621377,-0.261647642070869,0.175125110860204,0.42015834621959
"1239",-1.33939085898953,-0.360561332487409,0.175125110860204,0.42015834621959,-1.33939085898953,-0.360561332487409,0.175125110860204,0.42015834621959
"1240",-1.00495609610155,-0.427931959764275,0.175125110860204,0.42015834621959,-1.00495609610155,-0.427931959764275,0.175125110860204,0.42015834621959
"1241",-0.655703615444041,-0.505976852200949,0.175125110860204,0.42015834621959,-0.655703615444041,-0.505976852200949,0.175125110860204,0.42015834621959
"1242",-0.307343107237696,-0.600631190065743,-0.126856254256066,0.321280145033843,-0.307343107237696,-0.600631190065743,-0.126856254256066,0.321280145033843
"1243",0.0336658661821372,-0.669717206064505,-0.256276839305895,0.111163967514132,0.0336658661821372,-0.669717206064505,-0.256276839305895,0.111163967514132
"1244",0.36604049311723,-0.661952954334067,-0.256276839305895,0.111163967514132,0.36604049311723,-0.661952954334067,-0.256276839305895,0.111163967514132
"1245",0.695608971575507,-0.510302826073943,-0.256276839305895,0.111163967514132,0.695608971575507,-0.510302826073943,-0.256276839305895,0.111163967514132
"1246",1.00214333179993,-0.204289478749375,-0.256276839305895,0.111163967514132,1.00214333179993,-0.204289478749375,-0.256276839305895,0.111163967514132
"1247",1.24339604885203,0.182367286674347,-0.256276839305895,0.111163967514132,1.24339604885203,0.182367286674347,-0.256276839305895,0.111163967514132
"1248",1.40635411352981,0.571744202115235,-0.256276839305895,0.111163967514132,1.40635411352981,0.571744202115235,-0.256276839305895,0.111163967514132
"1249",1.4956422923766,0.934712161093524,-0.256276839305895,0.111163967514132,1.4956422923766,0.934712161093524,-0.256276839305895,0.111163967514132
"1250",1.52547878322743,1.26091323942513,-0.256276839305895,0.111163967514132,1.52547878322743,1.26091323942513,-0.256276839305895,0.111163967514132
"1251",1.52520434442629,1.52438850546646,-0.256276839305895,0.111163967514132,1.52520434442629,1.52438850546646,-0.256276839305895,0.111163967514132
"1252",1.5158748156116,1.68873065722525,0.900715964365904,0.028007483437778,1.5158748156116,1.68873065722525,0.900715964365904,0.028007483437778
"1253",1.50305081137995,1.74031820817793,1.39657002308239,-0.148700045224476,1.50305081137995,1.74031820817793,1.39657002308239,-0.148700045224476
"1254",1.48633340363388,1.71230651626513,1.39657002308239,-0.148700045224476,1.48633340363388,1.71230651626513,1.39657002308239,-0.148700045224476
"1255",1.46470242282857,1.62642589756794,1.39657002308239,-0.148700045224476,1.46470242282857,1.62642589756794,1.39657002308239,-0.148700045224476
"1256",1.43954270037904,1.47236284211644,1.39657002308239,-0.148700045224476,1.43954270037904,1.47236284211644,1.39657002308239,-0.148700045224476
"1257",1.4071159422937,1.27485386119616,1.39657002308239,-0.148700045224476,1.4071159422937,1.27485386119616,1.39657002308239,-0.148700045224476
"1258",1.36669316471359,1.11669602109242,1.39657002308239,-0.148700045224476,1.36669316471359,1.11669602109242,1.39657002308239,-0.148700045224476
"1259",1.31780044933969,1.11400807873387,1.39657002308239,-0.148700045224476,1.31780044933969,1.11400807873387,1.39657002308239,-0.148700045224476
"1260",1.256553662151,1.32064182759397,1.39657002308239,-0.148700045224476,1.256553662151,1.32064182759397,1.39657002308239,-0.148700045224476
"1261",1.20195643874471,1.70874352564738,1.39657002308239,-0.148700045224476,1.20195643874471,1.70874352564738,1.39657002308239,-0.148700045224476
"1262",1.16115160354514,2.15337260591031,1.01684242185458,-0.044407113674765,1.16115160354514,2.15337260591031,1.01684242185458,-0.044407113674765
"1263",1.12541316445259,2.50538143107702,0.854102021328371,0.177215365868367,1.12541316445259,2.50538143107702,0.854102021328371,0.177215365868367
"1264",1.08828584626624,2.68086713858303,0.854102021328371,0.177215365868367,1.08828584626624,2.68086713858303,0.854102021328371,0.177215365868367
"1265",1.03671446358914,2.69995495598829,0.854102021328371,0.177215365868367,1.03671446358914,2.69995495598829,0.854102021328371,0.177215365868367
"1266",0.984118091230651,2.62752552030472,0.854102021328371,0.177215365868367,0.984118091230651,2.62752552030472,0.854102021328371,0.177215365868367
"1267",0.94691343457107,2.54410886102511,0.854102021328371,0.177215365868367,0.94691343457107,2.54410886102511,0.854102021328371,0.177215365868367
"1268",0.919650989341325,2.48548489259993,0.854102021328371,0.177215365868367,0.919650989341325,2.48548489259993,0.854102021328371,0.177215365868367
"1269",0.894105563271595,2.45304486822785,0.854102021328371,0.177215365868367,0.894105563271595,2.45304486822785,0.854102021328371,0.177215365868367
"1270",0.868419951563409,2.42602264264914,0.854102021328371,0.177215365868367,0.868419951563409,2.42602264264914,0.854102021328371,0.177215365868367
"1271",0.847806421251533,2.41804132012365,0.854102021328371,0.177215365868367,0.847806421251533,2.41804132012365,0.854102021328371,0.177215365868367
"1272",0.831588762792744,2.41178185726516,-0.00307816261319568,0.428869709296917,0.831588762792744,2.41178185726516,-0.00307816261319568,0.428869709296917
"1273",0.819627655701304,2.39835685216585,-0.370441098588153,0.963635189082592,0.819627655701304,2.39835685216585,-0.370441098588153,0.963635189082592
"1274",0.799395781330844,2.38123149593214,-0.370441098588153,0.963635189082592,0.799395781330844,2.38123149593214,-0.370441098588153,0.963635189082592
"1275",0.756868179885351,2.37979965225961,-0.370441098588153,0.963635189082592,0.756868179885351,2.37979965225961,-0.370441098588153,0.963635189082592
"1276",0.709244025580983,2.38431666608028,-0.370441098588153,0.963635189082592,0.709244025580983,2.38431666608028,-0.370441098588153,0.963635189082592
"1277",0.661229471113096,2.38441520092628,-0.370441098588153,0.963635189082592,0.661229471113096,2.38441520092628,-0.370441098588153,0.963635189082592
"1278",0.606805556334999,2.3795394908528,-0.370441098588153,0.963635189082592,0.606805556334999,2.3795394908528,-0.370441098588153,0.963635189082592
"1279",0.545435145002717,2.37260557903353,-0.370441098588153,0.963635189082592,0.545435145002717,2.37260557903353,-0.370441098588153,0.963635189082592
"1280",0.47899367500823,2.36322020848609,-0.370441098588153,0.963635189082592,0.47899367500823,2.36322020848609,-0.370441098588153,0.963635189082592
"1281",0.410782164351505,2.35604701876468,-0.370441098588153,0.963635189082592,0.410782164351505,2.35604701876468,-0.370441098588153,0.963635189082592
"1282",0.328300243893308,2.28847049777977,0.709725542772238,1.52803770866465,0.328300243893308,2.28847049777977,0.709725542772238,1.52803770866465
"1283",0.225643130379155,2.14934282484304,1.17265410335526,2.72739306277652,0.225643130379155,2.14934282484304,1.17265410335526,2.72739306277652
"1284",0.110384551726352,2.0047038185427,1.17265410335526,2.72739306277652,0.110384551726352,2.0047038185427,1.17265410335526,2.72739306277652
"1285",0.00111647732773544,1.90447005532372,1.17265410335526,2.72739306277652,0.00111647732773544,1.90447005532372,1.17265410335526,2.72739306277652
"1286",-0.0964326987520416,1.86656428833766,1.17265410335526,2.72739306277652,-0.0964326987520416,1.86656428833766,1.17265410335526,2.72739306277652
"1287",-0.157812583506574,1.85892901430862,1.17265410335526,2.72739306277652,-0.157812583506574,1.85892901430862,1.17265410335526,2.72739306277652
"1288",-0.177612684874658,1.84528914441827,1.17265410335526,2.72739306277652,-0.177612684874658,1.84528914441827,1.17265410335526,2.72739306277652
"1289",-0.17983600376395,1.81285485565662,1.17265410335526,2.72739306277652,-0.17983600376395,1.81285485565662,1.17265410335526,2.72739306277652
"1290",-0.188776893618862,1.77165758361358,1.17265410335526,2.72739306277652,-0.188776893618862,1.77165758361358,1.17265410335526,2.72739306277652
"1291",-0.205568920786766,1.75379527497199,1.17265410335526,2.72739306277652,-0.205568920786766,1.75379527497199,1.17265410335526,2.72739306277652
"1292",-0.235194098086475,1.78337058253048,1.28782762726522,2.9748201167104,-0.235194098086475,1.78337058253048,1.28782762726522,2.9748201167104
"1293",-0.290676650806994,1.80188939796686,1.33718770894092,3.5006026063199,-0.290676650806994,1.80188939796686,1.33718770894092,3.5006026063199
"1294",-0.397462883235341,1.80194763647286,1.33718770894092,3.5006026063199,-0.397462883235341,1.80194763647286,1.33718770894092,3.5006026063199
"1295",-0.511690046995604,1.80668495656114,1.33718770894092,3.5006026063199,-0.511690046995604,1.80668495656114,1.33718770894092,3.5006026063199
"1296",-0.607214740999091,1.80518546209882,1.33718770894092,3.5006026063199,-0.607214740999091,1.80518546209882,1.33718770894092,3.5006026063199
"1297",-0.684718890976619,1.75405984838683,1.33718770894092,3.5006026063199,-0.684718890976619,1.75405984838683,1.33718770894092,3.5006026063199
"1298",-0.746152551152171,1.62810496075706,1.33718770894092,3.5006026063199,-0.746152551152171,1.62810496075706,1.33718770894092,3.5006026063199
"1299",-0.804942922590979,1.44897964076052,1.33718770894092,3.5006026063199,-0.804942922590979,1.44897964076052,1.33718770894092,3.5006026063199
"1300",-0.905755708085209,1.28278841643654,1.33718770894092,3.5006026063199,-0.905755708085209,1.28278841643654,1.33718770894092,3.5006026063199
"1301",-1.03496228047814,1.16698482394813,1.33718770894092,3.5006026063199,-1.03496228047814,1.16698482394813,1.33718770894092,3.5006026063199
"1302",-1.15089886241383,1.08555798028986,0.419381233526064,2.80074870677797,-1.15089886241383,1.08555798028986,0.419381233526064,2.80074870677797
"1303",-1.23432297434858,0.998510238401912,0.0260356012054123,1.31355917025138,-1.23432297434858,0.998510238401912,0.0260356012054123,1.31355917025138
"1304",-1.28256076911575,0.899529632530257,0.0260356012054123,1.31355917025138,-1.28256076911575,0.899529632530257,0.0260356012054123,1.31355917025138
"1305",-1.30345847119683,0.812532334600782,0.0260356012054123,1.31355917025138,-1.30345847119683,0.812532334600782,0.0260356012054123,1.31355917025138
"1306",-1.30734010245463,0.742831284682698,0.0260356012054123,1.31355917025138,-1.30734010245463,0.742831284682698,0.0260356012054123,1.31355917025138
"1307",-1.30401003695219,0.702610978284333,0.0260356012054123,1.31355917025138,-1.30401003695219,0.702610978284333,0.0260356012054123,1.31355917025138
"1308",-1.30739612109305,0.697629821218948,0.0260356012054123,1.31355917025138,-1.30739612109305,0.697629821218948,0.0260356012054123,1.31355917025138
"1309",-1.33727040057862,0.702059918481439,0.0260356012054123,1.31355917025138,-1.33727040057862,0.702059918481439,0.0260356012054123,1.31355917025138
"1310",-1.40951955115683,0.678269929985193,0.0260356012054123,1.31355917025138,-1.40951955115683,0.678269929985193,0.0260356012054123,1.31355917025138
"1311",-1.5008282014791,0.655761335687669,0.0260356012054123,1.31355917025138,-1.5008282014791,0.655761335687669,0.0260356012054123,1.31355917025138
"1312",-1.58010699596726,0.736475198848365,-0.2921127749704,1.17217058594507,-1.58010699596726,0.736475198848365,-0.2921127749704,1.17217058594507
"1313",-1.63650435499101,0.948584837940902,-0.428462079045748,0.871719844294143,-1.63650435499101,0.948584837940902,-0.428462079045748,0.871719844294143
"1314",-1.67746952152802,1.19346569614161,-0.428462079045748,0.871719844294143,-1.67746952152802,1.19346569614161,-0.428462079045748,0.871719844294143
"1315",-1.71583311204856,1.38633809782362,-0.428462079045748,0.871719844294143,-1.71583311204856,1.38633809782362,-0.428462079045748,0.871719844294143
"1316",-1.7441740319366,1.51622937901738,-0.428462079045748,0.871719844294143,-1.7441740319366,1.51622937901738,-0.428462079045748,0.871719844294143
"1317",-1.75836330895221,1.56081830869969,-0.428462079045748,0.871719844294143,-1.75836330895221,1.56081830869969,-0.428462079045748,0.871719844294143
"1318",-1.76049037960174,1.54436504835581,-0.428462079045748,0.871719844294143,-1.76049037960174,1.54436504835581,-0.428462079045748,0.871719844294143
"1319",-1.75972317453168,1.51529197437803,-0.428462079045748,0.871719844294143,-1.75972317453168,1.51529197437803,-0.428462079045748,0.871719844294143
"1320",-1.75708665252511,1.48528384883184,-0.428462079045748,0.871719844294143,-1.75708665252511,1.48528384883184,-0.428462079045748,0.871719844294143
"1321",-1.75487467331608,1.46721138154111,-0.428462079045748,0.871719844294143,-1.75487467331608,1.46721138154111,-0.428462079045748,0.871719844294143
"1322",-1.75278851203073,1.47725884742685,0.751729728300924,0.755908736312326,-1.75278851203073,1.47725884742685,0.751729728300924,0.755908736312326
"1323",-1.75090121227704,1.52617139791121,1.25752621716378,0.50981013185096,-1.75090121227704,1.52617139791121,1.25752621716378,0.50981013185096
"1324",-1.74928226435715,1.57975920623757,1.25752621716378,0.50981013185096,-1.74928226435715,1.57975920623757,1.25752621716378,0.50981013185096
"1325",-1.74541438284789,1.61396212195134,1.25752621716378,0.50981013185096,-1.74541438284789,1.61396212195134,1.25752621716378,0.50981013185096
"1326",-1.65487371005345,1.61018823734978,1.25752621716378,0.50981013185096,-1.65487371005345,1.61018823734978,1.25752621716378,0.50981013185096
"1327",-1.36268555936783,1.52712659764961,1.25752621716378,0.50981013185096,-1.36268555936783,1.52712659764961,1.25752621716378,0.50981013185096
"1328",-0.917502875269075,1.4018768959699,1.25752621716378,0.50981013185096,-0.917502875269075,1.4018768959699,1.25752621716378,0.50981013185096
"1329",-0.429754090428926,1.28311696396781,1.25752621716378,0.50981013185096,-0.429754090428926,1.28311696396781,1.25752621716378,0.50981013185096
"1330",0.00331918510914346,1.21530101801382,1.25752621716378,0.50981013185096,0.00331918510914346,1.21530101801382,1.25752621716378,0.50981013185096
"1331",0.330426572674385,1.18023055445451,1.25752621716378,0.50981013185096,0.330426572674385,1.18023055445451,1.25752621716378,0.50981013185096
"1332",0.529405246312322,1.14885676535623,0.746293782073586,0.312849314861889,0.529405246312322,1.14885676535623,0.746293782073586,0.312849314861889
"1333",0.60524698371543,1.11832184605132,0.527194167034931,-0.105692421239888,0.60524698371543,1.11832184605132,0.527194167034931,-0.105692421239888
"1334",0.575464904790842,1.1106511288911,0.527194167034931,-0.105692421239888,0.575464904790842,1.1106511288911,0.527194167034931,-0.105692421239888
"1335",0.464364832436129,1.14430210240037,0.527194167034931,-0.105692421239888,0.464364832436129,1.14430210240037,0.527194167034931,-0.105692421239888
"1336",0.306963340855811,1.17641622644601,0.527194167034931,-0.105692421239888,0.306963340855811,1.17641622644601,0.527194167034931,-0.105692421239888
"1337",0.157730588930841,1.17388049836448,0.527194167034931,-0.105692421239888,0.157730588930841,1.17388049836448,0.527194167034931,-0.105692421239888
"1338",0.0400203402708552,1.09605532392768,0.527194167034931,-0.105692421239888,0.0400203402708552,1.09605532392768,0.527194167034931,-0.105692421239888
"1339",-0.0558805870204111,0.956470566959086,0.527194167034931,-0.105692421239888,-0.0558805870204111,0.956470566959086,0.527194167034931,-0.105692421239888
"1340",-0.148088977629321,0.796639105142796,0.527194167034931,-0.105692421239888,-0.148088977629321,0.796639105142796,0.527194167034931,-0.105692421239888
"1341",-0.2338983774013,0.617612761193056,0.527194167034931,-0.105692421239888,-0.2338983774013,0.617612761193056,0.527194167034931,-0.105692421239888
"1342",-0.308905851129293,0.428774552586355,0.47941604898498,-0.146860996178161,-0.308905851129293,0.428774552586355,0.47941604898498,-0.146860996178161
"1343",-0.379251140458938,0.269041772682992,0.458939712677857,-0.234344217921987,-0.379251140458938,0.269041772682992,0.458939712677857,-0.234344217921987
"1344",-0.454854364527479,0.155402711333892,0.458939712677857,-0.234344217921987,-0.454854364527479,0.155402711333892,0.458939712677857,-0.234344217921987
"1345",-0.533926480211216,0.0591015179385935,0.458939712677857,-0.234344217921987,-0.533926480211216,0.0591015179385935,0.458939712677857,-0.234344217921987
"1346",-0.598708497689508,-0.00861103996056377,0.458939712677857,-0.234344217921987,-0.598708497689508,-0.00861103996056377,0.458939712677857,-0.234344217921987
"1347",-0.646472312361039,0.0128195537084024,0.458939712677857,-0.234344217921987,-0.646472312361039,0.0128195537084024,0.458939712677857,-0.234344217921987
"1348",-0.68005809700228,0.153274652794295,0.458939712677857,-0.234344217921987,-0.68005809700228,0.153274652794295,0.458939712677857,-0.234344217921987
"1349",-0.73879674466794,0.450788560783765,0.458939712677857,-0.234344217921987,-0.73879674466794,0.450788560783765,0.458939712677857,-0.234344217921987
"1350",-0.853751440066527,0.88863712003992,0.458939712677857,-0.234344217921987,-0.853751440066527,0.88863712003992,0.458939712677857,-0.234344217921987
"1351",-0.892438690398143,1.29300721530076,0.458939712677857,-0.234344217921987,-0.892438690398143,1.29300721530076,0.458939712677857,-0.234344217921987
"1352",-0.747764948630058,1.56043755240674,0.975692590568873,-0.308939253330763,-0.747764948630058,1.56043755240674,0.975692590568873,-0.308939253330763
"1353",-0.427262852282184,1.73989612607644,1.19715810966502,-0.467453703574411,-0.427262852282184,1.73989612607644,1.19715810966502,-0.467453703574411
"1354",-0.025340554289156,1.86974564026085,1.19715810966502,-0.467453703574411,-0.025340554289156,1.86974564026085,1.19715810966502,-0.467453703574411
"1355",0.354130198236957,1.95784388126064,1.19715810966502,-0.467453703574411,0.354130198236957,1.95784388126064,1.19715810966502,-0.467453703574411
"1356",0.646117601419802,2.0186344397622,1.19715810966502,-0.467453703574411,0.646117601419802,2.0186344397622,1.19715810966502,-0.467453703574411
"1357",0.848342105274876,2.06148709721794,1.19715810966502,-0.467453703574411,0.848342105274876,2.06148709721794,1.19715810966502,-0.467453703574411
"1358",0.933429133426521,2.0812793652386,1.19715810966502,-0.467453703574411,0.933429133426521,2.0812793652386,1.19715810966502,-0.467453703574411
"1359",0.790775430557558,2.06831791511626,1.19715810966502,-0.467453703574411,0.790775430557558,2.06831791511626,1.19715810966502,-0.467453703574411
"1360",0.529880468520076,2.00075433602157,1.19715810966502,-0.467453703574411,0.529880468520076,2.00075433602157,1.19715810966502,-0.467453703574411
"1361",0.241730650248888,1.91184002060324,1.19715810966502,-0.467453703574411,0.241730650248888,1.91184002060324,1.19715810966502,-0.467453703574411
"1362",-0.0282080748519926,1.8262642716609,0.426366283600572,-0.365452532902433,-0.0282080748519926,1.8262642716609,0.426366283600572,-0.365452532902433
"1363",-0.249049673339836,1.73956801974597,0.0960269295729486,-0.148700045224476,-0.249049673339836,1.73956801974597,0.0960269295729486,-0.148700045224476
"1364",-0.408953718028502,1.65301089315092,0.0960269295729486,-0.148700045224476,-0.408953718028502,1.65301089315092,0.0960269295729486,-0.148700045224476
"1365",-0.521015682623065,1.59255491192493,0.0960269295729486,-0.148700045224476,-0.521015682623065,1.59255491192493,0.0960269295729486,-0.148700045224476
"1366",-0.605257363875324,1.54987196971139,0.0960269295729486,-0.148700045224476,-0.605257363875324,1.54987196971139,0.0960269295729486,-0.148700045224476
"1367",-0.673253794476787,1.44137730972477,0.0960269295729486,-0.148700045224476,-0.673253794476787,1.44137730972477,0.0960269295729486,-0.148700045224476
"1368",-0.724504390885768,1.23689353237748,0.0960269295729486,-0.148700045224476,-0.724504390885768,1.23689353237748,0.0960269295729486,-0.148700045224476
"1369",-0.771913678333221,1.01291809182328,0.0960269295729486,-0.148700045224476,-0.771913678333221,1.01291809182328,0.0960269295729486,-0.148700045224476
"1370",-0.873948399345196,0.837193547615934,0.0960269295729486,-0.148700045224476,-0.873948399345196,0.837193547615934,0.0960269295729486,-0.148700045224476
"1371",-1.03129601045024,0.733532095358772,0.0960269295729486,-0.148700045224476,-1.03129601045024,0.733532095358772,0.0960269295729486,-0.148700045224476
"1372",-1.15710815615825,0.753288626114385,0.508515730041341,-0.0864187716302354,-1.15710815615825,0.753288626114385,0.508515730041341,-0.0864187716302354
"1373",-1.21778181057028,0.990678630015557,0.685296644527795,0.0459289347575294,-1.21778181057028,0.990678630015557,0.685296644527795,0.0459289347575294
"1374",-1.22016833433996,1.28836269444803,0.685296644527795,0.0459289347575294,-1.22016833433996,1.28836269444803,0.685296644527795,0.0459289347575294
"1375",-1.20174030338432,1.50383825446633,0.685296644527795,0.0459289347575294,-1.20174030338432,1.50383825446633,0.685296644527795,0.0459289347575294
"1376",-1.1440371199276,1.6378799116135,0.685296644527795,0.0459289347575294,-1.1440371199276,1.6378799116135,0.685296644527795,0.0459289347575294
"1377",-0.880678113347165,1.72363008193995,0.685296644527795,0.0459289347575294,-0.880678113347165,1.72363008193995,0.685296644527795,0.0459289347575294
"1378",-0.387624360358629,1.79166574589381,0.685296644527795,0.0459289347575294,-0.387624360358629,1.79166574589381,0.685296644527795,0.0459289347575294
"1379",0.183731255041747,1.85323840635208,0.685296644527795,0.0459289347575294,0.183731255041747,1.85323840635208,0.685296644527795,0.0459289347575294
"1380",0.696118237542672,1.90447961467445,0.685296644527795,0.0459289347575294,0.696118237542672,1.90447961467445,0.685296644527795,0.0459289347575294
"1381",1.07482419358389,1.93003867132362,0.685296644527795,0.0459289347575294,1.07482419358389,1.93003867132362,0.685296644527795,0.0459289347575294
"1382",1.31425319960699,1.91680514737279,-0.248939720175214,0.0948396241635719,1.31425319960699,1.91680514737279,-0.248939720175214,0.0948396241635719
"1383",1.43458673483667,1.88715086487057,-0.64932673361936,0.198774839151406,1.43458673483667,1.88715086487057,-0.64932673361936,0.198774839151406
"1384",1.46949357677836,1.86601572867265,-0.64932673361936,0.198774839151406,1.46949357677836,1.86601572867265,-0.64932673361936,0.198774839151406
"1385",1.45489841954526,1.85582751973077,-0.64932673361936,0.198774839151406,1.45489841954526,1.85582751973077,-0.64932673361936,0.198774839151406
"1386",1.41952124350866,1.84131745479005,-0.64932673361936,0.198774839151406,1.41952124350866,1.84131745479005,-0.64932673361936,0.198774839151406
"1387",1.3822997163711,1.81654314730241,-0.64932673361936,0.198774839151406,1.3822997163711,1.81654314730241,-0.64932673361936,0.198774839151406
