"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2043",-1.4092037242823,1.60943950838766,1.24260957831133,2.77355840815357,-1.4092037242823,1.60943950838766,1.24260957831133,2.77355840815357
"2044",-1.66823580410399,1.63294040954374,1.24260957831133,2.77355840815357,-1.66823580410399,1.63294040954374,1.24260957831133,2.77355840815357
"2045",-1.95720321133938,1.58169951869169,1.24260957831133,2.77355840815357,-1.95720321133938,1.58169951869169,1.24260957831133,2.77355840815357
"2046",-2.21176945663354,1.50088137883223,1.24260957831133,2.77355840815357,-2.21176945663354,1.50088137883223,1.24260957831133,2.77355840815357
"2047",-2.41331366009766,1.42407369857882,1.24260957831133,2.77355840815357,-2.41331366009766,1.42407369857882,1.24260957831133,2.77355840815357
"2048",-2.45852360545218,1.34588960562069,1.24260957831133,2.77355840815357,-2.45852360545218,1.34588960562069,1.24260957831133,2.77355840815357
"2049",-0.285514184505059,1.25281951078945,1.24260957831133,0.21047746310996,-0.285514184505059,1.25281951078945,1.24260957831133,0.21047746310996
"2050",-2.51337197246401,1.1680298622717,1.24260957831133,-0.277728431184062,-2.51337197246401,1.1680298622717,1.24260957831133,-0.277728431184062
"2051",-1.77226565903162,1.11043847892023,1.24260957831133,-0.277728431184062,-1.77226565903162,1.11043847892023,1.24260957831133,-0.277728431184062
"2052",-1.00529409559281,1.07953007033169,1.17556666683123,-0.277728431184062,-1.00529409559281,1.07953007033169,1.17556666683123,-0.277728431184062
"2053",-0.445785738523668,1.05727594962496,1.03310047993604,-0.277728431184062,-0.445785738523668,1.05727594962496,1.03310047993604,-0.277728431184062
"2054",-0.101408510712645,1.03659859829585,1.03310047993604,-0.277728431184062,-0.101408510712645,1.03659859829585,1.03310047993604,-0.277728431184062
"2055",0.0625250891026057,1.02465763819465,1.03310047993604,-0.277728431184062,0.0625250891026057,1.02465763819465,1.03310047993604,-0.277728431184062
"2056",0.124864997757222,1.01153729591325,1.03310047993604,-0.277728431184062,0.124864997757222,1.01153729591325,1.03310047993604,-0.277728431184062
"2057",0.121674380617171,0.985794483240086,1.03310047993604,-0.277728431184062,0.121674380617171,0.985794483240086,1.03310047993604,-0.277728431184062
"2058",0.0865862690257354,0.961999655606269,1.03310047993604,-0.277728431184062,0.0865862690257354,0.961999655606269,1.03310047993604,-0.277728431184062
"2059",0.0598043508177039,0.943891491285689,1.03310047993604,2.26097911818571,0.0598043508177039,0.943891491285689,1.03310047993604,2.26097911818571
"2060",0.0659260119587334,0.919040786611673,1.03310047993604,2.74454246092281,0.0659260119587334,0.919040786611673,1.03310047993604,2.74454246092281
"2061",0.0812375916914887,0.859932504552864,1.03310047993604,2.74454246092281,0.0812375916914887,0.859932504552864,1.03310047993604,2.74454246092281
"2062",0.0872467466277634,0.79135677887125,0.981458676530632,2.74454246092281,0.0872467466277634,0.79135677887125,0.981458676530632,2.74454246092281
"2063",0.0797956004004898,0.75776145512868,0.871719844294143,2.74454246092281,0.0797956004004898,0.75776145512868,0.871719844294143,2.74454246092281
"2064",0.0521364279292462,0.751150472695448,0.871719844294143,2.74454246092281,0.0521364279292462,0.751150472695448,0.871719844294143,2.74454246092281
"2065",0.0199411229358663,0.748153000321943,0.871719844294143,2.74454246092281,0.0199411229358663,0.748153000321943,0.871719844294143,2.74454246092281
"2066",0.010632521328144,0.737832137057097,0.871719844294143,2.74454246092281,0.010632521328144,0.737832137057097,0.871719844294143,2.74454246092281
"2067",0.0295790074095276,0.704142630798134,0.871719844294143,2.74454246092281,0.0295790074095276,0.704142630798134,0.871719844294143,2.74454246092281
"2068",0.00745146353882461,0.642570373054871,0.871719844294143,2.74454246092281,0.00745146353882461,0.642570373054871,0.871719844294143,2.74454246092281
"2069",-0.107175299341162,0.569726936451517,0.871719844294143,0.0418725983767809,-0.107175299341162,0.569726936451517,0.871719844294143,0.0418725983767809
"2070",-0.245782208263469,0.610839530522056,0.871719844294143,-0.472921661155796,-0.245782208263469,0.610839530522056,0.871719844294143,-0.472921661155796
"2071",-0.32883017073874,0.758858909023234,0.871719844294143,-0.472921661155796,-0.32883017073874,0.758858909023234,0.871719844294143,-0.472921661155796
"2072",-0.350660051134382,0.941302872568386,0.698709709638644,-0.472921661155796,-0.350660051134382,0.941302872568386,0.698709709638644,-0.472921661155796
"2073",-0.333399981588835,1.08240718865311,0.331063173495703,-0.472921661155796,-0.333399981588835,1.08240718865311,0.331063173495703,-0.472921661155796
"2074",-0.352531330806657,1.12325211531181,0.331063173495703,-0.472921661155796,-0.352531330806657,1.12325211531181,0.331063173495703,-0.472921661155796
"2075",-0.479958946716704,1.09400249191673,0.331063173495703,-0.472921661155796,-0.479958946716704,1.09400249191673,0.331063173495703,-0.472921661155796
"2076",-0.749839713082303,1.03043331974132,0.331063173495703,-0.472921661155796,-0.749839713082303,1.03043331974132,0.331063173495703,-0.472921661155796
"2077",-1.08271483596024,0.952158545475578,0.331063173495703,-0.472921661155796,-1.08271483596024,0.952158545475578,0.331063173495703,-0.472921661155796
"2078",-1.34395453753299,0.880289495277885,0.331063173495703,-0.472921661155796,-1.34395453753299,0.880289495277885,0.331063173495703,-0.472921661155796
"2079",-1.43088947908231,0.821370891205158,0.331063173495703,0.65642394126702,-1.43088947908231,0.821370891205158,0.331063173495703,0.65642394126702
"2080",-1.30667218728151,0.75133717465406,0.331063173495703,0.871537389347556,-1.30667218728151,0.75133717465406,0.331063173495703,0.871537389347556
"2081",-0.944404266910584,0.663262079340011,0.331063173495703,0.871537389347556,-0.944404266910584,0.663262079340011,0.331063173495703,0.871537389347556
"2082",-0.473630950666826,0.562578781060007,0.178025794261657,0.871537389347556,-0.473630950666826,0.562578781060007,0.178025794261657,0.871537389347556
"2083",-0.0925621404794885,0.491452424776438,-0.147178636610696,0.871537389347556,-0.0925621404794885,0.491452424776438,-0.147178636610696,0.871537389347556
"2084",0.147852883193691,0.479838039924918,-0.147178636610696,0.871537389347556,0.147852883193691,0.479838039924918,-0.147178636610696,0.871537389347556
"2085",0.266250295202682,0.5067341507728,-0.147178636610696,0.871537389347556,0.266250295202682,0.5067341507728,-0.147178636610696,0.871537389347556
"2086",0.294762455892977,0.514733887671737,-0.147178636610696,0.871537389347556,0.294762455892977,0.514733887671737,-0.147178636610696,0.871537389347556
"2087",0.238162863818701,0.469483827646367,-0.147178636610696,0.871537389347556,0.238162863818701,0.469483827646367,-0.147178636610696,0.871537389347556
"2088",0.140861174069232,0.478037543305762,-0.147178636610696,0.871537389347556,0.140861174069232,0.478037543305762,-0.147178636610696,0.871537389347556
"2089",0.0651190556901244,0.652865852556006,-0.147178636610696,0.261237258626012,0.0651190556901244,0.652865852556006,-0.147178636610696,0.261237258626012
"2090",0.0434681557535497,0.930324307232741,-0.147178636610696,0.144989614679052,0.0434681557535497,0.930324307232741,-0.147178636610696,0.144989614679052
"2091",0.0804781380426647,1.16960041700372,-0.147178636610696,0.144989614679052,0.0804781380426647,1.16960041700372,-0.147178636610696,0.144989614679052
"2092",0.135861192436253,1.32052649904057,-0.215907714125179,0.144989614679052,0.135861192436253,1.32052649904057,-0.215907714125179,0.144989614679052
"2093",0.198856137216327,1.37571727858665,-0.361957003843459,0.144989614679052,0.198856137216327,1.37571727858665,-0.361957003843459,0.144989614679052
"2094",0.262660097202087,1.36572859250555,-0.361957003843459,0.144989614679052,0.262660097202087,1.36572859250555,-0.361957003843459,0.144989614679052
"2095",0.289552609744726,1.3300815604133,-0.361957003843459,0.144989614679052,0.289552609744726,1.3300815604133,-0.361957003843459,0.144989614679052
"2096",0.24147598771504,1.26646949843023,-0.361957003843459,0.144989614679052,0.24147598771504,1.26646949843023,-0.361957003843459,0.144989614679052
"2097",0.12260325537433,1.15193585583656,-0.361957003843459,0.144989614679052,0.12260325537433,1.15193585583656,-0.361957003843459,0.144989614679052
"2098",-0.00054162434141388,1.01296351331298,-0.361957003843459,0.144989614679052,-0.00054162434141388,1.01296351331298,-0.361957003843459,0.144989614679052
"2099",-0.0671685341314285,0.896925926484489,-0.361957003843459,0.912206960911393,-0.0671685341314285,0.896925926484489,-0.361957003843459,0.912206960911393
"2100",-0.100622879149513,0.814091703074763,-0.361957003843459,1.05834359828898,-0.100622879149513,0.814091703074763,-0.361957003843459,1.05834359828898
"2101",-0.100524344303519,0.761143447757311,-0.361957003843459,1.05834359828898,-0.100524344303519,0.761143447757311,-0.361957003843459,1.05834359828898
"2102",-0.00909194883578622,0.722180595882517,-0.415854944900514,1.05834359828898,-0.00909194883578622,0.722180595882517,-0.415854944900514,1.05834359828898
"2103",0.130313680606806,0.705211462310847,-0.530388069646762,1.05834359828898,0.130313680606806,0.705211462310847,-0.530388069646762,1.05834359828898
"2104",0.23778210752575,0.710719213855026,-0.530388069646762,1.05834359828898,0.23778210752575,0.710719213855026,-0.530388069646762,1.05834359828898
"2105",0.285118835808877,0.700664792578936,-0.530388069646762,1.05834359828898,0.285118835808877,0.700664792578936,-0.530388069646762,1.05834359828898
"2106",0.30582644842873,0.653087741662936,-0.530388069646762,1.05834359828898,0.30582644842873,0.653087741662936,-0.530388069646762,1.05834359828898
"2107",0.355169463829838,0.557535639921977,-0.530388069646762,1.05834359828898,0.355169463829838,0.557535639921977,-0.530388069646762,1.05834359828898
"2108",0.420430710067767,0.43008341220331,-0.530388069646762,1.05834359828898,0.420430710067767,0.43008341220331,-0.530388069646762,1.05834359828898
"2109",0.430211102400783,0.283757830983477,-0.530388069646762,-0.264829815526811,0.430211102400783,0.283757830983477,-0.530388069646762,-0.264829815526811
"2110",0.326911728935915,0.123490523900615,-0.530388069646762,-0.516862846729819,0.326911728935915,0.123490523900615,-0.530388069646762,-0.516862846729819
"2111",0.133707250116218,-0.0330237499523227,-0.530388069646762,-0.516862846729819,0.133707250116218,-0.0330237499523227,-0.530388069646762,-0.516862846729819
"2112",-0.115320895632289,-0.153326946977283,-0.490026954499609,-0.516862846729819,-0.115320895632289,-0.153326946977283,-0.490026954499609,-0.516862846729819
"2113",-0.361203132588777,-0.167410034145122,-0.404259584811904,-0.516862846729819,-0.361203132588777,-0.167410034145122,-0.404259584811904,-0.516862846729819
"2114",-0.558640933112848,0.0381748187624959,-0.404259584811904,-0.516862846729819,-0.558640933112848,0.0381748187624959,-0.404259584811904,-0.516862846729819
"2115",-0.700676266408,0.429480504050041,-0.404259584811904,-0.516862846729819,-0.700676266408,0.429480504050041,-0.404259584811904,-0.516862846729819
"2116",-0.783015954527591,0.81745776520341,-0.404259584811904,-0.516862846729819,-0.783015954527591,0.81745776520341,-0.404259584811904,-0.516862846729819
"2117",-0.81869159852163,1.11984123771068,-0.404259584811904,-0.516862846729819,-0.81869159852163,1.11984123771068,-0.404259584811904,-0.516862846729819
"2118",-0.824902970492594,1.29537451535036,-0.404259584811904,-0.516862846729819,-0.824902970492594,1.29537451535036,-0.404259584811904,-0.516862846729819
"2119",-0.786385846260577,1.36326304127714,-0.404259584811904,-0.528267654661274,-0.786385846260577,1.36326304127714,-0.404259584811904,-0.528267654661274
"2120",-0.59262398375981,1.35810488543043,-0.404259584811904,-0.53043999902917,-0.59262398375981,1.35810488543043,-0.404259584811904,-0.53043999902917
"2121",-0.213292622334517,1.29626627322863,-0.404259584811904,-0.53043999902917,-0.213292622334517,1.29626627322863,-0.404259584811904,-0.53043999902917
"2122",0.208237095755733,1.20477277271455,-0.417760787495726,-0.53043999902917,0.208237095755733,1.20477277271455,-0.417760787495726,-0.53043999902917
"2123",0.512061204696026,1.10866240323237,-0.446450843198849,-0.53043999902917,0.512061204696026,1.10866240323237,-0.446450843198849,-0.53043999902917
"2124",0.691984656945112,1.02897200272348,-0.446450843198849,-0.53043999902917,0.691984656945112,1.02897200272348,-0.446450843198849,-0.53043999902917
"2125",0.803007985800415,0.974880165085698,-0.446450843198849,-0.53043999902917,0.803007985800415,0.974880165085698,-0.446450843198849,-0.53043999902917
"2126",0.876065103159658,0.934456346313951,-0.446450843198849,-0.53043999902917,0.876065103159658,0.934456346313951,-0.446450843198849,-0.53043999902917
"2127",0.900974418093007,0.885763372627041,-0.446450843198849,-0.53043999902917,0.900974418093007,0.885763372627041,-0.446450843198849,-0.53043999902917
"2128",0.879022913342682,0.84213717323748,-0.446450843198849,-0.53043999902917,0.879022913342682,0.84213717323748,-0.446450843198849,-0.53043999902917
"2129",0.835502719072068,0.809708364732805,-0.446450843198849,-0.44170627944711,0.835502719072068,0.809708364732805,-0.446450843198849,-0.44170627944711
"2130",0.796670283332871,0.783103204335194,-0.446450843198849,-0.424804618574337,0.796670283332871,0.783103204335194,-0.446450843198849,-0.424804618574337
"2131",0.775941198940607,0.760347272878953,-0.446450843198849,-0.424804618574337,0.775941198940607,0.760347272878953,-0.446450843198849,-0.424804618574337
"2132",0.756541893768455,0.74244743048125,-0.357986498436772,-0.424804618574337,0.756541893768455,0.74244743048125,-0.357986498436772,-0.424804618574337
"2133",0.711921197628332,0.728739060183932,-0.169999765817359,-0.424804618574337,0.711921197628332,0.728739060183932,-0.169999765817359,-0.424804618574337
"2134",0.660244965314252,0.710258629838983,-0.169999765817359,-0.424804618574337,0.660244965314252,0.710258629838983,-0.169999765817359,-0.424804618574337
"2135",0.633494519430165,0.683590185092531,-0.169999765817359,-0.424804618574337,0.633494519430165,0.683590185092531,-0.169999765817359,-0.424804618574337
"2136",0.639023942026691,0.638347390075397,-0.169999765817359,-0.424804618574337,0.639023942026691,0.638347390075397,-0.169999765817359,-0.424804618574337
"2137",0.668606602931895,0.571447693040529,-0.169999765817359,-0.424804618574337,0.668606602931895,0.571447693040529,-0.169999765817359,-0.424804618574337
"2138",0.708255113089627,0.495274869470582,-0.169999765817359,-0.424804618574337,0.708255113089627,0.495274869470582,-0.169999765817359,-0.424804618574337
"2139",0.740725433250184,0.438704526131872,-0.169999765817359,-0.483885837534614,0.740725433250184,0.438704526131872,-0.169999765817359,-0.483885837534614
"2140",0.739123139000778,0.418330904665109,-0.169999765817359,-0.495139403050857,0.739123139000778,0.418330904665109,-0.169999765817359,-0.495139403050857
"2141",0.709524447799734,0.424229391110012,-0.169999765817359,-0.495139403050857,0.709524447799734,0.424229391110012,-0.169999765817359,-0.495139403050857
"2142",0.674872095534687,0.439550680765677,-0.135611478242729,-0.495139403050857,0.674872095534687,0.439550680765677,-0.135611478242729,-0.495139403050857
"2143",0.651699199894844,0.459216182755096,-0.0625363671466448,-0.495139403050857,0.651699199894844,0.459216182755096,-0.0625363671466448,-0.495139403050857
"2144",0.634505163402806,0.47947697776867,-0.0625363671466448,-0.495139403050857,0.634505163402806,0.47947697776867,-0.0625363671466448,-0.495139403050857
"2145",0.612698519582787,0.486453924050453,-0.0625363671466448,-0.495139403050857,0.612698519582787,0.486453924050453,-0.0625363671466448,-0.495139403050857
"2146",0.592497552551662,0.418584829832448,-0.0625363671466448,-0.495139403050857,0.592497552551662,0.418584829832448,-0.0625363671466448,-0.495139403050857
"2147",0.583383961698847,0.278097164145489,-0.0625363671466448,-0.495139403050857,0.583383961698847,0.278097164145489,-0.0625363671466448,-0.495139403050857
"2148",0.565241049346583,0.122740302387597,-0.0625363671466448,-0.495139403050857,0.565241049346583,0.122740302387597,-0.0625363671466448,-0.495139403050857
"2149",0.532988094114951,-0.0305688774107162,-0.0625363671466448,-0.518294128941007,0.532988094114951,-0.0305688774107162,-0.0625363671466448,-0.518294128941007
"2150",0.492928090674992,-0.133025713002209,-0.0625363671466448,-0.522704552920083,0.492928090674992,-0.133025713002209,-0.0625363671466448,-0.522704552920083
"2151",0.445335171792281,-0.137815454154218,-0.0625363671466448,-0.522704552920083,0.445335171792281,-0.137815454154218,-0.0625363671466448,-0.522704552920083
"2152",0.394027342148672,-0.0269896791971093,-0.103823686171847,-0.522704552920083,0.394027342148672,-0.0269896791971093,-0.103823686171847,-0.522704552920083
"2153",0.340497331127503,0.167701862808847,-0.191559239100398,-0.522704552920083,0.340497331127503,0.167701862808847,-0.191559239100398,-0.522704552920083
"2154",0.269276197376296,0.367682155749302,-0.191559239100398,-0.522704552920083,0.269276197376296,0.367682155749302,-0.191559239100398,-0.522704552920083
"2155",0.171326824848085,0.483310451270495,-0.191559239100398,-0.522704552920083,0.171326824848085,0.483310451270495,-0.191559239100398,-0.522704552920083
"2156",0.0326702073019794,0.514951487797902,-0.191559239100398,-0.522704552920083,0.0326702073019794,0.514951487797902,-0.191559239100398,-0.522704552920083
"2157",-0.11241705901416,0.510271334480953,-0.191559239100398,-0.522704552920083,-0.11241705901416,0.510271334480953,-0.191559239100398,-0.522704552920083
"2158",-0.235100883890813,0.465795216658139,-0.191559239100398,-0.522704552920083,-0.235100883890813,0.465795216658139,-0.191559239100398,-0.522704552920083
"2159",-0.292909807365995,0.372914887343195,-0.191559239100398,-0.556242237520406,-0.292909807365995,0.372914887343195,-0.191559239100398,-0.556242237520406
"2160",-0.30074685722892,0.264675192727017,-0.191559239100398,-0.562630367920468,-0.30074685722892,0.264675192727017,-0.191559239100398,-0.562630367920468
"2161",-0.364914954944055,0.153947626676408,-0.191559239100398,-0.562630367920468,-0.364914954944055,0.153947626676408,-0.191559239100398,-0.562630367920468
"2162",-0.511658636141429,0.130210831578249,-0.306337273525936,-0.562630367920468,-0.511658636141429,0.130210831578249,-0.306337273525936,-0.562630367920468
"2163",-0.711649224511409,0.261079013650789,-0.550240596680198,-0.562630367920468,-0.711649224511409,0.261079013650789,-0.550240596680198,-0.562630367920468
"2164",-0.907834603022819,0.558088305729141,-0.550240596680198,-0.562630367920468,-0.907834603022819,0.558088305729141,-0.550240596680198,-0.562630367920468
"2165",-1.06201060587987,0.931766805253338,-0.550240596680198,-0.562630367920468,-1.06201060587987,0.931766805253338,-0.550240596680198,-0.562630367920468
"2166",-1.15269854852608,1.24099356539692,-0.550240596680198,-0.562630367920468,-1.15269854852608,1.24099356539692,-0.550240596680198,-0.562630367920468
"2167",-1.23841606999311,1.42831033627257,-0.550240596680198,-0.562630367920468,-1.23841606999311,1.42831033627257,-0.550240596680198,-0.562630367920468
"2168",-1.30923865235231,1.52044770908273,-0.550240596680198,-0.562630367920468,-1.30923865235231,1.52044770908273,-0.550240596680198,-0.562630367920468
"2169",-1.17141796326088,1.53785064242322,-0.550240596680198,-0.497507027311399,-1.17141796326088,1.53785064242322,-0.550240596680198,-0.497507027311399
"2170",-0.738179364127887,1.4827414410419,-0.550240596680198,-0.4851025814811,-0.738179364127887,1.4827414410419,-0.550240596680198,-0.4851025814811
"2171",-0.0838728377321842,1.3979328859967,-0.550240596680198,-0.4851025814811,-0.0838728377321842,1.3979328859967,-0.550240596680198,-0.4851025814811
"2172",0.589830787831655,1.32055599672461,-0.728059866856324,-0.4851025814811,0.589830787831655,1.32055599672461,-0.728059866856324,-0.4851025814811
"2173",1.06962960183457,1.26134915563842,-1.10592581598058,-0.4851025814811,1.06962960183457,1.26134915563842,-1.10592581598058,-0.4851025814811
"2174",1.33144007017941,1.22689472278953,-1.10592581598058,-0.4851025814811,1.33144007017941,1.22689472278953,-1.10592581598058,-0.4851025814811
"2175",1.43617555225791,1.20609500421329,-1.10592581598058,-0.4851025814811,1.43617555225791,1.20609500421329,-1.10592581598058,-0.4851025814811
"2176",1.44825401250659,1.1964952148983,-1.10592581598058,-0.4851025814811,1.44825401250659,1.1964952148983,-1.10592581598058,-0.4851025814811
"2177",1.40751308916074,1.19602517761853,-1.10592581598058,-0.4851025814811,1.40751308916074,1.19602517761853,-1.10592581598058,-0.4851025814811
"2178",1.3133346598954,1.20185617826405,-1.10592581598058,-0.4851025814811,1.3133346598954,1.20185617826405,-1.10592581598058,-0.4851025814811
"2179",1.19627040964601,1.20451937272853,-1.10592581598058,-0.266378317029245,1.19627040964601,1.20451937272853,-1.10592581598058,-0.266378317029245
"2180",1.09423860608804,1.19669189530196,-1.10592581598058,-0.224716552371749,1.09423860608804,1.19669189530196,-1.10592581598058,-0.224716552371749
"2181",1.03020183914525,1.18483242583529,-1.10592581598058,-0.224716552371749,1.03020183914525,1.18483242583529,-1.10592581598058,-0.224716552371749
"2182",1.03301596493344,1.18167774918721,-1.09300645932271,-0.224716552371749,1.03301596493344,1.18167774918721,-1.09300645932271,-0.224716552371749
"2183",1.11087069982404,1.17224785602865,-1.06555282642473,-0.224716552371749,1.11087069982404,1.17224785602865,-1.06555282642473,-0.224716552371749
"2184",1.20659480256907,1.15037081550838,-1.06555282642473,-0.224716552371749,1.20659480256907,1.15037081550838,-1.06555282642473,-0.224716552371749
"2185",1.26176166856921,1.11264222726153,-1.06555282642473,-0.224716552371749,1.26176166856921,1.11264222726153,-1.06555282642473,-0.224716552371749
"2186",1.2700497727197,1.06313417216881,-1.06555282642473,-0.224716552371749,1.2700497727197,1.06313417216881,-1.06555282642473,-0.224716552371749
"2187",1.25285750103087,1.01022513038978,-1.06555282642473,-0.224716552371749,1.25285750103087,1.01022513038978,-1.06555282642473,-0.224716552371749
"2188",1.22621264920562,0.965498763668853,-1.06555282642473,-0.224716552371749,1.22621264920562,0.965498763668853,-1.06555282642473,-0.224716552371749
"2189",1.18375324873225,0.935447888642672,-1.06555282642473,-0.248308058140125,1.18375324873225,0.935447888642672,-1.06555282642473,-0.248308058140125
"2190",1.11684882363718,0.907918234064627,-1.06555282642473,-0.252801678286482,1.11684882363718,0.907918234064627,-1.06555282642473,-0.252801678286482
"2191",1.07855950608642,0.897417758788963,-1.06555282642473,-0.252801678286482,1.07855950608642,0.897417758788963,-1.06555282642473,-0.252801678286482
"2192",1.08551650741438,0.911895432187193,-1.1040615338158,-0.252801678286482,1.08551650741438,0.911895432187193,-1.1040615338158,-0.252801678286482
"2193",1.08609521580093,0.929258364217278,-1.1858925370218,-0.252801678286482,1.08609521580093,0.929258364217278,-1.1858925370218,-0.252801678286482
"2194",1.05415080699749,0.925043083897136,-1.1858925370218,-0.252801678286482,1.05415080699749,0.925043083897136,-1.1858925370218,-0.252801678286482
"2195",1.00652229791668,0.900834150793935,-1.1858925370218,-0.252801678286482,1.00652229791668,0.900834150793935,-1.1858925370218,-0.252801678286482
"2196",0.974202721363798,0.875717004131163,-1.1858925370218,-0.252801678286482,0.974202721363798,0.875717004131163,-1.1858925370218,-0.252801678286482
"2197",0.962280887400162,0.853590765075418,-1.1858925370218,-0.252801678286482,0.962280887400162,0.853590765075418,-1.1858925370218,-0.252801678286482
"2198",0.983246896623614,0.828970790060522,-1.1858925370218,-0.252801678286482,0.983246896623614,0.828970790060522,-1.1858925370218,-0.252801678286482
"2199",1.01292265089824,0.791723092840679,-1.1858925370218,-0.399082494910852,1.01292265089824,0.791723092840679,-1.1858925370218,-0.399082494910852
"2200",0.978017637640033,0.725092463701159,-1.1858925370218,-0.426945507601209,0.978017637640033,0.725092463701159,-1.1858925370218,-0.426945507601209
"2201",0.86283834428781,0.608996144095249,-1.1858925370218,-0.426945507601209,0.86283834428781,0.608996144095249,-1.1858925370218,-0.426945507601209
"2202",0.693592098537219,0.465579192075928,-1.27506934630545,-0.426945507601209,0.693592098537219,0.465579192075928,-1.27506934630545,-0.426945507601209
"2203",0.516480860206182,0.304443497683458,-1.46457006603322,-0.426945507601209,0.516480860206182,0.304443497683458,-1.46457006603322,-0.426945507601209
"2204",0.385889981605867,0.174836713606963,-1.46457006603322,-0.426945507601209,0.385889981605867,0.174836713606963,-1.46457006603322,-0.426945507601209
"2205",0.316504684395765,0.108747546406485,-1.46457006603322,-0.426945507601209,0.316504684395765,0.108747546406485,-1.46457006603322,-0.426945507601209
"2206",0.322860181962361,0.117178369637426,-1.46457006603322,-0.426945507601209,0.322860181962361,0.117178369637426,-1.46457006603322,-0.426945507601209
"2207",0.392946694315296,0.195829698908298,-1.46457006603322,-0.426945507601209,0.392946694315296,0.195829698908298,-1.46457006603322,-0.426945507601209
"2208",0.577677029312598,0.2998410712016,-1.46457006603322,-0.426945507601209,0.577677029312598,0.2998410712016,-1.46457006603322,-0.426945507601209
"2209",0.87670322658767,0.365857238198851,-1.46457006603322,-0.479181145630525,0.87670322658767,0.365857238198851,-1.46457006603322,-0.479181145630525
"2210",1.12662862770246,0.366770966162262,-1.46457006603322,-0.489130790969442,1.12662862770246,0.366770966162262,-1.46457006603322,-0.489130790969442
"2211",1.22327586959421,0.337761875810907,-1.46457006603322,-0.489130790969442,1.22327586959421,0.337761875810907,-1.46457006603322,-0.489130790969442
"2212",1.22592439801436,0.308640134066804,-1.42015977752178,-0.489130790969442,1.22592439801436,0.308640134066804,-1.42015977752178,-0.489130790969442
"2213",1.21257219104753,0.249560736980495,-1.32578791443499,-0.489130790969442,1.21257219104753,0.249560736980495,-1.32578791443499,-0.489130790969442
"2214",1.189893440307,0.149580306364654,-1.32578791443499,-0.489130790969442,1.189893440307,0.149580306364654,-1.32578791443499,-0.489130790969442
"2215",1.13595443614149,0.0555991970068069,-1.32578791443499,-0.489130790969442,1.13595443614149,0.0555991970068069,-1.32578791443499,-0.489130790969442
"2216",1.04035386962129,-0.00859012677516011,-1.32578791443499,-0.489130790969442,1.04035386962129,-0.00859012677516011,-1.32578791443499,-0.489130790969442
"2217",0.930075581855249,-0.0132783328723211,-1.32578791443499,-0.489130790969442,0.930075581855249,-0.0132783328723211,-1.32578791443499,-0.489130790969442
"2218",0.819197555131053,0.0250164883657499,-1.32578791443499,-0.489130790969442,0.819197555131053,0.0250164883657499,-1.32578791443499,-0.489130790969442
"2219",0.716486155269593,0.0521134810678355,-1.32578791443499,-0.541431137128866,0.716486155269593,0.0521134810678355,-1.32578791443499,-0.541431137128866
"2220",0.646300666869862,0.0734582503221306,-1.32578791443499,-0.551393107825899,0.646300666869862,0.0734582503221306,-1.32578791443499,-0.551393107825899
"2221",0.612586454578835,0.101931043017405,-1.32578791443499,-0.551393107825899,0.612586454578835,0.101931043017405,-1.32578791443499,-0.551393107825899
"2222",0.599175420838286,0.12410323543849,-1.30677698611767,-0.551393107825899,0.599175420838286,0.12410323543849,-1.30677698611767,-0.551393107825899
"2223",0.601801153883616,0.129296053252201,-1.26637876344335,-0.551393107825899,0.601801153883616,0.129296053252201,-1.26637876344335,-0.551393107825899
"2224",0.620929561762752,0.162671763673552,-1.26637876344335,-0.551393107825899,0.620929561762752,0.162671763673552,-1.26637876344335,-0.551393107825899
"2225",0.659495365150028,0.225803634871366,-1.26637876344335,-0.551393107825899,0.659495365150028,0.225803634871366,-1.26637876344335,-0.551393107825899
"2226",0.707840825535651,0.292848019359392,-1.26637876344335,-0.551393107825899,0.707840825535651,0.292848019359392,-1.26637876344335,-0.551393107825899
"2227",0.731434479674581,0.31908511518318,-1.26637876344335,-0.551393107825899,0.731434479674581,0.31908511518318,-1.26637876344335,-0.551393107825899
"2228",0.717356644453827,0.275971055109062,-1.26637876344335,-0.551393107825899,0.717356644453827,0.275971055109062,-1.26637876344335,-0.551393107825899
"2229",0.69020779424467,0.175806285850541,-1.26637876344335,-0.471637641296261,0.69020779424467,0.175806285850541,-1.26637876344335,-0.471637641296261
"2230",0.653108542326422,0.0172113311451988,-1.26637876344335,-0.456446123862044,0.653108542326422,0.0172113311451988,-1.26637876344335,-0.456446123862044
"2231",0.604686460068022,-0.161727922403308,-1.26637876344335,-0.456446123862044,0.604686460068022,-0.161727922403308,-1.26637876344335,-0.456446123862044
"2232",0.504534466064515,-0.312533825448523,-1.20211446359739,-0.456446123862044,0.504534466064515,-0.312533825448523,-1.20211446359739,-0.456446123862044
"2233",0.379813764147543,-0.425119973172078,-1.06555282642473,-0.456446123862044,0.379813764147543,-0.425119973172078,-1.06555282642473,-0.456446123862044
"2234",0.290360448414941,-0.508667410317934,-1.06555282642473,-0.456446123862044,0.290360448414941,-0.508667410317934,-1.06555282642473,-0.456446123862044
"2235",0.264489903998885,-0.541301529705929,-1.06555282642473,-0.456446123862044,0.264489903998885,-0.541301529705929,-1.06555282642473,-0.456446123862044
