"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1997",0.792785758212344,0.612823779131235,1.65788125654898,0.943040916876382,0.792785758212344,0.612823779131235,1.65788125654898,0.943040916876382
"1998",0.782779379243005,0.531181953874782,1.57029892816746,1.04076112485967,0.782779379243005,0.531181953874782,1.57029892816746,1.04076112485967
"1999",0.783127862887773,0.434504599284989,1.57029892816746,1.33392174880952,0.783127862887773,0.434504599284989,1.57029892816746,1.33392174880952
"2000",0.7830780395233,0.344925051488435,1.57029892816746,1.33392174880952,0.7830780395233,0.344925051488435,1.57029892816746,1.33392174880952
"2001",0.78329972550455,0.235473366603565,1.57029892816746,1.33392174880952,0.78329972550455,0.235473366603565,1.57029892816746,1.33392174880952
"2002",0.760455992800262,0.106899704632677,0.839726367815323,1.33392174880952,0.760455992800262,0.106899704632677,0.839726367815323,1.33392174880952
"2003",0.562315190048494,-0.00913290588236517,0.596202181031277,1.33392174880952,0.562315190048494,-0.00913290588236517,0.596202181031277,1.33392174880952
"2004",-0.0778030808116466,-0.10073929766998,0.596202181031277,1.55834148054805,-0.0778030808116466,-0.10073929766998,0.596202181031277,1.55834148054805
"2005",-0.767941490443712,-0.1631704232555,0.970733042049925,1.71429417548499,-0.767941490443712,-0.1631704232555,0.970733042049925,1.71429417548499
"2006",-0.953235142731561,-0.204972148777813,1.39307635341138,1.71429417548499,-0.953235142731561,-0.204972148777813,1.39307635341138,1.71429417548499
"2007",-0.533427952187467,-0.24628221945184,1.39307635341138,1.71429417548499,-0.533427952187467,-0.24628221945184,1.39307635341138,1.71429417548499
"2008",0.278556294328529,-0.300566881199707,1.52071279297472,1.71429417548499,0.278556294328529,-0.300566881199707,1.52071279297472,1.71429417548499
"2009",1.22653705295839,-0.470075060311966,2.03125855122807,1.71429417548499,1.22653705295839,-0.470075060311966,2.03125855122807,1.71429417548499
"2010",2.11430627562273,-0.712637011189429,2.03125855122807,1.55437535365458,2.11430627562273,-0.712637011189429,2.03125855122807,1.55437535365458
"2011",1.69929237773755,-0.917032408771944,2.03125855122807,1.53660659567343,1.69929237773755,-0.917032408771944,2.03125855122807,1.53660659567343
"2012",-0.000604375882816307,-1.05376420067486,2.03125855122807,1.53660659567343,-0.000604375882816307,-1.05376420067486,2.03125855122807,1.53660659567343
"2013",-0.000604375882816307,-1.1341590883308,2.03125855122807,1.53660659567343,-0.000604375882816307,-1.1341590883308,2.03125855122807,1.53660659567343
"2014",-0.000604375882816307,-1.17742536070484,0.872555879485807,1.53660659567343,-0.000604375882816307,-1.17742536070484,0.872555879485807,1.53660659567343
"2015",-0.000604375882816307,-1.22784914789021,-0.15497290488941,1.52784163037896,-0.000604375882816307,-1.22784914789021,-0.15497290488941,1.52784163037896
"2016",0.558575743261074,-1.24017327886794,-0.15497290488941,1.47817349371031,0.558575743261074,-1.24017327886794,-0.15497290488941,1.47817349371031
"2017",2.70904721752281,-1.21120033976391,-0.15497290488941,1.47817349371031,2.70904721752281,-1.21120033976391,-0.15497290488941,1.47817349371031
"2018",2.56707078204603,-1.19062177976513,-0.15497290488941,1.47817349371031,2.56707078204603,-1.19062177976513,-0.15497290488941,1.47817349371031
"2019",2.43522276479089,-1.22865841323413,-0.15497290488941,1.47817349371031,2.43522276479089,-1.22865841323413,-0.15497290488941,1.47817349371031
"2020",2.29264005174418,-1.32680315586469,-0.185157939411137,1.47817349371031,2.29264005174418,-1.32680315586469,-0.185157939411137,1.47817349371031
"2021",2.12705293963808,-1.49184967807816,-0.192238379607592,1.44346391270769,2.12705293963808,-1.49184967807816,-0.192238379607592,1.44346391270769
"2022",1.95453562145903,-1.78488500780418,-0.192238379607592,1.39139954120377,1.95453562145903,-1.78488500780418,-0.192238379607592,1.39139954120377
"2023",1.77827875187909,-2.1203672282054,-0.192238379607592,1.39139954120377,1.77827875187909,-2.1203672282054,-0.192238379607592,1.39139954120377
"2024",1.62711746313369,-2.47616231438217,-0.192238379607592,1.39139954120377,1.62711746313369,-2.47616231438217,-0.192238379607592,1.39139954120377
"2025",1.4868557351331,-2.19720925829227,-0.192238379607592,1.39139954120377,1.4868557351331,-2.19720925829227,-0.192238379607592,1.39139954120377
"2026",1.36529484310891,-0.0757038295589196,-0.235113811146309,1.39139954120377,1.36529484310891,-0.0757038295589196,-0.235113811146309,1.39139954120377
"2027",1.24776544500889,-0.0757038295589196,-0.23884210954098,1.24847249223849,1.24776544500889,-0.0757038295589196,-0.23884210954098,1.24847249223849
"2028",1.10248191373859,-0.0757038295589196,-0.23884210954098,1.13617266805149,1.10248191373859,-0.0757038295589196,-0.23884210954098,1.13617266805149
"2029",0.946340807704777,-0.0757038295589196,-0.23884210954098,1.13617266805149,0.946340807704777,-0.0757038295589196,-0.23884210954098,1.13617266805149
"2030",0.83500462175267,-0.0757038295589196,-0.23884210954098,1.13617266805149,0.83500462175267,-0.0757038295589196,-0.23884210954098,1.13617266805149
"2031",0.79789181335119,-0.0757038295589196,-0.23884210954098,1.13617266805149,0.79789181335119,-0.0757038295589196,-0.23884210954098,1.13617266805149
"2032",0.810103855871353,-0.0757038295589196,-0.23884210954098,1.13617266805149,0.810103855871353,-0.0757038295589196,-0.23884210954098,1.13617266805149
"2033",0.794059053071823,-0.0757038295589196,-0.23884210954098,0.877825913065523,0.794059053071823,-0.0757038295589196,-0.23884210954098,0.877825913065523
"2034",0.731559840938682,-0.0757038295589196,-0.23884210954098,0.648725960530797,0.731559840938682,-0.0757038295589196,-0.23884210954098,0.648725960530797
"2035",0.622424000313103,-0.0757038295589196,-0.23884210954098,0.648725960530797,0.622424000313103,-0.0757038295589196,-0.23884210954098,0.648725960530797
"2036",0.511113565762858,-2.41133425114689,-0.23884210954098,0.648725960530797,0.511113565762858,-2.41133425114689,-0.23884210954098,0.648725960530797
"2037",0.43807699195024,-2.15345760985161,-0.23884210954098,0.648725960530797,0.43807699195024,-2.15345760985161,-0.23884210954098,0.648725960530797
"2038",0.415259850367439,-1.498217299289,-0.999612486151672,0.648725960530797,0.415259850367439,-1.498217299289,-0.999612486151672,0.648725960530797
"2039",0.428829719522758,-0.863924688058328,-1.82378039414659,0.785538232163935,0.428829719522758,-0.863924688058328,-1.82378039414659,0.785538232163935
"2040",0.485742556891009,-0.349005322973274,-1.82378039414659,0.888747489711739,0.485742556891009,-0.349005322973274,-1.82378039414659,0.888747489711739
"2041",0.557427182105852,0.00966397030055618,-1.82378039414659,0.888747489711739,0.557427182105852,0.00966397030055618,-1.82378039414659,0.888747489711739
"2042",0.624740786761092,0.20411047093993,-1.82378039414659,0.888747489711739,0.624740786761092,0.20411047093993,-1.82378039414659,0.888747489711739
"2043",0.66722668114247,0.280247922921169,-1.82378039414659,0.888747489711739,0.66722668114247,0.280247922921169,-1.82378039414659,0.888747489711739
"2044",0.669328779272761,0.285877007175762,-1.75713866535446,0.888747489711739,0.669328779272761,0.285877007175762,-1.75713866535446,0.888747489711739
"2045",0.628429675077881,0.258682738505273,-0.490945818303997,1.3009221719352,0.628429675077881,0.258682738505273,-0.490945818303997,1.3009221719352
"2046",0.524223828376241,0.220273349644334,-0.490945818303997,1.39139954120377,0.524223828376241,0.220273349644334,-0.490945818303997,1.39139954120377
"2047",0.332849766276904,0.172934232786335,-0.490945818303997,1.39139954120377,0.332849766276904,0.172934232786335,-0.490945818303997,1.39139954120377
"2048",-0.0146584041926952,0.112957420996927,-0.490945818303997,1.39139954120377,-0.0146584041926952,0.112957420996927,-0.490945818303997,1.39139954120377
"2049",-0.542490206390698,0.056087061984166,-0.490945818303997,1.39139954120377,-0.542490206390698,0.056087061984166,-0.490945818303997,1.39139954120377
"2050",-1.0797694141937,0.0143370374926542,-0.490945818303997,1.41791415828801,-1.0797694141937,0.0143370374926542,-0.490945818303997,1.41791415828801
"2051",-1.29774831320194,-0.00975430836332323,-0.518723158810768,1.59535813415951,-1.29774831320194,-0.00975430836332323,-0.518723158810768,1.59535813415951
"2052",-1.06699951793536,-0.0198540466153166,-0.545411191846686,1.59535813415951,-1.06699951793536,-0.0198540466153166,-0.545411191846686,1.59535813415951
"2053",-0.523843952189981,-0.0316606937535223,-0.545411191846686,1.59535813415951,-0.523843952189981,-0.0316606937535223,-0.545411191846686,1.59535813415951
"2054",0.209613073785865,-0.051661028735035,-0.545411191846686,1.59535813415951,0.209613073785865,-0.051661028735035,-0.545411191846686,1.59535813415951
"2055",0.943128880135526,-0.0756061825005842,-0.545411191846686,1.59535813415951,0.943128880135526,-0.0756061825005842,-0.545411191846686,1.59535813415951
"2056",1.48595247672212,-0.104387599634561,-0.545411191846686,1.49027408158278,1.48595247672212,-0.104387599634561,-0.545411191846686,1.49027408158278
"2057",1.78712827711041,-0.137467305297717,-0.505320311284954,1.27692161119972,1.78712827711041,-0.137467305297717,-0.505320311284954,1.27692161119972
"2058",1.87278891587299,-0.159082210521753,-0.411774923307578,1.27692161119972,1.87278891587299,-0.159082210521753,-0.411774923307578,1.27692161119972
"2059",1.79801244299541,-0.180109678388313,-0.411774923307578,1.27692161119972,1.79801244299541,-0.180109678388313,-0.411774923307578,1.27692161119972
"2060",1.60445482996207,-0.222311925468149,-0.411774923307578,1.27692161119972,1.60445482996207,-0.222311925468149,-0.411774923307578,1.27692161119972
"2061",1.38267787908566,-0.274520926431508,-0.411774923307578,1.27692161119972,1.38267787908566,-0.274520926431508,-0.411774923307578,1.27692161119972
"2062",1.20561851744986,-0.304701327827776,-0.411774923307578,1.08846291599904,1.20561851744986,-0.304701327827776,-0.411774923307578,1.08846291599904
"2063",1.12580092775116,-0.30752585716502,-0.402145635532181,0.648725960530797,1.12580092775116,-0.30752585716502,-0.402145635532181,0.648725960530797
"2064",1.16451200250736,-0.296235660706694,-0.361094461331801,0.648725960530797,1.16451200250736,-0.296235660706694,-0.361094461331801,0.648725960530797
"2065",1.22587647351931,-0.288341503065153,-0.361094461331801,0.648725960530797,1.22587647351931,-0.288341503065153,-0.361094461331801,0.648725960530797
"2066",1.205599483805,-0.295929587160479,-0.361094461331801,0.648725960530797,1.205599483805,-0.295929587160479,-0.361094461331801,0.648725960530797
"2067",1.09048735860155,-0.326645810980057,-0.361094461331801,0.648725960530797,1.09048735860155,-0.326645810980057,-0.361094461331801,0.648725960530797
"2068",0.940190421257793,-0.404217503796633,-0.361094461331801,0.602206205764648,0.940190421257793,-0.404217503796633,-0.361094461331801,0.602206205764648
"2069",0.795480138585467,-0.49754780855636,-0.358828416975641,0.390282878496633,0.795480138585467,-0.49754780855636,-0.358828416975641,0.390282878496633
"2070",0.725170414304845,-0.59197085183889,-0.342210758363802,0.390282878496633,0.725170414304845,-0.59197085183889,-0.342210758363802,0.390282878496633
"2071",0.709323785337039,-0.707316152896988,-0.342210758363802,0.390282878496633,0.709323785337039,-0.707316152896988,-0.342210758363802,0.390282878496633
"2072",0.667465441422782,-0.82492149068874,-0.342210758363802,0.390282878496633,0.667465441422782,-0.82492149068874,-0.342210758363802,0.390282878496633
"2073",0.611766838633654,-0.931236459828892,-0.342210758363802,0.390282878496633,0.611766838633654,-0.931236459828892,-0.342210758363802,0.390282878496633
"2074",0.565045678365535,-1.00429574177889,-0.342210758363802,0.389267702861437,0.565045678365535,-1.00429574177889,-0.342210758363802,0.389267702861437
"2075",0.55720381668535,-0.965196202271974,-0.342210758363802,0.364903487616737,0.55720381668535,-0.965196202271974,-0.342210758363802,0.364903487616737
"2076",0.626338493302729,-0.78255621962585,-0.374767155251288,0.364903487616737,0.626338493302729,-0.78255621962585,-0.374767155251288,0.364903487616737
"2077",0.734609142807042,-0.467440804543537,-0.375096007745101,0.364903487616737,0.734609142807042,-0.467440804543537,-0.375096007745101,0.364903487616737
"2078",0.811709959609248,-0.0992574453941207,-0.375096007745101,0.364903487616737,0.811709959609248,-0.0992574453941207,-0.375096007745101,0.364903487616737
"2079",0.835549319883369,0.218879272890379,-0.375096007745101,0.364903487616737,0.835549319883369,0.218879272890379,-0.375096007745101,0.364903487616737
"2080",0.716609192811763,0.441821780310507,-0.375096007745101,0.461223211772046,0.716609192811763,0.441821780310507,-0.375096007745101,0.461223211772046
"2081",0.21077300649584,0.56311872667549,-0.375096007745101,1.05290151729751,0.21077300649584,0.56311872667549,-0.375096007745101,1.05290151729751
"2082",-0.395720371382466,0.600855829942724,-0.382596173331431,1.05290151729751,-0.395720371382466,0.600855829942724,-0.382596173331431,1.05290151729751
"2083",-0.534349964336758,0.57926847564268,-0.384355471431929,1.05290151729751,-0.534349964336758,0.57926847564268,-0.384355471431929,1.05290151729751
"2084",-0.178086877047026,0.51172695499502,-0.384355471431929,1.05290151729751,-0.178086877047026,0.51172695499502,-0.384355471431929,1.05290151729751
"2085",0.456008084936192,0.432354163570837,-0.384355471431929,1.05290151729751,0.456008084936192,0.432354163570837,-0.384355471431929,1.05290151729751
"2086",1.21462926884936,0.362190311539038,-0.384355471431929,1.27862206223233,1.21462926884936,0.362190311539038,-0.384355471431929,1.27862206223233
"2087",1.85530231447571,0.311544696367225,-0.384355471431929,1.56590275578573,1.85530231447571,0.311544696367225,-0.384355471431929,1.56590275578573
"2088",2.20561234943056,0.261961944185009,-0.384355471431929,1.56590275578573,2.20561234943056,0.261961944185009,-0.384355471431929,1.56590275578573
"2089",2.30691528538529,0.16986553338522,-0.384355471431929,1.56590275578573,2.30691528538529,0.16986553338522,-0.384355471431929,1.56590275578573
"2090",2.27124231623577,0.0597629579210568,-0.384355471431929,1.56590275578573,2.27124231623577,0.0597629579210568,-0.384355471431929,1.56590275578573
"2091",2.18635925784682,-0.0264072921765405,-0.384355471431929,1.56590275578573,2.18635925784682,-0.0264072921765405,-0.384355471431929,1.56590275578573
"2092",2.10630934571828,-0.0653146209403019,-0.384355471431929,1.65948488115315,2.10630934571828,-0.0653146209403019,-0.384355471431929,1.65948488115315
"2093",2.04389354573466,-0.0537245929419773,-0.384355471431929,1.68436114232677,2.04389354573466,-0.0537245929419773,-0.384355471431929,1.68436114232677
"2094",1.99883335088666,0.00477690991602024,-0.384355471431929,1.68436114232677,1.99883335088666,0.00477690991602024,-0.384355471431929,1.68436114232677
"2095",1.94090361305139,0.0716115341217115,-0.384355471431929,1.68436114232677,1.94090361305139,0.0716115341217115,-0.384355471431929,1.68436114232677
"2096",1.80956026729145,0.11064908404965,-0.384355471431929,1.68436114232677,1.80956026729145,0.11064908404965,-0.384355471431929,1.68436114232677
"2097",1.66220878648897,0.115593613939699,-0.384355471431929,1.73518361139115,1.66220878648897,0.115593613939699,-0.384355471431929,1.73518361139115
"2098",1.54911142857471,0.0867247656703695,-0.384355471431929,1.92637289977621,1.54911142857471,0.0867247656703695,-0.384355471431929,1.92637289977621
"2099",1.44319871178006,0.0519331144677087,-0.384355471431929,1.92637289977621,1.44319871178006,0.0519331144677087,-0.384355471431929,1.92637289977621
"2100",1.28498237864399,0.0805395832343409,-0.384355471431929,1.92637289977621,1.28498237864399,0.0805395832343409,-0.384355471431929,1.92637289977621
"2101",1.04569391468806,0.197934457795792,-0.384355471431929,1.92637289977621,1.04569391468806,0.197934457795792,-0.384355471431929,1.92637289977621
"2102",0.749812826447914,0.339193296993656,-0.384355471431929,1.92637289977621,0.749812826447914,0.339193296993656,-0.384355471431929,1.92637289977621
"2103",0.5536025391162,0.406330292590151,-0.384355471431929,1.90772525699169,0.5536025391162,0.406330292590151,-0.384355471431929,1.90772525699169
"2104",0.496112254551841,0.390343653702653,-0.816862232167431,1.89580299357207,0.496112254551841,0.390343653702653,-0.816862232167431,1.89580299357207
"2105",0.52801012416964,0.333681088924431,-2.44857386854848,1.89580299357207,0.52801012416964,0.333681088924431,-2.44857386854848,1.89580299357207
"2106",0.631316911058432,0.269271505658111,-2.44857386854848,1.89580299357207,0.631316911058432,0.269271505658111,-2.44857386854848,1.89580299357207
"2107",0.745141746075307,0.226284875162581,-2.44857386854848,1.89580299357207,0.745141746075307,0.226284875162581,-2.44857386854848,1.89580299357207
"2108",0.805094928302573,0.218282537096057,1.00079784653576,1.90318753653951,0.805094928302573,0.218282537096057,1.00079784653576,1.90318753653951
"2109",0.788403821297605,0.227263966123919,1.86314077530682,2.01887870969603,0.788403821297605,0.227263966123919,1.86314077530682,2.01887870969603
"2110",0.752161522241689,0.21537156673479,1.86314077530682,2.01887870969603,0.752161522241689,0.21537156673479,1.86314077530682,2.01887870969603
"2111",0.751478830185793,0.168676409676768,1.86314077530682,2.01887870969603,0.751478830185793,0.168676409676768,1.86314077530682,2.01887870969603
"2112",0.769686750741764,0.113064783503855,1.31466302436929,2.01887870969603,0.769686750741764,0.113064783503855,1.31466302436929,2.01887870969603
"2113",0.748413013831459,0.0710098908190533,1.2398706037869,2.01887870969603,0.748413013831459,0.0710098908190533,1.2398706037869,2.01887870969603
"2114",0.667305334880769,0.0441532070640946,1.2398706037869,1.83471413100746,0.667305334880769,0.0441532070640946,1.2398706037869,1.83471413100746
"2115",0.561605347058027,0.0221917198259132,1.2398706037869,1.50731043556113,0.561605347058027,0.0221917198259132,1.2398706037869,1.50731043556113
"2116",0.478242741005126,0.00255277548019149,1.2398706037869,1.50731043556113,0.478242741005126,0.00255277548019149,1.2398706037869,1.50731043556113
"2117",0.439257357837779,-0.0167342488598611,1.2398706037869,1.50731043556113,0.439257357837779,-0.0167342488598611,1.2398706037869,1.50731043556113
"2118",0.326110176559047,-0.0437444429194332,1.2398706037869,1.50731043556113,0.326110176559047,-0.0437444429194332,1.2398706037869,1.50731043556113
"2119",-0.0732492812801289,-0.0442451809629736,1.2398706037869,1.50731043556113,-0.0732492812801289,-0.0442451809629736,1.2398706037869,1.50731043556113
"2120",-0.840377384817238,0.0550546772042326,1.2398706037869,1.23313276805447,-0.840377384817238,0.0550546772042326,1.2398706037869,1.23313276805447
"2121",-1.70440045608594,0.260394425754865,1.2398706037869,0.364903487616737,-1.70440045608594,0.260394425754865,1.2398706037869,0.364903487616737
"2122",-2.16356810456363,0.555882696035622,1.2398706037869,0.364903487616737,-2.16356810456363,0.555882696035622,1.2398706037869,0.364903487616737
"2123",-2.01567248544355,0.886535583847738,1.2398706037869,0.364903487616737,-2.01567248544355,0.886535583847738,1.2398706037869,0.364903487616737
"2124",-1.31463423516013,1.16730477717048,1.2398706037869,0.364903487616737,-1.31463423516013,1.16730477717048,1.2398706037869,0.364903487616737
"2125",-0.330476955511727,1.3536547802763,1.2398706037869,0.364903487616737,-0.330476955511727,1.3536547802763,1.2398706037869,0.364903487616737
"2126",0.758338499810164,1.4471043934514,1.2398706037869,0.364903487616737,0.758338499810164,1.4471043934514,1.2398706037869,0.364903487616737
"2127",1.81062783084257,1.46124272694497,1.2398706037869,-0.140760973382488,1.81062783084257,1.46124272694497,1.2398706037869,-0.140760973382488
"2128",2.40575605228248,1.41592299380439,1.2398706037869,-0.267177088632295,2.40575605228248,1.41592299380439,1.2398706037869,-0.267177088632295
"2129",-0.000604375882816307,1.34419594539365,1.2398706037869,-0.267177088632295,-0.000604375882816307,1.34419594539365,1.2398706037869,-0.267177088632295
"2130",-0.000604375882816307,1.27160445230403,1.2398706037869,-0.267177088632295,-0.000604375882816307,1.27160445230403,1.2398706037869,-0.267177088632295
"2131",-0.000604375882816307,1.19813933706445,1.2398706037869,-0.267177088632295,-0.000604375882816307,1.19813933706445,1.2398706037869,-0.267177088632295
"2132",1.90679560561982,1.1161770044188,1.2398706037869,-0.267177088632295,1.90679560561982,1.1161770044188,1.2398706037869,-0.267177088632295
"2133",2.52963860028015,1.01782719612834,1.2398706037869,-0.213111025145044,2.52963860028015,1.01782719612834,1.2398706037869,-0.213111025145044
"2134",2.3583273993905,0.903280415553811,0.480748068410771,-0.149642168007836,2.3583273993905,0.903280415553811,0.480748068410771,-0.149642168007836
"2135",2.26204962558398,0.795084200446229,-1.62348879481459,-0.149642168007836,2.26204962558398,0.795084200446229,-1.62348879481459,-0.149642168007836
"2136",2.19409055644292,0.717270619126675,-2.45746563843621,-0.149642168007836,2.19409055644292,0.717270619126675,-2.45746563843621,-0.149642168007836
"2137",2.10584078216701,0.681572546829535,-2.45746563843621,-0.149642168007836,2.10584078216701,0.681572546829535,-2.45746563843621,-0.149642168007836
"2138",2.02211905602074,0.67512253113664,-2.45746563843621,-0.149642168007836,2.02211905602074,0.67512253113664,-2.45746563843621,-0.149642168007836
"2139",1.98905453593595,0.678199926298141,-1.22837761893218,-0.149642168007836,1.98905453593595,0.678199926298141,-1.22837761893218,-0.149642168007836
"2140",2.03426532050354,0.682748196414222,1.05421441728959,-0.793634021616442,2.03426532050354,0.682748196414222,1.05421441728959,-0.793634021616442
"2141",2.14540697140896,0.676439594448377,1.05421441728959,-1.08296369497683,2.14540697140896,0.676439594448377,1.05421441728959,-1.08296369497683
"2142",2.24822112278387,0.64872000714435,1.3713497353713,-1.08296369497683,2.24822112278387,0.64872000714435,1.3713497353713,-1.08296369497683
"2143",2.28411129940997,0.614729958684877,1.66409002898519,-1.08296369497683,2.28411129940997,0.614729958684877,1.66409002898519,-1.08296369497683
"2144",2.24292389147684,0.599729083248121,1.66409002898519,-1.08296369497683,2.24292389147684,0.599729083248121,1.66409002898519,-1.08296369497683
"2145",2.14291440365261,0.599113147903642,1.66409002898519,-1.08296369497683,2.14291440365261,0.599113147903642,1.66409002898519,-1.08296369497683
"2146",2.08762026581664,0.597114500561354,1.66409002898519,-1.08296369497683,2.08762026581664,0.597114500561354,1.66409002898519,-1.08296369497683
"2147",2.07130423357793,0.589845189266271,1.66409002898519,-1.38438679138792,2.07130423357793,0.589845189266271,1.66409002898519,-1.38438679138792
"2148",2.00831602471595,0.582346817867192,1.66409002898519,-1.50750326738682,2.00831602471595,0.582346817867192,1.66409002898519,-1.50750326738682
"2149",1.89874772848301,0.57036802050236,1.66409002898519,-1.50750326738682,1.89874772848301,0.57036802050236,1.66409002898519,-1.50750326738682
"2150",1.74508379534574,0.555895950612961,1.66409002898519,-1.50750326738682,1.74508379534574,0.555895950612961,1.66409002898519,-1.50750326738682
"2151",1.51818063605946,0.549923599064764,1.66409002898519,-1.50750326738682,1.51818063605946,0.549923599064764,1.66409002898519,-1.50750326738682
"2152",1.28629821929785,0.565434855368458,0.138045493637606,-1.50750326738682,1.28629821929785,0.565434855368458,0.138045493637606,-1.50750326738682
"2153",1.11204855953047,0.600577350368819,-0.398132316079113,-1.50750326738682,1.11204855953047,0.600577350368819,-0.398132316079113,-1.50750326738682
"2154",1.01769290394774,0.637174835494148,-0.398132316079113,-1.46320078613004,1.01769290394774,0.637174835494148,-0.398132316079113,-1.46320078613004
"2155",0.979390492742836,0.656147908445657,-0.398132316079113,-1.44843329237778,0.979390492742836,0.656147908445657,-0.398132316079113,-1.44843329237778
"2156",0.944316243686617,0.642796343244644,0.442266880218114,-1.44843329237778,0.944316243686617,0.642796343244644,0.442266880218114,-1.44843329237778
"2157",0.861416043241071,0.597093277740217,1.00253301108293,-1.44843329237778,0.861416043241071,0.597093277740217,1.00253301108293,-1.44843329237778
"2158",0.655952885351037,0.548171274202285,1.00253301108293,-1.44843329237778,0.655952885351037,0.548171274202285,1.00253301108293,-1.44843329237778
"2159",0.301720799929929,0.506757069645235,1.00253301108293,-1.44843329237778,0.301720799929929,0.506757069645235,1.00253301108293,-1.44843329237778
"2160",0.116642675679408,0.458427755359664,0.991609003403994,-1.44843329237778,0.116642675679408,0.458427755359664,0.991609003403994,-1.44843329237778
"2161",0.143009312121092,0.384882328746174,0.638399421784989,-1.52402725699973,0.143009312121092,0.384882328746174,0.638399421784989,-1.52402725699973
"2162",0.211415951822775,0.30362445144453,0.638399421784989,-1.54660727240628,0.211415951822775,0.30362445144453,0.638399421784989,-1.54660727240628
"2163",0.255628589661646,0.240729480224627,0.638399421784989,-1.54660727240628,0.255628589661646,0.240729480224627,0.638399421784989,-1.54660727240628
"2164",0.319977144317665,0.205911483450899,0.638399421784989,-1.54660727240628,0.319977144317665,0.205911483450899,0.638399421784989,-1.54660727240628
"2165",0.386278606917097,0.196138008406608,0.669530830108683,-1.54660727240628,0.386278606917097,0.196138008406608,0.669530830108683,-1.54660727240628
"2166",0.425213886813427,0.198940970536165,0.690285102324479,-1.54660727240628,0.425213886813427,0.198940970536165,0.690285102324479,-1.54660727240628
"2167",0.388636539626758,0.204906089966814,0.690285102324479,-1.54660727240628,0.388636539626758,0.204906089966814,0.690285102324479,-1.54660727240628
"2168",0.214635436868661,0.202854277950886,0.690285102324479,-1.25291326728047,0.214635436868661,0.202854277950886,0.690285102324479,-1.25291326728047
"2169",-0.0853627966975128,0.172113043058122,0.690285102324479,-1.22737465813909,-0.0853627966975128,0.172113043058122,0.690285102324479,-1.22737465813909
"2170",-0.498884405934844,0.0997648332370069,0.690285102324479,-1.22737465813909,-0.498884405934844,0.0997648332370069,0.690285102324479,-1.22737465813909
"2171",-0.775697700722052,0.0344631596615144,0.690285102324479,-1.22737465813909,-0.775697700722052,0.0344631596615144,0.690285102324479,-1.22737465813909
"2172",-0.517616591443949,0.0218957195862826,0.690285102324479,-1.22737465813909,-0.517616591443949,0.0218957195862826,0.690285102324479,-1.22737465813909
"2173",0.221956392474215,0.0837530971796854,0.690285102324479,-1.22737465813909,0.221956392474215,0.0837530971796854,0.690285102324479,-1.22737465813909
"2174",1.1175831515851,0.198872609806012,0.690285102324479,-0.977516306327402,1.1175831515851,0.198872609806012,0.690285102324479,-0.977516306327402
"2175",1.85733499578359,0.327272571810799,0.690285102324479,-0.586712217596296,1.85733499578359,0.327272571810799,0.690285102324479,-0.586712217596296
"2176",2.28369423866241,0.444071098012797,0.690285102324479,-0.586712217596296,2.28369423866241,0.444071098012797,0.690285102324479,-0.586712217596296
"2177",2.39720473863264,0.513274585101908,0.690285102324479,-0.586712217596296,2.39720473863264,0.513274585101908,0.690285102324479,-0.586712217596296
"2178",2.31574521715868,0.512152875060597,0.690285102324479,-0.586712217596296,2.31574521715868,0.512152875060597,0.690285102324479,-0.586712217596296
"2179",2.1307320312259,0.47283150756723,0.690285102324479,-0.586712217596296,2.1307320312259,0.47283150756723,0.690285102324479,-0.586712217596296
"2180",1.89920929437074,0.422174958122457,0.690285102324479,-0.561288245603187,1.89920929437074,0.422174958122457,0.690285102324479,-0.561288245603187
"2181",1.70558534348694,0.373015629203332,0.690285102324479,-0.0782327777341041,1.70558534348694,0.373015629203332,0.690285102324479,-0.0782327777341041
"2182",1.57677123324036,0.328388298135806,0.690285102324479,-0.0782327777341041,1.57677123324036,0.328388298135806,0.690285102324479,-0.0782327777341041
"2183",1.4725919776602,0.279815502559463,0.690285102324479,-0.0782327777341041,1.4725919776602,0.279815502559463,0.690285102324479,-0.0782327777341041
"2184",1.34679414031002,0.232426621845005,0.690285102324479,-0.0782327777341041,1.34679414031002,0.232426621845005,0.690285102324479,-0.0782327777341041
"2185",1.21162335249501,0.192989712664149,0.690285102324479,-0.0782327777341041,1.21162335249501,0.192989712664149,0.690285102324479,-0.0782327777341041
"2186",1.06855136281291,0.159694593214037,0.690285102324479,-0.0782327777341041,1.06855136281291,0.159694593214037,0.690285102324479,-0.0782327777341041
"2187",0.904937311921243,0.129888669142456,0.355761011721124,0.173371879969498,0.904937311921243,0.129888669142456,0.355761011721124,0.173371879969498
"2188",0.753187099811513,0.105237781239544,-2.45304455823276,0.214330777735201,0.753187099811513,0.105237781239544,-2.45304455823276,0.214330777735201
"2189",0.66448611618992,0.0927483016695432,-2.45304455823276,0.214330777735201,0.66448611618992,0.0927483016695432,-2.45304455823276,0.214330777735201
"2190",0.625877767134627,0.0922215193931675,-2.45304455823276,0.214330777735201,0.625877767134627,0.0922215193931675,-2.45304455823276,0.214330777735201
"2191",0.609590005456656,0.102988463537255,-2.45304455823276,0.214330777735201,0.609590005456656,0.102988463537255,-2.45304455823276,0.214330777735201
