"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1298",0.400976401438896,-0.0768523881574921,1.43257854632454,-0.524713110898127,0.400976401438896,-0.0768523881574921,1.43257854632454,-0.524713110898127
"1299",0.628119384981139,0.224039218325847,1.43257854632454,-0.184481338548724,0.628119384981139,0.224039218325847,1.43257854632454,-0.184481338548724
"1300",0.835586774923679,0.447740677478929,1.79917545286091,0.609392796933217,0.835586774923679,0.447740677478929,1.79917545286091,0.609392796933217
"1301",0.985513270532982,0.565442158986653,1.83105344473364,0.609392796933217,0.985513270532982,0.565442158986653,1.83105344473364,0.609392796933217
"1302",1.0751727780386,0.561351409872093,1.83105344473364,0.609392796933217,1.0751727780386,0.561351409872093,1.83105344473364,0.609392796933217
"1303",1.08905030406024,0.390552141418125,1.83105344473364,0.609392796933217,1.08905030406024,0.390552141418125,1.83105344473364,0.609392796933217
"1304",1.02392032531449,0.0199667230494902,1.83105344473364,0.609392796933217,1.02392032531449,0.0199667230494902,1.83105344473364,0.609392796933217
"1305",0.906320325244807,-0.447562026515255,1.83105344473364,0.609392796933217,0.906320325244807,-0.447562026515255,1.83105344473364,0.609392796933217
"1306",0.775018003042546,-0.867598893665683,1.83105344473364,0.619062385208289,0.775018003042546,-0.867598893665683,1.83105344473364,0.619062385208289
"1307",0.651566980511483,-1.15035588566512,1.83105344473364,0.62578192960283,0.651566980511483,-1.15035588566512,1.83105344473364,0.62578192960283
"1308",0.527436009404227,-1.30116883111546,1.72647519631903,0.62578192960283,0.527436009404227,-1.30116883111546,1.72647519631903,0.62578192960283
"1309",0.413153859161751,-1.3655372589075,1.58205761517504,0.62578192960283,0.413153859161751,-1.3655372589075,1.58205761517504,0.62578192960283
"1310",0.324048704635451,-1.3968141485556,1.58205761517504,0.62578192960283,0.324048704635451,-1.3968141485556,1.58205761517504,0.62578192960283
"1311",0.245985332285955,-1.42154296253929,1.58205761517504,0.62578192960283,0.245985332285955,-1.42154296253929,1.58205761517504,0.62578192960283
"1312",0.169052123450046,-1.39923036855752,1.58205761517504,0.62578192960283,0.169052123450046,-1.39923036855752,1.58205761517504,0.62578192960283
"1313",0.100239122726295,-1.34510633633394,1.58205761517504,0.504980226261554,0.100239122726295,-1.34510633633394,1.58205761517504,0.504980226261554
"1314",0.0336681412076019,-1.28873305038055,1.58205761517504,0.450706997224169,0.0336681412076019,-1.28873305038055,1.58205761517504,0.450706997224169
"1315",-0.0214799404610077,-1.25313128411221,1.58205761517504,0.450706997224169,-0.0214799404610077,-1.25313128411221,1.58205761517504,0.450706997224169
"1316",-0.0582896869775349,-1.26357622028224,1.58205761517504,0.450706997224169,-0.0582896869775349,-1.26357622028224,1.58205761517504,0.450706997224169
"1317",-0.0850350527882465,-1.28977078637783,1.41280842700463,0.450706997224169,-0.0850350527882465,-1.28977078637783,1.41280842700463,0.450706997224169
"1318",-0.106769193655248,-1.31676127785069,0.171647713755016,0.450706997224169,-0.106769193655248,-1.31676127785069,0.171647713755016,0.450706997224169
"1319",-0.120049254729366,-1.33433161725592,0.171647713755016,0.450706997224169,-0.120049254729366,-1.33433161725592,0.171647713755016,0.450706997224169
"1320",-0.13080342692649,-1.29164186992634,0.171647713755016,0.356381805886355,-0.13080342692649,-1.29164186992634,0.171647713755016,0.356381805886355
"1321",-0.162035390305246,-1.20136364168098,0.171647713755016,0.279206649337235,-0.162035390305246,-1.20136364168098,0.171647713755016,0.279206649337235
"1322",-0.199043766848809,-1.10279886653673,0.171647713755016,0.279206649337235,-0.199043766848809,-1.10279886653673,0.171647713755016,0.279206649337235
"1323",-0.218866807316944,-1.02922144028764,0.171647713755016,0.279206649337235,-0.218866807316944,-1.02922144028764,0.171647713755016,0.279206649337235
"1324",-0.207730730013331,-1.05084848921573,0.171647713755016,0.752844367462978,-0.207730730013331,-1.05084848921573,0.171647713755016,0.752844367462978
"1325",-0.152705684783668,-1.14234017169052,0.171647713755016,3.66233320737826,-0.152705684783668,-1.14234017169052,0.171647713755016,3.66233320737826
"1326",0.00210014070679482,-1.23262534114556,0.171647713755016,3.66233320737826,0.00210014070679482,-1.23262534114556,0.171647713755016,3.66233320737826
"1327",0.258330906998987,-1.28947070480549,0.171647713755016,3.66233320737826,0.258330906998987,-1.28947070480549,0.171647713755016,3.66233320737826
"1328",0.51676825800182,-1.3132392678174,-0.923904253480299,3.66233320737826,0.51676825800182,-1.3132392678174,-0.923904253480299,3.66233320737826
"1329",0.729486055725383,-1.30718225758892,-1.37138322601303,3.66233320737826,0.729486055725383,-1.30718225758892,-1.37138322601303,3.66233320737826
"1330",0.869992684710648,-1.2987488890156,-1.37138322601303,1.35226603165094,0.869992684710648,-1.2987488890156,-1.37138322601303,1.35226603165094
"1331",0.858716838012391,-1.3129368725085,-1.37138322601303,0.314409764295187,0.858716838012391,-1.3129368725085,-1.37138322601303,0.314409764295187
"1332",0.687936551864036,-1.35598733639793,-1.37138322601303,0.314409764295187,0.687936551864036,-1.35598733639793,-1.37138322601303,0.314409764295187
"1333",0.476534358174839,-1.44798716069045,-1.37138322601303,0.314409764295187,0.476534358174839,-1.44798716069045,-1.37138322601303,0.314409764295187
"1334",0.308434494670794,-1.56486973789595,-1.37138322601303,0.314409764295187,0.308434494670794,-1.56486973789595,-1.37138322601303,0.314409764295187
"1335",0.177384938528704,-1.66453446843155,-1.37138322601303,0.314409764295187,0.177384938528704,-1.66453446843155,-1.37138322601303,0.314409764295187
"1336",0.0924238481244205,-1.7151546735733,-1.37138322601303,0.314409764295187,0.0924238481244205,-1.7151546735733,-1.37138322601303,0.314409764295187
"1337",0.201221722922724,-1.75094294712797,-1.37138322601303,0.314409764295187,0.201221722922724,-1.75094294712797,-1.37138322601303,0.314409764295187
"1338",0.626214780906248,-1.76114152065278,-1.29483077354948,0.314409764295187,0.626214780906248,-1.76114152065278,-1.29483077354948,0.314409764295187
"1339",1.3132597051814,-1.76114152065278,-1.19335426679546,0.314409764295187,1.3132597051814,-1.76114152065278,-1.19335426679546,0.314409764295187
"1340",2.03607594842836,-1.76114152065278,-1.19335426679546,0.314409764295187,2.03607594842836,-1.76114152065278,-1.19335426679546,0.314409764295187
"1341",1.39951356844533,-1.76114152065278,-1.19335426679546,0.313166146246935,1.39951356844533,-1.76114152065278,-1.19335426679546,0.313166146246935
"1342",0.020591552110569,-1.76114152065278,-1.19335426679546,0.293682796824313,0.020591552110569,-1.76114152065278,-1.19335426679546,0.293682796824313
"1343",0.0463320456692789,-1.76114152065278,-1.19335426679546,0.293682796824313,0.0463320456692789,-1.76114152065278,-1.19335426679546,0.293682796824313
"1344",2.47182731263336,-1.76114152065278,-1.19335426679546,0.293682796824313,2.47182731263336,-1.76114152065278,-1.19335426679546,0.293682796824313
"1345",2.21498215157965,-1.76114152065278,-1.19335426679546,0.293682796824313,2.21498215157965,-1.76114152065278,-1.19335426679546,0.293682796824313
"1346",1.99462211770194,-1.76114152065278,-1.19335426679546,2.70770516352679,1.99462211770194,-1.76114152065278,-1.19335426679546,2.70770516352679
"1347",1.82204057808741,-1.76114152065278,-1.19335426679546,3.74228617782785,1.82204057808741,-1.76114152065278,-1.19335426679546,3.74228617782785
"1348",1.70340293790623,-1.76114152065278,-0.541334589629276,3.74228617782785,1.70340293790623,-1.76114152065278,-0.541334589629276,3.74228617782785
"1349",1.64214732740833,-1.76114152065278,-0.357431603761891,3.74228617782785,1.64214732740833,-1.76114152065278,-0.357431603761891,3.74228617782785
"1350",1.61927790471188,-1.76114152065278,-0.357431603761891,3.74228617782785,1.61927790471188,-1.76114152065278,-0.357431603761891,3.74228617782785
"1351",1.5875510395611,-1.76114152065278,-0.357431603761891,2.74820201790338,1.5875510395611,-1.76114152065278,-0.357431603761891,2.74820201790338
"1352",1.54313586939297,-1.76114152065278,-0.357431603761891,0.314409764295187,1.54313586939297,-1.76114152065278,-0.357431603761891,0.314409764295187
"1353",1.4880334588505,-1.76114152065278,-0.357431603761891,2.65143882779312,1.4880334588505,-1.76114152065278,-0.357431603761891,2.65143882779312
"1354",1.40889583074527,-1.76114152065278,-0.357431603761891,4.48767594911292,1.40889583074527,-1.76114152065278,-0.357431603761891,4.48767594911292
"1355",1.25615229282985,-1.76114152065278,-0.357431603761891,4.48767594911292,1.25615229282985,-1.76114152065278,-0.357431603761891,4.48767594911292
"1356",1.00358486268543,-1.76114152065278,-0.357431603761891,4.48767594911292,1.00358486268543,-1.76114152065278,-0.357431603761891,4.48767594911292
"1357",0.749016171039674,-1.76114152065278,-0.357431603761891,4.48767594911292,0.749016171039674,-1.76114152065278,-0.357431603761891,4.48767594911292
"1358",0.541248965902709,-1.76114152065278,-0.554460741605188,4.48767594911292,0.541248965902709,-1.76114152065278,-0.554460741605188,4.48767594911292
"1359",0.372392575942871,-1.76114152065278,-0.558481744418317,4.48767594911292,0.372392575942871,-1.76114152065278,-0.558481744418317,4.48767594911292
"1360",0.256889116792838,-1.76114152065278,-0.558481744418317,4.48767594911292,0.256889116792838,-1.76114152065278,-0.558481744418317,4.48767594911292
"1361",0.161140191421735,-1.76114152065278,-0.558481744418317,4.48767594911292,0.161140191421735,-1.76114152065278,-0.558481744418317,4.48767594911292
"1362",0.0624334700583602,-1.73793240405193,-0.558481744418317,4.48767594911292,0.0624334700583602,-1.73793240405193,-0.558481744418317,4.48767594911292
"1363",-0.0650244063580063,-1.5737128390352,-0.558481744418317,2.09658978424003,-0.0650244063580063,-1.5737128390352,-0.558481744418317,2.09658978424003
"1364",-0.270557269763705,-1.27668036909179,-0.558481744418317,-1.20538634820348,-0.270557269763705,-1.27668036909179,-0.558481744418317,-1.20538634820348
"1365",-0.424984143022213,-0.894465046947653,-0.558481744418317,-1.20538634820348,-0.424984143022213,-0.894465046947653,-0.558481744418317,-1.20538634820348
"1366",-0.474889100666985,-0.51245305697854,-0.558481744418317,-1.20538634820348,-0.474889100666985,-0.51245305697854,-0.558481744418317,-1.20538634820348
"1367",-0.46771519041405,-0.191691080902354,-0.558481744418317,-1.20538634820348,-0.46771519041405,-0.191691080902354,-0.558481744418317,-1.20538634820348
"1368",-0.524626728754789,0.0520141121219831,-0.921103418600714,-1.20538634820348,-0.524626728754789,0.0520141121219831,-0.921103418600714,-1.20538634820348
"1369",-0.659196898775466,0.223275509215276,-0.970551828716496,-1.20538634820348,-0.659196898775466,0.223275509215276,-0.970551828716496,-1.20538634820348
"1370",-0.815666964353694,0.309951903515965,-0.970551828716496,-0.356186719206504,-0.815666964353694,0.309951903515965,-0.970551828716496,-0.356186719206504
"1371",-0.991455719429528,0.278588223597487,-0.970551828716496,0.427689861406088,-0.991455719429528,0.278588223597487,-0.970551828716496,0.427689861406088
"1372",-1.17990994395965,0.116469984066475,-0.970551828716496,0.427689861406088,-1.17990994395965,0.116469984066475,-0.970551828716496,0.427689861406088
"1373",-1.34969058364886,-0.119865756814006,-0.970551828716496,0.427689861406088,-1.34969058364886,-0.119865756814006,-0.970551828716496,0.427689861406088
"1374",-1.50348140773259,-0.409970145012035,-0.970551828716496,0.427689861406088,-1.50348140773259,-0.409970145012035,-0.970551828716496,0.427689861406088
"1375",-1.66480462103777,-0.716617774776334,-0.970551828716496,0.427689861406088,-1.66480462103777,-0.716617774776334,-0.970551828716496,0.427689861406088
"1376",-1.84476322867322,-0.960865010888897,-0.970551828716496,0.427689861406088,-1.84476322867322,-0.960865010888897,-0.970551828716496,0.427689861406088
"1377",-1.99331348789105,-1.11791757571093,-0.970551828716496,0.505178024024338,-1.99331348789105,-1.11791757571093,-0.970551828716496,0.505178024024338
"1378",-2.09281315449614,-1.19823934284322,-0.753918432821138,0.536828118614891,-2.09281315449614,-1.19823934284322,-0.753918432821138,0.536828118614891
"1379",-2.14587788475136,-1.22523051334746,-0.740090769253349,0.536828118614891,-2.14587788475136,-1.22523051334746,-0.740090769253349,0.536828118614891
"1380",-2.1474293250319,-1.21968086530809,-0.740090769253349,0.536828118614891,-2.1474293250319,-1.21968086530809,-0.740090769253349,0.536828118614891
"1381",-2.04157841901924,-1.19237716432283,-0.740090769253349,0.536828118614891,-2.04157841901924,-1.19237716432283,-0.740090769253349,0.536828118614891
"1382",-1.75838436477567,-1.16785703931729,-0.740090769253349,0.536828118614891,-1.75838436477567,-1.16785703931729,-0.740090769253349,0.536828118614891
"1383",-1.35272633552884,-1.16590821925018,-0.740090769253349,0.536828118614891,-1.35272633552884,-1.16590821925018,-0.740090769253349,0.536828118614891
"1384",-0.923371684999247,-1.16857769280837,-0.740090769253349,0.397659121035277,-0.923371684999247,-1.16857769280837,-0.740090769253349,0.397659121035277
"1385",-0.508701482672476,-1.1609541823303,-0.740090769253349,0.300948461700292,-0.508701482672476,-1.1609541823303,-0.740090769253349,0.300948461700292
"1386",-0.0929477722497668,-1.14882175257809,-0.740090769253349,0.300948461700292,-0.0929477722497668,-1.14882175257809,-0.740090769253349,0.300948461700292
"1387",0.361230513343352,-1.14585458663205,-0.230529606944539,0.300948461700292,0.361230513343352,-1.14585458663205,-0.230529606944539,0.300948461700292
"1388",0.787927773650011,-1.13594852473713,0.109177834594668,0.300948461700292,0.787927773650011,-1.13594852473713,0.109177834594668,0.300948461700292
"1389",1.10730005297628,-1.11390057694927,0.109177834594668,0.300948461700292,1.10730005297628,-1.11390057694927,0.109177834594668,0.300948461700292
"1390",1.24832304128852,-1.08965618898356,0.109177834594668,0.300948461700292,1.24832304128852,-1.08965618898356,0.109177834594668,0.300948461700292
"1391",1.16857259328819,-1.04254033905916,0.109177834594668,0.27555910162861,1.16857259328819,-1.04254033905916,0.109177834594668,0.27555910162861
"1392",0.93787356137294,-0.951240646420381,0.109177834594668,0.0188444609038293,0.93787356137294,-0.951240646420381,0.109177834594668,0.0188444609038293
"1393",0.68752177142106,-0.942521103843396,0.109177834594668,0.0188444609038293,0.68752177142106,-0.942521103843396,0.109177834594668,0.0188444609038293
"1394",0.488621457936932,-1.06308083717838,0.109177834594668,0.0188444609038293,0.488621457936932,-1.06308083717838,0.109177834594668,0.0188444609038293
"1395",0.353534338014378,-1.23029978440784,0.109177834594668,0.0188444609038293,0.353534338014378,-1.23029978440784,0.109177834594668,0.0188444609038293
"1396",0.257999988192797,-1.36164296363156,0.675705544815925,0.0188444609038293,0.257999988192797,-1.36164296363156,0.675705544815925,0.0188444609038293
"1397",0.185235844483298,-1.31834691672554,0.896021876568637,0.0188444609038293,0.185235844483298,-1.31834691672554,0.896021876568637,0.0188444609038293
"1398",0.123886332575187,-1.05660390891324,0.896021876568637,0.0188444609038293,0.123886332575187,-1.05660390891324,0.896021876568637,0.0188444609038293
"1399",0.051319244026304,-0.702996933383496,0.896021876568637,0.0155669409380448,0.051319244026304,-0.702996933383496,0.896021876568637,0.0155669409380448
"1400",-0.040044268944145,-0.393119704618563,0.896021876568637,-0.30890753567463,-0.040044268944145,-0.393119704618563,0.896021876568637,-0.30890753567463
"1401",-0.128458844545927,-0.140996458950969,0.896021876568637,-0.30890753567463,-0.128458844545927,-0.140996458950969,0.896021876568637,-0.30890753567463
"1402",-0.206810023733407,0.0622732954849915,0.896021876568637,-0.30890753567463,-0.206810023733407,0.0622732954849915,0.896021876568637,-0.30890753567463
"1403",-0.2833845567425,0.212570554324462,0.896021876568637,-0.30890753567463,-0.2833845567425,0.212570554324462,0.896021876568637,-0.30890753567463
"1404",-0.37245309562457,0.314435698628963,0.896021876568637,-0.30890753567463,-0.37245309562457,0.314435698628963,0.896021876568637,-0.30890753567463
"1405",-0.482002969137714,0.387173640895084,0.926509534097774,-0.30890753567463,-0.482002969137714,0.387173640895084,0.926509534097774,-0.30890753567463
"1406",-0.565280330482304,0.439415423276319,0.930666941942657,-0.30890753567463,-0.565280330482304,0.439415423276319,0.930666941942657,-0.30890753567463
"1407",-0.609629356260861,0.469422197298535,0.930666941942657,-0.294311458731878,-0.609629356260861,0.469422197298535,0.930666941942657,-0.294311458731878
"1408",-0.648991370666892,0.482587006244902,0.930666941942657,-0.2046498432264,-0.648991370666892,0.482587006244902,0.930666941942657,-0.2046498432264
"1409",-0.69695648660066,0.485091751819617,0.930666941942657,-0.2046498432264,-0.69695648660066,0.485091751819617,0.930666941942657,-0.2046498432264
"1410",-0.748267799957165,0.438871242496705,0.930666941942657,-0.2046498432264,-0.748267799957165,0.438871242496705,0.930666941942657,-0.2046498432264
"1411",-0.786817577007847,0.326393139479032,0.930666941942657,-0.2046498432264,-0.786817577007847,0.326393139479032,0.930666941942657,-0.2046498432264
"1412",-0.805266349667526,0.195981214072128,0.930666941942657,-0.2046498432264,-0.805266349667526,0.195981214072128,0.930666941942657,-0.2046498432264
"1413",-0.805056105000655,0.0322066158052729,0.930666941942657,-0.2046498432264,-0.805056105000655,0.0322066158052729,0.930666941942657,-0.2046498432264
"1414",-0.791207910866058,-0.141322695806184,0.495421597432217,-0.2046498432264,-0.791207910866058,-0.141322695806184,0.495421597432217,-0.2046498432264
"1415",-0.750406074836901,-0.262088251097924,0.0936566640379625,-0.213370480486405,-0.750406074836901,-0.262088251097924,0.0936566640379625,-0.213370480486405
"1416",-0.660820192336349,-0.315170447986616,0.0936566640379625,-0.291856215826445,-0.660820192336349,-0.315170447986616,0.0936566640379625,-0.291856215826445
"1417",-0.554310598444147,-0.354840844550968,0.0936566640379625,-0.291856215826445,-0.554310598444147,-0.354840844550968,0.0936566640379625,-0.291856215826445
"1418",-0.460213117371157,-0.392781169750535,0.0936566640379625,-0.291856215826445,-0.460213117371157,-0.392781169750535,0.0936566640379625,-0.291856215826445
"1419",-0.377205451900737,-0.415866778087746,0.0936566640379625,-0.291856215826445,-0.377205451900737,-0.415866778087746,0.0936566640379625,-0.291856215826445
"1420",-0.292749696758494,-0.449797020586034,0.0936566640379625,-0.291856215826445,-0.292749696758494,-0.449797020586034,0.0936566640379625,-0.291856215826445
"1421",-0.193527009784755,-0.60432834188569,0.0936566640379625,1.54068793978423,-0.193527009784755,-0.60432834188569,0.0936566640379625,1.54068793978423
"1422",-0.0780792615342762,-0.804764800155159,0.0936566640379625,2.32606400647452,-0.0780792615342762,-0.804764800155159,0.0936566640379625,2.32606400647452
"1423",0.0515290949765711,-0.900616517986199,0.0936566640379625,2.32606400647452,0.0515290949765711,-0.900616517986199,0.0936566640379625,2.32606400647452
"1424",0.193898790934937,-0.909781907538921,-0.162853904520829,2.32606400647452,0.193898790934937,-0.909781907538921,-0.162853904520829,2.32606400647452
"1425",0.31549875484934,-0.873828604209053,-0.165444920364857,2.32606400647452,0.31549875484934,-0.873828604209053,-0.165444920364857,2.32606400647452
"1426",0.407266811631045,-0.787747821027857,-0.165444920364857,2.32606400647452,0.407266811631045,-0.787747821027857,-0.165444920364857,2.32606400647452
"1427",0.499182512139486,-0.670019975497984,-0.165444920364857,2.32606400647452,0.499182512139486,-0.670019975497984,-0.165444920364857,2.32606400647452
"1428",0.691920176469667,-0.562452300495859,-0.165444920364857,2.32606400647452,0.691920176469667,-0.562452300495859,-0.165444920364857,2.32606400647452
"1429",0.92540731252059,-0.476842790243271,-0.165444920364857,0.6200140953366,0.92540731252059,-0.476842790243271,-0.165444920364857,0.6200140953366
"1430",1.12880741307902,-0.416477000956613,-0.165444920364857,-0.0768231923112805,1.12880741307902,-0.416477000956613,-0.165444920364857,-0.0768231923112805
"1431",1.28745768435537,-0.377180448892167,-0.165444920364857,-0.0768231923112805,1.28745768435537,-0.377180448892167,-0.165444920364857,-0.0768231923112805
"1432",1.3712653819664,-0.354864610649348,-0.165444920364857,0.228338513841764,1.3712653819664,-0.354864610649348,-0.165444920364857,0.228338513841764
"1433",1.37760874704187,-0.343680737439549,-0.110562061276345,0.314409764295187,1.37760874704187,-0.343680737439549,-0.110562061276345,0.314409764295187
"1434",1.31895599701716,-0.341839506122555,-0.0599009605792563,0.314409764295187,1.31895599701716,-0.341839506122555,-0.0599009605792563,0.314409764295187
"1435",1.241457411137,-0.358976925297623,-0.0599009605792563,0.314409764295187,1.241457411137,-0.358976925297623,-0.0599009605792563,0.314409764295187
"1436",1.13282056642999,-0.399694086461711,-0.0599009605792563,0.314409764295187,1.13282056642999,-0.399694086461711,-0.0599009605792563,0.314409764295187
"1437",0.948236379265063,-0.438429607708539,-0.0599009605792563,0.314409764295187,0.948236379265063,-0.438429607708539,-0.0599009605792563,0.314409764295187
"1438",0.755889478664975,-0.498636704846229,-0.0599009605792563,0.314409764295187,0.755889478664975,-0.498636704846229,-0.0599009605792563,0.314409764295187
"1439",0.611952987478489,-0.624132920882388,-0.0599009605792563,0.314409764295187,0.611952987478489,-0.624132920882388,-0.0599009605792563,0.314409764295187
"1440",0.519392772888273,-0.736298770061458,-0.0599009605792563,0.0815851197976826,0.519392772888273,-0.736298770061458,-0.0599009605792563,0.0815851197976826
"1441",0.439221048120992,-0.79173715554801,-0.0599009605792563,-0.488433837420347,0.439221048120992,-0.79173715554801,-0.0599009605792563,-0.488433837420347
"1442",0.379945635286063,-0.799636428215212,-0.0599009605792563,-0.488433837420347,0.379945635286063,-0.799636428215212,-0.0599009605792563,-0.488433837420347
"1443",0.481856225519601,-0.774387853432363,-0.30888682033487,-0.488433837420347,0.481856225519601,-0.774387853432363,-0.30888682033487,-0.488433837420347
"1444",0.819180997725417,-0.696712020103678,-0.342839437574273,-0.488433837420347,0.819180997725417,-0.696712020103678,-0.342839437574273,-0.488433837420347
"1445",1.30245238124265,-0.457674513950382,-0.342839437574273,0.462343710614989,1.30245238124265,-0.457674513950382,-0.342839437574273,0.462343710614989
"1446",1.7686274086371,-0.0541927839900701,-0.342839437574273,2.68082465603077,1.7686274086371,-0.0541927839900701,-0.342839437574273,2.68082465603077
"1447",2.08380089723331,0.434955605515907,-0.342839437574273,2.68082465603077,2.08380089723331,0.434955605515907,-0.342839437574273,2.68082465603077
"1448",2.20489060442811,0.902166470371797,-0.342839437574273,2.68082465603077,2.20489060442811,0.902166470371797,-0.342839437574273,2.68082465603077
"1449",2.21363859366635,1.25957487728827,-0.342839437574273,2.68082465603077,2.21363859366635,1.25957487728827,-0.342839437574273,2.68082465603077
"1450",2.14557562307442,1.46321216374722,-0.342839437574273,1.47395306124562,2.14557562307442,1.46321216374722,-0.342839437574273,1.47395306124562
"1451",2.06035822316052,1.53134275233807,-0.342839437574273,0.314409764295187,2.06035822316052,1.53134275233807,-0.342839437574273,0.314409764295187
"1452",1.96520951875317,1.50340443365281,0.125744928119108,0.314409764295187,1.96520951875317,1.50340443365281,0.125744928119108,0.314409764295187
"1453",1.85234337027924,1.42528798440496,0.346255217857171,0.314409764295187,1.85234337027924,1.42528798440496,0.346255217857171,0.314409764295187
"1454",1.73291298171465,1.3453394078905,0.346255217857171,0.314409764295187,1.73291298171465,1.3453394078905,0.346255217857171,0.314409764295187
"1455",1.61731306199648,1.2888049148571,0.346255217857171,0.314409764295187,1.61731306199648,1.2888049148571,0.346255217857171,0.314409764295187
"1456",1.48989121064944,1.25913893914086,0.346255217857171,0.314409764295187,1.48989121064944,1.25913893914086,0.346255217857171,0.314409764295187
"1457",1.36293709462869,1.25291450995268,0.346255217857171,0.314409764295187,1.36293709462869,1.25291450995268,0.346255217857171,0.314409764295187
"1458",1.29052099639769,1.26095308465049,0.346255217857171,0.314409764295187,1.29052099639769,1.26095308465049,0.346255217857171,0.314409764295187
"1459",1.26152022501736,1.27360155310392,0.346255217857171,0.314409764295187,1.26152022501736,1.27360155310392,0.346255217857171,0.314409764295187
"1460",1.25861754934974,1.28378699868867,0.346255217857171,0.314409764295187,1.25861754934974,1.28378699868867,0.346255217857171,0.314409764295187
"1461",1.28444811462959,1.28162330291303,0.257216266913785,0.314409764295187,1.28444811462959,1.28162330291303,0.257216266913785,0.314409764295187
"1462",1.34271620353158,1.26185508981925,0.0164813254742553,0.316873684122477,1.34271620353158,1.26185508981925,0.0164813254742553,0.316873684122477
"1463",1.39133567646224,1.18973031289132,0.0164813254742553,0.560801747024241,1.39133567646224,1.18973031289132,0.0164813254742553,0.560801747024241
"1464",1.38831429523832,1.01547499601553,0.0164813254742553,0.560801747024241,1.38831429523832,1.01547499601553,0.0164813254742553,0.560801747024241
"1465",1.28955993416579,0.750843111306153,0.0164813254742553,0.560801747024241,1.28955993416579,0.750843111306153,0.0164813254742553,0.560801747024241
"1466",1.13020156357601,0.39941051070375,0.0164813254742553,0.560801747024241,1.13020156357601,0.39941051070375,0.0164813254742553,0.560801747024241
"1467",0.967454277311884,0.012443633768067,0.0164813254742553,0.560801747024241,0.967454277311884,0.012443633768067,0.0164813254742553,0.560801747024241
"1468",0.839912539258732,-0.318799996471408,0.0164813254742553,0.560801747024241,0.839912539258732,-0.318799996471408,0.0164813254742553,0.560801747024241
"1469",0.712177289494405,-0.538960958333087,0.0164813254742553,0.560801747024241,0.712177289494405,-0.538960958333087,0.0164813254742553,0.560801747024241
"1470",0.560575136015804,-0.635555536496331,0.0164813254742553,0.114464289489376,0.560575136015804,-0.635555536496331,0.0164813254742553,0.114464289489376
"1471",0.437580234171202,-0.633919372656783,0.0298467527218145,-0.0768231923112805,0.437580234171202,-0.633919372656783,0.0298467527218145,-0.0768231923112805
"1472",0.38438321513683,-0.58814586717789,0.0318438855289214,-0.0768231923112805,0.38438321513683,-0.58814586717789,0.0318438855289214,-0.0768231923112805
"1473",0.35370717960381,-0.536896300542015,0.0318438855289214,-0.0768231923112805,0.35370717960381,-0.536896300542015,0.0318438855289214,-0.0768231923112805
"1474",0.272034607139685,-0.494453016454883,0.0318438855289214,-0.0768231923112805,0.272034607139685,-0.494453016454883,0.0318438855289214,-0.0768231923112805
"1475",0.141157892587027,-0.423025227516889,0.0318438855289214,-0.0768231923112805,0.141157892587027,-0.423025227516889,0.0318438855289214,-0.0768231923112805
"1476",0.00448370103121534,-0.246046864021773,0.0318438855289214,-0.0768231923112805,0.00448370103121534,-0.246046864021773,0.0318438855289214,-0.0768231923112805
"1477",-0.108195432055515,0.0421257553416261,0.0318438855289214,-0.0163003878352553,-0.108195432055515,0.0421257553416261,0.0318438855289214,-0.0163003878352553
"1478",-0.182292897046588,0.402376140026922,0.0318438855289214,0.118411660837187,-0.182292897046588,0.402376140026922,0.0318438855289214,0.118411660837187
"1479",-0.293788714878109,0.764247424806518,0.0318438855289214,0.118411660837187,-0.293788714878109,0.764247424806518,0.0318438855289214,0.118411660837187
"1480",-0.472281318736228,1.06035204426355,-0.0381964728937637,0.118411660837187,-0.472281318736228,1.06035204426355,-0.0381964728937637,0.118411660837187
"1481",-0.600972118699989,1.26507538357502,-0.180399624842851,0.118411660837187,-0.600972118699989,1.26507538357502,-0.180399624842851,0.118411660837187
"1482",-0.596322325599327,1.38794083084177,-0.180399624842851,0.118411660837187,-0.596322325599327,1.38794083084177,-0.180399624842851,0.118411660837187
"1483",-0.470772990423897,1.44355282201839,-0.180399624842851,0.118411660837187,-0.470772990423897,1.44355282201839,-0.180399624842851,0.118411660837187
"1484",-0.277208127507391,1.4359999811027,-0.180399624842851,0.134656890422717,-0.277208127507391,1.4359999811027,-0.180399624842851,0.134656890422717
"1485",-0.0422429793226925,1.36357660641175,-0.180399624842851,0.243374965341266,-0.0422429793226925,1.36357660641175,-0.180399624842851,0.243374965341266
"1486",0.212618440618602,1.19343734640162,-0.180399624842851,0.243374965341266,0.212618440618602,1.19343734640162,-0.180399624842851,0.243374965341266
"1487",0.484170688579909,0.91168034505687,-0.180399624842851,0.243374965341266,0.484170688579909,0.91168034505687,-0.180399624842851,0.243374965341266
"1488",0.737693078348863,0.542486351522054,-0.180399624842851,0.243374965341266,0.737693078348863,0.542486351522054,-0.180399624842851,0.243374965341266
"1489",0.92275759977144,0.165392585603237,0.199241182794799,0.243374965341266,0.92275759977144,0.165392585603237,0.199241182794799,0.243374965341266
