"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",-0.209808677768487,-0.263019823974772,0.238980676956241,0.495892116337174,-0.209808677768487,-0.263019823974772,0.238980676956241,0.495892116337174
"192",-0.170180448337127,-0.446782569501578,0.238980676956241,-0.80760202912232,-0.170180448337127,-0.446782569501578,0.238980676956241,-0.80760202912232
"193",-0.161156432643738,-0.696187246282548,0.238980676956241,-0.80760202912232,-0.161156432643738,-0.696187246282548,0.238980676956241,-0.80760202912232
"194",-0.203212129559826,-0.982064978904512,0.238980676956241,-0.80760202912232,-0.203212129559826,-0.982064978904512,0.238980676956241,-0.80760202912232
"195",-0.272600830201694,-1.27596494084297,0.238980676956241,0.154294431233025,-0.272600830201694,-1.27596494084297,0.238980676956241,0.154294431233025
"196",-0.353140801472452,-1.52395407603392,0.238980676956241,1.3785262898671,-0.353140801472452,-1.52395407603392,0.238980676956241,1.3785262898671
"197",-0.434641764181027,-1.72174464733263,0.238980676956241,1.3785262898671,-0.434641764181027,-1.72174464733263,0.238980676956241,1.3785262898671
"198",-0.504821635567544,-1.86916724340209,0.238980676956241,1.3785262898671,-0.504821635567544,-1.86916724340209,0.238980676956241,1.3785262898671
"199",-0.55591864152663,-1.95962864436268,0.591920913916764,1.3785262898671,-0.55591864152663,-1.95962864436268,0.591920913916764,1.3785262898671
"200",-0.585919144429722,-2.00361179692188,0.917711901880323,1.3785262898671,-0.585919144429722,-2.00361179692188,0.917711901880323,1.3785262898671
"201",-0.579116459493712,-2.0234222908417,0.917711901880323,1.3785262898671,-0.579116459493712,-2.0234222908417,0.917711901880323,1.3785262898671
"202",-0.561102150138673,-2.01626342139332,0.917711901880323,1.3785262898671,-0.561102150138673,-2.01626342139332,0.917711901880323,1.3785262898671
"203",-0.553736912539858,-1.96583873944038,0.917711901880323,1.3785262898671,-0.553736912539858,-1.96583873944038,0.917711901880323,1.3785262898671
"204",-0.553620701230479,-1.86439785352305,0.917711901880323,0.41553442358304,-0.553620701230479,-1.86439785352305,0.917711901880323,0.41553442358304
"205",-0.553489790573933,-1.71050714678312,0.917711901880323,-0.970234359606218,-0.553489790573933,-1.71050714678312,0.917711901880323,-0.970234359606218
"206",-0.550767817345349,-1.51951748373952,0.917711901880323,-0.970234359606218,-0.550767817345349,-1.51951748373952,0.917711901880323,-0.970234359606218
"207",-0.529472786635833,-1.27395362423723,0.917711901880323,-0.970234359606218,-0.529472786635833,-1.27395362423723,0.917711901880323,-0.970234359606218
"208",-0.502751621619249,-1.01002210251591,0.917711901880323,-0.970234359606218,-0.502751621619249,-1.01002210251591,0.917711901880323,-0.970234359606218
"209",-0.469093229406692,-0.784229751060899,0.970515070144339,-0.970234359606218,-0.469093229406692,-0.784229751060899,0.970515070144339,-0.970234359606218
"210",-0.440097470115928,-0.619707242463836,1.0192564562342,-0.970234359606218,-0.440097470115928,-0.619707242463836,1.0192564562342,-0.970234359606218
"211",-0.410496789455816,-0.514025402448812,1.0192564562342,-0.970234359606218,-0.410496789455816,-0.514025402448812,1.0192564562342,-0.970234359606218
"212",-0.368149007864818,-0.459090055043648,1.0192564562342,-0.920375926678041,-0.368149007864818,-0.459090055043648,1.0192564562342,-0.920375926678041
"213",-0.321132886546654,-0.450653512227217,1.0192564562342,-0.827781694097142,-0.321132886546654,-0.450653512227217,1.0192564562342,-0.827781694097142
"214",-0.289392499739319,-0.477328355049259,1.0192564562342,-0.827781694097142,-0.289392499739319,-0.477328355049259,1.0192564562342,-0.827781694097142
"215",-0.274243179614136,-0.533536413984157,1.0192564562342,-0.827781694097142,-0.274243179614136,-0.533536413984157,1.0192564562342,-0.827781694097142
"216",-0.261819118453964,-0.570344039494901,1.0192564562342,0.678329900975619,-0.261819118453964,-0.570344039494901,1.0192564562342,0.678329900975619
"217",-0.250662659820189,-0.536326384789526,1.0192564562342,1.32380629886394,-0.250662659820189,-0.536326384789526,1.0192564562342,1.32380629886394
"218",-0.240937571733618,-0.412873720822275,1.0192564562342,1.32380629886394,-0.240937571733618,-0.412873720822275,1.0192564562342,1.32380629886394
"219",-0.241142497926494,-0.1893616884935,0.372865713660211,1.34403483197332,-0.241142497926494,-0.1893616884935,0.372865713660211,1.34403483197332
"220",-0.252319189779312,0.0997369860338455,-0.223802664100394,1.35643296516939,-0.252319189779312,0.0997369860338455,-0.223802664100394,1.35643296516939
"221",-0.262430611296166,0.420407837807595,-0.223802664100394,1.35643296516939,-0.262430611296166,0.420407837807595,-0.223802664100394,1.35643296516939
"222",-0.250356567532096,0.741932834606866,-0.223802664100394,1.36195629634382,-0.250356567532096,0.741932834606866,-0.223802664100394,1.36195629634382
"223",-0.212364288973824,1.01865916527693,-0.223802664100394,1.3785262898671,-0.212364288973824,1.01865916527693,-0.223802664100394,1.3785262898671
"224",-0.152600029123798,1.20973566049118,-0.223802664100394,1.3785262898671,-0.152600029123798,1.20973566049118,-0.223802664100394,1.3785262898671
"225",-0.0829159580705948,1.28787965223306,-0.223802664100394,1.3785262898671,-0.0829159580705948,1.28787965223306,-0.223802664100394,1.3785262898671
"226",-0.00896198606523598,1.25870971356882,-0.223802664100394,1.3785262898671,-0.00896198606523598,1.25870971356882,-0.223802664100394,1.3785262898671
"227",0.0745126666343066,1.15180336273919,-0.223802664100394,1.3785262898671,0.0745126666343066,1.15180336273919,-0.223802664100394,1.3785262898671
"228",0.16808871070793,1.00801779416017,-0.223802664100394,0.777056879114801,0.16808871070793,1.00801779416017,-0.223802664100394,0.777056879114801
"229",0.273574857591323,0.863504607432844,-0.384073377173287,-0.20428794895474,0.273574857591323,0.863504607432844,-0.384073377173287,-0.20428794895474
"230",0.382253875613173,0.703784449497969,-0.532015573855958,-0.20428794895474,0.382253875613173,0.703784449497969,-0.532015573855958,-0.20428794895474
"231",0.474432098237836,0.520952403073662,-0.532015573855958,-0.20428794895474,0.474432098237836,0.520952403073662,-0.532015573855958,-0.20428794895474
"232",0.536231439469943,0.305573532589598,-0.532015573855958,-0.20428794895474,0.536231439469943,0.305573532589598,-0.532015573855958,-0.20428794895474
"233",0.559894621475025,0.0597399617327719,-0.532015573855958,-0.20428794895474,0.559894621475025,0.0597399617327719,-0.532015573855958,-0.20428794895474
"234",0.533096501052678,-0.141892135678662,-0.532015573855958,-0.20428794895474,0.533096501052678,-0.141892135678662,-0.532015573855958,-0.20428794895474
"235",0.460129633443046,-0.30138511230177,-0.532015573855958,-0.20428794895474,0.460129633443046,-0.30138511230177,-0.532015573855958,-0.20428794895474
"236",0.370913588673047,-0.459684412391283,-0.532015573855958,-0.20428794895474,0.370913588673047,-0.459684412391283,-0.532015573855958,-0.20428794895474
"237",0.289955983009211,-0.617436847014246,-0.532015573855958,-0.20428794895474,0.289955983009211,-0.617436847014246,-0.532015573855958,-0.20428794895474
"238",0.216519428024177,-0.783883840046412,-0.532015573855958,-0.20428794895474,0.216519428024177,-0.783883840046412,-0.532015573855958,-0.20428794895474
"239",0.141974888129643,-0.932863035681056,-0.46425380570514,-0.20428794895474,0.141974888129643,-0.932863035681056,-0.46425380570514,-0.20428794895474
"240",0.0600092531170504,-1.02259008456991,-0.40170448125823,-1.08563740386663,0.0600092531170504,-1.02259008456991,-0.40170448125823,-1.08563740386663
"241",0.0130450118477149,-1.00812916119586,-0.40170448125823,-1.25351349051651,0.0130450118477149,-1.00812916119586,-0.40170448125823,-1.25351349051651
"242",0.0316427988185894,-0.845967778806284,-0.40170448125823,-1.25351349051651,0.0316427988185894,-0.845967778806284,-0.40170448125823,-1.25351349051651
"243",0.105991750929038,-0.574821035329934,-0.40170448125823,-1.25351349051651,0.105991750929038,-0.574821035329934,-0.40170448125823,-1.25351349051651
"244",0.202349257353902,-0.320484645673368,-0.40170448125823,-1.25351349051651,0.202349257353902,-0.320484645673368,-0.40170448125823,-1.25351349051651
"245",0.305572742374347,-0.160255190476383,-0.40170448125823,-1.25351349051651,0.305572742374347,-0.160255190476383,-0.40170448125823,-1.25351349051651
"246",0.415065239561843,-0.0926334857315209,-0.40170448125823,-1.25351349051651,0.415065239561843,-0.0926334857315209,-0.40170448125823,-1.25351349051651
"247",0.570535911223924,-0.0580253722657618,-0.40170448125823,-0.811110514789371,0.570535911223924,-0.0580253722657618,-0.40170448125823,-0.811110514789371
"248",0.743906583200122,0.0136317247034277,-0.40170448125823,-0.593210541670034,0.743906583200122,0.0136317247034277,-0.40170448125823,-0.593210541670034
"249",0.903112618377921,0.0860745642126988,0.0291307689377208,-0.593210541670034,0.903112618377921,0.0860745642126988,0.0291307689377208,-0.593210541670034
"250",1.05373250547445,0.150280043272482,0.426824846041675,-0.593210541670034,1.05373250547445,0.150280043272482,0.426824846041675,-0.593210541670034
"251",1.17404354924435,0.187205335234874,0.426824846041675,-0.593210541670034,1.17404354924435,0.187205335234874,0.426824846041675,-0.593210541670034
"252",1.24719666622928,0.189219132759785,0.426824846041675,-0.593210541670034,1.24719666622928,0.189219132759785,0.426824846041675,-0.593210541670034
"253",1.26961853159937,0.203737117274549,0.426824846041675,-0.593210541670034,1.26961853159937,0.203737117274549,0.426824846041675,-0.593210541670034
"254",1.24787145273105,0.206558276777944,0.426824846041675,-0.593210541670034,1.24787145273105,0.206558276777944,0.426824846041675,-0.593210541670034
"255",1.2212993563881,0.180411515320229,0.426824846041675,-0.593210541670034,1.2212993563881,0.180411515320229,0.426824846041675,-0.593210541670034
"256",1.21362041742736,0.130316441198715,0.426824846041675,-0.593210541670034,1.21362041742736,0.130316441198715,0.426824846041675,-0.593210541670034
"257",1.22050887737744,0.0777021708774352,0.426824846041675,-0.593210541670034,1.22050887737744,0.0777021708774352,0.426824846041675,-0.593210541670034
"258",1.2535863859766,0.0119773060398799,0.426824846041675,-0.593210541670034,1.2535863859766,0.0119773060398799,0.426824846041675,-0.593210541670034
"259",1.27787887297399,-0.0659196570369422,0.699457392365673,-0.593210541670034,1.27787887297399,-0.0659196570369422,0.699457392365673,-0.593210541670034
"260",1.26872723236048,-0.142637829095138,0.951118204357055,-0.593210541670034,1.26872723236048,-0.142637829095138,0.951118204357055,-0.593210541670034
"261",1.22913203322687,-0.20939688280592,0.951118204357055,-0.593210541670034,1.22913203322687,-0.20939688280592,0.951118204357055,-0.593210541670034
"262",1.17707420876346,-0.250687529241089,0.951118204357055,-0.593210541670034,1.17707420876346,-0.250687529241089,0.951118204357055,-0.593210541670034
"263",1.13182996404632,-0.266012521317318,0.951118204357055,-0.593210541670034,1.13182996404632,-0.266012521317318,0.951118204357055,-0.593210541670034
"264",1.0975004169354,-0.277915971453123,0.951118204357055,-0.593210541670034,1.0975004169354,-0.277915971453123,0.951118204357055,-0.593210541670034
"265",1.07464137568718,-0.268144339710901,0.951118204357055,-0.593210541670034,1.07464137568718,-0.268144339710901,0.951118204357055,-0.593210541670034
"266",1.06222613413531,-0.242198532705249,0.951118204357055,-0.593210541670034,1.06222613413531,-0.242198532705249,0.951118204357055,-0.593210541670034
"267",1.06123539813616,-0.213588218520385,0.951118204357055,-0.593210541670034,1.06123539813616,-0.213588218520385,0.951118204357055,-0.593210541670034
"268",1.05617104070293,-0.195781598448838,0.951118204357055,-0.593210541670034,1.05617104070293,-0.195781598448838,0.951118204357055,-0.593210541670034
"269",1.04756811807254,-0.162796006114555,1.09436230834221,-1.12884974996257,1.04756811807254,-0.162796006114555,1.09436230834221,-1.12884974996257
"270",1.04447381902686,-0.181672965595683,1.22658763509773,-1.91934901031075,1.04447381902686,-0.181672965595683,1.22658763509773,-1.91934901031075
"271",1.04115626283771,-0.296244647799607,1.22658763509773,-1.78543902857536,1.04115626283771,-0.296244647799607,1.22658763509773,-1.78543902857536
"272",1.05167892020829,-0.438614674788609,1.22658763509773,-1.78543902857536,1.05167892020829,-0.438614674788609,1.22658763509773,-1.78543902857536
"273",1.10132657053657,-0.521174702637565,1.22658763509773,-1.78543902857536,1.10132657053657,-0.521174702637565,1.22658763509773,-1.78543902857536
"274",1.21735751027804,-0.536871478170959,1.22658763509773,-1.4578490246503,1.21735751027804,-0.536871478170959,1.22658763509773,-1.4578490246503
"275",1.36965502522022,-0.524633812782429,1.22658763509773,0.398494330925042,1.36965502522022,-0.524633812782429,1.22658763509773,0.398494330925042
"276",1.50379331253763,-0.519440185726809,1.22658763509773,0.398494330925042,1.50379331253763,-0.519440185726809,1.22658763509773,0.398494330925042
"277",1.59276742334658,-0.519298418917592,1.22658763509773,0.398494330925042,1.59276742334658,-0.519298418917592,1.22658763509773,0.398494330925042
"278",1.61008775058178,-0.513991378414599,1.22658763509773,0.574744444685906,1.61008775058178,-0.513991378414599,1.22658763509773,0.574744444685906
"279",1.5746976023393,-0.489842111298737,1.20838915412945,0.86231041976942,1.5746976023393,-0.489842111298737,1.20838915412945,0.86231041976942
"280",1.53850365920695,-0.462662578635884,1.19159055631258,0.86231041976942,1.53850365920695,-0.462662578635884,1.19159055631258,0.86231041976942
"281",1.52618370401143,-0.44338371025063,1.19159055631258,0.86231041976942,1.52618370401143,-0.44338371025063,1.19159055631258,0.86231041976942
"282",1.53732165876112,-0.425474309242399,1.19159055631258,0.828967157709374,1.53732165876112,-0.425474309242399,1.19159055631258,0.828967157709374
"283",1.54866263743523,-0.431788248507847,1.19159055631258,0.751166212902599,1.54866263743523,-0.431788248507847,1.19159055631258,0.751166212902599
"284",1.5377968800084,-0.469505662516731,1.19159055631258,0.751166212902599,1.5377968800084,-0.469505662516731,1.19159055631258,0.751166212902599
"285",1.52597912368554,-0.509406285387539,1.19159055631258,0.751166212902599,1.52597912368554,-0.509406285387539,1.19159055631258,0.751166212902599
"286",1.48200317322878,-0.435060226464547,1.19159055631258,0.751166212902599,1.48200317322878,-0.435060226464547,1.19159055631258,0.751166212902599
"287",1.41723248866672,-0.148437154843131,1.19159055631258,0.896304572529203,1.41723248866672,-0.148437154843131,1.19159055631258,0.896304572529203
"288",1.36715423393315,0.401924281222039,1.19159055631258,0.912431056932159,1.36715423393315,0.401924281222039,1.19159055631258,0.912431056932159
"289",1.38319070289331,1.0492478352844,1.2929919407987,0.912431056932159,1.38319070289331,1.0492478352844,1.2929919407987,0.912431056932159
"290",1.19335001768223,1.54162203895901,1.38659321878589,0.912431056932159,1.19335001768223,1.54162203895901,1.38659321878589,0.912431056932159
"291",0.785234230097637,1.77314602251062,1.38659321878589,0.487040105484894,0.785234230097637,1.77314602251062,1.38659321878589,0.487040105484894
"292",0.423497995632073,1.71283771303617,1.38659321878589,0.459887491562728,0.423497995632073,1.71283771303617,1.38659321878589,0.459887491562728
"293",0.157975905723107,1.46863481490235,1.38659321878589,0.459887491562728,0.157975905723107,1.46863481490235,1.38659321878589,0.459887491562728
"294",-0.0250847488399537,1.16747710116609,1.38659321878589,0.833676362188388,-0.0250847488399537,1.16747710116609,1.38659321878589,0.833676362188388
"295",-0.124766728793807,0.870901999537724,1.38659321878589,1.13950361997302,-0.124766728793807,0.870901999537724,1.38659321878589,1.13950361997302
"296",-0.168368969965499,0.635806555644951,1.38659321878589,1.13950361997302,-0.168368969965499,0.635806555644951,1.38659321878589,1.13950361997302
"297",-0.181772872314565,0.501246107758623,1.38659321878589,1.1585934023503,-0.181772872314565,0.501246107758623,1.38659321878589,1.1585934023503
"298",-0.164517222206908,0.431839913302755,1.38659321878589,1.31304709613012,-0.164517222206908,0.431839913302755,1.38659321878589,1.31304709613012
"299",-0.123351268128245,0.411690596708913,1.52832078269035,1.31304709613012,-0.123351268128245,0.411690596708913,1.52832078269035,1.31304709613012
