"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2050",-0.647216220763663,1.89190772784228,1.66095120763736,1.08219582718877,-0.647216220763663,1.89190772784228,1.66095120763736,1.08219582718877
"2051",-1.04028227385682,1.8694082573024,1.71871590135963,1.08219582718877,-1.04028227385682,1.8694082573024,1.71871590135963,1.08219582718877
"2052",-1.28651285098145,1.8445581668306,1.71871590135963,-0.172817695976155,-1.28651285098145,1.8445581668306,1.71871590135963,-0.172817695976155
"2053",-1.37217582497681,1.82396598725185,1.71871590135963,-0.710680634475409,-1.37217582497681,1.82396598725185,1.71871590135963,-0.710680634475409
"2054",-1.38801901434362,1.81035160421664,1.71871590135963,-0.710680634475409,-1.38801901434362,1.81035160421664,1.71871590135963,-0.710680634475409
"2055",-1.39206566353339,1.80125872556835,1.71871590135963,-0.710680634475409,-1.39206566353339,1.80125872556835,1.71871590135963,-0.710680634475409
"2056",-1.39556104129955,1.79680377614402,1.71871590135963,-0.710680634475409,-1.39556104129955,1.79680377614402,1.71871590135963,-0.710680634475409
"2057",-1.39704113377684,1.79795473824067,1.71871590135963,-0.710680634475409,-1.39704113377684,1.79795473824067,1.71871590135963,-0.710680634475409
"2058",-1.39855791592638,1.79832826792621,1.71871590135963,-0.710680634475409,-1.39855791592638,1.79832826792621,1.71871590135963,-0.710680634475409
"2059",-1.4015644840374,1.79297692759219,1.71871590135963,-0.710680634475409,-1.4015644840374,1.79297692759219,1.71871590135963,-0.710680634475409
"2060",-1.38553959973819,1.78167219332811,0.0855648385804871,-0.710680634475409,-1.38553959973819,1.78167219332811,0.0855648385804871,-0.710680634475409
"2061",-1.26251711057234,1.77008798383814,-0.0186788462777561,-0.710680634475409,-1.26251711057234,1.77008798383814,-0.0186788462777561,-0.710680634475409
"2062",-1.04138574304381,1.76113217009886,-0.0186788462777561,-0.619461889147579,-1.04138574304381,1.76113217009886,-0.0186788462777561,-0.619461889147579
"2063",-0.690931022373021,1.754042985143,-0.0186788462777561,-0.580368141149937,-0.690931022373021,1.754042985143,-0.0186788462777561,-0.580368141149937
"2064",-0.224623086978972,1.74568483743957,-0.0186788462777561,-0.580368141149937,-0.224623086978972,1.74568483743957,-0.0186788462777561,-0.580368141149937
"2065",0.26108481864247,1.73380465302548,-0.0186788462777561,-0.580368141149937,0.26108481864247,1.73380465302548,-0.0186788462777561,-0.580368141149937
"2066",0.674365746381477,1.72080344697841,-0.0186788462777561,-0.580368141149937,0.674365746381477,1.72080344697841,-0.0186788462777561,-0.580368141149937
"2067",0.980557329623176,1.70996716201223,-0.0186788462777561,-0.580368141149937,0.980557329623176,1.70996716201223,-0.0186788462777561,-0.580368141149937
"2068",1.16920474538694,1.70097609329974,-0.0186788462777561,-0.580368141149937,1.16920474538694,1.70097609329974,-0.0186788462777561,-0.580368141149937
"2069",1.26030756376067,1.68021539433105,-0.0186788462777561,-0.580368141149937,1.26030756376067,1.68021539433105,-0.0186788462777561,-0.580368141149937
"2070",1.25380352700225,1.65441672570175,-0.910469419515343,-0.580368141149937,1.25380352700225,1.65441672570175,-0.910469419515343,-0.580368141149937
"2071",1.14156912482169,1.62826133606826,-0.967392222062422,-0.580368141149937,1.14156912482169,1.62826133606826,-0.967392222062422,-0.580368141149937
"2072",1.00108108787068,1.59888949402306,-0.967392222062422,0.0127837219309959,1.00108108787068,1.59888949402306,-0.967392222062422,0.0127837219309959
"2073",0.894482310394348,1.56798373621072,-0.967392222062422,0.266991663251396,0.894482310394348,1.56798373621072,-0.967392222062422,0.266991663251396
"2074",0.831481375395274,1.54583684630131,-0.967392222062422,0.266991663251396,0.831481375395274,1.54583684630131,-0.967392222062422,0.266991663251396
"2075",0.809113037324638,1.54021032560669,-0.967392222062422,0.266991663251396,0.809113037324638,1.54021032560669,-0.967392222062422,0.266991663251396
"2076",0.81471851125682,1.54555199476926,-0.967392222062422,0.266991663251396,0.81471851125682,1.54555199476926,-0.967392222062422,0.266991663251396
"2077",0.827910297803435,1.54699757226433,-0.967392222062422,0.266991663251396,0.827910297803435,1.54699757226433,-0.967392222062422,0.266991663251396
"2078",0.838104567902087,1.53697125563109,-0.967392222062422,0.266991663251396,0.838104567902087,1.53697125563109,-0.967392222062422,0.266991663251396
"2079",0.844451133513528,1.5128355650153,-0.967392222062422,0.266991663251396,0.844451133513528,1.5128355650153,-0.967392222062422,0.266991663251396
"2080",0.849805149864007,1.48492845741819,-0.11227563752531,0.266991663251396,0.849805149864007,1.48492845741819,-0.11227563752531,0.266991663251396
"2081",0.871245670537032,1.47230906180409,-0.0576937278740045,0.266991663251396,0.871245670537032,1.47230906180409,-0.0576937278740045,0.266991663251396
"2082",0.889969262388639,1.46896258929834,-0.0576937278740045,-1.15978320850975,0.889969262388639,1.46896258929834,-0.0576937278740045,-1.15978320850975
"2083",0.883690374037151,1.45149286946827,-0.0576937278740045,-1.77125815355024,0.883690374037151,1.45149286946827,-0.0576937278740045,-1.77125815355024
"2084",0.866404492202502,1.38549818596563,-0.0576937278740045,-1.77125815355024,0.866404492202502,1.38549818596563,-0.0576937278740045,-1.77125815355024
"2085",0.854064792691695,1.26370489091599,-0.0576937278740045,-1.77125815355024,0.854064792691695,1.26370489091599,-0.0576937278740045,-1.77125815355024
"2086",0.860119542743624,1.13065574273076,-0.0576937278740045,-1.77125815355024,0.860119542743624,1.13065574273076,-0.0576937278740045,-1.77125815355024
"2087",0.888706216054256,1.01471946977818,-0.0576937278740045,-1.77125815355024,0.888706216054256,1.01471946977818,-0.0576937278740045,-1.77125815355024
"2088",0.92903789454677,0.90156824701468,-0.0576937278740045,-1.77125815355024,0.92903789454677,0.90156824701468,-0.0576937278740045,-1.77125815355024
"2089",0.942915283034425,0.803703994674718,-0.0576937278740045,-1.77125815355024,0.942915283034425,0.803703994674718,-0.0576937278740045,-1.77125815355024
"2090",0.884313318619707,0.720007668617244,-0.254238811854182,-1.77125815355024,0.884313318619707,0.720007668617244,-0.254238811854182,-1.77125815355024
"2091",0.79234813325364,0.643157975771771,-0.266784242746534,-1.77125815355024,0.79234813325364,0.643157975771771,-0.266784242746534,-1.77125815355024
"2092",0.700004314009851,0.561551055322332,-0.266784242746534,-0.410268558498864,0.700004314009851,0.561551055322332,-0.266784242746534,-0.410268558498864
"2093",0.560801480878495,0.487095388356528,-0.266784242746534,0.173012696523155,0.560801480878495,0.487095388356528,-0.266784242746534,0.173012696523155
"2094",0.451202991793569,0.451752052150484,-0.266784242746534,0.173012696523155,0.451202991793569,0.451752052150484,-0.266784242746534,0.173012696523155
"2095",0.571810546219839,0.450777985975974,-0.266784242746534,0.173012696523155,0.571810546219839,0.450777985975974,-0.266784242746534,0.173012696523155
"2096",0.745976800871694,0.459700114376253,-0.266784242746534,0.173012696523155,0.745976800871694,0.459700114376253,-0.266784242746534,0.173012696523155
"2097",0.838304463757101,0.461978262318981,-0.266784242746534,0.173012696523155,0.838304463757101,0.461978262318981,-0.266784242746534,0.173012696523155
"2098",0.852925930377319,0.450837381799823,-0.266784242746534,0.173012696523155,0.852925930377319,0.450837381799823,-0.266784242746534,0.173012696523155
"2099",0.817608049569253,0.41346484534535,-0.266784242746534,0.173012696523155,0.817608049569253,0.41346484534535,-0.266784242746534,0.173012696523155
"2100",0.743327551791496,0.353495644622919,-0.327315602903258,0.173012696523155,0.743327551791496,0.353495644622919,-0.327315602903258,0.173012696523155
"2101",0.641733498633733,0.276792045173026,-0.331179306743048,0.173012696523155,0.641733498633733,0.276792045173026,-0.331179306743048,0.173012696523155
"2102",0.53003699550029,0.180156573000349,-0.331179306743048,-0.238095993245032,0.53003699550029,0.180156573000349,-0.331179306743048,-0.238095993245032
"2103",0.521444012898193,0.0678889856500353,-0.331179306743048,-0.414285431717113,0.521444012898193,0.0678889856500353,-0.331179306743048,-0.414285431717113
"2104",0.697613510421703,-0.0416034815548758,-0.331179306743048,-0.414285431717113,0.697613510421703,-0.0416034815548758,-0.331179306743048,-0.414285431717113
"2105",0.812528610918204,-0.132657702822426,-0.331179306743048,-0.414285431717113,0.812528610918204,-0.132657702822426,-0.331179306743048,-0.414285431717113
"2106",0.694121173035051,-0.209345435989457,-0.331179306743048,-0.414285431717113,0.694121173035051,-0.209345435989457,-0.331179306743048,-0.414285431717113
"2107",0.51139825491744,-0.282382709794486,-0.331179306743048,-0.414285431717113,0.51139825491744,-0.282382709794486,-0.331179306743048,-0.414285431717113
"2108",0.397185968416881,-0.351462558784048,-0.331179306743048,-0.414285431717113,0.397185968416881,-0.351462558784048,-0.331179306743048,-0.414285431717113
"2109",0.521007991377447,-0.421330870881857,-0.331179306743048,-0.414285431717113,0.521007991377447,-0.421330870881857,-0.331179306743048,-0.414285431717113
"2110",0.764358125986169,-0.497510997321041,-0.351302549305165,-0.414285431717113,0.764358125986169,-0.497510997321041,-0.351302549305165,-0.414285431717113
"2111",1.03121451551782,-0.571655543010508,-0.352587011596363,-0.414285431717113,1.03121451551782,-0.571655543010508,-0.352587011596363,-0.414285431717113
"2112",1.21685011919411,-0.634876886784062,-0.352587011596363,-0.41385825459562,1.21685011919411,-0.634876886784062,-0.352587011596363,-0.41385825459562
"2113",1.23545346367205,-0.678138910191304,-0.352587011596363,-0.41367517868641,1.23545346367205,-0.678138910191304,-0.352587011596363,-0.41367517868641
"2114",1.13741448757133,-0.702424581210234,-0.352587011596363,-0.41367517868641,1.13741448757133,-0.702424581210234,-0.352587011596363,-0.41367517868641
"2115",0.98912606088125,-0.712661253546944,-0.352587011596363,-0.41367517868641,0.98912606088125,-0.712661253546944,-0.352587011596363,-0.41367517868641
"2116",0.918901226902722,-0.709867150152651,-0.352587011596363,-0.41367517868641,0.918901226902722,-0.709867150152651,-0.352587011596363,-0.41367517868641
"2117",0.992434619070993,-0.697238330553599,-0.352587011596363,-0.41367517868641,0.992434619070993,-0.697238330553599,-0.352587011596363,-0.41367517868641
"2118",1.14218500513704,-0.666923626538488,-0.352587011596363,-0.41367517868641,1.14218500513704,-0.666923626538488,-0.352587011596363,-0.41367517868641
"2119",1.23664422715048,-0.628237643037637,-0.352587011596363,-0.41367517868641,1.23664422715048,-0.628237643037637,-0.352587011596363,-0.41367517868641
"2120",1.22406405975619,-0.605053527715551,-0.0626183597374501,-0.41367517868641,1.22406405975619,-0.605053527715551,-0.0626183597374501,-0.41367517868641
"2121",1.17446489638853,-0.605029087151297,-0.0441097223847529,-0.41367517868641,1.17446489638853,-0.605029087151297,-0.0441097223847529,-0.41367517868641
"2122",1.12188838762175,-0.617059128375291,-0.0441097223847529,-0.442854662062171,1.12188838762175,-0.617059128375291,-0.0441097223847529,-0.442854662062171
"2123",1.0616164897307,-0.639326737987024,-0.0441097223847529,-0.455360154937497,1.0616164897307,-0.639326737987024,-0.0441097223847529,-0.455360154937497
"2124",0.976067498537701,-0.707190151358257,-0.0441097223847529,-0.455360154937497,0.976067498537701,-0.707190151358257,-0.0441097223847529,-0.455360154937497
"2125",0.893959325702316,-0.821567233725041,-0.0441097223847529,-0.455360154937497,0.893959325702316,-0.821567233725041,-0.0441097223847529,-0.455360154937497
"2126",0.753920601243124,-0.952764368028096,-0.0441097223847529,-0.455360154937497,0.753920601243124,-0.952764368028096,-0.0441097223847529,-0.455360154937497
"2127",0.540252525097039,-1.08475920403448,-0.0441097223847529,-0.455360154937497,0.540252525097039,-1.08475920403448,-0.0441097223847529,-0.455360154937497
"2128",0.33970866893522,-1.21740265739208,-0.0441097223847529,-0.455360154937497,0.33970866893522,-1.21740265739208,-0.0441097223847529,-0.455360154937497
"2129",0.210935230790442,-1.34464320113408,-0.0441097223847529,-0.455360154937497,0.210935230790442,-1.34464320113408,-0.0441097223847529,-0.455360154937497
"2130",0.168205889295997,-1.45031780501609,0.22937241749556,-0.455360154937497,0.168205889295997,-1.45031780501609,0.22937241749556,-0.455360154937497
"2131",0.179019715293932,-1.52597364890881,0.246828724296431,-0.455360154937497,0.179019715293932,-1.52597364890881,0.246828724296431,-0.455360154937497
"2132",0.162303616096252,-1.57247313557946,0.246828724296431,-0.393222313649699,0.162303616096252,-1.57247313557946,0.246828724296431,-0.393222313649699
"2133",0.0869992382609419,-1.59613620562531,0.246828724296431,-0.366591810240643,0.0869992382609419,-1.59613620562531,0.246828724296431,-0.366591810240643
"2134",0.00471545255568537,-1.61230380881976,0.246828724296431,-0.366591810240643,0.00471545255568537,-1.61230380881976,0.246828724296431,-0.366591810240643
"2135",-0.0658022298512165,-1.61975496749272,0.246828724296431,-0.366591810240643,-0.0658022298512165,-1.61975496749272,0.246828724296431,-0.366591810240643
"2136",-0.118970328980795,-1.52634717859435,0.246828724296431,-0.366591810240643,-0.118970328980795,-1.52634717859435,0.246828724296431,-0.366591810240643
"2137",-0.150406033551514,-1.15089515461647,0.246828724296431,-0.366591810240643,-0.150406033551514,-1.15089515461647,0.246828724296431,-0.366591810240643
"2138",-0.120815002331158,-0.604816815752534,0.246828724296431,-0.366591810240643,-0.120815002331158,-0.604816815752534,0.246828724296431,-0.366591810240643
"2139",0.03640960592681,-0.111395209098249,0.246828724296431,-0.366591810240643,0.03640960592681,-0.111395209098249,0.246828724296431,-0.366591810240643
"2140",0.307934387172571,0.214248610936886,0.104834599068974,-0.366591810240643,0.307934387172571,0.214248610936886,0.104834599068974,-0.366591810240643
"2141",0.590693645313272,0.367860411687499,0.0957711442672224,-0.366591810240643,0.590693645313272,0.367860411687499,0.0957711442672224,-0.366591810240643
"2142",0.741032640913023,0.388555164390339,0.0957711442672224,0.00965265445808213,0.741032640913023,0.388555164390339,0.0957711442672224,0.00965265445808213
"2143",0.714600534231698,0.319808127291659,0.0957711442672224,0.170900282186107,0.714600534231698,0.319808127291659,0.0957711442672224,0.170900282186107
"2144",0.60288492534016,0.20556318816547,0.0957711442672224,0.170900282186107,0.60288492534016,0.20556318816547,0.0957711442672224,0.170900282186107
"2145",0.492943333231776,0.0897624038754495,0.0957711442672224,0.170900282186107,0.492943333231776,0.0897624038754495,0.0957711442672224,0.170900282186107
"2146",0.409577152569674,-0.00782165948763819,0.0957711442672224,0.170900282186107,0.409577152569674,-0.00782165948763819,0.0957711442672224,0.170900282186107
"2147",0.328373611389616,-0.0856643406334733,0.0957711442672224,0.170900282186107,0.328373611389616,-0.0856643406334733,0.0957711442672224,0.170900282186107
"2148",0.260232619122545,-0.168301868077306,0.0957711442672224,0.170900282186107,0.260232619122545,-0.168301868077306,0.0957711442672224,0.170900282186107
"2149",0.262201322753593,-0.271144746781162,0.0957711442672224,0.170900282186107,0.262201322753593,-0.271144746781162,0.0957711442672224,0.170900282186107
"2150",0.227835539271361,-0.362671508283043,0.238654248081759,0.170900282186107,0.227835539271361,-0.362671508283043,0.238654248081759,0.170900282186107
"2151",-0.0547619468590707,-0.424496217486653,0.247774446197581,0.170900282186107,-0.0547619468590707,-0.424496217486653,0.247774446197581,0.170900282186107
"2152",-0.40903613188701,-0.454348899052606,0.247774446197581,0.715912569652749,-0.40903613188701,-0.454348899052606,0.247774446197581,0.715912569652749
"2153",-0.579990749957631,-0.474887037484863,0.247774446197581,0.949489264281309,-0.579990749957631,-0.474887037484863,0.247774446197581,0.949489264281309
"2154",-0.614288149713489,-0.521015775317999,0.247774446197581,0.949489264281309,-0.614288149713489,-0.521015775317999,0.247774446197581,0.949489264281309
"2155",-0.554938717523511,-0.595267723537612,0.247774446197581,0.949489264281309,-0.554938717523511,-0.595267723537612,0.247774446197581,0.949489264281309
"2156",-0.441964302187876,-0.693133582589763,0.247774446197581,0.949489264281309,-0.441964302187876,-0.693133582589763,0.247774446197581,0.949489264281309
"2157",-0.294612557206243,-0.793404195415273,0.247774446197581,0.949489264281309,-0.294612557206243,-0.793404195415273,0.247774446197581,0.949489264281309
"2158",-0.195494365479157,-0.88832535270376,0.247774446197581,0.949489264281309,-0.195494365479157,-0.88832535270376,0.247774446197581,0.949489264281309
"2159",-0.161551753861491,-0.977834330883245,0.247774446197581,0.949489264281309,-0.161551753861491,-0.977834330883245,0.247774446197581,0.949489264281309
"2160",-0.167457864754637,-1.04954572725125,0.442137491827649,0.949489264281309,-0.167457864754637,-1.04954572725125,0.442137491827649,0.949489264281309
"2161",-0.227135254312564,-1.10665603391038,0.454543643676377,0.949489264281309,-0.227135254312564,-1.10665603391038,0.454543643676377,0.949489264281309
"2162",-0.361070588582806,-1.14814844923174,0.454543643676377,0.0772264419732172,-0.361070588582806,-1.14814844923174,0.454543643676377,0.0772264419732172
"2163",-0.611761756447463,-1.19464663817333,0.454543643676377,-0.296600481873107,-0.611761756447463,-1.19464663817333,0.454543643676377,-0.296600481873107
"2164",-0.913014435617022,-1.21476425058853,0.454543643676377,-0.296600481873107,-0.913014435617022,-1.21476425058853,0.454543643676377,-0.296600481873107
"2165",-1.17673774859953,-1.14071697278309,0.454543643676377,-0.296600481873107,-1.17673774859953,-1.14071697278309,0.454543643676377,-0.296600481873107
"2166",-1.3619302422707,-0.925605555734517,0.454543643676377,-0.296600481873107,-1.3619302422707,-0.925605555734517,0.454543643676377,-0.296600481873107
"2167",-1.46254791344346,-0.572439031490632,0.454543643676377,-0.296600481873107,-1.46254791344346,-0.572439031490632,0.454543643676377,-0.296600481873107
"2168",-1.49094873037254,-0.145374224188326,0.454543643676377,-0.296600481873107,-1.49094873037254,-0.145374224188326,0.454543643676377,-0.296600481873107
"2169",-1.47950059320587,0.289972531534018,0.454543643676377,-0.296600481873107,-1.47950059320587,0.289972531534018,0.454543643676377,-0.296600481873107
"2170",-1.45281813658056,0.693909780741125,0.7714241018533,-0.296600481873107,-1.45281813658056,0.693909780741125,0.7714241018533,-0.296600481873107
"2171",-1.42517741452978,1.03238069734181,0.791650514077358,-0.296600481873107,-1.42517741452978,1.03238069734181,0.791650514077358,-0.296600481873107
"2172",-1.40475066281629,1.27008872922105,0.791650514077358,0.284261824020286,-1.40475066281629,1.27008872922105,0.791650514077358,0.284261824020286
"2173",-1.39405970917431,1.40978809005321,0.791650514077358,0.533202812260312,-1.39405970917431,1.40978809005321,0.791650514077358,0.533202812260312
"2174",-1.221772319736,1.46516531043044,0.791650514077358,0.533202812260312,-1.221772319736,1.46516531043044,0.791650514077358,0.533202812260312
"2175",-0.741911239261375,1.45752953434735,0.791650514077358,0.533202812260312,-0.741911239261375,1.45752953434735,0.791650514077358,0.533202812260312
"2176",-0.104198583911208,1.42248572019157,0.791650514077358,0.533202812260312,-0.104198583911208,1.42248572019157,0.791650514077358,0.533202812260312
"2177",0.51454238448674,1.38221867010051,0.791650514077358,0.533202812260312,0.51454238448674,1.38221867010051,0.791650514077358,0.533202812260312
"2178",0.958634194721664,1.34262526499283,0.791650514077358,0.533202812260312,0.958634194721664,1.34262526499283,0.791650514077358,0.533202812260312
"2179",1.12221047927384,1.30957420652728,0.791650514077358,0.533202812260312,1.12221047927384,1.30957420652728,0.791650514077358,0.533202812260312
"2180",1.08773664487224,1.29331783248441,1.19201414320474,0.533202812260312,1.08773664487224,1.29331783248441,1.19201414320474,0.533202812260312
"2181",0.994350878636705,1.28313708609119,1.21756926846819,0.533202812260312,0.994350878636705,1.28313708609119,1.21756926846819,0.533202812260312
"2182",0.878753286471015,1.27322030397157,1.21756926846819,0.736834860097692,0.878753286471015,1.27322030397157,1.21756926846819,0.736834860097692
"2183",0.752993738736415,1.25549953536203,1.21756926846819,0.824105737742283,0.752993738736415,1.25549953536203,1.21756926846819,0.824105737742283
"2184",0.648462675660522,1.22446910286352,1.21756926846819,0.824105737742283,0.648462675660522,1.22446910286352,1.21756926846819,0.824105737742283
"2185",0.569929550424781,1.19229697776176,1.21756926846819,0.824105737742283,0.569929550424781,1.19229697776176,1.21756926846819,0.824105737742283
"2186",0.487686123359004,1.16552207698632,1.21756926846819,0.824105737742283,0.487686123359004,1.16552207698632,1.21756926846819,0.824105737742283
"2187",0.413034285736086,1.1466887219828,1.21756926846819,0.824105737742283,0.413034285736086,1.1466887219828,1.21756926846819,0.824105737742283
"2188",0.35953485471505,1.13711605435634,1.21756926846819,0.824105737742283,0.35953485471505,1.13711605435634,1.21756926846819,0.824105737742283
"2189",0.292833559893865,1.13283240516996,1.21756926846819,0.824105737742283,0.292833559893865,1.13283240516996,1.21756926846819,0.824105737742283
"2190",0.204388952937766,1.12968436161951,1.34049076219099,0.824105737742283,0.204388952937766,1.12968436161951,1.34049076219099,0.824105737742283
"2191",0.120986380355483,1.11353118793644,1.34833681498181,0.824105737742283,0.120986380355483,1.11353118793644,1.34833681498181,0.824105737742283
"2192",0.0485686427124179,1.07965310527012,1.34833681498181,-0.0592636897245997,0.0485686427124179,1.07965310527012,1.34833681498181,-0.0592636897245997
"2193",-0.0182576087292398,1.0373547383963,1.34833681498181,-0.437850587210407,-0.0182576087292398,1.0373547383963,1.34833681498181,-0.437850587210407
"2194",-0.0112981502482645,0.988980805669461,1.34833681498181,-0.437850587210407,-0.0112981502482645,0.988980805669461,1.34833681498181,-0.437850587210407
"2195",0.181894279985389,0.939804505594279,1.34833681498181,-0.437850587210407,0.181894279985389,0.939804505594279,1.34833681498181,-0.437850587210407
"2196",0.517792371535131,0.898842089006977,1.34833681498181,-0.437850587210407,0.517792371535131,0.898842089006977,1.34833681498181,-0.437850587210407
"2197",0.885987289514922,0.870724625706405,1.34833681498181,-0.437850587210407,0.885987289514922,0.870724625706405,1.34833681498181,-0.437850587210407
"2198",1.18459838205541,0.848031793534296,1.34833681498181,-0.437850587210407,1.18459838205541,0.848031793534296,1.34833681498181,-0.437850587210407
"2199",1.32465655102854,0.81732211640559,1.34833681498181,-0.437850587210407,1.32465655102854,0.81732211640559,1.34833681498181,-0.437850587210407
"2200",1.29712794917548,0.778706673749481,0.557954034831261,-0.437850587210407,1.29712794917548,0.778706673749481,0.557954034831261,-0.437850587210407
"2201",1.21582643102123,0.736023499306495,0.507504070140801,-0.437850587210407,1.21582643102123,0.736023499306495,0.507504070140801,-0.437850587210407
"2202",1.13200287008959,0.693528928155803,0.507504070140801,-0.466340015236067,1.13200287008959,0.693528928155803,0.507504070140801,-0.466340015236067
"2203",1.00699346809917,0.645058778087512,0.507504070140801,-0.478549770104206,1.00699346809917,0.645058778087512,0.507504070140801,-0.478549770104206
"2204",0.828619079478783,0.584677730683675,0.507504070140801,-0.478549770104206,0.828619079478783,0.584677730683675,0.507504070140801,-0.478549770104206
"2205",0.621435845602902,0.514134336831006,0.507504070140801,-0.478549770104206,0.621435845602902,0.514134336831006,0.507504070140801,-0.478549770104206
"2206",0.436325379319821,0.465188025246298,0.507504070140801,-0.478549770104206,0.436325379319821,0.465188025246298,0.507504070140801,-0.478549770104206
"2207",0.354300869504065,0.46600178171219,0.507504070140801,-0.478549770104206,0.354300869504065,0.46600178171219,0.507504070140801,-0.478549770104206
"2208",0.378868260812078,0.509624107237895,0.507504070140801,-0.478549770104206,0.378868260812078,0.509624107237895,0.507504070140801,-0.478549770104206
"2209",0.483784988916257,0.583470626355363,0.507504070140801,-0.478549770104206,0.483784988916257,0.583470626355363,0.507504070140801,-0.478549770104206
"2210",0.636612642669163,0.689206347097165,-0.718429727938518,-0.478549770104206,0.636612642669163,0.689206347097165,-0.718429727938518,-0.478549770104206
"2211",0.613432610609105,0.783673144717702,-0.796680821432942,-0.478549770104206,0.613432610609105,0.783673144717702,-0.796680821432942,-0.478549770104206
"2212",0.340496190087916,0.838535321143552,-0.796680821432942,-0.647186153757818,0.340496190087916,0.838535321143552,-0.796680821432942,-0.647186153757818
"2213",0.0587175221615355,0.85212031988469,-0.796680821432942,-0.719458889609365,0.0587175221615355,0.85212031988469,-0.796680821432942,-0.719458889609365
"2214",-0.121473398334342,0.834464684915412,-0.796680821432942,-0.719458889609365,-0.121473398334342,0.834464684915412,-0.796680821432942,-0.719458889609365
"2215",-0.156374242293913,0.794148321119485,-0.796680821432942,-0.719458889609365,-0.156374242293913,0.794148321119485,-0.796680821432942,-0.719458889609365
"2216",-0.0597293447129546,0.737926402707406,-0.796680821432942,-0.719458889609365,-0.0597293447129546,0.737926402707406,-0.796680821432942,-0.719458889609365
"2217",0.0779257069695805,0.6787784451117,-0.796680821432942,-0.719458889609365,0.0779257069695805,0.6787784451117,-0.796680821432942,-0.719458889609365
"2218",0.281445932565382,0.61842730727322,-0.796680821432942,-0.719458889609365,0.281445932565382,0.61842730727322,-0.796680821432942,-0.719458889609365
"2219",0.597199667085517,0.543026003669151,-0.796680821432942,-0.719458889609365,0.597199667085517,0.543026003669151,-0.796680821432942,-0.719458889609365
"2220",0.873554695856329,0.454587460407349,-1.46250153828635,-0.719458889609365,0.873554695856329,0.454587460407349,-1.46250153828635,-0.719458889609365
"2221",1.02936185447181,0.378878690797173,-1.50500073297912,-0.719458889609365,1.02936185447181,0.378878690797173,-1.50500073297912,-0.719458889609365
"2222",1.07544037415563,0.323145181992118,-1.50500073297912,-0.881326158876258,1.07544037415563,0.323145181992118,-1.50500073297912,-0.881326158876258
"2223",1.02721335490493,0.266113248899648,-1.50500073297912,-0.950697845704926,1.02721335490493,0.266113248899648,-1.50500073297912,-0.950697845704926
"2224",0.910887795852314,0.142678416452795,-1.50500073297912,-0.950697845704926,0.910887795852314,0.142678416452795,-1.50500073297912,-0.950697845704926
"2225",0.787188903663418,-0.0804244412388948,-1.50500073297912,-0.950697845704926,0.787188903663418,-0.0804244412388948,-1.50500073297912,-0.950697845704926
"2226",0.698374759916386,-0.310033639492448,-1.50500073297912,-0.950697845704926,0.698374759916386,-0.310033639492448,-1.50500073297912,-0.950697845704926
"2227",0.648568672090581,-0.483226491709945,-1.50500073297912,-0.950697845704926,0.648568672090581,-0.483226491709945,-1.50500073297912,-0.950697845704926
"2228",0.630848665382815,-0.58862925224897,-1.50500073297912,-0.950697845704926,0.630848665382815,-0.58862925224897,-1.50500073297912,-0.950697845704926
"2229",0.645905286403572,-0.643051282230076,-1.50500073297912,-0.950697845704926,0.645905286403572,-0.643051282230076,-1.50500073297912,-0.950697845704926
"2230",0.676804001725183,-0.675177183458103,-1.10527555210973,-0.950697845704926,0.676804001725183,-0.675177183458103,-1.10527555210973,-0.950697845704926
"2231",0.695801196105094,-0.707214561024199,-1.07976117886275,-0.950697845704926,0.695801196105094,-0.707214561024199,-1.07976117886275,-0.950697845704926
"2232",0.698642290155055,-0.739185074644601,-1.07976117886275,-1.21068441380067,0.698642290155055,-0.739185074644601,-1.07976117886275,-1.21068441380067
"2233",0.659999724904907,-0.778684950563914,-1.07976117886275,-1.32210722869885,0.659999724904907,-0.778684950563914,-1.07976117886275,-1.32210722869885
"2234",0.591388281052243,-0.83361423812195,-1.07976117886275,-1.32210722869885,0.591388281052243,-0.83361423812195,-1.07976117886275,-1.32210722869885
"2235",0.533843289290691,-0.886005878269642,-1.07976117886275,-1.32210722869885,0.533843289290691,-0.886005878269642,-1.07976117886275,-1.32210722869885
"2236",0.507947126417857,-0.93736319744592,-1.07976117886275,-1.32210722869885,0.507947126417857,-0.93736319744592,-1.07976117886275,-1.32210722869885
"2237",0.551841072216835,-1.01055449933288,-1.07976117886275,-1.32210722869885,0.551841072216835,-1.01055449933288,-1.07976117886275,-1.32210722869885
"2238",0.658823511577837,-1.08468069142542,-1.07976117886275,-1.32210722869885,0.658823511577837,-1.08468069142542,-1.07976117886275,-1.32210722869885
"2239",0.742774255653792,-1.04534241367431,-1.07976117886275,-1.32210722869885,0.742774255653792,-1.04534241367431,-1.07976117886275,-1.32210722869885
"2240",0.693310450379062,-0.744516423771191,-1.04861460182082,-1.32210722869885,0.693310450379062,-0.744516423771191,-1.04861460182082,-1.32210722869885
"2241",0.46989949958717,-0.237082952025229,-1.04662652243517,-1.32210722869885,0.46989949958717,-0.237082952025229,-1.04662652243517,-1.32210722869885
"2242",0.230705009093993,0.324436100276358,-1.04662652243517,-1.53390164553459,0.230705009093993,0.324436100276358,-1.04662652243517,-1.53390164553459
