"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1121",-1.18503627460706,0.617188902681929,-0.131409680715925,-2.83462426178308,-1.18503627460706,0.617188902681929,-0.131409680715925,-2.83462426178308
"1122",-1.37647028479333,0.5225635995478,1.2975306504534,-2.83462426178308,-1.37647028479333,0.5225635995478,1.2975306504534,-2.83462426178308
"1123",-1.54947363766751,0.499159149496154,1.90993364952596,-2.83462426178308,-1.54947363766751,0.499159149496154,1.90993364952596,-2.83462426178308
"1124",-1.67354605395669,0.585758193846418,1.90993364952596,-2.83462426178308,-1.67354605395669,0.585758193846418,1.90993364952596,-2.83462426178308
"1125",-1.74385370914315,0.719660346270788,1.90993364952596,-2.83462426178308,-1.74385370914315,0.719660346270788,1.90993364952596,-2.83462426178308
"1126",-1.74756484351909,0.826029098696211,1.90993364952596,-2.83462426178308,-1.74756484351909,0.826029098696211,1.90993364952596,-2.83462426178308
"1127",-1.50337598353556,0.867118668031925,1.90993364952596,-2.83462426178308,-1.50337598353556,0.867118668031925,1.90993364952596,-2.83462426178308
"1128",-0.978790510025332,0.823712143972133,1.90993364952596,-2.83462426178308,-0.978790510025332,0.823712143972133,1.90993364952596,-2.83462426178308
"1129",-0.353115497936217,0.710620967186944,1.90993364952596,-1.65052206757998,-0.353115497936217,0.710620967186944,1.90993364952596,-1.65052206757998
"1130",0.19225167713528,0.563653289687223,1.90993364952596,-0.0808982287526152,0.19225167713528,0.563653289687223,1.90993364952596,-0.0808982287526152
"1131",0.566134584979385,0.419079881284918,1.90993364952596,-0.0808982287526152,0.566134584979385,0.419079881284918,1.90993364952596,-0.0808982287526152
"1132",0.774332338019384,0.274694383050933,1.14755392677705,-0.0808982287526152,0.774332338019384,0.274694383050933,1.14755392677705,-0.0808982287526152
"1133",0.861532934258514,0.139393263282149,0.820819759884653,-0.0808982287526152,0.861532934258514,0.139393263282149,0.820819759884653,-0.0808982287526152
"1134",0.872081494149681,0.0233638383008972,0.820819759884653,-0.0808982287526152,0.872081494149681,0.0233638383008972,0.820819759884653,-0.0808982287526152
"1135",0.833559518885313,-0.0536537807262078,0.820819759884653,-0.0808982287526152,0.833559518885313,-0.0536537807262078,0.820819759884653,-0.0808982287526152
"1136",0.767171747066067,-0.00980487348647907,0.820819759884653,-0.0808982287526152,0.767171747066067,-0.00980487348647907,0.820819759884653,-0.0808982287526152
"1137",0.692354977715537,0.245030005636894,0.820819759884653,-0.0808982287526152,0.692354977715537,0.245030005636894,0.820819759884653,-0.0808982287526152
"1138",0.635898386628988,0.6277157982284,0.820819759884653,-0.0808982287526152,0.635898386628988,0.6277157982284,0.820819759884653,-0.0808982287526152
"1139",0.607138485639464,0.983242380307536,0.820819759884653,-0.0808982287526152,0.607138485639464,0.983242380307536,0.820819759884653,-0.0808982287526152
"1140",0.591367709457287,1.22371031600563,0.820819759884653,-0.0808982287526152,0.591367709457287,1.22371031600563,0.820819759884653,-0.0808982287526152
"1141",0.56633080779525,1.32134151741249,0.820819759884653,-0.0808982287526152,0.56633080779525,1.32134151741249,0.820819759884653,-0.0808982287526152
"1142",0.518109729014504,1.29794800009645,1.77894518361264,-0.0808982287526152,0.518109729014504,1.29794800009645,1.77894518361264,-0.0808982287526152
"1143",0.465410567243744,1.2045400963331,2.18957036521034,-0.0808982287526152,0.465410567243744,1.2045400963331,2.18957036521034,-0.0808982287526152
"1144",0.418048467697338,1.074901106776,2.18957036521034,-0.0808982287526152,0.418048467697338,1.074901106776,2.18957036521034,-0.0808982287526152
"1145",0.371360618741217,0.929845027157024,2.18957036521034,-0.0808982287526152,0.371360618741217,0.929845027157024,2.18957036521034,-0.0808982287526152
"1146",0.321828839773969,0.785114936345003,2.18957036521034,-0.0808982287526152,0.321828839773969,0.785114936345003,2.18957036521034,-0.0808982287526152
"1147",0.285633074775585,0.657354444452562,2.18957036521034,-0.0808982287526152,0.285633074775585,0.657354444452562,2.18957036521034,-0.0808982287526152
"1148",0.279759488093821,0.54389638680515,2.18957036521034,-0.0808982287526152,0.279759488093821,0.54389638680515,2.18957036521034,-0.0808982287526152
"1149",0.280837286079093,0.436180431424337,2.18957036521034,-1.14752493799672,0.280837286079093,0.436180431424337,2.18957036521034,-1.14752493799672
"1150",0.267790739849991,0.378099337295979,2.18957036521034,-2.56142545955286,0.267790739849991,0.378099337295979,2.18957036521034,-2.56142545955286
"1151",0.244484063286226,0.457050721684312,2.18957036521034,-2.56142545955286,0.244484063286226,0.457050721684312,2.18957036521034,-2.56142545955286
"1152",0.211432060568283,0.669107678844231,0.640560403123193,-2.56142545955286,0.211432060568283,0.669107678844231,0.640560403123193,-2.56142545955286
"1153",0.138307875857223,0.942187542037968,-0.0233010091998722,-2.56142545955286,0.138307875857223,0.942187542037968,-0.0233010091998722,-2.56142545955286
"1154",-0.0122591482762411,1.20381388484042,-0.0233010091998722,-2.56142545955286,-0.0122591482762411,1.20381388484042,-0.0233010091998722,-2.56142545955286
"1155",-0.185563558846757,1.41192823177315,-0.0233010091998722,-2.56142545955286,-0.185563558846757,1.41192823177315,-0.0233010091998722,-2.56142545955286
"1156",-0.176182031263951,1.5371556511073,-0.0233010091998722,-2.56142545955286,-0.176182031263951,1.5371556511073,-0.0233010091998722,-2.56142545955286
"1157",0.0628546357265929,1.57968157653516,-0.0233010091998722,-2.56142545955286,0.0628546357265929,1.57968157653516,-0.0233010091998722,-2.56142545955286
"1158",0.404113656814429,1.56914803678473,-0.0233010091998722,-2.56142545955286,0.404113656814429,1.56914803678473,-0.0233010091998722,-2.56142545955286
"1159",0.723272971259158,1.53407153243342,-0.0233010091998722,-2.24779999315518,0.723272971259158,1.53407153243342,-0.0233010091998722,-2.24779999315518
"1160",0.968649222448374,1.49372375826875,-0.0233010091998722,-1.83206390979081,0.968649222448374,1.49372375826875,-0.0233010091998722,-1.83206390979081
"1161",1.13071058723335,1.46286994754241,-0.0233010091998722,-1.83206390979081,1.13071058723335,1.46286994754241,-0.0233010091998722,-1.83206390979081
"1162",1.21909248771084,1.44088663231566,0.202544248955091,-1.83206390979081,1.21909248771084,1.44088663231566,0.202544248955091,-1.83206390979081
"1163",1.25228691434092,1.41775628587824,0.299335073878647,-1.83206390979081,1.25228691434092,1.41775628587824,0.299335073878647,-1.83206390979081
"1164",1.24056971851903,1.38363672810253,0.299335073878647,-1.83206390979081,1.24056971851903,1.38363672810253,0.299335073878647,-1.83206390979081
"1165",1.18798947507904,1.33616594448125,0.299335073878647,-1.83206390979081,1.18798947507904,1.33616594448125,0.299335073878647,-1.83206390979081
"1166",1.11806570051242,1.26771240234753,0.299335073878647,-1.83206390979081,1.11806570051242,1.26771240234753,0.299335073878647,-1.83206390979081
"1167",1.05889132486053,1.17529575341295,0.299335073878647,-1.83206390979081,1.05889132486053,1.17529575341295,0.299335073878647,-1.83206390979081
"1168",1.01554912033542,1.07707249303153,0.299335073878647,-1.83206390979081,1.01554912033542,1.07707249303153,0.299335073878647,-1.83206390979081
"1169",0.982212345185098,0.985002429936173,0.299335073878647,-1.42964997250526,0.982212345185098,0.985002429936173,0.299335073878647,-1.42964997250526
"1170",0.951085911633318,0.858547403317892,0.299335073878647,-0.896217544010458,0.951085911633318,0.858547403317892,0.299335073878647,-0.896217544010458
"1171",0.917533126388566,0.709234865437468,0.299335073878647,-0.896217544010458,0.917533126388566,0.709234865437468,0.299335073878647,-0.896217544010458
"1172",0.888277400197302,0.579169982406616,0.138289299076164,-0.896217544010458,0.888277400197302,0.579169982406616,0.138289299076164,-0.896217544010458
"1173",0.860951119056371,0.47523651193759,0.0692696813036697,-0.896217544010458,0.860951119056371,0.47523651193759,0.0692696813036697,-0.896217544010458
"1174",0.834922906872277,0.396097156979081,0.0692696813036697,-0.896217544010458,0.834922906872277,0.396097156979081,0.0692696813036697,-0.896217544010458
"1175",0.80516171520614,0.354256128175647,0.0692696813036697,-0.896217544010458,0.80516171520614,0.354256128175647,0.0692696813036697,-0.896217544010458
"1176",0.775344134121846,0.350284041843623,0.0692696813036697,-0.896217544010458,0.775344134121846,0.350284041843623,0.0692696813036697,-0.896217544010458
"1177",0.761850717975458,0.326595159460694,0.0692696813036697,-0.896217544010458,0.761850717975458,0.326595159460694,0.0692696813036697,-0.896217544010458
"1178",0.765905503369891,0.259900398516676,0.0692696813036697,-0.896217544010458,0.765905503369891,0.259900398516676,0.0692696813036697,-0.896217544010458
"1179",0.773947654043458,0.162337028392047,0.0692696813036697,-0.596413740472777,0.773947654043458,0.162337028392047,0.0692696813036697,-0.596413740472777
"1180",0.772497318208441,0.0348862168059315,0.0692696813036697,-0.198999396248407,0.772497318208441,0.0348862168059315,0.0692696813036697,-0.198999396248407
"1181",0.765695240361363,-0.106712019746857,0.0692696813036697,-0.198999396248407,0.765695240361363,-0.106712019746857,0.0692696813036697,-0.198999396248407
"1182",0.770583291415455,-0.238800425294233,1.27453349970406,-0.198999396248407,0.770583291415455,-0.238800425294233,1.27453349970406,-0.198999396248407
"1183",0.757421661336014,-0.345532241184696,1.79107513616138,-0.198999396248407,0.757421661336014,-0.345532241184696,1.79107513616138,-0.198999396248407
"1184",0.700170025800907,-0.421154359933816,1.79107513616138,-0.198999396248407,0.700170025800907,-0.421154359933816,1.79107513616138,-0.198999396248407
"1185",0.630195330817226,-0.481180164239378,1.79107513616138,-0.198999396248407,0.630195330817226,-0.481180164239378,1.79107513616138,-0.198999396248407
"1186",0.568952251425891,-0.540627216098847,1.79107513616138,-0.198999396248407,0.568952251425891,-0.540627216098847,1.79107513616138,-0.198999396248407
"1187",0.52522323094137,-0.588619835499036,1.79107513616138,-0.198999396248407,0.52522323094137,-0.588619835499036,1.79107513616138,-0.198999396248407
"1188",0.490943498036377,-0.622549767693765,1.79107513616138,-0.198999396248407,0.490943498036377,-0.622549767693765,1.79107513616138,-0.198999396248407
"1189",0.461445492006396,-0.697600504835056,1.79107513616138,-0.0236251558546042,0.461445492006396,-0.697600504835056,1.79107513616138,-0.0236251558546042
"1190",0.424879141931542,-0.852782121155897,1.79107513616138,0.208847674434857,0.424879141931542,-0.852782121155897,1.79107513616138,0.208847674434857
"1191",0.364848638959453,-1.04296092150914,1.79107513616138,0.208847674434857,0.364848638959453,-1.04296092150914,1.79107513616138,0.208847674434857
"1192",0.29550002100888,-1.23912696022197,1.48666214743046,0.208847674434857,0.29550002100888,-1.23912696022197,1.48666214743046,0.208847674434857
"1193",0.208304322368381,-1.41088712842233,1.35619943797435,0.208847674434857,0.208304322368381,-1.41088712842233,1.35619943797435,0.208847674434857
"1194",0.105172890916455,-1.53950127971975,1.35619943797435,0.208847674434857,0.105172890916455,-1.53950127971975,1.35619943797435,0.208847674434857
"1195",0.00453464318523882,-1.68418860601902,1.35619943797435,0.208847674434857,0.00453464318523882,-1.68418860601902,1.35619943797435,0.208847674434857
"1196",-0.0748421947345605,-1.96581666041849,1.35619943797435,0.208847674434857,-0.0748421947345605,-1.96581666041849,1.35619943797435,0.208847674434857
"1197",-0.123993056230033,-2.2730328731034,1.35619943797435,0.208847674434857,-0.123993056230033,-2.2730328731034,1.35619943797435,0.208847674434857
"1198",-0.157545529401841,-2.38619242478751,1.35619943797435,0.208847674434857,-0.157545529401841,-2.38619242478751,1.35619943797435,0.208847674434857
"1199",-0.196362892522422,-1.97330769837256,1.35619943797435,0.458692826733901,-0.196362892522422,-1.97330769837256,1.35619943797435,0.458692826733901
"1200",-0.251384380641435,-1.14425307029732,1.35619943797435,0.789882912339612,-0.251384380641435,-1.14425307029732,1.35619943797435,0.789882912339612
"1201",-0.313894877864777,-0.259842013400577,1.35619943797435,0.789882912339612,-0.313894877864777,-0.259842013400577,1.35619943797435,0.789882912339612
"1202",-0.360674148744429,0.453605158315081,0.841681025026526,0.789882912339612,-0.360674148744429,0.453605158315081,0.841681025026526,0.789882912339612
"1203",-0.389330200509608,0.92578934465883,0.62117313376317,0.789882912339612,-0.389330200509608,0.92578934465883,0.62117313376317,0.789882912339612
"1204",-0.416446311336944,1.14551709569083,0.62117313376317,0.789882912339612,-0.416446311336944,1.14551709569083,0.62117313376317,0.789882912339612
"1205",-0.450079185004636,1.1581360698583,0.62117313376317,0.789882912339612,-0.450079185004636,1.1581360698583,0.62117313376317,0.789882912339612
"1206",-0.481752704056636,1.02471332695048,0.62117313376317,0.789882912339612,-0.481752704056636,1.02471332695048,0.62117313376317,0.789882912339612
"1207",-0.511812620596608,0.80799769558219,0.62117313376317,0.789882912339612,-0.511812620596608,0.80799769558219,0.62117313376317,0.789882912339612
"1208",-0.557965953485554,0.610902640111118,0.62117313376317,0.789882912339612,-0.557965953485554,0.610902640111118,0.62117313376317,0.789882912339612
"1209",-0.63158046954265,0.487046584474032,0.62117313376317,0.99775564746806,-0.63158046954265,0.487046584474032,0.62117313376317,0.99775564746806
"1210",-0.737220930790655,0.411876114549277,0.62117313376317,1.27330787775461,-0.737220930790655,0.411876114549277,0.62117313376317,1.27330787775461
"1211",-0.868652861361425,0.381816829812679,0.62117313376317,1.27330787775461,-0.868652861361425,0.381816829812679,0.62117313376317,1.27330787775461
"1212",-0.989054249282758,0.369528012180091,-0.180802622170199,1.27330787775461,-0.989054249282758,0.369528012180091,-0.180802622170199,1.27330787775461
"1213",-1.08344284327735,0.363446693100477,-0.524506517570214,1.27330787775461,-1.08344284327735,0.363446693100477,-0.524506517570214,1.27330787775461
"1214",-1.16436969189465,0.364053127716336,-0.524506517570214,1.27330787775461,-1.16436969189465,0.364053127716336,-0.524506517570214,1.27330787775461
"1215",-1.22863419355665,0.379697087142464,-0.524506517570214,1.27330787775461,-1.22863419355665,0.379697087142464,-0.524506517570214,1.27330787775461
"1216",-1.27002059677188,0.414642881881353,-0.524506517570214,1.27330787775461,-1.27002059677188,0.414642881881353,-0.524506517570214,1.27330787775461
"1217",-1.29199300391726,0.453948301248617,-0.524506517570214,1.27330787775461,-1.29199300391726,0.453948301248617,-0.524506517570214,1.27330787775461
"1218",-1.30753281522233,0.480406910654477,-0.524506517570214,1.27330787775461,-1.30753281522233,0.480406910654477,-0.524506517570214,1.27330787775461
"1219",-1.3221226888442,0.468960155270863,-0.524506517570214,1.25704709791932,-1.3221226888442,0.468960155270863,-0.524506517570214,1.25704709791932
"1220",-1.35416525732659,0.415640358101104,-0.524506517570214,1.23549211069579,-1.35416525732659,0.415640358101104,-0.524506517570214,1.23549211069579
"1221",-1.4077410752556,0.354458595190822,-0.524506517570214,1.23549211069579,-1.4077410752556,0.354458595190822,-0.524506517570214,1.23549211069579
"1222",-1.46713699179964,0.288141285433508,-0.583358381000381,1.23549211069579,-1.46713699179964,0.288141285433508,-0.583358381000381,1.23549211069579
"1223",-1.53579826136576,0.20031119089342,-0.608580608184738,1.23549211069579,-1.53579826136576,0.20031119089342,-0.608580608184738,1.23549211069579
"1224",-1.6064555309448,0.0940198132431884,-0.608580608184738,1.23549211069579,-1.6064555309448,0.0940198132431884,-0.608580608184738,1.23549211069579
"1225",-1.66180262546849,-0.00694031555250252,-0.608580608184738,1.23549211069579,-1.66180262546849,-0.00694031555250252,-0.608580608184738,1.23549211069579
"1226",-1.69023321225598,-0.0751303847983343,-0.608580608184738,1.23549211069579,-1.69023321225598,-0.0751303847983343,-0.608580608184738,1.23549211069579
"1227",-1.70219753277179,-0.123357061383429,-0.608580608184738,1.23549211069579,-1.70219753277179,-0.123357061383429,-0.608580608184738,1.23549211069579
"1228",-1.70461745761601,-0.184192105570409,-0.608580608184738,1.23549211069579,-1.70461745761601,-0.184192105570409,-0.608580608184738,1.23549211069579
"1229",-1.70463256689025,-0.316973731117715,-0.608580608184738,0.636662945208289,-1.70463256689025,-0.316973731117715,-0.608580608184738,0.636662945208289
"1230",-1.70748608773721,-0.574752571872698,-0.608580608184738,-0.157133855554215,-1.70748608773721,-0.574752571872698,-0.608580608184738,-0.157133855554215
"1231",-1.71338735621608,-0.889834650421688,-0.608580608184738,-0.157133855554215,-1.71338735621608,-0.889834650421688,-0.608580608184738,-0.157133855554215
"1232",-1.7177522061646,-1.14148256100997,-0.0599866048532785,-0.157133855554215,-1.7177522061646,-1.14148256100997,-0.0599866048532785,-0.157133855554215
"1233",-1.71710742020399,-1.2984300563424,0.175125110860204,-0.157133855554215,-1.71710742020399,-1.2984300563424,0.175125110860204,-0.157133855554215
"1234",-1.71249593993452,-1.37849464086289,0.175125110860204,-0.157133855554215,-1.71249593993452,-1.37849464086289,0.175125110860204,-0.157133855554215
"1235",-1.70743995655841,-1.40911385078763,0.175125110860204,-0.157133855554215,-1.70743995655841,-1.40911385078763,0.175125110860204,-0.157133855554215
"1236",-1.70298859133819,-1.42539396254187,0.175125110860204,-0.157133855554215,-1.70298859133819,-1.42539396254187,0.175125110860204,-0.157133855554215
"1237",-1.69269614754955,-1.45858151970775,0.175125110860204,-0.157133855554215,-1.69269614754955,-1.45858151970775,0.175125110860204,-0.157133855554215
"1238",-1.59518861621377,-1.50254271399438,0.175125110860204,-0.157133855554215,-1.59518861621377,-1.50254271399438,0.175125110860204,-0.157133855554215
"1239",-1.33939085898953,-1.54660151767734,0.175125110860204,-0.706921201006561,-1.33939085898953,-1.54660151767734,0.175125110860204,-0.706921201006561
"1240",-1.00495609610155,-1.58015722414438,0.175125110860204,-1.43570907753641,-1.00495609610155,-1.58015722414438,0.175125110860204,-1.43570907753641
"1241",-0.655703615444041,-1.60362829744118,0.175125110860204,-1.43570907753641,-0.655703615444041,-1.60362829744118,0.175125110860204,-1.43570907753641
"1242",-0.307343107237696,-1.62113758692776,-0.126856254256066,-1.43570907753641,-0.307343107237696,-1.62113758692776,-0.126856254256066,-1.43570907753641
"1243",0.0336658661821372,-1.64432525472479,-0.256276839305895,-1.43570907753641,0.0336658661821372,-1.64432525472479,-0.256276839305895,-1.43570907753641
"1244",0.36604049311723,-1.71005751212262,-0.256276839305895,-1.43570907753641,0.36604049311723,-1.71005751212262,-0.256276839305895,-1.43570907753641
"1245",0.695608971575507,-1.81927264152392,-0.256276839305895,-1.43570907753641,0.695608971575507,-1.81927264152392,-0.256276839305895,-1.43570907753641
"1246",1.00214333179993,-1.90716978212213,-0.256276839305895,-1.43570907753641,1.00214333179993,-1.90716978212213,-0.256276839305895,-1.43570907753641
"1247",1.24339604885203,-1.97554371461206,-0.256276839305895,-1.43570907753641,1.24339604885203,-1.97554371461206,-0.256276839305895,-1.43570907753641
"1248",1.40635411352981,-2.07255948152679,-0.256276839305895,-1.43570907753641,1.40635411352981,-2.07255948152679,-0.256276839305895,-1.43570907753641
"1249",1.4956422923766,-2.19369111153157,-0.256276839305895,-1.36770788016138,1.4956422923766,-2.19369111153157,-0.256276839305895,-1.36770788016138
"1250",1.52547878322743,-2.31320258260197,-0.256276839305895,-1.2775667580596,1.52547878322743,-2.31320258260197,-0.256276839305895,-1.2775667580596
"1251",1.52520434442629,-2.45521742886352,-0.256276839305895,-1.2775667580596,1.52520434442629,-2.45521742886352,-0.256276839305895,-1.2775667580596
"1252",1.5158748156116,-2.62478053398014,0.900715964365904,-1.2775667580596,1.5158748156116,-2.62478053398014,0.900715964365904,-1.2775667580596
"1253",1.50305081137995,-2.77335592763229,1.39657002308239,-1.2775667580596,1.50305081137995,-2.77335592763229,1.39657002308239,-1.2775667580596
"1254",1.48633340363388,-2.91463314645072,1.39657002308239,-1.2775667580596,1.48633340363388,-2.91463314645072,1.39657002308239,-1.2775667580596
"1255",1.46470242282857,-1.66467193171214,1.39657002308239,-1.2775667580596,1.46470242282857,-1.66467193171214,1.39657002308239,-1.2775667580596
"1256",1.43954270037904,-1.88404805200095,1.39657002308239,-1.2775667580596,1.43954270037904,-1.88404805200095,1.39657002308239,-1.2775667580596
"1257",1.4071159422937,-2.40520626405959,1.39657002308239,-1.2775667580596,1.4071159422937,-2.40520626405959,1.39657002308239,-1.2775667580596
"1258",1.36669316471359,-1.43492791200765,1.39657002308239,-1.2775667580596,1.36669316471359,-1.43492791200765,1.39657002308239,-1.2775667580596
"1259",1.31780044933969,-0.451609673715806,1.39657002308239,-1.17765522181631,1.31780044933969,-0.451609673715806,1.39657002308239,-1.17765522181631
"1260",1.256553662151,0.35343937430357,1.39657002308239,-1.04521434819148,1.256553662151,0.35343937430357,1.39657002308239,-1.04521434819148
"1261",1.20195643874471,0.905472456186753,1.39657002308239,-1.04521434819148,1.20195643874471,0.905472456186753,1.39657002308239,-1.04521434819148
"1262",1.16115160354514,1.18489741335726,1.01684242185458,-1.04521434819148,1.16115160354514,1.18489741335726,1.01684242185458,-1.04521434819148
"1263",1.12541316445259,1.21866513033243,0.854102021328371,-1.04521434819148,1.12541316445259,1.21866513033243,0.854102021328371,-1.04521434819148
"1264",1.08828584626624,1.09029313006838,0.854102021328371,-1.04521434819148,1.08828584626624,1.09029313006838,0.854102021328371,-1.04521434819148
"1265",1.03671446358914,0.902023933126668,0.854102021328371,-1.04521434819148,1.03671446358914,0.902023933126668,0.854102021328371,-1.04521434819148
"1266",0.984118091230651,0.72374713572388,0.854102021328371,-1.04521434819148,0.984118091230651,0.72374713572388,0.854102021328371,-1.04521434819148
"1267",0.94691343457107,0.589420479068408,0.854102021328371,-1.04521434819148,0.94691343457107,0.589420479068408,0.854102021328371,-1.04521434819148
"1268",0.919650989341325,0.512950704858618,0.854102021328371,-1.04521434819148,0.919650989341325,0.512950704858618,0.854102021328371,-1.04521434819148
"1269",0.894105563271595,0.466900995660379,0.854102021328371,-0.802427066289035,0.894105563271595,0.466900995660379,0.854102021328371,-0.802427066289035
"1270",0.868419951563409,0.402939599823082,0.854102021328371,-0.480592762371834,0.868419951563409,0.402939599823082,0.854102021328371,-0.480592762371834
"1271",0.847806421251533,0.309166446047573,0.854102021328371,-0.480592762371834,0.847806421251533,0.309166446047573,0.854102021328371,-0.480592762371834
"1272",0.831588762792744,0.212434869856709,-0.00307816261319568,-0.480592762371834,0.831588762792744,0.212434869856709,-0.00307816261319568,-0.480592762371834
"1273",0.819627655701304,0.112812702532721,-0.370441098588153,-0.480592762371834,0.819627655701304,0.112812702532721,-0.370441098588153,-0.480592762371834
"1274",0.799395781330844,0.0239920779861116,-0.370441098588153,-0.480592762371834,0.799395781330844,0.0239920779861116,-0.370441098588153,-0.480592762371834
"1275",0.756868179885351,-0.0341956254148552,-0.370441098588153,-0.480592762371834,0.756868179885351,-0.0341956254148552,-0.370441098588153,-0.480592762371834
"1276",0.709244025580983,-0.0570104325661013,-0.370441098588153,-0.480592762371834,0.709244025580983,-0.0570104325661013,-0.370441098588153,-0.480592762371834
"1277",0.661229471113096,-0.0689591877597163,-0.370441098588153,-0.480592762371834,0.661229471113096,-0.0689591877597163,-0.370441098588153,-0.480592762371834
"1278",0.606805556334999,-0.0935651696150535,-0.370441098588153,-0.480592762371834,0.606805556334999,-0.0935651696150535,-0.370441098588153,-0.480592762371834
"1279",0.545435145002717,-0.126439108273713,-0.370441098588153,-0.376777485721276,0.545435145002717,-0.126439108273713,-0.370441098588153,-0.376777485721276
"1280",0.47899367500823,-0.193412388207491,-0.370441098588153,-0.239161886440304,0.47899367500823,-0.193412388207491,-0.370441098588153,-0.239161886440304
"1281",0.410782164351505,-0.328660342264235,-0.370441098588153,-0.239161886440304,0.410782164351505,-0.328660342264235,-0.370441098588153,-0.239161886440304
"1282",0.328300243893308,-0.490743348202579,0.709725542772238,-0.239161886440304,0.328300243893308,-0.490743348202579,0.709725542772238,-0.239161886440304
"1283",0.225643130379155,-0.623128591414047,1.17265410335526,-0.239161886440304,0.225643130379155,-0.623128591414047,1.17265410335526,-0.239161886440304
"1284",0.110384551726352,-0.650009719038043,1.17265410335526,-0.239161886440304,0.110384551726352,-0.650009719038043,1.17265410335526,-0.239161886440304
"1285",0.00111647732773544,-0.549325826042025,1.17265410335526,-0.239161886440304,0.00111647732773544,-0.549325826042025,1.17265410335526,-0.239161886440304
"1286",-0.0964326987520416,-0.416472352489185,1.17265410335526,-0.239161886440304,-0.0964326987520416,-0.416472352489185,1.17265410335526,-0.239161886440304
"1287",-0.157812583506574,-0.356680623489085,1.17265410335526,-0.239161886440304,-0.157812583506574,-0.356680623489085,1.17265410335526,-0.239161886440304
"1288",-0.177612684874658,-0.390068678569691,1.17265410335526,-0.239161886440304,-0.177612684874658,-0.390068678569691,1.17265410335526,-0.239161886440304
"1289",-0.17983600376395,-0.412798596955088,1.17265410335526,-0.273321056562383,-0.17983600376395,-0.412798596955088,1.17265410335526,-0.273321056562383
"1290",-0.188776893618862,-0.335770008951266,1.17265410335526,-0.318601816956768,-0.188776893618862,-0.335770008951266,1.17265410335526,-0.318601816956768
"1291",-0.205568920786766,-0.115052899708718,1.17265410335526,-0.318601816956768,-0.205568920786766,-0.115052899708718,1.17265410335526,-0.318601816956768
"1292",-0.235194098086475,0.242294586867131,1.28782762726522,-0.318601816956768,-0.235194098086475,0.242294586867131,1.28782762726522,-0.318601816956768
"1293",-0.290676650806994,0.613273352485407,1.33718770894092,-0.318601816956768,-0.290676650806994,0.613273352485407,1.33718770894092,-0.318601816956768
"1294",-0.397462883235341,0.879927908040036,1.33718770894092,-0.318601816956768,-0.397462883235341,0.879927908040036,1.33718770894092,-0.318601816956768
"1295",-0.511690046995604,0.999553478212962,1.33718770894092,-0.318601816956768,-0.511690046995604,0.999553478212962,1.33718770894092,-0.318601816956768
"1296",-0.607214740999091,0.974364878192865,1.33718770894092,-0.318601816956768,-0.607214740999091,0.974364878192865,1.33718770894092,-0.318601816956768
"1297",-0.684718890976619,0.84742663674123,1.33718770894092,-0.318601816956768,-0.684718890976619,0.84742663674123,1.33718770894092,-0.318601816956768
"1298",-0.746152551152171,0.687245812034569,1.33718770894092,-0.318601816956768,-0.746152551152171,0.687245812034569,1.33718770894092,-0.318601816956768
"1299",-0.804942922590979,0.533786082846884,1.33718770894092,-0.179162746752158,-0.804942922590979,0.533786082846884,1.33718770894092,-0.179162746752158
"1300",-0.905755708085209,0.407703131650286,1.33718770894092,0.00567509049581031,-0.905755708085209,0.407703131650286,1.33718770894092,0.00567509049581031
"1301",-1.03496228047814,0.300256085324234,1.33718770894092,0.00567509049581031,-1.03496228047814,0.300256085324234,1.33718770894092,0.00567509049581031
"1302",-1.15089886241383,0.184452986090554,0.419381233526064,0.00567509049581031,-1.15089886241383,0.184452986090554,0.419381233526064,0.00567509049581031
"1303",-1.23432297434858,0.0348552306547426,0.0260356012054123,0.00567509049581031,-1.23432297434858,0.0348552306547426,0.0260356012054123,0.00567509049581031
"1304",-1.28256076911575,-0.157298113559511,0.0260356012054123,0.00567509049581031,-1.28256076911575,-0.157298113559511,0.0260356012054123,0.00567509049581031
"1305",-1.30345847119683,-0.365699979358273,0.0260356012054123,0.00567509049581031,-1.30345847119683,-0.365699979358273,0.0260356012054123,0.00567509049581031
"1306",-1.30734010245463,-0.571440109401135,0.0260356012054123,0.00567509049581031,-1.30734010245463,-0.571440109401135,0.0260356012054123,0.00567509049581031
"1307",-1.30401003695219,-0.789827246716013,0.0260356012054123,0.00567509049581031,-1.30401003695219,-0.789827246716013,0.0260356012054123,0.00567509049581031
"1308",-1.30739612109305,-1.03123746523157,0.0260356012054123,0.00567509049581031,-1.30739612109305,-1.03123746523157,0.0260356012054123,0.00567509049581031
"1309",-1.33727040057862,-1.28702358295533,0.0260356012054123,-0.038621118970396,-1.33727040057862,-1.28702358295533,0.0260356012054123,-0.038621118970396
"1310",-1.40951955115683,-1.50862542231664,0.0260356012054123,-0.0973393501232734,-1.40951955115683,-1.50862542231664,0.0260356012054123,-0.0973393501232734
"1311",-1.5008282014791,-1.59080256772688,0.0260356012054123,-0.0973393501232734,-1.5008282014791,-1.59080256772688,0.0260356012054123,-0.0973393501232734
"1312",-1.58010699596726,-1.39704758982692,-0.2921127749704,-0.0973393501232734,-1.58010699596726,-1.39704758982692,-0.2921127749704,-0.0973393501232734
