"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1974",-0.469369215085754,0.111928824469042,-0.345937747532983,0.165578146070056,-0.469369215085754,0.111928824469042,-0.345937747532983,0.165578146070056
"1975",-0.457015816801508,0.0674732561932744,-0.345937747532983,-0.0542704293813809,-0.457015816801508,0.0674732561932744,-0.345937747532983,-0.0542704293813809
"1976",-0.338206169126016,0.0417070294002243,-0.339960088342004,-0.0542704293813809,-0.338206169126016,0.0417070294002243,-0.339960088342004,-0.0542704293813809
"1977",-0.213328334381767,0.027173486511669,-0.299955753756219,-0.0542704293813809,-0.213328334381767,0.027173486511669,-0.299955753756219,-0.0542704293813809
"1978",-0.332459089213139,0.0255206463137897,-0.299955753756219,-0.0542704293813809,-0.332459089213139,0.0255206463137897,-0.299955753756219,-0.0542704293813809
"1979",-0.699376148582451,0.0155349861064474,-0.299955753756219,-0.0542704293813809,-0.699376148582451,0.0155349861064474,-0.299955753756219,-0.0542704293813809
"1980",-1.11348396448382,-0.0335578762085488,-0.299955753756219,-0.0542704293813809,-1.11348396448382,-0.0335578762085488,-0.299955753756219,-0.0542704293813809
"1981",-1.42292256613415,-0.132674822069445,-0.299955753756219,-0.0542704293813809,-1.42292256613415,-0.132674822069445,-0.299955753756219,-0.0542704293813809
"1982",-1.47396356355511,-0.275131825122695,-0.269548658584126,-0.0542704293813809,-1.47396356355511,-0.275131825122695,-0.269548658584126,-0.0542704293813809
"1983",-1.1281743400488,-0.436242697844025,-0.265005069650365,-0.0542704293813809,-1.1281743400488,-0.436242697844025,-0.265005069650365,-0.0542704293813809
"1984",-0.639717760818165,-0.500603636510174,-0.265005069650365,-0.0542704293813809,-0.639717760818165,-0.500603636510174,-0.265005069650365,-0.0542704293813809
"1985",-0.234642098669797,-0.491729268651008,-0.265005069650365,-0.0542704293813809,-0.234642098669797,-0.491729268651008,-0.265005069650365,-0.0542704293813809
"1986",0.0384343471031493,-0.45521284350986,-0.265005069650365,-0.0542704293813809,0.0384343471031493,-0.45521284350986,-0.265005069650365,-0.0542704293813809
"1987",0.1672573708005,-0.420053301375279,-0.155789642863963,0.45982941511105,0.1672573708005,-0.420053301375279,-0.155789642863963,0.45982941511105
"1988",0.196366380386194,-0.468572071311608,-0.108983031384076,0.492644298802057,0.196366380386194,-0.468572071311608,-0.108983031384076,0.492644298802057
"1989",0.166088743751875,-0.67316071279693,-0.108983031384076,0.492644298802057,0.166088743751875,-0.67316071279693,-0.108983031384076,0.492644298802057
"1990",0.108912200577157,-0.96278183731565,-0.108983031384076,0.492644298802057,0.108912200577157,-0.96278183731565,-0.108983031384076,0.492644298802057
"1991",0.0425292937901567,-1.02127318077043,-0.108983031384076,0.492644298802057,0.0425292937901567,-1.02127318077043,-0.108983031384076,0.492644298802057
"1992",-0.0198799119428319,-0.719610150051607,-0.0356690565320949,0.501652231163545,-0.0198799119428319,-0.719610150051607,-0.0356690565320949,0.501652231163545
"1993",-0.057030902612059,-0.265232907277606,0.0293452230536244,0.943040916876382,-0.057030902612059,-0.265232907277606,0.0293452230536244,0.943040916876382
"1994",-0.060925341870984,0.174091629883879,0.0293452230536244,0.943040916876382,-0.060925341870984,0.174091629883879,0.0293452230536244,0.943040916876382
"1995",-0.0361870804921034,0.497520277990629,0.0293452230536244,0.943040916876382,-0.0361870804921034,0.497520277990629,0.0293452230536244,0.943040916876382
"1996",0.00514227090692324,0.6253055961005,0.0293452230536244,0.943040916876382,0.00514227090692324,0.6253055961005,0.0293452230536244,0.943040916876382
"1997",0.026293636173588,0.612823779131235,-0.0522198437695338,0.943040916876382,0.026293636173588,0.612823779131235,-0.0522198437695338,0.943040916876382
"1998",0.00849045891216851,0.531181953874782,-0.217821646107462,1.04076112485967,0.00849045891216851,0.531181953874782,-0.217821646107462,1.04076112485967
"1999",-0.0291077749710106,0.434504599284989,-0.217821646107462,1.33392174880952,-0.0291077749710106,0.434504599284989,-0.217821646107462,1.33392174880952
"2000",-0.0823884948042342,0.344925051488435,-0.217821646107462,1.33392174880952,-0.0823884948042342,0.344925051488435,-0.217821646107462,1.33392174880952
"2001",-0.154926324500947,0.235473366603565,-0.217821646107462,1.33392174880952,-0.154926324500947,0.235473366603565,-0.217821646107462,1.33392174880952
"2002",-0.219791446343388,0.106899704632677,-0.217821646107462,1.33392174880952,-0.219791446343388,0.106899704632677,-0.217821646107462,1.33392174880952
"2003",-0.276447574472369,-0.00913290588236517,-0.355901969129786,1.33392174880952,-0.276447574472369,-0.00913290588236517,-0.355901969129786,1.33392174880952
"2004",-0.342373826283952,-0.10073929766998,-0.357296719867386,1.55834148054805,-0.342373826283952,-0.10073929766998,-0.357296719867386,1.55834148054805
"2005",-0.405543446980046,-0.1631704232555,-0.357296719867386,1.71429417548499,-0.405543446980046,-0.1631704232555,-0.357296719867386,1.71429417548499
"2006",-0.471945361834319,-0.204972148777813,-0.357296719867386,1.71429417548499,-0.471945361834319,-0.204972148777813,-0.357296719867386,1.71429417548499
"2007",-0.596071547471729,-0.24628221945184,-0.357296719867386,1.71429417548499,-0.596071547471729,-0.24628221945184,-0.357296719867386,1.71429417548499
"2008",-0.783440525637019,-0.300566881199707,-0.411192859176369,1.71429417548499,-0.783440525637019,-0.300566881199707,-0.411192859176369,1.71429417548499
"2009",-0.978730239252846,-0.470075060311966,-0.479787945569621,1.71429417548499,-0.978730239252846,-0.470075060311966,-0.479787945569621,1.71429417548499
"2010",-1.13282015159805,-0.712637011189429,-0.479787945569621,1.55437535365458,-1.13282015159805,-0.712637011189429,-0.479787945569621,1.55437535365458
"2011",-1.20459239909007,-0.917032408771944,-0.479787945569621,1.53660659567343,-1.20459239909007,-0.917032408771944,-0.479787945569621,1.53660659567343
"2012",-1.23933591653974,-1.05376420067486,-0.479787945569621,1.53660659567343,-1.23933591653974,-1.05376420067486,-0.479787945569621,1.53660659567343
"2013",-1.27591648064643,-1.1341590883308,-0.479787945569621,1.53660659567343,-1.27591648064643,-1.1341590883308,-0.479787945569621,1.53660659567343
"2014",-1.31016984832252,-1.17742536070484,-0.511684813651726,1.53660659567343,-1.31016984832252,-1.17742536070484,-0.511684813651726,1.53660659567343
"2015",-1.33688734777428,-1.22784914789021,-0.512335770143198,1.52784163037896,-1.33688734777428,-1.22784914789021,-0.512335770143198,1.52784163037896
"2016",-1.37464576614672,-1.24017327886794,-0.512335770143198,1.47817349371031,-1.37464576614672,-1.24017327886794,-0.512335770143198,1.47817349371031
"2017",-1.4535371807378,-1.21120033976391,-0.512335770143198,1.47817349371031,-1.4535371807378,-1.21120033976391,-0.512335770143198,1.47817349371031
"2018",-1.53702919351423,-1.19062177976513,-0.512335770143198,1.47817349371031,-1.53702919351423,-1.19062177976513,-0.512335770143198,1.47817349371031
"2019",-1.62233435445533,-1.22865841323413,-0.498243545090829,1.47817349371031,-1.62233435445533,-1.22865841323413,-0.498243545090829,1.47817349371031
"2020",-1.72166654632243,-1.32680315586469,-0.490655423908785,1.47817349371031,-1.72166654632243,-1.32680315586469,-0.490655423908785,1.47817349371031
"2021",-1.80574485647486,-1.49184967807816,-0.490655423908785,1.44346391270769,-1.80574485647486,-1.49184967807816,-0.490655423908785,1.44346391270769
"2022",-1.85005349173855,-1.78488500780418,-0.490655423908785,1.39139954120377,-1.85005349173855,-1.78488500780418,-0.490655423908785,1.39139954120377
"2023",-1.88415950075719,-2.1203672282054,-0.490655423908785,1.39139954120377,-1.88415950075719,-2.1203672282054,-0.490655423908785,1.39139954120377
"2024",-1.94399763471104,-2.47616231438217,-0.47615416663149,1.39139954120377,-1.94399763471104,-2.47616231438217,-0.47615416663149,1.39139954120377
"2025",-2.03537430451905,-2.19720925829227,-0.424740618102901,1.39139954120377,-2.03537430451905,-2.19720925829227,-0.424740618102901,1.39139954120377
"2026",-2.12322543920872,-0.0757038295589196,-0.424740618102901,1.39139954120377,-2.12322543920872,-0.0757038295589196,-0.424740618102901,1.39139954120377
"2027",-2.22097202608541,-0.0757038295589196,-0.424740618102901,1.24847249223849,-2.22097202608541,-0.0757038295589196,-0.424740618102901,1.24847249223849
"2028",-2.33874444228411,-0.0757038295589196,-0.424740618102901,1.13617266805149,-2.33874444228411,-0.0757038295589196,-0.424740618102901,1.13617266805149
"2029",-2.46724958835158,-0.0757038295589196,-0.424740618102901,1.13617266805149,-2.46724958835158,-0.0757038295589196,-0.424740618102901,1.13617266805149
"2030",-2.58834583270231,-0.0757038295589196,-0.511007644147175,1.13617266805149,-2.58834583270231,-0.0757038295589196,-0.511007644147175,1.13617266805149
"2031",-2.66100490803202,-0.0757038295589196,-0.544555932053282,1.13617266805149,-2.66100490803202,-0.0757038295589196,-0.544555932053282,1.13617266805149
"2032",-2.69832125043209,-0.0757038295589196,-0.544555932053282,1.13617266805149,-2.69832125043209,-0.0757038295589196,-0.544555932053282,1.13617266805149
"2033",-2.72616806898753,-0.0757038295589196,-0.544555932053282,0.877825913065523,-2.72616806898753,-0.0757038295589196,-0.544555932053282,0.877825913065523
"2034",-2.76518000480612,-0.0757038295589196,-0.544555932053282,0.648725960530797,-2.76518000480612,-0.0757038295589196,-0.544555932053282,0.648725960530797
"2035",-2.84775944580909,-0.0757038295589196,-0.399734495834041,0.648725960530797,-2.84775944580909,-0.0757038295589196,-0.399734495834041,0.648725960530797
"2036",-2.94214714110868,-2.41133425114689,-0.229726722881019,0.648725960530797,-2.94214714110868,-2.41133425114689,-0.229726722881019,0.648725960530797
"2037",-2.84292456858099,-2.15345760985161,-0.229726722881019,0.648725960530797,-2.84292456858099,-2.15345760985161,-0.229726722881019,0.648725960530797
"2038",-2.38782114972393,-1.498217299289,-0.229726722881019,0.648725960530797,-2.38782114972393,-1.498217299289,-0.229726722881019,0.648725960530797
"2039",-1.59359258811113,-0.863924688058328,-0.229726722881019,0.785538232163935,-1.59359258811113,-0.863924688058328,-0.229726722881019,0.785538232163935
"2040",-0.682514424284088,-0.349005322973274,-0.229726722881019,0.888747489711739,-0.682514424284088,-0.349005322973274,-0.229726722881019,0.888747489711739
"2041",0.0687258245631539,0.00966397030055618,-0.159962426883538,0.888747489711739,0.0687258245631539,0.00966397030055618,-0.159962426883538,0.888747489711739
"2042",0.548596109172173,0.20411047093993,-0.15780476824444,0.888747489711739,0.548596109172173,0.20411047093993,-0.15780476824444,0.888747489711739
"2043",0.792369773799842,0.280247922921169,-0.15780476824444,0.888747489711739,0.792369773799842,0.280247922921169,-0.15780476824444,0.888747489711739
"2044",0.870498005262684,0.285877007175762,-0.15780476824444,0.888747489711739,0.870498005262684,0.285877007175762,-0.15780476824444,0.888747489711739
"2045",0.859065114158627,0.258682738505273,-0.15780476824444,1.3009221719352,0.859065114158627,0.258682738505273,-0.15780476824444,1.3009221719352
"2046",0.821993662100999,0.220273349644334,-0.0104794431716784,1.39139954120377,0.821993662100999,0.220273349644334,-0.0104794431716784,1.39139954120377
"2047",0.791452219329133,0.172934232786335,-0.00899130857498411,1.39139954120377,0.791452219329133,0.172934232786335,-0.00899130857498411,1.39139954120377
"2048",0.739388108073575,0.112957420996927,-0.00899130857498411,1.39139954120377,0.739388108073575,0.112957420996927,-0.00899130857498411,1.39139954120377
"2049",0.671487969975043,0.056087061984166,-0.00899130857498411,1.39139954120377,0.671487969975043,0.056087061984166,-0.00899130857498411,1.39139954120377
"2050",0.621849417284601,0.0143370374926542,-0.00592438604469512,1.41791415828801,0.621849417284601,0.0143370374926542,-0.00592438604469512,1.41791415828801
"2051",0.594811272037817,-0.00975430836332323,0.0293452230536244,1.59535813415951,0.594811272037817,-0.00975430836332323,0.0293452230536244,1.59535813415951
"2052",0.580136675014116,-0.0198540466153166,0.0293452230536244,1.59535813415951,0.580136675014116,-0.0198540466153166,0.0293452230536244,1.59535813415951
"2053",0.566718548146048,-0.0316606937535223,0.0293452230536244,1.59535813415951,0.566718548146048,-0.0316606937535223,0.0293452230536244,1.59535813415951
"2054",0.55420819489854,-0.051661028735035,0.0293452230536244,1.59535813415951,0.55420819489854,-0.051661028735035,0.0293452230536244,1.59535813415951
"2055",0.538908177098242,-0.0756061825005842,0.0293452230536244,1.59535813415951,0.538908177098242,-0.0756061825005842,0.0293452230536244,1.59535813415951
"2056",0.522089636176015,-0.104387599634561,0.000976189648453954,1.49027408158278,0.522089636176015,-0.104387599634561,0.000976189648453954,1.49027408158278
"2057",0.50715898387715,-0.137467305297717,-0.00899130857498411,1.27692161119972,0.50715898387715,-0.137467305297717,-0.00899130857498411,1.27692161119972
"2058",0.493927062250625,-0.159082210521753,-0.00899130857498411,1.27692161119972,0.493927062250625,-0.159082210521753,-0.00899130857498411,1.27692161119972
"2059",0.477392627343615,-0.180109678388313,-0.00899130857498411,1.27692161119972,0.477392627343615,-0.180109678388313,-0.00899130857498411,1.27692161119972
"2060",0.458500177100827,-0.222311925468149,-0.00899130857498411,1.27692161119972,0.458500177100827,-0.222311925468149,-0.00899130857498411,1.27692161119972
"2061",0.427612344598164,-0.274520926431508,-0.0712226399387747,1.27692161119972,0.427612344598164,-0.274520926431508,-0.0712226399387747,1.27692161119972
"2062",0.372428049872469,-0.304701327827776,-0.0966410710591964,1.08846291599904,0.372428049872469,-0.304701327827776,-0.0966410710591964,1.08846291599904
"2063",0.318920617314533,-0.30752585716502,-0.0966410710591964,0.648725960530797,0.318920617314533,-0.30752585716502,-0.0966410710591964,0.648725960530797
"2064",0.282014332443408,-0.296235660706694,-0.0966410710591964,0.648725960530797,0.282014332443408,-0.296235660706694,-0.0966410710591964,0.648725960530797
"2065",0.252391366863964,-0.288341503065153,-0.0966410710591964,0.648725960530797,0.252391366863964,-0.288341503065153,-0.0966410710591964,0.648725960530797
"2066",0.228146853873334,-0.295929587160479,-0.194898366169535,0.648725960530797,0.228146853873334,-0.295929587160479,-0.194898366169535,0.648725960530797
"2067",0.209465337813976,-0.326645810980057,-0.41360008754416,0.648725960530797,0.209465337813976,-0.326645810980057,-0.41360008754416,0.648725960530797
"2068",0.200609147091511,-0.404217503796633,-0.41360008754416,0.602206205764648,0.200609147091511,-0.404217503796633,-0.41360008754416,0.602206205764648
"2069",0.181399188307521,-0.49754780855636,-0.41360008754416,0.390282878496633,0.181399188307521,-0.49754780855636,-0.41360008754416,0.390282878496633
"2070",0.103949803208418,-0.59197085183889,-0.41360008754416,0.390282878496633,0.103949803208418,-0.59197085183889,-0.41360008754416,0.390282878496633
"2071",-0.0851053566139249,-0.707316152896988,-0.41360008754416,0.390282878496633,-0.0851053566139249,-0.707316152896988,-0.41360008754416,0.390282878496633
"2072",-0.353322196216882,-0.82492149068874,-0.517540145448335,0.390282878496633,-0.353322196216882,-0.82492149068874,-0.517540145448335,0.390282878496633
"2073",-0.598082250354998,-0.931236459828892,-0.710571681556088,0.390282878496633,-0.598082250354998,-0.931236459828892,-0.710571681556088,0.390282878496633
"2074",-0.795453255065084,-1.00429574177889,-0.710571681556088,0.389267702861437,-0.795453255065084,-1.00429574177889,-0.710571681556088,0.389267702861437
"2075",-0.958432576114399,-0.965196202271974,-0.710571681556088,0.364903487616737,-0.958432576114399,-0.965196202271974,-0.710571681556088,0.364903487616737
"2076",-1.08887811367065,-0.78255621962585,1.11252262614684,0.364903487616737,-1.08887811367065,-0.78255621962585,1.11252262614684,0.364903487616737
"2077",-1.20438700123691,-0.467440804543537,1.75306927479921,0.364903487616737,-1.20438700123691,-0.467440804543537,1.75306927479921,0.364903487616737
"2078",-1.3119919468878,-0.0992574453941207,1.75306927479921,0.364903487616737,-1.3119919468878,-0.0992574453941207,1.75306927479921,0.364903487616737
"2079",-1.40589475192757,0.218879272890379,1.95769078541913,0.364903487616737,-1.40589475192757,0.218879272890379,1.95769078541913,0.364903487616737
"2080",-1.47598007958517,0.441821780310507,2.64272801662494,0.461223211772046,-1.47598007958517,0.441821780310507,2.64272801662494,0.461223211772046
"2081",-1.54680367688477,0.56311872667549,2.64272801662494,1.05290151729751,-1.54680367688477,0.56311872667549,2.64272801662494,1.05290151729751
"2082",-1.65485595802178,0.600855829942724,2.64272801662494,1.05290151729751,-1.65485595802178,0.600855829942724,2.64272801662494,1.05290151729751
"2083",-1.7910280910689,0.57926847564268,2.64272801662494,1.05290151729751,-1.7910280910689,0.57926847564268,2.64272801662494,1.05290151729751
"2084",-1.91855561348219,0.51172695499502,2.02165654448167,1.05290151729751,-1.91855561348219,0.51172695499502,2.02165654448167,1.05290151729751
"2085",-2.0210269968867,0.432354163570837,0.424615616113267,1.05290151729751,-2.0210269968867,0.432354163570837,0.424615616113267,1.05290151729751
"2086",-2.08779292545648,0.362190311539038,0.424615616113267,1.27862206223233,-2.08779292545648,0.362190311539038,0.424615616113267,1.27862206223233
"2087",-2.14281352935041,0.311544696367225,0.424615616113267,1.56590275578573,-2.14281352935041,0.311544696367225,0.424615616113267,1.56590275578573
"2088",-2.20993332169685,0.261961944185009,0.424615616113267,1.56590275578573,-2.20993332169685,0.261961944185009,0.424615616113267,1.56590275578573
"2089",-2.25650853057463,0.16986553338522,0.424615616113267,1.56590275578573,-2.25650853057463,0.16986553338522,0.424615616113267,1.56590275578573
"2090",-2.28287724121915,0.0597629579210568,0.424615616113267,1.56590275578573,-2.28287724121915,0.0597629579210568,0.424615616113267,1.56590275578573
"2091",-2.32115995006851,-0.0264072921765405,-0.944699433465272,1.56590275578573,-2.32115995006851,-0.0264072921765405,-0.944699433465272,1.56590275578573
"2092",-2.4117785117177,-0.0653146209403019,-1.42581012656043,1.65948488115315,-2.4117785117177,-0.0653146209403019,-1.42581012656043,1.65948488115315
"2093",-2.53011535678781,-0.0537245929419773,-1.42581012656043,1.68436114232677,-2.53011535678781,-0.0537245929419773,-1.42581012656043,1.68436114232677
"2094",-2.6666198541957,0.00477690991602024,-1.42581012656043,1.68436114232677,-2.6666198541957,0.00477690991602024,-1.42581012656043,1.68436114232677
"2095",-2.8140333213194,0.0716115341217115,-1.42581012656043,1.68436114232677,-2.8140333213194,0.0716115341217115,-1.42581012656043,1.68436114232677
"2096",-2.94331502997993,0.11064908404965,-1.42581012656043,1.68436114232677,-2.94331502997993,0.11064908404965,-1.42581012656043,1.68436114232677
"2097",-3.04452246918294,0.115593613939699,-1.42581012656043,1.73518361139115,-3.04452246918294,0.115593613939699,-1.42581012656043,1.73518361139115
"2098",-3.13292262329143,0.0867247656703695,-1.42581012656043,1.92637289977621,-3.13292262329143,0.0867247656703695,-1.42581012656043,1.92637289977621
"2099",-3.22126649137546,0.0519331144677087,-1.42581012656043,1.92637289977621,-3.22126649137546,0.0519331144677087,-1.42581012656043,1.92637289977621
"2100",-3.39734918046235,0.0805395832343409,-1.42581012656043,1.92637289977621,-3.39734918046235,0.0805395832343409,-1.42581012656043,1.92637289977621
"2101",-0.423790783037818,0.197934457795792,-1.42581012656043,1.92637289977621,-0.423790783037818,0.197934457795792,-1.42581012656043,1.92637289977621
"2102",-0.153010518793045,0.339193296993656,-1.42581012656043,1.92637289977621,-0.153010518793045,0.339193296993656,-1.42581012656043,1.92637289977621
"2103",-0.153010518793045,0.406330292590151,-1.25395723053884,1.90772525699169,-0.153010518793045,0.406330292590151,-1.25395723053884,1.90772525699169
"2104",-0.153010518793045,0.390343653702653,-0.961342840015591,1.89580299357207,-0.153010518793045,0.390343653702653,-0.961342840015591,1.89580299357207
"2105",-0.153010518793045,0.333681088924431,-0.961342840015591,1.89580299357207,-0.153010518793045,0.333681088924431,-0.961342840015591,1.89580299357207
"2106",-0.153010518793045,0.269271505658111,-0.961342840015591,1.89580299357207,-0.153010518793045,0.269271505658111,-0.961342840015591,1.89580299357207
"2107",-0.153010518793045,0.226284875162581,-0.961342840015591,1.89580299357207,-0.153010518793045,0.226284875162581,-0.961342840015591,1.89580299357207
"2108",-0.153010518793045,0.218282537096057,-0.961342840015591,1.90318753653951,-0.153010518793045,0.218282537096057,-0.961342840015591,1.90318753653951
"2109",-0.153010518793045,0.227263966123919,-0.875429689647888,2.01887870969603,-0.153010518793045,0.227263966123919,-0.875429689647888,2.01887870969603
"2110",-0.153010518793045,0.21537156673479,-0.770424728087363,2.01887870969603,-0.153010518793045,0.21537156673479,-0.770424728087363,2.01887870969603
"2111",-0.4878990637134,0.168676409676768,-0.770424728087363,2.01887870969603,-0.4878990637134,0.168676409676768,-0.770424728087363,2.01887870969603
"2112",-2.92737761447521,0.113064783503855,-0.770424728087363,2.01887870969603,-2.92737761447521,0.113064783503855,-0.770424728087363,2.01887870969603
"2113",-1.8203676888105,0.0710098908190533,-0.770424728087363,2.01887870969603,-1.8203676888105,0.0710098908190533,-0.770424728087363,2.01887870969603
"2114",-0.774136630339747,0.0441532070640946,-0.632981162841092,1.83471413100746,-0.774136630339747,0.0441532070640946,-0.632981162841092,1.83471413100746
"2115",0.0704121907645492,0.0221917198259132,-0.145681249695223,1.50731043556113,0.0704121907645492,0.0221917198259132,-0.145681249695223,1.50731043556113
"2116",0.680712972565914,0.00255277548019149,-0.145681249695223,1.50731043556113,0.680712972565914,0.00255277548019149,-0.145681249695223,1.50731043556113
"2117",1.04503183213774,-0.0167342488598611,-0.145681249695223,1.50731043556113,1.04503183213774,-0.0167342488598611,-0.145681249695223,1.50731043556113
"2118",1.21173129031452,-0.0437444429194332,-0.145681249695223,1.50731043556113,1.21173129031452,-0.0437444429194332,-0.145681249695223,1.50731043556113
"2119",1.24874940905718,-0.0442451809629736,-0.145681249695223,1.50731043556113,1.24874940905718,-0.0442451809629736,-0.145681249695223,1.50731043556113
"2120",1.21170019459282,0.0550546772042326,-0.145681249695223,1.23313276805447,1.21170019459282,0.0550546772042326,-0.145681249695223,1.23313276805447
"2121",1.13466501927037,0.260394425754865,-1.19397432037194,0.364903487616737,1.13466501927037,0.260394425754865,-1.19397432037194,0.364903487616737
"2122",1.03867584816691,0.555882696035622,-1.7102977730933,0.364903487616737,1.03867584816691,0.555882696035622,-1.7102977730933,0.364903487616737
"2123",0.944207506989672,0.886535583847738,-1.7102977730933,0.364903487616737,0.944207506989672,0.886535583847738,-1.7102977730933,0.364903487616737
"2124",0.863700498952526,1.16730477717048,-1.35180205296629,0.364903487616737,0.863700498952526,1.16730477717048,-1.35180205296629,0.364903487616737
"2125",0.795385689716489,1.3536547802763,2.77089872849438,0.364903487616737,0.795385689716489,1.3536547802763,2.77089872849438,0.364903487616737
"2126",0.741246100513458,1.4471043934514,2.77089872849438,0.364903487616737,0.741246100513458,1.4471043934514,2.77089872849438,0.364903487616737
"2127",0.716705301581009,1.46124272694497,2.77089872849438,-0.140760973382488,0.716705301581009,1.46124272694497,2.77089872849438,-0.140760973382488
"2128",0.727127720137928,1.41592299380439,2.77089872849438,-0.267177088632295,0.727127720137928,1.41592299380439,2.77089872849438,-0.267177088632295
"2129",0.765413381696768,1.34419594539365,2.77089872849438,-0.267177088632295,0.765413381696768,1.34419594539365,2.77089872849438,-0.267177088632295
"2130",0.81346955892279,1.27160445230403,0.602790927058276,-0.267177088632295,0.81346955892279,1.27160445230403,0.602790927058276,-0.267177088632295
"2131",0.855581839694702,1.19813933706445,0.0942224304251161,-0.267177088632295,0.855581839694702,1.19813933706445,0.0942224304251161,-0.267177088632295
"2132",0.882643145256464,1.1161770044188,0.0942224304251161,-0.267177088632295,0.882643145256464,1.1161770044188,0.0942224304251161,-0.267177088632295
"2133",0.894929369400054,1.01782719612834,0.0942224304251161,-0.213111025145044,0.894929369400054,1.01782719612834,0.0942224304251161,-0.213111025145044
"2134",0.888638068221264,0.903280415553811,0.0942224304251161,-0.149642168007836,0.888638068221264,0.903280415553811,0.0942224304251161,-0.149642168007836
"2135",0.869098513241642,0.795084200446229,0.118175663335288,-0.149642168007836,0.869098513241642,0.795084200446229,0.118175663335288,-0.149642168007836
"2136",0.844081589905647,0.717270619126675,0.120544664392337,-0.149642168007836,0.844081589905647,0.717270619126675,0.120544664392337,-0.149642168007836
"2137",0.809685200364142,0.681572546829535,0.120544664392337,-0.149642168007836,0.809685200364142,0.681572546829535,0.120544664392337,-0.149642168007836
"2138",0.769222746013819,0.67512253113664,0.120544664392337,-0.149642168007836,0.769222746013819,0.67512253113664,0.120544664392337,-0.149642168007836
"2139",0.716539949850165,0.678199926298141,0.120544664392337,-0.149642168007836,0.716539949850165,0.678199926298141,0.120544664392337,-0.149642168007836
"2140",0.661784351632004,0.682748196414222,-0.0494303422943354,-0.793634021616442,0.661784351632004,0.682748196414222,-0.0494303422943354,-0.793634021616442
"2141",0.625867593525146,0.676439594448377,-0.0842445002904011,-1.08296369497683,0.625867593525146,0.676439594448377,-0.0842445002904011,-1.08296369497683
"2142",0.607507461438182,0.64872000714435,-0.0842445002904011,-1.08296369497683,0.607507461438182,0.64872000714435,-0.0842445002904011,-1.08296369497683
"2143",0.599843150351492,0.614729958684877,-0.0842445002904011,-1.08296369497683,0.599843150351492,0.614729958684877,-0.0842445002904011,-1.08296369497683
"2144",0.597235538792538,0.599729083248121,-0.0842445002904011,-1.08296369497683,0.597235538792538,0.599729083248121,-0.0842445002904011,-1.08296369497683
"2145",0.582741426135761,0.599113147903642,-0.090690717090175,-1.08296369497683,0.582741426135761,0.599113147903642,-0.090690717090175,-1.08296369497683
"2146",0.543262869947262,0.597114500561354,-0.0966410710591964,-1.08296369497683,0.543262869947262,0.597114500561354,-0.0966410710591964,-1.08296369497683
"2147",0.461538146066397,0.589845189266271,-0.0966410710591964,-1.38438679138792,0.461538146066397,0.589845189266271,-0.0966410710591964,-1.38438679138792
"2148",0.318489890819233,0.582346817867192,-0.0966410710591964,-1.50750326738682,0.318489890819233,0.582346817867192,-0.0966410710591964,-1.50750326738682
"2149",0.124038931239885,0.57036802050236,-0.0966410710591964,-1.50750326738682,0.124038931239885,0.57036802050236,-0.0966410710591964,-1.50750326738682
"2150",-0.0875889543747458,0.555895950612961,-0.134750423241117,-1.50750326738682,-0.0875889543747458,0.555895950612961,-0.134750423241117,-1.50750326738682
"2151",-0.293500394437349,0.549923599064764,-0.169928286793659,-1.50750326738682,-0.293500394437349,0.549923599064764,-0.169928286793659,-1.50750326738682
"2152",-0.437622974574141,0.565434855368458,-0.169928286793659,-1.50750326738682,-0.437622974574141,0.565434855368458,-0.169928286793659,-1.50750326738682
"2153",-0.531578743840201,0.600577350368819,-0.169928286793659,-1.50750326738682,-0.531578743840201,0.600577350368819,-0.169928286793659,-1.50750326738682
"2154",-0.644860365737316,0.637174835494148,-0.169928286793659,-1.46320078613004,-0.644860365737316,0.637174835494148,-0.169928286793659,-1.46320078613004
"2155",-0.759318550089782,0.656147908445657,-0.169928286793659,-1.44843329237778,-0.759318550089782,0.656147908445657,-0.169928286793659,-1.44843329237778
"2156",-0.849868276699236,0.642796343244644,-0.459524194250374,-1.44843329237778,-0.849868276699236,0.642796343244644,-0.459524194250374,-1.44843329237778
"2157",-0.893089576697158,0.597093277740217,-0.523094027594531,-1.44843329237778,-0.893089576697158,0.597093277740217,-0.523094027594531,-1.44843329237778
"2158",-0.881527412281208,0.548171274202285,-0.523094027594531,-1.44843329237778,-0.881527412281208,0.548171274202285,-0.523094027594531,-1.44843329237778
"2159",-0.866591223652069,0.506757069645235,-0.523094027594531,-1.44843329237778,-0.866591223652069,0.506757069645235,-0.523094027594531,-1.44843329237778
"2160",-0.863698952444871,0.458427755359664,-0.523094027594531,-1.44843329237778,-0.863698952444871,0.458427755359664,-0.523094027594531,-1.44843329237778
"2161",-0.924982622233199,0.384882328746174,-0.537631327764809,-1.52402725699973,-0.924982622233199,0.384882328746174,-0.537631327764809,-1.52402725699973
"2162",-1.08945509155735,0.30362445144453,-0.886526531851497,-1.54660727240628,-1.08945509155735,0.30362445144453,-0.886526531851497,-1.54660727240628
"2163",-1.20472545556098,0.240729480224627,-0.886526531851497,-1.54660727240628,-1.20472545556098,0.240729480224627,-0.886526531851497,-1.54660727240628
