"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1079",0.318066530534638,0.395736089157607,0.237723550837488,-0.777919155681544,0.318066530534638,0.395736089157607,0.237723550837488,-0.777919155681544
"1080",0.29981163597052,0.164142815853867,0.41824973601489,-0.777919155681544,0.29981163597052,0.164142815853867,0.41824973601489,-0.777919155681544
"1081",0.335152535580619,-0.297957413464181,0.41824973601489,-0.777919155681544,0.335152535580619,-0.297957413464181,0.41824973601489,-0.777919155681544
"1082",0.397244561871027,-0.534913136299227,0.41824973601489,-0.777919155681544,0.397244561871027,-0.534913136299227,0.41824973601489,-0.777919155681544
"1083",0.424333903456555,-0.285263931691811,0.41824973601489,-0.777919155681544,0.424333903456555,-0.285263931691811,0.41824973601489,-0.777919155681544
"1084",0.427870151001295,0.290411176101121,0.442099410701046,-0.777919155681544,0.427870151001295,0.290411176101121,0.442099410701046,-0.777919155681544
"1085",0.490873161423782,0.962529762373429,0.490521477488088,-0.777919155681544,0.490873161423782,0.962529762373429,0.490521477488088,-0.777919155681544
"1086",0.582575839508948,1.45601087392624,0.490521477488088,-0.777919155681544,0.582575839508948,1.45601087392624,0.490521477488088,-0.777919155681544
"1087",0.615843225073675,1.64117045098047,0.490521477488088,-0.777919155681544,0.615843225073675,1.64117045098047,0.490521477488088,-0.777919155681544
"1088",0.554912046132394,1.58948178931179,0.490521477488088,-0.777919155681544,0.554912046132394,1.58948178931179,0.490521477488088,-0.777919155681544
"1089",0.439479253625255,1.43165900477374,0.547413911341619,-0.777919155681544,0.439479253625255,1.43165900477374,0.547413911341619,-0.777919155681544
"1090",0.331794595944424,1.29366200060433,0.619822463518839,-0.777919155681544,0.331794595944424,1.29366200060433,0.619822463518839,-0.777919155681544
"1091",0.245070556946457,1.17879675297091,0.619822463518839,-0.777919155681544,0.245070556946457,1.17879675297091,0.619822463518839,-0.777919155681544
"1092",0.199840159674337,1.09574260392727,0.619822463518839,-0.777919155681544,0.199840159674337,1.09574260392727,0.619822463518839,-0.777919155681544
"1093",0.194564321231573,1.0558102969284,0.619822463518839,-0.777919155681544,0.194564321231573,1.0558102969284,0.619822463518839,-0.777919155681544
"1094",0.237596167994349,1.03505830581235,0.55199855699927,-0.777919155681544,0.237596167994349,1.03505830581235,0.55199855699927,-0.777919155681544
"1095",0.277611591753511,1.01868853151758,0.472379188476298,-0.777919155681544,0.277611591753511,1.01868853151758,0.472379188476298,-0.777919155681544
"1096",0.263853435268653,1.0097553142302,0.472379188476298,-0.777919155681544,0.263853435268653,1.0097553142302,0.472379188476298,-0.777919155681544
"1097",0.249644107737611,0.974479812370294,0.472379188476298,-0.777919155681544,0.249644107737611,0.974479812370294,0.472379188476298,-0.777919155681544
"1098",0.210374620758405,0.871220889500181,0.472379188476298,-0.777919155681544,0.210374620758405,0.871220889500181,0.472379188476298,-0.777919155681544
"1099",0.159181216084413,0.782313894663687,0.502477543361432,-0.770185889814337,0.159181216084413,0.782313894663687,0.502477543361432,-0.770185889814337
"1100",0.125705504691032,0.689763916183289,0.527103470085632,-2.06100543878596,0.125705504691032,0.689763916183289,0.527103470085632,-2.06100543878596
"1101",0.123268810389827,0.530460426038159,0.527103470085632,-2.45270312827645,0.123268810389827,0.530460426038159,0.527103470085632,-2.45270312827645
"1102",0.135119524350929,0.317694506467797,0.527103470085632,-2.45270312827645,0.135119524350929,0.317694506467797,0.527103470085632,-2.45270312827645
"1103",0.138421544332864,0.187977697623316,0.527103470085632,-2.45270312827645,0.138421544332864,0.187977697623316,0.527103470085632,-2.45270312827645
"1104",0.0869387386224367,0.181919960241727,0.361210825483682,-2.45270312827645,0.0869387386224367,0.181919960241727,0.361210825483682,-2.45270312827645
"1105",0.00300370823089873,0.187150573791757,0.0243984864433594,-2.45270312827645,0.00300370823089873,0.187150573791757,0.0243984864433594,-2.45270312827645
"1106",-0.0595424689512144,0.147999485951559,0.0243984864433594,-2.45270312827645,-0.0595424689512144,0.147999485951559,0.0243984864433594,-2.45270312827645
"1107",-0.121803927014571,0.126089521471323,0.0243984864433594,-2.45270312827645,-0.121803927014571,0.126089521471323,0.0243984864433594,-2.45270312827645
"1108",-0.203779038388385,0.145253882681251,0.0243984864433594,-2.0881984600619,-0.203779038388385,0.145253882681251,0.0243984864433594,-2.0881984600619
"1109",-0.308879653040107,0.181809117251101,0.0243984864433594,-0.308558021132003,-0.308879653040107,0.181809117251101,0.0243984864433594,-0.308558021132003
"1110",-0.387755822611243,0.160461485013709,-0.341100231792205,1.58669340247966,-0.387755822611243,0.160461485013709,-0.341100231792205,1.58669340247966
"1111",-0.402378914617024,-0.130250289209105,-0.410719035265646,2.03125855122807,-0.402378914617024,-0.130250289209105,-0.410719035265646,2.03125855122807
"1112",-0.374126906562271,-0.623154233472344,-0.410719035265646,2.01276559587673,-0.374126906562271,-0.623154233472344,-0.410719035265646,2.01276559587673
"1113",-0.336969257075426,-0.841987127340179,-0.410719035265646,1.86314077530682,-0.336969257075426,-0.841987127340179,-0.410719035265646,1.86314077530682
"1114",-0.306616092153013,-0.694513607285403,-0.410719035265646,1.86314077530682,-0.306616092153013,-0.694513607285403,-0.410719035265646,1.86314077530682
"1115",-0.286749496198428,-0.356078327467628,-0.448816355117535,1.86314077530682,-0.286749496198428,-0.356078327467628,-0.448816355117535,1.86314077530682
"1116",-0.275719239540314,-0.0170258537247833,-0.583888670956054,1.86314077530682,-0.275719239540314,-0.0170258537247833,-0.583888670956054,1.86314077530682
"1117",-0.272069392090929,0.19103343734214,-0.583888670956054,1.7965327517796,-0.272069392090929,0.19103343734214,-0.583888670956054,1.7965327517796
"1118",-0.277047343521468,0.271945181713442,-0.583888670956054,1.59670868119797,-0.277047343521468,0.271945181713442,-0.583888670956054,1.59670868119797
"1119",-0.268158771580908,0.264838354612501,-0.583888670956054,1.66189116170248,-0.268158771580908,0.264838354612501,-0.583888670956054,1.66189116170248
"1120",-0.252104036935336,0.208759358832818,-0.583888670956054,2.03125855122807,-0.252104036935336,0.208759358832818,-0.583888670956054,2.03125855122807
"1121",-0.259596080618685,0.0920212565269892,-0.699362853443229,2.03125855122807,-0.259596080618685,0.0920212565269892,-0.699362853443229,2.03125855122807
"1122",-0.321414560991794,-0.3203026326172,-1.01157082831596,2.03125855122807,-0.321414560991794,-0.3203026326172,-1.01157082831596,2.03125855122807
"1123",-0.43750066146384,-1.05304169831286,-1.01157082831596,1.98237570338122,-0.43750066146384,-1.05304169831286,-1.01157082831596,1.98237570338122
"1124",-0.604733835132862,-1.53422483603712,-1.01157082831596,1.33293215341594,-0.604733835132862,-1.53422483603712,-1.01157082831596,1.33293215341594
"1125",-0.795030281590664,-1.50625013651174,-1.01157082831596,1.33293215341594,-0.795030281590664,-1.50625013651174,-1.01157082831596,1.33293215341594
"1126",-0.953278074917151,-1.08201678381928,-1.01157082831596,1.33293215341594,-0.953278074917151,-1.08201678381928,-1.01157082831596,1.33293215341594
"1127",-1.0592135827847,-0.458282562487551,-1.04016939585824,1.33293215341594,-1.0592135827847,-0.458282562487551,-1.04016939585824,1.33293215341594
"1128",-1.13710474515448,0.146896374269605,-1.13591242632587,1.37421599608142,-1.13710474515448,0.146896374269605,-1.13591242632587,1.37421599608142
"1129",-1.18507221100879,0.521098671835007,-1.13591242632587,1.38093662163161,-1.18507221100879,0.521098671835007,-1.13591242632587,1.38093662163161
"1130",-1.19922559937759,0.661613715256093,-1.13591242632587,1.38093662163161,-1.19922559937759,0.661613715256093,-1.13591242632587,1.38093662163161
"1131",-1.17455603866565,0.628463543769462,-1.13591242632587,1.38093662163161,-1.17455603866565,0.628463543769462,-1.13591242632587,1.38093662163161
"1132",-1.04969421997706,0.449985615778892,-1.13591242632587,1.38093662163161,-1.04969421997706,0.449985615778892,-1.13591242632587,1.38093662163161
"1133",-0.767662668277181,0.2299955882665,-1.07807205787147,1.19749827074791,-0.767662668277181,0.2299955882665,-1.07807205787147,1.19749827074791
"1134",-0.353163620161731,-0.00318755419570328,-0.960638582524668,0.92234074442235,-0.353163620161731,-0.00318755419570328,-0.960638582524668,0.92234074442235
"1135",0.0971117166458291,-0.275740111600851,-0.960638582524668,1.93520759264827,0.0971117166458291,-0.275740111600851,-0.960638582524668,1.93520759264827
"1136",0.503202562451417,-0.598698798899319,-0.960638582524668,1.99985866806694,0.503202562451417,-0.598698798899319,-0.960638582524668,1.99985866806694
"1137",0.826546272994407,-0.994570341318848,-0.960638582524668,1.99985866806694,0.826546272994407,-0.994570341318848,-0.960638582524668,1.99985866806694
"1138",1.04853541033288,-1.25478069966181,-0.960638582524668,1.99985866806694,1.04853541033288,-1.25478069966181,-0.960638582524668,1.99985866806694
"1139",1.16545649668371,-1.20998557630908,-0.650316216050864,1.70000437490192,1.16545649668371,-1.20998557630908,-0.650316216050864,1.70000437490192
"1140",1.18455940358714,-0.792174399315861,-0.541284033235743,1.28591987481689,1.18455940358714,-0.792174399315861,-0.541284033235743,1.28591987481689
"1141",1.11584265398612,-0.280352691506184,-0.541284033235743,1.28591987481689,1.11584265398612,-0.280352691506184,-0.541284033235743,1.28591987481689
"1142",1.00181186660448,0.0684038621406588,-0.541284033235743,1.73288612243751,1.00181186660448,0.0684038621406588,-0.541284033235743,1.73288612243751
"1143",0.898208411690347,0.218136227989235,-0.541284033235743,1.98430463672412,0.898208411690347,0.218136227989235,-0.541284033235743,1.98430463672412
"1144",0.826046181346347,0.229965638266508,-0.49804144125428,1.98430463672412,0.826046181346347,0.229965638266508,-0.49804144125428,1.98430463672412
"1145",0.774155178717233,0.112318679418861,-0.381126285156249,1.98430463672412,0.774155178717233,0.112318679418861,-0.381126285156249,1.98430463672412
"1146",0.735194855831757,-0.143140545280489,-0.381126285156249,1.81151919229763,0.735194855831757,-0.143140545280489,-0.381126285156249,1.81151919229763
"1147",0.717705367021937,-0.422098204085826,-0.381126285156249,1.16151680612182,0.717705367021937,-0.422098204085826,-0.381126285156249,1.16151680612182
"1148",0.721509542182763,-0.639435277393308,-0.381126285156249,1.16151680612182,0.721509542182763,-0.639435277393308,-0.381126285156249,1.16151680612182
"1149",0.747810009901636,-0.739581359610028,-0.381126285156249,1.16151680612182,0.747810009901636,-0.739581359610028,-0.381126285156249,1.16151680612182
"1150",0.78409133071351,-0.683477452148109,-0.215287175177613,1.30721985132182,0.78409133071351,-0.683477452148109,-0.215287175177613,1.30721985132182
"1151",0.821307305482442,-0.593544319928708,-0.198885504959946,1.33293215341594,0.821307305482442,-0.593544319928708,-0.198885504959946,1.33293215341594
"1152",0.860103904637815,-0.52994283583324,-0.198885504959946,1.33293215341594,0.860103904637815,-0.52994283583324,-0.198885504959946,1.33293215341594
"1153",0.897781261808047,-0.281334323748915,-0.198885504959946,1.33293215341594,0.897781261808047,-0.281334323748915,-0.198885504959946,1.33293215341594
"1154",0.937021397552713,0.140643542028253,-0.198885504959946,1.18111255104998,0.937021397552713,0.140643542028253,-0.198885504959946,1.18111255104998
"1155",0.972295092136151,0.608083268541162,-0.131668324171262,0.725653743952072,0.972295092136151,0.608083268541162,-0.131668324171262,0.725653743952072
"1156",0.987593687322829,1.00136791469969,-0.0886934053063666,0.725653743952072,0.987593687322829,1.00136791469969,-0.0886934053063666,0.725653743952072
"1157",0.98339071031584,1.22051458380109,-0.0886934053063666,0.725653743952072,0.98339071031584,1.22051458380109,-0.0886934053063666,0.725653743952072
"1158",0.991857860895459,1.26135210855673,-0.0886934053063666,0.760854296985791,0.991857860895459,1.26135210855673,-0.0886934053063666,0.760854296985791
"1159",1.03049816641679,1.1466861543812,-0.0886934053063666,1.22851878729092,1.03049816641679,1.1466861543812,-0.0886934053063666,1.22851878729092
"1160",1.06756681069779,0.930280889951981,-0.071882046513064,1.22851878729092,1.06756681069779,0.930280889951981,-0.071882046513064,1.22851878729092
"1161",1.06841515954994,0.668040649366559,-0.0406609516112167,1.22851878729092,1.06841515954994,0.668040649366559,-0.0406609516112167,1.22851878729092
"1162",1.01659706025585,0.445989110172463,-0.0406609516112167,1.22851878729092,1.01659706025585,0.445989110172463,-0.0406609516112167,1.22851878729092
"1163",0.888507411642995,0.30766713450781,-0.0406609516112167,1.22851878729092,0.888507411642995,0.30766713450781,-0.0406609516112167,1.22851878729092
"1164",0.794304323526652,0.231198066770858,-0.0406609516112167,1.22851878729092,0.794304323526652,0.231198066770858,-0.0406609516112167,1.22851878729092
"1165",0.649908404533632,0.191409911641106,-0.03644658709815,1.22851878729092,0.649908404533632,0.191409911641106,-0.03644658709815,1.22851878729092
"1166",0.625026294513141,0.193659520519022,-0.00824276304916455,-0.750228135671418,0.625026294513141,0.193659520519022,-0.00824276304916455,-0.750228135671418
"1167",0.66336152920481,0.208071348552624,-0.00824276304916455,-0.87653113075412,0.66336152920481,0.208071348552624,-0.00824276304916455,-0.87653113075412
"1168",0.691311143901574,0.210317598552035,-0.00824276304916455,-0.87653113075412,0.691311143901574,0.210317598552035,-0.00824276304916455,-0.87653113075412
"1169",0.674873847811783,0.219991728456038,-0.00824276304916455,-0.87653113075412,0.674873847811783,0.219991728456038,-0.00824276304916455,-0.87653113075412
"1170",0.613945619454038,0.251049878447894,-0.00824276304916455,-0.87653113075412,0.613945619454038,0.251049878447894,-0.00824276304916455,-0.87653113075412
"1171",0.528199296546046,0.281128355542808,0.0672083402197055,-0.87653113075412,0.528199296546046,0.281128355542808,0.0672083402197055,-0.87653113075412
"1172",0.424810152024298,0.247762096205764,0.0737693057213464,-0.87653113075412,0.424810152024298,0.247762096205764,0.0737693057213464,-0.87653113075412
"1173",0.305007618454899,0.11467633222198,0.0737693057213464,-0.84727437716488,0.305007618454899,0.11467633222198,0.0737693057213464,-0.84727437716488
"1174",0.217068787637565,-0.0452838186706432,0.0737693057213464,-0.831520740616827,0.217068787637565,-0.0452838186706432,0.0737693057213464,-0.831520740616827
"1175",0.169817069948182,-0.226392308342765,0.0737693057213464,-0.831520740616827,0.169817069948182,-0.226392308342765,0.0737693057213464,-0.831520740616827
"1176",0.143752053918506,-0.446708426976566,0.0862049525952064,-0.831520740616827,0.143752053918506,-0.446708426976566,0.0862049525952064,-0.831520740616827
"1177",0.149280862225777,-0.622104304033366,0.0903501682198268,-0.831520740616827,0.149280862225777,-0.622104304033366,0.0903501682198268,-0.831520740616827
"1178",0.143141161201558,-0.77183611006886,0.0903501682198268,-0.831520740616827,0.143141161201558,-0.77183611006886,0.0903501682198268,-0.831520740616827
"1179",0.0702827677151252,-0.872371262378938,0.0903501682198268,-0.831520740616827,0.0702827677151252,-0.872371262378938,0.0903501682198268,-0.831520740616827
"1180",-0.0628137150784158,-0.838730134817669,0.0903501682198268,-0.774279570711418,-0.0628137150784158,-0.838730134817669,0.0903501682198268,-0.774279570711418
"1181",-0.162383814473714,-0.6942169063509,0.131261029941414,-0.736118790774478,-0.162383814473714,-0.6942169063509,0.131261029941414,-0.736118790774478
"1182",-0.050146347872439,-0.506015864811479,0.157417154648658,-0.736118790774478,-0.050146347872439,-0.506015864811479,0.157417154648658,-0.736118790774478
"1183",0.244172935787748,-0.34506680410603,0.157417154648658,-0.736118790774478,0.244172935787748,-0.34506680410603,0.157417154648658,-0.736118790774478
"1184",0.584025458761822,-0.208059829375612,0.157417154648658,-0.736118790774478,0.584025458761822,-0.208059829375612,0.157417154648658,-0.736118790774478
"1185",0.867404216354853,-0.101019928936398,0.157417154648658,-0.736118790774478,0.867404216354853,-0.101019928936398,0.157417154648658,-0.736118790774478
"1186",1.06935878054983,-0.0419596485780554,0.22210036326717,-0.736118790774478,1.06935878054983,-0.0419596485780554,0.22210036326717,-0.736118790774478
"1187",1.18135497232679,-0.0447528359605022,0.27720087431257,-0.696095233196437,1.18135497232679,-0.0447528359605022,0.27720087431257,-0.696095233196437
"1188",1.21515224367866,-0.0859094541740065,0.27720087431257,-0.678113634864274,1.21515224367866,-0.0859094541740065,0.27720087431257,-0.678113634864274
"1189",1.1977654254219,-0.142753994346011,0.27720087431257,-0.678113634864274,1.1977654254219,-0.142753994346011,0.27720087431257,-0.678113634864274
"1190",1.14426254780559,-0.225742645258823,0.27720087431257,-0.678113634864274,1.14426254780559,-0.225742645258823,0.27720087431257,-0.678113634864274
"1191",1.0743060215266,-0.32189250177566,0.285552275549472,-0.678113634864274,1.0743060215266,-0.32189250177566,0.285552275549472,-0.678113634864274
"1192",1.0112062904881,-0.405110396146358,0.29459962688945,-0.678113634864274,1.0112062904881,-0.405110396146358,0.29459962688945,-0.678113634864274
"1193",0.972138867272651,-0.460162974636591,0.29459962688945,-0.678113634864274,0.972138867272651,-0.460162974636591,0.29459962688945,-0.678113634864274
"1194",0.940085888244482,-0.482359843322356,0.29459962688945,-0.698935872068808,0.940085888244482,-0.482359843322356,0.29459962688945,-0.698935872068808
"1195",0.925177145613406,-0.496309265748604,0.29459962688945,-0.703820100548884,0.925177145613406,-0.496309265748604,0.29459962688945,-0.703820100548884
"1196",0.917388673140109,-0.595930803105652,0.247957586327581,-0.703820100548884,0.917388673140109,-0.595930803105652,0.247957586327581,-0.703820100548884
"1197",0.912005345670668,-0.755283556802172,0.157417154648658,-0.703820100548884,0.912005345670668,-0.755283556802172,0.157417154648658,-0.703820100548884
"1198",0.906415179856836,-0.943139753481873,0.157417154648658,-0.703820100548884,0.906415179856836,-0.943139753481873,0.157417154648658,-0.703820100548884
"1199",0.893730014535888,-1.25671121508187,0.157417154648658,-0.703820100548884,0.893730014535888,-1.25671121508187,0.157417154648658,-0.703820100548884
"1200",0.876815001902082,-1.81193635091755,0.157417154648658,-0.703820100548884,0.876815001902082,-1.81193635091755,0.157417154648658,-0.703820100548884
"1201",0.872839642663077,-2.31157176760893,0.157417154648658,-0.688623782744894,0.872839642663077,-2.31157176760893,0.157417154648658,-0.688623782744894
"1202",0.88604570009992,-2.4000132778661,-0.20319801628242,-0.68551128391757,0.88604570009992,-2.4000132778661,-0.20319801628242,-0.68551128391757
"1203",0.904545792545201,-2.00290342890484,-0.214351062806062,-0.68551128391757,0.904545792545201,-2.00290342890484,-0.214351062806062,-0.68551128391757
"1204",0.921642336782953,-1.1817281711763,-0.214351062806062,-0.68551128391757,0.921642336782953,-1.1817281711763,-0.214351062806062,-0.68551128391757
"1205",0.924724667531871,-0.115701866783013,-0.214351062806062,-0.68551128391757,0.924724667531871,-0.115701866783013,-0.214351062806062,-0.68551128391757
"1206",0.924426985353545,0.763727540462956,-0.214351062806062,-0.68551128391757,0.924426985353545,0.763727540462956,-0.214351062806062,-0.68551128391757
"1207",0.88385633536675,1.21715850436272,-0.323780294077424,-0.68551128391757,0.88385633536675,1.21715850436272,-0.323780294077424,-0.68551128391757
"1208",0.840353609810524,1.30867086929198,-0.790294385286914,-0.68551128391757,0.840353609810524,1.30867086929198,-0.790294385286914,-0.68551128391757
"1209",0.870403220986036,1.18553550296914,-0.790294385286914,-0.68551128391757,0.870403220986036,1.18553550296914,-0.790294385286914,-0.68551128391757
"1210",0.91250544275658,0.936578507240048,-0.790294385286914,-0.68551128391757,0.91250544275658,0.936578507240048,-0.790294385286914,-0.68551128391757
"1211",0.934239675180669,0.646317662456367,-0.790294385286914,-0.68551128391757,0.934239675180669,0.646317662456367,-0.790294385286914,-0.68551128391757
"1212",0.922897051704514,0.426086355504788,-0.790294385286914,-0.68551128391757,0.922897051704514,0.426086355504788,-0.790294385286914,-0.68551128391757
"1213",0.887126223786595,0.301270150397339,-0.818248827215631,-0.68551128391757,0.887126223786595,0.301270150397339,-0.818248827215631,-0.68551128391757
"1214",0.834127877900342,0.23726336162908,-1.25620175076552,-0.68551128391757,0.834127877900342,0.23726336162908,-1.25620175076552,-0.68551128391757
"1215",0.764687803728405,0.185089621923139,-1.25620175076552,-0.68551128391757,0.764687803728405,0.185089621923139,-1.25620175076552,-0.68551128391757
"1216",0.693091116339566,0.102356245776615,-1.25620175076552,-0.68551128391757,0.693091116339566,0.102356245776615,-1.25620175076552,-0.68551128391757
"1217",0.647329106823169,-0.00678547288634709,-1.25620175076552,-0.68551128391757,0.647329106823169,-0.00678547288634709,-1.25620175076552,-0.68551128391757
"1218",0.642206230532524,-0.0894637074441004,-1.25620175076552,-0.68551128391757,0.642206230532524,-0.0894637074441004,-1.25620175076552,-0.68551128391757
"1219",0.6507790949117,-0.128124119116204,-1.25620175076552,-0.68551128391757,0.6507790949117,-0.128124119116204,-1.25620175076552,-0.68551128391757
"1220",0.630333731023229,-0.166236193872562,-1.4244038195343,-0.68551128391757,0.630333731023229,-0.166236193872562,-1.4244038195343,-0.68551128391757
"1221",0.593015052830267,-0.227152254604248,-1.4964904204352,-0.68551128391757,0.593015052830267,-0.227152254604248,-1.4964904204352,-0.68551128391757
"1222",0.555016218800716,-0.276626295712767,-1.4964904204352,-0.68551128391757,0.555016218800716,-0.276626295712767,-1.4964904204352,-0.68551128391757
"1223",0.52511544905088,-0.276849101320184,-1.4964904204352,-0.324624364990512,0.52511544905088,-0.276849101320184,-1.4964904204352,-0.324624364990512
"1224",0.503495772422962,-0.228690620958985,-1.4964904204352,-2.05096253058356,0.503495772422962,-0.228690620958985,-1.4964904204352,-2.05096253058356
"1225",0.467897635575474,-0.158754292005367,-1.4964904204352,-2.47009854681953,0.467897635575474,-0.158754292005367,-1.4964904204352,-2.47009854681953
"1226",0.402269200799406,-0.124246853696661,-1.52719431139293,-2.47009854681953,0.402269200799406,-0.124246853696661,-1.52719431139293,-2.47009854681953
"1227",0.306766785621212,-0.140175495281268,-1.75235617841624,-0.472563900643577,0.306766785621212,-0.140175495281268,-1.75235617841624,-0.472563900643577
"1228",0.212440175543726,-0.183562408821289,-1.75235617841624,1.96886733357148,0.212440175543726,-0.183562408821289,-1.75235617841624,1.96886733357148
"1229",0.147725734007244,-0.244140902263344,-1.75235617841624,1.96886733357148,0.147725734007244,-0.244140902263344,-1.75235617841624,1.96886733357148
"1230",0.12732174168925,-0.299871974211344,-1.75235617841624,1.96886733357148,0.12732174168925,-0.299871974211344,-1.75235617841624,1.96886733357148
"1231",0.166632195448133,-0.343043919527122,-1.75235617841624,1.96886733357148,0.166632195448133,-0.343043919527122,-1.75235617841624,1.96886733357148
"1232",0.228576697438725,-0.307746305050399,-1.75235617841624,1.96886733357148,0.228576697438725,-0.307746305050399,-1.75235617841624,1.96886733357148
"1233",0.205963083826879,-0.198979661153694,-1.66380136078674,1.96886733357148,0.205963083826879,-0.198979661153694,-1.66380136078674,1.96886733357148
"1234",0.0509672724871497,-0.089420042023553,-1.61611799744778,1.37544876249802,0.0509672724871497,-0.089420042023553,-1.61611799744778,1.37544876249802
"1235",-0.126046037050146,-0.0136353457817485,-1.61611799744778,-0.503710045901282,-0.126046037050146,-0.0136353457817485,-1.61611799744778,-0.503710045901282
"1236",-0.234389611243102,0.0139284509399944,-1.61611799744778,-0.503710045901282,-0.234389611243102,0.0139284509399944,-1.61611799744778,-0.503710045901282
"1237",-0.271351010347304,0.0133204939308086,-1.61611799744778,1.08352953497392,-0.271351010347304,0.0133204939308086,-1.61611799744778,1.08352953497392
"1238",-0.264556669937838,0.00543384720390465,-1.61611799744778,1.93819700159904,-0.264556669937838,0.00543384720390465,-1.61611799744778,1.93819700159904
"1239",-0.2140410703876,0.0127340897253537,-1.61140040747557,1.93819700159904,-0.2140410703876,0.0127340897253537,-1.61140040747557,1.93819700159904
"1240",-0.0805635965430605,0.0391830186903807,-1.594674406665,1.93819700159904,-0.0805635965430605,0.0391830186903807,-1.594674406665,1.93819700159904
"1241",0.0521785236062726,0.0660540467207154,-1.594674406665,1.86287813687889,0.0521785236062726,0.0660540467207154,-1.594674406665,1.86287813687889
"1242",0.0567326639470563,0.112966942970093,-1.594674406665,1.63692154271845,0.0567326639470563,0.112966942970093,-1.594674406665,1.63692154271845
"1243",-0.0634478223038481,0.160565610247328,-1.594674406665,1.63692154271845,-0.0634478223038481,0.160565610247328,-1.594674406665,1.63692154271845
"1244",-0.153272314973743,0.151535825202968,-1.594674406665,1.80764177363999,-0.153272314973743,0.151535825202968,-1.594674406665,1.80764177363999
"1245",-0.108231925527365,0.0839829004543304,-1.594674406665,1.90790603624471,-0.108231925527365,0.0839829004543304,-1.594674406665,1.90790603624471
"1246",-0.0253210646277574,-0.00429178550382383,-1.37708754013325,1.90790603624471,-0.0253210646277574,-0.00429178550382383,-1.37708754013325,1.90790603624471
"1247",-0.0161242176701261,-0.0722155864205869,-1.37264699183669,1.91396422931558,-0.0161242176701261,-0.0722155864205869,-1.37264699183669,1.91396422931558
"1248",-0.217724715430218,-0.105694368187508,-1.37264699183669,1.93819700159904,-0.217724715430218,-0.105694368187508,-1.37264699183669,1.93819700159904
"1249",-0.634783260645953,-0.119896546221166,-1.37264699183669,1.93819700159904,-0.634783260645953,-0.119896546221166,-1.37264699183669,1.93819700159904
"1250",-0.930833888201256,-0.135632332198348,-1.37264699183669,1.93819700159904,-0.930833888201256,-0.135632332198348,-1.37264699183669,1.93819700159904
"1251",-0.945342370763893,-0.188013202745354,-1.32757976144396,1.93819700159904,-0.945342370763893,-0.188013202745354,-1.32757976144396,1.93819700159904
"1252",-0.780303016916561,-0.288236539167665,-0.921974687909376,1.46034680941792,-0.780303016916561,-0.288236539167665,-0.921974687909376,1.46034680941792
"1253",-0.573227260282633,-0.375621122322316,-0.921974687909376,0.743571521146248,-0.573227260282633,-0.375621122322316,-0.921974687909376,0.743571521146248
"1254",-0.335092442096475,-0.425099082122422,-0.921974687909376,0.743571521146248,-0.335092442096475,-0.425099082122422,-0.921974687909376,0.743571521146248
"1255",-0.0434785655501903,-0.473351051268644,-0.921974687909376,0.743571521146248,-0.0434785655501903,-0.473351051268644,-0.921974687909376,0.743571521146248
"1256",0.21410401203833,-0.538160052186225,-0.921974687909376,1.07952692533231,0.21410401203833,-0.538160052186225,-0.921974687909376,1.07952692533231
"1257",0.290853566814436,-0.660303429724282,-0.650976476405063,1.58346003161139,0.290853566814436,-0.660303429724282,-0.650976476405063,1.58346003161139
"1258",0.159413263629298,-0.984603709078473,-0.454736392212284,1.58346003161139,0.159413263629298,-0.984603709078473,-0.454736392212284,1.58346003161139
"1259",-0.0334368275316923,-1.53337951828033,-0.454736392212284,1.58346003161139,-0.0334368275316923,-1.53337951828033,-0.454736392212284,1.58346003161139
"1260",-0.170388137982932,-2.00524316768927,-0.454736392212284,1.08359928006756,-0.170388137982932,-2.00524316768927,-0.454736392212284,1.08359928006756
"1261",-0.233967068172717,-2.11142795364273,-0.454736392212284,0.420993167555973,-0.233967068172717,-2.11142795364273,-0.454736392212284,0.420993167555973
"1262",-0.254030987449415,-1.73950017663748,-0.40665932633104,0.420993167555973,-0.254030987449415,-1.73950017663748,-0.40665932633104,0.420993167555973
"1263",-0.25824495720895,-0.984296371695377,-0.214351062806062,0.420993167555973,-0.25824495720895,-0.984296371695377,-0.214351062806062,0.420993167555973
"1264",-0.241506711352453,-0.0269264280212517,-0.214351062806062,1.11753654226295,-0.241506711352453,-0.0269264280212517,-0.214351062806062,1.11753654226295
"1265",-0.158960503561949,0.742081807758352,-0.214351062806062,1.96886733357148,-0.158960503561949,0.742081807758352,-0.214351062806062,1.96886733357148
"1266",-0.0201310613424124,1.15457168148193,-0.214351062806062,1.96886733357148,-0.0201310613424124,1.15457168148193,-0.214351062806062,1.96886733357148
"1267",0.0629911686323393,1.25673812911869,-0.214351062806062,2.00293066221227,0.0629911686323393,1.25673812911869,-0.214351062806062,2.00293066221227
"1268",-0.0085620427615673,1.20661666417856,-0.051082358282907,2.01552942759996,-0.0085620427615673,1.20661666417856,-0.051082358282907,2.01552942759996
"1269",-0.186649706095898,1.11034056981129,-0.0406609516112167,2.01552942759996,-0.186649706095898,1.11034056981129,-0.0406609516112167,2.01552942759996
