"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1390",-0.77558741754451,0.987182961217581,1.17254762009478,0.0572627968663572,-0.77558741754451,0.987182961217581,1.17254762009478,0.0572627968663572
"1391",-0.981161138518628,0.915499977307352,0.624448535406233,-0.390112815215852,-0.981161138518628,0.915499977307352,0.624448535406233,-0.390112815215852
"1392",-1.25038952583119,0.79047334926412,-0.857448989862798,-1.48541172755505,-1.25038952583119,0.79047334926412,-0.857448989862798,-1.48541172755505
"1393",-1.3001308776873,0.63362596287102,-0.857448989862798,-1.48541172755505,-1.3001308776873,0.63362596287102,-0.857448989862798,-1.48541172755505
"1394",-1.05863647027401,0.53990208629353,-0.857448989862798,-1.48541172755505,-1.05863647027401,0.53990208629353,-0.857448989862798,-1.48541172755505
"1395",-0.506052252661937,0.557190667188016,-0.857448989862798,-1.48541172755505,-0.506052252661937,0.557190667188016,-0.857448989862798,-1.48541172755505
"1396",0.308839103199091,0.64752260170218,-0.857448989862798,-1.48541172755505,0.308839103199091,0.64752260170218,-0.857448989862798,-1.48541172755505
"1397",1.09024943804086,0.770664989791249,-0.857448989862798,-1.48541172755505,1.09024943804086,0.770664989791249,-0.857448989862798,-1.48541172755505
"1398",1.63788994630844,0.93704968706488,-0.837854587308826,-1.72313043789112,1.63788994630844,0.93704968706488,-0.837854587308826,-1.72313043789112
"1399",1.92019696679514,1.11606294796684,-0.764142311034361,-1.98065904075518,1.92019696679514,1.11606294796684,-0.764142311034361,-1.98065904075518
"1400",2.00468283780102,1.19099646978484,-0.764142311034361,-1.98065904075518,2.00468283780102,1.19099646978484,-0.764142311034361,-1.98065904075518
"1401",1.97629303687388,1.13896106610955,0.437880059738486,-1.98065904075518,1.97629303687388,1.13896106610955,0.437880059738486,-1.98065904075518
"1402",1.88418335138402,1.0442102645365,2.03125855122807,-1.98065904075518,1.88418335138402,1.0442102645365,2.03125855122807,-1.98065904075518
"1403",1.75595928412794,0.889730831944021,2.03125855122807,-1.98065904075518,1.75595928412794,0.889730831944021,2.03125855122807,-1.98065904075518
"1404",1.64161326312989,0.582449330191707,2.03125855122807,-1.98065904075518,1.64161326312989,0.582449330191707,2.03125855122807,-1.98065904075518
"1405",1.51736050989145,0.182633546478188,2.03125855122807,-1.98065904075518,1.51736050989145,0.182633546478188,2.03125855122807,-1.98065904075518
"1406",1.35782945572769,-0.270488123165364,1.26277851111171,-0.679190461206384,1.35782945572769,-0.270488123165364,1.26277851111171,-0.679190461206384
"1407",1.14130383148542,-0.658556770592398,1.26277851111171,-0.00873695052972976,1.14130383148542,-0.658556770592398,1.26277851111171,-0.00873695052972976
"1408",0.812552758207157,-1.07967692816325,1.26277851111171,-0.00873695052972976,0.812552758207157,-1.07967692816325,1.26277851111171,-0.00873695052972976
"1409",0.444161320453317,-1.53976190667445,1.26277851111171,-0.00873695052972976,0.444161320453317,-1.53976190667445,1.26277851111171,-0.00873695052972976
"1410",0.165551865386206,-1.621120711864,1.26277851111171,0.917500580601441,0.165551865386206,-1.621120711864,1.26277851111171,0.917500580601441
"1411",0.0235743102832578,-1.09780511833022,1.26277851111171,2.0495686742062,0.0235743102832578,-1.09780511833022,1.26277851111171,2.0495686742062
"1412",0.0383606532700341,-0.381442354163226,1.26277851111171,2.0495686742062,0.0383606532700341,-0.381442354163226,1.26277851111171,2.0495686742062
"1413",0.123867063527981,0.160620710690308,-0.277250761789788,2.0495686742062,0.123867063527981,0.160620710690308,-0.277250761789788,2.0495686742062
"1414",0.194554381733739,0.442500582888435,-0.818342127944368,2.0495686742062,0.194554381733739,0.442500582888435,-0.818342127944368,2.0495686742062
"1415",0.196749128929425,0.512861914597609,-0.818342127944368,2.0495686742062,0.196749128929425,0.512861914597609,-0.818342127944368,2.0495686742062
"1416",0.146632142493973,0.402869130025793,1.71803858846581,2.0495686742062,0.146632142493973,0.402869130025793,1.71803858846581,2.0495686742062
"1417",0.0533440504623668,0.17979018861072,1.99985866806694,2.0495686742062,0.0533440504623668,0.17979018861072,1.99985866806694,2.0495686742062
"1418",-0.0797243593158136,0.0299784793892632,1.99985866806694,2.0495686742062,-0.0797243593158136,0.0299784793892632,1.99985866806694,2.0495686742062
"1419",-0.207659003207493,-0.043347520625199,1.99985866806694,2.0495686742062,-0.207659003207493,-0.043347520625199,1.99985866806694,2.0495686742062
"1420",-0.268014131229043,-0.101888414774252,1.68112067193392,1.08216503058031,-0.268014131229043,-0.101888414774252,1.68112067193392,1.08216503058031
"1421",-0.270003147116374,-0.167593081899502,1.55716700677108,-0.00873695052972976,-0.270003147116374,-0.167593081899502,1.55716700677108,-0.00873695052972976
"1422",-0.271508204592614,-0.229938082931415,1.55716700677108,-0.00873695052972976,-0.271508204592614,-0.229938082931415,1.55716700677108,-0.00873695052972976
"1423",-0.348587468591089,-0.318268068462705,1.55716700677108,-0.00873695052972976,-0.348587468591089,-0.318268068462705,1.55716700677108,-0.00873695052972976
"1424",-0.484037883041541,-0.455902499965062,1.55716700677108,-0.00873695052972976,-0.484037883041541,-0.455902499965062,1.55716700677108,-0.00873695052972976
"1425",-0.562403597506969,-0.601498044778072,1.55716700677108,-0.00873695052972976,-0.562403597506969,-0.601498044778072,1.55716700677108,-0.00873695052972976
"1426",-0.581847865258879,-0.660921626719241,1.55716700677108,-0.00873695052972976,-0.581847865258879,-0.660921626719241,1.55716700677108,-0.00873695052972976
"1427",-0.562421511525656,-0.537023161362751,-0.214548842872954,-1.54350066306414,-0.562421511525656,-0.537023161362751,-0.214548842872954,-1.54350066306414
"1428",-0.530147167608889,-0.263658131903584,-0.68551128391757,-1.77283317183365,-0.530147167608889,-0.263658131903584,-0.68551128391757,-1.77283317183365
"1429",-0.483037497060497,0.0290677000910824,-0.68551128391757,-1.77283317183365,-0.483037497060497,0.0290677000910824,-0.68551128391757,-1.77283317183365
"1430",-0.460510338655191,0.275367163327926,1.97692315452516,-1.77283317183365,-0.460510338655191,0.275367163327926,1.97692315452516,-1.77283317183365
"1431",-0.482823648462422,0.444678020875252,2.03125855122807,-1.77283317183365,-0.482823648462422,0.444678020875252,2.03125855122807,-1.77283317183365
"1432",-0.550869488631491,0.528473130206202,2.03125855122807,-1.77283317183365,-0.550869488631491,0.528473130206202,2.03125855122807,-1.77283317183365
"1433",-0.659730461032842,0.565129502373721,1.86173420061503,-1.44411125274157,-0.659730461032842,0.565129502373721,1.86173420061503,-1.44411125274157
"1434",-0.681572968036461,0.576719287210265,1.18363679816284,-1.30323043027354,-0.681572968036461,0.576719287210265,1.18363679816284,-1.30323043027354
"1435",-0.632131955899896,0.565660821998144,1.18363679816284,-1.30323043027354,-0.632131955899896,0.565660821998144,1.18363679816284,-1.30323043027354
"1436",-0.621375707304586,0.539480908782467,1.18363679816284,-1.30323043027354,-0.621375707304586,0.539480908782467,1.18363679816284,-1.30323043027354
"1437",-0.901779083399263,0.514957467795048,1.18363679816284,-1.30323043027354,-0.901779083399263,0.514957467795048,1.18363679816284,-1.30323043027354
"1438",-1.29752494778144,0.505661300781687,1.18363679816284,-1.30323043027354,-1.29752494778144,0.505661300781687,1.18363679816284,-1.30323043027354
"1439",-1.35961577626983,0.521354386548666,1.18363679816284,-1.00120949938821,-1.35961577626983,0.521354386548666,1.18363679816284,-1.00120949938821
"1440",-1.00606190439995,0.549281654842516,0.130963886159249,-0.934912221876801,-1.00606190439995,0.549281654842516,0.130963886159249,-0.934912221876801
"1441",-0.381320019517082,0.567546537497679,-0.100110655500074,-0.934912221876801,-0.381320019517082,0.567546537497679,-0.100110655500074,-0.934912221876801
"1442",0.197746156031968,0.569264084366639,-0.100110655500074,-0.934912221876801,0.197746156031968,0.569264084366639,-0.100110655500074,-0.934912221876801
"1443",0.481679993340671,0.547169651532238,-0.100110655500074,-0.934912221876801,0.481679993340671,0.547169651532238,-0.100110655500074,-0.934912221876801
"1444",0.489980341936625,0.503637176090814,-0.100110655500074,-0.88549381626698,0.489980341936625,0.503637176090814,-0.100110655500074,-0.88549381626698
"1445",0.380069720002838,0.456038538055531,-0.100110655500074,-0.62604718681542,0.380069720002838,0.456038538055531,-0.100110655500074,-0.62604718681542
"1446",0.247173172841435,0.420352551850623,-0.275497125006515,-0.62604718681542,0.247173172841435,0.420352551850623,-0.275497125006515,-0.62604718681542
"1447",0.114419657922983,0.392338989961581,-0.327885291222725,-0.62604718681542,0.114419657922983,0.392338989961581,-0.327885291222725,-0.62604718681542
"1448",-0.0573452714712165,0.355891226488576,-0.327885291222725,-0.62604718681542,-0.0573452714712165,0.355891226488576,-0.327885291222725,-0.62604718681542
"1449",-0.295309497577025,0.325653968290665,1.98407567437906,-0.62604718681542,-0.295309497577025,0.325653968290665,1.98407567437906,-0.62604718681542
"1450",-0.508194657334271,0.315935623981738,2.03125855122807,-0.49565320222535,-0.508194657334271,0.315935623981738,2.03125855122807,-0.49565320222535
"1451",-0.577435138624521,0.318926540288005,2.03125855122807,-0.425441056676852,-0.577435138624521,0.318926540288005,2.03125855122807,-0.425441056676852
"1452",-0.47974999472491,0.311219616091253,2.03125855122807,-0.425441056676852,-0.47974999472491,0.311219616091253,2.03125855122807,-0.425441056676852
"1453",-0.273039293377259,0.282732829372969,2.03125855122807,-0.425441056676852,-0.273039293377259,0.282732829372969,2.03125855122807,-0.425441056676852
"1454",-0.0903501714625593,0.260114680153373,2.03125855122807,-0.425441056676852,-0.0903501714625593,0.260114680153373,2.03125855122807,-0.425441056676852
"1455",0.0309562855149688,0.24341442610803,2.03125855122807,-0.403565471225382,0.0309562855149688,0.24341442610803,2.03125855122807,-0.403565471225382
"1456",0.156701220528715,0.210154131697785,2.03125855122807,-0.32127160214604,0.156701220528715,0.210154131697785,2.03125855122807,-0.32127160214604
"1457",0.309786027030619,0.116892818832827,2.03125855122807,-0.32127160214604,0.309786027030619,0.116892818832827,2.03125855122807,-0.32127160214604
"1458",0.450114932601288,-0.0441111121363967,0.467754480546118,-0.32127160214604,0.450114932601288,-0.0441111121363967,0.467754480546118,-0.32127160214604
"1459",0.567081438645376,-0.224687117176312,0.0768784628756285,-0.32127160214604,0.567081438645376,-0.224687117176312,0.0768784628756285,-0.32127160214604
"1460",0.64076431666343,-0.384076664406398,0.135509865526202,-0.32127160214604,0.64076431666343,-0.384076664406398,0.135509865526202,-0.32127160214604
"1461",0.631043722273457,-0.463269790050299,2.03125855122807,-0.218467280509721,0.631043722273457,-0.463269790050299,2.03125855122807,-0.218467280509721
"1462",0.489226833525607,-0.444891946377173,2.03125855122807,-0.198885504959946,0.489226833525607,-0.444891946377173,2.03125855122807,-0.198885504959946
"1463",0.191759514912043,-0.478327617620417,2.03125855122807,-0.198885504959946,0.191759514912043,-0.478327617620417,2.03125855122807,-0.198885504959946
"1464",-0.135256417712465,-0.727021964658208,1.79994238221506,-0.198885504959946,-0.135256417712465,-0.727021964658208,1.79994238221506,-0.198885504959946
"1465",-0.240656625628744,-1.08457811565187,1.66409002898519,-0.198885504959946,-0.240656625628744,-1.08457811565187,1.66409002898519,-0.198885504959946
"1466",-0.14420922845778,-1.41774771810321,1.66409002898519,-0.0685220053637078,-0.14420922845778,-1.41774771810321,1.66409002898519,-0.0685220053637078
"1467",-0.0396688934384694,-1.75666247247449,1.66409002898519,0.00804068487535177,-0.0396688934384694,-1.75666247247449,1.66409002898519,0.00804068487535177
"1468",-0.00158257008397362,-1.94195799684314,1.66409002898519,0.00804068487535177,-0.00158257008397362,-1.94195799684314,1.66409002898519,0.00804068487535177
"1469",-0.00535095185868807,-2.0374514139608,1.66409002898519,0.00804068487535177,-0.00535095185868807,-2.0374514139608,1.66409002898519,0.00804068487535177
"1470",-0.0343299560566937,-2.26461430437991,1.31744786716675,0.00804068487535177,-0.0343299560566937,-2.26461430437991,1.31744786716675,0.00804068487535177
"1471",-0.0900937770701052,-2.38642887744018,-0.160342401638154,0.071639817371766,-0.0900937770701052,-2.38642887744018,-0.160342401638154,0.071639817371766
"1472",-0.186098082185111,-2.01869833409382,-0.160342401638154,0.140538877576214,-0.186098082185111,-2.01869833409382,-0.160342401638154,0.140538877576214
"1473",-0.34472503821827,-1.43144817970668,0.738213989036999,0.140538877576214,-0.34472503821827,-1.43144817970668,0.738213989036999,0.140538877576214
"1474",-0.653965505894168,-0.928013276650504,2.03125855122807,0.140538877576214,-0.653965505894168,-0.928013276650504,2.03125855122807,0.140538877576214
"1475",-1.1848877562222,-0.643457683622749,2.03125855122807,0.00171235743768621,-1.1848877562222,-0.643457683622749,2.03125855122807,0.00171235743768621
"1476",-1.83830578642465,-0.515896251693381,2.03125855122807,-0.00873695052972976,-1.83830578642465,-0.515896251693381,2.03125855122807,-0.00873695052972976
"1477",-2.15767663166798,-0.48143324090978,2.03125855122807,-0.00873695052972976,-2.15767663166798,-0.48143324090978,2.03125855122807,-0.00873695052972976
"1478",-1.86200911211937,-0.503221373911131,2.03125855122807,-0.00873695052972976,-1.86200911211937,-0.503221373911131,2.03125855122807,-0.00873695052972976
"1479",-1.07477252260622,-0.557761715714776,2.03125855122807,-0.00873695052972976,-1.07477252260622,-0.557761715714776,2.03125855122807,-0.00873695052972976
"1480",-0.167758325647864,-0.640044614405903,2.03125855122807,-0.00873695052972976,-0.167758325647864,-0.640044614405903,2.03125855122807,-0.00873695052972976
"1481",0.604735026485966,-0.705296305995865,2.03125855122807,-0.653876064847739,0.604735026485966,-0.705296305995865,2.03125855122807,-0.653876064847739
"1482",1.22387990015535,-0.673667659896193,2.03125855122807,-1.75235617841624,1.22387990015535,-0.673667659896193,2.03125855122807,-1.75235617841624
"1483",1.7792262355237,-0.532915168760643,1.79200807530736,-1.75235617841624,1.7792262355237,-0.532915168760643,1.79200807530736,-1.75235617841624
"1484",2.25935048679964,-0.329814896704558,0.436255378423325,-1.75235617841624,2.25935048679964,-0.329814896704558,0.436255378423325,-1.75235617841624
"1485",2.54691863064945,-0.105896916625715,0.436255378423325,-1.75235617841624,2.54691863064945,-0.105896916625715,0.436255378423325,-1.75235617841624
"1486",2.61267707455743,0.0767391809622299,0.42954000564169,-0.765490009818336,2.61267707455743,0.0767391809622299,0.42954000564169,-0.765490009818336
"1487",2.51436521991032,0.230763299303996,0.420993167555973,0.490521477488088,2.51436521991032,0.230763299303996,0.420993167555973,0.490521477488088
"1488",2.36544290359424,0.376823056254721,0.420993167555973,0.490521477488088,2.36544290359424,0.376823056254721,0.420993167555973,0.490521477488088
"1489",2.23210186484417,0.48515493053048,0.420993167555973,0.490521477488088,2.23210186484417,0.48515493053048,0.420993167555973,0.490521477488088
"1490",2.12939155879634,0.555720208524481,1.78971874367726,0.490521477488088,2.12939155879634,0.555720208524481,1.78971874367726,0.490521477488088
"1491",2.04604630694904,0.602510659782689,2.03125855122807,0.539268469697186,2.04604630694904,0.602510659782689,2.03125855122807,0.539268469697186
"1492",1.9466601709938,0.651389314602982,2.03125855122807,0.582496934486386,1.9466601709938,0.651389314602982,2.03125855122807,0.582496934486386
"1493",1.80626996589044,0.682139886550249,2.03125855122807,0.582496934486386,1.80626996589044,0.682139886550249,2.03125855122807,0.582496934486386
"1494",1.65528893695808,0.644066688061588,2.03125855122807,0.582496934486386,1.65528893695808,0.644066688061588,2.03125855122807,0.582496934486386
"1495",1.53695592717603,0.5837070054508,1.15962580944074,0.582496934486386,1.53695592717603,0.5837070054508,1.15962580944074,0.582496934486386
"1496",1.41415504917086,0.535039675812673,0.690285102324479,0.64724260016543,1.41415504917086,0.535039675812673,0.690285102324479,0.64724260016543
"1497",1.22804015108883,0.50567917497782,0.690285102324479,0.676331232571957,1.22804015108883,0.50567917497782,0.690285102324479,0.676331232571957
"1498",0.988000138067682,0.481876120180032,0.690285102324479,0.676331232571957,0.988000138067682,0.481876120180032,0.690285102324479,0.676331232571957
"1499",0.729585660098078,0.44581062553139,1.2937231543311,0.676331232571957,0.729585660098078,0.44581062553139,1.2937231543311,0.676331232571957
"1500",0.433234328867399,0.391913330489742,2.03125855122807,0.676331232571957,0.433234328867399,0.391913330489742,2.03125855122807,0.676331232571957
"1501",0.144496175672102,0.321404635421672,2.03125855122807,0.69232024006825,0.144496175672102,0.321404635421672,2.03125855122807,0.69232024006825
"1502",-0.0766591027745624,0.254262819526362,2.03125855122807,0.695365765305639,-0.0766591027745624,0.254262819526362,2.03125855122807,0.695365765305639
"1503",-0.201160692928823,0.19959138402775,2.03125855122807,0.695365765305639,-0.201160692928823,0.19959138402775,2.03125855122807,0.695365765305639
"1504",-0.204857978441873,0.187518035127093,-0.094384116399587,0.695365765305639,-0.204857978441873,0.187518035127093,-0.094384116399587,0.695365765305639
"1505",-0.0909066256680226,0.258931471770339,-0.659428369819598,0.695365765305639,-0.0909066256680226,0.258931471770339,-0.659428369819598,0.695365765305639
"1506",0.0489114504635294,0.381119803294192,-0.659428369819598,0.496907711927526,0.0489114504635294,0.381119803294192,-0.659428369819598,0.496907711927526
"1507",0.131296342965285,0.506264087928657,-0.659428369819598,0.472379188476298,0.131296342965285,0.506264087928657,-0.659428369819598,0.472379188476298
"1508",0.172516779870362,0.584082022179762,-0.659428369819598,0.472379188476298,0.172516779870362,0.584082022179762,-0.659428369819598,0.472379188476298
"1509",0.215413017242286,0.613109185106976,-0.659428369819598,0.472379188476298,0.215413017242286,0.613109185106976,-0.659428369819598,0.472379188476298
"1510",0.25623486723158,0.605091425469424,-0.659428369819598,0.472379188476298,0.25623486723158,0.605091425469424,-0.659428369819598,0.472379188476298
"1511",0.296450439650938,0.584787518895779,-0.710260403350336,0.170559161135683,0.296450439650938,0.584787518895779,-0.710260403350336,0.170559161135683
"1512",0.306993119554715,0.562710935872523,-0.725443997781596,0.00804068487535177,0.306993119554715,0.562710935872523,-0.725443997781596,0.00804068487535177
"1513",0.147853374736642,0.535222748547854,-0.725443997781596,0.00804068487535177,0.147853374736642,0.535222748547854,-0.725443997781596,0.00804068487535177
"1514",-0.322463231214762,0.493358684224765,-0.725443997781596,0.00804068487535177,-0.322463231214762,0.493358684224765,-0.725443997781596,0.00804068487535177
"1515",-0.921922557693045,0.427886537713166,-0.725443997781596,0.00804068487535177,-0.921922557693045,0.427886537713166,-0.725443997781596,0.00804068487535177
"1516",-1.28467835713061,0.365482003171786,-0.725443997781596,0.00804068487535177,-1.28467835713061,0.365482003171786,-0.725443997781596,0.00804068487535177
"1517",-1.23080362536904,0.312596636358142,-0.725443997781596,-0.717766867280109,-1.23080362536904,0.312596636358142,-0.725443997781596,-0.717766867280109
"1518",-0.846084399301721,0.232263414989819,-0.730931214910146,-0.986216235885552,-0.846084399301721,0.232263414989819,-0.730931214910146,-0.986216235885552
"1519",-0.359818998494686,0.123205214341375,-0.7325702537927,-0.986216235885552,-0.359818998494686,0.123205214341375,-0.7325702537927,-0.986216235885552
"1520",0.0386332822419265,0.031673723748287,-0.7325702537927,-0.986216235885552,0.0386332822419265,0.031673723748287,-0.7325702537927,-0.986216235885552
"1521",0.270287015358736,-0.00798026572017509,-0.7325702537927,-0.986216235885552,0.270287015358736,-0.00798026572017509,-0.7325702537927,-0.986216235885552
"1522",0.343662835900237,0.0413032579312709,-0.7325702537927,-0.986216235885552,0.343662835900237,0.0413032579312709,-0.7325702537927,-0.986216235885552
"1523",0.335607405528519,0.175891175354941,-0.7325702537927,-0.995187226033666,0.335607405528519,0.175891175354941,-0.7325702537927,-0.995187226033666
"1524",0.306343456470774,0.372890957447355,-0.7325702537927,-1.88331525069684,0.306343456470774,0.372890957447355,-0.7325702537927,-1.88331525069684
"1525",0.280274080776678,0.577226743685526,-0.668043844081147,-1.88331525069684,0.280274080776678,0.577226743685526,-0.668043844081147,-1.88331525069684
"1526",0.2559129747083,0.696279175519035,-0.663187017543718,-1.88331525069684,0.2559129747083,0.696279175519035,-0.663187017543718,-1.88331525069684
"1527",0.242923911627595,0.690331769632422,-0.663187017543718,-1.88331525069684,0.242923911627595,0.690331769632422,-0.663187017543718,-1.88331525069684
"1528",0.203103567245515,0.588816416351125,-0.663187017543718,-1.88331525069684,0.203103567245515,0.588816416351125,-0.663187017543718,-1.88331525069684
"1529",-0.0838233107166093,0.427032229169971,-0.663187017543718,-1.88331525069684,-0.0838233107166093,0.427032229169971,-0.663187017543718,-1.88331525069684
"1530",-0.809857495105615,0.248971569771244,-0.663187017543718,-1.88331525069684,-0.809857495105615,0.248971569771244,-0.663187017543718,-1.88331525069684
"1531",-1.74149870934724,0.096559347899848,-0.638790533973517,-2.20204998839521,-1.74149870934724,0.096559347899848,-0.638790533973517,-2.20204998839521
"1532",-2.48967322130053,-0.0101575525200674,-0.581865405643047,-2.22976605254289,-2.48967322130053,-0.0101575525200674,-0.581865405643047,-2.22976605254289
"1533",-2.70208114040369,-0.0505377269282838,-0.581865405643047,-2.22976605254289,-2.70208114040369,-0.0505377269282838,-0.581865405643047,-2.22976605254289
"1534",-2.3315251853607,-0.0540590654914194,-0.581865405643047,-2.22976605254289,-2.3315251853607,-0.0540590654914194,-0.581865405643047,-2.22976605254289
"1535",-1.59590812060038,-0.0451248448535046,-0.581865405643047,-2.22976605254289,-1.59590812060038,-0.0451248448535046,-0.581865405643047,-2.22976605254289
"1536",-0.689371724109181,-0.0338788785923998,-0.581865405643047,-2.22976605254289,-0.689371724109181,-0.0338788785923998,-0.581865405643047,-2.22976605254289
"1537",0.289676141521875,-0.0314438424703717,-0.568980014184345,-2.22976605254289,0.289676141521875,-0.0314438424703717,-0.568980014184345,-2.22976605254289
"1538",1.09239408196553,-0.0518878749385029,-0.42079801240927,-2.10681791616565,1.09239408196553,-0.0518878749385029,-0.42079801240927,-2.10681791616565
"1539",1.57531823838092,-0.0859085420415416,-0.42079801240927,-2.10301539648388,1.57531823838092,-0.0859085420415416,-0.42079801240927,-2.10301539648388
"1540",1.71653920610089,-0.163647347006901,-0.42079801240927,-2.10301539648388,1.71653920610089,-0.163647347006901,-0.42079801240927,-2.10301539648388
"1541",1.63747876359826,-0.308011791320635,-0.42079801240927,-2.10301539648388,1.63747876359826,-0.308011791320635,-0.42079801240927,-2.10301539648388
"1542",1.47910960149027,-0.385833358934938,-0.42079801240927,-2.10301539648388,1.47910960149027,-0.385833358934938,-0.42079801240927,-2.10301539648388
"1543",1.31458865340258,-0.368133613005422,-0.409819200845038,-2.10301539648388,1.31458865340258,-0.368133613005422,-0.409819200845038,-2.10301539648388
"1544",1.16851942446893,-0.295215281218724,-0.298811217251131,-2.10301539648388,1.16851942446893,-0.295215281218724,-0.298811217251131,-2.10301539648388
"1545",0.97842509507954,-0.175362236585382,-0.298811217251131,-2.13901148237072,0.97842509507954,-0.175362236585382,-0.298811217251131,-2.13901148237072
"1546",0.694784599826832,-0.0565790101413261,-0.298811217251131,-2.13974609636841,0.694784599826832,-0.0565790101413261,-0.298811217251131,-2.13974609636841
"1547",0.394941434484917,0.0154596575917555,-0.298811217251131,-2.13974609636841,0.394941434484917,0.0154596575917555,-0.298811217251131,-2.13974609636841
"1548",0.159162998565452,0.00295898616308453,-0.298811217251131,-2.13974609636841,0.159162998565452,0.00295898616308453,-0.298811217251131,-2.13974609636841
"1549",-0.000222784103022238,-0.0781315841595323,-0.292875588779966,-2.13974609636841,-0.000222784103022238,-0.0781315841595323,-0.292875588779966,-2.13974609636841
"1550",-0.0713361200656773,-0.176945700159858,-0.269133074895305,-2.13974609636841,-0.0713361200656773,-0.176945700159858,-0.269133074895305,-2.13974609636841
"1551",-0.0410964168025816,-0.206042843125357,-0.269133074895305,-2.10020928997853,-0.0410964168025816,-0.206042843125357,-0.269133074895305,-2.10020928997853
"1552",0.00702735514741066,-0.169425223580614,-0.269133074895305,-1.94206206441904,0.00702735514741066,-0.169425223580614,-0.269133074895305,-1.94206206441904
"1553",0.0112550635575165,-0.116187235210898,-0.269133074895305,-1.94206206441904,0.0112550635575165,-0.116187235210898,-0.269133074895305,-1.94206206441904
"1554",-0.0435996210075316,-0.0732676569324278,-0.269133074895305,-1.94206206441904,-0.0435996210075316,-0.0732676569324278,-0.269133074895305,-1.94206206441904
"1555",-0.218866461148479,-0.0532332922610687,-0.258159749556011,-1.94206206441904,-0.218866461148479,-0.0532332922610687,-0.258159749556011,-1.94206206441904
"1556",-0.576872246568594,-0.0526809235150876,-0.233735251220164,-1.94206206441904,-0.576872246568594,-0.0526809235150876,-0.233735251220164,-1.94206206441904
"1557",-0.97489878945485,-0.0585105938031067,-0.233735251220164,-1.94206206441904,-0.97489878945485,-0.0585105938031067,-0.233735251220164,-1.94206206441904
"1558",-1.19970208986317,-0.0600799628545746,-0.233735251220164,-1.82634147395733,-1.19970208986317,-0.0600799628545746,-0.233735251220164,-1.82634147395733
"1559",-1.05632276279798,-0.0613470068260198,-0.233735251220164,-1.75235617841624,-1.05632276279798,-0.0613470068260198,-0.233735251220164,-1.75235617841624
"1560",-0.546079447978541,-0.101232214749779,-0.233735251220164,-1.75235617841624,-0.546079447978541,-0.101232214749779,-0.233735251220164,-1.75235617841624
"1561",0.0136065584167141,-0.191885650698453,-0.250294312280528,-1.75235617841624,0.0136065584167141,-0.191885650698453,-0.250294312280528,-1.75235617841624
"1562",0.371151617668729,-0.218889976462156,-0.27412320502593,-1.75235617841624,0.371151617668729,-0.218889976462156,-0.27412320502593,-1.75235617841624
"1563",0.469966464371781,-0.129723634615765,-0.27412320502593,-1.75235617841624,0.469966464371781,-0.129723634615765,-0.27412320502593,-1.75235617841624
"1564",0.362635741035449,0.0173124777426091,-0.27412320502593,-1.68870380871109,0.362635741035449,0.0173124777426091,-0.27412320502593,-1.68870380871109
"1565",0.137806689225259,0.193088931923484,-0.27412320502593,-1.50753937185796,0.137806689225259,0.193088931923484,-0.27412320502593,-1.50753937185796
"1566",-0.172362508356938,0.384367342336154,-0.27412320502593,-1.50753937185796,-0.172362508356938,0.384367342336154,-0.27412320502593,-1.50753937185796
"1567",-0.586388229276379,0.530302301795787,-0.285947770692185,-1.50753937185796,-0.586388229276379,0.530302301795787,-0.285947770692185,-1.50753937185796
"1568",-0.989352043656668,0.574995746511278,-0.303684619191567,-1.50753937185796,-0.989352043656668,0.574995746511278,-0.303684619191567,-1.50753937185796
"1569",-1.18430890949338,0.533640645655703,-0.303684619191567,-1.50753937185796,-1.18430890949338,0.533640645655703,-0.303684619191567,-1.50753937185796
"1570",-1.11395607960529,0.462521735773348,-0.303684619191567,-1.42949771329622,-1.11395607960529,0.462521735773348,-0.303684619191567,-1.42949771329622
"1571",-0.668597340469769,0.395936292639033,-0.303684619191567,-1.13591242632587,-0.668597340469769,0.395936292639033,-0.303684619191567,-1.13591242632587
"1572",0.0506868976593247,0.34633128218407,-0.303684619191567,-1.13591242632587,0.0506868976593247,0.34633128218407,-0.303684619191567,-1.13591242632587
"1573",0.728851185331917,0.296181637901289,-0.324978175646041,-1.13591242632587,0.728851185331917,0.296181637901289,-0.324978175646041,-1.13591242632587
"1574",1.09858617448728,0.228332945099646,-0.379733035100402,-1.13591242632587,1.09858617448728,0.228332945099646,-0.379733035100402,-1.13591242632587
"1575",1.09435594691829,0.165642213709243,-0.379733035100402,-1.13591242632587,1.09435594691829,0.165642213709243,-0.379733035100402,-1.13591242632587
"1576",0.875090317536549,0.133543620122703,-0.379733035100402,-0.983840488268729,0.875090317536549,0.133543620122703,-0.379733035100402,-0.983840488268729
"1577",0.580569854996976,0.141275173157236,-0.379733035100402,-0.790294385286914,0.580569854996976,0.141275173157236,-0.379733035100402,-0.790294385286914
"1578",0.318747234972192,0.179391347748577,-0.379733035100402,-0.790294385286914,0.318747234972192,0.179391347748577,-0.379733035100402,-0.790294385286914
"1579",0.186645622390019,0.223272328560115,-0.379733035100402,-0.790294385286914,0.186645622390019,0.223272328560115,-0.379733035100402,-0.790294385286914
"1580",0.209133873785989,0.265768973608393,-0.473832998709371,-0.790294385286914,0.209133873785989,0.265768973608393,-0.473832998709371,-0.790294385286914
