"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1930",-0.455401347501266,0.58392002067444,-1.9006016351233,-0.234344217921987,-0.455401347501266,0.58392002067444,-1.9006016351233,-0.234344217921987
"1931",-0.283469583673395,0.638715542665425,-1.9006016351233,-0.234344217921987,-0.283469583673395,0.638715542665425,-1.9006016351233,-0.234344217921987
"1932",0.0672106375159153,0.63477091335312,-1.9006016351233,-0.220653024699078,0.0672106375159153,0.63477091335312,-1.9006016351233,-0.220653024699078
"1933",0.446996893459695,0.481833214083032,-1.9006016351233,-0.191559239100398,0.446996893459695,0.481833214083032,-1.9006016351233,-0.191559239100398
"1934",0.744349966573594,0.26647560174606,-1.9006016351233,-0.191559239100398,0.744349966573594,0.26647560174606,-1.9006016351233,-0.191559239100398
"1935",0.902609891513964,0.095229981023401,-1.9006016351233,-0.191559239100398,0.902609891513964,0.095229981023401,-1.9006016351233,-0.191559239100398
"1936",0.947710445975787,-0.00225671892944232,-1.9006016351233,-0.191559239100398,0.947710445975787,-0.00225671892944232,-1.9006016351233,-0.191559239100398
"1937",0.910189840997371,-0.0458805953887522,-1.9006016351233,-0.191559239100398,0.910189840997371,-0.0458805953887522,-1.9006016351233,-0.191559239100398
"1938",0.792342803420458,-0.0632806726557708,-1.9006016351233,-0.191559239100398,0.792342803420458,-0.0632806726557708,-1.9006016351233,-0.191559239100398
"1939",0.630373661017409,-0.065456675015955,-1.5252255689894,-0.191559239100398,0.630373661017409,-0.065456675015955,-1.5252255689894,-0.191559239100398
"1940",0.47550584380533,-0.0491263626291725,-1.02763403946308,-0.191559239100398,0.47550584380533,-0.0491263626291725,-1.02763403946308,-0.191559239100398
"1941",0.355610820960955,0.000261802320770693,-1.02763403946308,-0.191559239100398,0.355610820960955,0.000261802320770693,-1.02763403946308,-0.191559239100398
"1942",0.260235628807315,0.0593747683025591,-1.02763403946308,-0.232514074682195,0.260235628807315,0.0593747683025591,-1.02763403946308,-0.232514074682195
"1943",0.162139816338184,0.174145656778177,-1.02763403946308,-0.31954310029352,0.162139816338184,0.174145656778177,-1.02763403946308,-0.31954310029352
"1944",0.0672382955249395,0.38924751971637,-1.02763403946308,-0.31954310029352,0.0672382955249395,0.38924751971637,-1.02763403946308,-0.31954310029352
"1945",-0.0040981063045685,0.610242942980461,-1.02763403946308,-0.31954310029352,-0.0040981063045685,0.610242942980461,-1.02763403946308,-0.31954310029352
"1946",-0.0581331822313992,0.77225526036577,-1.02763403946308,-0.31954310029352,-0.0581331822313992,0.77225526036577,-1.02763403946308,-0.31954310029352
"1947",-0.124276927260758,0.857682030503651,-1.02763403946308,-0.31954310029352,-0.124276927260758,0.857682030503651,-1.02763403946308,-0.31954310029352
"1948",-0.35254054148006,0.862991146832568,-1.02763403946308,-0.31954310029352,-0.35254054148006,0.862991146832568,-1.02763403946308,-0.31954310029352
"1949",-0.823099130910496,0.81520659973444,-0.797417147646065,-0.31954310029352,-0.823099130910496,0.81520659973444,-0.797417147646065,-0.31954310029352
"1950",-1.25894238042036,0.748917061491752,-0.492245918958398,-0.31954310029352,-1.25894238042036,0.748917061491752,-0.492245918958398,-0.31954310029352
"1951",-1.35807056930059,0.692491890801578,-0.492245918958398,-0.31954310029352,-1.35807056930059,0.692491890801578,-0.492245918958398,-0.31954310029352
"1952",-1.05377381379491,0.648369604501861,-0.492245918958398,-0.346652375339405,-1.05377381379491,0.648369604501861,-0.492245918958398,-0.346652375339405
"1953",-0.46088344237596,0.613188252474068,-0.492245918958398,-0.404259584811904,-0.46088344237596,0.613188252474068,-0.492245918958398,-0.404259584811904
"1954",0.227122287399656,0.58570056004824,-0.492245918958398,-0.404259584811904,0.227122287399656,0.58570056004824,-0.492245918958398,-0.404259584811904
"1955",0.810562056300945,0.558489794659734,-0.492245918958398,-0.404259584811904,0.810562056300945,0.558489794659734,-0.492245918958398,-0.404259584811904
"1956",1.18578773668772,0.581334436902178,-0.492245918958398,-0.404259584811904,1.18578773668772,0.581334436902178,-0.492245918958398,-0.404259584811904
"1957",1.37091972172573,0.719012618134259,-0.492245918958398,-0.404259584811904,1.37091972172573,0.719012618134259,-0.492245918958398,-0.404259584811904
"1958",1.41904278497019,0.844711168097518,-0.492245918958398,-0.404259584811904,1.41904278497019,0.844711168097518,-0.492245918958398,-0.404259584811904
"1959",1.3731648586452,0.870768781654028,-0.304837548239683,-0.404259584811904,1.3731648586452,0.870768781654028,-0.304837548239683,-0.404259584811904
"1960",1.2737547622312,0.849890865524234,-0.0564124986823146,-0.404259584811904,1.2737547622312,0.849890865524234,-0.0564124986823146,-0.404259584811904
"1961",1.14603878650529,0.850393834439604,-0.0564124986823146,-0.404259584811904,1.14603878650529,0.850393834439604,-0.0564124986823146,-0.404259584811904
"1962",0.992534239141808,0.8923395301114,-0.0564124986823146,-0.336183599775527,0.992534239141808,0.8923395301114,-0.0564124986823146,-0.336183599775527
"1963",0.81652516895195,0.945748357978691,-0.0564124986823146,-0.191522131573231,0.81652516895195,0.945748357978691,-0.0564124986823146,-0.191522131573231
"1964",0.642067701591992,0.997852260937769,-0.0564124986823146,-0.191522131573231,0.642067701591992,0.997852260937769,-0.0564124986823146,-0.191522131573231
"1965",0.498244605022177,1.04326094171197,-0.0564124986823146,-0.191522131573231,0.498244605022177,1.04326094171197,-0.0564124986823146,-0.191522131573231
"1966",0.389481643901194,1.07312155912304,-0.0564124986823146,-0.191522131573231,0.389481643901194,1.07312155912304,-0.0564124986823146,-0.191522131573231
"1967",0.322569073871042,1.09799028358252,-0.0564124986823146,-0.191522131573231,0.322569073871042,1.09799028358252,-0.0564124986823146,-0.191522131573231
"1968",0.291516782651902,1.12752617720261,-0.0564124986823146,-0.191522131573231,0.291516782651902,1.12752617720261,-0.0564124986823146,-0.191522131573231
"1969",0.301986900455454,1.15436398084568,0.122986573032423,-0.191522131573231,0.301986900455454,1.15436398084568,0.122986573032423,-0.191522131573231
"1970",0.358148725667584,1.14381692858406,0.36079464484033,-0.191522131573231,0.358148725667584,1.14381692858406,0.36079464484033,-0.191522131573231
"1971",0.419420849751703,1.09738407367925,0.36079464484033,-0.191522131573231,0.419420849751703,1.09738407367925,0.36079464484033,-0.191522131573231
"1972",0.463572309878966,1.01851016493382,0.36079464484033,-0.191534005981926,0.463572309878966,1.01851016493382,0.36079464484033,-0.191534005981926
"1973",0.497343832170951,0.921179944199095,0.36079464484033,-0.191559239100398,0.497343832170951,0.921179944199095,0.36079464484033,-0.191559239100398
"1974",0.50599978028453,0.777564964962423,0.36079464484033,-0.191559239100398,0.50599978028453,0.777564964962423,0.36079464484033,-0.191559239100398
"1975",0.480130753377215,0.46537965960529,0.36079464484033,-0.191559239100398,0.480130753377215,0.46537965960529,0.36079464484033,-0.191559239100398
"1976",0.438652437708067,0.0871876257201659,0.36079464484033,-0.191559239100398,0.438652437708067,0.0871876257201659,0.36079464484033,-0.191559239100398
"1977",0.374043775601493,-0.207481272424901,0.36079464484033,-0.191559239100398,0.374043775601493,-0.207481272424901,0.36079464484033,-0.191559239100398
"1978",0.293656880746973,-0.35371742563194,0.36079464484033,-0.191559239100398,0.293656880746973,-0.35371742563194,0.36079464484033,-0.191559239100398
"1979",0.184484274251014,-0.410526882221489,0.499864676069954,-0.191559239100398,0.184484274251014,-0.410526882221489,0.499864676069954,-0.191559239100398
"1980",-0.0108280748559208,-0.441958321558016,0.684213322118524,-0.191559239100398,-0.0108280748559208,-0.441958321558016,0.684213322118524,-0.191559239100398
"1981",-0.313150668240297,-0.453906333435961,0.684213322118524,-0.191559239100398,-0.313150668240297,-0.453906333435961,0.684213322118524,-0.191559239100398
"1982",-0.672302805234304,-0.458258485223264,0.684213322118524,-0.184588961197669,-0.672302805234304,-0.458258485223264,0.684213322118524,-0.184588961197669
"1983",-0.975062303290041,-0.461452190768935,0.684213322118524,-0.169777120654366,-0.975062303290041,-0.461452190768935,0.684213322118524,-0.169777120654366
"1984",-1.18396738901626,-0.475977550670821,0.684213322118524,-0.169777120654366,-1.18396738901626,-0.475977550670821,0.684213322118524,-0.169777120654366
"1985",-1.33647626617542,-0.529741398117557,0.684213322118524,-0.169777120654366,-1.33647626617542,-0.529741398117557,0.684213322118524,-0.169777120654366
"1986",-1.47413705081937,-0.597696028190604,0.684213322118524,-0.169777120654366,-1.47413705081937,-0.597696028190604,0.684213322118524,-0.169777120654366
"1987",-1.57655926689708,-0.649304903848764,0.684213322118524,-0.169777120654366,-1.57655926689708,-0.649304903848764,0.684213322118524,-0.169777120654366
"1988",-1.62643573556621,-0.680995328056627,0.684213322118524,-0.169777120654366,-1.62643573556621,-0.680995328056627,0.684213322118524,-0.169777120654366
"1989",-1.64088748319475,-0.720361469700467,0.754792026084465,-0.169777120654366,-1.64088748319475,-0.720361469700467,0.754792026084465,-0.169777120654366
"1990",-1.66720233618769,-0.776575599339893,0.848349842969552,-0.169777120654366,-1.66720233618769,-0.776575599339893,0.848349842969552,-0.169777120654366
"1991",-1.73249269362041,-0.839008601363932,0.848349842969552,-0.169777120654366,-1.73249269362041,-0.839008601363932,0.848349842969552,-0.169777120654366
"1992",-1.79578882343589,-0.911388916691441,0.848349842969552,-0.0798759724404473,-1.79578882343589,-0.911388916691441,0.848349842969552,-0.0798759724404473
"1993",-1.84120823928587,-0.967908210219579,0.848349842969552,0.111163967514132,-1.84120823928587,-0.967908210219579,0.848349842969552,0.111163967514132
"1994",-1.97492767610138,-0.997728972491443,0.848349842969552,0.111163967514132,-1.97492767610138,-0.997728972491443,0.848349842969552,0.111163967514132
"1995",-2.25082625222178,-1.0276182679547,0.848349842969552,0.111163967514132,-2.25082625222178,-1.0276182679547,0.848349842969552,0.111163967514132
"1996",-2.61363608987665,-1.09762359935989,0.848349842969552,0.111163967514132,-2.61363608987665,-1.09762359935989,0.848349842969552,0.111163967514132
"1997",-2.74785897614665,-1.18143925123231,0.848349842969552,0.111163967514132,-2.74785897614665,-1.18143925123231,0.848349842969552,0.111163967514132
"1998",-2.39176352940495,-1.26695234966064,0.848349842969552,0.111163967514132,-2.39176352940495,-1.26695234966064,0.848349842969552,0.111163967514132
"1999",-1.70565035123502,-1.37699621273337,0.993428290010655,0.111163967514132,-1.70565035123502,-1.37699621273337,0.993428290010655,0.111163967514132
"2000",-0.931091796607947,-1.51148715936489,1.18574158027444,0.111163967514132,-0.931091796607947,-1.51148715936489,1.18574158027444,0.111163967514132
"2001",-0.256040999011987,-1.64418800727188,1.18574158027444,0.111163967514132,-0.256040999011987,-1.64418800727188,1.18574158027444,0.111163967514132
"2002",0.189677021653944,-1.75087109676156,1.18574158027444,0.09721153729998,0.189677021653944,-1.75087109676156,1.18574158027444,0.09721153729998
"2003",0.354927313579176,-1.8597660729434,1.18574158027444,0.067562623094901,0.354927313579176,-1.8597660729434,1.18574158027444,0.067562623094901
"2004",0.293079559824823,-2.00715067184054,1.18574158027444,0.067562623094901,0.293079559824823,-2.00715067184054,1.18574158027444,0.067562623094901
"2005",0.0678246163233603,-1.92403226430373,1.18574158027444,0.067562623094901,0.0678246163233603,-1.92403226430373,1.18574158027444,0.067562623094901
"2006",-0.25895715824998,-1.55024253203051,1.18574158027444,0.067562623094901,-0.25895715824998,-1.55024253203051,1.18574158027444,0.067562623094901
"2007",-0.606743340085116,-1.13327806571539,1.18574158027444,0.067562623094901,-0.606743340085116,-1.13327806571539,1.18574158027444,0.067562623094901
"2008",-0.915491771920095,-0.817075921181201,1.18574158027444,0.067562623094901,-0.915491771920095,-0.817075921181201,1.18574158027444,0.067562623094901
"2009",-1.14804116346086,-0.628322864329471,1.20200236010973,0.067562623094901,-1.14804116346086,-0.628322864329471,1.20200236010973,0.067562623094901
"2010",-1.2971950196302,-0.546432906895027,1.22355734733326,0.067562623094901,-1.2971950196302,-0.546432906895027,1.22355734733326,0.067562623094901
"2011",-1.39724289318219,-0.537569623964424,1.22355734733326,0.067562623094901,-1.39724289318219,-0.537569623964424,1.22355734733326,0.067562623094901
"2012",-1.47994903803124,-0.574322533252349,1.22355734733326,0.116698926266103,-1.47994903803124,-0.574322533252349,1.22355734733326,0.116698926266103
"2013",-1.54463108839063,-0.649933614992978,1.22355734733326,0.221113570504915,-1.54463108839063,-0.649933614992978,1.22355734733326,0.221113570504915
"2014",-1.58326363110245,-0.696425443738443,1.22355734733326,0.221113570504915,-1.58326363110245,-0.696425443738443,1.22355734733326,0.221113570504915
"2015",-1.60293337410896,-0.685237914977861,1.22355734733326,0.221113570504915,-1.60293337410896,-0.685237914977861,1.22355734733326,0.221113570504915
"2016",-1.62223671946808,-0.646607108005616,1.22355734733326,0.221113570504915,-1.62223671946808,-0.646607108005616,1.22355734733326,0.221113570504915
"2017",-1.65128910529567,-0.615671431304679,1.22355734733326,0.221113570504915,-1.65128910529567,-0.615671431304679,1.22355734733326,0.221113570504915
"2018",-1.66637277712253,-0.589248944684123,1.22355734733326,0.221113570504915,-1.66637277712253,-0.589248944684123,1.22355734733326,0.221113570504915
"2019",-1.67552504727181,-0.584617365721615,0.846728190235361,0.221113570504915,-1.67552504727181,-0.584617365721615,0.846728190235361,0.221113570504915
"2020",-1.72070672142379,-0.704450151009559,0.347210470361402,0.221113570504915,-1.72070672142379,-0.704450151009559,0.347210470361402,0.221113570504915
"2021",-1.83778683665831,-0.880829878409294,0.347210470361402,0.221113570504915,-1.83778683665831,-0.880829878409294,0.347210470361402,0.221113570504915
"2022",-1.98208571863342,-1.00358429541442,0.347210470361402,0.342066297450758,-1.98208571863342,-1.00358429541442,0.347210470361402,0.342066297450758
"2023",-2.05558595648669,-1.03090697873994,0.347210470361402,0.599090842210675,-2.05558595648669,-1.03090697873994,0.347210470361402,0.599090842210675
"2024",-2.0687908286396,-1.00666034741264,0.347210470361402,0.599090842210675,-2.0687908286396,-1.00666034741264,0.347210470361402,0.599090842210675
"2025",-2.09477510228467,-0.986797781397381,0.347210470361402,0.599090842210675,-2.09477510228467,-0.986797781397381,0.347210470361402,0.599090842210675
"2026",-2.18099089687023,-0.976407061286939,0.347210470361402,0.599090842210675,-2.18099089687023,-0.976407061286939,0.347210470361402,0.599090842210675
"2027",-2.32419813613494,-1.0210034913829,0.347210470361402,0.599090842210675,-2.32419813613494,-1.0210034913829,0.347210470361402,0.599090842210675
"2028",-2.49077497358144,-1.11247500665516,0.347210470361402,0.599090842210675,-2.49077497358144,-1.11247500665516,0.347210470361402,0.599090842210675
"2029",-2.67191059074205,-1.17540759505508,-0.990999813977153,0.599090842210675,-2.67191059074205,-1.17540759505508,-0.990999813977153,0.599090842210675
"2030",-2.88281544293555,-1.18441059157329,-2.76490646996082,0.599090842210675,-2.88281544293555,-1.18441059157329,-2.76490646996082,0.599090842210675
"2031",-0.930937448892292,-1.15153142533533,-2.76490646996082,0.599090842210675,-0.930937448892292,-1.15153142533533,-2.76490646996082,0.599090842210675
"2032",-0.10695110997403,-1.07877388332129,-2.76490646996082,0.760274065808052,-0.10695110997403,-1.07877388332129,-2.76490646996082,0.760274065808052
"2033",-0.10695110997403,-1.00803365844531,-2.76490646996082,1.10278841595247,-0.10695110997403,-1.00803365844531,-2.76490646996082,1.10278841595247
"2034",-0.10695110997403,-1.01935134144276,-2.76490646996082,1.10278841595247,-0.10695110997403,-1.01935134144276,-2.76490646996082,1.10278841595247
"2035",-0.10695110997403,-1.01988857695383,-2.76490646996082,1.10278841595247,-0.10695110997403,-1.01988857695383,-2.76490646996082,1.10278841595247
"2036",-0.10695110997403,-0.891883576259645,-2.76490646996082,1.10278841595247,-0.10695110997403,-0.891883576259645,-2.76490646996082,1.10278841595247
"2037",-1.13747636311451,-0.673177249828229,-2.76490646996082,1.10278841595247,-1.13747636311451,-0.673177249828229,-2.76490646996082,1.10278841595247
"2038",-2.11742567679443,-0.485035403155528,-2.76490646996082,1.10278841595247,-2.11742567679443,-0.485035403155528,-2.76490646996082,1.10278841595247
"2039",-1.04393223400133,-0.463546423913637,-1.61078292624129,1.10278841595247,-1.04393223400133,-0.463546423913637,-1.61078292624129,1.10278841595247
"2040",-0.138551715577133,-0.61321673710396,-0.0808982287526152,1.10278841595247,-0.138551715577133,-0.61321673710396,-0.0808982287526152,1.10278841595247
"2041",0.56623389850475,-0.897251078161486,-0.0808982287526152,1.10278841595247,0.56623389850475,-0.897251078161486,-0.0808982287526152,1.10278841595247
"2042",1.04488645900963,-1.16794865428029,-0.0808982287526152,1.1475311879073,1.04488645900963,-1.16794865428029,-0.0808982287526152,1.1475311879073
"2043",1.29369758202041,-1.4092037242823,-0.0808982287526152,1.24260957831133,1.29369758202041,-1.4092037242823,-0.0808982287526152,1.24260957831133
"2044",1.36159270901233,-1.66823580410399,-0.0808982287526152,1.24260957831133,1.36159270901233,-1.66823580410399,-0.0808982287526152,1.24260957831133
"2045",1.32029143117776,-1.95720321133938,-0.0808982287526152,1.24260957831133,1.32029143117776,-1.95720321133938,-0.0808982287526152,1.24260957831133
"2046",1.22093617964734,-2.21176945663354,-0.0808982287526152,1.24260957831133,1.22093617964734,-2.21176945663354,-0.0808982287526152,1.24260957831133
"2047",1.0649214520283,-2.41331366009766,-0.0808982287526152,1.24260957831133,1.0649214520283,-2.41331366009766,-0.0808982287526152,1.24260957831133
"2048",0.858608107181333,-2.45852360545218,-0.0808982287526152,1.24260957831133,0.858608107181333,-2.45852360545218,-0.0808982287526152,1.24260957831133
"2049",0.638829316582562,-0.285514184505059,-1.22098675895473,1.24260957831133,0.638829316582562,-0.285514184505059,-1.22098675895473,1.24260957831133
"2050",0.428353559161085,-2.51337197246401,-2.73226690364126,1.24260957831133,0.428353559161085,-2.51337197246401,-2.73226690364126,1.24260957831133
"2051",0.259016960997596,-1.77226565903162,-2.73226690364126,1.24260957831133,0.259016960997596,-1.77226565903162,-2.73226690364126,1.24260957831133
"2052",0.156068282358945,-1.00529409559281,-2.73226690364126,1.17556666683123,0.156068282358945,-1.00529409559281,-2.73226690364126,1.17556666683123
"2053",0.138661434417034,-0.445785738523668,-2.73226690364126,1.03310047993604,0.138661434417034,-0.445785738523668,-2.73226690364126,1.03310047993604
"2054",0.143881362654341,-0.101408510712645,-2.73226690364126,1.03310047993604,0.143881362654341,-0.101408510712645,-2.73226690364126,1.03310047993604
"2055",0.109603491618855,0.0625250891026057,-2.73226690364126,1.03310047993604,0.109603491618855,0.0625250891026057,-2.73226690364126,1.03310047993604
"2056",0.03444389402785,0.124864997757222,-2.73226690364126,1.03310047993604,0.03444389402785,0.124864997757222,-2.73226690364126,1.03310047993604
"2057",-0.0974825620681273,0.121674380617171,-2.73226690364126,1.03310047993604,-0.0974825620681273,0.121674380617171,-2.73226690364126,1.03310047993604
"2058",-0.368302749616094,0.0865862690257354,-2.73226690364126,1.03310047993604,-0.368302749616094,0.0865862690257354,-2.73226690364126,1.03310047993604
"2059",-0.676354428607095,0.0598043508177039,-2.45089198391691,1.03310047993604,-0.676354428607095,0.0598043508177039,-2.45089198391691,1.03310047993604
"2060",-0.914570130228253,0.0659260119587334,-2.07790662521254,1.03310047993604,-0.914570130228253,0.0659260119587334,-2.07790662521254,1.03310047993604
"2061",-1.08312871626893,0.0812375916914887,-2.07790662521254,1.03310047993604,-1.08312871626893,0.0812375916914887,-2.07790662521254,1.03310047993604
"2062",-1.22814624138439,0.0872467466277634,-2.07790662521254,0.981458676530632,-1.22814624138439,0.0872467466277634,-2.07790662521254,0.981458676530632
"2063",-1.35659786941279,0.0797956004004898,-2.07790662521254,0.871719844294143,-1.35659786941279,0.0797956004004898,-2.07790662521254,0.871719844294143
"2064",-1.45087460552688,0.0521364279292462,-2.07790662521254,0.871719844294143,-1.45087460552688,0.0521364279292462,-2.07790662521254,0.871719844294143
"2065",-1.49978857064982,0.0199411229358663,-2.07790662521254,0.871719844294143,-1.49978857064982,0.0199411229358663,-2.07790662521254,0.871719844294143
"2066",-1.5167660822123,0.010632521328144,-2.07790662521254,0.871719844294143,-1.5167660822123,0.010632521328144,-2.07790662521254,0.871719844294143
"2067",-1.53048745062022,0.0295790074095276,-2.07790662521254,0.871719844294143,-1.53048745062022,0.0295790074095276,-2.07790662521254,0.871719844294143
"2068",-1.6403470678055,0.00745146353882461,-2.07790662521254,0.871719844294143,-1.6403470678055,0.00745146353882461,-2.07790662521254,0.871719844294143
"2069",-1.9571915776524,-0.107175299341162,-1.96560345213732,0.871719844294143,-1.9571915776524,-0.107175299341162,-1.96560345213732,0.871719844294143
"2070",-2.35347576047673,-0.245782208263469,-1.81673645527016,0.871719844294143,-2.35347576047673,-0.245782208263469,-1.81673645527016,0.871719844294143
"2071",-2.71776133623266,-0.32883017073874,-1.81673645527016,0.871719844294143,-2.71776133623266,-0.32883017073874,-1.81673645527016,0.871719844294143
"2072",-2.47039955841095,-0.350660051134382,-1.81673645527016,0.698709709638644,-2.47039955841095,-0.350660051134382,-1.81673645527016,0.698709709638644
"2073",-0.10695110997403,-0.333399981588835,-1.81673645527016,0.331063173495703,-0.10695110997403,-0.333399981588835,-1.81673645527016,0.331063173495703
"2074",-0.10695110997403,-0.352531330806657,-1.81673645527016,0.331063173495703,-0.10695110997403,-0.352531330806657,-1.81673645527016,0.331063173495703
"2075",-0.576395861781899,-0.479958946716704,-1.81673645527016,0.331063173495703,-0.576395861781899,-0.479958946716704,-1.81673645527016,0.331063173495703
"2076",-2.50982028221954,-0.749839713082303,-1.81673645527016,0.331063173495703,-2.50982028221954,-0.749839713082303,-1.81673645527016,0.331063173495703
"2077",-1.37753972982977,-1.08271483596024,-1.81673645527016,0.331063173495703,-1.37753972982977,-1.08271483596024,-1.81673645527016,0.331063173495703
"2078",-0.293368064912891,-1.34395453753299,-1.81673645527016,0.331063173495703,-0.293368064912891,-1.34395453753299,-1.81673645527016,0.331063173495703
"2079",0.508554476706618,-1.43088947908231,-1.76334112857698,0.331063173495703,0.508554476706618,-1.43088947908231,-1.76334112857698,0.331063173495703
"2080",0.957769468759863,-1.30667218728151,-1.69256127691391,0.331063173495703,0.957769468759863,-1.30667218728151,-1.69256127691391,0.331063173495703
"2081",1.10579025258702,-0.944404266910584,-1.69256127691391,0.331063173495703,1.10579025258702,-0.944404266910584,-1.69256127691391,0.331063173495703
"2082",1.0630395718598,-0.473630950666826,-1.69256127691391,0.178025794261657,1.0630395718598,-0.473630950666826,-1.69256127691391,0.178025794261657
"2083",0.984873773986793,-0.0925621404794885,-1.69256127691391,-0.147178636610696,0.984873773986793,-0.0925621404794885,-1.69256127691391,-0.147178636610696
"2084",0.992934582631242,0.147852883193691,-1.69256127691391,-0.147178636610696,0.992934582631242,0.147852883193691,-1.69256127691391,-0.147178636610696
"2085",1.04684221064578,0.266250295202682,-1.69256127691391,-0.147178636610696,1.04684221064578,0.266250295202682,-1.69256127691391,-0.147178636610696
"2086",1.06002364687928,0.294762455892977,-1.69256127691391,-0.147178636610696,1.06002364687928,0.294762455892977,-1.69256127691391,-0.147178636610696
"2087",0.890257712336352,0.238162863818701,-1.69256127691391,-0.147178636610696,0.890257712336352,0.238162863818701,-1.69256127691391,-0.147178636610696
"2088",0.513000596790162,0.140861174069232,-1.69256127691391,-0.147178636610696,0.513000596790162,0.140861174069232,-1.69256127691391,-0.147178636610696
"2089",0.0508971778979908,0.0651190556901244,-1.23130868805414,-0.147178636610696,0.0508971778979908,0.0651190556901244,-1.23130868805414,-0.147178636610696
"2090",-0.368645614701101,0.0434681557535497,-0.619880837705136,-0.147178636610696,-0.368645614701101,0.0434681557535497,-0.619880837705136,-0.147178636610696
"2091",-0.665322152498444,0.0804781380426647,-0.619880837705136,-0.147178636610696,-0.665322152498444,0.0804781380426647,-0.619880837705136,-0.147178636610696
"2092",-0.839010674174704,0.135861192436253,-0.619880837705136,-0.215907714125179,-0.839010674174704,0.135861192436253,-0.619880837705136,-0.215907714125179
"2093",-0.958562787840719,0.198856137216327,-0.619880837705136,-0.361957003843459,-0.958562787840719,0.198856137216327,-0.619880837705136,-0.361957003843459
"2094",-1.11073976285141,0.262660097202087,-0.619880837705136,-0.361957003843459,-1.11073976285141,0.262660097202087,-0.619880837705136,-0.361957003843459
"2095",-1.28222014362308,0.289552609744726,-0.619880837705136,-0.361957003843459,-1.28222014362308,0.289552609744726,-0.619880837705136,-0.361957003843459
"2096",-1.41291657032057,0.24147598771504,-0.619880837705136,-0.361957003843459,-1.41291657032057,0.24147598771504,-0.619880837705136,-0.361957003843459
"2097",-1.4978346310693,0.12260325537433,-0.619880837705136,-0.361957003843459,-1.4978346310693,0.12260325537433,-0.619880837705136,-0.361957003843459
"2098",-1.54335570323985,-0.00054162434141388,-0.619880837705136,-0.361957003843459,-1.54335570323985,-0.00054162434141388,-0.619880837705136,-0.361957003843459
"2099",-1.44508085967496,-0.0671685341314285,-0.188981704537905,-0.361957003843459,-1.44508085967496,-0.0671685341314285,-0.188981704537905,-0.361957003843459
"2100",-1.14711023800404,-0.100622879149513,0.382210169660518,-0.361957003843459,-1.14711023800404,-0.100622879149513,0.382210169660518,-0.361957003843459
"2101",-0.626249352329144,-0.100524344303519,0.382210169660518,-0.361957003843459,-0.626249352329144,-0.100524344303519,0.382210169660518,-0.361957003843459
"2102",0.0650595825244984,-0.00909194883578622,0.382210169660518,-0.415854944900514,0.0650595825244984,-0.00909194883578622,0.382210169660518,-0.415854944900514
"2103",0.731247475563492,0.130313680606806,0.382210169660518,-0.530388069646762,0.731247475563492,0.130313680606806,0.382210169660518,-0.530388069646762
"2104",1.22883831262089,0.23778210752575,0.382210169660518,-0.530388069646762,1.22883831262089,0.23778210752575,0.382210169660518,-0.530388069646762
"2105",1.5103444156768,0.285118835808877,0.382210169660518,-0.530388069646762,1.5103444156768,0.285118835808877,0.382210169660518,-0.530388069646762
"2106",1.62228916526985,0.30582644842873,0.382210169660518,-0.530388069646762,1.62228916526985,0.30582644842873,0.382210169660518,-0.530388069646762
"2107",1.6081935469735,0.355169463829838,0.382210169660518,-0.530388069646762,1.6081935469735,0.355169463829838,0.382210169660518,-0.530388069646762
"2108",1.53195940039683,0.420430710067767,0.382210169660518,-0.530388069646762,1.53195940039683,0.420430710067767,0.382210169660518,-0.530388069646762
"2109",1.43815640810536,0.430211102400783,0.623071529412263,-0.530388069646762,1.43815640810536,0.430211102400783,0.623071529412263,-0.530388069646762
"2110",1.33812302495819,0.326911728935915,0.942352866757599,-0.530388069646762,1.33812302495819,0.326911728935915,0.942352866757599,-0.530388069646762
"2111",1.21429106966091,0.133707250116218,0.942352866757599,-0.530388069646762,1.21429106966091,0.133707250116218,0.942352866757599,-0.530388069646762
"2112",1.02709479085481,-0.115320895632289,0.942352866757599,-0.490026954499609,1.02709479085481,-0.115320895632289,0.942352866757599,-0.490026954499609
"2113",0.776604496298119,-0.361203132588777,0.942352866757599,-0.404259584811904,0.776604496298119,-0.361203132588777,0.942352866757599,-0.404259584811904
"2114",0.526945391656654,-0.558640933112848,0.942352866757599,-0.404259584811904,0.526945391656654,-0.558640933112848,0.942352866757599,-0.404259584811904
"2115",0.318838413750133,-0.700676266408,0.942352866757599,-0.404259584811904,0.318838413750133,-0.700676266408,0.942352866757599,-0.404259584811904
"2116",0.15479229318962,-0.783015954527591,0.942352866757599,-0.404259584811904,0.15479229318962,-0.783015954527591,0.942352866757599,-0.404259584811904
"2117",0.0273672127933809,-0.81869159852163,0.942352866757599,-0.404259584811904,0.0273672127933809,-0.81869159852163,0.942352866757599,-0.404259584811904
"2118",-0.104748723919125,-0.824902970492594,0.942352866757599,-0.404259584811904,-0.104748723919125,-0.824902970492594,0.942352866757599,-0.404259584811904
"2119",-0.325325797502967,-0.786385846260577,0.968243257346413,-0.404259584811904,-0.325325797502967,-0.786385846260577,0.968243257346413,-0.404259584811904
"2120",-0.649875150695449,-0.59262398375981,1.00256307742926,-0.404259584811904,-0.649875150695449,-0.59262398375981,1.00256307742926,-0.404259584811904
