"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1800",-0.28196333363971,0.612748245171469,-1.30659558709012,0.834067930791431,-0.28196333363971,0.612748245171469,-1.30659558709012,0.834067930791431
"1801",-0.0674735551427458,0.47696934751243,-1.30659558709012,0.834067930791431,-0.0674735551427458,0.47696934751243,-1.30659558709012,0.834067930791431
"1802",0.188223667583389,0.292718531538614,-1.30659558709012,0.834067930791431,0.188223667583389,0.292718531538614,-1.30659558709012,0.834067930791431
"1803",0.461414810281783,0.0087348478381945,-1.30659558709012,0.834067930791431,0.461414810281783,0.0087348478381945,-1.30659558709012,0.834067930791431
"1804",0.68282098687101,-0.261445463259531,-1.30659558709012,0.834067930791431,0.68282098687101,-0.261445463259531,-1.30659558709012,0.834067930791431
"1805",0.810571426836271,-0.403765219190289,-1.23397950476139,0.834067930791431,0.810571426836271,-0.403765219190289,-1.23397950476139,0.834067930791431
"1806",0.818988062380464,-0.472377859608932,-1.22407731171656,0.834067930791431,0.818988062380464,-0.472377859608932,-1.22407731171656,0.834067930791431
"1807",0.679070839474812,-0.507932894981364,-1.22407731171656,0.834067930791431,0.679070839474812,-0.507932894981364,-1.22407731171656,0.834067930791431
"1808",0.432509804015427,-0.549278271055776,-1.22407731171656,0.834067930791431,0.432509804015427,-0.549278271055776,-1.22407731171656,0.834067930791431
"1809",0.116266710393173,-0.684026572814993,-1.22407731171656,0.770343010827994,0.116266710393173,-0.684026572814993,-1.22407731171656,0.770343010827994
"1810",-0.218702577360622,-0.995719765351388,-1.22407731171656,0.69245699753935,-0.218702577360622,-0.995719765351388,-1.22407731171656,0.69245699753935
"1811",-0.510616567438357,-1.33331872254291,-1.22407731171656,0.69245699753935,-0.510616567438357,-1.33331872254291,-1.22407731171656,0.69245699753935
"1812",-0.709602627936772,-1.42424674454058,-1.22407731171656,0.69245699753935,-0.709602627936772,-1.42424674454058,-1.22407731171656,0.69245699753935
"1813",-0.81631315241765,-1.07014492721261,-1.22407731171656,0.69245699753935,-0.81631315241765,-1.07014492721261,-1.22407731171656,0.69245699753935
"1814",-0.809524823376162,-0.400517937148925,-1.22407731171656,0.69245699753935,-0.809524823376162,-0.400517937148925,-1.22407731171656,0.69245699753935
"1815",-0.669803943266122,0.324861546433911,-1.26903127837675,0.69245699753935,-0.669803943266122,0.324861546433911,-1.26903127837675,0.69245699753935
"1816",-0.448687818534049,0.936245439823639,-1.2751613647395,0.69245699753935,-0.448687818534049,0.936245439823639,-1.2751613647395,0.69245699753935
"1817",-0.273601138597937,1.38224790246238,-1.2751613647395,0.69245699753935,-0.273601138597937,1.38224790246238,-1.2751613647395,0.69245699753935
"1818",-0.228330737200468,1.66342640593005,-1.2751613647395,0.69245699753935,-0.228330737200468,1.66342640593005,-1.2751613647395,0.69245699753935
"1819",-0.312399813711843,1.8056669121933,-1.2751613647395,0.607329037614624,-0.312399813711843,1.8056669121933,-1.2751613647395,0.607329037614624
"1820",-0.432474812186349,1.8507565096967,-1.2751613647395,0.503283753262181,-0.432474812186349,1.8507565096967,-1.2751613647395,0.503283753262181
"1821",-0.5331741234861,1.83604817091998,-1.2751613647395,0.503283753262181,-0.5331741234861,1.83604817091998,-1.2751613647395,0.503283753262181
"1822",-0.616182056433914,1.79780520162864,-1.2751613647395,0.503283753262181,-0.616182056433914,1.79780520162864,-1.2751613647395,0.503283753262181
"1823",-0.666680754115005,1.73616894459266,-1.2751613647395,0.503283753262181,-0.666680754115005,1.73616894459266,-1.2751613647395,0.503283753262181
"1824",-0.658399996710048,1.64497704528537,-1.2751613647395,0.503283753262181,-0.658399996710048,1.64497704528537,-1.2751613647395,0.503283753262181
"1825",-0.569425473943747,1.4966588431506,-1.0656723264298,0.503283753262181,-0.569425473943747,1.4966588431506,-1.0656723264298,0.503283753262181
"1826",-0.393896130250254,1.32492106498603,-1.03710563938756,0.503283753262181,-0.393896130250254,1.32492106498603,-1.03710563938756,0.503283753262181
"1827",-0.15843582559781,1.17020970755797,-1.03710563938756,0.503283753262181,-0.15843582559781,1.17020970755797,-1.03710563938756,0.503283753262181
"1828",0.0959552713038752,1.03629251339264,-1.03710563938756,0.503283753262181,0.0959552713038752,1.03629251339264,-1.03710563938756,0.503283753262181
"1829",0.324608728219335,0.91676339924074,-1.03710563938756,0.605506075595334,0.324608728219335,0.91676339924074,-1.03710563938756,0.605506075595334
"1830",0.502077180136314,0.762924268089421,-1.03710563938756,0.730444469558078,0.502077180136314,0.762924268089421,-1.03710563938756,0.730444469558078
"1831",0.614935242171182,0.582902597283455,-1.03710563938756,0.730444469558078,0.614935242171182,0.582902597283455,-1.03710563938756,0.730444469558078
"1832",0.64078689484895,0.450814207341825,-1.03710563938756,0.730444469558078,0.64078689484895,0.450814207341825,-1.03710563938756,0.730444469558078
"1833",0.586045630964937,0.365693384273737,-1.03710563938756,0.730444469558078,0.586045630964937,0.365693384273737,-1.03710563938756,0.730444469558078
"1834",0.494267422324015,0.298651001929631,-1.03710563938756,0.730444469558078,0.494267422324015,0.298651001929631,-1.03710563938756,0.730444469558078
"1835",0.404335951545915,0.251799587768616,-0.867417741520077,0.730444469558078,0.404335951545915,0.251799587768616,-0.867417741520077,0.730444469558078
"1836",0.363460058901155,0.220242455776832,-0.844278482719965,0.730444469558078,0.363460058901155,0.220242455776832,-0.844278482719965,0.730444469558078
"1837",0.394862857891239,0.185737594158689,-0.844278482719965,0.730444469558078,0.394862857891239,0.185737594158689,-0.844278482719965,0.730444469558078
"1838",0.477476320313323,0.144922875656581,-0.844278482719965,0.730444469558078,0.477476320313323,0.144922875656581,-0.844278482719965,0.730444469558078
"1839",0.586754249963648,0.07260779269528,-0.844278482719965,0.866336229836895,0.586754249963648,0.07260779269528,-0.844278482719965,0.866336229836895
"1840",0.696507864659706,-0.0584764283931763,-0.844278482719965,1.03242615906656,0.696507864659706,-0.0584764283931763,-0.844278482719965,1.03242615906656
"1841",0.798287953802578,-0.237501959112531,-0.844278482719965,1.03242615906656,0.798287953802578,-0.237501959112531,-0.844278482719965,1.03242615906656
"1842",0.89276922263537,-0.347580992515614,-0.844278482719965,1.03242615906656,0.89276922263537,-0.347580992515614,-0.844278482719965,1.03242615906656
"1843",0.970291159380321,-0.326474547773492,-0.844278482719965,1.03242615906656,0.970291159380321,-0.326474547773492,-0.844278482719965,1.03242615906656
"1844",1.01367109201958,-0.123455076583744,-0.844278482719965,1.03242615906656,1.01367109201958,-0.123455076583744,-0.844278482719965,1.03242615906656
"1845",1.03166590923746,0.251526425851762,-0.74146425426432,1.03242615906656,1.03166590923746,0.251526425851762,-0.74146425426432,1.03242615906656
"1846",1.06105396340439,0.702834428074634,-0.727444132202187,1.03242615906656,1.06105396340439,0.702834428074634,-0.727444132202187,1.03242615906656
"1847",1.14360785363735,1.12083810295017,-0.727444132202187,1.03242615906656,1.14360785363735,1.12083810295017,-0.727444132202187,1.03242615906656
"1848",1.22525745142643,1.44987736966401,-0.727444132202187,1.03242615906656,1.22525745142643,1.44987736966401,-0.727444132202187,1.03242615906656
"1849",1.27284202041036,1.67307982742922,-0.727444132202187,1.18673856849239,1.27284202041036,1.67307982742922,-0.727444132202187,1.18673856849239
"1850",1.25409663823289,1.79429666678244,-0.727444132202187,1.37534262445729,1.25409663823289,1.79429666678244,-0.727444132202187,1.37534262445729
"1851",0.902602873060172,1.83405186102937,-0.727444132202187,1.37534262445729,0.902602873060172,1.83405186102937,-0.727444132202187,1.37534262445729
"1852",0.234735490929481,1.82049562364411,-0.727444132202187,1.37534262445729,0.234735490929481,1.82049562364411,-0.727444132202187,1.37534262445729
"1853",-0.443745111771318,1.78562222448111,-0.727444132202187,1.37534262445729,-0.443745111771318,1.78562222448111,-0.727444132202187,1.37534262445729
"1854",-1.00629042534965,1.75468934413947,-0.727444132202187,1.37534262445729,-1.00629042534965,1.75468934413947,-0.727444132202187,1.37534262445729
"1855",-1.61374625290576,1.73493369785196,-0.659843575079347,1.37534262445729,-1.61374625290576,1.73493369785196,-0.659843575079347,1.37534262445729
"1856",-2.15326992746491,1.7197451654982,-0.650625317289869,1.37534262445729,-2.15326992746491,1.7197451654982,-0.650625317289869,1.37534262445729
"1857",-2.48564525914848,1.70155972540045,-0.650625317289869,1.37534262445729,-2.48564525914848,1.70155972540045,-0.650625317289869,1.37534262445729
"1858",-2.55119474769734,1.68159442139143,-0.650625317289869,1.37534262445729,-2.55119474769734,1.68159442139143,-0.650625317289869,1.37534262445729
"1859",-2.32512944581495,1.66025676512823,-0.650625317289869,1.45070939468164,-2.32512944581495,1.66025676512823,-0.650625317289869,1.45070939468164
"1860",-1.99356558998097,1.62530990577367,-0.650625317289869,1.54282433606695,-1.99356558998097,1.62530990577367,-0.650625317289869,1.54282433606695
"1861",-1.76399311491195,1.56196875832386,-0.650625317289869,1.54282433606695,-1.76399311491195,1.56196875832386,-0.650625317289869,1.54282433606695
"1862",-1.66311040159175,1.49003484385337,-0.650625317289869,1.54282433606695,-1.66311040159175,1.49003484385337,-0.650625317289869,1.54282433606695
"1863",-1.63789083884577,1.43629056349981,-0.650625317289869,1.54282433606695,-1.63789083884577,1.43629056349981,-0.650625317289869,1.54282433606695
"1864",-1.64977270161571,1.40167606935565,-0.650625317289869,1.54282433606695,-1.64977270161571,1.40167606935565,-0.650625317289869,1.54282433606695
"1865",-1.66332771736781,1.36285903828489,-0.465672777491417,1.54282433606695,-1.66332771736781,1.36285903828489,-0.465672777491417,1.54282433606695
"1866",-1.71921022375132,1.31325931362376,-0.440451976609811,1.54282433606695,-1.71921022375132,1.31325931362376,-0.440451976609811,1.54282433606695
"1867",-1.76914845199766,1.26621253599629,-0.440451976609811,1.54282433606695,-1.76914845199766,1.26621253599629,-0.440451976609811,1.54282433606695
"1868",-1.7126800408627,1.1812856365922,-0.440451976609811,1.54282433606695,-1.7126800408627,1.1812856365922,-0.440451976609811,1.54282433606695
"1869",-1.45563430011761,1.01963512310633,-0.440451976609811,1.43826522281344,-1.45563430011761,1.01963512310633,-0.440451976609811,1.43826522281344
"1870",-1.02150052162203,0.776256579440508,-0.440451976609811,1.31047075105914,-1.02150052162203,0.776256579440508,-0.440451976609811,1.31047075105914
"1871",-0.567069360396397,0.513603767766524,-0.440451976609811,1.31047075105914,-0.567069360396397,0.513603767766524,-0.440451976609811,1.31047075105914
"1872",-0.196789828903016,0.282884308899365,-0.440451976609811,1.31047075105914,-0.196789828903016,0.282884308899365,-0.440451976609811,1.31047075105914
"1873",0.103418305588467,0.115140486635414,-0.440451976609811,1.31047075105914,0.103418305588467,0.115140486635414,-0.440451976609811,1.31047075105914
"1874",0.32253151068848,0.0133755081354716,-0.440451976609811,1.31047075105914,0.32253151068848,0.0133755081354716,-0.440451976609811,1.31047075105914
"1875",0.448272337517285,-0.0536272558604774,-0.312519739474113,1.31047075105914,0.448272337517285,-0.0536272558604774,-0.312519739474113,1.31047075105914
"1876",0.450552814464962,-0.100107905755112,-0.295074434410155,1.31047075105914,0.450552814464962,-0.100107905755112,-0.295074434410155,1.31047075105914
"1877",0.229281846664531,-0.144848119842466,-0.295074434410155,1.31047075105914,0.229281846664531,-0.144848119842466,-0.295074434410155,1.31047075105914
"1878",-0.198056686168344,-0.230808131557886,-0.295074434410155,1.31047075105914,-0.198056686168344,-0.230808131557886,-0.295074434410155,1.31047075105914
"1879",-0.582049423234376,-0.354566555179417,-0.295074434410155,0.3935715365076,-0.582049423234376,-0.354566555179417,-0.295074434410155,0.3935715365076
"1880",-0.818940799126659,-0.489965370931536,-0.295074434410155,-0.727083059055386,-0.818940799126659,-0.489965370931536,-0.295074434410155,-0.727083059055386
"1881",-0.917046600589821,-0.612838372248981,-0.295074434410155,-0.727083059055386,-0.917046600589821,-0.612838372248981,-0.295074434410155,-0.727083059055386
"1882",-0.920758371894149,-0.707739254576707,-0.295074434410155,-0.727083059055386,-0.920758371894149,-0.707739254576707,-0.295074434410155,-0.727083059055386
"1883",-0.934497012783506,-0.767247241448612,-0.295074434410155,-0.727083059055386,-0.934497012783506,-0.767247241448612,-0.295074434410155,-0.727083059055386
"1884",-1.00052932611612,-0.805779381876561,-0.295074434410155,-0.727083059055386,-1.00052932611612,-0.805779381876561,-0.295074434410155,-0.727083059055386
"1885",-1.08470259817925,-0.843030141352868,-0.254368722594252,-0.727083059055386,-1.08470259817925,-0.843030141352868,-0.254368722594252,-0.727083059055386
"1886",-1.15817853463371,-0.86225271483188,-0.248817943710266,-0.727083059055386,-1.15817853463371,-0.86225271483188,-0.248817943710266,-0.727083059055386
"1887",-1.20534431335928,-0.858851149093332,-0.248817943710266,-0.727083059055386,-1.20534431335928,-0.858851149093332,-0.248817943710266,-0.727083059055386
"1888",-1.21410053269315,-0.857180935003003,-0.248817943710266,-0.727083059055386,-1.21410053269315,-0.857180935003003,-0.248817943710266,-0.727083059055386
"1889",-1.15148525335464,-0.8733535485573,-0.248817943710266,-1.03876746001299,-1.15148525335464,-0.8733535485573,-0.248817943710266,-1.03876746001299
"1890",-0.998431358721633,-0.8938545628508,-0.248817943710266,-1.41971506118339,-0.998431358721633,-0.8938545628508,-0.248817943710266,-1.41971506118339
"1891",-0.767288141287719,-0.924296786186124,-0.248817943710266,-1.41971506118339,-0.767288141287719,-0.924296786186124,-0.248817943710266,-1.41971506118339
"1892",-0.533317587596985,-0.880246700116098,-0.248817943710266,-1.41971506118339,-0.533317587596985,-0.880246700116098,-0.248817943710266,-1.41971506118339
"1893",-0.37325894061369,-0.609691603984722,-0.248817943710266,-1.41971506118339,-0.37325894061369,-0.609691603984722,-0.248817943710266,-1.41971506118339
"1894",-0.305644505958708,-0.116319269365885,-0.248817943710266,-1.41971506118339,-0.305644505958708,-0.116319269365885,-0.248817943710266,-1.41971506118339
"1895",-0.291627192169669,0.474792098122339,-0.265051769255893,-1.41971506118339,-0.291627192169669,0.474792098122339,-0.265051769255893,-1.41971506118339
"1896",-0.30515320273605,0.967941372231504,-0.267265472739388,-1.41971506118339,-0.30515320273605,0.967941372231504,-0.267265472739388,-1.41971506118339
"1897",-0.320266689428321,1.25576852026373,-0.267265472739388,-1.41971506118339,-0.320266689428321,1.25576852026373,-0.267265472739388,-1.41971506118339
"1898",-0.346777206055457,1.34311822239508,-0.267265472739388,-1.41971506118339,-0.346777206055457,1.34311822239508,-0.267265472739388,-1.41971506118339
"1899",-0.393731916275742,1.26743558981526,-0.267265472739388,-1.73714670467485,-0.393731916275742,1.26743558981526,-0.267265472739388,-1.73714670467485
"1900",-0.441177706601871,1.10152464464324,-0.267265472739388,-2.12511871338665,-0.441177706601871,1.10152464464324,-0.267265472739388,-2.12511871338665
"1901",-0.476720884294435,0.935666276041508,-0.267265472739388,-2.12511871338665,-0.476720884294435,0.935666276041508,-0.267265472739388,-2.12511871338665
"1902",-0.495549265926419,0.795859035934809,-0.267265472739388,-2.12511871338665,-0.495549265926419,0.795859035934809,-0.267265472739388,-2.12511871338665
"1903",-0.480159783736225,0.679134726153711,-0.267265472739388,-2.12511871338665,-0.480159783736225,0.679134726153711,-0.267265472739388,-2.12511871338665
"1904",-0.405695216682499,0.565122316733061,-0.267265472739388,-2.12511871338665,-0.405695216682499,0.565122316733061,-0.267265472739388,-2.12511871338665
"1905",-0.296712470576032,0.41323617601037,-0.176323743563382,-2.12511871338665,-0.296712470576032,0.41323617601037,-0.176323743563382,-2.12511871338665
"1906",-0.26453701806185,0.198485259971631,-0.163922598675745,-2.12511871338665,-0.26453701806185,0.198485259971631,-0.163922598675745,-2.12511871338665
"1907",-0.345558988255407,-0.0609623524061659,-0.163922598675745,-2.12511871338665,-0.345558988255407,-0.0609623524061659,-0.163922598675745,-2.12511871338665
"1908",-0.488779901814052,-0.307254650684037,-0.163922598675745,-2.12511871338665,-0.488779901814052,-0.307254650684037,-0.163922598675745,-2.12511871338665
"1909",-0.625682147222987,-0.458204971692827,-0.163922598675745,-1.84586167231794,-0.625682147222987,-0.458204971692827,-0.163922598675745,-1.84586167231794
"1910",-0.733112223426421,-0.295393536404035,-0.163922598675745,-1.50454751101174,-0.733112223426421,-0.295393536404035,-0.163922598675745,-1.50454751101174
"1911",-0.820173519519568,0.132643640234577,-0.163922598675745,-1.50454751101174,-0.820173519519568,0.132643640234577,-0.163922598675745,-1.50454751101174
"1912",-0.90134319304346,0.64198838045997,-0.163922598675745,-1.50454751101174,-0.90134319304346,0.64198838045997,-0.163922598675745,-1.50454751101174
"1913",-0.973191715462462,1.10532347479614,-0.163922598675745,-1.50454751101174,-0.973191715462462,1.10532347479614,-0.163922598675745,-1.50454751101174
"1914",-1.05417017787745,1.44772665933547,-0.163922598675745,-1.50454751101174,-1.05417017787745,1.44772665933547,-0.163922598675745,-1.50454751101174
"1915",-1.19754705008851,1.63701377027695,-0.221750554350718,-1.50454751101174,-1.19754705008851,1.63701377027695,-0.221750554350718,-1.50454751101174
"1916",-1.37397510830556,1.69170040782585,-0.229636184670033,-1.50454751101174,-1.37397510830556,1.69170040782585,-0.229636184670033,-1.50454751101174
"1917",-1.45670503770413,1.66369919012576,-0.229636184670033,-1.50454751101174,-1.45670503770413,1.66369919012576,-0.229636184670033,-1.50454751101174
"1918",-1.36286232919071,1.60421519996151,-0.229636184670033,-1.50454751101174,-1.36286232919071,1.60421519996151,-0.229636184670033,-1.50454751101174
"1919",-1.08824212330379,1.54672847090872,-0.229636184670033,-1.44913819837753,-1.08824212330379,1.54672847090872,-0.229636184670033,-1.44913819837753
"1920",-0.716036870595719,1.49814460687179,-0.229636184670033,-1.38141570515794,-0.716036870595719,1.49814460687179,-0.229636184670033,-1.38141570515794
"1921",-0.355642752627799,1.42995954022258,-0.229636184670033,-1.38141570515794,-0.355642752627799,1.42995954022258,-0.229636184670033,-1.38141570515794
"1922",0.0212678105537656,1.31484927926469,-0.229636184670033,-1.38141570515794,0.0212678105537656,1.31484927926469,-0.229636184670033,-1.38141570515794
"1923",0.408031881556508,1.16068539266973,-0.229636184670033,-1.38141570515794,0.408031881556508,1.16068539266973,-0.229636184670033,-1.38141570515794
"1924",0.714925934472222,1.00522235458827,-0.229636184670033,-1.38141570515794,0.714925934472222,1.00522235458827,-0.229636184670033,-1.38141570515794
"1925",0.877176257911542,0.873140713990898,-0.485500658941427,-1.38141570515794,0.877176257911542,0.873140713990898,-0.485500658941427,-1.38141570515794
"1926",0.880620958390475,0.757111962833402,-0.520391269069344,-1.38141570515794,0.880620958390475,0.757111962833402,-0.520391269069344,-1.38141570515794
"1927",0.803886847112919,0.689744729923569,-0.520391269069344,-1.38141570515794,0.803886847112919,0.689744729923569,-0.520391269069344,-1.38141570515794
"1928",0.724567481320861,0.687822572021483,-0.520391269069344,-1.38141570515794,0.724567481320861,0.687822572021483,-0.520391269069344,-1.38141570515794
"1929",0.675973978107652,0.719795266457674,-0.520391269069344,-1.11522504455084,0.675973978107652,0.719795266457674,-0.520391269069344,-1.11522504455084
"1930",0.663936602918913,0.717855683919216,-0.520391269069344,-0.789880903808841,0.663936602918913,0.717855683919216,-0.520391269069344,-0.789880903808841
"1931",0.684530731010531,0.664177037803902,-0.520391269069344,-0.789880903808841,0.684530731010531,0.664177037803902,-0.520391269069344,-0.789880903808841
"1932",0.699216279655092,0.601879509332013,-0.520391269069344,-0.789880903808841,0.699216279655092,0.601879509332013,-0.520391269069344,-0.789880903808841
"1933",0.711215055635147,0.570608772641467,-0.520391269069344,-0.789880903808841,0.711215055635147,0.570608772641467,-0.520391269069344,-0.789880903808841
"1934",0.708552602703278,0.561454180000412,-0.520391269069344,-0.789880903808841,0.708552602703278,0.561454180000412,-0.520391269069344,-0.789880903808841
"1935",0.691866142477976,0.549003217998707,-0.551243614136159,-0.789880903808841,0.691866142477976,0.549003217998707,-0.551243614136159,-0.789880903808841
"1936",0.681644045681401,0.525964891283234,-0.555450752099816,-0.789880903808841,0.681644045681401,0.525964891283234,-0.555450752099816,-0.789880903808841
"1937",0.632006132665621,0.434276913010819,-0.555450752099816,-0.789880903808841,0.632006132665621,0.434276913010819,-0.555450752099816,-0.789880903808841
"1938",0.531491785204009,0.267299714128512,-0.555450752099816,-0.789880903808841,0.531491785204009,0.267299714128512,-0.555450752099816,-0.789880903808841
"1939",0.437296775242548,0.0903840636552487,-0.555450752099816,-0.699089910032063,0.437296775242548,0.0903840636552487,-0.555450752099816,-0.699089910032063
"1940",0.371780977332486,-0.0456904982949479,-0.555450752099816,-0.588123139860444,0.371780977332486,-0.0456904982949479,-0.555450752099816,-0.588123139860444
"1941",0.34494091717226,-0.144235857898691,-0.555450752099816,-0.588123139860444,0.34494091717226,-0.144235857898691,-0.555450752099816,-0.588123139860444
"1942",0.319902525278592,-0.189484093096499,-0.555450752099816,-0.588123139860444,0.319902525278592,-0.189484093096499,-0.555450752099816,-0.588123139860444
"1943",0.284223469446793,-0.175492136032406,-0.555450752099816,-0.588123139860444,0.284223469446793,-0.175492136032406,-0.555450752099816,-0.588123139860444
"1944",0.253292116282992,-0.150971923982545,-0.555450752099816,-0.588123139860444,0.253292116282992,-0.150971923982545,-0.555450752099816,-0.588123139860444
"1945",0.210508798002219,-0.159584281828875,-0.555531517401039,-0.588123139860444,0.210508798002219,-0.159584281828875,-0.555531517401039,-0.588123139860444
"1946",0.0909251027503707,-0.195954911247973,-0.555542530851205,-0.588123139860444,0.0909251027503707,-0.195954911247973,-0.555542530851205,-0.588123139860444
"1947",-0.12748216075269,-0.238987701215069,-0.555542530851205,-0.588123139860444,-0.12748216075269,-0.238987701215069,-0.555542530851205,-0.588123139860444
"1948",-0.397674613481729,-0.160862873973952,-0.555542530851205,-0.588123139860444,-0.397674613481729,-0.160862873973952,-0.555542530851205,-0.588123139860444
"1949",-0.627260698676348,0.15001613465744,-0.555542530851205,-0.417649680916301,-0.627260698676348,0.15001613465744,-0.555542530851205,-0.417649680916301
"1950",-0.727188025802441,0.502871108392549,-0.555542530851205,-0.209293231095686,-0.727188025802441,0.502871108392549,-0.555542530851205,-0.209293231095686
"1951",-0.631849765290164,0.710102369293474,-0.555542530851205,-0.209293231095686,-0.631849765290164,0.710102369293474,-0.555542530851205,-0.209293231095686
"1952",-0.380291805682441,0.767596751350326,-0.555542530851205,-0.209293231095686,-0.380291805682441,0.767596751350326,-0.555542530851205,-0.209293231095686
"1953",-0.0739220772777366,0.770715847735483,-0.555542530851205,-0.209293231095686,-0.0739220772777366,0.770715847735483,-0.555542530851205,-0.209293231095686
"1954",0.16919314211865,0.705197528722739,-0.555542530851205,-0.209293231095686,0.16919314211865,0.705197528722739,-0.555542530851205,-0.209293231095686
"1955",0.36066864445126,0.544953767095772,-0.342160605022601,-0.209293231095686,0.36066864445126,0.544953767095772,-0.342160605022601,-0.209293231095686
"1956",0.514729242145407,0.376560779756549,-0.313063069682336,-0.209293231095686,0.514729242145407,0.376560779756549,-0.313063069682336,-0.209293231095686
"1957",0.622140576536534,0.382775589789024,-0.313063069682336,-0.209293231095686,0.622140576536534,0.382775589789024,-0.313063069682336,-0.209293231095686
"1958",0.676161842464362,0.551427296226651,-0.313063069682336,-0.209293231095686,0.676161842464362,0.551427296226651,-0.313063069682336,-0.209293231095686
"1959",0.629725209484318,0.75462188285007,-0.313063069682336,0.168782698082822,0.629725209484318,0.75462188285007,-0.313063069682336,0.168782698082822
"1960",0.504957395077862,0.86268100311441,-0.313063069682336,0.630875500412112,0.504957395077862,0.86268100311441,-0.313063069682336,0.630875500412112
"1961",0.382587863296448,0.821317337657404,-0.313063069682336,0.630875500412112,0.382587863296448,0.821317337657404,-0.313063069682336,0.630875500412112
"1962",0.312713478440604,0.697304514344845,-0.313063069682336,0.630875500412112,0.312713478440604,0.697304514344845,-0.313063069682336,0.630875500412112
"1963",0.285040523216717,0.553384078567463,-0.313063069682336,0.630875500412112,0.285040523216717,0.553384078567463,-0.313063069682336,0.630875500412112
"1964",0.266007989700658,0.385130894749938,-0.313063069682336,0.630875500412112,0.266007989700658,0.385130894749938,-0.313063069682336,0.630875500412112
"1965",0.253519249198825,0.130715837485341,-0.0378956884188757,0.630875500412112,0.253519249198825,0.130715837485341,-0.0378956884188757,0.630875500412112
"1966",0.261711875462569,-0.179347715156118,-0.00037286370113155,0.630875500412112,0.261711875462569,-0.179347715156118,-0.00037286370113155,0.630875500412112
"1967",0.300722065315384,-0.483645027270139,-0.00037286370113155,0.630875500412112,0.300722065315384,-0.483645027270139,-0.00037286370113155,0.630875500412112
"1968",0.283869159947437,-0.745769842195942,-0.00037286370113155,0.630875500412112,0.283869159947437,-0.745769842195942,-0.00037286370113155,0.630875500412112
"1969",0.17974032011205,-0.893320236160275,-0.00037286370113155,0.793398256314896,0.17974032011205,-0.893320236160275,-0.00037286370113155,0.793398256314896
"1970",0.0525684220434067,-0.932704411040682,-0.00037286370113155,0.992037180196075,0.0525684220434067,-0.932704411040682,-0.00037286370113155,0.992037180196075
"1971",-0.0403606231199807,-0.952925723168702,-0.00037286370113155,0.992037180196075,-0.0403606231199807,-0.952925723168702,-0.00037286370113155,0.992037180196075
"1972",-0.0550544270866298,-0.93412406491321,-0.00037286370113155,0.992037180196075,-0.0550544270866298,-0.93412406491321,-0.00037286370113155,0.992037180196075
"1973",0.00765099144441374,-0.780132349291033,-0.00037286370113155,0.992037180196075,0.00765099144441374,-0.780132349291033,-0.00037286370113155,0.992037180196075
"1974",0.0555979021329822,-0.506188788326371,-0.00037286370113155,0.992037180196075,0.0555979021329822,-0.506188788326371,-0.00037286370113155,0.992037180196075
"1975",0.0398895860167305,-0.185884552357905,0.432932977355063,0.992037180196075,0.0398895860167305,-0.185884552357905,0.432932977355063,0.992037180196075
"1976",0.0100863114604486,0.155249282746636,0.49202013749909,0.992037180196075,0.0100863114604486,0.155249282746636,0.49202013749909,0.992037180196075
"1977",0.0129335051136431,0.446816135335665,0.49202013749909,0.992037180196075,0.0129335051136431,0.446816135335665,0.49202013749909,0.992037180196075
"1978",0.0161798547456449,0.643367265871865,0.49202013749909,0.992037180196075,0.0161798547456449,0.643367265871865,0.49202013749909,0.992037180196075
"1979",-0.0572340552347414,0.751222911350188,0.49202013749909,1.02866795678556,-0.0572340552347414,0.751222911350188,0.49202013749909,1.02866795678556
"1980",-0.147363876859772,0.77268971746164,0.49202013749909,1.07343890595049,-0.147363876859772,0.77268971746164,0.49202013749909,1.07343890595049
"1981",-0.0939276232161425,0.685814025971828,0.49202013749909,1.07343890595049,-0.0939276232161425,0.685814025971828,0.49202013749909,1.07343890595049
"1982",0.146810732769266,0.482876640817195,0.49202013749909,1.07343890595049,0.146810732769266,0.482876640817195,0.49202013749909,1.07343890595049
"1983",0.497229074902379,0.213795386367038,0.49202013749909,1.07343890595049,0.497229074902379,0.213795386367038,0.49202013749909,1.07343890595049
"1984",0.860876459123507,-0.0361148797428575,0.49202013749909,1.07343890595049,0.860876459123507,-0.0361148797428575,0.49202013749909,1.07343890595049
"1985",1.15315368337313,-0.216486304076248,1.06036556219852,1.07343890595049,1.15315368337313,-0.216486304076248,1.06036556219852,1.07343890595049
"1986",1.35982500250208,-0.328539336917421,1.13786721102117,1.07343890595049,1.35982500250208,-0.328539336917421,1.13786721102117,1.07343890595049
"1987",1.47481583815429,-0.468879701717396,1.13786721102117,1.07343890595049,1.47481583815429,-0.468879701717396,1.13786721102117,1.07343890595049
"1988",1.51561810225069,-0.698535803774114,1.13786721102117,1.07343890595049,1.51561810225069,-0.698535803774114,1.13786721102117,1.07343890595049
"1989",1.48488554616745,-0.908610678856279,1.13786721102117,0.782848779787526,1.48488554616745,-0.908610678856279,1.13786721102117,0.782848779787526
"1990",1.37883611680407,-1.12288238353998,1.13786721102117,0.427683070032793,1.37883611680407,-1.12288238353998,1.13786721102117,0.427683070032793
