"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1215",0.811316658148207,-0.999276012477872,-0.220382841583355,0.0248353611386959,0.811316658148207,-0.999276012477872,-0.220382841583355,0.0248353611386959
"1216",0.751455220157844,-0.999122629319628,-0.220382841583355,-0.112638156460204,0.751455220157844,-0.999122629319628,-0.220382841583355,-0.112638156460204
"1217",0.696269212712277,-0.986509925016012,-0.220382841583355,-0.112638156460204,0.696269212712277,-0.986509925016012,-0.220382841583355,-0.112638156460204
"1218",0.656890362798902,-0.968594700122065,-0.220382841583355,-0.112638156460204,0.656890362798902,-0.968594700122065,-0.220382841583355,-0.112638156460204
"1219",0.625139989218321,-0.964267566798605,-0.220382841583355,-0.112638156460204,0.625139989218321,-0.964267566798605,-0.220382841583355,-0.112638156460204
"1220",0.593053408268411,-0.964344618432088,-0.220382841583355,-0.112638156460204,0.593053408268411,-0.964344618432088,-0.220382841583355,-0.112638156460204
"1221",0.62666544944106,-0.971757417638565,-0.45491134074324,-0.112638156460204,0.62666544944106,-0.971757417638565,-0.45491134074324,-0.112638156460204
"1222",0.787951976522162,-0.981532173460275,-0.806704089483065,-0.112638156460204,0.787951976522162,-0.981532173460275,-0.806704089483065,-0.112638156460204
"1223",1.0380100568724,-0.981741365044644,-0.806704089483065,-0.201529792347365,1.0380100568724,-0.981741365044644,-0.806704089483065,-0.201529792347365
"1224",1.26288259430655,-0.981465563403289,-0.806704089483065,-0.319362891081508,1.26288259430655,-0.981465563403289,-0.806704089483065,-0.319362891081508
"1225",1.38459576797766,-0.981992322935013,-0.806704089483065,-0.319362891081508,1.38459576797766,-0.981992322935013,-0.806704089483065,-0.319362891081508
"1226",1.39425696009219,-1.00518414450522,-0.806704089483065,-0.319362891081508,1.39425696009219,-1.00518414450522,-0.806704089483065,-0.319362891081508
"1227",1.33448223002543,-1.03233152329723,-0.806704089483065,-0.319362891081508,1.33448223002543,-1.03233152329723,-0.806704089483065,-0.319362891081508
"1228",1.24597093917281,-1.06258941172323,-1.01554988697494,-0.319362891081508,1.24597093917281,-1.06258941172323,-1.01554988697494,-0.319362891081508
"1229",1.16532891542384,-1.09324768059987,-1.18642372128647,-0.319362891081508,1.16532891542384,-1.09324768059987,-1.18642372128647,-0.319362891081508
"1230",1.09983287461688,-1.10426858456873,-1.18642372128647,-0.319362891081508,1.09983287461688,-1.10426858456873,-1.18642372128647,-0.319362891081508
"1231",1.02489376275667,-1.09612703533341,-1.18642372128647,-0.276070860205709,1.02489376275667,-1.09612703533341,-1.18642372128647,-0.276070860205709
"1232",0.953326983236586,-1.07302054664701,-1.18642372128647,-0.273307539085977,0.953326983236586,-1.07302054664701,-1.18642372128647,-0.273307539085977
"1233",0.898511587376684,-1.05222416674771,-1.18642372128647,-0.273307539085977,0.898511587376684,-1.05222416674771,-1.18642372128647,-0.273307539085977
"1234",0.856996395768711,-1.0584880324848,-1.18642372128647,-0.273307539085977,0.856996395768711,-1.0584880324848,-1.18642372128647,-0.273307539085977
"1235",0.81898754137979,-1.09334741565816,-1.17099547174907,-0.273307539085977,0.81898754137979,-1.09334741565816,-1.17099547174907,-0.273307539085977
"1236",0.788041284564212,-1.13845646635682,-1.16585272190326,-0.273307539085977,0.788041284564212,-1.13845646635682,-1.16585272190326,-0.273307539085977
"1237",0.761100613539399,-1.14056602486424,-1.16585272190326,-0.273307539085977,0.761100613539399,-1.14056602486424,-1.16585272190326,-0.273307539085977
"1238",0.759964245545558,-0.959436357368232,-1.16585272190326,-0.271307980475145,0.759964245545558,-0.959436357368232,-1.16585272190326,-0.271307980475145
"1239",0.793792832675946,-0.502547534934701,-1.16585272190326,-0.26905315906293,0.793792832675946,-0.502547534934701,-1.16585272190326,-0.26905315906293
"1240",0.813754962274581,0.13441707587704,-1.16585272190326,-0.26905315906293,0.813754962274581,0.13441707587704,-1.16585272190326,-0.26905315906293
"1241",0.790587330022719,0.81440710279409,-1.16585272190326,-0.26905315906293,0.790587330022719,0.81440710279409,-1.16585272190326,-0.26905315906293
"1242",0.748465170035059,1.41950582239878,-1.4046883934727,-0.26905315906293,0.748465170035059,1.41950582239878,-1.4046883934727,-0.26905315906293
"1243",0.704854700523731,1.90856910262766,-1.46817635680129,-0.26905315906293,0.704854700523731,1.90856910262766,-1.46817635680129,-0.26905315906293
"1244",0.664030270847863,2.2637461683176,-1.46817635680129,-0.26905315906293,0.664030270847863,2.2637461683176,-1.46817635680129,-0.26905315906293
"1245",0.641848074879521,2.46408905668285,-1.46817635680129,-0.0587523618160908,0.641848074879521,2.46408905668285,-1.46817635680129,-0.0587523618160908
"1246",0.706011890989344,2.52922217067416,-1.46817635680129,0.0495844125231903,0.706011890989344,2.52922217067416,-1.46817635680129,0.0495844125231903
"1247",0.850888842365859,2.48516627898457,-1.46817635680129,0.0495844125231903,0.850888842365859,2.48516627898457,-1.46817635680129,0.0495844125231903
"1248",0.979818358958749,2.37133905301139,-1.46817635680129,0.0495844125231903,0.979818358958749,2.37133905301139,-1.46817635680129,0.0495844125231903
"1249",1.03723624953752,2.22437566404174,-1.21738084630252,0.0495844125231903,1.03723624953752,2.22437566404174,-1.21738084630252,0.0495844125231903
"1250",1.09567098274414,2.0693114119797,-1.20693103336508,0.0495844125231903,1.09567098274414,2.0693114119797,-1.20693103336508,0.0495844125231903
"1251",1.16270539805852,1.9208872824631,-1.20693103336508,0.0495844125231903,1.16270539805852,1.9208872824631,-1.20693103336508,0.0495844125231903
"1252",1.21523755198855,1.80127254267386,-1.20693103336508,0.0643396829205858,1.21523755198855,1.80127254267386,-1.20693103336508,0.0643396829205858
"1253",1.23655807558974,1.70586137721228,-1.20693103336508,0.0651162760993959,1.23655807558974,1.70586137721228,-1.20693103336508,0.0651162760993959
"1254",1.16751102109731,1.62799242032553,-1.20693103336508,0.0651162760993959,1.16751102109731,1.62799242032553,-1.20693103336508,0.0651162760993959
"1255",0.955373771513717,1.57707137211419,-1.17651445434674,0.0651162760993959,0.955373771513717,1.57707137211419,-1.17651445434674,0.0651162760993959
"1256",0.768964607224001,1.54018596304541,-1.06209018089682,0.0651162760993959,0.768964607224001,1.54018596304541,-1.06209018089682,0.0651162760993959
"1257",0.74966462964484,1.49890861086799,-1.06209018089682,0.0651162760993959,0.74966462964484,1.49890861086799,-1.06209018089682,0.0651162760993959
"1258",0.886484395091929,1.44607351366784,-1.06209018089682,0.0643374981315916,0.886484395091929,1.44607351366784,-1.06209018089682,0.0643374981315916
"1259",1.06835327703608,1.37994880996337,-1.06209018089682,0.0599244229806999,1.06835327703608,1.37994880996337,-1.06209018089682,0.0599244229806999
"1260",1.2077729115301,1.30391252977961,-1.06209018089682,0.0599244229806999,1.2077729115301,1.30391252977961,-1.06209018089682,0.0599244229806999
"1261",1.28950403363604,1.2273134846279,-1.06209018089682,0.0599244229806999,1.28950403363604,1.2273134846279,-1.06209018089682,0.0599244229806999
"1262",1.32555802943249,1.15271454145755,-0.304758330198963,0.0599244229806999,1.32555802943249,1.15271454145755,-0.304758330198963,0.0599244229806999
"1263",1.33402631819619,1.09466873752941,-0.149642168007836,0.0599244229806999,1.33402631819619,1.09466873752941,-0.149642168007836,0.0599244229806999
"1264",1.33017578814468,1.0418361607098,-0.149642168007836,0.0599244229806999,1.33017578814468,1.0418361607098,-0.149642168007836,0.0599244229806999
"1265",1.31855585878416,0.977249609240127,-0.149642168007836,0.0599244229806999,1.31855585878416,0.977249609240127,-0.149642168007836,0.0599244229806999
"1266",1.29338742677407,0.905948764026413,-0.149642168007836,-0.156156849263281,1.29338742677407,0.905948764026413,-0.149642168007836,-0.156156849263281
"1267",1.25703780525836,0.837559318384474,-0.149642168007836,-0.217102849126968,1.25703780525836,0.837559318384474,-0.149642168007836,-0.217102849126968
"1268",1.2209640890271,0.787324173732895,0.0271219458871415,-0.217102849126968,1.2209640890271,0.787324173732895,0.0271219458871415,-0.217102849126968
"1269",1.19276090552005,0.753239987601081,0.140135067885571,-0.217102849126968,1.19276090552005,0.753239987601081,0.140135067885571,-0.217102849126968
"1270",1.1693699484917,0.734180869998812,0.140135067885571,-0.217102849126968,1.1693699484917,0.734180869998812,0.140135067885571,-0.217102849126968
"1271",1.13069503785478,0.705383002011037,0.140135067885571,-0.217102849126968,1.13069503785478,0.705383002011037,0.140135067885571,-0.217102849126968
"1272",1.08114374728233,0.657578224303493,0.140135067885571,-0.217102849126968,1.08114374728233,0.657578224303493,0.140135067885571,-0.217102849126968
"1273",1.04049955747314,0.610162305306994,0.140135067885571,-0.217102849126968,1.04049955747314,0.610162305306994,0.140135067885571,-0.217102849126968
"1274",1.01574098850574,0.599985368762839,0.121488061974092,-0.408630946250634,1.01574098850574,0.599985368762839,0.121488061974092,-0.408630946250634
"1275",1.00729633757387,0.607545790257766,0.0910639996974674,-0.54172674255691,1.00729633757387,0.607545790257766,0.0910639996974674,-0.54172674255691
"1276",0.994718664913274,0.604193684146816,0.0910639996974674,-0.54172674255691,0.994718664913274,0.604193684146816,0.0910639996974674,-0.54172674255691
"1277",0.962068529813123,0.582142514795671,0.0910639996974674,-0.54172674255691,0.962068529813123,0.582142514795671,0.0910639996974674,-0.54172674255691
"1278",0.934924235935855,0.547278450915595,0.0910639996974674,-0.54172674255691,0.934924235935855,0.547278450915595,0.0910639996974674,-0.54172674255691
"1279",0.929463113306475,0.518240786722674,0.0910639996974674,-0.54172674255691,0.929463113306475,0.518240786722674,0.0910639996974674,-0.54172674255691
"1280",0.95484301157269,0.492402205536823,0.0837622502259987,-0.54172674255691,0.95484301157269,0.492402205536823,0.0837622502259987,-0.54172674255691
"1281",1.00661055202741,0.476444236155136,0.0180465049827871,-0.54172674255691,1.00661055202741,0.476444236155136,0.0180465049827871,-0.54172674255691
"1282",1.07304723671374,0.476795649212525,0.0180465049827871,-0.554760717014448,1.07304723671374,0.476795649212525,0.0180465049827871,-0.554760717014448
"1283",1.1141564846132,0.484693801699082,0.0180465049827871,-0.634826560110752,1.1141564846132,0.484693801699082,0.0180465049827871,-0.634826560110752
"1284",1.12593144867096,0.533961840334115,0.0180465049827871,-0.634826560110752,1.12593144867096,0.533961840334115,0.0180465049827871,-0.634826560110752
"1285",1.10802136465982,0.7272051767879,0.0180465049827871,-0.634826560110752,1.10802136465982,0.7272051767879,0.0180465049827871,-0.634826560110752
"1286",1.06094776544086,1.14422445959974,0.0180465049827871,-0.634826560110752,1.06094776544086,1.14422445959974,0.0180465049827871,-0.634826560110752
"1287",1.00295708856941,1.69488548003867,-0.134552894149126,-0.634826560110752,1.00295708856941,1.69488548003867,-0.134552894149126,-0.634826560110752
"1288",0.945137165437134,2.20929982784715,-0.196882226188921,-0.634826560110752,0.945137165437134,2.20929982784715,-0.196882226188921,-0.634826560110752
"1289",0.917085085833683,2.52764441245952,-0.196882226188921,-0.634826560110752,0.917085085833683,2.52764441245952,-0.196882226188921,-0.634826560110752
"1290",0.960740364339984,2.65358962804283,-0.196882226188921,-0.612614247365583,0.960740364339984,2.65358962804283,-0.196882226188921,-0.612614247365583
"1291",1.09000488009087,2.65674190398282,-0.196882226188921,-0.476167183359546,1.09000488009087,2.65674190398282,-0.196882226188921,-0.476167183359546
"1292",1.25574510729503,2.56899125512883,-0.196882226188921,-0.476167183359546,1.25574510729503,2.56899125512883,-0.196882226188921,-0.476167183359546
"1293",1.39951582450082,2.36988875404093,-0.205107441576972,-0.476167183359546,1.39951582450082,2.36988875404093,-0.205107441576972,-0.476167183359546
"1294",1.49370501209665,2.1044847625568,-0.220382841583355,-0.476167183359546,1.49370501209665,2.1044847625568,-0.220382841583355,-0.476167183359546
"1295",1.53364378288216,1.84312562177625,-0.220382841583355,-0.476167183359546,1.53364378288216,1.84312562177625,-0.220382841583355,-0.476167183359546
"1296",1.51765301135606,1.62133321489888,-0.220382841583355,-0.476167183359546,1.51765301135606,1.62133321489888,-0.220382841583355,-0.476167183359546
"1297",1.45852988647068,1.44609907752755,-0.220382841583355,-0.476167183359546,1.45852988647068,1.44609907752755,-0.220382841583355,-0.476167183359546
"1298",1.39223380534205,1.33170044528175,-0.220382841583355,-0.472044923485487,1.39223380534205,1.33170044528175,-0.220382841583355,-0.472044923485487
"1299",1.33851403654713,1.27327694432778,-0.220382841583355,-0.457429638477459,1.33851403654713,1.27327694432778,-0.220382841583355,-0.457429638477459
"1300",1.29534488118016,1.23451169143458,-0.419106019665117,-0.457429638477459,1.29534488118016,1.23451169143458,-0.419106019665117,-0.457429638477459
"1301",1.24627182109178,1.20483709107514,-0.451456304469124,-0.457429638477459,1.24627182109178,1.20483709107514,-0.451456304469124,-0.457429638477459
"1302",1.19159301195095,1.18022881564452,-0.451456304469124,-0.457429638477459,1.19159301195095,1.18022881564452,-0.451456304469124,-0.457429638477459
"1303",1.14492799214269,1.16180123339333,-0.451456304469124,-0.457429638477459,1.14492799214269,1.16180123339333,-0.451456304469124,-0.457429638477459
"1304",1.11018770453228,1.14726799912239,-0.451456304469124,-0.457429638477459,1.11018770453228,1.14726799912239,-0.451456304469124,-0.457429638477459
"1305",1.08566429858597,1.15908966399252,-0.451456304469124,-0.457429638477459,1.08566429858597,1.15908966399252,-0.451456304469124,-0.457429638477459
"1306",1.06712497274536,1.17492305456493,-0.487176125340831,-0.44864154322761,1.06712497274536,1.17492305456493,-0.487176125340831,-0.44864154322761
"1307",1.04117087878451,1.14499029522788,-1.16585272190326,-0.430799046811249,1.04117087878451,1.14499029522788,-1.16585272190326,-0.430799046811249
"1308",0.997421018817112,1.07724174635044,-1.16585272190326,-0.430799046811249,0.997421018817112,1.07724174635044,-1.16585272190326,-0.430799046811249
"1309",0.950397351429148,0.998542864159095,-1.16585272190326,-0.430799046811249,0.950397351429148,0.998542864159095,-1.16585272190326,-0.430799046811249
"1310",0.932032753548481,0.936837107640418,-1.16585272190326,-0.430799046811249,0.932032753548481,0.936837107640418,-1.16585272190326,-0.430799046811249
"1311",0.997431531216547,0.899355808602393,-1.16585272190326,-0.430799046811249,0.997431531216547,0.899355808602393,-1.16585272190326,-0.430799046811249
"1312",1.11752226016058,0.872322927097529,-1.16585272190326,-0.430799046811249,1.11752226016058,0.872322927097529,-1.16585272190326,-0.430799046811249
"1313",1.22544785984722,0.837546716481801,-1.19475784196537,-0.430799046811249,1.22544785984722,0.837546716481801,-1.19475784196537,-0.430799046811249
"1314",1.28849770169861,0.79900145680383,-1.42862654064968,-0.444863169141221,1.28849770169861,0.79900145680383,-1.42862654064968,-0.444863169141221
"1315",1.29098063401701,0.76549119732517,-1.42862654064968,-0.476167183359546,1.29098063401701,0.76549119732517,-1.42862654064968,-0.476167183359546
"1316",1.20224870675541,0.748799797207928,-1.42862654064968,-0.476167183359546,1.20224870675541,0.748799797207928,-1.42862654064968,-0.476167183359546
"1317",1.0776479208527,0.730621012520942,-1.42862654064968,-0.476167183359546,1.0776479208527,0.730621012520942,-1.42862654064968,-0.476167183359546
"1318",0.973060543482059,0.71230864766562,-1.42862654064968,-0.476167183359546,0.973060543482059,0.71230864766562,-1.42862654064968,-0.476167183359546
"1319",0.906764419305103,0.694547526038642,-1.42862654064968,-0.476167183359546,0.906764419305103,0.694547526038642,-1.42862654064968,-0.476167183359546
"1320",0.879019760660244,0.676223639443734,-1.43809174785814,-0.476167183359546,0.879019760660244,0.676223639443734,-1.43809174785814,-0.476167183359546
"1321",0.876183440388498,0.655587483735558,-1.50750326738682,-0.476167183359546,0.876183440388498,0.655587483735558,-1.50750326738682,-0.476167183359546
"1322",0.885262571880564,0.626419119809206,-1.50750326738682,-0.445118074431678,0.885262571880564,0.626419119809206,-1.50750326738682,-0.445118074431678
"1323",0.894703102618085,0.591767848057118,-1.50750326738682,-0.41148153975982,0.894703102618085,0.591767848057118,-1.50750326738682,-0.41148153975982
"1324",0.928871883392119,0.573129994058479,-1.50750326738682,-0.41148153975982,0.928871883392119,0.573129994058479,-1.50750326738682,-0.41148153975982
"1325",1.02746735483434,0.649610221270691,-1.50750326738682,-0.41148153975982,1.02746735483434,0.649610221270691,-1.50750326738682,-0.41148153975982
"1326",1.14964034501522,0.887203973882238,-1.50750326738682,-0.41148153975982,1.14964034501522,0.887203973882238,-1.50750326738682,-0.41148153975982
"1327",1.23574750588176,1.28143109546578,-1.50436220952434,-0.41148153975982,1.23574750588176,1.28143109546578,-1.50436220952434,-0.41148153975982
"1328",1.24698906204474,1.73477230226975,-1.48787165574635,-0.41148153975982,1.24698906204474,1.73477230226975,-1.48787165574635,-0.41148153975982
"1329",1.18737459699429,2.09576244563544,-1.48787165574635,-0.41148153975982,1.18737459699429,2.09576244563544,-1.48787165574635,-0.41148153975982
"1330",1.13911210734571,2.22970518870923,-1.48787165574635,-0.305368642275911,1.13911210734571,2.22970518870923,-1.48787165574635,-0.305368642275911
"1331",1.12815822303632,2.145876251967,-1.48787165574635,-0.298595478606725,1.12815822303632,2.145876251967,-1.48787165574635,-0.298595478606725
"1332",1.13876396840302,1.93568695696198,-1.48787165574635,-0.298595478606725,1.13876396840302,1.93568695696198,-1.48787165574635,-0.298595478606725
"1333",1.13023654709977,1.7039631706154,-1.48787165574635,-0.298595478606725,1.13023654709977,1.7039631706154,-1.48787165574635,-0.298595478606725
"1334",1.0816613606973,1.5147837677464,-1.39516125036053,-0.298595478606725,1.0816613606973,1.5147837677464,-1.39516125036053,-0.298595478606725
"1335",1.02292577442699,1.38572840258346,-1.20693103336508,-0.298595478606725,1.02292577442699,1.38572840258346,-1.20693103336508,-0.298595478606725
"1336",0.991841603712676,1.298923976593,-1.20693103336508,-0.298595478606725,0.991841603712676,1.298923976593,-1.20693103336508,-0.298595478606725
"1337",0.94214714114334,1.233489857155,-1.20693103336508,-0.310659883432119,0.94214714114334,1.233489857155,-1.20693103336508,-0.310659883432119
"1338",0.836029260120859,1.17866113895203,-1.20693103336508,-0.419239526860672,0.836029260120859,1.17866113895203,-1.20693103336508,-0.419239526860672
"1339",0.690649267615752,1.11485302501317,-1.20693103336508,-0.419239526860672,0.690649267615752,1.11485302501317,-1.20693103336508,-0.419239526860672
"1340",0.463854555564516,1.03907958451372,-1.20693103336508,-0.419239526860672,0.463854555564516,1.03907958451372,-1.20693103336508,-0.419239526860672
"1341",0.198729345001257,0.97582127358576,-0.855980867665001,-0.419239526860672,0.198729345001257,0.97582127358576,-0.855980867665001,-0.419239526860672
"1342",-0.0388062411322385,0.923817541907654,-0.719500247670528,-0.419239526860672,-0.0388062411322385,0.923817541907654,-0.719500247670528,-0.419239526860672
"1343",-0.227091278959207,0.884420033554648,-0.719500247670528,-0.419239526860672,-0.227091278959207,0.884420033554648,-0.719500247670528,-0.419239526860672
"1344",-0.434794896788287,0.853597939943266,-0.719500247670528,-0.419239526860672,-0.434794896788287,0.853597939943266,-0.719500247670528,-0.419239526860672
"1345",-0.684638944311497,0.835692796571459,-0.719500247670528,-0.354091740803541,-0.684638944311497,0.835692796571459,-0.719500247670528,-0.354091740803541
"1346",-0.870486930718167,0.828236790841533,-0.719500247670528,-0.298595478606725,-0.870486930718167,0.828236790841533,-0.719500247670528,-0.298595478606725
"1347",-0.817008822270144,0.804790770891695,-0.694270521956423,-0.298595478606725,-0.817008822270144,0.804790770891695,-0.694270521956423,-0.298595478606725
"1348",-0.517458430841626,0.77806141521406,-0.586712217596296,-0.298595478606725,-0.517458430841626,0.77806141521406,-0.586712217596296,-0.298595478606725
"1349",-0.0660160502457907,0.766009675606563,-0.586712217596296,-0.298595478606725,-0.0660160502457907,0.766009675606563,-0.586712217596296,-0.298595478606725
"1350",0.380751713418472,0.852566744250272,-0.586712217596296,-0.298595478606725,0.380751713418472,0.852566744250272,-0.586712217596296,-0.298595478606725
"1351",0.710600923558437,0.876666262867283,-0.586712217596296,-0.298595478606725,0.710600923558437,0.876666262867283,-0.586712217596296,-0.298595478606725
"1352",0.936749024033263,0.603776381141167,-0.586712217596296,-0.298595478606725,0.936749024033263,0.603776381141167,-0.586712217596296,-0.298595478606725
"1353",1.09726453619047,0.150480181132452,-0.558922739892379,-0.393419412464399,1.09726453619047,0.150480181132452,-0.558922739892379,-0.393419412464399
"1354",1.21121751832105,-0.450957865772986,0.339603705867584,-0.464953257304398,1.21121751832105,-0.450957865772986,0.339603705867584,-0.464953257304398
"1355",1.28344508178504,-1.06362636828602,0.339603705867584,-0.464953257304398,1.28344508178504,-1.06362636828602,0.339603705867584,-0.464953257304398
"1356",1.31743919831064,-1.6798644497447,0.339603705867584,-0.464953257304398,1.31743919831064,-1.6798644497447,0.339603705867584,-0.464953257304398
"1357",1.3287819653758,-2.15251501193259,0.339603705867584,-0.464953257304398,1.3287819653758,-2.15251501193259,0.339603705867584,-0.464953257304398
"1358",1.32811457007111,-2.17880762166902,0.339603705867584,-0.464953257304398,1.32811457007111,-2.17880762166902,0.339603705867584,-0.464953257304398
"1359",1.32238668562018,-1.51058381125034,0.363024712131275,-0.464953257304398,1.32238668562018,-1.51058381125034,0.363024712131275,-0.464953257304398
"1360",1.31462518567766,-0.589341519348657,0.808023831141432,-0.464953257304398,1.31462518567766,-0.589341519348657,0.808023831141432,-0.464953257304398
"1361",1.30836531010379,0.164051710202283,0.808023831141432,-0.384574592147576,1.30836531010379,0.164051710202283,0.808023831141432,-0.384574592147576
"1362",1.30118043378108,0.391149158050515,0.808023831141432,-0.368111492055214,1.30118043378108,0.391149158050515,0.808023831141432,-0.368111492055214
"1363",1.2966769898793,-0.137666644132385,0.808023831141432,-0.368111492055214,1.2966769898793,-0.137666644132385,0.808023831141432,-0.368111492055214
"1364",1.29624217172624,-1.05102338545018,0.808023831141432,-0.368111492055214,1.29624217172624,-1.05102338545018,0.808023831141432,-0.368111492055214
"1365",1.29383540049334,-2.0300979690433,0.804313090339381,-0.368111492055214,1.29383540049334,-2.0300979690433,0.804313090339381,-0.368111492055214
"1366",1.28985080506279,-2.45440301835406,0.622486791038911,-0.368111492055214,1.28985080506279,-2.45440301835406,0.622486791038911,-0.368111492055214
"1367",1.28333080571812,-0.0851419257386041,0.622486791038911,-0.368111492055214,1.28333080571812,-0.0851419257386041,0.622486791038911,-0.368111492055214
"1368",1.26756473780617,-1.01173445253188,0.622486791038911,-0.359006880465275,1.26756473780617,-1.01173445253188,0.622486791038911,-0.359006880465275
"1369",1.22346280285915,-2.73961173354207,0.622486791038911,-0.331693045695457,1.22346280285915,-2.73961173354207,0.622486791038911,-0.331693045695457
"1370",1.18500860930807,-2.23433160484517,0.622486791038911,-0.331693045695457,1.18500860930807,-2.23433160484517,0.622486791038911,-0.331693045695457
"1371",1.17994418985034,-1.85346430036656,0.622486791038911,-0.331693045695457,1.17994418985034,-1.85346430036656,0.622486791038911,-0.331693045695457
"1372",1.20320243450831,-1.61326951504336,0.283717299996831,-0.331693045695457,1.20320243450831,-1.61326951504336,0.283717299996831,-0.331693045695457
"1373",1.20870960161942,-1.47219265483934,0.214330777735201,-0.331693045695457,1.20870960161942,-1.47219265483934,0.214330777735201,-0.331693045695457
"1374",1.13734775822684,-1.40251961539658,0.214330777735201,-0.331693045695457,1.13734775822684,-1.40251961539658,0.214330777735201,-0.331693045695457
"1375",1.01648851395094,-1.32717175915311,0.214330777735201,-0.331693045695457,1.01648851395094,-1.32717175915311,0.214330777735201,-0.331693045695457
"1376",0.907888966230619,-1.08111888935889,0.214330777735201,-0.301537714083356,0.907888966230619,-1.08111888935889,0.214330777735201,-0.301537714083356
"1377",0.827288987774558,-0.557177503129808,0.214330777735201,-0.286003149313485,0.827288987774558,-0.557177503129808,0.214330777735201,-0.286003149313485
"1378",0.776388517946161,0.145877606222004,-0.0128767065435771,-0.286003149313485,0.776388517946161,0.145877606222004,-0.0128767065435771,-0.286003149313485
"1379",0.754675156912344,0.807976891941729,-0.474176750382306,-0.286003149313485,0.754675156912344,0.807976891941729,-0.474176750382306,-0.286003149313485
"1380",0.761957176071118,1.22109426563172,-0.474176750382306,-0.286003149313485,0.761957176071118,1.22109426563172,-0.474176750382306,-0.286003149313485
"1381",0.790429652640852,1.32742551984079,-0.474176750382306,-0.286003149313485,0.790429652640852,1.32742551984079,-0.474176750382306,-0.286003149313485
"1382",0.820504886994447,1.22401898721489,-0.474176750382306,-0.286003149313485,0.820504886994447,1.22401898721489,-0.474176750382306,-0.286003149313485
"1383",0.834041495393548,1.08402048982529,-0.474176750382306,-0.214724209763942,0.834041495393548,1.08402048982529,-0.474176750382306,-0.214724209763942
"1384",0.818307012033047,0.957680294606788,-0.474176750382306,-0.140535925742989,0.818307012033047,0.957680294606788,-0.474176750382306,-0.140535925742989
"1385",0.744156128035859,0.856800983548317,-0.65571613837559,-0.140535925742989,0.744156128035859,0.856800983548317,-0.65571613837559,-0.140535925742989
"1386",0.689439269777544,0.79615702734341,-0.719500247670528,-0.140535925742989,0.689439269777544,0.79615702734341,-0.719500247670528,-0.140535925742989
"1387",0.764994523381698,0.734448750444199,-0.719500247670528,-0.140535925742989,0.764994523381698,0.734448750444199,-0.719500247670528,-0.140535925742989
"1388",0.950623342188018,0.662563897055196,-0.719500247670528,-0.140535925742989,0.950623342188018,0.662563897055196,-0.719500247670528,-0.140535925742989
"1389",1.16621961602996,0.596611659390161,-0.719500247670528,-0.140535925742989,1.16621961602996,0.596611659390161,-0.719500247670528,-0.140535925742989
"1390",1.31541473058677,0.536687091800687,-0.719500247670528,-0.145676615075786,1.31541473058677,0.536687091800687,-0.719500247670528,-0.145676615075786
"1391",1.38366826181666,0.482552198353439,-0.376685020604245,-0.26905315906293,1.38366826181666,0.482552198353439,-0.376685020604245,-0.26905315906293
"1392",1.39418075165353,0.372999177712492,0.0423113680323231,-0.26905315906293,1.39418075165353,0.372999177712492,0.0423113680323231,-0.26905315906293
"1393",1.36510918885127,0.225650170521063,0.0423113680323231,-0.26905315906293,1.36510918885127,0.225650170521063,0.0423113680323231,-0.26905315906293
"1394",1.31588112037679,0.0970574752133967,0.0423113680323231,-0.26905315906293,1.31588112037679,0.0970574752133967,0.0423113680323231,-0.26905315906293
"1395",1.27802597431475,-0.0108443361230575,0.0423113680323231,-0.26905315906293,1.27802597431475,-0.0108443361230575,0.0423113680323231,-0.26905315906293
"1396",1.25899000346473,-0.126153545850558,0.0423113680323231,-0.26905315906293,1.25899000346473,-0.126153545850558,0.0423113680323231,-0.26905315906293
"1397",1.25011183013419,-0.261867396331415,0.173012046698555,-0.26905315906293,1.25011183013419,-0.261867396331415,0.173012046698555,-0.26905315906293
"1398",1.24320163652367,-0.381030267896241,0.415741878507267,-0.26905315906293,1.24320163652367,-0.381030267896241,0.415741878507267,-0.26905315906293
"1399",1.23465445310623,-0.467713355566679,0.415741878507267,-0.497410085366317,1.23465445310623,-0.467713355566679,0.415741878507267,-0.497410085366317
"1400",1.22144493444255,-0.54637983286543,0.415741878507267,-0.534584468718031,1.22144493444255,-0.54637983286543,0.415741878507267,-0.534584468718031
"1401",1.1985111191339,-0.600997559212227,0.415741878507267,-0.534584468718031,1.1985111191339,-0.600997559212227,0.415741878507267,-0.534584468718031
"1402",1.16583338618709,-0.601030684213539,0.415741878507267,-0.534584468718031,1.16583338618709,-0.601030684213539,0.415741878507267,-0.534584468718031
"1403",1.13874820453918,-0.545753698329775,0.421619420629799,-0.534584468718031,1.13874820453918,-0.545753698329775,0.421619420629799,-0.534584468718031
"1404",1.13290341419955,-0.485677547853869,0.441296409474792,-0.534584468718031,1.13290341419955,-0.485677547853869,0.441296409474792,-0.534584468718031
"1405",1.12781402324295,-0.472496677766892,0.441296409474792,-0.534584468718031,1.12781402324295,-0.472496677766892,0.441296409474792,-0.534584468718031
"1406",1.10166159968106,-0.464605366313214,0.441296409474792,-0.534584468718031,1.10166159968106,-0.464605366313214,0.441296409474792,-0.534584468718031
