"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1751",0.323740540301879,-0.346676656964499,1.11558506799585,-1.04833313254864,0.323740540301879,-0.346676656964499,1.11558506799585,-1.04833313254864
"1752",0.246804361529711,-0.500577791899671,1.11558506799585,-1.04833313254864,0.246804361529711,-0.500577791899671,1.11558506799585,-1.04833313254864
"1753",0.218152834061795,-0.587918908597722,1.11558506799585,-1.04833313254864,0.218152834061795,-0.587918908597722,1.11558506799585,-1.04833313254864
"1754",0.238421201771389,-0.539299628822027,0.737138652144012,-1.04833313254864,0.238421201771389,-0.539299628822027,0.737138652144012,-1.04833313254864
"1755",0.279607657813955,-0.483502371980293,0.274593032769547,-1.04833313254864,0.279607657813955,-0.483502371980293,0.274593032769547,-1.04833313254864
"1756",0.273532978980703,-0.465258977567995,0.274593032769547,-1.04528311363425,0.273532978980703,-0.465258977567995,0.274593032769547,-1.04528311363425
"1757",0.184451775372173,-0.421267171345202,0.274593032769547,-1.03986085778645,0.184451775372173,-0.421267171345202,0.274593032769547,-1.03986085778645
"1758",0.0740529455171256,-0.394274034968121,0.274593032769547,-1.03986085778645,0.0740529455171256,-0.394274034968121,0.274593032769547,-1.03986085778645
"1759",0.0210456113072743,-0.446986107016632,0.274593032769547,-1.03986085778645,0.0210456113072743,-0.446986107016632,0.274593032769547,-1.03986085778645
"1760",0.0718937688212945,-0.49838964402952,0.274593032769547,-1.03986085778645,0.0718937688212945,-0.49838964402952,0.274593032769547,-1.03986085778645
"1761",0.252029550782812,-0.526758489274198,-0.494219728772328,-1.03986085778645,0.252029550782812,-0.526758489274198,-0.494219728772328,-1.03986085778645
"1762",0.502085741976451,-0.473484642188616,-0.808241842641546,0.890124046195152,0.502085741976451,-0.473484642188616,-0.808241842641546,0.890124046195152
"1763",0.7221838280293,-0.307999291174297,-0.808241842641546,0.991702199036289,0.7221838280293,-0.307999291174297,-0.808241842641546,0.991702199036289
"1764",0.78542591872771,-0.0814419492536477,-0.808241842641546,0.991702199036289,0.78542591872771,-0.0814419492536477,-0.808241842641546,0.991702199036289
"1765",0.568075055980087,0.101039035237066,-0.808241842641546,0.991702199036289,0.568075055980087,0.101039035237066,-0.808241842641546,0.991702199036289
"1766",0.179825485193611,0.188394212660724,-0.808241842641546,0.991702199036289,0.179825485193611,0.188394212660724,-0.808241842641546,0.991702199036289
"1767",-0.112025287496612,0.158341770699679,-0.808241842641546,0.991702199036289,-0.112025287496612,0.158341770699679,-0.808241842641546,0.991702199036289
"1768",-0.255866837415886,0.0659883089594183,-1.29146224504905,0.991702199036289,-0.255866837415886,0.0659883089594183,-1.29146224504905,0.991702199036289
"1769",-0.273095291498005,0.0645089431146677,-1.65599693458454,0.0835179895811965,-0.273095291498005,0.0645089431146677,-1.65599693458454,0.0835179895811965
"1770",-0.208884430954365,0.121306847143253,-1.65599693458454,-1.53103171611675,-0.208884430954365,0.121306847143253,-1.65599693458454,-1.53103171611675
"1771",-0.0775745982179888,0.195993030514138,-1.65599693458454,-1.53103171611675,-0.0775745982179888,0.195993030514138,-1.65599693458454,-1.53103171611675
"1772",0.12454514829138,0.268751306222049,-1.65599693458454,-1.53103171611675,0.12454514829138,0.268751306222049,-1.65599693458454,-1.53103171611675
"1773",0.366658191371213,0.326578679589313,-1.65599693458454,-1.53103171611675,0.366658191371213,0.326578679589313,-1.65599693458454,-1.53103171611675
"1774",0.629374208791424,0.36470422029113,-1.65599693458454,-1.53103171611675,0.629374208791424,0.36470422029113,-1.65599693458454,-1.53103171611675
"1775",0.887769996959394,0.385074147633126,-1.61657068692859,-0.747304581079246,0.887769996959394,0.385074147633126,-1.61657068692859,-0.747304581079246
"1776",1.10012733158926,0.423672170757398,-1.57553520467444,0.210584139522144,1.10012733158926,0.423672170757398,-1.57553520467444,0.210584139522144
"1777",1.22029255571416,0.517371047742143,-1.57553520467444,0.210584139522144,1.22029255571416,0.517371047742143,-1.57553520467444,0.210584139522144
"1778",1.26061886198714,0.614649701382533,-1.57553520467444,0.210584139522144,1.26061886198714,0.614649701382533,-1.57553520467444,0.210584139522144
"1779",1.26705588011281,0.680373199872746,-1.57553520467444,0.210584139522144,1.26705588011281,0.680373199872746,-1.57553520467444,0.210584139522144
"1780",1.26101247258905,0.720893875405404,-1.57553520467444,0.210584139522144,1.26101247258905,0.720893875405404,-1.57553520467444,0.210584139522144
"1781",1.24855189639913,0.706810535853306,-1.57553520467444,0.315199617128616,1.24855189639913,0.706810535853306,-1.57553520467444,0.315199617128616
"1782",1.22481473352534,0.617455241232972,-1.0873625158486,0.362200773734422,1.22481473352534,0.617455241232972,-1.0873625158486,0.362200773734422
"1783",1.15505307222141,0.462088483527712,-0.897517581305222,0.362200773734422,1.15505307222141,0.462088483527712,-0.897517581305222,0.362200773734422
"1784",1.01292565617303,0.283232405483373,-0.897517581305222,0.362200773734422,1.01292565617303,0.283232405483373,-0.897517581305222,0.362200773734422
"1785",0.774888220950533,0.107596892261769,-0.897517581305222,0.362200773734422,0.774888220950533,0.107596892261769,-0.897517581305222,0.362200773734422
"1786",0.500062004453404,-0.0341155088198747,-0.897517581305222,0.384793506433599,0.500062004453404,-0.0341155088198747,-0.897517581305222,0.384793506433599
"1787",0.261343300506644,-0.0968752072194948,-0.897517581305222,0.588128100726187,0.261343300506644,-0.0968752072194948,-0.897517581305222,0.588128100726187
"1788",0.0878527036718709,0.0284386974470272,-0.897517581305222,0.588128100726187,0.0878527036718709,0.0284386974470272,-0.897517581305222,0.588128100726187
"1789",-0.0322268411327817,0.227321168008806,-0.85478726686786,0.588128100726187,-0.0322268411327817,0.227321168008806,-0.85478726686786,0.588128100726187
"1790",-0.11963526645975,0.33548706017258,-0.853006837099637,0.588128100726187,-0.11963526645975,0.33548706017258,-0.853006837099637,0.588128100726187
"1791",-0.198094460513991,0.296799557580196,-0.853006837099637,0.588128100726187,-0.198094460513991,0.296799557580196,-0.853006837099637,0.588128100726187
"1792",-0.278905820616025,0.206063125998194,-0.853006837099637,0.618447861796436,-0.278905820616025,0.206063125998194,-0.853006837099637,0.618447861796436
"1793",-0.345578034527032,0.159037846687321,-0.853006837099637,0.643254939035732,-0.345578034527032,0.159037846687321,-0.853006837099637,0.643254939035732
"1794",-0.400593966841669,0.148823593730755,-0.853006837099637,0.643254939035732,-0.400593966841669,0.148823593730755,-0.853006837099637,0.643254939035732
"1795",-0.44224230257735,0.0998376606816555,-0.877202477629395,0.643254939035732,-0.44224230257735,0.0998376606816555,-0.877202477629395,0.643254939035732
"1796",-0.463991937476239,-0.00648366047856104,-1.07296720555199,0.643254939035732,-0.463991937476239,-0.00648366047856104,-1.07296720555199,0.643254939035732
"1797",-0.472889378685154,-0.127211479641644,-1.07296720555199,0.643254939035732,-0.472889378685154,-0.127211479641644,-1.07296720555199,0.643254939035732
"1798",-0.486778495089765,-0.260179697650025,-1.07296720555199,0.629558094836856,-0.486778495089765,-0.260179697650025,-1.07296720555199,0.629558094836856
"1799",-0.508608159910096,-0.392714415546646,-1.07296720555199,0.629419742875251,-0.508608159910096,-0.392714415546646,-1.07296720555199,0.629419742875251
"1800",-0.531444672506433,-0.51974774608748,-1.07296720555199,0.629419742875251,-0.531444672506433,-0.51974774608748,-1.07296720555199,0.629419742875251
"1801",-0.550278567592263,-0.69910285843612,-1.07296720555199,0.629419742875251,-0.550278567592263,-0.69910285843612,-1.07296720555199,0.629419742875251
"1802",-0.559928086164848,-0.915237699178412,-1.08850291298118,0.629419742875251,-0.559928086164848,-0.915237699178412,-1.08850291298118,0.629419742875251
"1803",-0.544393717693694,-1.07237069890152,-1.1376993198403,0.590113522690661,-0.544393717693694,-1.07237069890152,-1.1376993198403,0.590113522690661
"1804",-0.480520053284029,-1.15374432219689,-1.1376993198403,0.520235797918056,-0.480520053284029,-1.15374432219689,-1.1376993198403,0.520235797918056
"1805",-0.360739116937853,-1.17611727230743,-1.1376993198403,0.520235797918056,-0.360739116937853,-1.17611727230743,-1.1376993198403,0.520235797918056
"1806",-0.178142134532386,-1.15400806590713,-1.1376993198403,0.520235797918056,-0.178142134532386,-1.15400806590713,-1.1376993198403,0.520235797918056
"1807",0.0681945513696568,-1.11828289193405,-1.1376993198403,0.520235797918056,0.0681945513696568,-1.11828289193405,-1.1376993198403,0.520235797918056
"1808",0.342919685488301,-1.0867475806252,-1.1376993198403,0.520235797918056,0.342919685488301,-1.0867475806252,-1.1376993198403,0.520235797918056
"1809",0.660309198913426,-1.06174588209988,-0.864253512269208,0.510850685471049,0.660309198913426,-1.06174588209988,-0.864253512269208,0.510850685471049
"1810",0.901560554221897,-1.03249406065774,-0.649403234891916,0.506828494422332,0.901560554221897,-1.03249406065774,-0.649403234891916,0.506828494422332
"1811",1.01827538115931,-1.0008320626783,-0.649403234891916,0.506828494422332,1.01827538115931,-1.0008320626783,-0.649403234891916,0.506828494422332
"1812",1.04611010897613,-0.979935628896685,-0.649403234891916,0.506828494422332,1.04611010897613,-0.979935628896685,-0.649403234891916,0.506828494422332
"1813",1.01056420767384,-0.99273630795108,-0.649403234891916,0.506828494422332,1.01056420767384,-0.99273630795108,-0.649403234891916,0.506828494422332
"1814",0.940699875458652,-1.02984279639665,-0.649403234891916,0.582832215845377,0.940699875458652,-1.02984279639665,-0.649403234891916,0.582832215845377
"1815",0.865698871161432,-1.06239141421674,-0.647311433314454,0.79915049989558,0.865698871161432,-1.06239141421674,-0.647311433314454,0.79915049989558
"1816",0.785192583080957,-1.07125569737484,-0.440223077145871,0.79915049989558,0.785192583080957,-1.07125569737484,-0.440223077145871,0.79915049989558
"1817",0.70504871330333,-1.0512575617774,-0.440223077145871,0.79915049989558,0.70504871330333,-1.0512575617774,-0.440223077145871,0.79915049989558
"1818",0.626793412040667,-1.03651271880584,-0.440223077145871,0.79915049989558,0.626793412040667,-1.03651271880584,-0.440223077145871,0.79915049989558
"1819",0.529248254135289,-1.04202017890026,-0.440223077145871,0.79915049989558,0.529248254135289,-1.04202017890026,-0.440223077145871,0.79915049989558
"1820",0.410002447798859,-1.05644419441842,-0.440223077145871,0.951725613676912,0.410002447798859,-1.05644419441842,-0.440223077145871,0.951725613676912
"1821",0.248597898336048,-1.06465883468275,-0.440223077145871,0.961464450726785,0.248597898336048,-1.06465883468275,-0.440223077145871,0.961464450726785
"1822",-0.0315533154308596,-1.05974304618483,-0.406851375502962,0.961464450726785,-0.0315533154308596,-1.05974304618483,-0.406851375502962,0.961464450726785
"1823",-0.529607450577373,-1.05113634057158,-0.369219456629044,0.961464450726785,-0.529607450577373,-1.05113634057158,-0.369219456629044,0.961464450726785
"1824",-1.10293650644522,-1.04213131001728,-0.369219456629044,0.961464450726785,-1.10293650644522,-1.04213131001728,-0.369219456629044,0.961464450726785
"1825",-1.5784949443169,-1.03369319297119,-0.369219456629044,1.00035133609991,-1.5784949443169,-1.03369319297119,-0.369219456629044,1.00035133609991
"1826",-1.90199179082221,-1.02751903960145,-0.369219456629044,1.0222252091223,-1.90199179082221,-1.02751903960145,-0.369219456629044,1.0222252091223
"1827",-2.06183789774473,-1.02349206647275,-0.369219456629044,1.0222252091223,-2.06183789774473,-1.02349206647275,-0.369219456629044,1.0222252091223
"1828",-2.10838059840857,-1.02144891691585,-0.369219456629044,1.0222252091223,-2.10838059840857,-1.02144891691585,-0.369219456629044,1.0222252091223
"1829",-2.08512084476909,-1.01501933481646,-0.253010819217118,1.0222252091223,-2.08512084476909,-1.01501933481646,-0.253010819217118,1.0222252091223
"1830",-1.94321265463355,-0.951758074918995,-0.249416737647677,1.01688368235725,-1.94321265463355,-0.951758074918995,-0.249416737647677,1.01688368235725
"1831",-1.63215312058852,-0.775355294527603,-0.249416737647677,1.00696370407929,-1.63215312058852,-0.775355294527603,-0.249416737647677,1.00696370407929
"1832",-1.2195967346254,-0.496934335572437,-0.249416737647677,1.00696370407929,-1.2195967346254,-0.496934335572437,-0.249416737647677,1.00696370407929
"1833",-0.779526571415114,-0.171926362182316,-0.249416737647677,1.00696370407929,-0.779526571415114,-0.171926362182316,-0.249416737647677,1.00696370407929
"1834",-0.35409642956025,0.128741047066296,-0.249416737647677,1.00696370407929,-0.35409642956025,0.128741047066296,-0.249416737647677,1.00696370407929
"1835",0.0181424621888628,0.34781700855605,-0.272041620117447,1.01187020663518,0.0181424621888628,0.34781700855605,-0.272041620117447,1.01187020663518
"1836",0.344659087405102,0.468512137699929,-0.297554785455697,1.06829498602782,0.344659087405102,0.468512137699929,-0.297554785455697,1.06829498602782
"1837",0.661763622945631,0.507734172089601,-0.297554785455697,1.06829498602782,0.661763622945631,0.507734172089601,-0.297554785455697,1.06829498602782
"1838",0.956553181007819,0.487083189060924,-0.297554785455697,1.06829498602782,0.956553181007819,0.487083189060924,-0.297554785455697,1.06829498602782
"1839",1.17575678419991,0.42015371474795,-0.297554785455697,1.06829498602782,1.17575678419991,0.42015371474795,-0.297554785455697,1.06829498602782
"1840",1.30496170628731,0.319129905093547,-0.297554785455697,1.06829498602782,1.30496170628731,0.319129905093547,-0.297554785455697,1.06829498602782
"1841",1.35897275283338,0.213313555507481,-0.292460627396463,0.988172084552042,1.35897275283338,0.213313555507481,-0.292460627396463,0.988172084552042
"1842",1.36122371416396,0.128065291396393,-0.127749516814592,0.961464450726785,1.36122371416396,0.128065291396393,-0.127749516814592,0.961464450726785
"1843",1.33087362042896,0.0574879229856449,-0.127749516814592,0.961464450726785,1.33087362042896,0.0574879229856449,-0.127749516814592,0.961464450726785
"1844",1.28332619252717,-0.00276719114759014,-0.127749516814592,0.961464450726785,1.28332619252717,-0.00276719114759014,-0.127749516814592,0.961464450726785
"1845",1.23075408133325,-0.0510856835073783,-0.127749516814592,0.961464450726785,1.23075408133325,-0.0510856835073783,-0.127749516814592,0.961464450726785
"1846",1.18347731246955,-0.0802816357540815,-0.127749516814592,0.901366925961646,1.18347731246955,-0.0802816357540815,-0.127749516814592,0.901366925961646
"1847",1.15421771837216,-0.0856158826572966,-0.127749516814592,0.560814285625857,1.15421771837216,-0.0856158826572966,-0.127749516814592,0.560814285625857
"1848",1.10964460963719,-0.0595492126289774,-0.0826692520433907,0.560814285625857,1.10964460963719,-0.0595492126289774,-0.0826692520433907,0.560814285625857
"1849",0.998301289078047,-0.00762552219535297,-0.0538474434191808,0.560814285625857,0.998301289078047,-0.00762552219535297,-0.0538474434191808,0.560814285625857
"1850",0.794678702982724,0.109850859276044,-0.0538474434191808,0.560814285625857,0.794678702982724,0.109850859276044,-0.0538474434191808,0.560814285625857
"1851",0.589612682951415,0.239025811166413,-0.0538474434191808,0.560814285625857,0.589612682951415,0.239025811166413,-0.0538474434191808,0.560814285625857
"1852",0.420186943457773,0.246122693814994,-0.0538474434191808,0.560814285625857,0.420186943457773,0.246122693814994,-0.0538474434191808,0.560814285625857
"1853",0.301496503996576,0.545309592741189,-0.0538474434191808,-0.132068883274049,0.301496503996576,0.545309592741189,-0.0538474434191808,-0.132068883274049
"1854",0.22483395619148,0.732117408180358,-0.0538474434191808,-0.401523448957346,0.22483395619148,0.732117408180358,-0.0538474434191808,-0.401523448957346
"1855",0.180886671757042,0.799267897480266,-0.557144293265491,-0.401523448957346,0.180886671757042,0.799267897480266,-0.557144293265491,-0.401523448957346
"1856",0.159527858136942,0.793350336003178,-0.557144293265491,-0.401523448957346,0.159527858136942,0.793350336003178,-0.557144293265491,-0.401523448957346
"1857",0.131540884863831,0.776539911712463,-0.557144293265491,-0.401523448957346,0.131540884863831,0.776539911712463,-0.557144293265491,-0.401523448957346
"1858",0.0701001810404853,0.76937069340407,-0.557144293265491,-0.401523448957346,0.0701001810404853,0.76937069340407,-0.557144293265491,-0.401523448957346
"1859",7.71601957127876e-05,0.751937210800787,-0.557144293265491,-0.401523448957346,7.71601957127876e-05,0.751937210800787,-0.557144293265491,-0.401523448957346
"1860",-0.0296352989632728,0.725723706623621,-0.557144293265491,-0.789609259112121,-0.0296352989632728,0.725723706623621,-0.557144293265491,-0.789609259112121
"1861",0.00953832809331015,0.668818871010356,-0.557144293265491,-1.04833313254864,0.00953832809331015,0.668818871010356,-0.557144293265491,-1.04833313254864
"1862",0.109105745262039,0.564663186545306,-1.44729137730984,-1.04833313254864,0.109105745262039,0.564663186545306,-1.44729137730984,-1.04833313254864
"1863",0.250357231271501,0.457117633975726,-1.49414122383849,-1.04833313254864,0.250357231271501,0.457117633975726,-1.49414122383849,-1.04833313254864
"1864",0.422237595502171,0.346455453840809,-1.49414122383849,-1.04833313254864,0.422237595502171,0.346455453840809,-1.49414122383849,-1.04833313254864
"1865",0.629677552778374,0.226324584885502,-1.49414122383849,-1.04833313254864,0.629677552778374,0.226324584885502,-1.49414122383849,-1.04833313254864
"1866",0.849528254619917,0.110328316672842,-1.49414122383849,-1.04833313254864,0.849528254619917,0.110328316672842,-1.49414122383849,-1.04833313254864
"1867",1.0080362918406,0.0119578920667202,-1.49414122383849,-1.10117616507549,1.0080362918406,0.0119578920667202,-1.49414122383849,-1.10117616507549
"1868",1.14771367544215,-0.0688340562942125,-1.49414122383849,-1.26851243474383,1.14771367544215,-0.0688340562942125,-1.49414122383849,-1.26851243474383
"1869",1.18824372555931,-0.143541587677066,-1.28866379726979,-1.26851243474383,1.18824372555931,-0.143541587677066,-1.28866379726979,-1.26851243474383
"1870",1.17816954579478,-0.235548529608165,-1.28658826770849,-1.26851243474383,1.17816954579478,-0.235548529608165,-1.28658826770849,-1.26851243474383
"1871",1.10083200728143,-0.331271847443486,-1.28658826770849,-1.26851243474383,1.10083200728143,-0.331271847443486,-1.28658826770849,-1.26851243474383
"1872",0.926021047237505,-0.415639050605449,-1.28658826770849,-1.26851243474383,0.926021047237505,-0.415639050605449,-1.28658826770849,-1.26851243474383
"1873",0.716687892964257,-0.544471406610081,-1.28658826770849,-1.26851243474383,0.716687892964257,-0.544471406610081,-1.28658826770849,-1.26851243474383
"1874",0.535069182045649,-0.759329103704154,-1.28658826770849,-1.19087387807964,0.535069182045649,-0.759329103704154,-1.28658826770849,-1.19087387807964
"1875",0.407197679411903,-0.949448425562779,-1.28658826770849,-0.945018448643029,0.407197679411903,-0.949448425562779,-1.28658826770849,-0.945018448643029
"1876",0.334362294983807,-1.06785701912795,-1.54952998034751,-0.945018448643029,0.334362294983807,-1.06785701912795,-1.54952998034751,-0.945018448643029
"1877",0.306678619820621,-1.10859692052532,-1.57553520467444,-0.945018448643029,0.306678619820621,-1.10859692052532,-1.57553520467444,-0.945018448643029
"1878",0.304077698348217,-1.03823938525314,-1.57553520467444,-0.945018448643029,0.304077698348217,-1.03823938525314,-1.57553520467444,-0.945018448643029
"1879",0.321596503024308,-0.895989266522096,-1.57553520467444,-0.945018448643029,0.321596503024308,-0.895989266522096,-1.57553520467444,-0.945018448643029
"1880",0.365149601864788,-0.816032973710652,-1.57553520467444,-0.945018448643029,0.365149601864788,-0.816032973710652,-1.57553520467444,-0.945018448643029
"1881",0.431704931310911,-0.79919812766795,-1.57553520467444,-0.742262365233192,0.431704931310911,-0.79919812766795,-1.57553520467444,-0.742262365233192
"1882",0.545742471919028,-0.821663943966226,-1.57553520467444,-0.61263142665969,0.545742471919028,-0.821663943966226,-1.57553520467444,-0.61263142665969
"1883",0.723412807263057,-0.892136113858473,-1.50553638115552,-0.61263142665969,0.723412807263057,-0.892136113858473,-1.50553638115552,-0.61263142665969
"1884",0.938092653541477,-1.00751109419544,-1.49414122383849,-0.61263142665969,0.938092653541477,-1.00751109419544,-1.49414122383849,-0.61263142665969
"1885",1.14467399405437,-1.16146655678471,-1.49414122383849,-0.61263142665969,1.14467399405437,-1.16146655678471,-1.49414122383849,-0.61263142665969
"1886",1.30456658480204,-1.30574202727713,-1.49414122383849,-0.61263142665969,1.30456658480204,-1.30574202727713,-1.49414122383849,-0.61263142665969
"1887",1.39711026257199,-1.39812972992061,-1.49414122383849,-0.459351858921277,1.39711026257199,-1.39812972992061,-1.49414122383849,-0.459351858921277
"1888",1.42964293028558,-1.3682282655847,-1.49414122383849,-0.209264143137553,1.42964293028558,-1.3682282655847,-1.49414122383849,-0.209264143137553
"1889",1.42384355438209,-1.1936274068863,-1.49414122383849,-0.209264143137553,1.42384355438209,-1.1936274068863,-1.49414122383849,-0.209264143137553
"1890",1.42255707594362,-0.876454621022596,-1.24482410423065,-0.209264143137553,1.42255707594362,-0.876454621022596,-1.24482410423065,-0.209264143137553
"1891",1.46256595031281,-0.423665155691864,-1.22314435469954,-0.209264143137553,1.46256595031281,-0.423665155691864,-1.22314435469954,-0.209264143137553
"1892",1.51312512334871,0.0412729167040348,-1.22314435469954,-0.209264143137553,1.51312512334871,0.0412729167040348,-1.22314435469954,-0.209264143137553
"1893",1.55120973687746,0.4151599569573,-1.22314435469954,0.0511504768483073,1.55120973687746,0.4151599569573,-1.22314435469954,0.0511504768483073
"1894",1.57844545857335,0.658560399173856,-1.22314435469954,0.27298515313256,1.57844545857335,0.658560399173856,-1.22314435469954,0.27298515313256
"1895",1.6040384973161,0.784068360539114,-1.22314435469954,0.27298515313256,1.6040384973161,0.784068360539114,-1.22314435469954,0.27298515313256
"1896",1.61163152216977,0.823514123962757,-1.16053167051612,0.27298515313256,1.61163152216977,0.823514123962757,-1.16053167051612,0.27298515313256
"1897",1.58569152568161,0.808511357767376,-0.875296109236097,0.27298515313256,1.58569152568161,0.808511357767376,-0.875296109236097,0.27298515313256
"1898",1.46129501908839,0.771751365774286,-0.875296109236097,0.27298515313256,1.46129501908839,0.771751365774286,-0.875296109236097,0.27298515313256
"1899",1.15248628864872,0.740385773496254,-0.875296109236097,0.455233196905917,1.15248628864872,0.740385773496254,-0.875296109236097,0.455233196905917
"1900",0.751533506966685,0.706311571619067,-0.875296109236097,0.480085202875011,0.751533506966685,0.706311571619067,-0.875296109236097,0.480085202875011
"1901",0.394760927670818,0.640227455223385,-0.875296109236097,0.480085202875011,0.394760927670818,0.640227455223385,-0.875296109236097,0.480085202875011
"1902",0.130013230904783,0.520270658985369,-0.875296109236097,0.480085202875011,0.130013230904783,0.520270658985369,-0.875296109236097,0.480085202875011
"1903",-0.0594749394305379,0.370483669006319,-0.716006292038351,0.480085202875011,-0.0594749394305379,0.370483669006319,-0.716006292038351,0.480085202875011
"1904",-0.209856514140292,0.232603002506268,-0.58031496627731,0.545043588311791,-0.209856514140292,0.232603002506268,-0.58031496627731,0.545043588311791
"1905",-0.31665547579013,0.131867479768859,-0.58031496627731,0.671139277689071,-0.31665547579013,0.131867479768859,-0.58031496627731,0.671139277689071
"1906",-0.368118589337449,0.0965374075140219,-0.58031496627731,0.671139277689071,-0.368118589337449,0.0965374075140219,-0.58031496627731,0.671139277689071
"1907",-0.35962659908086,0.105358527514448,-0.58031496627731,0.671139277689071,-0.35962659908086,0.105358527514448,-0.58031496627731,0.671139277689071
"1908",-0.320173173146063,0.0903619461697991,-0.58031496627731,0.671139277689071,-0.320173173146063,0.0903619461697991,-0.58031496627731,0.671139277689071
"1909",-0.309042693231017,0.0573738489260635,-0.560461072559532,0.671139277689071,-0.309042693231017,0.0573738489260635,-0.560461072559532,0.671139277689071
"1910",-0.331635038105246,0.00999588364064504,-0.249416737647677,0.627806587529116,-0.331635038105246,0.00999588364064504,-0.249416737647677,0.627806587529116
"1911",-0.396051580644441,-0.0471139723002597,-0.249416737647677,0.61558454671477,-0.396051580644441,-0.0471139723002597,-0.249416737647677,0.61558454671477
"1912",-0.514133741728204,-0.108140277526709,-0.249416737647677,0.61558454671477,-0.514133741728204,-0.108140277526709,-0.249416737647677,0.61558454671477
"1913",-0.608337472002711,-0.179635984159123,-0.249416737647677,0.61558454671477,-0.608337472002711,-0.179635984159123,-0.249416737647677,0.61558454671477
"1914",-0.609611476987812,-0.249388067389435,-0.249416737647677,0.61558454671477,-0.609611476987812,-0.249388067389435,-0.249416737647677,0.61558454671477
"1915",-0.542868969279564,-0.251577663374184,-0.249416737647677,0.61558454671477,-0.542868969279564,-0.251577663374184,-0.249416737647677,0.61558454671477
"1916",-0.405993590738832,-0.0392463189788324,0.179459707288445,0.262252178791569,-0.405993590738832,-0.0392463189788324,0.179459707288445,0.262252178791569
"1917",-0.197761903056991,0.307115197243935,0.300424858424273,0.222993026800102,-0.197761903056991,0.307115197243935,0.300424858424273,0.222993026800102
"1918",0.076081525615036,0.634801720176972,0.300424858424273,0.222993026800102,0.076081525615036,0.634801720176972,0.300424858424273,0.222993026800102
"1919",0.417718453664291,0.87244855709581,0.300424858424273,0.222993026800102,0.417718453664291,0.87244855709581,0.300424858424273,0.222993026800102
"1920",0.797561227829661,0.998827567155208,0.300424858424273,0.222993026800102,0.797561227829661,0.998827567155208,0.300424858424273,0.222993026800102
"1921",1.1440719638219,1.00286196771039,0.300424858424273,0.222993026800102,1.1440719638219,1.00286196771039,0.300424858424273,0.222993026800102
"1922",1.39434592713642,0.921840612725278,0.736896605903625,-0.0287128364108456,1.39434592713642,0.921840612725278,0.736896605903625,-0.0287128364108456
"1923",1.53098048188043,0.813274213218326,0.89025154420718,-0.563587795734109,1.53098048188043,0.813274213218326,0.89025154420718,-0.563587795734109
"1924",1.56482445260047,0.678485708621054,0.89025154420718,-0.563587795734109,1.56482445260047,0.678485708621054,0.89025154420718,-0.563587795734109
"1925",1.51337089166925,0.52626380270177,0.89025154420718,-0.563587795734109,1.51337089166925,0.52626380270177,0.89025154420718,-0.563587795734109
"1926",1.41527210511814,0.374703367502586,0.89025154420718,-0.563587795734109,1.41527210511814,0.374703367502586,0.89025154420718,-0.563587795734109
"1927",1.31392205968014,0.229678978853731,0.89025154420718,-0.563587795734109,1.31392205968014,0.229678978853731,0.89025154420718,-0.563587795734109
"1928",1.24642692357418,0.109638079856964,1.06150502228657,-0.563587795734109,1.24642692357418,0.109638079856964,1.06150502228657,-0.563587795734109
"1929",1.22871777410175,0.0368637814617322,1.11558506799585,-0.606224161897616,1.22871777410175,0.0368637814617322,1.11558506799585,-0.606224161897616
"1930",1.2441355007465,0.00659599084603068,1.11558506799585,-1.17267874092706,1.2441355007465,0.00659599084603068,1.11558506799585,-1.17267874092706
"1931",1.2709465525848,-0.021497899478624,1.11558506799585,-1.17267874092706,1.2709465525848,-0.021497899478624,1.11558506799585,-1.17267874092706
"1932",1.30952120920258,-0.0941208932551073,1.11558506799585,-1.17267874092706,1.30952120920258,-0.0941208932551073,1.11558506799585,-1.17267874092706
"1933",1.36234063621535,-0.202755834408339,1.11558506799585,-1.17267874092706,1.36234063621535,-0.202755834408339,1.11558506799585,-1.17267874092706
"1934",1.41163815538078,-0.307265003646632,1.46442319444238,-1.17267874092706,1.41163815538078,-0.307265003646632,1.46442319444238,-1.17267874092706
"1935",1.43438598259029,-0.406679332024033,1.49475694456817,-1.17267874092706,1.43438598259029,-0.406679332024033,1.49475694456817,-1.17267874092706
"1936",1.40875408090989,-0.54138645538373,1.49475694456817,-1.17267874092706,1.40875408090989,-0.54138645538373,1.49475694456817,-1.17267874092706
"1937",1.31246754695235,-0.674558577270108,1.49475694456817,-1.25763447610493,1.31246754695235,-0.674558577270108,1.49475694456817,-1.25763447610493
"1938",1.08926132018379,-0.725907412921911,1.49475694456817,-1.30752911422527,1.08926132018379,-0.725907412921911,1.49475694456817,-1.30752911422527
"1939",0.705678767975312,-0.711533941274541,1.49475694456817,-1.30752911422527,0.705678767975312,-0.711533941274541,1.49475694456817,-1.30752911422527
"1940",0.246270556856243,-0.663702575979992,0.887076806054209,-1.30752911422527,0.246270556856243,-0.663702575979992,0.887076806054209,-1.30752911422527
"1941",-0.21923546021414,-0.582936319974821,0.779839134551745,-1.30752911422527,-0.21923546021414,-0.582936319974821,0.779839134551745,-1.30752911422527
"1942",-0.584978114244441,-0.506173166564172,0.779839134551745,-1.30752911422527,-0.584978114244441,-0.506173166564172,0.779839134551745,-1.30752911422527
