"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2056",-0.166376699049407,0.150146514620764,-0.0544265639822722,0.55289386848363,-0.166376699049407,0.150146514620764,-0.0544265639822722,0.55289386848363
"2057",0.155564378733364,0.156238961688298,-0.0544265639822722,0.55289386848363,0.155564378733364,0.156238961688298,-0.0544265639822722,0.55289386848363
"2058",0.438948992042707,0.146725198333959,-0.143273912555387,0.55289386848363,0.438948992042707,0.146725198333959,-0.143273912555387,0.55289386848363
"2059",0.587435137287469,0.113670689889776,-0.166891562176087,0.246345971264208,0.587435137287469,0.113670689889776,-0.166891562176087,0.246345971264208
"2060",0.483182820200391,0.0472327534918294,-0.166891562176087,-0.036621318476799,0.483182820200391,0.0472327534918294,-0.166891562176087,-0.036621318476799
"2061",0.134091079600239,-0.0365265477422901,-0.166891562176087,-0.036621318476799,0.134091079600239,-0.0365265477422901,-0.166891562176087,-0.036621318476799
"2062",-0.365449389298033,-0.113742218417556,-0.166891562176087,-0.036621318476799,-0.365449389298033,-0.113742218417556,-0.166891562176087,-0.036621318476799
"2063",-0.882549829633733,-0.178892664937052,-0.166891562176087,-0.036621318476799,-0.882549829633733,-0.178892664937052,-0.166891562176087,-0.036621318476799
"2064",-1.21028879739961,-0.214190812559611,-0.166891562176087,-0.036621318476799,-1.21028879739961,-0.214190812559611,-0.166891562176087,-0.036621318476799
"2065",-1.36937573235115,-0.211357470159541,-0.166891562176087,-0.036621318476799,-1.36937573235115,-0.211357470159541,-0.166891562176087,-0.036621318476799
"2066",-1.33202272691785,-0.16930454017939,-0.166891562176087,-0.036621318476799,-1.33202272691785,-0.16930454017939,-0.166891562176087,-0.036621318476799
"2067",-1.1073938386959,-0.0962105664501271,-0.166891562176087,-0.036621318476799,-1.1073938386959,-0.0962105664501271,-0.166891562176087,-0.036621318476799
"2068",-0.756512130349722,-0.0104443719937878,-0.055703598361593,-0.036621318476799,-0.756512130349722,-0.0104443719937878,-0.055703598361593,-0.036621318476799
"2069",-0.43380257057168,0.131318726100079,-0.0261473041830568,-0.472695525315134,-0.43380257057168,0.131318726100079,-0.0261473041830568,-0.472695525315134
"2070",-0.294982318803532,0.311561256410727,-0.0261473041830568,-0.875225562396672,-0.294982318803532,0.311561256410727,-0.0261473041830568,-0.875225562396672
"2071",-0.355814388436839,0.507847691821872,-0.0261473041830568,-0.875225562396672,-0.355814388436839,0.507847691821872,-0.0261473041830568,-0.875225562396672
"2072",-0.568521771269406,0.703106729332698,-0.0261473041830568,-0.875225562396672,-0.568521771269406,0.703106729332698,-0.0261473041830568,-0.875225562396672
"2073",-0.855258120605072,0.866613966425448,-0.0261473041830568,-0.875225562396672,-0.855258120605072,0.866613966425448,-0.0261473041830568,-0.875225562396672
"2074",-1.12539859614732,1.05035061802476,-0.0261473041830568,-0.875225562396672,-1.12539859614732,1.05035061802476,-0.0261473041830568,-0.875225562396672
"2075",-1.33241181602666,1.29634592222181,-0.0261473041830568,-0.875225562396672,-1.33241181602666,1.29634592222181,-0.0261473041830568,-0.875225562396672
"2076",-1.46902065261652,1.55457402313235,-0.0261473041830568,-0.875225562396672,-1.46902065261652,1.55457402313235,-0.0261473041830568,-0.875225562396672
"2077",-1.53637027487609,1.7849114097922,-0.0261473041830568,-0.875225562396672,-1.53637027487609,1.7849114097922,-0.0261473041830568,-0.875225562396672
"2078",-1.55845917138219,1.96602414145521,0.121117605337203,-0.875225562396672,-1.55845917138219,1.96602414145521,0.121117605337203,-0.875225562396672
"2079",-1.60133845982579,2.08166027402509,0.160263973690689,-0.75169647946049,-1.60133845982579,2.08166027402509,0.160263973690689,-0.75169647946049
"2080",-1.66894221330857,2.10401434946471,0.160263973690689,-0.637669633673243,-1.66894221330857,2.10401434946471,0.160263973690689,-0.637669633673243
"2081",-1.72469267319879,2.00399117172305,0.160263973690689,-0.637669633673243,-1.72469267319879,2.00399117172305,0.160263973690689,-0.637669633673243
"2082",-1.7549516517626,1.8008396223838,0.160263973690689,-0.637669633673243,-1.7549516517626,1.8008396223838,0.160263973690689,-0.637669633673243
"2083",-1.76536900247197,1.54908615156717,0.160263973690689,-0.637669633673243,-1.76536900247197,1.54908615156717,0.160263973690689,-0.637669633673243
"2084",-1.75848502283798,1.2400024598581,0.160263973690689,-0.637669633673243,-1.75848502283798,1.2400024598581,0.160263973690689,-0.637669633673243
"2085",-1.73215199960829,0.857167647134588,0.160263973690689,-0.637669633673243,-1.73215199960829,0.857167647134588,0.160263973690689,-0.637669633673243
"2086",-1.73262361935392,0.445229856352732,0.160263973690689,-0.637669633673243,-1.73262361935392,0.445229856352732,0.160263973690689,-0.637669633673243
"2087",-1.75735642765419,0.0295051678733216,0.160263973690689,-0.637669633673243,-1.75735642765419,0.0295051678733216,0.160263973690689,-0.637669633673243
"2088",-1.77043155801065,-0.337630050340424,0.0804597093399658,-0.637669633673243,-1.77043155801065,-0.337630050340424,0.0804597093399658,-0.637669633673243
"2089",-1.76134101130955,-0.628125466420912,0.0592459175505311,-0.560326089558066,-1.76134101130955,-0.628125466420912,0.0592459175505311,-0.560326089558066
"2090",-1.74782143317942,-0.84044404745482,0.0592459175505311,-0.488932048836364,-1.74782143317942,-0.84044404745482,0.0592459175505311,-0.488932048836364
"2091",-1.75201245617358,-0.997356465673869,0.0592459175505311,-0.488932048836364,-1.75201245617358,-0.997356465673869,0.0592459175505311,-0.488932048836364
"2092",-1.7667809302928,-1.10486385925966,0.0592459175505311,-0.488932048836364,-1.7667809302928,-1.10486385925966,0.0592459175505311,-0.488932048836364
"2093",-1.79727915750595,-1.17498095578709,0.0592459175505311,-0.488932048836364,-1.79727915750595,-1.17498095578709,0.0592459175505311,-0.488932048836364
"2094",-1.76867214463973,-1.21174333132111,0.0592459175505311,-0.488932048836364,-1.76867214463973,-1.21174333132111,0.0592459175505311,-0.488932048836364
"2095",-1.61563148080914,-1.22416912181624,0.0592459175505311,-0.488932048836364,-1.61563148080914,-1.22416912181624,0.0592459175505311,-0.488932048836364
"2096",-1.33875010128607,-1.2596535188141,0.0592459175505311,-0.488932048836364,-1.33875010128607,-1.2596535188141,0.0592459175505311,-0.488932048836364
"2097",-0.99281245162162,-1.31268184605761,0.0592459175505311,-0.488932048836364,-0.99281245162162,-1.31268184605761,0.0592459175505311,-0.488932048836364
"2098",-0.642268419856403,-1.35828043150826,-0.14143805488678,-0.488932048836364,-0.642268419856403,-1.35828043150826,-0.14143805488678,-0.488932048836364
"2099",-0.393459746248914,-1.38656180252664,-0.194784427306826,-0.598191868286056,-0.393459746248914,-1.38656180252664,-0.194784427306826,-0.598191868286056
"2100",-0.344298320438159,-1.38732686031338,-0.194784427306826,-0.699047086239619,-0.344298320438159,-1.38732686031338,-0.194784427306826,-0.699047086239619
"2101",-0.509365344155717,-1.36911955717669,-0.194784427306826,-0.699047086239619,-0.509365344155717,-1.36911955717669,-0.194784427306826,-0.699047086239619
"2102",-0.810262688005185,-1.3360877030205,-0.194784427306826,-0.699047086239619,-0.810262688005185,-1.3360877030205,-0.194784427306826,-0.699047086239619
"2103",-1.14666624516903,-1.28583530425636,-0.194784427306826,-0.699047086239619,-1.14666624516903,-1.28583530425636,-0.194784427306826,-0.699047086239619
"2104",-1.45513374550449,-1.21822505168836,-0.194784427306826,-0.699047086239619,-1.45513374550449,-1.21822505168836,-0.194784427306826,-0.699047086239619
"2105",-1.71294265564903,-1.1229442292102,-0.194784427306826,-0.699047086239619,-1.71294265564903,-1.1229442292102,-0.194784427306826,-0.699047086239619
"2106",-1.88119590313219,-1.022170001295,-0.194784427306826,-0.699047086239619,-1.88119590313219,-1.022170001295,-0.194784427306826,-0.699047086239619
"2107",-1.94711691104874,-0.956034006781238,-0.194784427306826,-0.699047086239619,-1.94711691104874,-0.956034006781238,-0.194784427306826,-0.699047086239619
"2108",-1.98341719987554,-0.936858103132908,-0.433109760863903,-0.699047086239619,-1.98341719987554,-0.936858103132908,-0.433109760863903,-0.699047086239619
"2109",-2.00548287054669,-0.968715738850597,-0.496462064720847,-0.979055532046971,-2.00548287054669,-0.968715738850597,-0.496462064720847,-0.979055532046971
"2110",-2.0080218150965,-1.02401450996438,-0.496462064720847,-1.23752486663837,-2.0080218150965,-1.02401450996438,-0.496462064720847,-1.23752486663837
"2111",-1.99743162358626,-1.10192952369786,-0.496462064720847,-1.23752486663837,-1.99743162358626,-1.10192952369786,-0.496462064720847,-1.23752486663837
"2112",-1.99190398761469,-1.21103119118418,-0.496462064720847,-1.23752486663837,-1.99190398761469,-1.21103119118418,-0.496462064720847,-1.23752486663837
"2113",-1.95699240077377,-1.38429810306272,-0.496462064720847,-1.23752486663837,-1.95699240077377,-1.38429810306272,-0.496462064720847,-1.23752486663837
"2114",-1.81567007265012,-1.55979118783653,-0.496462064720847,-1.23752486663837,-1.81567007265012,-1.55979118783653,-0.496462064720847,-1.23752486663837
"2115",-1.57065363670563,-1.71945151930858,-0.496462064720847,-1.23752486663837,-1.57065363670563,-1.71945151930858,-0.496462064720847,-1.23752486663837
"2116",-1.24705687258181,-1.83065951677737,-0.496462064720847,-1.23752486663837,-1.24705687258181,-1.83065951677737,-0.496462064720847,-1.23752486663837
"2117",-0.899905278427466,-1.88148709234953,-0.496462064720847,-1.23752486663837,-0.899905278427466,-1.88148709234953,-0.496462064720847,-1.23752486663837
"2118",-0.630125254314047,-1.88169426667786,-0.686653006942307,-1.23752486663837,-0.630125254314047,-1.88169426667786,-0.686653006942307,-1.23752486663837
"2119",-0.531234497203954,-1.87305312574483,-0.737210092849279,-1.452184221696,-0.531234497203954,-1.87305312574483,-0.737210092849279,-1.452184221696
"2120",-0.600517613849813,-1.88253299413393,-0.737210092849279,-1.65033131867228,-0.600517613849813,-1.88253299413393,-0.737210092849279,-1.65033131867228
"2121",-0.7879291310047,-1.90601165609868,-0.737210092849279,-1.65033131867228,-0.7879291310047,-1.90601165609868,-0.737210092849279,-1.65033131867228
"2122",-1.03941790812005,-1.91015427799771,-0.737210092849279,-1.65033131867228,-1.03941790812005,-1.91015427799771,-0.737210092849279,-1.65033131867228
"2123",-1.35050000608907,-1.89134153469118,-0.737210092849279,-1.65033131867228,-1.35050000608907,-1.89134153469118,-0.737210092849279,-1.65033131867228
"2124",-1.66201561539491,-1.86171197413722,-0.737210092849279,-1.65033131867228,-1.66201561539491,-1.86171197413722,-0.737210092849279,-1.65033131867228
"2125",-1.89748431647944,-1.83418459316183,-0.737210092849279,-1.65033131867228,-1.89748431647944,-1.83418459316183,-0.737210092849279,-1.65033131867228
"2126",-2.03482578159119,-1.81580401066205,-0.737210092849279,-1.65033131867228,-2.03482578159119,-1.81580401066205,-0.737210092849279,-1.65033131867228
"2127",-2.08996402651159,-1.80117954369753,-0.737210092849279,-1.65033131867228,-2.08996402651159,-1.80117954369753,-0.737210092849279,-1.65033131867228
"2128",-2.08627506489139,-1.78148224555846,-0.726602593212892,-1.65033131867228,-2.08627506489139,-1.78148224555846,-0.726602593212892,-1.65033131867228
"2129",-2.03540732943914,-1.72044917264757,-0.723782878119677,-1.37645796682772,-2.03540732943914,-1.72044917264757,-0.723782878119677,-1.37645796682772
"2130",-2.00480661541059,-1.59840118484286,-0.723782878119677,-1.12365179589427,-2.00480661541059,-1.59840118484286,-0.723782878119677,-1.12365179589427
"2131",-2.01146634171586,-1.43110411018312,-0.723782878119677,-1.12365179589427,-2.01146634171586,-1.43110411018312,-0.723782878119677,-1.12365179589427
"2132",-2.0286744304791,-1.24635424123018,-0.723782878119677,-1.12365179589427,-2.0286744304791,-1.24635424123018,-0.723782878119677,-1.12365179589427
"2133",-2.03869626551368,-1.05561948984427,-0.723782878119677,-1.12365179589427,-2.03869626551368,-1.05561948984427,-0.723782878119677,-1.12365179589427
"2134",-2.02936590642937,-0.905579794627148,-0.723782878119677,-1.12365179589427,-2.02936590642937,-0.905579794627148,-0.723782878119677,-1.12365179589427
"2135",-2.00656659251537,-0.836671676170936,-0.723782878119677,-1.12365179589427,-2.00656659251537,-0.836671676170936,-0.723782878119677,-1.12365179589427
"2136",-1.96550139962692,-0.845305553897128,-0.723782878119677,-1.12365179589427,-1.96550139962692,-0.845305553897128,-0.723782878119677,-1.12365179589427
"2137",-1.89514098757836,-0.916199294755537,-0.723782878119677,-1.12365179589427,-1.89514098757836,-0.916199294755537,-0.723782878119677,-1.12365179589427
"2138",-1.80238884119517,-1.04087933037085,-0.837927968631363,-1.12365179589427,-1.80238884119517,-1.04087933037085,-0.837927968631363,-1.12365179589427
"2139",-1.65721271567124,-1.20052911289964,-0.868270334463583,-0.664829487845594,-1.65721271567124,-1.20052911289964,-0.868270334463583,-0.664829487845594
"2140",-1.4337250502715,-1.34462612145685,-0.868270334463583,-0.241301203492967,-1.4337250502715,-1.34462612145685,-0.868270334463583,-0.241301203492967
"2141",-1.13626118385777,-1.45536979248861,-0.868270334463583,-0.241301203492967,-1.13626118385777,-1.45536979248861,-0.868270334463583,-0.241301203492967
"2142",-0.794473179122296,-1.53880812915397,-0.868270334463583,-0.241301203492967,-0.794473179122296,-1.53880812915397,-0.868270334463583,-0.241301203492967
"2143",-0.431586758269293,-1.59263246928002,-0.868270334463583,-0.241301203492967,-0.431586758269293,-1.59263246928002,-0.868270334463583,-0.241301203492967
"2144",-0.0990652979454063,-1.63866321553742,-0.868270334463583,-0.241301203492967,-0.0990652979454063,-1.63866321553742,-0.868270334463583,-0.241301203492967
"2145",0.150757645619456,-1.67090891402035,-0.868270334463583,-0.241301203492967,0.150757645619456,-1.67090891402035,-0.868270334463583,-0.241301203492967
"2146",0.318736129220213,-1.69421083795209,-0.868270334463583,-0.241301203492967,0.318736129220213,-1.69421083795209,-0.868270334463583,-0.241301203492967
"2147",0.385692716233968,-1.71012348652905,-0.868270334463583,-0.241301203492967,0.385692716233968,-1.71012348652905,-0.868270334463583,-0.241301203492967
"2148",0.326091615853063,-1.70907931407961,-0.785566178125935,-0.241301203492967,0.326091615853063,-1.70907931407961,-0.785566178125935,-0.241301203492967
"2149",0.121129485242789,-1.67969601082409,-0.763581528972887,0.155756563087621,0.121129485242789,-1.67969601082409,-0.763581528972887,0.155756563087621
"2150",-0.186625680989655,-1.61741574153933,-0.763581528972887,0.522271424546624,-0.186625680989655,-1.61741574153933,-0.763581528972887,0.522271424546624
"2151",-0.529858761096809,-1.52980451961312,-0.763581528972887,0.522271424546624,-0.529858761096809,-1.52980451961312,-0.763581528972887,0.522271424546624
"2152",-0.888076225390807,-1.41787314133016,-0.763581528972887,0.522271424546624,-0.888076225390807,-1.41787314133016,-0.763581528972887,0.522271424546624
"2153",-1.21931800985696,-1.29001960312795,-0.763581528972887,0.522271424546624,-1.21931800985696,-1.29001960312795,-0.763581528972887,0.522271424546624
"2154",-1.46688015515756,-1.16555521558226,-0.763581528972887,0.522271424546624,-1.46688015515756,-1.16555521558226,-0.763581528972887,0.522271424546624
"2155",-1.62451130379412,-1.06291244124172,-0.763581528972887,0.522271424546624,-1.62451130379412,-1.06291244124172,-0.763581528972887,0.522271424546624
"2156",-1.72981633748768,-0.9957462818917,-0.763581528972887,0.522271424546624,-1.72981633748768,-0.9957462818917,-0.763581528972887,0.522271424546624
"2157",-1.79980750385923,-0.975463603868342,-0.763581528972887,0.522271424546624,-1.79980750385923,-0.975463603868342,-0.763581528972887,0.522271424546624
"2158",-1.82397229392415,-0.978826814500458,-0.648196353072056,0.522271424546624,-1.82397229392415,-0.978826814500458,-0.648196353072056,0.522271424546624
"2159",-1.82914026769429,-1.00027938762492,-0.61752434428829,0.65813962904842,-1.82914026769429,-1.00027938762492,-0.61752434428829,0.65813962904842
"2160",-1.85150516829728,-1.02031978582024,-0.61752434428829,0.783556433203923,-1.85150516829728,-1.02031978582024,-0.61752434428829,0.783556433203923
"2161",-1.78816797814564,-1.03082601450869,-0.61752434428829,0.783556433203923,-1.78816797814564,-1.03082601450869,-0.61752434428829,0.783556433203923
"2162",-1.58332581010036,-1.02931215468385,-0.61752434428829,0.783556433203923,-1.58332581010036,-1.02931215468385,-0.61752434428829,0.783556433203923
"2163",-1.2348182105239,-1.00888248318881,-0.61752434428829,0.783556433203923,-1.2348182105239,-1.00888248318881,-0.61752434428829,0.783556433203923
"2164",-0.780208119338302,-0.967195307552903,-0.61752434428829,0.783556433203923,-0.780208119338302,-0.967195307552903,-0.61752434428829,0.783556433203923
"2165",-0.284160658171178,-0.902075124395223,-0.61752434428829,0.783556433203923,-0.284160658171178,-0.902075124395223,-0.61752434428829,0.783556433203923
"2166",0.20112737858152,-0.804241111780674,-0.61752434428829,0.783556433203923,0.20112737858152,-0.804241111780674,-0.61752434428829,0.783556433203923
"2167",0.607955049719887,-0.671315780004899,-0.61752434428829,0.783556433203923,0.607955049719887,-0.671315780004899,-0.61752434428829,0.783556433203923
"2168",0.883377937005451,-0.533435730632417,-0.39291626295884,0.783556433203923,0.883377937005451,-0.533435730632417,-0.39291626295884,0.783556433203923
"2169",0.996462610686655,-0.419246705557889,-0.333210317288988,0.932590962951706,0.996462610686655,-0.419246705557889,-0.333210317288988,0.932590962951706
"2170",0.971973899146908,-0.358645274653253,-0.333210317288988,1.07016129810351,0.971973899146908,-0.358645274653253,-0.333210317288988,1.07016129810351
"2171",0.864756454713346,-0.349495709241697,-0.333210317288988,1.07016129810351,0.864756454713346,-0.349495709241697,-0.333210317288988,1.07016129810351
"2172",0.706210140531662,-0.337144626016877,-0.333210317288988,1.07016129810351,0.706210140531662,-0.337144626016877,-0.333210317288988,1.07016129810351
"2173",0.569635578960376,-0.292475903974747,-0.333210317288988,1.07016129810351,0.569635578960376,-0.292475903974747,-0.333210317288988,1.07016129810351
"2174",0.438653144514011,-0.227245562180054,-0.333210317288988,1.07016129810351,0.438653144514011,-0.227245562180054,-0.333210317288988,1.07016129810351
"2175",0.298689865975314,-0.168152976028874,-0.333210317288988,1.07016129810351,0.298689865975314,-0.168152976028874,-0.333210317288988,1.07016129810351
"2176",0.16268388637324,-0.117213685418229,-0.333210317288988,1.07016129810351,0.16268388637324,-0.117213685418229,-0.333210317288988,1.07016129810351
"2177",0.0055028228489417,-0.0761561606416179,-0.333210317288988,1.07016129810351,0.0055028228489417,-0.0761561606416179,-0.333210317288988,1.07016129810351
"2178",-0.172470549307978,-0.0455875712038433,-0.354902272480661,1.07016129810351,-0.172470549307978,-0.0455875712038433,-0.354902272480661,1.07016129810351
"2179",-0.318331273229106,-0.0287559540286192,-0.360668488417688,1.04472478493194,-0.318331273229106,-0.0287559540286192,-0.360668488417688,1.04472478493194
"2180",-0.373668177961074,-0.0213929645652517,-0.360668488417688,1.02124492661972,-0.373668177961074,-0.0213929645652517,-0.360668488417688,1.02124492661972
"2181",-0.315223859456854,-0.0214140624517765,-0.360668488417688,1.02124492661972,-0.315223859456854,-0.0214140624517765,-0.360668488417688,1.02124492661972
"2182",-0.19070655038796,-0.0210714811960055,-0.360668488417688,1.02124492661972,-0.19070655038796,-0.0210714811960055,-0.360668488417688,1.02124492661972
"2183",-0.0930990770322943,-0.0233758200315125,-0.360668488417688,1.02124492661972,-0.0930990770322943,-0.0233758200315125,-0.360668488417688,1.02124492661972
"2184",-0.110722186661822,-0.0503012195069882,-0.360668488417688,1.02124492661972,-0.110722186661822,-0.0503012195069882,-0.360668488417688,1.02124492661972
"2185",-0.199672962893525,-0.0869529176035089,-0.360668488417688,1.02124492661972,-0.199672962893525,-0.0869529176035089,-0.360668488417688,1.02124492661972
"2186",-0.215132236482378,-0.111203208827843,-0.360668488417688,1.02124492661972,-0.215132236482378,-0.111203208827843,-0.360668488417688,1.02124492661972
"2187",-0.132299438318369,-0.127536431667315,-0.360668488417688,1.02124492661972,-0.132299438318369,-0.127536431667315,-0.360668488417688,1.02124492661972
"2188",-0.0455707882082626,-0.160014379835506,-0.207584716686823,1.02124492661972,-0.0455707882082626,-0.160014379835506,-0.207584716686823,1.02124492661972
"2189",-0.0620771410650265,-0.235879958706735,-0.166891562176087,0.680643811224809,-0.0620771410650265,-0.235879958706735,-0.166891562176087,0.680643811224809
"2190",-0.142951978793313,-0.372746963659073,-0.166891562176087,0.366242781629507,-0.142951978793313,-0.372746963659073,-0.166891562176087,0.366242781629507
"2191",-0.287395137555031,-0.506342239798734,-0.166891562176087,0.366242781629507,-0.287395137555031,-0.506342239798734,-0.166891562176087,0.366242781629507
"2192",-0.486656565899326,-0.587113941954263,-0.166891562176087,0.366242781629507,-0.486656565899326,-0.587113941954263,-0.166891562176087,0.366242781629507
"2193",-0.664719458992901,-0.611563798433096,-0.166891562176087,0.366242781629507,-0.664719458992901,-0.611563798433096,-0.166891562176087,0.366242781629507
"2194",-0.789463614566268,-0.594226696648776,-0.166891562176087,0.366242781629507,-0.789463614566268,-0.594226696648776,-0.166891562176087,0.366242781629507
"2195",-0.852364136471472,-0.564831979782516,-0.166891562176087,0.366242781629507,-0.852364136471472,-0.564831979782516,-0.166891562176087,0.366242781629507
"2196",-0.870004609103827,-0.526465300205192,-0.166891562176087,0.366242781629507,-0.870004609103827,-0.526465300205192,-0.166891562176087,0.366242781629507
"2197",-0.84308507716824,-0.457899935938248,-0.166891562176087,0.366242781629507,-0.84308507716824,-0.457899935938248,-0.166891562176087,0.366242781629507
"2198",-0.791872223848102,-0.391434676047919,-0.166891562176087,0.366242781629507,-0.791872223848102,-0.391434676047919,-0.166891562176087,0.366242781629507
"2199",-0.726170846642644,-0.364158221575363,-0.166891562176087,-0.0407414291155964,-0.726170846642644,-0.364158221575363,-0.166891562176087,-0.0407414291155964
"2200",-0.68077707969867,-0.418043953092527,-0.166891562176087,-0.416419162111075,-0.68077707969867,-0.418043953092527,-0.166891562176087,-0.416419162111075
"2201",-0.565319424715461,-0.486203442444129,-0.166891562176087,-0.416419162111075,-0.565319424715461,-0.486203442444129,-0.166891562176087,-0.416419162111075
"2202",-0.332768610080115,-0.501142129571065,-0.166891562176087,-0.416419162111075,-0.332768610080115,-0.501142129571065,-0.166891562176087,-0.416419162111075
"2203",-0.116042030333313,-0.433848345300929,-0.166891562176087,-0.416419162111075,-0.116042030333313,-0.433848345300929,-0.166891562176087,-0.416419162111075
"2204",0.0363116674178732,-0.313521910449882,-0.166891562176087,-0.416419162111075,0.0363116674178732,-0.313521910449882,-0.166891562176087,-0.416419162111075
"2205",0.116845333415278,-0.190081980935084,-0.166891562176087,-0.416419162111075,0.116845333415278,-0.190081980935084,-0.166891562176087,-0.416419162111075
"2206",0.140212440071081,-0.0879396761322438,-0.166891562176087,-0.416419162111075,0.140212440071081,-0.0879396761322438,-0.166891562176087,-0.416419162111075
"2207",0.145475346622911,-0.0164083294737215,-0.166891562176087,-0.416419162111075,0.145475346622911,-0.0164083294737215,-0.166891562176087,-0.416419162111075
"2208",0.135136693160119,0.0224396240232429,-0.144779885775776,-0.416419162111075,0.135136693160119,0.0224396240232429,-0.144779885775776,-0.416419162111075
"2209",0.0751748031100726,0.0367818635221368,-0.138902098378226,-0.454332664128319,0.0751748031100726,0.0367818635221368,-0.138902098378226,-0.454332664128319
"2210",-0.0383635635800763,0.0218753420254745,-0.138902098378226,-0.489329742913468,-0.0383635635800763,0.0218753420254745,-0.138902098378226,-0.489329742913468
"2211",-0.158246754842392,-0.0289008722983503,-0.138902098378226,-0.489329742913468,-0.158246754842392,-0.0289008722983503,-0.138902098378226,-0.489329742913468
"2212",-0.216058000224041,-0.084345945149831,-0.138902098378226,-0.489329742913468,-0.216058000224041,-0.084345945149831,-0.138902098378226,-0.489329742913468
"2213",-0.222687961381601,-0.124433831813818,-0.138902098378226,-0.489329742913468,-0.222687961381601,-0.124433831813818,-0.138902098378226,-0.489329742913468
"2214",-0.230602784748391,-0.130957056220135,-0.138902098378226,-0.489329742913468,-0.230602784748391,-0.130957056220135,-0.138902098378226,-0.489329742913468
"2215",-0.252405642694923,-0.123282267663302,-0.138902098378226,-0.489329742913468,-0.252405642694923,-0.123282267663302,-0.138902098378226,-0.489329742913468
"2216",-0.261232474697239,-0.131379013950613,-0.138902098378226,-0.489329742913468,-0.261232474697239,-0.131379013950613,-0.138902098378226,-0.489329742913468
"2217",-0.258364422321109,-0.131120132506955,-0.138902098378226,-0.489329742913468,-0.258364422321109,-0.131120132506955,-0.138902098378226,-0.489329742913468
"2218",-0.280310694161124,-0.113186928961584,-0.0498258109640433,-0.489329742913468,-0.280310694161124,-0.113186928961584,-0.0498258109640433,-0.489329742913468
"2219",-0.372536876854773,-0.0784091382287841,-0.0261473041830568,-0.254748565886777,-0.372536876854773,-0.0784091382287841,-0.0261473041830568,-0.254748565886777
"2220",-0.489023909862752,-0.0517510939382746,-0.0261473041830568,-0.0382120947852149,-0.489023909862752,-0.0517510939382746,-0.0261473041830568,-0.0382120947852149
"2221",-0.56031955638179,-0.0586295237455758,-0.0261473041830568,-0.0382120947852149,-0.56031955638179,-0.0586295237455758,-0.0261473041830568,-0.0382120947852149
"2222",-0.552577912056188,-0.0963620561927084,-0.0261473041830568,-0.0382120947852149,-0.552577912056188,-0.0963620561927084,-0.0261473041830568,-0.0382120947852149
"2223",-0.528230021234178,-0.129949718605363,-0.0261473041830568,-0.0382120947852149,-0.528230021234178,-0.129949718605363,-0.0261473041830568,-0.0382120947852149
"2224",-0.539565694398287,-0.152548322008464,-0.0261473041830568,-0.0382120947852149,-0.539565694398287,-0.152548322008464,-0.0261473041830568,-0.0382120947852149
"2225",-0.563134054041408,-0.168068238615785,-0.0261473041830568,-0.0382120947852149,-0.563134054041408,-0.168068238615785,-0.0261473041830568,-0.0382120947852149
"2226",-0.592353394624228,-0.19440428073656,-0.0261473041830568,-0.0382120947852149,-0.592353394624228,-0.19440428073656,-0.0261473041830568,-0.0382120947852149
"2227",-0.636178064747752,-0.20811375657323,-0.0261473041830568,-0.0382120947852149,-0.636178064747752,-0.20811375657323,-0.0261473041830568,-0.0382120947852149
"2228",-0.689926367467782,-0.209730165961258,0.0187628651407776,-0.0382120947852149,-0.689926367467782,-0.209730165961258,0.0187628651407776,-0.0382120947852149
"2229",-0.729701962782594,-0.207147750064025,0.0307010114167352,0.169622829909312,-0.729701962782594,-0.207147750064025,0.0307010114167352,0.169622829909312
"2230",-0.725810507960589,-0.220828518940343,0.0307010114167352,0.361470452704259,-0.725810507960589,-0.220828518940343,0.0307010114167352,0.361470452704259
"2231",-0.714088451610184,-0.275185840101367,0.0307010114167352,0.361470452704259,-0.714088451610184,-0.275185840101367,0.0307010114167352,0.361470452704259
"2232",-0.734548833747194,-0.362555819800519,0.0307010114167352,0.361470452704259,-0.734548833747194,-0.362555819800519,0.0307010114167352,0.361470452704259
"2233",-0.761015574648009,-0.415537282066586,0.0307010114167352,0.361470452704259,-0.761015574648009,-0.415537282066586,0.0307010114167352,0.361470452704259
"2234",-0.759037207046626,-0.379327429052597,0.0307010114167352,0.361470452704259,-0.759037207046626,-0.379327429052597,0.0307010114167352,0.361470452704259
"2235",-0.621719869743996,-0.281139075704543,0.0307010114167352,0.361470452704259,-0.621719869743996,-0.281139075704543,0.0307010114167352,0.361470452704259
"2236",-0.326365044439941,-0.161403035809174,0.0307010114167352,0.361470452704259,-0.326365044439941,-0.161403035809174,0.0307010114167352,0.361470452704259
"2237",0.0189183357088795,-0.0379247150582425,0.0307010114167352,0.361470452704259,0.0189183357088795,-0.0379247150582425,0.0307010114167352,0.361470452704259
"2238",0.283330035039019,0.0960077813988078,0.595836540605634,0.361470452704259,0.283330035039019,0.0960077813988078,0.595836540605634,0.361470452704259
"2239",0.411970155305255,0.223432098663705,0.746062440769771,0.486516075721132,0.411970155305255,0.223432098663705,0.746062440769771,0.486516075721132
"2240",0.414020793587237,0.313292839507157,0.746062440769771,0.601942804659783,0.414020793587237,0.313292839507157,0.746062440769771,0.601942804659783
