"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2062",-1.03277195972833,-0.215979716923483,-0.127187099261031,-1.23334998022062,-1.03277195972833,-0.215979716923483,-0.127187099261031,-1.23334998022062
"2063",-1.06520444163919,-0.22735672666923,-0.127187099261031,-1.23334998022062,-1.06520444163919,-0.22735672666923,-0.127187099261031,-1.23334998022062
"2064",-1.07899707833476,-0.258578548974627,-0.126359486253348,-1.23334998022062,-1.07899707833476,-0.258578548974627,-0.126359486253348,-1.23334998022062
"2065",-1.03884852127737,-0.305055694882914,-0.122831241325857,-1.16846840433203,-1.03884852127737,-0.305055694882914,-0.122831241325857,-1.16846840433203
"2066",-0.978487422979137,-0.366987814001024,-0.122831241325857,-1.15877345621074,-0.978487422979137,-0.366987814001024,-0.122831241325857,-1.15877345621074
"2067",-0.936277227798964,-0.442145375692428,-0.122831241325857,-1.15877345621074,-0.936277227798964,-0.442145375692428,-0.122831241325857,-1.15877345621074
"2068",-0.946404830380699,-0.490296390695414,-0.122831241325857,-1.15877345621074,-0.946404830380699,-0.490296390695414,-0.122831241325857,-1.15877345621074
"2069",-1.00371940857545,-0.474592350592858,-0.122831241325857,-1.15877345621074,-1.00371940857545,-0.474592350592858,-0.122831241325857,-1.15877345621074
"2070",-1.08983935805399,-0.406517870327253,-0.122831241325857,-1.15877345621074,-1.08983935805399,-0.406517870327253,-0.122831241325857,-1.15877345621074
"2071",-1.17450354225782,-0.317730096996444,-0.231363847454166,-0.865384911234639,-1.17450354225782,-0.317730096996444,-0.231363847454166,-0.865384911234639
"2072",-1.25074938960485,-0.235195968013971,-0.231363847454166,-0.767588729575939,-1.25074938960485,-0.235195968013971,-0.231363847454166,-0.767588729575939
"2073",-1.30180365792777,-0.178012435106706,-0.231363847454166,-0.767588729575939,-1.30180365792777,-0.178012435106706,-0.231363847454166,-0.767588729575939
"2074",-1.3019758937635,-0.197569043037735,-0.231363847454166,-0.767588729575939,-1.3019758937635,-0.197569043037735,-0.231363847454166,-0.767588729575939
"2075",-1.24592091709346,-0.283708464804099,-0.231363847454166,-0.767588729575939,-1.24592091709346,-0.283708464804099,-0.231363847454166,-0.767588729575939
"2076",-1.13477598105054,-0.372672310792511,-0.231363847454166,-0.767588729575939,-1.13477598105054,-0.372672310792511,-0.231363847454166,-0.767588729575939
"2077",-1.01802920424827,-0.433718502462562,-0.270040073759844,-0.601044525336767,-1.01802920424827,-0.433718502462562,-0.270040073759844,-0.601044525336767
"2078",-0.955297662292153,-0.471245178250243,-0.293744857624613,-0.551297555239353,-0.955297662292153,-0.471245178250243,-0.293744857624613,-0.551297555239353
"2079",-0.953652053848582,-0.532049376112361,-0.293744857624613,-0.551297555239353,-0.953652053848582,-0.532049376112361,-0.293744857624613,-0.551297555239353
"2080",-1.0517569538202,-0.6421204388354,-0.293744857624613,-0.551297555239353,-1.0517569538202,-0.6421204388354,-0.293744857624613,-0.551297555239353
"2081",-1.16655496001982,-0.767208886588681,-0.293744857624613,-0.551297555239353,-1.16655496001982,-0.767208886588681,-0.293744857624613,-0.551297555239353
"2082",-1.08847478973555,-0.878272538878553,-0.293744857624613,-0.551297555239353,-1.08847478973555,-0.878272538878553,-0.293744857624613,-0.551297555239353
"2083",-0.763553127180508,-0.983203449416258,-0.295901032925219,-0.428544738595881,-0.763553127180508,-0.983203449416258,-0.295901032925219,-0.428544738595881
"2084",-0.283439753114735,-1.11448867391609,-0.30509314868043,-0.4133730421568,-0.283439753114735,-1.11448867391609,-0.30509314868043,-0.4133730421568
"2085",0.256842618730005,-1.31265359319723,-0.30509314868043,-0.4133730421568,0.256842618730005,-1.31265359319723,-0.30509314868043,-0.4133730421568
"2086",0.775444720102052,-1.54590733170523,-0.30509314868043,-0.4133730421568,0.775444720102052,-1.54590733170523,-0.30509314868043,-0.4133730421568
"2087",1.21838675655657,-1.75031174916511,-0.30509314868043,-0.4133730421568,1.21838675655657,-1.75031174916511,-0.30509314868043,-0.4133730421568
"2088",1.52677423035196,-1.90671029132208,-0.30509314868043,-0.385512493195261,1.52677423035196,-1.90671029132208,-0.30509314868043,-0.385512493195261
"2089",1.66810693906529,-2.00127187092844,-0.30509314868043,-0.181201800810634,1.66810693906529,-2.00127187092844,-0.30509314868043,-0.181201800810634
"2090",1.6753744786868,-1.98370119659346,-0.252278781179538,-0.181201800810634,1.6753744786868,-1.98370119659346,-0.252278781179538,-0.181201800810634
"2091",1.6034467169251,-1.68858644704653,-0.251200936944826,-0.181201800810634,1.6034467169251,-1.68858644704653,-0.251200936944826,-0.181201800810634
"2092",1.48705953604198,-1.1197001227962,-0.251200936944826,-0.181201800810634,1.48705953604198,-1.1197001227962,-0.251200936944826,-0.181201800810634
"2093",1.35039796251697,-0.525780925439845,-0.251200936944826,-0.181201800810634,1.35039796251697,-0.525780925439845,-0.251200936944826,-0.181201800810634
"2094",1.22552969043585,-0.0644305760126952,-0.251200936944826,-0.0309137384289842,1.22552969043585,-0.0644305760126952,-0.251200936944826,-0.0309137384289842
"2095",1.13627021801723,0.301967665219375,-0.251200936944826,0.119374323952667,1.13627021801723,0.301967665219375,-0.251200936944826,0.119374323952667
"2096",1.09944583516287,0.632730102000106,-0.277152728559496,0.119374323952667,1.09944583516287,0.632730102000106,-0.277152728559496,0.119374323952667
"2097",1.08826088965251,0.878946541558056,-0.293744857624613,0.119374323952667,1.08826088965251,0.878946541558056,-0.293744857624613,0.119374323952667
"2098",1.0477209080353,1.00561521076329,-0.293744857624613,0.119374323952667,1.0477209080353,1.00561521076329,-0.293744857624613,0.119374323952667
"2099",0.971096051555658,1.03332802854587,-0.293744857624613,0.144831074640644,0.971096051555658,1.03332802854587,-0.293744857624613,0.144831074640644
"2100",0.886320805712011,1.01919053526466,-0.293744857624613,0.437583707552387,0.886320805712011,1.01919053526466,-0.293744857624613,0.437583707552387
"2101",0.80684310979343,1.00040404480657,-0.293744857624613,0.437583707552387,0.80684310979343,1.00040404480657,-0.293744857624613,0.437583707552387
"2102",0.733091408906349,1.00107438462995,-0.293744857624613,0.437583707552387,0.733091408906349,1.00107438462995,-0.293744857624613,0.437583707552387
"2103",0.657603128354468,1.02673449889598,-0.394657735844228,0.437583707552387,0.657603128354468,1.02673449889598,-0.394657735844228,0.437583707552387
"2104",0.560518325029834,1.04812614794733,-0.395677057846447,0.437583707552387,0.560518325029834,1.04812614794733,-0.395677057846447,0.437583707552387
"2105",0.418297574668082,1.04229924638189,-0.395677057846447,0.501608651619467,0.418297574668082,1.04229924638189,-0.395677057846447,0.501608651619467
"2106",0.212345727591896,1.01624417106067,-0.395677057846447,0.540849746370258,0.212345727591896,1.01624417106067,-0.395677057846447,0.540849746370258
"2107",0.00344126618897117,0.965417455232013,-0.395677057846447,0.540849746370258,0.00344126618897117,0.965417455232013,-0.395677057846447,0.540849746370258
"2108",-0.124706033087119,0.903326333167614,-0.395677057846447,0.540849746370258,-0.124706033087119,0.903326333167614,-0.395677057846447,0.540849746370258
"2109",-0.184280219034973,0.846389698073744,-0.40458699087554,0.540849746370258,-0.184280219034973,0.846389698073744,-0.40458699087554,0.540849746370258
"2110",-0.209107687439119,0.779547443487971,-0.469926499755558,0.546277547193697,-0.209107687439119,0.779547443487971,-0.469926499755558,0.546277547193697
"2111",-0.230216622524888,0.668146735130464,-0.469926499755558,0.561725903383487,-0.230216622524888,0.668146735130464,-0.469926499755558,0.561725903383487
"2112",-0.274951438395446,0.472560851182737,-0.469926499755558,0.561725903383487,-0.274951438395446,0.472560851182737,-0.469926499755558,0.561725903383487
"2113",-0.380689343018767,0.22352093048071,-0.469926499755558,0.561725903383487,-0.380689343018767,0.22352093048071,-0.469926499755558,0.561725903383487
"2114",-0.57864181747289,0.0146380243415219,-0.469926499755558,0.561725903383487,-0.57864181747289,0.0146380243415219,-0.469926499755558,0.561725903383487
"2115",-0.835956964142133,-0.10872685410787,-0.469926499755558,0.561725903383487,-0.835956964142133,-0.10872685410787,-0.469926499755558,0.561725903383487
"2116",-1.09258000717791,-0.166592609620974,-0.469926499755558,0.323771155820114,-1.09258000717791,-0.166592609620974,-0.469926499755558,0.323771155820114
"2117",-1.31014411619569,-0.173241969486881,-0.566231264620164,0.216863950393091,-1.31014411619569,-0.173241969486881,-0.566231264620164,0.216863950393091
"2118",-1.50689996920134,-0.14452930043708,-0.575755911694686,0.216863950393091,-1.50689996920134,-0.14452930043708,-0.575755911694686,0.216863950393091
"2119",-1.71070010987366,-0.101309923079545,-0.575755911694686,0.216863950393091,-1.71070010987366,-0.101309923079545,-0.575755911694686,0.216863950393091
"2120",-1.89602474044002,-0.0616939523499541,-0.575755911694686,0.216863950393091,-1.89602474044002,-0.0616939523499541,-0.575755911694686,0.216863950393091
"2121",-2.02448919744769,-0.0381501993636709,-0.575755911694686,0.216863950393091,-2.02448919744769,-0.0381501993636709,-0.575755911694686,0.216863950393091
"2122",-2.08611034874071,-0.034745122033499,-0.575755911694686,-0.356346677717552,-2.08611034874071,-0.034745122033499,-0.575755911694686,-0.356346677717552
"2123",-2.07824280538217,-0.0336410606502299,-0.575755911694686,-0.602008375479257,-2.07824280538217,-0.0336410606502299,-0.575755911694686,-0.602008375479257
"2124",-2.00256761621694,-0.0508063057645204,-0.577857100694533,-0.602008375479257,-2.00256761621694,-0.0508063057645204,-0.577857100694533,-0.602008375479257
"2125",-1.88423076179101,-0.108594257344833,-0.578715332821231,-0.602008375479257,-1.88423076179101,-0.108594257344833,-0.578715332821231,-0.602008375479257
"2126",-1.73155215848361,-0.27637905141169,-0.578715332821231,-0.602008375479257,-1.73155215848361,-0.27637905141169,-0.578715332821231,-0.602008375479257
"2127",-1.54660585984475,-0.41379343396739,-0.578715332821231,-0.602008375479257,-1.54660585984475,-0.41379343396739,-0.578715332821231,-0.602008375479257
"2128",-1.29326071532874,-0.505428359699404,-0.578715332821231,-0.782155422823909,-1.29326071532874,-0.505428359699404,-0.578715332821231,-0.782155422823909
"2129",-0.974381754066697,-0.600216278019343,-0.578715332821231,-1.05237599384089,-0.974381754066697,-0.600216278019343,-0.578715332821231,-1.05237599384089
"2130",-0.651808638870629,-0.710473692949894,-0.578715332821231,-1.05237599384089,-0.651808638870629,-0.710473692949894,-0.578715332821231,-1.05237599384089
"2131",-0.36156055570625,-0.825682267239943,-0.577265216469224,-1.05237599384089,-0.36156055570625,-0.825682267239943,-0.577265216469224,-1.05237599384089
"2132",-0.114558565821841,-0.937658347468922,-0.575755911694686,-1.05237599384089,-0.114558565821841,-0.937658347468922,-0.575755911694686,-1.05237599384089
"2133",0.0945540232882118,-1.02024934405318,-0.575755911694686,-1.05237599384089,0.0945540232882118,-1.02024934405318,-0.575755911694686,-1.05237599384089
"2134",0.284879587936717,-1.05300451683527,-0.575755911694686,-1.05237599384089,0.284879587936717,-1.05300451683527,-0.575755911694686,-1.05237599384089
"2135",0.483588726245826,-1.05681445753935,-0.575755911694686,-1.33657933375287,0.483588726245826,-1.05681445753935,-0.575755911694686,-1.33657933375287
"2136",0.705157600613042,-1.08034613912757,-0.575755911694686,-1.36468735638153,0.705157600613042,-1.08034613912757,-0.575755911694686,-1.36468735638153
"2137",0.927247471453203,-1.16510744105165,-0.575755911694686,-1.36468735638153,0.927247471453203,-1.16510744105165,-0.575755911694686,-1.36468735638153
"2138",1.11494186847232,-1.18167109672681,-0.5111399108177,-1.36468735638153,1.11494186847232,-1.18167109672681,-0.5111399108177,-1.36468735638153
"2139",1.23079947495096,-0.986389449733246,-0.473190830937565,-1.36468735638153,1.23079947495096,-0.986389449733246,-0.473190830937565,-1.36468735638153
"2140",1.27098121505926,-0.642641678031209,-0.473190830937565,-1.36468735638153,1.27098121505926,-0.642641678031209,-0.473190830937565,-1.36468735638153
"2141",1.26766787613818,-0.284079943217757,-0.473190830937565,-1.28256197345943,1.26766787613818,-0.284079943217757,-0.473190830937565,-1.28256197345943
"2142",1.23677987337285,0.000503548909825419,-0.473190830937565,-1.20365719378919,1.23677987337285,0.000503548909825419,-0.473190830937565,-1.20365719378919
"2143",1.18988545037202,0.128884470483273,-0.473190830937565,-1.20365719378919,1.18988545037202,0.128884470483273,-0.473190830937565,-1.20365719378919
"2144",1.13115235318422,0.105664570473,-0.438682853203525,-1.20365719378919,1.13115235318422,0.105664570473,-0.438682853203525,-1.20365719378919
"2145",1.05306044467786,0.0471775151911268,-0.316336386691928,-1.20365719378919,1.05306044467786,0.0471775151911268,-0.316336386691928,-1.20365719378919
"2146",0.903804661786078,0.0160591485393935,-0.316336386691928,-1.20365719378919,0.903804661786078,0.0160591485393935,-0.316336386691928,-1.20365719378919
"2147",0.627884207362703,-0.0183500886999522,-0.316336386691928,-1.05836157315074,0.627884207362703,-0.0183500886999522,-0.316336386691928,-1.05836157315074
"2148",0.349904823637021,-0.128052690858848,-0.316336386691928,-0.800058247571274,0.349904823637021,-0.128052690858848,-0.316336386691928,-0.800058247571274
"2149",0.224290045777726,-0.255069733067399,0.202112583424145,-0.800058247571274,0.224290045777726,-0.255069733067399,0.202112583424145,-0.800058247571274
"2150",0.307551060971239,-0.309795604776406,0.609465345658204,-0.800058247571274,0.307551060971239,-0.309795604776406,0.609465345658204,-0.800058247571274
"2151",0.443033394645878,-0.305325698106652,0.609465345658204,-0.800058247571274,0.443033394645878,-0.305325698106652,0.609465345658204,-0.800058247571274
"2152",0.467286141637494,-0.296558562344043,0.609465345658204,-0.800058247571274,0.467286141637494,-0.296558562344043,0.609465345658204,-0.800058247571274
"2153",0.450211768926477,-0.292626210119034,0.609465345658204,-0.774771850378146,0.450211768926477,-0.292626210119034,0.609465345658204,-0.774771850378146
"2154",0.432463351385213,-0.305613148272895,0.609465345658204,-0.718489224367638,0.432463351385213,-0.305613148272895,0.609465345658204,-0.718489224367638
"2155",0.420763052777915,-0.368012845450137,0.609465345658204,-0.718489224367638,0.420763052777915,-0.368012845450137,0.609465345658204,-0.718489224367638
"2156",0.399634704478683,-0.454713209994982,0.609465345658204,-0.718489224367638,0.399634704478683,-0.454713209994982,0.609465345658204,-0.718489224367638
"2157",0.361470132690238,-0.576469008806435,0.609465345658204,-0.718489224367638,0.361470132690238,-0.576469008806435,0.609465345658204,-0.718489224367638
"2158",0.298230686893513,-0.770964506001505,0.609465345658204,-0.718489224367638,0.298230686893513,-0.770964506001505,0.609465345658204,-0.718489224367638
"2159",0.209845034815779,-1.07230206124705,0.609465345658204,-0.735344187641621,0.209845034815779,-1.07230206124705,0.609465345658204,-0.735344187641621
"2160",0.0678804937247339,-1.36769916833916,0.609465345658204,-0.959274413995962,0.0678804937247339,-1.36769916833916,0.609465345658204,-0.959274413995962
"2161",-0.11728657378351,-1.53916979404883,0.609465345658204,-0.959274413995962,-0.11728657378351,-1.53916979404883,0.609465345658204,-0.959274413995962
"2162",-0.305656144308072,-1.55541355767547,0.609465345658204,-0.959274413995962,-0.305656144308072,-1.55541355767547,0.609465345658204,-0.959274413995962
"2163",-0.478794242990385,-1.4236081313656,0.609465345658204,-0.959274413995962,-0.478794242990385,-1.4236081313656,0.609465345658204,-0.959274413995962
"2164",-0.658414097619023,-1.19364300005807,0.609465345658204,-0.959274413995962,-0.658414097619023,-1.19364300005807,0.609465345658204,-0.959274413995962
"2165",-0.817452334215964,-0.946928143791267,0.609465345658204,-0.959274413995962,-0.817452334215964,-0.946928143791267,0.609465345658204,-0.959274413995962
"2166",-0.879605542998909,-0.730427713938845,0.609465345658204,-0.917244426813113,-0.879605542998909,-0.730427713938845,0.609465345658204,-0.917244426813113
"2167",-0.808428801716193,-0.558771962023037,0.609465345658204,-0.912049709296131,-0.808428801716193,-0.558771962023037,0.609465345658204,-0.912049709296131
"2168",-0.590367172669658,-0.493639790726136,0.609465345658204,-0.912049709296131,-0.590367172669658,-0.493639790726136,0.609465345658204,-0.912049709296131
"2169",-0.255670731400826,-0.52624237349215,0.609465345658204,-0.912049709296131,-0.255670731400826,-0.52624237349215,0.609465345658204,-0.912049709296131
"2170",0.132917919117215,-0.527897003796196,0.609465345658204,-0.912049709296131,0.132917919117215,-0.527897003796196,0.609465345658204,-0.912049709296131
"2171",0.504173504568089,-0.48952938537978,0.466538084948835,-0.912049709296131,0.504173504568089,-0.48952938537978,0.466538084948835,-0.912049709296131
"2172",0.798418903825577,-0.434845952179568,-0.0119575269912252,-0.830295942236985,0.798418903825577,-0.434845952179568,-0.0119575269912252,-0.830295942236985
"2173",0.992272255683428,-0.373394614212214,-0.0119575269912252,-0.800058247571274,0.992272255683428,-0.373394614212214,-0.0119575269912252,-0.800058247571274
"2174",1.07737797762603,-0.349519369318338,-1.47270172821278,-0.800058247571274,1.07737797762603,-0.349519369318338,-1.47270172821278,-0.800058247571274
"2175",1.07032353188254,-0.369612588616139,-2.06934372589483,-0.800058247571274,1.07032353188254,-0.369612588616139,-2.06934372589483,-0.800058247571274
"2176",0.99313388633214,-0.374364286984297,-2.06934372589483,-0.800058247571274,0.99313388633214,-0.374364286984297,-2.06934372589483,-0.800058247571274
"2177",0.855576821902377,-0.314489492464805,-2.06934372589483,-0.742401646139477,0.855576821902377,-0.314489492464805,-2.06934372589483,-0.742401646139477
"2178",0.693908546351245,-0.19011231411894,-2.06934372589483,0.0236074871686758,0.693908546351245,-0.19011231411894,-2.06934372589483,0.0236074871686758
"2179",0.572146162689205,0.0194325384496645,-2.06934372589483,0.0236074871686758,0.572146162689205,0.0194325384496645,-2.06934372589483,0.0236074871686758
"2180",0.54222814339192,0.20550116241487,-2.06934372589483,0.0236074871686758,0.54222814339192,0.20550116241487,-2.06934372589483,0.0236074871686758
"2181",0.607802140975123,0.298301260982819,-2.06934372589483,0.0236074871686758,0.607802140975123,0.298301260982819,-2.06934372589483,0.0236074871686758
"2182",0.721593594630174,0.30574648435034,-1.69039679439073,0.0236074871686758,0.721593594630174,0.30574648435034,-1.69039679439073,0.0236074871686758
"2183",0.83220873053358,0.263203293899618,-0.885134564944523,0.113877611542971,0.83220873053358,0.263203293899618,-0.885134564944523,0.113877611542971
"2184",0.920005891361328,0.163271545390248,-0.885134564944523,0.197203880196166,0.920005891361328,0.163271545390248,-0.885134564944523,0.197203880196166
"2185",0.992458487091652,-0.0142086560882766,0.621925507886014,0.197203880196166,0.992458487091652,-0.0142086560882766,0.621925507886014,0.197203880196166
"2186",1.06609280575779,-0.195655254906644,1.90571742177869,0.197203880196166,1.06609280575779,-0.195655254906644,1.90571742177869,0.197203880196166
"2187",1.13430090552591,-0.293197526755221,1.90571742177869,0.197203880196166,1.13430090552591,-0.293197526755221,1.90571742177869,0.197203880196166
"2188",1.18680642442274,-0.36189698479369,1.90571742177869,0.197203880196166,1.18680642442274,-0.36189698479369,1.90571742177869,0.197203880196166
"2189",1.20594378966678,-0.437992343221681,1.68293066201075,0.0642957252308677,1.20594378966678,-0.437992343221681,1.68293066201075,0.0642957252308677
"2190",1.22573059462169,-0.46994109002885,1.41063573340549,0.0426595139574477,1.22573059462169,-0.46994109002885,1.41063573340549,0.0426595139574477
"2191",1.24343409088994,-0.405591013295155,1.41063573340549,0.0426595139574477,1.24343409088994,-0.405591013295155,1.41063573340549,0.0426595139574477
"2192",1.22039805576538,-0.358599229736873,1.41063573340549,0.0426595139574477,1.22039805576538,-0.358599229736873,1.41063573340549,0.0426595139574477
"2193",1.1968277058005,-0.364403120199772,1.41063573340549,0.0426595139574477,1.1968277058005,-0.364403120199772,1.41063573340549,0.0426595139574477
"2194",1.20062456917785,-0.342602835462613,1.41063573340549,0.0287403869391608,1.20062456917785,-0.342602835462613,1.41063573340549,0.0287403869391608
"2195",1.20344264542059,-0.296559411114219,1.41063573340549,-0.235723026408294,1.20344264542059,-0.296559411114219,1.41063573340549,-0.235723026408294
"2196",1.13782666111989,-0.26592540930954,1.41063573340549,-0.235723026408294,1.13782666111989,-0.26592540930954,1.41063573340549,-0.235723026408294
"2197",0.968382716371607,-0.346599882836587,-0.606246353541646,-0.235723026408294,0.968382716371607,-0.346599882836587,-0.606246353541646,-0.235723026408294
"2198",0.801607862739477,-0.536603028106139,-0.647407212458934,-0.235723026408294,0.801607862739477,-0.536603028106139,-0.647407212458934,-0.235723026408294
"2199",0.691523655650788,-0.689378264689933,-0.366563502692795,-0.235723026408294,0.691523655650788,-0.689378264689933,-0.366563502692795,-0.235723026408294
"2200",0.6224900428404,-0.747300604881432,1.90571742177869,-0.12158618485834,0.6224900428404,-0.747300604881432,1.90571742177869,-0.12158618485834
"2201",0.573352942214491,-0.746920355842623,1.90571742177869,0.0426595139574477,0.573352942214491,-0.746920355842623,1.90571742177869,0.0426595139574477
"2202",0.509029968224467,-0.740531285497329,1.90571742177869,0.0426595139574477,0.509029968224467,-0.740531285497329,1.90571742177869,0.0426595139574477
"2203",0.431440771652788,-0.780016262696438,1.90571742177869,0.0426595139574477,0.431440771652788,-0.780016262696438,1.90571742177869,0.0426595139574477
"2204",0.353789949415116,-0.85292279157352,1.70555703794155,0.0426595139574477,0.353789949415116,-0.85292279157352,1.70555703794155,0.0426595139574477
"2205",0.302955998491493,-0.927628524607945,0.728303399207261,0.0426595139574477,0.302955998491493,-0.927628524607945,0.728303399207261,0.0426595139574477
"2206",0.269690780017078,-0.944186616123065,0.728303399207261,0.158747161441891,0.269690780017078,-0.944186616123065,0.728303399207261,0.158747161441891
"2207",0.199602307363508,-1.04453756279154,0.728303399207261,0.177645150567266,0.199602307363508,-1.04453756279154,0.728303399207261,0.177645150567266
"2208",0.0806925374053643,-1.31093813436391,0.728303399207261,0.177645150567266,0.0806925374053643,-1.31093813436391,0.728303399207261,0.177645150567266
"2209",-0.0262160291368004,-1.69536453705578,0.728303399207261,0.177645150567266,-0.0262160291368004,-1.69536453705578,0.728303399207261,0.177645150567266
"2210",-0.0845145863720861,-1.91488781473582,0.728303399207261,0.177645150567266,-0.0845145863720861,-1.91488781473582,0.728303399207261,0.177645150567266
"2211",-0.10178692871342,-1.88371795602675,0.728303399207261,0.207261931572685,-0.10178692871342,-1.88371795602675,0.728303399207261,0.207261931572685
"2212",-0.0966252712825963,-1.63669197833657,0.15121986670809,0.296112274588945,-0.0966252712825963,-1.63669197833657,0.15121986670809,0.296112274588945
"2213",-0.0964943449592392,-1.40112788740973,-0.714405432040667,0.296112274588945,-0.0964943449592392,-1.40112788740973,-0.714405432040667,0.296112274588945
"2214",-0.127874675847395,-1.33982225498925,-0.714405432040667,0.296112274588945,-0.127874675847395,-1.33982225498925,-0.714405432040667,0.296112274588945
"2215",-0.182400071884561,-1.19425345443015,0.589612754437833,0.296112274588945,-0.182400071884561,-1.19425345443015,0.589612754437833,0.296112274588945
"2216",-0.244483528540061,-0.841991857709115,1.65653672519297,0.296112274588945,-0.244483528540061,-0.841991857709115,1.65653672519297,0.296112274588945
"2217",-0.315782843949644,-0.343572225311305,1.65653672519297,0.731674035962064,-0.315782843949644,-0.343572225311305,1.65653672519297,0.731674035962064
"2218",-0.490657296561718,0.170461006011428,1.65653672519297,0.731674035962064,-0.490657296561718,0.170461006011428,1.65653672519297,0.731674035962064
"2219",-0.761631444782686,0.580907307216116,1.62741909603101,0.731674035962064,-0.761631444782686,0.580907307216116,1.62741909603101,0.731674035962064
"2220",-0.907577951984101,0.854820154999907,1.29256636066853,0.731674035962064,-0.907577951984101,0.854820154999907,1.29256636066853,0.731674035962064
"2221",-0.776731538831496,1.01355290944844,1.29256636066853,0.731674035962064,-0.776731538831496,1.01355290944844,1.29256636066853,0.731674035962064
"2222",-0.404146825463511,1.08399319511771,1.29256636066853,0.717064779675524,-0.404146825463511,1.08399319511771,1.29256636066853,0.717064779675524
"2223",0.0559616835984543,1.0823090464731,1.29256636066853,0.710189835540681,0.0559616835984543,1.0823090464731,1.29256636066853,0.710189835540681
"2224",0.451604779859987,1.01628981603457,1.29256636066853,0.710189835540681,0.451604779859987,1.01628981603457,1.29256636066853,0.710189835540681
"2225",0.747212941555588,0.896137155469826,0.860360200454887,0.710189835540681,0.747212941555588,0.896137155469826,0.860360200454887,0.710189835540681
"2226",0.924886734402055,0.752563342055318,0.560013546747103,0.710189835540681,0.924886734402055,0.752563342055318,0.560013546747103,0.710189835540681
"2227",0.94363019200083,0.612618115450637,0.699052788264814,0.775728807694061,0.94363019200083,0.612618115450637,0.699052788264814,0.775728807694061
"2228",0.808001356285058,0.491463717462718,1.82400665145357,0.862606049850866,0.808001356285058,0.491463717462718,1.82400665145357,0.862606049850866
"2229",0.620781454320594,0.364882094354409,1.82400665145357,0.862606049850866,0.620781454320594,0.364882094354409,1.82400665145357,0.862606049850866
"2230",0.469233557829907,0.19433709967548,1.82400665145357,0.862606049850866,0.469233557829907,0.19433709967548,1.82400665145357,0.862606049850866
"2231",0.399387073139505,0.0302567158874998,1.27729216047843,0.862606049850866,0.399387073139505,0.0302567158874998,1.27729216047843,0.862606049850866
"2232",0.396664708553844,-0.0751428100951069,0.847730774712255,0.852330116253092,0.396664708553844,-0.0751428100951069,0.847730774712255,0.852330116253092
"2233",0.3961425834057,-0.106717060639103,0.847730774712255,0.520074929925054,0.3961425834057,-0.106717060639103,0.847730774712255,0.520074929925054
"2234",0.349394888181052,-0.0700394379507289,0.847730774712255,0.520074929925054,0.349394888181052,-0.0700394379507289,0.847730774712255,0.520074929925054
"2235",0.270118096448311,0.0137944410944606,1.00982634096166,0.520074929925054,0.270118096448311,0.0137944410944606,1.00982634096166,0.520074929925054
"2236",0.121109944895708,0.112810838123006,1.61961442351893,0.520074929925054,0.121109944895708,0.112810838123006,1.61961442351893,0.520074929925054
"2237",-0.0821743912096018,0.21227057610677,1.61961442351893,0.520074929925054,-0.0821743912096018,0.21227057610677,1.61961442351893,0.520074929925054
"2238",-0.237691386913365,0.33156824218098,1.61961442351893,0.330730212626419,-0.237691386913365,0.33156824218098,1.61961442351893,0.330730212626419
"2239",-0.215784704195279,0.440145563702207,1.3536754603219,-0.181201800810634,-0.215784704195279,0.440145563702207,1.3536754603219,-0.181201800810634
"2240",-0.0320359299450538,0.479210776895428,1.30302041971295,-0.181201800810634,-0.0320359299450538,0.479210776895428,1.30302041971295,-0.181201800810634
"2241",0.20306034244541,0.474086562727841,1.30302041971295,-0.181201800810634,0.20306034244541,0.474086562727841,1.30302041971295,-0.181201800810634
"2242",0.371970198088417,0.453179938678122,1.30302041971295,-0.181201800810634,0.371970198088417,0.453179938678122,1.30302041971295,-0.181201800810634
"2243",0.469122270455054,0.395477807193375,1.30302041971295,-0.181201800810634,0.469122270455054,0.395477807193375,1.30302041971295,-0.181201800810634
"2244",0.476224120557003,0.303533363270544,1.30302041971295,-0.280124686904642,0.476224120557003,0.303533363270544,1.30302041971295,-0.280124686904642
"2245",0.382117439618654,0.179129967357023,0.746285610652961,-0.652263163163048,0.382117439618654,0.179129967357023,0.746285610652961,-0.652263163163048
"2246",0.23804972515741,0.00908084307642162,-0.436775858599506,-0.652263163163048,0.23804972515741,0.00908084307642162,-0.436775858599506,-0.652263163163048
"2247",0.070876900649284,-0.215616726211584,-0.436775858599506,-0.652263163163048,0.070876900649284,-0.215616726211584,-0.436775858599506,-0.652263163163048
"2248",-0.0267162579860391,-0.436869797510136,-0.436775858599506,-0.652263163163048,-0.0267162579860391,-0.436869797510136,-0.436775858599506,-0.652263163163048
"2249",0.0134785747545972,-0.602247950897089,-0.436775858599506,-0.652263163163048,0.0134785747545972,-0.602247950897089,-0.436775858599506,-0.652263163163048
"2250",0.181734024515859,-0.695744041009287,-0.436775858599506,-0.652263163163048,0.181734024515859,-0.695744041009287,-0.436775858599506,-0.652263163163048
"2251",0.45045533703493,-0.729725498079972,-0.300631212793187,-1.18784988930745,0.45045533703493,-0.729725498079972,-0.300631212793187,-1.18784988930745
"2252",0.703703189748581,-0.721681325891647,-0.0964142440837096,-1.57568855306719,0.703703189748581,-0.721681325891647,-0.0964142440837096,-1.57568855306719
