"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"921",-0.973026579145134,-0.54995680733283,-0.397892479828768,-0.697890346253586,-0.973026579145134,-0.54995680733283,-0.397892479828768,-0.697890346253586
"922",-1.04437174515575,-0.675521537748579,-0.605477814745856,-0.697890346253586,-1.04437174515575,-0.675521537748579,-0.605477814745856,-0.697890346253586
"923",-1.13338817591595,-0.823845169829868,-1.78179471260936,-0.813063796584859,-1.13338817591595,-0.823845169829868,-1.78179471260936,-0.813063796584859
"924",-1.26277968535257,-0.958760415597336,-1.78179471260936,-0.959648187915569,-1.26277968535257,-0.958760415597336,-1.78179471260936,-0.959648187915569
"925",-1.38911789980903,-1.11377323589685,-1.78179471260936,-0.959648187915569,-1.38911789980903,-1.11377323589685,-1.78179471260936,-0.959648187915569
"926",-1.50230398212804,-1.30482415853701,-1.78179471260936,-0.959648187915569,-1.50230398212804,-1.30482415853701,-1.78179471260936,-0.959648187915569
"927",-1.62858992144332,-1.48924662737194,-1.78179471260936,-0.959648187915569,-1.62858992144332,-1.48924662737194,-1.78179471260936,-0.959648187915569
"928",-1.74681322036286,-1.64679059968088,-1.78179471260936,-0.959648187915569,-1.74681322036286,-1.64679059968088,-1.78179471260936,-0.959648187915569
"929",-1.83184887245199,-1.77511912607601,-1.78179471260936,-0.959648187915569,-1.83184887245199,-1.77511912607601,-1.78179471260936,-0.959648187915569
"930",-1.86522921718799,-1.86051435930713,-1.78179471260936,-0.959648187915569,-1.86522921718799,-1.86051435930713,-1.78179471260936,-0.959648187915569
"931",-1.8204080844131,-1.90826413080981,-1.78179471260936,-0.959648187915569,-1.8204080844131,-1.90826413080981,-1.78179471260936,-0.959648187915569
"932",-1.72265130339128,-1.93791426224009,-1.79713607876747,-0.959648187915569,-1.72265130339128,-1.93791426224009,-1.79713607876747,-0.959648187915569
"933",-1.61517174617671,-1.96313395948799,-1.88407048699677,-0.944325026610841,-1.61517174617671,-1.96313395948799,-1.88407048699677,-0.944325026610841
"934",-1.51428885837094,-1.99447958491284,-1.88407048699677,-0.924822821313913,-1.51428885837094,-1.99447958491284,-1.88407048699677,-0.924822821313913
"935",-1.42171611775176,-2.03770974640615,-1.88407048699677,-0.924822821313913,-1.42171611775176,-2.03770974640615,-1.88407048699677,-0.924822821313913
"936",-1.35278414295188,-2.11127013645071,-1.88407048699677,-0.924822821313913,-1.35278414295188,-2.11127013645071,-1.88407048699677,-0.924822821313913
"937",-1.33524623315425,-2.20418385183402,-1.88407048699677,-0.924822821313913,-1.33524623315425,-2.20418385183402,-1.88407048699677,-0.924822821313913
"938",-1.39358622418448,-2.28124933693579,-1.88407048699677,-0.924822821313913,-1.39358622418448,-2.28124933693579,-1.88407048699677,-0.924822821313913
"939",-1.50283246780267,-2.3320846802442,-1.88407048699677,-0.924822821313913,-1.50283246780267,-2.3320846802442,-1.88407048699677,-0.924822821313913
"940",-1.65627547631065,-2.35154461631869,-1.88407048699677,-0.924822821313913,-1.65627547631065,-2.35154461631869,-1.88407048699677,-0.924822821313913
"941",-1.82379129954443,-2.22671083936372,-1.88407048699677,-0.924822821313913,-1.82379129954443,-2.22671083936372,-1.88407048699677,-0.924822821313913
"942",-1.97149164375599,-1.8270302100375,-1.85303903478143,-0.924822821313913,-1.97149164375599,-1.8270302100375,-1.85303903478143,-0.924822821313913
"943",-2.08618783755103,-1.24695660082188,-1.67719413889446,-0.867164331623619,-2.08618783755103,-1.24695660082188,-1.67719413889446,-0.867164331623619
"944",-2.03057068793,-0.708733508215677,-1.67719413889446,-0.793780799290519,-2.03057068793,-0.708733508215677,-1.67719413889446,-0.793780799290519
"945",-1.65002006222392,-0.341873532395413,-1.67719413889446,-0.793780799290519,-1.65002006222392,-0.341873532395413,-1.67719413889446,-0.793780799290519
"946",-1.05819291908719,-0.164759044629727,-1.67719413889446,-0.793780799290519,-1.05819291908719,-0.164759044629727,-1.67719413889446,-0.793780799290519
"947",-0.477499314180027,-0.164062428441542,-1.67719413889446,-0.793780799290519,-0.477499314180027,-0.164062428441542,-1.67719413889446,-0.793780799290519
"948",-0.00674019779813247,-0.245269416689462,-1.67719413889446,-0.793780799290519,-0.00674019779813247,-0.245269416689462,-1.67719413889446,-0.793780799290519
"949",0.33326452153807,-0.345570004408054,-1.67719413889446,-0.793780799290519,0.33326452153807,-0.345570004408054,-1.67719413889446,-0.793780799290519
"950",0.557807989719806,-0.434301919618796,-1.67719413889446,-0.793780799290519,0.557807989719806,-0.434301919618796,-1.67719413889446,-0.793780799290519
"951",0.672039708217166,-0.50914886346389,-1.67719413889446,-0.793780799290519,0.672039708217166,-0.50914886346389,-1.67719413889446,-0.793780799290519
"952",0.676410016702927,-0.568900178267892,-1.54530180671684,-0.793780799290519,0.676410016702927,-0.568900178267892,-1.54530180671684,-0.793780799290519
"953",0.596820980916857,-0.609100613935518,-0.797911924376983,-1.81557558367858,0.596820980916857,-0.609100613935518,-0.797911924376983,-1.81557558367858
"954",0.499022593150015,-0.634089342738729,-0.797911924376983,-3.11604167289975,0.499022593150015,-0.634089342738729,-0.797911924376983,-3.11604167289975
"955",0.435555504281625,-0.647482191757245,-0.797911924376983,-3.11604167289975,0.435555504281625,-0.647482191757245,-0.797911924376983,-3.11604167289975
"956",0.39580279316603,-0.65646116975668,-0.797911924376983,-3.11604167289975,0.39580279316603,-0.65646116975668,-0.797911924376983,-3.11604167289975
"957",0.3519972917053,-0.662778671625386,-0.797911924376983,-3.11604167289975,0.3519972917053,-0.662778671625386,-0.797911924376983,-3.11604167289975
"958",0.267510795308355,-0.664300386389524,-0.797911924376983,-3.11604167289975,0.267510795308355,-0.664300386389524,-0.797911924376983,-3.11604167289975
"959",0.159843340966468,-0.668547662446018,-0.797911924376983,-3.11604167289975,0.159843340966468,-0.668547662446018,-0.797911924376983,-3.11604167289975
"960",0.0657679567485562,-0.706170496105159,-0.797911924376983,-3.11604167289975,0.0657679567485562,-0.706170496105159,-0.797911924376983,-3.11604167289975
"961",0.0111511026222047,-0.773527189460586,-0.797911924376983,-3.11604167289975,0.0111511026222047,-0.773527189460586,-0.797911924376983,-3.11604167289975
"962",-0.00967133964230094,-0.848510906433514,-0.602571045785395,-3.11604167289975,-0.00967133964230094,-0.848510906433514,-0.602571045785395,-3.11604167289975
"963",-0.031055739674382,-0.920616912821388,0.504360599566928,-1.55556514295151,-0.031055739674382,-0.920616912821388,0.504360599566928,-1.55556514295151
"964",-0.115787342473037,-0.993598663549331,0.504360599566928,0.430495895164421,-0.115787342473037,-0.993598663549331,0.504360599566928,0.430495895164421
"965",-0.246167012103709,-1.04055340321361,0.504360599566928,0.430495895164421,-0.246167012103709,-1.04055340321361,0.504360599566928,0.430495895164421
"966",-0.328940297432774,-1.06569947698017,0.504360599566928,0.430495895164421,-0.328940297432774,-1.06569947698017,0.504360599566928,0.430495895164421
"967",-0.37425150965613,-1.07973828258337,0.504360599566928,0.430495895164421,-0.37425150965613,-1.07973828258337,0.504360599566928,0.430495895164421
"968",-0.442238531266386,-1.08788700615835,0.504360599566928,0.430495895164421,-0.442238531266386,-1.08788700615835,0.504360599566928,0.430495895164421
"969",-0.481978573661544,-1.10014954393785,0.504360599566928,0.430495895164421,-0.481978573661544,-1.10014954393785,0.504360599566928,0.430495895164421
"970",-0.526965466641722,-1.14913838794681,0.504360599566928,0.430495895164421,-0.526965466641722,-1.14913838794681,0.504360599566928,0.430495895164421
"971",-0.364521799005889,-1.24303856978805,0.504360599566928,0.430495895164421,-0.364521799005889,-1.24303856978805,0.504360599566928,0.430495895164421
"972",-0.0544695353654502,-1.34020149467105,0.452629965524822,0.430495895164421,-0.0544695353654502,-1.34020149467105,0.452629965524822,0.430495895164421
"973",0.276293152379843,-1.4197192980548,0.159489705952886,0.372771382111443,0.276293152379843,-1.4197192980548,0.159489705952886,0.372771382111443
"974",0.545522398060225,-1.45110315138266,0.159489705952886,0.299303820044018,0.545522398060225,-1.45110315138266,0.159489705952886,0.299303820044018
"975",0.728966536821436,-1.40049646317112,0.159489705952886,0.299303820044018,0.728966536821436,-1.40049646317112,0.159489705952886,0.299303820044018
"976",0.820428430690759,-1.1927579177619,0.159489705952886,0.299303820044018,0.820428430690759,-1.1927579177619,0.159489705952886,0.299303820044018
"977",0.847236243264262,-0.798230184871242,0.159489705952886,0.299303820044018,0.847236243264262,-0.798230184871242,0.159489705952886,0.299303820044018
"978",0.847009273136019,-0.324092808688663,0.159489705952886,0.299303820044018,0.847009273136019,-0.324092808688663,0.159489705952886,0.299303820044018
"979",0.841825366088325,0.115698490269229,0.159489705952886,0.299303820044018,0.841825366088325,0.115698490269229,0.159489705952886,0.299303820044018
"980",0.835468335528204,0.454619310649215,0.159489705952886,0.299303820044018,0.835468335528204,0.454619310649215,0.159489705952886,0.299303820044018
"981",0.83035097260154,0.673048189070583,0.159489705952886,0.299303820044018,0.83035097260154,0.673048189070583,0.159489705952886,0.299303820044018
"982",0.815719133917104,0.785256853376443,0.156002506961655,0.299303820044018,0.815719133917104,0.785256853376443,0.156002506961655,0.299303820044018
"983",0.798610760419747,0.821851132572288,0.136241712678012,1.18451349052419,0.798610760419747,0.821851132572288,0.136241712678012,1.18451349052419
"984",0.784225094976637,0.813466162591916,0.136241712678012,2.31114398022623,0.784225094976637,0.813466162591916,0.136241712678012,2.31114398022623
"985",0.768633767412821,0.78752722447854,0.136241712678012,2.31114398022623,0.768633767412821,0.78752722447854,0.136241712678012,2.31114398022623
"986",0.726764979919462,0.757757151730567,0.136241712678012,2.31114398022623,0.726764979919462,0.757757151730567,0.136241712678012,2.31114398022623
"987",0.659753716492727,0.731514934397317,0.136241712678012,2.31114398022623,0.659753716492727,0.731514934397317,0.136241712678012,2.31114398022623
"988",0.594894535280786,0.712830309040728,0.136241712678012,2.31114398022623,0.594894535280786,0.712830309040728,0.136241712678012,2.31114398022623
"989",0.556811028098924,0.703592487094658,0.136241712678012,2.31114398022623,0.556811028098924,0.703592487094658,0.136241712678012,2.31114398022623
"990",0.541504413357551,0.697896054665619,0.136241712678012,2.31114398022623,0.541504413357551,0.697896054665619,0.136241712678012,2.31114398022623
"991",0.526337954670692,0.69046668050029,0.136241712678012,2.31114398022623,0.526337954670692,0.69046668050029,0.136241712678012,2.31114398022623
"992",0.504568025472483,0.676518007269647,0.12021445373818,2.31114398022623,0.504568025472483,0.676518007269647,0.12021445373818,2.31114398022623
"993",0.468723814644,0.657130524434586,0.0293933197458042,0.921553136390867,0.468723814644,0.657130524434586,0.0293933197458042,0.921553136390867
"994",0.441317638401035,0.637005924864586,0.0293933197458042,-0.847017028490504,0.441317638401035,0.637005924864586,0.0293933197458042,-0.847017028490504
"995",0.429856046989638,0.614604034501084,0.0293933197458042,-0.847017028490504,0.429856046989638,0.614604034501084,0.0293933197458042,-0.847017028490504
"996",0.405753339616724,0.58191910958876,0.0293933197458042,-0.847017028490504,0.405753339616724,0.58191910958876,0.0293933197458042,-0.847017028490504
"997",0.349355396751942,0.544266117607911,0.0293933197458042,-0.847017028490504,0.349355396751942,0.544266117607911,0.0293933197458042,-0.847017028490504
"998",0.30424194992235,0.51047963887997,0.0293933197458042,-0.847017028490504,0.30424194992235,0.51047963887997,0.0293933197458042,-0.847017028490504
"999",0.252114699394213,0.486529128363983,0.0293933197458042,-0.847017028490504,0.252114699394213,0.486529128363983,0.0293933197458042,-0.847017028490504
"1000",0.175348254521412,0.475410676758201,0.0293933197458042,-0.847017028490504,0.175348254521412,0.475410676758201,0.0293933197458042,-0.847017028490504
"1001",0.0982572236955309,0.47110764630581,0.0293933197458042,-0.847017028490504,0.0982572236955309,0.47110764630581,0.0293933197458042,-0.847017028490504
"1002",0.0414074742534955,0.470316664522089,-0.109752848214239,-0.847017028490504,0.0414074742534955,0.470316664522089,-0.109752848214239,-0.847017028490504
"1003",0.00259558232400684,0.471316865210652,-0.898247799987819,0.020501251371265,0.00259558232400684,0.471316865210652,-0.898247799987819,0.020501251371265
"1004",-0.0731208256570315,0.471089058115173,-0.898247799987819,1.12461542574079,-0.0731208256570315,0.471089058115173,-0.898247799987819,1.12461542574079
"1005",-0.16446083310026,0.459944216705894,-0.898247799987819,1.12461542574079,-0.16446083310026,0.459944216705894,-0.898247799987819,1.12461542574079
"1006",-0.170886674815593,0.439748385018487,-0.898247799987819,1.12461542574079,-0.170886674815593,0.439748385018487,-0.898247799987819,1.12461542574079
"1007",-0.0280120462507566,0.418683928539385,-0.898247799987819,1.12461542574079,-0.0280120462507566,0.418683928539385,-0.898247799987819,1.12461542574079
"1008",0.216993539115279,0.399514856944317,-0.898247799987819,1.12461542574079,0.216993539115279,0.399514856944317,-0.898247799987819,1.12461542574079
"1009",0.485526671946409,0.383028963531747,-0.898247799987819,1.12461542574079,0.485526671946409,0.383028963531747,-0.898247799987819,1.12461542574079
"1010",0.74291319776268,0.369507547325323,-0.898247799987819,1.12461542574079,0.74291319776268,0.369507547325323,-0.898247799987819,1.12461542574079
"1011",0.956632244493504,0.358954034250689,-0.898247799987819,1.12461542574079,0.956632244493504,0.358954034250689,-0.898247799987819,1.12461542574079
"1012",1.0984923085838,0.359402593070018,-0.940479858234604,1.12461542574079,1.0984923085838,0.359402593070018,-0.940479858234604,1.12461542574079
"1013",1.15847563268708,0.4031532917413,-1.17979485496639,0.697636598099483,1.15847563268708,0.4031532917413,-1.17979485496639,0.697636598099483
"1014",1.15411772621185,0.507185797930958,-1.17979485496639,0.154208999283275,1.15411772621185,0.507185797930958,-1.17979485496639,0.154208999283275
"1015",1.12529105302057,0.645940331910558,-1.17979485496639,0.154208999283275,1.12529105302057,0.645940331910558,-1.17979485496639,0.154208999283275
"1016",1.09613245935385,0.775306201455465,-1.17979485496639,0.154208999283275,1.09613245935385,0.775306201455465,-1.17979485496639,0.154208999283275
"1017",1.0729140286674,0.866652742415715,-1.17979485496639,0.154208999283275,1.0729140286674,0.866652742415715,-1.17979485496639,0.154208999283275
"1018",1.05479695831339,0.918102106576179,-1.17979485496639,0.154208999283275,1.05479695831339,0.918102106576179,-1.17979485496639,0.154208999283275
"1019",1.04926899548963,0.936687583609349,-1.17979485496639,0.154208999283275,1.04926899548963,0.936687583609349,-1.17979485496639,0.154208999283275
"1020",1.05330404962615,0.928266251329044,-1.17979485496639,0.154208999283275,1.05330404962615,0.928266251329044,-1.17979485496639,0.154208999283275
"1021",1.06118119328371,0.900415409264407,-1.17979485496639,0.154208999283275,1.06118119328371,0.900415409264407,-1.17979485496639,0.154208999283275
"1022",1.0625279449436,0.868759313567832,-1.01661472680651,0.154208999283275,1.0625279449436,0.868759313567832,-1.01661472680651,0.154208999283275
"1023",1.04625117292669,0.840502380593864,-0.091927333900563,0.0809747371614608,1.04625117292669,0.840502380593864,-0.091927333900563,0.0809747371614608
"1024",0.999619746678887,0.816069526882863,-0.091927333900563,-0.0122325055390294,0.999619746678887,0.816069526882863,-0.091927333900563,-0.0122325055390294
"1025",0.932792246375958,0.795019825628082,-0.091927333900563,-0.0122325055390294,0.932792246375958,0.795019825628082,-0.091927333900563,-0.0122325055390294
"1026",0.860929929861631,0.777800919807338,-0.091927333900563,-0.0122325055390294,0.860929929861631,0.777800919807338,-0.091927333900563,-0.0122325055390294
"1027",0.799465832371739,0.765530068222133,-0.091927333900563,-0.0122325055390294,0.799465832371739,0.765530068222133,-0.091927333900563,-0.0122325055390294
"1028",0.763510136803415,0.75678608837003,-0.091927333900563,-0.0122325055390294,0.763510136803415,0.75678608837003,-0.091927333900563,-0.0122325055390294
"1029",0.748574515538405,0.749169645096368,-0.091927333900563,-0.0122325055390294,0.748574515538405,0.749169645096368,-0.091927333900563,-0.0122325055390294
"1030",0.704162115691287,0.743511372730225,-0.091927333900563,-0.0122325055390294,0.704162115691287,0.743511372730225,-0.091927333900563,-0.0122325055390294
"1031",0.643902613482485,0.7389805012623,-0.091927333900563,-0.0122325055390294,0.643902613482485,0.7389805012623,-0.091927333900563,-0.0122325055390294
"1032",0.634905688293287,0.734044929607335,-0.0702882249284849,-0.0122325055390294,0.634905688293287,0.734044929607335,-0.0702882249284849,-0.0122325055390294
"1033",0.698244356342935,0.729670022556475,0.0523333925799526,-0.0389403910353203,0.698244356342935,0.729670022556475,0.0523333925799526,-0.0389403910353203
"1034",0.789123889137032,0.7246083700537,0.0523333925799526,-0.0729322453033259,0.789123889137032,0.7246083700537,0.0523333925799526,-0.0729322453033259
"1035",0.858515938521179,0.714923312170482,0.0523333925799526,-0.0729322453033259,0.858515938521179,0.714923312170482,0.0523333925799526,-0.0729322453033259
"1036",0.888660425347772,0.698588668287206,0.0523333925799526,-0.0729322453033259,0.888660425347772,0.698588668287206,0.0523333925799526,-0.0729322453033259
"1037",0.887369149347905,0.675957953226548,0.0523333925799526,-0.0729322453033259,0.887369149347905,0.675957953226548,0.0523333925799526,-0.0729322453033259
"1038",0.863379927039112,0.646215796684587,0.0523333925799526,-0.0729322453033259,0.863379927039112,0.646215796684587,0.0523333925799526,-0.0729322453033259
"1039",0.816045186774656,0.614402278008542,0.0523333925799526,-0.0729322453033259,0.816045186774656,0.614402278008542,0.0523333925799526,-0.0729322453033259
"1040",0.737480317019669,0.589297603670226,0.0523333925799526,-0.0729322453033259,0.737480317019669,0.589297603670226,0.0523333925799526,-0.0729322453033259
"1041",0.638160749315774,0.573266137246658,0.0523333925799526,-0.0729322453033259,0.638160749315774,0.573266137246658,0.0523333925799526,-0.0729322453033259
"1042",0.532930623430934,0.560977884672772,-0.0079212490625727,-0.0729322453033259,0.532930623430934,0.560977884672772,-0.0079212490625727,-0.0729322453033259
"1043",0.446466073031507,0.546725796542031,-0.349364218370222,-0.408572056542389,0.446466073031507,0.546725796542031,-0.349364218370222,-0.408572056542389
"1044",0.384526165073007,0.530376329594324,-0.349364218370222,-0.835749998119379,0.384526165073007,0.530376329594324,-0.349364218370222,-0.835749998119379
"1045",0.33975530711501,0.51592655537775,-0.349364218370222,-0.835749998119379,0.33975530711501,0.51592655537775,-0.349364218370222,-0.835749998119379
"1046",0.29594167100221,0.504893921513415,-0.349364218370222,-0.835749998119379,0.29594167100221,0.504893921513415,-0.349364218370222,-0.835749998119379
"1047",0.239775765753846,0.495830075534098,-0.349364218370222,-0.835749998119379,0.239775765753846,0.495830075534098,-0.349364218370222,-0.835749998119379
"1048",0.149066660588359,0.487756864787577,-0.349364218370222,-0.835749998119379,0.149066660588359,0.487756864787577,-0.349364218370222,-0.835749998119379
"1049",0.0544222507904155,0.479653770471802,-0.349364218370222,-0.835749998119379,0.0544222507904155,0.479653770471802,-0.349364218370222,-0.835749998119379
"1050",-0.000509987797329256,0.468647899531578,-0.349364218370222,-0.835749998119379,-0.000509987797329256,0.468647899531578,-0.349364218370222,-0.835749998119379
"1051",-0.00950131207854624,0.454439364752623,-0.349364218370222,-0.835749998119379,-0.00950131207854624,0.454439364752623,-0.349364218370222,-0.835749998119379
"1052",0.0106827600309075,0.439016525892214,-0.343731583708227,-0.835749998119379,0.0106827600309075,0.439016525892214,-0.343731583708227,-0.835749998119379
"1053",0.0441621874962137,0.421633175640427,-0.311813320623587,-0.956113458873835,0.0441621874962137,0.421633175640427,-0.311813320623587,-0.956113458873835
"1054",0.0507748594992501,0.39554719408469,-0.311813320623587,-1.10930331801587,0.0507748594992501,0.39554719408469,-0.311813320623587,-1.10930331801587
"1055",0.0423065533396361,0.358241000755445,-0.311813320623587,-1.10930331801587,0.0423065533396361,0.358241000755445,-0.311813320623587,-1.10930331801587
"1056",0.0360279354912692,0.317596632964116,-0.311813320623587,-1.10930331801587,0.0360279354912692,0.317596632964116,-0.311813320623587,-1.10930331801587
"1057",-0.00610916216543903,0.294671016937392,-0.311813320623587,-1.10930331801587,-0.00610916216543903,0.294671016937392,-0.311813320623587,-1.10930331801587
"1058",-0.095418573755113,0.288648612771076,-0.311813320623587,-1.10930331801587,-0.095418573755113,0.288648612771076,-0.311813320623587,-1.10930331801587
"1059",-0.151490730472247,0.280891808306066,-0.311813320623587,-1.10930331801587,-0.151490730472247,0.280891808306066,-0.311813320623587,-1.10930331801587
"1060",-0.149569752389206,0.271143862639195,-0.311813320623587,-1.10930331801587,-0.149569752389206,0.271143862639195,-0.311813320623587,-1.10930331801587
"1061",-0.135354247864803,0.249142669896135,-0.311813320623587,-1.10930331801587,-0.135354247864803,0.249142669896135,-0.311813320623587,-1.10930331801587
"1062",-0.12697435603834,0.209964021640651,-0.356657314008837,-1.10930331801587,-0.12697435603834,0.209964021640651,-0.356657314008837,-1.10930331801587
"1063",-0.185480507338719,0.171255166159494,-0.610773276525256,-0.973430108192577,-0.185480507338719,0.171255166159494,-0.610773276525256,-0.973430108192577
"1064",-0.340033962531702,0.151099733258674,-0.610773276525256,-0.800500568417478,-0.340033962531702,0.151099733258674,-0.610773276525256,-0.800500568417478
"1065",-0.518428616036798,0.153881211763195,-0.610773276525256,-0.800500568417478,-0.518428616036798,0.153881211763195,-0.610773276525256,-0.800500568417478
"1066",-0.571357729891094,0.168045345188966,-0.610773276525256,-0.800500568417478,-0.571357729891094,0.168045345188966,-0.610773276525256,-0.800500568417478
"1067",-0.383286974426446,0.178400832977208,-0.610773276525256,-0.800500568417478,-0.383286974426446,0.178400832977208,-0.610773276525256,-0.800500568417478
"1068",-0.0266902319668905,0.217592167333601,-0.610773276525256,-0.800500568417478,-0.0266902319668905,0.217592167333601,-0.610773276525256,-0.800500568417478
"1069",0.333943831663374,0.322560290425373,-0.610773276525256,-0.800500568417478,0.333943831663374,0.322560290425373,-0.610773276525256,-0.800500568417478
"1070",0.613196435598221,0.484632861558497,-0.610773276525256,-0.800500568417478,0.613196435598221,0.484632861558497,-0.610773276525256,-0.800500568417478
"1071",0.806493905050143,0.656385232966173,-0.610773276525256,-0.800500568417478,0.806493905050143,0.656385232966173,-0.610773276525256,-0.800500568417478
"1072",0.912825676193158,0.791811836340572,-0.532599974635734,-0.800500568417478,0.912825676193158,0.791811836340572,-0.532599974635734,-0.800500568417478
"1073",0.944133151555828,0.872844950381907,-0.0896179305951118,-0.581113545960526,0.944133151555828,0.872844950381907,-0.0896179305951118,-0.581113545960526
"1074",0.924619588144848,0.906676033983366,-0.0896179305951118,-0.301893699197132,0.924619588144848,0.906676033983366,-0.0896179305951118,-0.301893699197132
"1075",0.887745210312444,0.906737124004057,-0.0896179305951118,-0.301893699197132,0.887745210312444,0.906737124004057,-0.0896179305951118,-0.301893699197132
"1076",0.873265796338103,0.890287423291141,-0.0896179305951118,-0.301893699197132,0.873265796338103,0.890287423291141,-0.0896179305951118,-0.301893699197132
"1077",0.885045439309934,0.869684517012781,-0.0896179305951118,-0.301893699197132,0.885045439309934,0.869684517012781,-0.0896179305951118,-0.301893699197132
"1078",0.896331935669402,0.850105623302231,-0.0896179305951118,-0.301893699197132,0.896331935669402,0.850105623302231,-0.0896179305951118,-0.301893699197132
"1079",0.889882223417666,0.832716981521723,-0.0896179305951118,-0.301893699197132,0.889882223417666,0.832716981521723,-0.0896179305951118,-0.301893699197132
"1080",0.874329702144871,0.818729062786394,-0.0896179305951118,-0.301893699197132,0.874329702144871,0.818729062786394,-0.0896179305951118,-0.301893699197132
"1081",0.86165031331214,0.806963314753717,-0.0896179305951118,-0.301893699197132,0.86165031331214,0.806963314753717,-0.0896179305951118,-0.301893699197132
"1082",0.856028868667052,0.794012298207443,0.040378381468735,-0.301893699197132,0.856028868667052,0.794012298207443,0.040378381468735,-0.301893699197132
"1083",0.835543681076064,0.776223298007052,0.777024149830529,-0.194565934348524,0.835543681076064,0.776223298007052,0.777024149830529,-0.194565934348524
"1084",0.787215313064524,0.756278983534204,0.777024149830529,-0.0579669609048413,0.787215313064524,0.756278983534204,0.777024149830529,-0.0579669609048413
"1085",0.723105853392524,0.733198929492931,0.777024149830529,-0.0579669609048413,0.723105853392524,0.733198929492931,0.777024149830529,-0.0579669609048413
"1086",0.656034313527501,0.707368942599131,0.777024149830529,-0.0579669609048413,0.656034313527501,0.707368942599131,0.777024149830529,-0.0579669609048413
"1087",0.59080173845006,0.681723853930087,0.777024149830529,-0.0579669609048413,0.59080173845006,0.681723853930087,0.777024149830529,-0.0579669609048413
"1088",0.528835959630881,0.66044515837787,0.777024149830529,-0.0579669609048413,0.528835959630881,0.66044515837787,0.777024149830529,-0.0579669609048413
"1089",0.463709668450156,0.641501722994702,0.777024149830529,-0.0579669609048413,0.463709668450156,0.641501722994702,0.777024149830529,-0.0579669609048413
"1090",0.378885383959886,0.622018890882484,0.777024149830529,-0.0579669609048413,0.378885383959886,0.622018890882484,0.777024149830529,-0.0579669609048413
"1091",0.310506432145808,0.602534227087247,0.777024149830529,-0.0579669609048413,0.310506432145808,0.602534227087247,0.777024149830529,-0.0579669609048413
"1092",0.270420733715159,0.584365118740349,0.742475476380979,-0.0579669609048413,0.270420733715159,0.584365118740349,0.742475476380979,-0.0579669609048413
"1093",0.216273422374674,0.570899501025893,0.546699660166865,-0.0987862348824745,0.216273422374674,0.570899501025893,0.546699660166865,-0.0987862348824745
"1094",0.0808274647639395,0.562531423233363,0.546699660166865,-0.150738038126735,0.0808274647639395,0.562531423233363,0.546699660166865,-0.150738038126735
"1095",-0.131089023081187,0.555638392992053,0.546699660166865,-0.150738038126735,-0.131089023081187,0.555638392992053,0.546699660166865,-0.150738038126735
"1096",-0.261802480156626,0.552755730960759,0.546699660166865,-0.150738038126735,-0.261802480156626,0.552755730960759,0.546699660166865,-0.150738038126735
"1097",-0.190355831027569,0.578636530098308,0.546699660166865,-0.150738038126735,-0.190355831027569,0.578636530098308,0.546699660166865,-0.150738038126735
"1098",0.0634450468402966,0.660302185342218,0.546699660166865,-0.150738038126735,0.0634450468402966,0.660302185342218,0.546699660166865,-0.150738038126735
"1099",0.375084101054153,0.774834203877503,0.546699660166865,-0.150738038126735,0.375084101054153,0.774834203877503,0.546699660166865,-0.150738038126735
"1100",0.658198531042924,0.880825016654904,0.546699660166865,-0.150738038126735,0.658198531042924,0.880825016654904,0.546699660166865,-0.150738038126735
"1101",0.856945017187045,0.956251756015635,0.546699660166865,-0.150738038126735,0.856945017187045,0.956251756015635,0.546699660166865,-0.150738038126735
"1102",0.974978151945087,0.996477855597562,0.506977923313105,-0.150738038126735,0.974978151945087,0.996477855597562,0.506977923313105,-0.150738038126735
"1103",1.03455380996022,1.00718204156054,0.281888081141798,0.3072488053283,1.03455380996022,1.00718204156054,0.281888081141798,0.3072488053283
"1104",1.05501446024004,1.00208148275364,0.281888081141798,0.890141151543797,1.05501446024004,1.00208148275364,0.281888081141798,0.890141151543797
"1105",1.04579496563602,0.988131452720757,0.281888081141798,0.890141151543797,1.04579496563602,0.988131452720757,0.281888081141798,0.890141151543797
"1106",1.00592836939145,0.973903244309375,0.281888081141798,0.890141151543797,1.00592836939145,0.973903244309375,0.281888081141798,0.890141151543797
"1107",0.955240018795001,0.962969928368739,0.281888081141798,0.890141151543797,0.955240018795001,0.962969928368739,0.281888081141798,0.890141151543797
"1108",0.920773764685161,0.951630894639386,0.281888081141798,0.890141151543797,0.920773764685161,0.951630894639386,0.281888081141798,0.890141151543797
"1109",0.906043910111032,0.937915150432663,0.281888081141798,0.890141151543797,0.906043910111032,0.937915150432663,0.281888081141798,0.890141151543797
"1110",0.902322906886382,0.921066855142772,0.281888081141798,0.890141151543797,0.902322906886382,0.921066855142772,0.281888081141798,0.890141151543797
"1111",0.89267734321083,0.895493100351302,0.281888081141798,0.890141151543797,0.89267734321083,0.895493100351302,0.281888081141798,0.890141151543797
"1112",0.861959163380888,0.863846298750046,0.300548059849844,0.890141151543797,0.861959163380888,0.863846298750046,0.300548059849844,0.890141151543797
"1113",0.827595592584061,0.835355554830703,0.406287939195435,0.736832032809879,0.827595592584061,0.835355554830703,0.406287939195435,0.736832032809879
