"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2077",-1.37753972982977,0.827910297803435,-1.81673645527016,-0.967392222062422,-1.37753972982977,0.827910297803435,-1.81673645527016,-0.967392222062422
"2078",-0.293368064912891,0.838104567902087,-1.81673645527016,-0.967392222062422,-0.293368064912891,0.838104567902087,-1.81673645527016,-0.967392222062422
"2079",0.508554476706618,0.844451133513528,-1.76334112857698,-0.967392222062422,0.508554476706618,0.844451133513528,-1.76334112857698,-0.967392222062422
"2080",0.957769468759863,0.849805149864007,-1.69256127691391,-0.11227563752531,0.957769468759863,0.849805149864007,-1.69256127691391,-0.11227563752531
"2081",1.10579025258702,0.871245670537032,-1.69256127691391,-0.0576937278740045,1.10579025258702,0.871245670537032,-1.69256127691391,-0.0576937278740045
"2082",1.0630395718598,0.889969262388639,-1.69256127691391,-0.0576937278740045,1.0630395718598,0.889969262388639,-1.69256127691391,-0.0576937278740045
"2083",0.984873773986793,0.883690374037151,-1.69256127691391,-0.0576937278740045,0.984873773986793,0.883690374037151,-1.69256127691391,-0.0576937278740045
"2084",0.992934582631242,0.866404492202502,-1.69256127691391,-0.0576937278740045,0.992934582631242,0.866404492202502,-1.69256127691391,-0.0576937278740045
"2085",1.04684221064578,0.854064792691695,-1.69256127691391,-0.0576937278740045,1.04684221064578,0.854064792691695,-1.69256127691391,-0.0576937278740045
"2086",1.06002364687928,0.860119542743624,-1.69256127691391,-0.0576937278740045,1.06002364687928,0.860119542743624,-1.69256127691391,-0.0576937278740045
"2087",0.890257712336352,0.888706216054256,-1.69256127691391,-0.0576937278740045,0.890257712336352,0.888706216054256,-1.69256127691391,-0.0576937278740045
"2088",0.513000596790162,0.92903789454677,-1.69256127691391,-0.0576937278740045,0.513000596790162,0.92903789454677,-1.69256127691391,-0.0576937278740045
"2089",0.0508971778979908,0.942915283034425,-1.23130868805414,-0.0576937278740045,0.0508971778979908,0.942915283034425,-1.23130868805414,-0.0576937278740045
"2090",-0.368645614701101,0.884313318619707,-0.619880837705136,-0.254238811854182,-0.368645614701101,0.884313318619707,-0.619880837705136,-0.254238811854182
"2091",-0.665322152498444,0.79234813325364,-0.619880837705136,-0.266784242746534,-0.665322152498444,0.79234813325364,-0.619880837705136,-0.266784242746534
"2092",-0.839010674174704,0.700004314009851,-0.619880837705136,-0.266784242746534,-0.839010674174704,0.700004314009851,-0.619880837705136,-0.266784242746534
"2093",-0.958562787840719,0.560801480878495,-0.619880837705136,-0.266784242746534,-0.958562787840719,0.560801480878495,-0.619880837705136,-0.266784242746534
"2094",-1.11073976285141,0.451202991793569,-0.619880837705136,-0.266784242746534,-1.11073976285141,0.451202991793569,-0.619880837705136,-0.266784242746534
"2095",-1.28222014362308,0.571810546219839,-0.619880837705136,-0.266784242746534,-1.28222014362308,0.571810546219839,-0.619880837705136,-0.266784242746534
"2096",-1.41291657032057,0.745976800871694,-0.619880837705136,-0.266784242746534,-1.41291657032057,0.745976800871694,-0.619880837705136,-0.266784242746534
"2097",-1.4978346310693,0.838304463757101,-0.619880837705136,-0.266784242746534,-1.4978346310693,0.838304463757101,-0.619880837705136,-0.266784242746534
"2098",-1.54335570323985,0.852925930377319,-0.619880837705136,-0.266784242746534,-1.54335570323985,0.852925930377319,-0.619880837705136,-0.266784242746534
"2099",-1.44508085967496,0.817608049569253,-0.188981704537905,-0.266784242746534,-1.44508085967496,0.817608049569253,-0.188981704537905,-0.266784242746534
"2100",-1.14711023800404,0.743327551791496,0.382210169660518,-0.327315602903258,-1.14711023800404,0.743327551791496,0.382210169660518,-0.327315602903258
"2101",-0.626249352329144,0.641733498633733,0.382210169660518,-0.331179306743048,-0.626249352329144,0.641733498633733,0.382210169660518,-0.331179306743048
"2102",0.0650595825244984,0.53003699550029,0.382210169660518,-0.331179306743048,0.0650595825244984,0.53003699550029,0.382210169660518,-0.331179306743048
"2103",0.731247475563492,0.521444012898193,0.382210169660518,-0.331179306743048,0.731247475563492,0.521444012898193,0.382210169660518,-0.331179306743048
"2104",1.22883831262089,0.697613510421703,0.382210169660518,-0.331179306743048,1.22883831262089,0.697613510421703,0.382210169660518,-0.331179306743048
"2105",1.5103444156768,0.812528610918204,0.382210169660518,-0.331179306743048,1.5103444156768,0.812528610918204,0.382210169660518,-0.331179306743048
"2106",1.62228916526985,0.694121173035051,0.382210169660518,-0.331179306743048,1.62228916526985,0.694121173035051,0.382210169660518,-0.331179306743048
"2107",1.6081935469735,0.51139825491744,0.382210169660518,-0.331179306743048,1.6081935469735,0.51139825491744,0.382210169660518,-0.331179306743048
"2108",1.53195940039683,0.397185968416881,0.382210169660518,-0.331179306743048,1.53195940039683,0.397185968416881,0.382210169660518,-0.331179306743048
"2109",1.43815640810536,0.521007991377447,0.623071529412263,-0.331179306743048,1.43815640810536,0.521007991377447,0.623071529412263,-0.331179306743048
"2110",1.33812302495819,0.764358125986169,0.942352866757599,-0.351302549305165,1.33812302495819,0.764358125986169,0.942352866757599,-0.351302549305165
"2111",1.21429106966091,1.03121451551782,0.942352866757599,-0.352587011596363,1.21429106966091,1.03121451551782,0.942352866757599,-0.352587011596363
"2112",1.02709479085481,1.21685011919411,0.942352866757599,-0.352587011596363,1.02709479085481,1.21685011919411,0.942352866757599,-0.352587011596363
"2113",0.776604496298119,1.23545346367205,0.942352866757599,-0.352587011596363,0.776604496298119,1.23545346367205,0.942352866757599,-0.352587011596363
"2114",0.526945391656654,1.13741448757133,0.942352866757599,-0.352587011596363,0.526945391656654,1.13741448757133,0.942352866757599,-0.352587011596363
"2115",0.318838413750133,0.98912606088125,0.942352866757599,-0.352587011596363,0.318838413750133,0.98912606088125,0.942352866757599,-0.352587011596363
"2116",0.15479229318962,0.918901226902722,0.942352866757599,-0.352587011596363,0.15479229318962,0.918901226902722,0.942352866757599,-0.352587011596363
"2117",0.0273672127933809,0.992434619070993,0.942352866757599,-0.352587011596363,0.0273672127933809,0.992434619070993,0.942352866757599,-0.352587011596363
"2118",-0.104748723919125,1.14218500513704,0.942352866757599,-0.352587011596363,-0.104748723919125,1.14218500513704,0.942352866757599,-0.352587011596363
"2119",-0.325325797502967,1.23664422715048,0.968243257346413,-0.352587011596363,-0.325325797502967,1.23664422715048,0.968243257346413,-0.352587011596363
"2120",-0.649875150695449,1.22406405975619,1.00256307742926,-0.0626183597374501,-0.649875150695449,1.22406405975619,1.00256307742926,-0.0626183597374501
"2121",-1.03285033970234,1.17446489638853,1.00256307742926,-0.0441097223847529,-1.03285033970234,1.17446489638853,1.00256307742926,-0.0441097223847529
"2122",-1.42641741155891,1.12188838762175,1.00256307742926,-0.0441097223847529,-1.42641741155891,1.12188838762175,1.00256307742926,-0.0441097223847529
"2123",-1.7376188177782,1.0616164897307,1.00256307742926,-0.0441097223847529,-1.7376188177782,1.0616164897307,1.00256307742926,-0.0441097223847529
"2124",-1.84914347247551,0.976067498537701,1.00256307742926,-0.0441097223847529,-1.84914347247551,0.976067498537701,1.00256307742926,-0.0441097223847529
"2125",-1.60255169479246,0.893959325702316,1.00256307742926,-0.0441097223847529,-1.60255169479246,0.893959325702316,1.00256307742926,-0.0441097223847529
"2126",-0.978026387171188,0.753920601243124,1.00256307742926,-0.0441097223847529,-0.978026387171188,0.753920601243124,1.00256307742926,-0.0441097223847529
"2127",-0.215428894253109,0.540252525097039,1.00256307742926,-0.0441097223847529,-0.215428894253109,0.540252525097039,1.00256307742926,-0.0441097223847529
"2128",0.470395786540758,0.33970866893522,1.00256307742926,-0.0441097223847529,0.470395786540758,0.33970866893522,1.00256307742926,-0.0441097223847529
"2129",0.976280281390426,0.210935230790442,0.846759435177646,-0.0441097223847529,0.976280281390426,0.210935230790442,0.846759435177646,-0.0441097223847529
"2130",1.28316682075527,0.168205889295997,0.64022902568132,0.22937241749556,1.28316682075527,0.168205889295997,0.64022902568132,0.22937241749556
"2131",1.41741561942072,0.179019715293932,0.64022902568132,0.246828724296431,1.41741561942072,0.179019715293932,0.64022902568132,0.246828724296431
"2132",1.43239999059932,0.162303616096252,0.64022902568132,0.246828724296431,1.43239999059932,0.162303616096252,0.64022902568132,0.246828724296431
"2133",1.37664116655821,0.0869992382609419,0.64022902568132,0.246828724296431,1.37664116655821,0.0869992382609419,0.64022902568132,0.246828724296431
"2134",1.28660996805034,0.00471545255568537,0.64022902568132,0.246828724296431,1.28660996805034,0.00471545255568537,0.64022902568132,0.246828724296431
"2135",1.19288646459896,-0.0658022298512165,0.64022902568132,0.246828724296431,1.19288646459896,-0.0658022298512165,0.64022902568132,0.246828724296431
"2136",1.10376558243527,-0.118970328980795,0.64022902568132,0.246828724296431,1.10376558243527,-0.118970328980795,0.64022902568132,0.246828724296431
"2137",1.01288465064295,-0.150406033551514,0.64022902568132,0.246828724296431,1.01288465064295,-0.150406033551514,0.64022902568132,0.246828724296431
"2138",0.938691241111235,-0.120815002331158,0.64022902568132,0.246828724296431,0.938691241111235,-0.120815002331158,0.64022902568132,0.246828724296431
"2139",0.872610102603723,0.03640960592681,0.458258213609653,0.246828724296431,0.872610102603723,0.03640960592681,0.458258213609653,0.246828724296431
"2140",0.812088048744677,0.307934387172571,0.217041090630933,0.104834599068974,0.812088048744677,0.307934387172571,0.217041090630933,0.104834599068974
"2141",0.752016290708463,0.590693645313272,0.217041090630933,0.0957711442672224,0.752016290708463,0.590693645313272,0.217041090630933,0.0957711442672224
"2142",0.684005373362097,0.741032640913023,0.217041090630933,0.0957711442672224,0.684005373362097,0.741032640913023,0.217041090630933,0.0957711442672224
"2143",0.60563487360531,0.714600534231698,0.217041090630933,0.0957711442672224,0.60563487360531,0.714600534231698,0.217041090630933,0.0957711442672224
"2144",0.503373266057834,0.60288492534016,0.217041090630933,0.0957711442672224,0.503373266057834,0.60288492534016,0.217041090630933,0.0957711442672224
"2145",0.354689149068186,0.492943333231776,0.217041090630933,0.0957711442672224,0.354689149068186,0.492943333231776,0.217041090630933,0.0957711442672224
"2146",0.286880698736996,0.409577152569674,0.217041090630933,0.0957711442672224,0.286880698736996,0.409577152569674,0.217041090630933,0.0957711442672224
"2147",0.28117719325521,0.328373611389616,0.217041090630933,0.0957711442672224,0.28117719325521,0.328373611389616,0.217041090630933,0.0957711442672224
"2148",0.266217224425696,0.260232619122545,0.217041090630933,0.0957711442672224,0.266217224425696,0.260232619122545,0.217041090630933,0.0957711442672224
"2149",0.191516801730086,0.262201322753593,0.104686021449856,0.0957711442672224,0.191516801730086,0.262201322753593,0.104686021449856,0.0957711442672224
"2150",0.0611684527976175,0.227835539271361,-0.0442497679297101,0.238654248081759,0.0611684527976175,0.227835539271361,-0.0442497679297101,0.238654248081759
"2151",-0.0913551684541528,-0.0547619468590707,-0.0442497679297101,0.247774446197581,-0.0913551684541528,-0.0547619468590707,-0.0442497679297101,0.247774446197581
"2152",-0.23641885870675,-0.40903613188701,-0.0442497679297101,0.247774446197581,-0.23641885870675,-0.40903613188701,-0.0442497679297101,0.247774446197581
"2153",-0.364064931366838,-0.579990749957631,-0.0442497679297101,0.247774446197581,-0.364064931366838,-0.579990749957631,-0.0442497679297101,0.247774446197581
"2154",-0.487392192931415,-0.614288149713489,-0.0442497679297101,0.247774446197581,-0.487392192931415,-0.614288149713489,-0.0442497679297101,0.247774446197581
"2155",-0.625867747246527,-0.554938717523511,-0.0442497679297101,0.247774446197581,-0.625867747246527,-0.554938717523511,-0.0442497679297101,0.247774446197581
"2156",-0.788627262045415,-0.441964302187876,-0.0442497679297101,0.247774446197581,-0.788627262045415,-0.441964302187876,-0.0442497679297101,0.247774446197581
"2157",-0.951805185441085,-0.294612557206243,-0.0442497679297101,0.247774446197581,-0.951805185441085,-0.294612557206243,-0.0442497679297101,0.247774446197581
"2158",-1.10274717206106,-0.195494365479157,-0.0442497679297101,0.247774446197581,-1.10274717206106,-0.195494365479157,-0.0442497679297101,0.247774446197581
"2159",-1.20855728585783,-0.161551753861491,-0.0887708605212982,0.247774446197581,-1.20855728585783,-0.161551753861491,-0.0887708605212982,0.247774446197581
"2160",-1.18891855920344,-0.167457864754637,-0.14778719256131,0.442137491827649,-1.18891855920344,-0.167457864754637,-0.14778719256131,0.442137491827649
"2161",-1.00450194352527,-0.227135254312564,-0.14778719256131,0.454543643676377,-1.00450194352527,-0.227135254312564,-0.14778719256131,0.454543643676377
"2162",-0.68431385141048,-0.361070588582806,-0.14778719256131,0.454543643676377,-0.68431385141048,-0.361070588582806,-0.14778719256131,0.454543643676377
"2163",-0.303958037572054,-0.611761756447463,-0.14778719256131,0.454543643676377,-0.303958037572054,-0.611761756447463,-0.14778719256131,0.454543643676377
"2164",0.00926796631675703,-0.913014435617022,-0.14778719256131,0.454543643676377,0.00926796631675703,-0.913014435617022,-0.14778719256131,0.454543643676377
"2165",0.205332517834218,-1.17673774859953,-0.14778719256131,0.454543643676377,0.205332517834218,-1.17673774859953,-0.14778719256131,0.454543643676377
"2166",0.282084187497416,-1.3619302422707,-0.14778719256131,0.454543643676377,0.282084187497416,-1.3619302422707,-0.14778719256131,0.454543643676377
"2167",0.24808072208542,-1.46254791344346,-0.14778719256131,0.454543643676377,0.24808072208542,-1.46254791344346,-0.14778719256131,0.454543643676377
"2168",0.136104744733758,-1.49094873037254,-0.14778719256131,0.454543643676377,0.136104744733758,-1.49094873037254,-0.14778719256131,0.454543643676377
"2169",-0.0153385410347115,-1.47950059320587,0.0462811784090948,0.454543643676377,-0.0153385410347115,-1.47950059320587,0.0462811784090948,0.454543643676377
"2170",-0.29439675626726,-1.45281813658056,0.303534600393118,0.7714241018533,-0.29439675626726,-1.45281813658056,0.303534600393118,0.7714241018533
"2171",-0.744520318187358,-1.42517741452978,0.303534600393118,0.791650514077358,-0.744520318187358,-1.42517741452978,0.303534600393118,0.791650514077358
"2172",-1.00917290951096,-1.40475066281629,0.303534600393118,0.791650514077358,-1.00917290951096,-1.40475066281629,0.303534600393118,0.791650514077358
"2173",-0.837384885243897,-1.39405970917431,0.303534600393118,0.791650514077358,-0.837384885243897,-1.39405970917431,0.303534600393118,0.791650514077358
"2174",-0.360966370609624,-1.221772319736,0.303534600393118,0.791650514077358,-0.360966370609624,-1.221772319736,0.303534600393118,0.791650514077358
"2175",0.207690183408006,-0.741911239261375,0.303534600393118,0.791650514077358,0.207690183408006,-0.741911239261375,0.303534600393118,0.791650514077358
"2176",0.734453605982796,-0.104198583911208,0.303534600393118,0.791650514077358,0.734453605982796,-0.104198583911208,0.303534600393118,0.791650514077358
"2177",1.15052489261629,0.51454238448674,0.303534600393118,0.791650514077358,1.15052489261629,0.51454238448674,0.303534600393118,0.791650514077358
"2178",1.42314280242934,0.958634194721664,0.303534600393118,0.791650514077358,1.42314280242934,0.958634194721664,0.303534600393118,0.791650514077358
"2179",1.57246258853227,1.12221047927384,0.498191127229905,0.791650514077358,1.57246258853227,1.12221047927384,0.498191127229905,0.791650514077358
"2180",1.63802632475696,1.08773664487224,0.756224197687971,1.19201414320474,1.63802632475696,1.08773664487224,0.756224197687971,1.19201414320474
"2181",1.6529597771725,0.994350878636705,0.756224197687971,1.21756926846819,1.6529597771725,0.994350878636705,0.756224197687971,1.21756926846819
"2182",1.64107075941266,0.878753286471015,0.756224197687971,1.21756926846819,1.64107075941266,0.878753286471015,0.756224197687971,1.21756926846819
"2183",1.62130878277483,0.752993738736415,0.756224197687971,1.21756926846819,1.62130878277483,0.752993738736415,0.756224197687971,1.21756926846819
"2184",1.60743224200355,0.648462675660522,0.756224197687971,1.21756926846819,1.60743224200355,0.648462675660522,0.756224197687971,1.21756926846819
"2185",1.58533096195561,0.569929550424781,0.756224197687971,1.21756926846819,1.58533096195561,0.569929550424781,0.756224197687971,1.21756926846819
"2186",1.54658818585993,0.487686123359004,0.756224197687971,1.21756926846819,1.54658818585993,0.487686123359004,0.756224197687971,1.21756926846819
"2187",1.50153510725548,0.413034285736086,0.756224197687971,1.21756926846819,1.50153510725548,0.413034285736086,0.756224197687971,1.21756926846819
"2188",1.46291591335344,0.35953485471505,0.756224197687971,1.21756926846819,1.46291591335344,0.35953485471505,0.756224197687971,1.21756926846819
"2189",1.42929225480046,0.292833559893865,0.785459003987588,1.21756926846819,1.42929225480046,0.292833559893865,0.785459003987588,1.21756926846819
"2190",1.38568465296814,0.204388952937766,0.824212119314988,1.34049076219099,1.38568465296814,0.204388952937766,0.824212119314988,1.34049076219099
"2191",1.32214890899717,0.120986380355483,0.824212119314988,1.34833681498181,1.32214890899717,0.120986380355483,0.824212119314988,1.34833681498181
"2192",1.23475721111464,0.0485686427124179,0.824212119314988,1.34833681498181,1.23475721111464,0.0485686427124179,0.824212119314988,1.34833681498181
"2193",1.12403269977951,-0.0182576087292398,0.824212119314988,1.34833681498181,1.12403269977951,-0.0182576087292398,0.824212119314988,1.34833681498181
"2194",1.0092107078631,-0.0112981502482645,0.824212119314988,1.34833681498181,1.0092107078631,-0.0112981502482645,0.824212119314988,1.34833681498181
"2195",0.917131463685918,0.181894279985389,0.824212119314988,1.34833681498181,0.917131463685918,0.181894279985389,0.824212119314988,1.34833681498181
"2196",0.821258560253923,0.517792371535131,0.824212119314988,1.34833681498181,0.821258560253923,0.517792371535131,0.824212119314988,1.34833681498181
"2197",0.669606839767086,0.885987289514922,0.824212119314988,1.34833681498181,0.669606839767086,0.885987289514922,0.824212119314988,1.34833681498181
"2198",0.466008739470591,1.18459838205541,0.824212119314988,1.34833681498181,0.466008739470591,1.18459838205541,0.824212119314988,1.34833681498181
"2199",0.222248419505441,1.32465655102854,0.499198340798623,1.34833681498181,0.222248419505441,1.32465655102854,0.499198340798623,1.34833681498181
"2200",-0.0615376058977552,1.29712794917548,0.0683661227653003,0.557954034831261,-0.0615376058977552,1.29712794917548,0.0683661227653003,0.557954034831261
"2201",-0.333086155244408,1.21582643102123,0.0683661227653003,0.507504070140801,-0.333086155244408,1.21582643102123,0.0683661227653003,0.507504070140801
"2202",-0.522004146622311,1.13200287008959,0.0683661227653003,0.507504070140801,-0.522004146622311,1.13200287008959,0.0683661227653003,0.507504070140801
"2203",-0.651117556512378,1.00699346809917,0.0683661227653003,0.507504070140801,-0.651117556512378,1.00699346809917,0.0683661227653003,0.507504070140801
"2204",-0.81624015547499,0.828619079478783,0.0683661227653003,0.507504070140801,-0.81624015547499,0.828619079478783,0.0683661227653003,0.507504070140801
"2205",-1.10919138548053,0.621435845602902,0.0683661227653003,0.507504070140801,-1.10919138548053,0.621435845602902,0.0683661227653003,0.507504070140801
"2206",-1.4701721885491,0.436325379319821,0.0683661227653003,0.507504070140801,-1.4701721885491,0.436325379319821,0.0683661227653003,0.507504070140801
"2207",-1.57452432843012,0.354300869504065,0.0683661227653003,0.507504070140801,-1.57452432843012,0.354300869504065,0.0683661227653003,0.507504070140801
"2208",-1.23554171152479,0.378868260812078,0.0683661227653003,0.507504070140801,-1.23554171152479,0.378868260812078,0.0683661227653003,0.507504070140801
"2209",-0.618356248828777,0.483784988916257,-0.177615652764367,0.507504070140801,-0.618356248828777,0.483784988916257,-0.177615652764367,0.507504070140801
"2210",0.0436585290915668,0.636612642669163,-0.503684518001366,-0.718429727938518,0.0436585290915668,0.636612642669163,-0.503684518001366,-0.718429727938518
"2211",0.578731404543493,0.613432610609105,-0.503684518001366,-0.796680821432942,0.578731404543493,0.613432610609105,-0.503684518001366,-0.796680821432942
"2212",0.895480177451534,0.340496190087916,-0.503684518001366,-0.796680821432942,0.895480177451534,0.340496190087916,-0.503684518001366,-0.796680821432942
"2213",1.00227597098593,0.0587175221615355,-0.503684518001366,-0.796680821432942,1.00227597098593,0.0587175221615355,-0.503684518001366,-0.796680821432942
"2214",0.960729944838261,-0.121473398334342,-0.503684518001366,-0.796680821432942,0.960729944838261,-0.121473398334342,-0.503684518001366,-0.796680821432942
"2215",0.842825827509158,-0.156374242293913,-0.503684518001366,-0.796680821432942,0.842825827509158,-0.156374242293913,-0.503684518001366,-0.796680821432942
"2216",0.666103169814145,-0.0597293447129546,-0.503684518001366,-0.796680821432942,0.666103169814145,-0.0597293447129546,-0.503684518001366,-0.796680821432942
"2217",0.417094472338375,0.0779257069695805,-0.503684518001366,-0.796680821432942,0.417094472338375,0.0779257069695805,-0.503684518001366,-0.796680821432942
"2218",0.148128579432106,0.281445932565382,-0.503684518001366,-0.796680821432942,0.148128579432106,0.281445932565382,-0.503684518001366,-0.796680821432942
"2219",-0.0861423797160092,0.597199667085517,-0.381319266623813,-0.796680821432942,-0.0861423797160092,0.597199667085517,-0.381319266623813,-0.796680821432942
"2220",-0.288199495828568,0.873554695856329,-0.219114165960544,-1.46250153828635,-0.288199495828568,0.873554695856329,-0.219114165960544,-1.46250153828635
"2221",-0.462531339412225,1.02936185447181,-0.219114165960544,-1.50500073297912,-0.462531339412225,1.02936185447181,-0.219114165960544,-1.50500073297912
"2222",-0.618361770101865,1.07544037415563,-0.219114165960544,-1.50500073297912,-0.618361770101865,1.07544037415563,-0.219114165960544,-1.50500073297912
"2223",-0.744406042487931,1.02721335490493,-0.219114165960544,-1.50500073297912,-0.744406042487931,1.02721335490493,-0.219114165960544,-1.50500073297912
"2224",-0.792090916736399,0.910887795852314,-0.219114165960544,-1.50500073297912,-0.792090916736399,0.910887795852314,-0.219114165960544,-1.50500073297912
"2225",-0.776271463951112,0.787188903663418,-0.219114165960544,-1.50500073297912,-0.776271463951112,0.787188903663418,-0.219114165960544,-1.50500073297912
"2226",-0.763430926118246,0.698374759916386,-0.219114165960544,-1.50500073297912,-0.763430926118246,0.698374759916386,-0.219114165960544,-1.50500073297912
"2227",-0.838610679203968,0.648568672090581,-0.219114165960544,-1.50500073297912,-0.838610679203968,0.648568672090581,-0.219114165960544,-1.50500073297912
"2228",-1.02843004141145,0.630848665382815,-0.219114165960544,-1.50500073297912,-1.02843004141145,0.630848665382815,-0.219114165960544,-1.50500073297912
"2229",-1.2795084205007,0.645905286403572,-0.0126483919242267,-1.50500073297912,-1.2795084205007,0.645905286403572,-0.0126483919242267,-1.50500073297912
"2230",-1.49882256379609,0.676804001725183,0.261038796914612,-1.10527555210973,-1.49882256379609,0.676804001725183,0.261038796914612,-1.10527555210973
"2231",-1.64769471175777,0.695801196105094,0.261038796914612,-1.07976117886275,-1.64769471175777,0.695801196105094,0.261038796914612,-1.07976117886275
"2232",-1.74645228694118,0.698642290155055,0.261038796914612,-1.07976117886275,-1.74645228694118,0.698642290155055,0.261038796914612,-1.07976117886275
"2233",-1.80799724620058,0.659999724904907,0.261038796914612,-1.07976117886275,-1.80799724620058,0.659999724904907,0.261038796914612,-1.07976117886275
"2234",-1.8567268648646,0.591388281052243,0.261038796914612,-1.07976117886275,-1.8567268648646,0.591388281052243,0.261038796914612,-1.07976117886275
"2235",-1.94429173486303,0.533843289290691,0.261038796914612,-1.07976117886275,-1.94429173486303,0.533843289290691,0.261038796914612,-1.07976117886275
"2236",-2.08161710197059,0.507947126417857,0.261038796914612,-1.07976117886275,-2.08161710197059,0.507947126417857,0.261038796914612,-1.07976117886275
"2237",-2.24609847829225,0.551841072216835,0.261038796914612,-1.07976117886275,-2.24609847829225,0.551841072216835,0.261038796914612,-1.07976117886275
"2238",-2.47603976005128,0.658823511577837,0.261038796914612,-1.07976117886275,-2.47603976005128,0.658823511577837,0.261038796914612,-1.07976117886275
"2239",-2.75383133028135,0.742774255653792,0.423859945924931,-1.07976117886275,-2.75383133028135,0.742774255653792,0.423859945924931,-1.07976117886275
"2240",-2.77647658942794,0.693310450379062,0.639692631822331,-1.04861460182082,-2.77647658942794,0.693310450379062,0.639692631822331,-1.04861460182082
"2241",-2.22988082205522,0.46989949958717,0.639692631822331,-1.04662652243517,-2.22988082205522,0.46989949958717,0.639692631822331,-1.04662652243517
"2242",-1.32991594227169,0.230705009093993,0.639692631822331,-1.04662652243517,-1.32991594227169,0.230705009093993,0.639692631822331,-1.04662652243517
"2243",-0.430890713536444,0.116028278983027,0.639692631822331,-1.04662652243517,-0.430890713536444,0.116028278983027,0.639692631822331,-1.04662652243517
"2244",0.231253007121284,0.0758821352336524,0.639692631822331,-1.04662652243517,0.231253007121284,0.0758821352336524,0.639692631822331,-1.04662652243517
"2245",0.596220882221907,0.0527737290892213,0.639692631822331,-1.04662652243517,0.596220882221907,0.0527737290892213,0.639692631822331,-1.04662652243517
"2246",0.707050432381437,0.00353910027764748,0.639692631822331,-1.04662652243517,0.707050432381437,0.00353910027764748,0.639692631822331,-1.04662652243517
"2247",0.651811728706575,-0.0809759733045386,0.639692631822331,-1.04662652243517,0.651811728706575,-0.0809759733045386,0.639692631822331,-1.04662652243517
"2248",0.52403118339855,-0.184182466428213,0.639692631822331,-1.04662652243517,0.52403118339855,-0.184182466428213,0.639692631822331,-1.04662652243517
"2249",0.386220849803867,-0.226025499248456,0.800858871679201,-1.04662652243517,0.386220849803867,-0.226025499248456,0.800858871679201,-1.04662652243517
"2250",0.269456032248105,-0.14599817801218,1.01449784079179,-0.67359494404878,0.269456032248105,-0.14599817801218,1.01449784079179,-0.67359494404878
"2251",0.160790438916043,0.00570666921069816,1.01449784079179,-0.649784417768797,0.160790438916043,0.00570666921069816,1.01449784079179,-0.649784417768797
"2252",0.0429433409372758,0.117673623861494,1.01449784079179,-0.649784417768797,0.0429433409372758,0.117673623861494,1.01449784079179,-0.649784417768797
"2253",-0.0826160228266418,0.162281450108506,1.01449784079179,-0.649784417768797,-0.0826160228266418,0.162281450108506,1.01449784079179,-0.649784417768797
"2254",-0.210717483185868,0.115907954061486,1.01449784079179,-0.649784417768797,-0.210717483185868,0.115907954061486,1.01449784079179,-0.649784417768797
"2255",-0.334791208984824,-0.0659628505534657,1.01449784079179,-0.649784417768797,-0.334791208984824,-0.0659628505534657,1.01449784079179,-0.649784417768797
"2256",-0.464153455366681,-0.43255841341458,1.01449784079179,-0.649784417768797,-0.464153455366681,-0.43255841341458,1.01449784079179,-0.649784417768797
"2257",-0.677808777324363,-0.932669678622696,1.01449784079179,-0.649784417768797,-0.677808777324363,-0.932669678622696,1.01449784079179,-0.649784417768797
"2258",-0.963250340175563,-1.29056538904557,1.01449784079179,-0.649784417768797,-0.963250340175563,-1.29056538904557,1.01449784079179,-0.649784417768797
"2259",-1.23842454705984,-1.49542367937927,1.05134407595048,-0.649784417768797,-1.23842454705984,-1.49542367937927,1.05134407595048,-0.649784417768797
"2260",-1.41751919160826,-1.58095428603586,1.10018675976549,-0.289764253247869,-1.41751919160826,-1.58095428603586,1.10018675976549,-0.289764253247869
"2261",-1.36433247784379,-1.5739557889496,1.10018675976549,-0.266784242746534,-1.36433247784379,-1.5739557889496,1.10018675976549,-0.266784242746534
"2262",-1.14013330439154,-1.53816135793179,1.10018675976549,-0.266784242746534,-1.14013330439154,-1.53816135793179,1.10018675976549,-0.266784242746534
"2263",-0.885537876338652,-1.51218255562494,1.10018675976549,-0.266784242746534,-0.885537876338652,-1.51218255562494,1.10018675976549,-0.266784242746534
"2264",-0.716033684593305,-1.50793548620567,1.10018675976549,-0.266784242746534,-0.716033684593305,-1.50793548620567,1.10018675976549,-0.266784242746534
"2265",-0.673064095647407,-1.505650404454,1.10018675976549,-0.266784242746534,-0.673064095647407,-1.505650404454,1.10018675976549,-0.266784242746534
"2266",-0.732557189424234,-1.44861645781083,1.10018675976549,-0.266784242746534,-0.732557189424234,-1.44861645781083,1.10018675976549,-0.266784242746534
"2267",-0.842888978775889,-0.941960568928224,1.10018675976549,-0.266784242746534,-0.842888978775889,-0.941960568928224,1.10018675976549,-0.266784242746534
"2268",-0.958852161043673,-0.247437711076859,1.10018675976549,-0.266784242746534,-0.958852161043673,-0.247437711076859,1.10018675976549,-0.266784242746534
"2269",-1.06340334919492,0.192234382433271,0.707419731935416,-0.266784242746534,-1.06340334919492,0.192234382433271,0.707419731935416,-0.266784242746534
