"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1205",0.630510913725771,0.924724667531871,-0.379960054092276,-0.214351062806062,0.630510913725771,0.924724667531871,-0.379960054092276,-0.214351062806062
"1206",0.52450513707447,0.924426985353545,-0.379960054092276,-0.214351062806062,0.52450513707447,0.924426985353545,-0.379960054092276,-0.214351062806062
"1207",0.38635072097282,0.88385633536675,-0.379960054092276,-0.323780294077424,0.38635072097282,0.88385633536675,-0.379960054092276,-0.323780294077424
"1208",0.245892361027735,0.840353609810524,-0.322482561871321,-0.790294385286914,0.245892361027735,0.840353609810524,-0.322482561871321,-0.790294385286914
"1209",0.136787162144824,0.870403220986036,-0.265005069650365,-0.790294385286914,0.136787162144824,0.870403220986036,-0.265005069650365,-0.790294385286914
"1210",0.0747405860447679,0.91250544275658,-0.265005069650365,-0.790294385286914,0.0747405860447679,0.91250544275658,-0.265005069650365,-0.790294385286914
"1211",0.0588402454984486,0.934239675180669,-0.265005069650365,-0.790294385286914,0.0588402454984486,0.934239675180669,-0.265005069650365,-0.790294385286914
"1212",0.070316781339498,0.922897051704514,-0.265005069650365,-0.790294385286914,0.070316781339498,0.922897051704514,-0.265005069650365,-0.790294385286914
"1213",0.0921231867497227,0.887126223786595,-0.273546143078733,-0.818248827215631,0.0921231867497227,0.887126223786595,-0.273546143078733,-0.818248827215631
"1214",0.111364610344102,0.834127877900342,-0.435826538217727,-1.25620175076552,0.111364610344102,0.834127877900342,-0.435826538217727,-1.25620175076552
"1215",0.126333371049686,0.764687803728405,-0.435826538217727,-1.25620175076552,0.126333371049686,0.764687803728405,-0.435826538217727,-1.25620175076552
"1216",0.129897568207779,0.693091116339566,-0.435826538217727,-1.25620175076552,0.129897568207779,0.693091116339566,-0.435826538217727,-1.25620175076552
"1217",0.102688627172049,0.647329106823169,-0.435826538217727,-1.25620175076552,0.102688627172049,0.647329106823169,-0.435826538217727,-1.25620175076552
"1218",0.0348695040398578,0.642206230532524,-0.435826538217727,-1.25620175076552,0.0348695040398578,0.642206230532524,-0.435826538217727,-1.25620175076552
"1219",-0.0619331385251563,0.6507790949117,-0.346151820473132,-1.25620175076552,-0.0619331385251563,0.6507790949117,-0.346151820473132,-1.25620175076552
"1220",-0.165151003794921,0.630333731023229,-0.299955753756219,-1.4244038195343,-0.165151003794921,0.630333731023229,-0.299955753756219,-1.4244038195343
"1221",-0.256443244566262,0.593015052830267,-0.299955753756219,-1.4964904204352,-0.256443244566262,0.593015052830267,-0.299955753756219,-1.4964904204352
"1222",-0.361885053707008,0.555016218800716,-0.299955753756219,-1.4964904204352,-0.361885053707008,0.555016218800716,-0.299955753756219,-1.4964904204352
"1223",-0.509219997212994,0.52511544905088,-0.299955753756219,-1.4964904204352,-0.509219997212994,0.52511544905088,-0.299955753756219,-1.4964904204352
"1224",-0.639906734224844,0.503495772422962,-0.317888731329157,-1.4964904204352,-0.639906734224844,0.503495772422962,-0.317888731329157,-1.4964904204352
"1225",-0.712729869474999,0.467897635575474,-0.345937747532983,-1.4964904204352,-0.712729869474999,0.467897635575474,-0.345937747532983,-1.4964904204352
"1226",-0.749432140575536,0.402269200799406,-0.345937747532983,-1.52719431139293,-0.749432140575536,0.402269200799406,-0.345937747532983,-1.52719431139293
"1227",-0.823589346877331,0.306766785621212,-0.345937747532983,-1.75235617841624,-0.823589346877331,0.306766785621212,-0.345937747532983,-1.75235617841624
"1228",-0.939704647152913,0.212440175543726,-0.345937747532983,-1.75235617841624,-0.939704647152913,0.212440175543726,-0.345937747532983,-1.75235617841624
"1229",-1.07450506210253,0.147725734007244,-0.345937747532983,-1.75235617841624,-1.07450506210253,0.147725734007244,-0.345937747532983,-1.75235617841624
"1230",-1.18265653582361,0.12732174168925,-0.323460088817405,-1.75235617841624,-1.18265653582361,0.12732174168925,-0.323460088817405,-1.75235617841624
"1231",-1.24441549956594,0.166632195448133,-0.323001361088516,-1.75235617841624,-1.24441549956594,0.166632195448133,-0.323001361088516,-1.75235617841624
"1232",-1.27146554792281,0.228576697438725,-0.323001361088516,-1.75235617841624,-1.27146554792281,0.228576697438725,-0.323001361088516,-1.75235617841624
"1233",-1.30009464994594,0.205963083826879,-0.323001361088516,-1.66380136078674,-1.30009464994594,0.205963083826879,-0.323001361088516,-1.66380136078674
"1234",-1.32876841169995,0.0509672724871497,-0.323001361088516,-1.61611799744778,-1.32876841169995,0.0509672724871497,-0.323001361088516,-1.61611799744778
"1235",-1.26236419004139,-0.126046037050146,-0.347008112233725,-1.61611799744778,-1.26236419004139,-0.126046037050146,-0.347008112233725,-1.61611799744778
"1236",-0.960803694098491,-0.234389611243102,-0.357296719867386,-1.61611799744778,-0.960803694098491,-0.234389611243102,-0.357296719867386,-1.61611799744778
"1237",-0.431807244165869,-0.271351010347304,-0.357296719867386,-1.61611799744778,-0.431807244165869,-0.271351010347304,-0.357296719867386,-1.61611799744778
"1238",0.138372028957867,-0.264556669937838,-0.357296719867386,-1.61611799744778,0.138372028957867,-0.264556669937838,-0.357296719867386,-1.61611799744778
"1239",0.625509669772946,-0.2140410703876,-0.357296719867386,-1.61140040747557,0.625509669772946,-0.2140410703876,-0.357296719867386,-1.61140040747557
"1240",0.962789461376272,-0.0805635965430605,-0.206008860984123,-1.594674406665,0.962789461376272,-0.0805635965430605,-0.206008860984123,-1.594674406665
"1241",1.14603018260074,0.0521785236062726,-0.0718479295216058,-1.594674406665,1.14603018260074,0.0521785236062726,-0.0718479295216058,-1.594674406665
"1242",1.20991002219879,0.0567326639470563,-0.0718479295216058,-1.594674406665,1.20991002219879,0.0567326639470563,-0.0718479295216058,-1.594674406665
"1243",1.19225955538075,-0.0634478223038481,-0.0718479295216058,-1.594674406665,1.19225955538075,-0.0634478223038481,-0.0718479295216058,-1.594674406665
"1244",1.14424490063179,-0.153272314973743,-0.0718479295216058,-1.594674406665,1.14424490063179,-0.153272314973743,-0.0718479295216058,-1.594674406665
"1245",1.11332311197011,-0.108231925527365,-0.0453946304889878,-1.594674406665,1.11332311197011,-0.108231925527365,-0.0453946304889878,-1.594674406665
"1246",1.08482845050046,-0.0253210646277574,0.0037329248573036,-1.37708754013325,1.08482845050046,-0.0253210646277574,0.0037329248573036,-1.37708754013325
"1247",1.0421287650865,-0.0161242176701261,0.0037329248573036,-1.37264699183669,1.0421287650865,-0.0161242176701261,0.0037329248573036,-1.37264699183669
"1248",0.986896673376113,-0.217724715430218,0.0037329248573036,-1.37264699183669,0.986896673376113,-0.217724715430218,0.0037329248573036,-1.37264699183669
"1249",0.953480214293068,-0.634783260645953,0.0037329248573036,-1.37264699183669,0.953480214293068,-0.634783260645953,0.0037329248573036,-1.37264699183669
"1250",0.94936865861524,-0.930833888201256,-0.0103303566597894,-1.37264699183669,0.94936865861524,-0.930833888201256,-0.0103303566597894,-1.37264699183669
"1251",0.947321969585192,-0.945342370763893,-0.0342759441078126,-1.32757976144396,0.947321969585192,-0.945342370763893,-0.0342759441078126,-1.32757976144396
"1252",0.917354459718375,-0.780303016916561,-0.0342759441078126,-0.921974687909376,0.917354459718375,-0.780303016916561,-0.0342759441078126,-0.921974687909376
"1253",0.859087720840577,-0.573227260282633,-0.0342759441078126,-0.921974687909376,0.859087720840577,-0.573227260282633,-0.0342759441078126,-0.921974687909376
"1254",0.800178952195363,-0.335092442096475,-0.0342759441078126,-0.921974687909376,0.800178952195363,-0.335092442096475,-0.0342759441078126,-0.921974687909376
"1255",0.762031329804683,-0.0434785655501903,-0.0445743816213782,-0.921974687909376,0.762031329804683,-0.0434785655501903,-0.0445743816213782,-0.921974687909376
"1256",0.72456559875939,0.21410401203833,-0.205916569333905,-0.921974687909376,0.72456559875939,0.21410401203833,-0.205916569333905,-0.921974687909376
"1257",0.680011888608909,0.290853566814436,-0.205916569333905,-0.650976476405063,0.680011888608909,0.290853566814436,-0.205916569333905,-0.650976476405063
"1258",0.622876591094731,0.159413263629298,-0.205916569333905,-0.454736392212284,0.622876591094731,0.159413263629298,-0.205916569333905,-0.454736392212284
"1259",0.57828384981582,-0.0334368275316923,-0.205916569333905,-0.454736392212284,0.57828384981582,-0.0334368275316923,-0.205916569333905,-0.454736392212284
"1260",0.554204688556035,-0.170388137982932,-0.205916569333905,-0.454736392212284,0.554204688556035,-0.170388137982932,-0.205916569333905,-0.454736392212284
"1261",0.54880067657579,-0.233967068172717,-0.327842030837177,-0.454736392212284,0.54880067657579,-0.233967068172717,-0.327842030837177,-0.454736392212284
"1262",0.556939358894772,-0.254030987449415,-0.58693363653163,-0.40665932633104,0.556939358894772,-0.254030987449415,-0.58693363653163,-0.40665932633104
"1263",0.58260624740491,-0.25824495720895,-0.58693363653163,-0.214351062806062,0.58260624740491,-0.25824495720895,-0.58693363653163,-0.214351062806062
"1264",0.628821317998383,-0.241506711352453,-0.58693363653163,-0.214351062806062,0.628821317998383,-0.241506711352453,-0.58693363653163,-0.214351062806062
"1265",0.681617055299623,-0.158960503561949,-0.58693363653163,-0.214351062806062,0.681617055299623,-0.158960503561949,-0.58693363653163,-0.214351062806062
"1266",0.714647632162584,-0.0201310613424124,-0.58693363653163,-0.214351062806062,0.714647632162584,-0.0201310613424124,-0.58693363653163,-0.214351062806062
"1267",0.724322092499515,0.0629911686323393,-0.763098846257001,-0.214351062806062,0.724322092499515,0.0629911686323393,-0.763098846257001,-0.214351062806062
"1268",0.71520255700036,-0.0085620427615673,-1.10506660631213,-0.051082358282907,0.71520255700036,-0.0085620427615673,-1.10506660631213,-0.051082358282907
"1269",0.694854790072935,-0.186649706095898,-1.10506660631213,-0.0406609516112167,0.694854790072935,-0.186649706095898,-1.10506660631213,-0.0406609516112167
"1270",0.66868612549565,-0.366990444772525,-1.10506660631213,-0.0406609516112167,0.66868612549565,-0.366990444772525,-1.10506660631213,-0.0406609516112167
"1271",0.603573252873457,-0.510834269594528,-1.10506660631213,-0.0406609516112167,0.603573252873457,-0.510834269594528,-1.10506660631213,-0.0406609516112167
"1272",0.524865275358779,-0.610770533968179,-1.10506660631213,-0.0406609516112167,0.524865275358779,-0.610770533968179,-1.10506660631213,-0.0406609516112167
"1273",0.43947873036266,-0.662040605044139,0.675346690506936,0.0318026222621878,0.43947873036266,-0.662040605044139,0.675346690506936,0.0318026222621878
"1274",0.327461329483564,-0.650359074129109,1.5522666725223,0.0572627968663572,0.327461329483564,-0.650359074129109,1.5522666725223,0.0572627968663572
"1275",0.19281491678773,-0.572770236839354,1.62099992333866,0.0572627968663572,0.19281491678773,-0.572770236839354,1.62099992333866,0.0572627968663572
"1276",0.0719671613941137,-0.49302464490952,1.71211144186267,0.0572627968663572,0.0719671613941137,-0.49302464490952,1.71211144186267,0.0572627968663572
"1277",-0.018382519148114,-0.464146332825464,1.71211144186267,0.0572627968663572,-0.018382519148114,-0.464146332825464,1.71211144186267,0.0572627968663572
"1278",-0.0852824269105149,-0.489795048341657,1.71211144186267,0.0856160717387583,-0.0852824269105149,-0.489795048341657,1.71211144186267,0.0856160717387583
"1279",-0.100173033087066,-0.543473575902831,1.71211144186267,0.107005384361799,-0.100173033087066,-0.543473575902831,1.71211144186267,0.107005384361799
"1280",-0.0881983197935475,-0.594995495133855,1.69119072690312,0.107005384361799,-0.0881983197935475,-0.594995495133855,1.69119072690312,0.107005384361799
"1281",-0.0867621957205268,-0.637112758540337,-0.379960054092276,0.107005384361799,-0.0867621957205268,-0.637112758540337,-0.379960054092276,0.107005384361799
"1282",-0.102420414089539,-0.673627717286008,-0.379960054092276,0.107005384361799,-0.102420414089539,-0.673627717286008,-0.379960054092276,0.107005384361799
"1283",-0.12608573466136,-0.708003673662795,-0.379960054092276,0.107005384361799,-0.12608573466136,-0.708003673662795,-0.379960054092276,0.107005384361799
"1284",-0.156860256937752,-0.751363547282843,-0.379960054092276,0.107005384361799,-0.156860256937752,-0.751363547282843,-0.379960054092276,0.107005384361799
"1285",-0.200623102308622,-0.823918884139616,-0.379960054092276,0.107005384361799,-0.200623102308622,-0.823918884139616,-0.379960054092276,0.107005384361799
"1286",-0.263688086362541,-0.887141842275992,-0.379960054092276,0.107005384361799,-0.263688086362541,-0.887141842275992,-0.379960054092276,0.107005384361799
"1287",-0.32458245986045,-0.887203048595629,-0.779830339453357,0.107005384361799,-0.32458245986045,-0.887203048595629,-0.779830339453357,0.107005384361799
"1288",-0.159014719863797,-0.844920698821043,-1.35525343302174,0.0965594409877558,-0.159014719863797,-0.844920698821043,-1.35525343302174,0.0965594409877558
"1289",0.210026260342883,-0.71558857538008,-1.35525343302174,0.0572627968663572,0.210026260342883,-0.71558857538008,-1.35525343302174,0.0572627968663572
"1290",0.5817021646712,-0.438530829662794,-1.35525343302174,0.0572627968663572,0.5817021646712,-0.438530829662794,-1.35525343302174,0.0572627968663572
"1291",0.867955445584447,-0.125440216410682,-1.31517581122022,0.0572627968663572,0.867955445584447,-0.125440216410682,-1.31517581122022,0.0572627968663572
"1292",1.06987399198142,0.134214451139917,0.648627657054225,0.0572627968663572,1.06987399198142,0.134214451139917,0.648627657054225,0.0572627968663572
"1293",1.16143649794229,0.311383663658873,0.648627657054225,0.0572627968663572,1.16143649794229,0.311383663658873,0.648627657054225,0.0572627968663572
"1294",1.13879632119284,0.405451275902843,0.648627657054225,0.040756288011367,1.13879632119284,0.405451275902843,0.648627657054225,0.040756288011367
"1295",1.04356101372833,0.447270671805091,0.648627657054225,0.040756288011367,1.04356101372833,0.447270671805091,0.648627657054225,0.040756288011367
"1296",0.933810555552012,0.469689571288531,0.83554610007009,0.040756288011367,0.933810555552012,0.469689571288531,0.83554610007009,0.040756288011367
"1297",0.850541287796931,0.479386193450234,1.0734423002721,0.040756288011367,0.850541287796931,0.479386193450234,1.0734423002721,0.040756288011367
"1298",0.812250366724331,0.492653197262743,1.0734423002721,0.040756288011367,0.812250366724331,0.492653197262743,1.0734423002721,0.040756288011367
"1299",0.796821629245167,0.504603084969646,1.37160658637914,-0.00749773954138549,0.796821629245167,0.504603084969646,1.37160658637914,-0.00749773954138549
"1300",0.78223302988505,0.488734393150782,2.64272801662494,-0.0244518573301906,0.78223302988505,0.488734393150782,2.64272801662494,-0.0244518573301906
"1301",0.762028561639545,0.367946584145158,2.64272801662494,-0.0244518573301906,0.762028561639545,0.367946584145158,2.64272801662494,-0.0244518573301906
"1302",0.734460774129903,0.190140299186241,2.64272801662494,-0.0244518573301906,0.734460774129903,0.190140299186241,2.64272801662494,-0.0244518573301906
"1303",0.706264520862014,0.0109798914640765,2.64272801662494,-0.0244518573301906,0.706264520862014,0.0109798914640765,2.64272801662494,-0.0244518573301906
"1304",0.69448145686814,-0.162696186168753,2.64272801662494,-0.107385911279989,0.69448145686814,-0.162696186168753,2.64272801662494,-0.107385911279989
"1305",0.715154852287834,-0.300232492479787,2.64272801662494,-0.275767172329581,0.715154852287834,-0.300232492479787,2.64272801662494,-0.275767172329581
"1306",0.772678246554204,-0.39246353960584,-0.431132224458759,-0.275767172329581,0.772678246554204,-0.39246353960584,-0.431132224458759,-0.275767172329581
"1307",0.832773543049263,-0.449794450655141,-1.19959728472968,-0.275767172329581,0.832773543049263,-0.449794450655141,-1.19959728472968,-0.275767172329581
"1308",0.858653303458428,-0.477821141421669,-1.19959728472968,-0.275767172329581,0.858653303458428,-0.477821141421669,-1.19959728472968,-0.275767172329581
"1309",0.846503180767401,-0.48883398719842,-1.19959728472968,-0.275767172329581,0.846503180767401,-0.48883398719842,-1.19959728472968,-0.275767172329581
"1310",0.818031679612734,-0.478775618618173,1.5933739196334,-0.544387554315055,0.818031679612734,-0.478775618618173,1.5933739196334,-0.544387554315055
"1311",0.776510955730576,-0.435202766513779,1.83624098088236,-0.709025852951313,0.776510955730576,-0.435202766513779,1.83624098088236,-0.709025852951313
"1312",0.700472596673919,-0.368423599281566,1.83624098088236,-0.709025852951313,0.700472596673919,-0.368423599281566,1.83624098088236,-0.709025852951313
"1313",0.618929187609521,-0.304760004413781,1.83624098088236,-0.709025852951313,0.618929187609521,-0.304760004413781,1.83624098088236,-0.709025852951313
"1314",0.569737139955661,-0.252118863007981,1.83624098088236,-0.709025852951313,0.569737139955661,-0.252118863007981,1.83624098088236,-0.709025852951313
"1315",0.571959146111045,-0.210439212594408,1.83624098088236,-0.709025852951313,0.571959146111045,-0.210439212594408,1.83624098088236,-0.709025852951313
"1316",0.597254915948497,-0.182360191643839,-0.380018487267264,-0.961731283669411,0.597254915948497,-0.182360191643839,-0.380018487267264,-0.961731283669411
"1317",0.599541881712427,-0.168201682427588,-0.402404946541503,-1.1602855506622,0.599541881712427,-0.168201682427588,-0.402404946541503,-1.1602855506622
"1318",0.552855669412655,-0.17413284303526,-0.402404946541503,-1.1602855506622,0.552855669412655,-0.17413284303526,-0.402404946541503,-1.1602855506622
"1319",0.480819062150062,-0.232998252603327,-0.402404946541503,-1.1602855506622,0.480819062150062,-0.232998252603327,-0.402404946541503,-1.1602855506622
"1320",0.345671703836621,-0.330131755237371,-0.402404946541503,-1.1602855506622,0.345671703836621,-0.330131755237371,-0.402404946541503,-1.1602855506622
"1321",0.19354119104748,-0.409423054842569,-0.384224583657629,-1.1602855506622,0.19354119104748,-0.409423054842569,-0.384224583657629,-1.1602855506622
"1322",0.168139308213114,-0.402780730447692,-0.379960054092276,-1.21460460491451,0.168139308213114,-0.402780730447692,-0.379960054092276,-1.21460460491451
"1323",0.312134183664924,-0.324556566683109,-0.379960054092276,-1.30323043027354,0.312134183664924,-0.324556566683109,-0.379960054092276,-1.30323043027354
"1324",0.56478138618325,-0.234045636603741,-0.315969174225531,-1.30323043027354,0.56478138618325,-0.234045636603741,-0.315969174225531,-1.30323043027354
"1325",0.844684588544633,-0.174210338526816,1.75306927479921,-1.30323043027354,0.844684588544633,-0.174210338526816,1.75306927479921,-1.30323043027354
"1326",1.07734425469202,-0.176322371099079,1.75306927479921,-1.30323043027354,1.07734425469202,-0.176322371099079,1.75306927479921,-1.30323043027354
"1327",1.21652427597688,-0.280784391687595,1.75306927479921,-1.30323043027354,1.21652427597688,-0.280784391687595,1.75306927479921,-1.30323043027354
"1328",1.27546174126735,-0.453768374593758,1.75306927479921,-1.29477909773979,1.27546174126735,-0.453768374593758,1.75306927479921,-1.29477909773979
"1329",1.27928789911957,-0.619399600867474,1.30935450304666,-1.26801654471623,1.27928789911957,-0.619399600867474,1.30935450304666,-1.26801654471623
"1330",1.26521104122109,-0.743219253943062,1.09080842143719,-1.26801654471623,1.26521104122109,-0.743219253943062,1.09080842143719,-1.26801654471623
"1331",1.24871600653119,-0.830786135662912,1.09080842143719,-1.26801654471623,1.24871600653119,-0.830786135662912,1.09080842143719,-1.26801654471623
"1332",1.22533193153728,-0.875638907012364,1.22147701501132,-1.26801654471623,1.22533193153728,-0.875638907012364,1.22147701501132,-1.26801654471623
"1333",1.18702440147386,-0.849338185689617,2.54268168337194,-1.26801654471623,1.18702440147386,-0.849338185689617,2.54268168337194,-1.26801654471623
"1334",1.14176416330827,-0.75794076376002,2.54268168337194,-1.12293994614601,1.14176416330827,-0.75794076376002,2.54268168337194,-1.12293994614601
"1335",1.1117718322274,-0.676886917229185,2.54268168337194,-0.896025266331038,1.1117718322274,-0.676886917229185,2.54268168337194,-0.896025266331038
"1336",1.10257700263652,-0.791657398833883,2.54268168337194,-0.896025266331038,1.10257700263652,-0.791657398833883,2.54268168337194,-0.896025266331038
"1337",1.09867453569869,-1.25678807027201,2.54268168337194,-0.896025266331038,1.09867453569869,-1.25678807027201,2.54268168337194,-0.896025266331038
"1338",1.10029548093069,-1.74056438132042,-0.0799794246206082,-0.896025266331038,1.10029548093069,-1.74056438132042,-0.0799794246206082,-0.896025266331038
"1339",1.09691139905084,-2.15478353854472,-0.133503120702089,-0.896025266331038,1.09691139905084,-2.15478353854472,-0.133503120702089,-0.896025266331038
"1340",1.08905811455747,-2.58524753578028,-0.133503120702089,-0.669538119966143,1.08905811455747,-2.58524753578028,-0.133503120702089,-0.669538119966143
"1341",1.07572829215727,-2.87093917662447,-0.133503120702089,-0.598015863219333,1.07572829215727,-2.87093917662447,-0.133503120702089,-0.598015863219333
"1342",1.05594855271593,-3.12526835789693,-0.133503120702089,-0.598015863219333,1.05594855271593,-3.12526835789693,-0.133503120702089,-0.598015863219333
"1343",1.00806695443788,-1.89310785262749,-0.295696139130818,-0.598015863219333,1.00806695443788,-1.89310785262749,-0.295696139130818,-0.598015863219333
"1344",0.960334467988532,-0.172989396322892,-0.457889157559547,-0.598015863219333,0.960334467988532,-0.172989396322892,-0.457889157559547,-0.598015863219333
"1345",0.95929068518758,-0.172989396322892,-0.457889157559547,-0.417265130038588,0.95929068518758,-0.172989396322892,-0.457889157559547,-0.417265130038588
"1346",0.973287266297087,-0.172989396322892,-0.457889157559547,-0.167656974693749,0.973287266297087,-0.172989396322892,-0.457889157559547,-0.167656974693749
"1347",0.987268530226168,-0.172989396322892,0.0053865290990613,-0.167656974693749,0.987268530226168,-0.172989396322892,0.0053865290990613,-0.167656974693749
"1348",0.992391204356333,-1.88037502510178,1.32394040651202,-0.167656974693749,0.992391204356333,-1.88037502510178,1.32394040651202,-0.167656974693749
"1349",0.982275959857438,-2.48904583230399,1.32394040651202,-0.167656974693749,0.982275959857438,-2.48904583230399,1.32394040651202,-0.167656974693749
"1350",0.972889573239086,-1.53034974027363,1.32394040651202,-0.125974322152726,0.972889573239086,-1.53034974027363,1.32394040651202,-0.125974322152726
"1351",0.967530036445374,-0.842631680006578,1.32394040651202,0.040756288011367,0.967530036445374,-0.842631680006578,1.32394040651202,0.040756288011367
"1352",0.963220280143744,-0.748081815610844,1.32394040651202,0.040756288011367,0.963220280143744,-0.748081815610844,1.32394040651202,0.040756288011367
"1353",0.953754262641621,-1.3048735106978,1.32394040651202,0.040756288011367,0.953754262641621,-1.3048735106978,1.32394040651202,0.040756288011367
"1354",0.929851341228884,-1.95264876569967,-0.91022036515307,0.040756288011367,0.929851341228884,-1.95264876569967,-0.91022036515307,0.040756288011367
"1355",0.901706483560369,-2.55150085840132,-1.13118132059248,0.0667651925044994,0.901706483560369,-2.55150085840132,-1.13118132059248,0.0667651925044994
"1356",0.883792118332618,-2.96859222581078,-1.13118132059248,0.27720087431257,0.883792118332618,-2.96859222581078,-1.13118132059248,0.27720087431257
"1357",0.869588663015214,-3.2172540432747,-1.13118132059248,0.27720087431257,0.869588663015214,-3.2172540432747,-1.13118132059248,0.27720087431257
"1358",0.845742950348639,-2.91358764260743,-1.13118132059248,0.27720087431257,0.845742950348639,-2.91358764260743,-1.13118132059248,0.27720087431257
"1359",0.817908034903286,-2.14068721104762,-1.13118132059248,0.27720087431257,0.817908034903286,-2.14068721104762,-1.13118132059248,0.27720087431257
"1360",0.798668641296674,-1.18951676521394,-1.24571957273687,1.49086944872377,0.798668641296674,-1.18951676521394,-1.24571957273687,1.49086944872377
"1361",0.800775030421507,-0.248272765175952,-1.34729123029888,1.7572845016433,0.800775030421507,-0.248272765175952,-1.34729123029888,1.7572845016433
"1362",0.815550850017049,0.520794821792755,-1.34729123029888,1.7572845016433,0.815550850017049,0.520794821792755,-1.34729123029888,1.7572845016433
"1363",0.807593297970191,1.00688710701634,-1.34729123029888,1.7572845016433,0.807593297970191,1.00688710701634,-1.34729123029888,1.7572845016433
"1364",0.758978781836058,1.24540279657197,0.654596305521958,1.7572845016433,0.758978781836058,1.24540279657197,0.654596305521958,1.7572845016433
"1365",0.799984257914068,1.3270680527815,1.73253574788702,1.16399373059958,0.799984257914068,1.3270680527815,1.73253574788702,1.16399373059958
"1366",0.935584949404761,1.32931680222694,1.73253574788702,-0.440088724444568,0.935584949404761,1.32931680222694,1.73253574788702,-0.440088724444568
"1367",1.1051178091435,1.30517010442563,0.945137052448437,-0.440088724444568,1.1051178091435,1.30517010442563,0.945137052448437,-0.440088724444568
"1368",1.25264338695525,1.27413519376541,0.157738357009852,-0.440088724444568,1.25264338695525,1.27413519376541,0.157738357009852,-0.440088724444568
"1369",1.33472252824581,1.24807138723114,0.157738357009852,-0.440088724444568,1.33472252824581,1.24807138723114,0.157738357009852,-0.440088724444568
"1370",1.35039837059952,1.24220282776441,0.157738357009852,0.0998005163075257,1.35039837059952,1.24220282776441,0.157738357009852,0.0998005163075257
"1371",1.32049932668376,1.26397433020401,0.157738357009852,0.733583538059984,1.32049932668376,1.26397433020401,0.157738357009852,0.733583538059984
"1372",1.26059309586755,1.30266970190502,0.929215008157783,0.733583538059984,1.26059309586755,1.30266970190502,0.929215008157783,0.733583538059984
"1373",1.18178924756697,1.32698199328219,1.21455568734948,0.733583538059984,1.18178924756697,1.32698199328219,1.21455568734948,0.733583538059984
"1374",1.09290798635769,1.31464939782114,1.21455568734948,0.733583538059984,1.09290798635769,1.31464939782114,1.21455568734948,0.733583538059984
"1375",1.01882358279899,1.28717904079963,1.21455568734948,0.786267555691928,1.01882358279899,1.28717904079963,1.21455568734948,0.786267555691928
"1376",0.980293307714223,1.26713107905901,1.56186063530936,0.811060034577548,0.980293307714223,1.26713107905901,1.56186063530936,0.811060034577548
"1377",0.972581845548034,1.22854286474884,1.67153588203353,0.811060034577548,0.972581845548034,1.22854286474884,1.67153588203353,0.811060034577548
"1378",0.978584058014362,1.18230454814073,1.67153588203353,0.811060034577548,0.978584058014362,1.18230454814073,1.67153588203353,0.811060034577548
"1379",0.971124498875631,1.15112973105092,0.672429515517901,0.811060034577548,0.971124498875631,1.15112973105092,0.672429515517901,0.811060034577548
"1380",0.926951226887131,1.15202423580818,0.157738357009852,0.713876848389144,0.926951226887131,1.15202423580818,0.157738357009852,0.713876848389144
"1381",0.863258607524508,1.17535098839125,0.157738357009852,0.695365765305639,0.863258607524508,1.17535098839125,0.157738357009852,0.695365765305639
"1382",0.809510067783148,1.18712375817702,0.157738357009852,0.695365765305639,0.809510067783148,1.18712375817702,0.157738357009852,0.695365765305639
"1383",0.76597624194127,1.17183702384846,0.157738357009852,0.695365765305639,0.76597624194127,1.17183702384846,0.157738357009852,0.695365765305639
"1384",0.740013713394512,1.13720187455825,0.157738357009852,0.695365765305639,0.740013713394512,1.13720187455825,0.157738357009852,0.695365765305639
"1385",0.730428295702818,1.09568901746193,0.157738357009852,0.293360895188891,0.730428295702818,1.09568901746193,0.157738357009852,0.293360895188891
"1386",0.720115865574005,1.05539962348668,-0.315549079040445,0.0572627968663572,0.720115865574005,1.05539962348668,-0.315549079040445,0.0572627968663572
"1387",0.70419337970659,1.02388249481369,-2.09601133846775,0.0572627968663572,0.70419337970659,1.02388249481369,-2.09601133846775,0.0572627968663572
"1388",0.679843030535559,1.00566076871012,-2.09601133846775,0.0572627968663572,0.679843030535559,1.00566076871012,-2.09601133846775,0.0572627968663572
"1389",0.63137513488151,1.00642132185182,-2.09601133846775,0.0572627968663572,0.63137513488151,1.00642132185182,-2.09601133846775,0.0572627968663572
"1390",0.583062810108155,0.987182961217581,-2.09601133846775,0.0572627968663572,0.583062810108155,0.987182961217581,-2.09601133846775,0.0572627968663572
"1391",0.549338715606231,0.915499977307352,-0.208601218756787,-0.390112815215852,0.549338715606231,0.915499977307352,-0.208601218756787,-0.390112815215852
"1392",0.521884053778515,0.79047334926412,0.679591778754255,-1.48541172755505,0.521884053778515,0.79047334926412,0.679591778754255,-1.48541172755505
"1393",0.491748054927034,0.63362596287102,0.679591778754255,-1.48541172755505,0.491748054927034,0.63362596287102,0.679591778754255,-1.48541172755505
"1394",0.455439232364621,0.53990208629353,0.679591778754255,-1.48541172755505,0.455439232364621,0.53990208629353,0.679591778754255,-1.48541172755505
"1395",0.421687733027841,0.557190667188016,0.679591778754255,-1.48541172755505,0.421687733027841,0.557190667188016,0.679591778754255,-1.48541172755505
"1396",0.414136178534394,0.64752260170218,0.679591778754255,-1.48541172755505,0.414136178534394,0.64752260170218,0.679591778754255,-1.48541172755505
