"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1955",-0.539799635437579,0.473174134788733,0.298911069479639,0.0236074871686758,-0.539799635437579,0.473174134788733,0.298911069479639,0.0236074871686758
"1956",-0.599896406056075,0.52343028844358,0.0760056745883507,0.0236074871686758,-0.599896406056075,0.52343028844358,0.0760056745883507,0.0236074871686758
"1957",-0.641635364505245,0.575845430502561,-0.00643878653582468,0.0236074871686758,-0.641635364505245,0.575845430502561,-0.00643878653582468,0.0236074871686758
"1958",-0.651748253994334,0.613596558847871,-0.00643878653582468,0.0236074871686758,-0.651748253994334,0.613596558847871,-0.00643878653582468,0.0236074871686758
"1959",-0.683270555950728,0.542637863216714,-0.00643878653582468,0.0236074871686758,-0.683270555950728,0.542637863216714,-0.00643878653582468,0.0236074871686758
"1960",-0.770736537781786,0.319811360627612,-0.00643878653582468,-0.445996597815532,-0.770736537781786,0.319811360627612,-0.00643878653582468,-0.445996597815532
"1961",-0.870709089316645,0.00350253686472108,-0.00643878653582468,-0.465563434689874,-0.870709089316645,0.00350253686472108,-0.00643878653582468,-0.465563434689874
"1962",-0.952547911978722,-0.327366373419189,-0.00643878653582468,-0.465563434689874,-0.952547911978722,-0.327366373419189,-0.00643878653582468,-0.465563434689874
"1963",-1.01658083334791,-0.579928878966852,-0.00643878653582468,-0.465563434689874,-1.01658083334791,-0.579928878966852,-0.00643878653582468,-0.465563434689874
"1964",-1.06356957961488,-0.686868451279756,-0.00643878653582468,-0.465563434689874,-1.06356957961488,-0.686868451279756,-0.00643878653582468,-0.465563434689874
"1965",-1.09639848924574,-0.615711614966422,-0.00643878653582468,-0.465563434689874,-1.09639848924574,-0.615711614966422,-0.00643878653582468,-0.465563434689874
"1966",-1.11902266205752,-0.47020326570541,-1.78559690941454,-0.780770705302409,-1.11902266205752,-0.47020326570541,-1.78559690941454,-0.780770705302409
"1967",-1.1535991516477,-0.269220900979222,-2.44364169458885,-0.880309843390579,-1.1535991516477,-0.269220900979222,-2.44364169458885,-0.880309843390579
"1968",-1.21524297597236,-0.0339235125032147,-2.44364169458885,-0.880309843390579,-1.21524297597236,-0.0339235125032147,-2.44364169458885,-0.880309843390579
"1969",-1.2873274189885,0.198320566726639,-2.44364169458885,-0.880309843390579,-1.2873274189885,0.198320566726639,-2.44364169458885,-0.880309843390579
"1970",-1.34566017218273,0.397446671078103,-2.44364169458885,-0.880309843390579,-1.34566017218273,0.397446671078103,-2.44364169458885,-0.880309843390579
"1971",-1.39981607820724,0.531581028442881,-2.44364169458885,-0.880309843390579,-1.39981607820724,0.531581028442881,-2.44364169458885,-0.880309843390579
"1972",-1.45056645370589,0.594172830603272,-2.44364169458885,-0.92374035722354,-1.45056645370589,0.594172830603272,-2.44364169458885,-0.92374035722354
"1973",-1.47997111558472,0.589009478699796,-2.44364169458885,-0.959274413995962,-1.47997111558472,0.589009478699796,-2.44364169458885,-0.959274413995962
"1974",-1.47789097642037,0.495355140103688,-2.44364169458885,-0.959274413995962,-1.47789097642037,0.495355140103688,-2.44364169458885,-0.959274413995962
"1975",-1.45204522276688,0.334978695055599,-2.44364169458885,-0.959274413995962,-1.45204522276688,0.334978695055599,-2.44364169458885,-0.959274413995962
"1976",-1.43044930728285,0.16189257677778,-1.11891862203169,-0.959274413995962,-1.43044930728285,0.16189257677778,-1.11891862203169,-0.959274413995962
"1977",-1.42882202916502,-0.0139840149150513,-0.628952554099588,-0.959274413995962,-1.42882202916502,-0.0139840149150513,-0.628952554099588,-0.959274413995962
"1978",-1.4343500946863,-0.19407493914689,-0.628952554099588,-0.989755630046638,-1.4343500946863,-0.19407493914689,-0.628952554099588,-0.989755630046638
"1979",-1.43520617980832,-0.370516340237893,-0.628952554099588,-1.12861450316639,-1.43520617980832,-0.370516340237893,-0.628952554099588,-1.12861450316639
"1980",-1.42582449862127,-0.564674969980923,-0.628952554099588,-1.12861450316639,-1.42582449862127,-0.564674969980923,-0.628952554099588,-1.12861450316639
"1981",-1.40581820269058,-0.801158184700479,-0.628952554099588,-1.12861450316639,-1.40581820269058,-0.801158184700479,-0.628952554099588,-1.12861450316639
"1982",-1.39535397494623,-1.0220915525661,-0.628952554099588,-1.12861450316639,-1.39535397494623,-1.0220915525661,-0.628952554099588,-1.12861450316639
"1983",-1.41265520665239,-1.16597073462835,-0.628952554099588,-1.12861450316639,-1.41265520665239,-1.16597073462835,-0.628952554099588,-1.12861450316639
"1984",-1.44578839099289,-1.21499268213962,-0.628952554099588,-1.12861450316639,-1.44578839099289,-1.21499268213962,-0.628952554099588,-1.12861450316639
"1985",-1.47287458978563,-1.16152431060013,-0.628952554099588,-0.964354616671074,-1.47287458978563,-1.16152431060013,-0.628952554099588,-0.964354616671074
"1986",-1.47995935356232,-1.01412801354449,0.612308818760604,-0.959274413995962,-1.47995935356232,-1.01412801354449,0.612308818760604,-0.959274413995962
"1987",-1.46195989667607,-0.822893585673079,1.07140549091437,-0.959274413995962,-1.46195989667607,-0.822893585673079,1.07140549091437,-0.959274413995962
"1988",-1.40299285208056,-0.625606294753833,1.07140549091437,-0.959274413995962,-1.40299285208056,-0.625606294753833,1.07140549091437,-0.959274413995962
"1989",-1.28806563659036,-0.425461194652286,1.07140549091437,-0.959274413995962,-1.28806563659036,-0.425461194652286,1.07140549091437,-0.959274413995962
"1990",-1.15076197719125,-0.17446372700121,1.07140549091437,-0.959274413995962,-1.15076197719125,-0.17446372700121,1.07140549091437,-0.959274413995962
"1991",-1.0012134960545,0.125192131602453,1.07140549091437,-0.947508774048215,-1.0012134960545,0.125192131602453,1.07140549091437,-0.947508774048215
"1992",-0.822130791641891,0.396802171591192,1.07140549091437,-0.943586894065632,-0.822130791641891,0.396802171591192,1.07140549091437,-0.943586894065632
"1993",-0.668924451538351,0.582684254733291,1.07140549091437,-0.943586894065632,-0.668924451538351,0.582684254733291,1.07140549091437,-0.943586894065632
"1994",-0.598471933952644,0.673102421264234,1.07140549091437,-0.943586894065632,-0.598471933952644,0.673102421264234,1.07140549091437,-0.943586894065632
"1995",-0.606615511585711,0.69881327312522,1.07140549091437,-0.943586894065632,-0.606615511585711,0.69881327312522,1.07140549091437,-0.943586894065632
"1996",-0.670587105059119,0.695612655099646,0.394392227631953,-0.943586894065632,-0.670587105059119,0.695612655099646,0.394392227631953,-0.943586894065632
"1997",-0.766658860998847,0.643545414504993,0.143990061760374,-0.877936447287424,-0.766658860998847,0.643545414504993,0.143990061760374,-0.877936447287424
"1998",-0.875454176635698,0.50537317449,0.143990061760374,-0.832314950373754,-0.875454176635698,0.50537317449,0.143990061760374,-0.832314950373754
"1999",-0.986572544788494,0.257766637999498,0.143990061760374,-0.832314950373754,-0.986572544788494,0.257766637999498,0.143990061760374,-0.832314950373754
"2000",-1.09091996023143,-0.0856675602764388,0.143990061760374,-0.832314950373754,-1.09091996023143,-0.0856675602764388,0.143990061760374,-0.832314950373754
"2001",-1.20217747109997,-0.479105167310395,0.143990061760374,-0.832314950373754,-1.20217747109997,-0.479105167310395,0.143990061760374,-0.832314950373754
"2002",-1.32462796050956,-0.821707570813935,0.143990061760374,-0.832314950373754,-1.32462796050956,-0.821707570813935,0.143990061760374,-0.832314950373754
"2003",-1.46967652526072,-0.938671779058963,0.143990061760374,-0.6369100671072,-1.46967652526072,-0.938671779058963,0.143990061760374,-0.6369100671072
"2004",-1.61461937864234,-0.816297698328255,0.143990061760374,-0.517145783814796,-1.61461937864234,-0.816297698328255,0.143990061760374,-0.517145783814796
"2005",-1.7248415842433,-0.58401033181943,0.143990061760374,-0.517145783814796,-1.7248415842433,-0.58401033181943,0.143990061760374,-0.517145783814796
"2006",-1.79042142794258,-0.350574296339202,1.32923442493512,-0.517145783814796,-1.79042142794258,-0.350574296339202,1.32923442493512,-0.517145783814796
"2007",-1.82244102233288,-0.165867099736163,1.76761247706824,-0.517145783814796,-1.82244102233288,-0.165867099736163,1.76761247706824,-0.517145783814796
"2008",-1.8259337711142,-0.0515170093251522,1.76761247706824,-0.517145783814796,-1.8259337711142,-0.0515170093251522,1.76761247706824,-0.517145783814796
"2009",-1.80789475457442,-0.0403620944421027,1.76761247706824,-0.381345369038056,-1.80789475457442,-0.0403620944421027,1.76761247706824,-0.381345369038056
"2010",-1.78043313706531,-0.0812470708924824,1.76761247706824,-0.34304268794718,-1.78043313706531,-0.0812470708924824,1.76761247706824,-0.34304268794718
"2011",-1.74972011634626,-0.108821161905193,1.76761247706824,-0.34304268794718,-1.74972011634626,-0.108821161905193,1.76761247706824,-0.34304268794718
"2012",-1.72202735423133,-0.156165750933264,1.76761247706824,-0.34304268794718,-1.72202735423133,-0.156165750933264,1.76761247706824,-0.34304268794718
"2013",-1.71689325463651,-0.296418232341625,1.76761247706824,-0.34304268794718,-1.71689325463651,-0.296418232341625,1.76761247706824,-0.34304268794718
"2014",-1.72795821105987,-0.561313462853114,1.76761247706824,-0.34304268794718,-1.72795821105987,-0.561313462853114,1.76761247706824,-0.34304268794718
"2015",-1.71672053374249,-0.870870508482205,1.76761247706824,-0.507564033107996,-1.71672053374249,-0.870870508482205,1.76761247706824,-0.507564033107996
"2016",-1.6330619515618,-1.1132338143649,0.299891887142093,-0.551297555239353,-1.6330619515618,-1.1132338143649,0.299891887142093,-0.551297555239353
"2017",-1.50636865646658,-1.23624107764684,-0.242963673515523,-0.551297555239353,-1.50636865646658,-1.23624107764684,-0.242963673515523,-0.551297555239353
"2018",-1.37522972648732,-1.25085576838251,-0.242963673515523,-0.551297555239353,-1.37522972648732,-1.25085576838251,-0.242963673515523,-0.551297555239353
"2019",-1.26988945570391,-1.18186367324894,-0.242963673515523,-0.551297555239353,-1.26988945570391,-1.18186367324894,-0.242963673515523,-0.551297555239353
"2020",-1.21193643345239,-1.07565809852261,-0.242963673515523,-0.551297555239353,-1.21193643345239,-1.07565809852261,-0.242963673515523,-0.551297555239353
"2021",-1.19900785335855,-0.941094734987805,-0.242963673515523,-0.551297555239353,-1.19900785335855,-0.941094734987805,-0.242963673515523,-0.551297555239353
"2022",-1.23803923598181,-0.754073790885225,-0.242963673515523,-0.551297555239353,-1.23803923598181,-0.754073790885225,-0.242963673515523,-0.551297555239353
"2023",-1.33883258093004,-0.517167605694671,-0.242963673515523,-0.551297555239353,-1.33883258093004,-0.517167605694671,-0.242963673515523,-0.551297555239353
"2024",-1.46417203788028,-0.252525685926794,-0.242963673515523,-0.551297555239353,-1.46417203788028,-0.252525685926794,-0.242963673515523,-0.551297555239353
"2025",-1.57318421576654,0.0105594950306609,-0.242963673515523,-0.551297555239353,-1.57318421576654,0.0105594950306609,-0.242963673515523,-0.551297555239353
"2026",-1.64785103321244,0.251693593083036,-0.214952755238966,-0.551297555239353,-1.64785103321244,0.251693593083036,-0.214952755238966,-0.551297555239353
"2027",-1.6967480478302,0.457156804183468,-0.204592552588732,-0.61786665426671,-1.6967480478302,0.457156804183468,-0.204592552588732,-0.61786665426671
"2028",-1.72970651745159,0.620118320263999,-0.204592552588732,-0.635562237552464,-1.72970651745159,0.620118320263999,-0.204592552588732,-0.635562237552464
"2029",-1.74621786211976,0.736017133322661,-0.204592552588732,-0.635562237552464,-1.74621786211976,0.736017133322661,-0.204592552588732,-0.635562237552464
"2030",-1.74023978718552,0.813830591202295,-0.204592552588732,-0.635562237552464,-1.74023978718552,0.813830591202295,-0.204592552588732,-0.635562237552464
"2031",-1.71408938015019,0.87433045780245,-0.204592552588732,-0.635562237552464,-1.71408938015019,0.87433045780245,-0.204592552588732,-0.635562237552464
"2032",-1.682461286453,0.92745602049867,-0.204592552588732,-0.635562237552464,-1.682461286453,0.92745602049867,-0.204592552588732,-0.635562237552464
"2033",-1.67801791587419,0.968940323001042,-0.204592552588732,-0.744129604164878,-1.67801791587419,0.968940323001042,-0.204592552588732,-0.744129604164878
"2034",-1.69714642644706,0.989690679030595,-0.204592552588732,-0.800058247571274,-1.69714642644706,0.989690679030595,-0.204592552588732,-0.800058247571274
"2035",-1.71864836167193,0.980408339771207,-0.204592552588732,-0.800058247571274,-1.71864836167193,0.980408339771207,-0.204592552588732,-0.800058247571274
"2036",-1.72636786507415,0.946767805387846,-0.2674590825231,-0.800058247571274,-1.72636786507415,0.946767805387846,-0.2674590825231,-0.800058247571274
"2037",-1.72138592988216,0.89253384314968,-0.2907110867454,-0.800058247571274,-1.72138592988216,0.89253384314968,-0.2907110867454,-0.800058247571274
"2038",-1.71875763565141,0.823253543387494,-0.2907110867454,-0.800058247571274,-1.71875763565141,0.823253543387494,-0.2907110867454,-0.800058247571274
"2039",-1.71387740099479,0.76000573618892,-0.2907110867454,-0.7916319820211,-1.71387740099479,0.76000573618892,-0.2907110867454,-0.7916319820211
"2040",-1.70411538608071,0.719667367731829,-0.2907110867454,-0.783853890744015,-1.70411538608071,0.719667367731829,-0.2907110867454,-0.783853890744015
"2041",-1.69272925380251,0.696792539951963,-0.2907110867454,-0.783853890744015,-1.69272925380251,0.696792539951963,-0.2907110867454,-0.783853890744015
"2042",-1.67441388383229,0.663567808647003,-0.2907110867454,-0.783853890744015,-1.67441388383229,0.663567808647003,-0.2907110867454,-0.783853890744015
"2043",-1.66376801707707,0.595769838843152,-0.2907110867454,-0.783853890744015,-1.66376801707707,0.595769838843152,-0.2907110867454,-0.783853890744015
"2044",-1.66949647747543,0.460864703850847,-0.2907110867454,-0.783853890744015,-1.66949647747543,0.460864703850847,-0.2907110867454,-0.783853890744015
"2045",-1.67792850286552,0.254031294763097,-0.2907110867454,-0.849358407104265,-1.67792850286552,0.254031294763097,-0.2907110867454,-0.849358407104265
"2046",-1.68364529397753,0.0158791149543027,-0.357495320497131,-1.12861450316639,-1.68364529397753,0.0158791149543027,-0.357495320497131,-1.12861450316639
"2047",-1.68492203755255,-0.218457654298165,-0.3821963384601,-1.12861450316639,-1.68492203755255,-0.218457654298165,-0.3821963384601,-1.12861450316639
"2048",-1.68261692845773,-0.4858461943553,-0.3821963384601,-1.12861450316639,-1.68261692845773,-0.4858461943553,-0.3821963384601,-1.12861450316639
"2049",-1.67654178979064,-0.812233598110385,-0.3821963384601,-1.12861450316639,-1.67654178979064,-0.812233598110385,-0.3821963384601,-1.12861450316639
"2050",-1.66940443694533,-1.13589824144893,-0.3821963384601,-1.12861450316639,-1.66940443694533,-1.13589824144893,-0.3821963384601,-1.12861450316639
"2051",-1.65555639436696,-1.4173249686767,-0.3821963384601,-1.12861450316639,-1.65555639436696,-1.4173249686767,-0.3821963384601,-1.12861450316639
"2052",-1.63877402859125,-1.62100132994124,-0.3821963384601,-1.32847482450618,-1.63877402859125,-1.62100132994124,-0.3821963384601,-1.32847482450618
"2053",-1.62754771144005,-1.64842056755074,-0.3821963384601,-1.43609192061222,-1.62754771144005,-1.64842056755074,-0.3821963384601,-1.43609192061222
"2054",-1.64114358924115,-1.50466209946907,-0.3821963384601,-1.43609192061222,-1.64114358924115,-1.50466209946907,-0.3821963384601,-1.43609192061222
"2055",-1.6983824434399,-1.28632181879866,-0.3821963384601,-1.43609192061222,-1.6983824434399,-1.28632181879866,-0.3821963384601,-1.43609192061222
"2056",-1.7769714548609,-1.05428804595684,-0.497650405940225,-1.43609192061222,-1.7769714548609,-1.05428804595684,-0.497650405940225,-1.43609192061222
"2057",-1.84033444327341,-0.835188398902381,-0.540352595282189,-1.43609192061222,-1.84033444327341,-0.835188398902381,-0.540352595282189,-1.43609192061222
"2058",-1.87300512201813,-0.629883153362466,-0.540352595282189,-1.38743385491824,-1.87300512201813,-0.629883153362466,-0.540352595282189,-1.38743385491824
"2059",-1.88050283169961,-0.447308538980309,-0.540352595282189,-1.23334998022062,-1.88050283169961,-0.447308538980309,-0.540352595282189,-1.23334998022062
"2060",-1.86734520901708,-0.309300866071646,-0.540352595282189,-1.23334998022062,-1.86734520901708,-0.309300866071646,-0.540352595282189,-1.23334998022062
"2061",-1.83910569060452,-0.237202366402034,-0.540352595282189,-1.23334998022062,-1.83910569060452,-0.237202366402034,-0.540352595282189,-1.23334998022062
"2062",-1.80378175617545,-0.215979716923483,-0.540352595282189,-1.23334998022062,-1.80378175617545,-0.215979716923483,-0.540352595282189,-1.23334998022062
"2063",-1.76393887128644,-0.22735672666923,-0.540352595282189,-1.23334998022062,-1.76393887128644,-0.22735672666923,-0.540352595282189,-1.23334998022062
"2064",-1.67749148422762,-0.258578548974627,-0.540352595282189,-1.23334998022062,-1.67749148422762,-0.258578548974627,-0.540352595282189,-1.23334998022062
"2065",-1.51312090740626,-0.305055694882914,-0.540352595282189,-1.16846840433203,-1.51312090740626,-0.305055694882914,-0.540352595282189,-1.16846840433203
"2066",-1.32724103057202,-0.366987814001024,-0.555925135947414,-1.15877345621074,-1.32724103057202,-0.366987814001024,-0.555925135947414,-1.15877345621074
"2067",-1.17541669083638,-0.442145375692428,-0.561684842768798,-1.15877345621074,-1.17541669083638,-0.442145375692428,-0.561684842768798,-1.15877345621074
"2068",-1.05300869772192,-0.490296390695414,-0.561684842768798,-1.15877345621074,-1.05300869772192,-0.490296390695414,-0.561684842768798,-1.15877345621074
"2069",-0.923598568651753,-0.474592350592858,-0.561684842768798,-1.15877345621074,-0.923598568651753,-0.474592350592858,-0.561684842768798,-1.15877345621074
"2070",-0.808100625367675,-0.406517870327253,-0.561684842768798,-1.15877345621074,-0.808100625367675,-0.406517870327253,-0.561684842768798,-1.15877345621074
"2071",-0.739070300896959,-0.317730096996444,-0.561684842768798,-0.865384911234639,-0.739070300896959,-0.317730096996444,-0.561684842768798,-0.865384911234639
"2072",-0.707290861501708,-0.235195968013971,-0.561684842768798,-0.767588729575939,-0.707290861501708,-0.235195968013971,-0.561684842768798,-0.767588729575939
"2073",-0.728690978632817,-0.178012435106706,-0.561684842768798,-0.767588729575939,-0.728690978632817,-0.178012435106706,-0.561684842768798,-0.767588729575939
"2074",-0.817413978632726,-0.197569043037735,-0.561684842768798,-0.767588729575939,-0.817413978632726,-0.197569043037735,-0.561684842768798,-0.767588729575939
"2075",-0.879383287174563,-0.283708464804099,-0.561684842768798,-0.767588729575939,-0.879383287174563,-0.283708464804099,-0.561684842768798,-0.767588729575939
"2076",-0.880178058311207,-0.372672310792511,-0.422081783351402,-0.767588729575939,-0.880178058311207,-0.372672310792511,-0.422081783351402,-0.767588729575939
"2077",-0.899335402067768,-0.433718502462562,-0.370447775073735,-0.601044525336767,-0.899335402067768,-0.433718502462562,-0.370447775073735,-0.601044525336767
"2078",-0.91641959277578,-0.471245178250243,-0.370447775073735,-0.551297555239353,-0.91641959277578,-0.471245178250243,-0.370447775073735,-0.551297555239353
"2079",-1.02491306701968,-0.532049376112361,-0.370447775073735,-0.551297555239353,-1.02491306701968,-0.532049376112361,-0.370447775073735,-0.551297555239353
"2080",-1.13092550415299,-0.6421204388354,-0.370447775073735,-0.551297555239353,-1.13092550415299,-0.6421204388354,-0.370447775073735,-0.551297555239353
"2081",-1.19424143674788,-0.767208886588681,-0.370447775073735,-0.551297555239353,-1.19424143674788,-0.767208886588681,-0.370447775073735,-0.551297555239353
"2082",-1.27239407095533,-0.878272538878553,-0.370447775073735,-0.551297555239353,-1.27239407095533,-0.878272538878553,-0.370447775073735,-0.551297555239353
"2083",-1.38543455604246,-0.983203449416258,-0.370447775073735,-0.428544738595881,-1.38543455604246,-0.983203449416258,-0.370447775073735,-0.428544738595881
"2084",-1.48525379378842,-1.11448867391609,-0.370447775073735,-0.4133730421568,-1.48525379378842,-1.11448867391609,-0.370447775073735,-0.4133730421568
"2085",-1.55944892476955,-1.31265359319723,-0.370447775073735,-0.4133730421568,-1.55944892476955,-1.31265359319723,-0.370447775073735,-0.4133730421568
"2086",-1.59391250049027,-1.54590733170523,-0.366123692487519,-0.4133730421568,-1.59391250049027,-1.54590733170523,-0.366123692487519,-0.4133730421568
"2087",-1.62003864159239,-1.75031174916511,-0.3645243742707,-0.4133730421568,-1.62003864159239,-1.75031174916511,-0.3645243742707,-0.4133730421568
"2088",-1.66892128212232,-1.90671029132208,-0.3645243742707,-0.385512493195261,-1.66892128212232,-1.90671029132208,-0.3645243742707,-0.385512493195261
"2089",-1.73167561292349,-2.00127187092844,-0.3645243742707,-0.181201800810634,-1.73167561292349,-2.00127187092844,-0.3645243742707,-0.181201800810634
"2090",-1.77959379852841,-1.98370119659346,-0.3645243742707,-0.181201800810634,-1.77959379852841,-1.98370119659346,-0.3645243742707,-0.181201800810634
"2091",-1.80565664727607,-1.68858644704653,-0.3645243742707,-0.181201800810634,-1.80565664727607,-1.68858644704653,-0.3645243742707,-0.181201800810634
"2092",-1.83344129536103,-1.1197001227962,-0.3645243742707,-0.181201800810634,-1.83344129536103,-1.1197001227962,-0.3645243742707,-0.181201800810634
"2093",-1.84470385685195,-0.525780925439845,-0.3645243742707,-0.181201800810634,-1.84470385685195,-0.525780925439845,-0.3645243742707,-0.181201800810634
"2094",-1.7674316973478,-0.0644305760126952,-0.3645243742707,-0.0309137384289842,-1.7674316973478,-0.0644305760126952,-0.3645243742707,-0.0309137384289842
"2095",-1.59288398813838,0.301967665219375,-0.3645243742707,0.119374323952667,-1.59288398813838,0.301967665219375,-0.3645243742707,0.119374323952667
"2096",-1.36994929713285,0.632730102000106,-0.4361426561225,0.119374323952667,-1.36994929713285,0.632730102000106,-0.4361426561225,0.119374323952667
"2097",-1.16572132995857,0.878946541558056,-0.462631609684126,0.119374323952667,-1.16572132995857,0.878946541558056,-0.462631609684126,0.119374323952667
"2098",-1.01842037655729,1.00561521076329,-0.462631609684126,0.119374323952667,-1.01842037655729,1.00561521076329,-0.462631609684126,0.119374323952667
"2099",-0.851025868320536,1.03332802854587,-0.462631609684126,0.144831074640644,-0.851025868320536,1.03332802854587,-0.462631609684126,0.144831074640644
"2100",-0.644095206868773,1.01919053526466,-0.462631609684126,0.437583707552387,-0.644095206868773,1.01919053526466,-0.462631609684126,0.437583707552387
"2101",-0.556400462666466,1.00040404480657,-0.462631609684126,0.437583707552387,-0.556400462666466,1.00040404480657,-0.462631609684126,0.437583707552387
"2102",-0.583029140426149,1.00107438462995,-0.462631609684126,0.437583707552387,-0.583029140426149,1.00107438462995,-0.462631609684126,0.437583707552387
"2103",-0.648821433143479,1.02673449889598,-0.462631609684126,0.437583707552387,-0.648821433143479,1.02673449889598,-0.462631609684126,0.437583707552387
"2104",-0.787382137048484,1.04812614794733,-0.462631609684126,0.437583707552387,-0.787382137048484,1.04812614794733,-0.462631609684126,0.437583707552387
"2105",-0.924270711817643,1.04229924638189,-0.462631609684126,0.501608651619467,-0.924270711817643,1.04229924638189,-0.462631609684126,0.501608651619467
"2106",-0.99903429933222,1.01624417106067,-0.380827297907178,0.540849746370258,-0.99903429933222,1.01624417106067,-0.380827297907178,0.540849746370258
"2107",-1.05832920450621,0.965417455232013,-0.350570908619813,0.540849746370258,-1.05832920450621,0.965417455232013,-0.350570908619813,0.540849746370258
"2108",-1.14820076976502,0.903326333167614,-0.350570908619813,0.540849746370258,-1.14820076976502,0.903326333167614,-0.350570908619813,0.540849746370258
"2109",-1.30476311023986,0.846389698073744,-0.350570908619813,0.540849746370258,-1.30476311023986,0.846389698073744,-0.350570908619813,0.540849746370258
"2110",-1.48026115531061,0.779547443487971,-0.350570908619813,0.546277547193697,-1.48026115531061,0.779547443487971,-0.350570908619813,0.546277547193697
"2111",-1.59689821491558,0.668146735130464,-0.350570908619813,0.561725903383487,-1.59689821491558,0.668146735130464,-0.350570908619813,0.561725903383487
"2112",-1.5932189121127,0.472560851182737,-0.350570908619813,0.561725903383487,-1.5932189121127,0.472560851182737,-0.350570908619813,0.561725903383487
"2113",-1.45277614513277,0.22352093048071,-0.350570908619813,0.561725903383487,-1.45277614513277,0.22352093048071,-0.350570908619813,0.561725903383487
"2114",-1.2124388619179,0.0146380243415219,-0.350570908619813,0.561725903383487,-1.2124388619179,0.0146380243415219,-0.350570908619813,0.561725903383487
"2115",-0.913351337855933,-0.10872685410787,-0.350570908619813,0.561725903383487,-0.913351337855933,-0.10872685410787,-0.350570908619813,0.561725903383487
"2116",-0.600408175414359,-0.166592609620974,-1.87851258237721,0.323771155820114,-0.600408175414359,-0.166592609620974,-1.87851258237721,0.323771155820114
"2117",-0.329371475032146,-0.173241969486881,-2.44364169458885,0.216863950393091,-0.329371475032146,-0.173241969486881,-2.44364169458885,0.216863950393091
"2118",-0.127916957191637,-0.14452930043708,-2.44364169458885,0.216863950393091,-0.127916957191637,-0.14452930043708,-2.44364169458885,0.216863950393091
"2119",-0.0487029897984355,-0.101309923079545,-2.44364169458885,0.216863950393091,-0.0487029897984355,-0.101309923079545,-2.44364169458885,0.216863950393091
"2120",-0.107087536076858,-0.0616939523499541,-2.44364169458885,0.216863950393091,-0.107087536076858,-0.0616939523499541,-2.44364169458885,0.216863950393091
"2121",-0.252051309165861,-0.0381501993636709,-2.44364169458885,0.216863950393091,-0.252051309165861,-0.0381501993636709,-2.44364169458885,0.216863950393091
"2122",-0.389826685941763,-0.034745122033499,-2.44364169458885,-0.356346677717552,-0.389826685941763,-0.034745122033499,-2.44364169458885,-0.356346677717552
"2123",-0.464988891641333,-0.0336410606502299,-2.44364169458885,-0.602008375479257,-0.464988891641333,-0.0336410606502299,-2.44364169458885,-0.602008375479257
"2124",-0.480566059704976,-0.0508063057645204,-2.44364169458885,-0.602008375479257,-0.480566059704976,-0.0508063057645204,-2.44364169458885,-0.602008375479257
"2125",-0.44650609445997,-0.108594257344833,-2.44364169458885,-0.602008375479257,-0.44650609445997,-0.108594257344833,-2.44364169458885,-0.602008375479257
"2126",-0.336222605785652,-0.27637905141169,-0.911293600063314,-0.602008375479257,-0.336222605785652,-0.27637905141169,-0.911293600063314,-0.602008375479257
"2127",-0.138975483915496,-0.41379343396739,-0.344534715786744,-0.602008375479257,-0.138975483915496,-0.41379343396739,-0.344534715786744,-0.602008375479257
"2128",0.0777895240194862,-0.505428359699404,-0.344534715786744,-0.782155422823909,0.0777895240194862,-0.505428359699404,-0.344534715786744,-0.782155422823909
"2129",0.224720352387283,-0.600216278019343,-0.344534715786744,-1.05237599384089,0.224720352387283,-0.600216278019343,-0.344534715786744,-1.05237599384089
"2130",0.299993045362998,-0.710473692949894,-0.344534715786744,-1.05237599384089,0.299993045362998,-0.710473692949894,-0.344534715786744,-1.05237599384089
"2131",0.333986603867854,-0.825682267239943,-0.344534715786744,-1.05237599384089,0.333986603867854,-0.825682267239943,-0.344534715786744,-1.05237599384089
"2132",0.334527100482081,-0.937658347468922,-0.344534715786744,-1.05237599384089,0.334527100482081,-0.937658347468922,-0.344534715786744,-1.05237599384089
"2133",0.312799430254328,-1.02024934405318,-0.344534715786744,-1.05237599384089,0.312799430254328,-1.02024934405318,-0.344534715786744,-1.05237599384089
"2134",0.276918847682244,-1.05300451683527,-0.344534715786744,-1.05237599384089,0.276918847682244,-1.05300451683527,-0.344534715786744,-1.05237599384089
"2135",0.225687512113769,-1.05681445753935,-0.344534715786744,-1.33657933375287,0.225687512113769,-1.05681445753935,-0.344534715786744,-1.33657933375287
"2136",0.174491338964435,-1.08034613912757,-0.337132247624715,-1.36468735638153,0.174491338964435,-1.08034613912757,-0.337132247624715,-1.36468735638153
"2137",0.148711103330613,-1.16510744105165,-0.334394348441498,-1.36468735638153,0.148711103330613,-1.16510744105165,-0.334394348441498,-1.36468735638153
"2138",0.137516470996663,-1.18167109672681,-0.334394348441498,-1.36468735638153,0.137516470996663,-1.18167109672681,-0.334394348441498,-1.36468735638153
"2139",0.109852225217254,-0.986389449733246,-0.334394348441498,-1.36468735638153,0.109852225217254,-0.986389449733246,-0.334394348441498,-1.36468735638153
"2140",0.0633850496822146,-0.642641678031209,-0.334394348441498,-1.36468735638153,0.0633850496822146,-0.642641678031209,-0.334394348441498,-1.36468735638153
