"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2001",-0.154926324500947,0.260381734395893,-0.217821646107462,-0.91447955135496,-0.154926324500947,0.260381734395893,-0.217821646107462,-0.91447955135496
"2002",-0.219791446343388,0.23533059209991,-0.217821646107462,-0.91447955135496,-0.219791446343388,0.23533059209991,-0.217821646107462,-0.91447955135496
"2003",-0.276447574472369,0.208653084250413,-0.355901969129786,0.212204379662758,-0.276447574472369,0.208653084250413,-0.355901969129786,0.212204379662758
"2004",-0.342373826283952,0.186150766783585,-0.357296719867386,1.02466368527521,-0.342373826283952,0.186150766783585,-0.357296719867386,1.02466368527521
"2005",-0.405543446980046,0.142148883248315,-0.357296719867386,1.02466368527521,-0.405543446980046,0.142148883248315,-0.357296719867386,1.02466368527521
"2006",-0.471945361834319,0.0774013874787965,-0.357296719867386,1.02466368527521,-0.471945361834319,0.0774013874787965,-0.357296719867386,1.02466368527521
"2007",-0.596071547471729,0.0111510248019656,-0.357296719867386,1.02466368527521,-0.596071547471729,0.0111510248019656,-0.357296719867386,1.02466368527521
"2008",-0.783440525637019,-0.0374015858156183,-0.411192859176369,1.02466368527521,-0.783440525637019,-0.0374015858156183,-0.411192859176369,1.02466368527521
"2009",-0.978730239252846,-0.0660838763531657,-0.479787945569621,1.02466368527521,-0.978730239252846,-0.0660838763531657,-0.479787945569621,1.02466368527521
"2010",-1.13282015159805,-0.0871520972958361,-0.479787945569621,1.02466368527521,-1.13282015159805,-0.0871520972958361,-0.479787945569621,1.02466368527521
"2011",-1.20459239909007,-0.103482362887914,-0.479787945569621,1.02466368527521,-1.20459239909007,-0.103482362887914,-0.479787945569621,1.02466368527521
"2012",-1.23933591653974,-0.11935355916834,-0.479787945569621,1.02466368527521,-1.23933591653974,-0.11935355916834,-0.479787945569621,1.02466368527521
"2013",-1.27591648064643,-0.132768104536303,-0.479787945569621,0.701554327299409,-1.27591648064643,-0.132768104536303,-0.479787945569621,0.701554327299409
"2014",-1.31016984832252,-0.141129286932493,-0.511684813651726,-0.875979596935374,-1.31016984832252,-0.141129286932493,-0.511684813651726,-0.875979596935374
"2015",-1.33688734777428,-0.175358214917865,-0.512335770143198,-0.875979596935374,-1.33688734777428,-0.175358214917865,-0.512335770143198,-0.875979596935374
"2016",-1.37464576614672,-0.207974819469847,-0.512335770143198,-0.875979596935374,-1.37464576614672,-0.207974819469847,-0.512335770143198,-0.875979596935374
"2017",-1.4535371807378,-0.201957590970786,-0.512335770143198,-0.875979596935374,-1.4535371807378,-0.201957590970786,-0.512335770143198,-0.875979596935374
"2018",-1.53702919351423,-0.178289057425183,-0.512335770143198,-0.875979596935374,-1.53702919351423,-0.178289057425183,-0.512335770143198,-0.875979596935374
"2019",-1.62233435445533,-0.158548356915497,-0.498243545090829,-0.875979596935374,-1.62233435445533,-0.158548356915497,-0.498243545090829,-0.875979596935374
"2020",-1.72166654632243,-0.156078383991637,-0.490655423908785,-0.875979596935374,-1.72166654632243,-0.156078383991637,-0.490655423908785,-0.875979596935374
"2021",-1.80574485647486,-0.174550252929359,-0.490655423908785,0.119491020852374,-1.80574485647486,-0.174550252929359,-0.490655423908785,0.119491020852374
"2022",-1.85005349173855,-0.197551605742031,-0.490655423908785,0.465630359918843,-1.85005349173855,-0.197551605742031,-0.490655423908785,0.465630359918843
"2023",-1.88415950075719,-0.214196558846565,-0.490655423908785,1.60490391867068,-1.88415950075719,-0.214196558846565,-0.490655423908785,1.60490391867068
"2024",-1.94399763471104,-0.262051024056075,-0.47615416663149,1.60490391867068,-1.94399763471104,-0.262051024056075,-0.47615416663149,1.60490391867068
"2025",-2.03537430451905,-0.357240396030619,-0.424740618102901,1.84303479646493,-2.03537430451905,-0.357240396030619,-0.424740618102901,1.84303479646493
"2026",-2.12322543920872,-0.401627537733312,-0.424740618102901,2.64025556125435,-2.12322543920872,-0.401627537733312,-0.424740618102901,2.64025556125435
"2027",-2.22097202608541,-0.397098053858363,-0.424740618102901,2.64025556125435,-2.22097202608541,-0.397098053858363,-0.424740618102901,2.64025556125435
"2028",-2.33874444228411,-0.366048405890149,-0.424740618102901,2.64025556125435,-2.33874444228411,-0.366048405890149,-0.424740618102901,2.64025556125435
"2029",-2.46724958835158,-0.339099417051648,-0.424740618102901,2.64025556125435,-2.46724958835158,-0.339099417051648,-0.424740618102901,2.64025556125435
"2030",-2.58834583270231,-0.312028009730039,-0.511007644147175,2.64025556125435,-2.58834583270231,-0.312028009730039,-0.511007644147175,2.64025556125435
"2031",-2.66100490803202,-0.286982988358212,-0.544555932053282,2.64025556125435,-2.66100490803202,-0.286982988358212,-0.544555932053282,2.64025556125435
"2032",-2.69832125043209,-0.263559651833184,-0.544555932053282,2.64025556125435,-2.69832125043209,-0.263559651833184,-0.544555932053282,2.64025556125435
"2033",-2.72616806898753,-0.261897280843468,-0.544555932053282,2.64025556125435,-2.72616806898753,-0.261897280843468,-0.544555932053282,2.64025556125435
"2034",-2.76518000480612,-0.256426974920407,-0.544555932053282,2.64025556125435,-2.76518000480612,-0.256426974920407,-0.544555932053282,2.64025556125435
"2035",-2.84775944580909,-0.180290599623979,-0.399734495834041,2.64025556125435,-2.84775944580909,-0.180290599623979,-0.399734495834041,2.64025556125435
"2036",-2.94214714110868,0.00461495796714997,-0.229726722881019,2.64025556125435,-2.94214714110868,0.00461495796714997,-0.229726722881019,2.64025556125435
"2037",-2.84292456858099,0.312499243252415,-0.229726722881019,2.64025556125435,-2.84292456858099,0.312499243252415,-0.229726722881019,2.64025556125435
"2038",-2.38782114972393,0.723636678005338,-0.229726722881019,2.64025556125435,-2.38782114972393,0.723636678005338,-0.229726722881019,2.64025556125435
"2039",-1.59359258811113,1.19651515460442,-0.229726722881019,2.64025556125435,-1.59359258811113,1.19651515460442,-0.229726722881019,2.64025556125435
"2040",-0.682514424284088,1.66113110370252,-0.229726722881019,2.64025556125435,-0.682514424284088,1.66113110370252,-0.229726722881019,2.64025556125435
"2041",0.0687258245631539,2.06124799454094,-0.159962426883538,2.64025556125435,0.0687258245631539,2.06124799454094,-0.159962426883538,2.64025556125435
"2042",0.548596109172173,2.38578947477905,-0.15780476824444,2.64025556125435,0.548596109172173,2.38578947477905,-0.15780476824444,2.64025556125435
"2043",0.792369773799842,2.655608452851,-0.15780476824444,2.64025556125435,0.792369773799842,2.655608452851,-0.15780476824444,2.64025556125435
"2044",0.870498005262684,2.83594420047863,-0.15780476824444,2.64025556125435,0.870498005262684,2.83594420047863,-0.15780476824444,2.64025556125435
"2045",0.859065114158627,2.91298467227824,-0.15780476824444,2.64025556125435,0.859065114158627,2.91298467227824,-0.15780476824444,2.64025556125435
"2046",0.821993662100999,2.89228154645871,-0.0104794431716784,2.64025556125435,0.821993662100999,2.89228154645871,-0.0104794431716784,2.64025556125435
"2047",0.791452219329133,2.81682423368917,-0.00899130857498411,2.64025556125435,0.791452219329133,2.81682423368917,-0.00899130857498411,2.64025556125435
"2048",0.739388108073575,2.7092633938336,-0.00899130857498411,0.257923510348428,0.739388108073575,2.7092633938336,-0.00899130857498411,0.257923510348428
"2049",0.671487969975043,2.56108122084832,-0.00899130857498411,-2.17906331176766,0.671487969975043,2.56108122084832,-0.00899130857498411,-2.17906331176766
"2050",0.621849417284601,2.39684386380359,-0.00592438604469512,-2.43294365334388,0.621849417284601,2.39684386380359,-0.00592438604469512,-2.43294365334388
"2051",0.594811272037817,2.24014244455717,0.0293452230536244,-2.43294365334388,0.594811272037817,2.24014244455717,0.0293452230536244,-2.43294365334388
"2052",0.580136675014116,2.05213789907163,0.0293452230536244,-2.43294365334388,0.580136675014116,2.05213789907163,0.0293452230536244,-2.43294365334388
"2053",0.566718548146048,1.82687420808947,0.0293452230536244,-2.43294365334388,0.566718548146048,1.82687420808947,0.0293452230536244,-2.43294365334388
"2054",0.55420819489854,1.61375010997915,0.0293452230536244,0.876320484919757,0.55420819489854,1.61375010997915,0.0293452230536244,0.876320484919757
"2055",0.538908177098242,1.45892025330681,0.0293452230536244,2.10029489222275,0.538908177098242,1.45892025330681,0.0293452230536244,2.10029489222275
"2056",0.522089636176015,1.34937011310076,0.000976189648453954,2.10029489222275,0.522089636176015,1.34937011310076,0.000976189648453954,2.10029489222275
"2057",0.50715898387715,1.24601614841172,-0.00899130857498411,2.10029489222275,0.50715898387715,1.24601614841172,-0.00899130857498411,2.10029489222275
"2058",0.493927062250625,1.1521539368158,-0.00899130857498411,2.10029489222275,0.493927062250625,1.1521539368158,-0.00899130857498411,2.10029489222275
"2059",0.477392627343615,1.07206848527609,-0.00899130857498411,2.10029489222275,0.477392627343615,1.07206848527609,-0.00899130857498411,2.10029489222275
"2060",0.458500177100827,0.994641675145972,-0.00899130857498411,2.10029489222275,0.458500177100827,0.994641675145972,-0.00899130857498411,2.10029489222275
"2061",0.427612344598164,0.926169417000753,-0.0712226399387747,0.86510751222708,0.427612344598164,0.926169417000753,-0.0712226399387747,0.86510751222708
"2062",0.372428049872469,0.875606982934048,-0.0966410710591964,-0.230247334184171,0.372428049872469,0.875606982934048,-0.0966410710591964,-0.230247334184171
"2063",0.318920617314533,0.815341803918045,-0.0966410710591964,-0.230247334184171,0.318920617314533,0.815341803918045,-0.0966410710591964,-0.230247334184171
"2064",0.282014332443408,0.753007392483179,-0.0966410710591964,-0.230247334184171,0.282014332443408,0.753007392483179,-0.0966410710591964,-0.230247334184171
"2065",0.252391366863964,0.710671120426887,-0.0966410710591964,-0.230247334184171,0.252391366863964,0.710671120426887,-0.0966410710591964,-0.230247334184171
"2066",0.228146853873334,0.687522505380125,-0.194898366169535,-0.230247334184171,0.228146853873334,0.687522505380125,-0.194898366169535,-0.230247334184171
"2067",0.209465337813976,0.6875009021184,-0.41360008754416,-0.230247334184171,0.209465337813976,0.6875009021184,-0.41360008754416,-0.230247334184171
"2068",0.200609147091511,0.687885080122738,-0.41360008754416,-0.230247334184171,0.200609147091511,0.687885080122738,-0.41360008754416,-0.230247334184171
"2069",0.181399188307521,0.675882667962845,-0.41360008754416,-0.321506566319078,0.181399188307521,0.675882667962845,-0.41360008754416,-0.321506566319078
"2070",0.103949803208418,0.639501695055332,-0.41360008754416,-0.490987997426764,0.103949803208418,0.639501695055332,-0.41360008754416,-0.490987997426764
"2071",-0.0851053566139249,0.571385170619846,-0.41360008754416,-0.490987997426764,-0.0851053566139249,0.571385170619846,-0.41360008754416,-0.490987997426764
"2072",-0.353322196216882,0.483165010877698,-0.517540145448335,-0.490987997426764,-0.353322196216882,0.483165010877698,-0.517540145448335,-0.490987997426764
"2073",-0.598082250354998,0.412676088250474,-0.710571681556088,-0.490987997426764,-0.598082250354998,0.412676088250474,-0.710571681556088,-0.490987997426764
"2074",-0.795453255065084,0.362736548230163,-0.710571681556088,-0.490987997426764,-0.795453255065084,0.362736548230163,-0.710571681556088,-0.490987997426764
"2075",-0.958432576114399,0.316993081745521,-0.710571681556088,-0.490987997426764,-0.958432576114399,0.316993081745521,-0.710571681556088,-0.490987997426764
"2076",-1.08887811367065,0.275270342322208,1.11252262614684,-0.36920465449809,-1.08887811367065,0.275270342322208,1.11252262614684,-0.36920465449809
"2077",-1.20438700123691,0.254186639041969,1.75306927479921,0.105859762418263,-1.20438700123691,0.254186639041969,1.75306927479921,0.105859762418263
"2078",-1.3119919468878,0.17912610617943,1.75306927479921,0.531588801373664,-1.3119919468878,0.17912610617943,1.75306927479921,0.531588801373664
"2079",-1.40589475192757,0.0282071599879928,1.95769078541913,1.47917924291956,-1.40589475192757,0.0282071599879928,1.95769078541913,1.47917924291956
"2080",-1.47598007958517,-0.144744232727763,2.64272801662494,1.47917924291956,-1.47598007958517,-0.144744232727763,2.64272801662494,1.47917924291956
"2081",-1.54680367688477,-0.287467261475207,2.64272801662494,1.47917924291956,-1.54680367688477,-0.287467261475207,2.64272801662494,1.47917924291956
"2082",-1.65485595802178,-0.390204092987645,2.64272801662494,1.47917924291956,-1.65485595802178,-0.390204092987645,2.64272801662494,1.47917924291956
"2083",-1.7910280910689,-0.455047363217476,2.64272801662494,1.47917924291956,-1.7910280910689,-0.455047363217476,2.64272801662494,1.47917924291956
"2084",-1.91855561348219,-0.4878724392451,2.02165654448167,1.47917924291956,-1.91855561348219,-0.4878724392451,2.02165654448167,1.47917924291956
"2085",-2.0210269968867,-0.515592664527171,0.424615616113267,1.47917924291956,-2.0210269968867,-0.515592664527171,0.424615616113267,1.47917924291956
"2086",-2.08779292545648,-0.550995009678554,0.424615616113267,1.47917924291956,-2.08779292545648,-0.550995009678554,0.424615616113267,1.47917924291956
"2087",-2.14281352935041,-0.621160603488633,0.424615616113267,-0.678822450553576,-2.14281352935041,-0.621160603488633,0.424615616113267,-0.678822450553576
"2088",-2.20993332169685,-0.693770606362861,0.424615616113267,-0.792401487052162,-2.20993332169685,-0.693770606362861,0.424615616113267,-0.792401487052162
"2089",-2.25650853057463,-0.744161654553219,0.424615616113267,-0.792401487052162,-2.25650853057463,-0.744161654553219,0.424615616113267,-0.792401487052162
"2090",-2.28287724121915,-0.753186777193081,0.424615616113267,-0.792401487052162,-2.28287724121915,-0.753186777193081,0.424615616113267,-0.792401487052162
"2091",-2.32115995006851,-0.740798746811405,-0.944699433465272,-0.792401487052162,-2.32115995006851,-0.740798746811405,-0.944699433465272,-0.792401487052162
"2092",-2.4117785117177,-0.743281681692297,-1.42581012656043,-0.792401487052162,-2.4117785117177,-0.743281681692297,-1.42581012656043,-0.792401487052162
"2093",-2.53011535678781,-0.76182988215478,-1.42581012656043,-0.792401487052162,-2.53011535678781,-0.76182988215478,-1.42581012656043,-0.792401487052162
"2094",-2.6666198541957,-0.77098750479989,-1.42581012656043,-0.792401487052162,-2.6666198541957,-0.77098750479989,-1.42581012656043,-0.792401487052162
"2095",-2.8140333213194,-0.763498374068653,-1.42581012656043,-0.792401487052162,-2.8140333213194,-0.763498374068653,-1.42581012656043,-0.792401487052162
"2096",-2.94331502997993,-0.752922857345679,-1.42581012656043,-0.789420243161128,-2.94331502997993,-0.752922857345679,-1.42581012656043,-0.789420243161128
"2097",-3.04452246918294,-0.741554860971767,-1.42581012656043,-0.786438999270094,-3.04452246918294,-0.741554860971767,-1.42581012656043,-0.786438999270094
"2098",-3.13292262329143,-0.749383162912084,-1.42581012656043,-0.786438999270094,-3.13292262329143,-0.749383162912084,-1.42581012656043,-0.786438999270094
"2099",-3.22126649137546,-0.772716845900952,-1.42581012656043,-0.786438999270094,-3.22126649137546,-0.772716845900952,-1.42581012656043,-0.786438999270094
"2100",-3.39734918046235,-0.823800278629584,-1.42581012656043,-0.786438999270094,-3.39734918046235,-0.823800278629584,-1.42581012656043,-0.786438999270094
"2101",-0.423790783037818,-0.912080207395839,-1.42581012656043,-0.786438999270094,-0.423790783037818,-0.912080207395839,-1.42581012656043,-0.786438999270094
"2102",-0.153010518793045,-1.01270748040086,-1.42581012656043,-0.786438999270094,-0.153010518793045,-1.01270748040086,-1.42581012656043,-0.786438999270094
"2103",-0.153010518793045,-1.11357959037209,-1.25395723053884,-0.284087470766826,-0.153010518793045,-1.11357959037209,-1.25395723053884,-0.284087470766826
"2104",-0.153010518793045,-1.21210594617437,-0.961342840015591,0.105859762418263,-0.153010518793045,-1.21210594617437,-0.961342840015591,0.105859762418263
"2105",-0.153010518793045,-1.29496597662826,-0.961342840015591,1.98883404058259,-0.153010518793045,-1.29496597662826,-0.961342840015591,1.98883404058259
"2106",-0.153010518793045,-1.36076231075451,-0.961342840015591,2.15257093433601,-0.153010518793045,-1.36076231075451,-0.961342840015591,2.15257093433601
"2107",-0.153010518793045,-1.41421058053328,-0.961342840015591,2.15257093433601,-0.153010518793045,-1.41421058053328,-0.961342840015591,2.15257093433601
"2108",-0.153010518793045,-1.44759050033287,-0.961342840015591,2.15257093433601,-0.153010518793045,-1.44759050033287,-0.961342840015591,2.15257093433601
"2109",-0.153010518793045,-1.46089414895731,-0.875429689647888,2.15257093433601,-0.153010518793045,-1.46089414895731,-0.875429689647888,2.15257093433601
"2110",-0.153010518793045,-1.48847503320126,-0.770424728087363,2.15257093433601,-0.153010518793045,-1.48847503320126,-0.770424728087363,2.15257093433601
"2111",-0.4878990637134,-1.54931665925095,-0.770424728087363,2.15257093433601,-0.4878990637134,-1.54931665925095,-0.770424728087363,2.15257093433601
"2112",-2.92737761447521,-1.57427994828258,-0.770424728087363,2.15257093433601,-2.92737761447521,-1.57427994828258,-0.770424728087363,2.15257093433601
"2113",-1.8203676888105,-1.43562445366354,-0.770424728087363,0.479143085764553,-1.8203676888105,-1.43562445366354,-0.770424728087363,0.479143085764553
"2114",-0.774136630339747,-1.05218852136587,-0.632981162841092,-0.59075340758441,-0.774136630339747,-1.05218852136587,-0.632981162841092,-0.59075340758441
"2115",0.0704121907645492,-0.47010951734631,-0.145681249695223,-0.59075340758441,0.0704121907645492,-0.47010951734631,-0.145681249695223,-0.59075340758441
"2116",0.680712972565914,0.224957425928422,-0.145681249695223,-0.59075340758441,0.680712972565914,0.224957425928422,-0.145681249695223,-0.59075340758441
"2117",1.04503183213774,0.94653733220918,-0.145681249695223,-0.59075340758441,1.04503183213774,0.94653733220918,-0.145681249695223,-0.59075340758441
"2118",1.21173129031452,1.54899757344856,-0.145681249695223,-0.371287460230777,1.21173129031452,1.54899757344856,-0.145681249695223,-0.371287460230777
"2119",1.24874940905718,1.91818183398644,-0.145681249695223,2.15257093433601,1.24874940905718,1.91818183398644,-0.145681249695223,2.15257093433601
"2120",1.21170019459282,2.03790350992121,-0.145681249695223,2.65637771509333,1.21170019459282,2.03790350992121,-0.145681249695223,2.65637771509333
"2121",1.13466501927037,1.99380261143637,-1.19397432037194,3.02120331495207,1.13466501927037,1.99380261143637,-1.19397432037194,3.02120331495207
"2122",1.03867584816691,1.87671257283403,-1.7102977730933,3.02120331495207,1.03867584816691,1.87671257283403,-1.7102977730933,3.02120331495207
"2123",0.944207506989672,1.72648925167013,-1.7102977730933,3.02120331495207,0.944207506989672,1.72648925167013,-1.7102977730933,3.02120331495207
"2124",0.863700498952526,1.58418172565652,-1.35180205296629,3.02120331495207,0.863700498952526,1.58418172565652,-1.35180205296629,3.02120331495207
"2125",0.795385689716489,1.46457706738943,2.77089872849438,3.02120331495207,0.795385689716489,1.46457706738943,2.77089872849438,3.02120331495207
"2126",0.741246100513458,1.35533477366295,2.77089872849438,3.02120331495207,0.741246100513458,1.35533477366295,2.77089872849438,3.02120331495207
"2127",0.716705301581009,1.25945373725886,2.77089872849438,1.71121177877974,0.716705301581009,1.25945373725886,2.77089872849438,1.71121177877974
"2128",0.727127720137928,1.17821035089071,2.77089872849438,0.401220242607403,0.727127720137928,1.17821035089071,2.77089872849438,0.401220242607403
"2129",0.765413381696768,1.0953704834811,2.77089872849438,0.401220242607403,0.765413381696768,1.0953704834811,2.77089872849438,0.401220242607403
"2130",0.81346955892279,1.01098202226019,0.602790927058276,0.401220242607403,0.81346955892279,1.01098202226019,0.602790927058276,0.401220242607403
"2131",0.855581839694702,0.946122549584063,0.0942224304251161,0.401220242607403,0.855581839694702,0.946122549584063,0.0942224304251161,0.401220242607403
"2132",0.882643145256464,0.905105156656064,0.0942224304251161,1.51964503075259,0.882643145256464,0.905105156656064,0.0942224304251161,1.51964503075259
"2133",0.894929369400054,0.880254564639757,0.0942224304251161,2.32953884285773,0.894929369400054,0.880254564639757,0.0942224304251161,2.32953884285773
"2134",0.888638068221264,0.855250229410844,0.0942224304251161,0.461648415288578,0.888638068221264,0.855250229410844,0.0942224304251161,0.461648415288578
"2135",0.869098513241642,0.817627789062885,0.118175663335288,0.105859762418263,0.869098513241642,0.817627789062885,0.118175663335288,0.105859762418263
"2136",0.844081589905647,0.765580490806967,0.120544664392337,0.105859762418263,0.844081589905647,0.765580490806967,0.120544664392337,0.105859762418263
"2137",0.809685200364142,0.718175013386969,0.120544664392337,0.105859762418263,0.809685200364142,0.718175013386969,0.120544664392337,0.105859762418263
"2138",0.769222746013819,0.681439026878445,0.120544664392337,0.105859762418263,0.769222746013819,0.681439026878445,0.120544664392337,0.105859762418263
"2139",0.716539949850165,0.659159223007378,0.120544664392337,0.105859762418263,0.716539949850165,0.659159223007378,0.120544664392337,0.105859762418263
"2140",0.661784351632004,0.647018189918087,-0.0494303422943354,0.105859762418263,0.661784351632004,0.647018189918087,-0.0494303422943354,0.105859762418263
"2141",0.625867593525146,0.634674446222943,-0.0842445002904011,0.405964862879647,0.625867593525146,0.634674446222943,-0.0842445002904011,0.405964862879647
"2142",0.607507461438182,0.630694045250165,-0.0842445002904011,0.490609891214908,0.607507461438182,0.630694045250165,-0.0842445002904011,0.490609891214908
"2143",0.599843150351492,0.588547521842687,-0.0842445002904011,0.490609891214908,0.599843150351492,0.588547521842687,-0.0842445002904011,0.490609891214908
"2144",0.597235538792538,0.541510019980732,-0.0842445002904011,0.490609891214908,0.597235538792538,0.541510019980732,-0.0842445002904011,0.490609891214908
"2145",0.582741426135761,0.515231452364421,-0.090690717090175,0.490609891214908,0.582741426135761,0.515231452364421,-0.090690717090175,0.490609891214908
"2146",0.543262869947262,0.512102579957958,-0.0966410710591964,0.490609891214908,0.543262869947262,0.512102579957958,-0.0966410710591964,0.490609891214908
"2147",0.461538146066397,0.525609659296976,-0.0966410710591964,0.4347679918766,0.461538146066397,0.525609659296976,-0.0966410710591964,0.4347679918766
"2148",0.318489890819233,0.54600601880001,-0.0966410710591964,0.105859762418263,0.318489890819233,0.54600601880001,-0.0966410710591964,0.105859762418263
"2149",0.124038931239885,0.553595604698264,-0.0966410710591964,1.16424464090353,0.124038931239885,0.553595604698264,-0.0966410710591964,1.16424464090353
"2150",-0.0875889543747458,0.557966304599539,-0.134750423241117,2.35774248259969,-0.0875889543747458,0.557966304599539,-0.134750423241117,2.35774248259969
"2151",-0.293500394437349,0.529555855105359,-0.169928286793659,2.35774248259969,-0.293500394437349,0.529555855105359,-0.169928286793659,2.35774248259969
"2152",-0.437622974574141,0.482385493183796,-0.169928286793659,2.35774248259969,-0.437622974574141,0.482385493183796,-0.169928286793659,2.35774248259969
"2153",-0.531578743840201,0.420762549168396,-0.169928286793659,2.35774248259969,-0.531578743840201,0.420762549168396,-0.169928286793659,2.35774248259969
"2154",-0.644860365737316,0.3452098219929,-0.169928286793659,2.35774248259969,-0.644860365737316,0.3452098219929,-0.169928286793659,2.35774248259969
"2155",-0.759318550089782,0.288499459693701,-0.169928286793659,2.35774248259969,-0.759318550089782,0.288499459693701,-0.169928286793659,2.35774248259969
"2156",-0.849868276699236,0.25514114315584,-0.459524194250374,2.35774248259969,-0.849868276699236,0.25514114315584,-0.459524194250374,2.35774248259969
"2157",-0.893089576697158,0.210905584339578,-0.523094027594531,2.35774248259969,-0.893089576697158,0.210905584339578,-0.523094027594531,2.35774248259969
"2158",-0.881527412281208,0.135975391156115,-0.523094027594531,1.26981647489647,-0.881527412281208,0.135975391156115,-0.523094027594531,1.26981647489647
"2159",-0.866591223652069,0.0374259918746551,-0.523094027594531,-0.842039892998009,-0.866591223652069,0.0374259918746551,-0.523094027594531,-0.842039892998009
"2160",-0.863698952444871,-0.0767404053076072,-0.523094027594531,-0.842039892998009,-0.863698952444871,-0.0767404053076072,-0.523094027594531,-0.842039892998009
"2161",-0.924982622233199,-0.178609865861796,-0.537631327764809,-0.102678161773317,-0.924982622233199,-0.178609865861796,-0.537631327764809,-0.102678161773317
"2162",-1.08945509155735,-0.238979100588437,-0.886526531851497,0.105859762418263,-1.08945509155735,-0.238979100588437,-0.886526531851497,0.105859762418263
"2163",-1.20472545556098,-0.283107363204795,-0.886526531851497,0.105859762418263,-1.20472545556098,-0.283107363204795,-0.886526531851497,0.105859762418263
"2164",-1.07511119799534,-0.348211312792773,-0.886526531851497,0.105859762418263,-1.07511119799534,-0.348211312792773,-0.886526531851497,0.105859762418263
"2165",-0.666305894685861,-0.430882314706565,-0.886526531851497,0.105859762418263,-0.666305894685861,-0.430882314706565,-0.886526531851497,0.105859762418263
"2166",-0.133480426463716,-0.414840092604152,-0.886526531851497,0.105859762418263,-0.133480426463716,-0.414840092604152,-0.886526531851497,0.105859762418263
"2167",0.309588579005037,-0.163676971248946,-0.869865977621788,0.676726616587691,0.309588579005037,-0.163676971248946,-0.869865977621788,0.676726616587691
"2168",0.589820731656854,0.322156261297728,-0.829076344852499,3.11042215278368,0.589820731656854,0.322156261297728,-0.829076344852499,3.11042215278368
"2169",0.732424604127375,0.918695408552724,-0.829076344852499,3.11042215278368,0.732424604127375,0.918695408552724,-0.829076344852499,3.11042215278368
"2170",0.760180903682841,1.43484413822333,-0.829076344852499,3.11042215278368,0.760180903682841,1.43484413822333,-0.829076344852499,3.11042215278368
"2171",0.709928279692864,1.75873860077279,-0.425736712599917,3.11042215278368,0.709928279692864,1.75873860077279,-0.425736712599917,3.11042215278368
"2172",0.637018593146096,1.87548370729625,1.69179635672614,3.11042215278368,0.637018593146096,1.87548370729625,1.69179635672614,3.11042215278368
"2173",0.57276458989371,1.84598013275881,1.69179635672614,3.11042215278368,0.57276458989371,1.84598013275881,1.69179635672614,3.11042215278368
"2174",0.533513484607292,1.74788188159303,1.69179635672614,3.11042215278368,0.533513484607292,1.74788188159303,1.69179635672614,3.11042215278368
"2175",0.522976371741534,1.613510313774,1.69179635672614,3.11042215278368,0.522976371741534,1.613510313774,1.69179635672614,3.11042215278368
"2176",0.526179600165776,1.4560747436833,1.43096049345303,0.506242850936386,0.526179600165776,1.4560747436833,1.43096049345303,0.506242850936386
"2177",0.527935816400793,1.31229351516571,0.822343479149103,-0.186007343225552,0.527935816400793,1.31229351516571,0.822343479149103,-0.186007343225552
"2178",0.533592654130208,1.19154892478827,0.822343479149103,-0.0721791720244642,0.533592654130208,1.19154892478827,0.822343479149103,-0.0721791720244642
"2179",0.534144626258504,1.09540504869986,0.490040918079478,0.105859762418263,0.534144626258504,1.09540504869986,0.490040918079478,0.105859762418263
"2180",0.509113400735968,1.03072668336786,0.157738357009852,0.105859762418263,0.509113400735968,1.03072668336786,0.157738357009852,0.105859762418263
"2181",0.403364786625884,0.992006437269919,0.157738357009852,0.105859762418263,0.403364786625884,0.992006437269919,0.157738357009852,0.105859762418263
"2182",0.195656530572923,0.969874975796033,0.157738357009852,0.105859762418263,0.195656530572923,0.969874975796033,0.157738357009852,0.105859762418263
"2183",-0.0111028907432817,0.95306079714132,0.542044600105481,2.49546515765773,-0.0111028907432817,0.95306079714132,0.542044600105481,2.49546515765773
"2184",-0.112017273530466,0.937264132113842,2.90278295055006,2.70325693115681,-0.112017273530466,0.937264132113842,2.90278295055006,2.70325693115681
"2185",-0.129528409369944,0.933831013771423,2.90278295055006,2.70325693115681,-0.129528409369944,0.933831013771423,2.90278295055006,2.70325693115681
"2186",-0.133139388518851,0.927197372204486,2.90278295055006,2.70325693115681,-0.133139388518851,0.927197372204486,2.90278295055006,2.70325693115681
"2187",-0.18352211627026,0.902137948658173,2.90278295055006,2.70325693115681,-0.18352211627026,0.902137948658173,2.90278295055006,2.70325693115681
"2188",-0.247218334247562,0.872673980100555,2.90278295055006,2.70325693115681,-0.247218334247562,0.872673980100555,2.90278295055006,2.70325693115681
"2189",-0.289445678416997,0.844294135227154,2.58110013066642,2.70325693115681,-0.289445678416997,0.844294135227154,2.58110013066642,2.70325693115681
"2190",-0.306749386415551,0.817781172221129,0.722201270333472,2.70325693115681,-0.306749386415551,0.817781172221129,0.722201270333472,2.70325693115681
"2191",-0.332236621008304,0.786424757936423,0.157738357009852,2.70325693115681,-0.332236621008304,0.786424757936423,0.157738357009852,2.70325693115681
"2192",-0.365298478137312,0.762022073546542,0.157738357009852,2.70325693115681,-0.365298478137312,0.762022073546542,0.157738357009852,2.70325693115681
