"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1351",-0.842631680006578,0.967530036445374,0.040756288011367,1.32394040651202,-0.842631680006578,0.967530036445374,0.040756288011367,1.32394040651202
"1352",-0.748081815610844,0.963220280143744,0.040756288011367,1.32394040651202,-0.748081815610844,0.963220280143744,0.040756288011367,1.32394040651202
"1353",-1.3048735106978,0.953754262641621,0.040756288011367,1.32394040651202,-1.3048735106978,0.953754262641621,0.040756288011367,1.32394040651202
"1354",-1.95264876569967,0.929851341228884,0.040756288011367,-0.91022036515307,-1.95264876569967,0.929851341228884,0.040756288011367,-0.91022036515307
"1355",-2.55150085840132,0.901706483560369,0.0667651925044994,-1.13118132059248,-2.55150085840132,0.901706483560369,0.0667651925044994,-1.13118132059248
"1356",-2.96859222581078,0.883792118332618,0.27720087431257,-1.13118132059248,-2.96859222581078,0.883792118332618,0.27720087431257,-1.13118132059248
"1357",-3.2172540432747,0.869588663015214,0.27720087431257,-1.13118132059248,-3.2172540432747,0.869588663015214,0.27720087431257,-1.13118132059248
"1358",-2.91358764260743,0.845742950348639,0.27720087431257,-1.13118132059248,-2.91358764260743,0.845742950348639,0.27720087431257,-1.13118132059248
"1359",-2.14068721104762,0.817908034903286,0.27720087431257,-1.13118132059248,-2.14068721104762,0.817908034903286,0.27720087431257,-1.13118132059248
"1360",-1.18951676521394,0.798668641296674,1.49086944872377,-1.24571957273687,-1.18951676521394,0.798668641296674,1.49086944872377,-1.24571957273687
"1361",-0.248272765175952,0.800775030421507,1.7572845016433,-1.34729123029888,-0.248272765175952,0.800775030421507,1.7572845016433,-1.34729123029888
"1362",0.520794821792755,0.815550850017049,1.7572845016433,-1.34729123029888,0.520794821792755,0.815550850017049,1.7572845016433,-1.34729123029888
"1363",1.00688710701634,0.807593297970191,1.7572845016433,-1.34729123029888,1.00688710701634,0.807593297970191,1.7572845016433,-1.34729123029888
"1364",1.24540279657197,0.758978781836058,1.7572845016433,0.654596305521958,1.24540279657197,0.758978781836058,1.7572845016433,0.654596305521958
"1365",1.3270680527815,0.799984257914068,1.16399373059958,1.73253574788702,1.3270680527815,0.799984257914068,1.16399373059958,1.73253574788702
"1366",1.32931680222694,0.935584949404761,-0.440088724444568,1.73253574788702,1.32931680222694,0.935584949404761,-0.440088724444568,1.73253574788702
"1367",1.30517010442563,1.1051178091435,-0.440088724444568,0.945137052448437,1.30517010442563,1.1051178091435,-0.440088724444568,0.945137052448437
"1368",1.27413519376541,1.25264338695525,-0.440088724444568,0.157738357009852,1.27413519376541,1.25264338695525,-0.440088724444568,0.157738357009852
"1369",1.24807138723114,1.33472252824581,-0.440088724444568,0.157738357009852,1.24807138723114,1.33472252824581,-0.440088724444568,0.157738357009852
"1370",1.24220282776441,1.35039837059952,0.0998005163075257,0.157738357009852,1.24220282776441,1.35039837059952,0.0998005163075257,0.157738357009852
"1371",1.26397433020401,1.32049932668376,0.733583538059984,0.157738357009852,1.26397433020401,1.32049932668376,0.733583538059984,0.157738357009852
"1372",1.30266970190502,1.26059309586755,0.733583538059984,0.929215008157783,1.30266970190502,1.26059309586755,0.733583538059984,0.929215008157783
"1373",1.32698199328219,1.18178924756697,0.733583538059984,1.21455568734948,1.32698199328219,1.18178924756697,0.733583538059984,1.21455568734948
"1374",1.31464939782114,1.09290798635769,0.733583538059984,1.21455568734948,1.31464939782114,1.09290798635769,0.733583538059984,1.21455568734948
"1375",1.28717904079963,1.01882358279899,0.786267555691928,1.21455568734948,1.28717904079963,1.01882358279899,0.786267555691928,1.21455568734948
"1376",1.26713107905901,0.980293307714223,0.811060034577548,1.56186063530936,1.26713107905901,0.980293307714223,0.811060034577548,1.56186063530936
"1377",1.22854286474884,0.972581845548034,0.811060034577548,1.67153588203353,1.22854286474884,0.972581845548034,0.811060034577548,1.67153588203353
"1378",1.18230454814073,0.978584058014362,0.811060034577548,1.67153588203353,1.18230454814073,0.978584058014362,0.811060034577548,1.67153588203353
"1379",1.15112973105092,0.971124498875631,0.811060034577548,0.672429515517901,1.15112973105092,0.971124498875631,0.811060034577548,0.672429515517901
"1380",1.15202423580818,0.926951226887131,0.713876848389144,0.157738357009852,1.15202423580818,0.926951226887131,0.713876848389144,0.157738357009852
"1381",1.17535098839125,0.863258607524508,0.695365765305639,0.157738357009852,1.17535098839125,0.863258607524508,0.695365765305639,0.157738357009852
"1382",1.18712375817702,0.809510067783148,0.695365765305639,0.157738357009852,1.18712375817702,0.809510067783148,0.695365765305639,0.157738357009852
"1383",1.17183702384846,0.76597624194127,0.695365765305639,0.157738357009852,1.17183702384846,0.76597624194127,0.695365765305639,0.157738357009852
"1384",1.13720187455825,0.740013713394512,0.695365765305639,0.157738357009852,1.13720187455825,0.740013713394512,0.695365765305639,0.157738357009852
"1385",1.09568901746193,0.730428295702818,0.293360895188891,0.157738357009852,1.09568901746193,0.730428295702818,0.293360895188891,0.157738357009852
"1386",1.05539962348668,0.720115865574005,0.0572627968663572,-0.315549079040445,1.05539962348668,0.720115865574005,0.0572627968663572,-0.315549079040445
"1387",1.02388249481369,0.70419337970659,0.0572627968663572,-2.09601133846775,1.02388249481369,0.70419337970659,0.0572627968663572,-2.09601133846775
"1388",1.00566076871012,0.679843030535559,0.0572627968663572,-2.09601133846775,1.00566076871012,0.679843030535559,0.0572627968663572,-2.09601133846775
"1389",1.00642132185182,0.63137513488151,0.0572627968663572,-2.09601133846775,1.00642132185182,0.63137513488151,0.0572627968663572,-2.09601133846775
"1390",0.987182961217581,0.583062810108155,0.0572627968663572,-2.09601133846775,0.987182961217581,0.583062810108155,0.0572627968663572,-2.09601133846775
"1391",0.915499977307352,0.549338715606231,-0.390112815215852,-0.208601218756787,0.915499977307352,0.549338715606231,-0.390112815215852,-0.208601218756787
"1392",0.79047334926412,0.521884053778515,-1.48541172755505,0.679591778754255,0.79047334926412,0.521884053778515,-1.48541172755505,0.679591778754255
"1393",0.63362596287102,0.491748054927034,-1.48541172755505,0.679591778754255,0.63362596287102,0.491748054927034,-1.48541172755505,0.679591778754255
"1394",0.53990208629353,0.455439232364621,-1.48541172755505,0.679591778754255,0.53990208629353,0.455439232364621,-1.48541172755505,0.679591778754255
"1395",0.557190667188016,0.421687733027841,-1.48541172755505,0.679591778754255,0.557190667188016,0.421687733027841,-1.48541172755505,0.679591778754255
"1396",0.64752260170218,0.414136178534394,-1.48541172755505,0.679591778754255,0.64752260170218,0.414136178534394,-1.48541172755505,0.679591778754255
"1397",0.770664989791249,0.42526355647951,-1.48541172755505,0.0232179312463168,0.770664989791249,0.42526355647951,-1.48541172755505,0.0232179312463168
"1398",0.93704968706488,0.433078178933133,-1.72313043789112,-0.961342840015591,0.93704968706488,0.433078178933133,-1.72313043789112,-0.961342840015591
"1399",1.11606294796684,0.42751370564712,-1.98065904075518,-0.961342840015591,1.11606294796684,0.42751370564712,-1.98065904075518,-0.961342840015591
"1400",1.19099646978484,0.407965753899915,-1.98065904075518,-0.961342840015591,1.19099646978484,0.407965753899915,-1.98065904075518,-0.961342840015591
"1401",1.13896106610955,0.366808121011547,-1.98065904075518,-0.961342840015591,1.13896106610955,0.366808121011547,-1.98065904075518,-0.961342840015591
"1402",1.0442102645365,0.310508348007855,-1.98065904075518,-0.961342840015591,1.0442102645365,0.310508348007855,-1.98065904075518,-0.961342840015591
"1403",0.889730831944021,0.223620627057997,-1.98065904075518,-0.724272349725583,0.889730831944021,0.223620627057997,-1.98065904075518,-0.724272349725583
"1404",0.582449330191707,0.116376742413134,-1.98065904075518,-0.649407984370844,0.582449330191707,0.116376742413134,-1.98065904075518,-0.649407984370844
"1405",0.182633546478188,0.0211756679241561,-1.98065904075518,-0.649407984370844,0.182633546478188,0.0211756679241561,-1.98065904075518,-0.649407984370844
"1406",-0.270488123165364,-0.0598581219385403,-0.679190461206384,-0.649407984370844,-0.270488123165364,-0.0598581219385403,-0.679190461206384,-0.649407984370844
"1407",-0.658556770592398,-0.140939985602447,-0.00873695052972976,-0.649407984370844,-0.658556770592398,-0.140939985602447,-0.00873695052972976,-0.649407984370844
"1408",-1.07967692816325,-0.262497683081505,-0.00873695052972976,-0.603185704640852,-1.07967692816325,-0.262497683081505,-0.00873695052972976,-0.603185704640852
"1409",-1.53976190667445,-0.47009521252899,-0.00873695052972976,-0.533852285045864,-1.53976190667445,-0.47009521252899,-0.00873695052972976,-0.533852285045864
"1410",-1.621120711864,-0.699447198154298,0.917500580601441,-0.533852285045864,-1.621120711864,-0.699447198154298,0.917500580601441,-0.533852285045864
"1411",-1.09780511833022,-0.884875692558624,2.0495686742062,-0.533852285045864,-1.09780511833022,-0.884875692558624,2.0495686742062,-0.533852285045864
"1412",-0.381442354163226,-0.985837780058334,2.0495686742062,-0.533852285045864,-0.381442354163226,-0.985837780058334,2.0495686742062,-0.533852285045864
"1413",0.160620710690308,-1.01593926911778,2.0495686742062,-0.533852285045864,0.160620710690308,-1.01593926911778,2.0495686742062,-0.533852285045864
"1414",0.442500582888435,-0.997751870535355,2.0495686742062,-0.494111172799751,0.442500582888435,-0.997751870535355,2.0495686742062,-0.494111172799751
"1415",0.512861914597609,-0.961378641997424,2.0495686742062,-0.490655423908785,0.512861914597609,-0.961378641997424,2.0495686742062,-0.490655423908785
"1416",0.402869130025793,-0.943796272041756,2.0495686742062,-0.490655423908785,0.402869130025793,-0.943796272041756,2.0495686742062,-0.490655423908785
"1417",0.17979018861072,-0.953975553427485,2.0495686742062,-0.490655423908785,0.17979018861072,-0.953975553427485,2.0495686742062,-0.490655423908785
"1418",0.0299784793892632,-0.98133185312067,2.0495686742062,-0.490655423908785,0.0299784793892632,-0.98133185312067,2.0495686742062,-0.490655423908785
"1419",-0.043347520625199,-1.03326336926617,2.0495686742062,-0.28849083716062,-0.043347520625199,-1.03326336926617,2.0495686742062,-0.28849083716062
"1420",-0.101888414774252,-1.13396118926748,1.08216503058031,-0.205916569333905,-0.101888414774252,-1.13396118926748,1.08216503058031,-0.205916569333905
"1421",-0.167593081899502,-1.2402221907444,-0.00873695052972976,-0.205916569333905,-0.167593081899502,-1.2402221907444,-0.00873695052972976,-0.205916569333905
"1422",-0.229938082931415,-1.33526529527624,-0.00873695052972976,-0.205916569333905,-0.229938082931415,-1.33526529527624,-0.00873695052972976,-0.205916569333905
"1423",-0.318268068462705,-1.42946899986639,-0.00873695052972976,-0.205916569333905,-0.318268068462705,-1.42946899986639,-0.00873695052972976,-0.205916569333905
"1424",-0.455902499965062,-1.50743972273294,-0.00873695052972976,-0.216598372163757,-0.455902499965062,-1.50743972273294,-0.00873695052972976,-0.216598372163757
"1425",-0.601498044778072,-1.55268842687713,-0.00873695052972976,-0.241522578766744,-0.601498044778072,-1.55268842687713,-0.00873695052972976,-0.241522578766744
"1426",-0.660921626719241,-1.57419660862994,-0.00873695052972976,-0.241522578766744,-0.660921626719241,-1.57419660862994,-0.00873695052972976,-0.241522578766744
"1427",-0.537023161362751,-1.59495581716887,-1.54350066306414,-0.241522578766744,-0.537023161362751,-1.59495581716887,-1.54350066306414,-0.241522578766744
"1428",-0.263658131903584,-1.62706800911159,-1.77283317183365,-0.241522578766744,-0.263658131903584,-1.62706800911159,-1.77283317183365,-0.241522578766744
"1429",0.0290677000910824,-1.66659251684136,-1.77283317183365,-0.244655033829731,0.0290677000910824,-1.66659251684136,-1.77283317183365,-0.244655033829731
"1430",0.275367163327926,-1.69569211466559,-1.77283317183365,-0.345937747532983,0.275367163327926,-1.69569211466559,-1.77283317183365,-0.345937747532983
"1431",0.444678020875252,-1.69823006073526,-1.77283317183365,-0.345937747532983,0.444678020875252,-1.69823006073526,-1.77283317183365,-0.345937747532983
"1432",0.528473130206202,-1.64216475131866,-1.77283317183365,-0.345937747532983,0.528473130206202,-1.64216475131866,-1.77283317183365,-0.345937747532983
"1433",0.565129502373721,-1.52690610588078,-1.44411125274157,-0.345937747532983,0.565129502373721,-1.52690610588078,-1.44411125274157,-0.345937747532983
"1434",0.576719287210265,-1.43444237762351,-1.30323043027354,-0.345937747532983,0.576719287210265,-1.43444237762351,-1.30323043027354,-0.345937747532983
"1435",0.565660821998144,-1.402647694222,-1.30323043027354,-0.329423549292967,0.565660821998144,-1.402647694222,-1.30323043027354,-0.329423549292967
"1436",0.539480908782467,-1.42441193124997,-1.30323043027354,-0.323001361088516,0.539480908782467,-1.42441193124997,-1.30323043027354,-0.323001361088516
"1437",0.514957467795048,-1.51747026137865,-1.30323043027354,-0.323001361088516,0.514957467795048,-1.51747026137865,-1.30323043027354,-0.323001361088516
"1438",0.505661300781687,-1.67887532691461,-1.30323043027354,-0.323001361088516,0.505661300781687,-1.67887532691461,-1.30323043027354,-0.323001361088516
"1439",0.521354386548666,-1.87141126985226,-1.00120949938821,-0.323001361088516,0.521354386548666,-1.87141126985226,-1.00120949938821,-0.323001361088516
"1440",0.549281654842516,-2.02881873584186,-0.934912221876801,-0.33715420373363,0.549281654842516,-2.02881873584186,-0.934912221876801,-0.33715420373363
"1441",0.567546537497679,-2.12686068593866,-0.934912221876801,-0.368655692201788,0.567546537497679,-2.12686068593866,-0.934912221876801,-0.368655692201788
"1442",0.569264084366639,-2.17519017333586,-0.934912221876801,-0.368655692201788,0.569264084366639,-2.17519017333586,-0.934912221876801,-0.368655692201788
"1443",0.547169651532238,-2.19496954368851,-0.934912221876801,-0.368655692201788,0.547169651532238,-2.19496954368851,-0.934912221876801,-0.368655692201788
"1444",0.503637176090814,-2.22628810268648,-0.88549381626698,-0.368655692201788,0.503637176090814,-2.22628810268648,-0.88549381626698,-0.368655692201788
"1445",0.456038538055531,-2.28275618013049,-0.62604718681542,-0.368655692201788,0.456038538055531,-2.28275618013049,-0.62604718681542,-0.368655692201788
"1446",0.420352551850623,-2.33501932245939,-0.62604718681542,-0.558411693883496,0.420352551850623,-2.33501932245939,-0.62604718681542,-0.558411693883496
"1447",0.392338989961581,-2.36700353290061,-0.62604718681542,-0.618334641782983,0.392338989961581,-2.36700353290061,-0.62604718681542,-0.618334641782983
"1448",0.355891226488576,-2.38608320337882,-0.62604718681542,-0.618334641782983,0.355891226488576,-2.38608320337882,-0.62604718681542,-0.618334641782983
"1449",0.325653968290665,-2.48050706936953,-0.62604718681542,-0.618334641782983,0.325653968290665,-2.48050706936953,-0.62604718681542,-0.618334641782983
"1450",0.315935623981738,-2.5840430890857,-0.49565320222535,-0.618334641782983,0.315935623981738,-2.5840430890857,-0.49565320222535,-0.618334641782983
"1451",0.318926540288005,-2.45013190105022,-0.425441056676852,-0.591079661433686,0.318926540288005,-2.45013190105022,-0.425441056676852,-0.591079661433686
"1452",0.311219616091253,-2.000845596684,-0.425441056676852,-0.391209805538847,0.311219616091253,-2.000845596684,-0.425441056676852,-0.391209805538847
"1453",0.282732829372969,-1.29024201204637,-0.425441056676852,-0.391209805538847,0.282732829372969,-1.29024201204637,-0.425441056676852,-0.391209805538847
"1454",0.260114680153373,-0.504523159153055,-0.425441056676852,-0.391209805538847,0.260114680153373,-0.504523159153055,-0.425441056676852,-0.391209805538847
"1455",0.24341442610803,0.204616619760193,-0.403565471225382,-0.37157844316014,0.24341442610803,0.204616619760193,-0.403565471225382,-0.37157844316014
"1456",0.210154131697785,0.781328393518313,-0.32127160214604,1.57192643233184,0.210154131697785,0.781328393518313,-0.32127160214604,1.57192643233184
"1457",0.116892818832827,1.17321236470681,-0.32127160214604,1.57192643233184,0.116892818832827,1.17321236470681,-0.32127160214604,1.57192643233184
"1458",-0.0441111121363967,1.38115702206246,-0.32127160214604,1.57192643233184,-0.0441111121363967,1.38115702206246,-0.32127160214604,1.57192643233184
"1459",-0.224687117176312,1.45310403304679,-0.32127160214604,1.6087098429355,-0.224687117176312,1.45310403304679,-0.32127160214604,1.6087098429355
"1460",-0.384076664406398,1.44332410561815,-0.32127160214604,1.87845485402896,-0.384076664406398,1.44332410561815,-0.32127160214604,1.87845485402896
"1461",-0.463269790050299,1.3908773416685,-0.218467280509721,1.87845485402896,-0.463269790050299,1.3908773416685,-0.218467280509721,1.87845485402896
"1462",-0.444891946377173,1.32687745597568,-0.198885504959946,1.51710438965495,-0.444891946377173,1.32687745597568,-0.198885504959946,1.51710438965495
"1463",-0.478327617620417,1.26915097066043,-0.198885504959946,0.157738357009852,-0.478327617620417,1.26915097066043,-0.198885504959946,0.157738357009852
"1464",-0.727021964658208,1.22177299389295,-0.198885504959946,0.157738357009852,-0.727021964658208,1.22177299389295,-0.198885504959946,0.157738357009852
"1465",-1.08457811565187,1.18930214002067,-0.198885504959946,0.157738357009852,-1.08457811565187,1.18930214002067,-0.198885504959946,0.157738357009852
"1466",-1.41774771810321,1.1626526451591,-0.0685220053637078,0.157738357009852,-1.41774771810321,1.1626526451591,-0.0685220053637078,0.157738357009852
"1467",-1.75666247247449,1.12851793949521,0.00804068487535177,0.157738357009852,-1.75666247247449,1.12851793949521,0.00804068487535177,0.157738357009852
"1468",-1.94195799684314,1.10130770664908,0.00804068487535177,-0.168084189233732,-1.94195799684314,1.10130770664908,0.00804068487535177,-0.168084189233732
"1469",-2.0374514139608,1.09042125134305,0.00804068487535177,-0.27669170464826,-2.0374514139608,1.09042125134305,0.00804068487535177,-0.27669170464826
"1470",-2.26461430437991,1.09145977463024,0.00804068487535177,-0.27669170464826,-2.26461430437991,1.09145977463024,0.00804068487535177,-0.27669170464826
"1471",-2.38642887744018,1.08685290193725,0.071639817371766,0.804329678119171,-2.38642887744018,1.08685290193725,0.071639817371766,0.804329678119171
"1472",-2.01869833409382,1.08014102420199,0.140538877576214,2.90278295055006,-2.01869833409382,1.08014102420199,0.140538877576214,2.90278295055006
"1473",-1.43144817970668,1.07989604158738,0.140538877576214,2.90278295055006,-1.43144817970668,1.07989604158738,0.140538877576214,2.90278295055006
"1474",-0.928013276650504,1.07706273229759,0.140538877576214,2.90278295055006,-0.928013276650504,1.07706273229759,0.140538877576214,2.90278295055006
"1475",-0.643457683622749,1.07173382986473,0.00171235743768621,2.90278295055006,-0.643457683622749,1.07173382986473,0.00171235743768621,2.90278295055006
"1476",-0.515896251693381,1.07298310279101,-0.00873695052972976,2.90278295055006,-0.515896251693381,1.07298310279101,-0.00873695052972976,2.90278295055006
"1477",-0.48143324090978,1.07124644825629,-0.00873695052972976,0.0768836144819778,-0.48143324090978,1.07124644825629,-0.00873695052972976,0.0768836144819778
"1478",-0.503221373911131,1.06274384449398,-0.00873695052972976,-0.0718479295216058,-0.503221373911131,1.06274384449398,-0.00873695052972976,-0.0718479295216058
"1479",-0.557761715714776,1.04397531577716,-0.00873695052972976,-0.0718479295216058,-0.557761715714776,1.04397531577716,-0.00873695052972976,-0.0718479295216058
"1480",-0.640044614405903,1.01596822046029,-0.00873695052972976,-0.0718479295216058,-0.640044614405903,1.01596822046029,-0.00873695052972976,-0.0718479295216058
"1481",-0.705296305995865,0.968404868900804,-0.653876064847739,-0.0718479295216058,-0.705296305995865,0.968404868900804,-0.653876064847739,-0.0718479295216058
"1482",-0.673667659896193,0.909816746050613,-1.75235617841624,-0.152217027623017,-0.673667659896193,0.909816746050613,-1.75235617841624,-0.152217027623017
"1483",-0.532915168760643,0.860594248580246,-1.75235617841624,-0.181942584455046,-0.532915168760643,0.860594248580246,-1.75235617841624,-0.181942584455046
"1484",-0.329814896704558,0.822049763581107,-1.75235617841624,-0.181942584455046,-0.329814896704558,0.822049763581107,-1.75235617841624,-0.181942584455046
"1485",-0.105896916625715,0.788340524898751,-1.75235617841624,-0.181942584455046,-0.105896916625715,0.788340524898751,-1.75235617841624,-0.181942584455046
"1486",0.0767391809622299,0.751865981516809,-0.765490009818336,-0.181942584455046,0.0767391809622299,0.751865981516809,-0.765490009818336,-0.181942584455046
"1487",0.230763299303996,0.720862347439253,0.490521477488088,-0.208181810547516,0.230763299303996,0.720862347439253,0.490521477488088,-0.208181810547516
"1488",0.376823056254721,0.695102264036173,0.490521477488088,-0.345937747532983,0.376823056254721,0.695102264036173,0.490521477488088,-0.345937747532983
"1489",0.48515493053048,0.680893180116325,0.490521477488088,-0.345937747532983,0.48515493053048,0.680893180116325,0.490521477488088,-0.345937747532983
"1490",0.555720208524481,0.702919470110591,0.490521477488088,-0.345937747532983,0.555720208524481,0.702919470110591,0.490521477488088,-0.345937747532983
"1491",0.602510659782689,0.739045224685284,0.539268469697186,-0.345937747532983,0.602510659782689,0.739045224685284,0.539268469697186,-0.345937747532983
"1492",0.651389314602982,0.761754882379678,0.582496934486386,-0.325912097749207,0.651389314602982,0.761754882379678,0.582496934486386,-0.325912097749207
"1493",0.682139886550249,0.759293522212123,0.582496934486386,-0.145681249695223,0.682139886550249,0.759293522212123,0.582496934486386,-0.145681249695223
"1494",0.644066688061588,0.704780692076467,0.582496934486386,-0.145681249695223,0.644066688061588,0.704780692076467,0.582496934486386,-0.145681249695223
"1495",0.5837070054508,0.59675922984465,0.582496934486386,-0.145681249695223,0.5837070054508,0.59675922984465,0.582496934486386,-0.145681249695223
"1496",0.535039675812673,0.50233822429125,0.64724260016543,-0.145681249695223,0.535039675812673,0.50233822429125,0.64724260016543,-0.145681249695223
"1497",0.50567917497782,0.451153374555338,0.676331232571957,-0.145681249695223,0.50567917497782,0.451153374555338,0.676331232571957,-0.145681249695223
"1498",0.481876120180032,0.433047267755771,0.676331232571957,-0.202302450155584,0.481876120180032,0.433047267755771,0.676331232571957,-0.202302450155584
"1499",0.44581062553139,0.446994483253669,0.676331232571957,-0.205916569333905,0.44581062553139,0.446994483253669,0.676331232571957,-0.205916569333905
"1500",0.391913330489742,0.487543027539749,0.676331232571957,-0.205916569333905,0.391913330489742,0.487543027539749,0.676331232571957,-0.205916569333905
"1501",0.321404635421672,0.51845927987115,0.69232024006825,-0.205916569333905,0.321404635421672,0.51845927987115,0.69232024006825,-0.205916569333905
"1502",0.254262819526362,0.492525171153131,0.695365765305639,-0.205916569333905,0.254262819526362,0.492525171153131,0.695365765305639,-0.205916569333905
"1503",0.19959138402775,0.393519530500006,0.695365765305639,-0.215559681520486,0.19959138402775,0.393519530500006,0.695365765305639,-0.215559681520486
"1504",0.187518035127093,0.354280143779335,0.695365765305639,-0.217821646107462,0.187518035127093,0.354280143779335,0.695365765305639,-0.217821646107462
"1505",0.258931471770339,0.414276432234664,0.695365765305639,-0.217821646107462,0.258931471770339,0.414276432234664,0.695365765305639,-0.217821646107462
"1506",0.381119803294192,0.57862747138148,0.496907711927526,-0.217821646107462,0.381119803294192,0.57862747138148,0.496907711927526,-0.217821646107462
"1507",0.506264087928657,0.823581666167864,0.472379188476298,-0.217821646107462,0.506264087928657,0.823581666167864,0.472379188476298,-0.217821646107462
"1508",0.584082022179762,1.06755002507683,0.472379188476298,0.0996474319236715,0.584082022179762,1.06755002507683,0.472379188476298,0.0996474319236715
"1509",0.613109185106976,1.25596407785347,0.472379188476298,0.147085340135221,0.613109185106976,1.25596407785347,0.472379188476298,0.147085340135221
"1510",0.605091425469424,1.3760202302901,0.472379188476298,0.147085340135221,0.605091425469424,1.3760202302901,0.472379188476298,0.147085340135221
"1511",0.584787518895779,1.43656018637832,0.170559161135683,0.147085340135221,0.584787518895779,1.43656018637832,0.170559161135683,0.147085340135221
"1512",0.562710935872523,1.45003164656135,0.00804068487535177,0.804615836845288,0.562710935872523,1.45003164656135,0.00804068487535177,0.804615836845288
"1513",0.535222748547854,1.43779626438411,0.00804068487535177,1.14334366848381,0.535222748547854,1.43779626438411,0.00804068487535177,1.14334366848381
"1514",0.493358684224765,1.40958939981653,0.00804068487535177,1.14334366848381,0.493358684224765,1.40958939981653,0.00804068487535177,1.14334366848381
"1515",0.427886537713166,1.36870212438987,0.00804068487535177,1.14334366848381,0.427886537713166,1.36870212438987,0.00804068487535177,1.14334366848381
"1516",0.365482003171786,1.31965392905095,0.00804068487535177,1.76158959625889,0.365482003171786,1.31965392905095,0.00804068487535177,1.76158959625889
"1517",0.312596636358142,1.27735110624545,-0.717766867280109,2.20928492326844,0.312596636358142,1.27735110624545,-0.717766867280109,2.20928492326844
"1518",0.232263414989819,1.24138055346277,-0.986216235885552,2.20928492326844,0.232263414989819,1.24138055346277,-0.986216235885552,2.20928492326844
"1519",0.123205214341375,1.18134163526433,-0.986216235885552,2.35927359969095,0.123205214341375,1.18134163526433,-0.986216235885552,2.35927359969095
"1520",0.031673723748287,1.06769664555691,-0.986216235885552,2.74495876763457,0.031673723748287,1.06769664555691,-0.986216235885552,2.74495876763457
"1521",-0.00798026572017509,0.931108180473204,-0.986216235885552,2.74495876763457,-0.00798026572017509,0.931108180473204,-0.986216235885552,2.74495876763457
"1522",0.0413032579312709,0.817462913949274,-0.986216235885552,2.74495876763457,0.0413032579312709,0.817462913949274,-0.986216235885552,2.74495876763457
"1523",0.175891175354941,0.74101588144624,-0.995187226033666,2.74495876763457,0.175891175354941,0.74101588144624,-0.995187226033666,2.74495876763457
"1524",0.372890957447355,0.692399058507825,-1.88331525069684,2.03556254792029,0.372890957447355,0.692399058507825,-1.88331525069684,2.03556254792029
"1525",0.577226743685526,0.66293886103843,-1.88331525069684,0.0165117687335062,0.577226743685526,0.66293886103843,-1.88331525069684,0.0165117687335062
"1526",0.696279175519035,0.653704631230437,-1.88331525069684,0.0165117687335062,0.696279175519035,0.653704631230437,-1.88331525069684,0.0165117687335062
"1527",0.690331769632422,0.656935541306048,-1.88331525069684,0.0165117687335062,0.690331769632422,0.656935541306048,-1.88331525069684,0.0165117687335062
"1528",0.588816416351125,0.644711416333696,-1.88331525069684,1.407508584418,0.588816416351125,0.644711416333696,-1.88331525069684,1.407508584418
"1529",0.427032229169971,0.592067743570642,-1.88331525069684,2.59243179777886,0.427032229169971,0.592067743570642,-1.88331525069684,2.59243179777886
"1530",0.248971569771244,0.516406869966485,-1.88331525069684,2.59243179777886,0.248971569771244,0.516406869966485,-1.88331525069684,2.59243179777886
"1531",0.096559347899848,0.462239783656428,-2.20204998839521,2.59243179777886,0.096559347899848,0.462239783656428,-2.20204998839521,2.59243179777886
"1532",-0.0101575525200674,0.446120204431267,-2.22976605254289,2.59243179777886,-0.0101575525200674,0.446120204431267,-2.22976605254289,2.59243179777886
"1533",-0.0505377269282838,0.461924397375165,-2.22976605254289,2.59243179777886,-0.0505377269282838,0.461924397375165,-2.22976605254289,2.59243179777886
"1534",-0.0540590654914194,0.501915894563531,-2.22976605254289,-0.223848454697965,-0.0540590654914194,0.501915894563531,-2.22976605254289,-0.223848454697965
"1535",-0.0451248448535046,0.551509695250925,-2.22976605254289,-0.435826538217727,-0.0451248448535046,0.551509695250925,-2.22976605254289,-0.435826538217727
"1536",-0.0338788785923998,0.590969427916494,-2.22976605254289,-0.435826538217727,-0.0338788785923998,0.590969427916494,-2.22976605254289,-0.435826538217727
"1537",-0.0314438424703717,0.609945199929902,-2.22976605254289,-0.435826538217727,-0.0314438424703717,0.609945199929902,-2.22976605254289,-0.435826538217727
"1538",-0.0518878749385029,0.609061601618206,-2.10681791616565,-0.435826538217727,-0.0518878749385029,0.609061601618206,-2.10681791616565,-0.435826538217727
"1539",-0.0859085420415416,0.580018382090598,-2.10301539648388,-0.472876447787688,-0.0859085420415416,0.580018382090598,-2.10301539648388,-0.472876447787688
"1540",-0.163647347006901,0.498410382506339,-2.10301539648388,-0.70046874943174,-0.163647347006901,0.498410382506339,-2.10301539648388,-0.70046874943174
"1541",-0.308011791320635,0.377978682332798,-2.10301539648388,-0.70046874943174,-0.308011791320635,0.377978682332798,-2.10301539648388,-0.70046874943174
"1542",-0.385833358934938,0.252729359827178,-2.10301539648388,-0.70046874943174,-0.385833358934938,0.252729359827178,-2.10301539648388,-0.70046874943174
"1543",-0.368133613005422,0.0952317439262842,-2.10301539648388,-0.70046874943174,-0.368133613005422,0.0952317439262842,-2.10301539648388,-0.70046874943174
