"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1940",1.4088743385192,1.75736535343582,1.39793289220656,2.44410123302084,1.4088743385192,1.75736535343582,1.39793289220656,2.44410123302084
"1941",1.39037360116328,1.66476765275952,1.39793289220656,2.44410123302084,1.39037360116328,1.66476765275952,1.39793289220656,2.44410123302084
"1942",1.37128501085188,1.53423210411408,1.39793289220656,2.44410123302084,1.37128501085188,1.53423210411408,1.39793289220656,2.44410123302084
"1943",1.34218217563523,1.39857226178753,1.39793289220656,2.44410123302084,1.34218217563523,1.39857226178753,1.39793289220656,2.44410123302084
"1944",1.28776148696204,1.28431981161273,1.39793289220656,2.44410123302084,1.28776148696204,1.28431981161273,1.39793289220656,2.44410123302084
"1945",1.21073489362918,1.19639705677366,1.39793289220656,2.44410123302084,1.21073489362918,1.19639705677366,1.39793289220656,2.44410123302084
"1946",1.13857191695374,1.13274916702593,1.39793289220656,1.73537196994517,1.13857191695374,1.13274916702593,1.39793289220656,1.73537196994517
"1947",1.08196647399694,1.09972138039245,1.39793289220656,-0.281780548039442,1.08196647399694,1.09972138039245,1.39793289220656,-0.281780548039442
"1948",1.0178546144594,1.07165082221608,1.39793289220656,-0.281780548039442,1.0178546144594,1.07165082221608,1.39793289220656,-0.281780548039442
"1949",0.954370434127307,1.03089662902676,2.51220689265849,-0.281780548039442,0.954370434127307,1.03089662902676,2.51220689265849,-0.281780548039442
"1950",0.915319789442157,0.999320941635548,2.72444955941124,-0.281780548039442,0.915319789442157,0.999320941635548,2.72444955941124,-0.281780548039442
"1951",0.88147596740587,0.969832129326943,2.72444955941124,-0.281780548039442,0.88147596740587,0.969832129326943,2.72444955941124,-0.281780548039442
"1952",0.826731591980247,0.950917393523867,2.72444955941124,0.0749833790482745,0.826731591980247,0.950917393523867,2.72444955941124,0.0749833790482745
"1953",0.778028289727414,0.986437116397287,2.72444955941124,0.682446281927359,0.778028289727414,0.986437116397287,2.72444955941124,0.682446281927359
"1954",0.754336660222618,1.16844099588443,2.72444955941124,0.682446281927359,0.754336660222618,1.16844099588443,2.72444955941124,0.682446281927359
"1955",0.746869632240754,1.46897405125913,2.72444955941124,0.682446281927359,0.746869632240754,1.46897405125913,2.72444955941124,0.682446281927359
"1956",0.76135133202909,1.74302690857476,2.72444955941124,0.682446281927359,0.76135133202909,1.74302690857476,2.72444955941124,0.682446281927359
"1957",0.824685573094843,1.90040775040243,2.72444955941124,0.682446281927359,0.824685573094843,1.90040775040243,2.72444955941124,0.682446281927359
"1958",0.903221975187254,1.93449625718658,2.72444955941124,0.682446281927359,0.903221975187254,1.93449625718658,2.72444955941124,0.682446281927359
"1959",0.949022600294514,1.8908904334496,2.82854876372175,0.682446281927359,0.949022600294514,1.8908904334496,2.82854876372175,0.682446281927359
"1960",0.961631941153324,1.78623019153494,2.84837718359042,0.682446281927359,0.961631941153324,1.78623019153494,2.84837718359042,0.682446281927359
"1961",0.949952433818349,1.65287829766932,2.84837718359042,0.0457081201664305,0.949952433818349,1.65287829766932,2.84837718359042,0.0457081201664305
"1962",0.921055382148206,1.52571429807038,2.84837718359042,-0.798340140772476,0.921055382148206,1.52571429807038,2.84837718359042,-0.798340140772476
"1963",0.879336203655171,1.39453029151883,2.84837718359042,-0.798340140772476,0.879336203655171,1.39453029151883,2.84837718359042,-0.798340140772476
"1964",0.823315725156594,1.27846460757661,2.84837718359042,-0.798340140772476,0.823315725156594,1.27846460757661,2.84837718359042,-0.798340140772476
"1965",0.755592456284603,1.19931853786757,2.84837718359042,-0.798340140772476,0.755592456284603,1.19931853786757,2.84837718359042,-0.798340140772476
"1966",0.692789348591968,1.14281592693529,2.84837718359042,-0.798340140772476,0.692789348591968,1.14281592693529,2.84837718359042,-0.798340140772476
"1967",0.648794559447265,1.10550169312127,2.84837718359042,-0.419828943207843,0.648794559447265,1.10550169312127,2.84837718359042,-0.419828943207843
"1968",0.628589258592978,1.08105724242538,2.84837718359042,0.206230997091277,0.628589258592978,1.08105724242538,2.84837718359042,0.206230997091277
"1969",0.645629379172822,1.05861181354776,1.6278740028786,1.06044005067745,0.645629379172822,1.05861181354776,1.6278740028786,1.06044005067745
"1970",0.720506142779724,1.04366487681479,1.39539720655254,2.83323201458736,0.720506142779724,1.04366487681479,1.39539720655254,2.83323201458736
"1971",0.805669370275133,1.00896103712584,1.39539720655254,2.83323201458736,0.805669370275133,1.00896103712584,1.39539720655254,2.83323201458736
"1972",0.849597461392427,0.955571456208096,1.39539720655254,2.83323201458736,0.849597461392427,0.955571456208096,1.39539720655254,2.83323201458736
"1973",0.791990497661852,0.900883879315054,1.39539720655254,2.83323201458736,0.791990497661852,0.900883879315054,1.39539720655254,2.83323201458736
"1974",0.692704094157984,0.856180969936818,1.39539720655254,2.83323201458736,0.692704094157984,0.856180969936818,1.39539720655254,2.83323201458736
"1975",0.69596056845157,0.818209996966365,1.39539720655254,2.83323201458736,0.69596056845157,0.818209996966365,1.39539720655254,2.83323201458736
"1976",0.851622297964665,0.783818684463697,1.39539720655254,2.83323201458736,0.851622297964665,0.783818684463697,1.39539720655254,2.83323201458736
"1977",1.06066599503381,0.757834641315567,1.39539720655254,1.57757212890768,1.06066599503381,0.757834641315567,1.39539720655254,1.57757212890768
"1978",1.2267137102952,0.733993281676168,1.39539720655254,-0.654712112300645,1.2267137102952,0.733993281676168,1.39539720655254,-0.654712112300645
"1979",1.33208495208171,0.695911772016559,-1.84000929882473,-0.654712112300645,1.33208495208171,0.695911772016559,-1.84000929882473,-0.654712112300645
"1980",1.36941702843334,0.652108638489155,-2.45627720461088,-0.342877643665893,1.36941702843334,0.652108638489155,-2.45627720461088,-0.342877643665893
"1981",1.29697456776641,0.653898468723046,-2.45627720461088,0.105859762418263,1.29697456776641,0.653898468723046,-2.45627720461088,0.105859762418263
"1982",1.13691286916962,0.79635469718819,-2.45627720461088,0.105859762418263,1.13691286916962,0.79635469718819,-2.45627720461088,0.105859762418263
"1983",0.970507242839884,1.08205207262781,-2.45627720461088,0.105859762418263,0.970507242839884,1.08205207262781,-2.45627720461088,0.105859762418263
"1984",0.844671785809229,1.40867142658947,-2.45627720461088,0.105859762418263,0.844671785809229,1.40867142658947,-2.45627720461088,0.105859762418263
"1985",0.787305092531721,1.62963894892332,-2.45627720461088,0.624140984346388,0.787305092531721,1.62963894892332,-2.45627720461088,0.624140984346388
"1986",0.800062797112917,1.68608035061404,-2.45627720461088,1.16357654186342,0.800062797112917,1.68608035061404,-2.45627720461088,1.16357654186342
"1987",0.836324641468318,1.62113662521719,-2.45627720461088,1.16357654186342,0.836324641468318,1.62113662521719,-2.45627720461088,1.16357654186342
"1988",0.835367848636816,1.48781929657033,-2.45627720461088,1.16357654186342,0.835367848636816,1.48781929657033,-2.45627720461088,1.16357654186342
"1989",0.801543020658203,1.33518433128922,0.543106396199122,1.16357654186342,0.801543020658203,1.33518433128922,0.543106396199122,1.16357654186342
"1990",0.823676524722183,1.21589976135001,1.11441755825817,1.16357654186342,0.823676524722183,1.21589976135001,1.11441755825817,1.16357654186342
"1991",0.871440802778113,1.12908093318508,1.11441755825817,1.16357654186342,0.871440802778113,1.12908093318508,1.11441755825817,1.16357654186342
"1992",0.844498213383571,1.06437448361283,1.11441755825817,1.16357654186342,0.844498213383571,1.06437448361283,1.11441755825817,1.16357654186342
"1993",0.708731227505281,1.01091469209448,1.11441755825817,1.16357654186342,0.708731227505281,1.01091469209448,1.11441755825817,1.16357654186342
"1994",0.476766079334452,0.968955036900919,1.11441755825817,1.16357654186342,0.476766079334452,0.968955036900919,1.11441755825817,1.16357654186342
"1995",0.238758457507318,0.921902052701396,1.11441755825817,1.10123485906687,0.238758457507318,0.921902052701396,1.11441755825817,1.10123485906687
"1996",0.17794298604355,0.832932259777399,1.11441755825817,-0.91447955135496,0.17794298604355,0.832932259777399,1.11441755825817,-0.91447955135496
"1997",0.214148811058346,0.687463816519107,1.11441755825817,-0.91447955135496,0.214148811058346,0.687463816519107,1.11441755825817,-0.91447955135496
"1998",0.241375786136681,0.50946986246244,1.11441755825817,-0.91447955135496,0.241375786136681,0.50946986246244,1.11441755825817,-0.91447955135496
"1999",0.243177333118473,0.381579993269549,1.16963516261661,-0.91447955135496,0.243177333118473,0.381579993269549,1.16963516261661,-0.91447955135496
"2000",0.261516664749271,0.305696016080939,1.18015280154203,-0.91447955135496,0.261516664749271,0.305696016080939,1.18015280154203,-0.91447955135496
"2001",0.339495149221336,0.260381734395893,1.18015280154203,-0.91447955135496,0.339495149221336,0.260381734395893,1.18015280154203,-0.91447955135496
"2002",0.424018005629446,0.23533059209991,1.18015280154203,-0.91447955135496,0.424018005629446,0.23533059209991,1.18015280154203,-0.91447955135496
"2003",0.392575400110091,0.208653084250413,1.18015280154203,0.212204379662758,0.392575400110091,0.208653084250413,1.18015280154203,0.212204379662758
"2004",0.243136631566314,0.186150766783585,1.18015280154203,1.02466368527521,0.243136631566314,0.186150766783585,1.18015280154203,1.02466368527521
"2005",0.109643068084199,0.142148883248315,1.18015280154203,1.02466368527521,0.109643068084199,0.142148883248315,1.18015280154203,1.02466368527521
"2006",0.0938714354481962,0.0774013874787965,1.18015280154203,1.02466368527521,0.0938714354481962,0.0774013874787965,1.18015280154203,1.02466368527521
"2007",0.174216386939974,0.0111510248019656,1.18015280154203,1.02466368527521,0.174216386939974,0.0111510248019656,1.18015280154203,1.02466368527521
"2008",0.267874597317362,-0.0374015858156183,1.18015280154203,1.02466368527521,0.267874597317362,-0.0374015858156183,1.18015280154203,1.02466368527521
"2009",0.294327280072262,-0.0660838763531657,0.310615724577127,1.02466368527521,0.294327280072262,-0.0660838763531657,0.310615724577127,1.02466368527521
"2010",0.246267412464417,-0.0871520972958361,0.144989614679052,1.02466368527521,0.246267412464417,-0.0871520972958361,0.144989614679052,1.02466368527521
"2011",0.156210370385781,-0.103482362887914,0.144989614679052,1.02466368527521,0.156210370385781,-0.103482362887914,0.144989614679052,1.02466368527521
"2012",0.101754669624717,-0.11935355916834,0.144989614679052,1.02466368527521,0.101754669624717,-0.11935355916834,0.144989614679052,1.02466368527521
"2013",0.146497579557165,-0.132768104536303,0.144989614679052,0.701554327299409,0.146497579557165,-0.132768104536303,0.144989614679052,0.701554327299409
"2014",0.220618432186769,-0.141129286932493,0.144989614679052,-0.875979596935374,0.220618432186769,-0.141129286932493,0.144989614679052,-0.875979596935374
"2015",0.194085309159968,-0.175358214917865,0.144989614679052,-0.875979596935374,0.194085309159968,-0.175358214917865,0.144989614679052,-0.875979596935374
"2016",0.0933832794129492,-0.207974819469847,0.144989614679052,-0.875979596935374,0.0933832794129492,-0.207974819469847,0.144989614679052,-0.875979596935374
"2017",5.69091990897103e-06,-0.201957590970786,0.144989614679052,-0.875979596935374,5.69091990897103e-06,-0.201957590970786,0.144989614679052,-0.875979596935374
"2018",-0.0460589253299556,-0.178289057425183,0.144989614679052,-0.875979596935374,-0.0460589253299556,-0.178289057425183,0.144989614679052,-0.875979596935374
"2019",-0.0492593802829364,-0.158548356915497,1.47379264508225,-0.875979596935374,-0.0492593802829364,-0.158548356915497,1.47379264508225,-0.875979596935374
"2020",-6.35454838709112e-05,-0.156078383991637,1.72689798420667,-0.875979596935374,-6.35454838709112e-05,-0.156078383991637,1.72689798420667,-0.875979596935374
"2021",0.112688069366999,-0.174550252929359,1.72689798420667,0.119491020852374,0.112688069366999,-0.174550252929359,1.72689798420667,0.119491020852374
"2022",0.301518762922521,-0.197551605742031,1.72689798420667,0.465630359918843,0.301518762922521,-0.197551605742031,1.72689798420667,0.465630359918843
"2023",0.534221003073414,-0.214196558846565,1.72689798420667,1.60490391867068,0.534221003073414,-0.214196558846565,1.72689798420667,1.60490391867068
"2024",0.705867851428351,-0.262051024056075,1.72689798420667,1.60490391867068,0.705867851428351,-0.262051024056075,1.72689798420667,1.60490391867068
"2025",0.752449946337061,-0.357240396030619,1.72689798420667,1.84303479646493,0.752449946337061,-0.357240396030619,1.72689798420667,1.84303479646493
"2026",0.720180355302014,-0.401627537733312,1.72689798420667,2.64025556125435,0.720180355302014,-0.401627537733312,1.72689798420667,2.64025556125435
"2027",0.686611290625354,-0.397098053858363,1.72689798420667,2.64025556125435,0.686611290625354,-0.397098053858363,1.72689798420667,2.64025556125435
"2028",0.706174469787948,-0.366048405890149,1.72689798420667,2.64025556125435,0.706174469787948,-0.366048405890149,1.72689798420667,2.64025556125435
"2029",0.739867827376577,-0.339099417051648,-0.174105550609062,2.64025556125435,0.739867827376577,-0.339099417051648,-0.174105550609062,2.64025556125435
"2030",0.697130497368033,-0.312028009730039,-0.536201462002535,2.64025556125435,0.697130497368033,-0.312028009730039,-0.536201462002535,2.64025556125435
"2031",0.555272983742824,-0.286982988358212,-0.536201462002535,2.64025556125435,0.555272983742824,-0.286982988358212,-0.536201462002535,2.64025556125435
"2032",0.33522376203037,-0.263559651833184,-0.536201462002535,2.64025556125435,0.33522376203037,-0.263559651833184,-0.536201462002535,2.64025556125435
"2033",0.104402108649655,-0.261897280843468,-0.536201462002535,2.64025556125435,0.104402108649655,-0.261897280843468,-0.536201462002535,2.64025556125435
"2034",-0.0812633171012046,-0.256426974920407,-0.536201462002535,2.64025556125435,-0.0812633171012046,-0.256426974920407,-0.536201462002535,2.64025556125435
"2035",-0.221178088747229,-0.180290599623979,-0.536201462002535,2.64025556125435,-0.221178088747229,-0.180290599623979,-0.536201462002535,2.64025556125435
"2036",-0.302193565486991,0.00461495796714997,-0.536201462002535,2.64025556125435,-0.302193565486991,0.00461495796714997,-0.536201462002535,2.64025556125435
"2037",-0.268295894859547,0.312499243252415,-0.536201462002535,2.64025556125435,-0.268295894859547,0.312499243252415,-0.536201462002535,2.64025556125435
"2038",-0.0693816149587311,0.723636678005338,-0.536201462002535,2.64025556125435,-0.0693816149587311,0.723636678005338,-0.536201462002535,2.64025556125435
"2039",0.330228674982953,1.19651515460442,2.2439968289286,2.64025556125435,0.330228674982953,1.19651515460442,2.2439968289286,2.64025556125435
"2040",0.809494966057185,1.66113110370252,2.77355840815357,2.64025556125435,0.809494966057185,1.66113110370252,2.77355840815357,2.64025556125435
"2041",1.20579538827127,2.06124799454094,2.77355840815357,2.64025556125435,1.20579538827127,2.06124799454094,2.77355840815357,2.64025556125435
"2042",1.47527511330179,2.38578947477905,2.77355840815357,2.64025556125435,1.47527511330179,2.38578947477905,2.77355840815357,2.64025556125435
"2043",1.60943950838766,2.655608452851,2.77355840815357,2.64025556125435,1.60943950838766,2.655608452851,2.77355840815357,2.64025556125435
"2044",1.63294040954374,2.83594420047863,2.77355840815357,2.64025556125435,1.63294040954374,2.83594420047863,2.77355840815357,2.64025556125435
"2045",1.58169951869169,2.91298467227824,2.77355840815357,2.64025556125435,1.58169951869169,2.91298467227824,2.77355840815357,2.64025556125435
"2046",1.50088137883223,2.89228154645871,2.77355840815357,2.64025556125435,1.50088137883223,2.89228154645871,2.77355840815357,2.64025556125435
"2047",1.42407369857882,2.81682423368917,2.77355840815357,2.64025556125435,1.42407369857882,2.81682423368917,2.77355840815357,2.64025556125435
"2048",1.34588960562069,2.7092633938336,2.77355840815357,0.257923510348428,1.34588960562069,2.7092633938336,2.77355840815357,0.257923510348428
"2049",1.25281951078945,2.56108122084832,0.21047746310996,-2.17906331176766,1.25281951078945,2.56108122084832,0.21047746310996,-2.17906331176766
"2050",1.1680298622717,2.39684386380359,-0.277728431184062,-2.43294365334388,1.1680298622717,2.39684386380359,-0.277728431184062,-2.43294365334388
"2051",1.11043847892023,2.24014244455717,-0.277728431184062,-2.43294365334388,1.11043847892023,2.24014244455717,-0.277728431184062,-2.43294365334388
"2052",1.07953007033169,2.05213789907163,-0.277728431184062,-2.43294365334388,1.07953007033169,2.05213789907163,-0.277728431184062,-2.43294365334388
"2053",1.05727594962496,1.82687420808947,-0.277728431184062,-2.43294365334388,1.05727594962496,1.82687420808947,-0.277728431184062,-2.43294365334388
"2054",1.03659859829585,1.61375010997915,-0.277728431184062,0.876320484919757,1.03659859829585,1.61375010997915,-0.277728431184062,0.876320484919757
"2055",1.02465763819465,1.45892025330681,-0.277728431184062,2.10029489222275,1.02465763819465,1.45892025330681,-0.277728431184062,2.10029489222275
"2056",1.01153729591325,1.34937011310076,-0.277728431184062,2.10029489222275,1.01153729591325,1.34937011310076,-0.277728431184062,2.10029489222275
"2057",0.985794483240086,1.24601614841172,-0.277728431184062,2.10029489222275,0.985794483240086,1.24601614841172,-0.277728431184062,2.10029489222275
"2058",0.961999655606269,1.1521539368158,-0.277728431184062,2.10029489222275,0.961999655606269,1.1521539368158,-0.277728431184062,2.10029489222275
"2059",0.943891491285689,1.07206848527609,2.26097911818571,2.10029489222275,0.943891491285689,1.07206848527609,2.26097911818571,2.10029489222275
"2060",0.919040786611673,0.994641675145972,2.74454246092281,2.10029489222275,0.919040786611673,0.994641675145972,2.74454246092281,2.10029489222275
"2061",0.859932504552864,0.926169417000753,2.74454246092281,0.86510751222708,0.859932504552864,0.926169417000753,2.74454246092281,0.86510751222708
"2062",0.79135677887125,0.875606982934048,2.74454246092281,-0.230247334184171,0.79135677887125,0.875606982934048,2.74454246092281,-0.230247334184171
"2063",0.75776145512868,0.815341803918045,2.74454246092281,-0.230247334184171,0.75776145512868,0.815341803918045,2.74454246092281,-0.230247334184171
"2064",0.751150472695448,0.753007392483179,2.74454246092281,-0.230247334184171,0.751150472695448,0.753007392483179,2.74454246092281,-0.230247334184171
"2065",0.748153000321943,0.710671120426887,2.74454246092281,-0.230247334184171,0.748153000321943,0.710671120426887,2.74454246092281,-0.230247334184171
"2066",0.737832137057097,0.687522505380125,2.74454246092281,-0.230247334184171,0.737832137057097,0.687522505380125,2.74454246092281,-0.230247334184171
"2067",0.704142630798134,0.6875009021184,2.74454246092281,-0.230247334184171,0.704142630798134,0.6875009021184,2.74454246092281,-0.230247334184171
"2068",0.642570373054871,0.687885080122738,2.74454246092281,-0.230247334184171,0.642570373054871,0.687885080122738,2.74454246092281,-0.230247334184171
"2069",0.569726936451517,0.675882667962845,0.0418725983767809,-0.321506566319078,0.569726936451517,0.675882667962845,0.0418725983767809,-0.321506566319078
"2070",0.610839530522056,0.639501695055332,-0.472921661155796,-0.490987997426764,0.610839530522056,0.639501695055332,-0.472921661155796,-0.490987997426764
"2071",0.758858909023234,0.571385170619846,-0.472921661155796,-0.490987997426764,0.758858909023234,0.571385170619846,-0.472921661155796,-0.490987997426764
"2072",0.941302872568386,0.483165010877698,-0.472921661155796,-0.490987997426764,0.941302872568386,0.483165010877698,-0.472921661155796,-0.490987997426764
"2073",1.08240718865311,0.412676088250474,-0.472921661155796,-0.490987997426764,1.08240718865311,0.412676088250474,-0.472921661155796,-0.490987997426764
"2074",1.12325211531181,0.362736548230163,-0.472921661155796,-0.490987997426764,1.12325211531181,0.362736548230163,-0.472921661155796,-0.490987997426764
"2075",1.09400249191673,0.316993081745521,-0.472921661155796,-0.490987997426764,1.09400249191673,0.316993081745521,-0.472921661155796,-0.490987997426764
"2076",1.03043331974132,0.275270342322208,-0.472921661155796,-0.36920465449809,1.03043331974132,0.275270342322208,-0.472921661155796,-0.36920465449809
"2077",0.952158545475578,0.254186639041969,-0.472921661155796,0.105859762418263,0.952158545475578,0.254186639041969,-0.472921661155796,0.105859762418263
"2078",0.880289495277885,0.17912610617943,-0.472921661155796,0.531588801373664,0.880289495277885,0.17912610617943,-0.472921661155796,0.531588801373664
"2079",0.821370891205158,0.0282071599879928,0.65642394126702,1.47917924291956,0.821370891205158,0.0282071599879928,0.65642394126702,1.47917924291956
"2080",0.75133717465406,-0.144744232727763,0.871537389347556,1.47917924291956,0.75133717465406,-0.144744232727763,0.871537389347556,1.47917924291956
"2081",0.663262079340011,-0.287467261475207,0.871537389347556,1.47917924291956,0.663262079340011,-0.287467261475207,0.871537389347556,1.47917924291956
"2082",0.562578781060007,-0.390204092987645,0.871537389347556,1.47917924291956,0.562578781060007,-0.390204092987645,0.871537389347556,1.47917924291956
"2083",0.491452424776438,-0.455047363217476,0.871537389347556,1.47917924291956,0.491452424776438,-0.455047363217476,0.871537389347556,1.47917924291956
"2084",0.479838039924918,-0.4878724392451,0.871537389347556,1.47917924291956,0.479838039924918,-0.4878724392451,0.871537389347556,1.47917924291956
"2085",0.5067341507728,-0.515592664527171,0.871537389347556,1.47917924291956,0.5067341507728,-0.515592664527171,0.871537389347556,1.47917924291956
"2086",0.514733887671737,-0.550995009678554,0.871537389347556,1.47917924291956,0.514733887671737,-0.550995009678554,0.871537389347556,1.47917924291956
"2087",0.469483827646367,-0.621160603488633,0.871537389347556,-0.678822450553576,0.469483827646367,-0.621160603488633,0.871537389347556,-0.678822450553576
"2088",0.478037543305762,-0.693770606362861,0.871537389347556,-0.792401487052162,0.478037543305762,-0.693770606362861,0.871537389347556,-0.792401487052162
"2089",0.652865852556006,-0.744161654553219,0.261237258626012,-0.792401487052162,0.652865852556006,-0.744161654553219,0.261237258626012,-0.792401487052162
"2090",0.930324307232741,-0.753186777193081,0.144989614679052,-0.792401487052162,0.930324307232741,-0.753186777193081,0.144989614679052,-0.792401487052162
"2091",1.16960041700372,-0.740798746811405,0.144989614679052,-0.792401487052162,1.16960041700372,-0.740798746811405,0.144989614679052,-0.792401487052162
"2092",1.32052649904057,-0.743281681692297,0.144989614679052,-0.792401487052162,1.32052649904057,-0.743281681692297,0.144989614679052,-0.792401487052162
"2093",1.37571727858665,-0.76182988215478,0.144989614679052,-0.792401487052162,1.37571727858665,-0.76182988215478,0.144989614679052,-0.792401487052162
"2094",1.36572859250555,-0.77098750479989,0.144989614679052,-0.792401487052162,1.36572859250555,-0.77098750479989,0.144989614679052,-0.792401487052162
"2095",1.3300815604133,-0.763498374068653,0.144989614679052,-0.792401487052162,1.3300815604133,-0.763498374068653,0.144989614679052,-0.792401487052162
"2096",1.26646949843023,-0.752922857345679,0.144989614679052,-0.789420243161128,1.26646949843023,-0.752922857345679,0.144989614679052,-0.789420243161128
"2097",1.15193585583656,-0.741554860971767,0.144989614679052,-0.786438999270094,1.15193585583656,-0.741554860971767,0.144989614679052,-0.786438999270094
"2098",1.01296351331298,-0.749383162912084,0.144989614679052,-0.786438999270094,1.01296351331298,-0.749383162912084,0.144989614679052,-0.786438999270094
"2099",0.896925926484489,-0.772716845900952,0.912206960911393,-0.786438999270094,0.896925926484489,-0.772716845900952,0.912206960911393,-0.786438999270094
"2100",0.814091703074763,-0.823800278629584,1.05834359828898,-0.786438999270094,0.814091703074763,-0.823800278629584,1.05834359828898,-0.786438999270094
"2101",0.761143447757311,-0.912080207395839,1.05834359828898,-0.786438999270094,0.761143447757311,-0.912080207395839,1.05834359828898,-0.786438999270094
"2102",0.722180595882517,-1.01270748040086,1.05834359828898,-0.786438999270094,0.722180595882517,-1.01270748040086,1.05834359828898,-0.786438999270094
"2103",0.705211462310847,-1.11357959037209,1.05834359828898,-0.284087470766826,0.705211462310847,-1.11357959037209,1.05834359828898,-0.284087470766826
"2104",0.710719213855026,-1.21210594617437,1.05834359828898,0.105859762418263,0.710719213855026,-1.21210594617437,1.05834359828898,0.105859762418263
"2105",0.700664792578936,-1.29496597662826,1.05834359828898,1.98883404058259,0.700664792578936,-1.29496597662826,1.05834359828898,1.98883404058259
"2106",0.653087741662936,-1.36076231075451,1.05834359828898,2.15257093433601,0.653087741662936,-1.36076231075451,1.05834359828898,2.15257093433601
"2107",0.557535639921977,-1.41421058053328,1.05834359828898,2.15257093433601,0.557535639921977,-1.41421058053328,1.05834359828898,2.15257093433601
"2108",0.43008341220331,-1.44759050033287,1.05834359828898,2.15257093433601,0.43008341220331,-1.44759050033287,1.05834359828898,2.15257093433601
"2109",0.283757830983477,-1.46089414895731,-0.264829815526811,2.15257093433601,0.283757830983477,-1.46089414895731,-0.264829815526811,2.15257093433601
"2110",0.123490523900615,-1.48847503320126,-0.516862846729819,2.15257093433601,0.123490523900615,-1.48847503320126,-0.516862846729819,2.15257093433601
"2111",-0.0330237499523227,-1.54931665925095,-0.516862846729819,2.15257093433601,-0.0330237499523227,-1.54931665925095,-0.516862846729819,2.15257093433601
"2112",-0.153326946977283,-1.57427994828258,-0.516862846729819,2.15257093433601,-0.153326946977283,-1.57427994828258,-0.516862846729819,2.15257093433601
"2113",-0.167410034145122,-1.43562445366354,-0.516862846729819,0.479143085764553,-0.167410034145122,-1.43562445366354,-0.516862846729819,0.479143085764553
"2114",0.0381748187624959,-1.05218852136587,-0.516862846729819,-0.59075340758441,0.0381748187624959,-1.05218852136587,-0.516862846729819,-0.59075340758441
"2115",0.429480504050041,-0.47010951734631,-0.516862846729819,-0.59075340758441,0.429480504050041,-0.47010951734631,-0.516862846729819,-0.59075340758441
"2116",0.81745776520341,0.224957425928422,-0.516862846729819,-0.59075340758441,0.81745776520341,0.224957425928422,-0.516862846729819,-0.59075340758441
"2117",1.11984123771068,0.94653733220918,-0.516862846729819,-0.59075340758441,1.11984123771068,0.94653733220918,-0.516862846729819,-0.59075340758441
"2118",1.29537451535036,1.54899757344856,-0.516862846729819,-0.371287460230777,1.29537451535036,1.54899757344856,-0.516862846729819,-0.371287460230777
"2119",1.36326304127714,1.91818183398644,-0.528267654661274,2.15257093433601,1.36326304127714,1.91818183398644,-0.528267654661274,2.15257093433601
"2120",1.35810488543043,2.03790350992121,-0.53043999902917,2.65637771509333,1.35810488543043,2.03790350992121,-0.53043999902917,2.65637771509333
"2121",1.29626627322863,1.99380261143637,-0.53043999902917,3.02120331495207,1.29626627322863,1.99380261143637,-0.53043999902917,3.02120331495207
"2122",1.20477277271455,1.87671257283403,-0.53043999902917,3.02120331495207,1.20477277271455,1.87671257283403,-0.53043999902917,3.02120331495207
"2123",1.10866240323237,1.72648925167013,-0.53043999902917,3.02120331495207,1.10866240323237,1.72648925167013,-0.53043999902917,3.02120331495207
"2124",1.02897200272348,1.58418172565652,-0.53043999902917,3.02120331495207,1.02897200272348,1.58418172565652,-0.53043999902917,3.02120331495207
"2125",0.974880165085698,1.46457706738943,-0.53043999902917,3.02120331495207,0.974880165085698,1.46457706738943,-0.53043999902917,3.02120331495207
"2126",0.934456346313951,1.35533477366295,-0.53043999902917,3.02120331495207,0.934456346313951,1.35533477366295,-0.53043999902917,3.02120331495207
"2127",0.885763372627041,1.25945373725886,-0.53043999902917,1.71121177877974,0.885763372627041,1.25945373725886,-0.53043999902917,1.71121177877974
"2128",0.84213717323748,1.17821035089071,-0.53043999902917,0.401220242607403,0.84213717323748,1.17821035089071,-0.53043999902917,0.401220242607403
"2129",0.809708364732805,1.0953704834811,-0.44170627944711,0.401220242607403,0.809708364732805,1.0953704834811,-0.44170627944711,0.401220242607403
"2130",0.783103204335194,1.01098202226019,-0.424804618574337,0.401220242607403,0.783103204335194,1.01098202226019,-0.424804618574337,0.401220242607403
"2131",0.760347272878953,0.946122549584063,-0.424804618574337,0.401220242607403,0.760347272878953,0.946122549584063,-0.424804618574337,0.401220242607403
"2132",0.74244743048125,0.905105156656064,-0.424804618574337,1.51964503075259,0.74244743048125,0.905105156656064,-0.424804618574337,1.51964503075259
"2133",0.728739060183932,0.880254564639757,-0.424804618574337,2.32953884285773,0.728739060183932,0.880254564639757,-0.424804618574337,2.32953884285773
"2134",0.710258629838983,0.855250229410844,-0.424804618574337,0.461648415288578,0.710258629838983,0.855250229410844,-0.424804618574337,0.461648415288578
"2135",0.683590185092531,0.817627789062885,-0.424804618574337,0.105859762418263,0.683590185092531,0.817627789062885,-0.424804618574337,0.105859762418263
"2136",0.638347390075397,0.765580490806967,-0.424804618574337,0.105859762418263,0.638347390075397,0.765580490806967,-0.424804618574337,0.105859762418263
"2137",0.571447693040529,0.718175013386969,-0.424804618574337,0.105859762418263,0.571447693040529,0.718175013386969,-0.424804618574337,0.105859762418263
