"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1237",-0.271351010347304,0.761100613539399,-1.61611799744778,-1.16585272190326,-0.271351010347304,0.761100613539399,-1.61611799744778,-1.16585272190326
"1238",-0.264556669937838,0.759964245545558,-1.61611799744778,-1.16585272190326,-0.264556669937838,0.759964245545558,-1.61611799744778,-1.16585272190326
"1239",-0.2140410703876,0.793792832675946,-1.61140040747557,-1.16585272190326,-0.2140410703876,0.793792832675946,-1.61140040747557,-1.16585272190326
"1240",-0.0805635965430605,0.813754962274581,-1.594674406665,-1.16585272190326,-0.0805635965430605,0.813754962274581,-1.594674406665,-1.16585272190326
"1241",0.0521785236062726,0.790587330022719,-1.594674406665,-1.16585272190326,0.0521785236062726,0.790587330022719,-1.594674406665,-1.16585272190326
"1242",0.0567326639470563,0.748465170035059,-1.594674406665,-1.4046883934727,0.0567326639470563,0.748465170035059,-1.594674406665,-1.4046883934727
"1243",-0.0634478223038481,0.704854700523731,-1.594674406665,-1.46817635680129,-0.0634478223038481,0.704854700523731,-1.594674406665,-1.46817635680129
"1244",-0.153272314973743,0.664030270847863,-1.594674406665,-1.46817635680129,-0.153272314973743,0.664030270847863,-1.594674406665,-1.46817635680129
"1245",-0.108231925527365,0.641848074879521,-1.594674406665,-1.46817635680129,-0.108231925527365,0.641848074879521,-1.594674406665,-1.46817635680129
"1246",-0.0253210646277574,0.706011890989344,-1.37708754013325,-1.46817635680129,-0.0253210646277574,0.706011890989344,-1.37708754013325,-1.46817635680129
"1247",-0.0161242176701261,0.850888842365859,-1.37264699183669,-1.46817635680129,-0.0161242176701261,0.850888842365859,-1.37264699183669,-1.46817635680129
"1248",-0.217724715430218,0.979818358958749,-1.37264699183669,-1.46817635680129,-0.217724715430218,0.979818358958749,-1.37264699183669,-1.46817635680129
"1249",-0.634783260645953,1.03723624953752,-1.37264699183669,-1.21738084630252,-0.634783260645953,1.03723624953752,-1.37264699183669,-1.21738084630252
"1250",-0.930833888201256,1.09567098274414,-1.37264699183669,-1.20693103336508,-0.930833888201256,1.09567098274414,-1.37264699183669,-1.20693103336508
"1251",-0.945342370763893,1.16270539805852,-1.32757976144396,-1.20693103336508,-0.945342370763893,1.16270539805852,-1.32757976144396,-1.20693103336508
"1252",-0.780303016916561,1.21523755198855,-0.921974687909376,-1.20693103336508,-0.780303016916561,1.21523755198855,-0.921974687909376,-1.20693103336508
"1253",-0.573227260282633,1.23655807558974,-0.921974687909376,-1.20693103336508,-0.573227260282633,1.23655807558974,-0.921974687909376,-1.20693103336508
"1254",-0.335092442096475,1.16751102109731,-0.921974687909376,-1.20693103336508,-0.335092442096475,1.16751102109731,-0.921974687909376,-1.20693103336508
"1255",-0.0434785655501903,0.955373771513717,-0.921974687909376,-1.17651445434674,-0.0434785655501903,0.955373771513717,-0.921974687909376,-1.17651445434674
"1256",0.21410401203833,0.768964607224001,-0.921974687909376,-1.06209018089682,0.21410401203833,0.768964607224001,-0.921974687909376,-1.06209018089682
"1257",0.290853566814436,0.74966462964484,-0.650976476405063,-1.06209018089682,0.290853566814436,0.74966462964484,-0.650976476405063,-1.06209018089682
"1258",0.159413263629298,0.886484395091929,-0.454736392212284,-1.06209018089682,0.159413263629298,0.886484395091929,-0.454736392212284,-1.06209018089682
"1259",-0.0334368275316923,1.06835327703608,-0.454736392212284,-1.06209018089682,-0.0334368275316923,1.06835327703608,-0.454736392212284,-1.06209018089682
"1260",-0.170388137982932,1.2077729115301,-0.454736392212284,-1.06209018089682,-0.170388137982932,1.2077729115301,-0.454736392212284,-1.06209018089682
"1261",-0.233967068172717,1.28950403363604,-0.454736392212284,-1.06209018089682,-0.233967068172717,1.28950403363604,-0.454736392212284,-1.06209018089682
"1262",-0.254030987449415,1.32555802943249,-0.40665932633104,-0.304758330198963,-0.254030987449415,1.32555802943249,-0.40665932633104,-0.304758330198963
"1263",-0.25824495720895,1.33402631819619,-0.214351062806062,-0.149642168007836,-0.25824495720895,1.33402631819619,-0.214351062806062,-0.149642168007836
"1264",-0.241506711352453,1.33017578814468,-0.214351062806062,-0.149642168007836,-0.241506711352453,1.33017578814468,-0.214351062806062,-0.149642168007836
"1265",-0.158960503561949,1.31855585878416,-0.214351062806062,-0.149642168007836,-0.158960503561949,1.31855585878416,-0.214351062806062,-0.149642168007836
"1266",-0.0201310613424124,1.29338742677407,-0.214351062806062,-0.149642168007836,-0.0201310613424124,1.29338742677407,-0.214351062806062,-0.149642168007836
"1267",0.0629911686323393,1.25703780525836,-0.214351062806062,-0.149642168007836,0.0629911686323393,1.25703780525836,-0.214351062806062,-0.149642168007836
"1268",-0.0085620427615673,1.2209640890271,-0.051082358282907,0.0271219458871415,-0.0085620427615673,1.2209640890271,-0.051082358282907,0.0271219458871415
"1269",-0.186649706095898,1.19276090552005,-0.0406609516112167,0.140135067885571,-0.186649706095898,1.19276090552005,-0.0406609516112167,0.140135067885571
"1270",-0.366990444772525,1.1693699484917,-0.0406609516112167,0.140135067885571,-0.366990444772525,1.1693699484917,-0.0406609516112167,0.140135067885571
"1271",-0.510834269594528,1.13069503785478,-0.0406609516112167,0.140135067885571,-0.510834269594528,1.13069503785478,-0.0406609516112167,0.140135067885571
"1272",-0.610770533968179,1.08114374728233,-0.0406609516112167,0.140135067885571,-0.610770533968179,1.08114374728233,-0.0406609516112167,0.140135067885571
"1273",-0.662040605044139,1.04049955747314,0.0318026222621878,0.140135067885571,-0.662040605044139,1.04049955747314,0.0318026222621878,0.140135067885571
"1274",-0.650359074129109,1.01574098850574,0.0572627968663572,0.121488061974092,-0.650359074129109,1.01574098850574,0.0572627968663572,0.121488061974092
"1275",-0.572770236839354,1.00729633757387,0.0572627968663572,0.0910639996974674,-0.572770236839354,1.00729633757387,0.0572627968663572,0.0910639996974674
"1276",-0.49302464490952,0.994718664913274,0.0572627968663572,0.0910639996974674,-0.49302464490952,0.994718664913274,0.0572627968663572,0.0910639996974674
"1277",-0.464146332825464,0.962068529813123,0.0572627968663572,0.0910639996974674,-0.464146332825464,0.962068529813123,0.0572627968663572,0.0910639996974674
"1278",-0.489795048341657,0.934924235935855,0.0856160717387583,0.0910639996974674,-0.489795048341657,0.934924235935855,0.0856160717387583,0.0910639996974674
"1279",-0.543473575902831,0.929463113306475,0.107005384361799,0.0910639996974674,-0.543473575902831,0.929463113306475,0.107005384361799,0.0910639996974674
"1280",-0.594995495133855,0.95484301157269,0.107005384361799,0.0837622502259987,-0.594995495133855,0.95484301157269,0.107005384361799,0.0837622502259987
"1281",-0.637112758540337,1.00661055202741,0.107005384361799,0.0180465049827871,-0.637112758540337,1.00661055202741,0.107005384361799,0.0180465049827871
"1282",-0.673627717286008,1.07304723671374,0.107005384361799,0.0180465049827871,-0.673627717286008,1.07304723671374,0.107005384361799,0.0180465049827871
"1283",-0.708003673662795,1.1141564846132,0.107005384361799,0.0180465049827871,-0.708003673662795,1.1141564846132,0.107005384361799,0.0180465049827871
"1284",-0.751363547282843,1.12593144867096,0.107005384361799,0.0180465049827871,-0.751363547282843,1.12593144867096,0.107005384361799,0.0180465049827871
"1285",-0.823918884139616,1.10802136465982,0.107005384361799,0.0180465049827871,-0.823918884139616,1.10802136465982,0.107005384361799,0.0180465049827871
"1286",-0.887141842275992,1.06094776544086,0.107005384361799,0.0180465049827871,-0.887141842275992,1.06094776544086,0.107005384361799,0.0180465049827871
"1287",-0.887203048595629,1.00295708856941,0.107005384361799,-0.134552894149126,-0.887203048595629,1.00295708856941,0.107005384361799,-0.134552894149126
"1288",-0.844920698821043,0.945137165437134,0.0965594409877558,-0.196882226188921,-0.844920698821043,0.945137165437134,0.0965594409877558,-0.196882226188921
"1289",-0.71558857538008,0.917085085833683,0.0572627968663572,-0.196882226188921,-0.71558857538008,0.917085085833683,0.0572627968663572,-0.196882226188921
"1290",-0.438530829662794,0.960740364339984,0.0572627968663572,-0.196882226188921,-0.438530829662794,0.960740364339984,0.0572627968663572,-0.196882226188921
"1291",-0.125440216410682,1.09000488009087,0.0572627968663572,-0.196882226188921,-0.125440216410682,1.09000488009087,0.0572627968663572,-0.196882226188921
"1292",0.134214451139917,1.25574510729503,0.0572627968663572,-0.196882226188921,0.134214451139917,1.25574510729503,0.0572627968663572,-0.196882226188921
"1293",0.311383663658873,1.39951582450082,0.0572627968663572,-0.205107441576972,0.311383663658873,1.39951582450082,0.0572627968663572,-0.205107441576972
"1294",0.405451275902843,1.49370501209665,0.040756288011367,-0.220382841583355,0.405451275902843,1.49370501209665,0.040756288011367,-0.220382841583355
"1295",0.447270671805091,1.53364378288216,0.040756288011367,-0.220382841583355,0.447270671805091,1.53364378288216,0.040756288011367,-0.220382841583355
"1296",0.469689571288531,1.51765301135606,0.040756288011367,-0.220382841583355,0.469689571288531,1.51765301135606,0.040756288011367,-0.220382841583355
"1297",0.479386193450234,1.45852988647068,0.040756288011367,-0.220382841583355,0.479386193450234,1.45852988647068,0.040756288011367,-0.220382841583355
"1298",0.492653197262743,1.39223380534205,0.040756288011367,-0.220382841583355,0.492653197262743,1.39223380534205,0.040756288011367,-0.220382841583355
"1299",0.504603084969646,1.33851403654713,-0.00749773954138549,-0.220382841583355,0.504603084969646,1.33851403654713,-0.00749773954138549,-0.220382841583355
"1300",0.488734393150782,1.29534488118016,-0.0244518573301906,-0.419106019665117,0.488734393150782,1.29534488118016,-0.0244518573301906,-0.419106019665117
"1301",0.367946584145158,1.24627182109178,-0.0244518573301906,-0.451456304469124,0.367946584145158,1.24627182109178,-0.0244518573301906,-0.451456304469124
"1302",0.190140299186241,1.19159301195095,-0.0244518573301906,-0.451456304469124,0.190140299186241,1.19159301195095,-0.0244518573301906,-0.451456304469124
"1303",0.0109798914640765,1.14492799214269,-0.0244518573301906,-0.451456304469124,0.0109798914640765,1.14492799214269,-0.0244518573301906,-0.451456304469124
"1304",-0.162696186168753,1.11018770453228,-0.107385911279989,-0.451456304469124,-0.162696186168753,1.11018770453228,-0.107385911279989,-0.451456304469124
"1305",-0.300232492479787,1.08566429858597,-0.275767172329581,-0.451456304469124,-0.300232492479787,1.08566429858597,-0.275767172329581,-0.451456304469124
"1306",-0.39246353960584,1.06712497274536,-0.275767172329581,-0.487176125340831,-0.39246353960584,1.06712497274536,-0.275767172329581,-0.487176125340831
"1307",-0.449794450655141,1.04117087878451,-0.275767172329581,-1.16585272190326,-0.449794450655141,1.04117087878451,-0.275767172329581,-1.16585272190326
"1308",-0.477821141421669,0.997421018817112,-0.275767172329581,-1.16585272190326,-0.477821141421669,0.997421018817112,-0.275767172329581,-1.16585272190326
"1309",-0.48883398719842,0.950397351429148,-0.275767172329581,-1.16585272190326,-0.48883398719842,0.950397351429148,-0.275767172329581,-1.16585272190326
"1310",-0.478775618618173,0.932032753548481,-0.544387554315055,-1.16585272190326,-0.478775618618173,0.932032753548481,-0.544387554315055,-1.16585272190326
"1311",-0.435202766513779,0.997431531216547,-0.709025852951313,-1.16585272190326,-0.435202766513779,0.997431531216547,-0.709025852951313,-1.16585272190326
"1312",-0.368423599281566,1.11752226016058,-0.709025852951313,-1.16585272190326,-0.368423599281566,1.11752226016058,-0.709025852951313,-1.16585272190326
"1313",-0.304760004413781,1.22544785984722,-0.709025852951313,-1.19475784196537,-0.304760004413781,1.22544785984722,-0.709025852951313,-1.19475784196537
"1314",-0.252118863007981,1.28849770169861,-0.709025852951313,-1.42862654064968,-0.252118863007981,1.28849770169861,-0.709025852951313,-1.42862654064968
"1315",-0.210439212594408,1.29098063401701,-0.709025852951313,-1.42862654064968,-0.210439212594408,1.29098063401701,-0.709025852951313,-1.42862654064968
"1316",-0.182360191643839,1.20224870675541,-0.961731283669411,-1.42862654064968,-0.182360191643839,1.20224870675541,-0.961731283669411,-1.42862654064968
"1317",-0.168201682427588,1.0776479208527,-1.1602855506622,-1.42862654064968,-0.168201682427588,1.0776479208527,-1.1602855506622,-1.42862654064968
"1318",-0.17413284303526,0.973060543482059,-1.1602855506622,-1.42862654064968,-0.17413284303526,0.973060543482059,-1.1602855506622,-1.42862654064968
"1319",-0.232998252603327,0.906764419305103,-1.1602855506622,-1.42862654064968,-0.232998252603327,0.906764419305103,-1.1602855506622,-1.42862654064968
"1320",-0.330131755237371,0.879019760660244,-1.1602855506622,-1.43809174785814,-0.330131755237371,0.879019760660244,-1.1602855506622,-1.43809174785814
"1321",-0.409423054842569,0.876183440388498,-1.1602855506622,-1.50750326738682,-0.409423054842569,0.876183440388498,-1.1602855506622,-1.50750326738682
"1322",-0.402780730447692,0.885262571880564,-1.21460460491451,-1.50750326738682,-0.402780730447692,0.885262571880564,-1.21460460491451,-1.50750326738682
"1323",-0.324556566683109,0.894703102618085,-1.30323043027354,-1.50750326738682,-0.324556566683109,0.894703102618085,-1.30323043027354,-1.50750326738682
"1324",-0.234045636603741,0.928871883392119,-1.30323043027354,-1.50750326738682,-0.234045636603741,0.928871883392119,-1.30323043027354,-1.50750326738682
"1325",-0.174210338526816,1.02746735483434,-1.30323043027354,-1.50750326738682,-0.174210338526816,1.02746735483434,-1.30323043027354,-1.50750326738682
"1326",-0.176322371099079,1.14964034501522,-1.30323043027354,-1.50750326738682,-0.176322371099079,1.14964034501522,-1.30323043027354,-1.50750326738682
"1327",-0.280784391687595,1.23574750588176,-1.30323043027354,-1.50436220952434,-0.280784391687595,1.23574750588176,-1.30323043027354,-1.50436220952434
"1328",-0.453768374593758,1.24698906204474,-1.29477909773979,-1.48787165574635,-0.453768374593758,1.24698906204474,-1.29477909773979,-1.48787165574635
"1329",-0.619399600867474,1.18737459699429,-1.26801654471623,-1.48787165574635,-0.619399600867474,1.18737459699429,-1.26801654471623,-1.48787165574635
"1330",-0.743219253943062,1.13911210734571,-1.26801654471623,-1.48787165574635,-0.743219253943062,1.13911210734571,-1.26801654471623,-1.48787165574635
"1331",-0.830786135662912,1.12815822303632,-1.26801654471623,-1.48787165574635,-0.830786135662912,1.12815822303632,-1.26801654471623,-1.48787165574635
"1332",-0.875638907012364,1.13876396840302,-1.26801654471623,-1.48787165574635,-0.875638907012364,1.13876396840302,-1.26801654471623,-1.48787165574635
"1333",-0.849338185689617,1.13023654709977,-1.26801654471623,-1.48787165574635,-0.849338185689617,1.13023654709977,-1.26801654471623,-1.48787165574635
"1334",-0.75794076376002,1.0816613606973,-1.12293994614601,-1.39516125036053,-0.75794076376002,1.0816613606973,-1.12293994614601,-1.39516125036053
"1335",-0.676886917229185,1.02292577442699,-0.896025266331038,-1.20693103336508,-0.676886917229185,1.02292577442699,-0.896025266331038,-1.20693103336508
"1336",-0.791657398833883,0.991841603712676,-0.896025266331038,-1.20693103336508,-0.791657398833883,0.991841603712676,-0.896025266331038,-1.20693103336508
"1337",-1.25678807027201,0.94214714114334,-0.896025266331038,-1.20693103336508,-1.25678807027201,0.94214714114334,-0.896025266331038,-1.20693103336508
"1338",-1.74056438132042,0.836029260120859,-0.896025266331038,-1.20693103336508,-1.74056438132042,0.836029260120859,-0.896025266331038,-1.20693103336508
"1339",-2.15478353854472,0.690649267615752,-0.896025266331038,-1.20693103336508,-2.15478353854472,0.690649267615752,-0.896025266331038,-1.20693103336508
"1340",-2.58524753578028,0.463854555564516,-0.669538119966143,-1.20693103336508,-2.58524753578028,0.463854555564516,-0.669538119966143,-1.20693103336508
"1341",-2.87093917662447,0.198729345001257,-0.598015863219333,-0.855980867665001,-2.87093917662447,0.198729345001257,-0.598015863219333,-0.855980867665001
"1342",-3.12526835789693,-0.0388062411322385,-0.598015863219333,-0.719500247670528,-3.12526835789693,-0.0388062411322385,-0.598015863219333,-0.719500247670528
"1343",-1.89310785262749,-0.227091278959207,-0.598015863219333,-0.719500247670528,-1.89310785262749,-0.227091278959207,-0.598015863219333,-0.719500247670528
"1344",-0.172989396322892,-0.434794896788287,-0.598015863219333,-0.719500247670528,-0.172989396322892,-0.434794896788287,-0.598015863219333,-0.719500247670528
"1345",-0.172989396322892,-0.684638944311497,-0.417265130038588,-0.719500247670528,-0.172989396322892,-0.684638944311497,-0.417265130038588,-0.719500247670528
"1346",-0.172989396322892,-0.870486930718167,-0.167656974693749,-0.719500247670528,-0.172989396322892,-0.870486930718167,-0.167656974693749,-0.719500247670528
"1347",-0.172989396322892,-0.817008822270144,-0.167656974693749,-0.694270521956423,-0.172989396322892,-0.817008822270144,-0.167656974693749,-0.694270521956423
"1348",-1.88037502510178,-0.517458430841626,-0.167656974693749,-0.586712217596296,-1.88037502510178,-0.517458430841626,-0.167656974693749,-0.586712217596296
"1349",-2.48904583230399,-0.0660160502457907,-0.167656974693749,-0.586712217596296,-2.48904583230399,-0.0660160502457907,-0.167656974693749,-0.586712217596296
"1350",-1.53034974027363,0.380751713418472,-0.125974322152726,-0.586712217596296,-1.53034974027363,0.380751713418472,-0.125974322152726,-0.586712217596296
"1351",-0.842631680006578,0.710600923558437,0.040756288011367,-0.586712217596296,-0.842631680006578,0.710600923558437,0.040756288011367,-0.586712217596296
"1352",-0.748081815610844,0.936749024033263,0.040756288011367,-0.586712217596296,-0.748081815610844,0.936749024033263,0.040756288011367,-0.586712217596296
"1353",-1.3048735106978,1.09726453619047,0.040756288011367,-0.558922739892379,-1.3048735106978,1.09726453619047,0.040756288011367,-0.558922739892379
"1354",-1.95264876569967,1.21121751832105,0.040756288011367,0.339603705867584,-1.95264876569967,1.21121751832105,0.040756288011367,0.339603705867584
"1355",-2.55150085840132,1.28344508178504,0.0667651925044994,0.339603705867584,-2.55150085840132,1.28344508178504,0.0667651925044994,0.339603705867584
"1356",-2.96859222581078,1.31743919831064,0.27720087431257,0.339603705867584,-2.96859222581078,1.31743919831064,0.27720087431257,0.339603705867584
"1357",-3.2172540432747,1.3287819653758,0.27720087431257,0.339603705867584,-3.2172540432747,1.3287819653758,0.27720087431257,0.339603705867584
"1358",-2.91358764260743,1.32811457007111,0.27720087431257,0.339603705867584,-2.91358764260743,1.32811457007111,0.27720087431257,0.339603705867584
"1359",-2.14068721104762,1.32238668562018,0.27720087431257,0.363024712131275,-2.14068721104762,1.32238668562018,0.27720087431257,0.363024712131275
"1360",-1.18951676521394,1.31462518567766,1.49086944872377,0.808023831141432,-1.18951676521394,1.31462518567766,1.49086944872377,0.808023831141432
"1361",-0.248272765175952,1.30836531010379,1.7572845016433,0.808023831141432,-0.248272765175952,1.30836531010379,1.7572845016433,0.808023831141432
"1362",0.520794821792755,1.30118043378108,1.7572845016433,0.808023831141432,0.520794821792755,1.30118043378108,1.7572845016433,0.808023831141432
"1363",1.00688710701634,1.2966769898793,1.7572845016433,0.808023831141432,1.00688710701634,1.2966769898793,1.7572845016433,0.808023831141432
"1364",1.24540279657197,1.29624217172624,1.7572845016433,0.808023831141432,1.24540279657197,1.29624217172624,1.7572845016433,0.808023831141432
"1365",1.3270680527815,1.29383540049334,1.16399373059958,0.804313090339381,1.3270680527815,1.29383540049334,1.16399373059958,0.804313090339381
"1366",1.32931680222694,1.28985080506279,-0.440088724444568,0.622486791038911,1.32931680222694,1.28985080506279,-0.440088724444568,0.622486791038911
"1367",1.30517010442563,1.28333080571812,-0.440088724444568,0.622486791038911,1.30517010442563,1.28333080571812,-0.440088724444568,0.622486791038911
"1368",1.27413519376541,1.26756473780617,-0.440088724444568,0.622486791038911,1.27413519376541,1.26756473780617,-0.440088724444568,0.622486791038911
"1369",1.24807138723114,1.22346280285915,-0.440088724444568,0.622486791038911,1.24807138723114,1.22346280285915,-0.440088724444568,0.622486791038911
"1370",1.24220282776441,1.18500860930807,0.0998005163075257,0.622486791038911,1.24220282776441,1.18500860930807,0.0998005163075257,0.622486791038911
"1371",1.26397433020401,1.17994418985034,0.733583538059984,0.622486791038911,1.26397433020401,1.17994418985034,0.733583538059984,0.622486791038911
"1372",1.30266970190502,1.20320243450831,0.733583538059984,0.283717299996831,1.30266970190502,1.20320243450831,0.733583538059984,0.283717299996831
"1373",1.32698199328219,1.20870960161942,0.733583538059984,0.214330777735201,1.32698199328219,1.20870960161942,0.733583538059984,0.214330777735201
"1374",1.31464939782114,1.13734775822684,0.733583538059984,0.214330777735201,1.31464939782114,1.13734775822684,0.733583538059984,0.214330777735201
"1375",1.28717904079963,1.01648851395094,0.786267555691928,0.214330777735201,1.28717904079963,1.01648851395094,0.786267555691928,0.214330777735201
"1376",1.26713107905901,0.907888966230619,0.811060034577548,0.214330777735201,1.26713107905901,0.907888966230619,0.811060034577548,0.214330777735201
"1377",1.22854286474884,0.827288987774558,0.811060034577548,0.214330777735201,1.22854286474884,0.827288987774558,0.811060034577548,0.214330777735201
"1378",1.18230454814073,0.776388517946161,0.811060034577548,-0.0128767065435771,1.18230454814073,0.776388517946161,0.811060034577548,-0.0128767065435771
"1379",1.15112973105092,0.754675156912344,0.811060034577548,-0.474176750382306,1.15112973105092,0.754675156912344,0.811060034577548,-0.474176750382306
"1380",1.15202423580818,0.761957176071118,0.713876848389144,-0.474176750382306,1.15202423580818,0.761957176071118,0.713876848389144,-0.474176750382306
"1381",1.17535098839125,0.790429652640852,0.695365765305639,-0.474176750382306,1.17535098839125,0.790429652640852,0.695365765305639,-0.474176750382306
"1382",1.18712375817702,0.820504886994447,0.695365765305639,-0.474176750382306,1.18712375817702,0.820504886994447,0.695365765305639,-0.474176750382306
"1383",1.17183702384846,0.834041495393548,0.695365765305639,-0.474176750382306,1.17183702384846,0.834041495393548,0.695365765305639,-0.474176750382306
"1384",1.13720187455825,0.818307012033047,0.695365765305639,-0.474176750382306,1.13720187455825,0.818307012033047,0.695365765305639,-0.474176750382306
"1385",1.09568901746193,0.744156128035859,0.293360895188891,-0.65571613837559,1.09568901746193,0.744156128035859,0.293360895188891,-0.65571613837559
"1386",1.05539962348668,0.689439269777544,0.0572627968663572,-0.719500247670528,1.05539962348668,0.689439269777544,0.0572627968663572,-0.719500247670528
"1387",1.02388249481369,0.764994523381698,0.0572627968663572,-0.719500247670528,1.02388249481369,0.764994523381698,0.0572627968663572,-0.719500247670528
"1388",1.00566076871012,0.950623342188018,0.0572627968663572,-0.719500247670528,1.00566076871012,0.950623342188018,0.0572627968663572,-0.719500247670528
"1389",1.00642132185182,1.16621961602996,0.0572627968663572,-0.719500247670528,1.00642132185182,1.16621961602996,0.0572627968663572,-0.719500247670528
"1390",0.987182961217581,1.31541473058677,0.0572627968663572,-0.719500247670528,0.987182961217581,1.31541473058677,0.0572627968663572,-0.719500247670528
"1391",0.915499977307352,1.38366826181666,-0.390112815215852,-0.376685020604245,0.915499977307352,1.38366826181666,-0.390112815215852,-0.376685020604245
"1392",0.79047334926412,1.39418075165353,-1.48541172755505,0.0423113680323231,0.79047334926412,1.39418075165353,-1.48541172755505,0.0423113680323231
"1393",0.63362596287102,1.36510918885127,-1.48541172755505,0.0423113680323231,0.63362596287102,1.36510918885127,-1.48541172755505,0.0423113680323231
"1394",0.53990208629353,1.31588112037679,-1.48541172755505,0.0423113680323231,0.53990208629353,1.31588112037679,-1.48541172755505,0.0423113680323231
"1395",0.557190667188016,1.27802597431475,-1.48541172755505,0.0423113680323231,0.557190667188016,1.27802597431475,-1.48541172755505,0.0423113680323231
"1396",0.64752260170218,1.25899000346473,-1.48541172755505,0.0423113680323231,0.64752260170218,1.25899000346473,-1.48541172755505,0.0423113680323231
"1397",0.770664989791249,1.25011183013419,-1.48541172755505,0.173012046698555,0.770664989791249,1.25011183013419,-1.48541172755505,0.173012046698555
"1398",0.93704968706488,1.24320163652367,-1.72313043789112,0.415741878507267,0.93704968706488,1.24320163652367,-1.72313043789112,0.415741878507267
"1399",1.11606294796684,1.23465445310623,-1.98065904075518,0.415741878507267,1.11606294796684,1.23465445310623,-1.98065904075518,0.415741878507267
"1400",1.19099646978484,1.22144493444255,-1.98065904075518,0.415741878507267,1.19099646978484,1.22144493444255,-1.98065904075518,0.415741878507267
"1401",1.13896106610955,1.1985111191339,-1.98065904075518,0.415741878507267,1.13896106610955,1.1985111191339,-1.98065904075518,0.415741878507267
"1402",1.0442102645365,1.16583338618709,-1.98065904075518,0.415741878507267,1.0442102645365,1.16583338618709,-1.98065904075518,0.415741878507267
"1403",0.889730831944021,1.13874820453918,-1.98065904075518,0.421619420629799,0.889730831944021,1.13874820453918,-1.98065904075518,0.421619420629799
"1404",0.582449330191707,1.13290341419955,-1.98065904075518,0.441296409474792,0.582449330191707,1.13290341419955,-1.98065904075518,0.441296409474792
"1405",0.182633546478188,1.12781402324295,-1.98065904075518,0.441296409474792,0.182633546478188,1.12781402324295,-1.98065904075518,0.441296409474792
"1406",-0.270488123165364,1.10166159968106,-0.679190461206384,0.441296409474792,-0.270488123165364,1.10166159968106,-0.679190461206384,0.441296409474792
"1407",-0.658556770592398,1.05254650463137,-0.00873695052972976,0.441296409474792,-0.658556770592398,1.05254650463137,-0.00873695052972976,0.441296409474792
"1408",-1.07967692816325,0.989312687180195,-0.00873695052972976,0.441296409474792,-1.07967692816325,0.989312687180195,-0.00873695052972976,0.441296409474792
"1409",-1.53976190667445,0.908177971118455,-0.00873695052972976,0.430652668694861,-1.53976190667445,0.908177971118455,-0.00873695052972976,0.430652668694861
"1410",-1.621120711864,0.867726886596492,0.917500580601441,0.289242969761491,-1.621120711864,0.867726886596492,0.917500580601441,0.289242969761491
"1411",-1.09780511833022,0.929463065953324,2.0495686742062,0.289242969761491,-1.09780511833022,0.929463065953324,2.0495686742062,0.289242969761491
"1412",-0.381442354163226,1.10617951608321,2.0495686742062,0.289242969761491,-0.381442354163226,1.10617951608321,2.0495686742062,0.289242969761491
"1413",0.160620710690308,1.33164848404314,2.0495686742062,0.289242969761491,0.160620710690308,1.33164848404314,2.0495686742062,0.289242969761491
"1414",0.442500582888435,1.49619324796792,2.0495686742062,0.289242969761491,0.442500582888435,1.49619324796792,2.0495686742062,0.289242969761491
"1415",0.512861914597609,1.5486925754025,2.0495686742062,0.300027459484571,0.512861914597609,1.5486925754025,2.0495686742062,0.300027459484571
"1416",0.402869130025793,1.4476272626356,2.0495686742062,0.648725960530797,0.402869130025793,1.4476272626356,2.0495686742062,0.648725960530797
"1417",0.17979018861072,1.21152233653524,2.0495686742062,0.648725960530797,0.17979018861072,1.21152233653524,2.0495686742062,0.648725960530797
"1418",0.0299784793892632,0.9732155432585,2.0495686742062,0.648725960530797,0.0299784793892632,0.9732155432585,2.0495686742062,0.648725960530797
"1419",-0.043347520625199,0.848549084450737,2.0495686742062,0.648725960530797,-0.043347520625199,0.848549084450737,2.0495686742062,0.648725960530797
"1420",-0.101888414774252,0.851104286286639,1.08216503058031,0.648725960530797,-0.101888414774252,0.851104286286639,1.08216503058031,0.648725960530797
"1421",-0.167593081899502,0.978788341836346,-0.00873695052972976,0.655073992616,-0.167593081899502,0.978788341836346,-0.00873695052972976,0.655073992616
"1422",-0.229938082931415,1.18955277799559,-0.00873695052972976,0.754526495284188,-0.229938082931415,1.18955277799559,-0.00873695052972976,0.754526495284188
"1423",-0.318268068462705,1.40291703342069,-0.00873695052972976,0.754526495284188,-0.318268068462705,1.40291703342069,-0.00873695052972976,0.754526495284188
"1424",-0.455902499965062,1.57628206207765,-0.00873695052972976,0.754526495284188,-0.455902499965062,1.57628206207765,-0.00873695052972976,0.754526495284188
"1425",-0.601498044778072,1.71019486065711,-0.00873695052972976,0.754526495284188,-0.601498044778072,1.71019486065711,-0.00873695052972976,0.754526495284188
"1426",-0.660921626719241,1.79762608210713,-0.00873695052972976,0.754526495284188,-0.660921626719241,1.79762608210713,-0.00873695052972976,0.754526495284188
"1427",-0.537023161362751,1.84021447260603,-1.54350066306414,0.799282748586185,-0.537023161362751,1.84021447260603,-1.54350066306414,0.799282748586185
"1428",-0.263658131903584,1.83578191637071,-1.77283317183365,1.05290151729751,-0.263658131903584,1.83578191637071,-1.77283317183365,1.05290151729751
