"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1330",0.00331918510914346,-0.554335571340861,1.25752621716378,1.89290646380529,0.00331918510914346,-0.554335571340861,1.25752621716378,1.89290646380529
"1331",0.330426572674385,-0.538419525550645,1.25752621716378,1.89290646380529,0.330426572674385,-0.538419525550645,1.25752621716378,1.89290646380529
"1332",0.529405246312322,-0.516052473687349,0.746293782073586,1.89290646380529,0.529405246312322,-0.516052473687349,0.746293782073586,1.89290646380529
"1333",0.60524698371543,-0.491732233974104,0.527194167034931,0.793818483805706,0.60524698371543,-0.491732233974104,0.527194167034931,0.793818483805706
"1334",0.575464904790842,-0.487723972292911,0.527194167034931,-0.549511269527113,0.575464904790842,-0.487723972292911,0.527194167034931,-0.549511269527113
"1335",0.464364832436129,-0.505675778362968,0.527194167034931,-0.549511269527113,0.464364832436129,-0.505675778362968,0.527194167034931,-0.549511269527113
"1336",0.306963340855811,-0.534395589103099,0.527194167034931,-0.549511269527113,0.306963340855811,-0.534395589103099,0.527194167034931,-0.549511269527113
"1337",0.157730588930841,-0.558275255919267,0.527194167034931,-0.549511269527113,0.157730588930841,-0.558275255919267,0.527194167034931,-0.549511269527113
"1338",0.0400203402708552,-0.567924194234494,0.527194167034931,-0.355161196606487,0.0400203402708552,-0.567924194234494,0.527194167034931,-0.355161196606487
"1339",-0.0558805870204111,-0.554379236761411,0.527194167034931,0.375965268190151,-0.0558805870204111,-0.554379236761411,0.527194167034931,0.375965268190151
"1340",-0.148088977629321,-0.556813583957034,0.527194167034931,0.375965268190151,-0.148088977629321,-0.556813583957034,0.527194167034931,0.375965268190151
"1341",-0.2338983774013,-0.585184071332769,0.527194167034931,0.440921004185223,-0.2338983774013,-0.585184071332769,0.527194167034931,0.440921004185223
"1342",-0.308905851129293,-0.673304528786293,0.47941604898498,1.99985866806694,-0.308905851129293,-0.673304528786293,0.47941604898498,1.99985866806694
"1343",-0.379251140458938,-0.898506975923486,0.458939712677857,1.99985866806694,-0.379251140458938,-0.898506975923486,0.458939712677857,1.99985866806694
"1344",-0.454854364527479,-1.21832427210128,0.458939712677857,1.99985866806694,-0.454854364527479,-1.21832427210128,0.458939712677857,1.99985866806694
"1345",-0.533926480211216,-1.48588497623671,0.458939712677857,2.03094455239646,-0.533926480211216,-1.48588497623671,0.458939712677857,2.03094455239646
"1346",-0.598708497689508,-1.70305018692741,0.458939712677857,2.03125855122807,-0.598708497689508,-1.70305018692741,0.458939712677857,2.03125855122807
"1347",-0.646472312361039,-1.99317247797281,0.458939712677857,2.03125855122807,-0.646472312361039,-1.99317247797281,0.458939712677857,2.03125855122807
"1348",-0.68005809700228,-2.2705276718253,0.458939712677857,2.03125855122807,-0.68005809700228,-2.2705276718253,0.458939712677857,2.03125855122807
"1349",-0.73879674466794,-2.19299943773348,0.458939712677857,2.03125855122807,-0.73879674466794,-2.19299943773348,0.458939712677857,2.03125855122807
"1350",-0.853751440066527,-1.73592045187206,0.458939712677857,2.03125855122807,-0.853751440066527,-1.73592045187206,0.458939712677857,2.03125855122807
"1351",-0.892438690398143,-1.12652920156461,0.458939712677857,2.03125855122807,-0.892438690398143,-1.12652920156461,0.458939712677857,2.03125855122807
"1352",-0.747764948630058,-0.380337547554725,0.975692590568873,-0.106257065900675,-0.747764948630058,-0.380337547554725,0.975692590568873,-0.106257065900675
"1353",-0.427262852282184,0.357912038232949,1.19715810966502,-0.370444389366026,-0.427262852282184,0.357912038232949,1.19715810966502,-0.370444389366026
"1354",-0.025340554289156,0.88933084276646,1.19715810966502,0.106750374027171,-0.025340554289156,0.88933084276646,1.19715810966502,0.106750374027171
"1355",0.354130198236957,1.16076489362984,1.19715810966502,2.01552942759996,0.354130198236957,1.16076489362984,1.19715810966502,2.01552942759996
"1356",0.646117601419802,1.24997502725131,1.19715810966502,2.01552942759996,0.646117601419802,1.24997502725131,1.19715810966502,2.01552942759996
"1357",0.848342105274876,1.24491039828067,1.19715810966502,2.01552942759996,0.848342105274876,1.24491039828067,1.19715810966502,2.01552942759996
"1358",0.933429133426521,1.17316671278547,1.19715810966502,1.90026384163297,0.933429133426521,1.17316671278547,1.19715810966502,1.90026384163297
"1359",0.790775430557558,1.01985462217148,1.19715810966502,1.89290646380529,0.790775430557558,1.01985462217148,1.19715810966502,1.89290646380529
"1360",0.529880468520076,0.789474183914145,1.19715810966502,1.89290646380529,0.529880468520076,0.789474183914145,1.19715810966502,1.89290646380529
"1361",0.241730650248888,0.470444824652031,1.19715810966502,1.89290646380529,0.241730650248888,0.470444824652031,1.19715810966502,1.89290646380529
"1362",-0.0282080748519926,0.124389089228778,0.426366283600572,1.89290646380529,-0.0282080748519926,0.124389089228778,0.426366283600572,1.89290646380529
"1363",-0.249049673339836,-0.117113435474232,0.0960269295729486,1.89290646380529,-0.249049673339836,-0.117113435474232,0.0960269295729486,1.89290646380529
"1364",-0.408953718028502,-0.232721555070078,0.0960269295729486,0.307528989384087,-0.408953718028502,-0.232721555070078,0.0960269295729486,0.307528989384087
"1365",-0.521015682623065,-0.296207717670248,0.0960269295729486,0.0706335047004594,-0.521015682623065,-0.296207717670248,0.0960269295729486,0.0706335047004594
"1366",-0.605257363875324,-0.339053012051534,0.0960269295729486,0.384333512144877,-0.605257363875324,-0.339053012051534,0.0960269295729486,0.384333512144877
"1367",-0.673253794476787,-0.358603924195937,0.0960269295729486,2.03125855122807,-0.673253794476787,-0.358603924195937,0.0960269295729486,2.03125855122807
"1368",-0.724504390885768,-0.391015142411736,0.0960269295729486,2.03125855122807,-0.724504390885768,-0.391015142411736,0.0960269295729486,2.03125855122807
"1369",-0.771913678333221,-0.466476266691008,0.0960269295729486,2.03125855122807,-0.771913678333221,-0.466476266691008,0.0960269295729486,2.03125855122807
"1370",-0.873948399345196,-0.585834014323253,0.0960269295729486,1.7900657182226,-0.873948399345196,-0.585834014323253,0.0960269295729486,1.7900657182226
"1371",-1.03129601045024,-0.731117265687016,0.0960269295729486,1.6915503357274,-1.03129601045024,-0.731117265687016,0.0960269295729486,1.6915503357274
"1372",-1.15710815615825,-0.946077092733437,0.508515730041341,1.6915503357274,-1.15710815615825,-0.946077092733437,0.508515730041341,1.6915503357274
"1373",-1.21778181057028,-1.09663238381544,0.685296644527795,1.6915503357274,-1.21778181057028,-1.09663238381544,0.685296644527795,1.6915503357274
"1374",-1.22016833433996,-1.07626806326004,0.685296644527795,1.6915503357274,-1.22016833433996,-1.07626806326004,0.685296644527795,1.6915503357274
"1375",-1.20174030338432,-0.93836482778219,0.685296644527795,1.6915503357274,-1.20174030338432,-0.93836482778219,0.685296644527795,1.6915503357274
"1376",-1.1440371199276,-0.805304535293725,0.685296644527795,1.6915503357274,-1.1440371199276,-0.805304535293725,0.685296644527795,1.6915503357274
"1377",-0.880678113347165,-0.716919286251489,0.685296644527795,-0.271947333196693,-0.880678113347165,-0.716919286251489,0.685296644527795,-0.271947333196693
"1378",-0.387624360358629,-0.638392345617879,0.685296644527795,-0.332674065225273,-0.387624360358629,-0.638392345617879,0.685296644527795,-0.332674065225273
"1379",0.183731255041747,-0.590580389555653,0.685296644527795,0.0691944795717962,0.183731255041747,-0.590580389555653,0.685296644527795,0.0691944795717962
"1380",0.696118237542672,-0.599832420394348,0.685296644527795,2.03125855122807,0.696118237542672,-0.599832420394348,0.685296644527795,2.03125855122807
"1381",1.07482419358389,-0.675680375514642,0.685296644527795,2.03125855122807,1.07482419358389,-0.675680375514642,0.685296644527795,2.03125855122807
"1382",1.31425319960699,-0.793713045577141,-0.248939720175214,2.03125855122807,1.31425319960699,-0.793713045577141,-0.248939720175214,2.03125855122807
"1383",1.43458673483667,-0.898047929194634,-0.64932673361936,2.03125855122807,1.43458673483667,-0.898047929194634,-0.64932673361936,2.03125855122807
"1384",1.46949357677836,-0.994623523561825,-0.64932673361936,1.44733511805743,1.46949357677836,-0.994623523561825,-0.64932673361936,1.44733511805743
"1385",1.45489841954526,-1.03950709738183,-0.64932673361936,1.17254762009478,1.45489841954526,-1.03950709738183,-0.64932673361936,1.17254762009478
"1386",1.41952124350866,-0.971874119362186,-0.64932673361936,1.17254762009478,1.41952124350866,-0.971874119362186,-0.64932673361936,1.17254762009478
"1387",1.3822997163711,-0.875932233406043,-0.64932673361936,1.17254762009478,1.3822997163711,-0.875932233406043,-0.64932673361936,1.17254762009478
"1388",1.34620662646123,-0.809079634825446,-0.64932673361936,1.17254762009478,1.34620662646123,-0.809079634825446,-0.64932673361936,1.17254762009478
"1389",1.31168292357989,-0.757487820820286,-0.64932673361936,1.17254762009478,1.31168292357989,-0.757487820820286,-0.64932673361936,1.17254762009478
"1390",1.27443556545407,-0.77558741754451,-0.64932673361936,1.17254762009478,1.27443556545407,-0.77558741754451,-0.64932673361936,1.17254762009478
"1391",1.22837851170319,-0.981161138518628,-0.64932673361936,0.624448535406233,1.22837851170319,-0.981161138518628,-0.64932673361936,0.624448535406233
"1392",1.16341354532358,-1.25038952583119,0.034978155232251,-0.857448989862798,1.16341354532358,-1.25038952583119,0.034978155232251,-0.857448989862798
"1393",1.09579070620428,-1.3001308776873,0.328251679025799,-0.857448989862798,1.09579070620428,-1.3001308776873,0.328251679025799,-0.857448989862798
"1394",1.0376025737514,-1.05863647027401,0.328251679025799,-0.857448989862798,1.0376025737514,-1.05863647027401,0.328251679025799,-0.857448989862798
"1395",0.98466585649372,-0.506052252661937,0.328251679025799,-0.857448989862798,0.98466585649372,-0.506052252661937,0.328251679025799,-0.857448989862798
"1396",0.936944588796875,0.308839103199091,0.328251679025799,-0.857448989862798,0.936944588796875,0.308839103199091,0.328251679025799,-0.857448989862798
"1397",0.891414660237108,1.09024943804086,0.328251679025799,-0.857448989862798,0.891414660237108,1.09024943804086,0.328251679025799,-0.857448989862798
"1398",0.838404343201869,1.63788994630844,0.328251679025799,-0.837854587308826,0.838404343201869,1.63788994630844,0.328251679025799,-0.837854587308826
"1399",0.770296555086412,1.92019696679514,0.328251679025799,-0.764142311034361,0.770296555086412,1.92019696679514,0.328251679025799,-0.764142311034361
"1400",0.695273323219646,2.00468283780102,0.328251679025799,-0.764142311034361,0.695273323219646,2.00468283780102,0.328251679025799,-0.764142311034361
"1401",0.628373288297038,1.97629303687388,0.328251679025799,0.437880059738486,0.628373288297038,1.97629303687388,0.328251679025799,0.437880059738486
"1402",0.572205102048343,1.88418335138402,0.226287786103515,2.03125855122807,0.572205102048343,1.88418335138402,0.226287786103515,2.03125855122807
"1403",0.519227135545056,1.75595928412794,0.182588974851108,2.03125855122807,0.519227135545056,1.75595928412794,0.182588974851108,2.03125855122807
"1404",0.472276079323961,1.64161326312989,0.182588974851108,2.03125855122807,0.472276079323961,1.64161326312989,0.182588974851108,2.03125855122807
"1405",0.435368429592106,1.51736050989145,0.182588974851108,2.03125855122807,0.435368429592106,1.51736050989145,0.182588974851108,2.03125855122807
"1406",0.409626128752142,1.35782945572769,0.182588974851108,1.26277851111171,0.409626128752142,1.35782945572769,0.182588974851108,1.26277851111171
"1407",0.393520696049896,1.14130383148542,0.182588974851108,1.26277851111171,0.393520696049896,1.14130383148542,0.182588974851108,1.26277851111171
"1408",0.369835864323387,0.812552758207157,0.182588974851108,1.26277851111171,0.369835864323387,0.812552758207157,0.182588974851108,1.26277851111171
"1409",0.330380386187608,0.444161320453317,0.182588974851108,1.26277851111171,0.330380386187608,0.444161320453317,0.182588974851108,1.26277851111171
"1410",0.286248822503219,0.165551865386206,0.182588974851108,1.26277851111171,0.286248822503219,0.165551865386206,0.182588974851108,1.26277851111171
"1411",0.229660072850512,0.0235743102832578,0.182588974851108,1.26277851111171,0.229660072850512,0.0235743102832578,0.182588974851108,1.26277851111171
"1412",0.138660541933878,0.0383606532700341,-0.544795083714042,1.26277851111171,0.138660541933878,0.0383606532700341,-0.544795083714042,1.26277851111171
"1413",0.0106005780346279,0.123867063527981,-0.856531108813392,-0.277250761789788,0.0106005780346279,0.123867063527981,-0.856531108813392,-0.277250761789788
"1414",-0.160334009303475,0.194554381733739,-0.856531108813392,-0.818342127944368,-0.160334009303475,0.194554381733739,-0.856531108813392,-0.818342127944368
"1415",-0.345526745993118,0.196749128929425,-0.856531108813392,-0.818342127944368,-0.345526745993118,0.196749128929425,-0.856531108813392,-0.818342127944368
"1416",-0.496869919157788,0.146632142493973,-0.856531108813392,1.71803858846581,-0.496869919157788,0.146632142493973,-0.856531108813392,1.71803858846581
"1417",-0.596318142529223,0.0533440504623668,-0.856531108813392,1.99985866806694,-0.596318142529223,0.0533440504623668,-0.856531108813392,1.99985866806694
"1418",-0.668199541406108,-0.0797243593158136,-0.856531108813392,1.99985866806694,-0.668199541406108,-0.0797243593158136,-0.856531108813392,1.99985866806694
"1419",-0.730789138306427,-0.207659003207493,-0.856531108813392,1.99985866806694,-0.730789138306427,-0.207659003207493,-0.856531108813392,1.99985866806694
"1420",-0.761913810654462,-0.268014131229043,-0.856531108813392,1.68112067193392,-0.761913810654462,-0.268014131229043,-0.856531108813392,1.68112067193392
"1421",-0.769442184207412,-0.270003147116374,-0.856531108813392,1.55716700677108,-0.769442184207412,-0.270003147116374,-0.856531108813392,1.55716700677108
"1422",-0.767330686306785,-0.271508204592614,-0.784206736166939,1.55716700677108,-0.767330686306785,-0.271508204592614,-0.784206736166939,1.55716700677108
"1423",-0.776454741351198,-0.348587468591089,-0.753210576461316,1.55716700677108,-0.776454741351198,-0.348587468591089,-0.753210576461316,1.55716700677108
"1424",-0.852076071830172,-0.484037883041541,-0.753210576461316,1.55716700677108,-0.852076071830172,-0.484037883041541,-0.753210576461316,1.55716700677108
"1425",-0.962775451793864,-0.562403597506969,-0.753210576461316,1.55716700677108,-0.962775451793864,-0.562403597506969,-0.753210576461316,1.55716700677108
"1426",-1.04680103025676,-0.581847865258879,-0.753210576461316,1.55716700677108,-1.04680103025676,-0.581847865258879,-0.753210576461316,1.55716700677108
"1427",-1.06651597587884,-0.562421511525656,-0.753210576461316,-0.214548842872954,-1.06651597587884,-0.562421511525656,-0.753210576461316,-0.214548842872954
"1428",-1.04084266169856,-0.530147167608889,-0.753210576461316,-0.68551128391757,-1.04084266169856,-0.530147167608889,-0.753210576461316,-0.68551128391757
"1429",-1.05957031357907,-0.483037497060497,-0.753210576461316,-0.68551128391757,-1.05957031357907,-0.483037497060497,-0.753210576461316,-0.68551128391757
"1430",-1.14180891910512,-0.460510338655191,-0.753210576461316,1.97692315452516,-1.14180891910512,-0.460510338655191,-0.753210576461316,1.97692315452516
"1431",-1.22900661090298,-0.482823648462422,-0.753210576461316,2.03125855122807,-1.22900661090298,-0.482823648462422,-0.753210576461316,2.03125855122807
"1432",-1.28952342548676,-0.550869488631491,-0.0440308352274412,2.03125855122807,-1.28952342548676,-0.550869488631491,-0.0440308352274412,2.03125855122807
"1433",-1.29524807921813,-0.659730461032842,0.259903339587077,1.86173420061503,-1.29524807921813,-0.659730461032842,0.259903339587077,1.86173420061503
"1434",-1.1921996773067,-0.681572968036461,0.259903339587077,1.18363679816284,-1.1921996773067,-0.681572968036461,0.259903339587077,1.18363679816284
"1435",-0.952832189821442,-0.632131955899896,0.259903339587077,1.18363679816284,-0.952832189821442,-0.632131955899896,0.259903339587077,1.18363679816284
"1436",-0.627677487551729,-0.621375707304586,0.259903339587077,1.18363679816284,-0.627677487551729,-0.621375707304586,0.259903339587077,1.18363679816284
"1437",-0.276668481153351,-0.901779083399263,0.259903339587077,1.18363679816284,-0.276668481153351,-0.901779083399263,0.259903339587077,1.18363679816284
"1438",0.0312085664253855,-1.29752494778144,0.259903339587077,1.18363679816284,0.0312085664253855,-1.29752494778144,0.259903339587077,1.18363679816284
"1439",0.252820607631941,-1.35961577626983,0.259903339587077,1.18363679816284,0.252820607631941,-1.35961577626983,0.259903339587077,1.18363679816284
"1440",0.38895023637853,-1.00606190439995,0.259903339587077,0.130963886159249,0.38895023637853,-1.00606190439995,0.259903339587077,0.130963886159249
"1441",0.407740231781781,-0.381320019517082,0.259903339587077,-0.100110655500074,0.407740231781781,-0.381320019517082,0.259903339587077,-0.100110655500074
"1442",0.269211755752126,0.197746156031968,1.11935084825041,-0.100110655500074,0.269211755752126,0.197746156031968,1.11935084825041,-0.100110655500074
"1443",0.00913621004050822,0.481679993340671,1.48768549482041,-0.100110655500074,0.00913621004050822,0.481679993340671,1.48768549482041,-0.100110655500074
"1444",-0.276489351283308,0.489980341936625,1.48768549482041,-0.100110655500074,-0.276489351283308,0.489980341936625,1.48768549482041,-0.100110655500074
"1445",-0.506253983491953,0.380069720002838,1.48768549482041,-0.100110655500074,-0.506253983491953,0.380069720002838,1.48768549482041,-0.100110655500074
"1446",-0.716032104820325,0.247173172841435,1.48768549482041,-0.275497125006515,-0.716032104820325,0.247173172841435,1.48768549482041,-0.275497125006515
"1447",-0.998507278647788,0.114419657922983,1.48768549482041,-0.327885291222725,-0.998507278647788,0.114419657922983,1.48768549482041,-0.327885291222725
"1448",-1.27908514166869,-0.0573452714712165,1.48768549482041,-0.327885291222725,-1.27908514166869,-0.0573452714712165,1.48768549482041,-0.327885291222725
"1449",-1.48915945420937,-0.295309497577025,1.48768549482041,1.98407567437906,-1.48915945420937,-0.295309497577025,1.48768549482041,1.98407567437906
"1450",-1.61104878121059,-0.508194657334271,1.48768549482041,2.03125855122807,-1.61104878121059,-0.508194657334271,1.48768549482041,2.03125855122807
"1451",-1.66347530555176,-0.577435138624521,1.48768549482041,2.03125855122807,-1.66347530555176,-0.577435138624521,1.48768549482041,2.03125855122807
"1452",-1.67994738070596,-0.47974999472491,1.83636060529361,2.03125855122807,-1.67994738070596,-0.47974999472491,1.83636060529361,2.03125855122807
"1453",-1.69211720589036,-0.273039293377259,1.98579279549641,2.03125855122807,-1.69211720589036,-0.273039293377259,1.98579279549641,2.03125855122807
"1454",-1.70688842170136,-0.0903501714625593,1.98579279549641,2.03125855122807,-1.70688842170136,-0.0903501714625593,1.98579279549641,2.03125855122807
"1455",-1.72746332912408,0.0309562855149688,1.98579279549641,2.03125855122807,-1.72746332912408,0.0309562855149688,1.98579279549641,2.03125855122807
"1456",-1.74764137863623,0.156701220528715,1.98579279549641,2.03125855122807,-1.74764137863623,0.156701220528715,1.98579279549641,2.03125855122807
"1457",-1.76152908813336,0.309786027030619,1.98579279549641,2.03125855122807,-1.76152908813336,0.309786027030619,1.98579279549641,2.03125855122807
"1458",-1.77046710444532,0.450114932601288,1.98579279549641,0.467754480546118,-1.77046710444532,0.450114932601288,1.98579279549641,0.467754480546118
"1459",-1.77813618890802,0.567081438645376,1.98579279549641,0.0768784628756285,-1.77813618890802,0.567081438645376,1.98579279549641,0.0768784628756285
"1460",-1.78546557733607,0.64076431666343,1.98579279549641,0.135509865526202,-1.78546557733607,0.64076431666343,1.98579279549641,0.135509865526202
"1461",-1.79039907980611,0.631043722273457,1.98579279549641,2.03125855122807,-1.79039907980611,0.631043722273457,1.98579279549641,2.03125855122807
"1462",-1.7929051800406,0.489226833525607,2.15134035996385,2.03125855122807,-1.7929051800406,0.489226833525607,2.15134035996385,2.03125855122807
"1463",-1.79470902345542,0.191759514912043,2.22228931616418,2.03125855122807,-1.79470902345542,0.191759514912043,2.22228931616418,2.03125855122807
"1464",-1.79906862069102,-0.135256417712465,2.22228931616418,1.79994238221506,-1.79906862069102,-0.135256417712465,2.22228931616418,1.79994238221506
"1465",-1.80252061092992,-0.240656625628744,2.22228931616418,1.66409002898519,-1.80252061092992,-0.240656625628744,2.22228931616418,1.66409002898519
"1466",-1.80285316945465,-0.14420922845778,2.22228931616418,1.66409002898519,-1.80285316945465,-0.14420922845778,2.22228931616418,1.66409002898519
"1467",-1.79874965742327,-0.0396688934384694,2.22228931616418,1.66409002898519,-1.79874965742327,-0.0396688934384694,2.22228931616418,1.66409002898519
"1468",-1.70044516594363,-0.00158257008397362,2.22228931616418,1.66409002898519,-1.70044516594363,-0.00158257008397362,2.22228931616418,1.66409002898519
"1469",-1.39677291629671,-0.00535095185868807,2.22228931616418,1.66409002898519,-1.39677291629671,-0.00535095185868807,2.22228931616418,1.66409002898519
"1470",-0.931806445138255,-0.0343299560566937,2.22228931616418,1.31744786716675,-0.931806445138255,-0.0343299560566937,2.22228931616418,1.31744786716675
"1471",-0.378622091008281,-0.0900937770701052,2.22228931616418,-0.160342401638154,-0.378622091008281,-0.0900937770701052,2.22228931616418,-0.160342401638154
"1472",0.183995284520054,-0.186098082185111,1.25716475959944,-0.160342401638154,0.183995284520054,-0.186098082185111,1.25716475959944,-0.160342401638154
"1473",0.685151756362093,-0.34472503821827,0.843539949643129,0.738213989036999,0.685151756362093,-0.34472503821827,0.843539949643129,0.738213989036999
"1474",1.09331541158618,-0.653965505894168,0.843539949643129,2.03125855122807,1.09331541158618,-0.653965505894168,0.843539949643129,2.03125855122807
"1475",1.39619199881831,-1.1848877562222,0.843539949643129,2.03125855122807,1.39619199881831,-1.1848877562222,0.843539949643129,2.03125855122807
"1476",1.58986004960791,-1.83830578642465,0.843539949643129,2.03125855122807,1.58986004960791,-1.83830578642465,0.843539949643129,2.03125855122807
"1477",1.69411537045778,-2.15767663166798,0.843539949643129,2.03125855122807,1.69411537045778,-2.15767663166798,0.843539949643129,2.03125855122807
"1478",1.73837327733715,-1.86200911211937,0.843539949643129,2.03125855122807,1.73837327733715,-1.86200911211937,0.843539949643129,2.03125855122807
"1479",1.74564164160035,-1.07477252260622,0.843539949643129,2.03125855122807,1.74564164160035,-1.07477252260622,0.843539949643129,2.03125855122807
"1480",1.7296312799122,-0.167758325647864,0.843539949643129,2.03125855122807,1.7296312799122,-0.167758325647864,0.843539949643129,2.03125855122807
"1481",1.70227471842618,0.604735026485966,0.843539949643129,2.03125855122807,1.70227471842618,0.604735026485966,0.843539949643129,2.03125855122807
"1482",1.67139327758485,1.22387990015535,0.712035115780745,2.03125855122807,1.67139327758485,1.22387990015535,0.712035115780745,2.03125855122807
"1483",1.64318040029892,1.7792262355237,0.655675901268294,1.79200807530736,1.64318040029892,1.7792262355237,0.655675901268294,1.79200807530736
"1484",1.61943921932206,2.25935048679964,0.655675901268294,0.436255378423325,1.61943921932206,2.25935048679964,0.655675901268294,0.436255378423325
"1485",1.6012024798118,2.54691863064945,0.655675901268294,0.436255378423325,1.6012024798118,2.54691863064945,0.655675901268294,0.436255378423325
"1486",1.58910653248976,2.61267707455743,0.655675901268294,0.42954000564169,1.58910653248976,2.61267707455743,0.655675901268294,0.42954000564169
"1487",1.57955944866508,2.51436521991032,0.655675901268294,0.420993167555973,1.57955944866508,2.51436521991032,0.655675901268294,0.420993167555973
"1488",1.57462387600818,2.36544290359424,0.655675901268294,0.420993167555973,1.57462387600818,2.36544290359424,0.655675901268294,0.420993167555973
"1489",1.57321933147053,2.23210186484417,0.655675901268294,0.420993167555973,1.57321933147053,2.23210186484417,0.655675901268294,0.420993167555973
"1490",1.56999580334552,2.12939155879634,0.655675901268294,1.78971874367726,1.56999580334552,2.12939155879634,0.655675901268294,1.78971874367726
"1491",1.55601020799813,2.04604630694904,0.655675901268294,2.03125855122807,1.55601020799813,2.04604630694904,0.655675901268294,2.03125855122807
"1492",1.53326648630728,1.9466601709938,-0.879996276694734,2.03125855122807,1.53326648630728,1.9466601709938,-0.879996276694734,2.03125855122807
"1493",1.50149783135473,1.80626996589044,-1.53814149582175,2.03125855122807,1.50149783135473,1.80626996589044,-1.53814149582175,2.03125855122807
"1494",1.46329559181589,1.65528893695808,-1.53814149582175,2.03125855122807,1.46329559181589,1.65528893695808,-1.53814149582175,2.03125855122807
"1495",1.41492440903875,1.53695592717603,-1.53814149582175,1.15962580944074,1.41492440903875,1.53695592717603,-1.53814149582175,1.15962580944074
"1496",1.34591534808042,1.41415504917086,-1.53814149582175,0.690285102324479,1.34591534808042,1.41415504917086,-1.53814149582175,0.690285102324479
"1497",1.27775206659784,1.22804015108883,-1.53814149582175,0.690285102324479,1.27775206659784,1.22804015108883,-1.53814149582175,0.690285102324479
"1498",1.22946492722749,0.988000138067682,-1.53814149582175,0.690285102324479,1.22946492722749,0.988000138067682,-1.53814149582175,0.690285102324479
"1499",1.19694000520709,0.729585660098078,-1.53814149582175,1.2937231543311,1.19694000520709,0.729585660098078,-1.53814149582175,1.2937231543311
"1500",1.17506931530256,0.433234328867399,-1.53814149582175,2.03125855122807,1.17506931530256,0.433234328867399,-1.53814149582175,2.03125855122807
"1501",1.15951748455439,0.144496175672102,-1.53814149582175,2.03125855122807,1.15951748455439,0.144496175672102,-1.53814149582175,2.03125855122807
"1502",1.13676526582793,-0.0766591027745624,-1.80266599933888,2.03125855122807,1.13676526582793,-0.0766591027745624,-1.80266599933888,2.03125855122807
"1503",1.10243739644373,-0.201160692928823,-1.91603364370337,2.03125855122807,1.10243739644373,-0.201160692928823,-1.91603364370337,2.03125855122807
"1504",1.06061310236049,-0.204857978441873,-1.91603364370337,-0.094384116399587,1.06061310236049,-0.204857978441873,-1.91603364370337,-0.094384116399587
"1505",1.01609138569907,-0.0909066256680226,-1.91603364370337,-0.659428369819598,1.01609138569907,-0.0909066256680226,-1.91603364370337,-0.659428369819598
"1506",0.964621782059459,0.0489114504635294,-1.91603364370337,-0.659428369819598,0.964621782059459,0.0489114504635294,-1.91603364370337,-0.659428369819598
"1507",0.89546450190173,0.131296342965285,-1.91603364370337,-0.659428369819598,0.89546450190173,0.131296342965285,-1.91603364370337,-0.659428369819598
"1508",0.83861630561752,0.172516779870362,-1.91603364370337,-0.659428369819598,0.83861630561752,0.172516779870362,-1.91603364370337,-0.659428369819598
"1509",0.807054298571071,0.215413017242286,-1.91603364370337,-0.659428369819598,0.807054298571071,0.215413017242286,-1.91603364370337,-0.659428369819598
"1510",0.788991423858604,0.25623486723158,-1.91603364370337,-0.659428369819598,0.788991423858604,0.25623486723158,-1.91603364370337,-0.659428369819598
"1511",0.7757100628228,0.296450439650938,-1.91603364370337,-0.710260403350336,0.7757100628228,0.296450439650938,-1.91603364370337,-0.710260403350336
"1512",0.756042206227163,0.306993119554715,-0.427413382683755,-0.725443997781596,0.756042206227163,0.306993119554715,-0.427413382683755,-0.725443997781596
"1513",0.733735046776942,0.147853374736642,0.210566729181793,-0.725443997781596,0.733735046776942,0.147853374736642,0.210566729181793,-0.725443997781596
"1514",0.711533374161565,-0.322463231214762,0.210566729181793,-0.725443997781596,0.711533374161565,-0.322463231214762,0.210566729181793,-0.725443997781596
"1515",0.684505848792781,-0.921922557693045,0.210566729181793,-0.725443997781596,0.684505848792781,-0.921922557693045,0.210566729181793,-0.725443997781596
"1516",0.650401405097734,-1.28467835713061,0.210566729181793,-0.725443997781596,0.650401405097734,-1.28467835713061,0.210566729181793,-0.725443997781596
"1517",0.595640235251587,-1.23080362536904,0.210566729181793,-0.725443997781596,0.595640235251587,-1.23080362536904,0.210566729181793,-0.725443997781596
"1518",0.521745548756603,-0.846084399301721,0.210566729181793,-0.730931214910146,0.521745548756603,-0.846084399301721,0.210566729181793,-0.730931214910146
"1519",0.459340844261388,-0.359818998494686,0.210566729181793,-0.7325702537927,0.459340844261388,-0.359818998494686,0.210566729181793,-0.7325702537927
"1520",0.466913627957197,0.0386332822419265,0.210566729181793,-0.7325702537927,0.466913627957197,0.0386332822419265,0.210566729181793,-0.7325702537927
"1521",0.59100289309554,0.270287015358736,0.210566729181793,-0.7325702537927,0.59100289309554,0.270287015358736,0.210566729181793,-0.7325702537927
"1522",0.804014213720364,0.343662835900237,-0.77177635135693,-0.7325702537927,0.804014213720364,0.343662835900237,-0.77177635135693,-0.7325702537927
"1523",1.03865694772686,0.335607405528519,-1.19278052873067,-0.7325702537927,1.03865694772686,0.335607405528519,-1.19278052873067,-0.7325702537927
"1524",1.23408064056562,0.306343456470774,-1.19278052873067,-0.7325702537927,1.23408064056562,0.306343456470774,-1.19278052873067,-0.7325702537927
