"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1324",2.07193451133873,0.00608534181482704,-0.452623768678574,-0.0950284071964195,2.07193451133873,0.00608534181482704,-0.452623768678574,-0.0950284071964195
"1325",1.80928508978361,-0.00667595689555036,-0.452623768678574,-0.0950284071964195,1.80928508978361,-0.00667595689555036,-0.452623768678574,-0.0950284071964195
"1326",1.5309772585067,0.00306106324926881,-0.452623768678574,-0.0950284071964195,1.5309772585067,0.00306106324926881,-0.452623768678574,-0.0950284071964195
"1327",1.25922262945797,0.0192249067672398,-0.651732799496856,-0.0950284071964195,1.25922262945797,0.0192249067672398,-0.651732799496856,-0.0950284071964195
"1328",0.997307022195494,0.0303254676917431,-0.768669849342512,0.114037801424663,0.997307022195494,0.0303254676917431,-0.768669849342512,0.114037801424663
"1329",0.753528343884522,0.0645069343150182,-0.768669849342512,0.19943104156567,0.753528343884522,0.0645069343150182,-0.768669849342512,0.19943104156567
"1330",0.531353514011013,0.147266425868334,-0.768669849342512,0.19943104156567,0.531353514011013,0.147266425868334,-0.768669849342512,0.19943104156567
"1331",0.331449791009641,0.261624988147827,-0.768669849342512,0.19943104156567,0.331449791009641,0.261624988147827,-0.768669849342512,0.19943104156567
"1332",0.152830212962925,0.363270524648458,-0.768669849342512,0.19943104156567,0.152830212962925,0.363270524648458,-0.768669849342512,0.19943104156567
"1333",-0.000988481818242325,0.422524996833121,-0.768669849342512,0.19943104156567,-0.000988481818242325,0.422524996833121,-0.768669849342512,0.19943104156567
"1334",-0.147508914884501,0.451533854301317,-0.768669849342512,0.19943104156567,-0.147508914884501,0.451533854301317,-0.768669849342512,0.19943104156567
"1335",-0.309128243888123,0.458427651616735,-0.768669849342512,0.19943104156567,-0.309128243888123,0.458427651616735,-0.768669849342512,0.19943104156567
"1336",-0.456806278154096,0.4368516939776,-0.768669849342512,0.19943104156567,-0.456806278154096,0.4368516939776,-0.768669849342512,0.19943104156567
"1337",-0.543190420725063,0.39798239442316,-0.8977971501182,0.19943104156567,-0.543190420725063,0.39798239442316,-0.8977971501182,0.19943104156567
"1338",-0.463027093366616,0.362282391927241,-0.973633818827732,0.0403712796817275,-0.463027093366616,0.362282391927241,-0.973633818827732,0.0403712796817275
"1339",-0.219299672219349,0.332788808159734,-0.973633818827732,-0.0245967920736857,-0.219299672219349,0.332788808159734,-0.973633818827732,-0.0245967920736857
"1340",0.0205919609245712,0.289276686864862,-0.973633818827732,-0.0245967920736857,0.0205919609245712,0.289276686864862,-0.973633818827732,-0.0245967920736857
"1341",0.129095269489546,0.23193802974817,-0.973633818827732,-0.0245967920736857,0.129095269489546,0.23193802974817,-0.973633818827732,-0.0245967920736857
"1342",0.192543269640907,0.167627880151356,-0.973633818827732,-0.0245967920736857,0.192543269640907,0.167627880151356,-0.973633818827732,-0.0245967920736857
"1343",0.373508778233662,0.116797406870516,-0.973633818827732,-0.0245967920736857,0.373508778233662,0.116797406870516,-0.973633818827732,-0.0245967920736857
"1344",0.682439103598864,0.118875788929693,-0.973633818827732,-0.0245967920736857,0.682439103598864,0.118875788929693,-0.973633818827732,-0.0245967920736857
"1345",1.03074617588426,0.200802284307796,-0.973633818827732,-0.0245967920736857,1.03074617588426,0.200802284307796,-0.973633818827732,-0.0245967920736857
"1346",1.33395008230218,0.303177818365565,-0.973633818827732,-0.0245967920736857,1.33395008230218,0.303177818365565,-0.973633818827732,-0.0245967920736857
"1347",1.48726601230159,0.422781318069929,-1.15134683150344,-0.0245967920736857,1.48726601230159,0.422781318069929,-1.15134683150344,-0.0245967920736857
"1348",1.50534658452463,0.564201079173175,-1.25571796593203,-0.516049612057612,1.50534658452463,0.564201079173175,-1.25571796593203,-0.516049612057612
"1349",1.45377913191702,0.673596453529487,-1.25571796593203,-0.716783862473583,1.45377913191702,0.673596453529487,-1.25571796593203,-0.716783862473583
"1350",1.37752638617835,0.69727960388459,-1.25571796593203,-0.716783862473583,1.37752638617835,0.69727960388459,-1.25571796593203,-0.716783862473583
"1351",1.28723113895532,0.586230768253412,-1.25571796593203,-0.716783862473583,1.28723113895532,0.586230768253412,-1.25571796593203,-0.716783862473583
"1352",1.19245455113402,0.386445317725108,-1.25571796593203,-0.716783862473583,1.19245455113402,0.386445317725108,-1.25571796593203,-0.716783862473583
"1353",1.10417860079647,0.172571713969787,-1.25571796593203,-0.716783862473583,1.10417860079647,0.172571713969787,-1.25571796593203,-0.716783862473583
"1354",1.02839174606363,-0.00698442854143765,-1.25571796593203,-0.716783862473583,1.02839174606363,-0.00698442854143765,-1.25571796593203,-0.716783862473583
"1355",0.972578840417243,-0.123855533876509,-1.25571796593203,-0.716783862473583,0.972578840417243,-0.123855533876509,-1.25571796593203,-0.716783862473583
"1356",0.916975539958153,-0.140863756379366,-1.25571796593203,-0.716783862473583,0.916975539958153,-0.140863756379366,-1.25571796593203,-0.716783862473583
"1357",0.845028657486916,-0.0904803204823318,-1.10388221975079,-0.716783862473583,0.845028657486916,-0.0904803204823318,-1.10388221975079,-0.716783862473583
"1358",0.758588942735912,-0.0269559883101161,-1.01470884500942,-1.21116061312417,0.758588942735912,-0.0269559883101161,-1.01470884500942,-1.21116061312417
"1359",0.643061049097959,0.0181838123621305,-1.01470884500942,-1.41308914508004,0.643061049097959,0.0181838123621305,-1.01470884500942,-1.41308914508004
"1360",0.520791138577763,0.02773287053393,-1.01470884500942,-1.41308914508004,0.520791138577763,0.02773287053393,-1.01470884500942,-1.41308914508004
"1361",0.436497686798872,-0.0132945739550655,-1.01470884500942,-1.41308914508004,0.436497686798872,-0.0132945739550655,-1.01470884500942,-1.41308914508004
"1362",0.416317793751093,-0.0850195673158904,-1.01470884500942,-1.41308914508004,0.416317793751093,-0.0850195673158904,-1.01470884500942,-1.41308914508004
"1363",0.438715212919504,-0.150401352694204,-1.01470884500942,-1.41308914508004,0.438715212919504,-0.150401352694204,-1.01470884500942,-1.41308914508004
"1364",0.444394951235557,-0.197552284488044,-1.01470884500942,-1.41308914508004,0.444394951235557,-0.197552284488044,-1.01470884500942,-1.41308914508004
"1365",0.443875710936893,-0.228290482804385,-1.01470884500942,-1.41308914508004,0.443875710936893,-0.228290482804385,-1.01470884500942,-1.41308914508004
"1366",0.431192831871454,-0.240093132309184,-1.01470884500942,-1.41308914508004,0.431192831871454,-0.240093132309184,-1.01470884500942,-1.41308914508004
"1367",0.411753683294068,-0.244303288003872,-0.882870345808891,-1.41308914508004,0.411753683294068,-0.244303288003872,-0.882870345808891,-1.41308914508004
"1368",0.405896506276106,-0.258534774518849,-0.805441385960957,-1.38248602622975,0.405896506276106,-0.258534774518849,-0.805441385960957,-1.38248602622975
"1369",0.407423237509345,-0.286992671131879,-0.805441385960957,-1.36998616078385,0.407423237509345,-0.286992671131879,-0.805441385960957,-1.36998616078385
"1370",0.412306920691108,-0.333788106047374,-0.805441385960957,-1.36998616078385,0.412306920691108,-0.333788106047374,-0.805441385960957,-1.36998616078385
"1371",0.412414273067135,-0.384666706646301,-0.805441385960957,-1.36998616078385,0.412414273067135,-0.384666706646301,-0.805441385960957,-1.36998616078385
"1372",0.424714030985486,-0.432039842866848,-0.805441385960957,-1.36998616078385,0.424714030985486,-0.432039842866848,-0.805441385960957,-1.36998616078385
"1373",0.443464999836893,-0.479599605577263,-0.805441385960957,-1.36998616078385,0.443464999836893,-0.479599605577263,-0.805441385960957,-1.36998616078385
"1374",0.438264228333735,-0.518584135277716,-0.805441385960957,-1.36998616078385,0.438264228333735,-0.518584135277716,-0.805441385960957,-1.36998616078385
"1375",0.434601694774036,-0.537350793855749,-0.805441385960957,-1.36998616078385,0.434601694774036,-0.537350793855749,-0.805441385960957,-1.36998616078385
"1376",0.442945759538229,-0.494816321115292,-0.805441385960957,-1.36998616078385,0.442945759538229,-0.494816321115292,-0.805441385960957,-1.36998616078385
"1377",0.451914455606053,-0.347107990223226,-0.630655431457295,-1.36998616078385,0.451914455606053,-0.347107990223226,-0.630655431457295,-1.36998616078385
"1378",0.461718041955156,-0.104638168040251,-0.52800336293927,-1.43677679610043,0.461718041955156,-0.104638168040251,-0.52800336293927,-1.43677679610043
"1379",0.477551013701306,0.178184861989406,-0.52800336293927,-1.46405747813115,0.477551013701306,0.178184861989406,-0.52800336293927,-1.46405747813115
"1380",0.505471261500956,0.464956416870515,-0.52800336293927,-1.46405747813115,0.505471261500956,0.464956416870515,-0.52800336293927,-1.46405747813115
"1381",0.557977295539888,0.692198236103386,-0.52800336293927,-1.46405747813115,0.557977295539888,0.692198236103386,-0.52800336293927,-1.46405747813115
"1382",0.613005391246062,0.816522065495622,-0.52800336293927,-1.46405747813115,0.613005391246062,0.816522065495622,-0.52800336293927,-1.46405747813115
"1383",0.638272557791649,0.858886503356217,-0.52800336293927,-1.46405747813115,0.638272557791649,0.858886503356217,-0.52800336293927,-1.46405747813115
"1384",0.644388505031484,0.862084631873447,-0.52800336293927,-1.46405747813115,0.644388505031484,0.862084631873447,-0.52800336293927,-1.46405747813115
"1385",0.65881530448556,0.853725297812729,-0.52800336293927,-1.46405747813115,0.65881530448556,0.853725297812729,-0.52800336293927,-1.46405747813115
"1386",0.694844644796393,0.842483982788507,-0.52800336293927,-1.46405747813115,0.694844644796393,0.842483982788507,-0.52800336293927,-1.46405747813115
"1387",0.734265980218693,0.830367614270732,-0.293087517255272,-1.46405747813115,0.734265980218693,0.830367614270732,-0.293087517255272,-1.46405747813115
"1388",0.7510623774296,0.807779310477524,-0.155121068202766,-1.17379278502511,0.7510623774296,0.807779310477524,-0.155121068202766,-1.17379278502511
"1389",0.729445714701208,0.763090341458973,-0.155121068202766,-1.05523396671419,0.729445714701208,0.763090341458973,-0.155121068202766,-1.05523396671419
"1390",0.679198134059032,0.704402014281693,-0.155121068202766,-1.05523396671419,0.679198134059032,0.704402014281693,-0.155121068202766,-1.05523396671419
"1391",0.628695705937102,0.670841322663536,-0.155121068202766,-1.05523396671419,0.628695705937102,0.670841322663536,-0.155121068202766,-1.05523396671419
"1392",0.597949253197813,0.644595334374883,-0.155121068202766,-1.05523396671419,0.597949253197813,0.644595334374883,-0.155121068202766,-1.05523396671419
"1393",0.581178353810687,0.59965224912286,-0.155121068202766,-1.05523396671419,0.581178353810687,0.59965224912286,-0.155121068202766,-1.05523396671419
"1394",0.573815759125006,0.553420609846099,-0.155121068202766,-1.05523396671419,0.573815759125006,0.553420609846099,-0.155121068202766,-1.05523396671419
"1395",0.541269944575112,0.503973035610077,-0.155121068202766,-1.05523396671419,0.541269944575112,0.503973035610077,-0.155121068202766,-1.05523396671419
"1396",0.488572872994919,0.456378953894916,-0.155121068202766,-1.05523396671419,0.488572872994919,0.456378953894916,-0.155121068202766,-1.05523396671419
"1397",0.43388330993373,0.416509206883649,0.0513099252405757,-1.05523396671419,0.43388330993373,0.416509206883649,0.0513099252405757,-1.05523396671419
"1398",0.357710718892383,0.379671838704909,0.172547175358094,-0.837457957556038,0.357710718892383,0.379671838704909,0.172547175358094,-0.837457957556038
"1399",0.256788763265335,0.332646481434995,0.172547175358094,-0.748507193252005,0.256788763265335,0.332646481434995,0.172547175358094,-0.748507193252005
"1400",0.223076848241133,0.273039083905122,0.172547175358094,-0.748507193252005,0.223076848241133,0.273039083905122,0.172547175358094,-0.748507193252005
"1401",0.301673040122501,0.185712680971491,0.172547175358094,-0.748507193252005,0.301673040122501,0.185712680971491,0.172547175358094,-0.748507193252005
"1402",0.468293211539213,0.0810009167569368,0.172547175358094,-0.748507193252005,0.468293211539213,0.0810009167569368,0.172547175358094,-0.748507193252005
"1403",0.62223141919698,-0.0163849069318686,0.172547175358094,-0.748507193252005,0.62223141919698,-0.0163849069318686,0.172547175358094,-0.748507193252005
"1404",0.712418791011696,-0.103282157971016,0.172547175358094,-0.748507193252005,0.712418791011696,-0.103282157971016,0.172547175358094,-0.748507193252005
"1405",0.735958774201693,-0.155994148116997,0.172547175358094,-0.748507193252005,0.735958774201693,-0.155994148116997,0.172547175358094,-0.748507193252005
"1406",0.721980736446186,-0.167968160787347,0.172547175358094,-0.748507193252005,0.721980736446186,-0.167968160787347,0.172547175358094,-0.748507193252005
"1407",0.694074218243958,-0.178606586295771,0.352971386458649,-0.748507193252005,0.694074218243958,-0.178606586295771,0.352971386458649,-0.748507193252005
"1408",0.661269502714121,-0.224216191177679,0.458934812025641,-0.616491207057001,0.661269502714121,-0.224216191177679,0.458934812025641,-0.616491207057001
"1409",0.620487891082556,-0.356955355100347,0.458934812025641,-0.562569184526647,0.620487891082556,-0.356955355100347,0.458934812025641,-0.562569184526647
"1410",0.566453295197395,-0.541116590080778,0.458934812025641,-0.562569184526647,0.566453295197395,-0.541116590080778,0.458934812025641,-0.562569184526647
"1411",0.480612452410096,-0.658500841295887,0.458934812025641,-0.562569184526647,0.480612452410096,-0.658500841295887,0.458934812025641,-0.562569184526647
"1412",0.368991348407869,-0.633687942920431,0.458934812025641,-0.562569184526647,0.368991348407869,-0.633687942920431,0.458934812025641,-0.562569184526647
"1413",0.254382814764855,-0.435851295142075,0.458934812025641,-0.562569184526647,0.254382814764855,-0.435851295142075,0.458934812025641,-0.562569184526647
"1414",0.160216867133612,-0.1647737744104,0.458934812025641,-0.562569184526647,0.160216867133612,-0.1647737744104,0.458934812025641,-0.562569184526647
"1415",0.0677583583892858,0.0627992507600134,0.458934812025641,-0.562569184526647,0.0677583583892858,0.0627992507600134,0.458934812025641,-0.562569184526647
"1416",-0.0251541423764354,0.211326640417246,0.458934812025641,-0.562569184526647,-0.0251541423764354,0.211326640417246,0.458934812025641,-0.562569184526647
"1417",-0.0958962199844431,0.286343824409292,0.52076567801392,-0.562569184526647,-0.0958962199844431,0.286343824409292,0.52076567801392,-0.562569184526647
"1418",-0.143438285386216,0.31274869774962,0.557079043753069,-0.3199862582991,-0.143438285386216,0.31274869774962,0.557079043753069,-0.3199862582991
"1419",-0.19737311286345,0.304611320156743,0.557079043753069,-0.220903091248412,-0.19737311286345,0.304611320156743,0.557079043753069,-0.220903091248412
"1420",-0.307815694374654,0.249597443821025,0.557079043753069,-0.220903091248412,-0.307815694374654,0.249597443821025,0.557079043753069,-0.220903091248412
"1421",-0.366781700137376,0.0990896116961702,0.557079043753069,-0.220903091248412,-0.366781700137376,0.0990896116961702,0.557079043753069,-0.220903091248412
"1422",-0.235258433229491,-0.0821196800611473,0.557079043753069,-0.220903091248412,-0.235258433229491,-0.0821196800611473,0.557079043753069,-0.220903091248412
"1423",0.0940075180456664,-0.221518176097092,0.557079043753069,-0.220903091248412,0.0940075180456664,-0.221518176097092,0.557079043753069,-0.220903091248412
"1424",0.538034074600037,-0.302458249586943,0.557079043753069,-0.220903091248412,0.538034074600037,-0.302458249586943,0.557079043753069,-0.220903091248412
"1425",0.972876838060318,-0.339916713120341,0.557079043753069,-0.220903091248412,0.972876838060318,-0.339916713120341,0.557079043753069,-0.220903091248412
"1426",1.29265001492037,-0.380643203776709,0.557079043753069,-0.220903091248412,1.29265001492037,-0.380643203776709,0.557079043753069,-0.220903091248412
"1427",1.44395122456677,-0.48149136946734,0.43955636298691,-0.220903091248412,1.44395122456677,-0.48149136946734,0.43955636298691,-0.220903091248412
"1428",1.42958941187382,-0.670903922653049,0.370535106029006,-0.154985502367636,1.42958941187382,-0.670903922653049,0.370535106029006,-0.154985502367636
"1429",1.27517589862914,-1.08825001293878,0.370535106029006,-0.128061416768446,1.27517589862914,-1.08825001293878,0.370535106029006,-0.128061416768446
"1430",1.0432248108433,-1.76205871818959,0.370535106029006,-0.128061416768446,1.0432248108433,-1.76205871818959,0.370535106029006,-0.128061416768446
"1431",0.799023391689826,-2.39982834967683,0.370535106029006,-0.128061416768446,0.799023391689826,-2.39982834967683,0.370535106029006,-0.128061416768446
"1432",0.559353916507989,-2.42054792386594,0.370535106029006,-0.128061416768446,0.559353916507989,-2.42054792386594,0.370535106029006,-0.128061416768446
"1433",0.325467086243827,-0.0927211718294026,0.370535106029006,-0.128061416768446,0.325467086243827,-0.0927211718294026,0.370535106029006,-0.128061416768446
"1434",0.100428131590182,-0.0927211718294026,0.370535106029006,-0.128061416768446,0.100428131590182,-0.0927211718294026,0.370535106029006,-0.128061416768446
"1435",-0.112815529781788,-0.0927211718294026,0.370535106029006,-0.128061416768446,-0.112815529781788,-0.0927211718294026,0.370535106029006,-0.128061416768446
"1436",-0.327169065657675,-1.34368889182105,0.370535106029006,-0.128061416768446,-0.327169065657675,-1.34368889182105,0.370535106029006,-0.128061416768446
"1437",-0.475413282369686,-2.80538462827842,0.321206836598616,-0.128061416768446,-0.475413282369686,-2.80538462827842,0.321206836598616,-0.128061416768446
"1438",-0.434966411399058,-2.74439569214918,0.292236265663306,-0.00485338426009732,-0.434966411399058,-2.74439569214918,0.292236265663306,-0.00485338426009732
"1439",-0.174567466998381,-2.83262744449012,0.292236265663306,0.0454710233841571,-0.174567466998381,-2.83262744449012,0.292236265663306,0.0454710233841571
"1440",0.171453561937349,-2.19684668080533,0.292236265663306,0.0454710233841571,0.171453561937349,-2.19684668080533,0.292236265663306,0.0454710233841571
"1441",0.471553925547718,-0.0927211718294026,0.292236265663306,0.0454710233841571,0.471553925547718,-0.0927211718294026,0.292236265663306,0.0454710233841571
"1442",0.680539581106119,-0.994219902078008,0.292236265663306,0.0454710233841571,0.680539581106119,-0.994219902078008,0.292236265663306,0.0454710233841571
"1443",0.774326068816255,-2.54092068858666,0.292236265663306,0.0454710233841571,0.774326068816255,-2.54092068858666,0.292236265663306,0.0454710233841571
"1444",0.812176346019354,-1.91462219171658,0.292236265663306,0.0454710233841571,0.812176346019354,-1.91462219171658,0.292236265663306,0.0454710233841571
"1445",0.825472349678203,-1.29823322945985,0.292236265663306,0.0454710233841571,0.825472349678203,-1.29823322945985,0.292236265663306,0.0454710233841571
"1446",0.80733123646844,-0.645545127857446,0.292236265663306,0.0454710233841571,0.80733123646844,-0.645545127857446,0.292236265663306,0.0454710233841571
"1447",0.78719122463222,-0.0766766826799056,0.10135580840833,0.0454710233841571,0.78719122463222,-0.0766766826799056,0.10135580840833,0.0454710233841571
"1448",0.757307644401336,0.281731078082281,-0.0107485871223705,0.184848495798213,0.757307644401336,0.281731078082281,-0.0107485871223705,0.184848495798213
"1449",0.728153694204836,0.478879598404575,-0.0107485871223705,0.241777322558884,0.728153694204836,0.478879598404575,-0.0107485871223705,0.241777322558884
"1450",0.68854001366057,0.622602256670785,-0.0107485871223705,0.241777322558884,0.68854001366057,0.622602256670785,-0.0107485871223705,0.241777322558884
"1451",0.642103376988311,0.755302186469856,-0.0107485871223705,0.241777322558884,0.642103376988311,0.755302186469856,-0.0107485871223705,0.241777322558884
"1452",0.61557648718981,0.899215598326517,-0.0107485871223705,0.241777322558884,0.61557648718981,0.899215598326517,-0.0107485871223705,0.241777322558884
"1453",0.600051319942036,0.997121948415959,-0.0107485871223705,0.241777322558884,0.600051319942036,0.997121948415959,-0.0107485871223705,0.241777322558884
"1454",0.597707612283199,0.998574379952754,-0.0107485871223705,0.241777322558884,0.597707612283199,0.998574379952754,-0.0107485871223705,0.241777322558884
"1455",0.597855499661136,0.963646461454998,-0.0107485871223705,0.241777322558884,0.597855499661136,0.963646461454998,-0.0107485871223705,0.241777322558884
"1456",0.596746540463714,0.998424772556624,-0.0107485871223705,0.241777322558884,0.596746540463714,0.998424772556624,-0.0107485871223705,0.241777322558884
"1457",0.586336498182804,1.09715259039818,-0.21657517327355,0.241777322558884,0.586336498182804,1.09715259039818,-0.21657517327355,0.241777322558884
"1458",0.563819958412005,1.18086300420133,-0.337457454029005,0.40264516877733,0.563819958412005,1.18086300420133,-0.337457454029005,0.40264516877733
"1459",0.514701473710135,1.21759370014323,-0.337457454029005,0.46835175385247,0.514701473710135,1.21759370014323,-0.337457454029005,0.46835175385247
"1460",0.406449743673145,1.20836214164984,-0.337457454029005,0.46835175385247,0.406449743673145,1.20836214164984,-0.337457454029005,0.46835175385247
"1461",0.310734574420506,1.16265903751224,-0.337457454029005,0.46835175385247,0.310734574420506,1.16265903751224,-0.337457454029005,0.46835175385247
"1462",0.322594723705237,1.09925254404659,-0.337457454029005,0.46835175385247,0.322594723705237,1.09925254404659,-0.337457454029005,0.46835175385247
"1463",0.493632033507532,1.00725119288997,-0.337457454029005,0.46835175385247,0.493632033507532,1.00725119288997,-0.337457454029005,0.46835175385247
"1464",0.767527172173267,0.876591889668429,-0.337457454029005,0.46835175385247,0.767527172173267,0.876591889668429,-0.337457454029005,0.46835175385247
"1465",1.07268120445728,0.746874247682715,-0.337457454029005,0.46835175385247,1.07268120445728,0.746874247682715,-0.337457454029005,0.46835175385247
"1466",1.32718753640284,0.642010321596468,-0.337457454029005,0.46835175385247,1.32718753640284,0.642010321596468,-0.337457454029005,0.46835175385247
"1467",1.49802870909912,0.584235115423157,-0.457501376642473,0.46835175385247,1.49802870909912,0.584235115423157,-0.457501376642473,0.46835175385247
"1468",1.55622468058361,0.586567426498542,-0.52800336293927,0.54217325425265,1.55622468058361,0.586567426498542,-0.52800336293927,0.54217325425265
"1469",1.51176419063352,0.579600614450029,-0.52800336293927,0.572325698078076,1.51176419063352,0.579600614450029,-0.52800336293927,0.572325698078076
"1470",1.40659652045154,0.452254765580559,-0.52800336293927,0.572325698078076,1.40659652045154,0.452254765580559,-0.52800336293927,0.572325698078076
"1471",1.28128099294911,0.250535839155682,-0.52800336293927,0.572325698078076,1.28128099294911,0.250535839155682,-0.52800336293927,0.572325698078076
"1472",1.14226345797837,0.102093604231041,-0.52800336293927,0.572325698078076,1.14226345797837,0.102093604231041,-0.52800336293927,0.572325698078076
"1473",0.999086901053567,0.145520753850202,-0.52800336293927,0.572325698078076,0.999086901053567,0.145520753850202,-0.52800336293927,0.572325698078076
"1474",0.882753668458306,0.312240714905694,-0.52800336293927,0.572325698078076,0.882753668458306,0.312240714905694,-0.52800336293927,0.572325698078076
"1475",0.791644975277593,0.437434272500408,-0.52800336293927,0.572325698078076,0.791644975277593,0.437434272500408,-0.52800336293927,0.572325698078076
"1476",0.719374074307214,0.470365040429796,-0.52800336293927,0.572325698078076,0.719374074307214,0.470365040429796,-0.52800336293927,0.572325698078076
"1477",0.668927349123394,0.466180443344809,-0.456441539547167,0.572325698078076,0.668927349123394,0.466180443344809,-0.456441539547167,0.572325698078076
"1478",0.645066747144092,0.447505271603286,-0.414413167078788,-0.130301040265442,0.645066747144092,0.447505271603286,-0.414413167078788,-0.130301040265442
"1479",0.622873964356294,0.376382015331987,-0.414413167078788,-0.417289426349415,0.622873964356294,0.376382015331987,-0.414413167078788,-0.417289426349415
"1480",0.539957395061644,0.245157565595144,-0.414413167078788,-0.417289426349415,0.539957395061644,0.245157565595144,-0.414413167078788,-0.417289426349415
"1481",0.417203418163797,0.130019476391135,-0.414413167078788,-0.417289426349415,0.417203418163797,0.130019476391135,-0.414413167078788,-0.417289426349415
"1482",0.352159123485595,0.0661561728004778,-0.414413167078788,-0.417289426349415,0.352159123485595,0.0661561728004778,-0.414413167078788,-0.417289426349415
"1483",0.41109858535997,0.122112134731152,-0.414413167078788,-0.417289426349415,0.41109858535997,0.122112134731152,-0.414413167078788,-0.417289426349415
"1484",0.557327558686688,0.295768383100302,-0.414413167078788,-0.417289426349415,0.557327558686688,0.295768383100302,-0.414413167078788,-0.417289426349415
"1485",0.734449695307995,0.501704003970041,-0.414413167078788,-0.417289426349415,0.734449695307995,0.501704003970041,-0.414413167078788,-0.417289426349415
"1486",0.88128146334054,0.667705308674232,-0.414413167078788,-0.417289426349415,0.88128146334054,0.667705308674232,-0.414413167078788,-0.417289426349415
"1487",0.934867689801345,0.715846688858831,-0.409672887030252,-0.417289426349415,0.934867689801345,0.715846688858831,-0.409672887030252,-0.417289426349415
"1488",0.909808559346207,0.669123833084263,-0.406888913033493,-1.02888686738351,0.909808559346207,0.669123833084263,-0.406888913033493,-1.02888686738351
"1489",0.853344609265914,0.675948110388854,-0.406888913033493,-1.27869427287632,0.853344609265914,0.675948110388854,-0.406888913033493,-1.27869427287632
"1490",0.781158047251124,0.770752811257959,-0.406888913033493,-1.27869427287632,0.781158047251124,0.770752811257959,-0.406888913033493,-1.27869427287632
"1491",0.702016071182744,0.899591530593324,-0.406888913033493,-1.27869427287632,0.702016071182744,0.899591530593324,-0.406888913033493,-1.27869427287632
"1492",0.662131721432173,0.998328210052058,-0.406888913033493,-1.27869427287632,0.662131721432173,0.998328210052058,-0.406888913033493,-1.27869427287632
"1493",0.668958469544216,1.03131481033006,-0.406888913033493,-1.27869427287632,0.668958469544216,1.03131481033006,-0.406888913033493,-1.27869427287632
"1494",0.68352008056916,1.00022114300994,-0.406888913033493,-1.27869427287632,0.68352008056916,1.00022114300994,-0.406888913033493,-1.27869427287632
"1495",0.697732829061535,0.904422526486342,-0.406888913033493,-1.27869427287632,0.697732829061535,0.904422526486342,-0.406888913033493,-1.27869427287632
"1496",0.705590473802806,0.75713687405661,-0.406888913033493,-1.27869427287632,0.705590473802806,0.75713687405661,-0.406888913033493,-1.27869427287632
"1497",0.699109057755424,0.595515746072892,-0.426117699314166,-1.27869427287632,0.699109057755424,0.595515746072892,-0.426117699314166,-1.27869427287632
"1498",0.693720386904702,0.462031292728538,-0.437410796018688,-1.18372335171768,0.693720386904702,0.462031292728538,-0.437410796018688,-1.18372335171768
"1499",0.686788117029622,0.373248497572874,-0.437410796018688,-1.14493241208951,0.686788117029622,0.373248497572874,-0.437410796018688,-1.14493241208951
"1500",0.681175326845757,0.331137926322732,-0.437410796018688,-1.14493241208951,0.681175326845757,0.331137926322732,-0.437410796018688,-1.14493241208951
"1501",0.674071110107735,0.361693656036628,-0.437410796018688,-1.14493241208951,0.674071110107735,0.361693656036628,-0.437410796018688,-1.14493241208951
"1502",0.652690073422707,0.533182340362634,-0.437410796018688,-1.14493241208951,0.652690073422707,0.533182340362634,-0.437410796018688,-1.14493241208951
"1503",0.625559342853813,0.796568449461635,-0.437410796018688,-1.14493241208951,0.625559342853813,0.796568449461635,-0.437410796018688,-1.14493241208951
"1504",0.604047286581964,1.05299423671062,-0.437410796018688,-1.14493241208951,0.604047286581964,1.05299423671062,-0.437410796018688,-1.14493241208951
"1505",0.580455000163695,1.23875008309104,-0.437410796018688,-1.14493241208951,0.580455000163695,1.23875008309104,-0.437410796018688,-1.14493241208951
"1506",0.555552648635301,1.33343525613782,-0.437410796018688,-1.14493241208951,0.555552648635301,1.33343525613782,-0.437410796018688,-1.14493241208951
"1507",0.517478775131341,1.35200259073508,-0.330102598490083,-1.14493241208951,0.517478775131341,1.35200259073508,-0.330102598490083,-1.14493241208951
"1508",0.364190827359057,1.32805712819071,-0.267080323751063,-1.1017243624501,0.364190827359057,1.32805712819071,-0.267080323751063,-1.1017243624501
"1509",0.0729583453440192,1.31901149724274,-0.267080323751063,-1.08407600414668,0.0729583453440192,1.31901149724274,-0.267080323751063,-1.08407600414668
"1510",-0.118904540859063,1.31336373483114,-0.267080323751063,-1.08407600414668,-0.118904540859063,1.31336373483114,-0.267080323751063,-1.08407600414668
"1511",-0.0558046186918476,1.26470313876675,-0.267080323751063,-1.08407600414668,-0.0558046186918476,1.26470313876675,-0.267080323751063,-1.08407600414668
"1512",0.221229890492802,1.19870393581293,-0.267080323751063,-1.08407600414668,0.221229890492802,1.19870393581293,-0.267080323751063,-1.08407600414668
"1513",0.578021592468372,1.15759040050502,-0.267080323751063,-1.08407600414668,0.578021592468372,1.15759040050502,-0.267080323751063,-1.08407600414668
"1514",0.881860329319432,1.15404379825308,-0.267080323751063,-1.08407600414668,0.881860329319432,1.15404379825308,-0.267080323751063,-1.08407600414668
"1515",1.09891911891958,1.18899767754483,-0.267080323751063,-1.08407600414668,1.09891911891958,1.18899767754483,-0.267080323751063,-1.08407600414668
