"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1847",0.324621802920437,-0.0252117556349919,-1.20784631416583,0.873023960483105,0.324621802920437,-0.0252117556349919,-1.20784631416583,0.873023960483105
"1848",0.472817244946099,-0.0697625928220214,-1.20784631416583,0.873023960483105,0.472817244946099,-0.0697625928220214,-1.20784631416583,0.873023960483105
"1849",0.428233106530768,-0.145716504996279,-1.20784631416583,1.01816006986405,0.428233106530768,-0.145716504996279,-1.20784631416583,1.01816006986405
"1850",0.267209082555313,-0.228645562888147,-1.14285389782666,1.21054979625274,0.267209082555313,-0.228645562888147,-1.14285389782666,1.21054979625274
"1851",0.0675719410098492,-0.289764477669166,-1.13870544571991,1.21054979625274,0.0675719410098492,-0.289764477669166,-1.13870544571991,1.21054979625274
"1852",-0.103524043128889,-0.341760821892593,-1.13870544571991,1.21054979625274,-0.103524043128889,-0.341760821892593,-1.13870544571991,1.21054979625274
"1853",-0.210484230484879,-0.405530381441048,-1.13870544571991,1.21054979625274,-0.210484230484879,-0.405530381441048,-1.13870544571991,1.21054979625274
"1854",-0.252177857931,-0.478549748052903,-1.13870544571991,1.21054979625274,-0.252177857931,-0.478549748052903,-1.13870544571991,1.21054979625274
"1855",-0.236408378744331,-0.55795623625166,-1.13870544571991,1.21054979625274,-0.236408378744331,-0.55795623625166,-1.13870544571991,1.21054979625274
"1856",-0.101293747758873,-0.639611549507104,-1.13870544571991,1.21054979625274,-0.101293747758873,-0.639611549507104,-1.13870544571991,1.21054979625274
"1857",0.131727058593856,-0.707381153376376,-1.13870544571991,1.21054979625274,0.131727058593856,-0.707381153376376,-1.13870544571991,1.21054979625274
"1858",0.297656547991761,-0.788203278236689,-1.13870544571991,1.21054979625274,0.297656547991761,-0.788203278236689,-1.13870544571991,1.21054979625274
"1859",0.159578456778915,-0.885742469499094,-1.13870544571991,1.24826096650906,0.159578456778915,-0.885742469499094,-1.13870544571991,1.24826096650906
"1860",-0.267450620490776,-0.989274285758451,-0.689092402868212,1.29825019219766,-0.267450620490776,-0.989274285758451,-0.689092402868212,1.29825019219766
"1861",-0.788437018952566,-1.10834711856387,-0.660393698005338,1.29825019219766,-0.788437018952566,-1.10834711856387,-0.660393698005338,1.29825019219766
"1862",-1.24987019047137,-1.08223466614407,-0.660393698005338,1.29825019219766,-1.24987019047137,-1.08223466614407,-0.660393698005338,1.29825019219766
"1863",-1.53061820613469,-0.788955378253991,-0.660393698005338,1.29825019219766,-1.53061820613469,-0.788955378253991,-0.660393698005338,1.29825019219766
"1864",-1.64965253785158,-0.306835388618744,-0.660393698005338,1.29825019219766,-1.64965253785158,-0.306835388618744,-0.660393698005338,1.29825019219766
"1865",-1.65362868596688,0.178551000115969,-0.660393698005338,1.29825019219766,-1.65362868596688,0.178551000115969,-0.660393698005338,1.29825019219766
"1866",-1.60908461174731,0.548869996281154,-0.660393698005338,1.29825019219766,-1.60908461174731,0.548869996281154,-0.660393698005338,1.29825019219766
"1867",-1.55077744415129,0.766578815337544,-0.660393698005338,1.29825019219766,-1.55077744415129,0.766578815337544,-0.660393698005338,1.29825019219766
"1868",-1.49688852033364,0.856257629428191,-0.660393698005338,1.29825019219766,-1.49688852033364,0.856257629428191,-0.660393698005338,1.29825019219766
"1869",-1.45380766597382,0.832997056593175,-0.660393698005338,1.38047668881157,-1.45380766597382,0.832997056593175,-0.660393698005338,1.38047668881157
"1870",-1.42960866014872,0.727002493654331,-0.641886780147007,1.48947460292769,-1.42960866014872,0.727002493654331,-0.641886780147007,1.48947460292769
"1871",-1.42214547132532,0.617900013711063,-0.640705487517752,1.48947460292769,-1.42214547132532,0.617900013711063,-0.640705487517752,1.48947460292769
"1872",-1.39279965547985,0.55279213027978,-0.640705487517752,1.48947460292769,-1.39279965547985,0.55279213027978,-0.640705487517752,1.48947460292769
"1873",-1.32912633383547,0.499146465106778,-0.640705487517752,1.48947460292769,-1.32912633383547,0.499146465106778,-0.640705487517752,1.48947460292769
"1874",-1.30556971156867,0.387487114274672,-0.640705487517752,1.48947460292769,-1.30556971156867,0.387487114274672,-0.640705487517752,1.48947460292769
"1875",-1.31648583194588,0.219096288343765,-0.640705487517752,1.48947460292769,-1.31648583194588,0.219096288343765,-0.640705487517752,1.48947460292769
"1876",-1.34675342204594,0.00180947288171321,-0.640705487517752,1.48947460292769,-1.34675342204594,0.00180947288171321,-0.640705487517752,1.48947460292769
"1877",-1.36244088707795,-0.315242825383714,-0.640705487517752,1.48947460292769,-1.36244088707795,-0.315242825383714,-0.640705487517752,1.48947460292769
"1878",-1.327433282458,-0.730282537199125,-0.640705487517752,1.48947460292769,-1.327433282458,-0.730282537199125,-0.640705487517752,1.48947460292769
"1879",-1.25567374231674,-1.1593868061406,-0.640705487517752,1.41883823662191,-1.25567374231674,-1.1593868061406,-0.640705487517752,1.41883823662191
"1880",-1.02037423934015,-1.60742008423851,-0.484722071979044,1.32520398361192,-1.02037423934015,-1.60742008423851,-0.484722071979044,1.32520398361192
"1881",-0.752280190576891,-2.03008930701032,-0.474765683753169,1.32520398361192,-0.752280190576891,-2.03008930701032,-0.474765683753169,1.32520398361192
"1882",-0.564317411607364,-2.37213908778907,-0.474765683753169,1.32520398361192,-0.564317411607364,-2.37213908778907,-0.474765683753169,1.32520398361192
"1883",-0.308307366107012,-2.62993081887959,-0.474765683753169,1.32520398361192,-0.308307366107012,-2.62993081887959,-0.474765683753169,1.32520398361192
"1884",0.0430539765461538,-2.88641738670522,-0.474765683753169,1.32520398361192,0.0430539765461538,-2.88641738670522,-0.474765683753169,1.32520398361192
"1885",0.411698321804495,-1.0503734707359,-0.474765683753169,1.32520398361192,0.411698321804495,-1.0503734707359,-0.474765683753169,1.32520398361192
"1886",0.76856628638847,-0.10695110997403,-0.474765683753169,1.32520398361192,0.76856628638847,-0.10695110997403,-0.474765683753169,1.32520398361192
"1887",1.10281857151095,-0.10695110997403,-0.474765683753169,1.32520398361192,1.10281857151095,-0.10695110997403,-0.474765683753169,1.32520398361192
"1888",1.48043335636749,-0.10695110997403,-0.474765683753169,1.32520398361192,1.48043335636749,-0.10695110997403,-0.474765683753169,1.32520398361192
"1889",1.87486754715804,-0.10695110997403,-0.474765683753169,1.01999721883109,1.87486754715804,-0.10695110997403,-0.474765683753169,1.01999721883109
"1890",2.18700885426328,-0.10695110997403,0.181712676312365,0.615420809703021,2.18700885426328,-0.10695110997403,0.181712676312365,0.615420809703021
"1891",2.36792959817659,-0.10695110997403,0.223615550359101,0.615420809703021,2.36792959817659,-0.10695110997403,0.223615550359101,0.615420809703021
"1892",2.42603485678274,-2.23026959532607,0.223615550359101,0.615420809703021,2.42603485678274,-2.23026959532607,0.223615550359101,0.615420809703021
"1893",2.3565067037691,-2.38965037053684,0.223615550359101,0.615420809703021,2.3565067037691,-2.38965037053684,0.223615550359101,0.615420809703021
"1894",2.21640733914232,-1.83980866792292,0.223615550359101,0.615420809703021,2.21640733914232,-1.83980866792292,0.223615550359101,0.615420809703021
"1895",2.11697998151153,-1.18723203071169,0.223615550359101,0.615420809703021,2.11697998151153,-1.18723203071169,0.223615550359101,0.615420809703021
"1896",2.08020717026146,-0.532870520823834,0.223615550359101,0.615420809703021,2.08020717026146,-0.532870520823834,0.223615550359101,0.615420809703021
"1897",2.06586154149362,0.0210650826554802,0.223615550359101,0.615420809703021,2.06586154149362,0.0210650826554802,0.223615550359101,0.615420809703021
"1898",2.02101667151198,0.405922303783814,0.223615550359101,0.615420809703021,2.02101667151198,0.405922303783814,0.223615550359101,0.615420809703021
"1899",1.93827342127267,0.603221577923832,0.223615550359101,-0.00795521385499096,1.93827342127267,0.603221577923832,0.223615550359101,-0.00795521385499096
"1900",1.83469642531799,0.619341383157104,0.572822502611712,-0.834290872990028,1.83469642531799,0.619341383157104,0.572822502611712,-0.834290872990028
"1901",1.7184604999287,0.505544471107802,0.595112308074645,-0.834290872990028,1.7184604999287,0.505544471107802,0.595112308074645,-0.834290872990028
"1902",1.54488013864996,0.351597842573658,0.595112308074645,-0.834290872990028,1.54488013864996,0.351597842573658,0.595112308074645,-0.834290872990028
"1903",1.24805780191805,0.210357468886266,0.595112308074645,-0.834290872990028,1.24805780191805,0.210357468886266,0.595112308074645,-0.834290872990028
"1904",0.960888716722281,0.10619857869748,0.595112308074645,-0.834290872990028,0.960888716722281,0.10619857869748,0.595112308074645,-0.834290872990028
"1905",0.694680523464931,0.023306335735728,0.595112308074645,-0.834290872990028,0.694680523464931,0.023306335735728,0.595112308074645,-0.834290872990028
"1906",0.433731330165824,-0.0658089109349628,0.595112308074645,-0.834290872990028,0.433731330165824,-0.0658089109349628,0.595112308074645,-0.834290872990028
"1907",0.295435549103174,-0.186005937009999,0.595112308074645,-0.834290872990028,0.295435549103174,-0.186005937009999,0.595112308074645,-0.834290872990028
"1908",0.230659486110204,-0.354098160334635,0.595112308074645,-0.834290872990028,0.230659486110204,-0.354098160334635,0.595112308074645,-0.834290872990028
"1909",0.224423035832515,-0.558276973117392,0.595112308074645,-1.23685473235917,0.224423035832515,-0.558276973117392,0.595112308074645,-1.23685473235917
"1910",0.28637296847143,-0.844575655191773,0.934136414693412,-1.77048589477873,0.28637296847143,-0.844575655191773,0.934136414693412,-1.77048589477873
"1911",0.358285884014471,-1.19165773496853,0.9557762512861,-1.77048589477873,0.358285884014471,-1.19165773496853,0.9557762512861,-1.77048589477873
"1912",0.429450482427918,-1.52160457274052,0.9557762512861,-1.77048589477873,0.429450482427918,-1.52160457274052,0.9557762512861,-1.77048589477873
"1913",0.399146566574799,-1.8174512840133,0.9557762512861,-1.77048589477873,0.399146566574799,-1.8174512840133,0.9557762512861,-1.77048589477873
"1914",0.127800271155738,-2.10457947085157,0.9557762512861,-1.77048589477873,0.127800271155738,-2.10457947085157,0.9557762512861,-1.77048589477873
"1915",-0.225355160078739,-2.42018531987502,0.9557762512861,-1.77048589477873,-0.225355160078739,-2.42018531987502,0.9557762512861,-1.77048589477873
"1916",-0.509465094411853,-2.70586090252238,0.9557762512861,-1.77048589477873,-0.509465094411853,-2.70586090252238,0.9557762512861,-1.77048589477873
"1917",-0.689228641430562,-2.74803607438308,0.9557762512861,-1.77048589477873,-0.689228641430562,-2.74803607438308,0.9557762512861,-1.77048589477873
"1918",-0.696277888703691,-2.41425355578633,0.9557762512861,-1.77048589477873,-0.696277888703691,-2.41425355578633,0.9557762512861,-1.77048589477873
"1919",-0.473040686172163,-1.79784013080533,0.9557762512861,-1.97440875962804,-0.473040686172163,-1.79784013080533,0.9557762512861,-1.97440875962804
"1920",-0.0467708105245551,-1.04460342121692,0.885546942906669,-2.24472511535852,-0.0467708105245551,-1.04460342121692,0.885546942906669,-2.24472511535852
"1921",0.399076052266915,-0.346739540761441,0.881064221095217,-2.24472511535852,0.399076052266915,-0.346739540761441,0.881064221095217,-2.24472511535852
"1922",0.672909877689606,0.141605239583681,0.881064221095217,-2.24472511535852,0.672909877689606,0.141605239583681,0.881064221095217,-2.24472511535852
"1923",0.813373661079992,0.388490026661298,0.881064221095217,-2.24472511535852,0.813373661079992,0.388490026661298,0.881064221095217,-2.24472511535852
"1924",0.823592118572138,0.454007132654578,0.881064221095217,-2.24472511535852,0.823592118572138,0.454007132654578,0.881064221095217,-2.24472511535852
"1925",0.728780788189174,0.423068638528693,0.881064221095217,-2.24472511535852,0.728780788189174,0.423068638528693,0.881064221095217,-2.24472511535852
"1926",0.540614022581969,0.345009812339418,0.881064221095217,-2.24472511535852,0.540614022581969,0.345009812339418,0.881064221095217,-2.24472511535852
"1927",0.277085221104463,0.228818208379722,0.881064221095217,-2.24472511535852,0.277085221104463,0.228818208379722,0.881064221095217,-2.24472511535852
"1928",0.0436558658223679,-0.0165552578645406,0.881064221095217,-2.24472511535852,0.0436558658223679,-0.0165552578645406,0.881064221095217,-2.24472511535852
"1929",-0.0910956399668208,-0.333379237121208,0.881064221095217,-2.09675201885737,-0.0910956399668208,-0.333379237121208,0.881064221095217,-2.09675201885737
"1930",-0.0467737218781694,-0.455401347501266,0.74335335633279,-1.9006016351233,-0.0467737218781694,-0.455401347501266,0.74335335633279,-1.9006016351233
"1931",0.160805195324621,-0.283469583673395,0.734563301135188,-1.9006016351233,0.160805195324621,-0.283469583673395,0.734563301135188,-1.9006016351233
"1932",0.376308023060284,0.0672106375159153,0.734563301135188,-1.9006016351233,0.376308023060284,0.0672106375159153,0.734563301135188,-1.9006016351233
"1933",0.4436733380905,0.446996893459695,0.734563301135188,-1.9006016351233,0.4436733380905,0.446996893459695,0.734563301135188,-1.9006016351233
"1934",0.374857011035579,0.744349966573594,0.734563301135188,-1.9006016351233,0.374857011035579,0.744349966573594,0.734563301135188,-1.9006016351233
"1935",0.230916082231037,0.902609891513964,0.734563301135188,-1.9006016351233,0.230916082231037,0.902609891513964,0.734563301135188,-1.9006016351233
"1936",0.0529888715046128,0.947710445975787,0.734563301135188,-1.9006016351233,0.0529888715046128,0.947710445975787,0.734563301135188,-1.9006016351233
"1937",-0.0427454009827496,0.910189840997371,0.734563301135188,-1.9006016351233,-0.0427454009827496,0.910189840997371,0.734563301135188,-1.9006016351233
"1938",-0.0246364175819608,0.792342803420458,0.734563301135188,-1.9006016351233,-0.0246364175819608,0.792342803420458,0.734563301135188,-1.9006016351233
"1939",-0.0332355967355572,0.630373661017409,0.734563301135188,-1.5252255689894,-0.0332355967355572,0.630373661017409,0.734563301135188,-1.5252255689894
"1940",-0.0773363512002054,0.47550584380533,0.480557873935477,-1.02763403946308,-0.0773363512002054,0.47550584380533,0.480557873935477,-1.02763403946308
"1941",-0.126293375827933,0.355610820960955,0.464344761561027,-1.02763403946308,-0.126293375827933,0.355610820960955,0.464344761561027,-1.02763403946308
"1942",-0.171706356767146,0.260235628807315,0.464344761561027,-1.02763403946308,-0.171706356767146,0.260235628807315,0.464344761561027,-1.02763403946308
"1943",-0.206921395332126,0.162139816338184,0.464344761561027,-1.02763403946308,-0.206921395332126,0.162139816338184,0.464344761561027,-1.02763403946308
"1944",-0.236807366523759,0.0672382955249395,0.464344761561027,-1.02763403946308,-0.236807366523759,0.0672382955249395,0.464344761561027,-1.02763403946308
"1945",-0.259733085228887,-0.0040981063045685,0.464344761561027,-1.02763403946308,-0.259733085228887,-0.0040981063045685,0.464344761561027,-1.02763403946308
"1946",-0.275985948366238,-0.0581331822313992,0.464344761561027,-1.02763403946308,-0.275985948366238,-0.0581331822313992,0.464344761561027,-1.02763403946308
"1947",-0.259763224355509,-0.124276927260758,0.464344761561027,-1.02763403946308,-0.259763224355509,-0.124276927260758,0.464344761561027,-1.02763403946308
"1948",-0.0863612827363445,-0.35254054148006,0.464344761561027,-1.02763403946308,-0.0863612827363445,-0.35254054148006,0.464344761561027,-1.02763403946308
"1949",0.218596523993872,-0.823099130910496,0.464344761561027,-0.797417147646065,0.218596523993872,-0.823099130910496,0.464344761561027,-0.797417147646065
"1950",0.492486836293394,-1.25894238042036,-0.076558300560408,-0.492245918958398,0.492486836293394,-1.25894238042036,-0.076558300560408,-0.492245918958398
"1951",0.659101135611822,-1.35807056930059,-0.111084027929861,-0.492245918958398,0.659101135611822,-1.35807056930059,-0.111084027929861,-0.492245918958398
"1952",0.731043376425815,-1.05377381379491,-0.111084027929861,-0.492245918958398,0.731043376425815,-1.05377381379491,-0.111084027929861,-0.492245918958398
"1953",0.736848744558833,-0.46088344237596,-0.111084027929861,-0.492245918958398,0.736848744558833,-0.46088344237596,-0.111084027929861,-0.492245918958398
"1954",0.726024493929945,0.227122287399656,-0.111084027929861,-0.492245918958398,0.726024493929945,0.227122287399656,-0.111084027929861,-0.492245918958398
"1955",0.714304707620911,0.810562056300945,-0.111084027929861,-0.492245918958398,0.714304707620911,0.810562056300945,-0.111084027929861,-0.492245918958398
"1956",0.688455146256046,1.18578773668772,-0.111084027929861,-0.492245918958398,0.688455146256046,1.18578773668772,-0.111084027929861,-0.492245918958398
"1957",0.657941093530737,1.37091972172573,-0.111084027929861,-0.492245918958398,0.657941093530737,1.37091972172573,-0.111084027929861,-0.492245918958398
"1958",0.628273109940982,1.41904278497019,-0.111084027929861,-0.492245918958398,0.628273109940982,1.41904278497019,-0.111084027929861,-0.492245918958398
"1959",0.588451264517401,1.3731648586452,-0.111084027929861,-0.304837548239683,0.588451264517401,1.3731648586452,-0.111084027929861,-0.304837548239683
"1960",0.530107728159694,1.2737547622312,-0.32492378624053,-0.0564124986823146,0.530107728159694,1.2737547622312,-0.32492378624053,-0.0564124986823146
"1961",0.441284440115627,1.14603878650529,-0.338573132515679,-0.0564124986823146,0.441284440115627,1.14603878650529,-0.338573132515679,-0.0564124986823146
"1962",0.294903366895886,0.992534239141808,-0.338573132515679,-0.0564124986823146,0.294903366895886,0.992534239141808,-0.338573132515679,-0.0564124986823146
"1963",0.129315862296982,0.81652516895195,-0.338573132515679,-0.0564124986823146,0.129315862296982,0.81652516895195,-0.338573132515679,-0.0564124986823146
"1964",0.000779798722469294,0.642067701591992,-0.338573132515679,-0.0564124986823146,0.000779798722469294,0.642067701591992,-0.338573132515679,-0.0564124986823146
"1965",-0.0720407643934252,0.498244605022177,-0.338573132515679,-0.0564124986823146,-0.0720407643934252,0.498244605022177,-0.338573132515679,-0.0564124986823146
"1966",-0.0786588004959842,0.389481643901194,-0.338573132515679,-0.0564124986823146,-0.0786588004959842,0.389481643901194,-0.338573132515679,-0.0564124986823146
"1967",-0.0893911085927155,0.322569073871042,-0.338573132515679,-0.0564124986823146,-0.0893911085927155,0.322569073871042,-0.338573132515679,-0.0564124986823146
"1968",-0.213502080091154,0.291516782651902,-0.338573132515679,-0.0564124986823146,-0.213502080091154,0.291516782651902,-0.338573132515679,-0.0564124986823146
"1969",-0.426291824010269,0.301986900455454,-0.338573132515679,0.122986573032423,-0.426291824010269,0.301986900455454,-0.338573132515679,0.122986573032423
"1970",-0.677698655527048,0.358148725667584,-0.391758296893704,0.36079464484033,-0.677698655527048,0.358148725667584,-0.391758296893704,0.36079464484033
"1971",-0.884662714696614,0.419420849751703,-0.39515309461996,0.36079464484033,-0.884662714696614,0.419420849751703,-0.39515309461996,0.36079464484033
"1972",-0.923506391622746,0.463572309878966,-0.39515309461996,0.36079464484033,-0.923506391622746,0.463572309878966,-0.39515309461996,0.36079464484033
"1973",-0.627201028583844,0.497343832170951,-0.39515309461996,0.36079464484033,-0.627201028583844,0.497343832170951,-0.39515309461996,0.36079464484033
"1974",-0.114418096769038,0.50599978028453,-0.39515309461996,0.36079464484033,-0.114418096769038,0.50599978028453,-0.39515309461996,0.36079464484033
"1975",0.34439439332691,0.480130753377215,-0.39515309461996,0.36079464484033,0.34439439332691,0.480130753377215,-0.39515309461996,0.36079464484033
"1976",0.626384081456633,0.438652437708067,-0.39515309461996,0.36079464484033,0.626384081456633,0.438652437708067,-0.39515309461996,0.36079464484033
"1977",0.750795779241658,0.374043775601493,-0.39515309461996,0.36079464484033,0.750795779241658,0.374043775601493,-0.39515309461996,0.36079464484033
"1978",0.7669831964731,0.293656880746973,-0.39515309461996,0.36079464484033,0.7669831964731,0.293656880746973,-0.39515309461996,0.36079464484033
"1979",0.713050744610554,0.184484274251014,-0.39515309461996,0.499864676069954,0.713050744610554,0.184484274251014,-0.39515309461996,0.499864676069954
"1980",0.601956041427702,-0.0108280748559208,-0.218884804048757,0.684213322118524,0.601956041427702,-0.0108280748559208,-0.218884804048757,0.684213322118524
"1981",0.476817213227342,-0.313150668240297,-0.207633636565489,0.684213322118524,0.476817213227342,-0.313150668240297,-0.207633636565489,0.684213322118524
"1982",0.351805012367427,-0.672302805234304,-0.207633636565489,0.684213322118524,0.351805012367427,-0.672302805234304,-0.207633636565489,0.684213322118524
"1983",0.232652506160646,-0.975062303290041,-0.207633636565489,0.684213322118524,0.232652506160646,-0.975062303290041,-0.207633636565489,0.684213322118524
"1984",0.172780419829755,-1.18396738901626,-0.207633636565489,0.684213322118524,0.172780419829755,-1.18396738901626,-0.207633636565489,0.684213322118524
"1985",0.13066381902045,-1.33647626617542,-0.207633636565489,0.684213322118524,0.13066381902045,-1.33647626617542,-0.207633636565489,0.684213322118524
"1986",0.0413063703719809,-1.47413705081937,-0.207633636565489,0.684213322118524,0.0413063703719809,-1.47413705081937,-0.207633636565489,0.684213322118524
"1987",-0.064674477328401,-1.57655926689708,-0.207633636565489,0.684213322118524,-0.064674477328401,-1.57655926689708,-0.207633636565489,0.684213322118524
"1988",-0.154784940972523,-1.62643573556621,-0.207633636565489,0.684213322118524,-0.154784940972523,-1.62643573556621,-0.207633636565489,0.684213322118524
"1989",-0.218640156050683,-1.64088748319475,-0.207633636565489,0.754792026084465,-0.218640156050683,-1.64088748319475,-0.207633636565489,0.754792026084465
"1990",-0.235187892992184,-1.66720233618769,-0.0679831821585213,0.848349842969552,-0.235187892992184,-1.66720233618769,-0.0679831821585213,0.848349842969552
"1991",-0.226333374893179,-1.73249269362041,-0.0590693233665874,0.848349842969552,-0.226333374893179,-1.73249269362041,-0.0590693233665874,0.848349842969552
"1992",-0.239077990758047,-1.79578882343589,-0.0590693233665874,0.848349842969552,-0.239077990758047,-1.79578882343589,-0.0590693233665874,0.848349842969552
"1993",-0.258585217899281,-1.84120823928587,-0.0590693233665874,0.848349842969552,-0.258585217899281,-1.84120823928587,-0.0590693233665874,0.848349842969552
"1994",-0.263195048595614,-1.97492767610138,-0.0590693233665874,0.848349842969552,-0.263195048595614,-1.97492767610138,-0.0590693233665874,0.848349842969552
"1995",-0.244248422442972,-2.25082625222178,-0.0590693233665874,0.848349842969552,-0.244248422442972,-2.25082625222178,-0.0590693233665874,0.848349842969552
"1996",-0.226539518579217,-2.61363608987665,-0.0590693233665874,0.848349842969552,-0.226539518579217,-2.61363608987665,-0.0590693233665874,0.848349842969552
"1997",-0.224487940620849,-2.74785897614665,-0.0590693233665874,0.848349842969552,-0.224487940620849,-2.74785897614665,-0.0590693233665874,0.848349842969552
"1998",-0.233964198134348,-2.39176352940495,-0.0590693233665874,0.848349842969552,-0.233964198134348,-2.39176352940495,-0.0590693233665874,0.848349842969552
"1999",-0.243528491011119,-1.70565035123502,-0.0590693233665874,0.993428290010655,-0.243528491011119,-1.70565035123502,-0.0590693233665874,0.993428290010655
"2000",-0.251956727390561,-0.931091796607947,-0.0163175349514915,1.18574158027444,-0.251956727390561,-0.931091796607947,-0.0163175349514915,1.18574158027444
"2001",-0.259877660402693,-0.256040999011987,-0.0135886973930812,1.18574158027444,-0.259877660402693,-0.256040999011987,-0.0135886973930812,1.18574158027444
"2002",-0.280177139646246,0.189677021653944,-0.0135886973930812,1.18574158027444,-0.280177139646246,0.189677021653944,-0.0135886973930812,1.18574158027444
"2003",-0.413009037813065,0.354927313579176,-0.0135886973930812,1.18574158027444,-0.413009037813065,0.354927313579176,-0.0135886973930812,1.18574158027444
"2004",-0.676756567964278,0.293079559824823,-0.0135886973930812,1.18574158027444,-0.676756567964278,0.293079559824823,-0.0135886973930812,1.18574158027444
"2005",-0.957070593437668,0.0678246163233603,-0.0135886973930812,1.18574158027444,-0.957070593437668,0.0678246163233603,-0.0135886973930812,1.18574158027444
"2006",-1.18437465921644,-0.25895715824998,-0.0135886973930812,1.18574158027444,-1.18437465921644,-0.25895715824998,-0.0135886973930812,1.18574158027444
"2007",-1.33385655562047,-0.606743340085116,-0.0135886973930812,1.18574158027444,-1.33385655562047,-0.606743340085116,-0.0135886973930812,1.18574158027444
"2008",-1.41373830917602,-0.915491771920095,-0.0135886973930812,1.18574158027444,-1.41373830917602,-0.915491771920095,-0.0135886973930812,1.18574158027444
"2009",-1.44234927290237,-1.14804116346086,-0.0135886973930812,1.20200236010973,-1.44234927290237,-1.14804116346086,-0.0135886973930812,1.20200236010973
"2010",-1.44281866250556,-1.2971950196302,0.16404538755282,1.22355734733326,-1.44281866250556,-1.2971950196302,0.16404538755282,1.22355734733326
"2011",-1.43299833592854,-1.39724289318219,0.175383733400431,1.22355734733326,-1.43299833592854,-1.39724289318219,0.175383733400431,1.22355734733326
"2012",-1.42157216624823,-1.47994903803124,0.175383733400431,1.22355734733326,-1.42157216624823,-1.47994903803124,0.175383733400431,1.22355734733326
"2013",-1.41264096044834,-1.54463108839063,0.175383733400431,1.22355734733326,-1.41264096044834,-1.54463108839063,0.175383733400431,1.22355734733326
"2014",-1.40422258297091,-1.58326363110245,0.175383733400431,1.22355734733326,-1.40422258297091,-1.58326363110245,0.175383733400431,1.22355734733326
"2015",-1.39651321934928,-1.60293337410896,0.175383733400431,1.22355734733326,-1.39651321934928,-1.60293337410896,0.175383733400431,1.22355734733326
"2016",-1.39394964015754,-1.62223671946808,0.175383733400431,1.22355734733326,-1.39394964015754,-1.62223671946808,0.175383733400431,1.22355734733326
"2017",-1.40103534551798,-1.65128910529567,0.175383733400431,1.22355734733326,-1.40103534551798,-1.65128910529567,0.175383733400431,1.22355734733326
"2018",-1.41087314021669,-1.66637277712253,0.175383733400431,1.22355734733326,-1.41087314021669,-1.66637277712253,0.175383733400431,1.22355734733326
"2019",-1.41351737713697,-1.67552504727181,0.175383733400431,0.846728190235361,-1.41351737713697,-1.67552504727181,0.175383733400431,0.846728190235361
"2020",-1.40638320435556,-1.72070672142379,0.603548147432906,0.347210470361402,-1.40638320435556,-1.72070672142379,0.603548147432906,0.347210470361402
"2021",-1.39846058408168,-1.83778683665831,0.630877790881788,0.347210470361402,-1.39846058408168,-1.83778683665831,0.630877790881788,0.347210470361402
"2022",-1.39369009959953,-1.98208571863342,0.630877790881788,0.347210470361402,-1.39369009959953,-1.98208571863342,0.630877790881788,0.347210470361402
"2023",-1.37539879267864,-2.05558595648669,0.630877790881788,0.347210470361402,-1.37539879267864,-2.05558595648669,0.630877790881788,0.347210470361402
"2024",-1.24475748960528,-2.0687908286396,0.630877790881788,0.347210470361402,-1.24475748960528,-2.0687908286396,0.630877790881788,0.347210470361402
"2025",-1.0285916341675,-2.09477510228467,0.630877790881788,0.347210470361402,-1.0285916341675,-2.09477510228467,0.630877790881788,0.347210470361402
"2026",-0.766542084844757,-2.18099089687023,0.630877790881788,0.347210470361402,-0.766542084844757,-2.18099089687023,0.630877790881788,0.347210470361402
"2027",-0.485228935744606,-2.32419813613494,0.630877790881788,0.347210470361402,-0.485228935744606,-2.32419813613494,0.630877790881788,0.347210470361402
"2028",-0.195097627382067,-2.49077497358144,0.630877790881788,0.347210470361402,-0.195097627382067,-2.49077497358144,0.630877790881788,0.347210470361402
"2029",0.0530847145889416,-2.67191059074205,0.630877790881788,-0.990999813977153,0.0530847145889416,-2.67191059074205,0.630877790881788,-0.990999813977153
"2030",0.137062841930653,-2.88281544293555,1.0167753139103,-2.76490646996082,0.137062841930653,-2.88281544293555,1.0167753139103,-2.76490646996082
"2031",0.0662724517073477,-0.930937448892292,1.04140707069936,-2.76490646996082,0.0662724517073477,-0.930937448892292,1.04140707069936,-2.76490646996082
"2032",-0.0623312346715721,-0.10695110997403,1.04140707069936,-2.76490646996082,-0.0623312346715721,-0.10695110997403,1.04140707069936,-2.76490646996082
"2033",-0.191047934504433,-0.10695110997403,1.04140707069936,-2.76490646996082,-0.191047934504433,-0.10695110997403,1.04140707069936,-2.76490646996082
"2034",-0.321780845965959,-0.10695110997403,1.04140707069936,-2.76490646996082,-0.321780845965959,-0.10695110997403,1.04140707069936,-2.76490646996082
"2035",-0.492241791097555,-0.10695110997403,1.04140707069936,-2.76490646996082,-0.492241791097555,-0.10695110997403,1.04140707069936,-2.76490646996082
"2036",-0.7676387388176,-0.10695110997403,1.04140707069936,-2.76490646996082,-0.7676387388176,-0.10695110997403,1.04140707069936,-2.76490646996082
"2037",-1.04641781926492,-1.13747636311451,1.04140707069936,-2.76490646996082,-1.04641781926492,-1.13747636311451,1.04140707069936,-2.76490646996082
