"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1353",-0.490417477006355,-1.16309511905759,-0.563558669746766,1.85093610257044,-0.490417477006355,-1.16309511905759,-0.563558669746766,1.85093610257044
"1354",-0.768817642770026,-1.19981182629774,-0.563558669746766,1.85093610257044,-0.768817642770026,-1.19981182629774,-0.563558669746766,1.85093610257044
"1355",-1.02644177717512,-1.17004617815264,-0.563558669746766,1.85093610257044,-1.02644177717512,-1.17004617815264,-0.563558669746766,1.85093610257044
"1356",-1.26521187293461,-1.08492758931274,-0.646550347422532,1.85093610257044,-1.26521187293461,-1.08492758931274,-0.646550347422532,1.85093610257044
"1357",-1.46735249477204,-0.986175055510587,-0.747984620137357,1.74261975197726,-1.46735249477204,-0.986175055510587,-0.747984620137357,1.74261975197726
"1358",-1.63803360728924,-0.92954603463314,-0.747984620137357,1.39961797509888,-1.63803360728924,-0.92954603463314,-0.747984620137357,1.39961797509888
"1359",-1.80369733812027,-0.90850278844409,-0.747984620137357,1.39961797509888,-1.80369733812027,-0.90850278844409,-0.747984620137357,1.39961797509888
"1360",-1.97280630320763,-0.885355917414758,-0.747984620137357,1.39961797509888,-1.97280630320763,-0.885355917414758,-0.747984620137357,1.39961797509888
"1361",-2.11062619642038,-0.86489213307408,-0.747984620137357,1.3574327721314,-2.11062619642038,-0.86489213307408,-0.747984620137357,1.3574327721314
"1362",-2.19446615274971,-0.867309078150256,-0.808128803818554,1.31352572414484,-2.19446615274971,-0.867309078150256,-0.808128803818554,1.31352572414484
"1363",-2.22691835668618,-0.92746678917721,-0.878732845531264,1.31352572414484,-2.22691835668618,-0.92746678917721,-0.878732845531264,1.31352572414484
"1364",-2.21380269497368,-1.06093308320719,-0.878732845531264,1.52079281831669,-2.21380269497368,-1.06093308320719,-0.878732845531264,1.52079281831669
"1365",-2.13924916432526,-1.23652401883708,-0.878732845531264,1.90571742177869,-2.13924916432526,-1.23652401883708,-0.878732845531264,1.90571742177869
"1366",-1.99847128439178,-1.39396946898988,-0.878732845531264,1.90571742177869,-1.99847128439178,-1.39396946898988,-0.878732845531264,1.90571742177869
"1367",-1.75689311096039,-1.52156574903267,-0.878732845531264,1.90571742177869,-1.75689311096039,-1.52156574903267,-0.878732845531264,1.90571742177869
"1368",-1.41870588712709,-1.6488444198738,-0.882233511540743,1.90571742177869,-1.41870588712709,-1.6488444198738,-0.882233511540743,1.90571742177869
"1369",-1.01329903177946,-1.75509271142317,-0.888734748415489,1.71621607853586,-1.01329903177946,-1.75509271142317,-0.888734748415489,1.71621607853586
"1370",-0.592080394438307,-1.83027105776476,-0.888734748415489,1.31352572414484,-0.592080394438307,-1.83027105776476,-0.888734748415489,1.31352572414484
"1371",-0.210410834813169,-1.86342927783009,-0.888734748415489,1.31352572414484,-0.210410834813169,-1.86342927783009,-0.888734748415489,1.31352572414484
"1372",0.105589159762857,-1.83244014576672,-0.888734748415489,1.31352572414484,0.105589159762857,-1.83244014576672,-0.888734748415489,1.31352572414484
"1373",0.377848143496732,-1.71761663150755,-0.888734748415489,1.31352572414484,0.377848143496732,-1.71761663150755,-0.888734748415489,1.31352572414484
"1374",0.613135570864565,-1.49976155002286,-0.85576807034044,1.31352572414484,0.613135570864565,-1.49976155002286,-0.85576807034044,1.31352572414484
"1375",0.799830644207534,-1.20007571055982,-0.785713879430958,-0.0822846608682025,0.799830644207534,-1.20007571055982,-0.785713879430958,-0.0822846608682025
"1376",0.931893615927042,-0.859047401411397,-0.785713879430958,-0.388682062456431,0.931893615927042,-0.859047401411397,-0.785713879430958,-0.388682062456431
"1377",0.996938876203169,-0.540147446790611,-0.785713879430958,-0.388682062456431,0.996938876203169,-0.540147446790611,-0.785713879430958,-0.388682062456431
"1378",0.984556889041504,-0.277990734977645,-0.785713879430958,-0.388682062456431,0.984556889041504,-0.277990734977645,-0.785713879430958,-0.388682062456431
"1379",0.897223741360816,-0.0285501294531963,-0.785713879430958,-0.318238922947237,0.897223741360816,-0.0285501294531963,-0.785713879430958,-0.318238922947237
"1380",0.749819933221224,0.237745434323127,-0.720818284168948,0.491857181408489,0.749819933221224,0.237745434323127,-0.720818284168948,0.491857181408489
"1381",0.564372951901615,0.506460426261068,-0.669828887891654,0.491857181408489,0.564372951901615,0.506460426261068,-0.669828887891654,0.491857181408489
"1382",0.341141386198535,0.752022000853511,-0.669828887891654,0.491857181408489,0.341141386198535,0.752022000853511,-0.669828887891654,0.491857181408489
"1383",0.0556105351782541,0.942631765917715,-0.669828887891654,0.491857181408489,0.0556105351782541,0.942631765917715,-0.669828887891654,0.491857181408489
"1384",-0.289065473369993,1.02185821873647,-0.669828887891654,0.491857181408489,-0.289065473369993,1.02185821873647,-0.669828887891654,0.491857181408489
"1385",-0.627899686717269,0.943815294733854,-0.669828887891654,0.491857181408489,-0.627899686717269,0.943815294733854,-0.669828887891654,0.491857181408489
"1386",-0.940014466566261,0.76578574346392,-0.720630113851361,0.491857181408489,-0.940014466566261,0.76578574346392,-0.720630113851361,0.491857181408489
"1387",-1.23797310549903,0.533849761637242,-0.747984620137357,0.491857181408489,-1.23797310549903,0.533849761637242,-0.747984620137357,0.491857181408489
"1388",-1.51911898746032,0.296211712693334,-0.747984620137357,0.491857181408489,-1.51911898746032,0.296211712693334,-0.747984620137357,0.491857181408489
"1389",-1.78031178526379,0.0776074166099877,-0.747984620137357,0.491857181408489,-1.78031178526379,0.0776074166099877,-0.747984620137357,0.491857181408489
"1390",-1.99840262639243,-0.141665506662638,-0.747984620137357,0.434917816442986,-1.99840262639243,-0.141665506662638,-0.747984620137357,0.434917816442986
"1391",-2.1463587174087,-0.369440063021929,-0.747984620137357,-0.931626942729077,-2.1463587174087,-0.369440063021929,-0.747984620137357,-0.931626942729077
"1392",-2.21938555636303,-0.57403366236081,-0.784483442291876,-0.931626942729077,-2.21938555636303,-0.57403366236081,-0.784483442291876,-0.931626942729077
"1393",-2.23268562863158,-0.723605022838888,-0.806853688128517,-0.931626942729077,-2.23268562863158,-0.723605022838888,-0.806853688128517,-0.931626942729077
"1394",-2.14211080558711,-0.823680138241985,-0.806853688128517,-0.931626942729077,-2.14211080558711,-0.823680138241985,-0.806853688128517,-0.931626942729077
"1395",-1.94872666627984,-0.88928980196155,-0.806853688128517,-0.826597317552235,-1.94872666627984,-0.88928980196155,-0.806853688128517,-0.826597317552235
"1396",-1.78044107966207,-0.936573617906841,-0.806853688128517,-0.542628330962996,-1.78044107966207,-0.936573617906841,-0.806853688128517,-0.542628330962996
"1397",-1.68159495153259,-0.995103102088323,-0.806853688128517,-0.542628330962996,-1.68159495153259,-0.995103102088323,-0.806853688128517,-0.542628330962996
"1398",-1.62480892081395,-1.08879984819354,-0.831659422703007,-0.542628330962996,-1.62480892081395,-1.08879984819354,-0.831659422703007,-0.542628330962996
"1399",-1.52563597715742,-1.18785441547957,-0.858532301825372,-0.542628330962996,-1.52563597715742,-1.18785441547957,-0.858532301825372,-0.542628330962996
"1400",-1.34118574438113,-1.20621254336461,-0.858532301825372,-0.542628330962996,-1.34118574438113,-1.20621254336461,-0.858532301825372,-0.542628330962996
"1401",-1.05638408271576,-1.044076319075,-0.858532301825372,-0.201992041170346,-1.05638408271576,-1.044076319075,-0.858532301825372,-0.201992041170346
"1402",-0.689363345529818,-0.601444216830768,-0.858532301825372,-0.0185725005127658,-0.689363345529818,-0.601444216830768,-0.858532301825372,-0.0185725005127658
"1403",-0.292703226036557,-0.0504985731537332,-0.858532301825372,-0.0185725005127658,-0.292703226036557,-0.0504985731537332,-0.858532301825372,-0.0185725005127658
"1404",0.0815193557646139,0.365183474102687,-0.819649079332887,-0.0185725005127658,0.0815193557646139,0.365183474102687,-0.819649079332887,-0.0185725005127658
"1405",0.405323418764241,0.562049485807988,-0.753442511305145,0.446614678624392,0.405323418764241,0.562049485807988,-0.753442511305145,0.446614678624392
"1406",0.669168002411953,0.582370379868174,-0.753442511305145,1.03867108843532,0.669168002411953,0.582370379868174,-0.753442511305145,1.03867108843532
"1407",0.862854633683702,0.494371411914425,-0.753442511305145,1.03867108843532,0.862854633683702,0.494371411914425,-0.753442511305145,1.03867108843532
"1408",0.96518067008425,0.326942603870632,-0.753442511305145,1.03867108843532,0.96518067008425,0.326942603870632,-0.753442511305145,1.03867108843532
"1409",0.980163467113252,0.0775997416186191,-0.753442511305145,1.03867108843532,0.980163467113252,0.0775997416186191,-0.753442511305145,1.03867108843532
"1410",0.930440498697082,-0.193972830194106,-0.593940084396107,1.03867108843532,0.930440498697082,-0.193972830194106,-0.593940084396107,1.03867108843532
"1411",0.824405464017579,-0.402204375441984,-0.563558669746766,1.03867108843532,0.824405464017579,-0.402204375441984,-0.563558669746766,1.03867108843532
"1412",0.66033156263883,-0.546987218510806,-0.563558669746766,-0.168596318948706,0.66033156263883,-0.546987218510806,-0.563558669746766,-0.168596318948706
"1413",0.447787097555673,-0.669389109541932,-0.563558669746766,-0.381643508487064,0.447787097555673,-0.669389109541932,-0.563558669746766,-0.381643508487064
"1414",0.195316884551528,-0.676256195201999,-0.563558669746766,-0.381643508487064,0.195316884551528,-0.676256195201999,-0.563558669746766,-0.381643508487064
"1415",-0.0745790046996948,-0.588334654367063,-0.544988195048369,-0.381643508487064,-0.0745790046996948,-0.588334654367063,-0.544988195048369,-0.381643508487064
"1416",-0.353184626938808,-0.460580359796083,-0.520371519285376,-0.381643508487064,-0.353184626938808,-0.460580359796083,-0.520371519285376,-0.381643508487064
"1417",-0.616755182365496,-0.288091023619507,-0.520371519285376,-0.381643508487064,-0.616755182365496,-0.288091023619507,-0.520371519285376,-0.381643508487064
"1418",-0.8410361114104,-0.142906597914045,-0.520371519285376,-0.381643508487064,-0.8410361114104,-0.142906597914045,-0.520371519285376,-0.381643508487064
"1419",-1.02490973774742,0.0582355126590994,-0.520371519285376,-0.381643508487064,-1.02490973774742,0.0582355126590994,-0.520371519285376,-0.381643508487064
"1420",-1.13172657658032,0.32644056914107,-0.520371519285376,-0.381643508487064,-1.13172657658032,0.32644056914107,-0.520371519285376,-0.381643508487064
"1421",-1.15256557318956,0.517545371148588,-0.642853578114117,-0.381643508487064,-1.15256557318956,0.517545371148588,-0.642853578114117,-0.381643508487064
"1422",-1.13292472767199,0.565308874054453,-0.731547482783206,-0.381643508487064,-1.13292472767199,0.565308874054453,-0.731547482783206,-0.381643508487064
"1423",-1.1258312177894,0.533837571945068,-0.731547482783206,-0.381643508487064,-1.1258312177894,0.533837571945068,-0.731547482783206,-0.381643508487064
"1424",-1.14989472526258,0.504491113769748,-0.731547482783206,-0.381643508487064,-1.14989472526258,0.504491113769748,-0.731547482783206,-0.381643508487064
"1425",-1.20836779343008,0.491050172266925,-0.731547482783206,-0.381643508487064,-1.20836779343008,0.491050172266925,-0.731547482783206,-0.381643508487064
"1426",-1.30906475491389,0.43214325909811,-0.731547482783206,-0.381643508487064,-1.30906475491389,0.43214325909811,-0.731547482783206,-0.381643508487064
"1427",-1.40050151186226,0.331834282193292,-0.727627320720017,-0.381643508487064,-1.40050151186226,0.331834282193292,-0.727627320720017,-0.381643508487064
"1428",-1.40728424941864,0.248321120959796,-0.72602612776463,-0.381643508487064,-1.40728424941864,0.248321120959796,-0.72602612776463,-0.381643508487064
"1429",-1.32382941616355,0.180981423891598,-0.72602612776463,-0.381643508487064,-1.32382941616355,0.180981423891598,-0.72602612776463,-0.381643508487064
"1430",-1.14701272811148,0.132766676640234,-0.72602612776463,-0.381643508487064,-1.14701272811148,0.132766676640234,-0.72602612776463,-0.381643508487064
"1431",-0.865819147816463,0.151236317635162,-0.72602612776463,-0.381643508487064,-0.865819147816463,0.151236317635162,-0.72602612776463,-0.381643508487064
"1432",-0.518258554504069,0.272700731044046,-0.72602612776463,-0.635507418543137,-0.518258554504069,0.272700731044046,-0.72602612776463,-0.635507418543137
"1433",-0.166744433480361,0.471286392286127,-0.812155140904112,-1.96829294633752,-0.166744433480361,0.471286392286127,-0.812155140904112,-1.96829294633752
"1434",0.143248589928921,0.711130324043558,-0.858532301825372,-1.96829294633752,0.143248589928921,0.711130324043558,-0.858532301825372,-1.96829294633752
"1435",0.386942482036258,0.885424863337177,-0.858532301825372,-1.96829294633752,0.386942482036258,0.885424863337177,-0.858532301825372,-1.96829294633752
"1436",0.541447907912634,0.999816094994227,-0.858532301825372,-1.96829294633752,0.541447907912634,0.999816094994227,-0.858532301825372,-1.96829294633752
"1437",0.524791529022593,1.13387291188956,-0.858532301825372,-1.96829294633752,0.524791529022593,1.13387291188956,-0.858532301825372,-1.96829294633752
"1438",0.342536195881309,1.26870941761398,-0.132940195402835,-1.96829294633752,0.342536195881309,1.26870941761398,-0.132940195402835,-1.96829294633752
"1439",0.0224357834270186,1.37082359763584,0.00526782486812358,-1.96829294633752,0.0224357834270186,1.37082359763584,0.00526782486812358,-1.96829294633752
"1440",-0.316856523682251,1.44745658057693,0.00526782486812358,-1.96829294633752,-0.316856523682251,1.44745658057693,0.00526782486812358,-1.96829294633752
"1441",-0.561132801231311,1.49052163435461,0.00526782486812358,-1.96829294633752,-0.561132801231311,1.49052163435461,0.00526782486812358,-1.96829294633752
"1442",-0.77086798108981,1.44769021634361,0.0399581176667311,-1.96829294633752,-0.77086798108981,1.44769021634361,0.0399581176667311,-1.96829294633752
"1443",-0.986834823180766,1.23655233245226,0.133750390788892,-1.96829294633752,-0.986834823180766,1.23655233245226,0.133750390788892,-1.96829294633752
"1444",-1.17399566687108,0.846820333955245,0.133750390788892,-1.96829294633752,-1.17399566687108,0.846820333955245,0.133750390788892,-1.96829294633752
"1445",-1.28952844896318,0.445370203782757,0.133750390788892,-1.96829294633752,-1.28952844896318,0.445370203782757,0.133750390788892,-1.96829294633752
"1446",-1.26239767124517,0.224449188981115,0.859352587963704,-1.96829294633752,-1.26239767124517,0.224449188981115,0.859352587963704,-1.96829294633752
"1447",-1.08599146487514,0.234694173783791,1.36358462328857,-1.96829294633752,-1.08599146487514,0.234694173783791,1.36358462328857,-1.96829294633752
"1448",-0.801270622990407,0.436117550217112,1.36358462328857,-1.96829294633752,-0.801270622990407,0.436117550217112,1.36358462328857,-1.96829294633752
"1449",-0.497550663622236,0.803419386437649,1.36358462328857,-1.96829294633752,-0.497550663622236,0.803419386437649,1.36358462328857,-1.96829294633752
"1450",-0.252171890410248,1.30816203354221,1.3386357142667,-1.96829294633752,-0.252171890410248,1.30816203354221,1.3386357142667,-1.96829294633752
"1451",-0.0981006660021235,1.80465654801033,1.33388354111968,-1.96829294633752,-0.0981006660021235,1.80465654801033,1.33388354111968,-1.96829294633752
"1452",-0.0250238861161072,2.11452619808014,1.33388354111968,-1.96829294633752,-0.0250238861161072,2.11452619808014,1.33388354111968,-1.96829294633752
"1453",-0.0185248372027641,2.21544465959368,1.33388354111968,-1.96829294633752,-0.0185248372027641,2.21544465959368,1.33388354111968,-1.96829294633752
"1454",-0.0832464733412513,2.18808760432827,0.963295269380933,-1.96829294633752,-0.0832464733412513,2.18808760432827,0.963295269380933,-1.96829294633752
"1455",-0.217647180935612,2.12421858350423,0.754839366527887,-1.59536331499994,-0.217647180935612,2.12421858350423,0.754839366527887,-1.59536331499994
"1456",-0.380444354040016,2.05030029015743,0.754839366527887,-2.03253160180385,-0.380444354040016,2.05030029015743,0.754839366527887,-2.03253160180385
"1457",-0.53510771056565,1.9521213490926,1.53160548556966,-2.03253160180385,-0.53510771056565,1.9521213490926,1.53160548556966,-2.03253160180385
"1458",-0.671653290609553,1.84612813813874,1.71380988386341,-1.16611681661569,-0.671653290609553,1.84612813813874,1.71380988386341,-1.16611681661569
"1459",-0.781492288966608,1.77459450975735,1.71380988386341,1.90571742177869,-0.781492288966608,1.77459450975735,1.71380988386341,1.90571742177869
"1460",-0.856918880255,1.72828948094668,1.71380988386341,1.90571742177869,-0.856918880255,1.72828948094668,1.71380988386341,1.90571742177869
"1461",-0.888080641568008,1.6508219555617,1.73873467662198,1.90571742177869,-0.888080641568008,1.6508219555617,1.73873467662198,1.90571742177869
"1462",-0.860283467238221,1.51718455437119,1.74795343558748,1.90571742177869,-0.860283467238221,1.51718455437119,1.74795343558748,1.90571742177869
"1463",-0.702424667368468,1.36399714428302,1.74795343558748,1.90571742177869,-0.702424667368468,1.36399714428302,1.74795343558748,1.90571742177869
"1464",-0.369728444661572,1.15972070267573,1.74795343558748,1.49638848366753,-0.369728444661572,1.15972070267573,1.74795343558748,1.49638848366753
"1465",0.0515146024959283,0.939392242354794,0.779932338491044,0.268401669334032,0.0515146024959283,0.939392242354794,0.779932338491044,0.268401669334032
"1466",0.480656165953019,0.747861704061326,0.552865661394351,0.268401669334032,0.480656165953019,0.747861704061326,0.552865661394351,0.268401669334032
"1467",0.844891941476884,0.543184131287466,0.552865661394351,0.95607428536079,0.844891941476884,0.543184131287466,0.552865661394351,0.95607428536079
"1468",1.07975534532109,0.302466604924188,1.26435889258118,1.90571742177869,1.07975534532109,0.302466604924188,1.26435889258118,1.90571742177869
"1469",1.19573776830591,0.209846840696102,1.50152330297679,1.90571742177869,1.19573776830591,0.209846840696102,1.50152330297679,1.90571742177869
"1470",1.23164055423233,0.299264779112991,1.50152330297679,1.88671050756509,1.23164055423233,0.299264779112991,1.50152330297679,1.88671050756509
"1471",1.21098933207609,0.438289121304514,1.50152330297679,1.81068285071068,1.21098933207609,0.438289121304514,1.50152330297679,1.81068285071068
"1472",1.15282099847103,0.554751246221004,1.29245180077109,1.81068285071068,1.15282099847103,0.554751246221004,1.29245180077109,1.81068285071068
"1473",1.07180818189633,0.631567751749836,0.754839366527887,1.81068285071068,1.07180818189633,0.631567751749836,0.754839366527887,1.81068285071068
"1474",0.98053478958461,0.669116292613383,0.754839366527887,1.81068285071068,0.98053478958461,0.669116292613383,0.754839366527887,1.81068285071068
"1475",0.895826257811233,0.628035901309765,0.754839366527887,1.81068285071068,0.895826257811233,0.628035901309765,0.754839366527887,1.81068285071068
"1476",0.826437257777236,0.468427683736143,0.754839366527887,1.74101782116487,0.826437257777236,0.468427683736143,0.754839366527887,1.74101782116487
"1477",0.779520296942541,0.33078845175172,0.374711208738652,0.0690571120654527,0.779520296942541,0.33078845175172,0.374711208738652,0.0690571120654527
"1478",0.739634225754846,0.313339133138813,-0.301072182886654,0.0690571120654527,0.739634225754846,0.313339133138813,-0.301072182886654,0.0690571120654527
"1479",0.671568444776161,0.365948715889204,-0.301072182886654,0.135585155217124,0.671568444776161,0.365948715889204,-0.301072182886654,0.135585155217124
"1480",0.540561219177309,0.416864834367485,-0.301072182886654,1.39961797509888,0.540561219177309,0.416864834367485,-0.301072182886654,1.39961797509888
"1481",0.32439996109322,0.428184317961846,-0.301072182886654,1.39961797509888,0.32439996109322,0.428184317961846,-0.301072182886654,1.39961797509888
"1482",0.0605190646091683,0.30450544380791,-0.301072182886654,1.39961797509888,0.0605190646091683,0.30450544380791,-0.301072182886654,1.39961797509888
"1483",-0.189416495167718,0.00292410721171087,-0.439458917361433,1.74882659330795,-0.189416495167718,0.00292410721171087,-0.439458917361433,1.74882659330795
"1484",-0.420215276447394,-0.256228748420373,-0.443738919458591,1.90571742177869,-0.420215276447394,-0.256228748420373,-0.443738919458591,1.90571742177869
"1485",-0.622277148594622,-0.340280287724913,-0.443738919458591,1.90571742177869,-0.622277148594622,-0.340280287724913,-0.443738919458591,1.90571742177869
"1486",-0.781981951607701,-0.244421677139028,-0.443738919458591,1.90571742177869,-0.781981951607701,-0.244421677139028,-0.443738919458591,1.90571742177869
"1487",-0.90246561373081,-0.0158891025145072,-0.443738919458591,1.90571742177869,-0.90246561373081,-0.0158891025145072,-0.443738919458591,1.90571742177869
"1488",-0.983954896120093,0.261974027665434,-0.499666120646463,1.08741313872992,-0.983954896120093,0.261974027665434,-0.499666120646463,1.08741313872992
"1489",-1.03465425719033,0.506818216299896,-0.686900663753687,0.518761009831626,-1.03465425719033,0.506818216299896,-0.686900663753687,0.518761009831626
"1490",-1.06726309796954,0.623558446786001,-0.686900663753687,0.518761009831626,-1.06726309796954,0.623558446786001,-0.686900663753687,0.518761009831626
"1491",-1.0920777032547,0.58435368793199,-0.686900663753687,0.518761009831626,-1.0920777032547,0.58435368793199,-0.686900663753687,0.518761009831626
"1492",-1.10398796855903,0.482686237554825,-0.686900663753687,0.947318242230276,-1.10398796855903,0.482686237554825,-0.686900663753687,0.947318242230276
"1493",-1.06804999109526,0.379946320001334,-0.686900663753687,1.04784401279292,-1.06804999109526,0.379946320001334,-0.686900663753687,1.04784401279292
"1494",-0.949172115371518,0.235486503775139,-0.69384443405998,1.04784401279292,-0.949172115371518,0.235486503775139,-0.69384443405998,1.04784401279292
"1495",-0.740555301869265,0.00582435100910678,-0.918359673963434,1.04784401279292,-0.740555301869265,0.00582435100910678,-0.918359673963434,1.04784401279292
"1496",-0.472691292631468,-0.278974939753226,-0.918359673963434,1.04784401279292,-0.472691292631468,-0.278974939753226,-0.918359673963434,1.04784401279292
"1497",-0.184856862228475,-0.528939024836062,-0.918359673963434,1.04784401279292,-0.184856862228475,-0.528939024836062,-0.918359673963434,1.04784401279292
"1498",0.0813929077406855,-0.804128774934082,-0.918359673963434,1.04784401279292,0.0813929077406855,-0.804128774934082,-0.918359673963434,1.04784401279292
"1499",0.274321282137704,-1.23601476058623,-0.918359673963434,1.04784401279292,0.274321282137704,-1.23601476058623,-0.918359673963434,1.04784401279292
"1500",0.349225348099385,-1.74214748406878,-0.918359673963434,1.04784401279292,0.349225348099385,-1.74214748406878,-0.918359673963434,1.04784401279292
"1501",0.302312958714394,-2.10526148382222,-0.955720208283956,1.04784401279292,0.302312958714394,-2.10526148382222,-0.955720208283956,1.04784401279292
"1502",0.166301634509654,-2.18893423972919,-0.980627231164304,1.04784401279292,0.166301634509654,-2.18893423972919,-0.980627231164304,1.04784401279292
"1503",-0.0311360006260782,-1.89411682787965,-0.980627231164304,1.04784401279292,-0.0311360006260782,-1.89411682787965,-0.980627231164304,1.04784401279292
"1504",-0.291618498649842,-1.33437361247816,-0.980627231164304,1.04784401279292,-0.291618498649842,-1.33437361247816,-0.980627231164304,1.04784401279292
"1505",-0.584301770876275,-0.712493892686695,-0.980627231164304,1.04784401279292,-0.584301770876275,-0.712493892686695,-0.980627231164304,1.04784401279292
"1506",-0.848632825775661,-0.185735081369516,-0.980627231164304,1.04784401279292,-0.848632825775661,-0.185735081369516,-0.980627231164304,1.04784401279292
"1507",-1.05260901405049,0.208384980575311,-0.980627231164304,1.04784401279292,-1.05260901405049,0.208384980575311,-0.980627231164304,1.04784401279292
"1508",-1.20457461147353,0.456014288136629,-1.06266206436174,1.04784401279292,-1.20457461147353,0.456014288136629,-1.06266206436174,1.04784401279292
"1509",-1.30274166368732,0.575529028002698,-1.07601657209155,-0.872407414247979,-1.30274166368732,0.575529028002698,-1.07601657209155,-0.872407414247979
"1510",-1.31431821316315,0.571553608208494,-1.07601657209155,-1.81820289323827,-1.31431821316315,0.571553608208494,-1.07601657209155,-1.81820289323827
"1511",-1.21834399049392,0.391809825042748,-1.07601657209155,-1.81820289323827,-1.21834399049392,0.391809825042748,-1.07601657209155,-1.81820289323827
"1512",-0.998361172963597,0.153488250396899,-1.07601657209155,-1.81820289323827,-0.998361172963597,0.153488250396899,-1.07601657209155,-1.81820289323827
"1513",-0.65375157981673,-0.0300591681974057,-1.07601657209155,-1.81820289323827,-0.65375157981673,-0.0300591681974057,-1.07601657209155,-1.81820289323827
"1514",-0.245169895775536,-0.201785068467786,-1.05678569256185,-1.81820289323827,-0.245169895775536,-0.201785068467786,-1.05678569256185,-1.81820289323827
"1515",0.168015238119059,-0.37776223675158,-1.04040383222174,-1.81820289323827,0.168015238119059,-0.37776223675158,-1.04040383222174,-1.81820289323827
"1516",0.538836661339366,-0.534718067602026,-1.04040383222174,-0.445095726614545,0.538836661339366,-0.534718067602026,-1.04040383222174,-0.445095726614545
"1517",0.843265454173188,-0.707691379704941,-1.04040383222174,-0.40262849465711,0.843265454173188,-0.707691379704941,-1.04040383222174,-0.40262849465711
"1518",1.07237133274779,-0.930670646603767,-1.04040383222174,-0.40262849465711,1.07237133274779,-0.930670646603767,-1.04040383222174,-0.40262849465711
"1519",1.2069275558859,-1.16578926676322,-1.04040383222174,-0.40262849465711,1.2069275558859,-1.16578926676322,-1.04040383222174,-0.40262849465711
"1520",1.22994152750972,-1.29852417926272,-1.03688891857776,-0.40262849465711,1.22994152750972,-1.29852417926272,-1.03688891857776,-0.40262849465711
"1521",1.1604052922937,-1.31967961576679,-0.923240044089049,-0.40262849465711,1.1604052922937,-1.31967961576679,-0.923240044089049,-0.40262849465711
"1522",1.02115048139605,-1.27501703510912,-0.923240044089049,-0.40262849465711,1.02115048139605,-1.27501703510912,-0.923240044089049,-0.40262849465711
"1523",0.828777495011361,-1.20832113437577,-0.923240044089049,-0.520335818731585,0.828777495011361,-1.20832113437577,-0.923240044089049,-0.520335818731585
"1524",0.59189299287473,-1.16776670571599,-0.923240044089049,-0.533414410295415,0.59189299287473,-1.16776670571599,-0.923240044089049,-0.533414410295415
"1525",0.326521803786698,-1.16934323923724,-0.923240044089049,-0.533414410295415,0.326521803786698,-1.16934323923724,-0.923240044089049,-0.533414410295415
"1526",0.03488875743977,-1.21197172144703,-0.92304444850092,-0.533414410295415,0.03488875743977,-1.21197172144703,-0.92304444850092,-0.533414410295415
"1527",-0.291413214681936,-1.24314324742293,-0.913460264682583,-0.533414410295415,-0.291413214681936,-1.24314324742293,-0.913460264682583,-0.533414410295415
"1528",-0.608352512791784,-1.15845129780915,-0.913460264682583,-0.533414410295415,-0.608352512791784,-1.15845129780915,-0.913460264682583,-0.533414410295415
"1529",-0.888580223392424,-0.941328049325017,-0.913460264682583,-0.533414410295415,-0.888580223392424,-0.941328049325017,-0.913460264682583,-0.533414410295415
"1530",-1.14503812060002,-0.616435280855129,-0.913460264682583,-0.575123236140949,-1.14503812060002,-0.616435280855129,-0.913460264682583,-0.575123236140949
"1531",-1.38403152736493,-0.228437378937477,-0.913460264682583,-0.613623690767595,-1.38403152736493,-0.228437378937477,-0.913460264682583,-0.613623690767595
"1532",-1.57311919397921,0.17797847065088,-0.913460264682583,-0.613623690767595,-1.57311919397921,0.17797847065088,-0.913460264682583,-0.613623690767595
"1533",-1.6531530302868,0.573498089845385,-0.947192697581243,-0.613623690767595,-1.6531530302868,0.573498089845385,-0.947192697581243,-0.613623690767595
"1534",-1.57652268141181,0.933344349155867,-0.975927733013436,-0.613623690767595,-1.57652268141181,0.933344349155867,-0.975927733013436,-0.613623690767595
"1535",-1.3213227954109,1.2458862506324,-0.975927733013436,-0.613623690767595,-1.3213227954109,1.2458862506324,-0.975927733013436,-0.613623690767595
"1536",-0.912483730125911,1.5286270635625,-0.975927733013436,-0.613623690767595,-0.912483730125911,1.5286270635625,-0.975927733013436,-0.613623690767595
"1537",-0.481485813073329,1.78609300123865,-0.975927733013436,-0.591975409924795,-0.481485813073329,1.78609300123865,-0.975927733013436,-0.591975409924795
"1538",-0.126799882237943,1.99973067496596,-0.975927733013436,-0.560823005785158,-0.126799882237943,1.99973067496596,-0.975927733013436,-0.560823005785158
"1539",0.09799442923426,2.13861619010772,-0.977149602532662,-0.560823005785158,0.09799442923426,2.13861619010772,-0.977149602532662,-0.560823005785158
"1540",0.188804725065445,2.17326629305419,-0.980627231164304,-0.560823005785158,0.188804725065445,2.17326629305419,-0.980627231164304,-0.560823005785158
"1541",0.190749833788235,2.11938379041172,-0.980627231164304,-0.560823005785158,0.190749833788235,2.11938379041172,-0.980627231164304,-0.560823005785158
"1542",0.159868138460013,1.99897310817081,-0.980627231164304,-0.560823005785158,0.159868138460013,1.99897310817081,-0.980627231164304,-0.560823005785158
