"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1260",0.301609048322691,-0.15830664096297,2.29777140275027,-2.08049237454967,0.301609048322691,-0.15830664096297,2.29777140275027,-2.08049237454967
"1261",0.225694235477429,-0.272506304395585,2.29777140275027,-2.08049237454967,0.225694235477429,-0.272506304395585,2.29777140275027,-2.08049237454967
"1262",0.114807498794725,-0.424040550413913,2.29777140275027,-2.08049237454967,0.114807498794725,-0.424040550413913,2.29777140275027,-2.08049237454967
"1263",-0.0760605033628704,-0.625551623887267,2.29777140275027,-2.08049237454967,-0.0760605033628704,-0.625551623887267,2.29777140275027,-2.08049237454967
"1264",-0.332866604038767,-0.866412247886307,2.29777140275027,-2.08049237454967,-0.332866604038767,-0.866412247886307,2.29777140275027,-2.08049237454967
"1265",-0.570451767984285,-1.08852146555392,2.29777140275027,-1.39315543155982,-0.570451767984285,-1.08852146555392,2.29777140275027,-1.39315543155982
"1266",-0.745183271622238,-1.26009338633175,0.73373373246543,-1.29942766660666,-0.745183271622238,-1.26009338633175,0.73373373246543,-1.29942766660666
"1267",-0.838052310160283,-1.37270847415705,0.155254046195694,-1.29942766660666,-0.838052310160283,-1.37270847415705,0.155254046195694,-1.29942766660666
"1268",-0.865030149969237,-1.44776318518168,0.155254046195694,-1.29942766660666,-0.865030149969237,-1.44776318518168,0.155254046195694,-1.29942766660666
"1269",-0.888057430936451,-1.5115571906443,0.155254046195694,-1.29942766660666,-0.888057430936451,-1.5115571906443,0.155254046195694,-1.29942766660666
"1270",-0.958946258965749,-1.55271621852501,0.155254046195694,-1.29942766660666,-0.958946258965749,-1.55271621852501,0.155254046195694,-1.29942766660666
"1271",-1.04426846406805,-1.53355650842543,0.155254046195694,-1.29942766660666,-1.04426846406805,-1.53355650842543,0.155254046195694,-1.29942766660666
"1272",-1.06442333087963,-1.4294066956096,0.155254046195694,-1.29942766660666,-1.06442333087963,-1.4294066956096,0.155254046195694,-1.29942766660666
"1273",-0.928820037198131,-1.30180083533929,0.155254046195694,-1.29942766660666,-0.928820037198131,-1.30180083533929,0.155254046195694,-1.29942766660666
"1274",-0.623294104515362,-1.22593397911463,0.155254046195694,-1.29942766660666,-0.623294104515362,-1.22593397911463,0.155254046195694,-1.29942766660666
"1275",-0.146510604865342,-1.23818353839272,0.155254046195694,-1.1992625400311,-0.146510604865342,-1.23818353839272,0.155254046195694,-1.1992625400311
"1276",0.384294597493695,-1.29825907904662,0.166614059230858,-1.18560365913443,0.384294597493695,-1.29825907904662,0.166614059230858,-1.18560365913443
"1277",0.806690924070885,-1.35731564521466,0.170815707887699,-1.18560365913443,0.806690924070885,-1.35731564521466,0.170815707887699,-1.18560365913443
"1278",1.08860001673194,-1.34698489053005,0.170815707887699,-1.18560365913443,1.08860001673194,-1.34698489053005,0.170815707887699,-1.18560365913443
"1279",1.26340940389181,-1.27291055478261,0.170815707887699,-1.18560365913443,1.26340940389181,-1.27291055478261,0.170815707887699,-1.18560365913443
"1280",1.31997476252393,-1.22307339845264,0.170815707887699,-1.18560365913443,1.31997476252393,-1.22307339845264,0.170815707887699,-1.18560365913443
"1281",1.25571586658372,-1.2627571779645,0.170815707887699,-1.18560365913443,1.25571586658372,-1.2627571779645,0.170815707887699,-1.18560365913443
"1282",1.0818004549505,-1.35492963401434,0.170815707887699,-1.18560365913443,1.0818004549505,-1.35492963401434,0.170815707887699,-1.18560365913443
"1283",0.865030246068689,-1.45089730705664,0.170815707887699,-1.18560365913443,0.865030246068689,-1.45089730705664,0.170815707887699,-1.18560365913443
"1284",0.640131258681864,-1.52947146269262,0.170815707887699,-1.18560365913443,0.640131258681864,-1.52947146269262,0.170815707887699,-1.18560365913443
"1285",0.436448424924341,-1.58153309365015,0.170815707887699,-1.06954392127837,0.436448424924341,-1.58153309365015,0.170815707887699,-1.06954392127837
"1286",0.284538814390277,-1.61145305829974,0.259308004893205,-1.05371759338891,0.284538814390277,-1.61145305829974,0.259308004893205,-1.05371759338891
"1287",0.172371315570372,-1.62590254935594,0.292038032552775,-1.05371759338891,0.172371315570372,-1.62590254935594,0.292038032552775,-1.05371759338891
"1288",0.0970270612757014,-1.62882850324419,0.292038032552775,-1.05371759338891,0.0970270612757014,-1.62882850324419,0.292038032552775,-1.05371759338891
"1289",0.0593279247536633,-1.62214682403941,0.292038032552775,-1.05371759338891,0.0593279247536633,-1.62214682403941,0.292038032552775,-1.05371759338891
"1290",0.0428315724136494,-1.62237708059063,0.292038032552775,-1.05371759338891,0.0428315724136494,-1.62237708059063,0.292038032552775,-1.05371759338891
"1291",0.0421079993797625,-1.61281317839298,0.292038032552775,-1.05371759338891,0.0421079993797625,-1.61281317839298,0.292038032552775,-1.05371759338891
"1292",0.0539088163636979,-1.61152534814721,0.292038032552775,-1.05371759338891,0.0539088163636979,-1.61152534814721,0.292038032552775,-1.05371759338891
"1293",0.0331312424291427,-1.61809167595957,0.292038032552775,-1.05371759338891,0.0331312424291427,-1.61809167595957,0.292038032552775,-1.05371759338891
"1294",-0.0507854782760665,-1.62236324734821,0.292038032552775,-1.05371759338891,-0.0507854782760665,-1.62236324734821,0.292038032552775,-1.05371759338891
"1295",-0.174497680292488,-1.62209885392457,0.292038032552775,-1.09523095821704,-0.174497680292488,-1.62209885392457,0.292038032552775,-1.09523095821704
"1296",-0.317381337401151,-1.60901550711557,0.280784262332998,-1.10089187160269,-0.317381337401151,-1.60901550711557,0.280784262332998,-1.10089187160269
"1297",-0.420122641729779,-1.58170310866181,0.276621908964039,-1.10089187160269,-0.420122641729779,-1.58170310866181,0.276621908964039,-1.10089187160269
"1298",-0.485339524255477,-1.54217707273688,0.276621908964039,-1.10089187160269,-0.485339524255477,-1.54217707273688,0.276621908964039,-1.10089187160269
"1299",-0.555676464592348,-1.48162964002307,0.276621908964039,-1.10089187160269,-0.555676464592348,-1.48162964002307,0.276621908964039,-1.10089187160269
"1300",-0.642698999090649,-1.41555649631365,0.276621908964039,-1.10089187160269,-0.642698999090649,-1.41555649631365,0.276621908964039,-1.10089187160269
"1301",-0.679697581212131,-1.33914635064885,0.276621908964039,-1.10089187160269,-0.679697581212131,-1.33914635064885,0.276621908964039,-1.10089187160269
"1302",-0.643998477681238,-1.23761793727126,0.276621908964039,-1.10089187160269,-0.643998477681238,-1.23761793727126,0.276621908964039,-1.10089187160269
"1303",-0.596165441545073,-1.15652925515056,0.276621908964039,-1.10089187160269,-0.596165441545073,-1.15652925515056,0.276621908964039,-1.10089187160269
"1304",-0.572569711772417,-1.13166824112338,0.276621908964039,-1.10089187160269,-0.572569711772417,-1.13166824112338,0.276621908964039,-1.10089187160269
"1305",-0.561560528355418,-1.14757401561931,0.276621908964039,-0.982166878806304,-0.561560528355418,-1.14757401561931,0.276621908964039,-0.982166878806304
"1306",-0.568862194026179,-1.19217528969401,0.0754219212561397,-0.965977107061343,-0.568862194026179,-1.19217528969401,0.0754219212561397,-0.965977107061343
"1307",-0.674190713451832,-1.25482492902175,0.00100548744636896,-0.965977107061343,-0.674190713451832,-1.25482492902175,0.00100548744636896,-0.965977107061343
"1308",-0.907618050546141,-1.31899957176769,0.00100548744636896,-0.965977107061343,-0.907618050546141,-1.31899957176769,0.00100548744636896,-0.965977107061343
"1309",-1.16202806265209,-1.3813899493585,0.00100548744636896,-0.965977107061343,-1.16202806265209,-1.3813899493585,0.00100548744636896,-0.965977107061343
"1310",-1.36490468782675,-1.44685197611658,0.00100548744636896,-0.965977107061343,-1.36490468782675,-1.44685197611658,0.00100548744636896,-0.965977107061343
"1311",-1.50781890919205,-1.49153691899623,0.00100548744636896,-0.965977107061343,-1.50781890919205,-1.49153691899623,0.00100548744636896,-0.965977107061343
"1312",-1.58058509355531,-1.52335114538984,0.00100548744636896,-0.965977107061343,-1.58058509355531,-1.52335114538984,0.00100548744636896,-0.965977107061343
"1313",-1.58596911680618,-1.54913563990684,0.00100548744636896,-0.965977107061343,-1.58596911680618,-1.54913563990684,0.00100548744636896,-0.965977107061343
"1314",-1.59107547286589,-1.55735169343597,0.00100548744636896,-0.965977107061343,-1.59107547286589,-1.55735169343597,0.00100548744636896,-0.965977107061343
"1315",-1.62771765025256,-1.54791943015811,0.00100548744636896,-0.973326749472548,-1.62771765025256,-1.54791943015811,0.00100548744636896,-0.973326749472548
"1316",-1.70576160553685,-1.55772005929456,-0.251238860913804,-0.974328973437712,-1.70576160553685,-1.55772005929456,-0.251238860913804,-0.974328973437712
"1317",-1.83370242462318,-1.56871280156391,-0.344534715786744,-0.974328973437712,-1.83370242462318,-1.56871280156391,-0.344534715786744,-0.974328973437712
"1318",-1.94305716175192,-1.57875729737718,-0.344534715786744,-0.974328973437712,-1.94305716175192,-1.57875729737718,-0.344534715786744,-0.974328973437712
"1319",-1.95499043672796,-1.57896189549488,-0.344534715786744,-0.974328973437712,-1.95499043672796,-1.57896189549488,-0.344534715786744,-0.974328973437712
"1320",-1.93313247234928,-1.5673245687522,-0.344534715786744,-0.974328973437712,-1.93313247234928,-1.5673245687522,-0.344534715786744,-0.974328973437712
"1321",-1.97999423977912,-1.56445662523538,-0.344534715786744,-0.974328973437712,-1.97999423977912,-1.56445662523538,-0.344534715786744,-0.974328973437712
"1322",-2.09088144014207,-1.57504150997021,-0.344534715786744,-0.974328973437712,-2.09088144014207,-1.57504150997021,-0.344534715786744,-0.974328973437712
"1323",-2.1869297905073,-1.59328621801888,-0.344534715786744,-0.974328973437712,-2.1869297905073,-1.59328621801888,-0.344534715786744,-0.974328973437712
"1324",-2.23098204200774,-1.61898548191323,-0.344534715786744,-0.974328973437712,-2.23098204200774,-1.61898548191323,-0.344534715786744,-0.974328973437712
"1325",-2.2214495488186,-1.60952042046383,-0.344534715786744,-0.807710157016663,-2.2214495488186,-1.60952042046383,-0.344534715786744,-0.807710157016663
"1326",-2.15460092138864,-1.51536378659424,-0.272005401793007,-0.784989409322883,-2.15460092138864,-1.51536378659424,-0.272005401793007,-0.784989409322883
"1327",-2.12050071642573,-1.33293031623321,-0.245179491137789,-0.784989409322883,-2.12050071642573,-1.33293031623321,-0.245179491137789,-0.784989409322883
"1328",-2.17622032227746,-1.11284409871085,-0.245179491137789,-0.784989409322883,-2.17622032227746,-1.11284409871085,-0.245179491137789,-0.784989409322883
"1329",-2.17707117554063,-0.885837913227216,-0.245179491137789,-0.784989409322883,-2.17707117554063,-0.885837913227216,-0.245179491137789,-0.784989409322883
"1330",-2.03515271524538,-0.692075240442534,-0.245179491137789,-0.784989409322883,-2.03515271524538,-0.692075240442534,-0.245179491137789,-0.784989409322883
"1331",-1.7660827742135,-0.573898742931513,-0.245179491137789,-0.784989409322883,-1.7660827742135,-0.573898742931513,-0.245179491137789,-0.784989409322883
"1332",-1.46241753362919,-0.543586315807518,-0.245179491137789,-0.784989409322883,-1.46241753362919,-0.543586315807518,-0.245179491137789,-0.784989409322883
"1333",-1.2116063394807,-0.583076876159144,-0.245179491137789,-0.784989409322883,-1.2116063394807,-0.583076876159144,-0.245179491137789,-0.784989409322883
"1334",-1.06449170826085,-0.672369786617876,-0.245179491137789,-0.784989409322883,-1.06449170826085,-0.672369786617876,-0.245179491137789,-0.784989409322883
"1335",-1.02664885404458,-0.776316116900069,-0.245179491137789,-0.378174587067514,-1.02664885404458,-0.776316116900069,-0.245179491137789,-0.378174587067514
"1336",-1.03170054993054,-0.871642329104434,-0.22389108700479,-0.322699838578145,-1.03170054993054,-0.871642329104434,-0.22389108700479,-0.322699838578145
"1337",-1.04511978101148,-0.955767854169547,-0.216017293695325,-0.322699838578145,-1.04511978101148,-0.955767854169547,-0.216017293695325,-0.322699838578145
"1338",-1.08692013072607,-1.05264495134244,-0.216017293695325,-0.322699838578145,-1.08692013072607,-1.05264495134244,-0.216017293695325,-0.322699838578145
"1339",-1.19442539416002,-1.14296732277726,-0.216017293695325,-0.322699838578145,-1.19442539416002,-1.14296732277726,-0.216017293695325,-0.322699838578145
"1340",-1.37298456352114,-1.20503819709157,-0.216017293695325,-0.322699838578145,-1.37298456352114,-1.20503819709157,-0.216017293695325,-0.322699838578145
"1341",-1.59365045159562,-1.22972874987347,-0.216017293695325,-0.322699838578145,-1.59365045159562,-1.22972874987347,-0.216017293695325,-0.322699838578145
"1342",-1.88252610048101,-1.22746946902304,-0.216017293695325,-0.322699838578145,-1.88252610048101,-1.22746946902304,-0.216017293695325,-0.322699838578145
"1343",-2.2200133765168,-1.21912623891039,-0.216017293695325,-0.322699838578145,-2.2200133765168,-1.21912623891039,-0.216017293695325,-0.322699838578145
"1344",-2.49878312202891,-1.22783627306394,-0.216017293695325,-0.322699838578145,-2.49878312202891,-1.22783627306394,-0.216017293695325,-0.322699838578145
"1345",-2.67703348034192,-1.23382361274605,-0.216017293695325,-0.378750957626235,-2.67703348034192,-1.23382361274605,-0.216017293695325,-0.378750957626235
"1346",-2.4768520307162,-1.25030569797047,-0.139572931954608,-0.386394292041883,-2.4768520307162,-1.25030569797047,-0.139572931954608,-0.386394292041883
"1347",-0.0566957071402393,-1.26302045580407,-0.111298989940918,-0.386394292041883,-0.0566957071402393,-1.26302045580407,-0.111298989940918,-0.386394292041883
"1348",-0.0566957071402393,-1.26506599074745,-0.111298989940918,-0.386394292041883,-0.0566957071402393,-1.26506599074745,-0.111298989940918,-0.386394292041883
"1349",-0.529641948668438,-1.28835202319028,-0.111298989940918,-0.386394292041883,-0.529641948668438,-1.28835202319028,-0.111298989940918,-0.386394292041883
"1350",-2.55683303026916,-1.34283067858516,-0.111298989940918,-0.386394292041883,-2.55683303026916,-1.34283067858516,-0.111298989940918,-0.386394292041883
"1351",-1.92797735258302,-1.4089649563014,-0.111298989940918,-0.386394292041883,-1.92797735258302,-1.4089649563014,-0.111298989940918,-0.386394292041883
"1352",-1.20050785897509,-1.46577362057648,-0.111298989940918,-0.386394292041883,-1.20050785897509,-1.46577362057648,-0.111298989940918,-0.386394292041883
"1353",-0.476521463648685,-1.50058408265451,-0.111298989940918,-0.386394292041883,-0.476521463648685,-1.50058408265451,-0.111298989940918,-0.386394292041883
"1354",0.203339414524278,-1.4702814726703,-0.111298989940918,-0.386394292041883,0.203339414524278,-1.4702814726703,-0.111298989940918,-0.386394292041883
"1355",0.772428353739589,-1.34306115825319,-0.111298989940918,-0.74894972922758,0.772428353739589,-1.34306115825319,-0.111298989940918,-0.74894972922758
"1356",1.18444303402539,-1.09706059222855,0.019971976679819,-0.798389107025629,1.18444303402539,-1.09706059222855,0.019971976679819,-0.798389107025629
"1357",1.35810844472252,-0.803233152360848,0.0685242520052975,-0.798389107025629,1.35810844472252,-0.803233152360848,0.0685242520052975,-0.798389107025629
"1358",1.37867660519908,-0.601761347446616,0.0685242520052975,-0.798389107025629,1.37867660519908,-0.601761347446616,0.0685242520052975,-0.798389107025629
"1359",1.30369301686074,-0.533804651600192,0.0685242520052975,-0.798389107025629,1.30369301686074,-0.533804651600192,0.0685242520052975,-0.798389107025629
"1360",1.20601753520976,-0.567165300626071,0.0685242520052975,-0.798389107025629,1.20601753520976,-0.567165300626071,0.0685242520052975,-0.798389107025629
"1361",1.11720506974349,-0.684020054135718,0.0685242520052975,-0.798389107025629,1.11720506974349,-0.684020054135718,0.0685242520052975,-0.798389107025629
"1362",1.0191803595824,-0.840932977169763,0.0685242520052975,-0.798389107025629,1.0191803595824,-0.840932977169763,0.0685242520052975,-0.798389107025629
"1363",0.889545871094104,-0.992182526134453,0.0685242520052975,-0.798389107025629,0.889545871094104,-0.992182526134453,0.0685242520052975,-0.798389107025629
"1364",0.754778133091451,-1.12467152097837,0.0685242520052975,-0.798389107025629,0.754778133091451,-1.12467152097837,0.0685242520052975,-0.798389107025629
"1365",0.655378070021673,-1.22755447652887,0.0685242520052975,-0.924786803438108,0.655378070021673,-1.22755447652887,0.0685242520052975,-0.924786803438108
"1366",0.617098714943786,-1.28238833389036,0.34822705600202,-0.9420228529489,0.617098714943786,-1.28238833389036,0.34822705600202,-0.9420228529489
"1367",0.630469012302089,-1.30966458742038,0.451678778028204,-0.9420228529489,0.630469012302089,-1.30966458742038,0.451678778028204,-0.9420228529489
"1368",0.676188503430116,-1.31665751457957,0.451678778028204,-0.9420228529489,0.676188503430116,-1.31665751457957,0.451678778028204,-0.9420228529489
"1369",0.732106641709916,-1.32654047382009,0.451678778028204,-0.9420228529489,0.732106641709916,-1.32654047382009,0.451678778028204,-0.9420228529489
"1370",0.791851610392903,-1.32776003032102,0.451678778028204,-0.9420228529489,0.791851610392903,-1.32776003032102,0.451678778028204,-0.9420228529489
"1371",0.842443917293514,-1.3154169850982,0.451678778028204,-0.9420228529489,0.842443917293514,-1.3154169850982,0.451678778028204,-0.9420228529489
"1372",0.902958440635418,-1.26947857196203,0.451678778028204,-0.9420228529489,0.902958440635418,-1.26947857196203,0.451678778028204,-0.9420228529489
"1373",0.961426047503056,-1.18770916044426,0.451678778028204,-0.9420228529489,0.961426047503056,-1.18770916044426,0.451678778028204,-0.9420228529489
"1374",0.994553837696619,-1.10972470254556,0.451678778028204,-0.9420228529489,0.994553837696619,-1.10972470254556,0.451678778028204,-0.9420228529489
"1375",0.967012544464141,-1.04783098298092,0.451678778028204,-0.870464796066181,0.967012544464141,-1.04783098298092,0.451678778028204,-0.870464796066181
"1376",0.878483233072006,-1.01428403141602,0.499142755801966,-0.860706879218537,0.878483233072006,-1.01428403141602,0.499142755801966,-0.860706879218537
"1377",0.799294914924767,-1.02602979292991,0.516697925663493,-0.860706879218537,0.799294914924767,-1.02602979292991,0.516697925663493,-0.860706879218537
"1378",0.811726027931813,-1.07294925069371,0.516697925663493,-0.860706879218537,0.811726027931813,-1.07294925069371,0.516697925663493,-0.860706879218537
"1379",0.896552775228407,-1.09151881682239,0.516697925663493,-0.860706879218537,0.896552775228407,-1.09151881682239,0.516697925663493,-0.860706879218537
"1380",0.986171889773792,-1.05791653228782,0.516697925663493,-0.860706879218537,0.986171889773792,-1.05791653228782,0.516697925663493,-0.860706879218537
"1381",1.0088455449965,-1.01514883218397,0.516697925663493,-0.860706879218537,1.0088455449965,-1.01514883218397,0.516697925663493,-0.860706879218537
"1382",0.947963709614649,-0.987141424857102,0.516697925663493,-0.860706879218537,0.947963709614649,-0.987141424857102,0.516697925663493,-0.860706879218537
"1383",0.822173825939214,-0.997970176268757,0.516697925663493,-0.860706879218537,0.822173825939214,-0.997970176268757,0.516697925663493,-0.860706879218537
"1384",0.68826126888209,-1.05112061727468,0.516697925663493,-0.860706879218537,0.68826126888209,-1.05112061727468,0.516697925663493,-0.860706879218537
"1385",0.556335272586378,-1.15004168757326,0.516697925663493,-0.816932085956196,0.556335272586378,-1.15004168757326,0.516697925663493,-0.816932085956196
"1386",0.350941690537586,-1.26957897452796,1.09387264453027,-0.810962795965877,0.350941690537586,-1.26957897452796,1.09387264453027,-0.810962795965877
"1387",0.0745775336309955,-1.36747192255134,1.307348225481,-0.810962795965877,0.0745775336309955,-1.36747192255134,1.307348225481,-0.810962795965877
"1388",-0.209142593631918,-1.42602915329144,1.307348225481,-0.810962795965877,-0.209142593631918,-1.42602915329144,1.307348225481,-0.810962795965877
"1389",-0.432308529707333,-1.44030862933599,1.307348225481,-0.810962795965877,-0.432308529707333,-1.44030862933599,1.307348225481,-0.810962795965877
"1390",-0.57520867064897,-1.37567057296904,1.307348225481,-0.810962795965877,-0.57520867064897,-1.37567057296904,1.307348225481,-0.810962795965877
"1391",-0.645590425682236,-1.1510956913988,1.307348225481,-0.810962795965877,-0.645590425682236,-1.1510956913988,1.307348225481,-0.810962795965877
"1392",-0.665014190838227,-0.840682416988544,1.307348225481,-0.810962795965877,-0.665014190838227,-0.840682416988544,1.307348225481,-0.810962795965877
"1393",-0.685070017093489,-0.577487576871771,1.307348225481,-0.810962795965877,-0.685070017093489,-0.577487576871771,1.307348225481,-0.810962795965877
"1394",-0.690970735478425,-0.419116585463491,1.307348225481,-0.810962795965877,-0.690970735478425,-0.419116585463491,1.307348225481,-0.810962795965877
"1395",-0.686850614177981,-0.362634117969296,1.307348225481,-0.499127967947616,-0.686850614177981,-0.362634117969296,1.307348225481,-0.499127967947616
"1396",-0.655033416990657,-0.370078187324768,-0.111633472886756,-0.456605036854217,-0.655033416990657,-0.370078187324768,-0.111633472886756,-0.456605036854217
"1397",-0.510439973727248,-0.417013932615932,-0.636462320228253,-0.456605036854217,-0.510439973727248,-0.417013932615932,-0.636462320228253,-0.456605036854217
"1398",-0.221703444373588,-0.506633486089183,-0.636462320228253,-0.456605036854217,-0.221703444373588,-0.506633486089183,-0.636462320228253,-0.456605036854217
"1399",0.148605129208925,-0.599146418395959,-0.636462320228253,-0.456605036854217,0.148605129208925,-0.599146418395959,-0.636462320228253,-0.456605036854217
"1400",0.501363119301538,-0.667440466863936,-0.636462320228253,-0.456605036854217,0.501363119301538,-0.667440466863936,-0.636462320228253,-0.456605036854217
"1401",0.749035144045176,-0.722749563037533,-0.636462320228253,-0.456605036854217,0.749035144045176,-0.722749563037533,-0.636462320228253,-0.456605036854217
"1402",0.91454318262173,-0.787244824644036,-0.636462320228253,-0.456605036854217,0.91454318262173,-0.787244824644036,-0.636462320228253,-0.456605036854217
"1403",1.00481562264276,-0.874910990417756,-0.636462320228253,-0.456605036854217,1.00481562264276,-0.874910990417756,-0.636462320228253,-0.456605036854217
"1404",1.02018561836963,-0.96125451972285,-0.636462320228253,-0.456605036854217,1.02018561836963,-0.96125451972285,-0.636462320228253,-0.456605036854217
"1405",0.964404265764289,-1.02233944083965,-0.636462320228253,-0.0291142974860088,0.964404265764289,-1.02233944083965,-0.636462320228253,-0.0291142974860088
"1406",0.860835098985004,-1.05922935161666,-0.265733328079065,0.0291798942460196,0.860835098985004,-1.05922935161666,-0.265733328079065,0.0291798942460196
"1407",0.761384031087461,-1.0787485029023,-0.128614385777311,0.0291798942460196,0.761384031087461,-1.0787485029023,-0.128614385777311,0.0291798942460196
"1408",0.687341636381476,-1.08732332826705,-0.128614385777311,0.0291798942460196,0.687341636381476,-1.08732332826705,-0.128614385777311,0.0291798942460196
"1409",0.633888731443659,-1.07065382491955,-0.128614385777311,0.0291798942460196,0.633888731443659,-1.07065382491955,-0.128614385777311,0.0291798942460196
"1410",0.586088629743023,-1.01608079111269,-0.128614385777311,0.0291798942460196,0.586088629743023,-1.01608079111269,-0.128614385777311,0.0291798942460196
"1411",0.529558124409873,-0.91782773255282,-0.128614385777311,0.0291798942460196,0.529558124409873,-0.91782773255282,-0.128614385777311,0.0291798942460196
"1412",0.472355050870602,-0.804395814074412,-0.128614385777311,0.0291798942460196,0.472355050870602,-0.804395814074412,-0.128614385777311,0.0291798942460196
"1413",0.441525646408196,-0.70226877828702,-0.128614385777311,0.0291798942460196,0.441525646408196,-0.70226877828702,-0.128614385777311,0.0291798942460196
"1414",0.403534236767055,-0.664703046682835,-0.128614385777311,0.0291798942460196,0.403534236767055,-0.664703046682835,-0.128614385777311,0.0291798942460196
"1415",0.295246118778944,-0.724642709197501,-0.128614385777311,0.107199175226502,0.295246118778944,-0.724642709197501,-0.128614385777311,0.107199175226502
"1416",0.153645279456599,-0.885416891800716,1.85202526827007,0.117838168087477,0.153645279456599,-0.885416891800716,1.85202526827007,0.117838168087477
"1417",0.0520765452062762,-1.08664304510362,2.58459061976705,0.117838168087477,0.0520765452062762,-1.08664304510362,2.58459061976705,0.117838168087477
"1418",-0.0163033321612409,-1.26332969570716,2.58459061976705,0.117838168087477,-0.0163033321612409,-1.26332969570716,2.58459061976705,0.117838168087477
"1419",0.0119077935638694,-1.38162801499818,2.58459061976705,0.117838168087477,0.0119077935638694,-1.38162801499818,2.58459061976705,0.117838168087477
"1420",0.231163498614697,-1.43158565440727,2.58459061976705,0.117838168087477,0.231163498614697,-1.43158565440727,2.58459061976705,0.117838168087477
"1421",0.498879338749459,-1.43217825266312,2.58459061976705,0.117838168087477,0.498879338749459,-1.43217825266312,2.58459061976705,0.117838168087477
"1422",0.708118993931913,-1.39096344557912,2.58459061976705,0.117838168087477,0.708118993931913,-1.39096344557912,2.58459061976705,0.117838168087477
"1423",0.833250760769094,-1.28557511133324,2.58459061976705,0.117838168087477,0.833250760769094,-1.28557511133324,2.58459061976705,0.117838168087477
"1424",0.882813465669227,-1.13221576978297,2.58459061976705,0.117838168087477,0.882813465669227,-1.13221576978297,2.58459061976705,0.117838168087477
"1425",0.887149107869393,-0.982410455950094,2.58459061976705,0.08254373145345,0.887149107869393,-0.982410455950094,2.58459061976705,0.08254373145345
"1426",0.881099085215981,-0.865091396352186,1.20518171406025,0.0777308537306277,0.881099085215981,-0.865091396352186,1.20518171406025,0.0777308537306277
"1427",0.857088021585231,-0.77913586718524,0.694989379072806,0.0777308537306277,0.857088021585231,-0.77913586718524,0.694989379072806,0.0777308537306277
"1428",0.819716552441563,-0.708497084127386,0.694989379072806,0.0777308537306277,0.819716552441563,-0.708497084127386,0.694989379072806,0.0777308537306277
"1429",0.758919184145688,-0.6654328617788,0.694989379072806,0.0777308537306277,0.758919184145688,-0.6654328617788,0.694989379072806,0.0777308537306277
"1430",0.708857250173793,-0.663593933004438,0.694989379072806,0.0777308537306277,0.708857250173793,-0.663593933004438,0.694989379072806,0.0777308537306277
"1431",0.632848542077418,-0.686253899669437,0.694989379072806,0.0777308537306277,0.632848542077418,-0.686253899669437,0.694989379072806,0.0777308537306277
"1432",0.52394481127419,-0.730403362197409,0.694989379072806,0.0777308537306277,0.52394481127419,-0.730403362197409,0.694989379072806,0.0777308537306277
"1433",0.407083940939384,-0.764693962100689,0.694989379072806,0.0777308537306277,0.407083940939384,-0.764693962100689,0.694989379072806,0.0777308537306277
"1434",0.26781780896797,-0.744191758136109,0.694989379072806,0.0777308537306277,0.26781780896797,-0.744191758136109,0.694989379072806,0.0777308537306277
"1435",0.126669830692147,-0.701800456096121,0.694989379072806,-0.0171683752052577,0.126669830692147,-0.701800456096121,0.694989379072806,-0.0171683752052577
"1436",0.040652151579252,-0.68401246816407,0.168619974523684,-0.0301091791510609,0.040652151579252,-0.68401246816407,0.168619974523684,-0.0301091791510609
"1437",-0.017088675132753,-0.702050346926901,-0.026064599761608,-0.0301091791510609,-0.017088675132753,-0.702050346926901,-0.026064599761608,-0.0301091791510609
"1438",-0.0400924784231865,-0.730307198850921,-0.026064599761608,-0.0301091791510609,-0.0400924784231865,-0.730307198850921,-0.026064599761608,-0.0301091791510609
"1439",-0.000820407108899829,-0.760971258072514,-0.026064599761608,-0.0301091791510609,-0.000820407108899829,-0.760971258072514,-0.026064599761608,-0.0301091791510609
"1440",-0.00353024724003824,-0.781495550601601,-0.026064599761608,-0.0301091791510609,-0.00353024724003824,-0.781495550601601,-0.026064599761608,-0.0301091791510609
"1441",-0.327020154017772,-0.743007454091664,-0.026064599761608,-0.0301091791510609,-0.327020154017772,-0.743007454091664,-0.026064599761608,-0.0301091791510609
"1442",-1.4825793616724,-0.668510758216838,-0.026064599761608,-0.0301091791510609,-1.4825793616724,-0.668510758216838,-0.026064599761608,-0.0301091791510609
"1443",-0.552687543189323,-0.593618253115402,-0.026064599761608,-0.0301091791510609,-0.552687543189323,-0.593618253115402,-0.026064599761608,-0.0301091791510609
"1444",-0.0566957071402393,-0.527523913308725,-0.026064599761608,-0.0301091791510609,-0.0566957071402393,-0.527523913308725,-0.026064599761608,-0.0301091791510609
"1445",-0.0566957071402393,-0.632660348672505,-0.026064599761608,-0.287588959446895,-0.0566957071402393,-0.632660348672505,-0.026064599761608,-0.287588959446895
"1446",-0.0566957071402393,-0.974818683264288,0.203650959595933,-0.322699838578145,-0.0566957071402393,-0.974818683264288,0.203650959595933,-0.322699838578145
"1447",-0.0566957071402393,-1.59329960502767,0.288614248673379,-0.322699838578145,-0.0566957071402393,-1.59329960502767,0.288614248673379,-0.322699838578145
