"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1287",-0.565682000093735,-0.0579203808023929,-3.2468419747452,1.10622610905705,-0.565682000093735,-0.0579203808023929,-3.2468419747452,1.10622610905705
"1288",-0.55103821049816,-0.062513084995384,-3.2468419747452,1.10622610905705,-0.55103821049816,-0.062513084995384,-3.2468419747452,1.10622610905705
"1289",-0.563459253737147,-0.0817260615846472,-3.2468419747452,1.10622610905705,-0.563459253737147,-0.0817260615846472,-3.2468419747452,1.10622610905705
"1290",-0.717788953014889,-0.1071733437499,-3.2468419747452,1.10622610905705,-0.717788953014889,-0.1071733437499,-3.2468419747452,1.10622610905705
"1291",-0.9431128922677,-0.115470330617537,-3.2468419747452,1.19434126711927,-0.9431128922677,-0.115470330617537,-3.2468419747452,1.19434126711927
"1292",-1.09374911351348,-0.105983138454108,-3.2468419747452,1.43257854632454,-1.09374911351348,-0.105983138454108,-3.2468419747452,1.43257854632454
"1293",-1.16208786294697,-0.0687257361581183,-0.715262131367422,1.43257854632454,-1.16208786294697,-0.0687257361581183,-0.715262131367422,1.43257854632454
"1294",-1.16348485684409,-0.0106964363768384,-0.524713110898127,1.43257854632454,-1.16348485684409,-0.0106964363768384,-0.524713110898127,1.43257854632454
"1295",-1.02944682840793,0.05277264887229,-0.524713110898127,1.43257854632454,-1.02944682840793,0.05277264887229,-0.524713110898127,1.43257854632454
"1296",-0.748869577444201,0.121080904908907,-0.524713110898127,1.43257854632454,-0.748869577444201,0.121080904908907,-0.524713110898127,1.43257854632454
"1297",-0.416599754740942,0.221443992027953,-0.524713110898127,1.43257854632454,-0.416599754740942,0.221443992027953,-0.524713110898127,1.43257854632454
"1298",-0.0768523881574921,0.400976401438896,-0.524713110898127,1.43257854632454,-0.0768523881574921,0.400976401438896,-0.524713110898127,1.43257854632454
"1299",0.224039218325847,0.628119384981139,-0.184481338548724,1.43257854632454,0.224039218325847,0.628119384981139,-0.184481338548724,1.43257854632454
"1300",0.447740677478929,0.835586774923679,0.609392796933217,1.79917545286091,0.447740677478929,0.835586774923679,0.609392796933217,1.79917545286091
"1301",0.565442158986653,0.985513270532982,0.609392796933217,1.83105344473364,0.565442158986653,0.985513270532982,0.609392796933217,1.83105344473364
"1302",0.561351409872093,1.0751727780386,0.609392796933217,1.83105344473364,0.561351409872093,1.0751727780386,0.609392796933217,1.83105344473364
"1303",0.390552141418125,1.08905030406024,0.609392796933217,1.83105344473364,0.390552141418125,1.08905030406024,0.609392796933217,1.83105344473364
"1304",0.0199667230494902,1.02392032531449,0.609392796933217,1.83105344473364,0.0199667230494902,1.02392032531449,0.609392796933217,1.83105344473364
"1305",-0.447562026515255,0.906320325244807,0.609392796933217,1.83105344473364,-0.447562026515255,0.906320325244807,0.609392796933217,1.83105344473364
"1306",-0.867598893665683,0.775018003042546,0.619062385208289,1.83105344473364,-0.867598893665683,0.775018003042546,0.619062385208289,1.83105344473364
"1307",-1.15035588566512,0.651566980511483,0.62578192960283,1.83105344473364,-1.15035588566512,0.651566980511483,0.62578192960283,1.83105344473364
"1308",-1.30116883111546,0.527436009404227,0.62578192960283,1.72647519631903,-1.30116883111546,0.527436009404227,0.62578192960283,1.72647519631903
"1309",-1.3655372589075,0.413153859161751,0.62578192960283,1.58205761517504,-1.3655372589075,0.413153859161751,0.62578192960283,1.58205761517504
"1310",-1.3968141485556,0.324048704635451,0.62578192960283,1.58205761517504,-1.3968141485556,0.324048704635451,0.62578192960283,1.58205761517504
"1311",-1.42154296253929,0.245985332285955,0.62578192960283,1.58205761517504,-1.42154296253929,0.245985332285955,0.62578192960283,1.58205761517504
"1312",-1.39923036855752,0.169052123450046,0.62578192960283,1.58205761517504,-1.39923036855752,0.169052123450046,0.62578192960283,1.58205761517504
"1313",-1.34510633633394,0.100239122726295,0.504980226261554,1.58205761517504,-1.34510633633394,0.100239122726295,0.504980226261554,1.58205761517504
"1314",-1.28873305038055,0.0336681412076019,0.450706997224169,1.58205761517504,-1.28873305038055,0.0336681412076019,0.450706997224169,1.58205761517504
"1315",-1.25313128411221,-0.0214799404610077,0.450706997224169,1.58205761517504,-1.25313128411221,-0.0214799404610077,0.450706997224169,1.58205761517504
"1316",-1.26357622028224,-0.0582896869775349,0.450706997224169,1.58205761517504,-1.26357622028224,-0.0582896869775349,0.450706997224169,1.58205761517504
"1317",-1.28977078637783,-0.0850350527882465,0.450706997224169,1.41280842700463,-1.28977078637783,-0.0850350527882465,0.450706997224169,1.41280842700463
"1318",-1.31676127785069,-0.106769193655248,0.450706997224169,0.171647713755016,-1.31676127785069,-0.106769193655248,0.450706997224169,0.171647713755016
"1319",-1.33433161725592,-0.120049254729366,0.450706997224169,0.171647713755016,-1.33433161725592,-0.120049254729366,0.450706997224169,0.171647713755016
"1320",-1.29164186992634,-0.13080342692649,0.356381805886355,0.171647713755016,-1.29164186992634,-0.13080342692649,0.356381805886355,0.171647713755016
"1321",-1.20136364168098,-0.162035390305246,0.279206649337235,0.171647713755016,-1.20136364168098,-0.162035390305246,0.279206649337235,0.171647713755016
"1322",-1.10279886653673,-0.199043766848809,0.279206649337235,0.171647713755016,-1.10279886653673,-0.199043766848809,0.279206649337235,0.171647713755016
"1323",-1.02922144028764,-0.218866807316944,0.279206649337235,0.171647713755016,-1.02922144028764,-0.218866807316944,0.279206649337235,0.171647713755016
"1324",-1.05084848921573,-0.207730730013331,0.752844367462978,0.171647713755016,-1.05084848921573,-0.207730730013331,0.752844367462978,0.171647713755016
"1325",-1.14234017169052,-0.152705684783668,3.66233320737826,0.171647713755016,-1.14234017169052,-0.152705684783668,3.66233320737826,0.171647713755016
"1326",-1.23262534114556,0.00210014070679482,3.66233320737826,0.171647713755016,-1.23262534114556,0.00210014070679482,3.66233320737826,0.171647713755016
"1327",-1.28947070480549,0.258330906998987,3.66233320737826,0.171647713755016,-1.28947070480549,0.258330906998987,3.66233320737826,0.171647713755016
"1328",-1.3132392678174,0.51676825800182,3.66233320737826,-0.923904253480299,-1.3132392678174,0.51676825800182,3.66233320737826,-0.923904253480299
"1329",-1.30718225758892,0.729486055725383,3.66233320737826,-1.37138322601303,-1.30718225758892,0.729486055725383,3.66233320737826,-1.37138322601303
"1330",-1.2987488890156,0.869992684710648,1.35226603165094,-1.37138322601303,-1.2987488890156,0.869992684710648,1.35226603165094,-1.37138322601303
"1331",-1.3129368725085,0.858716838012391,0.314409764295187,-1.37138322601303,-1.3129368725085,0.858716838012391,0.314409764295187,-1.37138322601303
"1332",-1.35598733639793,0.687936551864036,0.314409764295187,-1.37138322601303,-1.35598733639793,0.687936551864036,0.314409764295187,-1.37138322601303
"1333",-1.44798716069045,0.476534358174839,0.314409764295187,-1.37138322601303,-1.44798716069045,0.476534358174839,0.314409764295187,-1.37138322601303
"1334",-1.56486973789595,0.308434494670794,0.314409764295187,-1.37138322601303,-1.56486973789595,0.308434494670794,0.314409764295187,-1.37138322601303
"1335",-1.66453446843155,0.177384938528704,0.314409764295187,-1.37138322601303,-1.66453446843155,0.177384938528704,0.314409764295187,-1.37138322601303
"1336",-1.7151546735733,0.0924238481244205,0.314409764295187,-1.37138322601303,-1.7151546735733,0.0924238481244205,0.314409764295187,-1.37138322601303
"1337",-1.75094294712797,0.201221722922724,0.314409764295187,-1.37138322601303,-1.75094294712797,0.201221722922724,0.314409764295187,-1.37138322601303
"1338",-1.76114152065278,0.626214780906248,0.314409764295187,-1.29483077354948,-1.76114152065278,0.626214780906248,0.314409764295187,-1.29483077354948
"1339",-1.76114152065278,1.3132597051814,0.314409764295187,-1.19335426679546,-1.76114152065278,1.3132597051814,0.314409764295187,-1.19335426679546
"1340",-1.76114152065278,2.03607594842836,0.314409764295187,-1.19335426679546,-1.76114152065278,2.03607594842836,0.314409764295187,-1.19335426679546
"1341",-1.76114152065278,1.39951356844533,0.313166146246935,-1.19335426679546,-1.76114152065278,1.39951356844533,0.313166146246935,-1.19335426679546
"1342",-1.76114152065278,0.020591552110569,0.293682796824313,-1.19335426679546,-1.76114152065278,0.020591552110569,0.293682796824313,-1.19335426679546
"1343",-1.76114152065278,0.0463320456692789,0.293682796824313,-1.19335426679546,-1.76114152065278,0.0463320456692789,0.293682796824313,-1.19335426679546
"1344",-1.76114152065278,2.47182731263336,0.293682796824313,-1.19335426679546,-1.76114152065278,2.47182731263336,0.293682796824313,-1.19335426679546
"1345",-1.76114152065278,2.21498215157965,0.293682796824313,-1.19335426679546,-1.76114152065278,2.21498215157965,0.293682796824313,-1.19335426679546
"1346",-1.76114152065278,1.99462211770194,2.70770516352679,-1.19335426679546,-1.76114152065278,1.99462211770194,2.70770516352679,-1.19335426679546
"1347",-1.76114152065278,1.82204057808741,3.74228617782785,-1.19335426679546,-1.76114152065278,1.82204057808741,3.74228617782785,-1.19335426679546
"1348",-1.76114152065278,1.70340293790623,3.74228617782785,-0.541334589629276,-1.76114152065278,1.70340293790623,3.74228617782785,-0.541334589629276
"1349",-1.76114152065278,1.64214732740833,3.74228617782785,-0.357431603761891,-1.76114152065278,1.64214732740833,3.74228617782785,-0.357431603761891
"1350",-1.76114152065278,1.61927790471188,3.74228617782785,-0.357431603761891,-1.76114152065278,1.61927790471188,3.74228617782785,-0.357431603761891
"1351",-1.76114152065278,1.5875510395611,2.74820201790338,-0.357431603761891,-1.76114152065278,1.5875510395611,2.74820201790338,-0.357431603761891
"1352",-1.76114152065278,1.54313586939297,0.314409764295187,-0.357431603761891,-1.76114152065278,1.54313586939297,0.314409764295187,-0.357431603761891
"1353",-1.76114152065278,1.4880334588505,2.65143882779312,-0.357431603761891,-1.76114152065278,1.4880334588505,2.65143882779312,-0.357431603761891
"1354",-1.76114152065278,1.40889583074527,4.48767594911292,-0.357431603761891,-1.76114152065278,1.40889583074527,4.48767594911292,-0.357431603761891
"1355",-1.76114152065278,1.25615229282985,4.48767594911292,-0.357431603761891,-1.76114152065278,1.25615229282985,4.48767594911292,-0.357431603761891
"1356",-1.76114152065278,1.00358486268543,4.48767594911292,-0.357431603761891,-1.76114152065278,1.00358486268543,4.48767594911292,-0.357431603761891
"1357",-1.76114152065278,0.749016171039674,4.48767594911292,-0.357431603761891,-1.76114152065278,0.749016171039674,4.48767594911292,-0.357431603761891
"1358",-1.76114152065278,0.541248965902709,4.48767594911292,-0.554460741605188,-1.76114152065278,0.541248965902709,4.48767594911292,-0.554460741605188
"1359",-1.76114152065278,0.372392575942871,4.48767594911292,-0.558481744418317,-1.76114152065278,0.372392575942871,4.48767594911292,-0.558481744418317
"1360",-1.76114152065278,0.256889116792838,4.48767594911292,-0.558481744418317,-1.76114152065278,0.256889116792838,4.48767594911292,-0.558481744418317
"1361",-1.76114152065278,0.161140191421735,4.48767594911292,-0.558481744418317,-1.76114152065278,0.161140191421735,4.48767594911292,-0.558481744418317
"1362",-1.73793240405193,0.0624334700583602,4.48767594911292,-0.558481744418317,-1.73793240405193,0.0624334700583602,4.48767594911292,-0.558481744418317
"1363",-1.5737128390352,-0.0650244063580063,2.09658978424003,-0.558481744418317,-1.5737128390352,-0.0650244063580063,2.09658978424003,-0.558481744418317
"1364",-1.27668036909179,-0.270557269763705,-1.20538634820348,-0.558481744418317,-1.27668036909179,-0.270557269763705,-1.20538634820348,-0.558481744418317
"1365",-0.894465046947653,-0.424984143022213,-1.20538634820348,-0.558481744418317,-0.894465046947653,-0.424984143022213,-1.20538634820348,-0.558481744418317
"1366",-0.51245305697854,-0.474889100666985,-1.20538634820348,-0.558481744418317,-0.51245305697854,-0.474889100666985,-1.20538634820348,-0.558481744418317
"1367",-0.191691080902354,-0.46771519041405,-1.20538634820348,-0.558481744418317,-0.191691080902354,-0.46771519041405,-1.20538634820348,-0.558481744418317
"1368",0.0520141121219831,-0.524626728754789,-1.20538634820348,-0.921103418600714,0.0520141121219831,-0.524626728754789,-1.20538634820348,-0.921103418600714
"1369",0.223275509215276,-0.659196898775466,-1.20538634820348,-0.970551828716496,0.223275509215276,-0.659196898775466,-1.20538634820348,-0.970551828716496
"1370",0.309951903515965,-0.815666964353694,-0.356186719206504,-0.970551828716496,0.309951903515965,-0.815666964353694,-0.356186719206504,-0.970551828716496
"1371",0.278588223597487,-0.991455719429528,0.427689861406088,-0.970551828716496,0.278588223597487,-0.991455719429528,0.427689861406088,-0.970551828716496
"1372",0.116469984066475,-1.17990994395965,0.427689861406088,-0.970551828716496,0.116469984066475,-1.17990994395965,0.427689861406088,-0.970551828716496
"1373",-0.119865756814006,-1.34969058364886,0.427689861406088,-0.970551828716496,-0.119865756814006,-1.34969058364886,0.427689861406088,-0.970551828716496
"1374",-0.409970145012035,-1.50348140773259,0.427689861406088,-0.970551828716496,-0.409970145012035,-1.50348140773259,0.427689861406088,-0.970551828716496
"1375",-0.716617774776334,-1.66480462103777,0.427689861406088,-0.970551828716496,-0.716617774776334,-1.66480462103777,0.427689861406088,-0.970551828716496
"1376",-0.960865010888897,-1.84476322867322,0.427689861406088,-0.970551828716496,-0.960865010888897,-1.84476322867322,0.427689861406088,-0.970551828716496
"1377",-1.11791757571093,-1.99331348789105,0.505178024024338,-0.970551828716496,-1.11791757571093,-1.99331348789105,0.505178024024338,-0.970551828716496
"1378",-1.19823934284322,-2.09281315449614,0.536828118614891,-0.753918432821138,-1.19823934284322,-2.09281315449614,0.536828118614891,-0.753918432821138
"1379",-1.22523051334746,-2.14587788475136,0.536828118614891,-0.740090769253349,-1.22523051334746,-2.14587788475136,0.536828118614891,-0.740090769253349
"1380",-1.21968086530809,-2.1474293250319,0.536828118614891,-0.740090769253349,-1.21968086530809,-2.1474293250319,0.536828118614891,-0.740090769253349
"1381",-1.19237716432283,-2.04157841901924,0.536828118614891,-0.740090769253349,-1.19237716432283,-2.04157841901924,0.536828118614891,-0.740090769253349
"1382",-1.16785703931729,-1.75838436477567,0.536828118614891,-0.740090769253349,-1.16785703931729,-1.75838436477567,0.536828118614891,-0.740090769253349
"1383",-1.16590821925018,-1.35272633552884,0.536828118614891,-0.740090769253349,-1.16590821925018,-1.35272633552884,0.536828118614891,-0.740090769253349
"1384",-1.16857769280837,-0.923371684999247,0.397659121035277,-0.740090769253349,-1.16857769280837,-0.923371684999247,0.397659121035277,-0.740090769253349
"1385",-1.1609541823303,-0.508701482672476,0.300948461700292,-0.740090769253349,-1.1609541823303,-0.508701482672476,0.300948461700292,-0.740090769253349
"1386",-1.14882175257809,-0.0929477722497668,0.300948461700292,-0.740090769253349,-1.14882175257809,-0.0929477722497668,0.300948461700292,-0.740090769253349
"1387",-1.14585458663205,0.361230513343352,0.300948461700292,-0.230529606944539,-1.14585458663205,0.361230513343352,0.300948461700292,-0.230529606944539
"1388",-1.13594852473713,0.787927773650011,0.300948461700292,0.109177834594668,-1.13594852473713,0.787927773650011,0.300948461700292,0.109177834594668
"1389",-1.11390057694927,1.10730005297628,0.300948461700292,0.109177834594668,-1.11390057694927,1.10730005297628,0.300948461700292,0.109177834594668
"1390",-1.08965618898356,1.24832304128852,0.300948461700292,0.109177834594668,-1.08965618898356,1.24832304128852,0.300948461700292,0.109177834594668
"1391",-1.04254033905916,1.16857259328819,0.27555910162861,0.109177834594668,-1.04254033905916,1.16857259328819,0.27555910162861,0.109177834594668
"1392",-0.951240646420381,0.93787356137294,0.0188444609038293,0.109177834594668,-0.951240646420381,0.93787356137294,0.0188444609038293,0.109177834594668
"1393",-0.942521103843396,0.68752177142106,0.0188444609038293,0.109177834594668,-0.942521103843396,0.68752177142106,0.0188444609038293,0.109177834594668
"1394",-1.06308083717838,0.488621457936932,0.0188444609038293,0.109177834594668,-1.06308083717838,0.488621457936932,0.0188444609038293,0.109177834594668
"1395",-1.23029978440784,0.353534338014378,0.0188444609038293,0.109177834594668,-1.23029978440784,0.353534338014378,0.0188444609038293,0.109177834594668
"1396",-1.36164296363156,0.257999988192797,0.0188444609038293,0.675705544815925,-1.36164296363156,0.257999988192797,0.0188444609038293,0.675705544815925
"1397",-1.31834691672554,0.185235844483298,0.0188444609038293,0.896021876568637,-1.31834691672554,0.185235844483298,0.0188444609038293,0.896021876568637
"1398",-1.05660390891324,0.123886332575187,0.0188444609038293,0.896021876568637,-1.05660390891324,0.123886332575187,0.0188444609038293,0.896021876568637
"1399",-0.702996933383496,0.051319244026304,0.0155669409380448,0.896021876568637,-0.702996933383496,0.051319244026304,0.0155669409380448,0.896021876568637
"1400",-0.393119704618563,-0.040044268944145,-0.30890753567463,0.896021876568637,-0.393119704618563,-0.040044268944145,-0.30890753567463,0.896021876568637
"1401",-0.140996458950969,-0.128458844545927,-0.30890753567463,0.896021876568637,-0.140996458950969,-0.128458844545927,-0.30890753567463,0.896021876568637
"1402",0.0622732954849915,-0.206810023733407,-0.30890753567463,0.896021876568637,0.0622732954849915,-0.206810023733407,-0.30890753567463,0.896021876568637
"1403",0.212570554324462,-0.2833845567425,-0.30890753567463,0.896021876568637,0.212570554324462,-0.2833845567425,-0.30890753567463,0.896021876568637
"1404",0.314435698628963,-0.37245309562457,-0.30890753567463,0.896021876568637,0.314435698628963,-0.37245309562457,-0.30890753567463,0.896021876568637
"1405",0.387173640895084,-0.482002969137714,-0.30890753567463,0.926509534097774,0.387173640895084,-0.482002969137714,-0.30890753567463,0.926509534097774
"1406",0.439415423276319,-0.565280330482304,-0.30890753567463,0.930666941942657,0.439415423276319,-0.565280330482304,-0.30890753567463,0.930666941942657
"1407",0.469422197298535,-0.609629356260861,-0.294311458731878,0.930666941942657,0.469422197298535,-0.609629356260861,-0.294311458731878,0.930666941942657
"1408",0.482587006244902,-0.648991370666892,-0.2046498432264,0.930666941942657,0.482587006244902,-0.648991370666892,-0.2046498432264,0.930666941942657
"1409",0.485091751819617,-0.69695648660066,-0.2046498432264,0.930666941942657,0.485091751819617,-0.69695648660066,-0.2046498432264,0.930666941942657
"1410",0.438871242496705,-0.748267799957165,-0.2046498432264,0.930666941942657,0.438871242496705,-0.748267799957165,-0.2046498432264,0.930666941942657
"1411",0.326393139479032,-0.786817577007847,-0.2046498432264,0.930666941942657,0.326393139479032,-0.786817577007847,-0.2046498432264,0.930666941942657
"1412",0.195981214072128,-0.805266349667526,-0.2046498432264,0.930666941942657,0.195981214072128,-0.805266349667526,-0.2046498432264,0.930666941942657
"1413",0.0322066158052729,-0.805056105000655,-0.2046498432264,0.930666941942657,0.0322066158052729,-0.805056105000655,-0.2046498432264,0.930666941942657
"1414",-0.141322695806184,-0.791207910866058,-0.2046498432264,0.495421597432217,-0.141322695806184,-0.791207910866058,-0.2046498432264,0.495421597432217
"1415",-0.262088251097924,-0.750406074836901,-0.213370480486405,0.0936566640379625,-0.262088251097924,-0.750406074836901,-0.213370480486405,0.0936566640379625
"1416",-0.315170447986616,-0.660820192336349,-0.291856215826445,0.0936566640379625,-0.315170447986616,-0.660820192336349,-0.291856215826445,0.0936566640379625
"1417",-0.354840844550968,-0.554310598444147,-0.291856215826445,0.0936566640379625,-0.354840844550968,-0.554310598444147,-0.291856215826445,0.0936566640379625
"1418",-0.392781169750535,-0.460213117371157,-0.291856215826445,0.0936566640379625,-0.392781169750535,-0.460213117371157,-0.291856215826445,0.0936566640379625
"1419",-0.415866778087746,-0.377205451900737,-0.291856215826445,0.0936566640379625,-0.415866778087746,-0.377205451900737,-0.291856215826445,0.0936566640379625
"1420",-0.449797020586034,-0.292749696758494,-0.291856215826445,0.0936566640379625,-0.449797020586034,-0.292749696758494,-0.291856215826445,0.0936566640379625
"1421",-0.60432834188569,-0.193527009784755,1.54068793978423,0.0936566640379625,-0.60432834188569,-0.193527009784755,1.54068793978423,0.0936566640379625
"1422",-0.804764800155159,-0.0780792615342762,2.32606400647452,0.0936566640379625,-0.804764800155159,-0.0780792615342762,2.32606400647452,0.0936566640379625
"1423",-0.900616517986199,0.0515290949765711,2.32606400647452,0.0936566640379625,-0.900616517986199,0.0515290949765711,2.32606400647452,0.0936566640379625
"1424",-0.909781907538921,0.193898790934937,2.32606400647452,-0.162853904520829,-0.909781907538921,0.193898790934937,2.32606400647452,-0.162853904520829
"1425",-0.873828604209053,0.31549875484934,2.32606400647452,-0.165444920364857,-0.873828604209053,0.31549875484934,2.32606400647452,-0.165444920364857
"1426",-0.787747821027857,0.407266811631045,2.32606400647452,-0.165444920364857,-0.787747821027857,0.407266811631045,2.32606400647452,-0.165444920364857
"1427",-0.670019975497984,0.499182512139486,2.32606400647452,-0.165444920364857,-0.670019975497984,0.499182512139486,2.32606400647452,-0.165444920364857
"1428",-0.562452300495859,0.691920176469667,2.32606400647452,-0.165444920364857,-0.562452300495859,0.691920176469667,2.32606400647452,-0.165444920364857
"1429",-0.476842790243271,0.92540731252059,0.6200140953366,-0.165444920364857,-0.476842790243271,0.92540731252059,0.6200140953366,-0.165444920364857
"1430",-0.416477000956613,1.12880741307902,-0.0768231923112805,-0.165444920364857,-0.416477000956613,1.12880741307902,-0.0768231923112805,-0.165444920364857
"1431",-0.377180448892167,1.28745768435537,-0.0768231923112805,-0.165444920364857,-0.377180448892167,1.28745768435537,-0.0768231923112805,-0.165444920364857
"1432",-0.354864610649348,1.3712653819664,0.228338513841764,-0.165444920364857,-0.354864610649348,1.3712653819664,0.228338513841764,-0.165444920364857
"1433",-0.343680737439549,1.37760874704187,0.314409764295187,-0.110562061276345,-0.343680737439549,1.37760874704187,0.314409764295187,-0.110562061276345
"1434",-0.341839506122555,1.31895599701716,0.314409764295187,-0.0599009605792563,-0.341839506122555,1.31895599701716,0.314409764295187,-0.0599009605792563
"1435",-0.358976925297623,1.241457411137,0.314409764295187,-0.0599009605792563,-0.358976925297623,1.241457411137,0.314409764295187,-0.0599009605792563
"1436",-0.399694086461711,1.13282056642999,0.314409764295187,-0.0599009605792563,-0.399694086461711,1.13282056642999,0.314409764295187,-0.0599009605792563
"1437",-0.438429607708539,0.948236379265063,0.314409764295187,-0.0599009605792563,-0.438429607708539,0.948236379265063,0.314409764295187,-0.0599009605792563
"1438",-0.498636704846229,0.755889478664975,0.314409764295187,-0.0599009605792563,-0.498636704846229,0.755889478664975,0.314409764295187,-0.0599009605792563
"1439",-0.624132920882388,0.611952987478489,0.314409764295187,-0.0599009605792563,-0.624132920882388,0.611952987478489,0.314409764295187,-0.0599009605792563
"1440",-0.736298770061458,0.519392772888273,0.0815851197976826,-0.0599009605792563,-0.736298770061458,0.519392772888273,0.0815851197976826,-0.0599009605792563
"1441",-0.79173715554801,0.439221048120992,-0.488433837420347,-0.0599009605792563,-0.79173715554801,0.439221048120992,-0.488433837420347,-0.0599009605792563
"1442",-0.799636428215212,0.379945635286063,-0.488433837420347,-0.0599009605792563,-0.799636428215212,0.379945635286063,-0.488433837420347,-0.0599009605792563
"1443",-0.774387853432363,0.481856225519601,-0.488433837420347,-0.30888682033487,-0.774387853432363,0.481856225519601,-0.488433837420347,-0.30888682033487
"1444",-0.696712020103678,0.819180997725417,-0.488433837420347,-0.342839437574273,-0.696712020103678,0.819180997725417,-0.488433837420347,-0.342839437574273
"1445",-0.457674513950382,1.30245238124265,0.462343710614989,-0.342839437574273,-0.457674513950382,1.30245238124265,0.462343710614989,-0.342839437574273
"1446",-0.0541927839900701,1.7686274086371,2.68082465603077,-0.342839437574273,-0.0541927839900701,1.7686274086371,2.68082465603077,-0.342839437574273
"1447",0.434955605515907,2.08380089723331,2.68082465603077,-0.342839437574273,0.434955605515907,2.08380089723331,2.68082465603077,-0.342839437574273
"1448",0.902166470371797,2.20489060442811,2.68082465603077,-0.342839437574273,0.902166470371797,2.20489060442811,2.68082465603077,-0.342839437574273
"1449",1.25957487728827,2.21363859366635,2.68082465603077,-0.342839437574273,1.25957487728827,2.21363859366635,2.68082465603077,-0.342839437574273
"1450",1.46321216374722,2.14557562307442,1.47395306124562,-0.342839437574273,1.46321216374722,2.14557562307442,1.47395306124562,-0.342839437574273
"1451",1.53134275233807,2.06035822316052,0.314409764295187,-0.342839437574273,1.53134275233807,2.06035822316052,0.314409764295187,-0.342839437574273
"1452",1.50340443365281,1.96520951875317,0.314409764295187,0.125744928119108,1.50340443365281,1.96520951875317,0.314409764295187,0.125744928119108
"1453",1.42528798440496,1.85234337027924,0.314409764295187,0.346255217857171,1.42528798440496,1.85234337027924,0.314409764295187,0.346255217857171
"1454",1.3453394078905,1.73291298171465,0.314409764295187,0.346255217857171,1.3453394078905,1.73291298171465,0.314409764295187,0.346255217857171
"1455",1.2888049148571,1.61731306199648,0.314409764295187,0.346255217857171,1.2888049148571,1.61731306199648,0.314409764295187,0.346255217857171
"1456",1.25913893914086,1.48989121064944,0.314409764295187,0.346255217857171,1.25913893914086,1.48989121064944,0.314409764295187,0.346255217857171
"1457",1.25291450995268,1.36293709462869,0.314409764295187,0.346255217857171,1.25291450995268,1.36293709462869,0.314409764295187,0.346255217857171
"1458",1.26095308465049,1.29052099639769,0.314409764295187,0.346255217857171,1.26095308465049,1.29052099639769,0.314409764295187,0.346255217857171
"1459",1.27360155310392,1.26152022501736,0.314409764295187,0.346255217857171,1.27360155310392,1.26152022501736,0.314409764295187,0.346255217857171
"1460",1.28378699868867,1.25861754934974,0.314409764295187,0.346255217857171,1.28378699868867,1.25861754934974,0.314409764295187,0.346255217857171
"1461",1.28162330291303,1.28444811462959,0.314409764295187,0.257216266913785,1.28162330291303,1.28444811462959,0.314409764295187,0.257216266913785
"1462",1.26185508981925,1.34271620353158,0.316873684122477,0.0164813254742553,1.26185508981925,1.34271620353158,0.316873684122477,0.0164813254742553
"1463",1.18973031289132,1.39133567646224,0.560801747024241,0.0164813254742553,1.18973031289132,1.39133567646224,0.560801747024241,0.0164813254742553
"1464",1.01547499601553,1.38831429523832,0.560801747024241,0.0164813254742553,1.01547499601553,1.38831429523832,0.560801747024241,0.0164813254742553
"1465",0.750843111306153,1.28955993416579,0.560801747024241,0.0164813254742553,0.750843111306153,1.28955993416579,0.560801747024241,0.0164813254742553
"1466",0.39941051070375,1.13020156357601,0.560801747024241,0.0164813254742553,0.39941051070375,1.13020156357601,0.560801747024241,0.0164813254742553
"1467",0.012443633768067,0.967454277311884,0.560801747024241,0.0164813254742553,0.012443633768067,0.967454277311884,0.560801747024241,0.0164813254742553
"1468",-0.318799996471408,0.839912539258732,0.560801747024241,0.0164813254742553,-0.318799996471408,0.839912539258732,0.560801747024241,0.0164813254742553
"1469",-0.538960958333087,0.712177289494405,0.560801747024241,0.0164813254742553,-0.538960958333087,0.712177289494405,0.560801747024241,0.0164813254742553
"1470",-0.635555536496331,0.560575136015804,0.114464289489376,0.0164813254742553,-0.635555536496331,0.560575136015804,0.114464289489376,0.0164813254742553
"1471",-0.633919372656783,0.437580234171202,-0.0768231923112805,0.0298467527218145,-0.633919372656783,0.437580234171202,-0.0768231923112805,0.0298467527218145
"1472",-0.58814586717789,0.38438321513683,-0.0768231923112805,0.0318438855289214,-0.58814586717789,0.38438321513683,-0.0768231923112805,0.0318438855289214
"1473",-0.536896300542015,0.35370717960381,-0.0768231923112805,0.0318438855289214,-0.536896300542015,0.35370717960381,-0.0768231923112805,0.0318438855289214
"1474",-0.494453016454883,0.272034607139685,-0.0768231923112805,0.0318438855289214,-0.494453016454883,0.272034607139685,-0.0768231923112805,0.0318438855289214
"1475",-0.423025227516889,0.141157892587027,-0.0768231923112805,0.0318438855289214,-0.423025227516889,0.141157892587027,-0.0768231923112805,0.0318438855289214
"1476",-0.246046864021773,0.00448370103121534,-0.0768231923112805,0.0318438855289214,-0.246046864021773,0.00448370103121534,-0.0768231923112805,0.0318438855289214
"1477",0.0421257553416261,-0.108195432055515,-0.0163003878352553,0.0318438855289214,0.0421257553416261,-0.108195432055515,-0.0163003878352553,0.0318438855289214
"1478",0.402376140026922,-0.182292897046588,0.118411660837187,0.0318438855289214,0.402376140026922,-0.182292897046588,0.118411660837187,0.0318438855289214
