"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1958",-0.182619554711461,-1.95470382686081,1.60373418488465,1.25279118912607,-0.182619554711461,-1.95470382686081,1.60373418488465,1.25279118912607
"1959",-0.213329084948556,-1.64998642941237,1.39900127399153,1.25279118912607,-0.213329084948556,-1.64998642941237,1.39900127399153,1.25279118912607
"1960",-0.244428753152845,-1.2070485003424,1.21001704855173,1.24845768272498,-0.244428753152845,-1.2070485003424,1.21001704855173,1.24845768272498
"1961",-0.274611182093833,-0.713559545709466,1.21001704855173,1.10834097575656,-0.274611182093833,-0.713559545709466,1.21001704855173,1.10834097575656
"1962",-0.297055182951423,-0.274910441097791,1.21001704855173,1.10834097575656,-0.297055182951423,-0.274910441097791,1.21001704855173,1.10834097575656
"1963",-0.31106798414025,0.062523516331754,1.21001704855173,1.10834097575656,-0.31106798414025,0.062523516331754,1.21001704855173,1.10834097575656
"1964",-0.31728338692351,0.320812071141387,1.21001704855173,1.10834097575656,-0.31728338692351,0.320812071141387,1.21001704855173,1.10834097575656
"1965",-0.316100867677192,0.491100293456099,1.21001704855173,1.10834097575656,-0.316100867677192,0.491100293456099,1.21001704855173,1.10834097575656
"1966",-0.307901571826694,0.559819977532908,1.21001704855173,1.11995956927382,-0.307901571826694,0.559819977532908,1.21001704855173,1.11995956927382
"1967",-0.300124925440661,0.524764749425627,1.21001704855173,1.34071284610195,-0.300124925440661,0.524764749425627,1.21001704855173,1.34071284610195
"1968",-0.300975412374471,0.408083011412153,1.21001704855173,1.34071284610195,-0.300975412374471,0.408083011412153,1.21001704855173,1.34071284610195
"1969",-0.319823088247206,0.183020085316127,0.910982918095725,1.34071284610195,-0.319823088247206,0.183020085316127,0.910982918095725,1.34071284610195
"1970",-0.365124573951559,-0.145115702143611,0.634951413059412,1.34071284610195,-0.365124573951559,-0.145115702143611,0.634951413059412,1.34071284610195
"1971",-0.415130542483764,-0.469907240131025,0.634951413059412,1.34071284610195,-0.415130542483764,-0.469907240131025,0.634951413059412,1.34071284610195
"1972",-0.47914637233536,-0.736846460418081,0.634951413059412,1.33718898804104,-0.47914637233536,-0.736846460418081,0.634951413059412,1.33718898804104
"1973",-0.591044893254069,-0.931691858133908,0.634951413059412,1.28198187842025,-0.591044893254069,-0.931691858133908,0.634951413059412,1.28198187842025
"1974",-0.756422060240126,-1.04496397296919,0.634951413059412,1.28198187842025,-0.756422060240126,-1.04496397296919,0.634951413059412,1.28198187842025
"1975",-1.03127477693106,-1.10705743827068,0.634951413059412,1.28198187842025,-1.03127477693106,-1.10705743827068,0.634951413059412,1.28198187842025
"1976",-1.36170537939848,-1.17531245496288,0.634951413059412,1.28198187842025,-1.36170537939848,-1.17531245496288,0.634951413059412,1.28198187842025
"1977",-1.66088101938212,-1.30668717220839,0.634951413059412,1.28198187842025,-1.66088101938212,-1.30668717220839,0.634951413059412,1.28198187842025
"1978",-1.88698067072008,-1.48258292991519,0.634951413059412,1.28198187842025,-1.88698067072008,-1.48258292991519,0.634951413059412,1.28198187842025
"1979",-1.91929433206698,-1.6533294960619,0.45186366513614,0.699748934416788,-1.91929433206698,-1.6533294960619,0.45186366513614,0.699748934416788
"1980",-1.80642513543467,-1.7889234331937,0.282859590130044,0.580496403717284,-1.80642513543467,-1.7889234331937,0.282859590130044,0.580496403717284
"1981",-1.57415106655202,-1.90453626334846,0.282859590130044,0.580496403717284,-1.57415106655202,-1.90453626334846,0.282859590130044,0.580496403717284
"1982",-1.3162857801163,-2.0357165427242,0.282859590130044,0.580496403717284,-1.3162857801163,-2.0357165427242,0.282859590130044,0.580496403717284
"1983",-1.07008018878799,-2.18276398041919,0.282859590130044,0.580496403717284,-1.07008018878799,-2.18276398041919,0.282859590130044,0.580496403717284
"1984",-0.845115154117923,-2.30541560703785,0.282859590130044,0.580496403717284,-0.845115154117923,-2.30541560703785,0.282859590130044,0.580496403717284
"1985",-0.656354265656478,-2.35015942762274,0.282859590130044,0.36403817848998,-0.656354265656478,-2.35015942762274,0.282859590130044,0.36403817848998
"1986",-0.517883994261815,-2.25936986250417,0.282859590130044,-0.165911269480314,-0.517883994261815,-2.25936986250417,0.282859590130044,-0.165911269480314
"1987",-0.432778059893578,-2.00289894238073,0.282859590130044,-0.165911269480314,-0.432778059893578,-2.00289894238073,0.282859590130044,-0.165911269480314
"1988",-0.394067934393004,-1.64840085545937,0.282859590130044,-0.165911269480314,-0.394067934393004,-1.64840085545937,0.282859590130044,-0.165911269480314
"1989",-0.390948041189898,-1.21824287172772,0.266522317442614,-0.165911269480314,-0.390948041189898,-1.21824287172772,0.266522317442614,-0.165911269480314
"1990",-0.429479180522012,-0.738994102663317,0.251441758038832,-0.165911269480314,-0.429479180522012,-0.738994102663317,0.251441758038832,-0.165911269480314
"1991",-0.488482014188717,-0.280758362475816,0.251441758038832,-0.165911269480314,-0.488482014188717,-0.280758362475816,0.251441758038832,-0.165911269480314
"1992",-0.518853978241429,0.0922435767414478,0.251441758038832,-0.085732486538354,-0.518853978241429,0.0922435767414478,0.251441758038832,-0.085732486538354
"1993",-0.532765786268533,0.322223815637111,0.251441758038832,-0.0669251177001168,-0.532765786268533,0.322223815637111,0.251441758038832,-0.0669251177001168
"1994",-0.534902725479818,0.391206404826088,0.251441758038832,-0.0669251177001168,-0.534902725479818,0.391206404826088,0.251441758038832,-0.0669251177001168
"1995",-0.491528237722484,0.334328778599722,0.251441758038832,-0.0669251177001168,-0.491528237722484,0.334328778599722,0.251441758038832,-0.0669251177001168
"1996",-0.386679523705711,0.200602200204579,0.251441758038832,-0.0669251177001168,-0.386679523705711,0.200602200204579,0.251441758038832,-0.0669251177001168
"1997",-0.269212371279148,0.0296167948402097,0.251441758038832,-0.0669251177001168,-0.269212371279148,0.0296167948402097,0.251441758038832,-0.0669251177001168
"1998",-0.170533924403152,-0.145333705482858,0.251441758038832,0.0784109544319288,-0.170533924403152,-0.145333705482858,0.251441758038832,0.0784109544319288
"1999",-0.125838051802136,-0.362527084076183,0.374832973694951,0.263384137145442,-0.125838051802136,-0.362527084076183,0.374832973694951,0.263384137145442
"2000",-0.122643278395219,-0.667160000681352,0.488732557377524,0.263384137145442,-0.122643278395219,-0.667160000681352,0.488732557377524,0.263384137145442
"2001",-0.129732341200768,-1.10244242768083,0.488732557377524,0.263384137145442,-0.129732341200768,-1.10244242768083,0.488732557377524,0.263384137145442
"2002",-0.131078109667403,-1.55055206743714,0.488732557377524,0.263384137145442,-0.131078109667403,-1.55055206743714,0.488732557377524,0.263384137145442
"2003",-0.123769421321809,-1.88584802717653,0.488732557377524,0.263384137145442,-0.123769421321809,-1.88584802717653,0.488732557377524,0.263384137145442
"2004",-0.122807911083505,-2.07557835322049,0.488732557377524,0.268586022854392,-0.122807911083505,-2.07557835322049,0.488732557377524,0.268586022854392
"2005",-0.123451569555982,-2.14418903562768,0.488732557377524,0.315402994234947,-0.123451569555982,-2.14418903562768,0.488732557377524,0.315402994234947
"2006",-0.135026354316818,-2.1363214443319,0.488732557377524,0.315402994234947,-0.135026354316818,-2.1363214443319,0.488732557377524,0.315402994234947
"2007",-0.157819507903029,-2.12323755902916,0.488732557377524,0.315402994234947,-0.157819507903029,-2.12323755902916,0.488732557377524,0.315402994234947
"2008",-0.188346247434748,-2.14964835422527,0.488732557377524,0.315402994234947,-0.188346247434748,-2.14964835422527,0.488732557377524,0.315402994234947
"2009",-0.204167932992761,-2.13290058433719,0.693810136470798,0.315402994234947,-0.204167932992761,-2.13290058433719,0.693810136470798,0.315402994234947
"2010",-0.196242390866586,-1.96535810316193,0.88311251717228,0.315402994234947,-0.196242390866586,-1.96535810316193,0.88311251717228,0.315402994234947
"2011",-0.17598444233317,-1.6544526772895,0.88311251717228,0.205297811751867,-0.17598444233317,-1.6544526772895,0.88311251717228,0.205297811751867
"2012",-0.146278445173934,-1.23835267892319,0.88311251717228,0.160325272427792,-0.146278445173934,-1.23835267892319,0.88311251717228,0.160325272427792
"2013",-0.120761243157185,-0.804630850118518,0.88311251717228,0.160325272427792,-0.120761243157185,-0.804630850118518,0.88311251717228,0.160325272427792
"2014",-0.114613457370898,-0.396917884226515,0.88311251717228,0.160325272427792,-0.114613457370898,-0.396917884226515,0.88311251717228,0.160325272427792
"2015",-0.122675271091997,-0.0235900318368044,0.88311251717228,0.160325272427792,-0.122675271091997,-0.0235900318368044,0.88311251717228,0.160325272427792
"2016",-0.122633075318949,0.315673797945523,0.88311251717228,0.160325272427792,-0.122633075318949,0.315673797945523,0.88311251717228,0.160325272427792
"2017",-0.121990108580457,0.581238532654811,0.88311251717228,0.309822153948811,-0.121990108580457,0.581238532654811,0.88311251717228,0.309822153948811
"2018",-0.114497073128023,0.731878976553974,0.88311251717228,0.500090912248289,-0.114497073128023,0.731878976553974,0.88311251717228,0.500090912248289
"2019",-0.114438794539839,0.732420663899636,0.989477123740655,0.500090912248289,-0.114438794539839,0.732420663899636,0.989477123740655,0.500090912248289
"2020",-0.124254499778365,0.559199814444299,1.08765983749608,0.500090912248289,-0.124254499778365,0.559199814444299,1.08765983749608,0.500090912248289
"2021",-0.143602818122304,0.249673241495338,1.08765983749608,0.500090912248289,-0.143602818122304,0.249673241495338,1.08765983749608,0.500090912248289
"2022",-0.168654829034549,-0.098334105353604,1.08765983749608,0.500090912248289,-0.168654829034549,-0.098334105353604,1.08765983749608,0.500090912248289
"2023",-0.196155924118537,-0.446485802076384,1.08765983749608,0.644600380969125,-0.196155924118537,-0.446485802076384,1.08765983749608,0.644600380969125
"2024",-0.22156123816331,-0.746725805817538,1.08765983749608,0.966250488767111,-0.22156123816331,-0.746725805817538,1.08765983749608,0.966250488767111
"2025",-0.237714610166839,-0.982928602464076,1.08765983749608,0.966250488767111,-0.237714610166839,-0.982928602464076,1.08765983749608,0.966250488767111
"2026",-0.233473070308042,-1.27158249300975,1.08765983749608,0.966250488767111,-0.233473070308042,-1.27158249300975,1.08765983749608,0.966250488767111
"2027",-0.215091104340297,-1.66410050787397,1.08765983749608,0.966250488767111,-0.215091104340297,-1.66410050787397,1.08765983749608,0.966250488767111
"2028",-0.201793901958326,-2.047373079369,1.08765983749608,0.966250488767111,-0.201793901958326,-2.047373079369,1.08765983749608,0.966250488767111
"2029",-0.200443983087785,-2.33724896233862,1.11454395710831,0.937780477388862,-0.200443983087785,-2.33724896233862,1.11454395710831,0.937780477388862
"2030",-0.207031192887656,-2.5229424961654,1.13936006751959,0.798779833600934,-0.207031192887656,-2.5229424961654,1.13936006751959,0.798779833600934
"2031",-0.206993839252498,-2.62577697324329,1.13936006751959,0.798779833600934,-0.206993839252498,-2.62577697324329,1.13936006751959,0.798779833600934
"2032",-0.203487093818622,-2.67007627992423,1.13936006751959,0.798779833600934,-0.203487093818622,-2.67007627992423,1.13936006751959,0.798779833600934
"2033",-0.207175765290394,-2.6586919290012,1.13936006751959,0.798779833600934,-0.207175765290394,-2.6586919290012,1.13936006751959,0.798779833600934
"2034",-0.223575740459357,-2.54797284617659,1.13936006751959,0.798779833600934,-0.223575740459357,-2.54797284617659,1.13936006751959,0.798779833600934
"2035",-0.205725026191627,-2.25892844213674,1.13936006751959,0.798779833600934,-0.205725026191627,-2.25892844213674,1.13936006751959,0.798779833600934
"2036",-0.150532090377458,-1.80264604280425,1.13936006751959,0.505984984362061,-0.150532090377458,-1.80264604280425,1.13936006751959,0.505984984362061
"2037",-0.0716692281518573,-1.1993071526331,1.13936006751959,0.473452223335519,-0.0716692281518573,-1.1993071526331,1.13936006751959,0.473452223335519
"2038",0.013841543530743,-0.541235958328412,1.13936006751959,0.473452223335519,0.013841543530743,-0.541235958328412,1.13936006751959,0.473452223335519
"2039",0.0875106940680299,0.0850047922393009,0.919875357659768,0.473452223335519,0.0875106940680299,0.0850047922393009,0.919875357659768,0.473452223335519
"2040",0.146740762348608,0.61118501264285,0.71727408701993,0.473452223335519,0.146740762348608,0.61118501264285,0.71727408701993,0.473452223335519
"2041",0.188126341967316,0.985515179968069,0.71727408701993,0.473452223335519,0.188126341967316,0.985515179968069,0.71727408701993,0.473452223335519
"2042",0.211684207473275,1.19602807142143,0.71727408701993,0.599582220268367,0.211684207473275,1.19602807142143,0.71727408701993,0.599582220268367
"2043",0.207793895545053,1.27521491332801,0.71727408701993,0.661705950100966,0.207793895545053,1.27521491332801,0.71727408701993,0.661705950100966
"2044",0.191065346733502,1.26236719997753,0.71727408701993,0.661705950100966,0.191065346733502,1.26236719997753,0.71727408701993,0.661705950100966
"2045",0.172927389928753,1.20035273495541,0.71727408701993,0.661705950100966,0.172927389928753,1.20035273495541,0.71727408701993,0.661705950100966
"2046",0.160114401335856,1.1151057864549,0.71727408701993,0.661705950100966,0.160114401335856,1.1151057864549,0.71727408701993,0.661705950100966
"2047",0.161502192642043,1.00699143409564,0.71727408701993,0.661705950100966,0.161502192642043,1.00699143409564,0.71727408701993,0.661705950100966
"2048",0.164802801348571,0.889572415339853,0.71727408701993,0.947552366520544,0.164802801348571,0.889572415339853,0.71727408701993,0.947552366520544
"2049",0.160061829553042,0.790404411409485,0.631796373381053,1.10834097575656,0.160061829553042,0.790404411409485,0.631796373381053,1.10834097575656
"2050",0.151058220012192,0.727426604098057,0.55289386848363,1.10834097575656,0.151058220012192,0.727426604098057,0.55289386848363,1.10834097575656
"2051",0.136716845180779,0.690295476497208,0.55289386848363,1.10834097575656,0.136716845180779,0.690295476497208,0.55289386848363,1.10834097575656
"2052",0.128914431703828,0.671173599292363,0.55289386848363,1.10834097575656,0.128914431703828,0.671173599292363,0.55289386848363,1.10834097575656
"2053",0.12272375841051,0.687690900708693,0.55289386848363,1.10834097575656,0.12272375841051,0.687690900708693,0.55289386848363,1.10834097575656
"2054",0.130713977664224,0.735494274418459,0.55289386848363,0.97586034335403,0.130713977664224,0.735494274418459,0.55289386848363,0.97586034335403
"2055",0.140343952327941,0.792952075224419,0.55289386848363,0.826467289793735,0.140343952327941,0.792952075224419,0.55289386848363,0.826467289793735
"2056",0.150146514620764,0.834730336152565,0.55289386848363,0.826467289793735,0.150146514620764,0.834730336152565,0.55289386848363,0.826467289793735
"2057",0.156238961688298,0.839186661966199,0.55289386848363,0.826467289793735,0.156238961688298,0.839186661966199,0.55289386848363,0.826467289793735
"2058",0.146725198333959,0.80264967535253,0.55289386848363,0.826467289793735,0.146725198333959,0.80264967535253,0.55289386848363,0.826467289793735
"2059",0.113670689889776,0.749310872947812,0.246345971264208,0.826467289793735,0.113670689889776,0.749310872947812,0.246345971264208,0.826467289793735
"2060",0.0472327534918294,0.699431963689953,-0.036621318476799,0.755864276502093,0.0472327534918294,0.699431963689953,-0.036621318476799,0.755864276502093
"2061",-0.0365265477422901,0.658083208464262,-0.036621318476799,0.473452223335519,-0.0365265477422901,0.658083208464262,-0.036621318476799,0.473452223335519
"2062",-0.113742218417556,0.622476239017584,-0.036621318476799,0.473452223335519,-0.113742218417556,0.622476239017584,-0.036621318476799,0.473452223335519
"2063",-0.178892664937052,0.592206620941341,-0.036621318476799,0.473452223335519,-0.178892664937052,0.592206620941341,-0.036621318476799,0.473452223335519
"2064",-0.214190812559611,0.57193094559585,-0.036621318476799,0.473452223335519,-0.214190812559611,0.57193094559585,-0.036621318476799,0.473452223335519
"2065",-0.211357470159541,0.561286222863444,-0.036621318476799,0.473452223335519,-0.211357470159541,0.561286222863444,-0.036621318476799,0.473452223335519
"2066",-0.16930454017939,0.556537007379859,-0.036621318476799,0.473452223335519,-0.16930454017939,0.556537007379859,-0.036621318476799,0.473452223335519
"2067",-0.0962105664501271,0.555273343199086,-0.036621318476799,0.0328804709148778,-0.0962105664501271,0.555273343199086,-0.036621318476799,0.0328804709148778
"2068",-0.0104443719937878,0.54389335962175,-0.036621318476799,-0.214941139821733,-0.0104443719937878,0.54389335962175,-0.036621318476799,-0.214941139821733
"2069",0.131318726100079,0.508217195041726,-0.472695525315134,-0.214941139821733,0.131318726100079,0.508217195041726,-0.472695525315134,-0.214941139821733
"2070",0.311561256410727,0.436662057265993,-0.875225562396672,-0.214941139821733,0.311561256410727,0.436662057265993,-0.875225562396672,-0.214941139821733
"2071",0.507847691821872,0.35293262491475,-0.875225562396672,-0.214941139821733,0.507847691821872,0.35293262491475,-0.875225562396672,-0.214941139821733
"2072",0.703106729332698,0.296990793489784,-0.875225562396672,-0.214941139821733,0.703106729332698,0.296990793489784,-0.875225562396672,-0.214941139821733
"2073",0.866613966425448,0.272886047806702,-0.875225562396672,-0.21930138978846,0.866613966425448,0.272886047806702,-0.875225562396672,-0.21930138978846
"2074",1.05035061802476,0.252917678921271,-0.875225562396672,-0.360282805379271,1.05035061802476,0.252917678921271,-0.875225562396672,-0.360282805379271
"2075",1.29634592222181,0.220283643576523,-0.875225562396672,-0.360282805379271,1.29634592222181,0.220283643576523,-0.875225562396672,-0.360282805379271
"2076",1.55457402313235,0.171378970860811,-0.875225562396672,-0.360282805379271,1.55457402313235,0.171378970860811,-0.875225562396672,-0.360282805379271
"2077",1.7849114097922,0.119445316440092,-0.875225562396672,-0.360282805379271,1.7849114097922,0.119445316440092,-0.875225562396672,-0.360282805379271
"2078",1.96602414145521,0.0844479101700767,-0.875225562396672,-0.360282805379271,1.96602414145521,0.0844479101700767,-0.875225562396672,-0.360282805379271
"2079",2.08166027402509,0.0640810209900297,-0.75169647946049,-0.360282805379271,2.08166027402509,0.0640810209900297,-0.75169647946049,-0.360282805379271
"2080",2.10401434946471,0.0352648646595297,-0.637669633673243,-0.301030600359398,2.10401434946471,0.0352648646595297,-0.637669633673243,-0.301030600359398
"2081",2.00399117172305,-0.0155833678765713,-0.637669633673243,-0.239359937991774,2.00399117172305,-0.0155833678765713,-0.637669633673243,-0.239359937991774
"2082",1.8008396223838,-0.100595662532369,-0.637669633673243,-0.239359937991774,1.8008396223838,-0.100595662532369,-0.637669633673243,-0.239359937991774
"2083",1.54908615156717,-0.199195815986774,-0.637669633673243,-0.239359937991774,1.54908615156717,-0.199195815986774,-0.637669633673243,-0.239359937991774
"2084",1.2400024598581,-0.287462283609949,-0.637669633673243,-0.239359937991774,1.2400024598581,-0.287462283609949,-0.637669633673243,-0.239359937991774
"2085",0.857167647134588,-0.351448128899472,-0.637669633673243,-0.239359937991774,0.857167647134588,-0.351448128899472,-0.637669633673243,-0.239359937991774
"2086",0.445229856352732,-0.396140405706538,-0.637669633673243,-0.221928551824935,0.445229856352732,-0.396140405706538,-0.637669633673243,-0.221928551824935
"2087",0.0295051678733216,-0.474871865842351,-0.637669633673243,0.109267785344981,0.0295051678733216,-0.474871865842351,-0.637669633673243,0.109267785344981
"2088",-0.337630050340424,-0.618924805666049,-0.637669633673243,0.109267785344981,-0.337630050340424,-0.618924805666049,-0.637669633673243,0.109267785344981
"2089",-0.628125466420912,-0.798596952603006,-0.560326089558066,0.109267785344981,-0.628125466420912,-0.798596952603006,-0.560326089558066,0.109267785344981
"2090",-0.84044404745482,-0.887364982583276,-0.488932048836364,0.109267785344981,-0.84044404745482,-0.887364982583276,-0.488932048836364,0.109267785344981
"2091",-0.997356465673869,-0.749602430848269,-0.488932048836364,0.109267785344981,-0.997356465673869,-0.749602430848269,-0.488932048836364,0.109267785344981
"2092",-1.10486385925966,-0.454203675302573,-0.488932048836364,0.109267785344981,-1.10486385925966,-0.454203675302573,-0.488932048836364,0.109267785344981
"2093",-1.17498095578709,-0.13265939531852,-0.488932048836364,0.517805640375283,-1.17498095578709,-0.13265939531852,-0.488932048836364,0.517805640375283
"2094",-1.21174333132111,0.118441600314507,-0.488932048836364,0.607484681723398,-1.21174333132111,0.118441600314507,-0.488932048836364,0.607484681723398
"2095",-1.22416912181624,0.24742123788528,-0.488932048836364,0.607484681723398,-1.22416912181624,0.24742123788528,-0.488932048836364,0.607484681723398
"2096",-1.2596535188141,0.213034759587457,-0.488932048836364,0.607484681723398,-1.2596535188141,0.213034759587457,-0.488932048836364,0.607484681723398
"2097",-1.31268184605761,0.00287722040104197,-0.488932048836364,0.607484681723398,-1.31268184605761,0.00287722040104197,-0.488932048836364,0.607484681723398
"2098",-1.35828043150826,-0.243219979888961,-0.488932048836364,0.607484681723398,-1.35828043150826,-0.243219979888961,-0.488932048836364,0.607484681723398
"2099",-1.38656180252664,-0.470368268060893,-0.598191868286056,0.869383720865308,-1.38656180252664,-0.470368268060893,-0.598191868286056,0.869383720865308
"2100",-1.38732686031338,-0.654041495065343,-0.699047086239619,0.966250488767111,-1.38732686031338,-0.654041495065343,-0.699047086239619,0.966250488767111
"2101",-1.36911955717669,-0.810722751444035,-0.699047086239619,0.966250488767111,-1.36911955717669,-0.810722751444035,-0.699047086239619,0.966250488767111
"2102",-1.3360877030205,-0.969794765644952,-0.699047086239619,0.966250488767111,-1.3360877030205,-0.969794765644952,-0.699047086239619,0.966250488767111
"2103",-1.28583530425636,-1.12627334988751,-0.699047086239619,0.966250488767111,-1.28583530425636,-1.12627334988751,-0.699047086239619,0.966250488767111
"2104",-1.21822505168836,-1.30086850294788,-0.699047086239619,0.966250488767111,-1.21822505168836,-1.30086850294788,-0.699047086239619,0.966250488767111
"2105",-1.1229442292102,-1.48749796805561,-0.699047086239619,0.966250488767111,-1.1229442292102,-1.48749796805561,-0.699047086239619,0.966250488767111
"2106",-1.022170001295,-1.68300142468259,-0.699047086239619,0.966250488767111,-1.022170001295,-1.68300142468259,-0.699047086239619,0.966250488767111
"2107",-0.956034006781238,-1.83105121370764,-0.699047086239619,0.966250488767111,-0.956034006781238,-1.83105121370764,-0.699047086239619,0.966250488767111
"2108",-0.936858103132908,-1.88883142471085,-0.699047086239619,0.966250488767111,-0.936858103132908,-1.88883142471085,-0.699047086239619,0.966250488767111
"2109",-0.968715738850597,-1.8212483878442,-0.979055532046971,0.966250488767111,-0.968715738850597,-1.8212483878442,-0.979055532046971,0.966250488767111
"2110",-1.02401450996438,-1.63744004608233,-1.23752486663837,0.966250488767111,-1.02401450996438,-1.63744004608233,-1.23752486663837,0.966250488767111
"2111",-1.10192952369786,-1.36427976931948,-1.23752486663837,1.0309321619957,-1.10192952369786,-1.36427976931948,-1.23752486663837,1.0309321619957
"2112",-1.21103119118418,-0.96094010872905,-1.23752486663837,1.0797271084664,-1.21103119118418,-0.96094010872905,-1.23752486663837,1.0797271084664
"2113",-1.38429810306272,-0.446441309742122,-1.23752486663837,1.0797271084664,-1.38429810306272,-0.446441309742122,-1.23752486663837,1.0797271084664
"2114",-1.55979118783653,0.0254989792617595,-1.23752486663837,1.0797271084664,-1.55979118783653,0.0254989792617595,-1.23752486663837,1.0797271084664
"2115",-1.71945151930858,0.391364357162036,-1.23752486663837,1.0797271084664,-1.71945151930858,0.391364357162036,-1.23752486663837,1.0797271084664
"2116",-1.83065951677737,0.621493540743153,-1.23752486663837,1.0797271084664,-1.83065951677737,0.621493540743153,-1.23752486663837,1.0797271084664
"2117",-1.88148709234953,0.723186775799269,-1.23752486663837,1.05183112237942,-1.88148709234953,0.723186775799269,-1.23752486663837,1.05183112237942
"2118",-1.88169426667786,0.75360138065393,-1.23752486663837,1.02279652461542,-1.88169426667786,0.75360138065393,-1.23752486663837,1.02279652461542
"2119",-1.87305312574483,0.724581824296348,-1.452184221696,1.02279652461542,-1.87305312574483,0.724581824296348,-1.452184221696,1.02279652461542
"2120",-1.88253299413393,0.640173406169174,-1.65033131867228,1.02279652461542,-1.88253299413393,0.640173406169174,-1.65033131867228,1.02279652461542
"2121",-1.90601165609868,0.548190236373672,-1.65033131867228,1.02279652461542,-1.90601165609868,0.548190236373672,-1.65033131867228,1.02279652461542
"2122",-1.91015427799771,0.480253353519404,-1.65033131867228,1.02279652461542,-1.91015427799771,0.480253353519404,-1.65033131867228,1.02279652461542
"2123",-1.89134153469118,0.443694166231788,-1.65033131867228,1.04670736983283,-1.89134153469118,0.443694166231788,-1.65033131867228,1.04670736983283
"2124",-1.86171197413722,0.433203756380586,-1.65033131867228,1.0797271084664,-1.86171197413722,0.433203756380586,-1.65033131867228,1.0797271084664
"2125",-1.83418459316183,0.442675027916719,-1.65033131867228,1.0797271084664,-1.83418459316183,0.442675027916719,-1.65033131867228,1.0797271084664
"2126",-1.81580401066205,0.446528209641998,-1.65033131867228,1.0797271084664,-1.81580401066205,0.446528209641998,-1.65033131867228,1.0797271084664
"2127",-1.80117954369753,0.439635855738425,-1.65033131867228,1.0797271084664,-1.80117954369753,0.439635855738425,-1.65033131867228,1.0797271084664
"2128",-1.78148224555846,0.42785712440055,-1.65033131867228,1.0797271084664,-1.78148224555846,0.42785712440055,-1.65033131867228,1.0797271084664
"2129",-1.72044917264757,0.407495739895805,-1.37645796682772,1.0797271084664,-1.72044917264757,0.407495739895805,-1.37645796682772,1.0797271084664
"2130",-1.59840118484286,0.380720225841027,-1.12365179589427,-0.0436019317486154,-1.59840118484286,0.380720225841027,-1.12365179589427,-0.0436019317486154
"2131",-1.43110411018312,0.347908084679678,-1.12365179589427,-0.141282717854268,-1.43110411018312,0.347908084679678,-1.12365179589427,-0.141282717854268
"2132",-1.24635424123018,0.310993504636177,-1.12365179589427,-0.141282717854268,-1.24635424123018,0.310993504636177,-1.12365179589427,-0.141282717854268
"2133",-1.05561948984427,0.273841359184174,-1.12365179589427,-0.141282717854268,-1.05561948984427,0.273841359184174,-1.12365179589427,-0.141282717854268
"2134",-0.905579794627148,0.232631449157018,-1.12365179589427,-0.141282717854268,-0.905579794627148,0.232631449157018,-1.12365179589427,-0.141282717854268
"2135",-0.836671676170936,0.192821910329507,-1.12365179589427,-0.141282717854268,-0.836671676170936,0.192821910329507,-1.12365179589427,-0.141282717854268
"2136",-0.845305553897128,0.15032631742037,-1.12365179589427,-0.226943407368947,-0.845305553897128,0.15032631742037,-1.12365179589427,-0.226943407368947
"2137",-0.916199294755537,0.103236458813431,-1.12365179589427,-0.712353981285459,-0.916199294755537,0.103236458813431,-1.12365179589427,-0.712353981285459
"2138",-1.04087933037085,0.0606782672826737,-1.12365179589427,-0.712353981285459,-1.04087933037085,0.0606782672826737,-1.12365179589427,-0.712353981285459
"2139",-1.20052911289964,0.0191266124549291,-0.664829487845594,-0.712353981285459,-1.20052911289964,0.0191266124549291,-0.664829487845594,-0.712353981285459
"2140",-1.34462612145685,-0.0408874503778015,-0.241301203492967,-0.712353981285459,-1.34462612145685,-0.0408874503778015,-0.241301203492967,-0.712353981285459
"2141",-1.45536979248861,-0.102742076461628,-0.241301203492967,-0.712353981285459,-1.45536979248861,-0.102742076461628,-0.241301203492967,-0.712353981285459
"2142",-1.53880812915397,-0.160938595594527,-0.241301203492967,-0.712353981285459,-1.53880812915397,-0.160938595594527,-0.241301203492967,-0.712353981285459
"2143",-1.59263246928002,-0.241483277577661,-0.241301203492967,-0.795481897818865,-1.59263246928002,-0.241483277577661,-0.241301203492967,-0.795481897818865
"2144",-1.63866321553742,-0.35486070913464,-0.241301203492967,-1.20134172559961,-1.63866321553742,-0.35486070913464,-0.241301203492967,-1.20134172559961
"2145",-1.67090891402035,-0.512634802786994,-0.241301203492967,-1.20134172559961,-1.67090891402035,-0.512634802786994,-0.241301203492967,-1.20134172559961
"2146",-1.69421083795209,-0.719043840065244,-0.241301203492967,-1.20134172559961,-1.69421083795209,-0.719043840065244,-0.241301203492967,-1.20134172559961
"2147",-1.71012348652905,-0.905340977461544,-0.241301203492967,-1.20134172559961,-1.71012348652905,-0.905340977461544,-0.241301203492967,-1.20134172559961
"2148",-1.70907931407961,-0.991647416731607,-0.241301203492967,-1.20134172559961,-1.70907931407961,-0.991647416731607,-0.241301203492967,-1.20134172559961
"2149",-1.67969601082409,-1.04330479104397,0.155756563087621,-1.20134172559961,-1.67969601082409,-1.04330479104397,0.155756563087621,-1.20134172559961
