"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1789",1.20014429199607,1.05689509139052,-0.607926426372339,-0.827781694097142,1.20014429199607,1.05689509139052,-0.607926426372339,-0.827781694097142
"1790",1.13849414459,1.08622806188536,-0.607926426372339,-0.827781694097142,1.13849414459,1.08622806188536,-0.607926426372339,-0.827781694097142
"1791",1.00884931408715,1.05826810293778,-0.607926426372339,-0.827781694097142,1.00884931408715,1.05826810293778,-0.607926426372339,-0.827781694097142
"1792",0.841308763959248,1.00780053652504,-0.607926426372339,-0.765707397901652,0.841308763959248,1.00780053652504,-0.607926426372339,-0.765707397901652
"1793",0.63963395081511,0.929840132801099,-0.548237433127589,-0.710660380520746,0.63963395081511,0.929840132801099,-0.548237433127589,-0.710660380520746
"1794",0.422722474084187,0.846437301271356,-0.465809775789602,-0.710660380520746,0.422722474084187,0.846437301271356,-0.465809775789602,-0.710660380520746
"1795",0.202578340896116,0.735021348240576,-0.465809775789602,-0.710660380520746,0.202578340896116,0.735021348240576,-0.465809775789602,-0.710660380520746
"1796",-0.0248741089042648,0.599629438018194,-0.465809775789602,-0.710660380520746,-0.0248741089042648,0.599629438018194,-0.465809775789602,-0.710660380520746
"1797",-0.249570462061603,0.468332816497038,-0.465809775789602,-0.710660380520746,-0.249570462061603,0.468332816497038,-0.465809775789602,-0.710660380520746
"1798",-0.434902883191207,0.357134829935424,-0.465809775789602,-0.710660380520746,-0.434902883191207,0.357134829935424,-0.465809775789602,-0.710660380520746
"1799",-0.584981605499628,0.286464784375401,-0.465809775789602,-0.710660380520746,-0.584981605499628,0.286464784375401,-0.465809775789602,-0.710660380520746
"1800",-0.698154128512894,0.243099735104382,-0.465809775789602,-0.741237870427649,-0.698154128512894,0.243099735104382,-0.465809775789602,-0.741237870427649
"1801",-0.765148934594779,0.191725215529695,-0.448253392812525,-0.761622863698919,-0.765148934594779,0.191725215529695,-0.448253392812525,-0.761622863698919
"1802",-0.789583857501849,0.111571324850156,-0.445155207581276,-0.761622863698919,-0.789583857501849,0.111571324850156,-0.445155207581276,-0.761622863698919
"1803",-0.794125568481927,-0.000806515981152927,-0.445155207581276,-0.761622863698919,-0.794125568481927,-0.000806515981152927,-0.445155207581276,-0.761622863698919
"1804",-0.807450357557215,-0.116430816743507,-0.445155207581276,-0.761622863698919,-0.807450357557215,-0.116430816743507,-0.445155207581276,-0.761622863698919
"1805",-0.826869294232967,-0.204726375276307,-0.445155207581276,-0.215966776062696,-0.826869294232967,-0.204726375276307,-0.445155207581276,-0.215966776062696
"1806",-0.841817493681717,-0.251359503916774,-0.445155207581276,0.118467600230473,-0.841817493681717,-0.251359503916774,-0.445155207581276,0.118467600230473
"1807",-0.842695222735311,-0.260650900592775,-0.445155207581276,0.118467600230473,-0.842695222735311,-0.260650900592775,-0.445155207581276,0.118467600230473
"1808",-0.813929682457097,-0.253144348044801,-0.429525532232026,0.118467600230473,-0.813929682457097,-0.253144348044801,-0.429525532232026,0.118467600230473
"1809",-0.739279610815464,-0.232737015858188,-0.407941694844966,0.118467600230473,-0.739279610815464,-0.232737015858188,-0.407941694844966,0.118467600230473
"1810",-0.636880324763157,-0.241766498354164,-0.407941694844966,0.118467600230473,-0.636880324763157,-0.241766498354164,-0.407941694844966,0.118467600230473
"1811",-0.558060164367852,-0.286521571189542,-0.407941694844966,0.118467600230473,-0.558060164367852,-0.286521571189542,-0.407941694844966,0.118467600230473
"1812",-0.521595190314457,-0.340852637570424,-0.407941694844966,0.118467600230473,-0.521595190314457,-0.340852637570424,-0.407941694844966,0.118467600230473
"1813",-0.518462293102511,-0.389597737251182,-0.407941694844966,0.118467600230473,-0.518462293102511,-0.389597737251182,-0.407941694844966,0.118467600230473
"1814",-0.533150813905351,-0.431550789102412,-0.407941694844966,0.118467600230473,-0.533150813905351,-0.431550789102412,-0.407941694844966,0.118467600230473
"1815",-0.534555515460323,-0.469279898873055,-0.407941694844966,0.118467600230473,-0.534555515460323,-0.469279898873055,-0.407941694844966,0.118467600230473
"1816",-0.394363924328754,-0.496419027995277,-0.462606590497373,-0.51443864041502,-0.394363924328754,-0.496419027995277,-0.462606590497373,-0.51443864041502
"1817",-0.0860737405129107,-0.520726719520442,-0.486034402919834,-1.20008706778097,-0.0860737405129107,-0.520726719520442,-0.486034402919834,-1.20008706778097
"1818",0.215573239093374,-0.548636705667778,-0.486034402919834,-1.20008706778097,0.215573239093374,-0.548636705667778,-0.486034402919834,-1.20008706778097
"1819",0.396360293942312,-0.60874087093695,-0.486034402919834,-1.20008706778097,0.396360293942312,-0.60874087093695,-0.486034402919834,-1.20008706778097
"1820",0.47799640652778,-0.71165400516799,-0.486034402919834,-1.20008706778097,0.47799640652778,-0.71165400516799,-0.486034402919834,-1.20008706778097
"1821",0.443796957317734,-0.827806387294674,-0.486034402919834,-1.20008706778097,0.443796957317734,-0.827806387294674,-0.486034402919834,-1.20008706778097
"1822",0.277507586120125,-0.896049739497944,-0.486034402919834,-1.20008706778097,0.277507586120125,-0.896049739497944,-0.486034402919834,-1.20008706778097
"1823",0.178258407653364,-0.845676802430368,-0.486034402919834,-1.20008706778097,0.178258407653364,-0.845676802430368,-0.486034402919834,-1.20008706778097
"1824",0.345089067946318,-0.610818109108986,-0.501485888816486,-1.0589655045521,0.345089067946318,-0.610818109108986,-0.501485888816486,-1.0589655045521
"1825",0.79535021275893,-0.23597886836793,-0.505844000223235,-0.818677437432677,0.79535021275893,-0.23597886836793,-0.505844000223235,-0.818677437432677
"1826",1.28928839198844,0.170938302711406,-0.505844000223235,-0.818677437432677,1.28928839198844,0.170938302711406,-0.505844000223235,-0.818677437432677
"1827",1.57395695727795,0.539394492867523,-0.505844000223235,-0.818677437432677,1.57395695727795,0.539394492867523,-0.505844000223235,-0.818677437432677
"1828",1.5065984487876,0.810724115527761,-0.505844000223235,-0.818677437432677,1.5065984487876,0.810724115527761,-0.505844000223235,-0.818677437432677
"1829",1.27307652466572,0.958523811309728,-0.505844000223235,-0.818677437432677,1.27307652466572,0.958523811309728,-0.505844000223235,-0.818677437432677
"1830",1.05742079599083,1.00141323293583,-0.505844000223235,-0.818677437432677,1.05742079599083,1.00141323293583,-0.505844000223235,-0.818677437432677
"1831",0.905584940229115,0.964407488309208,-0.471433678464013,-0.818677437432677,0.905584940229115,0.964407488309208,-0.471433678464013,-0.818677437432677
"1832",0.814983136823248,0.880335517439966,-0.429376618536075,-0.683218048372293,0.814983136823248,0.880335517439966,-0.429376618536075,-0.683218048372293
"1833",0.778513593644119,0.732511721300431,-0.429376618536075,-0.662976990236833,0.778513593644119,0.732511721300431,-0.429376618536075,-0.662976990236833
"1834",0.76909997619755,0.550361218811433,-0.429376618536075,-0.662976990236833,0.76909997619755,0.550361218811433,-0.429376618536075,-0.662976990236833
"1835",0.771626855032911,0.335320107750322,-0.429376618536075,-0.662976990236833,0.771626855032911,0.335320107750322,-0.429376618536075,-0.662976990236833
"1836",0.770539403108104,0.0693652192444773,-0.429376618536075,-0.662976990236833,0.770539403108104,0.0693652192444773,-0.429376618536075,-0.662976990236833
"1837",0.761819226643839,-0.203888533433843,-0.429376618536075,-0.662976990236833,0.761819226643839,-0.203888533433843,-0.429376618536075,-0.662976990236833
"1838",0.733541516689877,-0.437879259465804,-0.386008983882513,-0.662976990236833,0.733541516689877,-0.437879259465804,-0.386008983882513,-0.662976990236833
"1839",0.704383488511069,-0.550039133827947,-0.30546909095447,-0.662976990236833,0.704383488511069,-0.550039133827947,-0.30546909095447,-0.662976990236833
"1840",0.683284027390174,-0.474785058491928,-0.30546909095447,-0.77992260438996,0.683284027390174,-0.474785058491928,-0.30546909095447,-0.77992260438996
"1841",0.644942208789244,-0.229620272557577,-0.30546909095447,-0.803875320541805,0.644942208789244,-0.229620272557577,-0.30546909095447,-0.803875320541805
"1842",0.560916748053022,0.131352047740035,-0.30546909095447,-0.803875320541805,0.560916748053022,0.131352047740035,-0.30546909095447,-0.803875320541805
"1843",0.405874279850848,0.517836723024124,-0.30546909095447,-0.803875320541805,0.405874279850848,0.517836723024124,-0.30546909095447,-0.803875320541805
"1844",0.302201121543767,0.84941227776275,-0.30546909095447,-0.803875320541805,0.302201121543767,0.84941227776275,-0.30546909095447,-0.803875320541805
"1845",0.339316129884988,1.11900951001437,-0.299313477912092,-0.803875320541805,0.339316129884988,1.11900951001437,-0.299313477912092,-0.803875320541805
"1846",0.525225022378093,1.34507334490903,-0.287364346712182,-0.803875320541805,0.525225022378093,1.34507334490903,-0.287364346712182,-0.803875320541805
"1847",0.807369754916067,1.53703694593195,-0.287364346712182,-0.803875320541805,0.807369754916067,1.53703694593195,-0.287364346712182,-0.803875320541805
"1848",1.02827769362275,1.6812336382577,-0.287364346712182,-0.803875320541805,1.02827769362275,1.6812336382577,-0.287364346712182,-0.803875320541805
"1849",1.05673268565521,1.77029261105813,-0.287364346712182,-0.803875320541805,1.05673268565521,1.77029261105813,-0.287364346712182,-0.803875320541805
"1850",0.96386154980122,1.80733875922537,-0.287364346712182,-0.803875320541805,0.96386154980122,1.80733875922537,-0.287364346712182,-0.803875320541805
"1851",0.845180336498268,1.74869195675494,-0.287364346712182,-0.841229794069923,0.845180336498268,1.74869195675494,-0.287364346712182,-0.841229794069923
"1852",0.796238907714288,1.57029473053993,-0.224413666366081,-1.27080623964329,0.796238907714288,1.57029473053993,-0.224413666366081,-1.27080623964329
"1853",0.82540302806074,1.3030433845638,-0.191984528005968,-1.27080623964329,0.82540302806074,1.3030433845638,-0.191984528005968,-1.27080623964329
"1854",0.848973624683037,1.00862384726957,-0.191984528005968,-1.27080623964329,0.848973624683037,1.00862384726957,-0.191984528005968,-1.27080623964329
"1855",0.808434513516392,0.73277150897832,-0.191984528005968,-0.348166824810938,0.808434513516392,0.73277150897832,-0.191984528005968,-0.348166824810938
"1856",0.734276841324747,0.483377819125064,-0.191984528005968,1.03579229743758,0.734276841324747,0.483377819125064,-0.191984528005968,1.03579229743758
"1857",0.736070680088106,0.284071760635839,-0.191984528005968,1.03579229743758,0.736070680088106,0.284071760635839,-0.191984528005968,1.03579229743758
"1858",0.859398541958837,0.164817166306491,-0.188021117420161,1.03579229743758,0.859398541958837,0.164817166306491,-0.188021117420161,1.03579229743758
"1859",1.0418355081105,0.0761243062908645,-0.147946632608117,1.03579229743758,1.0418355081105,0.0761243062908645,-0.147946632608117,1.03579229743758
"1860",1.20168317354344,-0.0145001265003296,-0.147946632608117,1.03579229743758,1.20168317354344,-0.0145001265003296,-0.147946632608117,1.03579229743758
"1861",1.29813284867268,-0.120184093017494,-0.147946632608117,0.0692504075721008,1.29813284867268,-0.120184093017494,-0.147946632608117,0.0692504075721008
"1862",1.32499869877469,-0.269930955924041,-0.147946632608117,-0.101315808286514,1.32499869877469,-0.269930955924041,-0.147946632608117,-0.101315808286514
"1863",1.31032403765324,-0.471431919036951,-0.147946632608117,-0.101315808286514,1.31032403765324,-0.471431919036951,-0.147946632608117,-0.101315808286514
"1864",1.28657950964465,-0.682590391610662,-0.147946632608117,0.379743134908603,1.28657950964465,-0.682590391610662,-0.147946632608117,0.379743134908603
"1865",1.26950255451621,-0.877936903118491,-0.103194239753896,1.19884349764623,1.26950255451621,-0.877936903118491,-0.103194239753896,1.19884349764623
"1866",1.26249686633171,-1.02768447485908,-0.0840146428163729,1.19884349764623,1.26249686633171,-1.02768447485908,-0.0840146428163729,1.19884349764623
"1867",1.21496242366557,-1.11096857668611,-0.0840146428163729,1.19884349764623,1.21496242366557,-1.11096857668611,-0.0840146428163729,1.19884349764623
"1868",1.08219886024056,-1.12546990360079,-0.0840146428163729,1.19884349764623,1.08219886024056,-1.12546990360079,-0.0840146428163729,1.19884349764623
"1869",0.946673717221617,-1.00776304841106,-0.0840146428163729,1.19884349764623,0.946673717221617,-1.00776304841106,-0.0840146428163729,1.19884349764623
"1870",0.947241050333648,-0.73249585262485,-0.0840146428163729,1.19884349764623,0.947241050333648,-0.73249585262485,-0.0840146428163729,1.19884349764623
"1871",1.06467580613623,-0.363803266314368,-0.0895772353960061,1.19884349764623,1.06467580613623,-0.363803266314368,-0.0895772353960061,1.19884349764623
"1872",1.14672070317075,0.0344406113771441,-0.109299154541978,1.19884349764623,1.14672070317075,0.0344406113771441,-0.109299154541978,1.19884349764623
"1873",1.14852459401072,0.413886210166646,-0.109299154541978,1.02356852903086,1.14852459401072,0.413886210166646,-0.109299154541978,1.02356852903086
"1874",1.11971244865002,0.738817863391372,-0.109299154541978,-0.992093610045977,1.11971244865002,0.738817863391372,-0.109299154541978,-0.992093610045977
"1875",1.07513849485144,0.998152596323863,-0.109299154541978,-0.992093610045977,1.07513849485144,0.998152596323863,-0.109299154541978,-0.992093610045977
"1876",1.0410094101777,1.19697239465748,-0.109299154541978,-0.992093610045977,1.0410094101777,1.19697239465748,-0.109299154541978,-0.992093610045977
"1877",1.03654171903452,1.31555749523031,-0.109299154541978,-0.992093610045977,1.03654171903452,1.31555749523031,-0.109299154541978,-0.992093610045977
"1878",1.05140736961167,1.2813240005579,-0.16081703061525,-0.992093610045977,1.05140736961167,1.2813240005579,-0.16081703061525,-0.992093610045977
"1879",1.0784002414091,1.11417526182011,-0.256493086179896,-0.992093610045977,1.0784002414091,1.11417526182011,-0.256493086179896,-0.992093610045977
"1880",1.10348200021598,0.845323014150921,-0.256493086179896,-0.992093610045977,1.10348200021598,0.845323014150921,-0.256493086179896,-0.992093610045977
"1881",1.10441745255802,0.541177919327457,-0.256493086179896,-0.992093610045977,1.10441745255802,0.541177919327457,-0.256493086179896,-0.992093610045977
"1882",1.04955641677663,0.255875759950911,-0.256493086179896,-0.992093610045977,1.04955641677663,0.255875759950911,-0.256493086179896,-0.992093610045977
"1883",0.932032715326415,0.0115434996036781,-0.256493086179896,-0.992093610045977,0.932032715326415,0.0115434996036781,-0.256493086179896,-0.992093610045977
"1884",0.76938219586375,-0.191697296675332,-0.256493086179896,-0.992093610045977,0.76938219586375,-0.191697296675332,-0.256493086179896,-0.992093610045977
"1885",0.525935064517232,-0.382525345556427,-0.256493086179896,-0.992093610045977,0.525935064517232,-0.382525345556427,-0.256493086179896,-0.992093610045977
"1886",0.23147897499188,-0.619816048489912,-0.401403384538913,-0.992093610045977,0.23147897499188,-0.619816048489912,-0.401403384538913,-0.992093610045977
"1887",-0.105777333721921,-0.868464753760737,-0.439923843596373,-0.992093610045977,-0.105777333721921,-0.868464753760737,-0.439923843596373,-0.992093610045977
"1888",-0.454726644407034,-1.07832322469394,-0.439923843596373,-0.992093610045977,-0.454726644407034,-1.07832322469394,-0.439923843596373,-0.992093610045977
"1889",-0.751377741935233,-1.23436914135097,-0.439923843596373,-0.992093610045977,-0.751377741935233,-1.23436914135097,-0.439923843596373,-0.992093610045977
"1890",-0.912993354419038,-1.32151390780996,-0.439923843596373,-1.01597271600355,-0.912993354419038,-1.32151390780996,-0.439923843596373,-1.01597271600355
"1891",-0.884900237144748,-1.28613387406802,-0.439923843596373,-1.5890712589852,-0.884900237144748,-1.28613387406802,-0.439923843596373,-1.5890712589852
"1892",-0.628648892448292,-1.05722300722729,-0.439923843596373,-1.5890712589852,-0.628648892448292,-1.05722300722729,-0.439923843596373,-1.5890712589852
"1893",-0.186298579628176,-0.67826650392958,-0.439923843596373,-1.5890712589852,-0.186298579628176,-0.67826650392958,-0.439923843596373,-1.5890712589852
"1894",0.333636554292832,-0.261028709139337,-0.521623185718486,-1.5890712589852,0.333636554292832,-0.261028709139337,-0.521623185718486,-1.5890712589852
"1895",0.802354682509895,0.111558920254349,-0.537184965170317,-1.20829954258831,0.802354682509895,0.111558920254349,-0.537184965170317,-1.20829954258831
"1896",1.14777708504056,0.408597953765874,-0.537184965170317,0.0664579427404199,1.14777708504056,0.408597953765874,-0.537184965170317,0.0664579427404199
"1897",1.38954917489282,0.612401209860448,-0.537184965170317,0.0664579427404199,1.38954917489282,0.612401209860448,-0.537184965170317,0.0664579427404199
"1898",1.50986628751291,0.677321548055701,-0.537184965170317,0.0664579427404199,1.50986628751291,0.677321548055701,-0.537184965170317,0.0664579427404199
"1899",1.53970922763931,0.585318078627862,-0.537184965170317,0.481305286165126,1.53970922763931,0.585318078627862,-0.537184965170317,0.481305286165126
"1900",1.53072678335789,0.375035016101058,-0.537184965170317,1.05418971279924,1.53072678335789,0.375035016101058,-0.537184965170317,1.05418971279924
"1901",1.50471673050595,0.132205483931515,-0.441487238587168,1.05418971279924,1.50471673050595,0.132205483931515,-0.441487238587168,1.05418971279924
"1902",1.47223192187986,-0.106793509053016,-0.369294216778827,1.05418971279924,1.47223192187986,-0.106793509053016,-0.369294216778827,1.05418971279924
"1903",1.41267275871409,-0.364019106281399,-0.369294216778827,1.05418971279924,1.41267275871409,-0.364019106281399,-0.369294216778827,1.05418971279924
"1904",1.31569321730384,-0.606815677667799,-0.369294216778827,0.684669001471831,1.31569321730384,-0.606815677667799,-0.369294216778827,0.684669001471831
"1905",1.21013864532349,-0.811483002464542,-0.369294216778827,0.250883818609214,1.21013864532349,-0.811483002464542,-0.369294216778827,0.250883818609214
"1906",1.10817571077882,-0.976840871984911,-0.369294216778827,0.250883818609214,1.10817571077882,-0.976840871984911,-0.369294216778827,0.250883818609214
"1907",0.969968643257933,-1.11748984991003,-0.369294216778827,0.250883818609214,0.969968643257933,-1.11748984991003,-0.369294216778827,0.250883818609214
"1908",0.871613947305792,-1.25452767278741,-0.353280651265801,0.250883818609214,0.871613947305792,-1.25452767278741,-0.353280651265801,0.250883818609214
"1909",0.880923693293996,-1.35959424485044,-0.332053366748534,0.175406574133332,0.880923693293996,-1.35959424485044,-0.332053366748534,0.175406574133332
"1910",0.923480834993371,-1.42721665842935,-0.332053366748534,0.118467600230473,0.923480834993371,-1.42721665842935,-0.332053366748534,0.118467600230473
"1911",0.944445963817673,-1.5098812393001,-0.332053366748534,0.118467600230473,0.944445963817673,-1.5098812393001,-0.332053366748534,0.118467600230473
"1912",0.95624298955154,-1.62462871234745,-0.332053366748534,0.370479338157798,0.95624298955154,-1.62462871234745,-0.332053366748534,0.370479338157798
"1913",0.958231016158613,-1.74453330749705,-0.332053366748534,1.3785262898671,0.958231016158613,-1.74453330749705,-0.332053366748534,1.3785262898671
"1914",0.934054705768115,-1.84302367169758,-0.332053366748534,1.3785262898671,0.934054705768115,-1.84302367169758,-0.332053366748534,1.3785262898671
"1915",0.899198977798406,-1.92348306985098,-0.326406177670066,1.3785262898671,0.899198977798406,-1.92348306985098,-0.326406177670066,1.3785262898671
"1916",0.798626580518939,-1.96636752963876,-0.314405900878323,1.18422309629772,0.798626580518939,-1.96636752963876,-0.314405900878323,1.18422309629772
"1917",0.572985941376472,-1.96094707568839,-0.314405900878323,0.946741415268472,0.572985941376472,-1.96094707568839,-0.314405900878323,0.946741415268472
"1918",0.260096475596297,-1.89880182278353,-0.314405900878323,0.946741415268472,0.260096475596297,-1.89880182278353,-0.314405900878323,0.946741415268472
"1919",0.00953399704765692,-1.81255550347795,-0.314405900878323,0.946741415268472,0.00953399704765692,-1.81255550347795,-0.314405900878323,0.946741415268472
"1920",-0.0358899664417252,-1.70402840360196,-0.314405900878323,0.885481718023477,-0.0358899664417252,-1.70402840360196,-0.314405900878323,0.885481718023477
"1921",0.120058102481024,-1.52572616114912,-0.314405900878323,0.766565835136132,0.120058102481024,-1.52572616114912,-0.314405900878323,0.766565835136132
"1922",0.362229990835048,-1.22501005102357,-0.296223121087757,0.766565835136132,0.362229990835048,-1.22501005102357,-0.296223121087757,0.766565835136132
"1923",0.582013772306859,-0.81235238742206,-0.268948951401907,0.868816862827236,0.582013772306859,-0.81235238742206,-0.268948951401907,0.868816862827236
"1924",0.736515865238835,-0.377180736848994,-0.268948951401907,1.33462710008671,0.736515865238835,-0.377180736848994,-0.268948951401907,1.33462710008671
"1925",0.809057285354002,-0.0125327576054386,-0.268948951401907,1.33462710008671,0.809057285354002,-0.0125327576054386,-0.268948951401907,1.33462710008671
"1926",0.818989955484008,0.28611851894389,-0.268948951401907,1.33462710008671,0.818989955484008,0.28611851894389,-0.268948951401907,1.33462710008671
"1927",0.795797377864145,0.515923225516731,-0.268948951401907,1.33462710008671,0.795797377864145,0.515923225516731,-0.268948951401907,1.33462710008671
"1928",0.766657321579895,0.656638125008143,-0.268948951401907,1.33462710008671,0.766657321579895,0.656638125008143,-0.268948951401907,1.33462710008671
"1929",0.742374245951401,0.69518983668926,-0.232333280432916,1.33462710008671,0.742374245951401,0.69518983668926,-0.232333280432916,1.33462710008671
"1930",0.682682882747708,0.621421831930846,-0.211736965512859,1.33462710008671,0.682682882747708,0.621421831930846,-0.211736965512859,1.33462710008671
"1931",0.550942194270451,0.4715888456877,-0.211736965512859,-0.00376764043006454,0.550942194270451,0.4715888456877,-0.211736965512859,-0.00376764043006454
"1932",0.312250913596767,0.298449041592456,-0.211736965512859,-0.662976990236833,0.312250913596767,0.298449041592456,-0.211736965512859,-0.662976990236833
"1933",0.0114766370057691,0.182896687485782,-0.211736965512859,-0.662976990236833,0.0114766370057691,0.182896687485782,-0.211736965512859,-0.662976990236833
"1934",-0.302729193898512,0.224250420151053,-0.211736965512859,-0.662976990236833,-0.302729193898512,0.224250420151053,-0.211736965512859,-0.662976990236833
"1935",-0.602211017123415,0.355155410861751,-0.210871963827071,-0.662976990236833,-0.602211017123415,0.355155410861751,-0.210871963827071,-0.662976990236833
"1936",-0.832800476348902,0.42258431274608,-0.168486881223424,-0.662976990236833,-0.832800476348902,0.42258431274608,-0.168486881223424,-0.662976990236833
"1937",-0.957709408027957,0.384586200454948,-0.168486881223424,-0.662976990236833,-0.957709408027957,0.384586200454948,-0.168486881223424,-0.662976990236833
"1938",-0.965244048668314,0.318759263514758,-0.168486881223424,-0.655657611387724,-0.965244048668314,0.318759263514758,-0.168486881223424,-0.655657611387724
"1939",-0.863598211449624,0.250824962955574,-0.168486881223424,-0.64264538232264,-0.863598211449624,0.250824962955574,-0.168486881223424,-0.64264538232264
"1940",-0.658288201871131,0.156834631696575,-0.168486881223424,-0.64264538232264,-0.658288201871131,0.156834631696575,-0.168486881223424,-0.64264538232264
"1941",-0.348697340262872,0.0892972782031968,-0.168486881223424,-0.64264538232264,-0.348697340262872,0.0892972782031968,-0.168486881223424,-0.64264538232264
"1942",0.0400804302329824,0.0549670276834991,-0.148586921737367,-0.64264538232264,0.0400804302329824,0.0549670276834991,-0.148586921737367,-0.64264538232264
"1943",0.447214054150365,0.0340773339285298,-0.127028632294138,-0.64264538232264,0.447214054150365,0.0340773339285298,-0.127028632294138,-0.64264538232264
"1944",0.830632087855476,0.0188313768484404,-0.127028632294138,-0.37363443260114,0.830632087855476,0.0188313768484404,-0.127028632294138,-0.37363443260114
"1945",1.18584902061477,0.00147380314508134,-0.127028632294138,-0.222315773382796,1.18584902061477,0.00147380314508134,-0.127028632294138,-0.222315773382796
"1946",1.52134728205014,-0.0319218496848593,-0.127028632294138,-0.222315773382796,1.52134728205014,-0.0319218496848593,-0.127028632294138,-0.222315773382796
"1947",1.81800157796635,0.0150476207104716,-0.127028632294138,-0.222315773382796,1.81800157796635,0.0150476207104716,-0.127028632294138,-0.222315773382796
"1948",2.08487400773681,0.234815237190836,-0.113945202210623,-0.0485335004169305,2.08487400773681,0.234815237190836,-0.113945202210623,-0.0485335004169305
"1949",2.33990691890407,0.629956193845639,-0.0581684739598463,0.605218859787993,2.33990691890407,0.629956193845639,-0.0581684739598463,0.605218859787993
"1950",2.56495707469745,1.02150442513789,-0.0581684739598463,0.605218859787993,2.56495707469745,1.02150442513789,-0.0581684739598463,0.605218859787993
"1951",0.555717049320784,1.22522120347884,-0.0581684739598463,0.605218859787993,0.555717049320784,1.22522120347884,-0.0581684739598463,0.605218859787993
"1952",0.0246536489576477,1.19432277299324,-0.0581684739598463,0.605218859787993,0.0246536489576477,1.19432277299324,-0.0581684739598463,0.605218859787993
"1953",0.0246536489576477,1.03035280053509,-0.0581684739598463,1.31666169546077,0.0246536489576477,1.03035280053509,-0.0581684739598463,1.31666169546077
"1954",0.0246536489576477,0.853944917070402,-0.0496591199055438,1.3785262898671,0.0246536489576477,0.853944917070402,-0.0496591199055438,1.3785262898671
"1955",2.21211105455249,0.698400500500975,0.0269250665831789,1.3785262898671,2.21211105455249,0.698400500500975,0.0269250665831789,1.3785262898671
"1956",2.46980350823489,0.578624913147762,0.0269250665831789,1.22342930253451,2.46980350823489,0.578624913147762,0.0269250665831789,1.22342930253451
"1957",2.24733399465634,0.497642395468356,0.0269250665831789,0.466191070263655,2.24733399465634,0.497642395468356,0.0269250665831789,0.466191070263655
"1958",1.97392268904726,0.443251787027604,0.0269250665831789,0.466191070263655,1.97392268904726,0.443251787027604,0.0269250665831789,0.466191070263655
"1959",1.69237651198051,0.404120957930838,0.0269250665831789,0.466191070263655,1.69237651198051,0.404120957930838,0.0269250665831789,0.466191070263655
"1960",1.4262863165358,0.371601778398873,0.0269250665831789,0.55141011576447,1.4262863165358,0.371601778398873,0.0269250665831789,0.55141011576447
"1961",1.1741209886795,0.33570571347139,-0.00218756097510329,0.633287237912313,1.1741209886795,0.33570571347139,-0.00218756097510329,0.633287237912313
"1962",0.932827743204215,0.334373814298806,-0.00471909380625845,0.633287237912313,0.932827743204215,0.334373814298806,-0.00471909380625845,0.633287237912313
"1963",0.69156572008812,0.375337688238733,-0.00471909380625845,0.633287237912313,0.69156572008812,0.375337688238733,-0.00471909380625845,0.633287237912313
"1964",0.455723898526652,0.434824813470793,-0.00471909380625845,1.04436886038018,0.455723898526652,0.434824813470793,-0.00471909380625845,1.04436886038018
"1965",0.262656861353711,0.49927625794457,-0.00471909380625845,1.18880294394997,0.262656861353711,0.49927625794457,-0.00471909380625845,1.18880294394997
"1966",0.123005036275576,0.548050419821213,-0.00471909380625845,1.18880294394997,0.123005036275576,0.548050419821213,-0.00471909380625845,1.18880294394997
"1967",0.033671317565221,0.570475093702968,-0.0244544330783679,1.30453418495942,0.033671317565221,0.570475093702968,-0.0244544330783679,1.30453418495942
"1968",-0.0273990077851402,0.550125177074088,-0.0355555614189298,1.3785262898671,-0.0273990077851402,0.550125177074088,-0.0355555614189298,1.3785262898671
"1969",-0.0825361710650818,0.492786882252716,-0.0355555614189298,1.3785262898671,-0.0825361710650818,0.492786882252716,-0.0355555614189298,1.3785262898671
"1970",-0.141756305101358,0.415997117955868,-0.0355555614189298,1.3785262898671,-0.141756305101358,0.415997117955868,-0.0355555614189298,1.3785262898671
"1971",-0.197588127797133,0.348272986691346,-0.0355555614189298,1.3785262898671,-0.197588127797133,0.348272986691346,-0.0355555614189298,1.3785262898671
"1972",-0.250834891456527,0.300631896037358,-0.0355555614189298,1.3785262898671,-0.250834891456527,0.300631896037358,-0.0355555614189298,1.3785262898671
"1973",-0.315380798448918,0.292712802074561,-0.0355555614189298,1.3785262898671,-0.315380798448918,0.292712802074561,-0.0355555614189298,1.3785262898671
"1974",-0.38786571370917,0.306680022535527,-0.201095054007039,1.22759274440157,-0.38786571370917,0.306680022535527,-0.201095054007039,1.22759274440157
"1975",-0.465277669553107,0.330738204476468,-0.272040550830515,1.19884349764623,-0.465277669553107,0.330738204476468,-0.272040550830515,1.19884349764623
"1976",-0.556916055283937,0.345067639134979,-0.272040550830515,1.19884349764623,-0.556916055283937,0.345067639134979,-0.272040550830515,1.19884349764623
"1977",-0.613242714296756,0.322499426358893,-0.272040550830515,1.19884349764623,-0.613242714296756,0.322499426358893,-0.272040550830515,1.19884349764623
"1978",-0.615437113082838,0.299409157307871,-0.272040550830515,1.01110608701234,-0.615437113082838,0.299409157307871,-0.272040550830515,1.01110608701234
"1979",-0.532811937080044,0.339202391820698,-0.272040550830515,0.938097093988048,-0.532811937080044,0.339202391820698,-0.272040550830515,0.938097093988048
