"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1802",0.537949972604042,-0.559928086164848,-1.55643157617336,-1.08850291298118,0.537949972604042,-0.559928086164848,-1.55643157617336,-1.08850291298118
"1803",0.449045367523659,-0.544393717693694,-1.55643157617336,-1.1376993198403,0.449045367523659,-0.544393717693694,-1.55643157617336,-1.1376993198403
"1804",0.339527836960042,-0.480520053284029,-1.55643157617336,-1.1376993198403,0.339527836960042,-0.480520053284029,-1.55643157617336,-1.1376993198403
"1805",0.21883095552237,-0.360739116937853,-1.18913841103139,-1.1376993198403,0.21883095552237,-0.360739116937853,-1.18913841103139,-1.1376993198403
"1806",0.112153934047438,-0.178142134532386,-0.806853688128517,-1.1376993198403,0.112153934047438,-0.178142134532386,-0.806853688128517,-1.1376993198403
"1807",0.0309930197530354,0.0681945513696568,-0.806853688128517,-1.1376993198403,0.0309930197530354,0.0681945513696568,-0.806853688128517,-1.1376993198403
"1808",-0.0122913636411781,0.342919685488301,-0.474728762045438,-1.1376993198403,-0.0122913636411781,0.342919685488301,-0.474728762045438,-1.1376993198403
"1809",-0.0409780730806349,0.660309198913426,1.74795343558748,-0.864253512269208,-0.0409780730806349,0.660309198913426,1.74795343558748,-0.864253512269208
"1810",-0.0942232141142106,0.901560554221897,1.74795343558748,-0.649403234891916,-0.0942232141142106,0.901560554221897,1.74795343558748,-0.649403234891916
"1811",-0.152828164293022,1.01827538115931,1.74795343558748,-0.649403234891916,-0.152828164293022,1.01827538115931,1.74795343558748,-0.649403234891916
"1812",-0.208800304456558,1.04611010897613,1.56429793634545,-0.649403234891916,-0.208800304456558,1.04611010897613,1.56429793634545,-0.649403234891916
"1813",-0.279518388802092,1.01056420767384,1.34870235027873,-0.649403234891916,-0.279518388802092,1.01056420767384,1.34870235027873,-0.649403234891916
"1814",-0.34958163454076,0.940699875458652,1.34870235027873,-0.649403234891916,-0.34958163454076,0.940699875458652,1.34870235027873,-0.649403234891916
"1815",-0.429446068447939,0.865698871161432,1.34870235027873,-0.647311433314454,-0.429446068447939,0.865698871161432,1.34870235027873,-0.647311433314454
"1816",-0.50896669483576,0.785192583080957,1.11717416447163,-0.440223077145871,-0.50896669483576,0.785192583080957,1.11717416447163,-0.440223077145871
"1817",-0.539516744425917,0.70504871330333,0.458209327943708,-0.440223077145871,-0.539516744425917,0.70504871330333,0.458209327943708,-0.440223077145871
"1818",-0.523876348669473,0.626793412040667,0.458209327943708,-0.440223077145871,-0.523876348669473,0.626793412040667,0.458209327943708,-0.440223077145871
"1819",-0.501438465962312,0.529248254135289,0.572746981930779,-0.440223077145871,-0.501438465962312,0.529248254135289,0.572746981930779,-0.440223077145871
"1820",-0.500351582231396,0.410002447798859,1.73084992780005,-0.440223077145871,-0.500351582231396,0.410002447798859,1.73084992780005,-0.440223077145871
"1821",-0.513344504832,0.248597898336048,1.73084992780005,-0.440223077145871,-0.513344504832,0.248597898336048,1.73084992780005,-0.440223077145871
"1822",-0.433450313374852,-0.0315533154308596,1.73084992780005,-0.406851375502962,-0.433450313374852,-0.0315533154308596,1.73084992780005,-0.406851375502962
"1823",-0.175181087038676,-0.529607450577373,1.73084992780005,-0.369219456629044,-0.175181087038676,-0.529607450577373,1.73084992780005,-0.369219456629044
"1824",0.211794804395519,-1.10293650644522,1.73084992780005,-0.369219456629044,0.211794804395519,-1.10293650644522,1.73084992780005,-0.369219456629044
"1825",0.582750956001486,-1.5784949443169,1.73084992780005,-0.369219456629044,0.582750956001486,-1.5784949443169,1.73084992780005,-0.369219456629044
"1826",0.850464279906539,-1.90199179082221,1.73084992780005,-0.369219456629044,0.850464279906539,-1.90199179082221,1.73084992780005,-0.369219456629044
"1827",1.01357541672656,-2.06183789774473,1.73084992780005,-0.369219456629044,1.01357541672656,-2.06183789774473,1.73084992780005,-0.369219456629044
"1828",1.09007905881632,-2.10838059840857,0.802215131141299,-0.369219456629044,1.09007905881632,-2.10838059840857,0.802215131141299,-0.369219456629044
"1829",1.10541351245756,-2.08512084476909,0.802215131141299,-0.253010819217118,1.10541351245756,-2.08512084476909,0.802215131141299,-0.253010819217118
"1830",1.08705431167912,-1.94321265463355,1.18508492728459,-0.249416737647677,1.08705431167912,-1.94321265463355,1.18508492728459,-0.249416737647677
"1831",1.05466653930737,-1.63215312058852,1.71380988386341,-0.249416737647677,1.05466653930737,-1.63215312058852,1.71380988386341,-0.249416737647677
"1832",0.996970962604876,-1.2195967346254,1.71380988386341,-0.249416737647677,0.996970962604876,-1.2195967346254,1.71380988386341,-0.249416737647677
"1833",0.891432490867908,-0.779526571415114,1.71380988386341,-0.249416737647677,0.891432490867908,-0.779526571415114,1.71380988386341,-0.249416737647677
"1834",0.731020751972075,-0.35409642956025,1.37758601804947,-0.249416737647677,0.731020751972075,-0.35409642956025,1.37758601804947,-0.249416737647677
"1835",0.539398000861689,0.0181424621888628,1.02763872914109,-0.272041620117447,0.539398000861689,0.0181424621888628,1.02763872914109,-0.272041620117447
"1836",0.364758271660866,0.344659087405102,1.02763872914109,-0.297554785455697,0.364758271660866,0.344659087405102,1.02763872914109,-0.297554785455697
"1837",0.241960938464184,0.661763622945631,1.02763872914109,-0.297554785455697,0.241960938464184,0.661763622945631,1.02763872914109,-0.297554785455697
"1838",0.176867721093034,0.956553181007819,1.22144146348564,-0.297554785455697,0.176867721093034,0.956553181007819,1.22144146348564,-0.297554785455697
"1839",0.158377673348496,1.17575678419991,1.30449977820473,-0.297554785455697,0.158377673348496,1.17575678419991,1.30449977820473,-0.297554785455697
"1840",0.172108928203416,1.30496170628731,1.30449977820473,-0.297554785455697,0.172108928203416,1.30496170628731,1.30449977820473,-0.297554785455697
"1841",0.199136115146022,1.35897275283338,1.57500650920821,-0.292460627396463,0.199136115146022,1.35897275283338,1.57500650920821,-0.292460627396463
"1842",0.225448430859215,1.36122371416396,1.74795343558748,-0.127749516814592,0.225448430859215,1.36122371416396,1.74795343558748,-0.127749516814592
"1843",0.24130256345283,1.33087362042896,1.74795343558748,-0.127749516814592,0.24130256345283,1.33087362042896,1.74795343558748,-0.127749516814592
"1844",0.234758403818809,1.28332619252717,1.74795343558748,-0.127749516814592,0.234758403818809,1.28332619252717,1.74795343558748,-0.127749516814592
"1845",0.158320659607829,1.23075408133325,1.74795343558748,-0.127749516814592,0.158320659607829,1.23075408133325,1.74795343558748,-0.127749516814592
"1846",0.0311324920959364,1.18347731246955,1.70271196027607,-0.127749516814592,0.0311324920959364,1.18347731246955,1.70271196027607,-0.127749516814592
"1847",-0.0916830406457985,1.15421771837216,-0.514120329982736,-0.127749516814592,-0.0916830406457985,1.15421771837216,-0.514120329982736,-0.127749516814592
"1848",-0.193693819524206,1.10964460963719,-0.514120329982736,-0.0826692520433907,-0.193693819524206,1.10964460963719,-0.514120329982736,-0.0826692520433907
"1849",-0.288731153765118,0.998301289078047,-0.514120329982736,-0.0538474434191808,-0.288731153765118,0.998301289078047,-0.514120329982736,-0.0538474434191808
"1850",-0.388188389841069,0.794678702982724,-0.514120329982736,-0.0538474434191808,-0.388188389841069,0.794678702982724,-0.514120329982736,-0.0538474434191808
"1851",-0.492865358942978,0.589612682951415,0.275899262338397,-0.0538474434191808,-0.492865358942978,0.589612682951415,0.275899262338397,-0.0538474434191808
"1852",-0.575555207529437,0.420186943457773,0.437710504139111,-0.0538474434191808,-0.575555207529437,0.420186943457773,0.437710504139111,-0.0538474434191808
"1853",-0.601450400020448,0.301496503996576,0.437710504139111,-0.0538474434191808,-0.601450400020448,0.301496503996576,0.437710504139111,-0.0538474434191808
"1854",-0.514281479514084,0.22483395619148,0.878435215937961,-0.0538474434191808,-0.514281479514084,0.22483395619148,0.878435215937961,-0.0538474434191808
"1855",-0.279044510600548,0.180886671757042,1.59751237729398,-0.557144293265491,-0.279044510600548,0.180886671757042,1.59751237729398,-0.557144293265491
"1856",0.0631062463811563,0.159527858136942,1.59751237729398,-0.557144293265491,0.0631062463811563,0.159527858136942,1.59751237729398,-0.557144293265491
"1857",0.440345984987933,0.131540884863831,1.59751237729398,-0.557144293265491,0.440345984987933,0.131540884863831,1.59751237729398,-0.557144293265491
"1858",0.781538548860618,0.0701001810404853,1.34174512563607,-0.557144293265491,0.781538548860618,0.0701001810404853,1.34174512563607,-0.557144293265491
"1859",1.0343515343389,7.71601957127876e-05,0.574443370662349,-0.557144293265491,1.0343515343389,7.71601957127876e-05,0.574443370662349,-0.557144293265491
"1860",1.20072556494964,-0.0296352989632728,0.574443370662349,-0.557144293265491,1.20072556494964,-0.0296352989632728,0.574443370662349,-0.557144293265491
"1861",1.29023308386854,0.00953832809331015,0.574443370662349,-0.557144293265491,1.29023308386854,0.00953832809331015,0.574443370662349,-0.557144293265491
"1862",1.31443899631273,0.109105745262039,0.574443370662349,-1.44729137730984,1.31443899631273,0.109105745262039,0.574443370662349,-1.44729137730984
"1863",1.30434169895858,0.250357231271501,0.427219929603817,-1.49414122383849,1.30434169895858,0.250357231271501,0.427219929603817,-1.49414122383849
"1864",1.28214394674161,0.422237595502171,-0.161673834630311,-1.49414122383849,1.28214394674161,0.422237595502171,-0.161673834630311,-1.49414122383849
"1865",1.25997267443142,0.629677552778374,-0.161673834630311,-1.49414122383849,1.25997267443142,0.629677552778374,-0.161673834630311,-1.49414122383849
"1866",1.2368613223035,0.849528254619917,-0.161673834630311,-1.49414122383849,1.2368613223035,0.849528254619917,-0.161673834630311,-1.49414122383849
"1867",1.20124696897737,1.0080362918406,0.12960937452496,-1.49414122383849,1.20124696897737,1.0080362918406,0.12960937452496,-1.49414122383849
"1868",1.13790435808211,1.14771367544215,1.1623407524391,-1.49414122383849,1.13790435808211,1.14771367544215,1.1623407524391,-1.49414122383849
"1869",1.05180075786465,1.18824372555931,1.1623407524391,-1.28866379726979,1.05180075786465,1.18824372555931,1.1623407524391,-1.28866379726979
"1870",0.947589731617631,1.17816954579478,1.20918976709097,-1.28658826770849,0.947589731617631,1.17816954579478,1.20918976709097,-1.28658826770849
"1871",0.826781841580507,1.10083200728143,1.74795343558748,-1.28658826770849,0.826781841580507,1.10083200728143,1.74795343558748,-1.28658826770849
"1872",0.691623739649096,0.926021047237505,1.74795343558748,-1.28658826770849,0.691623739649096,0.926021047237505,1.74795343558748,-1.28658826770849
"1873",0.533367482416273,0.716687892964257,1.74795343558748,-1.28658826770849,0.533367482416273,0.716687892964257,1.74795343558748,-1.28658826770849
"1874",0.371543855591596,0.535069182045649,1.74795343558748,-1.28658826770849,0.371543855591596,0.535069182045649,1.74795343558748,-1.28658826770849
"1875",0.280388975957141,0.407197679411903,1.52100416661474,-1.28658826770849,0.280388975957141,0.407197679411903,1.52100416661474,-1.28658826770849
"1876",0.289478139270585,0.334362294983807,0.875071631846185,-1.54952998034751,0.289478139270585,0.334362294983807,0.875071631846185,-1.54952998034751
"1877",0.398690245241616,0.306678619820621,0.875071631846185,-1.57553520467444,0.398690245241616,0.306678619820621,0.875071631846185,-1.57553520467444
"1878",0.571806129122696,0.304077698348217,0.875071631846185,-1.57553520467444,0.571806129122696,0.304077698348217,0.875071631846185,-1.57553520467444
"1879",0.759193820222926,0.321596503024308,0.668715113177214,-1.57553520467444,0.759193820222926,0.321596503024308,0.668715113177214,-1.57553520467444
"1880",0.908511513221283,0.365149601864788,0.0813927138886033,-1.57553520467444,0.908511513221283,0.365149601864788,0.0813927138886033,-1.57553520467444
"1881",0.990839613504634,0.431704931310911,0.0813927138886033,-1.57553520467444,0.990839613504634,0.431704931310911,0.0813927138886033,-1.57553520467444
"1882",1.00589822759573,0.545742471919028,0.0813927138886033,-1.57553520467444,1.00589822759573,0.545742471919028,0.0813927138886033,-1.57553520467444
"1883",0.96505473958293,0.723412807263057,1.07259779031648,-1.50553638115552,0.96505473958293,0.723412807263057,1.07259779031648,-1.50553638115552
"1884",0.891841419982126,0.938092653541477,1.68011057909486,-1.49414122383849,0.891841419982126,0.938092653541477,1.68011057909486,-1.49414122383849
"1885",0.809864890057256,1.14467399405437,1.68011057909486,-1.49414122383849,0.809864890057256,1.14467399405437,1.68011057909486,-1.49414122383849
"1886",0.720599657972749,1.30456658480204,1.68011057909486,-1.49414122383849,0.720599657972749,1.30456658480204,1.68011057909486,-1.49414122383849
"1887",0.622705771442299,1.39711026257199,1.68011057909486,-1.49414122383849,0.622705771442299,1.39711026257199,1.68011057909486,-1.49414122383849
"1888",0.534422711014322,1.42964293028558,1.68011057909486,-1.49414122383849,0.534422711014322,1.42964293028558,1.68011057909486,-1.49414122383849
"1889",0.467216017565192,1.42384355438209,1.23425722658611,-1.49414122383849,0.467216017565192,1.42384355438209,1.23425722658611,-1.49414122383849
"1890",0.420543068640246,1.42255707594362,-1.10647287408482,-1.24482410423065,0.420543068640246,1.42255707594362,-1.10647287408482,-1.24482410423065
"1891",0.394336758807959,1.46256595031281,-1.10647287408482,-1.22314435469954,0.394336758807959,1.46256595031281,-1.10647287408482,-1.22314435469954
"1892",0.381399297380197,1.51312512334871,-1.10647287408482,-1.22314435469954,0.381399297380197,1.51312512334871,-1.10647287408482,-1.22314435469954
"1893",0.366092444944716,1.55120973687746,-1.10647287408482,-1.22314435469954,0.366092444944716,1.55120973687746,-1.10647287408482,-1.22314435469954
"1894",0.342186609359493,1.57844545857335,-1.10647287408482,-1.22314435469954,0.342186609359493,1.57844545857335,-1.10647287408482,-1.22314435469954
"1895",0.298938797562923,1.6040384973161,-1.10647287408482,-1.22314435469954,0.298938797562923,1.6040384973161,-1.10647287408482,-1.22314435469954
"1896",0.243804008979398,1.61163152216977,-1.11838535619703,-1.16053167051612,0.243804008979398,1.61163152216977,-1.11838535619703,-1.16053167051612
"1897",0.266809355226413,1.58569152568161,-1.14050853726255,-0.875296109236097,0.266809355226413,1.58569152568161,-1.14050853726255,-0.875296109236097
"1898",0.409435222139885,1.46129501908839,-1.14050853726255,-0.875296109236097,0.409435222139885,1.46129501908839,-1.14050853726255,-0.875296109236097
"1899",0.621963989037261,1.15248628864872,0.130414730791463,-0.875296109236097,0.621963989037261,1.15248628864872,0.130414730791463,-0.875296109236097
"1900",0.841565219897828,0.751533506966685,1.74795343558748,-0.875296109236097,0.841565219897828,0.751533506966685,1.74795343558748,-0.875296109236097
"1901",1.01888951137474,0.394760927670818,1.74795343558748,-0.875296109236097,1.01888951137474,0.394760927670818,1.74795343558748,-0.875296109236097
"1902",1.11537504638084,0.130013230904783,1.74795343558748,-0.875296109236097,1.11537504638084,0.130013230904783,1.74795343558748,-0.875296109236097
"1903",1.12385637939099,-0.0594749394305379,1.62459684489487,-0.716006292038351,1.12385637939099,-0.0594749394305379,1.62459684489487,-0.716006292038351
"1904",1.08089510261181,-0.209856514140292,0.377324650114111,-0.58031496627731,1.08089510261181,-0.209856514140292,0.377324650114111,-0.58031496627731
"1905",1.02649165972739,-0.31665547579013,0.377324650114111,-0.58031496627731,1.02649165972739,-0.31665547579013,0.377324650114111,-0.58031496627731
"1906",0.981350577722615,-0.368118589337449,0.377324650114111,-0.58031496627731,0.981350577722615,-0.368118589337449,0.377324650114111,-0.58031496627731
"1907",0.957357712085452,-0.35962659908086,0.377324650114111,-0.58031496627731,0.957357712085452,-0.35962659908086,0.377324650114111,-0.58031496627731
"1908",0.959921777847608,-0.320173173146063,0.377324650114111,-0.58031496627731,0.959921777847608,-0.320173173146063,0.377324650114111,-0.58031496627731
"1909",0.976764982399196,-0.309042693231017,0.0209913112201609,-0.560461072559532,0.976764982399196,-0.309042693231017,0.0209913112201609,-0.560461072559532
"1910",0.995783593234208,-0.331635038105246,-0.206828364466135,-0.249416737647677,0.995783593234208,-0.331635038105246,-0.206828364466135,-0.249416737647677
"1911",1.0222820445788,-0.396051580644441,-0.206828364466135,-0.249416737647677,1.0222820445788,-0.396051580644441,-0.206828364466135,-0.249416737647677
"1912",1.06611448441507,-0.514133741728204,-0.206828364466135,-0.249416737647677,1.06611448441507,-0.514133741728204,-0.206828364466135,-0.249416737647677
"1913",1.1200813969795,-0.608337472002711,-0.198696741264639,-0.249416737647677,1.1200813969795,-0.608337472002711,-0.198696741264639,-0.249416737647677
"1914",1.14305586437756,-0.609611476987812,0.0642257422503877,-0.249416737647677,1.14305586437756,-0.609611476987812,0.0642257422503877,-0.249416737647677
"1915",1.06182948347322,-0.542868969279564,0.0642257422503877,-0.249416737647677,1.06182948347322,-0.542868969279564,0.0642257422503877,-0.249416737647677
"1916",0.873022917888938,-0.405993590738832,0.0642257422503877,0.179459707288445,0.873022917888938,-0.405993590738832,0.0642257422503877,0.179459707288445
"1917",0.704948049226463,-0.197761903056991,0.0642257422503877,0.300424858424273,0.704948049226463,-0.197761903056991,0.0642257422503877,0.300424858424273
"1918",0.477731818201812,0.076081525615036,0.640014221296746,0.300424858424273,0.477731818201812,0.076081525615036,0.640014221296746,0.300424858424273
"1919",0.154903716587416,0.417718453664291,0.696960334609023,0.300424858424273,0.154903716587416,0.417718453664291,0.696960334609023,0.300424858424273
"1920",-0.0326578621091569,0.797561227829661,0.696960334609023,0.300424858424273,-0.0326578621091569,0.797561227829661,0.696960334609023,0.300424858424273
"1921",0.0904955266419418,1.1440719638219,1.53690693834525,0.300424858424273,0.0904955266419418,1.1440719638219,1.53690693834525,0.300424858424273
"1922",0.416845369604903,1.39434592713642,1.69689676762835,0.736896605903625,0.416845369604903,1.39434592713642,1.69689676762835,0.736896605903625
"1923",0.79319738443114,1.53098048188043,1.69689676762835,0.89025154420718,0.79319738443114,1.53098048188043,1.69689676762835,0.89025154420718
"1924",1.1049593863689,1.56482445260047,1.69689676762835,0.89025154420718,1.1049593863689,1.56482445260047,1.69689676762835,0.89025154420718
"1925",1.31210954079961,1.51337089166925,1.69689676762835,0.89025154420718,1.31210954079961,1.51337089166925,1.69689676762835,0.89025154420718
"1926",1.42911381217425,1.41527210511814,1.27192378359513,0.89025154420718,1.42911381217425,1.41527210511814,1.27192378359513,0.89025154420718
"1927",1.49507551873567,1.31392205968014,0.607222449594468,0.89025154420718,1.49507551873567,1.31392205968014,0.607222449594468,0.89025154420718
"1928",1.53685132372709,1.24642692357418,0.607222449594468,1.06150502228657,1.53685132372709,1.24642692357418,0.607222449594468,1.06150502228657
"1929",1.5683913078129,1.22871777410175,0.548193452699321,1.11558506799585,1.5683913078129,1.22871777410175,0.548193452699321,1.11558506799585
"1930",1.59522174991063,1.2441355007465,0.478898543300671,1.11558506799585,1.59522174991063,1.2441355007465,0.478898543300671,1.11558506799585
"1931",1.61500034269573,1.2709465525848,0.478898543300671,1.11558506799585,1.61500034269573,1.2709465525848,0.478898543300671,1.11558506799585
"1932",1.62447540536733,1.30952120920258,0.478898543300671,1.11558506799585,1.62447540536733,1.30952120920258,0.478898543300671,1.11558506799585
"1933",1.61672705687788,1.36234063621535,0.525970950707316,1.11558506799585,1.61672705687788,1.36234063621535,0.525970950707316,1.11558506799585
"1934",1.58614336831819,1.41163815538078,1.06730363588373,1.46442319444238,1.58614336831819,1.41163815538078,1.06730363588373,1.46442319444238
"1935",1.5397761890009,1.43438598259029,1.06730363588373,1.49475694456817,1.5397761890009,1.43438598259029,1.06730363588373,1.49475694456817
"1936",1.49689202309034,1.40875408090989,1.15414756930234,1.49475694456817,1.49689202309034,1.40875408090989,1.15414756930234,1.49475694456817
"1937",1.48624873938457,1.31246754695235,1.50152330297679,1.49475694456817,1.48624873938457,1.31246754695235,1.50152330297679,1.49475694456817
"1938",1.5033354383233,1.08926132018379,1.50152330297679,1.49475694456817,1.5033354383233,1.08926132018379,1.50152330297679,1.49475694456817
"1939",1.52374040597182,0.705678767975312,1.50152330297679,1.49475694456817,1.52374040597182,0.705678767975312,1.50152330297679,1.49475694456817
"1940",1.54230825461512,0.246270556856243,1.50152330297679,0.887076806054209,1.54230825461512,0.246270556856243,1.50152330297679,0.887076806054209
"1941",1.54780882990977,-0.21923546021414,1.35843072396606,0.779839134551745,1.54780882990977,-0.21923546021414,1.35843072396606,0.779839134551745
"1942",1.53377723943458,-0.584978114244441,1.08066277647465,0.779839134551745,1.53377723943458,-0.584978114244441,1.08066277647465,0.779839134551745
"1943",1.53554319908118,-0.855495305678331,1.08066277647465,0.779839134551745,1.53554319908118,-0.855495305678331,1.08066277647465,0.779839134551745
"1944",1.56073982230494,-1.09558012548156,1.08066277647465,0.779839134551745,1.56073982230494,-1.09558012548156,1.08066277647465,0.779839134551745
"1945",1.59464057202166,-1.25825241006938,0.946779436851805,0.779839134551745,1.59464057202166,-1.25825241006938,0.946779436851805,0.779839134551745
"1946",1.62624852407668,-1.27148762594389,-0.258170619753811,0.779839134551745,1.62624852407668,-1.27148762594389,-0.258170619753811,0.779839134551745
"1947",1.63647416703765,-1.15794774910841,-0.258170619753811,-1.0621719093307,1.63647416703765,-1.15794774910841,-0.258170619753811,-1.0621719093307
"1948",1.62795634868362,-0.913065619772202,-0.258170619753811,-1.24434882575863,1.62795634868362,-0.913065619772202,-0.258170619753811,-1.24434882575863
"1949",1.6108151373635,-0.546045749365047,-0.258170619753811,-1.24434882575863,1.6108151373635,-0.546045749365047,-0.258170619753811,-1.24434882575863
"1950",1.58795944140401,-0.118429414344056,-0.258170619753811,-1.24434882575863,1.58795944140401,-0.118429414344056,-0.258170619753811,-1.24434882575863
"1951",1.56109760293471,0.322475710721784,-0.427097428504902,-1.24434882575863,1.56109760293471,0.322475710721784,-0.427097428504902,-1.24434882575863
"1952",1.53654909052392,0.702948743457024,-0.514120329982736,-1.24434882575863,1.53654909052392,0.702948743457024,-0.514120329982736,-1.24434882575863
"1953",1.51585137758671,0.968884563417303,-0.514120329982736,-1.05193155666055,1.51585137758671,0.968884563417303,-0.514120329982736,-1.05193155666055
"1954",1.49403020932095,1.11365032129816,-0.514120329982736,-0.557144293265491,1.49403020932095,1.11365032129816,-0.514120329982736,-0.557144293265491
"1955",1.46366215518133,1.14907482689477,-0.514120329982736,-0.557144293265491,1.46366215518133,1.14907482689477,-0.514120329982736,-0.557144293265491
"1956",1.40028245516582,1.10439282700191,-0.514120329982736,-0.557144293265491,1.40028245516582,1.10439282700191,-0.514120329982736,-0.557144293265491
"1957",1.29033788219669,1.01470527694845,-0.514120329982736,-0.557144293265491,1.29033788219669,1.01470527694845,-0.514120329982736,-0.557144293265491
"1958",1.14750422995604,0.906188490875914,-0.999849416146446,-0.557144293265491,1.14750422995604,0.906188490875914,-0.999849416146446,-0.557144293265491
"1959",0.990074111313389,0.790525252008811,-1.10647287408482,-0.557144293265491,0.990074111313389,0.790525252008811,-1.10647287408482,-0.557144293265491
"1960",0.829809348838276,0.679559917356343,-1.10647287408482,0.248845957198991,0.829809348838276,0.679559917356343,-1.10647287408482,0.248845957198991
"1961",0.657888855928289,0.551985162612837,-1.10647287408482,0.248845957198991,0.657888855928289,0.551985162612837,-1.10647287408482,0.248845957198991
"1962",0.480572068529193,0.419522949982163,-1.10647287408482,0.248845957198991,0.480572068529193,0.419522949982163,-1.10647287408482,0.248845957198991
"1963",0.321023126074939,0.303520496391984,-1.10647287408482,0.248845957198991,0.321023126074939,0.303520496391984,-1.10647287408482,0.248845957198991
"1964",0.184901397047125,0.206616495398645,-0.9083691311085,0.248845957198991,0.184901397047125,0.206616495398645,-0.9083691311085,0.248845957198991
"1965",0.0574549857537567,0.124727127157335,0.417402071886878,0.248845957198991,0.0574549857537567,0.124727127157335,0.417402071886878,0.248845957198991
"1966",-0.0536446114230225,0.0403441896821928,1.62577409932699,0.0190871230153544,-0.0536446114230225,0.0403441896821928,1.62577409932699,0.0190871230153544
"1967",-0.114923428410689,-0.037363691625463,1.73084992780005,-0.176633365363298,-0.114923428410689,-0.037363691625463,1.73084992780005,-0.176633365363298
"1968",-0.136280896419536,-0.0903868279217135,1.73084992780005,-0.176633365363298,-0.136280896419536,-0.0903868279217135,1.73084992780005,-0.176633365363298
"1969",-0.169069231290009,-0.123135377622755,1.73084992780005,-0.176633365363298,-0.169069231290009,-0.123135377622755,1.73084992780005,-0.176633365363298
"1970",-0.231958578634286,-0.182098110400779,1.73084992780005,-0.176633365363298,-0.231958578634286,-0.182098110400779,1.73084992780005,-0.176633365363298
"1971",-0.282540375818706,-0.324581547455729,1.73084992780005,-0.176633365363298,-0.282540375818706,-0.324581547455729,1.73084992780005,-0.176633365363298
"1972",-0.277085946289945,-0.455743401299146,1.73084992780005,-0.176633365363298,-0.277085946289945,-0.455743401299146,1.73084992780005,-0.176633365363298
"1973",-0.197931553401169,-0.52349999515846,0.0606073825296222,-0.471679765886897,-0.197931553401169,-0.52349999515846,0.0606073825296222,-0.471679765886897
"1974",-0.0855498802164287,-0.52366943430424,-1.54413545508314,-0.487208523809193,-0.0855498802164287,-0.52366943430424,-1.54413545508314,-0.487208523809193
"1975",-0.0252628090535441,-0.450639582264487,-1.54413545508314,-0.487208523809193,-0.0252628090535441,-0.450639582264487,-1.54413545508314,-0.487208523809193
"1976",-0.0838781959382857,-0.309876482673713,-1.18762191058488,-0.487208523809193,-0.0838781959382857,-0.309876482673713,-1.18762191058488,-0.487208523809193
"1977",-0.266675375250319,-0.10572040794665,1.69689676762835,-0.487208523809193,-0.266675375250319,-0.10572040794665,1.69689676762835,-0.487208523809193
"1978",-0.52436540753419,0.148383513165442,1.69689676762835,-0.487208523809193,-0.52436540753419,0.148383513165442,1.69689676762835,-0.487208523809193
"1979",-0.793874189874505,0.422285664429508,1.69689676762835,-0.449504906364066,-0.793874189874505,0.422285664429508,1.69689676762835,-0.449504906364066
"1980",-1.03307822834093,0.630998112748987,1.74591116886911,-0.392949480196377,-1.03307822834093,0.630998112748987,1.74591116886911,-0.392949480196377
"1981",-1.24318731828383,0.730347710900317,1.74795343558748,-0.392949480196377,-1.24318731828383,0.730347710900317,1.74795343558748,-0.392949480196377
"1982",-1.44402826834463,0.724044365681971,1.74795343558748,-0.392949480196377,-1.44402826834463,0.724044365681971,1.74795343558748,-0.392949480196377
"1983",-1.62248688312488,0.652574414052415,1.74795343558748,-0.392949480196377,-1.62248688312488,0.652574414052415,1.74795343558748,-0.392949480196377
"1984",-1.79076229179802,0.601723300019004,1.16503923537462,-0.392949480196377,-1.79076229179802,0.601723300019004,1.16503923537462,-0.392949480196377
"1985",-1.96938763511186,0.660469238366522,1.05400795914359,-0.392949480196377,-1.96938763511186,0.660469238366522,1.05400795914359,-0.392949480196377
"1986",-2.135374817573,0.808785087880433,1.05400795914359,-0.216331660789429,-2.135374817573,0.808785087880433,1.05400795914359,-0.216331660789429
"1987",-2.24368401910031,0.957254768156718,1.06222176803186,-0.20097358953665,-2.24368401910031,0.957254768156718,1.06222176803186,-0.20097358953665
"1988",-2.28157340181194,1.04258816544666,1.21828413690892,-0.20097358953665,-2.28157340181194,1.04258816544666,1.21828413690892,-0.20097358953665
"1989",-2.2610068808559,1.07174045083768,1.21828413690892,-0.20097358953665,-2.2610068808559,1.07174045083768,1.21828413690892,-0.20097358953665
"1990",-2.23316209444616,1.07905330469948,1.21828413690892,-0.20097358953665,-2.23316209444616,1.07905330469948,1.21828413690892,-0.20097358953665
"1991",-2.26133041873978,1.09224502915426,1.21828413690892,-0.20097358953665,-2.26133041873978,1.09224502915426,1.21828413690892,-0.20097358953665
"1992",-2.34850796462294,1.11812894862549,1.21828413690892,-0.111573098749076,-2.34850796462294,1.11812894862549,1.21828413690892,-0.111573098749076
"1993",-2.44673116803972,1.1432350307835,1.21828413690892,-0.0290495687913179,-2.44673116803972,1.1432350307835,1.21828413690892,-0.0290495687913179
"1994",-2.52390068921865,1.1603437254405,-0.385012264348599,-0.0290495687913179,-2.52390068921865,1.1603437254405,-0.385012264348599,-0.0290495687913179
"1995",-1.39691634942175,1.12255000538386,-1.00851642039319,-0.0290495687913179,-1.39691634942175,1.12255000538386,-1.00851642039319,-0.0290495687913179
