"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1810",0.901560554221897,-0.0942232141142106,-0.649403234891916,1.74795343558748,0.901560554221897,-0.0942232141142106,-0.649403234891916,1.74795343558748
"1811",1.01827538115931,-0.152828164293022,-0.649403234891916,1.74795343558748,1.01827538115931,-0.152828164293022,-0.649403234891916,1.74795343558748
"1812",1.04611010897613,-0.208800304456558,-0.649403234891916,1.56429793634545,1.04611010897613,-0.208800304456558,-0.649403234891916,1.56429793634545
"1813",1.01056420767384,-0.279518388802092,-0.649403234891916,1.34870235027873,1.01056420767384,-0.279518388802092,-0.649403234891916,1.34870235027873
"1814",0.940699875458652,-0.34958163454076,-0.649403234891916,1.34870235027873,0.940699875458652,-0.34958163454076,-0.649403234891916,1.34870235027873
"1815",0.865698871161432,-0.429446068447939,-0.647311433314454,1.34870235027873,0.865698871161432,-0.429446068447939,-0.647311433314454,1.34870235027873
"1816",0.785192583080957,-0.50896669483576,-0.440223077145871,1.11717416447163,0.785192583080957,-0.50896669483576,-0.440223077145871,1.11717416447163
"1817",0.70504871330333,-0.539516744425917,-0.440223077145871,0.458209327943708,0.70504871330333,-0.539516744425917,-0.440223077145871,0.458209327943708
"1818",0.626793412040667,-0.523876348669473,-0.440223077145871,0.458209327943708,0.626793412040667,-0.523876348669473,-0.440223077145871,0.458209327943708
"1819",0.529248254135289,-0.501438465962312,-0.440223077145871,0.572746981930779,0.529248254135289,-0.501438465962312,-0.440223077145871,0.572746981930779
"1820",0.410002447798859,-0.500351582231396,-0.440223077145871,1.73084992780005,0.410002447798859,-0.500351582231396,-0.440223077145871,1.73084992780005
"1821",0.248597898336048,-0.513344504832,-0.440223077145871,1.73084992780005,0.248597898336048,-0.513344504832,-0.440223077145871,1.73084992780005
"1822",-0.0315533154308596,-0.433450313374852,-0.406851375502962,1.73084992780005,-0.0315533154308596,-0.433450313374852,-0.406851375502962,1.73084992780005
"1823",-0.529607450577373,-0.175181087038676,-0.369219456629044,1.73084992780005,-0.529607450577373,-0.175181087038676,-0.369219456629044,1.73084992780005
"1824",-1.10293650644522,0.211794804395519,-0.369219456629044,1.73084992780005,-1.10293650644522,0.211794804395519,-0.369219456629044,1.73084992780005
"1825",-1.5784949443169,0.582750956001486,-0.369219456629044,1.73084992780005,-1.5784949443169,0.582750956001486,-0.369219456629044,1.73084992780005
"1826",-1.90199179082221,0.850464279906539,-0.369219456629044,1.73084992780005,-1.90199179082221,0.850464279906539,-0.369219456629044,1.73084992780005
"1827",-2.06183789774473,1.01357541672656,-0.369219456629044,1.73084992780005,-2.06183789774473,1.01357541672656,-0.369219456629044,1.73084992780005
"1828",-2.10838059840857,1.09007905881632,-0.369219456629044,0.802215131141299,-2.10838059840857,1.09007905881632,-0.369219456629044,0.802215131141299
"1829",-2.08512084476909,1.10541351245756,-0.253010819217118,0.802215131141299,-2.08512084476909,1.10541351245756,-0.253010819217118,0.802215131141299
"1830",-1.94321265463355,1.08705431167912,-0.249416737647677,1.18508492728459,-1.94321265463355,1.08705431167912,-0.249416737647677,1.18508492728459
"1831",-1.63215312058852,1.05466653930737,-0.249416737647677,1.71380988386341,-1.63215312058852,1.05466653930737,-0.249416737647677,1.71380988386341
"1832",-1.2195967346254,0.996970962604876,-0.249416737647677,1.71380988386341,-1.2195967346254,0.996970962604876,-0.249416737647677,1.71380988386341
"1833",-0.779526571415114,0.891432490867908,-0.249416737647677,1.71380988386341,-0.779526571415114,0.891432490867908,-0.249416737647677,1.71380988386341
"1834",-0.35409642956025,0.731020751972075,-0.249416737647677,1.37758601804947,-0.35409642956025,0.731020751972075,-0.249416737647677,1.37758601804947
"1835",0.0181424621888628,0.539398000861689,-0.272041620117447,1.02763872914109,0.0181424621888628,0.539398000861689,-0.272041620117447,1.02763872914109
"1836",0.344659087405102,0.364758271660866,-0.297554785455697,1.02763872914109,0.344659087405102,0.364758271660866,-0.297554785455697,1.02763872914109
"1837",0.661763622945631,0.241960938464184,-0.297554785455697,1.02763872914109,0.661763622945631,0.241960938464184,-0.297554785455697,1.02763872914109
"1838",0.956553181007819,0.176867721093034,-0.297554785455697,1.22144146348564,0.956553181007819,0.176867721093034,-0.297554785455697,1.22144146348564
"1839",1.17575678419991,0.158377673348496,-0.297554785455697,1.30449977820473,1.17575678419991,0.158377673348496,-0.297554785455697,1.30449977820473
"1840",1.30496170628731,0.172108928203416,-0.297554785455697,1.30449977820473,1.30496170628731,0.172108928203416,-0.297554785455697,1.30449977820473
"1841",1.35897275283338,0.199136115146022,-0.292460627396463,1.57500650920821,1.35897275283338,0.199136115146022,-0.292460627396463,1.57500650920821
"1842",1.36122371416396,0.225448430859215,-0.127749516814592,1.74795343558748,1.36122371416396,0.225448430859215,-0.127749516814592,1.74795343558748
"1843",1.33087362042896,0.24130256345283,-0.127749516814592,1.74795343558748,1.33087362042896,0.24130256345283,-0.127749516814592,1.74795343558748
"1844",1.28332619252717,0.234758403818809,-0.127749516814592,1.74795343558748,1.28332619252717,0.234758403818809,-0.127749516814592,1.74795343558748
"1845",1.23075408133325,0.158320659607829,-0.127749516814592,1.74795343558748,1.23075408133325,0.158320659607829,-0.127749516814592,1.74795343558748
"1846",1.18347731246955,0.0311324920959364,-0.127749516814592,1.70271196027607,1.18347731246955,0.0311324920959364,-0.127749516814592,1.70271196027607
"1847",1.15421771837216,-0.0916830406457985,-0.127749516814592,-0.514120329982736,1.15421771837216,-0.0916830406457985,-0.127749516814592,-0.514120329982736
"1848",1.10964460963719,-0.193693819524206,-0.0826692520433907,-0.514120329982736,1.10964460963719,-0.193693819524206,-0.0826692520433907,-0.514120329982736
"1849",0.998301289078047,-0.288731153765118,-0.0538474434191808,-0.514120329982736,0.998301289078047,-0.288731153765118,-0.0538474434191808,-0.514120329982736
"1850",0.794678702982724,-0.388188389841069,-0.0538474434191808,-0.514120329982736,0.794678702982724,-0.388188389841069,-0.0538474434191808,-0.514120329982736
"1851",0.589612682951415,-0.492865358942978,-0.0538474434191808,0.275899262338397,0.589612682951415,-0.492865358942978,-0.0538474434191808,0.275899262338397
"1852",0.420186943457773,-0.575555207529437,-0.0538474434191808,0.437710504139111,0.420186943457773,-0.575555207529437,-0.0538474434191808,0.437710504139111
"1853",0.301496503996576,-0.601450400020448,-0.0538474434191808,0.437710504139111,0.301496503996576,-0.601450400020448,-0.0538474434191808,0.437710504139111
"1854",0.22483395619148,-0.514281479514084,-0.0538474434191808,0.878435215937961,0.22483395619148,-0.514281479514084,-0.0538474434191808,0.878435215937961
"1855",0.180886671757042,-0.279044510600548,-0.557144293265491,1.59751237729398,0.180886671757042,-0.279044510600548,-0.557144293265491,1.59751237729398
"1856",0.159527858136942,0.0631062463811563,-0.557144293265491,1.59751237729398,0.159527858136942,0.0631062463811563,-0.557144293265491,1.59751237729398
"1857",0.131540884863831,0.440345984987933,-0.557144293265491,1.59751237729398,0.131540884863831,0.440345984987933,-0.557144293265491,1.59751237729398
"1858",0.0701001810404853,0.781538548860618,-0.557144293265491,1.34174512563607,0.0701001810404853,0.781538548860618,-0.557144293265491,1.34174512563607
"1859",7.71601957127876e-05,1.0343515343389,-0.557144293265491,0.574443370662349,7.71601957127876e-05,1.0343515343389,-0.557144293265491,0.574443370662349
"1860",-0.0296352989632728,1.20072556494964,-0.557144293265491,0.574443370662349,-0.0296352989632728,1.20072556494964,-0.557144293265491,0.574443370662349
"1861",0.00953832809331015,1.29023308386854,-0.557144293265491,0.574443370662349,0.00953832809331015,1.29023308386854,-0.557144293265491,0.574443370662349
"1862",0.109105745262039,1.31443899631273,-1.44729137730984,0.574443370662349,0.109105745262039,1.31443899631273,-1.44729137730984,0.574443370662349
"1863",0.250357231271501,1.30434169895858,-1.49414122383849,0.427219929603817,0.250357231271501,1.30434169895858,-1.49414122383849,0.427219929603817
"1864",0.422237595502171,1.28214394674161,-1.49414122383849,-0.161673834630311,0.422237595502171,1.28214394674161,-1.49414122383849,-0.161673834630311
"1865",0.629677552778374,1.25997267443142,-1.49414122383849,-0.161673834630311,0.629677552778374,1.25997267443142,-1.49414122383849,-0.161673834630311
"1866",0.849528254619917,1.2368613223035,-1.49414122383849,-0.161673834630311,0.849528254619917,1.2368613223035,-1.49414122383849,-0.161673834630311
"1867",1.0080362918406,1.20124696897737,-1.49414122383849,0.12960937452496,1.0080362918406,1.20124696897737,-1.49414122383849,0.12960937452496
"1868",1.14771367544215,1.13790435808211,-1.49414122383849,1.1623407524391,1.14771367544215,1.13790435808211,-1.49414122383849,1.1623407524391
"1869",1.18824372555931,1.05180075786465,-1.28866379726979,1.1623407524391,1.18824372555931,1.05180075786465,-1.28866379726979,1.1623407524391
"1870",1.17816954579478,0.947589731617631,-1.28658826770849,1.20918976709097,1.17816954579478,0.947589731617631,-1.28658826770849,1.20918976709097
"1871",1.10083200728143,0.826781841580507,-1.28658826770849,1.74795343558748,1.10083200728143,0.826781841580507,-1.28658826770849,1.74795343558748
"1872",0.926021047237505,0.691623739649096,-1.28658826770849,1.74795343558748,0.926021047237505,0.691623739649096,-1.28658826770849,1.74795343558748
"1873",0.716687892964257,0.533367482416273,-1.28658826770849,1.74795343558748,0.716687892964257,0.533367482416273,-1.28658826770849,1.74795343558748
"1874",0.535069182045649,0.371543855591596,-1.28658826770849,1.74795343558748,0.535069182045649,0.371543855591596,-1.28658826770849,1.74795343558748
"1875",0.407197679411903,0.280388975957141,-1.28658826770849,1.52100416661474,0.407197679411903,0.280388975957141,-1.28658826770849,1.52100416661474
"1876",0.334362294983807,0.289478139270585,-1.54952998034751,0.875071631846185,0.334362294983807,0.289478139270585,-1.54952998034751,0.875071631846185
"1877",0.306678619820621,0.398690245241616,-1.57553520467444,0.875071631846185,0.306678619820621,0.398690245241616,-1.57553520467444,0.875071631846185
"1878",0.304077698348217,0.571806129122696,-1.57553520467444,0.875071631846185,0.304077698348217,0.571806129122696,-1.57553520467444,0.875071631846185
"1879",0.321596503024308,0.759193820222926,-1.57553520467444,0.668715113177214,0.321596503024308,0.759193820222926,-1.57553520467444,0.668715113177214
"1880",0.365149601864788,0.908511513221283,-1.57553520467444,0.0813927138886033,0.365149601864788,0.908511513221283,-1.57553520467444,0.0813927138886033
"1881",0.431704931310911,0.990839613504634,-1.57553520467444,0.0813927138886033,0.431704931310911,0.990839613504634,-1.57553520467444,0.0813927138886033
"1882",0.545742471919028,1.00589822759573,-1.57553520467444,0.0813927138886033,0.545742471919028,1.00589822759573,-1.57553520467444,0.0813927138886033
"1883",0.723412807263057,0.96505473958293,-1.50553638115552,1.07259779031648,0.723412807263057,0.96505473958293,-1.50553638115552,1.07259779031648
"1884",0.938092653541477,0.891841419982126,-1.49414122383849,1.68011057909486,0.938092653541477,0.891841419982126,-1.49414122383849,1.68011057909486
"1885",1.14467399405437,0.809864890057256,-1.49414122383849,1.68011057909486,1.14467399405437,0.809864890057256,-1.49414122383849,1.68011057909486
"1886",1.30456658480204,0.720599657972749,-1.49414122383849,1.68011057909486,1.30456658480204,0.720599657972749,-1.49414122383849,1.68011057909486
"1887",1.39711026257199,0.622705771442299,-1.49414122383849,1.68011057909486,1.39711026257199,0.622705771442299,-1.49414122383849,1.68011057909486
"1888",1.42964293028558,0.534422711014322,-1.49414122383849,1.68011057909486,1.42964293028558,0.534422711014322,-1.49414122383849,1.68011057909486
"1889",1.42384355438209,0.467216017565192,-1.49414122383849,1.23425722658611,1.42384355438209,0.467216017565192,-1.49414122383849,1.23425722658611
"1890",1.42255707594362,0.420543068640246,-1.24482410423065,-1.10647287408482,1.42255707594362,0.420543068640246,-1.24482410423065,-1.10647287408482
"1891",1.46256595031281,0.394336758807959,-1.22314435469954,-1.10647287408482,1.46256595031281,0.394336758807959,-1.22314435469954,-1.10647287408482
"1892",1.51312512334871,0.381399297380197,-1.22314435469954,-1.10647287408482,1.51312512334871,0.381399297380197,-1.22314435469954,-1.10647287408482
"1893",1.55120973687746,0.366092444944716,-1.22314435469954,-1.10647287408482,1.55120973687746,0.366092444944716,-1.22314435469954,-1.10647287408482
"1894",1.57844545857335,0.342186609359493,-1.22314435469954,-1.10647287408482,1.57844545857335,0.342186609359493,-1.22314435469954,-1.10647287408482
"1895",1.6040384973161,0.298938797562923,-1.22314435469954,-1.10647287408482,1.6040384973161,0.298938797562923,-1.22314435469954,-1.10647287408482
"1896",1.61163152216977,0.243804008979398,-1.16053167051612,-1.11838535619703,1.61163152216977,0.243804008979398,-1.16053167051612,-1.11838535619703
"1897",1.58569152568161,0.266809355226413,-0.875296109236097,-1.14050853726255,1.58569152568161,0.266809355226413,-0.875296109236097,-1.14050853726255
"1898",1.46129501908839,0.409435222139885,-0.875296109236097,-1.14050853726255,1.46129501908839,0.409435222139885,-0.875296109236097,-1.14050853726255
"1899",1.15248628864872,0.621963989037261,-0.875296109236097,0.130414730791463,1.15248628864872,0.621963989037261,-0.875296109236097,0.130414730791463
"1900",0.751533506966685,0.841565219897828,-0.875296109236097,1.74795343558748,0.751533506966685,0.841565219897828,-0.875296109236097,1.74795343558748
"1901",0.394760927670818,1.01888951137474,-0.875296109236097,1.74795343558748,0.394760927670818,1.01888951137474,-0.875296109236097,1.74795343558748
"1902",0.130013230904783,1.11537504638084,-0.875296109236097,1.74795343558748,0.130013230904783,1.11537504638084,-0.875296109236097,1.74795343558748
"1903",-0.0594749394305379,1.12385637939099,-0.716006292038351,1.62459684489487,-0.0594749394305379,1.12385637939099,-0.716006292038351,1.62459684489487
"1904",-0.209856514140292,1.08089510261181,-0.58031496627731,0.377324650114111,-0.209856514140292,1.08089510261181,-0.58031496627731,0.377324650114111
"1905",-0.31665547579013,1.02649165972739,-0.58031496627731,0.377324650114111,-0.31665547579013,1.02649165972739,-0.58031496627731,0.377324650114111
"1906",-0.368118589337449,0.981350577722615,-0.58031496627731,0.377324650114111,-0.368118589337449,0.981350577722615,-0.58031496627731,0.377324650114111
"1907",-0.35962659908086,0.957357712085452,-0.58031496627731,0.377324650114111,-0.35962659908086,0.957357712085452,-0.58031496627731,0.377324650114111
"1908",-0.320173173146063,0.959921777847608,-0.58031496627731,0.377324650114111,-0.320173173146063,0.959921777847608,-0.58031496627731,0.377324650114111
"1909",-0.309042693231017,0.976764982399196,-0.560461072559532,0.0209913112201609,-0.309042693231017,0.976764982399196,-0.560461072559532,0.0209913112201609
"1910",-0.331635038105246,0.995783593234208,-0.249416737647677,-0.206828364466135,-0.331635038105246,0.995783593234208,-0.249416737647677,-0.206828364466135
"1911",-0.396051580644441,1.0222820445788,-0.249416737647677,-0.206828364466135,-0.396051580644441,1.0222820445788,-0.249416737647677,-0.206828364466135
"1912",-0.514133741728204,1.06611448441507,-0.249416737647677,-0.206828364466135,-0.514133741728204,1.06611448441507,-0.249416737647677,-0.206828364466135
"1913",-0.608337472002711,1.1200813969795,-0.249416737647677,-0.198696741264639,-0.608337472002711,1.1200813969795,-0.249416737647677,-0.198696741264639
"1914",-0.609611476987812,1.14305586437756,-0.249416737647677,0.0642257422503877,-0.609611476987812,1.14305586437756,-0.249416737647677,0.0642257422503877
"1915",-0.542868969279564,1.06182948347322,-0.249416737647677,0.0642257422503877,-0.542868969279564,1.06182948347322,-0.249416737647677,0.0642257422503877
"1916",-0.405993590738832,0.873022917888938,0.179459707288445,0.0642257422503877,-0.405993590738832,0.873022917888938,0.179459707288445,0.0642257422503877
"1917",-0.197761903056991,0.704948049226463,0.300424858424273,0.0642257422503877,-0.197761903056991,0.704948049226463,0.300424858424273,0.0642257422503877
"1918",0.076081525615036,0.477731818201812,0.300424858424273,0.640014221296746,0.076081525615036,0.477731818201812,0.300424858424273,0.640014221296746
"1919",0.417718453664291,0.154903716587416,0.300424858424273,0.696960334609023,0.417718453664291,0.154903716587416,0.300424858424273,0.696960334609023
"1920",0.797561227829661,-0.0326578621091569,0.300424858424273,0.696960334609023,0.797561227829661,-0.0326578621091569,0.300424858424273,0.696960334609023
"1921",1.1440719638219,0.0904955266419418,0.300424858424273,1.53690693834525,1.1440719638219,0.0904955266419418,0.300424858424273,1.53690693834525
"1922",1.39434592713642,0.416845369604903,0.736896605903625,1.69689676762835,1.39434592713642,0.416845369604903,0.736896605903625,1.69689676762835
"1923",1.53098048188043,0.79319738443114,0.89025154420718,1.69689676762835,1.53098048188043,0.79319738443114,0.89025154420718,1.69689676762835
"1924",1.56482445260047,1.1049593863689,0.89025154420718,1.69689676762835,1.56482445260047,1.1049593863689,0.89025154420718,1.69689676762835
"1925",1.51337089166925,1.31210954079961,0.89025154420718,1.69689676762835,1.51337089166925,1.31210954079961,0.89025154420718,1.69689676762835
"1926",1.41527210511814,1.42911381217425,0.89025154420718,1.27192378359513,1.41527210511814,1.42911381217425,0.89025154420718,1.27192378359513
"1927",1.31392205968014,1.49507551873567,0.89025154420718,0.607222449594468,1.31392205968014,1.49507551873567,0.89025154420718,0.607222449594468
"1928",1.24642692357418,1.53685132372709,1.06150502228657,0.607222449594468,1.24642692357418,1.53685132372709,1.06150502228657,0.607222449594468
"1929",1.22871777410175,1.5683913078129,1.11558506799585,0.548193452699321,1.22871777410175,1.5683913078129,1.11558506799585,0.548193452699321
"1930",1.2441355007465,1.59522174991063,1.11558506799585,0.478898543300671,1.2441355007465,1.59522174991063,1.11558506799585,0.478898543300671
"1931",1.2709465525848,1.61500034269573,1.11558506799585,0.478898543300671,1.2709465525848,1.61500034269573,1.11558506799585,0.478898543300671
"1932",1.30952120920258,1.62447540536733,1.11558506799585,0.478898543300671,1.30952120920258,1.62447540536733,1.11558506799585,0.478898543300671
"1933",1.36234063621535,1.61672705687788,1.11558506799585,0.525970950707316,1.36234063621535,1.61672705687788,1.11558506799585,0.525970950707316
"1934",1.41163815538078,1.58614336831819,1.46442319444238,1.06730363588373,1.41163815538078,1.58614336831819,1.46442319444238,1.06730363588373
"1935",1.43438598259029,1.5397761890009,1.49475694456817,1.06730363588373,1.43438598259029,1.5397761890009,1.49475694456817,1.06730363588373
"1936",1.40875408090989,1.49689202309034,1.49475694456817,1.15414756930234,1.40875408090989,1.49689202309034,1.49475694456817,1.15414756930234
"1937",1.31246754695235,1.48624873938457,1.49475694456817,1.50152330297679,1.31246754695235,1.48624873938457,1.49475694456817,1.50152330297679
"1938",1.08926132018379,1.5033354383233,1.49475694456817,1.50152330297679,1.08926132018379,1.5033354383233,1.49475694456817,1.50152330297679
"1939",0.705678767975312,1.52374040597182,1.49475694456817,1.50152330297679,0.705678767975312,1.52374040597182,1.49475694456817,1.50152330297679
"1940",0.246270556856243,1.54230825461512,0.887076806054209,1.50152330297679,0.246270556856243,1.54230825461512,0.887076806054209,1.50152330297679
"1941",-0.21923546021414,1.54780882990977,0.779839134551745,1.35843072396606,-0.21923546021414,1.54780882990977,0.779839134551745,1.35843072396606
"1942",-0.584978114244441,1.53377723943458,0.779839134551745,1.08066277647465,-0.584978114244441,1.53377723943458,0.779839134551745,1.08066277647465
"1943",-0.855495305678331,1.53554319908118,0.779839134551745,1.08066277647465,-0.855495305678331,1.53554319908118,0.779839134551745,1.08066277647465
"1944",-1.09558012548156,1.56073982230494,0.779839134551745,1.08066277647465,-1.09558012548156,1.56073982230494,0.779839134551745,1.08066277647465
"1945",-1.25825241006938,1.59464057202166,0.779839134551745,0.946779436851805,-1.25825241006938,1.59464057202166,0.779839134551745,0.946779436851805
"1946",-1.27148762594389,1.62624852407668,0.779839134551745,-0.258170619753811,-1.27148762594389,1.62624852407668,0.779839134551745,-0.258170619753811
"1947",-1.15794774910841,1.63647416703765,-1.0621719093307,-0.258170619753811,-1.15794774910841,1.63647416703765,-1.0621719093307,-0.258170619753811
"1948",-0.913065619772202,1.62795634868362,-1.24434882575863,-0.258170619753811,-0.913065619772202,1.62795634868362,-1.24434882575863,-0.258170619753811
"1949",-0.546045749365047,1.6108151373635,-1.24434882575863,-0.258170619753811,-0.546045749365047,1.6108151373635,-1.24434882575863,-0.258170619753811
"1950",-0.118429414344056,1.58795944140401,-1.24434882575863,-0.258170619753811,-0.118429414344056,1.58795944140401,-1.24434882575863,-0.258170619753811
"1951",0.322475710721784,1.56109760293471,-1.24434882575863,-0.427097428504902,0.322475710721784,1.56109760293471,-1.24434882575863,-0.427097428504902
"1952",0.702948743457024,1.53654909052392,-1.24434882575863,-0.514120329982736,0.702948743457024,1.53654909052392,-1.24434882575863,-0.514120329982736
"1953",0.968884563417303,1.51585137758671,-1.05193155666055,-0.514120329982736,0.968884563417303,1.51585137758671,-1.05193155666055,-0.514120329982736
"1954",1.11365032129816,1.49403020932095,-0.557144293265491,-0.514120329982736,1.11365032129816,1.49403020932095,-0.557144293265491,-0.514120329982736
"1955",1.14907482689477,1.46366215518133,-0.557144293265491,-0.514120329982736,1.14907482689477,1.46366215518133,-0.557144293265491,-0.514120329982736
"1956",1.10439282700191,1.40028245516582,-0.557144293265491,-0.514120329982736,1.10439282700191,1.40028245516582,-0.557144293265491,-0.514120329982736
"1957",1.01470527694845,1.29033788219669,-0.557144293265491,-0.514120329982736,1.01470527694845,1.29033788219669,-0.557144293265491,-0.514120329982736
"1958",0.906188490875914,1.14750422995604,-0.557144293265491,-0.999849416146446,0.906188490875914,1.14750422995604,-0.557144293265491,-0.999849416146446
"1959",0.790525252008811,0.990074111313389,-0.557144293265491,-1.10647287408482,0.790525252008811,0.990074111313389,-0.557144293265491,-1.10647287408482
"1960",0.679559917356343,0.829809348838276,0.248845957198991,-1.10647287408482,0.679559917356343,0.829809348838276,0.248845957198991,-1.10647287408482
"1961",0.551985162612837,0.657888855928289,0.248845957198991,-1.10647287408482,0.551985162612837,0.657888855928289,0.248845957198991,-1.10647287408482
"1962",0.419522949982163,0.480572068529193,0.248845957198991,-1.10647287408482,0.419522949982163,0.480572068529193,0.248845957198991,-1.10647287408482
"1963",0.303520496391984,0.321023126074939,0.248845957198991,-1.10647287408482,0.303520496391984,0.321023126074939,0.248845957198991,-1.10647287408482
"1964",0.206616495398645,0.184901397047125,0.248845957198991,-0.9083691311085,0.206616495398645,0.184901397047125,0.248845957198991,-0.9083691311085
"1965",0.124727127157335,0.0574549857537567,0.248845957198991,0.417402071886878,0.124727127157335,0.0574549857537567,0.248845957198991,0.417402071886878
"1966",0.0403441896821928,-0.0536446114230225,0.0190871230153544,1.62577409932699,0.0403441896821928,-0.0536446114230225,0.0190871230153544,1.62577409932699
"1967",-0.037363691625463,-0.114923428410689,-0.176633365363298,1.73084992780005,-0.037363691625463,-0.114923428410689,-0.176633365363298,1.73084992780005
"1968",-0.0903868279217135,-0.136280896419536,-0.176633365363298,1.73084992780005,-0.0903868279217135,-0.136280896419536,-0.176633365363298,1.73084992780005
"1969",-0.123135377622755,-0.169069231290009,-0.176633365363298,1.73084992780005,-0.123135377622755,-0.169069231290009,-0.176633365363298,1.73084992780005
"1970",-0.182098110400779,-0.231958578634286,-0.176633365363298,1.73084992780005,-0.182098110400779,-0.231958578634286,-0.176633365363298,1.73084992780005
"1971",-0.324581547455729,-0.282540375818706,-0.176633365363298,1.73084992780005,-0.324581547455729,-0.282540375818706,-0.176633365363298,1.73084992780005
"1972",-0.455743401299146,-0.277085946289945,-0.176633365363298,1.73084992780005,-0.455743401299146,-0.277085946289945,-0.176633365363298,1.73084992780005
"1973",-0.52349999515846,-0.197931553401169,-0.471679765886897,0.0606073825296222,-0.52349999515846,-0.197931553401169,-0.471679765886897,0.0606073825296222
"1974",-0.52366943430424,-0.0855498802164287,-0.487208523809193,-1.54413545508314,-0.52366943430424,-0.0855498802164287,-0.487208523809193,-1.54413545508314
"1975",-0.450639582264487,-0.0252628090535441,-0.487208523809193,-1.54413545508314,-0.450639582264487,-0.0252628090535441,-0.487208523809193,-1.54413545508314
"1976",-0.309876482673713,-0.0838781959382857,-0.487208523809193,-1.18762191058488,-0.309876482673713,-0.0838781959382857,-0.487208523809193,-1.18762191058488
"1977",-0.10572040794665,-0.266675375250319,-0.487208523809193,1.69689676762835,-0.10572040794665,-0.266675375250319,-0.487208523809193,1.69689676762835
"1978",0.148383513165442,-0.52436540753419,-0.487208523809193,1.69689676762835,0.148383513165442,-0.52436540753419,-0.487208523809193,1.69689676762835
"1979",0.422285664429508,-0.793874189874505,-0.449504906364066,1.69689676762835,0.422285664429508,-0.793874189874505,-0.449504906364066,1.69689676762835
"1980",0.630998112748987,-1.03307822834093,-0.392949480196377,1.74591116886911,0.630998112748987,-1.03307822834093,-0.392949480196377,1.74591116886911
"1981",0.730347710900317,-1.24318731828383,-0.392949480196377,1.74795343558748,0.730347710900317,-1.24318731828383,-0.392949480196377,1.74795343558748
"1982",0.724044365681971,-1.44402826834463,-0.392949480196377,1.74795343558748,0.724044365681971,-1.44402826834463,-0.392949480196377,1.74795343558748
"1983",0.652574414052415,-1.62248688312488,-0.392949480196377,1.74795343558748,0.652574414052415,-1.62248688312488,-0.392949480196377,1.74795343558748
"1984",0.601723300019004,-1.79076229179802,-0.392949480196377,1.16503923537462,0.601723300019004,-1.79076229179802,-0.392949480196377,1.16503923537462
"1985",0.660469238366522,-1.96938763511186,-0.392949480196377,1.05400795914359,0.660469238366522,-1.96938763511186,-0.392949480196377,1.05400795914359
"1986",0.808785087880433,-2.135374817573,-0.216331660789429,1.05400795914359,0.808785087880433,-2.135374817573,-0.216331660789429,1.05400795914359
"1987",0.957254768156718,-2.24368401910031,-0.20097358953665,1.06222176803186,0.957254768156718,-2.24368401910031,-0.20097358953665,1.06222176803186
"1988",1.04258816544666,-2.28157340181194,-0.20097358953665,1.21828413690892,1.04258816544666,-2.28157340181194,-0.20097358953665,1.21828413690892
"1989",1.07174045083768,-2.2610068808559,-0.20097358953665,1.21828413690892,1.07174045083768,-2.2610068808559,-0.20097358953665,1.21828413690892
"1990",1.07905330469948,-2.23316209444616,-0.20097358953665,1.21828413690892,1.07905330469948,-2.23316209444616,-0.20097358953665,1.21828413690892
"1991",1.09224502915426,-2.26133041873978,-0.20097358953665,1.21828413690892,1.09224502915426,-2.26133041873978,-0.20097358953665,1.21828413690892
"1992",1.11812894862549,-2.34850796462294,-0.111573098749076,1.21828413690892,1.11812894862549,-2.34850796462294,-0.111573098749076,1.21828413690892
"1993",1.1432350307835,-2.44673116803972,-0.0290495687913179,1.21828413690892,1.1432350307835,-2.44673116803972,-0.0290495687913179,1.21828413690892
"1994",1.1603437254405,-2.52390068921865,-0.0290495687913179,-0.385012264348599,1.1603437254405,-2.52390068921865,-0.0290495687913179,-0.385012264348599
"1995",1.12255000538386,-1.39691634942175,-0.0290495687913179,-1.00851642039319,1.12255000538386,-1.39691634942175,-0.0290495687913179,-1.00851642039319
"1996",1.01914500055855,-0.0185642767596686,-0.0290495687913179,-1.00851642039319,1.01914500055855,-0.0185642767596686,-0.0290495687913179,-1.00851642039319
"1997",0.887508676327372,-0.0185642767596686,-0.0290495687913179,0.755624287434436,0.887508676327372,-0.0185642767596686,-0.0290495687913179,0.755624287434436
"1998",0.76854281159768,-0.0185642767596686,-0.0258170310809426,1.74795343558748,0.76854281159768,-0.0185642767596686,-0.0258170310809426,1.74795343558748
"1999",0.682535694902826,-0.0185642767596686,-0.00418389409611989,1.74795343558748,0.682535694902826,-0.0185642767596686,-0.00418389409611989,1.74795343558748
"2000",0.637441316626863,-1.65188616794116,-0.00418389409611989,1.74795343558748,0.637441316626863,-1.65188616794116,-0.00418389409611989,1.74795343558748
"2001",0.603872995462996,-2.04995831487165,-0.00418389409611989,1.74795343558748,0.603872995462996,-2.04995831487165,-0.00418389409611989,1.74795343558748
"2002",0.549048268393792,-1.48859248514884,-0.00418389409611989,1.74795343558748,0.549048268393792,-1.48859248514884,-0.00418389409611989,1.74795343558748
"2003",0.425471416022109,-0.902620439244419,-0.00418389409611989,1.74795343558748,0.425471416022109,-0.902620439244419,-0.00418389409611989,1.74795343558748
