"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2038",-1.71875763565141,-1.45453056853379,-0.2907110867454,-0.0964142440837096,-1.71875763565141,-1.45453056853379,-0.2907110867454,-0.0964142440837096
"2039",-1.71387740099479,-1.56475834310809,-0.2907110867454,-0.0964142440837096,-1.71387740099479,-1.56475834310809,-0.2907110867454,-0.0964142440837096
"2040",-1.70411538608071,-1.63160052014754,-0.2907110867454,-0.0952532798305168,-1.70411538608071,-1.63160052014754,-0.2907110867454,-0.0952532798305168
"2041",-1.69272925380251,-1.67297797876415,-0.2907110867454,0.019682181235562,-1.69272925380251,-1.67297797876415,-0.2907110867454,0.019682181235562
"2042",-1.67441388383229,-1.7516814034946,-0.2907110867454,0.019682181235562,-1.67441388383229,-1.7516814034946,-0.2907110867454,0.019682181235562
"2043",-1.66376801707707,-1.9015712761145,-0.2907110867454,0.019682181235562,-1.66376801707707,-1.9015712761145,-0.2907110867454,0.019682181235562
"2044",-1.66949647747543,-2.09315711949284,-0.2907110867454,0.019682181235562,-1.66949647747543,-2.09315711949284,-0.2907110867454,0.019682181235562
"2045",-1.67792850286552,-2.28588766526038,-0.2907110867454,0.019682181235562,-1.67792850286552,-2.28588766526038,-0.2907110867454,0.019682181235562
"2046",-1.68364529397753,-2.49955355586773,-0.357495320497131,0.014343334277887,-1.68364529397753,-2.49955355586773,-0.357495320497131,0.014343334277887
"2047",-1.68492203755255,-1.82373946686147,-0.3821963384601,-0.24726016664818,-1.68492203755255,-1.82373946686147,-0.3821963384601,-0.24726016664818
"2048",-1.68261692845773,-0.0223150078603582,-0.3821963384601,-0.24726016664818,-1.68261692845773,-0.0223150078603582,-0.3821963384601,-0.24726016664818
"2049",-1.67654178979064,-0.0223150078603582,-0.3821963384601,-0.24726016664818,-1.67654178979064,-0.0223150078603582,-0.3821963384601,-0.24726016664818
"2050",-1.66940443694533,-2.41264781650727,-0.3821963384601,-0.24726016664818,-1.66940443694533,-2.41264781650727,-0.3821963384601,-0.24726016664818
"2051",-1.65555639436696,-2.2634288346338,-0.3821963384601,-0.24726016664818,-1.65555639436696,-2.2634288346338,-0.3821963384601,-0.24726016664818
"2052",-1.63877402859125,-1.77216911574955,-0.3821963384601,-0.240055782604951,-1.63877402859125,-1.77216911574955,-0.3821963384601,-0.240055782604951
"2053",-1.62754771144005,-1.29576163383989,-0.3821963384601,-0.127187099261031,-1.62754771144005,-1.29576163383989,-0.3821963384601,-0.127187099261031
"2054",-1.64114358924115,-0.99807264654308,-0.3821963384601,-0.127187099261031,-1.64114358924115,-0.99807264654308,-0.3821963384601,-0.127187099261031
"2055",-1.6983824434399,-0.902824197771045,-0.3821963384601,-0.127187099261031,-1.6983824434399,-0.902824197771045,-0.3821963384601,-0.127187099261031
"2056",-1.7769714548609,-0.918139643048274,-0.497650405940225,-0.127187099261031,-1.7769714548609,-0.918139643048274,-0.497650405940225,-0.127187099261031
"2057",-1.84033444327341,-0.963256402606968,-0.540352595282189,-0.127187099261031,-1.84033444327341,-0.963256402606968,-0.540352595282189,-0.127187099261031
"2058",-1.87300512201813,-1.00078688466729,-0.540352595282189,-0.127187099261031,-1.87300512201813,-1.00078688466729,-0.540352595282189,-0.127187099261031
"2059",-1.88050283169961,-1.00927339350626,-0.540352595282189,-0.127187099261031,-1.88050283169961,-1.00927339350626,-0.540352595282189,-0.127187099261031
"2060",-1.86734520901708,-0.995506039135205,-0.540352595282189,-0.127187099261031,-1.86734520901708,-0.995506039135205,-0.540352595282189,-0.127187099261031
"2061",-1.83910569060452,-1.00377922836112,-0.540352595282189,-0.127187099261031,-1.83910569060452,-1.00377922836112,-0.540352595282189,-0.127187099261031
"2062",-1.80378175617545,-1.03277195972833,-0.540352595282189,-0.127187099261031,-1.80378175617545,-1.03277195972833,-0.540352595282189,-0.127187099261031
"2063",-1.76393887128644,-1.06520444163919,-0.540352595282189,-0.127187099261031,-1.76393887128644,-1.06520444163919,-0.540352595282189,-0.127187099261031
"2064",-1.67749148422762,-1.07899707833476,-0.540352595282189,-0.126359486253348,-1.67749148422762,-1.07899707833476,-0.540352595282189,-0.126359486253348
"2065",-1.51312090740626,-1.03884852127737,-0.540352595282189,-0.122831241325857,-1.51312090740626,-1.03884852127737,-0.540352595282189,-0.122831241325857
"2066",-1.32724103057202,-0.978487422979137,-0.555925135947414,-0.122831241325857,-1.32724103057202,-0.978487422979137,-0.555925135947414,-0.122831241325857
"2067",-1.17541669083638,-0.936277227798964,-0.561684842768798,-0.122831241325857,-1.17541669083638,-0.936277227798964,-0.561684842768798,-0.122831241325857
"2068",-1.05300869772192,-0.946404830380699,-0.561684842768798,-0.122831241325857,-1.05300869772192,-0.946404830380699,-0.561684842768798,-0.122831241325857
"2069",-0.923598568651753,-1.00371940857545,-0.561684842768798,-0.122831241325857,-0.923598568651753,-1.00371940857545,-0.561684842768798,-0.122831241325857
"2070",-0.808100625367675,-1.08983935805399,-0.561684842768798,-0.122831241325857,-0.808100625367675,-1.08983935805399,-0.561684842768798,-0.122831241325857
"2071",-0.739070300896959,-1.17450354225782,-0.561684842768798,-0.231363847454166,-0.739070300896959,-1.17450354225782,-0.561684842768798,-0.231363847454166
"2072",-0.707290861501708,-1.25074938960485,-0.561684842768798,-0.231363847454166,-0.707290861501708,-1.25074938960485,-0.561684842768798,-0.231363847454166
"2073",-0.728690978632817,-1.30180365792777,-0.561684842768798,-0.231363847454166,-0.728690978632817,-1.30180365792777,-0.561684842768798,-0.231363847454166
"2074",-0.817413978632726,-1.3019758937635,-0.561684842768798,-0.231363847454166,-0.817413978632726,-1.3019758937635,-0.561684842768798,-0.231363847454166
"2075",-0.879383287174563,-1.24592091709346,-0.561684842768798,-0.231363847454166,-0.879383287174563,-1.24592091709346,-0.561684842768798,-0.231363847454166
"2076",-0.880178058311207,-1.13477598105054,-0.422081783351402,-0.231363847454166,-0.880178058311207,-1.13477598105054,-0.422081783351402,-0.231363847454166
"2077",-0.899335402067768,-1.01802920424827,-0.370447775073735,-0.270040073759844,-0.899335402067768,-1.01802920424827,-0.370447775073735,-0.270040073759844
"2078",-0.91641959277578,-0.955297662292153,-0.370447775073735,-0.293744857624613,-0.91641959277578,-0.955297662292153,-0.370447775073735,-0.293744857624613
"2079",-1.02491306701968,-0.953652053848582,-0.370447775073735,-0.293744857624613,-1.02491306701968,-0.953652053848582,-0.370447775073735,-0.293744857624613
"2080",-1.13092550415299,-1.0517569538202,-0.370447775073735,-0.293744857624613,-1.13092550415299,-1.0517569538202,-0.370447775073735,-0.293744857624613
"2081",-1.19424143674788,-1.16655496001982,-0.370447775073735,-0.293744857624613,-1.19424143674788,-1.16655496001982,-0.370447775073735,-0.293744857624613
"2082",-1.27239407095533,-1.08847478973555,-0.370447775073735,-0.293744857624613,-1.27239407095533,-1.08847478973555,-0.370447775073735,-0.293744857624613
"2083",-1.38543455604246,-0.763553127180508,-0.370447775073735,-0.295901032925219,-1.38543455604246,-0.763553127180508,-0.370447775073735,-0.295901032925219
"2084",-1.48525379378842,-0.283439753114735,-0.370447775073735,-0.30509314868043,-1.48525379378842,-0.283439753114735,-0.370447775073735,-0.30509314868043
"2085",-1.55944892476955,0.256842618730005,-0.370447775073735,-0.30509314868043,-1.55944892476955,0.256842618730005,-0.370447775073735,-0.30509314868043
"2086",-1.59391250049027,0.775444720102052,-0.366123692487519,-0.30509314868043,-1.59391250049027,0.775444720102052,-0.366123692487519,-0.30509314868043
"2087",-1.62003864159239,1.21838675655657,-0.3645243742707,-0.30509314868043,-1.62003864159239,1.21838675655657,-0.3645243742707,-0.30509314868043
"2088",-1.66892128212232,1.52677423035196,-0.3645243742707,-0.30509314868043,-1.66892128212232,1.52677423035196,-0.3645243742707,-0.30509314868043
"2089",-1.73167561292349,1.66810693906529,-0.3645243742707,-0.30509314868043,-1.73167561292349,1.66810693906529,-0.3645243742707,-0.30509314868043
"2090",-1.77959379852841,1.6753744786868,-0.3645243742707,-0.252278781179538,-1.77959379852841,1.6753744786868,-0.3645243742707,-0.252278781179538
"2091",-1.80565664727607,1.6034467169251,-0.3645243742707,-0.251200936944826,-1.80565664727607,1.6034467169251,-0.3645243742707,-0.251200936944826
"2092",-1.83344129536103,1.48705953604198,-0.3645243742707,-0.251200936944826,-1.83344129536103,1.48705953604198,-0.3645243742707,-0.251200936944826
"2093",-1.84470385685195,1.35039796251697,-0.3645243742707,-0.251200936944826,-1.84470385685195,1.35039796251697,-0.3645243742707,-0.251200936944826
"2094",-1.7674316973478,1.22552969043585,-0.3645243742707,-0.251200936944826,-1.7674316973478,1.22552969043585,-0.3645243742707,-0.251200936944826
"2095",-1.59288398813838,1.13627021801723,-0.3645243742707,-0.251200936944826,-1.59288398813838,1.13627021801723,-0.3645243742707,-0.251200936944826
"2096",-1.36994929713285,1.09944583516287,-0.4361426561225,-0.277152728559496,-1.36994929713285,1.09944583516287,-0.4361426561225,-0.277152728559496
"2097",-1.16572132995857,1.08826088965251,-0.462631609684126,-0.293744857624613,-1.16572132995857,1.08826088965251,-0.462631609684126,-0.293744857624613
"2098",-1.01842037655729,1.0477209080353,-0.462631609684126,-0.293744857624613,-1.01842037655729,1.0477209080353,-0.462631609684126,-0.293744857624613
"2099",-0.851025868320536,0.971096051555658,-0.462631609684126,-0.293744857624613,-0.851025868320536,0.971096051555658,-0.462631609684126,-0.293744857624613
"2100",-0.644095206868773,0.886320805712011,-0.462631609684126,-0.293744857624613,-0.644095206868773,0.886320805712011,-0.462631609684126,-0.293744857624613
"2101",-0.556400462666466,0.80684310979343,-0.462631609684126,-0.293744857624613,-0.556400462666466,0.80684310979343,-0.462631609684126,-0.293744857624613
"2102",-0.583029140426149,0.733091408906349,-0.462631609684126,-0.293744857624613,-0.583029140426149,0.733091408906349,-0.462631609684126,-0.293744857624613
"2103",-0.648821433143479,0.657603128354468,-0.462631609684126,-0.394657735844228,-0.648821433143479,0.657603128354468,-0.462631609684126,-0.394657735844228
"2104",-0.787382137048484,0.560518325029834,-0.462631609684126,-0.395677057846447,-0.787382137048484,0.560518325029834,-0.462631609684126,-0.395677057846447
"2105",-0.924270711817643,0.418297574668082,-0.462631609684126,-0.395677057846447,-0.924270711817643,0.418297574668082,-0.462631609684126,-0.395677057846447
"2106",-0.99903429933222,0.212345727591896,-0.380827297907178,-0.395677057846447,-0.99903429933222,0.212345727591896,-0.380827297907178,-0.395677057846447
"2107",-1.05832920450621,0.00344126618897117,-0.350570908619813,-0.395677057846447,-1.05832920450621,0.00344126618897117,-0.350570908619813,-0.395677057846447
"2108",-1.14820076976502,-0.124706033087119,-0.350570908619813,-0.395677057846447,-1.14820076976502,-0.124706033087119,-0.350570908619813,-0.395677057846447
"2109",-1.30476311023986,-0.184280219034973,-0.350570908619813,-0.40458699087554,-1.30476311023986,-0.184280219034973,-0.350570908619813,-0.40458699087554
"2110",-1.48026115531061,-0.209107687439119,-0.350570908619813,-0.469926499755558,-1.48026115531061,-0.209107687439119,-0.350570908619813,-0.469926499755558
"2111",-1.59689821491558,-0.230216622524888,-0.350570908619813,-0.469926499755558,-1.59689821491558,-0.230216622524888,-0.350570908619813,-0.469926499755558
"2112",-1.5932189121127,-0.274951438395446,-0.350570908619813,-0.469926499755558,-1.5932189121127,-0.274951438395446,-0.350570908619813,-0.469926499755558
"2113",-1.45277614513277,-0.380689343018767,-0.350570908619813,-0.469926499755558,-1.45277614513277,-0.380689343018767,-0.350570908619813,-0.469926499755558
"2114",-1.2124388619179,-0.57864181747289,-0.350570908619813,-0.469926499755558,-1.2124388619179,-0.57864181747289,-0.350570908619813,-0.469926499755558
"2115",-0.913351337855933,-0.835956964142133,-0.350570908619813,-0.469926499755558,-0.913351337855933,-0.835956964142133,-0.350570908619813,-0.469926499755558
"2116",-0.600408175414359,-1.09258000717791,-1.87851258237721,-0.469926499755558,-0.600408175414359,-1.09258000717791,-1.87851258237721,-0.469926499755558
"2117",-0.329371475032146,-1.31014411619569,-2.44364169458885,-0.566231264620164,-0.329371475032146,-1.31014411619569,-2.44364169458885,-0.566231264620164
"2118",-0.127916957191637,-1.50689996920134,-2.44364169458885,-0.575755911694686,-0.127916957191637,-1.50689996920134,-2.44364169458885,-0.575755911694686
"2119",-0.0487029897984355,-1.71070010987366,-2.44364169458885,-0.575755911694686,-0.0487029897984355,-1.71070010987366,-2.44364169458885,-0.575755911694686
"2120",-0.107087536076858,-1.89602474044002,-2.44364169458885,-0.575755911694686,-0.107087536076858,-1.89602474044002,-2.44364169458885,-0.575755911694686
"2121",-0.252051309165861,-2.02448919744769,-2.44364169458885,-0.575755911694686,-0.252051309165861,-2.02448919744769,-2.44364169458885,-0.575755911694686
"2122",-0.389826685941763,-2.08611034874071,-2.44364169458885,-0.575755911694686,-0.389826685941763,-2.08611034874071,-2.44364169458885,-0.575755911694686
"2123",-0.464988891641333,-2.07824280538217,-2.44364169458885,-0.575755911694686,-0.464988891641333,-2.07824280538217,-2.44364169458885,-0.575755911694686
"2124",-0.480566059704976,-2.00256761621694,-2.44364169458885,-0.577857100694533,-0.480566059704976,-2.00256761621694,-2.44364169458885,-0.577857100694533
"2125",-0.44650609445997,-1.88423076179101,-2.44364169458885,-0.578715332821231,-0.44650609445997,-1.88423076179101,-2.44364169458885,-0.578715332821231
"2126",-0.336222605785652,-1.73155215848361,-0.911293600063314,-0.578715332821231,-0.336222605785652,-1.73155215848361,-0.911293600063314,-0.578715332821231
"2127",-0.138975483915496,-1.54660585984475,-0.344534715786744,-0.578715332821231,-0.138975483915496,-1.54660585984475,-0.344534715786744,-0.578715332821231
"2128",0.0777895240194862,-1.29326071532874,-0.344534715786744,-0.578715332821231,0.0777895240194862,-1.29326071532874,-0.344534715786744,-0.578715332821231
"2129",0.224720352387283,-0.974381754066697,-0.344534715786744,-0.578715332821231,0.224720352387283,-0.974381754066697,-0.344534715786744,-0.578715332821231
"2130",0.299993045362998,-0.651808638870629,-0.344534715786744,-0.578715332821231,0.299993045362998,-0.651808638870629,-0.344534715786744,-0.578715332821231
"2131",0.333986603867854,-0.36156055570625,-0.344534715786744,-0.577265216469224,0.333986603867854,-0.36156055570625,-0.344534715786744,-0.577265216469224
"2132",0.334527100482081,-0.114558565821841,-0.344534715786744,-0.575755911694686,0.334527100482081,-0.114558565821841,-0.344534715786744,-0.575755911694686
"2133",0.312799430254328,0.0945540232882118,-0.344534715786744,-0.575755911694686,0.312799430254328,0.0945540232882118,-0.344534715786744,-0.575755911694686
"2134",0.276918847682244,0.284879587936717,-0.344534715786744,-0.575755911694686,0.276918847682244,0.284879587936717,-0.344534715786744,-0.575755911694686
"2135",0.225687512113769,0.483588726245826,-0.344534715786744,-0.575755911694686,0.225687512113769,0.483588726245826,-0.344534715786744,-0.575755911694686
"2136",0.174491338964435,0.705157600613042,-0.337132247624715,-0.575755911694686,0.174491338964435,0.705157600613042,-0.337132247624715,-0.575755911694686
"2137",0.148711103330613,0.927247471453203,-0.334394348441498,-0.575755911694686,0.148711103330613,0.927247471453203,-0.334394348441498,-0.575755911694686
"2138",0.137516470996663,1.11494186847232,-0.334394348441498,-0.5111399108177,0.137516470996663,1.11494186847232,-0.334394348441498,-0.5111399108177
"2139",0.109852225217254,1.23079947495096,-0.334394348441498,-0.473190830937565,0.109852225217254,1.23079947495096,-0.334394348441498,-0.473190830937565
"2140",0.0633850496822146,1.27098121505926,-0.334394348441498,-0.473190830937565,0.0633850496822146,1.27098121505926,-0.334394348441498,-0.473190830937565
"2141",0.0163274855377889,1.26766787613818,-0.334394348441498,-0.473190830937565,0.0163274855377889,1.26766787613818,-0.334394348441498,-0.473190830937565
"2142",-0.00952288173421043,1.23677987337285,-0.334394348441498,-0.473190830937565,-0.00952288173421043,1.23677987337285,-0.334394348441498,-0.473190830937565
"2143",-0.0214564581024151,1.18988545037202,-0.334394348441498,-0.473190830937565,-0.0214564581024151,1.18988545037202,-0.334394348441498,-0.473190830937565
"2144",-0.0399274082533282,1.13115235318422,-0.334394348441498,-0.438682853203525,-0.0399274082533282,1.13115235318422,-0.334394348441498,-0.438682853203525
"2145",-0.0775934070933275,1.05306044467786,-0.334394348441498,-0.316336386691928,-0.0775934070933275,1.05306044467786,-0.334394348441498,-0.316336386691928
"2146",-0.124296804532958,0.903804661786078,-0.26440423773549,-0.316336386691928,-0.124296804532958,0.903804661786078,-0.26440423773549,-0.316336386691928
"2147",-0.182263930392152,0.627884207362703,-0.238517484460665,-0.316336386691928,-0.182263930392152,0.627884207362703,-0.238517484460665,-0.316336386691928
"2148",-0.236547186197981,0.349904823637021,-0.238517484460665,-0.316336386691928,-0.236547186197981,0.349904823637021,-0.238517484460665,-0.316336386691928
"2149",-0.289125396979646,0.224290045777726,-0.238517484460665,0.202112583424145,-0.289125396979646,0.224290045777726,-0.238517484460665,0.202112583424145
"2150",-0.3737376921595,0.307551060971239,-0.238517484460665,0.609465345658204,-0.3737376921595,0.307551060971239,-0.238517484460665,0.609465345658204
"2151",-0.469512301159712,0.443033394645878,-0.238517484460665,0.609465345658204,-0.469512301159712,0.443033394645878,-0.238517484460665,0.609465345658204
"2152",-0.552230756172629,0.467286141637494,-0.238517484460665,0.609465345658204,-0.552230756172629,0.467286141637494,-0.238517484460665,0.609465345658204
"2153",-0.605264154130081,0.450211768926477,-0.238517484460665,0.609465345658204,-0.605264154130081,0.450211768926477,-0.238517484460665,0.609465345658204
"2154",-0.628027431017581,0.432463351385213,-0.238517484460665,0.609465345658204,-0.628027431017581,0.432463351385213,-0.238517484460665,0.609465345658204
"2155",-0.63092598901145,0.420763052777915,-0.238517484460665,0.609465345658204,-0.63092598901145,0.420763052777915,-0.238517484460665,0.609465345658204
"2156",-0.62536239012683,0.399634704478683,-0.329057611732739,0.609465345658204,-0.62536239012683,0.399634704478683,-0.329057611732739,0.609465345658204
"2157",-0.613711867368709,0.361470132690238,-0.362545056066245,0.609465345658204,-0.613711867368709,0.361470132690238,-0.362545056066245,0.609465345658204
"2158",-0.579220316272764,0.298230686893513,-0.362545056066245,0.609465345658204,-0.579220316272764,0.298230686893513,-0.362545056066245,0.609465345658204
"2159",-0.524816766353451,0.209845034815779,-0.362545056066245,0.609465345658204,-0.524816766353451,0.209845034815779,-0.362545056066245,0.609465345658204
"2160",-0.488553987605313,0.0678804937247339,-0.362545056066245,0.609465345658204,-0.488553987605313,0.0678804937247339,-0.362545056066245,0.609465345658204
"2161",-0.503687861891644,-0.11728657378351,-0.362545056066245,0.609465345658204,-0.503687861891644,-0.11728657378351,-0.362545056066245,0.609465345658204
"2162",-0.55510567420163,-0.305656144308072,-0.362545056066245,0.609465345658204,-0.55510567420163,-0.305656144308072,-0.362545056066245,0.609465345658204
"2163",-0.611131819068225,-0.478794242990385,-0.362545056066245,0.609465345658204,-0.611131819068225,-0.478794242990385,-0.362545056066245,0.609465345658204
"2164",-0.644081084636606,-0.658414097619023,-0.362545056066245,0.609465345658204,-0.644081084636606,-0.658414097619023,-0.362545056066245,0.609465345658204
"2165",-0.656993258177523,-0.817452334215964,-0.362545056066245,0.609465345658204,-0.656993258177523,-0.817452334215964,-0.362545056066245,0.609465345658204
"2166",-0.654495760417976,-0.879605542998909,-0.397907977167524,0.609465345658204,-0.654495760417976,-0.879605542998909,-0.397907977167524,0.609465345658204
"2167",-0.642144763630543,-0.808428801716193,-0.41098741373923,0.609465345658204,-0.642144763630543,-0.808428801716193,-0.41098741373923,0.609465345658204
"2168",-0.642177800848527,-0.590367172669658,-0.41098741373923,0.609465345658204,-0.642177800848527,-0.590367172669658,-0.41098741373923,0.609465345658204
"2169",-0.656575854759904,-0.255670731400826,-0.41098741373923,0.609465345658204,-0.656575854759904,-0.255670731400826,-0.41098741373923,0.609465345658204
"2170",-0.67051632813259,0.132917919117215,-0.41098741373923,0.609465345658204,-0.67051632813259,0.132917919117215,-0.41098741373923,0.609465345658204
"2171",-0.70360704021205,0.504173504568089,-0.41098741373923,0.466538084948835,-0.70360704021205,0.504173504568089,-0.41098741373923,0.466538084948835
"2172",-0.795362949388948,0.798418903825577,-0.41098741373923,-0.0119575269912252,-0.795362949388948,0.798418903825577,-0.41098741373923,-0.0119575269912252
"2173",-0.939798405198355,0.992272255683428,-0.41098741373923,-0.0119575269912252,-0.939798405198355,0.992272255683428,-0.41098741373923,-0.0119575269912252
"2174",-1.14028130425395,1.07737797762603,-0.41098741373923,-1.47270172821278,-1.14028130425395,1.07737797762603,-0.41098741373923,-1.47270172821278
"2175",-1.33670768116532,1.07032353188254,-0.41098741373923,-2.06934372589483,-1.33670768116532,1.07032353188254,-0.41098741373923,-2.06934372589483
"2176",-1.38929994145863,0.99313388633214,-0.394219641400911,-2.06934372589483,-1.38929994145863,0.99313388633214,-0.394219641400911,-2.06934372589483
"2177",-1.21654723124235,0.855576821902377,-0.388017862590848,-2.06934372589483,-1.21654723124235,0.855576821902377,-0.388017862590848,-2.06934372589483
"2178",-0.882760493869471,0.693908546351245,-0.388017862590848,-2.06934372589483,-0.882760493869471,0.693908546351245,-0.388017862590848,-2.06934372589483
"2179",-0.507152318449568,0.572146162689205,-0.388017862590848,-2.06934372589483,-0.507152318449568,0.572146162689205,-0.388017862590848,-2.06934372589483
"2180",-0.161802424101652,0.54222814339192,-0.388017862590848,-2.06934372589483,-0.161802424101652,0.54222814339192,-0.388017862590848,-2.06934372589483
"2181",0.0890417840808072,0.607802140975123,-0.388017862590848,-2.06934372589483,0.0890417840808072,0.607802140975123,-0.388017862590848,-2.06934372589483
"2182",0.176497297016406,0.721593594630174,-0.388017862590848,-1.69039679439073,0.176497297016406,0.721593594630174,-0.388017862590848,-1.69039679439073
"2183",0.139549245223231,0.83220873053358,-0.388017862590848,-0.885134564944523,0.139549245223231,0.83220873053358,-0.388017862590848,-0.885134564944523
"2184",0.0611180087361199,0.920005891361328,-0.388017862590848,-0.885134564944523,0.0611180087361199,0.920005891361328,-0.388017862590848,-0.885134564944523
"2185",-0.0148340453614146,0.992458487091652,-0.388017862590848,0.621925507886014,-0.0148340453614146,0.992458487091652,-0.388017862590848,0.621925507886014
"2186",-0.0788056450172257,1.06609280575779,-0.238890134774084,1.90571742177869,-0.0788056450172257,1.06609280575779,-0.238890134774084,1.90571742177869
"2187",-0.150746254419076,1.13430090552591,-0.183733303937747,1.90571742177869,-0.150746254419076,1.13430090552591,-0.183733303937747,1.90571742177869
"2188",-0.246858090338862,1.18680642442274,-0.183733303937747,1.90571742177869,-0.246858090338862,1.18680642442274,-0.183733303937747,1.90571742177869
"2189",-0.326381031068257,1.20594378966678,-0.183733303937747,1.68293066201075,-0.326381031068257,1.20594378966678,-0.183733303937747,1.68293066201075
"2190",-0.390234678195859,1.22573059462169,-0.183733303937747,1.41063573340549,-0.390234678195859,1.22573059462169,-0.183733303937747,1.41063573340549
"2191",-0.473007445622342,1.24343409088994,-0.183733303937747,1.41063573340549,-0.473007445622342,1.24343409088994,-0.183733303937747,1.41063573340549
"2192",-0.54941954781031,1.22039805576538,-0.183733303937747,1.41063573340549,-0.54941954781031,1.22039805576538,-0.183733303937747,1.41063573340549
"2193",-0.606738155012474,1.1968277058005,-0.183733303937747,1.41063573340549,-0.606738155012474,1.1968277058005,-0.183733303937747,1.41063573340549
"2194",-0.689084019758566,1.20062456917785,-0.183733303937747,1.41063573340549,-0.689084019758566,1.20062456917785,-0.183733303937747,1.41063573340549
"2195",-0.828295666309585,1.20344264542059,-0.183733303937747,1.41063573340549,-0.828295666309585,1.20344264542059,-0.183733303937747,1.41063573340549
"2196",-1.45642003822037,1.13782666111989,-0.0180051362168976,1.41063573340549,-1.45642003822037,1.13782666111989,-0.0180051362168976,1.41063573340549
"2197",-1.40601149980619,0.968382716371607,0.0432915833510878,-0.606246353541646,-1.40601149980619,0.968382716371607,0.0432915833510878,-0.606246353541646
"2198",-0.0566957071402393,0.801607862739477,0.0432915833510878,-0.647407212458934,-0.0566957071402393,0.801607862739477,0.0432915833510878,-0.647407212458934
"2199",-0.0566957071402393,0.691523655650788,0.0432915833510878,-0.366563502692795,-0.0566957071402393,0.691523655650788,0.0432915833510878,-0.366563502692795
"2200",-0.0566957071402393,0.6224900428404,0.0432915833510878,1.90571742177869,-0.0566957071402393,0.6224900428404,0.0432915833510878,1.90571742177869
"2201",-0.0566957071402393,0.573352942214491,0.0432915833510878,1.90571742177869,-0.0566957071402393,0.573352942214491,0.0432915833510878,1.90571742177869
"2202",-0.0566957071402393,0.509029968224467,0.0432915833510878,1.90571742177869,-0.0566957071402393,0.509029968224467,0.0432915833510878,1.90571742177869
"2203",-0.0566957071402393,0.431440771652788,0.0432915833510878,1.90571742177869,-0.0566957071402393,0.431440771652788,0.0432915833510878,1.90571742177869
"2204",-0.0566957071402393,0.353789949415116,0.0432915833510878,1.70555703794155,-0.0566957071402393,0.353789949415116,0.0432915833510878,1.70555703794155
"2205",-0.0566957071402393,0.302955998491493,0.0432915833510878,0.728303399207261,-0.0566957071402393,0.302955998491493,0.0432915833510878,0.728303399207261
"2206",-0.0566957071402393,0.269690780017078,2.11007556818394,0.728303399207261,-0.0566957071402393,0.269690780017078,2.11007556818394,0.728303399207261
"2207",-0.0566957071402393,0.199602307363508,2.87450252147829,0.728303399207261,-0.0566957071402393,0.199602307363508,2.87450252147829,0.728303399207261
"2208",-0.195942147480192,0.0806925374053643,2.87450252147829,0.728303399207261,-0.195942147480192,0.0806925374053643,2.87450252147829,0.728303399207261
"2209",-2.31413436263284,-0.0262160291368004,2.87450252147829,0.728303399207261,-2.31413436263284,-0.0262160291368004,2.87450252147829,0.728303399207261
"2210",-1.33430201527976,-0.0845145863720861,2.87450252147829,0.728303399207261,-1.33430201527976,-0.0845145863720861,2.87450252147829,0.728303399207261
"2211",-0.544863172326145,-0.10178692871342,2.87450252147829,0.728303399207261,-0.544863172326145,-0.10178692871342,2.87450252147829,0.728303399207261
"2212",-0.122157785704554,-0.0966252712825963,2.87450252147829,0.15121986670809,-0.122157785704554,-0.0966252712825963,2.87450252147829,0.15121986670809
"2213",-0.0290434262324845,-0.0964943449592392,2.87450252147829,-0.714405432040667,-0.0290434262324845,-0.0964943449592392,2.87450252147829,-0.714405432040667
"2214",-0.115167434955261,-0.127874675847395,2.87450252147829,-0.714405432040667,-0.115167434955261,-0.127874675847395,2.87450252147829,-0.714405432040667
"2215",-0.174521358897377,-0.182400071884561,2.87450252147829,0.589612754437833,-0.174521358897377,-0.182400071884561,2.87450252147829,0.589612754437833
"2216",-0.212798109637848,-0.244483528540061,2.44703455377213,1.65653672519297,-0.212798109637848,-0.244483528540061,2.44703455377213,1.65653672519297
"2217",-0.37603474094593,-0.315782843949644,2.2889299629767,1.65653672519297,-0.37603474094593,-0.315782843949644,2.2889299629767,1.65653672519297
"2218",-0.654434409956419,-0.490657296561718,2.2889299629767,1.65653672519297,-0.654434409956419,-0.490657296561718,2.2889299629767,1.65653672519297
"2219",-0.899436786527758,-0.761631444782686,2.2889299629767,1.62741909603101,-0.899436786527758,-0.761631444782686,2.2889299629767,1.62741909603101
"2220",-1.02003117084215,-0.907577951984101,2.2889299629767,1.29256636066853,-1.02003117084215,-0.907577951984101,2.2889299629767,1.29256636066853
"2221",-1.00178189849191,-0.776731538831496,2.2889299629767,1.29256636066853,-1.00178189849191,-0.776731538831496,2.2889299629767,1.29256636066853
"2222",-0.865912098402938,-0.404146825463511,2.2889299629767,1.29256636066853,-0.865912098402938,-0.404146825463511,2.2889299629767,1.29256636066853
"2223",-0.690949524425279,0.0559616835984543,2.2889299629767,1.29256636066853,-0.690949524425279,0.0559616835984543,2.2889299629767,1.29256636066853
"2224",-0.573439877318103,0.451604779859987,2.2889299629767,1.29256636066853,-0.573439877318103,0.451604779859987,2.2889299629767,1.29256636066853
