"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1728",-0.55260150407419,1.02650962694747,-1.24771544811879,-0.483650419280118,-0.55260150407419,1.02650962694747,-1.24771544811879,-0.483650419280118
"1729",-0.623058122998278,1.11169331453525,-0.891440240373645,-0.52989696722487,-0.623058122998278,1.11169331453525,-0.891440240373645,-0.52989696722487
"1730",-0.697630664608113,1.061156947532,-0.437999066879828,-0.52989696722487,-0.697630664608113,1.061156947532,-0.437999066879828,-0.52989696722487
"1731",-0.776641643697603,0.893477699041415,-0.437999066879828,-0.52989696722487,-0.776641643697603,0.893477699041415,-0.437999066879828,-0.52989696722487
"1732",-0.840844041468274,0.647893016082739,-0.437999066879828,-0.52989696722487,-0.840844041468274,0.647893016082739,-0.437999066879828,-0.52989696722487
"1733",-0.87999175295511,0.389281417140841,-0.437999066879828,-0.52989696722487,-0.87999175295511,0.389281417140841,-0.437999066879828,-0.52989696722487
"1734",-0.896460108876995,0.14585782567592,-0.437999066879828,-0.52989696722487,-0.896460108876995,0.14585782567592,-0.437999066879828,-0.52989696722487
"1735",-0.89842483524754,-0.0778897853165633,-0.437999066879828,-0.0528272935505243,-0.89842483524754,-0.0778897853165633,-0.437999066879828,-0.0528272935505243
"1736",-0.898711469327299,-0.263979459962023,-0.437999066879828,-0.0169188234890153,-0.898711469327299,-0.263979459962023,-0.437999066879828,-0.0169188234890153
"1737",-0.900691014501392,-0.413932415283886,-0.437999066879828,-0.0169188234890153,-0.900691014501392,-0.413932415283886,-0.437999066879828,-0.0169188234890153
"1738",-0.882351029970148,-0.553741558012388,-0.437999066879828,-0.0169188234890153,-0.882351029970148,-0.553741558012388,-0.437999066879828,-0.0169188234890153
"1739",-0.820531235108991,-0.654029042279455,-0.680328923667691,-0.0169188234890153,-0.820531235108991,-0.654029042279455,-0.680328923667691,-0.0169188234890153
"1740",-0.712470598673331,-0.644338420939194,-0.988748741397699,-0.0169188234890153,-0.712470598673331,-0.644338420939194,-0.988748741397699,-0.0169188234890153
"1741",-0.587163893551749,-0.496244722007622,-0.988748741397699,-0.030659084194674,-0.587163893551749,-0.496244722007622,-0.988748741397699,-0.030659084194674
"1742",-0.466038217803729,-0.284095553495496,-0.988748741397699,-0.0374266752885073,-0.466038217803729,-0.284095553495496,-0.988748741397699,-0.0374266752885073
"1743",-0.34762870525622,-0.0708100974300665,-0.988748741397699,-0.0374266752885073,-0.34762870525622,-0.0708100974300665,-0.988748741397699,-0.0374266752885073
"1744",-0.222033170676576,0.117630063258877,-0.988748741397699,-0.0374266752885073,-0.222033170676576,0.117630063258877,-0.988748741397699,-0.0374266752885073
"1745",-0.0878098679695029,0.308866963423005,-0.988748741397699,-0.0374266752885073,-0.0878098679695029,0.308866963423005,-0.988748741397699,-0.0374266752885073
"1746",0.039450106392102,0.554122937188424,-0.988748741397699,-0.0374266752885073,0.039450106392102,0.554122937188424,-0.988748741397699,-0.0374266752885073
"1747",0.110392521371425,0.843500265258813,-0.988748741397699,0.0542230217743759,0.110392521371425,0.843500265258813,-0.988748741397699,0.0542230217743759
"1748",0.0934624499500715,1.13407337070739,-0.988748741397699,0.149613522799008,0.0934624499500715,1.13407337070739,-0.988748741397699,0.149613522799008
"1749",0.0175966247027219,1.39112762810753,-0.245205190447036,0.149613522799008,0.0175966247027219,1.39112762810753,-0.245205190447036,0.149613522799008
"1750",-0.0819286553109752,1.59171950259726,0.701122965308352,0.149613522799008,-0.0819286553109752,1.59171950259726,0.701122965308352,0.149613522799008
"1751",-0.191647625632688,1.74558746256099,0.701122965308352,0.149613522799008,-0.191647625632688,1.74558746256099,0.701122965308352,0.149613522799008
"1752",-0.303270194760306,1.85454323632514,0.701122965308352,0.149613522799008,-0.303270194760306,1.85454323632514,0.701122965308352,0.149613522799008
"1753",-0.427866900817402,1.91611456711891,0.701122965308352,0.204849301044641,-0.427866900817402,1.91611456711891,0.701122965308352,0.204849301044641
"1754",-0.546207396159493,1.93264851194761,0.701122965308352,0.298899409949369,-0.546207396159493,1.93264851194761,0.701122965308352,0.298899409949369
"1755",-0.635299689630086,1.90462537538934,0.701122965308352,0.298899409949369,-0.635299689630086,1.90462537538934,0.701122965308352,0.298899409949369
"1756",-0.693434747825429,1.8281043951435,0.701122965308352,0.298899409949369,-0.693434747825429,1.8281043951435,0.701122965308352,0.298899409949369
"1757",-0.740737466443136,1.7154544308462,0.701122965308352,0.298899409949369,-0.740737466443136,1.7154544308462,0.701122965308352,0.298899409949369
"1758",-0.795593658536538,1.58834907706281,0.701122965308352,0.298899409949369,-0.795593658536538,1.58834907706281,0.701122965308352,0.298899409949369
"1759",-0.843696180912461,1.44503258650854,0.762999848692193,0.428255503662151,-0.843696180912461,1.44503258650854,0.762999848692193,0.428255503662151
"1760",-0.874387363779547,1.2723032419989,0.841752245726172,0.630581701520604,-0.874387363779547,1.2723032419989,0.841752245726172,0.630581701520604
"1761",-0.883453452906396,1.06204530765157,0.841752245726172,0.630581701520604,-0.883453452906396,1.06204530765157,0.841752245726172,0.630581701520604
"1762",-0.879891451608866,0.809897286157765,0.841752245726172,0.630581701520604,-0.879891451608866,0.809897286157765,0.841752245726172,0.630581701520604
"1763",-0.885904318360035,0.497942772093377,0.841752245726172,0.630581701520604,-0.885904318360035,0.497942772093377,0.841752245726172,0.630581701520604
"1764",-0.900351005286628,0.170527362910256,0.841752245726172,0.630581701520604,-0.900351005286628,0.170527362910256,0.841752245726172,0.630581701520604
"1765",-0.910976018825722,-0.105891310959887,0.841752245726172,0.538294221003852,-0.910976018825722,-0.105891310959887,0.841752245726172,0.538294221003852
"1766",-0.899281238602645,-0.299583163213876,0.841752245726172,0.342183324905756,-0.899281238602645,-0.299583163213876,0.841752245726172,0.342183324905756
"1767",-0.847077269316663,-0.40932307028645,0.841752245726172,0.342183324905756,-0.847077269316663,-0.40932307028645,0.841752245726172,0.342183324905756
"1768",-0.76114837877036,-0.463996691451607,0.841752245726172,0.342183324905756,-0.76114837877036,-0.463996691451607,0.841752245726172,0.342183324905756
"1769",-0.650671316878197,-0.491037129468262,0.933327845383517,0.342183324905756,-0.650671316878197,-0.491037129468262,0.933327845383517,0.342183324905756
"1770",-0.524262188820367,-0.504223774833844,1.04987860858378,0.342183324905756,-0.524262188820367,-0.504223774833844,1.04987860858378,0.342183324905756
"1771",-0.377517820381214,-0.515728437107683,1.04987860858378,0.481301451345213,-0.377517820381214,-0.515728437107683,1.04987860858378,0.481301451345213
"1772",-0.206887530182587,-0.528178636718844,1.04987860858378,0.698896469622315,-0.206887530182587,-0.528178636718844,1.04987860858378,0.698896469622315
"1773",-0.0151510787902264,-0.549105578160379,1.04987860858378,0.698896469622315,-0.0151510787902264,-0.549105578160379,1.04987860858378,0.698896469622315
"1774",0.188195287732664,-0.587228189051097,1.04987860858378,0.698896469622315,0.188195287732664,-0.587228189051097,1.04987860858378,0.698896469622315
"1775",0.406494581697833,-0.618032993265637,1.04987860858378,0.698896469622315,0.406494581697833,-0.618032993265637,1.04987860858378,0.698896469622315
"1776",0.625166472524461,-0.62377559550358,1.04987860858378,0.698896469622315,0.625166472524461,-0.62377559550358,1.04987860858378,0.698896469622315
"1777",0.810818707370786,-0.61573649463696,1.04987860858378,0.66952111933858,0.810818707370786,-0.61573649463696,1.04987860858378,0.66952111933858
"1778",0.903562257988063,-0.61387771671711,1.04987860858378,0.630581701520604,0.903562257988063,-0.61387771671711,1.04987860858378,0.630581701520604
"1779",0.801604567419591,-0.629955280489763,0.512238864626952,0.630581701520604,0.801604567419591,-0.629955280489763,0.512238864626952,0.630581701520604
"1780",0.526761727318016,-0.664683462578887,-0.172029900409003,0.630581701520604,0.526761727318016,-0.664683462578887,-0.172029900409003,0.630581701520604
"1781",0.175777747808711,-0.677503838821562,-0.172029900409003,0.630581701520604,0.175777747808711,-0.677503838821562,-0.172029900409003,0.630581701520604
"1782",-0.197137169080746,-0.650772492710065,-0.172029900409003,0.630581701520604,-0.197137169080746,-0.650772492710065,-0.172029900409003,0.630581701520604
"1783",-0.531078358213924,-0.603012769423452,-0.172029900409003,1.05654374161979,-0.531078358213924,-0.603012769423452,-0.172029900409003,1.05654374161979
"1784",-0.785274420031786,-0.56137842472792,-0.172029900409003,1.22219564610281,-0.785274420031786,-0.56137842472792,-0.172029900409003,1.22219564610281
"1785",-0.941711452286739,-0.547513866491916,-0.172029900409003,1.22219564610281,-0.941711452286739,-0.547513866491916,-0.172029900409003,1.22219564610281
"1786",-1.00561459255241,-0.560329617520324,-0.172029900409003,1.22219564610281,-1.00561459255241,-0.560329617520324,-0.172029900409003,1.22219564610281
"1787",-0.996630349872936,-0.568930921155615,-0.172029900409003,1.22219564610281,-0.996630349872936,-0.568930921155615,-0.172029900409003,1.22219564610281
"1788",-0.91252780825848,-0.542958189928993,-0.172029900409003,1.31928582929491,-0.91252780825848,-0.542958189928993,-0.172029900409003,1.31928582929491
"1789",-0.772278535135989,-0.492660180950638,0.48141478263272,1.7076465620633,-0.772278535135989,-0.492660180950638,0.48141478263272,1.7076465620633
"1790",-0.618152481573396,-0.460582246636548,1.31307165195855,1.7076465620633,-0.618152481573396,-0.460582246636548,1.31307165195855,1.7076465620633
"1791",-0.455231193682155,-0.489549724356028,1.31307165195855,1.7076465620633,-0.455231193682155,-0.489549724356028,1.31307165195855,1.7076465620633
"1792",-0.229321415010971,-0.548355894723745,1.31307165195855,1.7076465620633,-0.229321415010971,-0.548355894723745,1.31307165195855,1.7076465620633
"1793",0.0603258214695328,-0.601761888199429,1.31307165195855,1.7076465620633,0.0603258214695328,-0.601761888199429,1.31307165195855,1.7076465620633
"1794",0.364884822049124,-0.641126050140562,1.31307165195855,1.64047529459858,0.364884822049124,-0.641126050140562,1.31307165195855,1.64047529459858
"1795",0.630779437396522,-0.664003875061921,1.31307165195855,1.60269145664967,0.630779437396522,-0.664003875061921,1.31307165195855,1.60269145664967
"1796",0.854392370123176,-0.686661125109785,1.31307165195855,1.60269145664967,0.854392370123176,-0.686661125109785,1.31307165195855,1.60269145664967
"1797",1.05231574060284,-0.716891924284766,1.31307165195855,1.60269145664967,1.05231574060284,-0.716891924284766,1.31307165195855,1.60269145664967
"1798",1.2138513331511,-0.732696201690293,1.31307165195855,1.60269145664967,1.2138513331511,-0.732696201690293,1.31307165195855,1.60269145664967
"1799",1.29238323953141,-0.729683751791102,1.486195660389,1.60269145664967,1.29238323953141,-0.729683751791102,1.486195660389,1.60269145664967
"1800",1.26660572494112,-0.716706676478862,1.7065353074823,1.21161692307378,1.26660572494112,-0.716706676478862,1.7065353074823,1.21161692307378
"1801",1.1432948245142,-0.704063015319219,1.7065353074823,1.17293922195089,1.1432948245142,-0.704063015319219,1.7065353074823,1.17293922195089
"1802",0.9620303962354,-0.70615098058051,1.7065353074823,1.17293922195089,0.9620303962354,-0.70615098058051,1.7065353074823,1.17293922195089
"1803",0.76850793598752,-0.717011621640195,1.7065353074823,1.17293922195089,0.76850793598752,-0.717011621640195,1.7065353074823,1.17293922195089
"1804",0.610456134384725,-0.715363609949791,1.7065353074823,1.17293922195089,0.610456134384725,-0.715363609949791,1.7065353074823,1.17293922195089
"1805",0.485423782945516,-0.704281277585581,1.7065353074823,1.17293922195089,0.485423782945516,-0.704281277585581,1.7065353074823,1.17293922195089
"1806",0.389992060201099,-0.674050398665527,1.7065353074823,0.503827608611727,0.389992060201099,-0.674050398665527,1.7065353074823,0.503827608611727
"1807",0.320622427959563,-0.597544490238591,1.7065353074823,0.385749088610699,0.320622427959563,-0.597544490238591,1.7065353074823,0.385749088610699
"1808",0.28211761928781,-0.422077258118061,1.7065353074823,0.385749088610699,0.28211761928781,-0.422077258118061,1.7065353074823,0.385749088610699
"1809",0.265340469686414,-0.0985362633343521,1.7407918377941,0.385749088610699,0.265340469686414,-0.0985362633343521,1.7407918377941,0.385749088610699
"1810",0.254374349243404,0.24001243531499,1.78439105819093,0.385749088610699,0.254374349243404,0.24001243531499,1.78439105819093,0.385749088610699
"1811",0.231595103965641,0.450465107131982,1.78439105819093,0.385749088610699,0.231595103965641,0.450465107131982,1.78439105819093,0.385749088610699
"1812",0.201573923114573,0.565497933972637,1.78439105819093,0.0813994149646365,0.201573923114573,0.565497933972637,1.78439105819093,0.0813994149646365
"1813",0.174887933540048,0.625109130858046,1.78439105819093,-0.415171105194727,0.174887933540048,0.625109130858046,1.78439105819093,-0.415171105194727
"1814",0.150096486835926,0.63138355299163,1.78439105819093,-0.415171105194727,0.150096486835926,0.63138355299163,1.78439105819093,-0.415171105194727
"1815",0.12340006921446,0.567053122397405,1.78439105819093,-0.415171105194727,0.12340006921446,0.567053122397405,1.78439105819093,-0.415171105194727
"1816",0.0943416989606482,-0.135535106648317,1.78439105819093,-0.415171105194727,0.0943416989606482,-0.135535106648317,1.78439105819093,-0.415171105194727
"1817",0.0677255498584056,-1.31882516389187,1.78439105819093,-0.415171105194727,0.0677255498584056,-1.31882516389187,1.78439105819093,-0.415171105194727
"1818",0.0617122714738043,-2.22578418718088,1.78439105819093,-0.415171105194727,0.0617122714738043,-2.22578418718088,1.78439105819093,-0.415171105194727
"1819",0.0801073462793536,-0.777708930236227,1.64627106157455,-0.258865842068494,0.0801073462793536,-0.777708930236227,1.64627106157455,-0.258865842068494
"1820",0.128010157835225,-1.92086323500072,1.4704819749719,-0.258865842068494,0.128010157835225,-1.92086323500072,1.4704819749719,-0.258865842068494
"1821",0.20149886861882,-2.14585904411484,1.4704819749719,-0.258865842068494,0.20149886861882,-2.14585904411484,1.4704819749719,-0.258865842068494
"1822",0.306519797976482,-1.40272421416599,1.4704819749719,-0.258865842068494,0.306519797976482,-1.40272421416599,1.4704819749719,-0.258865842068494
"1823",0.457678591945095,-0.424649913936512,1.4704819749719,-0.258865842068494,0.457678591945095,-0.424649913936512,1.4704819749719,-0.258865842068494
"1824",0.652547093515347,0.487665625737007,1.4704819749719,-0.151533812208731,0.652547093515347,0.487665625737007,1.4704819749719,-0.151533812208731
"1825",0.885253351780929,1.12367429413353,1.4704819749719,0.814454456529138,0.885253351780929,1.12367429413353,1.4704819749719,0.814454456529138
"1826",1.13727550883926,1.4206328268581,1.4704819749719,0.814454456529138,1.13727550883926,1.4206328268581,1.4704819749719,0.814454456529138
"1827",1.39636143280045,1.34625643087578,1.4704819749719,0.814454456529138,1.39636143280045,1.34625643087578,1.4704819749719,0.814454456529138
"1828",1.61580362698934,0.979679412238395,1.4704819749719,0.814454456529138,1.61580362698934,0.979679412238395,1.4704819749719,0.814454456529138
"1829",1.76566920592601,0.548433285679331,1.31659194178303,0.814454456529138,1.76566920592601,0.548433285679331,1.31659194178303,0.814454456529138
"1830",1.843212986253,0.231107701674764,1.12073189954266,0.956181428670681,1.843212986253,0.231107701674764,1.12073189954266,0.956181428670681
"1831",1.83583013483483,0.0723747340077392,1.12073189954266,1.19750032718195,1.83583013483483,0.0723747340077392,1.12073189954266,1.19750032718195
"1832",1.74972184071779,0.0304915846826677,1.12073189954266,1.19750032718195,1.74972184071779,0.0304915846826677,1.12073189954266,1.19750032718195
"1833",1.61859031671785,0.0367510944874939,1.12073189954266,1.19750032718195,1.61859031671785,0.0367510944874939,1.12073189954266,1.19750032718195
"1834",1.49761159410502,0.0543734000802765,1.12073189954266,1.19750032718195,1.49761159410502,0.0543734000802765,1.12073189954266,1.19750032718195
"1835",1.40052359564171,0.0637809264093634,1.12073189954266,1.19750032718195,1.40052359564171,0.0637809264093634,1.12073189954266,1.19750032718195
"1836",1.32755292553219,0.0635519783031431,1.12073189954266,1.1068819281114,1.32755292553219,0.0635519783031431,1.12073189954266,1.1068819281114
"1837",1.27136900980413,0.0548455706608862,1.12073189954266,1.05134161900364,1.27136900980413,0.0548455706608862,1.12073189954266,1.05134161900364
"1838",1.2255176420618,0.0167755915187252,1.12073189954266,1.05134161900364,1.2255176420618,0.0167755915187252,1.12073189954266,1.05134161900364
"1839",1.19562811530337,-0.0649962828414248,0.811402176391922,1.05134161900364,1.19562811530337,-0.0649962828414248,0.811402176391922,1.05134161900364
"1840",1.18135410860147,-0.170484501571525,0.417709801472795,1.05134161900364,1.18135410860147,-0.170484501571525,0.417709801472795,1.05134161900364
"1841",1.17270102501798,-0.31175848155644,0.417709801472795,1.05134161900364,1.17270102501798,-0.31175848155644,0.417709801472795,1.05134161900364
"1842",1.16257045183619,-0.474291142488943,0.417709801472795,0.748531376379436,1.16257045183619,-0.474291142488943,0.417709801472795,0.748531376379436
"1843",1.14011468183034,-0.607524665940986,0.417709801472795,0.562938001867828,1.14011468183034,-0.607524665940986,0.417709801472795,0.562938001867828
"1844",1.09563446504972,-0.704015407510298,0.417709801472795,0.562938001867828,1.09563446504972,-0.704015407510298,0.417709801472795,0.562938001867828
"1845",1.03304162260343,-0.849729194466238,0.417709801472795,0.562938001867828,1.03304162260343,-0.849729194466238,0.417709801472795,0.562938001867828
"1846",0.928592452082698,-0.924614124782711,0.417709801472795,0.562938001867828,0.928592452082698,-0.924614124782711,0.417709801472795,0.562938001867828
"1847",0.775915416806027,-0.760614553221883,0.417709801472795,0.562938001867828,0.775915416806027,-0.760614553221883,0.417709801472795,0.562938001867828
"1848",0.662169436619861,-0.382244035654187,0.417709801472795,0.406347266223418,0.662169436619861,-0.382244035654187,0.417709801472795,0.406347266223418
"1849",0.658261251606088,0.0761102324889919,0.777011397739361,0.255897343741532,0.658261251606088,0.0761102324889919,0.777011397739361,0.255897343741532
"1850",0.730737824386169,0.456987217464076,1.23430433844226,0.255897343741532,0.730737824386169,0.456987217464076,1.23430433844226,0.255897343741532
"1851",0.858975565359723,0.706216967990576,1.23430433844226,0.255897343741532,0.858975565359723,0.706216967990576,1.23430433844226,0.255897343741532
"1852",0.991978100518871,0.826005472038669,1.23430433844226,0.255897343741532,0.991978100518871,0.826005472038669,1.23430433844226,0.255897343741532
"1853",1.08116081613334,0.839521703793317,1.23430433844226,0.255897343741532,1.08116081613334,0.839521703793317,1.23430433844226,0.255897343741532
"1854",1.12331002139458,0.788934140452829,1.23430433844226,0.552926465891838,1.12331002139458,0.788934140452829,1.23430433844226,0.552926465891838
"1855",1.11708159593623,0.710807014680208,1.23430433844226,0.768016519862748,1.11708159593623,0.710807014680208,1.23430433844226,0.768016519862748
"1856",1.08416711229778,0.623457211659037,1.23430433844226,0.768016519862748,1.08416711229778,0.623457211659037,1.23430433844226,0.768016519862748
"1857",1.05543592201677,0.542427125973238,1.23430433844226,0.768016519862748,1.05543592201677,0.542427125973238,1.23430433844226,0.768016519862748
"1858",1.03670138684104,0.490792430071698,1.23430433844226,0.768016519862748,1.03670138684104,0.490792430071698,1.23430433844226,0.768016519862748
"1859",1.01806516344995,0.477729708550443,1.21888069573669,0.768016519862748,1.01806516344995,0.477729708550443,1.21888069573669,0.768016519862748
"1860",0.989773666279806,0.487110520279884,1.1992506050205,0.704580419384805,0.989773666279806,0.487110520279884,1.1992506050205,0.704580419384805
"1861",0.938372039158204,0.485253337261506,1.1992506050205,0.676080142358482,0.938372039158204,0.485253337261506,1.1992506050205,0.676080142358482
"1862",0.859917725679811,0.453011048350787,1.1992506050205,0.676080142358482,0.859917725679811,0.453011048350787,1.1992506050205,0.676080142358482
"1863",0.739380685739434,0.408443520359193,1.1992506050205,0.676080142358482,0.739380685739434,0.408443520359193,1.1992506050205,0.676080142358482
"1864",0.69479351287209,0.34545192980514,1.1992506050205,0.676080142358482,0.69479351287209,0.34545192980514,1.1992506050205,0.676080142358482
"1865",0.563928590124891,0.259493279592403,1.1992506050205,0.676080142358482,0.563928590124891,0.259493279592403,1.1992506050205,0.676080142358482
"1866",0.370619561811461,0.183340960821677,1.1992506050205,0.628447703852987,0.370619561811461,0.183340960821677,1.1992506050205,0.628447703852987
"1867",0.441594770254193,0.143467945566092,1.1992506050205,0.608033801636345,0.441594770254193,0.143467945566092,1.1992506050205,0.608033801636345
"1868",0.651940071414412,0.158471422942827,1.1992506050205,0.608033801636345,0.651940071414412,0.158471422942827,1.1992506050205,0.608033801636345
"1869",0.939186387297682,0.233570548526909,0.742976957275249,0.608033801636345,0.939186387297682,0.233570548526909,0.742976957275249,0.608033801636345
"1870",1.24212430681681,0.3314025224886,0.162265041963115,0.608033801636345,1.24212430681681,0.3314025224886,0.162265041963115,0.608033801636345
"1871",1.50464634085093,0.390982858030537,0.162265041963115,0.608033801636345,1.50464634085093,0.390982858030537,0.162265041963115,0.608033801636345
"1872",1.6847776795028,0.376801233382018,0.162265041963115,0.624493768551854,1.6847776795028,0.376801233382018,0.162265041963115,0.624493768551854
"1873",1.7841645820778,0.30879918011047,0.162265041963115,0.630581701520604,1.7841645820778,0.30879918011047,0.162265041963115,0.630581701520604
"1874",1.80468389120876,0.20670578890733,0.162265041963115,0.630581701520604,1.80468389120876,0.20670578890733,0.162265041963115,0.630581701520604
"1875",1.76160953980929,0.0988571957446224,0.162265041963115,0.630581701520604,1.76160953980929,0.0988571957446224,0.162265041963115,0.630581701520604
"1876",1.68877443431001,0.00442260115224614,0.162265041963115,0.630581701520604,1.68877443431001,0.00442260115224614,0.162265041963115,0.630581701520604
"1877",1.60459032067046,-0.085329282975009,0.162265041963115,0.630581701520604,1.60459032067046,-0.085329282975009,0.162265041963115,0.630581701520604
"1878",1.53803818205926,-0.182854078913307,0.162265041963115,0.630581701520604,1.53803818205926,-0.182854078913307,0.162265041963115,0.630581701520604
"1879",1.49983516929867,-0.282217158287548,0.255937236078074,0.630581701520604,1.49983516929867,-0.282217158287548,0.255937236078074,0.630581701520604
"1880",1.47987561302955,-0.422805410384831,0.375156392224385,0.630581701520604,1.47987561302955,-0.422805410384831,0.375156392224385,0.630581701520604
"1881",1.47040276146639,-0.618478528991674,0.375156392224385,0.630581701520604,1.47040276146639,-0.618478528991674,0.375156392224385,0.630581701520604
"1882",1.47249138949994,-0.82301499354556,0.375156392224385,0.630581701520604,1.47249138949994,-0.82301499354556,0.375156392224385,0.630581701520604
"1883",1.44905901917687,-1.03286423439085,0.375156392224385,0.630581701520604,1.44905901917687,-1.03286423439085,0.375156392224385,0.630581701520604
"1884",1.38505585198725,-1.21621366097124,0.375156392224385,0.748775645294848,1.38505585198725,-1.21621366097124,0.375156392224385,0.748775645294848
"1885",1.29160243951663,-1.31205961577369,0.375156392224385,0.768016519862748,1.29160243951663,-1.31205961577369,0.375156392224385,0.768016519862748
"1886",1.17798475175008,-1.28134725204843,0.375156392224385,0.768016519862748,1.17798475175008,-1.28134725204843,0.375156392224385,0.768016519862748
"1887",1.05400782843031,-1.13887548510948,0.375156392224385,0.768016519862748,1.05400782843031,-1.13887548510948,0.375156392224385,0.768016519862748
"1888",0.92470862204698,-0.890146549594014,0.375156392224385,0.768016519862748,0.92470862204698,-0.890146549594014,0.375156392224385,0.768016519862748
"1889",0.792694075730007,-0.521525026760433,0.880545044046259,0.768016519862748,0.792694075730007,-0.521525026760433,0.880545044046259,0.768016519862748
"1890",0.664464498819519,-0.0671013135484597,1.52376696454683,0.605444819560349,0.664464498819519,-0.0671013135484597,1.52376696454683,0.605444819560349
"1891",0.552591176326291,0.414554465091958,1.52376696454683,0.5853516880623,0.552591176326291,0.414554465091958,1.52376696454683,0.5853516880623
"1892",0.479318847516741,0.849665117661311,1.52376696454683,0.5853516880623,0.479318847516741,0.849665117661311,1.52376696454683,0.5853516880623
"1893",0.452546414921514,1.18875193606711,1.52376696454683,0.5853516880623,0.452546414921514,1.18875193606711,1.52376696454683,0.5853516880623
"1894",0.447325462287782,1.43845888111385,1.52376696454683,0.5853516880623,0.447325462287782,1.43845888111385,1.52376696454683,0.5853516880623
"1895",0.441693013433277,1.59975501493557,1.52376696454683,0.593625962037684,0.441693013433277,1.59975501493557,1.52376696454683,0.593625962037684
"1896",0.435288957710642,1.68367139381418,1.52376696454683,0.861160820575101,0.435288957710642,1.68367139381418,1.52376696454683,0.861160820575101
"1897",0.450003137762409,1.71178240944351,1.52376696454683,0.861160820575101,0.450003137762409,1.71178240944351,1.52376696454683,0.861160820575101
"1898",0.559259363501074,1.69016168586191,1.52376696454683,0.861160820575101,0.559259363501074,1.69016168586191,1.52376696454683,0.861160820575101
"1899",0.810152890294659,1.64377214242938,1.33088027444635,0.861160820575101,0.810152890294659,1.64377214242938,1.33088027444635,0.861160820575101
"1900",1.14739592839639,1.59615069710034,1.08538812340937,0.861160820575101,1.14739592839639,1.59615069710034,1.08538812340937,0.861160820575101
"1901",1.47194076117918,1.56025018268466,1.08538812340937,0.844503559535605,1.47194076117918,1.56025018268466,1.08538812340937,0.844503559535605
"1902",1.72966802039275,1.53783384250405,1.08538812340937,0.676080142358482,1.72966802039275,1.53783384250405,1.08538812340937,0.676080142358482
"1903",1.8968985614716,1.51025871376911,1.08538812340937,0.676080142358482,1.8968985614716,1.51025871376911,1.08538812340937,0.676080142358482
"1904",1.97272953508838,1.43341971016987,1.08538812340937,0.676080142358482,1.97272953508838,1.43341971016987,1.08538812340937,0.676080142358482
"1905",1.98108493909502,1.30623301641144,1.08538812340937,0.676080142358482,1.98108493909502,1.30623301641144,1.08538812340937,0.676080142358482
"1906",1.95168800034346,1.15199192924848,1.08538812340937,0.676080142358482,1.95168800034346,1.15199192924848,1.08538812340937,0.676080142358482
"1907",1.90772500097004,1.0033316415692,1.08538812340937,0.676080142358482,1.90772500097004,1.0033316415692,1.08538812340937,0.676080142358482
"1908",1.85754379836851,0.86592888618075,1.08538812340937,0.093961011046584,1.85754379836851,0.86592888618075,1.08538812340937,0.093961011046584
"1909",1.81375443969779,0.703642557780507,-0.640223972120652,-0.0169188234890153,1.81375443969779,0.703642557780507,-0.640223972120652,-0.0169188234890153
"1910",1.77376123314179,0.490009333449238,-2.83645754824977,-0.0169188234890153,1.77376123314179,0.490009333449238,-2.83645754824977,-0.0169188234890153
"1911",1.70908977907545,0.285796394658826,-2.83645754824977,-0.0169188234890153,1.70908977907545,0.285796394658826,-2.83645754824977,-0.0169188234890153
"1912",1.64630257704372,0.184559944016273,-2.83645754824977,-0.0169188234890153,1.64630257704372,0.184559944016273,-2.83645754824977,-0.0169188234890153
"1913",1.60760704488184,0.0959679519840974,-2.83645754824977,-0.0169188234890153,1.60760704488184,0.0959679519840974,-2.83645754824977,-0.0169188234890153
"1914",1.58056300282712,-0.0390808085776262,-2.83645754824977,-0.151569244622835,1.58056300282712,-0.0390808085776262,-2.83645754824977,-0.151569244622835
"1915",1.56438471126359,-0.201934283941102,-2.83645754824977,-0.337515064283824,1.56438471126359,-0.201934283941102,-2.83645754824977,-0.337515064283824
"1916",1.55829260507678,-0.338645410306472,-2.83645754824977,-0.337515064283824,1.55829260507678,-0.338645410306472,-2.83645754824977,-0.337515064283824
"1917",1.53311621250824,-0.378469302596738,-2.83645754824977,-0.337515064283824,1.53311621250824,-0.378469302596738,-2.83645754824977,-0.337515064283824
"1918",1.45809574511891,-0.342305549693201,-2.83645754824977,-0.337515064283824,1.45809574511891,-0.342305549693201,-2.83645754824977,-0.337515064283824
"1919",1.34067161440184,-0.279505825786158,-1.7394044711124,-0.337515064283824,1.34067161440184,-0.279505825786158,-1.7394044711124,-0.337515064283824
"1920",1.22301340147315,-0.207234540255951,-0.343155100210297,-0.337515064283824,1.22301340147315,-0.207234540255951,-0.343155100210297,-0.337515064283824
"1921",1.14550131692042,-0.137119641260159,-0.343155100210297,-0.752533856972519,1.14550131692042,-0.137119641260159,-0.343155100210297,-0.752533856972519
"1922",1.07450895708469,-0.0909803378684938,-0.343155100210297,-0.985981927859909,1.07450895708469,-0.0909803378684938,-0.343155100210297,-0.985981927859909
"1923",0.947119043769745,-0.111580882723906,-0.343155100210297,-0.985981927859909,0.947119043769745,-0.111580882723906,-0.343155100210297,-0.985981927859909
