"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1945",0.444945898490494,1.19639705677366,1.6915503357274,2.44410123302084,0.444945898490494,1.19639705677366,1.6915503357274,2.44410123302084
"1946",0.264170777509872,1.13274916702593,1.6915503357274,1.73537196994517,0.264170777509872,1.13274916702593,1.6915503357274,1.73537196994517
"1947",0.115539284090913,1.09972138039245,1.6915503357274,-0.281780548039442,0.115539284090913,1.09972138039245,1.6915503357274,-0.281780548039442
"1948",-0.00556256120442621,1.07165082221608,1.6915503357274,-0.281780548039442,-0.00556256120442621,1.07165082221608,1.6915503357274,-0.281780548039442
"1949",-0.0663481854875477,1.03089662902676,1.6915503357274,-0.281780548039442,-0.0663481854875477,1.03089662902676,1.6915503357274,-0.281780548039442
"1950",-0.107340498560907,0.999320941635548,1.6915503357274,-0.281780548039442,-0.107340498560907,0.999320941635548,1.6915503357274,-0.281780548039442
"1951",-0.157002356959097,0.969832129326943,1.6915503357274,-0.281780548039442,-0.157002356959097,0.969832129326943,1.6915503357274,-0.281780548039442
"1952",-0.172504420973721,0.950917393523867,1.6915503357274,0.0749833790482745,-0.172504420973721,0.950917393523867,1.6915503357274,0.0749833790482745
"1953",-0.172211638730809,0.986437116397287,1.6915503357274,0.682446281927359,-0.172211638730809,0.986437116397287,1.6915503357274,0.682446281927359
"1954",-0.21257024339312,1.16844099588443,1.6915503357274,0.682446281927359,-0.21257024339312,1.16844099588443,1.6915503357274,0.682446281927359
"1955",-0.375323021855104,1.46897405125913,1.6915503357274,0.682446281927359,-0.375323021855104,1.46897405125913,1.6915503357274,0.682446281927359
"1956",-0.634840051693577,1.74302690857476,1.6915503357274,0.682446281927359,-0.634840051693577,1.74302690857476,1.6915503357274,0.682446281927359
"1957",-0.814093040898898,1.90040775040243,-1.41628143591365,0.682446281927359,-0.814093040898898,1.90040775040243,-1.41628143591365,0.682446281927359
"1958",-0.673312646076008,1.93449625718658,-2.14527901197761,0.682446281927359,-0.673312646076008,1.93449625718658,-2.14527901197761,0.682446281927359
"1959",-0.14501983780336,1.8908904334496,-2.14527901197761,0.682446281927359,-0.14501983780336,1.8908904334496,-2.14527901197761,0.682446281927359
"1960",0.588573222751888,1.78623019153494,-2.14527901197761,0.682446281927359,0.588573222751888,1.78623019153494,-2.14527901197761,0.682446281927359
"1961",1.36640551226749,1.65287829766932,-2.14527901197761,0.0457081201664305,1.36640551226749,1.65287829766932,-2.14527901197761,0.0457081201664305
"1962",2.03049218031761,1.52571429807038,-2.14527901197761,-0.798340140772476,2.03049218031761,1.52571429807038,-2.14527901197761,-0.798340140772476
"1963",2.4653085194559,1.39453029151883,-2.14527901197761,-0.798340140772476,2.4653085194559,1.39453029151883,-2.14527901197761,-0.798340140772476
"1964",2.67416190538243,1.27846460757661,-2.14527901197761,-0.798340140772476,2.67416190538243,1.27846460757661,-2.14527901197761,-0.798340140772476
"1965",2.71689355770767,1.19931853786757,-2.14527901197761,-0.798340140772476,2.71689355770767,1.19931853786757,-2.14527901197761,-0.798340140772476
"1966",2.66938641986966,1.14281592693529,-2.14527901197761,-0.798340140772476,2.66938641986966,1.14281592693529,-2.14527901197761,-0.798340140772476
"1967",2.58942439839531,1.10550169312127,-2.09464731320328,-0.419828943207843,2.58942439839531,1.10550169312127,-2.09464731320328,-0.419828943207843
"1968",2.50563549467897,1.08105724242538,-1.58270458115178,0.206230997091277,2.50563549467897,1.08105724242538,-1.58270458115178,0.206230997091277
"1969",2.4066832138638,1.05861181354776,-1.58270458115178,1.06044005067745,2.4066832138638,1.05861181354776,-1.58270458115178,1.06044005067745
"1970",2.27313784333808,1.04366487681479,-1.58270458115178,2.83323201458736,2.27313784333808,1.04366487681479,-1.58270458115178,2.83323201458736
"1971",2.12284958309712,1.00896103712584,-1.58270458115178,2.83323201458736,2.12284958309712,1.00896103712584,-1.58270458115178,2.83323201458736
"1972",1.99589685135472,0.955571456208096,-1.58270458115178,2.83323201458736,1.99589685135472,0.955571456208096,-1.58270458115178,2.83323201458736
"1973",1.91112295651714,0.900883879315054,-1.37570814692391,2.83323201458736,1.91112295651714,0.900883879315054,-1.37570814692391,2.83323201458736
"1974",1.85411495092462,0.856180969936818,-0.288976867227617,2.83323201458736,1.85411495092462,0.856180969936818,-0.288976867227617,2.83323201458736
"1975",1.72869078880799,0.818209996966365,-0.288976867227617,2.83323201458736,1.72869078880799,0.818209996966365,-0.288976867227617,2.83323201458736
"1976",1.49651838886888,0.783818684463697,-0.288976867227617,2.83323201458736,1.49651838886888,0.783818684463697,-0.288976867227617,2.83323201458736
"1977",1.22041213800672,0.757834641315567,-0.288976867227617,1.57757212890768,1.22041213800672,0.757834641315567,-0.288976867227617,1.57757212890768
"1978",0.963595086672214,0.733993281676168,-0.116850937075709,-0.654712112300645,0.963595086672214,0.733993281676168,-0.116850937075709,-0.654712112300645
"1979",0.784613046999534,0.695911772016559,0.459396742128508,-0.654712112300645,0.784613046999534,0.695911772016559,0.459396742128508,-0.654712112300645
"1980",0.68521655450224,0.652108638489155,0.459396742128508,-0.342877643665893,0.68521655450224,0.652108638489155,0.459396742128508,-0.342877643665893
"1981",0.612029111063492,0.653898468723046,0.710894631584439,0.105859762418263,0.612029111063492,0.653898468723046,0.710894631584439,0.105859762418263
"1982",0.533845895663439,0.79635469718819,2.03125855122807,0.105859762418263,0.533845895663439,0.79635469718819,2.03125855122807,0.105859762418263
"1983",0.531334294262228,1.08205207262781,2.03125855122807,0.105859762418263,0.531334294262228,1.08205207262781,2.03125855122807,0.105859762418263
"1984",0.656833471332113,1.40867142658947,2.03125855122807,0.105859762418263,0.656833471332113,1.40867142658947,2.03125855122807,0.105859762418263
"1985",0.805780419423889,1.62963894892332,2.03125855122807,0.624140984346388,0.805780419423889,1.62963894892332,2.03125855122807,0.624140984346388
"1986",0.890978932485654,1.68608035061404,1.45868051450296,1.16357654186342,0.890978932485654,1.68608035061404,1.45868051450296,1.16357654186342
"1987",0.954124168917688,1.62113662521719,0.563109739112391,1.16357654186342,0.954124168917688,1.62113662521719,0.563109739112391,1.16357654186342
"1988",0.984632302554547,1.48781929657033,0.563109739112391,1.16357654186342,0.984632302554547,1.48781929657033,0.563109739112391,1.16357654186342
"1989",0.948323385741641,1.33518433128922,0.656730416772439,1.16357654186342,0.948323385741641,1.33518433128922,0.656730416772439,1.16357654186342
"1990",0.891985756317164,1.21589976135001,1.733368209863,1.16357654186342,0.891985756317164,1.21589976135001,1.733368209863,1.16357654186342
"1991",0.849867099318865,1.12908093318508,1.733368209863,1.16357654186342,0.849867099318865,1.12908093318508,1.733368209863,1.16357654186342
"1992",0.814067612412369,1.06437448361283,1.733368209863,1.16357654186342,0.814067612412369,1.06437448361283,1.733368209863,1.16357654186342
"1993",0.80998489559101,1.01091469209448,1.733368209863,1.16357654186342,0.80998489559101,1.01091469209448,1.733368209863,1.16357654186342
"1994",0.821601856802916,0.968955036900919,1.75422053375855,1.16357654186342,0.821601856802916,0.968955036900919,1.75422053375855,1.16357654186342
"1995",0.831219445585439,0.921902052701396,2.03125855122807,1.10123485906687,0.831219445585439,0.921902052701396,2.03125855122807,1.10123485906687
"1996",0.80611098904997,0.832932259777399,2.03125855122807,-0.91447955135496,0.80611098904997,0.832932259777399,2.03125855122807,-0.91447955135496
"1997",0.792785758212344,0.687463816519107,1.65788125654898,-0.91447955135496,0.792785758212344,0.687463816519107,1.65788125654898,-0.91447955135496
"1998",0.782779379243005,0.50946986246244,1.57029892816746,-0.91447955135496,0.782779379243005,0.50946986246244,1.57029892816746,-0.91447955135496
"1999",0.783127862887773,0.381579993269549,1.57029892816746,-0.91447955135496,0.783127862887773,0.381579993269549,1.57029892816746,-0.91447955135496
"2000",0.7830780395233,0.305696016080939,1.57029892816746,-0.91447955135496,0.7830780395233,0.305696016080939,1.57029892816746,-0.91447955135496
"2001",0.78329972550455,0.260381734395893,1.57029892816746,-0.91447955135496,0.78329972550455,0.260381734395893,1.57029892816746,-0.91447955135496
"2002",0.760455992800262,0.23533059209991,0.839726367815323,-0.91447955135496,0.760455992800262,0.23533059209991,0.839726367815323,-0.91447955135496
"2003",0.562315190048494,0.208653084250413,0.596202181031277,0.212204379662758,0.562315190048494,0.208653084250413,0.596202181031277,0.212204379662758
"2004",-0.0778030808116466,0.186150766783585,0.596202181031277,1.02466368527521,-0.0778030808116466,0.186150766783585,0.596202181031277,1.02466368527521
"2005",-0.767941490443712,0.142148883248315,0.970733042049925,1.02466368527521,-0.767941490443712,0.142148883248315,0.970733042049925,1.02466368527521
"2006",-0.953235142731561,0.0774013874787965,1.39307635341138,1.02466368527521,-0.953235142731561,0.0774013874787965,1.39307635341138,1.02466368527521
"2007",-0.533427952187467,0.0111510248019656,1.39307635341138,1.02466368527521,-0.533427952187467,0.0111510248019656,1.39307635341138,1.02466368527521
"2008",0.278556294328529,-0.0374015858156183,1.52071279297472,1.02466368527521,0.278556294328529,-0.0374015858156183,1.52071279297472,1.02466368527521
"2009",1.22653705295839,-0.0660838763531657,2.03125855122807,1.02466368527521,1.22653705295839,-0.0660838763531657,2.03125855122807,1.02466368527521
"2010",2.11430627562273,-0.0871520972958361,2.03125855122807,1.02466368527521,2.11430627562273,-0.0871520972958361,2.03125855122807,1.02466368527521
"2011",1.69929237773755,-0.103482362887914,2.03125855122807,1.02466368527521,1.69929237773755,-0.103482362887914,2.03125855122807,1.02466368527521
"2012",-0.000604375882816307,-0.11935355916834,2.03125855122807,1.02466368527521,-0.000604375882816307,-0.11935355916834,2.03125855122807,1.02466368527521
"2013",-0.000604375882816307,-0.132768104536303,2.03125855122807,0.701554327299409,-0.000604375882816307,-0.132768104536303,2.03125855122807,0.701554327299409
"2014",-0.000604375882816307,-0.141129286932493,0.872555879485807,-0.875979596935374,-0.000604375882816307,-0.141129286932493,0.872555879485807,-0.875979596935374
"2015",-0.000604375882816307,-0.175358214917865,-0.15497290488941,-0.875979596935374,-0.000604375882816307,-0.175358214917865,-0.15497290488941,-0.875979596935374
"2016",0.558575743261074,-0.207974819469847,-0.15497290488941,-0.875979596935374,0.558575743261074,-0.207974819469847,-0.15497290488941,-0.875979596935374
"2017",2.70904721752281,-0.201957590970786,-0.15497290488941,-0.875979596935374,2.70904721752281,-0.201957590970786,-0.15497290488941,-0.875979596935374
"2018",2.56707078204603,-0.178289057425183,-0.15497290488941,-0.875979596935374,2.56707078204603,-0.178289057425183,-0.15497290488941,-0.875979596935374
"2019",2.43522276479089,-0.158548356915497,-0.15497290488941,-0.875979596935374,2.43522276479089,-0.158548356915497,-0.15497290488941,-0.875979596935374
"2020",2.29264005174418,-0.156078383991637,-0.185157939411137,-0.875979596935374,2.29264005174418,-0.156078383991637,-0.185157939411137,-0.875979596935374
"2021",2.12705293963808,-0.174550252929359,-0.192238379607592,0.119491020852374,2.12705293963808,-0.174550252929359,-0.192238379607592,0.119491020852374
"2022",1.95453562145903,-0.197551605742031,-0.192238379607592,0.465630359918843,1.95453562145903,-0.197551605742031,-0.192238379607592,0.465630359918843
"2023",1.77827875187909,-0.214196558846565,-0.192238379607592,1.60490391867068,1.77827875187909,-0.214196558846565,-0.192238379607592,1.60490391867068
"2024",1.62711746313369,-0.262051024056075,-0.192238379607592,1.60490391867068,1.62711746313369,-0.262051024056075,-0.192238379607592,1.60490391867068
"2025",1.4868557351331,-0.357240396030619,-0.192238379607592,1.84303479646493,1.4868557351331,-0.357240396030619,-0.192238379607592,1.84303479646493
"2026",1.36529484310891,-0.401627537733312,-0.235113811146309,2.64025556125435,1.36529484310891,-0.401627537733312,-0.235113811146309,2.64025556125435
"2027",1.24776544500889,-0.397098053858363,-0.23884210954098,2.64025556125435,1.24776544500889,-0.397098053858363,-0.23884210954098,2.64025556125435
"2028",1.10248191373859,-0.366048405890149,-0.23884210954098,2.64025556125435,1.10248191373859,-0.366048405890149,-0.23884210954098,2.64025556125435
"2029",0.946340807704777,-0.339099417051648,-0.23884210954098,2.64025556125435,0.946340807704777,-0.339099417051648,-0.23884210954098,2.64025556125435
"2030",0.83500462175267,-0.312028009730039,-0.23884210954098,2.64025556125435,0.83500462175267,-0.312028009730039,-0.23884210954098,2.64025556125435
"2031",0.79789181335119,-0.286982988358212,-0.23884210954098,2.64025556125435,0.79789181335119,-0.286982988358212,-0.23884210954098,2.64025556125435
"2032",0.810103855871353,-0.263559651833184,-0.23884210954098,2.64025556125435,0.810103855871353,-0.263559651833184,-0.23884210954098,2.64025556125435
"2033",0.794059053071823,-0.261897280843468,-0.23884210954098,2.64025556125435,0.794059053071823,-0.261897280843468,-0.23884210954098,2.64025556125435
"2034",0.731559840938682,-0.256426974920407,-0.23884210954098,2.64025556125435,0.731559840938682,-0.256426974920407,-0.23884210954098,2.64025556125435
"2035",0.622424000313103,-0.180290599623979,-0.23884210954098,2.64025556125435,0.622424000313103,-0.180290599623979,-0.23884210954098,2.64025556125435
"2036",0.511113565762858,0.00461495796714997,-0.23884210954098,2.64025556125435,0.511113565762858,0.00461495796714997,-0.23884210954098,2.64025556125435
"2037",0.43807699195024,0.312499243252415,-0.23884210954098,2.64025556125435,0.43807699195024,0.312499243252415,-0.23884210954098,2.64025556125435
"2038",0.415259850367439,0.723636678005338,-0.999612486151672,2.64025556125435,0.415259850367439,0.723636678005338,-0.999612486151672,2.64025556125435
"2039",0.428829719522758,1.19651515460442,-1.82378039414659,2.64025556125435,0.428829719522758,1.19651515460442,-1.82378039414659,2.64025556125435
"2040",0.485742556891009,1.66113110370252,-1.82378039414659,2.64025556125435,0.485742556891009,1.66113110370252,-1.82378039414659,2.64025556125435
"2041",0.557427182105852,2.06124799454094,-1.82378039414659,2.64025556125435,0.557427182105852,2.06124799454094,-1.82378039414659,2.64025556125435
"2042",0.624740786761092,2.38578947477905,-1.82378039414659,2.64025556125435,0.624740786761092,2.38578947477905,-1.82378039414659,2.64025556125435
"2043",0.66722668114247,2.655608452851,-1.82378039414659,2.64025556125435,0.66722668114247,2.655608452851,-1.82378039414659,2.64025556125435
"2044",0.669328779272761,2.83594420047863,-1.75713866535446,2.64025556125435,0.669328779272761,2.83594420047863,-1.75713866535446,2.64025556125435
"2045",0.628429675077881,2.91298467227824,-0.490945818303997,2.64025556125435,0.628429675077881,2.91298467227824,-0.490945818303997,2.64025556125435
"2046",0.524223828376241,2.89228154645871,-0.490945818303997,2.64025556125435,0.524223828376241,2.89228154645871,-0.490945818303997,2.64025556125435
"2047",0.332849766276904,2.81682423368917,-0.490945818303997,2.64025556125435,0.332849766276904,2.81682423368917,-0.490945818303997,2.64025556125435
"2048",-0.0146584041926952,2.7092633938336,-0.490945818303997,0.257923510348428,-0.0146584041926952,2.7092633938336,-0.490945818303997,0.257923510348428
"2049",-0.542490206390698,2.56108122084832,-0.490945818303997,-2.17906331176766,-0.542490206390698,2.56108122084832,-0.490945818303997,-2.17906331176766
"2050",-1.0797694141937,2.39684386380359,-0.490945818303997,-2.43294365334388,-1.0797694141937,2.39684386380359,-0.490945818303997,-2.43294365334388
"2051",-1.29774831320194,2.24014244455717,-0.518723158810768,-2.43294365334388,-1.29774831320194,2.24014244455717,-0.518723158810768,-2.43294365334388
"2052",-1.06699951793536,2.05213789907163,-0.545411191846686,-2.43294365334388,-1.06699951793536,2.05213789907163,-0.545411191846686,-2.43294365334388
"2053",-0.523843952189981,1.82687420808947,-0.545411191846686,-2.43294365334388,-0.523843952189981,1.82687420808947,-0.545411191846686,-2.43294365334388
"2054",0.209613073785865,1.61375010997915,-0.545411191846686,0.876320484919757,0.209613073785865,1.61375010997915,-0.545411191846686,0.876320484919757
"2055",0.943128880135526,1.45892025330681,-0.545411191846686,2.10029489222275,0.943128880135526,1.45892025330681,-0.545411191846686,2.10029489222275
"2056",1.48595247672212,1.34937011310076,-0.545411191846686,2.10029489222275,1.48595247672212,1.34937011310076,-0.545411191846686,2.10029489222275
"2057",1.78712827711041,1.24601614841172,-0.505320311284954,2.10029489222275,1.78712827711041,1.24601614841172,-0.505320311284954,2.10029489222275
"2058",1.87278891587299,1.1521539368158,-0.411774923307578,2.10029489222275,1.87278891587299,1.1521539368158,-0.411774923307578,2.10029489222275
"2059",1.79801244299541,1.07206848527609,-0.411774923307578,2.10029489222275,1.79801244299541,1.07206848527609,-0.411774923307578,2.10029489222275
"2060",1.60445482996207,0.994641675145972,-0.411774923307578,2.10029489222275,1.60445482996207,0.994641675145972,-0.411774923307578,2.10029489222275
"2061",1.38267787908566,0.926169417000753,-0.411774923307578,0.86510751222708,1.38267787908566,0.926169417000753,-0.411774923307578,0.86510751222708
"2062",1.20561851744986,0.875606982934048,-0.411774923307578,-0.230247334184171,1.20561851744986,0.875606982934048,-0.411774923307578,-0.230247334184171
"2063",1.12580092775116,0.815341803918045,-0.402145635532181,-0.230247334184171,1.12580092775116,0.815341803918045,-0.402145635532181,-0.230247334184171
"2064",1.16451200250736,0.753007392483179,-0.361094461331801,-0.230247334184171,1.16451200250736,0.753007392483179,-0.361094461331801,-0.230247334184171
"2065",1.22587647351931,0.710671120426887,-0.361094461331801,-0.230247334184171,1.22587647351931,0.710671120426887,-0.361094461331801,-0.230247334184171
"2066",1.205599483805,0.687522505380125,-0.361094461331801,-0.230247334184171,1.205599483805,0.687522505380125,-0.361094461331801,-0.230247334184171
"2067",1.09048735860155,0.6875009021184,-0.361094461331801,-0.230247334184171,1.09048735860155,0.6875009021184,-0.361094461331801,-0.230247334184171
"2068",0.940190421257793,0.687885080122738,-0.361094461331801,-0.230247334184171,0.940190421257793,0.687885080122738,-0.361094461331801,-0.230247334184171
"2069",0.795480138585467,0.675882667962845,-0.358828416975641,-0.321506566319078,0.795480138585467,0.675882667962845,-0.358828416975641,-0.321506566319078
"2070",0.725170414304845,0.639501695055332,-0.342210758363802,-0.490987997426764,0.725170414304845,0.639501695055332,-0.342210758363802,-0.490987997426764
"2071",0.709323785337039,0.571385170619846,-0.342210758363802,-0.490987997426764,0.709323785337039,0.571385170619846,-0.342210758363802,-0.490987997426764
"2072",0.667465441422782,0.483165010877698,-0.342210758363802,-0.490987997426764,0.667465441422782,0.483165010877698,-0.342210758363802,-0.490987997426764
"2073",0.611766838633654,0.412676088250474,-0.342210758363802,-0.490987997426764,0.611766838633654,0.412676088250474,-0.342210758363802,-0.490987997426764
"2074",0.565045678365535,0.362736548230163,-0.342210758363802,-0.490987997426764,0.565045678365535,0.362736548230163,-0.342210758363802,-0.490987997426764
"2075",0.55720381668535,0.316993081745521,-0.342210758363802,-0.490987997426764,0.55720381668535,0.316993081745521,-0.342210758363802,-0.490987997426764
"2076",0.626338493302729,0.275270342322208,-0.374767155251288,-0.36920465449809,0.626338493302729,0.275270342322208,-0.374767155251288,-0.36920465449809
"2077",0.734609142807042,0.254186639041969,-0.375096007745101,0.105859762418263,0.734609142807042,0.254186639041969,-0.375096007745101,0.105859762418263
"2078",0.811709959609248,0.17912610617943,-0.375096007745101,0.531588801373664,0.811709959609248,0.17912610617943,-0.375096007745101,0.531588801373664
"2079",0.835549319883369,0.0282071599879928,-0.375096007745101,1.47917924291956,0.835549319883369,0.0282071599879928,-0.375096007745101,1.47917924291956
"2080",0.716609192811763,-0.144744232727763,-0.375096007745101,1.47917924291956,0.716609192811763,-0.144744232727763,-0.375096007745101,1.47917924291956
"2081",0.21077300649584,-0.287467261475207,-0.375096007745101,1.47917924291956,0.21077300649584,-0.287467261475207,-0.375096007745101,1.47917924291956
"2082",-0.395720371382466,-0.390204092987645,-0.382596173331431,1.47917924291956,-0.395720371382466,-0.390204092987645,-0.382596173331431,1.47917924291956
"2083",-0.534349964336758,-0.455047363217476,-0.384355471431929,1.47917924291956,-0.534349964336758,-0.455047363217476,-0.384355471431929,1.47917924291956
"2084",-0.178086877047026,-0.4878724392451,-0.384355471431929,1.47917924291956,-0.178086877047026,-0.4878724392451,-0.384355471431929,1.47917924291956
"2085",0.456008084936192,-0.515592664527171,-0.384355471431929,1.47917924291956,0.456008084936192,-0.515592664527171,-0.384355471431929,1.47917924291956
"2086",1.21462926884936,-0.550995009678554,-0.384355471431929,1.47917924291956,1.21462926884936,-0.550995009678554,-0.384355471431929,1.47917924291956
"2087",1.85530231447571,-0.621160603488633,-0.384355471431929,-0.678822450553576,1.85530231447571,-0.621160603488633,-0.384355471431929,-0.678822450553576
"2088",2.20561234943056,-0.693770606362861,-0.384355471431929,-0.792401487052162,2.20561234943056,-0.693770606362861,-0.384355471431929,-0.792401487052162
"2089",2.30691528538529,-0.744161654553219,-0.384355471431929,-0.792401487052162,2.30691528538529,-0.744161654553219,-0.384355471431929,-0.792401487052162
"2090",2.27124231623577,-0.753186777193081,-0.384355471431929,-0.792401487052162,2.27124231623577,-0.753186777193081,-0.384355471431929,-0.792401487052162
"2091",2.18635925784682,-0.740798746811405,-0.384355471431929,-0.792401487052162,2.18635925784682,-0.740798746811405,-0.384355471431929,-0.792401487052162
"2092",2.10630934571828,-0.743281681692297,-0.384355471431929,-0.792401487052162,2.10630934571828,-0.743281681692297,-0.384355471431929,-0.792401487052162
"2093",2.04389354573466,-0.76182988215478,-0.384355471431929,-0.792401487052162,2.04389354573466,-0.76182988215478,-0.384355471431929,-0.792401487052162
"2094",1.99883335088666,-0.77098750479989,-0.384355471431929,-0.792401487052162,1.99883335088666,-0.77098750479989,-0.384355471431929,-0.792401487052162
"2095",1.94090361305139,-0.763498374068653,-0.384355471431929,-0.792401487052162,1.94090361305139,-0.763498374068653,-0.384355471431929,-0.792401487052162
"2096",1.80956026729145,-0.752922857345679,-0.384355471431929,-0.789420243161128,1.80956026729145,-0.752922857345679,-0.384355471431929,-0.789420243161128
"2097",1.66220878648897,-0.741554860971767,-0.384355471431929,-0.786438999270094,1.66220878648897,-0.741554860971767,-0.384355471431929,-0.786438999270094
"2098",1.54911142857471,-0.749383162912084,-0.384355471431929,-0.786438999270094,1.54911142857471,-0.749383162912084,-0.384355471431929,-0.786438999270094
"2099",1.44319871178006,-0.772716845900952,-0.384355471431929,-0.786438999270094,1.44319871178006,-0.772716845900952,-0.384355471431929,-0.786438999270094
"2100",1.28498237864399,-0.823800278629584,-0.384355471431929,-0.786438999270094,1.28498237864399,-0.823800278629584,-0.384355471431929,-0.786438999270094
"2101",1.04569391468806,-0.912080207395839,-0.384355471431929,-0.786438999270094,1.04569391468806,-0.912080207395839,-0.384355471431929,-0.786438999270094
"2102",0.749812826447914,-1.01270748040086,-0.384355471431929,-0.786438999270094,0.749812826447914,-1.01270748040086,-0.384355471431929,-0.786438999270094
"2103",0.5536025391162,-1.11357959037209,-0.384355471431929,-0.284087470766826,0.5536025391162,-1.11357959037209,-0.384355471431929,-0.284087470766826
"2104",0.496112254551841,-1.21210594617437,-0.816862232167431,0.105859762418263,0.496112254551841,-1.21210594617437,-0.816862232167431,0.105859762418263
"2105",0.52801012416964,-1.29496597662826,-2.44857386854848,1.98883404058259,0.52801012416964,-1.29496597662826,-2.44857386854848,1.98883404058259
"2106",0.631316911058432,-1.36076231075451,-2.44857386854848,2.15257093433601,0.631316911058432,-1.36076231075451,-2.44857386854848,2.15257093433601
"2107",0.745141746075307,-1.41421058053328,-2.44857386854848,2.15257093433601,0.745141746075307,-1.41421058053328,-2.44857386854848,2.15257093433601
"2108",0.805094928302573,-1.44759050033287,1.00079784653576,2.15257093433601,0.805094928302573,-1.44759050033287,1.00079784653576,2.15257093433601
"2109",0.788403821297605,-1.46089414895731,1.86314077530682,2.15257093433601,0.788403821297605,-1.46089414895731,1.86314077530682,2.15257093433601
"2110",0.752161522241689,-1.48847503320126,1.86314077530682,2.15257093433601,0.752161522241689,-1.48847503320126,1.86314077530682,2.15257093433601
"2111",0.751478830185793,-1.54931665925095,1.86314077530682,2.15257093433601,0.751478830185793,-1.54931665925095,1.86314077530682,2.15257093433601
"2112",0.769686750741764,-1.57427994828258,1.31466302436929,2.15257093433601,0.769686750741764,-1.57427994828258,1.31466302436929,2.15257093433601
"2113",0.748413013831459,-1.43562445366354,1.2398706037869,0.479143085764553,0.748413013831459,-1.43562445366354,1.2398706037869,0.479143085764553
"2114",0.667305334880769,-1.05218852136587,1.2398706037869,-0.59075340758441,0.667305334880769,-1.05218852136587,1.2398706037869,-0.59075340758441
"2115",0.561605347058027,-0.47010951734631,1.2398706037869,-0.59075340758441,0.561605347058027,-0.47010951734631,1.2398706037869,-0.59075340758441
"2116",0.478242741005126,0.224957425928422,1.2398706037869,-0.59075340758441,0.478242741005126,0.224957425928422,1.2398706037869,-0.59075340758441
"2117",0.439257357837779,0.94653733220918,1.2398706037869,-0.59075340758441,0.439257357837779,0.94653733220918,1.2398706037869,-0.59075340758441
"2118",0.326110176559047,1.54899757344856,1.2398706037869,-0.371287460230777,0.326110176559047,1.54899757344856,1.2398706037869,-0.371287460230777
"2119",-0.0732492812801289,1.91818183398644,1.2398706037869,2.15257093433601,-0.0732492812801289,1.91818183398644,1.2398706037869,2.15257093433601
"2120",-0.840377384817238,2.03790350992121,1.2398706037869,2.65637771509333,-0.840377384817238,2.03790350992121,1.2398706037869,2.65637771509333
"2121",-1.70440045608594,1.99380261143637,1.2398706037869,3.02120331495207,-1.70440045608594,1.99380261143637,1.2398706037869,3.02120331495207
"2122",-2.16356810456363,1.87671257283403,1.2398706037869,3.02120331495207,-2.16356810456363,1.87671257283403,1.2398706037869,3.02120331495207
"2123",-2.01567248544355,1.72648925167013,1.2398706037869,3.02120331495207,-2.01567248544355,1.72648925167013,1.2398706037869,3.02120331495207
"2124",-1.31463423516013,1.58418172565652,1.2398706037869,3.02120331495207,-1.31463423516013,1.58418172565652,1.2398706037869,3.02120331495207
"2125",-0.330476955511727,1.46457706738943,1.2398706037869,3.02120331495207,-0.330476955511727,1.46457706738943,1.2398706037869,3.02120331495207
"2126",0.758338499810164,1.35533477366295,1.2398706037869,3.02120331495207,0.758338499810164,1.35533477366295,1.2398706037869,3.02120331495207
"2127",1.81062783084257,1.25945373725886,1.2398706037869,1.71121177877974,1.81062783084257,1.25945373725886,1.2398706037869,1.71121177877974
"2128",2.40575605228248,1.17821035089071,1.2398706037869,0.401220242607403,2.40575605228248,1.17821035089071,1.2398706037869,0.401220242607403
"2129",-0.000604375882816307,1.0953704834811,1.2398706037869,0.401220242607403,-0.000604375882816307,1.0953704834811,1.2398706037869,0.401220242607403
"2130",-0.000604375882816307,1.01098202226019,1.2398706037869,0.401220242607403,-0.000604375882816307,1.01098202226019,1.2398706037869,0.401220242607403
"2131",-0.000604375882816307,0.946122549584063,1.2398706037869,0.401220242607403,-0.000604375882816307,0.946122549584063,1.2398706037869,0.401220242607403
"2132",1.90679560561982,0.905105156656064,1.2398706037869,1.51964503075259,1.90679560561982,0.905105156656064,1.2398706037869,1.51964503075259
"2133",2.52963860028015,0.880254564639757,1.2398706037869,2.32953884285773,2.52963860028015,0.880254564639757,1.2398706037869,2.32953884285773
"2134",2.3583273993905,0.855250229410844,0.480748068410771,0.461648415288578,2.3583273993905,0.855250229410844,0.480748068410771,0.461648415288578
"2135",2.26204962558398,0.817627789062885,-1.62348879481459,0.105859762418263,2.26204962558398,0.817627789062885,-1.62348879481459,0.105859762418263
"2136",2.19409055644292,0.765580490806967,-2.45746563843621,0.105859762418263,2.19409055644292,0.765580490806967,-2.45746563843621,0.105859762418263
"2137",2.10584078216701,0.718175013386969,-2.45746563843621,0.105859762418263,2.10584078216701,0.718175013386969,-2.45746563843621,0.105859762418263
"2138",2.02211905602074,0.681439026878445,-2.45746563843621,0.105859762418263,2.02211905602074,0.681439026878445,-2.45746563843621,0.105859762418263
"2139",1.98905453593595,0.659159223007378,-1.22837761893218,0.105859762418263,1.98905453593595,0.659159223007378,-1.22837761893218,0.105859762418263
"2140",2.03426532050354,0.647018189918087,1.05421441728959,0.105859762418263,2.03426532050354,0.647018189918087,1.05421441728959,0.105859762418263
