"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1284",0.220007683128931,-0.156860256937752,1.66409002898519,-0.379960054092276,0.220007683128931,-0.156860256937752,1.66409002898519,-0.379960054092276
"1285",0.142420668663303,-0.200623102308622,1.66409002898519,-0.379960054092276,0.142420668663303,-0.200623102308622,1.66409002898519,-0.379960054092276
"1286",0.139011406981952,-0.263688086362541,1.66409002898519,-0.379960054092276,0.139011406981952,-0.263688086362541,1.66409002898519,-0.379960054092276
"1287",0.188737363978256,-0.32458245986045,1.66409002898519,-0.779830339453357,0.188737363978256,-0.32458245986045,1.66409002898519,-0.779830339453357
"1288",0.222335106025518,-0.159014719863797,1.66409002898519,-1.35525343302174,0.222335106025518,-0.159014719863797,1.66409002898519,-1.35525343302174
"1289",0.223735758361599,0.210026260342883,1.12273567421811,-1.35525343302174,0.223735758361599,0.210026260342883,1.12273567421811,-1.35525343302174
"1290",0.223829806959705,0.5817021646712,-0.913787850858038,-1.35525343302174,0.223829806959705,0.5817021646712,-0.913787850858038,-1.35525343302174
"1291",0.224016224716667,0.867955445584447,-0.913787850858038,-1.31517581122022,0.224016224716667,0.867955445584447,-0.913787850858038,-1.31517581122022
"1292",0.214610805092964,1.06987399198142,-0.913787850858038,0.648627657054225,0.214610805092964,1.06987399198142,-0.913787850858038,0.648627657054225
"1293",0.170481299497064,1.16143649794229,-0.913787850858038,0.648627657054225,0.170481299497064,1.16143649794229,-0.913787850858038,0.648627657054225
"1294",0.111461885493851,1.13879632119284,-0.539759446334063,0.648627657054225,0.111461885493851,1.13879632119284,-0.539759446334063,0.648627657054225
"1295",0.0676260018604904,1.04356101372833,0.375965268190151,0.648627657054225,0.0676260018604904,1.04356101372833,0.375965268190151,0.648627657054225
"1296",0.0631824855065149,0.933810555552012,0.375965268190151,0.83554610007009,0.0631824855065149,0.933810555552012,0.375965268190151,0.83554610007009
"1297",0.0737478378401919,0.850541287796931,0.375965268190151,1.0734423002721,0.0737478378401919,0.850541287796931,0.375965268190151,1.0734423002721
"1298",0.0503291770986721,0.812250366724331,1.06834319743019,1.0734423002721,0.0503291770986721,0.812250366724331,1.06834319743019,1.0734423002721
"1299",-0.032426031758126,0.796821629245167,1.49270386373861,1.37160658637914,-0.032426031758126,0.796821629245167,1.49270386373861,1.37160658637914
"1300",-0.127047878462281,0.78223302988505,1.49270386373861,2.64272801662494,-0.127047878462281,0.78223302988505,1.49270386373861,2.64272801662494
"1301",-0.210298801804931,0.762028561639545,1.49270386373861,2.64272801662494,-0.210298801804931,0.762028561639545,1.49270386373861,2.64272801662494
"1302",-0.263308622351773,0.734460774129903,1.49270386373861,2.64272801662494,-0.263308622351773,0.734460774129903,1.49270386373861,2.64272801662494
"1303",-0.281044900384504,0.706264520862014,0.863130369948434,2.64272801662494,-0.281044900384504,0.706264520862014,0.863130369948434,2.64272801662494
"1304",-0.280991718141527,0.69448145686814,0.233556876158258,2.64272801662494,-0.280991718141527,0.69448145686814,0.233556876158258,2.64272801662494
"1305",-0.281163860664847,0.715154852287834,0.233556876158258,2.64272801662494,-0.281163860664847,0.715154852287834,0.233556876158258,2.64272801662494
"1306",-0.255868706465876,0.772678246554204,0.233556876158258,-0.431132224458759,-0.255868706465876,0.772678246554204,0.233556876158258,-0.431132224458759
"1307",-0.216466262550976,0.832773543049263,0.975649341600256,-1.19959728472968,-0.216466262550976,0.832773543049263,0.975649341600256,-1.19959728472968
"1308",-0.252692047120914,0.858653303458428,1.39307635341138,-1.19959728472968,-0.252692047120914,0.858653303458428,1.39307635341138,-1.19959728472968
"1309",-0.420177205488199,0.846503180767401,1.39307635341138,-1.19959728472968,-0.420177205488199,0.846503180767401,1.39307635341138,-1.19959728472968
"1310",-0.709325981580582,0.818031679612734,1.62365538390335,1.5933739196334,-0.709325981580582,0.818031679612734,1.62365538390335,1.5933739196334
"1311",-1.12954435483485,0.776510955730576,1.98430463672412,1.83624098088236,-1.12954435483485,0.776510955730576,1.98430463672412,1.83624098088236
"1312",-1.40131961177291,0.700472596673919,1.98430463672412,1.83624098088236,-1.40131961177291,0.700472596673919,1.98430463672412,1.83624098088236
"1313",-1.21914215901696,0.618929187609521,1.98430463672412,1.83624098088236,-1.21914215901696,0.618929187609521,1.98430463672412,1.83624098088236
"1314",-0.63605176711382,0.569737139955661,1.98430463672412,1.83624098088236,-0.63605176711382,0.569737139955661,1.98430463672412,1.83624098088236
"1315",0.0676441957857181,0.571959146111045,1.98430463672412,1.83624098088236,0.0676441957857181,0.571959146111045,1.98430463672412,1.83624098088236
"1316",0.557599324629169,0.597254915948497,1.98430463672412,-0.380018487267264,0.557599324629169,0.597254915948497,1.98430463672412,-0.380018487267264
"1317",0.701226368984022,0.599541881712427,1.98430463672412,-0.402404946541503,0.701226368984022,0.599541881712427,1.98430463672412,-0.402404946541503
"1318",0.566833161542637,0.552855669412655,1.98430463672412,-0.402404946541503,0.566833161542637,0.552855669412655,1.98430463672412,-0.402404946541503
"1319",0.294391727034657,0.480819062150062,1.73055155863371,-0.402404946541503,0.294391727034657,0.480819062150062,1.73055155863371,-0.402404946541503
"1320",-0.00499043223261274,0.345671703836621,0.411598882809475,-0.402404946541503,-0.00499043223261274,0.345671703836621,0.411598882809475,-0.402404946541503
"1321",-0.221487506007603,0.19354119104748,0.413405835193618,-0.384224583657629,-0.221487506007603,0.19354119104748,0.413405835193618,-0.384224583657629
"1322",-0.337216825136127,0.168139308213114,0.413405835193618,-0.379960054092276,-0.337216825136127,0.168139308213114,0.413405835193618,-0.379960054092276
"1323",-0.408329601285699,0.312134183664924,0.794603626794972,-0.379960054092276,-0.408329601285699,0.312134183664924,0.794603626794972,-0.379960054092276
"1324",-0.457985581646507,0.56478138618325,1.93819700159904,-0.315969174225531,-0.457985581646507,0.56478138618325,1.93819700159904,-0.315969174225531
"1325",-0.490732687712682,0.844684588544633,1.93819700159904,1.75306927479921,-0.490732687712682,0.844684588544633,1.93819700159904,1.75306927479921
"1326",-0.527218505460123,1.07734425469202,1.93819700159904,1.75306927479921,-0.527218505460123,1.07734425469202,1.93819700159904,1.75306927479921
"1327",-0.540795372278994,1.21652427597688,1.89970004447435,1.75306927479921,-0.540795372278994,1.21652427597688,1.89970004447435,1.75306927479921
"1328",-0.540505109194957,1.27546174126735,1.89290646380529,1.75306927479921,-0.540505109194957,1.27546174126735,1.89290646380529,1.75306927479921
"1329",-0.541528727418986,1.27928789911957,1.89290646380529,1.30935450304666,-0.541528727418986,1.27928789911957,1.89290646380529,1.30935450304666
"1330",-0.554335571340861,1.26521104122109,1.89290646380529,1.09080842143719,-0.554335571340861,1.26521104122109,1.89290646380529,1.09080842143719
"1331",-0.538419525550645,1.24871600653119,1.89290646380529,1.09080842143719,-0.538419525550645,1.24871600653119,1.89290646380529,1.09080842143719
"1332",-0.516052473687349,1.22533193153728,1.89290646380529,1.22147701501132,-0.516052473687349,1.22533193153728,1.89290646380529,1.22147701501132
"1333",-0.491732233974104,1.18702440147386,0.793818483805706,2.54268168337194,-0.491732233974104,1.18702440147386,0.793818483805706,2.54268168337194
"1334",-0.487723972292911,1.14176416330827,-0.549511269527113,2.54268168337194,-0.487723972292911,1.14176416330827,-0.549511269527113,2.54268168337194
"1335",-0.505675778362968,1.1117718322274,-0.549511269527113,2.54268168337194,-0.505675778362968,1.1117718322274,-0.549511269527113,2.54268168337194
"1336",-0.534395589103099,1.10257700263652,-0.549511269527113,2.54268168337194,-0.534395589103099,1.10257700263652,-0.549511269527113,2.54268168337194
"1337",-0.558275255919267,1.09867453569869,-0.549511269527113,2.54268168337194,-0.558275255919267,1.09867453569869,-0.549511269527113,2.54268168337194
"1338",-0.567924194234494,1.10029548093069,-0.355161196606487,-0.0799794246206082,-0.567924194234494,1.10029548093069,-0.355161196606487,-0.0799794246206082
"1339",-0.554379236761411,1.09691139905084,0.375965268190151,-0.133503120702089,-0.554379236761411,1.09691139905084,0.375965268190151,-0.133503120702089
"1340",-0.556813583957034,1.08905811455747,0.375965268190151,-0.133503120702089,-0.556813583957034,1.08905811455747,0.375965268190151,-0.133503120702089
"1341",-0.585184071332769,1.07572829215727,0.440921004185223,-0.133503120702089,-0.585184071332769,1.07572829215727,0.440921004185223,-0.133503120702089
"1342",-0.673304528786293,1.05594855271593,1.99985866806694,-0.133503120702089,-0.673304528786293,1.05594855271593,1.99985866806694,-0.133503120702089
"1343",-0.898506975923486,1.00806695443788,1.99985866806694,-0.295696139130818,-0.898506975923486,1.00806695443788,1.99985866806694,-0.295696139130818
"1344",-1.21832427210128,0.960334467988532,1.99985866806694,-0.457889157559547,-1.21832427210128,0.960334467988532,1.99985866806694,-0.457889157559547
"1345",-1.48588497623671,0.95929068518758,2.03094455239646,-0.457889157559547,-1.48588497623671,0.95929068518758,2.03094455239646,-0.457889157559547
"1346",-1.70305018692741,0.973287266297087,2.03125855122807,-0.457889157559547,-1.70305018692741,0.973287266297087,2.03125855122807,-0.457889157559547
"1347",-1.99317247797281,0.987268530226168,2.03125855122807,0.0053865290990613,-1.99317247797281,0.987268530226168,2.03125855122807,0.0053865290990613
"1348",-2.2705276718253,0.992391204356333,2.03125855122807,1.32394040651202,-2.2705276718253,0.992391204356333,2.03125855122807,1.32394040651202
"1349",-2.19299943773348,0.982275959857438,2.03125855122807,1.32394040651202,-2.19299943773348,0.982275959857438,2.03125855122807,1.32394040651202
"1350",-1.73592045187206,0.972889573239086,2.03125855122807,1.32394040651202,-1.73592045187206,0.972889573239086,2.03125855122807,1.32394040651202
"1351",-1.12652920156461,0.967530036445374,2.03125855122807,1.32394040651202,-1.12652920156461,0.967530036445374,2.03125855122807,1.32394040651202
"1352",-0.380337547554725,0.963220280143744,-0.106257065900675,1.32394040651202,-0.380337547554725,0.963220280143744,-0.106257065900675,1.32394040651202
"1353",0.357912038232949,0.953754262641621,-0.370444389366026,1.32394040651202,0.357912038232949,0.953754262641621,-0.370444389366026,1.32394040651202
"1354",0.88933084276646,0.929851341228884,0.106750374027171,-0.91022036515307,0.88933084276646,0.929851341228884,0.106750374027171,-0.91022036515307
"1355",1.16076489362984,0.901706483560369,2.01552942759996,-1.13118132059248,1.16076489362984,0.901706483560369,2.01552942759996,-1.13118132059248
"1356",1.24997502725131,0.883792118332618,2.01552942759996,-1.13118132059248,1.24997502725131,0.883792118332618,2.01552942759996,-1.13118132059248
"1357",1.24491039828067,0.869588663015214,2.01552942759996,-1.13118132059248,1.24491039828067,0.869588663015214,2.01552942759996,-1.13118132059248
"1358",1.17316671278547,0.845742950348639,1.90026384163297,-1.13118132059248,1.17316671278547,0.845742950348639,1.90026384163297,-1.13118132059248
"1359",1.01985462217148,0.817908034903286,1.89290646380529,-1.13118132059248,1.01985462217148,0.817908034903286,1.89290646380529,-1.13118132059248
"1360",0.789474183914145,0.798668641296674,1.89290646380529,-1.24571957273687,0.789474183914145,0.798668641296674,1.89290646380529,-1.24571957273687
"1361",0.470444824652031,0.800775030421507,1.89290646380529,-1.34729123029888,0.470444824652031,0.800775030421507,1.89290646380529,-1.34729123029888
"1362",0.124389089228778,0.815550850017049,1.89290646380529,-1.34729123029888,0.124389089228778,0.815550850017049,1.89290646380529,-1.34729123029888
"1363",-0.117113435474232,0.807593297970191,1.89290646380529,-1.34729123029888,-0.117113435474232,0.807593297970191,1.89290646380529,-1.34729123029888
"1364",-0.232721555070078,0.758978781836058,0.307528989384087,0.654596305521958,-0.232721555070078,0.758978781836058,0.307528989384087,0.654596305521958
"1365",-0.296207717670248,0.799984257914068,0.0706335047004594,1.73253574788702,-0.296207717670248,0.799984257914068,0.0706335047004594,1.73253574788702
"1366",-0.339053012051534,0.935584949404761,0.384333512144877,1.73253574788702,-0.339053012051534,0.935584949404761,0.384333512144877,1.73253574788702
"1367",-0.358603924195937,1.1051178091435,2.03125855122807,0.945137052448437,-0.358603924195937,1.1051178091435,2.03125855122807,0.945137052448437
"1368",-0.391015142411736,1.25264338695525,2.03125855122807,0.157738357009852,-0.391015142411736,1.25264338695525,2.03125855122807,0.157738357009852
"1369",-0.466476266691008,1.33472252824581,2.03125855122807,0.157738357009852,-0.466476266691008,1.33472252824581,2.03125855122807,0.157738357009852
"1370",-0.585834014323253,1.35039837059952,1.7900657182226,0.157738357009852,-0.585834014323253,1.35039837059952,1.7900657182226,0.157738357009852
"1371",-0.731117265687016,1.32049932668376,1.6915503357274,0.157738357009852,-0.731117265687016,1.32049932668376,1.6915503357274,0.157738357009852
"1372",-0.946077092733437,1.26059309586755,1.6915503357274,0.929215008157783,-0.946077092733437,1.26059309586755,1.6915503357274,0.929215008157783
"1373",-1.09663238381544,1.18178924756697,1.6915503357274,1.21455568734948,-1.09663238381544,1.18178924756697,1.6915503357274,1.21455568734948
"1374",-1.07626806326004,1.09290798635769,1.6915503357274,1.21455568734948,-1.07626806326004,1.09290798635769,1.6915503357274,1.21455568734948
"1375",-0.93836482778219,1.01882358279899,1.6915503357274,1.21455568734948,-0.93836482778219,1.01882358279899,1.6915503357274,1.21455568734948
"1376",-0.805304535293725,0.980293307714223,1.6915503357274,1.56186063530936,-0.805304535293725,0.980293307714223,1.6915503357274,1.56186063530936
"1377",-0.716919286251489,0.972581845548034,-0.271947333196693,1.67153588203353,-0.716919286251489,0.972581845548034,-0.271947333196693,1.67153588203353
"1378",-0.638392345617879,0.978584058014362,-0.332674065225273,1.67153588203353,-0.638392345617879,0.978584058014362,-0.332674065225273,1.67153588203353
"1379",-0.590580389555653,0.971124498875631,0.0691944795717962,0.672429515517901,-0.590580389555653,0.971124498875631,0.0691944795717962,0.672429515517901
"1380",-0.599832420394348,0.926951226887131,2.03125855122807,0.157738357009852,-0.599832420394348,0.926951226887131,2.03125855122807,0.157738357009852
"1381",-0.675680375514642,0.863258607524508,2.03125855122807,0.157738357009852,-0.675680375514642,0.863258607524508,2.03125855122807,0.157738357009852
"1382",-0.793713045577141,0.809510067783148,2.03125855122807,0.157738357009852,-0.793713045577141,0.809510067783148,2.03125855122807,0.157738357009852
"1383",-0.898047929194634,0.76597624194127,2.03125855122807,0.157738357009852,-0.898047929194634,0.76597624194127,2.03125855122807,0.157738357009852
"1384",-0.994623523561825,0.740013713394512,1.44733511805743,0.157738357009852,-0.994623523561825,0.740013713394512,1.44733511805743,0.157738357009852
"1385",-1.03950709738183,0.730428295702818,1.17254762009478,0.157738357009852,-1.03950709738183,0.730428295702818,1.17254762009478,0.157738357009852
"1386",-0.971874119362186,0.720115865574005,1.17254762009478,-0.315549079040445,-0.971874119362186,0.720115865574005,1.17254762009478,-0.315549079040445
"1387",-0.875932233406043,0.70419337970659,1.17254762009478,-2.09601133846775,-0.875932233406043,0.70419337970659,1.17254762009478,-2.09601133846775
"1388",-0.809079634825446,0.679843030535559,1.17254762009478,-2.09601133846775,-0.809079634825446,0.679843030535559,1.17254762009478,-2.09601133846775
"1389",-0.757487820820286,0.63137513488151,1.17254762009478,-2.09601133846775,-0.757487820820286,0.63137513488151,1.17254762009478,-2.09601133846775
"1390",-0.77558741754451,0.583062810108155,1.17254762009478,-2.09601133846775,-0.77558741754451,0.583062810108155,1.17254762009478,-2.09601133846775
"1391",-0.981161138518628,0.549338715606231,0.624448535406233,-0.208601218756787,-0.981161138518628,0.549338715606231,0.624448535406233,-0.208601218756787
"1392",-1.25038952583119,0.521884053778515,-0.857448989862798,0.679591778754255,-1.25038952583119,0.521884053778515,-0.857448989862798,0.679591778754255
"1393",-1.3001308776873,0.491748054927034,-0.857448989862798,0.679591778754255,-1.3001308776873,0.491748054927034,-0.857448989862798,0.679591778754255
"1394",-1.05863647027401,0.455439232364621,-0.857448989862798,0.679591778754255,-1.05863647027401,0.455439232364621,-0.857448989862798,0.679591778754255
"1395",-0.506052252661937,0.421687733027841,-0.857448989862798,0.679591778754255,-0.506052252661937,0.421687733027841,-0.857448989862798,0.679591778754255
"1396",0.308839103199091,0.414136178534394,-0.857448989862798,0.679591778754255,0.308839103199091,0.414136178534394,-0.857448989862798,0.679591778754255
"1397",1.09024943804086,0.42526355647951,-0.857448989862798,0.0232179312463168,1.09024943804086,0.42526355647951,-0.857448989862798,0.0232179312463168
"1398",1.63788994630844,0.433078178933133,-0.837854587308826,-0.961342840015591,1.63788994630844,0.433078178933133,-0.837854587308826,-0.961342840015591
"1399",1.92019696679514,0.42751370564712,-0.764142311034361,-0.961342840015591,1.92019696679514,0.42751370564712,-0.764142311034361,-0.961342840015591
"1400",2.00468283780102,0.407965753899915,-0.764142311034361,-0.961342840015591,2.00468283780102,0.407965753899915,-0.764142311034361,-0.961342840015591
"1401",1.97629303687388,0.366808121011547,0.437880059738486,-0.961342840015591,1.97629303687388,0.366808121011547,0.437880059738486,-0.961342840015591
"1402",1.88418335138402,0.310508348007855,2.03125855122807,-0.961342840015591,1.88418335138402,0.310508348007855,2.03125855122807,-0.961342840015591
"1403",1.75595928412794,0.223620627057997,2.03125855122807,-0.724272349725583,1.75595928412794,0.223620627057997,2.03125855122807,-0.724272349725583
"1404",1.64161326312989,0.116376742413134,2.03125855122807,-0.649407984370844,1.64161326312989,0.116376742413134,2.03125855122807,-0.649407984370844
"1405",1.51736050989145,0.0211756679241561,2.03125855122807,-0.649407984370844,1.51736050989145,0.0211756679241561,2.03125855122807,-0.649407984370844
"1406",1.35782945572769,-0.0598581219385403,1.26277851111171,-0.649407984370844,1.35782945572769,-0.0598581219385403,1.26277851111171,-0.649407984370844
"1407",1.14130383148542,-0.140939985602447,1.26277851111171,-0.649407984370844,1.14130383148542,-0.140939985602447,1.26277851111171,-0.649407984370844
"1408",0.812552758207157,-0.262497683081505,1.26277851111171,-0.603185704640852,0.812552758207157,-0.262497683081505,1.26277851111171,-0.603185704640852
"1409",0.444161320453317,-0.47009521252899,1.26277851111171,-0.533852285045864,0.444161320453317,-0.47009521252899,1.26277851111171,-0.533852285045864
"1410",0.165551865386206,-0.699447198154298,1.26277851111171,-0.533852285045864,0.165551865386206,-0.699447198154298,1.26277851111171,-0.533852285045864
"1411",0.0235743102832578,-0.884875692558624,1.26277851111171,-0.533852285045864,0.0235743102832578,-0.884875692558624,1.26277851111171,-0.533852285045864
"1412",0.0383606532700341,-0.985837780058334,1.26277851111171,-0.533852285045864,0.0383606532700341,-0.985837780058334,1.26277851111171,-0.533852285045864
"1413",0.123867063527981,-1.01593926911778,-0.277250761789788,-0.533852285045864,0.123867063527981,-1.01593926911778,-0.277250761789788,-0.533852285045864
"1414",0.194554381733739,-0.997751870535355,-0.818342127944368,-0.494111172799751,0.194554381733739,-0.997751870535355,-0.818342127944368,-0.494111172799751
"1415",0.196749128929425,-0.961378641997424,-0.818342127944368,-0.490655423908785,0.196749128929425,-0.961378641997424,-0.818342127944368,-0.490655423908785
"1416",0.146632142493973,-0.943796272041756,1.71803858846581,-0.490655423908785,0.146632142493973,-0.943796272041756,1.71803858846581,-0.490655423908785
"1417",0.0533440504623668,-0.953975553427485,1.99985866806694,-0.490655423908785,0.0533440504623668,-0.953975553427485,1.99985866806694,-0.490655423908785
"1418",-0.0797243593158136,-0.98133185312067,1.99985866806694,-0.490655423908785,-0.0797243593158136,-0.98133185312067,1.99985866806694,-0.490655423908785
"1419",-0.207659003207493,-1.03326336926617,1.99985866806694,-0.28849083716062,-0.207659003207493,-1.03326336926617,1.99985866806694,-0.28849083716062
"1420",-0.268014131229043,-1.13396118926748,1.68112067193392,-0.205916569333905,-0.268014131229043,-1.13396118926748,1.68112067193392,-0.205916569333905
"1421",-0.270003147116374,-1.2402221907444,1.55716700677108,-0.205916569333905,-0.270003147116374,-1.2402221907444,1.55716700677108,-0.205916569333905
"1422",-0.271508204592614,-1.33526529527624,1.55716700677108,-0.205916569333905,-0.271508204592614,-1.33526529527624,1.55716700677108,-0.205916569333905
"1423",-0.348587468591089,-1.42946899986639,1.55716700677108,-0.205916569333905,-0.348587468591089,-1.42946899986639,1.55716700677108,-0.205916569333905
"1424",-0.484037883041541,-1.50743972273294,1.55716700677108,-0.216598372163757,-0.484037883041541,-1.50743972273294,1.55716700677108,-0.216598372163757
"1425",-0.562403597506969,-1.55268842687713,1.55716700677108,-0.241522578766744,-0.562403597506969,-1.55268842687713,1.55716700677108,-0.241522578766744
"1426",-0.581847865258879,-1.57419660862994,1.55716700677108,-0.241522578766744,-0.581847865258879,-1.57419660862994,1.55716700677108,-0.241522578766744
"1427",-0.562421511525656,-1.59495581716887,-0.214548842872954,-0.241522578766744,-0.562421511525656,-1.59495581716887,-0.214548842872954,-0.241522578766744
"1428",-0.530147167608889,-1.62706800911159,-0.68551128391757,-0.241522578766744,-0.530147167608889,-1.62706800911159,-0.68551128391757,-0.241522578766744
"1429",-0.483037497060497,-1.66659251684136,-0.68551128391757,-0.244655033829731,-0.483037497060497,-1.66659251684136,-0.68551128391757,-0.244655033829731
"1430",-0.460510338655191,-1.69569211466559,1.97692315452516,-0.345937747532983,-0.460510338655191,-1.69569211466559,1.97692315452516,-0.345937747532983
"1431",-0.482823648462422,-1.69823006073526,2.03125855122807,-0.345937747532983,-0.482823648462422,-1.69823006073526,2.03125855122807,-0.345937747532983
"1432",-0.550869488631491,-1.64216475131866,2.03125855122807,-0.345937747532983,-0.550869488631491,-1.64216475131866,2.03125855122807,-0.345937747532983
"1433",-0.659730461032842,-1.52690610588078,1.86173420061503,-0.345937747532983,-0.659730461032842,-1.52690610588078,1.86173420061503,-0.345937747532983
"1434",-0.681572968036461,-1.43444237762351,1.18363679816284,-0.345937747532983,-0.681572968036461,-1.43444237762351,1.18363679816284,-0.345937747532983
"1435",-0.632131955899896,-1.402647694222,1.18363679816284,-0.329423549292967,-0.632131955899896,-1.402647694222,1.18363679816284,-0.329423549292967
"1436",-0.621375707304586,-1.42441193124997,1.18363679816284,-0.323001361088516,-0.621375707304586,-1.42441193124997,1.18363679816284,-0.323001361088516
"1437",-0.901779083399263,-1.51747026137865,1.18363679816284,-0.323001361088516,-0.901779083399263,-1.51747026137865,1.18363679816284,-0.323001361088516
"1438",-1.29752494778144,-1.67887532691461,1.18363679816284,-0.323001361088516,-1.29752494778144,-1.67887532691461,1.18363679816284,-0.323001361088516
"1439",-1.35961577626983,-1.87141126985226,1.18363679816284,-0.323001361088516,-1.35961577626983,-1.87141126985226,1.18363679816284,-0.323001361088516
"1440",-1.00606190439995,-2.02881873584186,0.130963886159249,-0.33715420373363,-1.00606190439995,-2.02881873584186,0.130963886159249,-0.33715420373363
"1441",-0.381320019517082,-2.12686068593866,-0.100110655500074,-0.368655692201788,-0.381320019517082,-2.12686068593866,-0.100110655500074,-0.368655692201788
"1442",0.197746156031968,-2.17519017333586,-0.100110655500074,-0.368655692201788,0.197746156031968,-2.17519017333586,-0.100110655500074,-0.368655692201788
"1443",0.481679993340671,-2.19496954368851,-0.100110655500074,-0.368655692201788,0.481679993340671,-2.19496954368851,-0.100110655500074,-0.368655692201788
"1444",0.489980341936625,-2.22628810268648,-0.100110655500074,-0.368655692201788,0.489980341936625,-2.22628810268648,-0.100110655500074,-0.368655692201788
"1445",0.380069720002838,-2.28275618013049,-0.100110655500074,-0.368655692201788,0.380069720002838,-2.28275618013049,-0.100110655500074,-0.368655692201788
"1446",0.247173172841435,-2.33501932245939,-0.275497125006515,-0.558411693883496,0.247173172841435,-2.33501932245939,-0.275497125006515,-0.558411693883496
"1447",0.114419657922983,-2.36700353290061,-0.327885291222725,-0.618334641782983,0.114419657922983,-2.36700353290061,-0.327885291222725,-0.618334641782983
"1448",-0.0573452714712165,-2.38608320337882,-0.327885291222725,-0.618334641782983,-0.0573452714712165,-2.38608320337882,-0.327885291222725,-0.618334641782983
"1449",-0.295309497577025,-2.48050706936953,1.98407567437906,-0.618334641782983,-0.295309497577025,-2.48050706936953,1.98407567437906,-0.618334641782983
"1450",-0.508194657334271,-2.5840430890857,2.03125855122807,-0.618334641782983,-0.508194657334271,-2.5840430890857,2.03125855122807,-0.618334641782983
"1451",-0.577435138624521,-2.45013190105022,2.03125855122807,-0.591079661433686,-0.577435138624521,-2.45013190105022,2.03125855122807,-0.591079661433686
"1452",-0.47974999472491,-2.000845596684,2.03125855122807,-0.391209805538847,-0.47974999472491,-2.000845596684,2.03125855122807,-0.391209805538847
"1453",-0.273039293377259,-1.29024201204637,2.03125855122807,-0.391209805538847,-0.273039293377259,-1.29024201204637,2.03125855122807,-0.391209805538847
"1454",-0.0903501714625593,-0.504523159153055,2.03125855122807,-0.391209805538847,-0.0903501714625593,-0.504523159153055,2.03125855122807,-0.391209805538847
"1455",0.0309562855149688,0.204616619760193,2.03125855122807,-0.37157844316014,0.0309562855149688,0.204616619760193,2.03125855122807,-0.37157844316014
"1456",0.156701220528715,0.781328393518313,2.03125855122807,1.57192643233184,0.156701220528715,0.781328393518313,2.03125855122807,1.57192643233184
"1457",0.309786027030619,1.17321236470681,2.03125855122807,1.57192643233184,0.309786027030619,1.17321236470681,2.03125855122807,1.57192643233184
"1458",0.450114932601288,1.38115702206246,0.467754480546118,1.57192643233184,0.450114932601288,1.38115702206246,0.467754480546118,1.57192643233184
"1459",0.567081438645376,1.45310403304679,0.0768784628756285,1.6087098429355,0.567081438645376,1.45310403304679,0.0768784628756285,1.6087098429355
"1460",0.64076431666343,1.44332410561815,0.135509865526202,1.87845485402896,0.64076431666343,1.44332410561815,0.135509865526202,1.87845485402896
"1461",0.631043722273457,1.3908773416685,2.03125855122807,1.87845485402896,0.631043722273457,1.3908773416685,2.03125855122807,1.87845485402896
"1462",0.489226833525607,1.32687745597568,2.03125855122807,1.51710438965495,0.489226833525607,1.32687745597568,2.03125855122807,1.51710438965495
"1463",0.191759514912043,1.26915097066043,2.03125855122807,0.157738357009852,0.191759514912043,1.26915097066043,2.03125855122807,0.157738357009852
"1464",-0.135256417712465,1.22177299389295,1.79994238221506,0.157738357009852,-0.135256417712465,1.22177299389295,1.79994238221506,0.157738357009852
"1465",-0.240656625628744,1.18930214002067,1.66409002898519,0.157738357009852,-0.240656625628744,1.18930214002067,1.66409002898519,0.157738357009852
"1466",-0.14420922845778,1.1626526451591,1.66409002898519,0.157738357009852,-0.14420922845778,1.1626526451591,1.66409002898519,0.157738357009852
"1467",-0.0396688934384694,1.12851793949521,1.66409002898519,0.157738357009852,-0.0396688934384694,1.12851793949521,1.66409002898519,0.157738357009852
"1468",-0.00158257008397362,1.10130770664908,1.66409002898519,-0.168084189233732,-0.00158257008397362,1.10130770664908,1.66409002898519,-0.168084189233732
"1469",-0.00535095185868807,1.09042125134305,1.66409002898519,-0.27669170464826,-0.00535095185868807,1.09042125134305,1.66409002898519,-0.27669170464826
"1470",-0.0343299560566937,1.09145977463024,1.31744786716675,-0.27669170464826,-0.0343299560566937,1.09145977463024,1.31744786716675,-0.27669170464826
"1471",-0.0900937770701052,1.08685290193725,-0.160342401638154,0.804329678119171,-0.0900937770701052,1.08685290193725,-0.160342401638154,0.804329678119171
"1472",-0.186098082185111,1.08014102420199,-0.160342401638154,2.90278295055006,-0.186098082185111,1.08014102420199,-0.160342401638154,2.90278295055006
"1473",-0.34472503821827,1.07989604158738,0.738213989036999,2.90278295055006,-0.34472503821827,1.07989604158738,0.738213989036999,2.90278295055006
"1474",-0.653965505894168,1.07706273229759,2.03125855122807,2.90278295055006,-0.653965505894168,1.07706273229759,2.03125855122807,2.90278295055006
"1475",-1.1848877562222,1.07173382986473,2.03125855122807,2.90278295055006,-1.1848877562222,1.07173382986473,2.03125855122807,2.90278295055006
"1476",-1.83830578642465,1.07298310279101,2.03125855122807,2.90278295055006,-1.83830578642465,1.07298310279101,2.03125855122807,2.90278295055006
"1477",-2.15767663166798,1.07124644825629,2.03125855122807,0.0768836144819778,-2.15767663166798,1.07124644825629,2.03125855122807,0.0768836144819778
