"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1975",-0.621022442608465,-0.450639582264487,-2.03817371896459,-0.487208523809193,-0.621022442608465,-0.450639582264487,-2.03817371896459,-0.487208523809193
"1976",-0.958771724561915,-0.309876482673713,-2.03817371896459,-0.487208523809193,-0.958771724561915,-0.309876482673713,-2.03817371896459,-0.487208523809193
"1977",-1.26739328559407,-0.10572040794665,-1.81649109231514,-0.487208523809193,-1.26739328559407,-0.10572040794665,-1.81649109231514,-0.487208523809193
"1978",-1.52485064533868,0.148383513165442,1.65653672519297,-0.487208523809193,-1.52485064533868,0.148383513165442,1.65653672519297,-0.487208523809193
"1979",-1.70784140132368,0.422285664429508,1.65653672519297,-0.449504906364066,-1.70784140132368,0.422285664429508,1.65653672519297,-0.449504906364066
"1980",-1.80104085313518,0.630998112748987,1.65653672519297,-0.392949480196377,-1.80104085313518,0.630998112748987,1.65653672519297,-0.392949480196377
"1981",-1.82814102192477,0.730347710900317,1.60474019357806,-0.392949480196377,-1.82814102192477,0.730347710900317,1.60474019357806,-0.392949480196377
"1982",-1.83172321127882,0.724044365681971,1.48945113933842,-0.392949480196377,-1.83172321127882,0.724044365681971,1.48945113933842,-0.392949480196377
"1983",-1.84489913984437,0.652574414052415,1.48945113933842,-0.392949480196377,-1.84489913984437,0.652574414052415,1.48945113933842,-0.392949480196377
"1984",-1.85671659493756,0.601723300019004,1.48945113933842,-0.392949480196377,-1.85671659493756,0.601723300019004,1.48945113933842,-0.392949480196377
"1985",-1.86851892578306,0.660469238366522,1.30062930993347,-0.392949480196377,-1.86851892578306,0.660469238366522,1.30062930993347,-0.392949480196377
"1986",-1.89370282981579,0.808785087880433,0.815087462892181,-0.216331660789429,-1.89370282981579,0.808785087880433,0.815087462892181,-0.216331660789429
"1987",-1.93502836937315,0.957254768156718,0.815087462892181,-0.20097358953665,-1.93502836937315,0.957254768156718,0.815087462892181,-0.20097358953665
"1988",-2.00931235348519,1.04258816544666,0.815087462892181,-0.20097358953665,-2.00931235348519,1.04258816544666,0.815087462892181,-0.20097358953665
"1989",-2.13820412692409,1.07174045083768,0.815087462892181,-0.20097358953665,-2.13820412692409,1.07174045083768,0.815087462892181,-0.20097358953665
"1990",-2.29861731565131,1.07905330469948,0.843273707136822,-0.20097358953665,-2.29861731565131,1.07905330469948,0.843273707136822,-0.20097358953665
"1991",-2.45202730048919,1.09224502915426,0.872610410330223,-0.20097358953665,-2.45202730048919,1.09224502915426,0.872610410330223,-0.20097358953665
"1992",-2.58508478836125,1.11812894862549,0.872610410330223,-0.111573098749076,-2.58508478836125,1.11812894862549,0.872610410330223,-0.111573098749076
"1993",-2.69681708697895,1.1432350307835,1.39949498616894,-0.0290495687913179,-2.69681708697895,1.1432350307835,1.39949498616894,-0.0290495687913179
"1994",-1.12250618680334,1.1603437254405,1.90571742177869,-0.0290495687913179,-1.12250618680334,1.1603437254405,1.90571742177869,-0.0290495687913179
"1995",-0.0223150078603582,1.12255000538386,1.90571742177869,-0.0290495687913179,-0.0223150078603582,1.12255000538386,1.90571742177869,-0.0290495687913179
"1996",-0.0223150078603582,1.01914500055855,1.88163080853186,-0.0290495687913179,-0.0223150078603582,1.01914500055855,1.88163080853186,-0.0290495687913179
"1997",-0.0223150078603582,0.887508676327372,1.74514000013317,-0.0290495687913179,-0.0223150078603582,0.887508676327372,1.74514000013317,-0.0290495687913179
"1998",-0.0223150078603582,0.76854281159768,1.74514000013317,-0.0258170310809426,-0.0223150078603582,0.76854281159768,1.74514000013317,-0.0258170310809426
"1999",-0.0223150078603582,0.682535694902826,1.74514000013317,-0.00418389409611989,-0.0223150078603582,0.682535694902826,1.74514000013317,-0.00418389409611989
"2000",-0.0223150078603582,0.637441316626863,1.77650217726643,-0.00418389409611989,-0.0223150078603582,0.637441316626863,1.77650217726643,-0.00418389409611989
"2001",-0.0223150078603582,0.603872995462996,1.79741029535526,-0.00418389409611989,-0.0223150078603582,0.603872995462996,1.79741029535526,-0.00418389409611989
"2002",-0.0223150078603582,0.549048268393792,1.79741029535526,-0.00418389409611989,-0.0223150078603582,0.549048268393792,1.79741029535526,-0.00418389409611989
"2003",-1.03011704647248,0.425471416022109,1.79741029535526,-0.00418389409611989,-1.03011704647248,0.425471416022109,1.79741029535526,-0.00418389409611989
"2004",-2.52871400836987,0.238923555195475,1.79741029535526,-0.00418389409611989,-2.52871400836987,0.238923555195475,1.79741029535526,-0.00418389409611989
"2005",-2.12601037151876,0.0473120432183193,1.25423993537774,0.0536212568127278,-2.12601037151876,0.0473120432183193,1.25423993537774,0.0536212568127278
"2006",-1.64229336327011,-0.129950664563418,0.245494981133761,0.0708877304608245,-1.64229336327011,-0.129950664563418,0.245494981133761,0.0708877304608245
"2007",-1.15291379153627,-0.338991521017855,0.245494981133761,0.0708877304608245,-1.15291379153627,-0.338991521017855,0.245494981133761,0.0708877304608245
"2008",-0.701291791313275,-0.688669417193175,0.245494981133761,0.0708877304608245,-0.701291791313275,-0.688669417193175,0.245494981133761,0.0708877304608245
"2009",-0.296528773689776,-1.0128710367519,0.245494981133761,0.0708877304608245,-0.296528773689776,-1.0128710367519,0.245494981133761,0.0708877304608245
"2010",0.0656542947575871,-1.18421769825804,0.245494981133761,0.0708877304608245,0.0656542947575871,-1.18421769825804,0.245494981133761,0.0708877304608245
"2011",0.371466357478534,-1.22465273960508,0.0759867695864411,0.403964714254273,0.371466357478534,-1.22465273960508,0.0759867695864411,0.403964714254273
"2012",0.568935758946478,-1.06972740238735,-0.148710161999541,0.616915572745169,0.568935758946478,-1.06972740238735,-0.148710161999541,0.616915572745169
"2013",0.63189597049839,-0.766405079588211,-0.148710161999541,0.616915572745169,0.63189597049839,-0.766405079588211,-0.148710161999541,0.616915572745169
"2014",0.578697896498015,-0.455412424050786,-0.148710161999541,0.616915572745169,0.578697896498015,-0.455412424050786,-0.148710161999541,0.616915572745169
"2015",0.443558228614507,-0.160559203970197,-0.148710161999541,0.616915572745169,0.443558228614507,-0.160559203970197,-0.148710161999541,0.616915572745169
"2016",0.266313783814633,0.128211589157357,-0.148710161999541,0.616915572745169,0.266313783814633,0.128211589157357,-0.148710161999541,0.616915572745169
"2017",0.0763457834699169,0.436970747218401,-0.134735544835751,0.964831618275945,0.0763457834699169,0.436970747218401,-0.134735544835751,0.964831618275945
"2018",-0.130650991107682,0.761457023522542,-0.122831241325857,1.14406109627665,-0.130650991107682,0.761457023522542,-0.122831241325857,1.14406109627665
"2019",-0.377526795104577,1.04373150807677,-0.122831241325857,1.14406109627665,-0.377526795104577,1.04373150807677,-0.122831241325857,1.14406109627665
"2020",-0.63594984935147,1.2543730167738,-0.122831241325857,1.14406109627665,-0.63594984935147,1.2543730167738,-0.122831241325857,1.14406109627665
"2021",-0.883702859714858,1.38924972878537,-0.122831241325857,1.14406109627665,-0.883702859714858,1.38924972878537,-0.122831241325857,1.14406109627665
"2022",-1.09099692734049,1.44613707160761,-0.122831241325857,1.14406109627665,-1.09099692734049,1.44613707160761,-0.122831241325857,1.14406109627665
"2023",-1.21043514302791,1.43217386380757,-0.102762266456883,1.40075215120786,-1.21043514302791,1.43217386380757,-0.102762266456883,1.40075215120786
"2024",-1.20141838257934,1.36500696813055,-0.0919558953735895,1.46492491494066,-1.20141838257934,1.36500696813055,-0.0919558953735895,1.46492491494066
"2025",-1.09044613384223,1.26158175323704,-0.0919558953735895,1.46492491494066,-1.09044613384223,1.26158175323704,-0.0919558953735895,1.46492491494066
"2026",-0.950415013371104,1.14099807428138,-0.0919558953735895,1.46492491494066,-0.950415013371104,1.14099807428138,-0.0919558953735895,1.46492491494066
"2027",-0.838781135230957,1.02023082308442,-0.0919558953735895,1.46492491494066,-0.838781135230957,1.02023082308442,-0.0919558953735895,1.46492491494066
"2028",-0.718596639500407,0.92667130819029,-0.0919558953735895,1.4769763769095,-0.718596639500407,0.92667130819029,-0.0919558953735895,1.4769763769095
"2029",-0.593535815429934,0.899147713259777,-0.0987131121657323,1.70595415431744,-0.593535815429934,0.899147713259777,-0.0987131121657323,1.70595415431744
"2030",-0.520700598806352,0.944450470080877,-0.100846970100093,1.70595415431744,-0.520700598806352,0.944450470080877,-0.100846970100093,1.70595415431744
"2031",-0.478812978998728,1.01064354943991,-0.100846970100093,1.70595415431744,-0.478812978998728,1.01064354943991,-0.100846970100093,1.70595415431744
"2032",-0.46212280732625,1.04364599788981,-0.100846970100093,1.70595415431744,-0.46212280732625,1.04364599788981,-0.100846970100093,1.70595415431744
"2033",-0.537054425268825,0.952846128779796,-0.100846970100093,1.70595415431744,-0.537054425268825,0.952846128779796,-0.100846970100093,1.70595415431744
"2034",-0.721131869737684,0.694720979377376,-0.100846970100093,1.64770542146805,-0.721131869737684,0.694720979377376,-0.100846970100093,1.64770542146805
"2035",-0.943787206853723,0.370964412838478,-0.0969904984658396,1.31762926865486,-0.943787206853723,0.370964412838478,-0.0969904984658396,1.31762926865486
"2036",-1.14226248366111,0.0767799268594193,-0.0964142440837096,1.31762926865486,-1.14226248366111,0.0767799268594193,-0.0964142440837096,1.31762926865486
"2037",-1.3071289732628,-0.132761804759407,-0.0964142440837096,1.31762926865486,-1.3071289732628,-0.132761804759407,-0.0964142440837096,1.31762926865486
"2038",-1.45453056853379,-0.254132481971839,-0.0964142440837096,1.31762926865486,-1.45453056853379,-0.254132481971839,-0.0964142440837096,1.31762926865486
"2039",-1.56475834310809,-0.311320436549316,-0.0964142440837096,1.31762926865486,-1.56475834310809,-0.311320436549316,-0.0964142440837096,1.31762926865486
"2040",-1.63160052014754,-0.334554804901613,-0.0952532798305168,1.31762926865486,-1.63160052014754,-0.334554804901613,-0.0952532798305168,1.31762926865486
"2041",-1.67297797876415,-0.345091228316985,0.019682181235562,0.28654821864277,-1.67297797876415,-0.345091228316985,0.019682181235562,0.28654821864277
"2042",-1.7516814034946,-0.355740815060765,0.019682181235562,-0.345404682977541,-1.7516814034946,-0.355740815060765,0.019682181235562,-0.345404682977541
"2043",-1.9015712761145,-0.362726560636653,0.019682181235562,-0.345404682977541,-1.9015712761145,-0.362726560636653,0.019682181235562,-0.345404682977541
"2044",-2.09315711949284,-0.358708803707886,0.019682181235562,-0.345404682977541,-2.09315711949284,-0.358708803707886,0.019682181235562,-0.345404682977541
"2045",-2.28588766526038,-0.317587798887697,0.019682181235562,-0.345404682977541,-2.28588766526038,-0.317587798887697,0.019682181235562,-0.345404682977541
"2046",-2.49955355586773,-0.227127022162023,0.014343334277887,-0.345404682977541,-2.49955355586773,-0.227127022162023,0.014343334277887,-0.345404682977541
"2047",-1.82373946686147,-0.0356428953910357,-0.24726016664818,-0.345404682977541,-1.82373946686147,-0.0356428953910357,-0.24726016664818,-0.345404682977541
"2048",-0.0223150078603582,0.27870678596577,-0.24726016664818,-0.923779767887358,-0.0223150078603582,0.27870678596577,-0.24726016664818,-0.923779767887358
"2049",-0.0223150078603582,0.64391301523473,-0.24726016664818,-1.1376993198403,-0.0223150078603582,0.64391301523473,-0.24726016664818,-1.1376993198403
"2050",-2.41264781650727,0.958113473921453,-0.24726016664818,-1.1376993198403,-2.41264781650727,0.958113473921453,-0.24726016664818,-1.1376993198403
"2051",-2.2634288346338,1.14246655493211,-0.24726016664818,-1.1376993198403,-2.2634288346338,1.14246655493211,-0.24726016664818,-1.1376993198403
"2052",-1.77216911574955,1.18833394731673,-0.240055782604951,-1.1376993198403,-1.77216911574955,1.18833394731673,-0.240055782604951,-1.1376993198403
"2053",-1.29576163383989,1.14504268191146,-0.127187099261031,-1.1376993198403,-1.29576163383989,1.14504268191146,-0.127187099261031,-1.1376993198403
"2054",-0.99807264654308,1.0807630037913,-0.127187099261031,-1.1376993198403,-0.99807264654308,1.0807630037913,-0.127187099261031,-1.1376993198403
"2055",-0.902824197771045,1.0531476955903,-0.127187099261031,-0.85870068675445,-0.902824197771045,1.0531476955903,-0.127187099261031,-0.85870068675445
"2056",-0.918139643048274,1.07289004752579,-0.127187099261031,-0.853006837099637,-0.918139643048274,1.07289004752579,-0.127187099261031,-0.853006837099637
"2057",-0.963256402606968,1.12119661275566,-0.127187099261031,-0.853006837099637,-0.963256402606968,1.12119661275566,-0.127187099261031,-0.853006837099637
"2058",-1.00078688466729,1.17765931324652,-0.127187099261031,-0.853006837099637,-1.00078688466729,1.17765931324652,-0.127187099261031,-0.853006837099637
"2059",-1.00927339350626,1.20466637599449,-0.127187099261031,-0.853006837099637,-1.00927339350626,1.20466637599449,-0.127187099261031,-0.853006837099637
"2060",-0.995506039135205,1.21234024162563,-0.127187099261031,-0.853006837099637,-0.995506039135205,1.21234024162563,-0.127187099261031,-0.853006837099637
"2061",-1.00377922836112,1.22576832741891,-0.127187099261031,-0.86251816954576,-1.00377922836112,1.22576832741891,-0.127187099261031,-0.86251816954576
"2062",-1.03277195972833,1.23036206478974,-0.127187099261031,-1.32857345940583,-1.03277195972833,1.23036206478974,-0.127187099261031,-1.32857345940583
"2063",-1.06520444163919,1.20598087661939,-0.127187099261031,-1.32857345940583,-1.06520444163919,1.20598087661939,-0.127187099261031,-1.32857345940583
"2064",-1.07899707833476,1.15042355331977,-0.126359486253348,-1.32857345940583,-1.07899707833476,1.15042355331977,-0.126359486253348,-1.32857345940583
"2065",-1.03884852127737,1.0782817754772,-0.122831241325857,-1.32857345940583,-1.03884852127737,1.0782817754772,-0.122831241325857,-1.32857345940583
"2066",-0.978487422979137,1.03905382492553,-0.122831241325857,-1.32857345940583,-0.978487422979137,1.03905382492553,-0.122831241325857,-1.32857345940583
"2067",-0.936277227798964,1.04182122902432,-0.122831241325857,-1.32857345940583,-0.936277227798964,1.04182122902432,-0.122831241325857,-1.32857345940583
"2068",-0.946404830380699,1.06578085707044,-0.122831241325857,-1.32857345940583,-0.946404830380699,1.06578085707044,-0.122831241325857,-1.32857345940583
"2069",-1.00371940857545,1.10683826613904,-0.122831241325857,-1.52257386007619,-1.00371940857545,1.10683826613904,-0.122831241325857,-1.52257386007619
"2070",-1.08983935805399,1.12253291364331,-0.122831241325857,-1.5349568643743,-1.08983935805399,1.12253291364331,-0.122831241325857,-1.5349568643743
"2071",-1.17450354225782,1.05532397931902,-0.231363847454166,-1.5349568643743,-1.17450354225782,1.05532397931902,-0.231363847454166,-1.5349568643743
"2072",-1.25074938960485,0.895700513598975,-0.231363847454166,-1.5349568643743,-1.25074938960485,0.895700513598975,-0.231363847454166,-1.5349568643743
"2073",-1.30180365792777,0.745258263974894,-0.231363847454166,-1.5349568643743,-1.30180365792777,0.745258263974894,-0.231363847454166,-1.5349568643743
"2074",-1.3019758937635,0.654932951909241,-0.231363847454166,-1.5349568643743,-1.3019758937635,0.654932951909241,-0.231363847454166,-1.5349568643743
"2075",-1.24592091709346,0.610667892614757,-0.231363847454166,-1.5349568643743,-1.24592091709346,0.610667892614757,-0.231363847454166,-1.5349568643743
"2076",-1.13477598105054,0.576966681001718,-0.231363847454166,-1.81278526829795,-1.13477598105054,0.576966681001718,-0.231363847454166,-1.81278526829795
"2077",-1.01802920424827,0.609397048046936,-0.270040073759844,-1.969063745505,-1.01802920424827,0.609397048046936,-0.270040073759844,-1.969063745505
"2078",-0.955297662292153,0.707126917049982,-0.293744857624613,-1.969063745505,-0.955297662292153,0.707126917049982,-0.293744857624613,-1.969063745505
"2079",-0.953652053848582,0.808984163584382,-0.293744857624613,-1.969063745505,-0.953652053848582,0.808984163584382,-0.293744857624613,-1.969063745505
"2080",-1.0517569538202,0.87698333476227,-0.293744857624613,-1.969063745505,-1.0517569538202,0.87698333476227,-0.293744857624613,-1.969063745505
"2081",-1.16655496001982,0.895734666495386,-0.293744857624613,-1.969063745505,-1.16655496001982,0.895734666495386,-0.293744857624613,-1.969063745505
"2082",-1.08847478973555,0.868281202243804,-0.293744857624613,-1.969063745505,-1.08847478973555,0.868281202243804,-0.293744857624613,-1.969063745505
"2083",-0.763553127180508,0.797491265366489,-0.295901032925219,-1.73319731175564,-0.763553127180508,0.797491265366489,-0.295901032925219,-1.73319731175564
"2084",-0.283439753114735,0.678144162558792,-0.30509314868043,-1.5552629845412,-0.283439753114735,0.678144162558792,-0.30509314868043,-1.5552629845412
"2085",0.256842618730005,0.510826691555539,-0.30509314868043,-1.5552629845412,0.256842618730005,0.510826691555539,-0.30509314868043,-1.5552629845412
"2086",0.775444720102052,0.314674526513212,-0.30509314868043,-1.5552629845412,0.775444720102052,0.314674526513212,-0.30509314868043,-1.5552629845412
"2087",1.21838675655657,0.118798897982875,-0.30509314868043,-1.5552629845412,1.21838675655657,0.118798897982875,-0.30509314868043,-1.5552629845412
"2088",1.52677423035196,-0.073133396348189,-0.30509314868043,-1.5552629845412,1.52677423035196,-0.073133396348189,-0.30509314868043,-1.5552629845412
"2089",1.66810693906529,-0.274098825933315,-0.30509314868043,-1.5552629845412,1.66810693906529,-0.274098825933315,-0.30509314868043,-1.5552629845412
"2090",1.6753744786868,-0.525303217114526,-0.252278781179538,-1.22818901870962,1.6753744786868,-0.525303217114526,-0.252278781179538,-1.22818901870962
"2091",1.6034467169251,-0.791615371408578,-0.251200936944826,-1.09459542703193,1.6034467169251,-0.791615371408578,-0.251200936944826,-1.09459542703193
"2092",1.48705953604198,-0.92547668037927,-0.251200936944826,-1.09459542703193,1.48705953604198,-0.92547668037927,-0.251200936944826,-1.09459542703193
"2093",1.35039796251697,-0.90391860754712,-0.251200936944826,-1.09459542703193,1.35039796251697,-0.90391860754712,-0.251200936944826,-1.09459542703193
"2094",1.22552969043585,-0.708243665514055,-0.251200936944826,-1.09459542703193,1.22552969043585,-0.708243665514055,-0.251200936944826,-1.09459542703193
"2095",1.13627021801723,-0.388283325944946,-0.251200936944826,-1.09459542703193,1.13627021801723,-0.388283325944946,-0.251200936944826,-1.09459542703193
"2096",1.09944583516287,-0.0628383370589512,-0.277152728559496,-0.889062404408014,1.09944583516287,-0.0628383370589512,-0.277152728559496,-0.889062404408014
"2097",1.08826088965251,0.0627918180296868,-0.293744857624613,-0.20097358953665,1.08826088965251,0.0627918180296868,-0.293744857624613,-0.20097358953665
"2098",1.0477209080353,0.0542935069385381,-0.293744857624613,-0.20097358953665,1.0477209080353,0.0542935069385381,-0.293744857624613,-0.20097358953665
"2099",0.971096051555658,-0.00569865530670082,-0.293744857624613,-0.20097358953665,0.971096051555658,-0.00569865530670082,-0.293744857624613,-0.20097358953665
"2100",0.886320805712011,-0.118448223924319,-0.293744857624613,-0.20097358953665,0.886320805712011,-0.118448223924319,-0.293744857624613,-0.20097358953665
"2101",0.80684310979343,-0.314773651197845,-0.293744857624613,-0.20097358953665,0.80684310979343,-0.314773651197845,-0.293744857624613,-0.20097358953665
"2102",0.733091408906349,-0.725221529090563,-0.293744857624613,-0.20097358953665,0.733091408906349,-0.725221529090563,-0.293744857624613,-0.20097358953665
"2103",0.657603128354468,-1.54950627168948,-0.394657735844228,0.290396889465055,0.657603128354468,-1.54950627168948,-0.394657735844228,0.290396889465055
"2104",0.560518325029834,-2.46247757353273,-0.395677057846447,0.300424858424273,0.560518325029834,-2.46247757353273,-0.395677057846447,0.300424858424273
"2105",0.418297574668082,-1.61974133270386,-0.395677057846447,0.300424858424273,0.418297574668082,-1.61974133270386,-0.395677057846447,0.300424858424273
"2106",0.212345727591896,-0.134209173145837,-0.395677057846447,0.300424858424273,0.212345727591896,-0.134209173145837,-0.395677057846447,0.300424858424273
"2107",0.00344126618897117,-0.134209173145837,-0.395677057846447,0.300424858424273,0.00344126618897117,-0.134209173145837,-0.395677057846447,0.300424858424273
"2108",-0.124706033087119,-0.134209173145837,-0.395677057846447,0.300424858424273,-0.124706033087119,-0.134209173145837,-0.395677057846447,0.300424858424273
"2109",-0.184280219034973,-0.134209173145837,-0.40458699087554,0.87483160539296,-0.184280219034973,-0.134209173145837,-0.40458699087554,0.87483160539296
"2110",-0.209107687439119,-0.134209173145837,-0.469926499755558,0.918066521831463,-0.209107687439119,-0.134209173145837,-0.469926499755558,0.918066521831463
"2111",-0.230216622524888,-0.134209173145837,-0.469926499755558,0.918066521831463,-0.230216622524888,-0.134209173145837,-0.469926499755558,0.918066521831463
"2112",-0.274951438395446,-0.134209173145837,-0.469926499755558,0.918066521831463,-0.274951438395446,-0.134209173145837,-0.469926499755558,0.918066521831463
"2113",-0.380689343018767,-0.134209173145837,-0.469926499755558,0.918066521831463,-0.380689343018767,-0.134209173145837,-0.469926499755558,0.918066521831463
"2114",-0.57864181747289,-0.134209173145837,-0.469926499755558,0.92605777676793,-0.57864181747289,-0.134209173145837,-0.469926499755558,0.92605777676793
"2115",-0.835956964142133,-0.134209173145837,-0.469926499755558,1.31762926865486,-0.835956964142133,-0.134209173145837,-0.469926499755558,1.31762926865486
"2116",-1.09258000717791,-0.134209173145837,-0.469926499755558,1.31762926865486,-1.09258000717791,-0.134209173145837,-0.469926499755558,1.31762926865486
"2117",-1.31014411619569,-0.134209173145837,-0.566231264620164,1.31762926865486,-1.31014411619569,-0.134209173145837,-0.566231264620164,1.31762926865486
"2118",-1.50689996920134,-0.134209173145837,-0.575755911694686,1.31762926865486,-1.50689996920134,-0.134209173145837,-0.575755911694686,1.31762926865486
"2119",-1.71070010987366,-0.134209173145837,-0.575755911694686,1.31762926865486,-1.71070010987366,-0.134209173145837,-0.575755911694686,1.31762926865486
"2120",-1.89602474044002,-0.134209173145837,-0.575755911694686,1.34561544144916,-1.89602474044002,-0.134209173145837,-0.575755911694686,1.34561544144916
"2121",-2.02448919744769,-0.134209173145837,-0.575755911694686,1.46492491494066,-2.02448919744769,-0.134209173145837,-0.575755911694686,1.46492491494066
"2122",-2.08611034874071,-1.82203732043932,-0.575755911694686,1.46492491494066,-2.08611034874071,-1.82203732043932,-0.575755911694686,1.46492491494066
"2123",-2.07824280538217,-2.8158223183698,-0.575755911694686,1.46492491494066,-2.07824280538217,-2.8158223183698,-0.575755911694686,1.46492491494066
"2124",-2.00256761621694,-2.67642044108616,-0.577857100694533,1.46492491494066,-2.00256761621694,-2.67642044108616,-0.577857100694533,1.46492491494066
"2125",-1.88423076179101,-2.74362600090039,-0.578715332821231,1.46492491494066,-1.88423076179101,-2.74362600090039,-0.578715332821231,1.46492491494066
"2126",-1.73155215848361,-2.88295009113937,-0.578715332821231,1.43189272213493,-1.73155215848361,-2.88295009113937,-0.578715332821231,1.43189272213493
"2127",-1.54660585984475,-2.97769532323265,-0.578715332821231,1.34695279777735,-1.54660585984475,-2.97769532323265,-0.578715332821231,1.34695279777735
"2128",-1.29326071532874,-3.00547539112287,-0.578715332821231,1.34695279777735,-1.29326071532874,-3.00547539112287,-0.578715332821231,1.34695279777735
"2129",-0.974381754066697,-3.07089062552251,-0.578715332821231,1.34695279777735,-0.974381754066697,-3.07089062552251,-0.578715332821231,1.34695279777735
"2130",-0.651808638870629,-0.987610010498034,-0.578715332821231,1.34695279777735,-0.651808638870629,-0.987610010498034,-0.578715332821231,1.34695279777735
"2131",-0.36156055570625,-0.134209173145837,-0.577265216469224,1.34695279777735,-0.36156055570625,-0.134209173145837,-0.577265216469224,1.34695279777735
"2132",-0.114558565821841,-0.134209173145837,-0.575755911694686,1.35838897413512,-0.114558565821841,-0.134209173145837,-0.575755911694686,1.35838897413512
"2133",0.0945540232882118,-0.134209173145837,-0.575755911694686,1.37627632689984,0.0945540232882118,-0.134209173145837,-0.575755911694686,1.37627632689984
"2134",0.284879587936717,-2.49184175663742,-0.575755911694686,1.37627632689984,0.284879587936717,-2.49184175663742,-0.575755911694686,1.37627632689984
"2135",0.483588726245826,-2.05104201426557,-0.575755911694686,1.37627632689984,0.483588726245826,-2.05104201426557,-0.575755911694686,1.37627632689984
"2136",0.705157600613042,-1.15957944196533,-0.575755911694686,1.37627632689984,0.705157600613042,-1.15957944196533,-0.575755911694686,1.37627632689984
"2137",0.927247471453203,-0.409482538492412,-0.575755911694686,1.37627632689984,0.927247471453203,-0.409482538492412,-0.575755911694686,1.37627632689984
"2138",1.11494186847232,0.152161842998021,-0.5111399108177,1.53488441442053,1.11494186847232,0.152161842998021,-0.5111399108177,1.53488441442053
"2139",1.23079947495096,0.542161362319608,-0.473190830937565,1.64510359388406,1.23079947495096,0.542161362319608,-0.473190830937565,1.64510359388406
"2140",1.27098121505926,0.754458269261334,-0.473190830937565,1.64510359388406,1.27098121505926,0.754458269261334,-0.473190830937565,1.64510359388406
"2141",1.26766787613818,0.825414658180354,-0.473190830937565,1.64510359388406,1.26766787613818,0.825414658180354,-0.473190830937565,1.64510359388406
"2142",1.23677987337285,0.812084522741059,-0.473190830937565,1.64510359388406,1.23677987337285,0.812084522741059,-0.473190830937565,1.64510359388406
"2143",1.18988545037202,0.772084946115613,-0.473190830937565,1.64510359388406,1.18988545037202,0.772084946115613,-0.473190830937565,1.64510359388406
"2144",1.13115235318422,0.719221828882669,-0.438682853203525,2.00194890828289,1.13115235318422,0.719221828882669,-0.438682853203525,2.00194890828289
"2145",1.05306044467786,0.64398919148607,-0.316336386691928,2.0168174630495,1.05306044467786,0.64398919148607,-0.316336386691928,2.0168174630495
"2146",0.903804661786078,0.497655346694769,-0.316336386691928,2.0168174630495,0.903804661786078,0.497655346694769,-0.316336386691928,2.0168174630495
"2147",0.627884207362703,0.282322252359491,-0.316336386691928,2.0168174630495,0.627884207362703,0.282322252359491,-0.316336386691928,2.0168174630495
"2148",0.349904823637021,0.0761003861697709,-0.316336386691928,2.0168174630495,0.349904823637021,0.0761003861697709,-0.316336386691928,2.0168174630495
"2149",0.224290045777726,-0.0754263300592205,0.202112583424145,2.0168174630495,0.224290045777726,-0.0754263300592205,0.202112583424145,2.0168174630495
"2150",0.307551060971239,-0.171908772167,0.609465345658204,2.0168174630495,0.307551060971239,-0.171908772167,0.609465345658204,2.0168174630495
"2151",0.443033394645878,-0.222407295775815,0.609465345658204,2.0168174630495,0.443033394645878,-0.222407295775815,0.609465345658204,2.0168174630495
"2152",0.467286141637494,-0.263842966013242,0.609465345658204,2.0168174630495,0.467286141637494,-0.263842966013242,0.609465345658204,2.0168174630495
"2153",0.450211768926477,-0.294752968448944,0.609465345658204,2.0168174630495,0.450211768926477,-0.294752968448944,0.609465345658204,2.0168174630495
"2154",0.432463351385213,-0.321333810904866,0.609465345658204,2.0168174630495,0.432463351385213,-0.321333810904866,0.609465345658204,2.0168174630495
"2155",0.420763052777915,-0.376183158644169,0.609465345658204,1.79957079229225,0.420763052777915,-0.376183158644169,0.609465345658204,1.79957079229225
"2156",0.399634704478683,-0.584625166998539,0.609465345658204,1.55459050399152,0.399634704478683,-0.584625166998539,0.609465345658204,1.55459050399152
"2157",0.361470132690238,-1.01708988797371,0.609465345658204,1.55459050399152,0.361470132690238,-1.01708988797371,0.609465345658204,1.55459050399152
"2158",0.298230686893513,-1.19873752180788,0.609465345658204,1.55459050399152,0.298230686893513,-1.19873752180788,0.609465345658204,1.55459050399152
"2159",0.209845034815779,-1.04808547654833,0.609465345658204,1.55459050399152,0.209845034815779,-1.04808547654833,0.609465345658204,1.55459050399152
"2160",0.0678804937247339,-0.786846046860864,0.609465345658204,1.55459050399152,0.0678804937247339,-0.786846046860864,0.609465345658204,1.55459050399152
"2161",-0.11728657378351,-0.604822833115113,0.609465345658204,1.34932580013408,-0.11728657378351,-0.604822833115113,0.609465345658204,1.34932580013408
"2162",-0.305656144308072,-0.531709535864277,0.609465345658204,1.14406109627665,-0.305656144308072,-0.531709535864277,0.609465345658204,1.14406109627665
"2163",-0.478794242990385,-0.588980782729421,0.609465345658204,1.14406109627665,-0.478794242990385,-0.588980782729421,0.609465345658204,1.14406109627665
"2164",-0.658414097619023,-0.775724793325297,0.609465345658204,1.14406109627665,-0.658414097619023,-0.775724793325297,0.609465345658204,1.14406109627665
