"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1239",-1.54660151767734,0.0127340897253537,-0.706921201006561,1.93819700159904,-1.54660151767734,0.0127340897253537,-0.706921201006561,1.93819700159904
"1240",-1.58015722414438,0.0391830186903807,-1.43570907753641,1.93819700159904,-1.58015722414438,0.0391830186903807,-1.43570907753641,1.93819700159904
"1241",-1.60362829744118,0.0660540467207154,-1.43570907753641,1.86287813687889,-1.60362829744118,0.0660540467207154,-1.43570907753641,1.86287813687889
"1242",-1.62113758692776,0.112966942970093,-1.43570907753641,1.63692154271845,-1.62113758692776,0.112966942970093,-1.43570907753641,1.63692154271845
"1243",-1.64432525472479,0.160565610247328,-1.43570907753641,1.63692154271845,-1.64432525472479,0.160565610247328,-1.43570907753641,1.63692154271845
"1244",-1.71005751212262,0.151535825202968,-1.43570907753641,1.80764177363999,-1.71005751212262,0.151535825202968,-1.43570907753641,1.80764177363999
"1245",-1.81927264152392,0.0839829004543304,-1.43570907753641,1.90790603624471,-1.81927264152392,0.0839829004543304,-1.43570907753641,1.90790603624471
"1246",-1.90716978212213,-0.00429178550382383,-1.43570907753641,1.90790603624471,-1.90716978212213,-0.00429178550382383,-1.43570907753641,1.90790603624471
"1247",-1.97554371461206,-0.0722155864205869,-1.43570907753641,1.91396422931558,-1.97554371461206,-0.0722155864205869,-1.43570907753641,1.91396422931558
"1248",-2.07255948152679,-0.105694368187508,-1.43570907753641,1.93819700159904,-2.07255948152679,-0.105694368187508,-1.43570907753641,1.93819700159904
"1249",-2.19369111153157,-0.119896546221166,-1.36770788016138,1.93819700159904,-2.19369111153157,-0.119896546221166,-1.36770788016138,1.93819700159904
"1250",-2.31320258260197,-0.135632332198348,-1.2775667580596,1.93819700159904,-2.31320258260197,-0.135632332198348,-1.2775667580596,1.93819700159904
"1251",-2.45521742886352,-0.188013202745354,-1.2775667580596,1.93819700159904,-2.45521742886352,-0.188013202745354,-1.2775667580596,1.93819700159904
"1252",-2.62478053398014,-0.288236539167665,-1.2775667580596,1.46034680941792,-2.62478053398014,-0.288236539167665,-1.2775667580596,1.46034680941792
"1253",-2.77335592763229,-0.375621122322316,-1.2775667580596,0.743571521146248,-2.77335592763229,-0.375621122322316,-1.2775667580596,0.743571521146248
"1254",-2.91463314645072,-0.425099082122422,-1.2775667580596,0.743571521146248,-2.91463314645072,-0.425099082122422,-1.2775667580596,0.743571521146248
"1255",-1.66467193171214,-0.473351051268644,-1.2775667580596,0.743571521146248,-1.66467193171214,-0.473351051268644,-1.2775667580596,0.743571521146248
"1256",-1.88404805200095,-0.538160052186225,-1.2775667580596,1.07952692533231,-1.88404805200095,-0.538160052186225,-1.2775667580596,1.07952692533231
"1257",-2.40520626405959,-0.660303429724282,-1.2775667580596,1.58346003161139,-2.40520626405959,-0.660303429724282,-1.2775667580596,1.58346003161139
"1258",-1.43492791200765,-0.984603709078473,-1.2775667580596,1.58346003161139,-1.43492791200765,-0.984603709078473,-1.2775667580596,1.58346003161139
"1259",-0.451609673715806,-1.53337951828033,-1.17765522181631,1.58346003161139,-0.451609673715806,-1.53337951828033,-1.17765522181631,1.58346003161139
"1260",0.35343937430357,-2.00524316768927,-1.04521434819148,1.08359928006756,0.35343937430357,-2.00524316768927,-1.04521434819148,1.08359928006756
"1261",0.905472456186753,-2.11142795364273,-1.04521434819148,0.420993167555973,0.905472456186753,-2.11142795364273,-1.04521434819148,0.420993167555973
"1262",1.18489741335726,-1.73950017663748,-1.04521434819148,0.420993167555973,1.18489741335726,-1.73950017663748,-1.04521434819148,0.420993167555973
"1263",1.21866513033243,-0.984296371695377,-1.04521434819148,0.420993167555973,1.21866513033243,-0.984296371695377,-1.04521434819148,0.420993167555973
"1264",1.09029313006838,-0.0269264280212517,-1.04521434819148,1.11753654226295,1.09029313006838,-0.0269264280212517,-1.04521434819148,1.11753654226295
"1265",0.902023933126668,0.742081807758352,-1.04521434819148,1.96886733357148,0.902023933126668,0.742081807758352,-1.04521434819148,1.96886733357148
"1266",0.72374713572388,1.15457168148193,-1.04521434819148,1.96886733357148,0.72374713572388,1.15457168148193,-1.04521434819148,1.96886733357148
"1267",0.589420479068408,1.25673812911869,-1.04521434819148,2.00293066221227,0.589420479068408,1.25673812911869,-1.04521434819148,2.00293066221227
"1268",0.512950704858618,1.20661666417856,-1.04521434819148,2.01552942759996,0.512950704858618,1.20661666417856,-1.04521434819148,2.01552942759996
"1269",0.466900995660379,1.11034056981129,-0.802427066289035,2.01552942759996,0.466900995660379,1.11034056981129,-0.802427066289035,2.01552942759996
"1270",0.402939599823082,0.991092265636965,-0.480592762371834,2.01552942759996,0.402939599823082,0.991092265636965,-0.480592762371834,2.01552942759996
"1271",0.309166446047573,0.841554434835065,-0.480592762371834,1.83733275609674,0.309166446047573,0.841554434835065,-0.480592762371834,1.83733275609674
"1272",0.212434869856709,0.729423034397188,-0.480592762371834,1.83369608933137,0.212434869856709,0.729423034397188,-0.480592762371834,1.83369608933137
"1273",0.112812702532721,0.701140157769091,-0.480592762371834,1.83369608933137,0.112812702532721,0.701140157769091,-0.480592762371834,1.83369608933137
"1274",0.0239920779861116,0.718224813372086,-0.480592762371834,1.87549645423844,0.0239920779861116,0.718224813372086,-0.480592762371834,1.87549645423844
"1275",-0.0341956254148552,0.728958949350579,-0.480592762371834,1.93819700159904,-0.0341956254148552,0.728958949350579,-0.480592762371834,1.93819700159904
"1276",-0.0570104325661013,0.716816883465915,-0.480592762371834,1.93819700159904,-0.0570104325661013,0.716816883465915,-0.480592762371834,1.93819700159904
"1277",-0.0689591877597163,0.665852340021337,-0.480592762371834,1.93819700159904,-0.0689591877597163,0.665852340021337,-0.480592762371834,1.93819700159904
"1278",-0.0935651696150535,0.581782690043387,-0.480592762371834,1.68356291749317,-0.0935651696150535,0.581782690043387,-0.480592762371834,1.68356291749317
"1279",-0.126439108273713,0.489372664833982,-0.376777485721276,0.725653743952072,-0.126439108273713,0.489372664833982,-0.376777485721276,0.725653743952072
"1280",-0.193412388207491,0.407671304107748,-0.239161886440304,0.725653743952072,-0.193412388207491,0.407671304107748,-0.239161886440304,0.725653743952072
"1281",-0.328660342264235,0.342927241507907,-0.239161886440304,0.725653743952072,-0.328660342264235,0.342927241507907,-0.239161886440304,0.725653743952072
"1282",-0.490743348202579,0.304252274695622,-0.239161886440304,1.09164389511499,-0.490743348202579,0.304252274695622,-0.239161886440304,1.09164389511499
"1283",-0.623128591414047,0.278856913954618,-0.239161886440304,1.66409002898519,-0.623128591414047,0.278856913954618,-0.239161886440304,1.66409002898519
"1284",-0.650009719038043,0.220007683128931,-0.239161886440304,1.66409002898519,-0.650009719038043,0.220007683128931,-0.239161886440304,1.66409002898519
"1285",-0.549325826042025,0.142420668663303,-0.239161886440304,1.66409002898519,-0.549325826042025,0.142420668663303,-0.239161886440304,1.66409002898519
"1286",-0.416472352489185,0.139011406981952,-0.239161886440304,1.66409002898519,-0.416472352489185,0.139011406981952,-0.239161886440304,1.66409002898519
"1287",-0.356680623489085,0.188737363978256,-0.239161886440304,1.66409002898519,-0.356680623489085,0.188737363978256,-0.239161886440304,1.66409002898519
"1288",-0.390068678569691,0.222335106025518,-0.239161886440304,1.66409002898519,-0.390068678569691,0.222335106025518,-0.239161886440304,1.66409002898519
"1289",-0.412798596955088,0.223735758361599,-0.273321056562383,1.12273567421811,-0.412798596955088,0.223735758361599,-0.273321056562383,1.12273567421811
"1290",-0.335770008951266,0.223829806959705,-0.318601816956768,-0.913787850858038,-0.335770008951266,0.223829806959705,-0.318601816956768,-0.913787850858038
"1291",-0.115052899708718,0.224016224716667,-0.318601816956768,-0.913787850858038,-0.115052899708718,0.224016224716667,-0.318601816956768,-0.913787850858038
"1292",0.242294586867131,0.214610805092964,-0.318601816956768,-0.913787850858038,0.242294586867131,0.214610805092964,-0.318601816956768,-0.913787850858038
"1293",0.613273352485407,0.170481299497064,-0.318601816956768,-0.913787850858038,0.613273352485407,0.170481299497064,-0.318601816956768,-0.913787850858038
"1294",0.879927908040036,0.111461885493851,-0.318601816956768,-0.539759446334063,0.879927908040036,0.111461885493851,-0.318601816956768,-0.539759446334063
"1295",0.999553478212962,0.0676260018604904,-0.318601816956768,0.375965268190151,0.999553478212962,0.0676260018604904,-0.318601816956768,0.375965268190151
"1296",0.974364878192865,0.0631824855065149,-0.318601816956768,0.375965268190151,0.974364878192865,0.0631824855065149,-0.318601816956768,0.375965268190151
"1297",0.84742663674123,0.0737478378401919,-0.318601816956768,0.375965268190151,0.84742663674123,0.0737478378401919,-0.318601816956768,0.375965268190151
"1298",0.687245812034569,0.0503291770986721,-0.318601816956768,1.06834319743019,0.687245812034569,0.0503291770986721,-0.318601816956768,1.06834319743019
"1299",0.533786082846884,-0.032426031758126,-0.179162746752158,1.49270386373861,0.533786082846884,-0.032426031758126,-0.179162746752158,1.49270386373861
"1300",0.407703131650286,-0.127047878462281,0.00567509049581031,1.49270386373861,0.407703131650286,-0.127047878462281,0.00567509049581031,1.49270386373861
"1301",0.300256085324234,-0.210298801804931,0.00567509049581031,1.49270386373861,0.300256085324234,-0.210298801804931,0.00567509049581031,1.49270386373861
"1302",0.184452986090554,-0.263308622351773,0.00567509049581031,1.49270386373861,0.184452986090554,-0.263308622351773,0.00567509049581031,1.49270386373861
"1303",0.0348552306547426,-0.281044900384504,0.00567509049581031,0.863130369948434,0.0348552306547426,-0.281044900384504,0.00567509049581031,0.863130369948434
"1304",-0.157298113559511,-0.280991718141527,0.00567509049581031,0.233556876158258,-0.157298113559511,-0.280991718141527,0.00567509049581031,0.233556876158258
"1305",-0.365699979358273,-0.281163860664847,0.00567509049581031,0.233556876158258,-0.365699979358273,-0.281163860664847,0.00567509049581031,0.233556876158258
"1306",-0.571440109401135,-0.255868706465876,0.00567509049581031,0.233556876158258,-0.571440109401135,-0.255868706465876,0.00567509049581031,0.233556876158258
"1307",-0.789827246716013,-0.216466262550976,0.00567509049581031,0.975649341600256,-0.789827246716013,-0.216466262550976,0.00567509049581031,0.975649341600256
"1308",-1.03123746523157,-0.252692047120914,0.00567509049581031,1.39307635341138,-1.03123746523157,-0.252692047120914,0.00567509049581031,1.39307635341138
"1309",-1.28702358295533,-0.420177205488199,-0.038621118970396,1.39307635341138,-1.28702358295533,-0.420177205488199,-0.038621118970396,1.39307635341138
"1310",-1.50862542231664,-0.709325981580582,-0.0973393501232734,1.62365538390335,-1.50862542231664,-0.709325981580582,-0.0973393501232734,1.62365538390335
"1311",-1.59080256772688,-1.12954435483485,-0.0973393501232734,1.98430463672412,-1.59080256772688,-1.12954435483485,-0.0973393501232734,1.98430463672412
"1312",-1.39704758982692,-1.40131961177291,-0.0973393501232734,1.98430463672412,-1.39704758982692,-1.40131961177291,-0.0973393501232734,1.98430463672412
"1313",-0.883644781599498,-1.21914215901696,-0.0973393501232734,1.98430463672412,-0.883644781599498,-1.21914215901696,-0.0973393501232734,1.98430463672412
"1314",-0.174352474401047,-0.63605176711382,-0.0973393501232734,1.98430463672412,-0.174352474401047,-0.63605176711382,-0.0973393501232734,1.98430463672412
"1315",0.505796830054521,0.0676441957857181,-0.0973393501232734,1.98430463672412,0.505796830054521,0.0676441957857181,-0.0973393501232734,1.98430463672412
"1316",0.994071647535978,0.557599324629169,-0.0973393501232734,1.98430463672412,0.994071647535978,0.557599324629169,-0.0973393501232734,1.98430463672412
"1317",1.23640896021875,0.701226368984022,-0.0973393501232734,1.98430463672412,1.23640896021875,0.701226368984022,-0.0973393501232734,1.98430463672412
"1318",1.26406763366325,0.566833161542637,-0.0973393501232734,1.98430463672412,1.26406763366325,0.566833161542637,-0.0973393501232734,1.98430463672412
"1319",1.15524590153816,0.294391727034657,-0.145297118169412,1.73055155863371,1.15524590153816,0.294391727034657,-0.145297118169412,1.73055155863371
"1320",0.980779253096368,-0.00499043223261274,-0.208869043253829,0.411598882809475,0.980779253096368,-0.00499043223261274,-0.208869043253829,0.411598882809475
"1321",0.780425638396574,-0.221487506007603,-0.208869043253829,0.413405835193618,0.780425638396574,-0.221487506007603,-0.208869043253829,0.413405835193618
"1322",0.596137890074279,-0.337216825136127,-0.208869043253829,0.413405835193618,0.596137890074279,-0.337216825136127,-0.208869043253829,0.413405835193618
"1323",0.454972777097182,-0.408329601285699,-0.208869043253829,0.794603626794972,0.454972777097182,-0.408329601285699,-0.208869043253829,0.794603626794972
"1324",0.337859622048425,-0.457985581646507,-0.208869043253829,1.93819700159904,0.337859622048425,-0.457985581646507,-0.208869043253829,1.93819700159904
"1325",0.239481672518469,-0.490732687712682,-0.208869043253829,1.93819700159904,0.239481672518469,-0.490732687712682,-0.208869043253829,1.93819700159904
"1326",0.167240450913506,-0.527218505460123,-0.208869043253829,1.93819700159904,0.167240450913506,-0.527218505460123,-0.208869043253829,1.93819700159904
"1327",0.114302031050972,-0.540795372278994,-0.208869043253829,1.89970004447435,0.114302031050972,-0.540795372278994,-0.208869043253829,1.89970004447435
"1328",0.0549433773050805,-0.540505109194957,-0.208869043253829,1.89290646380529,0.0549433773050805,-0.540505109194957,-0.208869043253829,1.89290646380529
"1329",-0.0100003338865707,-0.541528727418986,-0.125541195948941,1.89290646380529,-0.0100003338865707,-0.541528727418986,-0.125541195948941,1.89290646380529
"1330",-0.0703155717969409,-0.554335571340861,-0.0150833518471131,1.89290646380529,-0.0703155717969409,-0.554335571340861,-0.0150833518471131,1.89290646380529
"1331",-0.116302825477969,-0.538419525550645,-0.0150833518471131,1.89290646380529,-0.116302825477969,-0.538419525550645,-0.0150833518471131,1.89290646380529
"1332",-0.160112852044169,-0.516052473687349,-0.0150833518471131,1.89290646380529,-0.160112852044169,-0.516052473687349,-0.0150833518471131,1.89290646380529
"1333",-0.212628996504021,-0.491732233974104,-0.0150833518471131,0.793818483805706,-0.212628996504021,-0.491732233974104,-0.0150833518471131,0.793818483805706
"1334",-0.27489075664722,-0.487723972292911,-0.0150833518471131,-0.549511269527113,-0.27489075664722,-0.487723972292911,-0.0150833518471131,-0.549511269527113
"1335",-0.340584773631176,-0.505675778362968,-0.0150833518471131,-0.549511269527113,-0.340584773631176,-0.505675778362968,-0.0150833518471131,-0.549511269527113
"1336",-0.402059425132325,-0.534395589103099,-0.0150833518471131,-0.549511269527113,-0.402059425132325,-0.534395589103099,-0.0150833518471131,-0.549511269527113
"1337",-0.458236399129481,-0.558275255919267,-0.0150833518471131,-0.549511269527113,-0.458236399129481,-0.558275255919267,-0.0150833518471131,-0.549511269527113
"1338",-0.505583884445844,-0.567924194234494,-0.0150833518471131,-0.355161196606487,-0.505583884445844,-0.567924194234494,-0.0150833518471131,-0.355161196606487
"1339",-0.558520274806078,-0.554379236761411,-0.208269489017943,0.375965268190151,-0.558520274806078,-0.554379236761411,-0.208269489017943,0.375965268190151
"1340",-0.639838284175229,-0.556813583957034,-0.464353438290903,0.375965268190151,-0.639838284175229,-0.556813583957034,-0.464353438290903,0.375965268190151
"1341",-0.785032763625731,-0.585184071332769,-0.464353438290903,0.440921004185223,-0.785032763625731,-0.585184071332769,-0.464353438290903,0.440921004185223
"1342",-0.986199613934561,-0.673304528786293,-0.464353438290903,1.99985866806694,-0.986199613934561,-0.673304528786293,-0.464353438290903,1.99985866806694
"1343",-1.23125589796221,-0.898506975923486,-0.464353438290903,1.99985866806694,-1.23125589796221,-0.898506975923486,-0.464353438290903,1.99985866806694
"1344",-1.55290390754322,-1.21832427210128,-0.464353438290903,1.99985866806694,-1.55290390754322,-1.21832427210128,-0.464353438290903,1.99985866806694
"1345",-1.93836546734307,-1.48588497623671,-0.464353438290903,2.03094455239646,-1.93836546734307,-1.48588497623671,-0.464353438290903,2.03094455239646
"1346",-2.2547859561737,-1.70305018692741,-0.464353438290903,2.03125855122807,-2.2547859561737,-1.70305018692741,-0.464353438290903,2.03125855122807
"1347",-2.18319520213629,-1.99317247797281,-0.464353438290903,2.03125855122807,-2.18319520213629,-1.99317247797281,-0.464353438290903,2.03125855122807
"1348",-1.5466163221718,-2.2705276718253,-0.464353438290903,2.03125855122807,-1.5466163221718,-2.2705276718253,-0.464353438290903,2.03125855122807
"1349",-0.59532583127929,-2.19299943773348,-0.477166010203675,2.03125855122807,-0.59532583127929,-2.19299943773348,-0.477166010203675,2.03125855122807
"1350",0.296490053877523,-1.73592045187206,-0.494150117157814,2.03125855122807,0.296490053877523,-1.73592045187206,-0.494150117157814,2.03125855122807
"1351",0.938256347761217,-1.12652920156461,-0.494150117157814,2.03125855122807,0.938256347761217,-1.12652920156461,-0.494150117157814,2.03125855122807
"1352",1.2943718479185,-0.380337547554725,-0.494150117157814,-0.106257065900675,1.2943718479185,-0.380337547554725,-0.494150117157814,-0.106257065900675
"1353",1.41889310917556,0.357912038232949,-0.494150117157814,-0.370444389366026,1.41889310917556,0.357912038232949,-0.494150117157814,-0.370444389366026
"1354",1.39828731863499,0.88933084276646,-0.494150117157814,0.106750374027171,1.39828731863499,0.88933084276646,-0.494150117157814,0.106750374027171
"1355",1.30849935839386,1.16076489362984,-0.494150117157814,2.01552942759996,1.30849935839386,1.16076489362984,-0.494150117157814,2.01552942759996
"1356",1.19300835554067,1.24997502725131,-0.494150117157814,2.01552942759996,1.19300835554067,1.24997502725131,-0.494150117157814,2.01552942759996
"1357",1.08607164448049,1.24491039828067,-0.494150117157814,2.01552942759996,1.08607164448049,1.24491039828067,-0.494150117157814,2.01552942759996
"1358",1.00361079156122,1.17316671278547,-0.494150117157814,1.90026384163297,1.00361079156122,1.17316671278547,-0.494150117157814,1.90026384163297
"1359",0.927632748846221,1.01985462217148,-0.265340186432933,1.89290646380529,0.927632748846221,1.01985462217148,-0.265340186432933,1.89290646380529
"1360",0.846655969483884,0.789474183914145,0.0379660008070266,1.89290646380529,0.846655969483884,0.789474183914145,0.0379660008070266,1.89290646380529
"1361",0.77625609840327,0.470444824652031,0.0379660008070266,1.89290646380529,0.77625609840327,0.470444824652031,0.0379660008070266,1.89290646380529
"1362",0.713837667930727,0.124389089228778,0.0379660008070266,1.89290646380529,0.713837667930727,0.124389089228778,0.0379660008070266,1.89290646380529
"1363",0.639675425755765,-0.117113435474232,0.0379660008070266,1.89290646380529,0.639675425755765,-0.117113435474232,0.0379660008070266,1.89290646380529
"1364",0.552113938261168,-0.232721555070078,0.0379660008070266,0.307528989384087,0.552113938261168,-0.232721555070078,0.0379660008070266,0.307528989384087
"1365",0.452018220400493,-0.296207717670248,0.0379660008070266,0.0706335047004594,0.452018220400493,-0.296207717670248,0.0379660008070266,0.0706335047004594
"1366",0.344486309469333,-0.339053012051534,0.0379660008070266,0.384333512144877,0.344486309469333,-0.339053012051534,0.0379660008070266,0.384333512144877
"1367",0.243886900546741,-0.358603924195937,0.0379660008070266,2.03125855122807,0.243886900546741,-0.358603924195937,0.0379660008070266,2.03125855122807
"1368",0.143885530382279,-0.391015142411736,0.0379660008070266,2.03125855122807,0.143885530382279,-0.391015142411736,0.0379660008070266,2.03125855122807
"1369",0.0476455648824977,-0.466476266691008,0.120048341571339,2.03125855122807,0.0476455648824977,-0.466476266691008,0.120048341571339,2.03125855122807
"1370",-0.051629593789288,-0.585834014323253,0.228855165375196,1.7900657182226,-0.051629593789288,-0.585834014323253,0.228855165375196,1.7900657182226
"1371",-0.143299929494119,-0.731117265687016,0.228855165375196,1.6915503357274,-0.143299929494119,-0.731117265687016,0.228855165375196,1.6915503357274
"1372",-0.207569090898965,-0.946077092733437,0.228855165375196,1.6915503357274,-0.207569090898965,-0.946077092733437,0.228855165375196,1.6915503357274
"1373",-0.236951560779225,-1.09663238381544,0.228855165375196,1.6915503357274,-0.236951560779225,-1.09663238381544,0.228855165375196,1.6915503357274
"1374",-0.248085217111568,-1.07626806326004,0.228855165375196,1.6915503357274,-0.248085217111568,-1.07626806326004,0.228855165375196,1.6915503357274
"1375",-0.268782009085627,-0.93836482778219,0.228855165375196,1.6915503357274,-0.268782009085627,-0.93836482778219,0.228855165375196,1.6915503357274
"1376",-0.3095709342324,-0.805304535293725,0.228855165375196,1.6915503357274,-0.3095709342324,-0.805304535293725,0.228855165375196,1.6915503357274
"1377",-0.376074179017404,-0.716919286251489,0.228855165375196,-0.271947333196693,-0.376074179017404,-0.716919286251489,0.228855165375196,-0.271947333196693
"1378",-0.467810588310511,-0.638392345617879,0.228855165375196,-0.332674065225273,-0.467810588310511,-0.638392345617879,0.228855165375196,-0.332674065225273
"1379",-0.568472368187718,-0.590580389555653,0.0362283529008278,0.0691944795717962,-0.568472368187718,-0.590580389555653,0.0362283529008278,0.0691944795717962
"1380",-0.671865918925108,-0.599832420394348,-0.219114165960544,2.03125855122807,-0.671865918925108,-0.599832420394348,-0.219114165960544,2.03125855122807
"1381",-0.793394087948137,-0.675680375514642,-0.219114165960544,2.03125855122807,-0.793394087948137,-0.675680375514642,-0.219114165960544,2.03125855122807
"1382",-0.966555384671255,-0.793713045577141,-0.219114165960544,2.03125855122807,-0.966555384671255,-0.793713045577141,-0.219114165960544,2.03125855122807
"1383",-1.18896643371305,-0.898047929194634,-0.219114165960544,2.03125855122807,-1.18896643371305,-0.898047929194634,-0.219114165960544,2.03125855122807
"1384",-1.51319880910692,-0.994623523561825,-0.219114165960544,1.44733511805743,-1.51319880910692,-0.994623523561825,-0.219114165960544,1.44733511805743
"1385",-1.93045270364319,-1.03950709738183,-0.219114165960544,1.17254762009478,-1.93045270364319,-1.03950709738183,-0.219114165960544,1.17254762009478
"1386",-1.93255190968299,-0.971874119362186,-0.219114165960544,1.17254762009478,-1.93255190968299,-0.971874119362186,-0.219114165960544,1.17254762009478
"1387",-1.34322661431237,-0.875932233406043,-0.219114165960544,1.17254762009478,-1.34322661431237,-0.875932233406043,-0.219114165960544,1.17254762009478
"1388",-0.489924947026974,-0.809079634825446,-0.219114165960544,1.17254762009478,-0.489924947026974,-0.809079634825446,-0.219114165960544,1.17254762009478
"1389",0.29626328115623,-0.757487820820286,-0.201775100370218,1.17254762009478,0.29626328115623,-0.757487820820286,-0.201775100370218,1.17254762009478
"1390",0.8548126358709,-0.77558741754451,-0.178790757610948,1.17254762009478,0.8548126358709,-0.77558741754451,-0.178790757610948,1.17254762009478
"1391",1.15221185600138,-0.981161138518628,-0.178790757610948,0.624448535406233,1.15221185600138,-0.981161138518628,-0.178790757610948,0.624448535406233
"1392",1.23719430512666,-1.25038952583119,-0.178790757610948,-0.857448989862798,1.23719430512666,-1.25038952583119,-0.178790757610948,-0.857448989862798
"1393",1.18236530722863,-1.3001308776873,-0.178790757610948,-0.857448989862798,1.18236530722863,-1.3001308776873,-0.178790757610948,-0.857448989862798
"1394",1.0456698710582,-1.05863647027401,-0.178790757610948,-0.857448989862798,1.0456698710582,-1.05863647027401,-0.178790757610948,-0.857448989862798
"1395",0.872069808018179,-0.506052252661937,-0.178790757610948,-0.857448989862798,0.872069808018179,-0.506052252661937,-0.178790757610948,-0.857448989862798
"1396",0.697146400755159,0.308839103199091,-0.178790757610948,-0.857448989862798,0.697146400755159,0.308839103199091,-0.178790757610948,-0.857448989862798
"1397",0.542495426199548,1.09024943804086,-0.178790757610948,-0.857448989862798,0.542495426199548,1.09024943804086,-0.178790757610948,-0.857448989862798
"1398",0.427959376660777,1.63788994630844,-0.178790757610948,-0.837854587308826,0.427959376660777,1.63788994630844,-0.178790757610948,-0.837854587308826
"1399",0.346868135784789,1.92019696679514,-0.0815259227663805,-0.764142311034361,0.346868135784789,1.92019696679514,-0.0815259227663805,-0.764142311034361
"1400",0.258017914329637,2.00468283780102,0.0474065327252546,-0.764142311034361,0.258017914329637,2.00468283780102,0.0474065327252546,-0.764142311034361
"1401",0.0821121917122627,1.97629303687388,0.0474065327252546,0.437880059738486,0.0821121917122627,1.97629303687388,0.0474065327252546,0.437880059738486
"1402",-0.157751520077833,1.88418335138402,0.0474065327252546,2.03125855122807,-0.157751520077833,1.88418335138402,0.0474065327252546,2.03125855122807
"1403",-0.390970037318903,1.75595928412794,0.0474065327252546,2.03125855122807,-0.390970037318903,1.75595928412794,0.0474065327252546,2.03125855122807
"1404",-0.576424453494662,1.64161326312989,0.0474065327252546,2.03125855122807,-0.576424453494662,1.64161326312989,0.0474065327252546,2.03125855122807
"1405",-0.703834609945738,1.51736050989145,0.0474065327252546,2.03125855122807,-0.703834609945738,1.51736050989145,0.0474065327252546,2.03125855122807
"1406",-0.786313881661459,1.35782945572769,0.0474065327252546,1.26277851111171,-0.786313881661459,1.35782945572769,0.0474065327252546,1.26277851111171
"1407",-0.858691776957925,1.14130383148542,0.0474065327252546,1.26277851111171,-0.858691776957925,1.14130383148542,0.0474065327252546,1.26277851111171
"1408",-0.977748023414194,0.812552758207157,0.0474065327252546,1.26277851111171,-0.977748023414194,0.812552758207157,0.0474065327252546,1.26277851111171
"1409",-1.16034159032982,0.444161320453317,0.143725705196422,1.26277851111171,-1.16034159032982,0.444161320453317,0.143725705196422,1.26277851111171
"1410",-1.3543286744348,0.165551865386206,0.271404608239599,1.26277851111171,-1.3543286744348,0.165551865386206,0.271404608239599,1.26277851111171
"1411",-1.5083011247616,0.0235743102832578,0.271404608239599,1.26277851111171,-1.5083011247616,0.0235743102832578,0.271404608239599,1.26277851111171
"1412",-1.61190667356434,0.0383606532700341,0.271404608239599,1.26277851111171,-1.61190667356434,0.0383606532700341,0.271404608239599,1.26277851111171
"1413",-1.68180895417031,0.123867063527981,0.271404608239599,-0.277250761789788,-1.68180895417031,0.123867063527981,0.271404608239599,-0.277250761789788
"1414",-1.74003785163582,0.194554381733739,0.271404608239599,-0.818342127944368,-1.74003785163582,0.194554381733739,0.271404608239599,-0.818342127944368
"1415",-1.78880461744016,0.196749128929425,0.271404608239599,-0.818342127944368,-1.78880461744016,0.196749128929425,0.271404608239599,-0.818342127944368
"1416",-1.82640978501441,0.146632142493973,0.271404608239599,1.71803858846581,-1.82640978501441,0.146632142493973,0.271404608239599,1.71803858846581
"1417",-1.84083368738817,0.0533440504623668,0.271404608239599,1.99985866806694,-1.84083368738817,0.0533440504623668,0.271404608239599,1.99985866806694
"1418",-1.78338494027111,-0.0797243593158136,0.271404608239599,1.99985866806694,-1.78338494027111,-0.0797243593158136,0.271404608239599,1.99985866806694
"1419",-1.5970586293706,-0.207659003207493,0.271248919922027,1.99985866806694,-1.5970586293706,-0.207659003207493,0.271248919922027,1.99985866806694
"1420",-1.30871220357578,-0.268014131229043,0.271042542384781,1.68112067193392,-1.30871220357578,-0.268014131229043,0.271042542384781,1.68112067193392
"1421",-1.0251102347026,-0.270003147116374,0.271042542384781,1.55716700677108,-1.0251102347026,-0.270003147116374,0.271042542384781,1.55716700677108
"1422",-0.832140607146717,-0.271508204592614,0.271042542384781,1.55716700677108,-0.832140607146717,-0.271508204592614,0.271042542384781,1.55716700677108
"1423",-0.70783460915845,-0.348587468591089,0.271042542384781,1.55716700677108,-0.70783460915845,-0.348587468591089,0.271042542384781,1.55716700677108
"1424",-0.479801401315184,-0.484037883041541,0.271042542384781,1.55716700677108,-0.479801401315184,-0.484037883041541,0.271042542384781,1.55716700677108
"1425",-0.10046129762704,-0.562403597506969,0.271042542384781,1.55716700677108,-0.10046129762704,-0.562403597506969,0.271042542384781,1.55716700677108
"1426",0.317975754468888,-0.581847865258879,0.271042542384781,1.55716700677108,0.317975754468888,-0.581847865258879,0.271042542384781,1.55716700677108
"1427",0.642230061775999,-0.562421511525656,0.271042542384781,-0.214548842872954,0.642230061775999,-0.562421511525656,0.271042542384781,-0.214548842872954
"1428",0.803564803504709,-0.530147167608889,0.271042542384781,-0.68551128391757,0.803564803504709,-0.530147167608889,0.271042542384781,-0.68551128391757
"1429",0.817555624584078,-0.483037497060497,0.313234076446774,-0.68551128391757,0.817555624584078,-0.483037497060497,0.313234076446774,-0.68551128391757
