"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1850",1.80733875922537,0.96386154980122,-0.803875320541805,-0.287364346712182,1.80733875922537,0.96386154980122,-0.803875320541805,-0.287364346712182
"1851",1.74869195675494,0.845180336498268,-0.841229794069923,-0.287364346712182,1.74869195675494,0.845180336498268,-0.841229794069923,-0.287364346712182
"1852",1.57029473053993,0.796238907714288,-1.27080623964329,-0.224413666366081,1.57029473053993,0.796238907714288,-1.27080623964329,-0.224413666366081
"1853",1.3030433845638,0.82540302806074,-1.27080623964329,-0.191984528005968,1.3030433845638,0.82540302806074,-1.27080623964329,-0.191984528005968
"1854",1.00862384726957,0.848973624683037,-1.27080623964329,-0.191984528005968,1.00862384726957,0.848973624683037,-1.27080623964329,-0.191984528005968
"1855",0.73277150897832,0.808434513516392,-0.348166824810938,-0.191984528005968,0.73277150897832,0.808434513516392,-0.348166824810938,-0.191984528005968
"1856",0.483377819125064,0.734276841324747,1.03579229743758,-0.191984528005968,0.483377819125064,0.734276841324747,1.03579229743758,-0.191984528005968
"1857",0.284071760635839,0.736070680088106,1.03579229743758,-0.191984528005968,0.284071760635839,0.736070680088106,1.03579229743758,-0.191984528005968
"1858",0.164817166306491,0.859398541958837,1.03579229743758,-0.188021117420161,0.164817166306491,0.859398541958837,1.03579229743758,-0.188021117420161
"1859",0.0761243062908645,1.0418355081105,1.03579229743758,-0.147946632608117,0.0761243062908645,1.0418355081105,1.03579229743758,-0.147946632608117
"1860",-0.0145001265003296,1.20168317354344,1.03579229743758,-0.147946632608117,-0.0145001265003296,1.20168317354344,1.03579229743758,-0.147946632608117
"1861",-0.120184093017494,1.29813284867268,0.0692504075721008,-0.147946632608117,-0.120184093017494,1.29813284867268,0.0692504075721008,-0.147946632608117
"1862",-0.269930955924041,1.32499869877469,-0.101315808286514,-0.147946632608117,-0.269930955924041,1.32499869877469,-0.101315808286514,-0.147946632608117
"1863",-0.471431919036951,1.31032403765324,-0.101315808286514,-0.147946632608117,-0.471431919036951,1.31032403765324,-0.101315808286514,-0.147946632608117
"1864",-0.682590391610662,1.28657950964465,0.379743134908603,-0.147946632608117,-0.682590391610662,1.28657950964465,0.379743134908603,-0.147946632608117
"1865",-0.877936903118491,1.26950255451621,1.19884349764623,-0.103194239753896,-0.877936903118491,1.26950255451621,1.19884349764623,-0.103194239753896
"1866",-1.02768447485908,1.26249686633171,1.19884349764623,-0.0840146428163729,-1.02768447485908,1.26249686633171,1.19884349764623,-0.0840146428163729
"1867",-1.11096857668611,1.21496242366557,1.19884349764623,-0.0840146428163729,-1.11096857668611,1.21496242366557,1.19884349764623,-0.0840146428163729
"1868",-1.12546990360079,1.08219886024056,1.19884349764623,-0.0840146428163729,-1.12546990360079,1.08219886024056,1.19884349764623,-0.0840146428163729
"1869",-1.00776304841106,0.946673717221617,1.19884349764623,-0.0840146428163729,-1.00776304841106,0.946673717221617,1.19884349764623,-0.0840146428163729
"1870",-0.73249585262485,0.947241050333648,1.19884349764623,-0.0840146428163729,-0.73249585262485,0.947241050333648,1.19884349764623,-0.0840146428163729
"1871",-0.363803266314368,1.06467580613623,1.19884349764623,-0.0895772353960061,-0.363803266314368,1.06467580613623,1.19884349764623,-0.0895772353960061
"1872",0.0344406113771441,1.14672070317075,1.19884349764623,-0.109299154541978,0.0344406113771441,1.14672070317075,1.19884349764623,-0.109299154541978
"1873",0.413886210166646,1.14852459401072,1.02356852903086,-0.109299154541978,0.413886210166646,1.14852459401072,1.02356852903086,-0.109299154541978
"1874",0.738817863391372,1.11971244865002,-0.992093610045977,-0.109299154541978,0.738817863391372,1.11971244865002,-0.992093610045977,-0.109299154541978
"1875",0.998152596323863,1.07513849485144,-0.992093610045977,-0.109299154541978,0.998152596323863,1.07513849485144,-0.992093610045977,-0.109299154541978
"1876",1.19697239465748,1.0410094101777,-0.992093610045977,-0.109299154541978,1.19697239465748,1.0410094101777,-0.992093610045977,-0.109299154541978
"1877",1.31555749523031,1.03654171903452,-0.992093610045977,-0.109299154541978,1.31555749523031,1.03654171903452,-0.992093610045977,-0.109299154541978
"1878",1.2813240005579,1.05140736961167,-0.992093610045977,-0.16081703061525,1.2813240005579,1.05140736961167,-0.992093610045977,-0.16081703061525
"1879",1.11417526182011,1.0784002414091,-0.992093610045977,-0.256493086179896,1.11417526182011,1.0784002414091,-0.992093610045977,-0.256493086179896
"1880",0.845323014150921,1.10348200021598,-0.992093610045977,-0.256493086179896,0.845323014150921,1.10348200021598,-0.992093610045977,-0.256493086179896
"1881",0.541177919327457,1.10441745255802,-0.992093610045977,-0.256493086179896,0.541177919327457,1.10441745255802,-0.992093610045977,-0.256493086179896
"1882",0.255875759950911,1.04955641677663,-0.992093610045977,-0.256493086179896,0.255875759950911,1.04955641677663,-0.992093610045977,-0.256493086179896
"1883",0.0115434996036781,0.932032715326415,-0.992093610045977,-0.256493086179896,0.0115434996036781,0.932032715326415,-0.992093610045977,-0.256493086179896
"1884",-0.191697296675332,0.76938219586375,-0.992093610045977,-0.256493086179896,-0.191697296675332,0.76938219586375,-0.992093610045977,-0.256493086179896
"1885",-0.382525345556427,0.525935064517232,-0.992093610045977,-0.256493086179896,-0.382525345556427,0.525935064517232,-0.992093610045977,-0.256493086179896
"1886",-0.619816048489912,0.23147897499188,-0.992093610045977,-0.401403384538913,-0.619816048489912,0.23147897499188,-0.992093610045977,-0.401403384538913
"1887",-0.868464753760737,-0.105777333721921,-0.992093610045977,-0.439923843596373,-0.868464753760737,-0.105777333721921,-0.992093610045977,-0.439923843596373
"1888",-1.07832322469394,-0.454726644407034,-0.992093610045977,-0.439923843596373,-1.07832322469394,-0.454726644407034,-0.992093610045977,-0.439923843596373
"1889",-1.23436914135097,-0.751377741935233,-0.992093610045977,-0.439923843596373,-1.23436914135097,-0.751377741935233,-0.992093610045977,-0.439923843596373
"1890",-1.32151390780996,-0.912993354419038,-1.01597271600355,-0.439923843596373,-1.32151390780996,-0.912993354419038,-1.01597271600355,-0.439923843596373
"1891",-1.28613387406802,-0.884900237144748,-1.5890712589852,-0.439923843596373,-1.28613387406802,-0.884900237144748,-1.5890712589852,-0.439923843596373
"1892",-1.05722300722729,-0.628648892448292,-1.5890712589852,-0.439923843596373,-1.05722300722729,-0.628648892448292,-1.5890712589852,-0.439923843596373
"1893",-0.67826650392958,-0.186298579628176,-1.5890712589852,-0.439923843596373,-0.67826650392958,-0.186298579628176,-1.5890712589852,-0.439923843596373
"1894",-0.261028709139337,0.333636554292832,-1.5890712589852,-0.521623185718486,-0.261028709139337,0.333636554292832,-1.5890712589852,-0.521623185718486
"1895",0.111558920254349,0.802354682509895,-1.20829954258831,-0.537184965170317,0.111558920254349,0.802354682509895,-1.20829954258831,-0.537184965170317
"1896",0.408597953765874,1.14777708504056,0.0664579427404199,-0.537184965170317,0.408597953765874,1.14777708504056,0.0664579427404199,-0.537184965170317
"1897",0.612401209860448,1.38954917489282,0.0664579427404199,-0.537184965170317,0.612401209860448,1.38954917489282,0.0664579427404199,-0.537184965170317
"1898",0.677321548055701,1.50986628751291,0.0664579427404199,-0.537184965170317,0.677321548055701,1.50986628751291,0.0664579427404199,-0.537184965170317
"1899",0.585318078627862,1.53970922763931,0.481305286165126,-0.537184965170317,0.585318078627862,1.53970922763931,0.481305286165126,-0.537184965170317
"1900",0.375035016101058,1.53072678335789,1.05418971279924,-0.537184965170317,0.375035016101058,1.53072678335789,1.05418971279924,-0.537184965170317
"1901",0.132205483931515,1.50471673050595,1.05418971279924,-0.441487238587168,0.132205483931515,1.50471673050595,1.05418971279924,-0.441487238587168
"1902",-0.106793509053016,1.47223192187986,1.05418971279924,-0.369294216778827,-0.106793509053016,1.47223192187986,1.05418971279924,-0.369294216778827
"1903",-0.364019106281399,1.41267275871409,1.05418971279924,-0.369294216778827,-0.364019106281399,1.41267275871409,1.05418971279924,-0.369294216778827
"1904",-0.606815677667799,1.31569321730384,0.684669001471831,-0.369294216778827,-0.606815677667799,1.31569321730384,0.684669001471831,-0.369294216778827
"1905",-0.811483002464542,1.21013864532349,0.250883818609214,-0.369294216778827,-0.811483002464542,1.21013864532349,0.250883818609214,-0.369294216778827
"1906",-0.976840871984911,1.10817571077882,0.250883818609214,-0.369294216778827,-0.976840871984911,1.10817571077882,0.250883818609214,-0.369294216778827
"1907",-1.11748984991003,0.969968643257933,0.250883818609214,-0.369294216778827,-1.11748984991003,0.969968643257933,0.250883818609214,-0.369294216778827
"1908",-1.25452767278741,0.871613947305792,0.250883818609214,-0.353280651265801,-1.25452767278741,0.871613947305792,0.250883818609214,-0.353280651265801
"1909",-1.35959424485044,0.880923693293996,0.175406574133332,-0.332053366748534,-1.35959424485044,0.880923693293996,0.175406574133332,-0.332053366748534
"1910",-1.42721665842935,0.923480834993371,0.118467600230473,-0.332053366748534,-1.42721665842935,0.923480834993371,0.118467600230473,-0.332053366748534
"1911",-1.5098812393001,0.944445963817673,0.118467600230473,-0.332053366748534,-1.5098812393001,0.944445963817673,0.118467600230473,-0.332053366748534
"1912",-1.62462871234745,0.95624298955154,0.370479338157798,-0.332053366748534,-1.62462871234745,0.95624298955154,0.370479338157798,-0.332053366748534
"1913",-1.74453330749705,0.958231016158613,1.3785262898671,-0.332053366748534,-1.74453330749705,0.958231016158613,1.3785262898671,-0.332053366748534
"1914",-1.84302367169758,0.934054705768115,1.3785262898671,-0.332053366748534,-1.84302367169758,0.934054705768115,1.3785262898671,-0.332053366748534
"1915",-1.92348306985098,0.899198977798406,1.3785262898671,-0.326406177670066,-1.92348306985098,0.899198977798406,1.3785262898671,-0.326406177670066
"1916",-1.96636752963876,0.798626580518939,1.18422309629772,-0.314405900878323,-1.96636752963876,0.798626580518939,1.18422309629772,-0.314405900878323
"1917",-1.96094707568839,0.572985941376472,0.946741415268472,-0.314405900878323,-1.96094707568839,0.572985941376472,0.946741415268472,-0.314405900878323
"1918",-1.89880182278353,0.260096475596297,0.946741415268472,-0.314405900878323,-1.89880182278353,0.260096475596297,0.946741415268472,-0.314405900878323
"1919",-1.81255550347795,0.00953399704765692,0.946741415268472,-0.314405900878323,-1.81255550347795,0.00953399704765692,0.946741415268472,-0.314405900878323
"1920",-1.70402840360196,-0.0358899664417252,0.885481718023477,-0.314405900878323,-1.70402840360196,-0.0358899664417252,0.885481718023477,-0.314405900878323
"1921",-1.52572616114912,0.120058102481024,0.766565835136132,-0.314405900878323,-1.52572616114912,0.120058102481024,0.766565835136132,-0.314405900878323
"1922",-1.22501005102357,0.362229990835048,0.766565835136132,-0.296223121087757,-1.22501005102357,0.362229990835048,0.766565835136132,-0.296223121087757
"1923",-0.81235238742206,0.582013772306859,0.868816862827236,-0.268948951401907,-0.81235238742206,0.582013772306859,0.868816862827236,-0.268948951401907
"1924",-0.377180736848994,0.736515865238835,1.33462710008671,-0.268948951401907,-0.377180736848994,0.736515865238835,1.33462710008671,-0.268948951401907
"1925",-0.0125327576054386,0.809057285354002,1.33462710008671,-0.268948951401907,-0.0125327576054386,0.809057285354002,1.33462710008671,-0.268948951401907
"1926",0.28611851894389,0.818989955484008,1.33462710008671,-0.268948951401907,0.28611851894389,0.818989955484008,1.33462710008671,-0.268948951401907
"1927",0.515923225516731,0.795797377864145,1.33462710008671,-0.268948951401907,0.515923225516731,0.795797377864145,1.33462710008671,-0.268948951401907
"1928",0.656638125008143,0.766657321579895,1.33462710008671,-0.268948951401907,0.656638125008143,0.766657321579895,1.33462710008671,-0.268948951401907
"1929",0.69518983668926,0.742374245951401,1.33462710008671,-0.232333280432916,0.69518983668926,0.742374245951401,1.33462710008671,-0.232333280432916
"1930",0.621421831930846,0.682682882747708,1.33462710008671,-0.211736965512859,0.621421831930846,0.682682882747708,1.33462710008671,-0.211736965512859
"1931",0.4715888456877,0.550942194270451,-0.00376764043006454,-0.211736965512859,0.4715888456877,0.550942194270451,-0.00376764043006454,-0.211736965512859
"1932",0.298449041592456,0.312250913596767,-0.662976990236833,-0.211736965512859,0.298449041592456,0.312250913596767,-0.662976990236833,-0.211736965512859
"1933",0.182896687485782,0.0114766370057691,-0.662976990236833,-0.211736965512859,0.182896687485782,0.0114766370057691,-0.662976990236833,-0.211736965512859
"1934",0.224250420151053,-0.302729193898512,-0.662976990236833,-0.211736965512859,0.224250420151053,-0.302729193898512,-0.662976990236833,-0.211736965512859
"1935",0.355155410861751,-0.602211017123415,-0.662976990236833,-0.210871963827071,0.355155410861751,-0.602211017123415,-0.662976990236833,-0.210871963827071
"1936",0.42258431274608,-0.832800476348902,-0.662976990236833,-0.168486881223424,0.42258431274608,-0.832800476348902,-0.662976990236833,-0.168486881223424
"1937",0.384586200454948,-0.957709408027957,-0.662976990236833,-0.168486881223424,0.384586200454948,-0.957709408027957,-0.662976990236833,-0.168486881223424
"1938",0.318759263514758,-0.965244048668314,-0.655657611387724,-0.168486881223424,0.318759263514758,-0.965244048668314,-0.655657611387724,-0.168486881223424
"1939",0.250824962955574,-0.863598211449624,-0.64264538232264,-0.168486881223424,0.250824962955574,-0.863598211449624,-0.64264538232264,-0.168486881223424
"1940",0.156834631696575,-0.658288201871131,-0.64264538232264,-0.168486881223424,0.156834631696575,-0.658288201871131,-0.64264538232264,-0.168486881223424
"1941",0.0892972782031968,-0.348697340262872,-0.64264538232264,-0.168486881223424,0.0892972782031968,-0.348697340262872,-0.64264538232264,-0.168486881223424
"1942",0.0549670276834991,0.0400804302329824,-0.64264538232264,-0.148586921737367,0.0549670276834991,0.0400804302329824,-0.64264538232264,-0.148586921737367
"1943",0.0340773339285298,0.447214054150365,-0.64264538232264,-0.127028632294138,0.0340773339285298,0.447214054150365,-0.64264538232264,-0.127028632294138
"1944",0.0188313768484404,0.830632087855476,-0.37363443260114,-0.127028632294138,0.0188313768484404,0.830632087855476,-0.37363443260114,-0.127028632294138
"1945",0.00147380314508134,1.18584902061477,-0.222315773382796,-0.127028632294138,0.00147380314508134,1.18584902061477,-0.222315773382796,-0.127028632294138
"1946",-0.0319218496848593,1.52134728205014,-0.222315773382796,-0.127028632294138,-0.0319218496848593,1.52134728205014,-0.222315773382796,-0.127028632294138
"1947",0.0150476207104716,1.81800157796635,-0.222315773382796,-0.127028632294138,0.0150476207104716,1.81800157796635,-0.222315773382796,-0.127028632294138
"1948",0.234815237190836,2.08487400773681,-0.0485335004169305,-0.113945202210623,0.234815237190836,2.08487400773681,-0.0485335004169305,-0.113945202210623
"1949",0.629956193845639,2.33990691890407,0.605218859787993,-0.0581684739598463,0.629956193845639,2.33990691890407,0.605218859787993,-0.0581684739598463
"1950",1.02150442513789,2.56495707469745,0.605218859787993,-0.0581684739598463,1.02150442513789,2.56495707469745,0.605218859787993,-0.0581684739598463
"1951",1.22522120347884,0.555717049320784,0.605218859787993,-0.0581684739598463,1.22522120347884,0.555717049320784,0.605218859787993,-0.0581684739598463
"1952",1.19432277299324,0.0246536489576477,0.605218859787993,-0.0581684739598463,1.19432277299324,0.0246536489576477,0.605218859787993,-0.0581684739598463
"1953",1.03035280053509,0.0246536489576477,1.31666169546077,-0.0581684739598463,1.03035280053509,0.0246536489576477,1.31666169546077,-0.0581684739598463
"1954",0.853944917070402,0.0246536489576477,1.3785262898671,-0.0496591199055438,0.853944917070402,0.0246536489576477,1.3785262898671,-0.0496591199055438
"1955",0.698400500500975,2.21211105455249,1.3785262898671,0.0269250665831789,0.698400500500975,2.21211105455249,1.3785262898671,0.0269250665831789
"1956",0.578624913147762,2.46980350823489,1.22342930253451,0.0269250665831789,0.578624913147762,2.46980350823489,1.22342930253451,0.0269250665831789
"1957",0.497642395468356,2.24733399465634,0.466191070263655,0.0269250665831789,0.497642395468356,2.24733399465634,0.466191070263655,0.0269250665831789
"1958",0.443251787027604,1.97392268904726,0.466191070263655,0.0269250665831789,0.443251787027604,1.97392268904726,0.466191070263655,0.0269250665831789
"1959",0.404120957930838,1.69237651198051,0.466191070263655,0.0269250665831789,0.404120957930838,1.69237651198051,0.466191070263655,0.0269250665831789
"1960",0.371601778398873,1.4262863165358,0.55141011576447,0.0269250665831789,0.371601778398873,1.4262863165358,0.55141011576447,0.0269250665831789
"1961",0.33570571347139,1.1741209886795,0.633287237912313,-0.00218756097510329,0.33570571347139,1.1741209886795,0.633287237912313,-0.00218756097510329
"1962",0.334373814298806,0.932827743204215,0.633287237912313,-0.00471909380625845,0.334373814298806,0.932827743204215,0.633287237912313,-0.00471909380625845
"1963",0.375337688238733,0.69156572008812,0.633287237912313,-0.00471909380625845,0.375337688238733,0.69156572008812,0.633287237912313,-0.00471909380625845
"1964",0.434824813470793,0.455723898526652,1.04436886038018,-0.00471909380625845,0.434824813470793,0.455723898526652,1.04436886038018,-0.00471909380625845
"1965",0.49927625794457,0.262656861353711,1.18880294394997,-0.00471909380625845,0.49927625794457,0.262656861353711,1.18880294394997,-0.00471909380625845
"1966",0.548050419821213,0.123005036275576,1.18880294394997,-0.00471909380625845,0.548050419821213,0.123005036275576,1.18880294394997,-0.00471909380625845
"1967",0.570475093702968,0.033671317565221,1.30453418495942,-0.0244544330783679,0.570475093702968,0.033671317565221,1.30453418495942,-0.0244544330783679
"1968",0.550125177074088,-0.0273990077851402,1.3785262898671,-0.0355555614189298,0.550125177074088,-0.0273990077851402,1.3785262898671,-0.0355555614189298
"1969",0.492786882252716,-0.0825361710650818,1.3785262898671,-0.0355555614189298,0.492786882252716,-0.0825361710650818,1.3785262898671,-0.0355555614189298
"1970",0.415997117955868,-0.141756305101358,1.3785262898671,-0.0355555614189298,0.415997117955868,-0.141756305101358,1.3785262898671,-0.0355555614189298
"1971",0.348272986691346,-0.197588127797133,1.3785262898671,-0.0355555614189298,0.348272986691346,-0.197588127797133,1.3785262898671,-0.0355555614189298
"1972",0.300631896037358,-0.250834891456527,1.3785262898671,-0.0355555614189298,0.300631896037358,-0.250834891456527,1.3785262898671,-0.0355555614189298
"1973",0.292712802074561,-0.315380798448918,1.3785262898671,-0.0355555614189298,0.292712802074561,-0.315380798448918,1.3785262898671,-0.0355555614189298
"1974",0.306680022535527,-0.38786571370917,1.22759274440157,-0.201095054007039,0.306680022535527,-0.38786571370917,1.22759274440157,-0.201095054007039
"1975",0.330738204476468,-0.465277669553107,1.19884349764623,-0.272040550830515,0.330738204476468,-0.465277669553107,1.19884349764623,-0.272040550830515
"1976",0.345067639134979,-0.556916055283937,1.19884349764623,-0.272040550830515,0.345067639134979,-0.556916055283937,1.19884349764623,-0.272040550830515
"1977",0.322499426358893,-0.613242714296756,1.19884349764623,-0.272040550830515,0.322499426358893,-0.613242714296756,1.19884349764623,-0.272040550830515
"1978",0.299409157307871,-0.615437113082838,1.01110608701234,-0.272040550830515,0.299409157307871,-0.615437113082838,1.01110608701234,-0.272040550830515
"1979",0.339202391820698,-0.532811937080044,0.938097093988048,-0.272040550830515,0.339202391820698,-0.532811937080044,0.938097093988048,-0.272040550830515
"1980",0.533704681979647,-0.508902615936631,0.938097093988048,-0.272040550830515,0.533704681979647,-0.508902615936631,0.938097093988048,-0.272040550830515
"1981",0.900755254222386,-0.585501724312404,1.20235461151548,-0.272040550830515,0.900755254222386,-0.585501724312404,1.20235461151548,-0.272040550830515
"1982",1.34012001259503,-0.692855465702804,1.3785262898671,-0.272040550830515,1.34012001259503,-0.692855465702804,1.3785262898671,-0.272040550830515
"1983",1.68353664007341,-0.791075981662541,1.3785262898671,-0.272040550830515,1.68353664007341,-0.791075981662541,1.3785262898671,-0.272040550830515
"1984",1.84646675298595,-0.862059025293867,1.3785262898671,-0.863588105027451,1.84646675298595,-0.862059025293867,1.3785262898671,-0.863588105027451
"1985",1.84056216538212,-0.920023563578307,1.3785262898671,-0.881883390208799,1.84056216538212,-0.920023563578307,1.3785262898671,-0.881883390208799
"1986",1.73755262972081,-0.98032688502204,1.3785262898671,-0.881883390208799,1.73755262972081,-0.98032688502204,1.3785262898671,-0.881883390208799
"1987",1.61798224982393,-1.04035057597082,1.3785262898671,-0.881883390208799,1.61798224982393,-1.04035057597082,1.3785262898671,-0.881883390208799
"1988",1.50615694513154,-1.08831756253983,1.3785262898671,-0.881883390208799,1.50615694513154,-1.08831756253983,1.3785262898671,-0.881883390208799
"1989",1.40936494730542,-1.12119653441261,1.3785262898671,-0.881883390208799,1.40936494730542,-1.12119653441261,1.3785262898671,-0.881883390208799
"1990",1.34313751912919,-1.13837842712875,1.3785262898671,-0.881883390208799,1.34313751912919,-1.13837842712875,1.3785262898671,-0.881883390208799
"1991",1.30513869800401,-1.11962094755516,1.3785262898671,-0.881883390208799,1.30513869800401,-1.11962094755516,1.3785262898671,-0.881883390208799
"1992",1.28891809411057,-1.03619465150692,1.3785262898671,-0.880560737369652,1.28891809411057,-1.03619465150692,1.3785262898671,-0.880560737369652
"1993",1.26130581826258,-0.849877126868965,1.3785262898671,-0.749618106294069,1.26130581826258,-0.849877126868965,1.3785262898671,-0.749618106294069
"1994",1.20159009405066,-0.580872286118224,1.3785262898671,-0.749618106294069,1.20159009405066,-0.580872286118224,1.3785262898671,-0.749618106294069
"1995",1.11070587358158,-0.272643328587223,1.3785262898671,-0.749618106294069,1.11070587358158,-0.272643328587223,1.3785262898671,-0.749618106294069
"1996",1.01921205583287,0.0419124973483197,1.3785262898671,-0.749618106294069,1.01921205583287,0.0419124973483197,1.3785262898671,-0.749618106294069
"1997",0.916546659100933,0.335277175039895,1.3785262898671,-0.749618106294069,0.916546659100933,0.335277175039895,1.3785262898671,-0.749618106294069
"1998",0.833687148867512,0.506409057995102,1.3785262898671,-0.749618106294069,0.833687148867512,0.506409057995102,1.3785262898671,-0.749618106294069
"1999",0.774682030786786,0.509056866358236,1.3785262898671,-0.749618106294069,0.774682030786786,0.509056866358236,1.3785262898671,-0.749618106294069
"2000",0.722703230187817,1.12212433782106,1.3785262898671,-0.749618106294069,0.722703230187817,1.12212433782106,1.3785262898671,-0.749618106294069
"2001",0.672820097446076,1.49636863318066,1.3785262898671,-0.674940497243968,0.672820097446076,1.49636863318066,1.3785262898671,-0.674940497243968
"2002",0.637188427617783,1.7056754093433,1.3785262898671,-0.638158988308843,0.637188427617783,1.7056754093433,1.3785262898671,-0.638158988308843
"2003",0.611598455303263,1.83254967430495,0.490621030974932,-0.638158988308843,0.611598455303263,1.83254967430495,0.490621030974932,-0.638158988308843
"2004",0.583859298161033,1.90761005343754,-2.06498646142753,-0.638158988308843,0.583859298161033,1.90761005343754,-2.06498646142753,-0.638158988308843
"2005",0.545606005613311,1.92467710879356,-1.7762013085182,-0.638158988308843,0.545606005613311,1.92467710879356,-1.7762013085182,-0.638158988308843
"2006",0.510297209693006,1.87599414022196,-1.7762013085182,-0.638158988308843,0.510297209693006,1.87599414022196,-1.7762013085182,-0.638158988308843
"2007",0.48127825268058,1.74421156809214,-1.06370378351789,-0.638158988308843,0.48127825268058,1.74421156809214,-1.06370378351789,-0.638158988308843
"2008",0.453285687366874,1.5838648018248,0.964173787636831,-0.638158988308843,0.453285687366874,1.5838648018248,0.964173787636831,-0.638158988308843
"2009",0.455419277845571,1.57038557629969,0.964173787636831,-0.638158988308843,0.455419277845571,1.57038557629969,0.964173787636831,-0.638158988308843
"2010",0.47691963213124,1.20383949628173,0.964173787636831,-0.638158988308843,0.47691963213124,1.20383949628173,0.964173787636831,-0.638158988308843
"2011",0.483372857286743,0.808759682964496,0.964173787636831,-0.638158988308843,0.483372857286743,0.808759682964496,0.964173787636831,-0.638158988308843
"2012",0.48806817400797,0.489737536623495,0.757178225422571,-0.638158988308843,0.48806817400797,0.489737536623495,0.757178225422571,-0.638158988308843
"2013",0.509842492652446,0.233970062342321,0.619181183946397,-0.638158988308843,0.509842492652446,0.233970062342321,0.619181183946397,-0.638158988308843
"2014",0.568933379652745,0.0586723551507933,0.619181183946397,-0.638158988308843,0.568933379652745,0.0586723551507933,0.619181183946397,-0.638158988308843
"2015",0.655988124187888,-0.0707077706678382,1.18109656232772,-0.638158988308843,0.655988124187888,-0.0707077706678382,1.18109656232772,-0.638158988308843
"2016",0.720299928354586,-0.198619684083788,1.3785262898671,-0.638158988308843,0.720299928354586,-0.198619684083788,1.3785262898671,-0.638158988308843
"2017",0.696291364796868,-0.329389433342467,1.3785262898671,-1.0576417372523,0.696291364796868,-0.329389433342467,1.3785262898671,-1.0576417372523
"2018",0.537379986508564,-0.443771556241843,1.3785262898671,-1.4942462310506,0.537379986508564,-0.443771556241843,1.3785262898671,-1.4942462310506
"2019",0.329325498222634,-0.543795201520599,1.00582935512195,-1.4942462310506,0.329325498222634,-0.543795201520599,1.00582935512195,-1.4942462310506
"2020",0.165021310511764,-0.649644177502441,0.929493838366915,-1.4942462310506,0.165021310511764,-0.649644177502441,0.929493838366915,-1.4942462310506
"2021",0.0485977993624564,-0.759618769414142,0.929493838366915,-1.4942462310506,0.0485977993624564,-0.759618769414142,0.929493838366915,-1.4942462310506
"2022",-0.0114071291402659,-0.852512903200999,0.929493838366915,-1.4942462310506,-0.0114071291402659,-0.852512903200999,0.929493838366915,-1.4942462310506
"2023",0.0113719617645275,-0.918453307367556,0.929493838366915,-1.4942462310506,0.0113719617645275,-0.918453307367556,0.929493838366915,-1.4942462310506
"2024",0.0597732769329366,-0.958170737422948,0.332881673795368,-1.4942462310506,0.0597732769329366,-0.958170737422948,0.332881673795368,-1.4942462310506
"2025",0.105599043594919,-0.975119909335021,0.0255360132585109,-1.10694153984806,0.105599043594919,-0.975119909335021,0.0255360132585109,-1.10694153984806
"2026",0.156703851815072,-0.974851244741833,0.0255360132585109,-0.572092204377891,0.156703851815072,-0.974851244741833,0.0255360132585109,-0.572092204377891
"2027",0.188181399716324,-0.970563424848401,0.0255360132585109,-0.572092204377891,0.188181399716324,-0.970563424848401,0.0255360132585109,-0.572092204377891
"2028",0.189574613033892,-0.983082372448316,0.673004300950671,-0.572092204377891,0.189574613033892,-0.983082372448316,0.673004300950671,-0.572092204377891
"2029",0.173075437360334,-1.00153463442284,1.27066733574343,-0.572092204377891,0.173075437360334,-1.00153463442284,1.27066733574343,-0.572092204377891
"2030",0.194116467184144,-1.0143126514519,1.27066733574343,-0.572092204377891,0.194116467184144,-1.0143126514519,1.27066733574343,-0.572092204377891
"2031",0.213981186908482,-1.02108272505269,1.27066733574343,-0.572092204377891,0.213981186908482,-1.02108272505269,1.27066733574343,-0.572092204377891
"2032",0.24373130623944,-1.01411800669561,1.27066733574343,-0.572092204377891,0.24373130623944,-1.01411800669561,1.27066733574343,-0.572092204377891
"2033",0.388391576031324,-1.00789181136142,1.27066733574343,-0.549805848239642,0.388391576031324,-1.00789181136142,1.27066733574343,-0.549805848239642
"2034",0.714730264837518,-0.992946353388113,1.27066733574343,-0.530042475815158,0.714730264837518,-0.992946353388113,1.27066733574343,-0.530042475815158
"2035",1.16122589371372,-0.96634596949128,0.438238209838916,-0.530042475815158,1.16122589371372,-0.96634596949128,0.438238209838916,-0.530042475815158
"2036",1.59786412192812,-0.896360822920366,-0.759647605487097,-0.530042475815158,1.59786412192812,-0.896360822920366,-0.759647605487097,-0.530042475815158
"2037",1.89546561525521,-0.745586527370965,-0.759647605487097,-0.530042475815158,1.89546561525521,-0.745586527370965,-0.759647605487097,-0.530042475815158
"2038",2.02225795083056,-0.503158463367429,-0.759647605487097,-0.530042475815158,2.02225795083056,-0.503158463367429,-0.759647605487097,-0.530042475815158
"2039",2.03465545829648,-0.185578028499848,-0.759647605487097,-0.530042475815158,2.03465545829648,-0.185578028499848,-0.759647605487097,-0.530042475815158
"2040",1.97705170512485,0.160532179758048,-0.759647605487097,-0.530042475815158,1.97705170512485,0.160532179758048,-0.759647605487097,-0.530042475815158
"2041",1.88933242867151,0.506382557065842,-0.759647605487097,-0.464588991648669,1.88933242867151,0.506382557065842,-0.759647605487097,-0.464588991648669
