"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1260",0.0655285267801659,-0.949316447528198,0.943427955114864,4.03432298630287,0.0655285267801659,-0.949316447528198,0.943427955114864,4.03432298630287
"1261",0.196281578975807,-1.37528817470623,0.612762705238039,3.61586189220424,0.196281578975807,-1.37528817470623,0.612762705238039,3.61586189220424
"1262",0.293017921421593,-1.65790626706403,0.612762705238039,-2.94002858200765,0.293017921421593,-1.65790626706403,0.612762705238039,-2.94002858200765
"1263",0.359582926499644,-1.76114152065278,0.612762705238039,-2.94002858200765,0.359582926499644,-1.76114152065278,0.612762705238039,-2.94002858200765
"1264",0.398114793366193,-1.76114152065278,0.612762705238039,-2.94002858200765,0.398114793366193,-1.76114152065278,0.612762705238039,-2.94002858200765
"1265",0.413249879986654,-1.76114152065278,0.612762705238039,-2.94002858200765,0.413249879986654,-1.76114152065278,0.612762705238039,-2.94002858200765
"1266",0.407751500020328,-1.76114152065278,0.612762705238039,-2.94002858200765,0.407751500020328,-1.76114152065278,0.612762705238039,-2.94002858200765
"1267",0.384451883499723,-1.76114152065278,0.612762705238039,-2.94002858200765,0.384451883499723,-1.76114152065278,0.612762705238039,-2.94002858200765
"1268",0.341595663513356,-1.76114152065278,0.612762705238039,-2.94002858200765,0.341595663513356,-1.76114152065278,0.612762705238039,-2.94002858200765
"1269",0.285212335941864,-1.76114152065278,0.612762705238039,-2.94002858200765,0.285212335941864,-1.76114152065278,0.612762705238039,-2.94002858200765
"1270",0.224828454709415,-1.76114152065278,0.366104214867523,-2.94002858200765,0.224828454709415,-1.76114152065278,0.366104214867523,-2.94002858200765
"1271",0.160640885348313,-1.75780674723582,0.194697467321911,-2.94002858200765,0.160640885348313,-1.75780674723582,0.194697467321911,-2.94002858200765
"1272",0.0923729172734138,-1.63089819622316,0.194697467321911,-2.94002858200765,0.0923729172734138,-1.63089819622316,0.194697467321911,-2.94002858200765
"1273",0.0113202154741627,-1.27445075697345,0.194697467321911,-2.94002858200765,0.0113202154741627,-1.27445075697345,0.194697467321911,-2.94002858200765
"1274",-0.108725776378449,-0.750755146995526,0.194697467321911,-2.94002858200765,-0.108725776378449,-0.750755146995526,0.194697467321911,-2.94002858200765
"1275",-0.248116776334841,-0.221397873949469,0.194697467321911,-2.94002858200765,-0.248116776334841,-0.221397873949469,0.194697467321911,-2.94002858200765
"1276",-0.390645955605868,0.176648561886109,0.194697467321911,-2.94002858200765,-0.390645955605868,0.176648561886109,0.194697467321911,-2.94002858200765
"1277",-0.537655795914925,0.396563110803955,0.194697467321911,-2.94002858200765,-0.537655795914925,0.396563110803955,0.194697467321911,-2.94002858200765
"1278",-0.727474287728835,0.456621248575823,0.194697467321911,-2.94002858200765,-0.727474287728835,0.456621248575823,0.194697467321911,-2.94002858200765
"1279",-0.990196258490948,0.425795537557278,0.194697467321911,-2.94002858200765,-0.990196258490948,0.425795537557278,0.194697467321911,-2.94002858200765
"1280",-1.30022393872702,0.36213008329106,-0.0596691008726819,-2.94002858200765,-1.30022393872702,0.36213008329106,-0.0596691008726819,-2.94002858200765
"1281",-1.63278306277265,0.253293902218922,-0.236432309279095,-2.94002858200765,-1.63278306277265,0.253293902218922,-0.236432309279095,-2.94002858200765
"1282",-1.97369808805113,0.077074394017459,-0.236432309279095,-2.94002858200765,-1.97369808805113,0.077074394017459,-0.236432309279095,-2.94002858200765
"1283",-2.2879385354076,-0.167689207737356,-0.236432309279095,-2.94002858200765,-2.2879385354076,-0.167689207737356,-0.236432309279095,-2.94002858200765
"1284",-2.52493582161043,-0.379230318888691,-0.236432309279095,-1.68548034213525,-2.52493582161043,-0.379230318888691,-0.236432309279095,-1.68548034213525
"1285",-2.66486621759824,-0.50929558620029,-0.236432309279095,-3.2468419747452,-2.66486621759824,-0.50929558620029,-0.236432309279095,-3.2468419747452
"1286",-2.72293736925791,-0.563135481514356,-0.236432309279095,-3.2468419747452,-2.72293736925791,-0.563135481514356,-0.236432309279095,-3.2468419747452
"1287",-2.74098647184945,-0.565682000093735,-0.236432309279095,-3.2468419747452,-2.74098647184945,-0.565682000093735,-0.236432309279095,-3.2468419747452
"1288",-2.75319455349435,-0.55103821049816,-0.236432309279095,-3.2468419747452,-2.75319455349435,-0.55103821049816,-0.236432309279095,-3.2468419747452
"1289",-2.8382877016212,-0.563459253737147,-0.236432309279095,-3.2468419747452,-2.8382877016212,-0.563459253737147,-0.236432309279095,-3.2468419747452
"1290",-3.03330586902769,-0.717788953014889,-0.748824911742043,-3.2468419747452,-3.03330586902769,-0.717788953014889,-0.748824911742043,-3.2468419747452
"1291",-0.618178426198284,-0.9431128922677,-1.10489434735189,-3.2468419747452,-0.618178426198284,-0.9431128922677,-1.10489434735189,-3.2468419747452
"1292",-0.134531217416338,-1.09374911351348,-1.10489434735189,-3.2468419747452,-0.134531217416338,-1.09374911351348,-1.10489434735189,-3.2468419747452
"1293",-0.134531217416338,-1.16208786294697,-1.10489434735189,-0.715262131367422,-0.134531217416338,-1.16208786294697,-1.10489434735189,-0.715262131367422
"1294",-0.134531217416338,-1.16348485684409,-1.10489434735189,-0.524713110898127,-0.134531217416338,-1.16348485684409,-1.10489434735189,-0.524713110898127
"1295",-0.134531217416338,-1.02944682840793,-1.10489434735189,-0.524713110898127,-0.134531217416338,-1.02944682840793,-1.10489434735189,-0.524713110898127
"1296",-0.134531217416338,-0.748869577444201,-1.10489434735189,-0.524713110898127,-0.134531217416338,-0.748869577444201,-1.10489434735189,-0.524713110898127
"1297",-0.134531217416338,-0.416599754740942,-1.10489434735189,-0.524713110898127,-0.134531217416338,-0.416599754740942,-1.10489434735189,-0.524713110898127
"1298",-0.134531217416338,-0.0768523881574921,-1.10489434735189,-0.524713110898127,-0.134531217416338,-0.0768523881574921,-1.10489434735189,-0.524713110898127
"1299",-0.134531217416338,0.224039218325847,-1.10489434735189,-0.184481338548724,-0.134531217416338,0.224039218325847,-1.10489434735189,-0.184481338548724
"1300",-0.134531217416338,0.447740677478929,-1.02333839383072,0.609392796933217,-0.134531217416338,0.447740677478929,-1.02333839383072,0.609392796933217
"1301",-1.91764281697885,0.565442158986653,-0.966663917654983,0.609392796933217,-1.91764281697885,0.565442158986653,-0.966663917654983,0.609392796933217
"1302",-2.30391722054445,0.561351409872093,-0.966663917654983,0.609392796933217,-2.30391722054445,0.561351409872093,-0.966663917654983,0.609392796933217
"1303",-1.42736395749198,0.390552141418125,-0.966663917654983,0.609392796933217,-1.42736395749198,0.390552141418125,-0.966663917654983,0.609392796933217
"1304",-0.69066350687364,0.0199667230494902,-0.966663917654983,0.609392796933217,-0.69066350687364,0.0199667230494902,-0.966663917654983,0.609392796933217
"1305",-0.20787045642794,-0.447562026515255,-0.966663917654983,0.609392796933217,-0.20787045642794,-0.447562026515255,-0.966663917654983,0.609392796933217
"1306",0.0428431259427765,-0.867598893665683,-0.966663917654983,0.619062385208289,0.0428431259427765,-0.867598893665683,-0.966663917654983,0.619062385208289
"1307",0.127394169756119,-1.15035588566512,-0.966663917654983,0.62578192960283,0.127394169756119,-1.15035588566512,-0.966663917654983,0.62578192960283
"1308",0.118056478943099,-1.30116883111546,-0.966663917654983,0.62578192960283,0.118056478943099,-1.30116883111546,-0.966663917654983,0.62578192960283
"1309",0.066135426817179,-1.3655372589075,-0.966663917654983,0.62578192960283,0.066135426817179,-1.3655372589075,-0.966663917654983,0.62578192960283
"1310",0.00061121424540699,-1.3968141485556,-0.934985962869232,0.62578192960283,0.00061121424540699,-1.3968141485556,-0.934985962869232,0.62578192960283
"1311",-0.0514137200565899,-1.42154296253929,-0.912972468865574,0.62578192960283,-0.0514137200565899,-1.42154296253929,-0.912972468865574,0.62578192960283
"1312",-0.0846816958124417,-1.39923036855752,-0.912972468865574,0.62578192960283,-0.0846816958124417,-1.39923036855752,-0.912972468865574,0.62578192960283
"1313",-0.106401132753282,-1.34510633633394,-0.912972468865574,0.504980226261554,-0.106401132753282,-1.34510633633394,-0.912972468865574,0.504980226261554
"1314",-0.124669017955946,-1.28873305038055,-0.912972468865574,0.450706997224169,-0.124669017955946,-1.28873305038055,-0.912972468865574,0.450706997224169
"1315",-0.158778890220707,-1.25313128411221,-0.912972468865574,0.450706997224169,-0.158778890220707,-1.25313128411221,-0.912972468865574,0.450706997224169
"1316",-0.242690188238576,-1.26357622028224,-0.912972468865574,0.450706997224169,-0.242690188238576,-1.26357622028224,-0.912972468865574,0.450706997224169
"1317",-0.366352071102855,-1.28977078637783,-0.912972468865574,0.450706997224169,-0.366352071102855,-1.28977078637783,-0.912972468865574,0.450706997224169
"1318",-0.506776332182409,-1.31676127785069,-0.912972468865574,0.450706997224169,-0.506776332182409,-1.31676127785069,-0.912972468865574,0.450706997224169
"1319",-0.647076664722303,-1.33433161725592,-0.912972468865574,0.450706997224169,-0.647076664722303,-1.33433161725592,-0.912972468865574,0.450706997224169
"1320",-0.767545491967492,-1.29164186992634,-0.229206097304179,0.356381805886355,-0.767545491967492,-1.29164186992634,-0.229206097304179,0.356381805886355
"1321",-0.874937879321462,-1.20136364168098,0.245953584628315,0.279206649337235,-0.874937879321462,-1.20136364168098,0.245953584628315,0.279206649337235
"1322",-0.970597074978309,-1.10279886653673,0.245953584628315,0.279206649337235,-0.970597074978309,-1.10279886653673,0.245953584628315,0.279206649337235
"1323",-1.05252377255042,-1.02922144028764,0.245953584628315,0.279206649337235,-1.05252377255042,-1.02922144028764,0.245953584628315,0.279206649337235
"1324",-1.12313000031036,-1.05084848921573,0.245953584628315,0.752844367462978,-1.12313000031036,-1.05084848921573,0.245953584628315,0.752844367462978
"1325",-1.21696665947967,-1.14234017169052,0.245953584628315,3.66233320737826,-1.21696665947967,-1.14234017169052,0.245953584628315,3.66233320737826
"1326",-1.37600053676539,-1.23262534114556,0.245953584628315,3.66233320737826,-1.37600053676539,-1.23262534114556,0.245953584628315,3.66233320737826
"1327",-1.57748021135561,-1.28947070480549,0.245953584628315,3.66233320737826,-1.57748021135561,-1.28947070480549,0.245953584628315,3.66233320737826
"1328",-1.76737336549014,-1.3132392678174,0.245953584628315,3.66233320737826,-1.76737336549014,-1.3132392678174,0.245953584628315,3.66233320737826
"1329",-1.92912812568718,-1.30718225758892,0.245953584628315,3.66233320737826,-1.92912812568718,-1.30718225758892,0.245953584628315,3.66233320737826
"1330",-2.11740096869705,-1.2987488890156,0.275019773238724,1.35226603165094,-2.11740096869705,-1.2987488890156,0.275019773238724,1.35226603165094
"1331",-2.31968631988254,-1.3129368725085,0.295218311086636,0.314409764295187,-2.31968631988254,-1.3129368725085,0.295218311086636,0.314409764295187
"1332",-2.48621783873253,-1.35598733639793,0.295218311086636,0.314409764295187,-2.48621783873253,-1.35598733639793,0.295218311086636,0.314409764295187
"1333",-2.52926698276018,-1.44798716069045,0.295218311086636,0.314409764295187,-2.52926698276018,-1.44798716069045,0.295218311086636,0.314409764295187
"1334",-2.26144383280283,-1.56486973789595,0.295218311086636,0.314409764295187,-2.26144383280283,-1.56486973789595,0.295218311086636,0.314409764295187
"1335",-1.75331460451465,-1.66453446843155,0.295218311086636,0.314409764295187,-1.75331460451465,-1.66453446843155,0.295218311086636,0.314409764295187
"1336",-1.18764190660637,-1.7151546735733,0.295218311086636,0.314409764295187,-1.18764190660637,-1.7151546735733,0.295218311086636,0.314409764295187
"1337",-0.659137060191853,-1.75094294712797,0.295218311086636,0.314409764295187,-0.659137060191853,-1.75094294712797,0.295218311086636,0.314409764295187
"1338",-0.226752524468062,-1.76114152065278,0.295218311086636,0.314409764295187,-0.226752524468062,-1.76114152065278,0.295218311086636,0.314409764295187
"1339",0.0883180188120955,-1.76114152065278,0.295218311086636,0.314409764295187,0.0883180188120955,-1.76114152065278,0.295218311086636,0.314409764295187
"1340",0.304127969361154,-1.76114152065278,0.300389458442401,0.314409764295187,0.304127969361154,-1.76114152065278,0.300389458442401,0.314409764295187
"1341",0.446504090383733,-1.76114152065278,0.30398296762183,0.313166146246935,0.446504090383733,-1.76114152065278,0.30398296762183,0.313166146246935
"1342",0.543252257302565,-1.76114152065278,0.30398296762183,0.293682796824313,0.543252257302565,-1.76114152065278,0.30398296762183,0.293682796824313
"1343",0.614616535307996,-1.76114152065278,0.30398296762183,0.293682796824313,0.614616535307996,-1.76114152065278,0.30398296762183,0.293682796824313
"1344",0.677359667651117,-1.76114152065278,0.30398296762183,0.293682796824313,0.677359667651117,-1.76114152065278,0.30398296762183,0.293682796824313
"1345",0.744165163400662,-1.76114152065278,0.30398296762183,0.293682796824313,0.744165163400662,-1.76114152065278,0.30398296762183,0.293682796824313
"1346",0.813293272310306,-1.76114152065278,0.30398296762183,2.70770516352679,0.813293272310306,-1.76114152065278,0.30398296762183,2.70770516352679
"1347",0.875331206219276,-1.76114152065278,0.30398296762183,3.74228617782785,0.875331206219276,-1.76114152065278,0.30398296762183,3.74228617782785
"1348",0.928802339266299,-1.76114152065278,0.30398296762183,3.74228617782785,0.928802339266299,-1.76114152065278,0.30398296762183,3.74228617782785
"1349",0.977762674724568,-1.76114152065278,0.30398296762183,3.74228617782785,0.977762674724568,-1.76114152065278,0.30398296762183,3.74228617782785
"1350",1.02019300466282,-1.76114152065278,1.11872679362694,3.74228617782785,1.02019300466282,-1.76114152065278,1.11872679362694,3.74228617782785
"1351",1.05439323262313,-1.76114152065278,1.68490470661354,2.74820201790338,1.05439323262313,-1.76114152065278,1.68490470661354,2.74820201790338
"1352",1.08036374678264,-1.76114152065278,1.68490470661354,0.314409764295187,1.08036374678264,-1.76114152065278,1.68490470661354,0.314409764295187
"1353",1.10023360920478,-1.76114152065278,1.68490470661354,2.65143882779312,1.10023360920478,-1.76114152065278,1.68490470661354,2.65143882779312
"1354",1.11380213230534,-1.76114152065278,1.68490470661354,4.48767594911292,1.11380213230534,-1.76114152065278,1.68490470661354,4.48767594911292
"1355",1.11254643895939,-1.76114152065278,1.68490470661354,4.48767594911292,1.11254643895939,-1.76114152065278,1.68490470661354,4.48767594911292
"1356",1.08470962880414,-1.76114152065278,1.68490470661354,4.48767594911292,1.08470962880414,-1.76114152065278,1.68490470661354,4.48767594911292
"1357",1.02930107376442,-1.76114152065278,1.68490470661354,4.48767594911292,1.02930107376442,-1.76114152065278,1.68490470661354,4.48767594911292
"1358",0.963336728029275,-1.76114152065278,1.68490470661354,4.48767594911292,0.963336728029275,-1.76114152065278,1.68490470661354,4.48767594911292
"1359",0.899152084926653,-1.76114152065278,1.68490470661354,4.48767594911292,0.899152084926653,-1.76114152065278,1.68490470661354,4.48767594911292
"1360",0.863657495204748,-1.76114152065278,1.98222697064329,4.48767594911292,0.863657495204748,-1.76114152065278,1.98222697064329,4.48767594911292
"1361",0.866036394050937,-1.76114152065278,2.18884074734193,4.48767594911292,0.866036394050937,-1.76114152065278,2.18884074734193,4.48767594911292
"1362",0.890064171176836,-1.73793240405193,2.18884074734193,4.48767594911292,0.890064171176836,-1.73793240405193,2.18884074734193,4.48767594911292
"1363",0.923537044745922,-1.5737128390352,2.18884074734193,2.09658978424003,0.923537044745922,-1.5737128390352,2.18884074734193,2.09658978424003
"1364",0.952141251257935,-1.27668036909179,2.18884074734193,-1.20538634820348,0.952141251257935,-1.27668036909179,2.18884074734193,-1.20538634820348
"1365",0.96526695381489,-0.894465046947653,2.18884074734193,-1.20538634820348,0.96526695381489,-0.894465046947653,2.18884074734193,-1.20538634820348
"1366",0.958776930540854,-0.51245305697854,2.18884074734193,-1.20538634820348,0.958776930540854,-0.51245305697854,2.18884074734193,-1.20538634820348
"1367",0.932970167417161,-0.191691080902354,2.18884074734193,-1.20538634820348,0.932970167417161,-0.191691080902354,2.18884074734193,-1.20538634820348
"1368",0.889523828590376,0.0520141121219831,2.18884074734193,-1.20538634820348,0.889523828590376,0.0520141121219831,2.18884074734193,-1.20538634820348
"1369",0.831549273320364,0.223275509215276,2.18884074734193,-1.20538634820348,0.831549273320364,0.223275509215276,2.18884074734193,-1.20538634820348
"1370",0.766502518637489,0.309951903515965,1.9967374873962,-0.356186719206504,0.766502518637489,0.309951903515965,1.9967374873962,-0.356186719206504
"1371",0.701798673672945,0.278588223597487,1.86324200167121,0.427689861406088,0.701798673672945,0.278588223597487,1.86324200167121,0.427689861406088
"1372",0.643114918758204,0.116469984066475,1.86324200167121,0.427689861406088,0.643114918758204,0.116469984066475,1.86324200167121,0.427689861406088
"1373",0.590263644892896,-0.119865756814006,1.86324200167121,0.427689861406088,0.590263644892896,-0.119865756814006,1.86324200167121,0.427689861406088
"1374",0.541268463070878,-0.409970145012035,1.86324200167121,0.427689861406088,0.541268463070878,-0.409970145012035,1.86324200167121,0.427689861406088
"1375",0.49097014071182,-0.716617774776334,1.86324200167121,0.427689861406088,0.49097014071182,-0.716617774776334,1.86324200167121,0.427689861406088
"1376",0.442305058762333,-0.960865010888897,1.86324200167121,0.427689861406088,0.442305058762333,-0.960865010888897,1.86324200167121,0.427689861406088
"1377",0.401010117114726,-1.11791757571093,1.86324200167121,0.505178024024338,0.401010117114726,-1.11791757571093,1.86324200167121,0.505178024024338
"1378",0.359539928415841,-1.19823934284322,1.86324200167121,0.536828118614891,0.359539928415841,-1.19823934284322,1.86324200167121,0.536828118614891
"1379",0.321256614361499,-1.22523051334746,1.86324200167121,0.536828118614891,0.321256614361499,-1.22523051334746,1.86324200167121,0.536828118614891
"1380",0.281881656594824,-1.21968086530809,1.60728143291687,0.536828118614891,0.281881656594824,-1.21968086530809,1.60728143291687,0.536828118614891
"1381",0.230753411498805,-1.19237716432283,1.42941052920624,0.536828118614891,0.230753411498805,-1.19237716432283,1.42941052920624,0.536828118614891
"1382",0.145407649629615,-1.16785703931729,1.42941052920624,0.536828118614891,0.145407649629615,-1.16785703931729,1.42941052920624,0.536828118614891
"1383",0.0403845612024301,-1.16590821925018,1.42941052920624,0.536828118614891,0.0403845612024301,-1.16590821925018,1.42941052920624,0.536828118614891
"1384",-0.0463143563360008,-1.16857769280837,1.42941052920624,0.397659121035277,-0.0463143563360008,-1.16857769280837,1.42941052920624,0.397659121035277
"1385",-0.103857139181157,-1.1609541823303,1.42941052920624,0.300948461700292,-0.103857139181157,-1.1609541823303,1.42941052920624,0.300948461700292
"1386",-0.144573398284246,-1.14882175257809,1.42941052920624,0.300948461700292,-0.144573398284246,-1.14882175257809,1.42941052920624,0.300948461700292
"1387",-0.202161550079771,-1.14585458663205,1.42941052920624,0.300948461700292,-0.202161550079771,-1.14585458663205,1.42941052920624,0.300948461700292
"1388",-0.302440773388121,-1.13594852473713,1.42941052920624,0.300948461700292,-0.302440773388121,-1.13594852473713,1.42941052920624,0.300948461700292
"1389",-0.408774320984526,-1.11390057694927,1.42941052920624,0.300948461700292,-0.408774320984526,-1.11390057694927,1.42941052920624,0.300948461700292
"1390",-0.519233093125549,-1.08965618898356,0.0441117892345543,0.300948461700292,-0.519233093125549,-1.08965618898356,0.0441117892345543,0.300948461700292
"1391",-0.605466320186088,-1.04254033905916,-0.918553436847463,0.27555910162861,-0.605466320186088,-1.04254033905916,-0.918553436847463,0.27555910162861
"1392",-0.658999406305524,-0.951240646420381,-0.918553436847463,0.0188444609038293,-0.658999406305524,-0.951240646420381,-0.918553436847463,0.0188444609038293
"1393",-0.688419065504907,-0.942521103843396,-0.918553436847463,0.0188444609038293,-0.688419065504907,-0.942521103843396,-0.918553436847463,0.0188444609038293
"1394",-0.699634664782271,-1.06308083717838,-0.918553436847463,0.0188444609038293,-0.699634664782271,-1.06308083717838,-0.918553436847463,0.0188444609038293
"1395",-0.70109174741726,-1.23029978440784,-0.918553436847463,0.0188444609038293,-0.70109174741726,-1.23029978440784,-0.918553436847463,0.0188444609038293
"1396",-0.698290610374102,-1.36164296363156,-0.918553436847463,0.0188444609038293,-0.698290610374102,-1.36164296363156,-0.918553436847463,0.0188444609038293
"1397",-0.705799297071149,-1.31834691672554,-0.918553436847463,0.0188444609038293,-0.705799297071149,-1.31834691672554,-0.918553436847463,0.0188444609038293
"1398",-0.728256103373564,-1.05660390891324,-0.918553436847463,0.0188444609038293,-0.728256103373564,-1.05660390891324,-0.918553436847463,0.0188444609038293
"1399",-0.75888134822138,-0.702996933383496,-0.918553436847463,0.0155669409380448,-0.75888134822138,-0.702996933383496,-0.918553436847463,0.0155669409380448
"1400",-0.790162657234669,-0.393119704618563,-1.03234112938641,-0.30890753567463,-0.790162657234669,-0.393119704618563,-1.03234112938641,-0.30890753567463
"1401",-0.820828911504912,-0.140996458950969,-1.11141393267619,-0.30890753567463,-0.820828911504912,-0.140996458950969,-1.11141393267619,-0.30890753567463
"1402",-0.858276614534123,0.0622732954849915,-1.11141393267619,-0.30890753567463,-0.858276614534123,0.0622732954849915,-1.11141393267619,-0.30890753567463
"1403",-0.893088908273457,0.212570554324462,-1.11141393267619,-0.30890753567463,-0.893088908273457,0.212570554324462,-1.11141393267619,-0.30890753567463
"1404",-0.925631470523814,0.314435698628963,-1.11141393267619,-0.30890753567463,-0.925631470523814,0.314435698628963,-1.11141393267619,-0.30890753567463
"1405",-0.961338841040983,0.387173640895084,-1.11141393267619,-0.30890753567463,-0.961338841040983,0.387173640895084,-1.11141393267619,-0.30890753567463
"1406",-1.00202962975138,0.439415423276319,-1.11141393267619,-0.30890753567463,-1.00202962975138,0.439415423276319,-1.11141393267619,-0.30890753567463
"1407",-1.13277184284672,0.469422197298535,-1.11141393267619,-0.294311458731878,-1.13277184284672,0.469422197298535,-1.11141393267619,-0.294311458731878
"1408",-1.38700380613017,0.482587006244902,-1.11141393267619,-0.2046498432264,-1.38700380613017,0.482587006244902,-1.11141393267619,-0.2046498432264
"1409",-1.65917725735652,0.485091751819617,-1.11141393267619,-0.2046498432264,-1.65917725735652,0.485091751819617,-1.11141393267619,-0.2046498432264
"1410",-1.88001087708281,0.438871242496705,-1.2018304339097,-0.2046498432264,-1.88001087708281,0.438871242496705,-1.2018304339097,-0.2046498432264
"1411",-2.01656066817072,0.326393139479032,-1.26466223985163,-0.2046498432264,-2.01656066817072,0.326393139479032,-1.26466223985163,-0.2046498432264
"1412",-2.05778003471409,0.195981214072128,-1.26466223985163,-0.2046498432264,-2.05778003471409,0.195981214072128,-1.26466223985163,-0.2046498432264
"1413",-2.02850610318706,0.0322066158052729,-1.26466223985163,-0.2046498432264,-2.02850610318706,0.0322066158052729,-1.26466223985163,-0.2046498432264
"1414",-1.96751995018356,-0.141322695806184,-1.26466223985163,-0.2046498432264,-1.96751995018356,-0.141322695806184,-1.26466223985163,-0.2046498432264
"1415",-1.92843920083336,-0.262088251097924,-1.26466223985163,-0.213370480486405,-1.92843920083336,-0.262088251097924,-1.26466223985163,-0.213370480486405
"1416",-1.98905082261106,-0.315170447986616,-1.26466223985163,-0.291856215826445,-1.98905082261106,-0.315170447986616,-1.26466223985163,-0.291856215826445
"1417",-2.17457737203647,-0.354840844550968,-1.26466223985163,-0.291856215826445,-2.17457737203647,-0.354840844550968,-1.26466223985163,-0.291856215826445
"1418",-2.41832063955109,-0.392781169750535,-1.26466223985163,-0.291856215826445,-2.41832063955109,-0.392781169750535,-1.26466223985163,-0.291856215826445
"1419",-2.70039950559557,-0.415866778087746,-1.26466223985163,-0.291856215826445,-2.70039950559557,-0.415866778087746,-1.26466223985163,-0.291856215826445
"1420",-2.96796015822326,-0.449797020586034,-0.993113393322975,-0.291856215826445,-2.96796015822326,-0.449797020586034,-0.993113393322975,-0.291856215826445
"1421",-2.1099073536047,-0.60432834188569,-0.804409957599673,1.54068793978423,-2.1099073536047,-0.60432834188569,-0.804409957599673,1.54068793978423
"1422",-0.134531217416338,-0.804764800155159,-0.804409957599673,2.32606400647452,-0.134531217416338,-0.804764800155159,-0.804409957599673,2.32606400647452
"1423",-0.134531217416338,-0.900616517986199,-0.804409957599673,2.32606400647452,-0.134531217416338,-0.900616517986199,-0.804409957599673,2.32606400647452
"1424",-0.134531217416338,-0.909781907538921,-0.804409957599673,2.32606400647452,-0.134531217416338,-0.909781907538921,-0.804409957599673,2.32606400647452
"1425",-0.134531217416338,-0.873828604209053,-0.804409957599673,2.32606400647452,-0.134531217416338,-0.873828604209053,-0.804409957599673,2.32606400647452
"1426",-0.346835141517502,-0.787747821027857,-0.804409957599673,2.32606400647452,-0.346835141517502,-0.787747821027857,-0.804409957599673,2.32606400647452
"1427",-3.09287221933205,-0.670019975497984,-0.804409957599673,2.32606400647452,-3.09287221933205,-0.670019975497984,-0.804409957599673,2.32606400647452
"1428",-2.960424982915,-0.562452300495859,-0.804409957599673,2.32606400647452,-2.960424982915,-0.562452300495859,-0.804409957599673,2.32606400647452
"1429",-2.88101898828629,-0.476842790243271,-0.804409957599673,0.6200140953366,-2.88101898828629,-0.476842790243271,-0.804409957599673,0.6200140953366
"1430",-2.8705441175958,-0.416477000956613,-0.282812563172047,-0.0768231923112805,-2.8705441175958,-0.416477000956613,-0.282812563172047,-0.0768231923112805
"1431",-2.89893939522422,-0.377180448892167,0.0796534227861328,-0.0768231923112805,-2.89893939522422,-0.377180448892167,0.0796534227861328,-0.0768231923112805
"1432",-2.91935787139199,-0.354864610649348,0.0796534227861328,0.228338513841764,-2.91935787139199,-0.354864610649348,0.0796534227861328,0.228338513841764
"1433",-2.8033041023216,-0.343680737439549,0.0796534227861328,0.314409764295187,-2.8033041023216,-0.343680737439549,0.0796534227861328,0.314409764295187
"1434",-2.45244359039968,-0.341839506122555,0.0796534227861328,0.314409764295187,-2.45244359039968,-0.341839506122555,0.0796534227861328,0.314409764295187
"1435",-1.92712599755032,-0.358976925297623,0.0796534227861328,0.314409764295187,-1.92712599755032,-0.358976925297623,0.0796534227861328,0.314409764295187
"1436",-1.37711780016932,-0.399694086461711,0.0796534227861328,0.314409764295187,-1.37711780016932,-0.399694086461711,0.0796534227861328,0.314409764295187
"1437",-0.883809841167333,-0.438429607708539,0.0796534227861328,0.314409764295187,-0.883809841167333,-0.438429607708539,0.0796534227861328,0.314409764295187
"1438",-0.465529603897994,-0.498636704846229,0.0796534227861328,0.314409764295187,-0.465529603897994,-0.498636704846229,0.0796534227861328,0.314409764295187
"1439",-0.138517342128927,-0.624132920882388,0.0796534227861328,0.314409764295187,-0.138517342128927,-0.624132920882388,0.0796534227861328,0.314409764295187
"1440",0.0944571896662099,-0.736298770061458,0.442965813274839,0.0815851197976826,0.0944571896662099,-0.736298770061458,0.442965813274839,0.0815851197976826
"1441",0.257441097864415,-0.79173715554801,0.695437135478854,-0.488433837420347,0.257441097864415,-0.79173715554801,0.695437135478854,-0.488433837420347
"1442",0.37625328359012,-0.799636428215212,0.695437135478854,-0.488433837420347,0.37625328359012,-0.799636428215212,0.695437135478854,-0.488433837420347
"1443",0.466452185430566,-0.774387853432363,0.695437135478854,-0.488433837420347,0.466452185430566,-0.774387853432363,0.695437135478854,-0.488433837420347
"1444",0.538279558770512,-0.696712020103678,0.695437135478854,-0.488433837420347,0.538279558770512,-0.696712020103678,0.695437135478854,-0.488433837420347
"1445",0.594263840236487,-0.457674513950382,0.695437135478854,0.462343710614989,0.594263840236487,-0.457674513950382,0.695437135478854,0.462343710614989
"1446",0.627181769786489,-0.0541927839900701,0.695437135478854,2.68082465603077,0.627181769786489,-0.0541927839900701,0.695437135478854,2.68082465603077
"1447",0.634058029320243,0.434955605515907,0.695437135478854,2.68082465603077,0.634058029320243,0.434955605515907,0.695437135478854,2.68082465603077
"1448",0.622714895934732,0.902166470371797,0.695437135478854,2.68082465603077,0.622714895934732,0.902166470371797,0.695437135478854,2.68082465603077
"1449",0.601639355298844,1.25957487728827,0.695437135478854,2.68082465603077,0.601639355298844,1.25957487728827,0.695437135478854,2.68082465603077
"1450",0.573103796422014,1.46321216374722,1.42410493125818,1.47395306124562,0.573103796422014,1.46321216374722,1.42410493125818,1.47395306124562
